id,t,dTot,dFed,rFed,oFed,sFed
p25,13788,19,0,0,1,1
p25,13793,19,0,0,1,1
p25,13800,19,0,0,1,1
p25,13801,43,23,0,1,1
p25,13802,59,39,0,1,1
p25,13812,58,38,0,2,2
p25,13813,58,38,0,2,2
p25,13814,58,38,0,2,2
p25,13816,58,38,0,2,1
p25,13817,58,38,0,2,2
p25,13825,57,37,0,3,3
p25,13831,57,37,0,1,0
p25,13832,57,37,0,0,0
p25,13835,57,37,1,0,0
p25,13837,57,37,0,0,0
p25,13842,56,36,0,1,1
p25,13843,56,36,0,0,0
p25,13848,55,35,0,1,0
p25,13849,55,35,1,0,0
p25,13856,54,34,2,1,1
p25,13857,54,34,2,0,0
p25,13858,53,33,2,0,0
p25,13860,53,33,0,0,0
p25,13862,52,32,0,1,1
p25,13863,51,31,0,2,2
p25,13864,51,31,0,2,2
p25,13865,51,31,0,0,0
p25,13866,50,30,0,1,1
p25,13869,49,29,0,1,1
p25,13870,48,28,0,0,0
p25,13875,47,27,0,1,0
p25,13881,47,27,1,1,0
p25,13883,47,27,0,1,0
p25,13884,46,26,0,2,0
p25,13887,44,24,0,1,1
p25,13888,44,24,0,0,0
p25,13889,43,23,0,1,1
p25,13890,43,23,0,0,0
p25,13891,42,22,0,1,1
p25,13892,42,22,0,0,0
p25,13894,41,21,0,1,0
p25,13895,41,21,0,0,0
p25,13898,40,20,0,1,1
p25,13899,40,20,0,0,0
p25,13920,40,20,0,0,0
p25,13980,40,20,0,0,0
p25,14006,40,20,0,0,0
p25,14013,40,20,0,0,0
p25,14027,40,20,0,0,0
p25,14040,40,20,0,0,0
p25,14098,40,20,1,0,0
p25,14099,40,20,0,0,0
p25,14100,40,20,1,0,0
p25,14103,40,20,0,0,0
p25,14118,40,20,0,0,0
p25,14126,40,20,1,0,0
p25,14127,40,20,0,0,0
p25,14140,40,20,1,0,0
p25,14141,40,20,0,0,0
p25,14160,40,20,0,0,0
p25,14210,40,20,1,0,0
p25,14211,40,20,0,0,0
p25,14220,40,20,0,0,0
p25,14229,40,20,1,0,0
p25,14259,40,20,0,0,0
p25,14269,40,20,0,0,0
p25,14280,40,20,0,0,0
p25,14337,40,20,0,0,0
p25,14339,40,20,1,0,0
p25,14340,40,20,1,0,0
p25,14341,40,20,0,0,0
p25,14343,40,20,1,0,0
p25,14346,40,20,1,0,0
p25,14350,40,20,0,0,0
p25,14354,40,20,1,0,0
p25,14355,40,20,0,0,0
p25,14364,40,20,1,0,0
p25,14368,40,20,3,0,0
p25,14369,40,20,1,0,0
p25,14377,40,20,0,0,0
p25,14379,40,20,1,0,0
p25,14383,40,20,0,0,0
p25,14385,40,20,1,0,0
p25,14391,40,20,0,0,0
p25,14393,40,20,1,0,0
p25,14394,40,20,0,0,0
p25,14400,40,20,0,0,0
p25,14421,40,20,1,0,0
p25,14424,40,20,2,0,0
p25,14426,40,20,2,0,0
p25,14428,40,20,1,0,0
p25,14431,38,18,0,2,2
p25,14432,37,17,0,3,3
p25,14436,37,17,0,3,3
p25,14437,37,17,0,2,2
p25,14440,37,17,0,2,2
p25,14442,37,17,0,2,2
p25,14443,36,16,0,3,3
p25,14444,36,16,1,2,2
p25,14445,36,16,0,2,2
p25,14447,36,16,0,1,1
p25,14448,36,16,1,1,1
p25,14449,35,15,1,2,2
p25,14451,35,15,0,2,2
p25,14452,35,15,0,2,1
p25,14453,35,15,0,1,1
p25,14457,34,14,0,2,1
p25,14458,33,13,0,3,2
p25,14459,33,13,0,3,3
p25,14460,33,13,0,3,3
p25,14461,33,13,1,3,3
p25,14462,33,13,1,3,3
p25,14465,32,12,1,4,4
p25,14466,31,11,0,5,4
p25,14467,31,11,0,5,5
p25,14468,31,11,0,5,5
p25,14469,30,10,0,5,5
p25,14470,28,8,0,6,6
p25,14477,28,8,0,6,5
p25,14484,27,7,0,7,4
p25,14485,27,7,0,7,3
p25,14486,26,6,0,8,3
p25,14487,24,4,0,10,3
p25,14488,23,3,0,11,0
p25,14489,23,3,0,10,10
p25,14490,23,3,1,9,9
p25,14491,23,3,0,8,8
p25,14492,22,2,0,9,9
p25,14493,22,2,0,8,8
p25,14494,22,2,0,8,8
p25,14495,22,2,0,8,7
p25,14496,21,1,0,8,8
p25,14498,21,1,0,7,7
p25,14499,20,0,0,8,8
p25,14501,20,0,0,8,7
p25,14502,20,0,0,6,6
p25,14505,20,0,0,6,6
p25,14507,20,0,0,6,5
p25,14508,20,0,0,6,6
p25,14509,20,0,0,5,5
p25,14510,20,0,0,4,4
p25,14511,20,0,0,4,4
p25,14512,20,0,0,4,3
p25,14513,20,0,0,2,1
p25,14514,20,0,0,2,2
p25,14515,20,0,0,2,1
p25,14520,20,0,0,2,1
p25,14521,20,0,0,0,0
p25,14580,20,0,0,0,0
p25,14640,20,0,0,0,0
p25,14700,20,0,0,0,0
p25,14760,20,0,0,0,0
p25,14820,20,0,0,0,0
p25,14880,20,0,0,0,0
p25,14940,20,0,0,0,0
p25,15000,20,0,0,0,0
p25,15001,31,11,0,0,0
p25,15002,60,40,0,0,0
p25,15034,59,39,0,1,1
p25,15035,59,39,0,1,1
p25,15041,59,39,0,0,0
p25,15043,58,38,0,1,1
p25,15044,57,37,0,2,2
p25,15047,57,37,0,1,1
p25,15048,57,37,0,0,0
p25,15052,56,36,0,1,1
p25,15053,56,36,0,0,0
p25,15060,56,36,0,0,0
p25,15066,55,35,1,1,0
p25,15067,55,35,1,0,0
p25,15068,54,34,1,1,1
p25,15070,53,33,1,1,1
p25,15071,53,33,1,1,1
p25,15073,53,33,1,0,0
p25,15076,53,33,1,0,0
p25,15077,52,32,1,1,1
p25,15078,52,32,1,0,0
p25,15083,51,31,1,1,1
p25,15084,50,30,1,2,2
p25,15085,50,30,0,2,1
p25,15086,49,29,0,2,2
p25,15087,49,29,0,2,2
p25,15090,48,28,0,2,2
p25,15091,48,28,0,1,1
p25,15092,48,28,0,0,0
p25,15094,47,27,0,1,1
p25,15099,46,26,0,2,1
p25,15107,45,25,0,3,1
p25,15110,44,24,0,4,0
p25,15111,43,23,0,4,4
p25,15112,41,21,0,5,5
p25,15113,40,20,0,6,6
p25,15115,40,20,0,6,6
p25,15116,40,20,0,5,4
p25,15117,40,20,0,4,4
p25,15118,40,20,0,4,4
p25,15120,40,20,0,4,4
p25,15121,40,20,0,3,3
p25,15122,40,20,0,2,2
p25,15124,40,20,0,0,0
p25,15125,40,20,1,0,0
p25,15180,40,20,1,0,0
p25,15240,40,20,1,0,0
p25,15282,40,20,1,0,0
p25,15283,40,20,0,0,0
p25,15300,40,20,0,0,0
p25,15352,40,20,1,0,0
p25,15353,40,20,0,0,0
p25,15354,40,20,1,0,0
p25,15355,40,20,0,0,0
p25,15360,40,20,0,0,0
p25,15420,40,20,0,0,0
p25,15443,40,20,1,0,0
p25,15446,40,20,2,0,0
p25,15452,40,20,1,0,0
p25,15455,40,20,0,0,0
p25,15480,40,20,0,0,0
p25,15481,40,20,1,0,0
p25,15484,40,20,0,0,0
p25,15540,40,20,0,0,0
p25,15580,40,20,0,0,0
p25,15600,40,20,0,0,0
p25,15609,40,20,1,0,0
p25,15610,40,20,0,0,0
p25,15613,40,20,0,0,0
p25,15616,40,20,0,0,0
p25,15622,40,20,0,0,0
p25,15641,39,19,1,1,1
p25,15642,39,19,0,1,1
p25,15644,39,19,0,1,1
p25,15647,38,18,0,2,1
p25,15648,37,17,0,3,2
p25,15649,37,17,0,3,3
p25,15651,37,17,0,3,3
p25,15652,37,17,0,2,2
p25,15653,36,16,0,3,3
p25,15655,36,16,0,2,2
p25,15658,36,16,0,2,1
p25,15659,36,16,0,0,0
p25,15660,36,16,0,0,0
p25,15667,35,15,0,1,1
p25,15668,35,15,0,0,0
p25,15670,34,14,0,1,0
p25,15671,34,14,0,1,1
p25,15673,33,13,0,2,2
p25,15674,33,13,0,2,2
p25,15675,33,13,0,1,1
p25,15678,32,12,0,2,2
p25,15680,32,12,0,2,2
p25,15686,31,11,0,3,3
p25,15689,31,11,0,3,3
p25,15690,30,10,0,4,4
p25,15691,29,9,0,5,5
p25,15692,28,8,1,6,5
p25,15695,28,8,0,6,5
p25,15701,27,7,0,7,5
p25,15708,27,7,0,7,4
p25,15711,27,7,0,7,2
p25,15712,26,6,0,8,8
p25,15713,25,5,0,9,9
p25,15715,25,5,0,9,9
p25,15716,24,4,0,10,10
p25,15717,23,3,0,11,11
p25,15720,23,3,0,11,11
p25,15722,22,2,0,12,12
p25,15724,20,0,0,14,14
p25,15726,20,0,0,14,14
p25,15728,20,0,1,14,14
p25,15729,20,0,0,14,14
p25,15731,20,0,0,13,13
p25,15735,20,0,0,13,13
p25,15736,20,0,0,11,11
p25,15737,20,0,0,10,10
p25,15738,20,0,0,9,9
p25,15739,20,0,0,8,8
p25,15742,20,0,0,8,8
p25,15746,20,0,0,7,7
p25,15747,20,0,0,6,6
p25,15749,20,0,0,5,5
p25,15750,20,0,0,5,5
p25,15752,20,0,0,4,4
p25,15753,20,0,0,4,4
p25,15763,20,0,0,2,2
p25,15780,20,0,0,2,2
p25,15788,20,0,0,1,1
p25,15793,20,0,0,1,1
p25,15795,20,0,0,1,0
p25,15796,20,0,0,0,0
p25,15840,20,0,0,0,0
p25,15900,20,0,0,0,0
p25,15960,20,0,0,0,0
p25,16020,20,0,0,0,0
p25,16080,20,0,0,0,0
p25,16140,20,0,0,0,0
p25,16200,20,0,0,0,0
p25,16201,34,14,0,0,0
p25,16202,60,40,0,0,0
p25,16251,59,39,0,1,1
p25,16254,59,39,1,1,1
p25,16255,59,39,0,1,1
p25,16258,58,38,0,2,3
p25,16259,56,36,0,4,4
p25,16260,56,36,0,3,3
p25,16261,56,36,0,2,2
p25,16262,56,36,0,2,1
p25,16263,56,36,0,1,1
p25,16266,56,36,1,1,1
p25,16268,55,35,1,1,1
p25,16270,55,35,0,1,1
p25,16272,54,34,0,2,2
p25,16273,54,34,0,1,0
p25,16274,54,34,0,0,0
p25,16302,54,34,1,0,0
p25,16303,54,34,0,0,0
p25,16316,54,34,1,0,0
p25,16317,54,34,2,0,0
p25,16318,54,34,1,0,0
p25,16320,54,34,2,0,0
p25,16321,54,34,2,0,0
p25,16322,54,34,1,0,0
p25,16324,54,34,0,0,0
p25,16331,53,33,0,1,1
p25,16334,53,33,0,0,0
p25,16336,51,31,0,2,2
p25,16337,50,30,0,3,3
p25,16338,49,29,0,4,4
p25,16339,48,28,0,5,5
p25,16341,48,28,0,5,5
p25,16344,47,27,0,6,6
p25,16345,46,26,0,7,7
p25,16348,45,25,0,8,8
p25,16350,45,25,0,8,8
p25,16352,44,24,0,9,9
p25,16354,42,22,0,11,11
p25,16356,42,22,0,10,10
p25,16357,42,22,0,9,9
p25,16358,42,22,0,7,7
p25,16359,42,22,0,6,6
p25,16360,42,22,0,5,5
p25,16361,42,22,0,4,4
p25,16362,42,22,0,2,2
p25,16364,42,22,0,1,1
p25,16373,42,22,0,0,0
p25,16380,42,22,0,0,0
p25,16388,41,21,0,1,1
p25,16390,41,21,0,0,0
p25,16395,40,20,0,1,1
p25,16413,40,20,0,0,0
p25,16440,40,20,0,0,0
p25,16500,40,20,0,0,0
p25,16560,40,20,0,0,0
p25,16570,40,20,1,0,0
p25,16572,40,20,0,0,0
p25,16578,40,20,1,0,0
p25,16587,40,20,0,0,0
p25,16620,40,20,0,0,0
p25,16626,40,20,1,0,0
p25,16628,40,20,0,0,0
p25,16678,40,20,1,0,0
p25,16680,40,20,1,0,0
p25,16681,40,20,0,0,0
p25,16699,40,20,1,0,0
p25,16701,40,20,0,0,0
p25,16728,40,20,0,0,0
p25,16740,40,20,0,0,0
p25,16776,40,20,1,0,0
p25,16779,40,20,0,0,0
p25,16800,40,20,0,0,0
p25,16825,40,20,0,0,0
p25,16841,40,20,0,0,0
p25,16860,39,19,0,1,0
p25,16861,38,18,0,2,0
p25,16863,37,17,0,3,0
p25,16868,36,16,0,4,0
p25,16870,36,16,0,4,4
p25,16871,36,16,0,2,1
p25,16872,36,16,0,0,0
p25,16874,34,14,0,2,2
p25,16877,34,14,1,1,1
p25,16878,34,14,2,1,1
p25,16884,34,14,1,1,1
p25,16892,34,14,2,1,1
p25,16893,34,14,1,1,1
p25,16911,34,14,1,0,0
p25,16913,34,14,0,0,0
p25,16920,34,14,0,0,0
p25,16930,33,13,0,0,0
p25,16955,32,12,0,1,1
p25,16956,32,12,1,1,1
p25,16957,31,11,0,2,2
p25,16958,29,9,0,4,3
p25,16959,28,8,0,5,5
p25,16961,26,6,0,7,6
p25,16962,25,5,0,8,8
p25,16963,23,3,0,10,10
p25,16971,23,3,0,9,9
p25,16972,22,2,0,10,10
p25,16980,22,2,0,10,10
p25,16981,22,2,0,9,9
p25,16984,21,1,0,10,10
p25,16987,21,1,0,9,9
p25,17005,21,1,0,9,8
p25,17006,21,1,0,9,7
p25,17007,21,1,0,9,5
p25,17008,21,1,0,9,4
p25,17011,21,1,0,9,3
p25,17013,20,0,0,10,3
p25,17019,20,0,0,10,4
p25,17020,20,0,0,10,10
p25,17040,20,0,0,10,10
p25,17060,20,0,0,9,9
p25,17066,20,0,0,9,8
p25,17071,20,0,0,7,7
p25,17072,20,0,0,6,6
p25,17073,20,0,0,5,4
p25,17074,20,0,0,4,4
p25,17075,20,0,0,3,3
p25,17076,20,0,0,2,2
p25,17077,20,0,0,1,1
p25,17081,20,0,0,0,0
p25,17100,20,0,0,0,0
p25,17160,20,0,0,0,0
p25,17220,20,0,0,0,0
p25,17280,20,0,0,0,0
p25,17340,20,0,0,0,0
p25,17400,20,0,0,0,0
p25,17401,39,19,0,0,0
p25,17402,60,40,0,0,0
p25,17460,60,40,0,0,0
p25,17463,59,39,0,1,1
p25,17465,59,39,0,0,0
p25,17468,57,37,0,2,2
p25,17469,57,37,0,0,0
p25,17470,56,36,0,1,0
p25,17471,56,36,0,0,0
p25,17476,55,35,0,1,1
p25,17477,55,35,0,0,0
p25,17479,55,35,1,0,0
p25,17483,55,35,1,0,0
p25,17486,55,35,0,0,0
p25,17495,55,35,1,0,0
p25,17496,55,35,0,0,0
p25,17511,54,34,0,1,0
p25,17512,54,34,0,1,1
p25,17513,54,34,0,0,0
p25,17516,54,34,1,0,0
p25,17519,54,34,0,0,0
p25,17520,54,34,0,0,0
p25,17530,53,33,0,1,1
p25,17532,53,33,0,1,1
p25,17533,53,33,0,0,0
p25,17535,53,33,1,0,0
p25,17541,53,33,0,0,0
p25,17565,52,32,0,1,1
p25,17578,52,32,0,0,0
p25,17580,52,32,0,0,0
p25,17581,51,31,0,1,1
p25,17582,51,31,0,0,0
p25,17587,50,30,0,1,1
p25,17591,50,30,0,1,1
p25,17597,50,30,0,0,0
p25,17617,50,30,1,0,0
p25,17625,50,30,0,0,0
p25,17636,49,29,0,0,0
p25,17638,49,29,1,0,0
p25,17640,49,29,1,0,0
p25,17641,49,29,0,0,0
p25,17658,48,28,0,1,0
p25,17662,48,28,0,1,1
p25,17663,48,28,0,1,1
p25,17665,47,27,0,1,1
p25,17666,46,26,0,2,2
p25,17668,46,26,0,1,1
p25,17669,46,26,0,0,0
p25,17671,45,25,0,0,0
p25,17674,43,23,0,2,2
p25,17676,42,22,0,3,3
p25,17678,41,21,0,3,3
p25,17681,40,20,0,4,4
p25,17683,40,20,0,4,4
p25,17684,40,20,0,3,2
p25,17685,40,20,0,2,2
p25,17686,40,20,0,2,1
p25,17687,40,20,0,1,1
p25,17688,40,20,0,0,0
p25,17700,40,20,0,0,0
p25,17754,40,20,0,0,0
p25,17760,40,20,0,0,0
p25,17786,40,20,1,0,0
p25,17788,40,20,0,0,0
p25,17820,40,20,0,0,0
p25,17846,40,20,1,0,0
p25,17850,40,20,0,0,0
p25,17880,40,20,0,0,0
p25,17904,40,20,1,0,0
p25,17905,40,20,0,0,0
p25,17940,40,20,0,0,0
p25,17989,40,20,1,0,0
p25,17990,40,20,0,0,0
p25,17994,40,20,1,0,0
p25,18000,40,20,1,0,0
p25,18002,40,20,1,0,0
p25,18015,40,20,1,0,0
p25,18016,40,20,0,0,0
p25,18030,40,20,0,0,0
p25,18058,40,20,1,0,0
p25,18060,40,20,1,0,0
p25,18065,39,19,1,1,1
p25,18067,39,19,0,1,1
p25,18068,39,19,0,1,1
p25,18069,37,17,0,3,3
p25,18070,37,17,0,3,3
p25,18071,36,16,0,4,4
p25,18076,36,16,0,4,4
p25,18077,35,15,0,5,5
p25,18078,35,15,0,5,5
p25,18081,35,15,0,5,5
p25,18082,35,15,0,4,4
p25,18083,35,15,0,3,3
p25,18086,35,15,1,3,3
p25,18091,35,15,1,2,2
p25,18092,35,15,0,2,2
p25,18095,35,15,0,1,1
p25,18096,35,15,0,0,0
p25,18099,35,15,0,0,0
p25,18113,34,14,0,1,0
p25,18120,34,14,0,1,0
p25,18130,34,14,0,1,1
p25,18133,33,13,0,2,2
p25,18134,33,13,0,2,2
p25,18140,33,13,0,1,1
p25,18143,33,13,0,1,1
p25,18165,33,13,0,0,0
p25,18175,32,12,0,1,1
p25,18176,32,12,0,1,0
p25,18177,32,12,0,1,1
p25,18180,32,12,0,1,1
p25,18182,31,11,0,1,1
p25,18183,31,11,0,0,0
p25,18190,31,11,1,0,0
p25,18191,31,11,0,0,0
p25,18197,30,10,0,1,1
p25,18198,30,10,0,1,1
p25,18205,30,10,0,1,1
p25,18209,30,10,0,1,0
p25,18210,30,10,0,1,1
p25,18236,29,9,0,2,2
p25,18237,29,9,0,2,2
p25,18240,29,9,0,2,2
p25,18241,29,9,0,2,2
p25,18251,29,9,0,1,1
p25,18254,29,9,0,1,1
p25,18260,29,9,0,1,1
p25,18261,28,8,0,2,2
p25,18264,27,7,0,3,3
p25,18268,26,6,0,4,4
p25,18271,25,5,0,5,5
p25,18278,24,4,0,6,5
p25,18284,23,3,0,7,5
p25,18285,22,2,0,8,5
p25,18287,21,1,0,9,5
p25,18289,20,0,0,10,5
p25,18299,20,0,0,10,4
p25,18300,20,0,0,10,4
p25,18301,20,0,0,10,10
p25,18338,20,0,0,9,9
p25,18343,20,0,0,8,8
p25,18354,20,0,0,7,7
p25,18357,20,0,0,6,6
p25,18360,20,0,0,4,3
p25,18361,20,0,0,2,2
p25,18364,20,0,0,2,1
p25,18365,20,0,0,0,0
p25,18420,20,0,0,0,0
p25,18480,20,0,0,0,0
p25,18540,20,0,0,0,0
p25,18600,20,0,0,0,0
p25,18601,34,14,0,0,0
p25,18602,60,40,0,0,0
p25,18649,60,40,1,0,0
p25,18657,60,40,0,0,0
p25,18660,59,39,0,0,0
p25,18669,59,39,0,0,0
p25,18683,58,38,0,1,1
p25,18684,58,38,0,0,0
p25,18691,57,37,0,1,1
p25,18695,57,37,1,0,0
p25,18696,55,35,0,2,2
p25,18701,55,35,0,1,1
p25,18704,55,35,0,0,0
p25,18710,55,35,1,0,0
p25,18712,55,35,2,0,0
p25,18714,55,35,1,0,0
p25,18718,55,35,0,0,0
p25,18720,55,35,0,0,0
p25,18734,54,34,0,1,1
p25,18738,54,34,0,1,1
p25,18741,54,34,1,1,1
p25,18742,54,34,0,1,1
p25,18747,54,34,0,0,0
p25,18748,54,34,1,0,0
p25,18752,54,34,0,0,0
p25,18761,53,33,0,1,1
p25,18762,53,33,0,1,1
p25,18774,52,32,0,2,2
p25,18775,52,32,0,2,2
p25,18777,51,31,0,3,2
p25,18778,51,31,0,3,3
p25,18780,51,31,0,3,3
p25,18782,51,31,1,3,3
p25,18784,51,31,0,3,3
p25,18810,51,31,0,3,2
p25,18811,51,31,0,3,1
p25,18815,51,31,0,0,0
p25,18840,51,31,0,0,0
p25,18846,50,30,0,1,0
p25,18847,50,30,0,1,1
p25,18848,50,30,0,0,0
p25,18866,50,30,1,0,0
p25,18869,50,30,1,0,0
p25,18872,50,30,0,0,0
p25,18883,50,30,0,0,0
p25,18900,50,30,0,0,0
p25,18934,49,29,0,1,1
p25,18938,48,28,0,2,2
p25,18952,47,27,0,3,3
p25,18954,46,26,0,4,4
p25,18960,44,24,0,6,4
p25,18961,42,22,0,8,4
p25,18963,41,21,0,9,4
p25,18965,40,20,0,10,4
p25,18977,40,20,0,10,3
p25,18980,40,20,0,10,2
p25,18985,40,20,0,10,1
p25,18986,40,20,0,10,0
p25,18988,40,20,0,8,8
p25,18989,40,20,0,7,7
p25,18990,40,20,0,6,5
p25,18991,40,20,0,5,5
p25,18992,40,20,0,4,4
p25,18994,40,20,0,3,3
p25,18996,40,20,0,3,2
p25,18997,40,20,0,2,2
p25,18998,40,20,0,1,1
p25,19000,40,20,0,0,0
p25,19006,40,20,1,0,0
p25,19008,40,20,0,0,0
p25,19020,40,20,0,0,0
p25,19047,40,20,1,0,0
p25,19051,40,20,0,0,0
p25,19057,40,20,1,0,0
p25,19062,40,20,0,0,0
p25,19080,40,20,0,0,0
p25,19118,40,20,1,0,0
p25,19123,40,20,2,0,0
p25,19124,40,20,1,0,0
p25,19125,40,20,0,0,0
p25,19136,40,20,1,0,0
p25,19137,40,20,0,0,0
p25,19140,40,20,0,0,0
p25,19185,40,20,1,0,0
p25,19186,40,20,0,0,0
p25,19194,40,20,0,0,0
p25,19198,40,20,0,0,0
p25,19200,40,20,0,0,0
p25,19249,40,20,0,0,0
p25,19260,39,19,0,1,0
p25,19261,39,19,0,1,1
p25,19262,39,19,0,1,1
p25,19267,39,19,0,1,1
p25,19270,39,19,1,1,1
p25,19271,39,19,0,1,1
p25,19281,39,19,0,0,0
p25,19284,38,18,0,1,1
p25,19285,38,18,0,0,0
p25,19295,37,17,0,1,1
p25,19298,37,17,1,1,1
p25,19300,37,17,1,1,1
p25,19301,36,16,0,2,2
p25,19302,36,16,1,1,1
p25,19304,35,15,0,2,1
p25,19305,35,15,1,2,2
p25,19306,35,15,0,2,2
p25,19320,35,15,0,2,2
p25,19346,34,14,0,3,2
p25,19350,34,14,0,3,1
p25,19353,34,14,0,3,0
p25,19362,34,14,0,3,3
p25,19364,34,14,0,3,3
p25,19368,34,14,0,3,3
p25,19369,34,14,0,3,3
p25,19375,34,14,1,3,3
p25,19376,34,14,0,3,3
p25,19377,34,14,0,3,3
p25,19380,34,14,0,3,3
p25,19381,34,14,0,2,2
p25,19384,34,14,0,2,2
p25,19393,34,14,0,1,1
p25,19399,34,14,0,0,0
p25,19407,33,13,0,1,1
p25,19408,33,13,0,0,0
p25,19411,32,12,0,1,1
p25,19413,31,11,0,2,2
p25,19423,31,11,0,2,1
p25,19424,31,11,0,0,0
p25,19440,31,11,0,0,0
p25,19448,30,10,0,1,0
p25,19449,30,10,0,1,1
p25,19465,30,10,0,1,1
p25,19495,30,10,0,0,0
p25,19500,30,10,0,0,0
p25,19560,30,10,0,0,0
p25,19577,30,10,1,0,0
p25,19580,30,10,0,0,0
p25,19585,29,9,0,1,1
p25,19587,28,8,0,2,2
p25,19588,26,6,0,4,3
p25,19590,25,5,0,5,5
p25,19592,24,4,0,6,6
p25,19595,23,3,0,7,7
p25,19597,22,2,0,8,8
p25,19598,21,1,0,9,9
p25,19600,20,0,0,10,10
p25,19604,20,0,0,9,9
p25,19607,20,0,0,8,8
p25,19609,20,0,0,7,7
p25,19610,20,0,0,6,6
p25,19613,20,0,0,5,5
p25,19620,20,0,0,5,5
p25,19629,20,0,0,4,4
p25,19631,20,0,0,3,3
p25,19635,20,0,0,2,1
p25,19636,20,0,0,1,1
p25,19637,20,0,0,0,0
p25,19680,20,0,0,0,0
p25,19740,20,0,0,0,0
p25,19800,21,1,0,0,0
p25,19801,46,26,0,0,0
p25,19802,60,40,0,0,0
p25,19860,60,40,0,0,0
p25,19877,59,39,0,1,1
p25,19879,59,39,0,0,0
p25,19881,58,38,0,1,1
p25,19882,58,38,0,0,0
p25,19886,58,38,0,0,0
p25,19887,58,38,0,0,0
p25,19899,57,37,0,0,0
p25,19909,57,37,1,0,0
p25,19915,57,37,0,0,0
p25,19920,57,37,0,0,0
p25,19927,57,37,0,0,0
p25,19936,57,37,1,0,0
p25,19938,57,37,2,0,0
p25,19939,57,37,1,0,0
p25,19951,57,37,0,0,0
p25,19977,57,37,1,0,0
p25,19979,57,37,1,0,0
p25,19980,57,37,0,0,0
p25,19981,56,36,0,0,0
p25,19990,55,35,0,1,1
p25,19995,55,35,0,1,0
p25,19996,55,35,0,0,0
p25,19998,54,34,0,1,0
p25,19999,54,34,0,1,1
p25,20000,54,34,0,0,0
p25,20007,53,33,0,1,1
p25,20009,53,33,0,1,0
p25,20010,53,33,0,0,0
p25,20022,51,31,0,2,1
p25,20023,51,31,0,1,1
p25,20024,51,31,0,0,0
p25,20032,51,31,1,0,0
p25,20034,51,31,0,0,0
p25,20040,51,31,0,0,0
p25,20046,51,31,0,0,0
p25,20050,51,31,1,0,0
p25,20051,51,31,0,0,0
p25,20085,51,31,0,0,0
p25,20095,50,30,0,1,1
p25,20100,50,30,0,1,1
p25,20109,50,30,0,0,0
p25,20160,50,30,0,0,0
p25,20187,50,30,1,0,0
p25,20192,50,30,0,0,0
p25,20199,49,29,0,1,1
p25,20204,48,28,0,2,2
p25,20205,48,28,0,1,1
p25,20206,47,27,0,2,1
p25,20207,47,27,0,2,2
p25,20210,45,25,0,4,4
p25,20217,45,25,0,4,3
p25,20218,45,25,0,3,3
p25,20220,45,25,0,3,3
p25,20223,45,25,0,1,1
p25,20226,45,25,0,0,0
p25,20229,44,24,0,1,1
p25,20230,44,24,0,0,0
p25,20231,43,23,0,1,1
p25,20233,42,22,0,2,2
p25,20235,41,21,0,3,3
p25,20236,40,20,0,4,4
p25,20237,40,20,0,3,3
p25,20239,40,20,1,3,3
p25,20240,40,20,0,2,2
p25,20241,40,20,0,1,1
p25,20249,40,20,0,0,0
p25,20280,40,20,0,0,0
p25,20324,40,20,1,0,0
p25,20330,40,20,0,0,0
p25,20340,40,20,0,0,0
p25,20364,40,20,0,0,0
p25,20386,40,20,0,0,0
p25,20400,40,20,0,0,0
p25,20411,40,20,1,0,0
p25,20412,40,20,0,0,0
p25,20416,40,20,1,0,0
p25,20423,40,20,0,0,0
p25,20427,40,20,1,0,0
p25,20428,40,20,0,0,0
p25,20453,40,20,0,0,0
p25,20460,40,20,0,0,0
p25,20479,39,19,0,1,1
p25,20482,38,18,0,2,2
p25,20483,38,18,0,2,2
p25,20489,38,18,0,0,0
p25,20499,37,17,1,0,0
p25,20501,37,17,0,0,0
p25,20510,37,17,0,0,0
p25,20519,37,17,1,0,0
p25,20520,37,17,0,0,0
p25,20580,37,17,0,0,0
p25,20581,36,16,0,1,0
p25,20582,36,16,0,1,1
p25,20596,35,15,0,2,1
p25,20601,34,14,1,3,1
p25,20602,34,14,0,3,1
p25,20610,33,13,0,4,1
p25,20622,33,13,0,4,0
p25,20623,32,12,1,4,0
p25,20624,31,11,1,4,4
p25,20627,31,11,1,3,3
p25,20628,31,11,1,2,2
p25,20630,31,11,1,0,0
p25,20640,31,11,1,0,0
p25,20664,31,11,0,0,0
p25,20700,31,11,0,0,0
p25,20707,30,10,0,1,1
p25,20708,30,10,0,0,0
p25,20760,30,10,0,0,0
p25,20805,29,9,0,1,1
p25,20806,29,9,0,1,1
p25,20810,29,9,0,0,0
p25,20818,28,8,0,1,0
p25,20820,28,8,0,1,0
p25,20823,26,6,0,3,0
p25,20826,25,5,0,4,0
p25,20827,24,4,0,5,0
p25,20830,23,3,0,6,0
p25,20837,22,2,0,7,0
p25,20840,21,1,0,8,0
p25,20849,20,0,0,9,0
p25,20855,20,0,0,8,8
p25,20857,20,0,0,8,8
p25,20866,20,0,0,7,7
p25,20868,20,0,0,6,6
p25,20880,20,0,0,6,6
p25,20888,20,0,0,6,6
p25,20934,20,0,0,5,5
p25,20937,20,0,0,4,4
p25,20938,20,0,0,3,3
p25,20940,20,0,0,3,3
p25,20950,20,0,0,2,2
p25,21000,20,0,0,2,2
