id,t,dTot,dFed,rFed,oFed,sFed
p20,14341,41,21,0,4,0
p20,14360,40,20,0,5,0
p20,14368,40,20,1,5,1
p20,14369,40,20,0,4,0
p20,14378,40,20,0,4,0
p20,14383,40,20,0,4,0
p20,14388,40,20,1,4,0
p20,14389,40,20,0,4,0
p20,14397,40,20,0,4,0
p20,14400,40,20,0,4,0
p20,14401,41,21,0,5,1
p20,14402,66,46,0,5,0
p20,14403,79,59,0,5,1
p20,14404,79,59,0,4,0
p20,14412,79,59,0,4,0
p20,14416,79,59,0,4,0
p20,14418,78,58,0,5,0
p20,14423,78,58,0,4,0
p20,14425,78,58,1,4,0
p20,14426,78,58,0,4,0
p20,14436,78,58,2,4,0
p20,14437,78,58,1,4,0
p20,14438,78,58,0,4,0
p20,14445,78,58,1,4,0
p20,14446,78,58,0,4,0
p20,14456,78,58,1,4,0
p20,14460,78,58,1,4,0
p20,14461,78,58,2,4,0
p20,14462,78,58,1,4,0
p20,14475,78,58,2,4,0
p20,14476,78,58,1,4,0
p20,14479,78,58,2,4,0
p20,14481,78,58,3,4,0
p20,14482,78,58,2,4,0
p20,14489,78,58,1,4,0
p20,14491,78,58,0,4,0
p20,14504,77,57,0,4,0
p20,14520,77,57,0,4,0
p20,14533,77,57,0,4,0
p20,14563,76,56,0,4,0
p20,14566,75,55,0,5,1
p20,14567,75,55,0,4,0
p20,14580,75,55,0,4,0
p20,14603,74,54,0,5,0
p20,14604,74,54,0,4,0
p20,14640,74,54,0,4,0
p20,14641,73,53,0,5,0
p20,14646,73,53,0,4,0
p20,14669,72,52,0,5,0
p20,14670,72,52,0,4,0
p20,14674,71,51,0,5,0
p20,14677,71,51,0,4,0
p20,14700,71,51,0,4,0
p20,14742,70,50,0,5,1
p20,14743,70,50,0,4,0
p20,14760,70,50,0,4,0
p20,14788,69,49,0,4,0
p20,14805,69,49,0,4,0
p20,14820,69,49,0,4,0
p20,14880,69,49,0,4,0
p20,14887,68,48,0,5,0
p20,14890,68,48,0,5,0
p20,14891,68,48,0,4,0
p20,14903,67,47,0,4,0
p20,14916,66,46,0,5,1
p20,14918,66,46,1,5,1
p20,14919,66,46,0,5,1
p20,14929,66,46,0,5,1
p20,14930,66,46,0,4,0
p20,14940,66,46,0,4,0
p20,14941,65,45,0,5,1
p20,14942,65,45,0,4,0
p20,14962,65,45,0,4,0
p20,14967,64,44,0,4,0
p20,15000,64,44,0,4,0
p20,15002,63,43,0,5,1
p20,15003,63,43,0,5,1
p20,15004,63,43,0,4,0
p20,15023,62,42,0,5,1
p20,15025,62,42,1,5,1
p20,15027,62,42,1,5,1
p20,15030,62,42,0,5,1
p20,15031,62,42,0,4,0
p20,15032,62,42,0,4,0
p20,15035,62,42,0,4,0
p20,15038,62,42,1,4,0
p20,15039,62,42,1,4,0
p20,15040,62,42,0,4,0
p20,15043,62,42,0,4,0
p20,15053,62,42,0,4,0
p20,15054,62,42,0,4,0
p20,15058,62,42,0,4,0
p20,15060,62,42,0,4,0
p20,15080,62,42,0,4,0
p20,15104,61,41,0,4,0
p20,15112,61,41,0,4,0
p20,15113,61,41,1,4,0
p20,15114,61,41,0,4,0
p20,15120,61,41,0,4,0
p20,15163,60,40,0,5,1
p20,15166,60,40,0,5,1
p20,15168,59,39,0,5,1
p20,15169,59,39,0,4,0
p20,15180,59,39,0,4,0
p20,15203,58,38,0,5,0
p20,15209,58,38,0,5,1
p20,15210,58,38,0,5,1
p20,15212,58,38,0,4,0
p20,15240,58,38,0,4,0
p20,15247,57,37,0,5,1
p20,15250,57,37,0,5,0
p20,15251,57,37,0,4,0
p20,15267,56,36,0,5,0
p20,15269,55,35,0,6,0
p20,15270,55,35,0,6,1
p20,15271,55,35,0,6,2
p20,15272,55,35,0,6,2
p20,15273,55,35,0,5,0
p20,15274,55,35,0,4,0
p20,15300,55,35,0,4,0
p20,15341,55,35,0,4,0
p20,15343,54,34,0,4,0
p20,15360,54,34,0,4,0
p20,15388,53,33,0,5,1
p20,15389,53,33,0,5,1
p20,15390,53,33,0,4,0
p20,15420,53,33,0,4,0
p20,15440,53,33,0,4,0
p20,15480,53,33,0,4,0
p20,15492,52,32,0,5,1
p20,15494,52,32,0,4,0
p20,15503,51,31,0,5,1
p20,15504,51,31,0,5,1
p20,15505,51,31,0,4,0
p20,15518,51,31,0,4,0
p20,15529,50,30,0,5,0
p20,15532,50,30,0,5,1
p20,15535,50,30,0,4,0
p20,15540,50,30,0,4,0
p20,15542,49,29,0,5,1
p20,15543,49,29,0,4,0
p20,15567,48,28,0,5,1
p20,15568,48,28,0,5,1
p20,15569,48,28,0,5,1
p20,15570,48,28,0,5,1
p20,15571,48,28,0,4,0
p20,15600,48,28,0,4,0
p20,15601,55,35,0,4,0
p20,15602,88,68,0,4,0
p20,15604,87,67,0,5,0
p20,15605,87,67,0,4,0
p20,15609,87,67,0,4,0
p20,15615,87,67,0,4,0
p20,15620,87,67,0,4,0
p20,15621,87,67,0,4,0
p20,15632,86,66,0,5,1
p20,15633,86,66,0,5,1
p20,15634,86,66,1,4,0
p20,15635,86,66,1,4,0
p20,15636,86,66,0,4,0
p20,15645,86,66,1,4,0
p20,15646,86,66,0,4,0
p20,15654,86,66,1,4,0
p20,15655,86,66,0,4,0
p20,15657,86,66,1,4,0
p20,15659,86,66,0,4,0
p20,15660,86,66,0,4,0
p20,15664,86,66,1,4,0
p20,15666,86,66,0,4,0
p20,15674,86,66,0,4,0
p20,15676,86,66,1,4,0
p20,15677,86,66,0,4,0
p20,15686,86,66,1,4,0
p20,15689,86,66,0,4,0
p20,15694,86,66,1,4,0
p20,15695,86,66,1,4,0
p20,15700,86,66,0,4,0
p20,15704,85,65,0,5,1
p20,15705,85,65,0,4,0
p20,15720,85,65,0,4,0
p20,15726,85,65,1,4,0
p20,15727,85,65,1,4,0
p20,15730,85,65,0,4,0
p20,15753,84,64,0,5,1
p20,15754,84,64,0,4,0
p20,15768,83,63,0,5,0
p20,15769,83,63,0,5,1
p20,15770,83,63,0,4,0
p20,15780,83,63,0,4,0
p20,15783,83,63,1,4,0
p20,15803,83,63,0,4,0
p20,15812,82,62,0,4,0
p20,15832,82,62,0,4,0
p20,15840,82,62,0,4,0
p20,15851,81,61,0,4,0
p20,15873,80,60,0,5,1
p20,15874,79,59,0,6,2
p20,15875,79,59,0,5,1
p20,15876,79,59,0,4,0
p20,15900,79,59,0,4,0
p20,15943,78,58,0,5,0
p20,15947,78,58,0,4,0
p20,15960,78,58,0,4,0
p20,15990,77,57,0,5,1
p20,15992,77,57,0,4,0
p20,16013,77,57,0,4,0
p20,16020,77,57,0,4,0
p20,16069,77,57,1,4,0
p20,16070,77,57,0,4,0
p20,16076,77,57,1,4,0
p20,16080,77,57,1,4,0
p20,16092,77,57,0,4,0
p20,16094,76,56,0,5,0
p20,16095,76,56,0,5,1
p20,16096,76,56,0,5,1
p20,16097,76,56,0,4,0
p20,16102,75,55,0,5,0
p20,16103,75,55,0,4,0
p20,16121,75,55,0,4,0
p20,16135,74,54,0,4,0
p20,16140,74,54,0,4,0
p20,16143,73,53,0,5,1
p20,16144,73,53,0,5,1
p20,16145,73,53,0,4,0
p20,16156,73,53,1,4,0
p20,16158,73,53,0,4,0
p20,16171,72,52,0,5,1
p20,16172,72,52,0,5,0
p20,16173,72,52,0,4,0
p20,16195,72,52,0,4,0
p20,16200,72,52,0,4,0
p20,16205,71,51,0,5,0
p20,16215,71,51,0,5,1
p20,16216,71,51,0,4,0
p20,16222,71,51,1,4,0
p20,16223,71,51,0,4,0
p20,16231,71,51,1,4,0
p20,16232,71,51,0,4,0
p20,16234,70,50,0,5,1
p20,16236,70,50,0,5,0
p20,16237,70,50,0,4,0
p20,16239,70,50,0,4,0
p20,16243,70,50,0,4,0
p20,16248,70,50,0,4,0
p20,16250,70,50,1,4,0
p20,16251,70,50,0,4,0
p20,16252,70,50,0,4,0
p20,16253,70,50,1,4,0
p20,16254,70,50,0,4,0
p20,16256,70,50,0,4,0
p20,16260,70,50,0,4,0
p20,16264,70,50,0,4,0
p20,16293,70,50,0,4,0
p20,16304,70,50,0,4,0
p20,16305,69,49,0,5,1
p20,16306,69,49,0,4,0
p20,16308,69,49,1,4,0
p20,16309,69,49,0,4,0
p20,16320,69,49,0,4,0
p20,16326,69,49,1,4,0
p20,16354,68,48,2,5,0
p20,16355,68,48,2,4,0
p20,16358,68,48,1,4,0
p20,16370,67,47,1,5,0
p20,16375,67,47,0,5,0
p20,16379,67,47,0,5,1
p20,16380,67,47,0,5,1
p20,16382,67,47,0,5,1
p20,16383,67,47,0,4,0
p20,16408,66,46,0,4,0
p20,16440,66,46,0,4,0
p20,16445,66,46,0,4,0
p20,16451,65,45,0,5,0
p20,16452,65,45,0,5,1
p20,16453,65,45,0,5,1
p20,16454,65,45,0,5,1
p20,16455,65,45,0,5,1
p20,16456,65,45,0,5,1
p20,16457,65,45,0,5,1
p20,16458,65,45,0,4,0
p20,16471,65,45,0,4,0
p20,16473,64,44,0,5,1
p20,16474,64,44,0,4,0
p20,16475,63,43,0,5,1
p20,16476,63,43,0,5,1
p20,16477,63,43,0,4,0
p20,16489,63,43,1,4,0
p20,16490,63,43,0,4,0
p20,16500,63,43,0,4,0
p20,16527,62,42,0,5,0
p20,16530,62,42,0,5,1
p20,16532,62,42,0,5,1
p20,16534,62,42,0,5,1
p20,16535,62,42,0,4,0
p20,16556,62,42,0,4,0
p20,16560,62,42,0,4,0
p20,16592,61,41,0,5,1
p20,16593,61,41,0,4,0
p20,16620,61,41,0,4,0
p20,16680,61,41,0,4,0
p20,16697,60,40,0,5,1
p20,16703,59,39,0,5,1
p20,16704,59,39,0,5,1
p20,16705,59,39,0,4,0
p20,16735,58,38,0,5,1
p20,16736,58,38,0,5,1
p20,16738,58,38,0,4,0
p20,16740,58,38,0,4,0
p20,16745,57,37,0,5,0
p20,16746,57,37,0,5,1
p20,16748,57,37,0,4,0
p20,16766,57,37,0,4,0
p20,16773,56,36,0,4,0
p20,16783,56,36,1,4,0
p20,16784,56,36,0,4,0
p20,16800,56,36,0,4,0
p20,16801,71,51,0,4,0
p20,16802,96,76,0,4,0
p20,16814,95,75,0,5,1
p20,16815,95,75,0,5,1
p20,16816,95,75,0,5,1
p20,16817,95,75,0,4,0
p20,16821,95,75,1,4,0
p20,16822,95,75,0,4,0
p20,16834,95,75,0,4,0
p20,16837,94,74,0,5,0
p20,16838,94,74,1,5,0
p20,16839,94,74,0,5,0
p20,16844,94,74,0,5,0
p20,16845,94,74,0,4,0
p20,16848,94,74,0,4,0
p20,16860,94,74,0,4,0
p20,16863,94,74,0,4,0
p20,16867,94,74,0,4,0
p20,16890,94,74,0,4,0
p20,16893,94,74,1,4,0
p20,16896,94,74,0,4,0
p20,16905,93,73,0,5,1
p20,16906,93,73,0,4,0
p20,16914,93,73,0,4,0
p20,16920,93,73,0,4,0
p20,16934,93,73,1,4,0
p20,16941,93,73,0,4,0
p20,16953,93,73,1,4,0
p20,16954,93,73,0,4,0
p20,16955,92,72,0,5,1
p20,16956,92,72,0,4,0
p20,16980,92,72,0,4,0
p20,16983,91,71,0,5,0
p20,16987,91,71,0,4,0
p20,16990,91,71,1,4,0
p20,17006,90,70,1,4,0
p20,17018,90,70,0,4,0
p20,17025,89,69,0,5,0
p20,17028,89,69,0,4,0
p20,17040,89,69,0,4,0
p20,17058,88,68,0,5,1
p20,17059,88,68,0,5,1
p20,17061,88,68,0,4,0
p20,17076,87,67,0,5,0
p20,17077,87,67,0,5,1
p20,17078,87,67,0,4,0
p20,17082,87,67,1,4,0
p20,17085,87,67,0,4,0
p20,17100,87,67,0,4,0
p20,17133,86,66,0,4,0
p20,17160,86,66,0,4,0
p20,17193,85,65,0,5,0
p20,17194,85,65,0,4,0
p20,17220,85,65,0,4,0
p20,17260,84,64,0,5,1
p20,17261,84,64,0,5,1
p20,17263,84,64,0,4,0
p20,17280,84,64,0,4,0
p20,17297,83,63,0,5,1
p20,17298,83,63,0,5,0
p20,17299,83,63,0,4,0
p20,17316,83,63,1,4,0
p20,17317,83,63,0,4,0
p20,17337,82,62,0,5,1
p20,17338,82,62,0,5,1
p20,17340,82,62,0,5,1
p20,17348,81,61,0,5,0
p20,17349,81,61,0,4,0
p20,17371,81,61,0,4,0
p20,17373,80,60,0,5,1
p20,17374,80,60,0,4,0
p20,17400,80,60,0,4,0
p20,17417,79,59,0,5,1
p20,17419,79,59,0,5,1
p20,17434,79,59,1,5,1
p20,17435,79,59,0,5,1
p20,17436,79,59,0,4,0
p20,17442,79,59,1,4,0
p20,17443,79,59,0,4,0
p20,17445,78,58,0,5,1
p20,17446,78,58,0,4,0
p20,17447,78,58,0,4,0
p20,17460,78,58,0,4,0
p20,17472,78,58,1,4,0
p20,17473,78,58,0,4,0
p20,17474,78,58,1,4,0
p20,17475,78,58,0,4,0
p20,17476,78,58,1,4,0
p20,17477,78,58,0,4,0
p20,17494,78,58,1,4,0
p20,17495,78,58,0,4,0
p20,17499,78,58,1,4,0
p20,17500,78,58,0,4,0
p20,17506,77,57,0,5,0
p20,17507,77,57,0,5,1
p20,17509,77,57,0,5,0
p20,17510,77,57,0,4,0
p20,17520,77,57,0,4,0
p20,17527,77,57,1,4,0
p20,17536,77,57,0,4,0
p20,17537,77,57,1,4,0
p20,17538,77,57,0,4,0
p20,17540,76,56,0,5,1
p20,17541,76,56,0,5,1
p20,17542,76,56,0,4,0
p20,17556,75,55,0,5,1
p20,17557,75,55,0,4,0
p20,17560,75,55,1,4,0
p20,17562,75,55,0,4,0
p20,17580,75,55,0,4,0
p20,17587,74,54,0,5,1
p20,17588,74,54,0,4,0
p20,17606,73,53,0,4,0
p20,17628,72,52,0,5,0
p20,17631,72,52,0,4,0
p20,17640,72,52,0,4,0
p20,17645,72,52,1,4,0
p20,17652,72,52,0,4,0
p20,17656,72,52,1,4,0
p20,17657,72,52,0,4,0
p20,17661,71,51,0,4,0
p20,17678,70,50,0,5,1
p20,17679,70,50,0,4,0
p20,17695,70,50,0,4,0
p20,17700,70,50,0,4,0
p20,17733,69,49,0,5,1
p20,17734,69,49,0,5,1
p20,17735,69,49,0,5,1
p20,17737,69,49,0,4,0
p20,17760,69,49,0,4,0
p20,17794,68,48,0,5,1
p20,17795,68,48,0,4,0
p20,17820,68,48,0,4,0
p20,17854,67,47,0,5,0
p20,17864,67,47,0,5,1
p20,17865,67,47,0,4,0
p20,17880,67,47,0,4,0
p20,17899,66,46,0,5,0
p20,17900,66,46,0,4,0
p20,17938,65,45,0,5,1
p20,17939,65,45,0,4,0
p20,17940,65,45,0,4,0
p20,17941,65,45,0,4,0
p20,17949,64,44,0,5,0
p20,17951,64,44,0,5,1
p20,17952,64,44,0,5,1
p20,17954,64,44,0,4,0
p20,18000,64,44,0,4,0
p20,18002,104,84,0,4,0
p20,18035,103,83,0,5,1
p20,18036,103,83,0,4,0
p20,18046,102,82,0,5,1
p20,18047,102,82,1,5,1
p20,18048,102,82,0,4,0
p20,18049,102,82,0,4,0
p20,18060,102,82,1,4,0
p20,18061,102,82,0,4,0
p20,18080,102,82,1,4,0
p20,18081,102,82,2,4,0
p20,18082,102,82,3,4,0
p20,18083,102,82,2,4,0
p20,18084,102,82,1,4,0
p20,18086,102,82,0,4,0
p20,18090,102,82,0,4,0
p20,18102,101,81,0,5,1
p20,18103,101,81,0,5,1
p20,18105,101,81,0,5,1
p20,18106,101,81,0,5,1
p20,18108,101,81,0,4,0
p20,18114,101,81,0,4,0
p20,18120,101,81,0,4,0
p20,18126,101,81,1,4,0
p20,18128,101,81,0,4,0
p20,18142,100,80,0,5,1
p20,18143,100,80,0,5,1
p20,18145,100,80,0,5,1
p20,18146,100,80,0,5,1
p20,18147,100,80,0,4,0
p20,18157,99,79,0,5,1
p20,18158,99,79,0,5,0
p20,18159,99,79,0,4,0
p20,18165,99,79,0,4,0
p20,18174,99,79,1,4,0
p20,18175,99,79,2,4,0
p20,18180,99,79,2,4,0
p20,18183,98,78,2,5,0
p20,18184,98,78,2,4,0
p20,18186,98,78,1,4,0
p20,18189,98,78,0,4,0
p20,18196,98,78,1,4,0
p20,18198,98,78,0,4,0
p20,18203,97,77,0,4,0
p20,18206,96,76,0,5,1
p20,18207,96,76,0,4,0
p20,18227,96,76,1,4,0
p20,18240,96,76,1,4,0
p20,18248,96,76,0,4,0
p20,18261,95,75,0,4,0
p20,18272,95,75,0,4,0
p20,18279,94,74,0,5,1
p20,18280,94,74,0,4,0
p20,18300,94,74,0,4,0
p20,18337,93,73,0,5,0
p20,18340,93,73,0,4,0
p20,18344,93,73,1,4,0
p20,18360,93,73,1,4,0
p20,18367,93,73,1,4,0
p20,18380,93,73,1,4,0
p20,18381,93,73,0,4,0
p20,18395,92,72,0,5,0
p20,18396,92,72,0,5,1
p20,18398,92,72,0,4,0
p20,18407,92,72,1,4,0
p20,18408,92,72,0,4,0
p20,18420,92,72,0,4,0
p20,18464,91,71,0,5,1
p20,18465,91,71,0,5,0
p20,18466,91,71,0,5,1
p20,18467,91,71,0,4,0
p20,18480,91,71,0,4,0
p20,18500,90,70,0,4,0
p20,18535,90,70,0,4,0
p20,18539,89,69,0,5,1
p20,18540,89,69,0,5,1
p20,18541,89,69,0,4,0
p20,18554,88,68,0,5,0
p20,18555,88,68,0,5,1
p20,18556,88,68,0,5,1
p20,18557,88,68,0,5,1
p20,18558,88,68,0,4,0
p20,18600,88,68,0,4,0
p20,18609,88,68,0,4,0
p20,18631,88,68,0,4,0
p20,18636,87,67,0,5,1
p20,18637,87,67,0,5,1
p20,18638,87,67,0,5,1
p20,18639,87,67,0,4,0
p20,18648,86,66,1,5,0
p20,18649,86,66,0,5,0
p20,18656,86,66,0,5,0
p20,18660,86,66,0,5,0
p20,18663,86,66,0,4,0
p20,18671,86,66,0,4,0
p20,18680,86,66,0,4,0
p20,18702,86,66,0,4,0
p20,18707,85,65,1,5,1
p20,18708,85,65,0,5,1
p20,18709,85,65,0,4,0
p20,18715,85,65,0,4,0
p20,18716,85,65,1,4,0
p20,18717,85,65,0,4,0
p20,18720,85,65,0,4,0
p20,18728,85,65,0,4,0
p20,18734,85,65,1,4,0
p20,18738,85,65,0,4,0
p20,18740,85,65,0,4,0
p20,18748,84,64,0,5,1
p20,18749,84,64,0,4,0
p20,18758,83,63,0,5,1
p20,18759,83,63,0,5,1
p20,18760,83,63,0,4,0
p20,18780,83,63,0,4,0
p20,18782,83,63,1,4,0
p20,18783,82,62,1,5,1
p20,18784,82,62,1,4,0
p20,18785,82,62,0,4,0
p20,18803,81,61,0,5,1
p20,18804,81,61,0,4,0
p20,18808,80,60,0,5,1
p20,18810,80,60,0,4,0
p20,18840,80,60,0,4,0
p20,18861,79,59,0,5,1
p20,18862,79,59,0,4,0
p20,18879,78,58,0,5,0
p20,18883,78,58,0,4,0
p20,18900,78,58,0,4,0
p20,18907,78,58,0,4,0
p20,18928,77,57,0,5,0
p20,18929,77,57,0,5,1
p20,18930,77,57,0,4,0
p20,18960,77,57,0,4,0
p20,18977,77,57,0,4,0
p20,18990,77,57,1,4,0
p20,18991,77,57,0,4,0
p20,18998,76,56,0,5,1
p20,18999,76,56,0,5,0
p20,19000,76,56,0,5,1
p20,19001,76,56,0,4,0
p20,19020,76,56,0,4,0
p20,19066,75,55,0,5,1
p20,19067,75,55,0,4,0
p20,19080,75,55,0,4,0
p20,19098,74,54,0,5,1
p20,19099,74,54,0,5,0
p20,19100,74,54,0,5,1
p20,19101,74,54,0,4,0
p20,19140,73,53,0,5,0
p20,19150,73,53,0,4,0
p20,19158,72,52,0,5,1
p20,19159,72,52,0,5,0
p20,19200,72,52,0,5,0
p20,19201,84,64,0,4,0
p20,19202,112,92,0,4,0
p20,19213,111,91,0,5,0
p20,19214,111,91,0,4,0
p20,19217,111,91,0,4,0
p20,19232,111,91,1,4,0
p20,19233,111,91,0,4,0
p20,19239,110,90,0,5,1
p20,19255,110,90,1,4,0
p20,19256,110,90,0,4,0
p20,19260,110,90,0,4,0
p20,19261,110,90,2,4,0
p20,19262,110,90,1,4,0
p20,19263,110,90,0,4,0
p20,19272,110,90,0,4,0
p20,19275,110,90,0,4,0
p20,19285,110,90,1,4,0
p20,19286,110,90,0,4,0
p20,19293,110,90,0,4,0
p20,19309,109,89,0,5,0
p20,19316,109,89,0,5,0
p20,19320,109,89,1,5,0
p20,19321,109,89,0,5,0
p20,19323,109,89,0,4,0
p20,19343,109,89,1,4,0
p20,19345,109,89,0,4,0
p20,19347,108,88,0,5,0
p20,19348,108,88,0,4,0
p20,19358,108,88,1,4,0
p20,19360,107,87,1,5,1
p20,19361,107,87,1,4,0
p20,19365,107,87,0,4,0
p20,19380,107,87,0,4,0
p20,19384,106,86,0,5,0
p20,19385,106,86,0,4,0
p20,19401,105,85,0,5,1
p20,19402,105,85,0,4,0
p20,19406,104,84,0,5,0
p20,19407,104,84,0,4,0
p20,19440,104,84,0,4,0
p20,19449,104,84,1,4,0
p20,19450,103,83,1,4,0
p20,19465,103,83,0,4,0
p20,19477,102,82,0,5,1
p20,19478,102,82,0,4,0
p20,19500,102,82,0,4,0
p20,19508,102,82,0,4,0
p20,19530,101,81,0,5,0
p20,19531,101,81,0,4,0
p20,19532,101,81,1,4,0
p20,19535,101,81,0,4,0
p20,19560,101,81,0,4,0
p20,19598,101,81,1,4,0
p20,19599,101,81,0,4,0
p20,19601,100,80,0,5,1
p20,19603,100,80,0,4,0
p20,19620,100,80,0,4,0
p20,19640,99,79,0,5,0
p20,19641,99,79,0,4,0
p20,19654,98,78,0,4,0
p20,19680,98,78,0,4,0
p20,19713,98,78,1,4,0
p20,19714,98,78,0,4,0
p20,19740,98,78,0,4,0
p20,19746,97,77,0,4,0
p20,19750,97,77,1,4,0
p20,19751,97,77,0,4,0
p20,19759,96,76,0,5,1
p20,19760,96,76,0,4,0
p20,19768,96,76,0,4,0
p20,19800,96,76,0,4,0
p20,19814,95,75,0,4,0
p20,19821,95,75,0,4,0
p20,19822,95,75,1,4,0
p20,19823,95,75,0,4,0
p20,19824,95,75,1,4,0
p20,19825,95,75,0,4,0
p20,19830,95,75,1,4,0
p20,19831,95,75,0,4,0
p20,19836,95,75,1,4,0
p20,19837,95,75,0,4,0
p20,19838,95,75,0,4,0
p20,19839,94,74,0,5,1
p20,19840,94,74,0,5,0
p20,19845,94,74,0,5,1
p20,19860,94,74,0,5,1
p20,19862,94,74,0,5,0
p20,19863,94,74,0,5,1
p20,19864,94,74,0,4,0
p20,19868,94,74,1,4,0
p20,19869,94,74,0,4,0
p20,19871,94,74,0,4,0
p20,19893,94,74,1,4,0
p20,19894,94,74,0,4,0
p20,19898,94,74,1,4,0
p20,19899,94,74,0,4,0
p20,19905,94,74,1,4,0
p20,19906,94,74,0,4,0
p20,19920,94,74,0,4,0
p20,19923,93,73,0,5,0
p20,19925,93,73,0,4,0
p20,19938,93,73,1,4,0
p20,19939,93,73,2,4,0
p20,19940,93,73,1,4,0
p20,19941,93,73,0,4,0
p20,19948,92,72,0,5,0
p20,19949,92,72,0,5,1
p20,19950,92,72,0,5,0
p20,19951,92,72,0,4,0
p20,19959,92,72,0,4,0
p20,19961,91,71,0,5,1
p20,19962,91,71,0,5,1
p20,19963,91,71,0,5,0
p20,19964,91,71,0,5,1
p20,19967,91,71,0,4,0
p20,19980,91,71,0,4,0
p20,19985,90,70,0,5,1
p20,19986,90,70,0,5,1
p20,19987,90,70,0,4,0
p20,20002,89,69,0,5,0
p20,20003,89,69,0,4,0
p20,20007,88,68,0,5,1
p20,20008,88,68,0,4,0
p20,20040,88,68,0,4,0
p20,20049,87,67,0,5,0
p20,20053,87,67,0,5,1
p20,20054,87,67,0,4,0
p20,20078,86,66,0,5,1
p20,20079,86,66,0,5,1
p20,20080,86,66,0,5,1
p20,20081,86,66,0,4,0
p20,20100,86,66,0,4,0
p20,20131,85,65,0,5,1
p20,20132,85,65,0,5,1
p20,20133,85,65,0,4,0
p20,20160,85,65,0,4,0
p20,20203,84,64,0,5,1
p20,20220,84,64,0,5,1
p20,20223,84,64,0,5,1
p20,20224,84,64,0,5,1
p20,20225,84,64,0,4,0
p20,20241,83,63,0,5,1
p20,20242,83,63,0,4,0
p20,20252,82,62,0,5,1
p20,20253,82,62,0,5,1
p20,20254,82,62,0,4,0
p20,20280,82,62,0,4,0
p20,20340,82,62,0,4,0
p20,20345,81,61,0,5,0
p20,20346,81,61,0,4,0
p20,20354,81,61,0,4,0
p20,20360,80,60,0,4,0
p20,20361,80,60,0,4,0
p20,20400,80,60,0,4,0
p20,20402,99,79,0,4,0
p20,20403,120,100,0,4,0
p20,20414,119,99,0,5,0
p20,20415,119,99,0,4,0
p20,20440,119,99,1,4,0
p20,20441,119,99,0,4,0
p20,20448,119,99,0,4,0
p20,20455,118,98,0,4,0
p20,20460,118,98,0,4,0
p20,20476,118,98,0,4,0
p20,20483,118,98,1,4,0
p20,20484,118,98,0,4,0
p20,20486,118,98,0,4,0
p20,20512,118,98,1,4,0
p20,20513,118,98,0,4,0
p20,20520,118,98,0,4,0
p20,20525,117,97,0,5,1
p20,20526,117,97,0,5,1
p20,20527,117,97,0,4,0
p20,20550,117,97,1,4,0
p20,20551,116,96,1,5,1
p20,20552,116,96,1,5,1
p20,20553,116,96,1,4,0
p20,20560,116,96,0,4,0
p20,20567,115,95,0,5,1
p20,20568,115,95,0,5,0
p20,20569,115,95,0,4,0
p20,20580,115,95,0,4,0
p20,20587,114,94,0,5,0
p20,20589,114,94,0,5,0
p20,20598,114,94,0,4,0
p20,20601,113,93,0,5,1
p20,20602,113,93,0,4,0
p20,20608,112,92,0,5,1
p20,20609,112,92,0,4,0
p20,20640,112,92,0,4,0
p20,20654,111,91,0,5,0
p20,20658,111,91,0,5,0
p20,20659,111,91,0,4,0
p20,20681,110,90,1,5,0
p20,20682,110,90,0,4,0
p20,20700,110,90,0,4,0
p20,20733,109,89,0,5,0
p20,20739,109,89,0,5,0
p20,20740,109,89,0,4,0
p20,20760,109,89,0,4,0
p20,20784,109,89,1,4,0
p20,20785,109,89,0,4,0
p20,20817,109,89,1,4,0
p20,20818,109,89,0,4,0
p20,20820,109,89,0,4,0
p20,20825,108,88,0,4,0
p20,20838,108,88,1,4,0
p20,20839,108,88,0,4,0
p20,20842,107,87,0,5,1
p20,20843,107,87,0,4,0
p20,20854,106,86,0,5,0
p20,20857,106,86,0,5,1
p20,20858,106,86,0,5,1
p20,20859,106,86,0,4,0
p20,20871,106,86,0,4,0
p20,20880,106,86,0,4,0
p20,20883,106,86,0,4,0
p20,20940,106,86,0,4,0
p20,20946,105,85,0,4,0
p20,20960,104,84,0,5,1
p20,20961,104,84,0,5,0
p20,20962,104,84,0,4,0
p20,20993,104,84,0,4,0
p20,21000,104,84,0,4,0
p20,21006,104,84,1,4,0
p20,21007,104,84,0,4,0
p20,21015,103,83,0,5,0
p20,21016,103,83,0,5,1
p20,21017,103,83,0,4,0
p20,21023,103,83,1,4,0
p20,21025,103,83,0,4,0
p20,21026,103,83,0,4,0
p20,21042,103,83,1,4,0
p20,21043,103,83,0,4,0
p20,21049,103,83,0,4,0
p20,21055,102,82,0,4,0
p20,21057,102,82,0,4,0
p20,21060,102,82,0,4,0
p20,21079,102,82,0,4,0
p20,21081,102,82,1,4,0
p20,21082,102,82,0,4,0
p20,21120,102,82,0,4,0
p20,21124,101,81,0,5,1
p20,21125,101,81,0,4,0
p20,21136,101,81,0,4,0
p20,21153,100,80,0,4,0
p20,21155,100,80,1,4,0
p20,21156,100,80,0,4,0
p20,21167,100,80,0,4,0
p20,21168,100,80,0,4,0
p20,21169,99,79,0,5,0
p20,21170,99,79,0,5,0
p20,21171,99,79,0,5,1
p20,21180,99,79,0,5,1
p20,21198,98,78,0,5,0
p20,21199,98,78,0,5,1
