id,t,dTot,dFed,rFed,oFed,sFed
p8,15057,41,21,0,4,2
p8,15060,41,21,0,4,2
p8,15061,40,20,0,5,2
p8,15062,40,20,0,4,2
p8,15064,40,20,0,3,1
p8,15068,40,20,1,3,1
p8,15069,40,20,0,3,1
p8,15077,39,19,0,4,1
p8,15082,39,19,0,3,1
p8,15120,39,19,0,3,1
p8,15134,39,19,0,3,1
p8,15180,39,19,0,3,1
p8,15240,39,19,0,3,1
p8,15300,39,19,0,3,1
p8,15360,39,19,0,3,1
p8,15373,38,18,0,4,1
p8,15374,38,18,0,4,2
p8,15375,38,18,0,4,2
p8,15376,38,18,0,4,2
p8,15377,38,18,0,3,1
p8,15397,37,17,0,4,2
p8,15399,36,16,0,5,2
p8,15400,36,16,0,5,3
p8,15401,36,16,0,5,3
p8,15405,36,16,0,4,2
p8,15420,36,16,0,4,2
p8,15474,36,16,0,3,1
p8,15480,36,16,0,3,1
p8,15490,35,15,0,4,1
p8,15496,35,15,0,4,2
p8,15497,35,15,0,4,2
p8,15498,35,15,1,4,2
p8,15499,35,15,0,4,2
p8,15504,35,15,0,4,2
p8,15513,35,15,0,3,1
p8,15535,34,14,0,4,1
p8,15536,34,14,0,4,2
p8,15537,34,14,0,4,2
p8,15539,34,14,0,3,1
p8,15540,34,14,0,3,1
p8,15600,36,16,0,3,1
p8,15601,64,44,0,3,1
p8,15602,74,54,0,3,1
p8,15616,73,53,0,4,2
p8,15617,73,53,0,3,1
p8,15621,72,52,0,4,1
p8,15622,72,52,0,3,1
p8,15625,71,51,0,4,2
p8,15626,71,51,0,3,1
p8,15632,70,50,0,4,2
p8,15633,70,50,0,3,1
p8,15635,68,48,0,5,3
p8,15636,68,48,1,5,3
p8,15637,68,48,0,5,3
p8,15646,68,48,1,5,3
p8,15648,68,48,1,5,2
p8,15649,68,48,1,3,1
p8,15650,68,48,2,3,1
p8,15651,67,47,1,4,2
p8,15652,67,47,1,4,2
p8,15653,66,46,0,4,2
p8,15654,66,46,0,4,2
p8,15655,65,45,0,4,2
p8,15657,65,45,0,4,1
p8,15658,65,45,0,3,1
p8,15660,65,45,0,3,1
p8,15662,64,44,0,4,2
p8,15664,63,43,0,5,3
p8,15665,63,43,0,5,2
p8,15669,63,43,0,5,2
p8,15670,63,43,0,3,1
p8,15673,63,43,0,3,1
p8,15677,62,42,0,4,2
p8,15678,62,42,0,4,2
p8,15679,62,42,0,3,1
p8,15691,62,42,1,3,1
p8,15692,62,42,0,3,1
p8,15720,62,42,0,3,1
p8,15772,62,42,0,3,1
p8,15780,62,42,0,3,1
p8,15840,62,42,0,3,1
p8,15877,62,42,0,3,1
p8,15900,62,42,0,3,1
p8,15960,62,42,0,3,1
p8,15976,61,41,0,4,1
p8,15977,61,41,0,3,1
p8,16005,60,40,0,4,2
p8,16006,59,39,0,5,3
p8,16007,59,39,0,4,2
p8,16008,59,39,0,3,1
p8,16020,59,39,0,3,1
p8,16080,59,39,0,3,1
p8,16092,59,39,1,3,1
p8,16093,59,39,0,3,1
p8,16112,58,38,0,4,1
p8,16113,58,38,0,3,1
p8,16139,57,37,0,4,1
p8,16140,57,37,0,4,2
p8,16142,57,37,0,3,1
p8,16191,57,37,0,3,1
p8,16200,57,37,0,3,1
p8,16217,56,36,0,4,2
p8,16218,56,36,0,3,1
p8,16222,55,35,0,4,2
p8,16226,54,34,0,3,1
p8,16227,54,34,0,3,1
p8,16233,53,33,0,4,2
p8,16234,53,33,0,4,2
p8,16235,53,33,0,4,2
p8,16239,53,33,0,3,1
p8,16241,53,33,0,3,1
p8,16245,53,33,0,3,1
p8,16249,51,31,0,5,3
p8,16250,51,31,0,5,3
p8,16251,51,31,0,4,1
p8,16252,51,31,0,3,1
p8,16253,50,30,0,4,2
p8,16254,50,30,0,4,2
p8,16255,49,29,0,5,3
p8,16256,49,29,0,3,1
p8,16258,48,28,0,3,1
p8,16259,48,28,1,3,1
p8,16260,48,28,1,3,1
p8,16261,48,28,0,3,1
p8,16269,46,26,0,5,2
p8,16270,46,26,0,5,3
p8,16271,46,26,0,5,3
p8,16272,46,26,0,5,2
p8,16273,46,26,0,5,2
p8,16274,46,26,0,3,1
p8,16277,45,25,0,4,2
p8,16278,45,25,0,3,1
p8,16288,45,25,1,3,1
p8,16290,45,25,0,3,1
p8,16308,45,25,1,3,1
p8,16310,45,25,0,3,1
p8,16320,45,25,0,3,1
p8,16330,45,25,1,3,1
p8,16332,45,25,0,3,1
p8,16333,45,25,1,3,1
p8,16334,45,25,0,3,1
p8,16375,45,25,1,3,1
p8,16376,45,25,0,3,1
p8,16380,45,25,0,3,1
p8,16404,45,25,1,3,1
p8,16406,45,25,0,3,1
p8,16440,45,25,0,3,1
p8,16500,45,25,0,3,1
p8,16555,45,25,0,3,1
p8,16560,45,25,0,3,1
p8,16577,44,24,0,4,2
p8,16578,44,24,0,3,1
p8,16607,43,23,0,4,2
p8,16608,42,22,0,5,3
p8,16609,42,22,0,5,3
p8,16610,42,22,0,4,2
p8,16612,42,22,0,3,1
p8,16620,42,22,0,3,1
p8,16680,42,22,0,3,1
p8,16683,42,22,0,3,1
p8,16712,41,21,0,4,2
p8,16713,41,21,0,3,1
p8,16740,41,21,0,3,1
p8,16742,40,20,0,4,2
p8,16743,40,20,0,4,2
p8,16744,40,20,0,3,1
p8,16763,40,20,0,3,1
p8,16765,40,20,0,3,1
p8,16771,40,20,1,3,1
p8,16772,40,20,0,3,1
p8,16775,40,20,0,3,1
p8,16800,46,26,0,3,1
p8,16801,78,58,0,3,1
p8,16802,80,60,0,3,1
p8,16809,80,60,0,3,1
p8,16818,79,59,0,4,2
p8,16819,79,59,0,4,2
p8,16820,79,59,0,3,1
p8,16826,78,58,0,4,1
p8,16829,77,57,0,4,2
p8,16830,77,57,0,3,1
p8,16839,76,56,0,4,2
p8,16840,76,56,0,3,1
p8,16851,75,55,0,4,2
p8,16852,74,54,0,3,1
p8,16856,73,53,0,4,1
p8,16857,72,52,0,5,3
p8,16858,71,51,0,5,3
p8,16859,71,51,0,3,1
p8,16860,71,51,0,3,1
p8,16865,71,51,1,3,1
p8,16866,71,51,0,3,1
p8,16874,69,49,0,5,2
p8,16875,69,49,0,5,3
p8,16876,69,49,0,5,3
p8,16877,69,49,0,5,2
p8,16878,68,48,0,6,4
p8,16879,68,48,0,6,4
p8,16880,68,48,0,5,3
p8,16883,68,48,0,4,2
p8,16884,68,48,0,3,1
p8,16888,68,48,0,3,1
p8,16911,68,48,1,3,1
p8,16920,68,48,1,3,1
p8,16937,68,48,0,3,1
p8,16971,68,48,1,3,1
p8,16980,68,48,1,3,1
p8,17007,68,48,2,3,1
p8,17009,68,48,1,3,1
p8,17013,68,48,0,3,1
p8,17040,68,48,0,3,1
p8,17046,68,48,1,3,1
p8,17047,68,48,0,3,1
p8,17100,68,48,0,3,1
p8,17148,68,48,1,3,1
p8,17149,68,48,0,3,1
p8,17160,68,48,0,3,1
p8,17161,68,48,0,3,1
p8,17178,67,47,0,4,2
p8,17179,67,47,0,3,1
p8,17210,66,46,0,3,1
p8,17211,65,45,0,4,2
p8,17212,65,45,0,4,2
p8,17215,65,45,0,3,1
p8,17220,65,45,0,3,1
p8,17265,65,45,1,3,1
p8,17266,65,45,0,3,1
p8,17277,65,45,1,3,1
p8,17278,65,45,0,3,1
p8,17280,65,45,0,3,1
p8,17306,65,45,0,3,1
p8,17312,64,44,0,4,1
p8,17313,64,44,0,4,2
p8,17314,64,44,0,3,1
p8,17340,64,44,0,3,1
p8,17343,63,43,0,4,2
p8,17344,63,43,0,3,1
p8,17400,63,43,0,3,1
p8,17408,63,43,1,3,1
p8,17409,63,43,0,3,1
p8,17419,62,42,0,3,1
p8,17420,61,41,0,4,2
p8,17421,61,41,0,4,2
p8,17422,61,41,0,4,1
p8,17423,61,41,0,3,1
p8,17425,61,41,0,3,1
p8,17430,60,40,0,4,2
p8,17431,60,40,0,4,2
p8,17433,60,40,0,3,1
p8,17434,60,40,0,3,1
p8,17440,59,39,0,4,1
p8,17441,59,39,0,3,1
p8,17443,59,39,1,3,1
p8,17444,59,39,0,3,1
p8,17452,57,37,0,5,1
p8,17453,57,37,0,5,3
p8,17454,57,37,0,4,1
p8,17455,57,37,0,3,1
p8,17458,56,36,0,4,1
p8,17459,54,34,0,5,1
p8,17460,54,34,0,5,2
p8,17461,54,34,0,5,3
p8,17463,54,34,0,4,2
p8,17464,54,34,0,3,1
p8,17466,54,34,1,3,1
p8,17476,54,34,1,3,1
p8,17480,53,33,0,4,2
p8,17481,53,33,0,3,1
p8,17483,51,31,0,5,2
p8,17484,51,31,0,4,2
p8,17485,51,31,0,4,2
p8,17487,51,31,0,3,1
p8,17491,51,31,0,3,1
p8,17520,51,31,0,3,1
p8,17528,51,31,0,3,1
p8,17534,51,31,1,3,1
p8,17536,51,31,0,3,1
p8,17580,51,31,0,3,1
p8,17584,51,31,1,3,1
p8,17585,51,31,0,3,1
p8,17640,51,31,0,3,1
p8,17700,51,31,0,3,1
p8,17760,51,31,0,3,1
p8,17777,50,30,0,4,1
p8,17788,50,30,0,4,2
p8,17789,50,30,0,3,1
p8,17810,49,29,0,4,1
p8,17811,49,29,0,3,1
p8,17815,48,28,0,4,2
p8,17816,48,28,0,4,1
p8,17820,48,28,0,4,1
p8,17825,48,28,0,3,1
p8,17872,48,28,0,3,1
p8,17880,48,28,0,3,1
p8,17914,47,27,0,4,2
p8,17915,47,27,0,3,1
p8,17940,47,27,0,3,1
p8,17944,46,26,0,4,2
p8,17945,46,26,0,4,2
p8,17946,46,26,0,4,2
p8,17947,46,26,0,4,2
p8,17948,46,26,0,3,1
p8,17950,46,26,0,3,1
p8,18000,46,26,0,3,1
p8,18001,78,58,0,3,1
p8,18002,86,66,0,3,1
p8,18019,85,65,0,4,2
p8,18020,85,65,0,3,1
p8,18023,84,64,0,3,1
p8,18030,84,64,1,3,1
p8,18031,84,64,0,3,1
p8,18032,83,63,0,4,1
p8,18033,83,63,0,3,1
p8,18034,83,63,1,3,1
p8,18035,83,63,0,3,1
p8,18041,82,62,0,4,2
p8,18042,82,62,0,3,1
p8,18049,82,62,1,3,1
p8,18051,82,62,0,3,1
p8,18053,81,61,0,4,2
p8,18054,81,61,0,3,1
p8,18055,80,60,0,3,1
p8,18059,79,59,0,4,2
p8,18060,79,59,0,3,1
p8,18063,78,58,0,4,1
p8,18064,77,57,0,5,3
p8,18068,77,57,0,4,2
p8,18069,77,57,0,3,1
p8,18081,76,56,0,4,1
p8,18082,76,56,0,3,1
p8,18084,75,55,0,4,1
p8,18085,75,55,0,3,1
p8,18086,74,54,0,4,2
p8,18087,74,54,0,4,2
p8,18090,74,54,0,4,2
p8,18095,74,54,0,4,2
p8,18108,74,54,0,3,1
p8,18120,74,54,0,3,1
p8,18126,74,54,1,3,1
p8,18128,74,54,0,3,1
p8,18132,74,54,0,3,1
p8,18169,74,54,1,3,1
p8,18170,74,54,0,3,1
p8,18180,74,54,0,3,1
p8,18240,74,54,0,3,1
p8,18300,74,54,0,3,1
p8,18303,74,54,0,3,1
p8,18360,74,54,0,3,1
p8,18387,73,53,0,4,1
p8,18388,73,53,0,4,1
p8,18389,73,53,0,3,1
p8,18411,72,52,0,4,2
p8,18412,72,52,0,4,2
p8,18414,72,52,0,3,1
p8,18420,72,52,0,3,1
p8,18425,71,51,0,4,1
p8,18432,71,51,0,4,2
p8,18433,71,51,0,3,1
p8,18461,71,51,0,3,1
p8,18480,71,51,0,3,1
p8,18506,70,50,0,4,2
p8,18507,70,50,0,4,2
p8,18508,70,50,0,4,2
p8,18509,70,50,0,3,1
p8,18515,69,49,0,3,1
p8,18540,69,49,0,3,1
p8,18594,69,49,0,3,1
p8,18600,69,49,0,3,1
p8,18618,68,48,0,4,1
p8,18619,68,48,0,4,2
p8,18620,68,48,0,4,2
p8,18621,68,48,0,4,2
p8,18623,67,47,0,4,1
p8,18624,67,47,0,4,1
p8,18625,67,47,0,3,1
p8,18633,66,46,0,4,2
p8,18634,66,46,0,3,1
p8,18642,65,45,0,4,2
p8,18643,65,45,0,4,2
p8,18645,65,45,0,3,1
p8,18652,64,44,0,4,1
p8,18653,64,44,0,4,2
p8,18654,63,43,0,5,2
p8,18655,63,43,0,5,3
p8,18656,63,43,0,4,2
p8,18657,63,43,0,3,1
p8,18660,62,42,0,4,2
p8,18661,62,42,0,4,1
p8,18662,62,42,0,3,1
p8,18668,61,41,0,4,2
p8,18669,61,41,0,4,2
p8,18670,60,40,0,5,3
p8,18675,60,40,0,5,3
p8,18676,60,40,0,5,2
p8,18677,60,40,0,5,3
p8,18678,60,40,0,3,1
p8,18682,59,39,0,4,2
p8,18683,59,39,0,3,1
p8,18685,58,38,0,4,1
p8,18686,58,38,0,3,1
p8,18707,58,38,1,3,1
p8,18708,58,38,0,3,1
p8,18709,57,37,0,4,2
p8,18710,57,37,0,4,2
p8,18712,57,37,0,3,1
p8,18717,57,37,0,3,1
p8,18720,57,37,0,3,1
p8,18766,57,37,1,3,1
p8,18767,57,37,0,3,1
p8,18780,57,37,0,3,1
p8,18786,57,37,1,3,1
p8,18788,57,37,0,3,1
p8,18840,57,37,0,3,1
p8,18900,57,37,0,3,1
p8,18907,57,37,1,3,1
p8,18908,57,37,0,3,1
p8,18960,57,37,0,3,1
p8,18965,57,37,1,3,1
p8,18968,57,37,0,3,1
p8,18981,57,37,0,3,1
p8,18989,56,36,0,3,1
p8,19014,55,35,0,4,2
p8,19015,55,35,0,3,1
p8,19020,55,35,0,3,1
p8,19033,54,34,0,4,2
p8,19034,54,34,0,4,2
p8,19037,54,34,0,3,1
p8,19080,54,34,0,3,1
p8,19109,53,33,0,4,2
p8,19110,53,33,0,3,1
p8,19115,52,32,0,4,1
p8,19116,52,32,0,4,2
p8,19117,52,32,0,4,2
p8,19118,52,32,0,3,1
p8,19140,52,32,0,3,1
p8,19168,52,32,1,3,1
p8,19169,52,32,0,3,1
p8,19200,61,41,0,3,1
p8,19201,92,72,0,3,1
p8,19223,91,71,0,4,2
p8,19225,90,70,0,5,2
p8,19229,90,70,0,3,1
p8,19234,89,69,0,4,1
p8,19235,89,69,0,3,1
p8,19245,88,68,0,4,2
p8,19247,88,68,0,3,1
p8,19251,88,68,0,3,1
p8,19256,86,66,0,4,1
p8,19257,86,66,0,4,2
p8,19258,86,66,0,3,1
p8,19260,86,66,0,3,1
p8,19261,85,65,0,4,2
p8,19262,85,65,0,4,2
p8,19266,85,65,0,4,2
p8,19267,85,65,0,3,1
p8,19273,85,65,0,3,1
p8,19278,83,63,0,5,1
p8,19279,83,63,0,5,3
p8,19282,83,63,0,5,2
p8,19283,82,62,0,3,1
p8,19286,81,61,0,4,2
p8,19287,81,61,0,4,1
p8,19288,81,61,0,3,1
p8,19309,81,61,1,3,1
p8,19310,81,61,0,3,1
p8,19312,80,60,0,4,2
p8,19313,80,60,0,4,2
p8,19314,80,60,0,3,1
p8,19320,80,60,0,3,1
p8,19333,80,60,0,3,1
p8,19336,80,60,1,3,1
p8,19340,80,60,0,3,1
p8,19356,80,60,1,3,1
p8,19358,80,60,0,3,1
p8,19380,80,60,0,3,1
p8,19407,80,60,1,3,1
p8,19409,80,60,2,3,1
p8,19410,80,60,3,3,1
p8,19413,80,60,4,3,1
p8,19418,80,60,3,3,1
p8,19423,80,60,0,3,1
p8,19440,80,60,0,3,1
p8,19462,80,60,0,3,1
p8,19500,80,60,0,3,1
p8,19521,80,60,1,3,1
p8,19560,80,60,0,3,1
p8,19589,79,59,0,4,2
p8,19590,79,59,0,4,2
p8,19592,79,59,0,3,1
p8,19593,79,59,1,3,1
p8,19596,79,59,0,3,1
p8,19605,79,59,0,3,1
p8,19615,78,58,0,4,1
p8,19620,78,58,0,4,1
p8,19630,78,58,0,4,1
p8,19631,78,58,0,3,1
p8,19637,77,57,0,3,1
p8,19675,77,57,0,3,1
p8,19680,77,57,0,3,1
p8,19710,76,56,0,3,1
p8,19719,75,55,0,4,2
p8,19720,75,55,0,4,2
p8,19721,75,55,0,3,1
p8,19740,75,55,0,3,1
p8,19748,75,55,0,3,1
p8,19762,75,55,1,3,1
p8,19763,75,55,0,3,1
p8,19800,75,55,0,3,1
p8,19829,73,53,0,5,3
p8,19830,73,53,0,5,3
p8,19831,73,53,0,4,2
p8,19832,73,53,0,4,2
p8,19834,73,53,0,3,1
p8,19835,72,52,0,3,1
p8,19838,72,52,1,3,1
p8,19847,71,51,0,4,1
p8,19848,71,51,0,4,2
p8,19856,70,50,0,4,2
p8,19858,69,49,0,5,3
p8,19859,69,49,0,5,3
p8,19860,69,49,0,5,3
p8,19861,69,49,0,4,2
p8,19863,69,49,0,3,1
p8,19867,68,48,0,4,1
p8,19871,68,48,0,3,1
p8,19873,68,48,1,3,1
p8,19874,68,48,0,3,1
p8,19883,65,45,0,4,1
p8,19884,65,45,0,4,2
p8,19885,65,45,0,3,1
p8,19886,64,44,0,4,1
p8,19887,64,44,0,4,2
p8,19888,64,44,0,4,2
p8,19891,64,44,0,4,1
p8,19892,64,44,0,3,1
p8,19906,64,44,0,3,1
p8,19914,63,43,1,4,1
p8,19915,63,43,2,4,2
p8,19916,63,43,1,4,2
p8,19917,63,43,0,4,2
p8,19920,63,43,0,4,2
p8,19927,63,43,0,4,2
p8,19933,63,43,0,4,2
p8,19934,63,43,0,3,1
p8,19952,63,43,1,3,1
p8,19953,63,43,0,3,1
p8,19980,63,43,0,3,1
p8,20017,63,43,1,3,1
p8,20018,63,43,0,3,1
p8,20036,63,43,1,3,1
p8,20040,63,43,1,3,1
p8,20045,63,43,1,3,1
p8,20057,63,43,0,3,1
p8,20100,63,43,0,3,1
p8,20107,63,43,0,3,1
p8,20140,63,43,1,3,1
p8,20152,63,43,0,3,1
p8,20160,63,43,0,3,1
p8,20170,63,43,1,3,1
p8,20177,63,43,0,3,1
p8,20190,62,42,0,3,1
p8,20212,61,41,0,4,1
p8,20220,61,41,0,4,1
p8,20227,61,41,0,4,1
p8,20228,61,41,0,4,2
p8,20229,61,41,0,3,1
p8,20237,60,40,0,4,2
p8,20238,60,40,0,3,1
p8,20280,60,40,0,3,1
p8,20310,59,39,0,4,2
p8,20311,59,39,0,4,2
p8,20312,59,39,0,4,2
p8,20314,59,39,0,3,1
p8,20321,58,38,0,4,1
p8,20322,58,38,0,4,2
p8,20323,58,38,0,3,1
p8,20340,58,38,0,3,1
p8,20400,58,38,0,3,1
p8,20401,88,68,0,3,1
p8,20402,98,78,0,3,1
p8,20411,98,78,0,3,1
p8,20416,98,78,1,3,1
p8,20419,98,78,0,3,1
p8,20431,97,77,0,4,2
p8,20432,96,76,0,3,1
p8,20435,95,75,0,4,2
p8,20436,95,75,0,3,1
p8,20439,95,75,0,3,1
p8,20448,95,75,0,3,1
p8,20449,94,74,0,4,2
p8,20450,94,74,0,3,1
p8,20451,94,74,0,3,1
p8,20456,94,74,1,3,1
p8,20457,94,74,0,3,1
p8,20459,93,73,0,4,2
p8,20460,93,73,0,3,1
p8,20461,92,72,0,3,1
p8,20462,91,71,0,4,2
p8,20463,91,71,0,3,1
p8,20471,90,70,0,3,1
p8,20482,90,70,0,3,1
p8,20483,88,68,0,3,1
p8,20491,87,67,0,4,2
p8,20492,86,66,0,5,3
p8,20493,86,66,0,3,1
p8,20501,86,66,0,3,1
p8,20519,86,66,0,3,1
p8,20520,86,66,0,3,1
p8,20521,86,66,1,3,1
p8,20523,86,66,0,3,1
p8,20562,86,66,2,3,1
p8,20564,86,66,1,3,1
p8,20568,86,66,0,3,1
p8,20580,86,66,0,3,1
p8,20582,86,66,0,3,1
p8,20631,86,66,0,3,1
p8,20640,86,66,0,3,1
p8,20645,86,66,1,3,1
p8,20667,86,66,2,3,1
p8,20669,86,66,1,3,1
p8,20681,86,66,1,3,1
p8,20691,86,66,0,3,1
p8,20692,86,66,1,3,1
p8,20696,86,66,0,3,1
p8,20700,86,66,0,3,1
p8,20719,86,66,1,3,1
p8,20720,86,66,0,3,1
p8,20760,86,66,0,3,1
p8,20786,86,66,1,3,1
p8,20789,85,65,1,4,2
p8,20790,85,65,1,4,2
p8,20792,85,65,1,3,1
p8,20802,85,65,0,3,1
p8,20820,85,65,0,3,1
p8,20829,84,64,0,4,2
p8,20838,83,63,0,4,2
p8,20839,83,63,0,4,1
p8,20855,83,63,1,3,1
p8,20866,83,63,0,3,1
p8,20878,83,63,0,3,1
p8,20880,83,63,0,3,1
p8,20915,82,62,0,3,1
p8,20923,81,61,0,4,1
p8,20924,81,61,0,4,2
p8,20925,81,61,0,4,2
p8,20926,81,61,0,3,1
p8,20940,81,61,0,3,1
p8,20943,81,61,1,3,1
p8,20957,81,61,2,3,1
p8,20997,81,61,2,3,1
p8,21000,81,61,2,3,1
p8,21017,81,61,1,3,1
p8,21032,79,59,1,5,2
p8,21033,79,59,1,3,1
p8,21035,78,58,1,3,1
p8,21043,78,58,2,3,1
p8,21044,78,58,3,3,1
p8,21045,78,58,1,3,1
p8,21046,78,58,0,3,1
p8,21050,77,57,0,4,1
p8,21060,76,56,0,5,1
p8,21061,75,55,0,6,1
p8,21062,74,54,0,7,1
p8,21067,74,54,0,5,3
p8,21068,74,54,0,5,2
p8,21069,74,54,0,4,2
p8,21072,73,53,0,3,1
p8,21083,71,51,0,5,3
p8,21084,71,51,0,4,2
p8,21085,71,51,0,3,1
p8,21093,69,49,0,5,2
p8,21094,69,49,0,5,2
p8,21095,69,49,0,4,2
p8,21097,69,49,0,4,1
p8,21098,69,49,0,3,1
p8,21106,69,49,1,3,1
p8,21107,69,49,0,3,1
p8,21120,69,49,0,3,1
p8,21128,69,49,1,3,1
p8,21132,69,49,0,3,1
p8,21164,69,49,1,3,1
p8,21165,69,49,0,3,1
p8,21169,69,49,1,3,1
p8,21170,69,49,0,3,1
p8,21180,69,49,0,3,1
p8,21217,69,49,1,3,1
p8,21225,69,49,2,3,1
p8,21228,69,49,2,3,1
p8,21230,69,49,0,3,1
p8,21240,69,49,0,3,1
p8,21256,69,49,1,3,1
p8,21257,69,49,0,3,1
p8,21300,69,49,0,3,1
p8,21360,69,49,0,3,1
p8,21383,69,49,1,3,1
p8,21385,69,49,0,3,1
p8,21386,69,49,0,3,1
p8,21392,68,48,0,4,1
p8,21405,68,48,0,4,2
p8,21406,68,48,0,3,1
p8,21420,68,48,0,3,1
p8,21421,68,48,1,3,1
p8,21423,68,48,0,3,1
p8,21429,67,47,0,4,1
p8,21439,66,46,0,4,1
p8,21440,66,46,0,4,2
p8,21441,66,46,0,4,2
p8,21443,66,46,0,3,1
p8,21461,66,46,0,3,1
p8,21480,66,46,0,3,1
p8,21505,66,46,1,3,1
p8,21506,66,46,0,3,1
p8,21509,66,46,1,3,1
p8,21510,66,46,0,3,1
p8,21515,65,45,0,4,2
p8,21517,65,45,0,3,1
p8,21526,64,44,0,4,1
p8,21527,64,44,0,3,1
p8,21540,64,44,0,3,1
p8,21582,63,43,0,4,2
p8,21583,63,43,0,4,2
p8,21584,63,43,0,3,1
p8,21600,66,46,0,3,1
p8,21601,88,68,0,3,1
p8,21602,103,83,0,3,1
p8,21633,101,81,0,5,1
p8,21635,100,80,0,6,1
p8,21636,100,80,0,4,1
p8,21637,100,80,0,3,1
p8,21642,99,79,0,4,2
p8,21643,99,79,0,4,2
p8,21644,99,79,0,4,2
p8,21645,99,79,0,3,1
p8,21647,98,78,0,3,1
p8,21656,97,77,0,3,1
p8,21660,97,77,0,3,1
p8,21668,96,76,0,4,2
p8,21669,95,75,0,4,1
p8,21670,95,75,0,3,1
p8,21685,94,74,0,4,2
p8,21686,94,74,0,4,2
p8,21687,94,74,0,3,1
p8,21692,94,74,1,3,1
p8,21693,94,74,0,3,1
p8,21695,93,73,0,4,2
p8,21696,93,73,0,4,2
p8,21697,92,72,0,5,2
p8,21698,92,72,0,3,1
p8,21720,92,72,0,3,1
p8,21735,92,72,0,3,1
p8,21763,92,72,1,3,1
p8,21764,92,72,0,3,1
p8,21780,92,72,0,3,1
p8,21786,92,72,1,3,1
p8,21789,92,72,2,3,1
p8,21790,92,72,4,3,1
p8,21794,92,72,0,3,1
p8,21798,92,72,1,3,1
p8,21799,92,72,0,3,1
p8,21821,92,72,0,3,1
p8,21823,92,72,0,3,1
p8,21840,92,72,0,3,1
p8,21859,92,72,0,3,1
p8,21900,92,72,0,3,1
p8,21960,92,72,0,3,1
p8,21972,92,72,2,3,1
p8,21976,92,72,3,3,1
p8,21981,92,72,4,3,1
p8,21985,92,72,5,3,1
p8,21987,92,72,3,3,1
p8,21988,92,72,2,3,1
p8,21997,92,72,1,3,1
p8,22003,92,72,1,3,1
p8,22004,91,71,1,4,2
p8,22005,91,71,1,4,2
p8,22006,91,71,1,4,2
p8,22007,91,71,1,3,1
p8,22020,91,71,1,3,1
p8,22026,90,70,1,3,1
p8,22029,89,69,1,4,2
p8,22030,89,69,1,4,1
p8,22043,88,68,1,4,1
p8,22044,88,68,1,3,1
p8,22050,88,68,1,3,1
p8,22080,88,68,1,3,1
p8,22106,88,68,0,3,1
p8,22113,87,67,0,4,2
p8,22114,87,67,0,4,1
p8,22115,87,67,0,3,1
p8,22140,87,67,0,3,1
p8,22155,86,66,0,4,2
p8,22157,86,66,0,3,1
p8,22177,86,66,0,3,1
p8,22200,86,66,1,3,1
p8,22210,86,66,0,3,1
p8,22237,83,63,0,6,3
p8,22238,83,63,0,6,4
p8,22239,83,63,0,6,4
p8,22240,83,63,0,6,4
p8,22241,83,63,0,6,4
p8,22242,83,63,0,5,3
p8,22244,83,63,1,5,3
p8,22245,82,62,1,5,3
p8,22246,82,62,0,4,2
p8,22247,81,61,0,5,3
p8,22249,81,61,0,5,3
p8,22250,81,61,0,3,1
p8,22256,80,60,0,4,1
p8,22257,80,60,0,4,2
p8,22258,80,60,0,3,1
p8,22260,80,60,0,3,1
p8,22269,79,59,0,4,1
p8,22270,78,58,0,5,1
p8,22287,77,57,0,6,1
p8,22291,76,56,0,7,1
p8,22294,75,55,0,8,1
p8,22295,75,55,0,7,5
p8,22296,75,55,0,7,5
p8,22297,75,55,0,5,3
p8,22298,75,55,0,4,2
p8,22303,75,55,0,3,1
p8,22313,75,55,0,3,1
p8,22320,75,55,0,3,1
p8,22329,75,55,1,3,1
p8,22332,75,55,0,3,1
p8,22333,75,55,0,3,1
p8,22343,75,55,1,3,1
p8,22344,75,55,0,3,1
p8,22380,75,55,0,3,1
p8,22428,75,55,0,3,1
p8,22440,75,55,0,3,1
p8,22462,75,55,1,3,1
p8,22463,75,55,0,3,1
p8,22475,75,55,1,3,1
p8,22476,75,55,0,3,1
p8,22500,75,55,0,3,1
p8,22523,75,55,1,3,1
p8,22524,75,55,0,3,1
p8,22560,75,55,0,3,1
p8,22607,74,54,0,4,2
p8,22609,74,54,0,4,2
p8,22610,74,54,0,3,1
p8,22620,74,54,0,3,1
p8,22623,73,53,0,4,2
p8,22624,73,53,0,3,1
p8,22630,72,52,0,4,1
p8,22644,71,51,0,4,1
p8,22660,71,51,0,4,2
p8,22667,71,51,0,3,1
p8,22680,71,51,0,3,1
p8,22715,70,50,0,4,1
p8,22720,70,50,0,4,2
p8,22725,70,50,0,4,2
p8,22726,70,50,0,4,1
p8,22727,70,50,0,3,1
p8,22729,70,50,0,3,1
p8,22740,70,50,0,3,1
p8,22751,69,49,0,4,2
p8,22752,69,49,0,4,2
p8,22755,69,49,0,4,2
p8,22761,69,49,0,3,1
p8,22771,69,49,1,3,1
p8,22777,69,49,2,3,1
p8,22779,69,49,1,3,1
p8,22780,69,49,0,3,1
p8,22800,72,52,0,3,1
p8,22801,105,85,0,3,1
p8,22802,109,89,0,3,1
p8,22832,109,89,0,3,1
p8,22842,108,88,0,4,1
p8,22844,107,87,0,5,1
p8,22846,106,86,0,6,1
p8,22849,105,85,0,7,1
