id,t,dTot,dFed,rFed,oFed,sFed
p27,35023,83,63,0,4,3
p27,35024,82,62,0,4,4
p27,35026,82,62,0,2,2
p27,35029,81,61,0,2,2
p27,35030,80,60,0,3,3
p27,35031,79,59,0,4,4
p27,35032,79,59,0,4,4
p27,35033,79,59,0,4,4
p27,35034,79,59,0,3,3
p27,35035,79,59,0,3,3
p27,35036,79,59,0,2,2
p27,35037,79,59,0,1,1
p27,35038,78,58,0,1,1
p27,35039,78,58,1,1,1
p27,35040,78,58,0,1,1
p27,35059,78,58,1,1,1
p27,35061,78,58,2,1,1
p27,35100,78,58,2,1,1
p27,35108,78,58,3,1,1
p27,35114,78,58,2,1,1
p27,35120,78,58,0,1,1
p27,35129,78,58,0,1,1
p27,35145,78,58,1,1,1
p27,35146,78,58,0,1,1
p27,35160,78,58,0,1,1
p27,35174,78,58,1,1,1
p27,35178,78,58,0,1,1
p27,35220,78,58,0,1,1
p27,35258,78,58,0,1,1
p27,35261,78,58,2,1,1
p27,35262,78,58,1,1,1
p27,35263,78,58,0,1,1
p27,35280,78,58,0,1,1
p27,35284,77,57,0,2,2
p27,35285,77,57,0,2,2
p27,35288,77,57,0,2,2
p27,35289,77,57,0,2,2
p27,35313,76,56,0,3,3
p27,35314,76,56,0,3,3
p27,35315,76,56,0,3,3
p27,35316,76,56,0,3,3
p27,35319,75,55,0,4,4
p27,35322,75,55,0,4,4
p27,35325,74,54,0,4,3
p27,35326,74,54,0,3,3
p27,35327,74,54,0,2,2
p27,35328,74,54,0,2,2
p27,35340,74,54,0,2,2
p27,35392,74,54,1,2,2
p27,35398,74,54,0,2,2
p27,35399,74,54,0,2,1
p27,35400,74,54,0,2,1
p27,35403,109,89,0,2,1
p27,35404,114,94,0,2,1
p27,35415,114,94,0,1,1
p27,35460,114,94,0,1,1
p27,35473,114,94,0,1,1
p27,35486,113,93,0,1,1
p27,35495,112,92,0,2,1
p27,35496,112,92,0,2,2
p27,35497,112,92,0,1,1
p27,35505,112,92,1,1,1
p27,35508,112,92,0,1,1
p27,35516,111,91,0,2,2
p27,35517,111,91,0,2,1
p27,35518,111,91,0,2,2
p27,35519,111,91,0,1,1
p27,35520,111,91,0,1,1
p27,35548,111,91,0,1,1
p27,35564,111,91,2,1,1
p27,35569,111,91,3,1,1
p27,35570,111,91,2,1,1
p27,35573,111,91,1,1,1
p27,35580,111,91,1,1,1
p27,35582,111,91,1,1,1
p27,35583,110,90,1,2,2
p27,35584,110,90,1,2,2
p27,35586,110,90,1,1,1
p27,35588,110,90,0,1,1
p27,35593,110,90,1,1,1
p27,35601,110,90,0,1,1
p27,35608,109,89,0,2,2
p27,35609,109,89,0,2,2
p27,35610,109,89,0,2,2
p27,35616,108,88,0,3,2
p27,35617,106,86,0,5,2
p27,35618,105,85,0,6,2
p27,35622,104,84,0,7,2
p27,35624,103,83,0,8,2
p27,35626,102,82,0,9,2
p27,35629,101,81,0,10,2
p27,35634,100,80,0,11,2
p27,35637,99,79,0,12,2
p27,35640,99,79,0,12,2
p27,35653,99,79,0,12,2
p27,35668,99,79,1,12,2
p27,35669,99,79,0,12,2
p27,35683,99,79,1,12,2
p27,35684,99,79,0,12,2
p27,35688,99,79,0,12,2
p27,35699,99,79,0,8,8
p27,35700,99,79,0,7,7
p27,35701,99,79,0,7,7
p27,35702,99,79,0,7,7
p27,35703,99,79,0,7,7
p27,35704,99,79,0,6,6
p27,35705,99,79,0,5,5
p27,35706,99,79,0,4,4
p27,35707,99,79,0,4,4
p27,35710,99,79,0,2,2
p27,35712,99,79,0,2,1
p27,35713,99,79,0,1,1
p27,35737,99,79,1,1,1
p27,35741,99,79,0,1,1
p27,35744,99,79,1,1,1
p27,35749,99,79,0,1,1
p27,35760,99,79,0,1,1
p27,35780,99,79,1,1,1
p27,35784,99,79,0,1,1
p27,35800,99,79,1,1,1
p27,35811,99,79,0,1,1
p27,35820,99,79,0,1,1
p27,35823,99,79,1,1,1
p27,35842,99,79,1,1,1
p27,35843,99,79,0,1,1
p27,35863,98,78,0,2,2
p27,35864,97,77,0,3,3
p27,35865,97,77,0,3,2
p27,35866,97,77,0,3,3
p27,35870,97,77,0,2,2
p27,35880,97,77,0,2,2
p27,35886,97,77,0,2,1
p27,35887,97,77,0,1,1
p27,35926,96,76,0,2,1
p27,35932,96,76,1,2,1
p27,35934,96,76,0,2,1
p27,35938,96,76,1,2,1
p27,35939,96,76,0,2,1
p27,35940,96,76,0,2,1
p27,35942,96,76,1,2,1
p27,35943,96,76,0,2,1
p27,35946,96,76,1,2,1
p27,35947,96,76,0,2,1
p27,35995,96,76,0,2,1
p27,35996,96,76,0,2,2
p27,35998,96,76,0,2,2
p27,35999,96,76,0,2,1
p27,36000,96,76,0,2,2
p27,36003,96,76,0,2,2
p27,36004,96,76,0,2,2
p27,36005,96,76,0,2,2
p27,36008,96,76,0,1,1
p27,36011,96,76,0,1,1
p27,36015,95,75,0,2,2
p27,36016,95,75,0,2,2
p27,36018,95,75,0,1,1
p27,36030,95,75,1,1,1
p27,36032,95,75,0,1,1
p27,36060,95,75,0,1,1
p27,36078,95,75,1,1,1
p27,36079,95,75,0,1,1
p27,36083,95,75,1,1,1
p27,36085,95,75,0,1,1
p27,36086,94,74,0,2,1
p27,36087,94,74,0,1,1
p27,36095,93,73,0,2,1
p27,36096,93,73,0,1,1
p27,36114,92,72,0,2,2
p27,36116,92,72,0,2,2
p27,36118,92,72,0,2,2
p27,36119,92,72,0,1,1
p27,36120,92,72,0,1,1
p27,36180,92,72,0,1,1
p27,36186,91,71,0,2,2
p27,36187,91,71,0,2,2
p27,36189,91,71,0,2,2
p27,36192,91,71,0,2,2
p27,36240,91,71,0,2,2
p27,36271,91,71,1,2,2
p27,36273,91,71,0,2,2
p27,36290,90,70,0,3,2
p27,36293,90,70,1,3,1
p27,36294,90,70,0,3,1
p27,36299,87,67,0,6,1
p27,36300,86,66,0,7,1
p27,36301,86,66,0,7,7
p27,36302,86,66,0,7,7
p27,36304,86,66,0,7,8
p27,36305,84,64,0,9,9
p27,36306,83,63,0,10,10
p27,36309,82,62,0,11,10
p27,36310,81,61,0,12,12
p27,36311,81,61,0,12,12
p27,36312,81,61,0,12,12
p27,36313,80,60,0,13,12
p27,36314,80,60,0,13,13
p27,36315,80,60,0,13,13
p27,36316,80,60,0,13,13
p27,36317,80,60,0,13,13
p27,36318,80,60,0,13,12
p27,36319,80,60,0,13,12
p27,36320,80,60,0,12,12
p27,36321,80,60,0,12,12
p27,36323,80,60,0,12,12
p27,36324,80,60,0,11,11
p27,36325,80,60,0,10,10
p27,36329,80,60,0,10,10
p27,36331,80,60,0,10,9
p27,36332,80,60,0,10,9
p27,36333,80,60,0,8,8
p27,36335,80,60,0,7,7
p27,36336,80,60,0,7,6
p27,36337,80,60,0,6,6
p27,36338,80,60,0,5,5
p27,36339,80,60,0,5,4
p27,36340,80,60,0,5,5
p27,36341,80,60,0,5,5
p27,36342,80,60,0,4,4
p27,36345,80,60,0,3,3
p27,36347,80,60,0,2,2
p27,36348,80,60,0,1,1
p27,36360,80,60,0,1,1
p27,36420,80,60,0,1,1
p27,36470,79,59,0,2,2
p27,36471,79,59,0,2,2
p27,36476,79,59,0,2,2
p27,36480,79,59,0,2,2
p27,36487,78,58,0,3,3
p27,36488,78,58,0,3,3
p27,36494,78,58,0,3,3
p27,36504,78,58,0,3,3
p27,36516,78,58,1,3,3
p27,36527,78,58,0,3,3
p27,36530,78,58,1,3,3
p27,36532,78,58,0,3,3
p27,36540,78,58,0,3,3
p27,36543,78,58,0,3,3
p27,36590,78,58,0,3,2
p27,36600,78,58,0,3,2
p27,36602,85,65,0,3,2
p27,36603,116,96,0,3,2
p27,36604,118,98,0,3,2
p27,36606,118,98,0,3,1
p27,36608,117,97,0,4,1
p27,36613,117,97,0,3,3
p27,36614,116,96,0,4,4
p27,36618,116,96,0,3,3
p27,36619,116,96,0,2,2
p27,36628,116,96,0,2,2
p27,36629,116,96,0,1,1
p27,36637,115,95,0,2,2
p27,36638,115,95,0,2,2
p27,36639,115,95,0,2,2
p27,36647,115,95,0,2,2
p27,36653,115,95,0,1,1
p27,36660,115,95,0,1,1
p27,36688,114,94,0,2,2
p27,36689,114,94,0,2,2
p27,36690,114,94,0,1,1
p27,36706,114,94,0,1,1
p27,36712,113,93,0,2,1
p27,36713,113,93,0,1,1
p27,36720,113,93,0,1,1
p27,36743,113,93,1,1,1
p27,36745,113,93,2,1,1
p27,36752,113,93,1,1,1
p27,36755,113,93,0,1,1
p27,36757,113,93,1,1,1
p27,36761,113,93,0,1,1
p27,36780,113,93,0,1,1
p27,36837,113,93,1,1,1
p27,36839,113,93,0,1,1
p27,36840,113,93,0,1,1
p27,36841,113,93,0,1,1
p27,36869,113,93,1,1,1
p27,36871,113,93,0,1,1
p27,36876,113,93,0,1,1
p27,36900,112,92,0,2,1
p27,36910,112,92,0,2,1
p27,36917,111,91,0,3,1
p27,36919,111,91,0,3,3
p27,36925,110,90,0,4,3
p27,36926,110,90,0,4,4
p27,36929,110,90,0,4,4
p27,36931,110,90,0,4,4
p27,36932,108,88,0,6,6
p27,36934,108,88,0,6,6
p27,36935,107,87,0,7,7
p27,36936,107,87,0,6,6
p27,36937,105,85,0,8,7
p27,36938,105,85,0,8,8
p27,36939,105,85,0,8,8
p27,36940,105,85,0,8,8
p27,36941,104,84,0,8,8
p27,36942,103,83,0,9,9
p27,36943,103,83,0,9,9
p27,36944,102,82,0,10,10
p27,36945,102,82,0,9,9
p27,36946,102,82,1,9,9
p27,36947,101,81,1,10,10
p27,36948,101,81,1,10,10
p27,36953,101,81,0,10,10
p27,36960,101,81,0,10,10
p27,36961,101,81,0,10,10
p27,36962,101,81,0,10,10
p27,36963,101,81,0,10,10
p27,36965,101,81,1,9,9
p27,36966,101,81,0,9,9
p27,36968,101,81,0,8,8
p27,36969,101,81,0,7,7
p27,36970,101,81,0,6,6
p27,36972,101,81,0,6,6
p27,36974,101,81,0,6,6
p27,36977,101,81,0,5,5
p27,36979,101,81,0,4,4
p27,36980,101,81,0,4,3
p27,36981,101,81,0,3,3
p27,36984,101,81,0,2,2
p27,36989,101,81,0,1,1
p27,36996,101,81,1,1,1
p27,36997,101,81,0,1,1
p27,37000,101,81,0,1,1
p27,37020,101,81,0,1,1
p27,37080,101,81,0,1,1
p27,37136,101,81,1,1,1
p27,37139,101,81,0,1,1
p27,37140,101,81,0,1,1
p27,37150,101,81,1,1,1
p27,37155,101,81,0,1,1
p27,37200,101,81,0,1,1
p27,37213,100,80,0,2,1
p27,37218,99,79,0,3,1
p27,37219,98,78,0,4,1
p27,37225,98,78,0,4,4
p27,37228,98,78,0,4,4
p27,37229,97,77,0,5,5
p27,37230,97,77,0,5,5
p27,37241,97,77,0,5,5
p27,37244,97,77,0,5,5
p27,37246,97,77,0,5,5
p27,37247,97,77,0,5,5
p27,37249,97,77,0,5,5
p27,37251,97,77,0,5,5
p27,37253,96,76,0,6,6
p27,37254,95,75,0,7,6
p27,37255,95,75,0,7,7
p27,37256,95,75,0,7,7
p27,37257,95,75,0,7,7
p27,37259,95,75,0,7,6
p27,37260,95,75,0,7,7
p27,37261,95,75,0,7,7
p27,37265,95,75,0,7,7
p27,37267,95,75,0,7,7
p27,37273,95,75,0,7,7
p27,37274,95,75,0,7,7
p27,37275,95,75,0,7,7
p27,37276,95,75,0,7,7
p27,37277,95,75,0,7,7
p27,37278,95,75,0,7,7
p27,37280,95,75,0,7,7
p27,37287,95,75,0,7,7
p27,37290,94,74,0,8,8
p27,37292,94,74,1,8,8
p27,37294,94,74,1,7,7
p27,37295,94,74,1,7,7
p27,37298,94,74,0,7,6
p27,37299,94,74,0,7,7
p27,37300,94,74,0,6,5
p27,37301,94,74,0,6,6
p27,37302,94,74,0,5,5
p27,37303,94,74,0,5,5
p27,37311,94,74,0,3,3
p27,37313,94,74,0,2,2
p27,37314,94,74,0,1,1
p27,37320,94,74,0,1,1
p27,37380,94,74,0,1,1
p27,37394,94,74,0,1,1
p27,37414,94,74,1,1,1
p27,37415,94,74,0,1,1
p27,37429,94,74,0,1,1
p27,37440,94,74,0,1,1
p27,37500,94,74,0,1,1
p27,37514,94,74,1,1,1
p27,37515,94,74,0,1,1
p27,37536,93,73,0,2,1
p27,37542,92,72,0,3,1
p27,37545,91,71,0,4,1
p27,37547,91,71,0,4,4
p27,37549,91,71,0,4,4
p27,37550,91,71,0,4,4
p27,37551,91,71,0,4,4
p27,37560,91,71,0,4,4
p27,37564,90,70,0,5,5
p27,37565,90,70,0,5,5
p27,37567,89,69,0,6,5
p27,37568,88,68,0,7,7
p27,37569,87,67,0,8,8
p27,37570,86,66,0,9,9
p27,37572,86,66,0,9,9
p27,37573,86,66,0,9,8
p27,37574,85,65,0,10,10
p27,37577,84,64,0,11,11
p27,37578,84,64,1,11,11
p27,37579,84,64,2,11,11
p27,37580,84,64,2,11,11
p27,37583,84,64,2,11,11
p27,37584,83,63,2,12,12
p27,37585,83,63,0,12,12
p27,37586,83,63,0,12,12
p27,37587,83,63,0,12,12
p27,37590,82,62,0,13,13
p27,37591,82,62,0,13,13
p27,37592,82,62,0,13,13
p27,37593,82,62,0,13,13
p27,37595,82,62,0,13,13
p27,37596,82,62,0,13,13
p27,37597,82,62,0,13,13
p27,37598,82,62,0,13,13
p27,37600,82,62,0,13,13
p27,37602,82,62,0,13,13
p27,37603,82,62,0,13,13
p27,37604,82,62,0,13,13
p27,37605,82,62,0,13,13
p27,37606,82,62,0,13,13
p27,37608,82,62,0,13,13
p27,37611,82,62,0,13,13
p27,37614,82,62,0,13,13
p27,37618,82,62,0,13,13
p27,37620,82,62,0,13,13
p27,37624,82,62,0,13,13
p27,37630,82,62,0,13,13
p27,37631,82,62,0,13,13
p27,37636,82,62,0,12,12
p27,37638,82,62,0,9,8
p27,37639,82,62,0,8,8
p27,37640,82,62,0,7,7
p27,37641,82,62,0,5,5
p27,37642,82,62,0,4,4
p27,37645,82,62,0,3,2
p27,37646,82,62,0,1,1
p27,37662,82,62,1,1,1
p27,37671,82,62,0,1,1
p27,37680,82,62,0,1,1
p27,37740,82,62,0,1,1
p27,37774,82,62,1,1,1
p27,37776,82,62,0,1,1
p27,37800,82,62,0,1,1
p27,37802,90,70,0,1,1
p27,37803,122,102,0,1,1
p27,37860,122,102,0,1,1
p27,37894,121,101,0,2,1
p27,37895,121,101,0,2,2
p27,37897,121,101,0,1,1
p27,37898,120,100,0,2,2
p27,37901,119,99,0,3,3
p27,37902,118,98,0,4,4
p27,37909,117,97,0,4,4
p27,37911,116,96,0,5,5
p27,37914,115,95,0,6,6
p27,37915,115,95,0,5,5
p27,37920,115,95,0,5,5
p27,37937,115,95,0,4,4
p27,37944,115,95,1,4,4
p27,37948,115,95,1,2,2
p27,37949,115,95,1,2,2
p27,37951,115,95,1,1,1
p27,37956,115,95,2,1,1
p27,37957,115,95,0,1,1
p27,37980,115,95,0,1,1
p27,37997,115,95,1,1,1
p27,37999,115,95,2,1,1
p27,38000,115,95,1,1,1
p27,38001,115,95,1,1,1
p27,38017,115,95,0,1,1
p27,38040,115,95,0,1,1
p27,38100,115,95,0,1,1
p27,38131,115,95,1,1,1
p27,38132,115,95,0,1,1
p27,38135,115,95,1,1,1
p27,38139,115,95,1,1,1
p27,38142,115,95,0,1,1
p27,38156,115,95,1,1,1
p27,38157,115,95,0,1,1
p27,38160,115,95,0,1,1
p27,38214,115,95,1,1,1
p27,38220,115,95,1,1,1
p27,38228,114,94,1,2,2
p27,38233,114,94,0,2,2
p27,38237,112,92,0,4,4
p27,38238,109,89,0,7,7
p27,38239,107,87,0,9,9
p27,38242,106,86,0,10,10
p27,38243,105,85,0,11,11
p27,38244,103,83,0,13,13
p27,38252,103,83,0,13,13
p27,38255,103,83,0,13,13
p27,38265,103,83,0,13,12
p27,38266,103,83,0,12,12
p27,38268,103,83,0,12,12
p27,38270,103,83,0,11,11
p27,38273,103,83,0,11,11
p27,38275,103,83,0,10,9
p27,38276,103,83,0,7,7
p27,38277,103,83,0,5,5
p27,38278,103,83,0,3,3
p27,38279,103,83,0,2,1
p27,38280,103,83,0,2,1
p27,38295,103,83,0,1,1
p27,38297,103,83,1,1,1
p27,38340,103,83,1,1,1
p27,38359,103,83,2,1,1
p27,38369,103,83,1,1,1
p27,38374,103,83,0,1,1
p27,38379,103,83,0,1,1
p27,38400,103,83,0,1,1
p27,38411,103,83,1,1,1
p27,38413,103,83,0,1,1
p27,38460,103,83,0,1,1
p27,38491,103,83,0,1,1
p27,38493,103,83,1,1,1
p27,38495,103,83,0,1,1
p27,38497,102,82,0,2,1
p27,38498,102,82,0,1,1
p27,38509,101,81,0,2,2
p27,38515,100,80,0,2,2
p27,38516,100,80,2,1,1
p27,38517,100,80,1,1,1
p27,38518,100,80,0,1,1
p27,38520,100,80,0,1,1
p27,38538,99,79,0,2,2
p27,38540,99,79,0,2,2
p27,38541,99,79,1,2,2
p27,38542,99,79,0,2,2
p27,38544,99,79,0,2,2
p27,38548,97,77,0,4,4
p27,38549,97,77,0,4,4
p27,38551,96,76,0,5,5
p27,38554,96,76,0,5,5
p27,38555,96,76,0,5,5
p27,38559,96,76,1,5,5
p27,38580,96,76,1,5,5
p27,38596,96,76,0,5,4
p27,38597,96,76,0,5,5
p27,38607,96,76,0,5,5
p27,38608,96,76,0,2,2
p27,38609,96,76,0,1,1
p27,38620,96,76,1,1,1
p27,38621,96,76,0,1,1
p27,38640,96,76,0,1,1
p27,38654,96,76,1,1,1
p27,38655,96,76,0,1,1
p27,38656,96,76,1,1,1
p27,38678,96,76,2,1,1
p27,38693,96,76,1,1,1
p27,38700,96,76,1,1,1
p27,38728,96,76,1,1,1
p27,38741,96,76,1,1,1
p27,38751,96,76,0,1,1
p27,38760,96,76,0,1,1
p27,38781,96,76,1,1,1
p27,38798,96,76,2,1,1
p27,38800,96,76,1,1,1
p27,38820,96,76,1,1,1
p27,38835,96,76,0,1,1
p27,38852,95,75,0,2,2
p27,38853,95,75,1,2,2
p27,38854,95,75,0,1,1
p27,38862,94,74,0,2,2
p27,38863,94,74,0,2,2
p27,38865,94,74,0,2,2
p27,38866,93,73,0,3,3
p27,38867,92,72,0,4,4
p27,38868,92,72,0,4,4
p27,38869,91,71,0,5,5
p27,38870,90,70,0,6,5
p27,38871,89,69,0,7,7
p27,38872,89,69,0,7,7
p27,38873,89,69,0,7,7
p27,38874,89,69,0,7,7
p27,38875,88,68,0,8,8
p27,38876,87,67,0,9,9
p27,38877,86,66,0,10,9
p27,38878,85,65,0,11,10
p27,38879,84,64,0,12,12
p27,38880,84,64,0,12,12
p27,38881,84,64,0,12,12
p27,38882,84,64,0,12,12
p27,38885,84,64,0,12,11
p27,38886,84,64,0,12,12
p27,38888,84,64,0,12,11
p27,38889,84,64,0,12,12
p27,38896,84,64,0,12,12
p27,38897,84,64,0,12,12
p27,38898,84,64,0,12,12
p27,38899,84,64,0,12,12
p27,38910,84,64,0,12,12
p27,38923,84,64,1,12,12
p27,38925,84,64,0,12,12
p27,38927,84,64,0,12,11
p27,38928,84,64,0,12,12
p27,38938,84,64,0,12,12
p27,38940,84,64,0,12,12
p27,38951,84,64,0,12,12
p27,38953,84,64,0,9,9
p27,38954,84,64,0,7,7
p27,38958,84,64,0,5,5
p27,38959,84,64,0,4,4
p27,38960,84,64,0,3,2
p27,38961,84,64,0,2,2
p27,38963,84,64,0,1,1
p27,38987,84,64,1,1,1
p27,38988,84,64,0,1,1
p27,38994,84,64,1,1,1
p27,38999,84,64,0,1,1
p27,39000,84,64,0,1,1
p27,39001,85,65,0,1,1
p27,39002,115,95,0,1,1
p27,39003,124,104,0,1,1
p27,39046,124,104,1,1,1
p27,39055,124,104,0,1,1
p27,39060,124,104,0,1,1
p27,39083,123,103,0,2,1
p27,39115,122,102,0,3,1
p27,39116,121,101,0,4,1
p27,39120,121,101,0,4,1
p27,39127,121,101,1,4,1
p27,39129,121,101,0,4,1
p27,39149,121,101,0,4,1
p27,39174,121,101,0,1,1
p27,39175,120,100,0,2,1
p27,39176,120,100,0,1,1
p27,39180,120,100,0,1,1
p27,39198,118,98,0,3,3
p27,39199,118,98,1,3,3
p27,39200,118,98,1,3,2
p27,39201,118,98,1,1,1
p27,39202,118,98,0,1,1
p27,39208,117,97,0,2,2
p27,39209,117,97,0,2,2
p27,39210,117,97,0,1,1
p27,39217,117,97,1,1,1
p27,39224,117,97,0,1,1
p27,39226,117,97,0,1,1
p27,39240,117,97,0,1,1
p27,39266,117,97,0,1,1
p27,39286,117,97,0,1,1
p27,39292,117,97,1,1,1
p27,39293,117,97,0,1,1
p27,39297,117,97,1,1,1
p27,39300,117,97,1,1,1
p27,39340,117,97,0,1,1
p27,39360,117,97,0,1,1
p27,39386,117,97,0,1,1
p27,39420,117,97,0,1,1
p27,39445,117,97,2,1,1
p27,39446,117,97,0,1,1
p27,39447,116,96,0,2,1
p27,39480,116,96,0,2,1
p27,39494,116,96,1,2,1
p27,39495,116,96,0,1,1
p27,39503,116,96,1,1,1
p27,39509,116,96,2,1,1
p27,39511,116,96,1,1,1
p27,39512,116,96,2,1,1
p27,39514,116,96,0,1,1
p27,39516,115,95,0,2,2
p27,39519,115,95,0,2,1
p27,39520,115,95,0,2,2
p27,39521,115,95,0,1,1
p27,39522,114,94,0,2,2
p27,39524,114,94,0,2,2
p27,39530,114,94,0,1,1
p27,39535,113,93,0,2,2
p27,39536,113,93,0,2,2
p27,39540,113,93,0,2,2
p27,39548,112,92,0,3,3
p27,39550,112,92,0,3,3
p27,39552,111,91,0,4,4
p27,39553,110,90,1,5,5
p27,39554,110,90,0,5,5
p27,39555,110,90,0,5,5
p27,39558,108,88,0,7,7
p27,39559,107,87,0,8,8
p27,39560,107,87,0,7,7
p27,39561,106,86,0,8,8
p27,39562,106,86,0,8,8
p27,39563,105,85,0,9,9
p27,39570,105,85,0,8,8
p27,39582,105,85,0,8,7
p27,39583,105,85,0,8,8
p27,39584,105,85,0,7,7
p27,39589,105,85,0,6,6
p27,39591,105,85,0,6,6
p27,39592,105,85,0,6,6
p27,39594,105,85,0,6,6
p27,39596,105,85,0,6,6
p27,39597,105,85,0,6,5
p27,39598,105,85,0,5,5
p27,39600,105,85,0,5,5
p27,39606,105,85,0,4,4
p27,39610,105,85,0,3,3
p27,39611,105,85,0,3,3
p27,39612,105,85,0,2,2
p27,39613,105,85,0,1,1
p27,39636,105,85,0,1,1
p27,39660,105,85,0,1,1
p27,39661,104,84,0,1,1
p27,39681,104,84,1,1,1
p27,39720,104,84,1,1,1
p27,39726,104,84,2,1,1
p27,39730,104,84,1,1,1
p27,39732,104,84,0,1,1
p27,39774,102,82,0,3,1
p27,39776,101,81,0,4,1
p27,39780,101,81,0,4,1
p27,39801,99,79,0,6,1
p27,39810,98,78,0,7,1
p27,39833,98,78,1,7,1
p27,39834,98,78,0,7,1
p27,39840,98,78,0,7,1
p27,39848,98,78,0,7,4
p27,39849,98,78,0,5,5
p27,39850,98,78,0,5,5
p27,39852,98,78,0,4,4
p27,39854,98,78,0,3,3
p27,39855,98,78,0,1,1
p27,39899,98,78,1,1,1
p27,39900,98,78,0,1,1
p27,39960,98,78,0,1,1
p27,40020,98,78,0,1,1
p27,40078,97,77,0,2,2
p27,40079,97,77,0,1,1
p27,40080,97,77,0,1,1
p27,40082,97,77,1,1,1
p27,40086,97,77,2,1,1
p27,40088,97,77,0,1,1
p27,40093,96,76,0,2,1
p27,40101,96,76,1,2,1
p27,40115,96,76,0,2,1
p27,40117,96,76,0,2,1
p27,40130,95,75,0,3,1
p27,40140,95,75,0,3,1
p27,40146,95,75,0,3,1
p27,40152,95,75,1,3,1
p27,40158,95,75,0,3,1
p27,40160,94,74,0,4,1
p27,40170,93,73,0,5,1
p27,40184,92,72,0,6,1
p27,40190,91,71,0,7,1
p27,40193,91,71,0,7,7
p27,40196,91,71,1,7,7
p27,40198,90,70,1,8,8
p27,40199,90,70,0,8,8
p27,40200,90,70,0,7,7
p27,40201,90,70,0,7,7
p27,40202,96,76,0,7,7
p27,40203,126,106,0,6,6
p27,40204,130,110,0,6,6
p27,40206,129,109,0,7,7
p27,40208,129,109,0,7,7
p27,40210,128,108,0,8,8
p27,40212,127,107,0,8,8
p27,40213,126,106,0,9,9
p27,40216,126,106,0,8,8
p27,40221,126,106,0,8,8
p27,40230,126,106,0,8,8
p27,40233,126,106,0,7,7
p27,40257,126,106,0,7,7
p27,40260,126,106,0,7,7
p27,40261,125,105,0,8,8
p27,40265,125,105,0,8,8
p27,40285,125,105,0,8,8
p27,40294,125,105,0,8,8
p27,40298,125,105,0,8,8
p27,40304,125,105,0,7,7
p27,40310,125,105,0,7,6
p27,40311,125,105,0,6,6
p27,40313,125,105,0,4,4
p27,40314,125,105,0,2,2
p27,40315,125,105,0,1,1
p27,40320,125,105,0,1,1
p27,40369,124,104,0,1,1
p27,40380,124,104,0,1,1
p27,40419,123,103,0,2,2
p27,40421,123,103,0,1,1
p27,40435,123,103,1,1,1
p27,40440,123,103,1,1,1
p27,40447,122,102,1,2,1
p27,40453,121,101,1,3,1
p27,40454,120,100,1,4,1
p27,40455,119,99,1,5,1
p27,40500,119,99,1,5,1
p27,40510,119,99,0,5,1
p27,40542,119,99,0,1,1
p27,40560,119,99,0,1,1
p27,40563,119,99,1,1,1
p27,40566,119,99,0,1,1
p27,40581,119,99,1,1,1
p27,40594,119,99,0,1,1
p27,40620,119,99,0,1,1
p27,40622,119,99,1,1,1
p27,40624,119,99,0,1,1
p27,40663,119,99,1,1,1
p27,40666,119,99,0,1,1
p27,40678,118,98,0,2,2
p27,40679,118,98,0,2,2
p27,40680,118,98,0,2,2
p27,40683,118,98,0,1,1
p27,40740,118,98,0,1,1
p27,40787,117,97,0,2,1
p27,40797,115,95,0,4,1
p27,40800,115,95,0,4,1
p27,40812,114,94,0,5,1
p27,40833,113,93,0,6,1
p27,40860,113,93,0,6,1
p27,40867,112,92,0,7,1
p27,40892,112,92,0,6,6
p27,40896,112,92,0,5,5
p27,40897,111,91,0,6,6
p27,40898,111,91,0,5,5
p27,40899,111,91,0,5,4
p27,40900,111,91,0,4,4
p27,40901,111,91,0,3,2
p27,40902,110,90,0,3,3
p27,40904,109,89,0,3,3
p27,40908,108,88,0,4,4
p27,40909,108,88,0,3,2
p27,40910,108,88,0,2,2
p27,40913,107,87,0,3,3
p27,40914,106,86,0,4,4
p27,40920,106,86,0,4,4
p27,40922,106,86,0,4,4
p27,40931,106,86,0,4,4
p27,40947,106,86,1,4,3
p27,40948,106,86,1,2,2
p27,40950,106,86,1,1,1
p27,40952,106,86,2,1,1
p27,40958,106,86,0,1,1
p27,40969,105,85,0,2,2
p27,40972,105,85,0,1,1
p27,40980,105,85,0,1,1
p27,41021,104,84,0,2,2
p27,41022,104,84,0,1,1
p27,41040,104,84,0,1,1
p27,41100,104,84,0,1,1
p27,41134,104,84,0,1,1
p27,41142,100,80,0,5,1
p27,41160,100,80,0,5,1
p27,41197,100,80,1,5,1
p27,41198,100,80,0,5,1
p27,41215,100,80,0,5,1
p27,41220,100,80,0,5,1
p27,41245,100,80,0,5,5
p27,41248,100,80,0,5,5
p27,41250,100,80,0,5,5
p27,41253,100,80,0,5,5
p27,41257,100,80,0,5,5
p27,41262,100,80,0,5,5
p27,41263,100,80,0,5,5
p27,41270,100,80,0,5,5
p27,41280,100,80,0,4,4
p27,41284,99,79,0,5,5
p27,41304,99,79,0,4,4
p27,41308,99,79,0,3,3
p27,41311,99,79,0,3,3
p27,41312,99,79,0,3,2
p27,41340,99,79,0,3,2
p27,41400,99,79,0,3,2
p27,41402,104,84,0,1,1
p27,41403,134,114,0,1,1
p27,41404,139,119,0,1,1
p27,41460,139,119,0,1,1
p27,41486,138,118,0,2,1
