id,t,dTot,dFed,rFed,oFed,sFed
p38,12618,66,46,5,4,1
p38,12620,66,46,5,2,0
p38,12621,65,45,5,3,0
p38,12622,65,45,6,3,0
p38,12623,64,44,6,4,1
p38,12625,64,44,7,3,0
p38,12626,64,44,8,3,0
p38,12627,63,43,9,4,1
p38,12628,63,43,10,4,1
p38,12629,63,43,8,3,0
p38,12630,63,43,7,3,0
p38,12631,63,43,5,3,0
p38,12633,62,42,5,4,1
p38,12634,61,41,5,4,1
p38,12635,61,41,6,3,0
p38,12636,61,41,6,3,0
p38,12637,60,40,5,4,0
p38,12638,60,40,5,4,0
p38,12639,60,40,4,4,0
p38,12640,60,40,2,3,0
p38,12641,59,39,1,4,1
p38,12642,59,39,1,3,0
p38,12643,59,39,2,3,0
p38,12644,59,39,1,3,0
p38,12645,59,39,1,3,0
p38,12653,59,39,0,3,0
p38,12660,59,39,0,3,0
p38,12690,59,39,0,3,0
p38,12720,59,39,0,3,0
p38,12732,58,38,0,4,1
p38,12733,58,38,0,4,1
p38,12734,58,38,0,4,0
p38,12735,58,38,0,4,1
p38,12737,58,38,0,3,0
p38,12755,58,38,0,3,0
p38,12780,58,38,0,3,0
p38,12803,58,38,1,3,0
p38,12804,58,38,0,3,0
p38,12840,58,38,0,3,0
p38,12887,58,38,0,3,0
p38,12895,58,38,1,3,0
p38,12896,58,38,0,3,0
p38,12899,58,38,0,3,0
p38,12900,58,38,0,3,0
p38,12916,58,38,0,3,0
p38,12931,58,38,1,3,0
p38,12932,58,38,0,3,0
p38,12935,58,38,1,3,0
p38,12936,58,38,0,3,0
p38,12945,58,38,1,3,0
p38,12946,58,38,0,3,0
p38,12960,58,38,0,3,0
p38,12982,58,38,1,3,0
p38,12983,58,38,0,3,0
p38,12986,58,38,0,3,0
p38,12991,58,38,0,3,0
p38,12999,57,37,0,3,0
p38,13020,57,37,0,3,0
p38,13033,57,37,1,3,0
p38,13038,57,37,0,3,0
p38,13043,56,36,0,4,1
p38,13044,56,36,0,3,0
p38,13075,55,35,1,3,0
p38,13076,55,35,0,3,0
p38,13080,55,35,0,3,0
p38,13099,55,35,3,3,0
p38,13100,55,35,1,3,0
p38,13101,55,35,0,3,0
p38,13102,55,35,1,3,0
p38,13103,55,35,0,3,0
p38,13106,55,35,1,3,0
p38,13107,55,35,0,3,0
p38,13113,55,35,0,3,0
p38,13119,54,34,0,4,0
p38,13120,54,34,0,3,0
p38,13124,54,34,1,3,0
p38,13126,54,34,0,3,0
p38,13127,53,33,0,4,0
p38,13128,53,33,1,4,0
p38,13129,52,32,0,5,0
p38,13130,52,32,1,5,0
p38,13131,52,32,1,3,0
p38,13134,52,32,0,3,0
p38,13140,52,32,0,3,0
p38,13155,52,32,1,3,0
p38,13156,52,32,4,3,0
p38,13157,52,32,3,3,0
p38,13158,52,32,3,3,0
p38,13159,52,32,3,3,0
p38,13160,52,32,3,3,0
p38,13161,52,32,1,3,0
p38,13165,52,32,0,3,0
p38,13171,52,32,1,3,0
p38,13172,52,32,0,3,0
p38,13187,52,32,0,3,0
p38,13188,52,32,1,3,0
p38,13190,52,32,1,3,0
p38,13191,52,32,0,3,0
p38,13200,52,32,0,3,0
p38,13206,51,31,1,4,1
p38,13207,51,31,0,4,1
p38,13208,51,31,0,3,0
p38,13212,50,30,1,4,1
p38,13213,50,30,0,4,1
p38,13215,50,30,1,4,1
p38,13216,50,30,0,4,1
p38,13217,49,29,2,5,1
p38,13218,49,29,0,5,1
p38,13219,49,29,1,5,1
p38,13220,48,28,0,6,1
p38,13221,47,27,0,7,1
p38,13224,47,27,1,7,1
p38,13225,47,27,0,7,1
p38,13226,46,26,0,8,1
p38,13227,46,26,0,8,0
p38,13228,46,26,1,8,0
p38,13229,45,25,0,6,3
p38,13230,45,25,0,4,1
p38,13231,45,25,0,3,0
p38,13233,45,25,2,3,0
p38,13234,45,25,1,3,0
p38,13235,44,24,0,3,0
p38,13240,43,23,0,4,1
p38,13241,43,23,0,4,0
p38,13242,42,22,1,4,1
p38,13243,42,22,2,4,1
p38,13244,42,22,1,4,1
p38,13249,42,22,1,3,0
p38,13250,42,22,2,3,0
p38,13260,42,22,2,3,0
p38,13279,42,22,1,3,0
p38,13303,42,22,0,3,0
p38,13320,42,22,0,3,0
p38,13337,41,21,0,4,1
p38,13347,41,21,0,3,0
p38,13380,41,21,0,3,0
p38,13407,41,21,1,3,0
p38,13409,41,21,2,3,0
p38,13410,41,21,1,3,0
p38,13411,41,21,0,3,0
p38,13440,41,21,0,3,0
p38,13455,41,21,0,3,0
p38,13500,41,21,0,3,0
p38,13542,41,21,1,3,0
p38,13544,41,21,0,3,0
p38,13560,41,21,0,3,0
p38,13568,41,21,1,3,0
p38,13569,41,21,0,3,0
p38,13599,40,20,0,4,1
p38,13601,40,20,0,4,1
p38,13602,39,19,0,5,2
p38,13603,39,19,0,4,1
p38,13604,39,19,0,4,1
p38,13605,39,19,0,3,0
p38,13620,39,19,0,3,0
p38,13644,38,18,0,4,1
p38,13645,38,18,0,4,0
p38,13646,38,18,0,4,1
p38,13658,38,18,0,3,0
p38,13680,38,18,0,3,0
p38,13688,37,17,0,4,0
p38,13690,37,17,0,4,1
p38,13691,37,17,0,3,0
p38,13703,37,17,1,3,0
p38,13705,37,17,0,3,0
p38,13719,36,16,0,4,1
p38,13725,36,16,0,3,0
p38,13729,35,15,0,4,1
p38,13730,35,15,0,3,0
p38,13732,35,15,1,3,0
p38,13733,35,15,0,3,0
p38,13740,35,15,0,3,0
p38,13760,35,15,0,3,0
p38,13764,34,14,0,4,1
p38,13765,34,14,0,4,1
p38,13766,34,14,0,4,1
p38,13767,34,14,0,4,0
p38,13768,34,14,0,3,0
p38,13791,34,14,0,3,0
p38,13800,45,25,0,3,0
p38,13801,74,54,0,3,0
p38,13807,74,54,1,3,0
p38,13809,74,54,2,3,0
p38,13811,74,54,3,3,0
p38,13813,74,54,2,3,0
p38,13815,74,54,1,3,0
p38,13816,74,54,1,3,0
p38,13819,73,53,2,4,1
p38,13820,72,52,2,5,2
p38,13821,72,52,1,4,1
p38,13823,71,51,1,5,1
p38,13824,71,51,1,4,1
p38,13825,71,51,2,3,0
p38,13826,70,50,2,4,1
p38,13827,69,49,2,4,0
p38,13828,68,48,2,5,2
p38,13829,67,47,1,4,1
p38,13830,66,46,1,5,1
p38,13831,66,46,0,3,0
p38,13834,66,46,1,3,0
p38,13835,66,46,0,3,0
p38,13837,66,46,1,3,0
p38,13838,66,46,0,3,0
p38,13840,66,46,1,3,0
p38,13844,66,46,2,3,0
p38,13845,66,46,1,3,0
p38,13849,65,45,1,4,0
p38,13850,65,45,0,4,0
p38,13853,65,45,0,3,0
p38,13860,65,45,0,3,0
p38,13863,65,45,1,3,0
p38,13866,65,45,1,3,0
p38,13878,65,45,0,3,0
p38,13903,65,45,0,3,0
p38,13920,65,45,0,3,0
p38,13937,64,44,0,4,0
p38,13938,64,44,0,3,0
p38,13956,64,44,0,3,0
p38,13980,64,44,0,3,0
p38,14023,64,44,1,3,0
p38,14024,64,44,0,3,0
p38,14040,64,44,0,3,0
p38,14068,64,44,1,3,0
p38,14069,64,44,0,3,0
p38,14096,64,44,0,3,0
p38,14099,64,44,0,3,0
p38,14100,64,44,0,3,0
p38,14148,64,44,1,3,0
p38,14149,64,44,0,3,0
p38,14160,64,44,0,3,0
p38,14165,64,44,1,3,0
p38,14166,64,44,0,3,0
p38,14167,63,43,0,4,1
p38,14168,63,43,0,3,0
p38,14202,63,43,0,3,0
p38,14205,62,42,0,3,0
p38,14220,62,42,0,3,0
p38,14256,61,41,0,4,1
p38,14257,61,41,0,3,0
p38,14280,61,41,0,3,0
p38,14285,60,40,0,4,1
p38,14286,60,40,0,4,1
p38,14287,60,40,0,4,1
p38,14288,60,40,0,4,1
p38,14290,60,40,0,4,1
p38,14293,60,40,0,4,0
p38,14294,60,40,0,3,0
p38,14322,58,38,0,5,1
p38,14323,58,38,0,5,2
p38,14324,58,38,0,5,2
p38,14326,58,38,0,5,2
p38,14328,58,38,0,4,1
p38,14331,58,38,0,3,0
p38,14339,58,38,0,3,0
p38,14340,58,38,0,3,0
p38,14361,57,37,0,4,0
p38,14362,57,37,0,4,1
p38,14363,57,37,0,4,1
p38,14367,57,37,0,4,1
p38,14369,57,37,0,3,0
p38,14370,57,37,0,3,0
p38,14379,57,37,1,3,0
p38,14380,57,37,0,3,0
p38,14388,57,37,1,3,0
p38,14389,57,37,0,3,0
p38,14392,57,37,1,3,0
p38,14393,57,37,0,3,0
p38,14395,57,37,1,3,0
p38,14400,57,37,0,3,0
p38,14417,57,37,0,3,0
p38,14418,57,37,0,3,0
p38,14421,56,36,0,4,0
p38,14422,55,35,0,4,1
p38,14423,55,35,0,3,0
p38,14424,54,34,0,4,0
p38,14425,54,34,0,4,1
p38,14427,52,32,0,5,2
p38,14428,52,32,1,5,2
p38,14429,50,30,0,7,2
p38,14431,49,29,1,8,2
p38,14434,49,29,1,5,2
p38,14435,49,29,1,4,1
p38,14436,49,29,0,4,1
p38,14437,49,29,2,4,1
p38,14438,49,29,2,3,0
p38,14439,49,29,0,3,0
p38,14446,49,29,1,3,0
p38,14449,49,29,0,3,0
p38,14450,49,29,2,3,0
p38,14452,49,29,1,3,0
p38,14453,48,28,1,4,1
p38,14454,48,28,1,4,1
p38,14457,48,28,1,4,1
p38,14458,48,28,0,4,1
p38,14459,48,28,0,4,1
p38,14460,48,28,0,4,1
p38,14462,48,28,0,4,1
p38,14463,48,28,2,4,1
p38,14464,48,28,1,4,1
p38,14466,48,28,1,3,0
p38,14467,48,28,0,3,0
p38,14491,48,28,1,3,0
p38,14492,48,28,0,3,0
p38,14497,48,28,0,3,0
p38,14520,48,28,0,3,0
p38,14522,48,28,1,3,0
p38,14523,48,28,0,3,0
p38,14538,47,27,0,4,1
p38,14539,47,27,0,4,1
p38,14540,47,27,0,4,1
p38,14541,47,27,0,4,1
p38,14549,47,27,0,3,0
p38,14567,47,27,0,3,0
p38,14580,47,27,0,3,0
p38,14640,47,27,0,3,0
p38,14700,47,27,0,3,0
p38,14715,47,27,0,3,0
p38,14725,47,27,1,3,0
p38,14727,47,27,0,3,0
p38,14750,47,27,1,3,0
p38,14751,47,27,0,3,0
p38,14760,47,27,0,3,0
p38,14763,47,27,1,3,0
p38,14764,47,27,0,3,0
p38,14768,46,26,0,4,1
p38,14769,46,26,0,3,0
p38,14805,45,25,0,4,0
p38,14807,45,25,0,4,1
p38,14808,45,25,0,4,1
p38,14809,45,25,0,3,0
p38,14820,45,25,0,3,0
p38,14844,45,25,1,3,0
p38,14845,45,25,0,3,0
p38,14857,44,24,0,4,1
p38,14858,44,24,0,3,0
p38,14865,44,24,1,3,0
p38,14868,44,24,0,3,0
p38,14880,44,24,0,3,0
p38,14886,43,23,0,4,1
p38,14887,43,23,0,4,1
p38,14888,43,23,0,4,1
p38,14896,43,23,0,4,1
p38,14898,43,23,0,3,0
p38,14917,43,23,0,3,0
p38,14920,43,23,1,3,0
p38,14921,43,23,0,3,0
p38,14923,42,22,0,4,1
p38,14926,42,22,0,4,1
p38,14929,41,21,0,5,1
p38,14930,41,21,0,5,2
p38,14931,41,21,0,5,2
p38,14933,41,21,0,4,1
p38,14937,41,21,0,3,0
p38,14940,41,21,0,3,0
p38,14967,40,20,0,4,1
p38,14968,40,20,0,3,0
p38,14997,40,20,1,3,0
p38,15000,43,23,1,3,0
p38,15001,75,55,0,3,0
p38,15002,80,60,0,3,0
p38,15009,80,60,1,3,0
p38,15011,80,60,0,3,0
p38,15012,80,60,0,3,0
p38,15018,80,60,1,3,0
p38,15020,80,60,2,3,0
p38,15022,78,58,2,5,2
p38,15023,77,57,2,5,2
p38,15024,77,57,2,5,2
p38,15025,77,57,1,5,2
p38,15026,77,57,0,5,2
p38,15027,76,56,2,6,3
p38,15028,76,56,1,5,2
p38,15029,76,56,2,5,2
p38,15030,76,56,2,4,1
p38,15031,76,56,2,3,0
p38,15033,74,54,0,5,2
p38,15034,73,53,1,5,1
p38,15035,73,53,0,5,2
p38,15036,73,53,0,5,2
p38,15037,73,53,1,5,2
p38,15038,72,52,0,6,2
p38,15039,72,52,0,5,2
p38,15040,72,52,0,5,2
p38,15041,72,52,1,4,1
p38,15042,72,52,0,3,0
p38,15044,72,52,2,3,0
p38,15045,72,52,2,3,0
p38,15046,72,52,1,3,0
p38,15047,72,52,0,3,0
p38,15050,72,52,1,3,0
p38,15051,72,52,0,3,0
p38,15055,72,52,1,3,0
p38,15057,72,52,0,3,0
p38,15060,72,52,0,3,0
p38,15066,71,51,1,4,1
p38,15067,71,51,1,3,0
p38,15071,71,51,0,3,0
p38,15074,71,51,1,3,0
p38,15075,71,51,0,3,0
p38,15086,70,50,0,4,1
p38,15087,70,50,0,4,1
p38,15088,70,50,0,4,1
p38,15089,70,50,0,4,1
p38,15096,70,50,0,3,0
p38,15111,70,50,0,3,0
p38,15120,70,50,0,3,0
p38,15180,70,50,0,3,0
p38,15203,70,50,0,3,0
p38,15240,70,50,1,3,0
p38,15241,70,50,0,3,0
p38,15272,70,50,1,3,0
p38,15274,70,50,0,3,0
p38,15299,70,50,1,3,0
p38,15300,70,50,0,3,0
p38,15360,70,50,0,3,0
p38,15369,69,49,0,3,0
p38,15370,69,49,1,3,0
p38,15371,69,49,0,3,0
p38,15374,69,49,1,3,0
p38,15375,69,49,0,3,0
p38,15383,69,49,0,3,0
p38,15390,69,49,0,3,0
p38,15409,68,48,0,4,0
p38,15413,68,48,1,4,0
p38,15414,68,48,0,4,0
p38,15418,68,48,0,3,0
p38,15420,68,48,0,3,0
p38,15453,68,48,0,3,0
p38,15458,67,47,0,4,0
p38,15461,67,47,0,3,0
p38,15480,67,47,0,3,0
p38,15498,66,46,0,4,1
p38,15499,66,46,0,4,1
p38,15501,66,46,1,4,1
p38,15502,66,46,0,4,1
p38,15504,66,46,1,4,1
p38,15505,66,46,0,3,0
p38,15531,65,45,0,4,1
p38,15532,65,45,0,4,1
p38,15535,65,45,0,4,0
p38,15536,65,45,0,3,0
p38,15537,64,44,0,4,1
p38,15538,64,44,0,4,1
p38,15539,64,44,0,3,0
p38,15540,64,44,0,3,0
p38,15561,63,43,0,4,1
p38,15562,63,43,0,3,0
p38,15570,63,43,0,3,0
p38,15584,63,43,0,3,0
p38,15587,63,43,2,3,0
p38,15588,63,43,0,3,0
p38,15600,63,43,0,3,0
p38,15607,63,43,0,3,0
p38,15612,63,43,1,3,0
p38,15613,63,43,0,3,0
p38,15623,62,42,0,4,1
p38,15625,62,42,0,4,1
p38,15628,61,41,2,5,2
p38,15629,61,41,0,5,2
p38,15630,60,40,0,6,3
p38,15631,60,40,0,6,3
p38,15632,59,39,0,7,4
p38,15634,58,38,1,8,5
p38,15635,58,38,2,8,5
p38,15636,58,38,1,8,5
p38,15637,58,38,1,8,5
p38,15639,57,37,1,9,6
p38,15641,56,36,1,9,6
p38,15642,55,35,1,9,6
p38,15643,55,35,1,8,5
p38,15647,55,35,1,7,4
p38,15648,55,35,1,6,2
p38,15649,55,35,0,6,3
p38,15650,55,35,0,4,1
p38,15656,55,35,1,4,1
p38,15657,55,35,0,3,0
p38,15660,55,35,0,3,0
p38,15664,54,34,1,4,0
p38,15665,54,34,1,4,1
p38,15666,54,34,1,3,0
p38,15671,54,34,2,3,0
p38,15674,54,34,1,3,0
p38,15676,54,34,2,3,0
p38,15678,54,34,1,3,0
p38,15679,54,34,2,3,0
p38,15680,54,34,1,3,0
p38,15682,53,33,1,4,0
p38,15683,53,33,1,4,1
p38,15684,53,33,1,4,1
p38,15686,53,33,1,4,0
p38,15687,53,33,1,3,0
p38,15692,53,33,1,3,0
p38,15693,53,33,0,3,0
p38,15716,53,33,0,3,0
p38,15720,53,33,0,3,0
p38,15780,53,33,0,3,0
p38,15812,53,33,0,3,0
p38,15840,53,33,0,3,0
p38,15859,53,33,1,3,0
p38,15861,53,33,0,3,0
p38,15900,53,33,0,3,0
p38,15931,53,33,1,3,0
p38,15933,53,33,0,3,0
p38,15960,53,33,0,3,0
p38,15967,52,32,0,4,0
p38,15968,52,32,0,4,1
p38,15969,52,32,0,3,0
p38,15990,52,32,1,3,0
p38,15992,52,32,0,3,0
p38,16018,51,31,0,3,0
p38,16020,51,31,0,3,0
p38,16059,50,30,0,4,1
p38,16060,50,30,0,3,0
p38,16073,50,30,1,3,0
p38,16074,50,30,0,3,0
p38,16080,50,30,0,3,0
p38,16096,50,30,1,3,0
p38,16097,50,30,0,3,0
p38,16100,49,29,0,3,0
p38,16112,49,29,1,3,0
p38,16113,49,29,0,3,0
p38,16119,49,29,0,3,0
p38,16135,48,28,0,4,0
p38,16140,47,27,0,5,0
p38,16147,47,27,1,5,0
p38,16148,47,27,1,5,1
p38,16149,47,27,0,5,1
p38,16150,47,27,0,4,1
p38,16151,47,27,0,3,0
p38,16158,47,27,0,3,0
p38,16162,46,26,0,4,1
p38,16163,46,26,0,4,1
p38,16164,46,26,0,3,0
p38,16166,46,26,1,3,0
p38,16175,45,25,0,4,1
p38,16177,45,25,0,4,1
p38,16183,45,25,0,3,0
p38,16197,45,25,1,3,0
p38,16199,45,25,0,3,0
p38,16200,46,26,0,3,0
p38,16201,84,64,0,3,0
p38,16202,85,65,0,3,0
p38,16209,85,65,0,3,0
p38,16222,85,65,0,3,0
p38,16231,85,65,1,3,0
p38,16233,85,65,0,3,0
p38,16234,85,65,0,3,0
p38,16235,85,65,1,3,0
p38,16236,85,65,0,3,0
p38,16238,84,64,1,4,1
p38,16240,84,64,2,4,1
p38,16241,84,64,1,4,1
p38,16242,83,63,1,5,2
p38,16243,83,63,2,5,2
p38,16244,83,63,3,5,2
p38,16245,83,63,3,4,1
p38,16246,83,63,3,4,1
p38,16247,82,62,3,5,1
p38,16248,81,61,3,6,1
p38,16250,79,59,2,8,1
p38,16251,79,59,1,7,3
p38,16252,79,59,1,6,3
p38,16253,79,59,1,5,2
p38,16255,79,59,1,5,2
p38,16256,78,58,0,6,3
p38,16257,78,58,1,5,2
p38,16258,78,58,2,5,2
p38,16259,78,58,2,3,0
p38,16260,78,58,2,3,0
p38,16262,78,58,1,3,0
p38,16264,78,58,0,3,0
p38,16266,77,57,0,3,0
p38,16272,77,57,1,3,0
p38,16273,77,57,2,3,0
p38,16274,77,57,2,3,0
p38,16275,77,57,0,3,0
p38,16278,77,57,1,3,0
p38,16279,77,57,0,3,0
p38,16282,77,57,0,3,0
p38,16285,76,56,0,4,1
p38,16286,76,56,0,4,1
p38,16287,76,56,0,3,0
p38,16290,76,56,1,3,0
p38,16291,76,56,0,3,0
p38,16307,76,56,1,3,0
p38,16308,76,56,0,3,0
p38,16320,76,56,0,3,0
p38,16357,76,56,0,3,0
p38,16380,76,56,0,3,0
p38,16432,76,56,0,3,0
p38,16440,76,56,0,3,0
p38,16457,76,56,0,3,0
p38,16500,76,56,0,3,0
p38,16528,76,56,1,3,0
p38,16529,76,56,0,3,0
p38,16532,76,56,1,3,0
p38,16534,76,56,0,3,0
p38,16555,75,55,0,4,1
p38,16556,75,55,0,4,1
p38,16557,75,55,0,3,0
p38,16560,75,55,0,3,0
p38,16569,74,54,0,4,1
p38,16570,74,54,0,4,1
p38,16572,74,54,0,4,1
p38,16574,74,54,0,3,0
p38,16620,74,54,0,3,0
p38,16621,73,53,0,4,0
p38,16624,73,53,0,4,0
p38,16628,73,53,0,4,1
p38,16634,73,53,0,4,1
p38,16635,73,53,0,3,0
p38,16680,73,53,0,3,0
p38,16699,72,52,0,4,1
p38,16700,72,52,0,4,1
p38,16701,72,52,0,4,1
p38,16702,72,52,0,4,1
p38,16705,72,52,0,3,0
p38,16722,72,52,1,3,0
p38,16727,72,52,1,3,0
p38,16735,72,52,0,3,0
p38,16740,72,52,0,3,0
p38,16746,72,52,1,3,0
p38,16747,71,51,1,3,0
p38,16748,71,51,0,3,0
p38,16750,70,50,0,4,1
p38,16751,70,50,0,4,1
p38,16753,70,50,0,3,0
p38,16764,69,49,0,4,0
p38,16765,69,49,0,4,1
p38,16766,69,49,0,4,1
p38,16768,69,49,0,4,0
p38,16769,69,49,0,3,0
p38,16781,69,49,0,3,0
p38,16783,68,48,0,4,0
p38,16792,68,48,0,4,0
p38,16795,68,48,0,4,1
p38,16796,68,48,0,4,1
p38,16800,68,48,0,3,0
p38,16837,68,48,1,3,0
p38,16838,68,48,0,3,0
p38,16839,68,48,1,3,0
p38,16840,68,48,1,3,0
p38,16844,67,47,1,4,0
p38,16845,66,46,1,5,0
p38,16848,66,46,1,5,2
p38,16851,65,45,1,6,3
p38,16853,63,43,1,8,4
p38,16854,63,43,1,8,4
p38,16855,63,43,1,8,5
p38,16856,62,42,1,9,5
p38,16857,62,42,1,9,5
p38,16858,61,41,1,8,5
p38,16860,61,41,1,7,4
p38,16861,61,41,0,4,1
p38,16862,61,41,0,3,0
p38,16865,60,40,1,4,1
p38,16866,60,40,1,3,0
p38,16867,60,40,0,3,0
p38,16885,60,40,1,3,0
p38,16886,60,40,0,3,0
p38,16887,59,39,1,4,0
p38,16888,59,39,0,4,1
p38,16889,59,39,0,4,1
p38,16896,59,39,0,4,1
p38,16901,59,39,0,4,1
p38,16902,59,39,1,4,1
p38,16903,59,39,0,4,1
p38,16904,59,39,0,3,0
p38,16915,59,39,1,3,0
p38,16920,59,39,1,3,0
p38,16926,59,39,0,3,0
p38,16927,59,39,1,3,0
p38,16928,59,39,0,3,0
p38,16980,59,39,0,3,0
p38,17040,59,39,0,3,0
p38,17065,59,39,0,3,0
p38,17100,59,39,0,3,0
p38,17139,58,38,0,4,1
p38,17142,58,38,0,4,1
p38,17143,58,38,0,4,1
p38,17145,58,38,0,3,0
p38,17158,58,38,1,3,0
p38,17159,58,38,0,3,0
p38,17160,58,38,0,3,0
p38,17174,57,37,0,4,1
p38,17176,57,37,0,3,0
p38,17220,57,37,0,3,0
p38,17235,56,36,0,4,1
p38,17240,56,36,0,4,1
p38,17243,56,36,0,4,1
p38,17244,56,36,0,4,1
p38,17247,56,36,0,3,0
p38,17280,56,36,0,3,0
p38,17305,55,35,0,4,1
p38,17306,55,35,0,4,1
p38,17307,55,35,0,4,1
p38,17308,55,35,0,4,0
p38,17309,55,35,0,4,1
p38,17311,55,35,0,3,0
p38,17340,55,35,0,3,0
p38,17345,54,34,0,4,1
p38,17346,54,34,0,4,1
p38,17348,54,34,0,4,1
p38,17350,54,34,0,3,0
p38,17353,53,33,0,4,0
p38,17357,53,33,0,4,1
p38,17363,53,33,0,4,1
p38,17365,53,33,0,3,0
p38,17368,52,32,0,4,1
p38,17369,52,32,0,4,1
p38,17371,52,32,0,4,1
p38,17372,52,32,0,3,0
p38,17385,52,32,0,3,0
p38,17389,51,31,0,4,1
p38,17390,51,31,0,4,1
p38,17395,51,31,0,4,1
p38,17397,51,31,0,3,0
p38,17400,59,39,0,3,0
p38,17401,89,69,0,3,0
p38,17402,91,71,0,3,0
p38,17412,90,70,0,4,1
p38,17413,90,70,0,3,0
p38,17421,90,70,1,3,0
p38,17423,90,70,0,3,0
p38,17426,89,69,0,4,1
p38,17427,89,69,1,4,1
p38,17428,89,69,0,4,1
p38,17429,89,69,0,3,0
p38,17437,89,69,1,3,0
p38,17441,89,69,1,3,0
p38,17442,89,69,0,3,0
p38,17444,89,69,1,3,0
p38,17445,89,69,1,3,0
p38,17447,89,69,1,3,0
p38,17451,89,69,0,3,0
p38,17452,88,68,0,4,1
p38,17453,88,68,0,3,0
p38,17457,87,67,0,4,1
p38,17458,86,66,0,5,2
p38,17459,86,66,0,4,1
p38,17460,85,65,0,4,0
p38,17461,84,64,0,4,0
p38,17462,84,64,0,4,1
p38,17463,84,64,0,4,1
p38,17464,84,64,0,3,0
p38,17466,83,63,0,4,0
p38,17467,83,63,0,4,1
p38,17468,83,63,0,4,1
p38,17469,83,63,0,3,0
p38,17477,83,63,1,3,0
p38,17478,83,63,2,3,0
p38,17484,83,63,3,3,0
p38,17486,83,63,1,3,0
p38,17487,83,63,0,3,0
p38,17491,83,63,0,3,0
p38,17493,83,63,0,3,0
p38,17496,83,63,0,3,0
p38,17505,82,62,0,3,0
p38,17519,82,62,1,3,0
p38,17520,82,62,1,3,0
p38,17523,82,62,0,3,0
p38,17530,82,62,1,3,0
p38,17531,82,62,0,3,0
p38,17542,82,62,0,3,0
p38,17568,82,62,1,3,0
p38,17569,82,62,0,3,0
p38,17580,82,62,0,3,0
p38,17636,82,62,1,3,0
p38,17640,82,62,1,3,0
p38,17642,82,62,0,3,0
p38,17669,82,62,1,3,0
p38,17671,82,62,0,3,0
p38,17672,82,62,1,3,0
p38,17674,82,62,0,3,0
p38,17700,82,62,0,3,0
p38,17735,82,62,1,3,0
p38,17737,82,62,0,3,0
p38,17745,81,61,0,4,1
p38,17746,81,61,0,4,0
p38,17747,81,61,0,3,0
p38,17760,81,61,0,3,0
p38,17776,80,60,0,4,1
p38,17778,80,60,0,4,1
p38,17779,80,60,0,3,0
p38,17785,80,60,1,3,0
p38,17786,80,60,0,3,0
p38,17820,80,60,0,3,0
p38,17834,80,60,0,3,0
p38,17835,79,59,0,4,1
p38,17836,79,59,0,4,1
p38,17837,79,59,0,4,1
p38,17838,79,59,0,3,0
p38,17866,79,59,0,3,0
p38,17872,79,59,0,3,0
p38,17880,79,59,0,3,0
p38,17909,78,58,0,4,1
p38,17910,78,58,0,4,1
p38,17911,78,58,0,3,0
p38,17915,78,58,1,3,0
p38,17916,78,58,0,3,0
p38,17939,78,58,0,3,0
p38,17940,78,58,0,3,0
p38,17948,77,57,0,4,1
p38,17949,77,57,0,4,1
p38,17950,76,56,0,5,2
p38,17951,76,56,0,5,1
p38,17952,76,56,0,3,0
p38,17971,75,55,0,4,0
p38,17974,75,55,0,3,0
p38,17988,75,55,1,3,0
p38,17989,75,55,0,3,0
p38,17991,75,55,1,3,0
p38,17992,75,55,0,3,0
p38,17997,74,54,0,4,1
p38,17998,74,54,0,4,1
p38,17999,74,54,0,4,1
p38,18000,74,54,0,3,0
p38,18011,74,54,0,3,0
p38,18013,73,53,0,4,1
p38,18014,73,53,0,3,0
p38,18021,73,53,0,3,0
p38,18025,73,53,1,3,0
p38,18026,73,53,0,3,0
p38,18029,72,52,0,4,0
p38,18030,72,52,0,4,0
p38,18049,72,52,1,4,0
p38,18051,72,52,1,3,0
p38,18054,71,51,1,4,1
p38,18055,71,51,0,4,1
p38,18056,71,51,0,3,0
p38,18059,70,50,0,4,1
p38,18060,69,49,0,5,2
p38,18061,68,48,0,6,3
p38,18062,68,48,0,5,1
p38,18063,68,48,0,5,1
p38,18064,68,48,0,5,2
p38,18065,67,47,0,5,2
p38,18066,67,47,0,4,1
p38,18067,67,47,0,3,0
p38,18069,66,46,0,4,1
p38,18070,66,46,0,4,0
p38,18071,66,46,0,4,0
p38,18072,66,46,0,3,0
p38,18087,66,46,1,3,0
p38,18088,66,46,0,3,0
p38,18091,66,46,0,3,0
p38,18105,65,45,1,4,1
p38,18106,65,45,0,4,1
p38,18107,65,45,0,3,0
p38,18117,65,45,1,3,0
p38,18118,65,45,0,3,0
p38,18120,65,45,0,3,0
p38,18158,65,45,0,3,0
p38,18180,65,45,0,3,0
p38,18240,65,45,0,3,0
p38,18241,65,45,1,3,0
p38,18242,65,45,0,3,0
p38,18300,65,45,0,3,0
p38,18345,64,44,0,4,1
p38,18346,64,44,0,3,0
p38,18360,64,44,0,3,0
p38,18378,63,43,0,4,0
p38,18390,63,43,0,3,0
p38,18407,62,42,0,4,1
p38,18408,62,42,0,4,1
p38,18420,62,42,0,4,1
p38,18438,62,42,1,3,0
p38,18480,62,42,1,3,0
p38,18486,61,41,1,4,1
p38,18487,61,41,0,4,0
p38,18488,61,41,0,4,1
p38,18490,61,41,0,3,0
p38,18504,61,41,0,3,0
