id,t,dTot,dFed,rFed,oFed,sFed
p11,15720,62,42,4,2,0
p11,15722,62,42,3,2,0
p11,15725,61,41,3,3,1
p11,15726,60,40,3,4,2
p11,15727,60,40,3,4,2
p11,15729,60,40,2,4,2
p11,15731,60,40,2,4,2
p11,15732,60,40,2,4,2
p11,15736,60,40,1,3,1
p11,15739,60,40,0,3,1
p11,15743,60,40,0,2,0
p11,15780,60,40,0,2,0
p11,15840,60,40,0,2,0
p11,15900,60,40,0,2,0
p11,15917,59,39,0,3,0
p11,15918,59,39,0,3,1
p11,15924,59,39,0,2,0
p11,15934,59,39,0,2,0
p11,15960,59,39,0,2,0
p11,16020,59,39,0,2,0
p11,16054,58,38,0,3,0
p11,16055,58,38,0,2,0
p11,16080,58,38,0,2,0
p11,16092,57,37,0,3,1
p11,16093,57,37,0,2,0
p11,16129,56,36,0,2,0
p11,16139,56,36,0,2,0
p11,16140,56,36,0,2,0
p11,16182,55,35,0,3,0
p11,16183,55,35,0,2,0
p11,16185,55,35,1,2,0
p11,16188,55,35,1,2,0
p11,16189,55,35,0,2,0
p11,16197,54,34,0,3,1
p11,16198,54,34,0,3,1
p11,16200,54,34,0,3,1
p11,16203,54,34,0,2,0
p11,16224,53,33,0,3,1
p11,16225,53,33,0,2,0
p11,16233,52,32,0,3,0
p11,16234,52,32,0,2,0
p11,16238,51,31,0,3,1
p11,16240,50,30,0,4,1
p11,16241,50,30,0,4,2
p11,16242,50,30,0,4,2
p11,16245,50,30,0,4,2
p11,16246,49,29,0,5,3
p11,16247,49,29,0,5,3
p11,16249,48,28,0,6,4
p11,16255,47,27,0,7,4
p11,16260,47,27,0,7,4
p11,16261,47,27,0,7,3
p11,16263,47,27,0,7,2
p11,16264,47,27,0,7,1
p11,16265,47,27,0,4,1
p11,16266,47,27,0,3,1
p11,16270,46,26,0,4,1
p11,16271,46,26,0,4,2
p11,16273,46,26,0,4,1
p11,16274,46,26,0,2,0
p11,16282,46,26,0,2,0
p11,16290,45,25,0,3,0
p11,16291,45,25,0,2,0
p11,16299,44,24,0,3,0
p11,16301,44,24,0,3,1
p11,16302,44,24,0,3,1
p11,16303,44,24,0,3,1
p11,16306,44,24,0,2,0
p11,16319,43,23,0,3,1
p11,16320,43,23,0,3,1
p11,16321,43,23,0,3,1
p11,16324,43,23,0,3,1
p11,16326,43,23,0,3,0
p11,16327,43,23,0,2,0
p11,16340,43,23,1,2,0
p11,16343,42,22,1,3,1
p11,16344,42,22,1,2,0
p11,16349,42,22,2,2,0
p11,16355,42,22,1,2,0
p11,16357,42,22,0,2,0
p11,16380,42,22,0,2,0
p11,16440,42,22,0,2,0
p11,16448,42,22,0,2,0
p11,16500,42,22,0,2,0
p11,16524,41,21,0,2,0
p11,16555,41,21,0,2,0
p11,16560,41,21,0,2,0
p11,16620,41,21,0,2,0
p11,16655,40,20,0,3,1
p11,16656,40,20,0,3,1
p11,16660,40,20,0,3,1
p11,16661,40,20,0,2,0
p11,16680,40,20,0,2,0
p11,16693,39,19,0,3,1
p11,16694,39,19,0,2,0
p11,16730,38,18,0,3,1
p11,16733,38,18,0,3,1
p11,16737,38,18,0,2,0
p11,16740,38,18,0,2,0
p11,16773,37,17,0,3,0
p11,16777,37,17,0,3,1
p11,16778,37,17,0,3,1
p11,16780,36,16,0,4,2
p11,16781,36,16,0,4,2
p11,16784,36,16,0,3,1
p11,16786,36,16,0,2,0
p11,16800,36,16,0,2,0
p11,16801,54,34,0,2,0
p11,16802,76,56,0,2,0
p11,16819,76,56,0,2,0
p11,16825,75,55,0,3,1
p11,16826,75,55,0,2,0
p11,16833,75,55,1,2,0
p11,16834,74,54,0,3,0
p11,16835,74,54,0,2,0
p11,16840,73,53,0,2,0
p11,16841,72,52,0,2,0
p11,16859,71,51,0,3,0
p11,16860,71,51,0,3,0
p11,16863,71,51,0,2,0
p11,16865,70,50,0,3,0
p11,16866,70,50,0,3,1
p11,16867,70,50,0,3,1
p11,16868,70,50,0,3,0
p11,16869,70,50,0,3,1
p11,16874,68,48,0,4,2
p11,16875,68,48,0,4,2
p11,16876,68,48,0,3,1
p11,16877,68,48,0,3,0
p11,16878,68,48,0,2,0
p11,16891,67,47,0,3,1
p11,16893,67,47,0,3,1
p11,16894,67,47,0,3,1
p11,16896,67,47,0,3,1
p11,16899,67,47,0,3,1
p11,16906,66,46,0,4,1
p11,16907,66,46,0,3,1
p11,16908,66,46,0,3,0
p11,16909,66,46,0,3,1
p11,16910,66,46,0,2,0
p11,16919,66,46,0,2,0
p11,16920,66,46,0,2,0
p11,16922,66,46,1,2,0
p11,16923,66,46,0,2,0
p11,16927,65,45,0,2,0
p11,16944,64,44,0,3,0
p11,16953,64,44,0,3,0
p11,16954,64,44,0,3,0
p11,16955,64,44,0,2,0
p11,16966,64,44,1,2,0
p11,16979,64,44,0,2,0
p11,16980,64,44,0,2,0
p11,17040,64,44,0,2,0
p11,17100,64,44,0,2,0
p11,17124,63,43,0,3,1
p11,17125,63,43,0,3,1
p11,17136,63,43,0,2,0
p11,17160,63,43,0,2,0
p11,17220,63,43,0,2,0
p11,17260,62,42,0,3,1
p11,17261,62,42,0,2,0
p11,17280,62,42,0,2,0
p11,17294,61,41,0,3,1
p11,17295,61,41,0,2,0
p11,17337,60,40,0,3,1
p11,17338,60,40,0,2,0
p11,17340,60,40,0,2,0
p11,17342,60,40,0,2,0
p11,17384,59,39,0,2,0
p11,17386,58,38,0,3,0
p11,17400,58,38,0,3,1
p11,17401,58,38,0,3,1
p11,17403,58,38,0,2,0
p11,17426,57,37,0,3,1
p11,17427,57,37,0,3,1
p11,17429,57,37,0,3,0
p11,17430,57,37,0,2,0
p11,17435,56,36,0,3,0
p11,17439,56,36,0,3,1
p11,17441,54,34,0,5,2
p11,17442,54,34,0,5,3
p11,17443,54,34,0,5,3
p11,17444,54,34,0,5,2
p11,17445,54,34,0,4,2
p11,17446,54,34,0,4,2
p11,17447,54,34,0,4,2
p11,17449,54,34,0,4,2
p11,17450,54,34,0,3,1
p11,17454,54,34,0,2,0
p11,17456,54,34,1,2,0
p11,17457,54,34,0,2,0
p11,17460,54,34,0,2,0
p11,17463,53,33,0,3,1
p11,17464,53,33,0,3,1
p11,17465,53,33,0,2,0
p11,17474,52,32,0,3,1
p11,17475,52,32,0,3,1
p11,17476,51,31,0,3,0
p11,17477,51,31,0,3,1
p11,17478,50,30,0,4,1
p11,17482,50,30,0,4,2
p11,17483,50,30,0,4,1
p11,17484,50,30,0,4,2
p11,17485,50,30,0,4,2
p11,17486,50,30,0,4,1
p11,17487,50,30,0,3,1
p11,17488,50,30,0,2,0
p11,17490,50,30,1,2,0
p11,17491,50,30,0,2,0
p11,17495,50,30,0,2,0
p11,17508,49,29,0,3,1
p11,17510,48,28,0,4,2
p11,17511,48,28,0,4,2
p11,17512,48,28,0,4,2
p11,17513,48,28,0,4,2
p11,17520,48,28,0,4,2
p11,17527,47,27,0,5,2
p11,17533,47,27,0,5,1
p11,17535,47,27,0,5,3
p11,17537,47,27,0,5,2
p11,17538,47,27,0,5,3
p11,17539,47,27,0,5,2
p11,17540,47,27,0,5,3
p11,17541,47,27,0,5,3
p11,17542,47,27,0,5,3
p11,17543,47,27,0,5,3
p11,17547,47,27,0,5,2
p11,17548,47,27,0,4,1
p11,17549,47,27,0,2,0
p11,17555,46,26,0,3,0
p11,17556,46,26,0,2,0
p11,17580,46,26,0,2,0
p11,17584,46,26,0,2,0
p11,17640,46,26,0,2,0
p11,17700,46,26,0,2,0
p11,17736,45,25,0,3,1
p11,17738,45,25,0,2,0
p11,17760,45,25,0,2,0
p11,17820,45,25,0,2,0
p11,17861,44,24,0,3,1
p11,17864,44,24,0,3,1
p11,17867,44,24,0,2,0
p11,17880,44,24,0,2,0
p11,17895,43,23,0,3,0
p11,17897,43,23,0,3,0
p11,17898,43,23,0,3,1
p11,17900,43,23,0,3,1
p11,17904,43,23,0,3,1
p11,17908,43,23,0,3,1
p11,17910,43,23,0,2,0
p11,17938,42,22,0,3,1
p11,17939,42,22,0,3,1
p11,17940,42,22,0,3,1
p11,17944,42,22,0,2,0
p11,17984,41,21,0,3,0
p11,17985,41,21,0,3,1
p11,17989,41,21,0,2,0
p11,18000,41,21,0,2,0
p11,18001,51,31,0,2,0
p11,18002,68,48,0,2,0
p11,18003,80,60,0,3,1
p11,18007,80,60,0,2,0
p11,18030,79,59,0,2,0
p11,18045,78,58,0,3,1
p11,18047,78,58,1,2,0
p11,18050,77,57,1,3,1
p11,18051,77,57,0,3,0
p11,18052,77,57,0,3,1
p11,18054,76,56,0,4,1
p11,18057,76,56,0,2,0
p11,18060,76,56,0,2,0
p11,18064,75,55,0,3,0
p11,18065,75,55,0,3,1
p11,18066,75,55,0,3,1
p11,18067,75,55,0,2,0
p11,18076,74,54,0,3,1
p11,18077,74,54,0,3,1
p11,18078,74,54,0,2,0
p11,18088,72,52,0,4,2
p11,18089,72,52,0,4,2
p11,18090,72,52,1,4,2
p11,18092,72,52,0,4,2
p11,18094,72,52,0,4,1
p11,18095,72,52,0,3,1
p11,18113,72,52,0,2,0
p11,18120,72,52,0,2,0
p11,18132,71,51,0,2,0
p11,18138,71,51,1,2,0
p11,18141,71,51,0,2,0
p11,18143,71,51,0,2,0
p11,18145,71,51,0,2,0
p11,18148,69,49,0,4,2
p11,18149,69,49,0,4,2
p11,18150,69,49,0,4,2
p11,18151,69,49,0,2,0
p11,18155,68,48,0,3,0
p11,18158,68,48,0,3,0
p11,18159,68,48,0,2,0
p11,18172,68,48,1,2,0
p11,18173,68,48,0,2,0
p11,18180,68,48,0,2,0
p11,18215,68,48,1,2,0
p11,18240,68,48,1,2,0
p11,18248,68,48,0,2,0
p11,18300,68,48,0,2,0
p11,18301,68,48,1,2,0
p11,18338,67,47,1,3,1
p11,18340,67,47,1,3,1
p11,18343,67,47,1,2,0
p11,18354,67,47,0,2,0
p11,18360,67,47,0,2,0
p11,18420,67,47,0,2,0
p11,18467,66,46,0,2,0
p11,18480,66,46,0,2,0
p11,18510,65,45,0,3,1
p11,18511,65,45,0,3,1
p11,18513,65,45,0,2,0
p11,18540,65,45,0,2,0
p11,18542,65,45,0,2,0
p11,18544,64,44,0,3,1
p11,18545,64,44,0,3,1
p11,18546,64,44,0,3,1
p11,18547,64,44,0,2,0
p11,18589,63,43,0,3,1
p11,18590,63,43,0,3,1
p11,18591,63,43,0,2,0
p11,18600,63,43,0,2,0
p11,18607,62,42,0,3,1
p11,18608,62,42,0,3,1
p11,18612,62,42,0,3,1
p11,18613,62,42,0,3,0
p11,18614,62,42,0,3,1
p11,18620,62,42,0,2,0
p11,18625,62,42,1,2,0
p11,18626,62,42,0,2,0
p11,18628,62,42,0,2,0
p11,18630,61,41,0,2,0
p11,18647,60,40,0,3,1
p11,18648,60,40,0,3,1
p11,18649,60,40,0,3,1
p11,18657,58,38,0,5,1
p11,18658,58,38,0,5,2
p11,18659,58,38,0,3,1
p11,18660,58,38,0,3,1
p11,18662,58,38,0,2,0
p11,18667,57,37,0,2,0
p11,18677,56,36,0,3,1
p11,18678,56,36,0,3,0
p11,18679,56,36,0,2,0
p11,18695,55,35,0,3,1
p11,18713,54,34,0,4,2
p11,18714,54,34,0,3,1
p11,18716,54,34,0,2,0
p11,18720,54,34,0,2,0
p11,18731,53,33,0,3,1
p11,18732,53,33,0,2,0
p11,18751,51,31,0,4,1
p11,18752,51,31,0,4,2
p11,18758,51,31,1,4,2
p11,18759,50,30,0,5,2
p11,18760,50,30,0,5,2
p11,18761,50,30,0,5,3
p11,18762,50,30,0,5,3
p11,18763,50,30,0,4,1
p11,18764,50,30,0,3,1
p11,18766,50,30,0,3,1
p11,18769,50,30,0,2,0
p11,18780,50,30,0,2,0
p11,18788,50,30,1,2,0
p11,18790,50,30,0,2,0
p11,18840,50,30,0,2,0
p11,18900,50,30,0,2,0
p11,18943,49,29,0,3,0
p11,18944,49,29,0,3,0
p11,18945,49,29,0,2,0
p11,18960,49,29,0,2,0
p11,19020,49,29,0,2,0
p11,19067,48,28,0,3,0
p11,19068,48,28,0,3,1
p11,19069,48,28,0,2,0
p11,19080,48,28,0,2,0
p11,19113,47,27,0,3,1
p11,19114,47,27,0,3,1
p11,19115,47,27,0,2,0
p11,19140,47,27,0,2,0
p11,19141,46,26,0,3,0
p11,19147,46,26,0,3,1
p11,19148,46,26,0,3,1
p11,19153,46,26,0,3,1
p11,19158,46,26,0,2,0
p11,19166,45,25,0,3,0
p11,19167,45,25,0,3,1
p11,19168,45,25,0,2,0
p11,19191,44,24,0,2,0
p11,19200,44,24,0,2,0
p11,19201,60,40,0,2,0
p11,19202,84,64,0,2,0
p11,19212,84,64,1,2,0
p11,19213,84,64,0,2,0
p11,19226,83,63,0,3,0
p11,19229,83,63,0,2,0
p11,19230,82,62,0,3,1
p11,19232,82,62,0,2,0
p11,19234,82,62,1,2,0
p11,19235,82,62,0,2,0
p11,19246,82,62,0,2,0
p11,19258,82,62,0,2,0
p11,19259,81,61,0,3,0
p11,19260,81,61,0,2,0
p11,19262,80,60,0,3,1
p11,19263,80,60,0,3,1
p11,19264,80,60,0,2,0
p11,19267,79,59,0,3,1
p11,19268,79,59,0,2,0
p11,19270,79,59,1,2,0
p11,19271,79,59,2,2,0
p11,19272,79,59,0,2,0
p11,19276,78,58,0,3,0
p11,19277,78,58,0,3,1
p11,19282,78,58,0,2,0
p11,19314,77,57,0,3,1
p11,19315,77,57,0,2,0
p11,19316,76,56,0,3,1
p11,19317,76,56,0,3,1
p11,19318,76,56,0,2,0
p11,19319,75,55,0,3,1
p11,19320,75,55,0,2,0
p11,19336,75,55,1,2,0
p11,19340,75,55,0,2,0
p11,19341,75,55,1,2,0
p11,19345,75,55,0,2,0
p11,19354,75,55,1,2,0
p11,19358,75,55,0,2,0
p11,19363,74,54,0,3,1
p11,19364,73,53,0,4,1
p11,19365,73,53,0,2,0
p11,19366,73,53,1,2,0
p11,19367,73,53,0,2,0
p11,19369,72,52,0,3,1
p11,19370,72,52,0,3,1
p11,19371,72,52,0,3,1
p11,19372,72,52,0,2,0
p11,19376,72,52,0,2,0
p11,19380,72,52,0,2,0
p11,19391,72,52,1,2,0
p11,19407,72,52,2,2,0
p11,19435,72,52,1,2,0
p11,19440,72,52,1,2,0
p11,19461,72,52,2,2,0
p11,19477,72,52,2,2,0
p11,19500,72,52,2,2,0
p11,19509,72,52,1,2,0
p11,19521,72,52,0,2,0
p11,19544,71,51,0,3,1
p11,19545,71,51,0,3,1
p11,19546,71,51,0,3,0
p11,19547,71,51,0,2,0
p11,19560,71,51,0,2,0
p11,19588,71,51,1,2,0
p11,19607,71,51,0,2,0
p11,19620,71,51,0,2,0
p11,19669,70,50,0,3,1
p11,19670,70,50,0,3,0
p11,19671,70,50,0,2,0
p11,19680,70,50,0,2,0
p11,19714,69,49,0,3,0
p11,19715,69,49,1,2,0
p11,19740,69,49,1,2,0
p11,19746,69,49,1,2,0
p11,19758,68,48,1,3,1
p11,19759,68,48,1,2,0
p11,19768,67,47,1,2,0
p11,19791,66,46,0,3,0
p11,19792,66,46,0,2,0
p11,19800,66,46,0,2,0
p11,19829,65,45,0,3,1
p11,19830,65,45,0,3,1
p11,19831,65,45,0,2,0
p11,19832,64,44,0,3,1
p11,19833,64,44,0,3,1
p11,19834,64,44,0,3,1
p11,19835,64,44,0,2,0
p11,19837,64,44,0,2,0
p11,19857,63,43,0,3,0
p11,19858,63,43,0,2,0
p11,19860,63,43,0,2,0
p11,19864,62,42,0,3,0
p11,19865,62,42,0,3,1
p11,19868,61,41,0,4,1
p11,19877,60,40,0,5,1
p11,19887,60,40,0,4,2
p11,19888,60,40,0,2,0
p11,19892,60,40,0,2,0
p11,19914,59,39,0,3,1
p11,19915,59,39,0,3,1
p11,19916,58,38,0,4,2
p11,19917,58,38,0,3,1
p11,19918,58,38,0,2,0
p11,19920,57,37,0,3,1
p11,19921,57,37,0,2,0
p11,19938,57,37,0,2,0
p11,19958,57,37,1,2,0
p11,19959,57,37,0,2,0
p11,19965,56,36,0,3,1
p11,19966,55,35,0,3,0
p11,19967,55,35,0,2,0
p11,19970,55,35,0,2,0
p11,19972,54,34,0,3,1
p11,19975,54,34,0,3,1
p11,19980,54,34,0,3,1
p11,19982,54,34,0,3,1
p11,19988,54,34,0,2,0
p11,20020,54,34,1,2,0
p11,20021,54,34,0,2,0
p11,20040,54,34,0,2,0
p11,20079,54,34,1,2,0
p11,20080,54,34,0,2,0
p11,20087,53,33,0,3,1
p11,20088,53,33,0,3,1
p11,20093,53,33,0,3,1
p11,20094,53,33,0,3,1
p11,20095,53,33,0,2,0
p11,20100,53,33,0,2,0
p11,20145,53,33,1,2,0
p11,20146,53,33,0,2,0
p11,20160,53,33,0,2,0
p11,20183,53,33,0,2,0
p11,20220,53,33,0,2,0
p11,20271,52,32,0,3,0
p11,20272,52,32,0,3,1
p11,20275,52,32,0,2,0
p11,20279,52,32,1,2,0
p11,20280,52,32,0,2,0
p11,20315,51,31,0,3,0
p11,20318,51,31,0,3,1
p11,20319,51,31,0,3,1
p11,20326,51,31,0,2,0
p11,20340,51,31,0,2,0
p11,20356,50,30,0,3,1
p11,20357,50,30,0,2,0
p11,20368,49,29,0,3,1
p11,20369,49,29,0,3,1
p11,20370,49,29,0,3,1
p11,20371,49,29,0,3,1
p11,20372,49,29,0,3,1
p11,20382,49,29,0,3,1
p11,20385,49,29,0,2,0
p11,20392,48,28,0,3,1
p11,20394,48,28,0,2,0
p11,20400,48,28,0,2,0
p11,20401,62,42,0,2,0
p11,20402,82,62,0,2,0
p11,20403,88,68,0,2,0
p11,20408,87,67,0,3,1
p11,20413,87,67,0,2,0
p11,20431,86,66,0,3,0
p11,20432,86,66,0,2,0
p11,20435,85,65,0,3,0
p11,20436,85,65,0,2,0
p11,20456,84,64,0,2,0
p11,20458,83,63,0,3,0
p11,20460,83,63,0,3,0
p11,20473,83,63,0,3,0
p11,20478,83,63,0,3,0
p11,20479,83,63,0,2,0
p11,20488,82,62,0,3,1
p11,20489,82,62,0,3,1
p11,20490,82,62,0,3,1
p11,20497,82,62,0,2,0
p11,20499,82,62,1,2,0
p11,20500,82,62,0,2,0
p11,20517,81,61,0,3,1
p11,20518,81,61,0,2,0
p11,20519,80,60,0,2,0
p11,20520,80,60,0,2,0
p11,20521,79,59,0,2,0
p11,20549,79,59,1,2,0
p11,20550,79,59,0,2,0
p11,20566,78,58,0,3,1
p11,20567,77,57,0,3,1
p11,20568,77,57,0,3,0
p11,20569,77,57,0,2,0
p11,20580,77,57,0,2,0
p11,20588,76,56,0,3,1
p11,20589,76,56,0,3,1
p11,20591,76,56,0,2,0
p11,20595,76,56,1,2,0
p11,20598,76,56,1,2,0
p11,20600,76,56,2,2,0
p11,20605,76,56,1,2,0
p11,20607,76,56,0,2,0
p11,20611,76,56,0,2,0
p11,20638,76,56,1,2,0
p11,20640,76,56,1,2,0
p11,20659,76,56,1,2,0
p11,20694,75,55,1,3,0
p11,20695,75,55,1,2,0
p11,20700,75,55,1,2,0
p11,20724,75,55,0,2,0
p11,20757,75,55,1,2,0
p11,20758,75,55,0,2,0
p11,20760,75,55,0,2,0
p11,20820,75,55,0,2,0
p11,20870,74,54,0,3,1
p11,20871,74,54,0,3,1
p11,20874,74,54,0,2,0
p11,20880,74,54,0,2,0
p11,20926,73,53,0,3,0
p11,20927,73,53,0,3,1
p11,20928,73,53,0,3,1
p11,20929,73,53,0,2,0
p11,20940,73,53,0,2,0
p11,20957,72,52,0,3,0
p11,20971,72,52,0,3,1
p11,20972,72,52,0,2,0
p11,20985,71,51,0,3,1
p11,20986,71,51,0,2,0
p11,20994,70,50,0,3,0
p11,20995,70,50,0,2,0
p11,21000,70,50,0,2,0
p11,21012,70,50,0,2,0
p11,21013,69,49,0,3,1
p11,21014,69,49,0,3,1
p11,21015,69,49,0,2,0
p11,21032,68,48,0,3,1
p11,21033,68,48,0,2,0
p11,21036,67,47,0,3,1
p11,21038,67,47,0,3,1
p11,21039,67,47,0,3,1
p11,21040,67,47,0,2,0
p11,21042,67,47,0,2,0
p11,21057,66,46,0,3,0
p11,21058,66,46,0,2,0
p11,21060,66,46,0,2,0
p11,21072,66,46,1,2,0
p11,21079,65,45,1,3,1
p11,21080,65,45,1,3,1
p11,21081,65,45,1,2,0
p11,21095,64,44,1,2,0
p11,21105,64,44,2,2,0
p11,21117,64,44,1,2,0
p11,21118,63,43,2,3,1
p11,21119,62,42,0,4,1
p11,21120,62,42,0,4,2
p11,21121,61,41,0,5,2
p11,21141,61,41,0,5,2
p11,21142,61,41,0,5,2
p11,21143,61,41,0,4,2
p11,21144,61,41,0,4,2
p11,21145,61,41,0,4,2
p11,21146,61,41,0,4,2
p11,21147,61,41,0,3,1
p11,21157,61,41,0,3,1
p11,21161,61,41,0,2,0
p11,21167,60,40,0,3,1
p11,21168,60,40,0,2,0
p11,21169,59,39,0,3,1
p11,21170,59,39,0,3,1
p11,21171,59,39,0,2,0
p11,21180,59,39,0,2,0
p11,21191,58,38,0,3,0
p11,21193,58,38,0,3,1
p11,21196,58,38,0,2,0
p11,21240,58,38,0,2,0
p11,21295,57,37,0,3,0
p11,21300,57,37,0,3,0
p11,21301,57,37,0,3,1
p11,21305,57,37,0,3,1
p11,21306,57,37,0,3,1
p11,21307,57,37,0,3,0
p11,21308,57,37,0,3,1
p11,21310,57,37,0,2,0
p11,21341,57,37,1,2,0
p11,21342,57,37,0,2,0
p11,21360,57,37,0,2,0
p11,21420,57,37,0,2,0
p11,21426,57,37,0,2,0
p11,21462,56,36,0,3,0
p11,21463,56,36,0,3,1
p11,21464,56,36,0,2,0
p11,21479,56,36,1,2,0
p11,21480,56,36,0,2,0
p11,21507,55,35,0,3,1
p11,21508,55,35,0,3,1
p11,21509,55,35,0,3,1
p11,21515,55,35,0,3,1
p11,21517,55,35,0,3,1
p11,21518,55,35,0,2,0
p11,21528,54,34,0,3,1
p11,21529,54,34,0,3,1
p11,21534,54,34,0,3,1
p11,21540,54,34,0,3,1
p11,21543,54,34,0,2,0
p11,21586,53,33,0,3,1
p11,21587,53,33,0,3,1
p11,21588,53,33,0,2,0
p11,21595,52,32,0,2,0
p11,21600,52,32,0,2,0
p11,21601,69,49,0,2,0
p11,21602,87,67,0,2,0
p11,21603,92,72,0,2,0
p11,21615,91,71,0,3,0
p11,21624,91,71,0,2,0
p11,21634,90,70,0,3,1
p11,21636,90,70,0,2,0
p11,21640,89,69,0,3,0
p11,21641,89,69,0,2,0
p11,21646,89,69,1,2,0
p11,21647,89,69,0,2,0
p11,21650,89,69,0,2,0
p11,21658,88,68,0,2,0
p11,21660,88,68,0,2,0
p11,21674,88,68,0,2,0
p11,21681,87,67,0,3,1
p11,21682,87,67,0,2,0
p11,21695,86,66,0,3,1
p11,21697,86,66,0,2,0
p11,21720,86,66,0,2,0
p11,21736,85,65,0,3,1
p11,21738,85,65,0,2,0
p11,21743,84,64,0,3,1
p11,21744,84,64,0,3,1
p11,21745,84,64,0,2,0
p11,21747,84,64,1,2,0
p11,21748,84,64,1,2,0
p11,21749,84,64,0,2,0
p11,21751,84,64,1,2,0
p11,21752,84,64,0,2,0
p11,21756,83,63,0,3,1
p11,21757,83,63,0,3,1
p11,21758,83,63,0,2,0
p11,21768,82,62,0,3,1
p11,21769,82,62,0,3,1
p11,21770,82,62,0,3,1
p11,21771,81,61,0,4,2
p11,21772,81,61,0,4,2
p11,21773,81,61,0,4,1
p11,21774,81,61,0,2,0
p11,21780,81,61,0,2,0
p11,21796,80,60,0,3,0
p11,21808,80,60,0,2,0
p11,21840,80,60,0,2,0
p11,21848,80,60,2,2,0
p11,21850,80,60,3,2,0
p11,21851,80,60,2,2,0
p11,21852,80,60,3,2,0
p11,21853,80,60,2,2,0
p11,21854,80,60,1,2,0
p11,21855,80,60,0,2,0
p11,21900,80,60,0,2,0
p11,21910,79,59,0,3,0
p11,21911,79,59,0,3,0
p11,21912,79,59,0,3,1
p11,21913,79,59,0,3,1
p11,21915,79,59,0,3,1
p11,21917,79,59,0,2,0
p11,21938,79,59,1,2,0
p11,21960,79,59,1,2,0
p11,21962,79,59,1,2,0
p11,21968,79,59,2,2,0
p11,21974,79,59,2,2,0
p11,22000,79,59,1,2,0
p11,22020,79,59,1,2,0
p11,22048,79,59,1,2,0
p11,22064,78,58,1,3,1
p11,22065,78,58,1,3,1
p11,22066,78,58,1,3,1
p11,22067,78,58,1,2,0
p11,22080,78,58,1,2,0
p11,22105,78,58,0,2,0
p11,22118,77,57,0,3,0
p11,22119,77,57,0,3,1
p11,22120,77,57,0,2,0
p11,22140,77,57,0,2,0
p11,22143,76,56,0,3,0
p11,22156,76,56,0,2,0
p11,22187,75,55,0,3,1
p11,22188,75,55,0,3,1
p11,22190,75,55,0,3,1
p11,22193,75,55,0,2,0
p11,22195,74,54,0,2,0
p11,22200,74,54,0,2,0
p11,22224,73,53,0,2,0
p11,22232,73,53,0,2,0
p11,22235,72,52,0,3,1
p11,22236,72,52,0,2,0
p11,22241,71,51,0,2,0
p11,22251,71,51,0,2,0
p11,22256,71,51,0,2,0
p11,22258,70,50,0,2,0
p11,22260,70,50,0,2,0
p11,22276,69,49,0,3,1
p11,22277,69,49,0,3,1
p11,22278,69,49,0,3,1
p11,22279,69,49,0,2,0
p11,22282,68,48,0,3,0
p11,22283,68,48,0,2,0
p11,22320,68,48,0,2,0
p11,22338,67,47,0,3,1
p11,22339,67,47,0,3,1
p11,22340,67,47,0,3,1
p11,22344,67,47,0,3,1
p11,22345,66,46,0,4,1
p11,22346,66,46,0,4,2
p11,22347,66,46,0,4,2
p11,22348,66,46,0,4,2
p11,22349,66,46,0,4,2
p11,22350,66,46,0,4,2
p11,22352,66,46,1,3,1
p11,22353,66,46,1,2,0
p11,22355,66,46,0,2,0
p11,22356,66,46,0,2,0
p11,22358,65,45,0,2,0
p11,22374,63,43,0,4,2
p11,22375,63,43,0,4,2
p11,22376,63,43,0,4,2
p11,22377,63,43,0,4,2
p11,22378,63,43,0,3,1
p11,22379,63,43,0,2,0
p11,22380,63,43,0,2,0
p11,22384,63,43,0,2,0
p11,22409,62,42,0,3,1
p11,22411,62,42,0,2,0
p11,22440,62,42,0,2,0
p11,22500,62,42,0,2,0
p11,22508,62,42,0,2,0
p11,22516,62,42,1,2,0
p11,22517,61,41,1,3,0
p11,22518,61,41,1,3,1
p11,22519,61,41,0,3,1
p11,22520,61,41,0,3,1
p11,22521,61,41,0,3,1
p11,22523,61,41,0,2,0
p11,22537,61,41,1,2,0
p11,22540,61,41,0,2,0
p11,22550,61,41,0,2,0
p11,22560,61,41,0,2,0
p11,22596,61,41,0,2,0
p11,22620,61,41,0,2,0
p11,22646,61,41,1,2,0
p11,22647,61,41,0,2,0
p11,22667,60,40,0,3,0
p11,22675,60,40,0,3,1
p11,22679,60,40,0,3,1
p11,22680,60,40,0,3,1
p11,22687,60,40,0,3,1
p11,22689,60,40,0,2,0
p11,22693,59,39,0,3,0
p11,22694,59,39,0,3,0
p11,22695,59,39,0,3,1
p11,22696,59,39,0,3,0
p11,22697,59,39,0,2,0
p11,22710,59,39,1,2,0
p11,22715,59,39,0,2,0
p11,22720,58,38,0,2,0
p11,22740,58,38,0,2,0
p11,22792,57,37,0,3,1
p11,22793,57,37,0,2,0
p11,22795,56,36,0,3,1
p11,22796,56,36,0,3,1
p11,22797,56,36,0,3,0
p11,22798,56,36,0,2,0
p11,22800,56,36,0,2,0
p11,22801,71,51,0,2,0
p11,22802,92,72,0,2,0
p11,22803,96,76,0,2,0
p11,22823,95,75,0,3,1
p11,22824,95,75,0,3,1
p11,22825,95,75,0,2,0
p11,22833,95,75,0,2,0
p11,22836,94,74,0,3,0
p11,22841,93,73,0,4,0
p11,22850,93,73,1,4,0
