id,t,dTot,dFed,rFed,oFed,sFed
p1,15052,50,30,0,6,2
p1,15060,50,30,0,6,2
p1,15061,50,30,0,5,1
p1,15066,50,30,0,4,0
p1,15073,50,30,1,4,0
p1,15076,50,30,0,4,0
p1,15080,50,30,1,4,0
p1,15081,50,30,0,4,0
p1,15107,49,29,1,5,1
p1,15108,49,29,0,5,1
p1,15109,49,29,0,4,0
p1,15112,48,28,0,5,1
p1,15114,48,28,0,5,1
p1,15120,48,28,0,5,1
p1,15123,48,28,0,5,1
p1,15127,48,28,0,4,0
p1,15147,47,27,1,5,0
p1,15148,47,27,0,5,0
p1,15151,47,27,0,5,1
p1,15152,47,27,0,5,1
p1,15153,47,27,0,5,1
p1,15154,47,27,0,5,1
p1,15158,47,27,0,4,0
p1,15180,47,27,0,4,0
p1,15240,47,27,0,4,0
p1,15246,47,27,1,4,0
p1,15247,47,27,0,4,0
p1,15269,47,27,1,4,0
p1,15270,47,27,0,4,0
p1,15279,47,27,1,4,0
p1,15280,47,27,0,4,0
p1,15290,46,26,0,5,0
p1,15298,46,26,0,5,1
p1,15300,46,26,0,5,1
p1,15302,46,26,0,5,1
p1,15307,46,26,0,4,0
p1,15350,46,26,1,4,0
p1,15352,46,26,0,4,0
p1,15360,46,26,0,4,0
p1,15420,46,26,0,4,0
p1,15453,45,25,0,5,1
p1,15454,45,25,0,4,0
p1,15462,45,25,0,4,0
p1,15480,45,25,0,4,0
p1,15481,44,24,0,4,0
p1,15491,44,24,0,4,0
p1,15503,44,24,1,4,0
p1,15504,44,24,0,4,0
p1,15522,44,24,0,4,0
p1,15540,44,24,0,4,0
p1,15576,43,23,0,5,0
p1,15577,43,23,0,5,1
p1,15578,43,23,0,5,1
p1,15579,42,22,0,6,2
p1,15580,42,22,0,5,0
p1,15581,42,22,0,4,0
p1,15589,42,22,0,4,0
p1,15600,67,47,0,4,0
p1,15601,82,62,0,4,0
p1,15615,81,61,0,5,1
p1,15616,81,61,0,4,0
p1,15619,80,60,0,5,1
p1,15620,80,60,0,4,0
p1,15622,79,59,0,4,0
p1,15625,79,59,1,4,0
p1,15626,79,59,0,4,0
p1,15629,79,59,0,4,0
p1,15631,79,59,0,4,0
p1,15632,79,59,0,4,0
p1,15643,79,59,1,4,0
p1,15644,78,58,0,5,0
p1,15645,78,58,0,4,0
p1,15646,78,58,1,4,0
p1,15647,78,58,1,4,0
p1,15648,78,58,0,4,0
p1,15650,77,57,1,5,0
p1,15651,76,56,1,5,0
p1,15652,76,56,1,5,1
p1,15653,76,56,0,5,0
p1,15654,76,56,0,4,0
p1,15660,76,56,0,4,0
p1,15662,75,55,0,4,0
p1,15663,74,54,0,5,1
p1,15665,74,54,0,4,0
p1,15666,74,54,2,4,0
p1,15668,74,54,3,4,0
p1,15671,74,54,4,4,0
p1,15675,74,54,5,4,0
p1,15681,74,54,4,4,0
p1,15682,74,54,6,4,0
p1,15683,74,54,7,4,0
p1,15684,74,54,8,4,0
p1,15687,74,54,7,4,0
p1,15694,74,54,8,4,0
p1,15695,74,54,9,4,0
p1,15699,74,54,8,4,0
p1,15700,74,54,7,4,0
p1,15704,74,54,4,4,0
p1,15708,73,53,4,5,1
p1,15709,73,53,4,5,1
p1,15710,73,53,4,5,0
p1,15711,73,53,3,4,0
p1,15712,73,53,2,4,0
p1,15713,73,53,1,4,0
p1,15714,73,53,2,4,0
p1,15715,73,53,1,4,0
p1,15720,73,53,2,4,0
p1,15723,73,53,1,4,0
p1,15726,72,52,1,5,0
p1,15727,72,52,1,5,1
p1,15728,72,52,1,4,0
p1,15729,72,52,0,4,0
p1,15730,72,52,0,4,0
p1,15757,71,51,0,5,0
p1,15758,71,51,0,4,0
p1,15769,71,51,1,4,0
p1,15770,71,51,0,4,0
p1,15780,71,51,0,4,0
p1,15840,71,51,0,4,0
p1,15864,71,51,1,4,0
p1,15867,71,51,0,4,0
p1,15900,71,51,0,4,0
p1,15901,70,50,0,5,1
p1,15902,70,50,0,4,0
p1,15942,70,50,1,4,0
p1,15943,70,50,0,4,0
p1,15952,70,50,1,4,0
p1,15953,70,50,0,4,0
p1,15960,70,50,0,4,0
p1,16020,70,50,0,4,0
p1,16022,70,50,1,4,0
p1,16023,70,50,0,4,0
p1,16054,69,49,0,5,1
p1,16055,69,49,0,4,0
p1,16059,69,49,1,4,0
p1,16061,69,49,0,4,0
p1,16079,68,48,0,4,0
p1,16080,68,48,0,4,0
p1,16105,68,48,0,4,0
p1,16112,68,48,1,4,0
p1,16113,68,48,0,4,0
p1,16123,68,48,1,4,0
p1,16124,68,48,0,4,0
p1,16140,68,48,0,4,0
p1,16148,68,48,1,4,0
p1,16150,68,48,0,4,0
p1,16178,67,47,0,5,1
p1,16179,67,47,0,5,1
p1,16180,66,46,0,6,2
p1,16181,66,46,0,6,2
p1,16184,66,46,0,5,1
p1,16186,66,46,0,4,0
p1,16200,66,46,0,4,0
p1,16216,65,45,0,5,0
p1,16217,65,45,1,4,0
p1,16218,65,45,1,4,0
p1,16219,65,45,0,4,0
p1,16220,64,44,0,5,1
p1,16222,63,43,0,6,2
p1,16223,63,43,0,6,2
p1,16224,63,43,0,6,1
p1,16225,63,43,0,6,2
p1,16228,63,43,0,6,2
p1,16230,63,43,0,6,1
p1,16231,63,43,0,4,0
p1,16233,63,43,0,4,0
p1,16245,62,42,0,5,1
p1,16246,62,42,1,5,1
p1,16247,62,42,0,5,1
p1,16250,62,42,0,5,0
p1,16251,61,41,1,5,0
p1,16252,61,41,1,4,0
p1,16254,60,40,0,5,0
p1,16255,60,40,1,5,0
p1,16256,60,40,0,5,0
p1,16257,60,40,0,5,0
p1,16258,60,40,0,5,1
p1,16259,60,40,0,4,0
p1,16260,60,40,0,4,0
p1,16262,59,39,0,5,1
p1,16263,59,39,0,5,1
p1,16264,58,38,0,6,2
p1,16265,58,38,0,6,2
p1,16266,58,38,0,6,2
p1,16268,58,38,0,6,2
p1,16269,58,38,0,6,1
p1,16270,58,38,0,6,2
p1,16274,58,38,0,5,1
p1,16275,58,38,0,4,0
p1,16286,58,38,1,4,0
p1,16288,58,38,0,4,0
p1,16293,58,38,1,4,0
p1,16294,58,38,0,4,0
p1,16300,58,38,1,4,0
p1,16302,58,38,1,4,0
p1,16307,58,38,0,4,0
p1,16311,57,37,0,4,0
p1,16313,57,37,1,4,0
p1,16314,57,37,0,4,0
p1,16317,57,37,1,4,0
p1,16318,57,37,0,4,0
p1,16320,57,37,0,4,0
p1,16323,57,37,0,4,0
p1,16327,57,37,1,4,0
p1,16328,56,36,1,5,1
p1,16329,56,36,1,4,0
p1,16330,56,36,0,4,0
p1,16346,56,36,1,4,0
p1,16350,56,36,0,4,0
p1,16355,55,35,0,5,1
p1,16356,55,35,0,5,1
p1,16357,55,35,0,5,1
p1,16358,55,35,0,5,1
p1,16360,55,35,0,4,0
p1,16380,55,35,0,4,0
p1,16431,54,34,0,4,0
p1,16440,54,34,0,4,0
p1,16448,54,34,0,4,0
p1,16466,54,34,0,4,0
p1,16477,54,34,0,4,0
p1,16500,54,34,0,4,0
p1,16560,54,34,0,4,0
p1,16620,54,34,0,4,0
p1,16623,53,33,0,5,1
p1,16624,53,33,0,5,1
p1,16626,53,33,0,5,1
p1,16628,53,33,1,4,0
p1,16634,53,33,0,4,0
p1,16643,52,32,0,5,1
p1,16644,52,32,0,5,1
p1,16645,52,32,0,4,0
p1,16680,52,32,0,4,0
p1,16699,52,32,1,4,0
p1,16700,52,32,0,4,0
p1,16740,52,32,0,4,0
p1,16761,52,32,2,4,0
p1,16762,52,32,2,4,0
p1,16763,52,32,0,4,0
p1,16766,52,32,0,4,0
p1,16768,52,32,0,4,0
p1,16784,51,31,0,5,1
p1,16786,50,30,0,6,2
p1,16787,50,30,0,6,2
p1,16791,50,30,0,5,1
p1,16792,50,30,0,5,1
p1,16794,50,30,0,4,0
p1,16796,50,30,1,4,0
p1,16800,66,46,0,4,0
p1,16801,90,70,0,4,0
p1,16816,89,69,0,5,0
p1,16817,89,69,0,5,1
p1,16818,89,69,0,4,0
p1,16823,88,68,0,5,0
p1,16824,88,68,0,4,0
p1,16829,87,67,0,5,1
p1,16830,87,67,0,5,1
p1,16831,86,66,1,6,2
p1,16832,86,66,1,6,2
p1,16833,86,66,0,5,1
p1,16834,86,66,0,4,0
p1,16848,86,66,1,4,0
p1,16849,84,64,1,6,1
p1,16850,84,64,2,6,2
p1,16851,84,64,1,6,2
p1,16852,84,64,1,4,0
p1,16853,84,64,2,4,0
p1,16854,84,64,1,4,0
p1,16857,84,64,0,4,0
p1,16860,84,64,0,4,0
p1,16867,84,64,1,4,0
p1,16868,84,64,0,4,0
p1,16874,84,64,0,4,0
p1,16875,83,63,0,5,1
p1,16876,82,62,1,6,2
p1,16877,82,62,0,6,2
p1,16879,82,62,0,6,2
p1,16880,82,62,0,5,1
p1,16890,82,62,0,4,0
p1,16896,82,62,1,4,0
p1,16897,82,62,0,4,0
p1,16904,82,62,1,4,0
p1,16905,82,62,2,4,0
p1,16906,81,61,2,5,1
p1,16907,81,61,1,5,1
p1,16908,81,61,1,5,0
p1,16909,81,61,1,4,0
p1,16910,81,61,0,4,0
p1,16920,80,60,2,5,0
p1,16924,80,60,0,5,0
p1,16928,80,60,0,5,1
p1,16929,80,60,0,4,0
p1,16931,80,60,1,4,0
p1,16936,80,60,2,4,0
p1,16937,80,60,1,4,0
p1,16938,80,60,0,4,0
p1,16955,80,60,1,4,0
p1,16956,80,60,0,4,0
p1,16957,79,59,0,5,0
p1,16978,79,59,1,4,0
p1,16979,79,59,0,4,0
p1,16980,79,59,0,4,0
p1,16990,78,58,0,5,1
p1,16991,78,58,0,4,0
p1,17032,78,58,1,4,0
p1,17040,78,58,1,4,0
p1,17050,78,58,0,4,0
p1,17100,78,58,0,4,0
p1,17138,78,58,1,4,0
p1,17141,78,58,0,4,0
p1,17160,78,58,0,4,0
p1,17214,77,57,0,5,0
p1,17215,77,57,0,4,0
p1,17220,77,57,0,4,0
p1,17228,76,56,0,5,0
p1,17231,76,56,0,4,0
p1,17240,76,56,1,4,0
p1,17243,76,56,0,4,0
p1,17265,76,56,0,4,0
p1,17280,76,56,0,4,0
p1,17335,76,56,1,4,0
p1,17336,76,56,1,4,0
p1,17337,76,56,0,4,0
p1,17340,76,56,0,4,0
p1,17342,76,56,0,4,0
p1,17389,76,56,1,4,0
p1,17390,75,55,0,5,0
p1,17391,75,55,0,4,0
p1,17392,74,54,0,5,1
p1,17393,74,54,0,4,0
p1,17400,74,54,1,4,0
p1,17401,74,54,0,4,0
p1,17411,73,53,0,4,0
p1,17418,73,53,0,4,0
p1,17424,72,52,0,5,1
p1,17427,72,52,0,5,1
p1,17428,72,52,0,5,0
p1,17429,72,52,0,4,0
p1,17433,71,51,0,5,0
p1,17434,70,50,0,5,1
p1,17435,70,50,0,4,0
p1,17441,70,50,1,4,0
p1,17442,70,50,0,4,0
p1,17452,68,48,1,6,0
p1,17453,68,48,0,6,0
p1,17456,68,48,0,6,1
p1,17457,68,48,1,5,1
p1,17458,68,48,2,4,0
p1,17459,68,48,1,4,0
p1,17460,68,48,0,4,0
p1,17463,68,48,0,4,0
p1,17480,67,47,0,5,1
p1,17481,67,47,0,5,1
p1,17482,67,47,0,5,1
p1,17483,66,46,0,6,2
p1,17484,66,46,0,4,0
p1,17487,65,45,0,5,1
p1,17488,65,45,0,4,0
p1,17511,65,45,1,4,0
p1,17512,65,45,0,4,0
p1,17520,65,45,0,4,0
p1,17522,64,44,0,5,1
p1,17523,64,44,0,5,0
p1,17524,64,44,0,5,1
p1,17527,64,44,0,5,0
p1,17528,64,44,0,5,1
p1,17532,64,44,0,4,0
p1,17534,64,44,1,4,0
p1,17535,64,44,2,4,0
p1,17538,64,44,1,4,0
p1,17542,64,44,0,4,0
p1,17558,63,43,0,5,1
p1,17563,63,43,0,4,0
p1,17571,63,43,1,4,0
p1,17572,63,43,0,4,0
p1,17580,63,43,0,4,0
p1,17590,63,43,1,4,0
p1,17591,62,42,0,4,0
p1,17618,62,42,1,4,0
p1,17627,62,42,0,4,0
p1,17640,62,42,0,4,0
p1,17677,62,42,1,4,0
p1,17681,62,42,0,4,0
p1,17700,62,42,0,4,0
p1,17734,62,42,0,4,0
p1,17754,62,42,1,4,0
p1,17760,62,42,1,4,0
p1,17762,62,42,0,4,0
p1,17809,61,41,0,5,0
p1,17810,61,41,0,5,1
p1,17811,61,41,0,4,0
p1,17813,60,40,0,4,0
p1,17820,60,40,0,4,0
p1,17861,60,40,0,4,0
p1,17880,60,40,0,4,0
p1,17900,60,40,0,4,0
p1,17914,60,40,1,4,0
p1,17915,60,40,0,4,0
p1,17940,60,40,0,4,0
p1,17948,60,40,1,4,0
p1,17949,60,40,0,4,0
p1,17951,60,40,1,4,0
p1,17952,60,40,0,4,0
p1,17991,59,39,0,5,1
p1,17992,59,39,0,5,1
p1,17993,58,38,0,6,1
p1,17994,58,38,0,6,2
p1,17995,58,38,0,6,2
p1,17996,58,38,0,6,2
p1,17998,58,38,0,6,2
p1,17999,58,38,0,6,2
p1,18000,85,65,0,6,2
p1,18001,97,77,0,7,3
p1,18002,97,77,0,7,3
p1,18005,97,77,0,7,2
p1,18006,97,77,0,6,2
p1,18007,97,77,0,4,0
p1,18009,96,76,0,5,1
p1,18010,96,76,0,4,0
p1,18025,95,75,0,5,1
p1,18026,95,75,0,4,0
p1,18035,94,74,0,4,0
p1,18038,94,74,1,4,0
p1,18057,93,73,0,4,0
p1,18058,92,72,0,5,0
p1,18060,92,72,0,5,0
p1,18069,92,72,0,4,0
p1,18080,92,72,1,4,0
p1,18081,92,72,0,4,0
p1,18082,91,71,0,5,0
p1,18084,89,69,0,7,0
p1,18101,89,69,0,5,1
p1,18102,89,69,0,4,0
p1,18106,89,69,0,4,0
p1,18110,89,69,1,4,0
p1,18115,89,69,2,4,0
p1,18117,89,69,1,4,0
p1,18120,89,69,1,4,0
p1,18122,89,69,0,4,0
p1,18125,89,69,1,4,0
p1,18126,89,69,1,4,0
p1,18130,89,69,0,4,0
p1,18132,88,68,0,5,1
p1,18133,88,68,1,5,1
p1,18134,88,68,0,5,1
p1,18137,88,68,0,4,0
p1,18150,88,68,1,4,0
p1,18155,88,68,0,4,0
p1,18162,87,67,0,5,0
p1,18163,87,67,0,4,0
p1,18180,87,67,0,4,0
p1,18184,87,67,1,4,0
p1,18185,87,67,0,4,0
p1,18190,86,66,0,5,0
p1,18191,86,66,0,5,1
p1,18193,86,66,0,4,0
p1,18240,86,66,0,4,0
p1,18249,86,66,1,4,0
p1,18251,86,66,0,4,0
p1,18300,86,66,0,4,0
p1,18330,86,66,1,4,0
p1,18360,86,66,1,4,0
p1,18369,86,66,0,4,0
p1,18411,85,65,0,5,0
p1,18413,84,64,0,4,0
p1,18420,84,64,0,4,0
p1,18480,84,64,0,4,0
p1,18540,84,64,0,4,0
p1,18542,84,64,1,4,0
p1,18543,84,64,0,4,0
p1,18551,84,64,1,4,0
p1,18554,84,64,2,4,0
p1,18555,84,64,0,4,0
p1,18595,83,63,0,4,0
p1,18600,83,63,0,4,0
p1,18603,82,62,0,5,1
p1,18604,82,62,0,4,0
p1,18606,81,61,0,5,1
p1,18607,80,60,0,6,1
p1,18608,80,60,0,5,1
p1,18610,79,59,0,5,1
p1,18611,79,59,1,4,0
p1,18634,78,58,1,4,0
p1,18647,78,58,2,4,0
p1,18648,78,58,1,4,0
p1,18653,78,58,2,4,0
p1,18654,78,58,1,4,0
p1,18657,77,57,1,5,0
p1,18658,76,56,1,6,0
p1,18660,76,56,1,6,0
p1,18662,76,56,1,6,2
p1,18663,76,56,1,4,0
p1,18671,76,56,2,4,0
p1,18672,75,55,1,5,1
p1,18673,75,55,1,4,0
p1,18674,75,55,2,4,0
p1,18676,75,55,1,4,0
p1,18680,75,55,2,4,0
p1,18683,75,55,1,4,0
p1,18685,75,55,0,4,0
p1,18687,75,55,0,4,0
p1,18700,75,55,0,4,0
p1,18701,74,54,0,5,1
p1,18702,73,53,1,6,2
p1,18703,73,53,0,4,0
p1,18713,73,53,1,4,0
p1,18714,73,53,0,4,0
p1,18720,73,53,0,4,0
p1,18731,73,53,0,4,0
p1,18737,72,52,0,5,0
p1,18738,72,52,0,4,0
p1,18752,72,52,0,4,0
p1,18755,71,51,0,5,0
p1,18756,71,51,0,5,0
p1,18757,71,51,0,5,1
p1,18758,71,51,1,5,1
p1,18759,71,51,1,5,1
p1,18760,71,51,1,4,0
p1,18768,71,51,2,4,0
p1,18769,71,51,1,4,0
p1,18780,71,51,1,4,0
p1,18790,71,51,2,4,0
p1,18791,71,51,1,4,0
p1,18792,71,51,2,4,0
p1,18793,70,50,2,5,1
p1,18794,70,50,2,4,0
p1,18795,70,50,3,4,0
p1,18797,70,50,1,4,0
p1,18810,70,50,2,4,0
p1,18819,70,50,3,4,0
p1,18828,70,50,4,4,0
p1,18829,70,50,3,4,0
p1,18832,70,50,2,4,0
p1,18840,70,50,2,4,0
p1,18869,70,50,1,4,0
p1,18870,70,50,0,4,0
p1,18900,70,50,0,4,0
p1,18960,70,50,0,4,0
p1,18974,69,49,0,5,1
p1,18975,69,49,0,5,1
p1,18979,69,49,0,5,1
p1,18981,69,49,0,4,0
p1,18997,68,48,0,5,1
p1,18998,68,48,0,4,0
p1,18999,68,48,1,4,0
p1,19003,68,48,0,4,0
p1,19020,68,48,0,4,0
p1,19080,68,48,0,4,0
p1,19140,68,48,0,4,0
p1,19163,68,48,0,4,0
p1,19196,67,47,0,5,0
p1,19200,76,56,0,5,0
p1,19201,92,72,0,5,0
p1,19202,107,87,1,5,0
p1,19203,107,87,0,5,0
p1,19204,106,86,0,6,0
p1,19206,106,86,0,4,0
p1,19208,105,85,0,4,0
p1,19209,104,84,0,4,0
p1,19211,103,83,1,5,1
p1,19212,103,83,0,4,0
p1,19234,102,82,0,5,1
p1,19235,102,82,0,5,0
p1,19236,102,82,0,4,0
p1,19247,101,81,0,5,1
p1,19248,101,81,0,4,0
p1,19254,101,81,1,4,0
p1,19256,101,81,0,4,0
p1,19259,100,80,0,5,0
p1,19260,100,80,0,5,0
p1,19263,100,80,1,5,1
p1,19264,100,80,1,5,0
p1,19265,100,80,0,4,0
p1,19266,100,80,0,4,0
p1,19269,100,80,1,4,0
p1,19272,100,80,1,4,0
p1,19273,99,79,0,5,0
p1,19274,99,79,0,5,1
p1,19275,99,79,0,5,1
p1,19276,99,79,0,5,1
p1,19277,99,79,0,4,0
p1,19281,99,79,1,4,0
p1,19282,99,79,0,4,0
p1,19283,99,79,1,4,0
p1,19285,99,79,0,4,0
p1,19302,98,78,0,5,1
p1,19303,97,77,0,6,2
p1,19304,97,77,0,6,2
p1,19305,97,77,0,5,1
p1,19306,97,77,0,4,0
p1,19320,97,77,0,4,0
p1,19325,97,77,1,4,0
p1,19326,97,77,0,4,0
p1,19338,96,76,0,5,0
p1,19339,96,76,0,5,0
p1,19343,96,76,1,4,0
p1,19345,96,76,0,4,0
p1,19359,95,75,0,5,1
p1,19360,95,75,0,5,1
p1,19361,95,75,0,4,0
p1,19371,95,75,1,4,0
p1,19372,95,75,0,4,0
p1,19380,95,75,0,4,0
p1,19394,94,74,0,5,0
p1,19396,94,74,0,4,0
p1,19431,94,74,2,4,0
p1,19432,94,74,3,4,0
p1,19436,94,74,4,4,0
p1,19437,94,74,5,4,0
p1,19440,94,74,5,4,0
p1,19441,94,74,3,4,0
p1,19444,94,74,2,4,0
p1,19484,94,74,1,4,0
p1,19500,94,74,1,4,0
p1,19502,93,73,1,5,0
p1,19504,93,73,1,5,1
p1,19505,93,73,1,5,1
p1,19506,93,73,1,4,0
p1,19535,93,73,2,4,0
p1,19548,93,73,2,4,0
p1,19560,93,73,2,4,0
p1,19573,93,73,1,4,0
p1,19587,93,73,1,4,0
p1,19592,93,73,0,4,0
p1,19596,92,72,0,5,0
p1,19597,92,72,0,4,0
p1,19620,92,72,0,4,0
p1,19675,92,72,0,4,0
p1,19680,92,72,0,4,0
p1,19736,91,71,0,5,0
p1,19740,91,71,0,5,0
p1,19745,91,71,0,4,0
p1,19782,90,70,0,5,0
p1,19783,90,70,0,4,0
p1,19794,90,70,0,4,0
p1,19800,90,70,0,4,0
p1,19806,88,68,0,6,2
p1,19807,88,68,0,6,2
p1,19808,88,68,0,6,2
p1,19809,88,68,0,6,1
p1,19810,88,68,0,6,2
p1,19811,87,67,0,7,2
p1,19812,87,67,0,7,3
p1,19813,87,67,0,5,1
p1,19814,87,67,0,4,0
p1,19836,86,66,0,5,0
p1,19837,86,66,0,4,0
p1,19848,85,65,1,5,0
p1,19849,85,65,1,4,0
p1,19851,85,65,0,4,0
p1,19860,85,65,0,4,0
p1,19865,84,64,0,4,0
p1,19873,84,64,0,4,0
p1,19874,84,64,1,4,0
p1,19875,84,64,0,4,0
p1,19877,83,63,0,5,1
p1,19880,83,63,0,4,0
p1,19881,83,63,1,4,0
p1,19882,83,63,0,4,0
p1,19891,83,63,1,4,0
p1,19893,83,63,0,4,0
p1,19895,83,63,1,4,0
p1,19898,83,63,0,4,0
p1,19903,83,63,0,4,0
p1,19904,82,62,0,5,1
p1,19905,82,62,0,5,1
p1,19906,81,61,0,6,2
p1,19908,81,61,0,5,1
p1,19909,81,61,0,4,0
p1,19920,81,61,0,4,0
p1,19932,81,61,0,4,0
p1,19939,80,60,0,5,1
p1,19940,80,60,0,4,0
p1,19958,80,60,1,4,0
p1,19961,79,59,0,5,1
p1,19962,79,59,0,5,1
p1,19964,79,59,0,4,0
p1,19980,79,59,0,4,0
p1,19981,79,59,0,4,0
p1,19996,78,58,0,5,1
p1,19998,78,58,0,5,1
p1,19999,78,58,0,4,0
p1,20017,78,58,1,4,0
p1,20019,78,58,0,4,0
p1,20040,78,58,0,4,0
p1,20087,78,58,0,4,0
p1,20100,78,58,0,4,0
p1,20102,77,57,0,5,0
p1,20109,77,57,0,5,1
p1,20110,77,57,0,4,0
p1,20148,77,57,0,4,0
p1,20160,77,57,0,4,0
p1,20182,77,57,1,4,0
p1,20190,77,57,1,4,0
p1,20195,76,56,1,5,0
p1,20196,76,56,1,5,1
p1,20197,76,56,1,4,0
p1,20200,76,56,1,4,0
p1,20211,76,56,2,4,0
p1,20212,76,56,1,4,0
p1,20220,76,56,1,4,0
p1,20239,76,56,0,4,0
p1,20252,75,55,0,5,1
p1,20253,75,55,0,5,1
p1,20254,75,55,0,5,1
p1,20255,75,55,0,5,1
p1,20259,75,55,0,4,0
p1,20280,75,55,0,4,0
p1,20333,74,54,0,5,0
p1,20334,74,54,0,5,1
p1,20335,74,54,0,4,0
p1,20340,74,54,0,4,0
p1,20400,91,71,0,4,0
p1,20401,114,94,0,4,0
p1,20408,113,93,0,4,0
p1,20410,111,91,0,6,1
p1,20411,111,91,0,4,0
p1,20437,110,90,0,4,0
p1,20438,109,89,0,5,0
p1,20439,109,89,0,4,0
p1,20440,109,89,0,4,0
p1,20448,108,88,0,5,0
p1,20460,108,88,0,5,0
p1,20463,108,88,0,5,0
p1,20464,108,88,0,4,0
p1,20465,108,88,0,4,0
p1,20466,107,87,0,4,0
p1,20476,107,87,0,4,0
p1,20480,106,86,0,5,1
p1,20481,106,86,0,5,1
p1,20482,106,86,0,4,0
p1,20489,106,86,1,4,0
p1,20496,106,86,0,4,0
p1,20502,105,85,0,4,0
p1,20509,104,84,0,5,1
p1,20510,104,84,0,4,0
p1,20515,104,84,1,4,0
p1,20516,104,84,1,4,0
p1,20519,104,84,0,4,0
p1,20520,104,84,0,4,0
p1,20536,104,84,0,4,0
p1,20541,103,83,1,5,1
p1,20542,103,83,0,5,1
p1,20543,103,83,0,5,1
p1,20544,103,83,1,4,0
p1,20546,103,83,0,4,0
p1,20564,102,82,0,5,0
p1,20565,102,82,0,4,0
p1,20580,102,82,0,4,0
p1,20591,102,82,1,4,0
p1,20593,102,82,2,4,0
p1,20595,102,82,1,4,0
p1,20600,102,82,0,4,0
p1,20616,102,82,0,4,0
p1,20619,102,82,0,4,0
p1,20640,102,82,0,4,0
p1,20644,102,82,1,4,0
p1,20645,102,82,0,4,0
p1,20651,102,82,1,4,0
p1,20654,102,82,2,4,0
p1,20659,102,82,1,4,0
p1,20661,102,82,0,4,0
p1,20692,102,82,1,4,0
p1,20694,102,82,0,4,0
p1,20700,101,81,0,5,0
p1,20701,101,81,0,4,0
p1,20715,101,81,1,4,0
p1,20716,101,81,2,4,0
p1,20718,101,81,1,4,0
p1,20719,101,81,0,4,0
p1,20760,101,81,0,4,0
p1,20784,101,81,1,4,0
p1,20786,101,81,0,4,0
p1,20797,100,80,0,5,0
p1,20798,100,80,0,4,0
p1,20820,100,80,0,4,0
p1,20856,99,79,0,5,1
p1,20857,99,79,0,5,1
p1,20858,99,79,0,4,0
p1,20864,99,79,0,4,0
p1,20880,99,79,0,4,0
p1,20932,98,78,0,5,1
p1,20933,98,78,0,4,0
p1,20940,98,78,0,4,0
p1,20947,98,78,1,4,0
p1,20948,98,78,0,4,0
p1,20973,98,78,0,4,0
p1,21000,98,78,0,4,0
p1,21008,97,77,0,5,1
p1,21009,97,77,0,4,0
p1,21011,96,76,0,4,0
p1,21012,95,75,0,5,1
p1,21013,95,75,0,4,0
p1,21017,95,75,0,4,0
p1,21019,95,75,1,4,0
p1,21038,94,74,1,5,0
p1,21039,93,73,1,6,0
p1,21043,93,73,1,6,2
p1,21044,93,73,1,5,1
p1,21047,93,73,1,5,1
p1,21048,93,73,1,4,0
p1,21060,93,73,1,4,0
p1,21064,92,72,1,5,1
p1,21066,91,71,1,4,0
p1,21076,91,71,0,4,0
p1,21082,90,70,0,5,1
p1,21083,90,70,0,5,1
p1,21084,90,70,0,4,0
p1,21092,90,70,1,4,0
p1,21095,90,70,0,4,0
p1,21101,89,69,0,5,0
p1,21106,89,69,0,5,1
p1,21109,88,68,1,6,2
p1,21110,88,68,0,6,2
p1,21111,88,68,0,6,2
p1,21112,88,68,0,6,2
p1,21113,88,68,0,6,2
p1,21120,88,68,0,6,2
p1,21124,88,68,0,4,0
p1,21137,88,68,0,4,0
p1,21140,87,67,0,5,1
p1,21141,87,67,0,4,0
p1,21144,87,67,1,4,0
p1,21145,87,67,0,4,0
p1,21153,87,67,1,4,0
p1,21154,87,67,0,4,0
p1,21156,87,67,1,4,0
p1,21157,87,67,0,4,0
p1,21159,86,66,0,5,0
p1,21163,86,66,0,5,0
p1,21164,86,66,0,5,1
p1,21167,86,66,0,4,0
p1,21169,86,66,0,4,0
p1,21170,86,66,1,4,0
p1,21172,86,66,0,4,0
p1,21180,86,66,0,4,0
p1,21190,86,66,1,4,0
p1,21191,86,66,0,4,0
p1,21237,86,66,1,4,0
p1,21240,86,66,2,4,0
p1,21241,86,66,1,4,0
p1,21242,86,66,0,4,0
p1,21258,86,66,1,4,0
p1,21259,86,66,2,4,0
p1,21262,86,66,3,4,0
p1,21264,86,66,4,4,0
p1,21266,86,66,3,4,0
p1,21270,86,66,4,4,0
p1,21274,86,66,2,4,0
p1,21276,86,66,0,4,0
p1,21300,86,66,0,4,0
p1,21301,85,65,0,4,0
p1,21308,85,65,1,4,0
p1,21309,85,65,0,4,0
p1,21338,85,65,1,4,0
p1,21339,85,65,0,4,0
p1,21360,85,65,0,4,0
p1,21398,84,64,0,5,1
p1,21399,84,64,0,5,1
p1,21400,84,64,0,5,1
p1,21401,84,64,0,5,1
p1,21402,84,64,0,4,0
p1,21420,84,64,0,4,0
p1,21432,84,64,1,4,0
p1,21435,84,64,0,4,0
p1,21445,84,64,1,4,0
p1,21448,84,64,0,4,0
p1,21456,83,63,0,5,1
p1,21457,83,63,0,4,0
p1,21480,83,63,0,4,0
p1,21510,83,63,1,4,0
p1,21511,83,63,0,4,0
p1,21515,83,63,1,4,0
p1,21517,83,63,0,4,0
