id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p41,69718,40,40,0,0,0,0,40,0
p41,69719,40,40,0,0,0,0,40,0
p41,69724,40,40,0,0,0,0,40,1
p41,69725,40,40,0,0,0,0,40,1
p41,69726,40,40,0,0,0,0,40,0
p41,69731,40,40,0,0,0,0,40,0
p41,69732,40,40,0,0,0,0,40,0
p41,69733,40,40,0,0,0,0,40,0
p41,69738,40,40,0,0,0,0,40,0
p41,69739,40,40,0,0,0,0,40,0
p41,69740,40,40,0,0,0,0,40,0
p41,69745,40,40,0,0,0,0,40,0
p41,69746,40,40,0,0,0,0,40,0
p41,69747,40,40,0,0,0,0,40,0
p41,69748,40,40,0,0,0,0,40,0
p41,69753,40,40,0,0,0,0,40,0
p41,69754,40,40,0,0,0,0,40,0
p41,69755,40,40,0,0,0,0,40,0
p41,69756,40,40,0,0,0,0,40,0
p41,69761,40,40,0,0,0,0,40,0
p41,69762,40,40,0,0,0,0,40,0
p41,69763,40,40,0,0,0,0,40,0
p41,69764,40,40,0,0,0,0,40,0
p41,69769,40,40,0,0,0,0,40,0
p41,69770,40,40,0,0,0,0,40,0
p41,69771,40,40,0,0,0,0,40,0
p41,69776,40,40,0,0,0,0,40,0
p41,69777,40,40,0,0,0,0,40,0
p41,69778,40,40,0,0,0,0,40,0
p41,69783,40,40,0,0,0,0,40,0
p41,69784,40,40,0,0,0,0,40,0
p41,69785,40,40,0,0,0,0,40,0
p41,69791,40,40,0,0,0,0,40,0
p41,69792,40,40,0,0,0,0,40,0
p41,69798,40,40,0,0,0,0,40,0
p41,69799,40,40,0,0,0,0,40,0
p41,69800,40,40,0,0,0,0,40,0
p41,69805,40,40,0,0,0,0,40,0
p41,69806,40,40,0,0,0,0,40,0
p41,69807,40,40,0,0,0,0,40,0
p41,69812,40,40,0,0,0,0,40,0
p41,69813,40,40,0,0,0,0,40,0
p41,69814,40,40,0,0,0,0,40,0
p41,69815,40,40,0,0,0,0,40,0
p41,69820,40,40,0,0,0,0,40,0
p41,69821,40,40,0,0,0,0,40,0
p41,69826,40,40,0,0,0,0,40,0
p41,69827,40,40,0,0,0,0,40,0
p41,69828,40,40,0,0,0,0,40,0
p41,69833,40,40,0,0,0,0,40,0
p41,69834,40,40,0,0,0,0,40,0
p41,69835,40,40,0,0,0,0,40,0
p41,69836,40,40,0,0,0,0,40,0
p41,69841,40,40,0,0,0,0,40,0
p41,69842,40,40,0,0,0,0,40,0
p41,69843,40,40,0,0,0,0,40,0
p41,69848,40,40,0,0,0,0,40,1
p41,69849,40,40,0,0,0,0,40,0
p41,69850,40,40,0,0,0,0,40,0
p41,69855,40,40,0,0,0,0,40,0
p41,69856,40,40,0,0,0,0,40,0
p41,69857,40,40,0,0,0,0,40,0
p41,69862,40,40,0,0,0,0,40,0
p41,69863,40,40,0,0,0,0,40,0
p41,69864,40,40,0,0,0,0,40,0
p41,69865,40,40,0,0,0,0,40,0
p41,69870,40,40,0,0,0,0,40,0
p41,69871,40,40,0,0,0,0,40,0
p41,69872,40,40,0,0,0,0,40,0
p41,69873,40,40,0,0,0,0,40,0
p41,69878,40,40,0,0,0,0,40,0
p41,69879,40,40,0,0,0,0,40,0
p41,69880,40,40,0,0,0,0,40,0
p41,69885,40,40,0,0,0,0,40,0
p41,69886,40,40,0,0,0,0,40,0
p41,69887,40,40,0,0,0,0,40,0
p41,69892,40,40,0,0,0,0,40,0
p41,69893,40,40,0,0,0,0,40,0
p41,69894,40,40,0,0,0,0,40,0
p41,69895,40,40,0,0,0,0,40,0
p41,69900,40,40,0,0,0,0,40,0
p41,69901,40,40,0,0,0,0,40,0
p41,69902,40,40,0,0,0,0,40,0
p41,69907,40,40,0,0,0,0,40,0
p41,69908,40,40,0,0,0,0,40,0
p41,69909,40,40,0,0,0,0,40,0
p41,69914,40,40,0,0,0,0,40,0
p41,69915,40,40,0,0,0,0,40,0
p41,69916,40,40,0,0,0,0,40,0
p41,69917,40,40,0,0,0,0,40,0
p41,69922,40,40,0,0,0,0,40,0
p41,69923,40,40,0,0,0,0,40,0
p41,69924,40,40,0,0,0,0,40,0
p41,69929,40,40,0,0,0,0,40,0
p41,69930,40,40,0,0,0,0,40,0
p41,69931,40,40,0,0,0,0,40,0
p41,69936,40,40,0,0,0,0,40,0
p41,69937,40,40,0,0,0,0,40,0
p41,69938,40,40,0,0,0,0,40,0
p41,69943,40,40,0,0,0,0,40,0
p41,69944,40,40,0,0,0,0,40,0
p41,69945,40,40,0,0,0,0,40,0
p41,69950,40,40,0,0,0,0,40,0
p41,69951,40,40,0,0,0,0,40,0
p41,69952,40,40,0,0,0,0,40,0
p41,69953,40,40,0,0,0,0,40,0
p41,69958,40,40,0,0,0,0,40,0
p41,69959,40,40,0,0,0,0,40,0
p41,69960,40,40,0,0,0,0,40,0
p41,69965,40,40,0,0,0,0,40,0
p41,69966,40,40,0,0,0,0,40,0
p41,69967,40,40,0,0,0,0,40,0
p41,69968,40,40,0,0,0,0,40,0
p41,69973,40,40,0,0,0,0,40,0
p41,69974,40,40,0,0,0,0,40,0
p41,69975,40,40,0,0,0,0,40,0
p41,69981,40,40,0,0,0,0,40,0
p41,69982,40,40,0,0,0,0,40,0
p41,69987,40,40,0,0,0,0,40,0
p41,69988,40,40,0,0,0,0,40,0
p41,69989,40,40,0,0,0,0,40,0
p41,69990,40,40,0,0,0,0,40,0
p41,69995,40,40,0,0,0,0,40,0
p41,69996,40,40,0,0,0,0,40,0
p41,69997,40,40,0,0,0,0,40,0
p41,70002,40,40,0,0,0,0,40,0
p41,70003,40,40,0,0,0,0,40,0
p41,70004,40,40,0,0,0,0,40,0
p41,70009,40,40,0,0,0,0,40,0
p41,70010,40,40,0,0,0,0,40,0
p41,70011,40,40,0,0,0,0,40,0
p41,70012,40,40,0,0,0,0,40,0
p41,70013,40,40,0,0,0,0,40,0
p41,70018,40,40,0,0,0,0,40,0
p41,70019,40,40,0,0,0,0,40,0
p41,70020,40,40,0,0,0,0,40,0
p41,70025,40,40,0,0,0,0,40,0
p41,70026,40,40,0,0,0,0,40,1
p41,70027,40,40,0,0,0,0,40,0
p41,70032,40,40,0,0,0,0,40,0
p41,70033,40,40,0,0,0,0,40,0
p41,70034,40,40,0,0,0,0,40,0
p41,70039,40,40,0,0,0,0,40,0
p41,70040,40,40,0,0,0,0,40,0
p41,70041,40,40,0,0,0,0,40,0
p41,70042,40,40,0,0,0,0,40,0
p41,70047,40,40,0,0,0,0,40,0
p41,70048,40,40,0,0,0,0,40,0
p41,70049,40,40,0,0,0,0,40,0
p41,70054,40,40,0,0,0,0,40,1
p41,70055,40,40,0,0,0,0,40,1
p41,70056,40,40,0,0,0,0,40,0
p41,70061,40,40,0,0,0,0,40,0
p41,70062,40,40,0,0,0,0,40,0
p41,70063,40,40,0,0,0,0,40,0
p41,70064,40,40,0,0,0,0,40,0
p41,70069,40,40,0,0,0,0,40,0
p41,70070,40,40,0,0,0,0,40,0
p41,70071,40,40,0,0,0,0,40,0
p41,70072,40,40,0,0,0,0,40,0
p41,70077,40,40,0,0,0,0,40,0
p41,70078,40,40,0,0,0,0,40,0
p41,70079,40,40,0,0,0,0,40,0
p41,70085,40,40,0,0,0,0,40,1
p41,70086,40,40,0,0,0,0,40,0
p41,70087,40,40,0,0,0,0,40,0
p41,70092,40,40,0,0,0,0,40,0
p41,70093,40,40,0,0,0,0,40,0
p41,70094,40,40,0,0,0,0,40,0
p41,70100,40,40,0,0,0,0,40,1
p41,70101,40,40,0,0,0,0,40,1
p41,70102,40,40,0,0,0,0,40,0
p41,70107,40,40,0,0,0,0,40,0
p41,70108,40,40,0,0,0,0,40,0
p41,70113,40,40,0,0,0,0,40,0
p41,70114,40,40,0,0,0,0,40,0
p41,70115,40,40,0,0,0,0,40,0
p41,70116,40,40,0,0,0,0,40,0
p41,70121,40,40,0,0,0,0,40,0
p41,70122,40,40,0,0,0,0,40,0
p41,70123,40,40,0,0,0,0,40,0
p41,70128,40,40,0,0,0,0,40,0
p41,70129,40,40,0,0,0,0,40,0
p41,70130,40,40,0,0,0,0,40,0
p41,70135,40,40,0,0,0,0,40,0
p41,70136,40,40,0,0,0,0,40,0
p41,70137,40,40,0,0,0,0,40,0
p41,70138,40,40,0,0,0,0,40,0
p41,70143,40,40,0,0,0,0,40,0
p41,70144,40,40,0,0,0,0,40,0
p41,70145,40,40,0,0,0,0,40,0
p41,70150,40,40,0,0,0,0,40,0
p41,70151,40,40,0,0,0,0,40,0
p41,70152,40,40,0,0,0,0,40,0
p41,70157,40,40,0,0,0,0,40,0
p41,70158,40,40,0,0,0,0,40,1
p41,70159,40,40,0,0,0,0,40,0
p41,70164,40,40,0,0,0,0,40,0
p41,70165,40,40,0,0,0,0,40,0
p41,70166,40,40,0,0,0,0,40,0
p41,70172,40,40,0,0,0,0,40,0
p41,70173,40,40,0,0,0,0,40,0
p41,70174,40,40,0,0,0,0,40,0
p41,70179,40,40,0,0,0,0,40,0
p41,70180,40,40,0,0,0,0,40,0
p41,70181,40,40,0,0,0,0,40,0
p41,70186,40,40,0,0,0,0,40,0
p41,70187,40,40,0,0,0,0,40,0
p41,70188,40,40,0,0,0,0,40,1
p41,70189,40,40,0,0,0,0,40,0
p41,70194,40,40,0,0,0,0,40,0
p41,70195,40,40,0,0,0,0,40,0
p41,70196,40,40,0,0,0,0,40,1
p41,70197,40,40,0,0,0,0,40,0
p41,70202,40,40,0,0,0,0,40,0
p41,70203,40,40,0,0,0,0,40,0
p41,70204,40,40,0,0,0,0,40,1
p41,70205,40,40,0,0,0,0,40,0
p41,70206,40,40,0,0,0,0,40,1
p41,70207,40,40,0,0,0,0,40,0
p41,70208,40,40,0,0,0,0,40,0
p41,70213,40,40,0,0,0,0,40,0
p41,70214,40,40,0,0,0,0,40,0
p41,70215,40,40,0,0,0,0,40,0
p41,70216,40,40,0,0,0,0,40,0
p41,70217,40,40,0,0,0,0,40,0
p41,70222,40,40,0,0,0,0,40,0
p41,70223,40,40,0,0,0,0,40,1
p41,70224,40,40,0,0,0,0,40,0
p41,70225,40,40,0,0,0,0,40,0
p41,70230,40,40,0,0,0,0,40,0
p41,70231,40,40,0,0,0,0,40,0
p41,70232,40,40,0,0,0,0,40,0
p41,70233,40,40,0,0,0,0,40,0
p41,70238,40,40,0,0,0,0,40,0
p41,70239,40,40,0,0,0,0,40,0
p41,70240,40,40,0,0,0,0,40,0
p41,70241,40,40,0,0,0,0,40,0
p41,70242,40,40,0,0,0,0,40,0
p41,70247,40,40,0,0,0,0,40,0
p41,70248,40,40,0,0,0,0,40,0
p41,70249,40,40,0,0,0,0,40,0
p41,70250,40,40,0,0,0,0,40,0
p41,70255,40,40,0,0,0,0,40,0
p41,70256,40,40,0,0,0,0,40,0
p41,70257,40,40,0,0,0,0,40,0
p41,70258,40,40,0,0,0,0,40,0
p41,70263,40,40,0,0,0,0,40,0
p41,70264,40,40,0,0,0,0,40,1
p41,70265,40,40,0,0,0,0,40,0
p41,70270,40,40,0,0,0,0,40,0
p41,70271,40,40,0,0,0,0,40,1
p41,70272,40,40,0,0,0,0,40,0
p41,70273,40,40,0,0,0,0,40,0
p41,70278,40,40,0,0,0,0,40,0
p41,70279,40,40,0,0,0,0,40,0
p41,70280,40,40,0,0,0,0,40,0
p41,70281,40,40,0,0,0,0,40,0
p41,70286,40,40,0,0,0,0,40,0
p41,70287,40,40,0,0,0,0,40,0
p41,70288,40,40,0,0,0,0,40,0
p41,70293,40,40,0,0,0,0,40,1
p41,70294,40,40,0,0,0,0,40,0
p41,70295,40,40,0,0,0,0,40,0
p41,70300,40,40,0,0,0,0,40,0
p41,70301,40,40,0,0,0,0,40,0
p41,70307,40,40,0,0,0,0,40,0
p41,70308,40,40,0,0,0,0,40,0
p41,70309,40,40,0,0,0,0,40,0
p41,70310,40,40,0,0,0,0,40,0
p41,70315,40,40,0,0,0,0,40,0
p41,70316,40,40,0,0,0,0,40,0
p41,70317,40,40,0,0,0,0,40,0
p41,70322,40,40,0,0,0,0,40,0
p41,70323,40,40,0,0,0,0,40,0
p41,70324,40,40,0,0,0,0,40,1
p41,70325,40,40,0,0,0,0,40,0
p41,70330,40,40,0,0,0,0,40,0
p41,70331,40,40,0,0,0,0,40,0
p41,70332,40,40,0,0,0,0,40,0
p41,70333,40,40,0,0,0,0,40,0
p41,70338,40,40,0,0,0,0,40,1
p41,70339,40,40,0,0,0,0,40,0
p41,70340,40,40,0,0,0,0,40,0
p41,70345,40,40,0,0,0,0,40,0
p41,70346,40,40,0,0,0,0,40,0
p41,70347,40,40,0,0,0,0,40,0
p41,70352,40,40,0,0,0,0,40,0
p41,70353,40,40,0,0,0,0,40,0
p41,70354,40,40,0,0,0,0,40,0
p41,70355,40,40,0,0,0,0,40,0
p41,70360,40,40,0,0,0,0,40,0
p41,70361,40,40,0,0,0,0,40,0
p41,70366,40,40,0,0,0,0,40,0
p41,70367,40,40,0,0,0,0,40,1
p41,70368,40,40,0,0,0,0,40,0
p41,70373,40,40,0,0,0,0,40,0
p41,70374,40,40,0,0,0,0,40,0
p41,70375,40,40,0,0,0,0,40,0
p41,70376,40,40,0,0,0,0,40,0
p41,70381,40,40,0,0,0,0,40,0
p41,70382,40,40,0,0,0,0,40,0
p41,70383,40,40,0,0,0,0,40,0
p41,70388,40,40,0,0,0,0,40,0
p41,70389,40,40,0,0,0,0,40,0
p41,70390,40,40,0,0,0,0,40,0
p41,70395,40,40,0,0,0,0,40,0
p41,70396,40,40,0,0,0,0,40,0
p41,70397,40,40,0,0,0,0,40,0
p41,70398,40,40,0,0,0,0,40,0
p41,70403,40,40,0,0,0,0,40,0
p41,70404,40,40,0,0,0,0,40,0
p41,70405,40,40,0,0,0,0,40,0
p41,70410,40,40,0,0,0,0,40,0
p41,70411,40,40,0,0,0,0,40,0
p41,70412,40,40,0,0,0,0,40,0
p41,70413,40,40,0,0,0,0,40,0
p41,70418,40,40,0,0,0,0,40,0
p41,70419,40,40,0,0,0,0,40,0
p41,70420,40,40,0,0,0,0,40,0
p41,70425,40,40,0,0,0,0,40,0
p41,70426,40,40,0,0,0,0,40,1
p41,70427,40,40,0,0,0,0,40,0
p41,70428,40,40,0,0,0,0,40,0
p41,70433,40,40,0,0,0,0,40,0
p41,70434,40,40,0,0,0,0,40,0
p41,70435,40,40,0,0,0,0,40,0
p41,70436,40,40,0,0,0,0,40,0
p41,70441,40,40,0,0,0,0,40,0
p41,70442,40,40,0,0,0,0,40,0
p41,70443,40,40,0,0,0,0,40,0
p41,70444,40,40,0,0,0,0,40,0
p41,70449,40,40,0,0,0,0,40,0
p41,70450,40,40,0,0,0,0,40,0
p41,70451,40,40,0,0,0,0,40,0
p41,70456,40,40,0,0,0,0,40,0
p41,70457,40,40,0,0,0,0,40,0
p41,70458,40,40,0,0,0,0,40,0
p41,70463,40,40,0,0,0,0,40,0
p41,70464,40,40,0,0,0,0,40,0
p41,70465,40,40,0,0,0,0,40,0
p41,70466,40,40,0,0,0,0,40,0
p41,70471,40,40,0,0,0,0,40,0
p41,70472,40,40,0,0,0,0,40,0
p41,70473,40,40,0,0,0,0,40,0
p41,70474,40,40,0,0,0,0,40,0
p41,70479,40,40,0,0,0,0,40,0
p41,70480,40,40,0,0,0,0,40,0
p41,70481,40,40,0,0,0,0,40,1
p41,70482,40,40,0,0,0,0,40,0
p41,70487,40,40,0,0,0,0,40,1
p41,70488,40,40,0,0,0,0,40,0
p41,70489,40,40,0,0,0,0,40,0
p41,70490,40,40,0,0,0,0,40,0
p41,70495,40,40,0,0,0,0,40,0
p41,70496,40,40,0,0,0,0,40,0
p41,70497,40,40,0,0,0,0,40,0
p41,70498,40,40,0,0,0,0,40,0
p41,70503,40,40,0,0,0,0,40,0
p41,70504,40,40,0,0,0,0,40,0
p41,70505,40,40,0,0,0,0,40,0
p41,70506,40,40,0,0,0,0,40,0
p41,70511,40,40,0,0,0,0,40,0
p41,70512,40,40,0,0,0,0,40,0
p41,70513,40,40,0,0,0,0,40,0
p41,70514,40,40,0,0,0,0,40,0
p41,70520,40,40,0,0,0,0,40,0
p41,70521,40,40,0,0,0,0,40,0
p41,70522,40,40,0,0,0,0,40,0
p41,70527,40,40,0,0,0,0,40,0
p41,70528,40,40,0,0,0,0,40,0
p41,70529,40,40,0,0,0,0,40,0
p41,70534,40,40,0,0,0,0,40,0
p41,70535,40,40,0,0,0,0,40,0
p41,70536,40,40,0,0,0,0,40,0
p41,70541,40,40,0,0,0,0,40,0
p41,70542,40,40,0,0,0,0,40,0
p41,70543,40,40,0,0,0,0,40,0
p41,70544,40,40,0,0,0,0,40,0
p41,70549,40,40,0,0,0,0,40,0
p41,70550,40,40,0,0,0,0,40,0
p41,70551,40,40,0,0,0,0,40,0
p41,70552,40,40,0,0,0,0,40,0
p41,70557,40,40,0,0,0,0,40,0
p41,70558,40,40,0,0,0,0,40,0
p41,70559,40,40,0,0,0,0,40,0
p41,70564,40,40,0,0,0,0,40,0
p41,70565,40,40,0,0,0,0,40,0
p41,70566,40,40,0,0,0,0,40,0
p41,70567,40,40,0,0,0,0,40,0
p41,70572,40,40,0,0,0,0,40,0
p41,70573,40,40,0,0,0,0,40,0
p41,70574,40,40,0,0,0,0,40,0
p41,70579,40,40,0,0,0,0,40,1
p41,70580,40,40,0,0,0,0,40,0
p41,70581,40,40,0,0,0,0,40,0
p41,70582,40,40,0,0,0,0,40,0
p41,70587,40,40,0,0,0,0,40,0
p41,70588,40,40,0,0,0,0,40,0
p41,70589,40,40,0,0,0,0,40,0
p41,70594,40,40,0,0,0,0,40,0
p41,70595,40,40,0,0,0,0,40,0
p41,70596,40,40,0,0,0,0,40,0
p41,70602,40,40,0,0,0,0,40,0
p41,70603,40,40,0,0,0,0,40,0
p41,70608,40,40,0,0,0,0,40,0
p41,70609,40,40,0,0,0,0,40,0
p41,70610,40,40,0,0,0,0,40,0
p41,70611,40,40,0,0,0,0,40,0
p41,70616,40,40,0,0,0,0,40,0
p41,70617,40,40,0,0,0,0,40,0
p41,70618,40,40,0,0,0,0,40,0
p41,70623,40,40,0,0,0,0,40,1
p41,70624,40,40,0,0,0,0,40,0
p41,70625,40,40,0,0,0,0,40,0
p41,70630,40,40,0,0,0,0,40,1
p41,70631,40,40,0,0,0,0,40,0
p41,70632,40,40,0,0,0,0,40,0
p41,70637,40,40,0,0,0,0,40,1
p41,70638,40,40,0,0,0,0,40,0
p41,70639,40,40,0,0,0,0,40,1
p41,70640,40,40,0,0,0,0,40,0
p41,70645,40,40,0,0,0,0,40,0
p41,70646,40,40,0,0,0,0,40,0
p41,70647,40,40,0,0,0,0,40,0
p41,70652,40,40,0,0,0,0,40,0
p41,70653,40,40,0,0,0,0,40,0
p41,70654,40,40,0,0,0,0,40,0
p41,70655,40,40,0,0,0,0,40,0
p41,70660,40,40,0,0,0,0,40,0
p41,70661,40,40,0,0,0,0,40,0
p41,70662,40,40,0,0,0,0,40,0
p41,70667,40,40,0,0,0,0,40,0
p41,70668,40,40,0,0,0,0,40,0
p41,70669,40,40,0,0,0,0,40,0
p41,70674,40,40,0,0,0,0,40,0
p41,70675,40,40,0,0,0,0,40,0
p41,70681,40,40,0,0,0,0,40,0
p41,70682,40,40,0,0,0,0,40,0
p41,70688,40,40,0,0,0,0,40,0
p41,70689,40,40,0,0,0,0,40,0
p41,70690,40,40,0,0,0,0,40,0
p41,70695,40,40,0,0,0,0,40,0
p41,70696,40,40,0,0,0,0,40,0
p41,70702,40,40,0,0,0,0,40,0
p41,70703,40,40,0,0,0,0,40,0
p41,70704,40,40,0,0,0,0,40,0
p41,70709,40,40,0,0,0,0,40,0
p41,70710,40,40,0,0,0,0,40,0
p41,70711,40,40,0,0,0,0,40,0
p41,70712,40,40,0,0,0,0,40,0
p41,70717,40,40,0,0,0,0,40,1
p41,70718,40,40,0,0,0,0,40,0
p41,70719,40,40,0,0,0,0,40,0
p41,70724,40,40,0,0,0,0,40,1
p41,70725,40,40,0,0,0,0,40,0
p41,70726,40,40,0,0,0,0,40,0
p41,70731,40,40,0,0,0,0,40,0
p41,70732,40,40,0,0,0,0,40,0
p41,70733,40,40,0,0,0,0,40,0
p41,70734,40,40,0,0,0,0,40,0
p41,70739,40,40,0,0,0,0,40,0
p41,70740,40,40,0,0,0,0,40,1
p41,70741,40,40,0,0,0,0,40,1
p41,70742,40,40,0,0,0,0,40,0
p41,70747,40,40,0,0,0,0,40,0
p41,70748,40,40,0,0,0,0,40,0
p41,70749,40,40,0,0,0,0,40,0
p41,70750,40,40,0,0,0,0,40,0
p41,70755,40,40,0,0,0,0,40,0
p41,70756,40,40,0,0,0,0,40,1
p41,70757,40,40,0,0,0,0,40,0
p41,70758,40,40,0,0,0,0,40,0
p41,70763,40,40,0,0,0,0,40,1
p41,70764,40,40,0,0,0,0,40,0
p41,70765,40,40,0,0,0,0,40,0
p41,70770,40,40,0,0,0,0,40,0
p41,70771,40,40,0,0,0,0,40,0
p41,70772,40,40,0,0,0,0,40,0
p41,70777,40,40,0,0,0,0,40,0
p41,70778,40,40,0,0,0,0,40,0
p41,70779,40,40,0,0,0,0,40,0
p41,70784,40,40,0,0,0,0,40,0
p41,70785,40,40,0,0,0,0,40,0
p41,70786,40,40,0,0,0,0,40,0
p41,70787,40,40,0,0,0,0,40,0
p41,70792,40,40,0,0,0,0,40,0
p41,70793,40,40,0,0,0,0,40,0
p41,70794,40,40,0,0,0,0,40,0
p41,70799,40,40,0,0,0,0,40,0
p41,70800,40,40,0,0,0,0,40,0
p41,70801,40,40,0,0,0,0,40,0
p41,70807,40,40,0,0,0,0,40,1
p41,70808,40,40,0,0,0,0,40,1
p41,70809,40,40,0,0,0,0,40,0
p41,70810,40,40,0,0,0,0,40,0
p41,70815,40,40,0,0,0,0,40,1
p41,70816,40,40,0,0,0,0,40,1
p41,70817,40,40,0,0,0,0,40,0
p41,70822,40,40,0,0,0,0,40,1
p41,70823,40,40,0,0,0,0,40,0
p41,70824,40,40,0,0,0,0,40,1
p41,70825,40,40,0,0,0,0,40,0
p41,70830,40,40,0,0,0,0,40,0
p41,70831,40,40,0,0,0,0,40,0
p41,70832,40,40,0,0,0,0,40,0
p41,70833,40,40,0,0,0,0,40,0
p41,70838,40,40,0,0,0,0,40,0
p41,70839,40,40,0,0,0,0,40,0
p41,70840,40,40,0,0,0,0,40,0
p41,70845,40,40,0,0,0,0,40,1
p41,70846,40,40,0,0,0,0,40,0
p41,70847,40,40,0,0,0,0,40,0
p41,70852,40,40,0,0,0,0,40,0
p41,70853,40,40,0,0,0,0,40,0
p41,70854,40,40,0,0,0,0,40,0
p41,70859,40,40,0,0,0,0,40,0
p41,70860,40,40,0,0,0,0,40,1
p41,70861,40,40,0,0,0,0,40,0
p41,70862,40,40,0,0,0,0,40,0
p41,70867,40,40,0,0,0,0,40,1
p41,70868,40,40,0,0,0,0,40,0
p41,70869,40,40,0,0,0,0,40,0
p41,70874,40,40,0,0,0,0,40,0
p41,70875,40,40,0,0,0,0,40,0
p41,70876,40,40,0,0,0,0,40,0
p41,70877,40,40,0,0,0,0,40,0
p41,70882,40,40,0,0,0,0,40,0
p41,70883,40,40,0,0,0,0,40,0
p41,70884,40,40,0,0,0,0,40,0
p41,70885,40,40,0,0,0,0,40,0
p41,70890,40,40,0,0,0,0,40,0
p41,70891,40,40,0,0,0,0,40,0
p41,70892,40,40,0,0,0,0,40,0
p41,70897,40,40,0,0,0,0,40,0
p41,70898,40,40,0,0,0,0,40,0
p41,70899,40,40,0,0,0,0,40,0
p41,70900,40,40,0,0,0,0,40,0
p41,70905,40,40,0,0,0,0,40,0
p41,70906,40,40,0,0,0,0,40,0
p41,70907,40,40,0,0,0,0,40,0
p41,70908,40,40,0,0,0,0,40,0
p41,70913,40,40,0,0,0,0,40,0
p41,70914,40,40,0,0,0,0,40,0
p41,70915,40,40,0,0,0,0,40,0
p41,70920,40,40,0,0,0,0,40,1
p41,70921,40,40,0,0,0,0,40,0
p41,70927,40,40,0,0,0,0,40,0
p41,70928,40,40,0,0,0,0,40,0
p41,70929,40,40,0,0,0,0,40,1
p41,70930,40,40,0,0,0,0,40,0
p41,70935,40,40,0,0,0,0,40,0
p41,70936,40,40,0,0,0,0,40,0
p41,70937,40,40,0,0,0,0,40,0
p41,70942,40,40,0,0,0,0,40,0
p41,70943,40,40,0,0,0,0,40,0
p41,70944,40,40,0,0,0,0,40,0
p41,70945,40,40,0,0,0,0,40,0
p41,70950,40,40,0,0,0,0,40,0
p41,70951,40,40,0,0,0,0,40,0
p41,70952,40,40,0,0,0,0,40,0
p41,70957,40,40,0,0,0,0,40,0
p41,70958,40,40,0,0,0,0,40,0
p41,70959,40,40,0,0,0,0,40,0
p41,70960,40,40,0,0,0,0,40,0
p41,70965,40,40,0,0,0,0,40,0
p41,70966,40,40,0,0,0,0,40,0
p41,70967,40,40,0,0,0,0,40,0
p41,70972,40,40,0,0,0,0,40,0
p41,70973,40,40,0,0,0,0,40,0
p41,70974,40,40,0,0,0,0,40,0
p41,70975,40,40,0,0,0,0,40,0
p41,70980,40,40,0,0,0,0,40,0
p41,70981,40,40,0,0,0,0,40,0
p41,70982,40,40,0,0,0,0,40,0
p41,70983,40,40,0,0,0,0,40,0
p41,70988,40,40,0,0,0,0,40,0
p41,70989,40,40,0,0,0,0,40,0
p41,70990,40,40,0,0,0,0,40,0
p41,70995,40,40,0,0,0,0,40,0
p41,70996,40,40,0,0,0,0,40,1
p41,70997,40,40,0,0,0,0,40,0
p41,71002,40,40,0,0,0,0,40,0
p41,71003,40,40,0,0,0,0,40,0
p41,71004,40,40,0,0,0,0,40,0
p41,71005,40,40,0,0,0,0,40,0
p41,71010,40,40,0,0,0,0,40,0
p41,71011,40,40,0,0,0,0,40,0
p41,71012,40,40,0,0,0,0,40,0
p41,71017,40,40,0,0,0,0,40,0
p41,71018,40,40,0,0,0,0,40,0
p41,71019,40,40,0,0,0,0,40,0
p41,71024,40,40,0,0,0,0,40,0
p41,71025,40,40,0,0,0,0,40,0
p41,71026,40,40,0,0,0,0,40,0
p41,71031,40,40,0,0,0,0,40,0
p41,71032,40,40,0,0,0,0,40,0
p41,71033,40,40,0,0,0,0,40,0
p41,71034,40,40,0,0,0,0,40,0
p41,71039,40,40,0,0,0,0,40,0
p41,71040,40,40,0,0,0,0,40,1
p41,71041,40,40,0,0,0,0,40,1
p41,71042,40,40,0,0,0,0,40,0
p41,71047,40,40,0,0,0,0,40,0
p41,71048,40,40,0,0,0,0,40,0
p41,71049,40,40,0,0,0,0,40,0
p41,71050,40,40,0,0,0,0,40,0
p41,71055,40,40,0,0,0,0,40,0
p41,71056,40,40,0,0,0,0,40,0
p41,71057,40,40,0,0,0,0,40,0
p41,71062,40,40,0,0,0,0,40,0
p41,71063,40,40,0,0,0,0,40,0
p41,71064,40,40,0,0,0,0,40,0
p41,71065,40,40,0,0,0,0,40,0
p41,71070,40,40,0,0,0,0,40,0
p41,71071,40,40,0,0,0,0,40,0
p41,71072,40,40,0,0,0,0,40,0
p41,71073,40,40,0,0,0,0,40,0
p41,71078,40,40,0,0,0,0,40,0
p41,71079,40,40,0,0,0,0,40,0
p41,71080,40,40,0,0,0,0,40,0
p41,71086,40,40,0,0,0,0,40,0
p41,71087,40,40,0,0,0,0,40,0
p41,71088,40,40,0,0,0,0,40,0
p41,71093,40,40,0,0,0,0,40,0
p41,71094,40,40,0,0,0,0,40,0
p41,71095,40,40,0,0,0,0,40,0
p41,71096,40,40,0,0,0,0,40,0
p41,71101,40,40,0,0,0,0,40,0
p41,71102,40,40,0,0,0,0,40,0
p41,71103,40,40,0,0,0,0,40,0
p41,71109,40,40,0,0,0,0,40,0
p41,71110,40,40,0,0,0,0,40,0
p41,71111,40,40,0,0,0,0,40,0
