id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p47,48954,40,40,0,0,0,0,40,0
p47,48959,40,40,0,0,0,0,40,0
p47,48960,40,40,0,0,0,0,40,0
p47,48961,40,40,0,0,0,0,40,0
p47,48962,40,40,0,0,0,0,40,0
p47,48967,40,40,0,0,0,0,40,0
p47,48968,40,40,0,0,0,0,40,0
p47,48969,40,40,0,0,0,0,40,0
p47,48970,40,40,0,0,0,0,40,0
p47,48975,40,40,0,0,0,0,40,0
p47,48976,40,40,0,0,0,0,40,0
p47,48977,40,40,0,0,0,0,40,0
p47,48978,40,40,0,0,0,0,40,0
p47,48983,40,40,0,0,0,0,40,0
p47,48984,40,40,0,0,0,0,40,0
p47,48985,40,40,0,0,0,0,40,0
p47,48990,40,40,0,0,0,0,40,0
p47,48991,40,40,0,0,0,0,40,0
p47,48992,40,40,0,0,0,0,40,0
p47,48997,40,40,0,0,0,0,40,0
p47,48998,40,40,0,0,0,0,40,0
p47,48999,40,40,0,0,0,0,40,0
p47,49004,40,40,0,0,0,0,40,0
p47,49005,40,40,0,0,0,0,40,0
p47,49006,40,40,0,0,0,0,40,0
p47,49011,40,40,0,0,0,0,40,0
p47,49012,40,40,0,0,0,0,40,1
p47,49013,40,40,0,0,0,0,40,0
p47,49014,40,40,0,0,0,0,40,0
p47,49019,40,40,0,0,0,0,40,0
p47,49020,40,40,0,0,0,0,40,0
p47,49021,40,40,0,0,0,0,40,0
p47,49026,40,40,0,0,0,0,40,0
p47,49027,40,40,0,0,0,0,40,0
p47,49028,40,40,0,0,0,0,40,0
p47,49033,40,40,0,0,0,0,40,0
p47,49034,40,40,0,0,0,0,40,0
p47,49035,40,40,0,0,0,0,40,0
p47,49036,40,40,0,0,0,0,40,0
p47,49041,40,40,0,0,0,0,40,0
p47,49042,40,40,0,0,0,0,40,0
p47,49043,40,40,0,0,0,0,40,0
p47,49048,40,40,0,0,0,0,40,0
p47,49049,40,40,0,0,0,0,40,0
p47,49050,40,40,0,0,0,0,40,0
p47,49051,40,40,0,0,0,0,40,0
p47,49056,40,40,0,0,0,0,40,0
p47,49057,40,40,0,0,0,0,40,0
p47,49062,40,40,0,0,0,0,40,0
p47,49063,40,40,0,0,0,0,40,0
p47,49064,40,40,0,0,0,0,40,0
p47,49065,40,40,0,0,0,0,40,0
p47,49070,40,40,0,0,0,0,40,0
p47,49071,40,40,0,0,0,0,40,0
p47,49076,40,40,0,0,0,0,40,0
p47,49077,40,40,0,0,0,0,40,0
p47,49078,40,40,0,0,0,0,40,1
p47,49079,40,40,0,0,0,0,40,0
p47,49084,40,40,0,0,0,0,40,0
p47,49085,40,40,0,0,0,0,40,0
p47,49086,40,40,0,0,0,0,40,0
p47,49091,40,40,0,0,0,0,40,0
p47,49092,40,40,0,0,0,0,40,1
p47,49093,40,40,0,0,0,0,40,0
p47,49098,40,40,0,0,0,0,40,0
p47,49099,40,40,0,0,0,0,40,0
p47,49100,40,40,0,0,0,0,40,0
p47,49105,40,40,0,0,0,0,40,0
p47,49106,40,40,0,0,0,0,40,0
p47,49107,40,40,0,0,0,0,40,0
p47,49112,40,40,0,0,0,0,40,0
p47,49113,40,40,0,0,0,0,40,0
p47,49114,40,40,0,0,0,0,40,0
p47,49119,40,40,0,0,0,0,40,0
p47,49120,40,40,0,0,0,0,40,0
p47,49121,40,40,0,0,0,0,40,0
p47,49122,40,40,0,0,0,0,40,0
p47,49127,40,40,0,0,0,0,40,0
p47,49128,40,40,0,0,0,0,40,0
p47,49133,40,40,0,0,0,0,40,0
p47,49134,40,40,0,0,0,0,40,0
p47,49135,40,40,0,0,0,0,40,0
p47,49140,40,40,0,0,0,0,40,0
p47,49141,40,40,0,0,0,0,40,1
p47,49142,40,40,0,0,0,0,40,0
p47,49148,40,40,0,0,0,0,40,0
p47,49149,40,40,0,0,0,0,40,0
p47,49150,40,40,0,0,0,0,40,0
p47,49155,40,40,0,0,0,0,40,0
p47,49156,40,40,0,0,0,0,40,0
p47,49157,40,40,0,0,0,0,40,0
p47,49162,40,40,0,0,0,0,40,0
p47,49163,40,40,0,0,0,0,40,0
p47,49164,40,40,0,0,0,0,40,0
p47,49170,40,40,0,0,0,0,40,0
p47,49171,40,40,0,0,0,0,40,0
p47,49172,40,40,0,0,0,0,40,0
p47,49177,40,40,0,0,0,0,40,0
p47,49178,40,40,0,0,0,0,40,0
p47,49179,40,40,0,0,0,0,40,0
p47,49180,40,40,0,0,0,0,40,0
p47,49185,40,40,0,0,0,0,40,0
p47,49186,40,40,0,0,0,0,40,0
p47,49191,40,40,0,0,0,0,40,0
p47,49192,40,40,0,0,0,0,40,0
p47,49193,40,40,0,0,0,0,40,0
p47,49194,40,40,0,0,0,0,40,0
p47,49199,40,40,0,0,0,0,40,0
p47,49200,40,40,0,0,0,0,40,0
p47,49201,40,40,0,0,0,0,40,0
p47,49202,40,40,0,0,0,0,40,1
p47,49203,40,40,0,0,0,0,40,0
p47,49208,40,40,0,0,0,0,40,0
p47,49209,40,40,0,0,0,0,40,0
p47,49210,40,40,0,0,0,0,40,0
p47,49215,40,40,0,0,0,0,40,0
p47,49216,40,40,0,0,0,0,40,0
p47,49217,40,40,0,0,0,0,40,0
p47,49218,40,40,0,0,0,0,40,0
p47,49223,40,40,0,0,0,0,40,0
p47,49224,40,40,0,0,0,0,40,0
p47,49225,40,40,0,0,0,0,40,0
p47,49230,40,40,0,0,0,0,40,0
p47,49231,40,40,0,0,0,0,40,0
p47,49232,40,40,0,0,0,0,40,0
p47,49233,40,40,0,0,0,0,40,0
p47,49238,40,40,0,0,0,0,40,0
p47,49239,40,40,0,0,0,0,40,0
p47,49240,40,40,0,0,0,0,40,0
p47,49245,40,40,0,0,0,0,40,0
p47,49246,40,40,0,0,0,0,40,0
p47,49247,40,40,0,0,0,0,40,0
p47,49252,40,40,0,0,0,0,40,0
p47,49253,40,40,0,0,0,0,40,0
p47,49254,40,40,0,0,0,0,40,0
p47,49259,40,40,0,0,0,0,40,1
p47,49260,40,40,0,0,0,0,40,0
p47,49261,40,40,0,0,0,0,40,0
p47,49266,40,40,0,0,0,0,40,0
p47,49267,40,40,0,0,0,0,40,0
p47,49268,40,40,0,0,0,0,40,1
p47,49269,40,40,0,0,0,0,40,0
p47,49274,40,40,0,0,0,0,40,0
p47,49275,40,40,0,0,0,0,40,0
p47,49276,40,40,0,0,0,0,40,0
p47,49277,40,40,0,0,0,0,40,0
p47,49282,40,40,0,0,0,0,40,0
p47,49283,40,40,0,0,0,0,40,0
p47,49284,40,40,0,0,0,0,40,1
p47,49285,40,40,0,0,0,0,40,0
p47,49290,40,40,0,0,0,0,40,0
p47,49291,40,40,0,0,0,0,40,0
p47,49292,40,40,0,0,0,0,40,0
p47,49297,40,40,0,0,0,0,40,0
p47,49298,40,40,0,0,0,0,40,0
p47,49299,40,40,0,0,0,0,40,0
p47,49300,40,40,0,0,0,0,40,0
p47,49305,40,40,0,0,0,0,40,0
p47,49306,40,40,0,0,0,0,40,0
p47,49307,40,40,0,0,0,0,40,0
p47,49312,40,40,0,0,0,0,40,0
p47,49313,40,40,0,0,0,0,40,0
p47,49314,40,40,0,0,0,0,40,1
p47,49315,40,40,0,0,0,0,40,0
p47,49320,40,40,0,0,0,0,40,0
p47,49321,40,40,0,0,0,0,40,1
p47,49322,40,40,0,0,0,0,40,0
p47,49323,40,40,0,0,0,0,40,0
p47,49324,40,40,0,0,0,0,40,0
p47,49329,40,40,0,0,0,0,40,0
p47,49330,40,40,0,0,0,0,40,0
p47,49331,40,40,0,0,0,0,40,0
p47,49336,40,40,0,0,0,0,40,0
p47,49337,40,40,0,0,0,0,40,1
p47,49338,40,40,0,0,0,0,40,0
p47,49339,40,40,0,0,0,0,40,0
p47,49344,40,40,0,0,0,0,40,0
p47,49345,40,40,0,0,0,0,40,1
p47,49346,40,40,0,0,0,0,40,0
p47,49347,40,40,0,0,0,0,40,0
p47,49352,40,40,0,0,0,0,40,1
p47,49353,40,40,0,0,0,0,40,0
p47,49354,40,40,0,0,0,0,40,0
p47,49355,40,40,0,0,0,0,40,0
p47,49360,40,40,0,0,0,0,40,0
p47,49361,40,40,0,0,0,0,40,0
p47,49362,40,40,0,0,0,0,40,0
p47,49363,40,40,0,0,0,0,40,0
p47,49368,40,40,0,0,0,0,40,0
p47,49369,40,40,0,0,0,0,40,0
p47,49370,40,40,0,0,0,0,40,0
p47,49375,40,40,0,0,0,0,40,1
p47,49376,40,40,0,0,0,0,40,0
p47,49377,40,40,0,0,0,0,40,0
p47,49378,40,40,0,0,0,0,40,0
p47,49383,40,40,0,0,0,0,40,1
p47,49384,40,40,0,0,0,0,40,0
p47,49385,40,40,0,0,0,0,40,0
p47,49390,40,40,0,0,0,0,40,0
p47,49391,40,40,0,0,0,0,40,0
p47,49392,40,40,0,0,0,0,40,0
p47,49393,40,40,0,0,0,0,40,0
p47,49398,40,40,0,0,0,0,40,0
p47,49399,40,40,0,0,0,0,40,1
p47,49400,40,40,0,0,0,0,40,0
p47,49405,40,40,0,0,0,0,40,0
p47,49406,40,40,0,0,0,0,40,1
p47,49407,40,40,0,0,0,0,40,1
p47,49408,40,40,0,0,0,0,40,0
p47,49413,40,40,0,0,0,0,40,0
p47,49414,40,40,0,0,0,0,40,0
p47,49415,40,40,0,0,0,0,40,0
p47,49416,40,40,0,0,0,0,40,0
p47,49421,40,40,0,0,0,0,40,0
p47,49422,40,40,0,0,0,0,40,0
p47,49423,40,40,0,0,0,0,40,0
p47,49428,40,40,0,0,0,0,40,0
p47,49429,40,40,0,0,0,0,40,0
p47,49430,40,40,0,0,0,0,40,0
p47,49431,40,40,0,0,0,0,40,0
p47,49436,40,40,0,0,0,0,40,0
p47,49437,40,40,0,0,0,0,40,0
p47,49438,40,40,0,0,0,0,40,0
p47,49443,40,40,0,0,0,0,40,0
p47,49444,40,40,0,0,0,0,40,0
p47,49445,40,40,0,0,0,0,40,0
p47,49451,40,40,0,0,0,0,40,1
p47,49452,40,40,0,0,0,0,40,0
p47,49453,40,40,0,0,0,0,40,0
p47,49458,40,40,0,0,0,0,40,0
p47,49459,40,40,0,0,0,0,40,0
p47,49460,40,40,0,0,0,0,40,0
p47,49461,40,40,0,0,0,0,40,0
p47,49466,40,40,0,0,0,0,40,0
p47,49467,40,40,0,0,0,0,40,0
p47,49468,40,40,0,0,0,0,40,0
p47,49473,40,40,0,0,0,0,40,1
p47,49474,40,40,0,0,0,0,40,0
p47,49475,40,40,0,0,0,0,40,0
p47,49480,40,40,0,0,0,0,40,0
p47,49481,40,40,0,0,0,0,40,0
p47,49482,40,40,0,0,0,0,40,0
p47,49483,40,40,0,0,0,0,40,0
p47,49488,40,40,0,0,0,0,40,0
p47,49489,40,40,0,0,0,0,40,0
p47,49490,40,40,0,0,0,0,40,0
p47,49495,40,40,0,0,0,0,40,0
p47,49496,40,40,0,0,0,0,40,0
p47,49497,40,40,0,0,0,0,40,0
p47,49498,40,40,0,0,0,0,40,0
p47,49503,40,40,0,0,0,0,40,0
p47,49504,40,40,0,0,0,0,40,1
p47,49505,40,40,0,0,0,0,40,0
p47,49510,40,40,0,0,0,0,40,0
p47,49511,40,40,0,0,0,0,40,0
p47,49517,40,40,0,0,0,0,40,0
p47,49518,40,40,0,0,0,0,40,0
p47,49523,40,40,0,0,0,0,40,0
p47,49524,40,40,0,0,0,0,40,0
p47,49525,40,40,0,0,0,0,40,0
p47,49526,40,40,0,0,0,0,40,0
p47,49531,40,40,0,0,0,0,40,0
p47,49532,40,40,0,0,0,0,40,0
p47,49533,40,40,0,0,0,0,40,0
p47,49534,40,40,0,0,0,0,40,0
p47,49539,40,40,0,0,0,0,40,0
p47,49540,40,40,0,0,0,0,40,0
p47,49541,40,40,0,0,0,0,40,0
p47,49542,40,40,0,0,0,0,40,0
p47,49547,40,40,0,0,0,0,40,1
p47,49548,40,40,0,0,0,0,40,0
p47,49549,40,40,0,0,0,0,40,0
p47,49554,40,40,0,0,0,0,40,0
p47,49555,40,40,0,0,0,0,40,1
p47,49556,40,40,0,0,0,0,40,0
p47,49557,40,40,0,0,0,0,40,0
p47,49562,40,40,0,0,0,0,40,0
p47,49563,40,40,0,0,0,0,40,0
p47,49564,40,40,0,0,0,0,40,0
p47,49569,40,40,0,0,0,0,40,0
p47,49570,40,40,0,0,0,0,40,0
p47,49571,40,40,0,0,0,0,40,1
p47,49572,40,40,0,0,0,0,40,1
p47,49573,40,40,0,0,0,0,40,0
p47,49578,40,40,0,0,0,0,40,0
p47,49579,40,40,0,0,0,0,40,0
p47,49580,40,40,0,0,0,0,40,0
p47,49585,40,40,0,0,0,0,40,0
p47,49586,40,40,0,0,0,0,40,0
p47,49587,40,40,0,0,0,0,40,0
p47,49588,40,40,0,0,0,0,40,0
p47,49589,40,40,0,0,0,0,40,0
p47,49594,40,40,0,0,0,0,40,0
p47,49595,40,40,0,0,0,0,40,0
p47,49596,40,40,0,0,0,0,40,0
p47,49597,40,40,0,0,0,0,40,0
p47,49602,40,40,0,0,0,0,40,0
p47,49603,40,40,0,0,0,0,40,0
p47,49604,40,40,0,0,0,0,40,0
p47,49605,40,40,0,0,0,0,40,0
p47,49610,40,40,0,0,0,0,40,0
p47,49611,40,40,0,0,0,0,40,0
p47,49612,40,40,0,0,0,0,40,0
p47,49617,40,40,0,0,0,0,40,0
p47,49618,40,40,0,0,0,0,40,0
p47,49619,40,40,0,0,0,0,40,0
p47,49620,40,40,0,0,0,0,40,0
p47,49625,40,40,0,0,0,0,40,1
p47,49626,40,40,0,0,0,0,40,0
p47,49627,40,40,0,0,0,0,40,0
p47,49628,40,40,0,0,0,0,40,0
p47,49633,40,40,0,0,0,0,40,0
p47,49634,40,40,0,0,0,0,40,1
p47,49635,40,40,0,0,0,0,40,0
p47,49636,40,40,0,0,0,0,40,0
p47,49641,40,40,0,0,0,0,40,0
p47,49642,40,40,0,0,0,0,40,0
p47,49643,40,40,0,0,0,0,40,0
p47,49648,40,40,0,0,0,0,40,0
p47,49649,40,40,0,0,0,0,40,0
p47,49650,40,40,0,0,0,0,40,0
p47,49651,40,40,0,0,0,0,40,0
p47,49656,40,40,0,0,0,0,40,1
p47,49657,40,40,0,0,0,0,40,0
p47,49658,40,40,0,0,0,0,40,0
p47,49659,40,40,0,0,0,0,40,0
p47,49664,40,40,0,0,0,0,40,0
p47,49665,40,40,0,0,0,0,40,0
p47,49666,40,40,0,0,0,0,40,0
p47,49671,40,40,0,0,0,0,40,0
p47,49672,40,40,0,0,0,0,40,0
p47,49673,40,40,0,0,0,0,40,0
p47,49678,40,40,0,0,0,0,40,0
p47,49679,40,40,0,0,0,0,40,0
p47,49680,40,40,0,0,0,0,40,0
p47,49681,40,40,0,0,0,0,40,0
p47,49686,40,40,0,0,0,0,40,0
p47,49687,40,40,0,0,0,0,40,0
p47,49688,40,40,0,0,0,0,40,0
p47,49694,40,40,0,0,0,0,40,0
p47,49695,40,40,0,0,0,0,40,0
p47,49696,40,40,0,0,0,0,40,0
p47,49701,40,40,0,0,0,0,40,1
p47,49702,40,40,0,0,0,0,40,0
p47,49703,40,40,0,0,0,0,40,0
p47,49704,40,40,0,0,0,0,40,0
p47,49709,40,40,0,0,0,0,40,0
p47,49710,40,40,0,0,0,0,40,0
p47,49711,40,40,0,0,0,0,40,0
p47,49716,40,40,0,0,0,0,40,0
p47,49717,40,40,0,0,0,0,40,0
p47,49718,40,40,0,0,0,0,40,0
p47,49719,40,40,0,0,0,0,40,0
p47,49720,40,40,0,0,0,0,40,0
p47,49725,40,40,0,0,0,0,40,0
p47,49726,40,40,0,0,0,0,40,0
p47,49727,40,40,0,0,0,0,40,0
p47,49732,40,40,0,0,0,0,40,0
p47,49733,40,40,0,0,0,0,40,1
p47,49734,40,40,0,0,0,0,40,1
p47,49735,40,40,0,0,0,0,40,0
p47,49740,40,40,0,0,0,0,40,0
p47,49741,40,40,0,0,0,0,40,0
p47,49742,40,40,0,0,0,0,40,0
p47,49743,40,40,0,0,0,0,40,0
p47,49749,40,40,0,0,0,0,40,0
p47,49750,40,40,0,0,0,0,40,0
p47,49751,40,40,0,0,0,0,40,0
p47,49756,40,40,0,0,0,0,40,0
p47,49757,40,40,0,0,0,0,40,0
p47,49758,40,40,0,0,0,0,40,0
p47,49759,40,40,0,0,0,0,40,0
p47,49764,40,40,0,0,0,0,40,0
p47,49765,40,40,0,0,0,0,40,0
p47,49766,40,40,0,0,0,0,40,0
p47,49767,40,40,0,0,0,0,40,0
p47,49772,40,40,0,0,0,0,40,0
p47,49773,40,40,0,0,0,0,40,0
p47,49774,40,40,0,0,0,0,40,0
p47,49779,40,40,0,0,0,0,40,0
p47,49780,40,40,0,0,0,0,40,0
p47,49781,40,40,0,0,0,0,40,0
p47,49782,40,40,0,0,0,0,40,0
p47,49787,40,40,0,0,0,0,40,0
p47,49788,40,40,0,0,0,0,40,0
p47,49793,40,40,0,0,0,0,40,0
p47,49794,40,40,0,0,0,0,40,0
p47,49795,40,40,0,0,0,0,40,0
p47,49800,40,40,0,0,0,0,40,0
p47,49801,40,40,0,0,0,0,40,0
p47,49802,40,40,0,0,0,0,40,0
p47,49803,40,40,0,0,0,0,40,0
p47,49804,40,40,0,0,0,0,40,0
p47,49805,40,40,0,0,0,0,40,0
p47,49810,40,40,0,0,0,0,40,0
p47,49811,40,40,0,0,0,0,40,0
p47,49812,40,40,0,0,0,0,40,0
p47,49813,40,40,0,0,0,0,40,0
p47,49818,40,40,0,0,0,0,40,0
p47,49819,40,40,0,0,0,0,40,0
p47,49820,40,40,0,0,0,0,40,0
p47,49825,40,40,0,0,0,0,40,0
p47,49826,40,40,0,0,0,0,40,0
p47,49827,40,40,0,0,0,0,40,0
p47,49828,40,40,0,0,0,0,40,0
p47,49833,40,40,0,0,0,0,40,0
p47,49834,40,40,0,0,0,0,40,0
p47,49835,40,40,0,0,0,0,40,0
p47,49840,40,40,0,0,0,0,40,0
p47,49841,40,40,0,0,0,0,40,0
p47,49842,40,40,0,0,0,0,40,0
p47,49843,40,40,0,0,0,0,40,0
p47,49848,40,40,0,0,0,0,40,0
p47,49849,40,40,0,0,0,0,40,0
p47,49850,40,40,0,0,0,0,40,0
p47,49856,40,40,0,0,0,0,40,0
p47,49857,40,40,0,0,0,0,40,1
p47,49858,40,40,0,0,0,0,40,0
p47,49863,40,40,0,0,0,0,40,0
p47,49864,40,40,0,0,0,0,40,1
p47,49865,40,40,0,0,0,0,40,0
p47,49870,40,40,0,0,0,0,40,0
p47,49871,40,40,0,0,0,0,40,0
p47,49872,40,40,0,0,0,0,40,0
p47,49877,40,40,0,0,0,0,40,0
p47,49878,40,40,0,0,0,0,40,0
p47,49879,40,40,0,0,0,0,40,0
p47,49880,40,40,0,0,0,0,40,0
p47,49885,40,40,0,0,0,0,40,0
p47,49886,40,40,0,0,0,0,40,0
p47,49887,40,40,0,0,0,0,40,0
p47,49892,40,40,0,0,0,0,40,0
p47,49893,40,40,0,0,0,0,40,0
p47,49894,40,40,0,0,0,0,40,1
p47,49895,40,40,0,0,0,0,40,0
p47,49900,40,40,0,0,0,0,40,0
p47,49901,40,40,0,0,0,0,40,0
p47,49902,40,40,0,0,0,0,40,0
p47,49907,40,40,0,0,0,0,40,0
p47,49908,40,40,0,0,0,0,40,1
p47,49909,40,40,0,0,0,0,40,1
p47,49910,40,40,0,0,0,0,40,0
p47,49915,40,40,0,0,0,0,40,0
p47,49916,40,40,0,0,0,0,40,0
p47,49917,40,40,0,0,0,0,40,0
p47,49922,40,40,0,0,0,0,40,1
p47,49923,40,40,0,0,0,0,40,1
p47,49924,40,40,0,0,0,0,40,0
p47,49925,40,40,0,0,0,0,40,0
p47,49926,40,40,0,0,0,0,40,0
p47,49931,40,40,0,0,0,0,40,0
p47,49932,40,40,0,0,0,0,40,0
p47,49933,40,40,0,0,0,0,40,0
p47,49938,40,40,0,0,0,0,40,0
p47,49939,40,40,0,0,0,0,40,0
p47,49940,40,40,0,0,0,0,40,0
p47,49941,40,40,0,0,0,0,40,0
p47,49946,40,40,0,0,0,0,40,0
p47,49947,40,40,0,0,0,0,40,0
p47,49948,40,40,0,0,0,0,40,0
p47,49949,40,40,0,0,0,0,40,0
p47,49954,40,40,0,0,0,0,40,0
p47,49955,40,40,0,0,0,0,40,0
p47,49956,40,40,0,0,0,0,40,0
p47,49957,40,40,0,0,0,0,40,0
p47,49962,40,40,0,0,0,0,40,0
p47,49963,40,40,0,0,0,0,40,0
p47,49964,40,40,0,0,0,0,40,0
p47,49965,40,40,0,0,0,0,40,0
p47,49970,40,40,0,0,0,0,40,0
p47,49971,40,40,0,0,0,0,40,1
p47,49972,40,40,0,0,0,0,40,0
p47,49977,40,40,0,0,0,0,40,0
p47,49978,40,40,0,0,0,0,40,0
p47,49979,40,40,0,0,0,0,40,0
p47,49984,40,40,0,0,0,0,40,0
p47,49985,40,40,0,0,0,0,40,0
p47,49986,40,40,0,0,0,0,40,0
p47,49987,40,40,0,0,0,0,40,0
p47,49992,40,40,0,0,0,0,40,0
p47,49993,40,40,0,0,0,0,40,0
p47,49994,40,40,0,0,0,0,40,0
p47,49999,40,40,0,0,0,0,40,0
p47,50000,40,40,0,0,0,0,40,0
p47,50001,40,40,0,0,0,0,40,0
p47,50002,40,40,0,0,0,0,40,0
p47,50007,40,40,0,0,0,0,40,0
p47,50008,40,40,0,0,0,0,40,0
p47,50009,40,40,0,0,0,0,40,0
p47,50010,40,40,0,0,0,0,40,0
p47,50016,40,40,0,0,0,0,40,1
p47,50017,40,40,0,0,0,0,40,1
p47,50018,40,40,0,0,0,0,40,0
p47,50023,40,40,0,0,0,0,40,0
p47,50024,40,40,0,0,0,0,40,0
p47,50025,40,40,0,0,0,0,40,0
p47,50030,40,40,0,0,0,0,40,0
p47,50031,40,40,0,0,0,0,40,0
p47,50032,40,40,0,0,0,0,40,0
p47,50033,40,40,0,0,0,0,40,0
p47,50038,40,40,0,0,0,0,40,0
p47,50039,40,40,0,0,0,0,40,0
p47,50045,40,40,0,0,0,0,40,0
p47,50046,40,40,0,0,0,0,40,1
p47,50047,40,40,0,0,0,0,40,0
p47,50052,40,40,0,0,0,0,40,0
p47,50053,40,40,0,0,0,0,40,0
p47,50054,40,40,0,0,0,0,40,0
p47,50059,40,40,0,0,0,0,40,0
p47,50060,40,40,0,0,0,0,40,0
p47,50061,40,40,0,0,0,0,40,0
p47,50062,40,40,0,0,0,0,40,0
p47,50067,40,40,0,0,0,0,40,0
p47,50068,40,40,0,0,0,0,40,0
p47,50069,40,40,0,0,0,0,40,0
p47,50074,40,40,0,0,0,0,40,0
p47,50075,40,40,0,0,0,0,40,0
p47,50076,40,40,0,0,0,0,40,0
p47,50077,40,40,0,0,0,0,40,0
p47,50082,40,40,0,0,0,0,40,0
p47,50083,40,40,0,0,0,0,40,0
p47,50084,40,40,0,0,0,0,40,0
p47,50089,40,40,0,0,0,0,40,0
p47,50090,40,40,0,0,0,0,40,0
p47,50091,40,40,0,0,0,0,40,0
p47,50092,40,40,0,0,0,0,40,0
p47,50097,40,40,0,0,0,0,40,0
p47,50098,40,40,0,0,0,0,40,0
p47,50099,40,40,0,0,0,0,40,0
p47,50104,40,40,0,0,0,0,40,0
p47,50105,40,40,0,0,0,0,40,0
p47,50106,40,40,0,0,0,0,40,0
p47,50107,40,40,0,0,0,0,40,0
p47,50112,40,40,0,0,0,0,40,0
p47,50113,40,40,0,0,0,0,40,0
p47,50114,40,40,0,0,0,0,40,0
p47,50119,40,40,0,0,0,0,40,0
p47,50120,40,40,0,0,0,0,40,0
p47,50121,40,40,0,0,0,0,40,0
p47,50126,40,40,0,0,0,0,40,0
p47,50127,40,40,0,0,0,0,40,0
p47,50128,40,40,0,0,0,0,40,0
p47,50129,40,40,0,0,0,0,40,0
p47,50134,40,40,0,0,0,0,40,0
p47,50135,40,40,0,0,0,0,40,0
p47,50136,40,40,0,0,0,0,40,1
p47,50137,40,40,0,0,0,0,40,0
p47,50142,40,40,0,0,0,0,40,0
p47,50143,40,40,0,0,0,0,40,1
p47,50144,40,40,0,0,0,0,40,0
p47,50149,40,40,0,0,0,0,40,0
p47,50150,40,40,0,0,0,0,40,0
p47,50151,40,40,0,0,0,0,40,0
p47,50156,40,40,0,0,0,0,40,0
p47,50157,40,40,0,0,0,0,40,0
p47,50158,40,40,0,0,0,0,40,1
p47,50159,40,40,0,0,0,0,40,0
p47,50164,40,40,0,0,0,0,40,0
p47,50165,40,40,0,0,0,0,40,0
p47,50166,40,40,0,0,0,0,40,0
p47,50172,40,40,0,0,0,0,40,0
p47,50173,40,40,0,0,0,0,40,0
p47,50174,40,40,0,0,0,0,40,0
p47,50179,40,40,0,0,0,0,40,0
p47,50180,40,40,0,0,0,0,40,0
p47,50181,40,40,0,0,0,0,40,0
p47,50186,40,40,0,0,0,0,40,0
p47,50187,40,40,0,0,0,0,40,0
p47,50188,40,40,0,0,0,0,40,0
p47,50189,40,40,0,0,0,0,40,0
p47,50194,40,40,0,0,0,0,40,0
p47,50195,40,40,0,0,0,0,40,0
p47,50196,40,40,0,0,0,0,40,0
p47,50201,40,40,0,0,0,0,40,1
p47,50202,40,40,0,0,0,0,40,0
p47,50203,40,40,0,0,0,0,40,0
p47,50208,40,40,0,0,0,0,40,0
p47,50209,40,40,0,0,0,0,40,0
p47,50210,40,40,0,0,0,0,40,0
p47,50211,40,40,0,0,0,0,40,0
p47,50216,40,40,0,0,0,0,40,0
p47,50217,40,40,0,0,0,0,40,0
p47,50218,40,40,0,0,0,0,40,0
p47,50223,40,40,0,0,0,0,40,0
p47,50224,40,40,0,0,0,0,40,0
p47,50225,40,40,0,0,0,0,40,0
p47,50230,40,40,0,0,0,0,40,0
p47,50231,40,40,0,0,0,0,40,0
p47,50232,40,40,0,0,0,0,40,0
p47,50237,40,40,0,0,0,0,40,0
p47,50238,40,40,0,0,0,0,40,0
p47,50239,40,40,0,0,0,0,40,0
p47,50240,40,40,0,0,0,0,40,0
p47,50245,40,40,0,0,0,0,40,1
p47,50246,40,40,0,0,0,0,40,0
p47,50247,40,40,0,0,0,0,40,0
p47,50253,40,40,0,0,0,0,40,0
p47,50254,40,40,0,0,0,0,40,0
p47,50259,40,40,0,0,0,0,40,0
p47,50260,40,40,0,0,0,0,40,0
p47,50261,40,40,0,0,0,0,40,0
p47,50266,40,40,0,0,0,0,40,0
p47,50267,40,40,0,0,0,0,40,0
p47,50268,40,40,0,0,0,0,40,0
p47,50273,40,40,0,0,0,0,40,0
p47,50274,40,40,0,0,0,0,40,0
p47,50275,40,40,0,0,0,0,40,0
p47,50280,40,40,0,0,0,0,40,0
p47,50281,40,40,0,0,0,0,40,0
p47,50282,40,40,0,0,0,0,40,0
p47,50287,40,40,0,0,0,0,40,0
p47,50288,40,40,0,0,0,0,40,0
p47,50289,40,40,0,0,0,0,40,0
p47,50294,40,40,0,0,0,0,40,0
p47,50295,40,40,0,0,0,0,40,0
p47,50296,40,40,0,0,0,0,40,0
p47,50301,40,40,0,0,0,0,40,0
p47,50302,40,40,0,0,0,0,40,0
p47,50303,40,40,0,0,0,0,40,0
p47,50308,40,40,0,0,0,0,40,0
p47,50309,40,40,0,0,0,0,40,0
p47,50310,40,40,0,0,0,0,40,0
p47,50311,40,40,0,0,0,0,40,0
p47,50316,40,40,0,0,0,0,40,0
p47,50317,40,40,0,0,0,0,40,0
p47,50318,40,40,0,0,0,0,40,0
p47,50319,40,40,0,0,0,0,40,0
p47,50324,40,40,0,0,0,0,40,0
p47,50325,40,40,0,0,0,0,40,0
p47,50326,40,40,0,0,0,0,40,0
p47,50331,40,40,0,0,0,0,40,0
p47,50332,40,40,0,0,0,0,40,0
p47,50333,40,40,0,0,0,0,40,0
p47,50338,40,40,0,0,0,0,40,0
