id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p45,50735,40,40,0,0,0,0,40,0
p45,50740,40,40,0,0,0,0,40,0
p45,50741,40,40,0,0,0,0,40,0
p45,50742,40,40,0,0,0,0,40,0
p45,50743,40,40,0,0,0,0,40,0
p45,50748,40,40,0,0,0,0,40,0
p45,50749,40,40,0,0,0,0,40,0
p45,50750,40,40,0,0,0,0,40,0
p45,50755,40,40,0,0,0,0,40,0
p45,50756,40,40,0,0,0,0,40,0
p45,50757,40,40,0,0,0,0,40,0
p45,50758,40,40,0,0,0,0,40,0
p45,50763,40,40,0,0,0,0,40,0
p45,50764,40,40,0,0,0,0,40,0
p45,50765,40,40,0,0,0,0,40,0
p45,50766,40,40,0,0,0,0,40,0
p45,50771,40,40,0,0,0,0,40,0
p45,50772,40,40,0,0,0,0,40,0
p45,50773,40,40,0,0,0,0,40,0
p45,50778,40,40,0,0,0,0,40,0
p45,50779,40,40,0,0,0,0,40,0
p45,50780,40,40,0,0,0,0,40,0
p45,50781,40,40,0,0,0,0,40,0
p45,50786,40,40,0,0,0,0,40,0
p45,50787,40,40,0,0,0,0,40,0
p45,50788,40,40,0,0,0,0,40,0
p45,50793,40,40,0,0,0,0,40,0
p45,50794,40,40,0,0,0,0,40,0
p45,50795,40,40,0,0,0,0,40,0
p45,50796,40,40,0,0,0,0,40,0
p45,50801,40,40,0,0,0,0,40,0
p45,50802,40,40,0,0,0,0,40,1
p45,50803,40,40,0,0,0,0,40,0
p45,50808,40,40,0,0,0,0,40,0
p45,50809,40,40,0,0,0,0,40,0
p45,50810,40,40,0,0,0,0,40,0
p45,50811,40,40,0,0,0,0,40,0
p45,50816,40,40,0,0,0,0,40,0
p45,50817,40,40,0,0,0,0,40,0
p45,50818,40,40,0,0,0,0,40,0
p45,50823,40,40,0,0,0,0,40,0
p45,50824,40,40,0,0,0,0,40,0
p45,50825,40,40,0,0,0,0,40,0
p45,50830,40,40,0,0,0,0,40,0
p45,50831,40,40,0,0,0,0,40,0
p45,50832,40,40,0,0,0,0,40,0
p45,50833,40,40,0,0,0,0,40,0
p45,50834,40,40,0,0,0,0,40,0
p45,50839,40,40,0,0,0,0,40,1
p45,50840,40,40,0,0,0,0,40,0
p45,50841,40,40,0,0,0,0,40,0
p45,50842,40,40,0,0,0,0,40,0
p45,50848,40,40,0,0,0,0,40,0
p45,50849,40,40,0,0,0,0,40,0
p45,50850,40,40,0,0,0,0,40,0
p45,50851,40,40,0,0,0,0,40,0
p45,50856,40,40,0,0,0,0,40,0
p45,50857,40,40,0,0,0,0,40,0
p45,50858,40,40,0,0,0,0,40,1
p45,50859,40,40,0,0,0,0,40,0
p45,50864,40,40,0,0,0,0,40,0
p45,50865,40,40,0,0,0,0,40,0
p45,50866,40,40,0,0,0,0,40,0
p45,50867,40,40,0,0,0,0,40,0
p45,50872,40,40,0,0,0,0,40,0
p45,50873,40,40,0,0,0,0,40,0
p45,50874,40,40,0,0,0,0,40,0
p45,50875,40,40,0,0,0,0,40,0
p45,50880,40,40,0,0,0,0,40,0
p45,50881,40,40,0,0,0,0,40,0
p45,50882,40,40,0,0,0,0,40,0
p45,50883,40,40,0,0,0,0,40,0
p45,50888,40,40,0,0,0,0,40,1
p45,50889,40,40,0,0,0,0,40,0
p45,50890,40,40,0,0,0,0,40,0
p45,50891,40,40,0,0,0,0,40,0
p45,50896,40,40,0,0,0,0,40,0
p45,50897,40,40,0,0,0,0,40,0
p45,50898,40,40,0,0,0,0,40,0
p45,50899,40,40,0,0,0,0,40,0
p45,50900,40,40,0,0,0,0,40,0
p45,50905,40,40,0,0,0,0,40,0
p45,50906,40,40,0,0,0,0,40,0
p45,50907,40,40,0,0,0,0,40,0
p45,50908,40,40,0,0,0,0,40,0
p45,50913,40,40,0,0,0,0,40,0
p45,50914,40,40,0,0,0,0,40,0
p45,50915,40,40,0,0,0,0,40,0
p45,50916,40,40,0,0,0,0,40,0
p45,50921,40,40,0,0,0,0,40,0
p45,50922,40,40,0,0,0,0,40,0
p45,50923,40,40,0,0,0,0,40,0
p45,50924,40,40,0,0,0,0,40,0
p45,50929,40,40,0,0,0,0,40,0
p45,50930,40,40,0,0,0,0,40,0
p45,50931,40,40,0,0,0,0,40,1
p45,50932,40,40,0,0,0,0,40,0
p45,50933,40,40,0,0,0,0,40,0
p45,50938,40,40,0,0,0,0,40,0
p45,50939,40,40,0,0,0,0,40,0
p45,50940,40,40,0,0,0,0,40,0
p45,50941,40,40,0,0,0,0,40,0
p45,50946,40,40,0,0,0,0,40,0
p45,50947,40,40,0,0,0,0,40,0
p45,50948,40,40,0,0,0,0,40,0
p45,50953,40,40,0,0,0,0,40,0
p45,50954,40,40,0,0,0,0,40,0
p45,50955,40,40,0,0,0,0,40,0
p45,50956,40,40,0,0,0,0,40,0
p45,50961,40,40,0,0,0,0,40,0
p45,50962,40,40,0,0,0,0,40,0
p45,50963,40,40,0,0,0,0,40,0
p45,50968,40,40,0,0,0,0,40,0
p45,50969,40,40,0,0,0,0,40,0
p45,50970,40,40,0,0,0,0,40,0
p45,50971,40,40,0,0,0,0,40,0
p45,50976,40,40,0,0,0,0,40,0
p45,50977,40,40,0,0,0,0,40,0
p45,50978,40,40,0,0,0,0,40,0
p45,50979,40,40,0,0,0,0,40,0
p45,50984,40,40,0,0,0,0,40,0
p45,50985,40,40,0,0,0,0,40,0
p45,50986,40,40,0,0,0,0,40,0
p45,50991,40,40,0,0,0,0,40,1
p45,50992,40,40,0,0,0,0,40,0
p45,50993,40,40,0,0,0,0,40,0
p45,50994,40,40,0,0,0,0,40,0
p45,51000,40,40,0,0,0,0,40,1
p45,51001,40,40,0,0,0,0,40,0
p45,51002,40,40,0,0,0,0,40,0
p45,51003,40,40,0,0,0,0,40,1
p45,51004,40,40,0,0,0,0,40,1
p45,51005,40,40,0,0,0,0,40,0
p45,51006,40,40,0,0,0,0,40,0
p45,51011,40,40,0,0,0,0,40,0
p45,51012,40,40,0,0,0,0,40,0
p45,51013,40,40,0,0,0,0,40,0
p45,51014,40,40,0,0,0,0,40,0
p45,51020,40,40,0,0,0,0,40,0
p45,51021,40,40,0,0,0,0,40,0
p45,51022,40,40,0,0,0,0,40,0
p45,51023,40,40,0,0,0,0,40,0
p45,51028,40,40,0,0,0,0,40,0
p45,51029,40,40,0,0,0,0,40,0
p45,51030,40,40,0,0,0,0,40,0
p45,51035,40,40,0,0,0,0,40,0
p45,51036,40,40,0,0,0,0,40,0
p45,51037,40,40,0,0,0,0,40,0
p45,51038,40,40,0,0,0,0,40,0
p45,51039,40,40,0,0,0,0,40,0
p45,51044,40,40,0,0,0,0,40,0
p45,51045,40,40,0,0,0,0,40,0
p45,51046,40,40,0,0,0,0,40,0
p45,51047,40,40,0,0,0,0,40,0
p45,51052,40,40,0,0,0,0,40,0
p45,51053,40,40,0,0,0,0,40,0
p45,51054,40,40,0,0,0,0,40,0
p45,51059,40,40,0,0,0,0,40,0
p45,51060,40,40,0,0,0,0,40,0
p45,51061,40,40,0,0,0,0,40,0
p45,51062,40,40,0,0,0,0,40,0
p45,51063,40,40,0,0,0,0,40,0
p45,51068,40,40,0,0,0,0,40,0
p45,51069,40,40,0,0,0,0,40,0
p45,51070,40,40,0,0,0,0,40,0
p45,51075,40,40,0,0,0,0,40,1
p45,51076,40,40,0,0,0,0,40,0
p45,51077,40,40,0,0,0,0,40,0
p45,51078,40,40,0,0,0,0,40,0
p45,51083,40,40,0,0,0,0,40,0
p45,51084,40,40,0,0,0,0,40,0
p45,51085,40,40,0,0,0,0,40,0
p45,51086,40,40,0,0,0,0,40,0
p45,51091,40,40,0,0,0,0,40,0
p45,51092,40,40,0,0,0,0,40,0
p45,51093,40,40,0,0,0,0,40,0
p45,51098,40,40,0,0,0,0,40,0
p45,51099,40,40,0,0,0,0,40,0
p45,51100,40,40,0,0,0,0,40,0
p45,51101,40,40,0,0,0,0,40,0
p45,51106,40,40,0,0,0,0,40,0
p45,51107,40,40,0,0,0,0,40,0
p45,51108,40,40,0,0,0,0,40,0
p45,51113,40,40,0,0,0,0,40,0
p45,51114,40,40,0,0,0,0,40,0
p45,51115,40,40,0,0,0,0,40,0
p45,51120,40,40,0,0,0,0,40,0
p45,51121,40,40,0,0,0,0,40,0
p45,51122,40,40,0,0,0,0,40,0
p45,51123,40,40,0,0,0,0,40,0
p45,51129,40,40,0,0,0,0,40,0
p45,51130,40,40,0,0,0,0,40,0
p45,51131,40,40,0,0,0,0,40,0
p45,51136,40,40,0,0,0,0,40,1
p45,51137,40,40,0,0,0,0,40,1
p45,51138,40,40,0,0,0,0,40,0
p45,51139,40,40,0,0,0,0,40,0
p45,51144,40,40,0,0,0,0,40,0
p45,51145,40,40,0,0,0,0,40,0
p45,51146,40,40,0,0,0,0,40,0
p45,51151,40,40,0,0,0,0,40,0
p45,51152,40,40,0,0,0,0,40,1
p45,51153,40,40,0,0,0,0,40,0
p45,51158,40,40,0,0,0,0,40,0
p45,51159,40,40,0,0,0,0,40,1
p45,51160,40,40,0,0,0,0,40,1
p45,51161,40,40,0,0,0,0,40,0
p45,51162,40,40,0,0,0,0,40,0
p45,51167,40,40,0,0,0,0,40,0
p45,51168,40,40,0,0,0,0,40,0
p45,51169,40,40,0,0,0,0,40,1
p45,51174,40,40,0,0,0,0,40,0
p45,51175,40,40,0,0,0,0,40,0
p45,51176,40,40,0,0,0,0,40,0
p45,51181,40,40,0,0,0,0,40,1
p45,51182,40,40,0,0,0,0,40,0
p45,51183,40,40,0,0,0,0,40,0
p45,51184,40,40,0,0,0,0,40,0
p45,51185,40,40,0,0,0,0,40,0
p45,51190,40,40,0,0,0,0,40,0
p45,51191,40,40,0,0,0,0,40,0
p45,51192,40,40,0,0,0,0,40,0
p45,51197,40,40,0,0,0,0,40,0
p45,51198,40,40,0,0,0,0,40,0
p45,51199,40,40,0,0,0,0,40,0
p45,51204,40,40,0,0,0,0,40,1
p45,51205,40,40,0,0,0,0,40,0
p45,51206,40,40,0,0,0,0,40,0
p45,51207,40,40,0,0,0,0,40,0
p45,51212,40,40,0,0,0,0,40,1
p45,51213,40,40,0,0,0,0,40,0
p45,51214,40,40,0,0,0,0,40,0
p45,51215,40,40,0,0,0,0,40,0
p45,51220,40,40,0,0,0,0,40,0
p45,51221,40,40,0,0,0,0,40,0
p45,51222,40,40,0,0,0,0,40,0
p45,51227,40,40,0,0,0,0,40,0
p45,51228,40,40,0,0,0,0,40,0
p45,51229,40,40,0,0,0,0,40,0
p45,51230,40,40,0,0,0,0,40,0
p45,51235,40,40,0,0,0,0,40,0
p45,51236,40,40,0,0,0,0,40,0
p45,51237,40,40,0,0,0,0,40,0
p45,51238,40,40,0,0,0,0,40,0
p45,51243,40,40,0,0,0,0,40,0
p45,51244,40,40,0,0,0,0,40,0
p45,51245,40,40,0,0,0,0,40,0
p45,51250,40,40,0,0,0,0,40,0
p45,51251,40,40,0,0,0,0,40,0
p45,51252,40,40,0,0,0,0,40,0
p45,51257,40,40,0,0,0,0,40,0
p45,51258,40,40,0,0,0,0,40,0
p45,51259,40,40,0,0,0,0,40,0
p45,51260,40,40,0,0,0,0,40,0
p45,51265,40,40,0,0,0,0,40,0
p45,51266,40,40,0,0,0,0,40,1
p45,51267,40,40,0,0,0,0,40,0
p45,51268,40,40,0,0,0,0,40,0
p45,51273,40,40,0,0,0,0,40,0
p45,51274,40,40,0,0,0,0,40,0
p45,51275,40,40,0,0,0,0,40,0
p45,51280,40,40,0,0,0,0,40,0
p45,51281,40,40,0,0,0,0,40,0
p45,51282,40,40,0,0,0,0,40,0
p45,51287,40,40,0,0,0,0,40,0
p45,51288,40,40,0,0,0,0,40,0
p45,51289,40,40,0,0,0,0,40,0
p45,51294,40,40,0,0,0,0,40,0
p45,51295,40,40,0,0,0,0,40,0
p45,51296,40,40,0,0,0,0,40,0
p45,51297,40,40,0,0,0,0,40,0
p45,51302,40,40,0,0,0,0,40,0
p45,51303,40,40,0,0,0,0,40,0
p45,51304,40,40,0,0,0,0,40,0
p45,51309,40,40,0,0,0,0,40,0
p45,51310,40,40,0,0,0,0,40,0
p45,51311,40,40,0,0,0,0,40,0
p45,51312,40,40,0,0,0,0,40,0
p45,51317,40,40,0,0,0,0,40,0
p45,51318,40,40,0,0,0,0,40,0
p45,51319,40,40,0,0,0,0,40,0
p45,51324,40,40,0,0,0,0,40,1
p45,51325,40,40,0,0,0,0,40,0
p45,51326,40,40,0,0,0,0,40,0
p45,51332,40,40,0,0,0,0,40,0
p45,51333,40,40,0,0,0,0,40,0
p45,51334,40,40,0,0,0,0,40,0
p45,51339,40,40,0,0,0,0,40,0
p45,51340,40,40,0,0,0,0,40,0
p45,51341,40,40,0,0,0,0,40,0
p45,51342,40,40,0,0,0,0,40,0
p45,51347,40,40,0,0,0,0,40,0
p45,51348,40,40,0,0,0,0,40,0
p45,51349,40,40,0,0,0,0,40,0
p45,51350,40,40,0,0,0,0,40,0
p45,51355,40,40,0,0,0,0,40,0
p45,51356,40,40,0,0,0,0,40,0
p45,51357,40,40,0,0,0,0,40,0
p45,51362,40,40,0,0,0,0,40,1
p45,51363,40,40,0,0,0,0,40,0
p45,51364,40,40,0,0,0,0,40,0
p45,51369,40,40,0,0,0,0,40,0
p45,51370,40,40,0,0,0,0,40,0
p45,51371,40,40,0,0,0,0,40,0
p45,51376,40,40,0,0,0,0,40,0
p45,51377,40,40,0,0,0,0,40,0
p45,51378,40,40,0,0,0,0,40,0
p45,51379,40,40,0,0,0,0,40,0
p45,51384,40,40,0,0,0,0,40,0
p45,51385,40,40,0,0,0,0,40,0
p45,51386,40,40,0,0,0,0,40,0
p45,51387,40,40,0,0,0,0,40,0
p45,51392,40,40,0,0,0,0,40,1
p45,51393,40,40,0,0,0,0,40,0
p45,51394,40,40,0,0,0,0,40,0
p45,51395,40,40,0,0,0,0,40,0
p45,51400,40,40,0,0,0,0,40,0
p45,51401,40,40,0,0,0,0,40,0
p45,51402,40,40,0,0,0,0,40,0
p45,51407,40,40,0,0,0,0,40,0
p45,51408,40,40,0,0,0,0,40,0
p45,51409,40,40,0,0,0,0,40,0
p45,51410,40,40,0,0,0,0,40,0
p45,51415,40,40,0,0,0,0,40,0
p45,51416,40,40,0,0,0,0,40,0
p45,51417,40,40,0,0,0,0,40,0
p45,51418,40,40,0,0,0,0,40,0
p45,51423,40,40,0,0,0,0,40,0
p45,51424,40,40,0,0,0,0,40,0
p45,51425,40,40,0,0,0,0,40,0
p45,51430,40,40,0,0,0,0,40,0
p45,51431,40,40,0,0,0,0,40,0
p45,51432,40,40,0,0,0,0,40,0
p45,51433,40,40,0,0,0,0,40,0
p45,51438,40,40,0,0,0,0,40,1
p45,51439,40,40,0,0,0,0,40,0
p45,51440,40,40,0,0,0,0,40,0
p45,51441,40,40,0,0,0,0,40,0
p45,51446,40,40,0,0,0,0,40,1
p45,51447,40,40,0,0,0,0,40,0
p45,51448,40,40,0,0,0,0,40,0
p45,51453,40,40,0,0,0,0,40,0
p45,51454,40,40,0,0,0,0,40,0
p45,51455,40,40,0,0,0,0,40,0
p45,51460,40,40,0,0,0,0,40,0
p45,51461,40,40,0,0,0,0,40,0
p45,51462,40,40,0,0,0,0,40,0
p45,51463,40,40,0,0,0,0,40,0
p45,51464,40,40,0,0,0,0,40,0
p45,51469,40,40,0,0,0,0,40,0
p45,51470,40,40,0,0,0,0,40,0
p45,51471,40,40,0,0,0,0,40,0
p45,51476,40,40,0,0,0,0,40,0
p45,51477,40,40,0,0,0,0,40,0
p45,51478,40,40,0,0,0,0,40,0
p45,51483,40,40,0,0,0,0,40,0
p45,51484,40,40,0,0,0,0,40,0
p45,51485,40,40,0,0,0,0,40,0
p45,51486,40,40,0,0,0,0,40,0
p45,51491,40,40,0,0,0,0,40,0
p45,51492,40,40,0,0,0,0,40,0
p45,51493,40,40,0,0,0,0,40,0
p45,51494,40,40,0,0,0,0,40,0
p45,51499,40,40,0,0,0,0,40,0
p45,51500,40,40,0,0,0,0,40,0
p45,51501,40,40,0,0,0,0,40,0
p45,51506,40,40,0,0,0,0,40,0
p45,51507,40,40,0,0,0,0,40,0
p45,51508,40,40,0,0,0,0,40,0
p45,51509,40,40,0,0,0,0,40,0
p45,51514,40,40,0,0,0,0,40,0
p45,51515,40,40,0,0,0,0,40,0
p45,51516,40,40,0,0,0,0,40,0
p45,51521,40,40,0,0,0,0,40,0
p45,51522,40,40,0,0,0,0,40,0
p45,51523,40,40,0,0,0,0,40,0
p45,51524,40,40,0,0,0,0,40,0
p45,51529,40,40,0,0,0,0,40,0
p45,51530,40,40,0,0,0,0,40,0
p45,51531,40,40,0,0,0,0,40,0
p45,51532,40,40,0,0,0,0,40,0
p45,51537,40,40,0,0,0,0,40,0
p45,51538,40,40,0,0,0,0,40,0
p45,51539,40,40,0,0,0,0,40,1
p45,51540,40,40,0,0,0,0,40,0
p45,51545,40,40,0,0,0,0,40,0
p45,51546,40,40,0,0,0,0,40,0
p45,51547,40,40,0,0,0,0,40,0
p45,51548,40,40,0,0,0,0,40,0
p45,51553,40,40,0,0,0,0,40,0
p45,51554,40,40,0,0,0,0,40,0
p45,51555,40,40,0,0,0,0,40,0
p45,51561,40,40,0,0,0,0,40,0
p45,51562,40,40,0,0,0,0,40,0
p45,51563,40,40,0,0,0,0,40,0
p45,51568,40,40,0,0,0,0,40,0
p45,51569,40,40,0,0,0,0,40,0
p45,51570,40,40,0,0,0,0,40,0
p45,51571,40,40,0,0,0,0,40,0
p45,51576,40,40,0,0,0,0,40,0
p45,51577,40,40,0,0,0,0,40,0
p45,51578,40,40,0,0,0,0,40,0
p45,51579,40,40,0,0,0,0,40,0
p45,51584,40,40,0,0,0,0,40,0
p45,51585,40,40,0,0,0,0,40,0
p45,51586,40,40,0,0,0,0,40,0
p45,51587,40,40,0,0,0,0,40,0
p45,51592,40,40,0,0,0,0,40,1
p45,51593,40,40,0,0,0,0,40,1
p45,51594,40,40,0,0,0,0,40,0
p45,51599,40,40,0,0,0,0,40,0
p45,51600,40,40,0,0,0,0,40,0
p45,51601,40,40,0,0,0,0,40,0
p45,51602,40,40,0,0,0,0,40,1
p45,51603,40,40,0,0,0,0,40,0
p45,51608,40,40,0,0,0,0,40,0
p45,51609,40,40,0,0,0,0,40,0
p45,51610,40,40,0,0,0,0,40,0
p45,51615,40,40,0,0,0,0,40,0
p45,51616,40,40,0,0,0,0,40,1
p45,51617,40,40,0,0,0,0,40,0
p45,51618,40,40,0,0,0,0,40,0
p45,51623,40,40,0,0,0,0,40,0
p45,51624,40,40,0,0,0,0,40,0
p45,51625,40,40,0,0,0,0,40,1
p45,51626,40,40,0,0,0,0,40,0
p45,51631,40,40,0,0,0,0,40,0
p45,51632,40,40,0,0,0,0,40,1
p45,51633,40,40,0,0,0,0,40,0
p45,51638,40,40,0,0,0,0,40,1
p45,51639,40,40,0,0,0,0,40,0
p45,51640,40,40,0,0,0,0,40,0
p45,51641,40,40,0,0,0,0,40,0
p45,51646,40,40,0,0,0,0,40,0
p45,51647,40,40,0,0,0,0,40,0
p45,51648,40,40,0,0,0,0,40,0
p45,51653,40,40,0,0,0,0,40,0
p45,51654,40,40,0,0,0,0,40,0
p45,51655,40,40,0,0,0,0,40,0
p45,51660,40,40,0,0,0,0,40,0
p45,51661,40,40,0,0,0,0,40,0
p45,51662,40,40,0,0,0,0,40,0
p45,51663,40,40,0,0,0,0,40,0
p45,51668,40,40,0,0,0,0,40,0
p45,51669,40,40,0,0,0,0,40,0
p45,51670,40,40,0,0,0,0,40,0
p45,51675,40,40,0,0,0,0,40,1
p45,51676,40,40,0,0,0,0,40,0
p45,51677,40,40,0,0,0,0,40,0
p45,51678,40,40,0,0,0,0,40,0
p45,51683,40,40,0,0,0,0,40,0
p45,51684,40,40,0,0,0,0,40,0
p45,51685,40,40,0,0,0,0,40,0
p45,51690,40,40,0,0,0,0,40,0
p45,51691,40,40,0,0,0,0,40,0
p45,51692,40,40,0,0,0,0,40,0
p45,51693,40,40,0,0,0,0,40,0
p45,51698,40,40,0,0,0,0,40,0
p45,51699,40,40,0,0,0,0,40,0
p45,51700,40,40,0,0,0,0,40,0
p45,51705,40,40,0,0,0,0,40,0
p45,51706,40,40,0,0,0,0,40,0
p45,51707,40,40,0,0,0,0,40,0
p45,51708,40,40,0,0,0,0,40,0
p45,51713,40,40,0,0,0,0,40,0
p45,51714,40,40,0,0,0,0,40,0
p45,51715,40,40,0,0,0,0,40,0
p45,51720,40,40,0,0,0,0,40,0
p45,51721,40,40,0,0,0,0,40,0
p45,51722,40,40,0,0,0,0,40,0
p45,51723,40,40,0,0,0,0,40,0
p45,51728,40,40,0,0,0,0,40,0
p45,51729,40,40,0,0,0,0,40,0
p45,51730,40,40,0,0,0,0,40,0
p45,51731,40,40,0,0,0,0,40,0
p45,51736,40,40,0,0,0,0,40,0
p45,51737,40,40,0,0,0,0,40,0
p45,51738,40,40,0,0,0,0,40,0
p45,51743,40,40,0,0,0,0,40,0
p45,51744,40,40,0,0,0,0,40,0
p45,51745,40,40,0,0,0,0,40,0
p45,51746,40,40,0,0,0,0,40,0
p45,51751,40,40,0,0,0,0,40,0
p45,51752,40,40,0,0,0,0,40,0
p45,51753,40,40,0,0,0,0,40,0
p45,51758,40,40,0,0,0,0,40,0
p45,51759,40,40,0,0,0,0,40,1
p45,51760,40,40,0,0,0,0,40,0
p45,51765,40,40,0,0,0,0,40,0
p45,51766,40,40,0,0,0,0,40,0
p45,51767,40,40,0,0,0,0,40,0
p45,51768,40,40,0,0,0,0,40,0
p45,51769,40,40,0,0,0,0,40,0
p45,51774,40,40,0,0,0,0,40,1
p45,51775,40,40,0,0,0,0,40,0
p45,51776,40,40,0,0,0,0,40,0
p45,51777,40,40,0,0,0,0,40,0
p45,51782,40,40,0,0,0,0,40,0
p45,51783,40,40,0,0,0,0,40,0
p45,51784,40,40,0,0,0,0,40,0
p45,51785,40,40,0,0,0,0,40,1
p45,51786,40,40,0,0,0,0,40,0
p45,51791,40,40,0,0,0,0,40,0
p45,51792,40,40,0,0,0,0,40,0
p45,51793,40,40,0,0,0,0,40,0
p45,51794,40,40,0,0,0,0,40,0
p45,51799,40,40,0,0,0,0,40,0
p45,51800,40,40,0,0,0,0,40,0
p45,51801,40,40,0,0,0,0,40,0
p45,51802,40,40,0,0,0,0,40,0
p45,51807,40,40,0,0,0,0,40,0
p45,51808,40,40,0,0,0,0,40,0
p45,51809,40,40,0,0,0,0,40,0
p45,51814,40,40,0,0,0,0,40,0
p45,51815,40,40,0,0,0,0,40,0
p45,51816,40,40,0,0,0,0,40,0
p45,51817,40,40,0,0,0,0,40,0
p45,51822,40,40,0,0,0,0,40,0
p45,51823,40,40,0,0,0,0,40,0
p45,51824,40,40,0,0,0,0,40,0
p45,51825,40,40,0,0,0,0,40,0
p45,51830,40,40,0,0,0,0,40,0
p45,51831,40,40,0,0,0,0,40,0
p45,51832,40,40,0,0,0,0,40,0
p45,51837,40,40,0,0,0,0,40,1
p45,51838,40,40,0,0,0,0,40,0
p45,51839,40,40,0,0,0,0,40,0
p45,51840,40,40,0,0,0,0,40,0
p45,51845,40,40,0,0,0,0,40,0
p45,51846,40,40,0,0,0,0,40,0
p45,51847,40,40,0,0,0,0,40,0
p45,51848,40,40,0,0,0,0,40,0
p45,51853,40,40,0,0,0,0,40,0
p45,51854,40,40,0,0,0,0,40,0
p45,51855,40,40,0,0,0,0,40,0
p45,51860,40,40,0,0,0,0,40,0
p45,51861,40,40,0,0,0,0,40,0
p45,51862,40,40,0,0,0,0,40,0
p45,51863,40,40,0,0,0,0,40,0
p45,51868,40,40,0,0,0,0,40,0
p45,51869,40,40,0,0,0,0,40,0
p45,51870,40,40,0,0,0,0,40,0
p45,51871,40,40,0,0,0,0,40,0
p45,51876,40,40,0,0,0,0,40,0
p45,51877,40,40,0,0,0,0,40,0
p45,51878,40,40,0,0,0,0,40,0
p45,51883,40,40,0,0,0,0,40,0
p45,51884,40,40,0,0,0,0,40,0
p45,51885,40,40,0,0,0,0,40,0
p45,51890,40,40,0,0,0,0,40,0
p45,51891,40,40,0,0,0,0,40,0
p45,51892,40,40,0,0,0,0,40,0
p45,51897,40,40,0,0,0,0,40,0
p45,51898,40,40,0,0,0,0,40,0
p45,51899,40,40,0,0,0,0,40,0
p45,51900,40,40,0,0,0,0,40,0
p45,51905,40,40,0,0,0,0,40,1
p45,51906,40,40,0,0,0,0,40,0
p45,51907,40,40,0,0,0,0,40,0
p45,51908,40,40,0,0,0,0,40,0
p45,51909,40,40,0,0,0,0,40,0
p45,51914,40,40,0,0,0,0,40,0
p45,51915,40,40,0,0,0,0,40,0
p45,51916,40,40,0,0,0,0,40,0
p45,51917,40,40,0,0,0,0,40,0
p45,51922,40,40,0,0,0,0,40,1
p45,51923,40,40,0,0,0,0,40,0
p45,51924,40,40,0,0,0,0,40,0
p45,51925,40,40,0,0,0,0,40,0
p45,51930,40,40,0,0,0,0,40,0
p45,51931,40,40,0,0,0,0,40,0
p45,51932,40,40,0,0,0,0,40,0
p45,51933,40,40,0,0,0,0,40,0
p45,51938,40,40,0,0,0,0,40,0
p45,51939,40,40,0,0,0,0,40,0
p45,51940,40,40,0,0,0,0,40,0
p45,51945,40,40,0,0,0,0,40,0
p45,51946,40,40,0,0,0,0,40,0
p45,51947,40,40,0,0,0,0,40,0
p45,51948,40,40,0,0,0,0,40,0
p45,51953,40,40,0,0,0,0,40,0
p45,51954,40,40,0,0,0,0,40,0
p45,51955,40,40,0,0,0,0,40,0
p45,51960,40,40,0,0,0,0,40,0
p45,51961,40,40,0,0,0,0,40,0
p45,51962,40,40,0,0,0,0,40,0
p45,51967,40,40,0,0,0,0,40,0
p45,51968,40,40,0,0,0,0,40,0
p45,51969,40,40,0,0,0,0,40,0
p45,51974,40,40,0,0,0,0,40,0
p45,51975,40,40,0,0,0,0,40,0
p45,51976,40,40,0,0,0,0,40,0
p45,51981,40,40,0,0,0,0,40,0
p45,51982,40,40,0,0,0,0,40,0
p45,51983,40,40,0,0,0,0,40,0
p45,51984,40,40,0,0,0,0,40,0
p45,51989,40,40,0,0,0,0,40,0
p45,51990,40,40,0,0,0,0,40,0
p45,51991,40,40,0,0,0,0,40,0
p45,51992,40,40,0,0,0,0,40,0
p45,51997,40,40,0,0,0,0,40,0
p45,51998,40,40,0,0,0,0,40,0
p45,51999,40,40,0,0,0,0,40,1
p45,52004,40,40,0,0,0,0,40,0
p45,52005,40,40,0,0,0,0,40,0
p45,52006,40,40,0,0,0,0,40,0
p45,52007,40,40,0,0,0,0,40,0
p45,52013,40,40,0,0,0,0,40,1
p45,52014,40,40,0,0,0,0,40,0
p45,52015,40,40,0,0,0,0,40,0
p45,52020,40,40,0,0,0,0,40,0
p45,52021,40,40,0,0,0,0,40,0
p45,52022,40,40,0,0,0,0,40,0
p45,52023,40,40,0,0,0,0,40,0
p45,52028,40,40,0,0,0,0,40,0
p45,52029,40,40,0,0,0,0,40,1
p45,52035,40,40,0,0,0,0,40,0
p45,52036,40,40,0,0,0,0,40,1
p45,52037,40,40,0,0,0,0,40,0
p45,52042,40,40,0,0,0,0,40,0
p45,52043,40,40,0,0,0,0,40,0
p45,52044,40,40,0,0,0,0,40,0
p45,52049,40,40,0,0,0,0,40,0
p45,52050,40,40,0,0,0,0,40,0
p45,52051,40,40,0,0,0,0,40,0
p45,52056,40,40,0,0,0,0,40,1
p45,52057,40,40,0,0,0,0,40,0
p45,52058,40,40,0,0,0,0,40,0
p45,52063,40,40,0,0,0,0,40,0
p45,52064,40,40,0,0,0,0,40,0
p45,52065,40,40,0,0,0,0,40,0
p45,52066,40,40,0,0,0,0,40,0
p45,52071,40,40,0,0,0,0,40,0
p45,52072,40,40,0,0,0,0,40,0
