id,t,dTot,dFed,rFed,oFed,sFed
p40,20363,4,0,4,20,2
p40,20372,4,0,4,20,1
p40,20395,3,0,3,20,1
p40,20398,2,0,2,20,1
p40,20401,1,0,1,20,1
p40,20405,1,0,1,20,7
p40,20406,1,0,0,20,7
p40,20410,1,0,0,19,11
p40,20415,1,0,0,19,13
p40,20420,1,0,0,19,17
p40,20430,1,0,0,19,19
p40,20435,1,0,0,19,19
p40,20445,1,0,0,19,19
p40,20477,0,0,0,20,19
p40,20480,0,0,0,20,20
p40,20508,0,0,0,20,19
p40,20511,0,0,0,20,20
p40,20885,0,0,0,20,14
p40,20890,0,0,0,20,11
p40,20895,0,0,0,20,9
p40,20900,0,0,0,20,6
p40,20910,0,0,0,20,4
p40,20915,0,0,0,20,3
p40,20925,0,0,0,20,2
p40,20960,0,0,0,20,1
p40,20975,0,0,0,20,0
p40,21000,40,20,0,20,0
p40,21004,40,20,0,1,0
p40,21005,40,20,0,0,0
p40,21006,40,20,1,0,0
p40,21008,40,20,6,0,0
p40,21009,40,20,9,0,0
p40,21010,40,20,10,0,0
p40,21013,40,20,12,0,0
p40,21014,40,20,13,0,0
p40,21015,40,20,14,0,0
p40,21016,40,20,15,0,0
p40,21020,40,20,16,0,0
p40,21024,40,20,18,0,0
p40,21025,40,20,17,0,0
p40,21028,40,20,18,0,0
p40,21032,40,20,19,0,0
p40,21033,40,20,18,0,0
p40,21037,40,20,19,0,0
p40,21043,40,20,17,0,0
p40,21044,40,20,18,0,0
p40,21048,40,20,17,0,0
p40,21051,40,20,18,0,0
p40,21054,40,20,17,0,0
p40,21056,40,20,16,0,0
p40,21058,40,20,15,0,0
p40,21063,40,20,16,0,0
p40,21067,40,20,17,0,0
p40,21071,40,20,16,0,0
p40,21072,40,20,17,0,0
p40,21074,40,20,18,0,0
p40,21080,40,20,19,0,0
p40,21086,40,20,20,0,0
p40,21091,40,20,19,0,0
p40,21098,40,20,20,0,0
p40,21130,40,20,19,0,0
p40,21139,40,20,17,0,0
p40,21145,40,20,18,0,0
p40,21146,40,20,19,0,0
p40,21155,40,20,18,0,0
p40,21159,40,20,19,0,0
p40,21163,40,20,20,0,0
p40,21183,40,20,19,0,0
p40,21191,40,20,18,0,0
p40,21195,40,20,17,0,0
p40,21196,40,20,18,0,0
p40,21199,40,20,16,0,0
p40,21200,40,20,18,0,0
p40,21211,40,20,17,0,0
p40,21214,40,20,18,0,0
p40,21215,40,20,18,0,0
p40,21219,40,20,19,0,0
p40,21245,40,20,20,0,0
p40,21272,40,20,17,0,0
p40,21274,40,20,18,0,0
p40,21276,40,20,19,0,0
p40,21299,40,20,18,0,0
p40,21329,40,20,19,0,0
p40,21336,40,20,18,0,0
p40,21351,40,20,17,0,0
p40,21356,40,20,16,0,0
p40,21358,40,20,17,0,0
p40,21363,40,20,18,0,0
p40,21370,40,20,19,0,0
p40,21383,40,20,20,0,0
p40,21484,21,1,20,19,0
p40,21485,20,0,20,20,0
p40,21486,19,0,19,20,1
p40,21487,19,0,19,20,0
p40,21489,18,0,18,20,0
p40,21490,17,0,17,20,0
p40,21493,16,0,16,20,0
p40,21497,14,0,14,20,0
p40,21500,13,0,13,20,0
p40,21503,12,0,12,20,0
p40,21508,11,0,11,20,0
p40,21509,9,0,9,20,0
p40,21524,8,0,8,20,0
p40,21528,7,0,7,20,0
p40,21530,6,0,6,20,0
p40,21533,5,0,5,20,0
p40,21544,4,0,4,20,0
p40,21550,3,0,3,20,0
p40,21552,2,0,2,20,0
p40,21557,1,0,1,20,0
p40,21575,0,0,0,20,0
p40,21606,0,0,0,20,10
p40,21611,0,0,0,20,12
p40,21621,0,0,0,20,14
p40,21631,0,0,0,20,16
p40,21641,0,0,0,20,18
p40,21646,0,0,0,20,19
p40,21661,0,0,0,20,20
p40,22086,0,0,0,20,10
p40,22091,0,0,0,20,8
p40,22101,0,0,0,20,6
p40,22111,0,0,0,20,4
p40,22121,0,0,0,20,1
p40,22136,0,0,0,20,0
p40,22200,40,20,0,20,0
p40,22201,40,20,0,0,0
p40,22203,40,20,0,0,0
p40,22204,40,20,1,0,0
p40,22206,40,20,9,0,0
p40,22209,40,20,11,0,0
p40,22210,40,20,12,0,0
p40,22211,40,20,13,0,0
p40,22214,40,20,14,0,0
p40,22222,40,20,18,0,0
p40,22226,40,20,19,0,0
p40,22234,40,20,18,0,0
p40,22242,40,20,19,0,0
p40,22245,40,20,20,0,0
p40,22250,40,20,19,0,0
p40,22259,40,20,18,0,0
p40,22264,40,20,17,0,0
p40,22267,40,20,18,0,0
p40,22276,40,20,19,0,0
p40,22292,40,20,18,0,0
p40,22294,40,20,17,0,0
p40,22299,40,20,18,0,0
p40,22303,40,20,17,0,0
p40,22306,40,20,18,0,0
p40,22314,40,20,19,0,0
p40,22325,40,20,20,0,0
p40,22360,40,20,19,0,0
p40,22377,40,20,20,0,0
p40,22403,40,20,19,0,0
p40,22414,40,20,18,0,0
p40,22418,40,20,17,0,0
p40,22420,40,20,18,0,0
p40,22428,40,20,17,0,0
p40,22429,40,20,16,0,0
p40,22432,40,20,17,0,0
p40,22434,40,20,16,0,0
p40,22437,40,20,17,0,0
p40,22462,40,20,18,0,0
p40,22466,40,20,19,0,0
p40,22467,40,20,20,0,0
p40,22512,40,20,19,0,0
p40,22543,40,20,18,0,0
p40,22548,40,20,19,0,0
p40,22564,40,20,18,0,0
p40,22566,40,20,19,0,0
p40,22583,40,20,18,0,0
p40,22586,40,20,17,0,0
p40,22608,40,20,18,0,0
p40,22609,40,20,19,0,0
p40,22613,40,20,20,0,0
p40,22638,40,20,19,0,0
p40,22651,40,20,20,0,0
p40,22679,40,20,19,0,0
p40,22681,20,0,19,20,0
p40,22684,18,0,18,20,0
p40,22686,17,0,17,20,1
p40,22687,17,0,17,20,0
p40,22689,14,0,14,20,0
p40,22690,13,0,13,20,0
p40,22693,12,0,12,20,0
p40,22705,11,0,11,20,0
p40,22706,10,0,10,20,0
p40,22708,9,0,9,20,0
p40,22716,8,0,8,20,0
p40,22725,7,0,7,20,0
p40,22726,6,0,6,20,0
p40,22730,5,0,5,20,0
p40,22752,4,0,4,20,0
p40,22755,3,0,3,20,0
p40,22756,2,0,2,20,0
p40,22762,1,0,1,20,0
p40,22764,0,0,0,20,0
p40,22806,0,0,0,20,4
p40,22811,0,0,0,20,7
p40,22816,0,0,0,20,9
p40,22821,0,0,0,20,12
p40,22836,0,0,0,20,13
p40,22841,0,0,0,20,14
p40,22846,0,0,0,20,17
p40,22876,0,0,0,20,18
p40,22891,0,0,0,20,19
p40,22901,0,0,0,20,20
p40,23286,0,0,0,20,16
p40,23291,0,0,0,20,13
p40,23295,0,0,0,20,12
p40,23296,0,0,0,20,10
p40,23300,0,0,0,20,9
p40,23301,0,0,0,20,8
p40,23310,0,0,0,20,7
p40,23316,0,0,0,20,6
p40,23321,0,0,0,20,5
p40,23326,0,0,0,20,2
p40,23341,0,0,0,20,1
p40,23345,0,0,0,20,0
p40,23400,40,20,0,20,0
p40,23401,40,20,0,0,0
p40,23402,40,20,1,0,0
p40,23403,40,20,2,0,0
p40,23404,40,20,4,0,0
p40,23405,40,20,9,0,0
p40,23409,40,20,11,0,0
p40,23410,40,20,12,0,0
p40,23411,40,20,13,0,0
p40,23414,40,20,11,0,0
p40,23417,40,20,13,0,0
p40,23421,40,20,17,0,0
p40,23425,40,20,18,0,0
p40,23441,40,20,19,0,0
p40,23442,40,20,20,0,0
p40,23507,40,20,19,0,0
p40,23514,40,20,20,0,0
p40,23560,40,20,19,0,0
p40,23574,40,20,20,0,0
p40,23575,40,20,19,0,0
p40,23584,40,20,20,0,0
p40,23606,40,20,19,0,0
p40,23616,40,20,20,0,0
p40,23621,40,20,19,0,0
p40,23636,40,20,20,0,0
p40,23642,40,20,19,0,0
p40,23646,40,20,18,0,0
p40,23647,40,20,17,0,0
p40,23658,40,20,18,0,0
p40,23659,40,20,19,0,0
p40,23685,40,20,20,0,0
p40,23725,40,20,19,0,0
p40,23731,40,20,20,0,0
p40,23735,40,20,19,0,0
p40,23739,40,20,20,0,0
p40,23881,20,0,20,20,0
p40,23882,20,0,20,20,3
p40,23883,19,0,19,20,3
p40,23884,17,0,17,20,3
p40,23888,16,0,16,20,2
p40,23889,15,0,15,20,2
p40,23890,14,0,14,20,2
p40,23891,12,0,12,20,2
p40,23894,11,0,11,20,2
p40,23895,10,0,10,20,2
p40,23901,9,0,9,20,2
p40,23903,8,0,8,20,2
p40,23905,5,0,5,20,2
p40,23906,4,0,4,20,2
p40,23922,3,0,3,20,2
p40,23923,1,0,1,20,2
p40,23927,0,0,0,20,2
p40,24002,0,0,0,20,1
p40,24007,0,0,0,20,11
p40,24012,0,0,0,20,16
p40,24017,0,0,0,20,17
p40,24022,0,0,0,20,20
p40,24032,0,0,0,20,20
p40,24058,0,0,0,20,20
p40,24487,0,0,0,20,10
p40,24492,0,0,0,20,6
p40,24497,0,0,0,20,5
p40,24502,0,0,0,20,2
p40,24512,0,0,0,20,1
p40,24538,0,0,0,20,0
p40,24600,40,20,0,20,0
p40,24604,40,20,0,15,0
p40,24605,40,20,0,0,0
p40,24606,40,20,1,0,0
p40,24607,40,20,5,0,0
p40,24609,40,20,7,0,0
p40,24610,40,20,10,0,0
p40,24612,40,20,11,0,0
p40,24613,40,20,12,0,0
p40,24614,40,20,13,0,0
p40,24615,40,20,12,0,0
p40,24616,40,20,13,0,0
p40,24618,40,20,16,0,0
p40,24620,40,20,15,0,0
p40,24628,40,20,16,0,0
p40,24630,40,20,17,0,0
p40,24635,40,20,18,0,0
p40,24645,40,20,19,0,0
p40,24646,40,20,20,0,0
p40,24678,40,20,19,0,0
p40,24683,40,20,20,0,0
p40,24689,40,20,18,0,0
p40,24694,40,20,16,0,0
p40,24697,40,20,17,0,0
p40,24710,40,20,16,0,0
p40,24715,40,20,15,0,0
p40,24716,40,20,17,0,0
p40,24722,40,20,18,0,0
p40,24725,40,20,19,0,0
p40,24731,40,20,20,0,0
p40,24777,40,20,19,0,0
p40,24807,40,20,20,0,0
p40,24814,40,20,19,0,0
p40,24819,40,20,18,0,0
p40,24839,40,20,19,0,0
p40,24844,40,20,18,0,0
p40,24857,40,20,17,0,0
p40,24862,40,20,18,0,0
p40,24878,40,20,19,0,0
p40,24895,40,20,20,0,0
p40,25039,40,20,19,0,0
p40,25059,40,20,18,0,0
p40,25062,40,20,19,0,0
p40,25069,40,20,18,0,0
p40,25071,40,20,19,0,0
p40,25085,20,0,19,20,0
p40,25086,19,0,19,20,0
p40,25088,17,0,17,20,0
p40,25093,16,0,16,20,0
p40,25095,14,0,14,20,0
p40,25104,13,0,13,20,0
p40,25106,12,0,12,20,0
p40,25107,11,0,11,20,0
p40,25110,10,0,10,20,0
p40,25116,9,0,9,20,0
p40,25121,8,0,8,20,0
p40,25125,7,0,7,20,0
p40,25126,5,0,5,20,0
p40,25127,4,0,4,20,0
p40,25134,3,0,3,20,0
p40,25138,2,0,2,20,0
p40,25148,1,0,1,20,0
p40,25151,0,0,0,20,0
p40,25204,0,0,0,20,6
p40,25209,0,0,0,20,11
p40,25214,0,0,0,20,17
p40,25219,0,0,0,20,18
p40,25224,0,0,0,20,19
p40,25229,0,0,0,20,20
p40,25239,0,0,0,20,20
p40,25254,0,0,0,20,20
p40,25684,0,0,0,20,14
p40,25689,0,0,0,20,11
p40,25694,0,0,0,20,5
p40,25699,0,0,0,20,4
p40,25704,0,0,0,20,3
p40,25709,0,0,0,20,2
p40,25719,0,0,0,20,1
p40,25734,0,0,0,20,0
p40,25800,40,20,0,20,0
p40,25801,40,20,0,0,0
p40,25804,40,20,1,0,0
p40,25805,40,20,2,0,0
p40,25806,40,20,7,0,0
p40,25810,40,20,8,0,0
p40,25812,40,20,9,0,0
p40,25814,40,20,10,0,0
p40,25816,40,20,8,0,0
p40,25817,40,20,9,0,0
p40,25820,40,20,10,0,0
p40,25821,40,20,12,0,0
p40,25822,40,20,13,0,0
p40,25824,40,20,14,0,0
p40,25826,40,20,14,0,0
p40,25829,40,20,15,0,0
p40,25831,40,20,16,0,0
p40,25834,40,20,18,0,0
p40,25835,40,20,17,0,0
p40,25836,40,20,15,0,0
p40,25839,40,20,16,0,0
p40,25841,40,20,15,0,0
p40,25844,40,20,16,0,0
p40,25846,40,20,16,0,0
p40,25851,40,20,17,0,0
p40,25859,40,20,18,0,0
p40,25864,40,20,19,0,0
p40,25902,40,20,20,0,0
p40,25978,40,20,18,0,0
p40,25982,40,20,17,0,0
p40,25986,40,20,18,0,0
p40,25988,40,20,19,0,0
p40,25997,40,20,18,0,0
p40,25999,40,20,17,0,0
p40,26003,40,20,18,0,0
p40,26007,40,20,16,0,0
p40,26010,40,20,17,0,0
p40,26018,40,20,18,0,0
p40,26023,40,20,17,0,0
p40,26027,40,20,18,0,0
p40,26029,40,20,19,0,0
p40,26048,40,20,18,0,0
p40,26053,40,20,18,0,0
p40,26069,40,20,19,0,0
p40,26073,40,20,18,0,0
p40,26078,40,20,19,0,0
p40,26089,40,20,20,0,0
p40,26094,40,20,19,0,0
p40,26125,40,20,20,0,0
p40,26246,40,20,19,0,0
p40,26256,40,20,18,0,0
p40,26266,40,20,19,0,0
p40,26281,20,0,19,20,0
p40,26282,20,0,18,20,1
p40,26284,20,0,19,20,1
p40,26286,19,0,18,20,1
p40,26287,19,0,18,19,1
p40,26291,18,0,17,19,1
p40,26292,17,0,16,19,1
p40,26294,15,0,14,19,1
p40,26301,14,0,13,19,1
p40,26304,13,0,12,19,1
p40,26305,12,0,11,19,1
p40,26310,11,0,10,19,1
p40,26314,10,0,9,19,1
p40,26315,9,0,8,19,1
p40,26318,8,0,7,19,1
p40,26319,7,0,6,19,1
p40,26322,6,0,5,19,1
p40,26339,5,0,4,19,0
p40,26344,4,0,3,19,0
p40,26348,3,0,2,19,0
p40,26361,1,0,1,20,0
p40,26376,0,0,0,20,0
p40,26402,0,0,0,20,3
p40,26407,0,0,0,20,9
p40,26412,0,0,0,20,12
p40,26417,0,0,0,20,16
p40,26422,0,0,0,20,20
p40,26447,0,0,0,20,20
p40,26452,0,0,0,20,20
p40,26513,0,0,0,20,20
p40,26882,0,0,0,20,20
p40,26887,0,0,0,20,16
p40,26892,0,0,0,20,13
p40,26897,0,0,0,20,10
p40,26902,0,0,0,20,6
p40,26927,0,0,0,20,5
p40,26932,0,0,0,20,4
p40,26993,0,0,0,20,3
p40,27000,40,20,0,20,3
p40,27002,40,20,0,3,3
p40,27003,40,20,1,0,0
p40,27005,40,20,5,0,0
p40,27008,40,20,9,0,0
p40,27010,40,20,10,0,0
p40,27012,40,20,11,0,0
p40,27018,40,20,12,0,0
p40,27019,40,20,11,0,0
p40,27021,40,20,12,0,0
p40,27026,40,20,10,0,0
p40,27028,40,20,11,0,0
p40,27031,40,20,13,0,0
p40,27033,40,20,14,0,0
p40,27034,40,20,15,0,0
p40,27041,40,20,14,0,0
p40,27045,40,20,15,0,0
p40,27046,40,20,16,0,0
p40,27049,40,20,17,0,0
p40,27054,40,20,16,0,0
p40,27056,40,20,17,0,0
p40,27064,40,20,17,0,0
p40,27068,40,20,18,0,0
p40,27102,40,20,17,0,0
p40,27104,40,20,18,0,0
p40,27107,40,20,17,0,0
p40,27118,40,20,19,0,0
p40,27137,40,20,20,0,0
p40,27142,40,20,19,0,0
p40,27179,40,20,18,0,0
p40,27181,40,20,19,0,0
p40,27184,40,20,20,0,0
p40,27251,40,20,19,0,0
p40,27283,40,20,20,0,0
p40,27288,40,20,19,0,0
p40,27460,40,20,20,0,0
p40,27482,23,3,20,17,0
p40,27483,20,0,20,20,0
p40,27485,19,0,19,20,0
p40,27488,15,0,15,20,0
p40,27492,14,0,14,20,0
p40,27493,13,0,13,20,0
p40,27494,12,0,12,20,0
p40,27498,11,0,11,20,0
p40,27501,10,0,10,20,0
p40,27513,9,0,9,20,0
p40,27523,8,0,8,20,0
p40,27525,7,0,7,20,0
p40,27528,6,0,6,20,0
p40,27542,5,0,5,20,0
p40,27548,4,0,4,20,0
p40,27561,3,0,3,20,0
p40,27584,2,0,2,20,0
p40,27593,1,0,1,20,0
p40,27605,1,0,0,20,0
p40,27606,1,0,0,19,7
p40,27611,1,0,0,19,11
p40,27616,1,0,0,19,16
p40,27631,1,0,0,19,19
p40,27657,0,0,0,20,19
p40,27661,0,0,0,20,20
p40,28086,0,0,0,20,13
p40,28091,0,0,0,20,9
p40,28096,0,0,0,20,4
p40,28106,0,0,0,20,3
p40,28111,0,0,0,20,1
p40,28141,0,0,0,20,0
p40,28200,40,20,0,20,0
p40,28202,40,20,0,10,0
p40,28203,40,20,1,0,0
p40,28204,40,20,1,0,0
p40,28205,40,20,3,0,0
p40,28206,40,20,5,0,0
p40,28207,40,20,8,0,0
p40,28208,40,20,11,0,0
p40,28211,40,20,10,0,0
p40,28212,40,20,12,0,0
p40,28213,40,20,13,0,0
p40,28214,40,20,14,0,0
p40,28217,40,20,17,0,0
p40,28221,40,20,18,0,0
p40,28232,40,20,17,0,0
p40,28238,40,20,17,0,0
p40,28242,40,20,18,0,0
p40,28257,40,20,19,0,0
p40,28263,40,20,20,0,0
p40,28278,40,20,19,0,0
p40,28282,40,20,18,0,0
p40,28283,40,20,19,0,0
p40,28294,40,20,18,0,0
p40,28319,40,20,17,0,0
p40,28333,40,20,18,0,0
p40,28345,40,20,19,0,0
p40,28365,40,20,20,0,0
p40,28430,40,20,19,0,0
p40,28436,40,20,20,0,0
p40,28454,40,20,19,0,0
p40,28457,40,20,20,0,0
p40,28541,40,20,19,0,0
p40,28546,40,20,18,0,0
p40,28564,40,20,19,0,0
p40,28568,40,20,17,0,0
p40,28573,40,20,16,0,0
p40,28575,40,20,17,0,0
p40,28576,40,20,18,0,0
p40,28579,40,20,17,0,0
p40,28584,40,20,18,0,0
p40,28594,40,20,19,0,0
p40,28607,40,20,18,0,0
p40,28621,40,20,17,0,0
p40,28665,40,20,18,0,0
p40,28677,40,20,19,0,0
p40,28682,37,17,19,3,0
p40,28683,19,0,18,20,1
p40,28685,18,0,17,20,1
p40,28687,17,0,17,20,1
p40,28692,16,0,16,20,1
p40,28693,15,0,15,20,1
p40,28694,14,0,14,20,1
p40,28697,12,0,12,20,1
p40,28698,11,0,11,20,1
p40,28701,10,0,10,20,1
p40,28703,9,0,9,20,1
p40,28704,8,0,8,20,1
p40,28708,7,0,7,20,1
p40,28721,6,0,6,20,1
p40,28739,5,0,5,20,1
p40,28748,4,0,4,20,1
p40,28755,3,0,3,20,1
p40,28767,2,0,2,20,1
p40,28774,1,0,1,20,1
p40,28803,1,0,1,20,3
p40,28805,1,0,0,20,3
p40,28808,1,0,0,19,8
p40,28813,1,0,0,19,11
p40,28818,1,0,0,19,12
p40,28823,1,0,0,19,13
p40,28838,1,0,0,19,14
p40,28843,1,0,0,19,15
p40,28847,0,0,0,20,15
p40,28848,0,0,0,20,16
p40,28913,0,0,0,20,17
p40,28923,0,0,0,20,18
p40,28933,0,0,0,20,19
p40,28935,0,0,0,20,18
p40,29048,0,0,0,20,19
p40,29283,0,0,0,20,17
p40,29288,0,0,0,20,12
p40,29293,0,0,0,20,9
p40,29298,0,0,0,20,8
p40,29303,0,0,0,20,7
p40,29318,0,0,0,20,6
p40,29323,0,0,0,20,5
p40,29328,0,0,0,20,4
p40,29333,0,0,0,20,3
p40,29342,0,0,0,20,2
p40,29393,0,0,0,20,1
p40,29400,40,20,0,20,1
p40,29403,40,20,0,11,1
p40,29404,40,20,0,0,0
p40,29405,40,20,1,0,0
p40,29406,40,20,5,0,0
p40,29409,40,20,9,0,0
p40,29414,40,20,11,0,0
p40,29415,40,20,12,0,0
p40,29416,40,20,14,0,0
p40,29417,40,20,15,0,0
p40,29426,40,20,16,0,0
p40,29428,40,20,17,0,0
p40,29429,40,20,16,0,0
p40,29430,40,20,17,0,0
p40,29432,40,20,18,0,0
p40,29438,40,20,19,0,0
p40,29439,40,20,18,0,0
p40,29449,40,20,19,0,0
p40,29455,40,20,18,0,0
p40,29457,40,20,17,0,0
p40,29464,40,20,18,0,0
p40,29465,40,20,19,0,0
p40,29476,40,20,20,0,0
p40,29505,40,20,16,0,0
p40,29510,40,20,15,0,0
p40,29516,40,20,14,0,0
p40,29528,40,20,15,0,0
p40,29532,40,20,16,0,0
p40,29534,40,20,17,0,0
p40,29537,40,20,18,0,0
p40,29540,40,20,19,0,0
p40,29553,40,20,18,0,0
p40,29561,40,20,19,0,0
p40,29563,40,20,17,0,0
p40,29576,40,20,18,0,0
p40,29580,40,20,19,0,0
p40,29583,40,20,18,0,0
p40,29598,40,20,16,0,0
p40,29613,40,20,15,0,0
p40,29620,40,20,16,0,0
p40,29628,40,20,15,0,0
p40,29648,40,20,16,0,0
p40,29653,40,20,16,0,0
p40,29657,40,20,18,0,0
p40,29663,40,20,19,0,0
p40,29670,40,20,20,0,0
p40,29681,40,20,19,0,0
p40,29692,40,20,20,0,0
p40,29701,40,20,18,0,0
p40,29718,40,20,17,0,0
p40,29720,40,20,18,0,0
p40,29745,40,20,19,0,0
p40,29775,40,20,20,0,0
p40,29854,40,20,19,0,0
p40,29859,40,20,18,0,0
p40,29883,33,13,18,7,0
p40,29884,20,0,19,20,0
p40,29888,20,0,20,20,0
p40,29897,19,0,19,20,0
p40,29903,18,0,18,20,0
p40,29907,17,0,17,20,0
p40,29908,16,0,16,20,0
p40,29910,15,0,15,20,0
p40,29911,14,0,14,20,0
p40,29912,13,0,13,20,0
p40,29915,12,0,12,20,0
p40,29918,11,0,11,20,0
p40,29925,10,0,10,20,0
p40,29929,8,0,8,20,0
p40,29936,7,0,7,20,0
p40,29939,6,0,6,20,0
p40,29942,5,0,5,20,0
p40,29977,4,0,4,20,0
p40,29979,3,0,3,20,0
p40,29987,2,0,2,20,0
p40,29999,1,0,1,20,0
p40,30003,1,0,0,20,0
p40,30005,1,0,0,19,2
p40,30010,1,0,0,19,7
p40,30015,1,0,0,19,11
p40,30017,0,0,0,20,11
p40,30020,0,0,0,20,12
p40,30025,0,0,0,20,14
p40,30035,0,0,0,20,16
p40,30040,0,0,0,20,17
p40,30055,0,0,0,20,19
p40,30070,0,0,0,20,20
p40,30485,0,0,0,20,18
p40,30489,0,0,0,20,17
p40,30490,0,0,0,20,12
p40,30495,0,0,0,20,9
p40,30500,0,0,0,20,8
p40,30505,0,0,0,20,6
p40,30515,0,0,0,20,4
p40,30520,0,0,0,20,3
p40,30535,0,0,0,20,1
p40,30550,0,0,0,20,0
p40,30601,40,20,0,20,0
p40,30602,40,20,0,0,0
p40,30604,40,20,2,0,0
p40,30605,40,20,5,0,0
p40,30606,40,20,12,0,0
p40,30610,40,20,13,0,0
p40,30611,40,20,15,0,0
p40,30615,40,20,16,0,0
p40,30616,40,20,17,0,0
p40,30620,40,20,16,0,0
p40,30624,40,20,17,0,0
p40,30625,40,20,16,0,0
p40,30631,40,20,15,0,0
p40,30634,40,20,13,0,0
p40,30637,40,20,14,0,0
p40,30651,40,20,15,0,0
p40,30656,40,20,14,0,0
p40,30662,40,20,16,0,0
p40,30665,40,20,17,0,0
p40,30675,40,20,18,0,0
p40,30685,40,20,19,0,0
p40,30687,40,20,18,0,0
p40,30690,40,20,19,0,0
p40,30694,40,20,20,0,0
p40,30728,40,20,19,0,0
p40,30749,40,20,20,0,0
p40,30753,40,20,19,0,0
p40,30773,40,20,18,0,0
p40,30774,40,20,17,0,0
p40,30788,40,20,18,0,0
p40,30795,40,20,19,0,0
p40,30843,40,20,20,0,0
p40,30902,40,20,19,0,0
p40,30968,40,20,18,0,0
p40,30975,40,20,20,0,0
p40,31035,40,20,19,0,0
p40,31052,40,20,18,0,0
p40,31075,40,20,19,0,0
p40,31082,21,1,19,19,0
p40,31083,20,0,19,20,0
p40,31085,19,0,18,20,0
p40,31086,16,0,15,20,0
p40,31087,16,0,16,20,0
p40,31090,15,0,15,20,0
p40,31091,14,0,14,20,0
p40,31092,13,0,13,20,0
p40,31095,12,0,12,20,0
p40,31096,11,0,11,20,0
p40,31107,10,0,10,20,0
p40,31113,9,0,9,20,0
p40,31118,8,0,8,20,0
p40,31126,7,0,7,20,0
p40,31131,6,0,6,20,0
p40,31135,5,0,5,20,0
p40,31144,4,0,4,20,0
p40,31146,3,0,3,20,0
p40,31156,2,0,2,20,0
p40,31165,1,0,1,20,0
p40,31202,1,0,0,20,0
p40,31203,1,0,0,19,0
p40,31208,1,0,0,19,4
p40,31213,1,0,0,19,8
p40,31218,1,0,0,19,9
p40,31228,1,0,0,19,11
p40,31233,1,0,0,19,12
p40,31238,1,0,0,19,14
p40,31240,0,0,0,20,14
p40,31248,0,0,0,20,15
p40,31253,0,0,0,20,16
p40,31258,0,0,0,20,17
p40,31268,0,0,0,20,18
p40,31273,0,0,0,20,19
p40,31283,0,0,0,20,20
p40,31688,0,0,0,20,16
p40,31692,0,0,0,20,15
p40,31693,0,0,0,20,11
p40,31698,0,0,0,20,10
p40,31703,0,0,0,20,9
p40,31708,0,0,0,20,7
p40,31713,0,0,0,20,6
p40,31718,0,0,0,20,4
p40,31723,0,0,0,20,3
p40,31733,0,0,0,20,2
p40,31738,0,0,0,20,1
p40,31763,0,0,0,20,0
p40,31800,40,20,0,20,0
p40,31801,40,20,0,0,0
p40,31808,40,20,4,0,0
p40,31809,40,20,5,0,0
p40,31810,40,20,7,0,0
p40,31811,40,20,8,0,0
p40,31815,40,20,11,0,0
p40,31816,40,20,10,0,0
p40,31824,40,20,11,0,0
p40,31829,40,20,12,0,0
p40,31830,40,20,13,0,0
p40,31840,40,20,14,0,0
p40,31845,40,20,14,0,0
p40,31848,40,20,16,0,0
p40,31849,40,20,17,0,0
p40,31850,40,20,15,0,0
p40,31853,40,20,16,0,0
p40,31854,40,20,15,0,0
p40,31855,40,20,14,0,0
p40,31873,40,20,15,0,0
p40,31879,40,20,16,0,0
p40,31885,40,20,15,0,0
p40,31887,40,20,16,0,0
p40,31892,40,20,17,0,0
p40,31895,40,20,16,0,0
p40,31899,40,20,18,0,0
p40,31922,40,20,19,0,0
p40,32016,40,20,20,0,0
p40,32072,40,20,19,0,0
p40,32116,40,20,20,0,0
p40,32129,40,20,19,0,0
p40,32135,40,20,20,0,0
p40,32225,40,20,19,0,0
p40,32247,40,20,20,0,0
p40,32281,20,0,20,20,0
p40,32288,17,0,17,20,0
p40,32289,16,0,16,20,0
p40,32290,15,0,15,20,0
p40,32299,14,0,14,20,0
p40,32302,13,0,13,20,0
p40,32310,12,0,12,20,0
p40,32320,11,0,11,20,0
p40,32327,10,0,10,20,0
p40,32328,7,0,7,20,0
p40,32329,6,0,6,20,0
p40,32332,5,0,5,20,0
p40,32350,4,0,4,20,0
p40,32361,3,0,3,20,0
p40,32379,2,0,2,20,0
p40,32381,1,0,1,20,0
p40,32402,1,0,0,20,0
p40,32406,1,0,0,19,4
p40,32411,1,0,0,19,9
p40,32416,1,0,0,19,10
p40,32421,1,0,0,19,11
p40,32441,1,0,0,19,12
p40,32446,1,0,0,19,14
p40,32451,1,0,0,19,15
p40,32456,1,0,0,19,16
p40,32459,0,0,0,20,16
p40,32471,0,0,0,20,18
p40,32476,0,0,0,20,19
p40,32481,0,0,0,20,20
p40,32486,0,0,0,20,20
p40,32511,0,0,0,20,20
p40,32516,0,0,0,20,20
p40,32886,0,0,0,20,16
p40,32891,0,0,0,20,11
p40,32896,0,0,0,20,9
p40,32901,0,0,0,20,7
p40,32906,0,0,0,20,6
p40,32930,0,0,0,20,5
p40,32931,0,0,0,20,4
p40,32936,0,0,0,20,3
p40,32951,0,0,0,20,2
p40,32966,0,0,0,20,1
p40,32976,0,0,0,20,0
p40,33000,40,20,0,20,0
p40,33001,40,20,0,0,0
p40,33002,40,20,2,0,0
p40,33003,40,20,4,0,0
p40,33004,40,20,5,0,0
