id,t,dTot,dFed,rFed,oFed,sFed
p7,25711,8,0,8,20,0
p7,25712,7,0,7,20,0
p7,25721,6,0,6,20,0
p7,25723,5,0,5,20,0
p7,25727,4,0,4,20,0
p7,25736,3,0,3,20,0
p7,25742,2,0,2,20,0
p7,25744,1,0,1,20,0
p7,25803,1,0,0,20,0
p7,25805,1,0,0,20,2
p7,25806,1,0,0,19,5
p7,25811,1,0,0,19,7
p7,25816,1,0,0,19,10
p7,25821,1,0,0,19,11
p7,25831,1,0,0,19,12
p7,25836,1,0,0,19,13
p7,25841,1,0,0,19,14
p7,25846,1,0,0,19,15
p7,25851,0,0,0,20,16
p7,25856,0,0,0,20,17
p7,25866,0,0,0,20,18
p7,25876,0,0,0,20,19
p7,25881,0,0,0,20,20
p7,25891,0,0,0,20,20
p7,26026,0,0,0,20,20
p7,26082,0,0,0,20,20
p7,26172,0,0,0,20,20
p7,26286,0,0,0,20,15
p7,26290,0,0,0,20,14
p7,26291,0,0,0,20,13
p7,26295,0,0,0,20,12
p7,26296,0,0,0,20,11
p7,26305,0,0,0,20,10
p7,26306,0,0,0,20,9
p7,26311,0,0,0,20,8
p7,26315,0,0,0,20,7
p7,26322,0,0,0,20,6
p7,26325,0,0,0,20,5
p7,26326,0,0,0,20,4
p7,26336,0,0,0,20,3
p7,26340,0,0,0,20,2
p7,26371,0,0,0,20,1
p7,26400,40,20,0,20,1
p7,26403,40,20,0,0,0
p7,26404,40,20,1,0,0
p7,26406,40,20,2,0,0
p7,26407,40,20,3,0,0
p7,26408,40,20,4,0,0
p7,26409,40,20,5,0,0
p7,26411,40,20,6,0,0
p7,26413,40,20,8,0,0
p7,26414,40,20,9,0,0
p7,26418,40,20,10,0,0
p7,26421,40,20,12,0,0
p7,26422,40,20,13,0,0
p7,26423,40,20,14,0,0
p7,26425,40,20,15,0,0
p7,26431,40,20,14,0,0
p7,26437,40,20,15,0,0
p7,26438,40,20,16,0,0
p7,26443,40,20,17,0,0
p7,26468,40,20,18,0,0
p7,26472,40,20,19,0,0
p7,26493,40,20,20,0,0
p7,26883,20,0,20,20,0
p7,26884,19,0,19,20,0
p7,26886,18,0,18,20,0
p7,26887,17,0,17,20,0
p7,26888,16,0,16,20,0
p7,26889,15,0,15,20,0
p7,26891,14,0,14,20,0
p7,26893,12,0,12,20,0
p7,26894,11,0,11,20,0
p7,26898,10,0,10,20,0
p7,26901,9,0,9,20,0
p7,26902,8,0,8,20,0
p7,26903,7,0,7,20,0
p7,26905,6,0,6,20,0
p7,26908,5,0,5,20,0
p7,26917,4,0,4,20,0
p7,26923,3,0,3,20,0
p7,26948,2,0,2,20,0
p7,26952,1,0,1,20,0
p7,26973,0,0,0,20,0
p7,27003,0,0,0,20,3
p7,27008,0,0,0,20,8
p7,27013,0,0,0,20,11
p7,27028,0,0,0,20,14
p7,27038,0,0,0,20,15
p7,27053,0,0,0,20,16
p7,27058,0,0,0,20,17
p7,27068,0,0,0,20,18
p7,27083,0,0,0,20,19
p7,27088,0,0,0,20,20
p7,27093,0,0,0,20,20
p7,27113,0,0,0,20,20
p7,27234,0,0,0,20,20
p7,27483,0,0,0,20,17
p7,27485,0,0,0,20,19
p7,27488,0,0,0,20,14
p7,27493,0,0,0,20,12
p7,27503,0,0,0,20,11
p7,27508,0,0,0,20,9
p7,27518,0,0,0,20,8
p7,27532,0,0,0,20,7
p7,27533,0,0,0,20,6
p7,27538,0,0,0,20,4
p7,27555,0,0,0,20,3
p7,27573,0,0,0,20,2
p7,27587,0,0,0,20,1
p7,27600,40,20,0,17,1
p7,27601,40,20,0,0,0
p7,27603,40,20,1,0,0
p7,27604,40,20,2,0,0
p7,27605,40,20,4,0,0
p7,27606,40,20,5,0,0
p7,27608,40,20,7,0,0
p7,27609,40,20,8,0,0
p7,27610,40,20,9,0,0
p7,27613,40,20,13,0,0
p7,27614,40,20,14,0,0
p7,27619,40,20,15,0,0
p7,27632,40,20,16,0,0
p7,27635,40,20,17,0,0
p7,27642,40,20,18,0,0
p7,27644,40,20,16,0,0
p7,27648,40,20,17,0,0
p7,27671,40,20,18,0,0
p7,27706,40,20,19,0,0
p7,27736,40,20,20,0,0
p7,28080,38,18,20,2,0
p7,28081,20,0,20,20,0
p7,28083,19,0,19,20,0
p7,28084,18,0,18,20,0
p7,28085,16,0,16,20,0
p7,28086,15,0,15,20,0
p7,28088,14,0,14,20,0
p7,28089,12,0,12,20,0
p7,28090,11,0,11,20,0
p7,28093,10,0,10,20,0
p7,28094,8,0,8,20,0
p7,28098,7,0,7,20,0
p7,28099,6,0,6,20,0
p7,28112,5,0,5,20,0
p7,28115,4,0,4,20,0
p7,28120,3,0,3,20,0
p7,28122,2,0,2,20,0
p7,28186,1,0,1,20,0
p7,28204,1,0,0,20,3
p7,28209,1,0,0,19,5
p7,28219,1,0,0,19,6
p7,28221,0,0,0,20,6
p7,28224,0,0,0,20,7
p7,28234,0,0,0,20,10
p7,28249,0,0,0,20,12
p7,28264,0,0,0,20,13
p7,28274,0,0,0,20,15
p7,28279,0,0,0,20,16
p7,28289,0,0,0,20,18
p7,28299,0,0,0,20,19
p7,28329,0,0,0,20,20
p7,28354,0,0,0,20,20
p7,28384,0,0,0,20,20
p7,28394,0,0,0,20,20
p7,28439,0,0,0,20,20
p7,28444,0,0,0,20,20
p7,28474,0,0,0,20,20
p7,28555,0,0,0,20,20
p7,28640,0,0,0,20,20
p7,28684,0,0,0,20,18
p7,28686,0,0,0,20,20
p7,28688,0,0,0,20,18
p7,28689,0,0,0,20,16
p7,28698,0,0,0,20,14
p7,28703,0,0,0,20,13
p7,28714,0,0,0,20,12
p7,28715,0,0,0,20,11
p7,28722,0,0,0,20,10
p7,28723,0,0,0,20,8
p7,28738,0,0,0,20,7
p7,28744,0,0,0,20,6
p7,28768,0,0,0,20,5
p7,28769,0,0,0,20,4
p7,28781,0,0,0,20,3
p7,28800,40,20,0,20,3
p7,28801,40,20,0,0,0
p7,28802,40,20,2,0,0
p7,28805,40,20,3,0,0
p7,28806,40,20,5,0,0
p7,28811,40,20,3,0,0
p7,28812,40,20,4,0,0
p7,28814,40,20,5,0,0
p7,28817,40,20,6,0,0
p7,28822,40,20,7,0,0
p7,28823,40,20,9,0,0
p7,28830,40,20,11,0,0
p7,28834,40,20,12,0,0
p7,28835,40,20,13,0,0
p7,28840,40,20,14,0,0
p7,28841,40,20,17,0,0
p7,28845,40,20,18,0,0
p7,28871,40,20,19,0,0
p7,28886,40,20,20,0,0
p7,29281,20,0,20,20,0
p7,29282,18,0,18,20,0
p7,29285,17,0,17,20,0
p7,29288,16,0,16,20,0
p7,29292,15,0,15,20,0
p7,29297,14,0,14,20,0
p7,29302,13,0,13,20,0
p7,29303,11,0,11,20,0
p7,29309,10,0,10,20,0
p7,29310,8,0,8,20,0
p7,29315,7,0,7,20,0
p7,29320,6,0,6,20,0
p7,29321,3,0,3,20,0
p7,29325,2,0,2,20,0
p7,29351,1,0,1,20,0
p7,29366,0,0,0,20,0
p7,29405,0,0,0,20,1
p7,29410,0,0,0,20,12
p7,29415,0,0,0,20,16
p7,29420,0,0,0,20,17
p7,29425,0,0,0,20,18
p7,29450,0,0,0,20,19
p7,29455,0,0,0,20,20
p7,29485,0,0,0,20,20
p7,29561,0,0,0,20,20
p7,29576,0,0,0,20,20
p7,29581,0,0,0,20,20
p7,29612,0,0,0,20,20
p7,29677,0,0,0,20,20
p7,29692,0,0,0,20,20
p7,29747,0,0,0,20,20
p7,29832,0,0,0,20,20
p7,29863,0,0,0,20,20
p7,29885,0,0,0,20,18
p7,29888,0,0,0,20,16
p7,29890,0,0,0,20,11
p7,29895,0,0,0,20,10
p7,29924,0,0,0,20,9
p7,29936,0,0,0,20,8
p7,29938,0,0,0,20,7
p7,29945,0,0,0,20,6
p7,29956,0,0,0,20,5
p7,29975,0,0,0,20,4
p7,29991,0,0,0,20,3
p7,30000,40,20,0,20,3
p7,30003,40,20,0,0,0
p7,30004,40,20,3,0,0
p7,30005,40,20,4,0,0
p7,30010,40,20,5,0,0
p7,30014,40,20,7,0,0
p7,30015,40,20,8,0,0
p7,30018,40,20,10,0,0
p7,30019,40,20,11,0,0
p7,30024,40,20,10,0,0
p7,30025,40,20,11,0,0
p7,30027,40,20,13,0,0
p7,30034,40,20,12,0,0
p7,30035,40,20,14,0,0
p7,30040,40,20,15,0,0
p7,30055,40,20,17,0,0
p7,30066,40,20,18,0,0
p7,30069,40,20,19,0,0
p7,30070,40,20,20,0,0
p7,30483,20,0,20,20,0
p7,30484,19,0,19,20,0
p7,30485,17,0,17,20,0
p7,30490,15,0,15,20,0
p7,30495,14,0,14,20,0
p7,30498,12,0,12,20,0
p7,30499,11,0,11,20,0
p7,30505,10,0,10,20,0
p7,30507,8,0,8,20,0
p7,30510,7,0,7,20,0
p7,30515,4,0,4,20,0
p7,30535,3,0,3,20,0
p7,30546,2,0,2,20,0
p7,30549,1,0,1,20,0
p7,30550,0,0,0,20,0
p7,30604,0,0,0,20,2
p7,30609,0,0,0,20,5
p7,30614,0,0,0,20,7
p7,30624,0,0,0,20,8
p7,30629,0,0,0,20,10
p7,30634,0,0,0,20,11
p7,30649,0,0,0,20,12
p7,30654,0,0,0,20,14
p7,30659,0,0,0,20,15
p7,30674,0,0,0,20,16
p7,30684,0,0,0,20,17
p7,30694,0,0,0,20,19
p7,30699,0,0,0,20,20
p7,30749,0,0,0,20,20
p7,30785,0,0,0,20,19
p7,30795,0,0,0,20,20
p7,30870,0,0,0,20,19
p7,30871,0,0,0,20,20
p7,30901,0,0,0,20,20
p7,30921,0,0,0,20,20
p7,30951,0,0,0,20,20
p7,31002,0,0,0,20,20
p7,31078,0,0,0,20,20
p7,31084,0,0,0,20,19
p7,31088,0,0,0,20,20
p7,31094,0,0,0,20,18
p7,31098,0,0,0,20,17
p7,31099,0,0,0,20,16
p7,31104,0,0,0,20,14
p7,31107,0,0,0,20,13
p7,31109,0,0,0,20,12
p7,31113,0,0,0,20,11
p7,31114,0,0,0,20,10
p7,31117,0,0,0,20,9
p7,31118,0,0,0,20,8
p7,31134,0,0,0,20,7
p7,31138,0,0,0,20,6
p7,31163,0,0,0,20,5
p7,31200,40,20,0,20,5
p7,31203,40,20,0,0,0
p7,31204,40,20,1,0,0
p7,31205,40,20,3,0,0
p7,31208,40,20,5,0,0
p7,31209,40,20,7,0,0
p7,31210,40,20,8,0,0
p7,31212,40,20,9,0,0
p7,31213,40,20,11,0,0
p7,31214,40,20,12,0,0
p7,31218,40,20,13,0,0
p7,31220,40,20,14,0,0
p7,31222,40,20,16,0,0
p7,31223,40,20,15,0,0
p7,31224,40,20,16,0,0
p7,31225,40,20,17,0,0
p7,31230,40,20,18,0,0
p7,31240,40,20,19,0,0
p7,31257,40,20,18,0,0
p7,31283,40,20,19,0,0
p7,31403,40,20,20,0,0
p7,31683,20,0,20,20,0
p7,31684,19,0,19,20,0
p7,31685,18,0,18,20,0
p7,31686,17,0,17,20,0
p7,31688,15,0,15,20,0
p7,31689,14,0,14,20,0
p7,31690,12,0,12,20,0
p7,31692,11,0,11,20,0
p7,31693,9,0,9,20,0
p7,31694,8,0,8,20,0
p7,31699,7,0,7,20,0
p7,31700,6,0,6,20,0
p7,31702,5,0,5,20,0
p7,31705,4,0,4,20,0
p7,31710,3,0,3,20,0
p7,31720,2,0,2,20,0
p7,31763,1,0,1,20,0
p7,31802,1,0,0,20,0
p7,31805,1,0,0,19,5
p7,31810,1,0,0,19,10
p7,31815,1,0,0,19,11
p7,31820,1,0,0,19,12
p7,31825,1,0,0,19,13
p7,31835,1,0,0,19,14
p7,31840,1,0,0,19,15
p7,31850,0,0,0,20,15
p7,31885,0,0,0,20,16
p7,31890,0,0,0,20,17
p7,31915,0,0,0,20,19
p7,31920,0,0,0,20,20
p7,31970,0,0,0,20,20
p7,32051,0,0,0,20,20
p7,32071,0,0,0,20,20
p7,32111,0,0,0,20,20
p7,32116,0,0,0,20,20
p7,32212,0,0,0,20,20
p7,32247,0,0,0,20,20
p7,32283,0,0,0,20,20
p7,32285,0,0,0,20,18
p7,32288,0,0,0,20,18
p7,32290,0,0,0,20,14
p7,32300,0,0,0,20,13
p7,32305,0,0,0,20,12
p7,32308,0,0,0,20,10
p7,32315,0,0,0,20,9
p7,32320,0,0,0,20,7
p7,32348,0,0,0,20,6
p7,32361,0,0,0,20,5
p7,32370,0,0,0,20,4
p7,32379,0,0,0,20,3
p7,32381,0,0,0,20,2
p7,32383,0,0,0,20,1
p7,32400,40,20,0,20,1
p7,32403,40,20,0,0,0
p7,32404,40,20,1,0,0
p7,32405,40,20,2,0,0
p7,32408,40,20,5,0,0
p7,32409,40,20,6,0,0
p7,32410,40,20,7,0,0
p7,32411,40,20,8,0,0
p7,32418,40,20,9,0,0
p7,32419,40,20,10,0,0
p7,32423,40,20,12,0,0
p7,32434,40,20,14,0,0
p7,32440,40,20,15,0,0
p7,32444,40,20,14,0,0
p7,32445,40,20,13,0,0
p7,32446,40,20,14,0,0
p7,32447,40,20,15,0,0
p7,32454,40,20,16,0,0
p7,32458,40,20,17,0,0
p7,32463,40,20,16,0,0
p7,32466,40,20,18,0,0
p7,32483,40,20,19,0,0
p7,32497,40,20,20,0,0
p7,32883,20,0,20,20,0
p7,32884,19,0,19,20,0
p7,32885,18,0,18,20,0
p7,32888,15,0,15,20,0
p7,32890,13,0,13,20,0
p7,32891,12,0,12,20,0
p7,32898,11,0,11,20,0
p7,32899,10,0,10,20,0
p7,32903,9,0,9,20,0
p7,32906,8,0,8,20,0
p7,32914,7,0,7,20,0
p7,32920,6,0,6,20,0
p7,32927,5,0,5,20,0
p7,32934,4,0,4,20,0
p7,32938,3,0,3,20,0
p7,32946,2,0,2,20,0
p7,32953,1,0,1,20,0
p7,32977,0,0,0,20,0
p7,33006,0,0,0,20,6
p7,33016,0,0,0,20,7
p7,33021,0,0,0,20,9
p7,33026,0,0,0,20,10
p7,33046,0,0,0,20,11
p7,33056,0,0,0,20,12
p7,33071,0,0,0,20,16
p7,33076,0,0,0,20,17
p7,33086,0,0,0,20,18
p7,33106,0,0,0,20,19
p7,33141,0,0,0,20,20
p7,33176,0,0,0,20,20
p7,33293,0,0,0,20,20
p7,33298,0,0,0,20,20
p7,33308,0,0,0,20,20
p7,33318,0,0,0,20,20
p7,33389,0,0,0,20,20
p7,33439,0,0,0,20,20
p7,33486,0,0,0,20,17
p7,33487,0,0,0,20,16
p7,33489,0,0,0,20,17
p7,33496,0,0,0,20,16
p7,33498,0,0,0,20,15
p7,33501,0,0,0,20,13
p7,33506,0,0,0,20,12
p7,33508,0,0,0,20,11
p7,33509,0,0,0,20,10
p7,33516,0,0,0,20,9
p7,33519,0,0,0,20,8
p7,33523,0,0,0,20,7
p7,33526,0,0,0,20,6
p7,33541,0,0,0,20,4
p7,33551,0,0,0,20,3
p7,33570,0,0,0,20,2
p7,33600,40,20,0,20,2
p7,33605,40,20,0,0,0
p7,33607,40,20,1,0,0
p7,33609,40,20,3,0,0
p7,33610,40,20,4,0,0
p7,33612,40,20,5,0,0
p7,33614,40,20,10,0,0
p7,33620,40,20,11,0,0
p7,33622,40,20,12,0,0
p7,33627,40,20,13,0,0
p7,33629,40,20,15,0,0
p7,33632,40,20,16,0,0
p7,33634,40,20,17,0,0
p7,33639,40,20,18,0,0
p7,33644,40,20,17,0,0
p7,33649,40,20,15,0,0
p7,33654,40,20,14,0,0
p7,33661,40,20,15,0,0
p7,33662,40,20,16,0,0
p7,33664,40,20,17,0,0
p7,33667,40,20,16,0,0
p7,33676,40,20,18,0,0
p7,33677,40,20,17,0,0
p7,33686,40,20,16,0,0
p7,33687,40,20,15,0,0
p7,33701,40,20,16,0,0
p7,33703,40,20,17,0,0
p7,33706,40,20,18,0,0
p7,33715,40,20,19,0,0
p7,33736,40,20,20,0,0
p7,34085,20,0,20,20,2
p7,34087,19,0,19,20,2
p7,34089,17,0,17,20,2
p7,34090,16,0,16,20,2
p7,34094,13,0,13,20,2
p7,34100,12,0,12,20,2
p7,34107,11,0,11,20,2
p7,34109,10,0,10,20,2
p7,34112,9,0,9,20,2
p7,34116,8,0,8,20,2
p7,34120,7,0,7,20,2
p7,34125,6,0,6,20,2
p7,34129,5,0,5,20,2
p7,34142,4,0,4,20,2
p7,34144,3,0,3,20,2
p7,34151,2,0,2,20,2
p7,34160,1,0,1,20,2
p7,34181,0,0,0,20,2
p7,34205,0,0,0,20,8
p7,34210,0,0,0,20,15
p7,34215,0,0,0,20,19
p7,34220,0,0,0,20,20
p7,34250,0,0,0,20,20
p7,34377,0,0,0,20,20
p7,34382,0,0,0,20,20
p7,34433,0,0,0,20,20
p7,34459,0,0,0,20,20
p7,34544,0,0,0,20,19
p7,34546,0,0,0,20,20
p7,34565,0,0,0,20,19
p7,34567,0,0,0,20,20
p7,34572,0,0,0,20,20
p7,34685,0,0,0,20,14
p7,34689,0,0,0,20,17
p7,34690,0,0,0,20,13
p7,34695,0,0,0,20,11
p7,34701,0,0,0,20,10
p7,34710,0,0,0,20,9
p7,34715,0,0,0,20,8
p7,34734,0,0,0,20,7
p7,34750,0,0,0,20,6
p7,34758,0,0,0,20,5
p7,34800,40,20,0,20,5
p7,34804,40,20,0,9,5
p7,34805,40,20,0,0,0
p7,34808,40,20,6,0,0
p7,34809,40,20,7,0,0
p7,34810,40,20,8,0,0
p7,34813,40,20,9,0,0
p7,34815,40,20,11,0,0
p7,34818,40,20,13,0,0
p7,34822,40,20,14,0,0
p7,34823,40,20,16,0,0
p7,34830,40,20,17,0,0
p7,34832,40,20,18,0,0
p7,34833,40,20,18,0,0
p7,34834,40,20,18,0,0
p7,34842,40,20,19,0,0
p7,34852,40,20,20,0,0
p7,34873,40,20,19,0,0
p7,34888,40,20,20,0,0
p7,35284,35,15,20,5,0
p7,35285,20,0,20,20,0
p7,35288,14,0,14,20,0
p7,35290,13,0,13,20,0
p7,35293,12,0,12,20,0
p7,35296,10,0,10,20,0
p7,35298,9,0,9,20,0
p7,35302,8,0,8,20,0
p7,35303,6,0,6,20,0
p7,35307,5,0,5,20,0
p7,35310,4,0,4,20,0
p7,35312,3,0,3,20,0
p7,35313,2,0,2,20,0
p7,35314,1,0,1,20,0
p7,35322,0,0,0,20,0
p7,35403,0,0,0,20,2
p7,35404,0,0,0,20,5
p7,35409,0,0,0,20,7
p7,35414,0,0,0,20,9
p7,35434,0,0,0,20,10
p7,35439,0,0,0,20,14
p7,35444,0,0,0,20,16
p7,35449,0,0,0,20,17
p7,35454,0,0,0,20,18
p7,35459,0,0,0,20,19
p7,35464,0,0,0,20,20
p7,35469,0,0,0,20,20
p7,35479,0,0,0,20,20
p7,35504,0,0,0,20,20
p7,35514,0,0,0,20,20
p7,35597,0,0,0,20,20
p7,35695,0,0,0,20,20
p7,35884,0,0,0,20,20
p7,35889,0,0,0,20,19
p7,35892,0,0,0,20,18
p7,35894,0,0,0,20,17
p7,35898,0,0,0,20,15
p7,35900,0,0,0,20,14
p7,35902,0,0,0,20,13
p7,35903,0,0,0,20,12
p7,35914,0,0,0,20,11
p7,35918,0,0,0,20,10
p7,35919,0,0,0,20,8
p7,35924,0,0,0,20,7
p7,35939,0,0,0,20,6
p7,35944,0,0,0,20,5
p7,35994,0,0,0,20,4
p7,36000,40,20,0,20,4
p7,36002,40,20,0,20,3
p7,36004,40,20,0,4,3
p7,36005,40,20,0,0,0
p7,36006,40,20,1,0,0
p7,36007,40,20,3,0,0
p7,36008,40,20,6,0,0
p7,36009,40,20,7,0,0
p7,36010,40,20,13,0,0
p7,36013,40,20,14,0,0
p7,36014,40,20,15,0,0
p7,36017,40,20,16,0,0
p7,36024,40,20,14,0,0
p7,36025,40,20,15,0,0
p7,36027,40,20,16,0,0
p7,36040,40,20,17,0,0
p7,36042,40,20,15,0,0
p7,36044,40,20,14,0,0
p7,36045,40,20,15,0,0
p7,36065,40,20,16,0,0
p7,36076,40,20,17,0,0
p7,36082,40,20,18,0,0
p7,36109,40,20,19,0,0
p7,36192,40,20,20,0,0
p7,36484,26,6,20,14,0
p7,36485,20,0,20,20,0
p7,36486,19,0,19,20,0
p7,36487,18,0,18,20,0
p7,36488,16,0,16,20,0
p7,36490,10,0,10,20,0
p7,36493,9,0,9,20,0
p7,36505,8,0,8,20,0
p7,36507,7,0,7,20,0
p7,36510,6,0,6,20,0
p7,36521,5,0,5,20,0
p7,36525,4,0,4,20,0
p7,36527,3,0,3,20,0
p7,36545,2,0,2,20,0
p7,36574,1,0,1,20,0
p7,36603,1,0,0,20,1
p7,36608,1,0,0,19,10
p7,36613,1,0,0,19,14
p7,36623,1,0,0,19,16
p7,36628,1,0,0,19,18
p7,36638,1,0,0,19,19
p7,36652,0,0,0,20,19
p7,36653,0,0,0,20,20
p7,36658,0,0,0,20,20
p7,36659,0,0,0,20,20
p7,36664,0,0,0,20,20
p7,36766,0,0,0,20,20
p7,36792,0,0,0,20,20
p7,36853,0,0,0,20,20
p7,36873,0,0,0,20,20
p7,37057,0,0,0,20,20
p7,37083,0,0,0,20,19
p7,37087,0,0,0,20,18
p7,37088,0,0,0,20,13
p7,37093,0,0,0,20,10
p7,37108,0,0,0,20,8
p7,37113,0,0,0,20,7
p7,37118,0,0,0,20,6
p7,37123,0,0,0,20,5
p7,37138,0,0,0,20,4
p7,37146,0,0,0,20,3
p7,37153,0,0,0,20,2
p7,37166,0,0,0,20,1
p7,37200,40,20,0,20,1
p7,37202,40,20,0,17,1
p7,37203,40,20,1,0,0
p7,37205,40,20,2,0,0
p7,37206,40,20,3,0,0
p7,37207,40,20,6,0,0
p7,37208,40,20,7,0,0
p7,37212,40,20,9,0,0
p7,37218,40,20,10,0,0
p7,37226,40,20,11,0,0
p7,37228,40,20,12,0,0
p7,37234,40,20,13,0,0
p7,37237,40,20,14,0,0
p7,37246,40,20,15,0,0
p7,37249,40,20,16,0,0
p7,37257,40,20,17,0,0
p7,37258,40,20,18,0,0
p7,37279,40,20,19,0,0
p7,37293,40,20,20,0,0
p7,37682,39,19,20,1,0
p7,37683,19,0,19,20,0
p7,37685,18,0,18,20,0
p7,37686,17,0,17,20,0
p7,37687,14,0,14,20,0
p7,37688,13,0,13,20,0
p7,37692,11,0,11,20,0
p7,37698,10,0,10,20,0
p7,37706,9,0,9,20,0
p7,37708,8,0,8,20,0
p7,37714,7,0,7,20,0
p7,37717,6,0,6,20,0
p7,37726,5,0,5,20,0
p7,37729,4,0,4,20,0
p7,37737,3,0,3,20,0
p7,37738,2,0,2,20,0
p7,37759,1,0,1,20,0
p7,37773,0,0,0,20,0
p7,37805,0,0,0,20,6
p7,37810,0,0,0,20,8
p7,37815,0,0,0,20,12
p7,37820,0,0,0,20,13
p7,37825,0,0,0,20,14
p7,37830,0,0,0,20,16
p7,37840,0,0,0,20,18
p7,37845,0,0,0,20,20
p7,37850,0,0,0,20,20
p7,37855,0,0,0,20,20
p7,37865,0,0,0,20,19
p7,37866,0,0,0,20,20
p7,37942,0,0,0,20,20
p7,37983,0,0,0,20,20
p7,38003,0,0,0,20,20
p7,38100,0,0,0,20,20
p7,38120,0,0,0,20,20
p7,38276,0,0,0,20,20
p7,38281,0,0,0,20,20
p7,38285,0,0,0,20,17
p7,38286,0,0,0,20,19
p7,38287,0,0,0,20,18
p7,38290,0,0,0,20,16
p7,38295,0,0,0,20,15
p7,38300,0,0,0,20,13
p7,38305,0,0,0,20,12
p7,38310,0,0,0,20,9
p7,38325,0,0,0,20,8
p7,38330,0,0,0,20,7
p7,38331,0,0,0,20,6
p7,38336,0,0,0,20,5
p7,38340,0,0,0,20,4
p7,38386,0,0,0,20,3
p7,38400,40,20,0,20,3
p7,38401,40,20,0,1,0
p7,38402,40,20,1,0,0
p7,38403,40,20,3,0,0
p7,38406,40,20,4,0,0
p7,38407,40,20,5,0,0
p7,38409,40,20,7,0,0
p7,38411,40,20,8,0,0
p7,38412,40,20,9,0,0
p7,38413,40,20,10,0,0
p7,38415,40,20,12,0,0
p7,38416,40,20,14,0,0
p7,38426,40,20,15,0,0
p7,38437,40,20,16,0,0
p7,38455,40,20,17,0,0
p7,38461,40,20,18,0,0
p7,38462,40,20,19,0,0
p7,38482,40,20,20,0,0
p7,38881,21,1,20,19,0
p7,38882,19,0,19,20,0
p7,38883,17,0,17,20,0
p7,38886,16,0,16,20,0
p7,38887,15,0,15,20,0
p7,38889,13,0,13,20,0
p7,38891,12,0,12,20,0
p7,38892,11,0,11,20,0
p7,38893,10,0,10,20,0
p7,38895,8,0,8,20,0
p7,38896,6,0,6,20,0
p7,38906,5,0,5,20,0
p7,38917,4,0,4,20,0
p7,38935,3,0,3,20,0
p7,38941,2,0,2,20,0
p7,38942,1,0,1,20,0
p7,38962,0,0,0,20,0
p7,39004,0,0,0,20,4
p7,39009,0,0,0,20,6
p7,39014,0,0,0,20,7
p7,39019,0,0,0,20,11
p7,39024,0,0,0,20,12
p7,39029,0,0,0,20,14
p7,39039,0,0,0,20,15
p7,39044,0,0,0,20,17
p7,39049,0,0,0,20,18
p7,39054,0,0,0,20,19
p7,39084,0,0,0,20,20
p7,39109,0,0,0,20,20
p7,39266,0,0,0,20,20
p7,39337,0,0,0,20,20
p7,39357,0,0,0,20,20
p7,39377,0,0,0,20,20
p7,39413,0,0,0,20,20
p7,39443,0,0,0,20,20
p7,39484,0,0,0,20,20
p7,39489,0,0,0,20,18
p7,39490,0,0,0,20,19
p7,39494,0,0,0,20,18
p7,39498,0,0,0,20,17
p7,39499,0,0,0,20,13
p7,39504,0,0,0,20,12
p7,39505,0,0,0,20,11
p7,39509,0,0,0,20,10
p7,39519,0,0,0,20,9
p7,39533,0,0,0,20,8
p7,39538,0,0,0,20,7
p7,39539,0,0,0,20,6
p7,39550,0,0,0,20,5
p7,39553,0,0,0,20,4
p7,39569,0,0,0,20,3
p7,39600,40,20,0,20,3
p7,39601,40,20,0,20,2
p7,39605,40,20,0,0,0
p7,39607,40,20,2,0,0
p7,39609,40,20,3,0,0
p7,39610,40,20,4,0,0
p7,39611,40,20,5,0,0
p7,39615,40,20,7,0,0
p7,39616,40,20,8,0,0
p7,39621,40,20,10,0,0
p7,39622,40,20,11,0,0
p7,39643,40,20,12,0,0
p7,39646,40,20,13,0,0
p7,39651,40,20,14,0,0
p7,39652,40,20,15,0,0
p7,39656,40,20,16,0,0
p7,39662,40,20,17,0,0
p7,39696,40,20,16,0,0
p7,39701,40,20,15,0,0
p7,39703,40,20,16,0,0
p7,39707,40,20,18,0,0
p7,39719,40,20,19,0,0
p7,39774,40,20,20,0,0
p7,40085,20,0,20,20,0
p7,40087,19,0,19,20,0
p7,40088,18,0,18,20,0
p7,40089,17,0,17,20,0
p7,40090,16,0,16,20,0
p7,40091,15,0,15,20,0
p7,40096,14,0,14,20,0
p7,40101,12,0,12,20,0
p7,40102,10,0,10,20,0
p7,40123,9,0,9,20,0
p7,40126,8,0,8,20,0
p7,40131,7,0,7,20,0
p7,40132,6,0,6,20,0
p7,40136,5,0,5,20,0
p7,40142,4,0,4,20,0
p7,40174,3,0,3,20,0
p7,40183,2,0,2,20,0
p7,40187,1,0,1,20,0
p7,40199,0,0,0,20,0
p7,40203,0,0,0,20,1
p7,40204,0,0,0,20,2
p7,40209,0,0,0,20,5
p7,40214,0,0,0,20,9
p7,40219,0,0,0,20,10
p7,40224,0,0,0,20,11
p7,40244,0,0,0,20,12
p7,40254,0,0,0,20,14
p7,40259,0,0,0,20,17
p7,40269,0,0,0,20,18
p7,40279,0,0,0,20,19
p7,40289,0,0,0,20,20
p7,40299,0,0,0,20,20
p7,40309,0,0,0,20,20
p7,40374,0,0,0,20,20
p7,40430,0,0,0,20,20
p7,40435,0,0,0,20,20
p7,40471,0,0,0,20,20
p7,40501,0,0,0,20,20
p7,40608,0,0,0,20,20
