id,t,dTot,dFed,rFed,oFed,sFed
p32,19690,0,0,0,20,12
p32,19695,0,0,0,20,9
p32,19700,0,0,0,20,6
p32,19705,0,0,0,20,5
p32,19710,0,0,0,20,4
p32,19715,0,0,0,20,3
p32,19725,0,0,0,20,2
p32,19730,0,0,0,20,1
p32,19740,0,0,0,20,0
p32,19800,40,20,0,20,0
p32,19801,40,20,0,0,0
p32,19802,40,20,2,0,0
p32,19803,40,20,2,0,0
p32,19804,40,20,4,0,0
p32,19806,40,20,6,0,0
p32,19808,40,20,7,0,0
p32,19812,40,20,9,0,0
p32,19813,40,20,10,0,0
p32,19815,40,20,12,0,0
p32,19817,40,20,13,0,0
p32,19818,40,20,15,0,0
p32,19827,40,20,16,0,0
p32,19840,40,20,17,0,0
p32,19844,40,20,18,0,0
p32,19847,40,20,17,0,0
p32,19852,40,20,16,0,0
p32,19853,40,20,15,0,0
p32,19854,40,20,17,0,0
p32,19857,40,20,17,0,0
p32,19862,40,20,18,0,0
p32,19869,40,20,19,0,0
p32,19884,40,20,20,0,0
p32,19894,40,20,19,0,0
p32,19899,40,20,18,0,0
p32,19905,40,20,20,0,0
p32,19913,40,20,18,0,0
p32,19915,40,20,17,0,0
p32,19917,40,20,18,0,0
p32,19920,40,20,17,0,0
p32,19921,40,20,16,0,0
p32,19930,40,20,17,0,0
p32,19937,40,20,18,0,0
p32,19948,40,20,17,0,0
p32,19957,40,20,16,0,0
p32,19963,40,20,17,0,0
p32,19968,40,20,16,0,0
p32,19971,40,20,17,0,0
p32,19990,40,20,18,0,0
p32,19991,40,20,19,0,0
p32,20002,40,20,18,0,0
p32,20007,40,20,17,0,0
p32,20011,40,20,19,0,0
p32,20037,40,20,20,0,0
p32,20042,40,20,19,0,0
p32,20051,40,20,20,0,0
p32,20090,40,20,19,0,0
p32,20111,40,20,18,0,0
p32,20112,40,20,19,0,0
p32,20122,40,20,18,0,0
p32,20137,40,20,19,0,0
p32,20162,40,20,18,0,0
p32,20167,40,20,17,0,0
p32,20177,40,20,16,0,0
p32,20182,40,20,15,0,0
p32,20187,40,20,16,0,0
p32,20192,40,20,15,0,0
p32,20206,40,20,16,0,0
p32,20207,40,20,17,0,0
p32,20230,40,20,18,0,0
p32,20232,40,20,17,0,0
p32,20233,40,20,16,0,0
p32,20243,40,20,15,0,0
p32,20246,40,20,17,0,0
p32,20248,40,20,18,0,0
p32,20254,40,20,19,0,0
p32,20256,40,20,18,0,0
p32,20263,40,20,19,0,0
p32,20271,40,20,18,0,0
p32,20281,20,0,18,20,0
p32,20283,20,0,18,19,0
p32,20284,18,0,16,19,0
p32,20287,18,0,17,19,0
p32,20288,17,0,16,19,0
p32,20292,16,0,15,19,0
p32,20309,15,0,14,19,0
p32,20314,14,0,13,19,0
p32,20315,12,0,11,19,0
p32,20320,10,0,9,19,0
p32,20324,9,0,8,19,0
p32,20345,7,0,6,19,0
p32,20349,6,0,5,19,0
p32,20354,5,0,4,19,0
p32,20369,4,0,3,19,0
p32,20403,4,0,2,19,0
p32,20406,4,0,1,19,0
p32,20408,4,0,1,17,5
p32,20409,3,0,1,18,5
p32,20413,3,0,1,18,9
p32,20418,3,0,1,18,11
p32,20420,2,0,0,18,11
p32,20421,1,0,0,19,11
p32,20423,1,0,0,19,14
p32,20428,1,0,0,19,18
p32,20433,1,0,0,19,19
p32,20438,1,0,0,19,19
p32,20443,1,0,0,19,19
p32,20451,0,0,0,20,19
p32,20453,0,0,0,20,20
p32,20454,0,0,0,20,20
p32,20509,0,0,0,20,20
p32,20888,0,0,0,20,16
p32,20893,0,0,0,20,12
p32,20898,0,0,0,20,10
p32,20903,0,0,0,20,7
p32,20908,0,0,0,20,4
p32,20918,0,0,0,20,3
p32,20923,0,0,0,20,2
p32,20934,0,0,0,20,1
p32,20939,0,0,0,20,0
p32,21000,40,20,0,20,0
p32,21005,40,20,0,0,0
p32,21008,40,20,2,0,0
p32,21009,40,20,7,0,0
p32,21014,40,20,8,0,0
p32,21018,40,20,9,0,0
p32,21019,40,20,10,0,0
p32,21023,40,20,9,0,0
p32,21024,40,20,10,0,0
p32,21025,40,20,11,0,0
p32,21028,40,20,12,0,0
p32,21029,40,20,13,0,0
p32,21032,40,20,14,0,0
p32,21034,40,20,15,0,0
p32,21039,40,20,16,0,0
p32,21054,40,20,17,0,0
p32,21060,40,20,16,0,0
p32,21064,40,20,17,0,0
p32,21074,40,20,16,0,0
p32,21083,40,20,17,0,0
p32,21088,40,20,16,0,0
p32,21089,40,20,15,0,0
p32,21094,40,20,16,0,0
p32,21099,40,20,16,0,0
p32,21105,40,20,17,0,0
p32,21125,40,20,18,0,0
p32,21141,40,20,17,0,0
p32,21151,40,20,18,0,0
p32,21156,40,20,19,0,0
p32,21176,40,20,16,0,0
p32,21184,40,20,17,0,0
p32,21185,40,20,18,0,0
p32,21186,40,20,16,0,0
p32,21196,40,20,14,0,0
p32,21205,40,20,14,0,0
p32,21210,40,20,15,0,0
p32,21220,40,20,16,0,0
p32,21230,40,20,15,0,0
p32,21234,40,20,16,0,0
p32,21236,40,20,17,0,0
p32,21240,40,20,16,0,0
p32,21246,40,20,17,0,0
p32,21250,40,20,16,0,0
p32,21252,40,20,15,0,0
p32,21255,40,20,14,0,0
p32,21261,40,20,15,0,0
p32,21271,40,20,12,0,0
p32,21277,40,20,11,0,0
p32,21280,40,20,13,0,0
p32,21292,40,20,14,0,0
p32,21295,40,20,15,0,0
p32,21296,40,20,12,0,0
p32,21310,40,20,13,0,0
p32,21316,40,20,14,0,0
p32,21322,40,20,15,0,0
p32,21342,40,20,17,0,0
p32,21346,40,20,18,0,0
p32,21353,40,20,17,0,0
p32,21356,40,20,18,0,0
p32,21368,40,20,19,0,0
p32,21371,40,20,17,0,0
p32,21386,40,20,16,0,0
p32,21391,40,20,15,0,0
p32,21395,40,20,17,0,0
p32,21396,40,20,16,0,0
p32,21403,40,20,17,0,0
p32,21408,40,20,16,0,0
p32,21423,40,20,17,0,0
p32,21430,40,20,18,0,0
p32,21445,40,20,19,0,0
p32,21460,40,20,18,0,0
p32,21475,40,20,17,0,0
p32,21484,40,20,18,0,0
p32,21485,20,0,18,20,0
p32,21487,20,0,19,20,0
p32,21489,18,0,17,19,1
p32,21490,18,0,17,19,0
p32,21499,17,0,16,19,0
p32,21509,16,0,15,19,0
p32,21512,15,0,14,19,0
p32,21524,14,0,13,19,0
p32,21536,12,0,11,19,0
p32,21541,11,0,10,19,0
p32,21585,10,0,9,19,0
p32,21601,10,0,8,19,0
p32,21602,10,0,4,19,0
p32,21603,10,0,0,19,0
p32,21604,10,0,0,10,2
p32,21609,10,0,0,10,8
p32,21614,10,0,0,10,10
p32,21615,9,0,0,11,10
p32,21616,7,0,0,13,10
p32,21619,7,0,0,13,13
p32,21625,6,0,0,14,13
p32,21629,6,0,0,14,14
p32,21659,6,0,0,14,14
p32,21661,5,0,0,15,14
p32,21662,4,0,0,16,14
p32,21664,4,0,0,16,16
p32,21669,4,0,0,16,16
p32,21671,3,0,0,17,16
p32,21674,3,0,0,17,17
p32,21685,2,0,0,18,17
p32,21687,1,0,0,19,17
p32,21694,1,0,0,19,18
p32,21700,1,0,0,19,19
p32,21707,0,0,0,20,19
p32,21720,0,0,0,20,20
p32,22084,0,0,0,20,18
p32,22089,0,0,0,20,12
p32,22094,0,0,0,20,10
p32,22099,0,0,0,20,9
p32,22109,0,0,0,20,8
p32,22129,0,0,0,20,7
p32,22139,0,0,0,20,4
p32,22144,0,0,0,20,3
p32,22154,0,0,0,20,2
p32,22155,0,0,0,20,1
p32,22179,0,0,0,20,0
p32,22200,40,20,0,20,0
p32,22205,40,20,0,0,0
p32,22206,40,20,2,0,0
p32,22207,40,20,4,0,0
p32,22209,40,20,9,0,0
p32,22210,40,20,12,0,0
p32,22211,40,20,13,0,0
p32,22214,40,20,12,0,0
p32,22216,40,20,13,0,0
p32,22219,40,20,12,0,0
p32,22232,40,20,13,0,0
p32,22235,40,20,13,0,0
p32,22243,40,20,14,0,0
p32,22245,40,20,15,0,0
p32,22249,40,20,16,0,0
p32,22266,40,20,17,0,0
p32,22267,40,20,18,0,0
p32,22338,40,20,19,0,0
p32,22343,40,20,17,0,0
p32,22348,40,20,16,0,0
p32,22352,40,20,15,0,0
p32,22354,40,20,16,0,0
p32,22368,40,20,17,0,0
p32,22370,40,20,18,0,0
p32,22371,40,20,19,0,0
p32,22372,40,20,18,0,0
p32,22393,40,20,17,0,0
p32,22401,40,20,18,0,0
p32,22410,40,20,19,0,0
p32,22420,40,20,20,0,0
p32,22544,40,20,19,0,0
p32,22610,40,20,18,0,0
p32,22642,40,20,19,0,0
p32,22655,40,20,18,0,0
p32,22685,20,0,18,18,0
p32,22687,19,0,17,18,0
p32,22689,17,0,15,18,0
p32,22690,14,0,12,18,0
p32,22700,13,0,11,18,0
p32,22712,12,0,10,18,0
p32,22715,11,0,9,18,0
p32,22716,10,0,9,19,0
p32,22723,9,0,8,19,0
p32,22725,8,0,7,19,0
p32,22729,7,0,6,19,0
p32,22749,6,0,5,19,0
p32,22759,5,0,4,19,0
p32,22761,4,0,4,20,0
p32,22775,3,0,3,20,0
p32,22789,2,0,2,20,0
p32,22801,2,0,1,20,0
p32,22805,2,0,1,19,4
p32,22806,2,0,0,19,4
p32,22810,2,0,0,18,9
p32,22815,2,0,0,18,11
p32,22820,2,0,0,18,13
p32,22825,2,0,0,18,16
p32,22830,2,0,0,18,17
p32,22835,2,0,0,18,18
p32,22845,2,0,0,18,18
p32,22846,1,0,0,19,18
p32,22850,1,0,0,19,19
p32,22858,0,0,0,20,19
p32,22860,0,0,0,20,20
p32,22895,0,0,0,20,20
p32,23285,0,0,0,20,16
p32,23288,0,0,0,20,17
p32,23290,0,0,0,20,12
p32,23295,0,0,0,20,10
p32,23300,0,0,0,20,8
p32,23305,0,0,0,20,5
p32,23315,0,0,0,20,4
p32,23325,0,0,0,20,3
p32,23330,0,0,0,20,2
p32,23365,0,0,0,20,1
p32,23400,40,20,0,20,1
p32,23403,40,20,0,0,0
p32,23404,40,20,3,0,0
p32,23405,40,20,4,0,0
p32,23407,40,20,5,0,0
p32,23408,40,20,9,0,0
p32,23409,40,20,10,0,0
p32,23410,40,20,11,0,0
p32,23413,40,20,13,0,0
p32,23414,40,20,14,0,0
p32,23415,40,20,15,0,0
p32,23417,40,20,16,0,0
p32,23422,40,20,17,0,0
p32,23425,40,20,18,0,0
p32,23429,40,20,17,0,0
p32,23440,40,20,17,0,0
p32,23447,40,20,18,0,0
p32,23450,40,20,17,0,0
p32,23453,40,20,16,0,0
p32,23454,40,20,17,0,0
p32,23459,40,20,18,0,0
p32,23477,40,20,17,0,0
p32,23479,40,20,16,0,0
p32,23500,40,20,17,0,0
p32,23510,40,20,18,0,0
p32,23519,40,20,19,0,0
p32,23524,40,20,20,0,0
p32,23530,40,20,18,0,0
p32,23540,40,20,19,0,0
p32,23545,40,20,18,0,0
p32,23548,40,20,19,0,0
p32,23553,40,20,20,0,0
p32,23562,40,20,19,0,0
p32,23580,40,20,20,0,0
p32,23636,40,20,19,0,0
p32,23666,40,20,20,0,0
p32,23765,40,20,19,0,0
p32,23770,40,20,18,0,0
p32,23783,40,20,19,0,0
p32,23787,40,20,18,0,0
p32,23798,40,20,19,0,0
p32,23811,40,20,20,0,0
p32,23853,40,20,19,0,0
p32,23873,40,20,18,0,0
p32,23877,40,20,19,0,0
p32,23883,20,0,19,19,1
p32,23884,19,0,18,19,1
p32,23885,18,0,17,19,1
p32,23887,17,0,16,19,1
p32,23888,15,0,14,19,1
p32,23890,14,0,13,19,1
p32,23892,13,0,12,19,1
p32,23893,11,0,10,19,1
p32,23897,10,0,9,19,1
p32,23902,8,0,7,19,1
p32,23905,7,0,6,19,1
p32,23911,6,0,5,19,1
p32,23929,5,0,4,19,1
p32,23938,3,0,3,20,1
p32,23941,2,0,2,20,1
p32,23949,2,0,2,20,0
p32,23994,1,0,1,20,0
p32,24002,1,0,0,20,0
p32,24003,1,0,0,19,1
p32,24008,1,0,0,19,9
p32,24018,1,0,0,19,18
p32,24028,1,0,0,19,19
p32,24033,1,0,0,19,18
p32,24034,1,0,0,19,19
p32,24049,0,0,0,20,19
p32,24054,0,0,0,20,20
p32,24084,0,0,0,20,20
p32,24483,0,0,0,20,19
p32,24486,0,0,0,20,20
p32,24487,0,0,0,20,19
p32,24488,0,0,0,20,10
p32,24491,0,0,0,20,12
p32,24498,0,0,0,20,7
p32,24499,0,0,0,20,6
p32,24508,0,0,0,20,5
p32,24514,0,0,0,20,4
p32,24534,0,0,0,20,3
p32,24564,0,0,0,20,2
p32,24600,40,20,0,20,2
p32,24601,40,20,0,14,2
p32,24602,40,20,0,0,0
p32,24603,40,20,4,0,0
p32,24605,40,20,7,0,0
p32,24607,40,20,9,0,0
p32,24609,40,20,10,0,0
p32,24615,40,20,11,0,0
p32,24617,40,20,13,0,0
p32,24620,40,20,14,0,0
p32,24628,40,20,13,0,0
p32,24630,40,20,14,0,0
p32,24632,40,20,13,0,0
p32,24635,40,20,14,0,0
p32,24642,40,20,16,0,0
p32,24645,40,20,17,0,0
p32,24652,40,20,18,0,0
p32,24671,40,20,17,0,0
p32,24676,40,20,15,0,0
p32,24682,40,20,16,0,0
p32,24684,40,20,15,0,0
p32,24686,40,20,16,0,0
p32,24690,40,20,16,0,0
p32,24702,40,20,17,0,0
p32,24706,40,20,16,0,0
p32,24715,40,20,17,0,0
p32,24717,40,20,18,0,0
p32,24722,40,20,17,0,0
p32,24726,40,20,18,0,0
p32,24728,40,20,17,0,0
p32,24731,40,20,18,0,0
p32,24735,40,20,17,0,0
p32,24759,40,20,18,0,0
p32,24784,40,20,19,0,0
p32,24787,40,20,20,0,0
p32,24791,40,20,19,0,0
p32,24801,40,20,18,0,0
p32,24806,40,20,19,0,0
p32,24852,40,20,20,0,0
p32,24905,40,20,18,0,0
p32,24911,40,20,19,0,0
p32,24934,40,20,18,0,0
p32,24943,40,20,19,0,0
p32,24983,40,20,20,0,0
p32,25064,40,20,19,0,0
p32,25069,40,20,18,0,0
p32,25078,40,20,19,0,0
p32,25079,40,20,20,0,0
p32,25081,37,17,20,3,0
p32,25082,20,0,20,20,0
p32,25083,20,0,20,20,1
p32,25085,19,0,19,20,1
p32,25087,17,0,17,20,1
p32,25088,16,0,16,20,1
p32,25089,15,0,15,20,1
p32,25090,14,0,14,20,1
p32,25091,13,0,13,20,1
p32,25099,13,0,13,20,0
p32,25111,12,0,12,20,0
p32,25122,11,0,11,20,0
p32,25126,10,0,10,20,0
p32,25131,9,0,9,20,0
p32,25132,7,0,7,20,0
p32,25141,6,0,6,20,0
p32,25162,5,0,5,20,0
p32,25169,4,0,4,20,0
p32,25170,3,0,3,20,0
p32,25183,2,0,2,20,0
p32,25187,1,0,1,20,0
p32,25198,0,0,0,20,0
p32,25203,0,0,0,20,2
p32,25208,0,0,0,20,7
p32,25213,0,0,0,20,12
p32,25218,0,0,0,20,15
p32,25223,0,0,0,20,17
p32,25233,0,0,0,20,18
p32,25238,0,0,0,20,19
p32,25253,0,0,0,20,20
p32,25268,0,0,0,20,20
p32,25278,0,0,0,20,20
p32,25683,0,0,0,20,18
p32,25688,0,0,0,20,13
p32,25693,0,0,0,20,7
p32,25698,0,0,0,20,6
p32,25703,0,0,0,20,4
p32,25713,0,0,0,20,3
p32,25733,0,0,0,20,2
p32,25748,0,0,0,20,1
p32,25758,0,0,0,20,0
p32,25800,40,20,0,20,0
p32,25801,40,20,0,0,0
p32,25803,40,20,2,0,0
p32,25804,40,20,3,0,0
p32,25805,40,20,5,0,0
p32,25806,40,20,8,0,0
p32,25810,40,20,9,0,0
p32,25811,40,20,14,0,0
p32,25813,40,20,13,0,0
p32,25816,40,20,15,0,0
p32,25819,40,20,17,0,0
p32,25826,40,20,18,0,0
p32,25856,40,20,17,0,0
p32,25861,40,20,18,0,0
p32,25865,40,20,19,0,0
p32,25882,40,20,20,0,0
p32,25930,40,20,19,0,0
p32,25963,40,20,20,0,0
p32,25992,40,20,19,0,0
p32,26007,40,20,18,0,0
p32,26047,40,20,19,0,0
p32,26081,40,20,20,0,0
p32,26120,40,20,19,0,0
p32,26156,40,20,20,0,0
p32,26281,20,0,20,20,0
p32,26284,19,0,19,20,0
p32,26285,18,0,18,20,0
p32,26286,15,0,15,20,0
p32,26288,14,0,14,20,0
p32,26290,13,0,13,20,0
p32,26291,8,0,8,20,0
p32,26296,7,0,7,20,0
p32,26299,6,0,6,20,0
p32,26306,5,0,5,20,0
p32,26316,4,0,4,20,0
p32,26345,3,0,3,20,0
p32,26362,2,0,2,20,0
p32,26368,1,0,1,20,0
p32,26385,0,0,0,20,0
p32,26406,0,0,0,20,8
p32,26411,0,0,0,20,10
p32,26421,0,0,0,20,11
p32,26426,0,0,0,20,12
p32,26431,0,0,0,20,13
p32,26436,0,0,0,20,14
p32,26446,0,0,0,20,15
p32,26451,0,0,0,20,17
p32,26461,0,0,0,20,18
p32,26551,0,0,0,20,19
p32,26591,0,0,0,20,20
p32,26886,0,0,0,20,12
p32,26891,0,0,0,20,10
p32,26896,0,0,0,20,9
p32,26906,0,0,0,20,8
p32,26911,0,0,0,20,7
p32,26916,0,0,0,20,6
p32,26926,0,0,0,20,5
p32,26931,0,0,0,20,3
p32,26941,0,0,0,20,2
p32,27000,40,20,0,20,2
p32,27001,40,20,1,0,0
p32,27002,40,20,0,0,0
p32,27003,40,20,3,0,0
p32,27005,40,20,5,0,0
p32,27006,40,20,6,0,0
p32,27007,40,20,7,0,0
p32,27008,40,20,9,0,0
p32,27014,40,20,10,0,0
p32,27018,40,20,11,0,0
p32,27027,40,20,12,0,0
p32,27036,40,20,13,0,0
p32,27043,40,20,14,0,0
p32,27048,40,20,15,0,0
p32,27051,40,20,16,0,0
p32,27053,40,20,17,0,0
p32,27078,40,20,15,0,0
p32,27079,40,20,16,0,0
p32,27109,40,20,17,0,0
p32,27132,40,20,19,0,0
p32,27138,40,20,18,0,0
p32,27142,40,20,19,0,0
p32,27150,40,20,20,0,0
p32,27220,40,20,19,0,0
p32,27222,40,20,20,0,0
p32,27225,40,20,19,0,0
p32,27230,40,20,16,0,0
p32,27231,40,20,17,0,0
p32,27235,40,20,18,0,0
p32,27240,40,20,19,0,0
p32,27253,40,20,20,0,0
p32,27291,40,20,19,0,0
p32,27321,40,20,18,0,0
p32,27333,40,20,19,0,0
p32,27335,40,20,20,0,0
p32,27402,40,20,19,0,0
p32,27417,40,20,15,0,0
p32,27418,40,20,16,0,0
p32,27436,40,20,17,0,0
p32,27445,40,20,18,0,0
p32,27452,40,20,17,0,0
p32,27461,40,20,18,0,0
p32,27471,40,20,19,0,0
p32,27481,20,0,19,20,0
p32,27483,19,0,18,19,1
p32,27486,18,0,17,19,1
p32,27488,17,0,16,19,1
p32,27491,16,0,15,19,1
p32,27494,15,0,14,19,1
p32,27500,14,0,13,19,1
p32,27507,13,0,12,19,1
p32,27514,12,0,11,19,1
p32,27516,11,0,10,19,1
p32,27531,10,0,9,19,1
p32,27533,9,0,8,19,1
p32,27534,8,0,7,19,1
p32,27537,8,0,7,19,0
p32,27540,7,0,6,19,0
p32,27554,6,0,5,19,0
p32,27559,5,0,4,19,0
p32,27560,4,0,3,19,0
p32,27567,3,0,3,20,0
p32,27589,2,0,2,20,0
p32,27590,1,0,1,20,0
p32,27602,1,0,0,20,0
p32,27603,1,0,0,19,0
p32,27608,1,0,0,19,7
p32,27613,1,0,0,19,11
p32,27618,1,0,0,19,13
p32,27628,1,0,0,19,14
p32,27647,0,0,0,20,14
p32,27648,0,0,0,20,15
p32,27658,0,0,0,20,17
p32,27668,0,0,0,20,18
p32,28088,0,0,0,20,11
p32,28093,0,0,0,20,7
p32,28098,0,0,0,20,4
p32,28108,0,0,0,20,2
p32,28138,0,0,0,20,0
p32,28200,40,20,0,20,0
p32,28203,40,20,0,0,0
p32,28205,40,20,1,0,0
p32,28206,40,20,2,0,0
p32,28207,40,20,3,0,0
p32,28208,40,20,7,0,0
p32,28210,40,20,8,0,0
p32,28211,40,20,9,0,0
p32,28215,40,20,11,0,0
p32,28216,40,20,13,0,0
p32,28223,40,20,13,0,0
p32,28225,40,20,15,0,0
p32,28226,40,20,16,0,0
p32,28227,40,20,14,0,0
p32,28233,40,20,15,0,0
p32,28235,40,20,16,0,0
p32,28241,40,20,17,0,0
p32,28247,40,20,18,0,0
p32,28253,40,20,20,0,0
p32,28256,40,20,19,0,0
p32,28262,40,20,16,0,0
p32,28274,40,20,18,0,0
p32,28281,40,20,17,0,0
p32,28282,40,20,16,0,0
p32,28287,40,20,17,0,0
p32,28299,40,20,18,0,0
p32,28312,40,20,17,0,0
p32,28323,40,20,18,0,0
p32,28324,40,20,19,0,0
p32,28328,40,20,20,0,0
p32,28403,40,20,19,0,0
p32,28413,40,20,17,0,0
p32,28420,40,20,18,0,0
p32,28423,40,20,19,0,0
p32,28433,40,20,20,0,0
p32,28470,40,20,19,0,0
p32,28474,40,20,20,0,0
p32,28489,40,20,19,0,0
p32,28498,40,20,20,0,0
p32,28501,40,20,19,0,0
p32,28534,40,20,20,0,0
p32,28683,20,0,20,20,0
p32,28684,20,0,20,20,1
p32,28688,17,0,17,20,1
p32,28694,16,0,16,20,1
p32,28695,15,0,15,20,1
p32,28698,14,0,14,20,1
p32,28703,12,0,12,20,1
p32,28705,10,0,10,20,1
p32,28718,9,0,9,20,1
p32,28723,7,0,7,20,1
p32,28733,3,0,3,20,1
p32,28735,2,0,2,20,1
p32,28736,1,0,1,20,1
p32,28769,0,0,0,20,1
p32,28804,0,0,0,20,5
p32,28809,0,0,0,20,13
p32,28814,0,0,0,20,16
p32,28819,0,0,0,20,17
p32,28824,0,0,0,20,19
p32,28829,0,0,0,20,20
p32,28834,0,0,0,20,20
p32,28870,0,0,0,20,20
p32,28962,0,0,0,20,19
p32,28965,0,0,0,20,20
p32,29284,0,0,0,20,16
p32,29288,0,0,0,20,18
p32,29289,0,0,0,20,11
p32,29294,0,0,0,20,8
p32,29299,0,0,0,20,7
p32,29304,0,0,0,20,5
p32,29309,0,0,0,20,4
p32,29344,0,0,0,20,3
p32,29400,40,20,0,20,3
p32,29403,40,20,0,1,0
p32,29404,40,20,1,0,0
p32,29405,40,20,2,0,0
p32,29407,40,20,8,0,0
p32,29409,40,20,9,0,0
p32,29410,40,20,13,0,0
p32,29417,40,20,15,0,0
p32,29419,40,20,16,0,0
p32,29420,40,20,17,0,0
p32,29426,40,20,18,0,0
p32,29442,40,20,19,0,0
p32,29458,40,20,20,0,0
p32,29499,40,20,19,0,0
p32,29534,40,20,18,0,0
p32,29542,40,20,19,0,0
p32,29550,40,20,18,0,0
p32,29562,40,20,19,0,0
p32,29566,40,20,20,0,0
p32,29796,40,20,19,0,0
p32,29883,21,1,20,19,1
p32,29884,19,0,19,20,1
p32,29885,18,0,18,20,1
p32,29887,12,0,12,20,1
p32,29889,11,0,11,20,1
p32,29890,9,0,9,20,1
p32,29891,7,0,7,20,1
p32,29897,6,0,6,20,1
p32,29900,5,0,5,20,1
p32,29906,4,0,4,20,1
p32,29909,3,0,3,20,1
p32,29930,2,0,2,20,1
p32,29965,1,0,1,20,1
p32,30003,1,0,1,20,3
p32,30004,1,0,0,20,3
p32,30008,1,0,0,19,7
p32,30013,1,0,0,19,10
p32,30018,1,0,0,19,13
p32,30023,1,0,0,19,15
p32,30028,1,0,0,19,16
p32,30030,0,0,0,20,16
p32,30043,0,0,0,20,18
p32,30058,0,0,0,20,19
p32,30076,0,0,0,20,18
p32,30078,0,0,0,20,20
p32,30483,0,0,0,20,18
p32,30488,0,0,0,20,14
p32,30493,0,0,0,20,9
p32,30498,0,0,0,20,6
p32,30503,0,0,0,20,5
p32,30508,0,0,0,20,3
p32,30518,0,0,0,20,2
p32,30523,0,0,0,20,1
p32,30538,0,0,0,20,0
p32,30600,40,20,0,20,0
p32,30601,40,20,0,0,0
p32,30604,40,20,2,0,0
p32,30605,40,20,3,0,0
p32,30606,40,20,6,0,0
p32,30609,40,20,7,0,0
p32,30610,40,20,12,0,0
p32,30611,40,20,13,0,0
p32,30614,40,20,14,0,0
p32,30615,40,20,15,0,0
p32,30616,40,20,16,0,0
p32,30617,40,20,17,0,0
p32,30621,40,20,19,0,0
p32,30631,40,20,18,0,0
p32,30637,40,20,17,0,0
p32,30642,40,20,17,0,0
p32,30646,40,20,18,0,0
p32,30652,40,20,19,0,0
p32,30677,40,20,20,0,0
p32,30687,40,20,19,0,0
p32,30701,40,20,20,0,0
p32,30768,40,20,19,0,0
p32,30773,40,20,18,0,0
p32,30788,40,20,17,0,0
p32,30789,40,20,18,0,0
p32,30800,40,20,19,0,0
p32,30903,40,20,20,0,0
p32,31002,40,20,18,0,0
p32,31006,40,20,19,0,0
p32,31054,40,20,20,0,0
p32,31081,20,0,20,20,0
p32,31084,19,0,19,20,0
p32,31085,18,0,18,20,0
p32,31086,16,0,16,20,0
p32,31088,15,0,15,20,0
p32,31090,12,0,12,20,0
p32,31094,11,0,11,20,0
p32,31097,10,0,10,20,0
p32,31099,9,0,9,20,0
p32,31101,7,0,7,20,0
p32,31103,6,0,6,20,0
p32,31110,5,0,5,20,0
p32,31116,4,0,4,20,0
p32,31122,3,0,3,20,0
p32,31141,2,0,2,20,0
p32,31142,1,0,1,20,0
p32,31204,1,0,1,20,3
p32,31205,1,0,0,20,3
p32,31209,1,0,0,19,6
p32,31214,1,0,0,19,10
p32,31219,1,0,0,19,11
p32,31224,1,0,0,19,12
p32,31225,0,0,0,20,12
p32,31229,0,0,0,20,13
p32,31234,0,0,0,20,15
p32,31239,0,0,0,20,16
p32,31245,0,0,0,20,19
p32,31250,0,0,0,20,20
p32,31255,0,0,0,20,20
p32,31260,0,0,0,20,20
p32,31684,0,0,0,20,19
p32,31685,0,0,0,20,17
p32,31689,0,0,0,20,16
p32,31690,0,0,0,20,13
p32,31694,0,0,0,20,10
p32,31695,0,0,0,20,9
p32,31699,0,0,0,20,7
p32,31704,0,0,0,20,6
p32,31715,0,0,0,20,4
p32,31720,0,0,0,20,3
p32,31725,0,0,0,20,2
p32,31735,0,0,0,20,1
p32,31740,0,0,0,20,0
p32,31800,40,20,0,2,0
p32,31801,40,20,0,0,0
p32,31802,40,20,1,0,0
p32,31803,40,20,2,0,0
p32,31804,40,20,6,0,0
p32,31805,40,20,8,0,0
p32,31810,40,20,12,0,0
p32,31811,40,20,13,0,0
p32,31814,40,20,14,0,0
p32,31818,40,20,15,0,0
p32,31823,40,20,16,0,0
p32,31830,40,20,17,0,0
p32,31842,40,20,18,0,0
p32,31851,40,20,17,0,0
p32,31854,40,20,18,0,0
p32,31857,40,20,19,0,0
p32,31866,40,20,18,0,0
p32,31900,40,20,17,0,0
p32,31903,40,20,18,0,0
p32,31926,40,20,19,0,0
p32,31970,40,20,20,0,0
p32,32207,40,20,19,0,0
p32,32213,40,20,20,0,0
p32,32222,40,20,19,0,0
p32,32228,40,20,20,0,0
p32,32247,40,20,19,0,0
p32,32279,40,20,20,0,0
p32,32280,24,4,20,16,0
p32,32281,20,0,20,20,0
p32,32282,19,0,19,20,0
p32,32283,18,0,18,20,0
p32,32284,14,0,14,20,0
p32,32285,11,0,11,20,0
p32,32291,10,0,10,20,0
p32,32294,8,0,8,20,0
p32,32297,7,0,7,20,0
p32,32309,6,0,6,20,0
p32,32310,5,0,5,20,0
p32,32322,4,0,4,20,0
p32,32330,3,0,3,20,0
p32,32334,2,0,2,20,0
p32,32345,1,0,1,20,0
p32,32404,1,0,0,20,3
p32,32409,1,0,0,19,8
p32,32414,1,0,0,19,13
p32,32419,1,0,0,19,15
p32,32424,1,0,0,19,17
p32,32429,1,0,0,19,19
p32,32439,1,0,0,19,19
p32,32454,0,0,0,20,19
