id,t,dTot,dFed,rFed,oFed,sFed
p9,25266,40,20,18,0,1
p9,25267,40,20,19,0,1
p9,25276,40,20,18,0,1
p9,25285,40,20,19,0,1
p9,25337,40,20,20,0,1
p9,25682,24,4,20,16,1
p9,25683,19,0,19,20,1
p9,25685,19,0,19,20,2
p9,25686,17,0,17,20,1
p9,25691,16,0,16,20,1
p9,25693,14,0,14,20,1
p9,25696,12,0,12,20,1
p9,25700,11,0,11,20,1
p9,25703,10,0,10,20,1
p9,25706,9,0,9,20,1
p9,25707,8,0,8,20,1
p9,25708,7,0,7,20,1
p9,25716,6,0,6,20,1
p9,25724,5,0,5,20,1
p9,25727,4,0,4,20,1
p9,25730,3,0,3,20,1
p9,25732,2,0,2,20,1
p9,25746,1,0,1,20,1
p9,25801,1,0,0,20,1
p9,25805,1,0,0,19,5
p9,25810,1,0,0,19,9
p9,25815,1,0,0,19,10
p9,25816,0,0,0,20,11
p9,25821,0,0,0,20,13
p9,25831,0,0,0,20,15
p9,25836,0,0,0,20,17
p9,25841,0,0,0,20,18
p9,25851,0,0,0,20,19
p9,25856,0,0,0,20,21
p9,25936,0,0,0,20,21
p9,25971,0,0,0,20,21
p9,25996,0,0,0,20,21
p9,26072,0,0,0,20,21
p9,26128,0,0,0,20,21
p9,26204,0,0,0,20,21
p9,26285,0,0,0,20,19
p9,26286,0,0,0,20,17
p9,26291,0,0,0,20,15
p9,26296,0,0,0,20,14
p9,26301,0,0,0,20,12
p9,26314,0,0,0,20,11
p9,26316,0,0,0,20,10
p9,26321,0,0,0,20,8
p9,26325,0,0,0,20,7
p9,26336,0,0,0,20,5
p9,26344,0,0,0,20,4
p9,26370,0,0,0,20,3
p9,26400,40,20,0,20,3
p9,26405,40,20,0,0,1
p9,26407,40,20,1,0,1
p9,26408,40,20,2,0,1
p9,26409,40,20,3,0,1
p9,26410,40,20,4,0,1
p9,26412,40,20,6,0,1
p9,26414,40,20,8,0,1
p9,26417,40,20,9,0,1
p9,26418,40,20,11,0,1
p9,26429,40,20,13,0,1
p9,26431,40,20,14,0,1
p9,26433,40,20,15,0,1
p9,26434,40,20,16,0,1
p9,26450,40,20,18,0,1
p9,26453,40,20,19,0,1
p9,26457,40,20,20,0,1
p9,26885,20,0,20,20,1
p9,26887,19,0,19,20,1
p9,26888,18,0,18,20,1
p9,26889,17,0,17,20,1
p9,26890,16,0,16,20,1
p9,26892,14,0,14,20,1
p9,26894,13,0,13,20,1
p9,26895,12,0,12,20,1
p9,26897,11,0,11,20,1
p9,26898,9,0,9,20,1
p9,26909,7,0,7,20,1
p9,26911,6,0,6,20,1
p9,26913,5,0,5,20,1
p9,26914,4,0,4,20,1
p9,26930,2,0,2,20,1
p9,26933,1,0,1,20,1
p9,26937,0,0,0,20,1
p9,27003,0,0,0,20,4
p9,27008,0,0,0,20,9
p9,27018,0,0,0,20,10
p9,27033,0,0,0,20,12
p9,27038,0,0,0,20,13
p9,27053,0,0,0,20,16
p9,27058,0,0,0,20,17
p9,27068,0,0,0,20,19
p9,27083,0,0,0,20,20
p9,27088,0,0,0,20,21
p9,27113,0,0,0,20,21
p9,27183,0,0,0,20,21
p9,27234,0,0,0,20,21
p9,27239,0,0,0,20,21
p9,27259,0,0,0,20,21
p9,27274,0,0,0,20,21
p9,27430,0,0,0,20,21
p9,27456,0,0,0,20,21
p9,27466,0,0,0,20,21
p9,27471,0,0,0,20,21
p9,27488,0,0,0,20,17
p9,27491,0,0,0,20,18
p9,27493,0,0,0,20,17
p9,27498,0,0,0,20,16
p9,27516,0,0,0,20,15
p9,27518,0,0,0,20,14
p9,27526,0,0,0,20,13
p9,27533,0,0,0,20,12
p9,27538,0,0,0,20,11
p9,27543,0,0,0,20,10
p9,27547,0,0,0,20,9
p9,27560,0,0,0,20,8
p9,27578,0,0,0,20,7
p9,27592,0,0,0,20,6
p9,27600,40,20,0,20,6
p9,27601,40,20,0,0,1
p9,27602,40,20,2,0,1
p9,27605,40,20,3,0,1
p9,27608,40,20,5,0,1
p9,27609,40,20,7,0,1
p9,27612,40,20,9,0,1
p9,27613,40,20,11,0,1
p9,27621,40,20,12,0,1
p9,27622,40,20,10,0,1
p9,27623,40,20,11,0,1
p9,27625,40,20,13,0,1
p9,27629,40,20,14,0,1
p9,27633,40,20,15,0,1
p9,27636,40,20,16,0,1
p9,27637,40,20,17,0,1
p9,27643,40,20,18,0,1
p9,27653,40,20,19,0,1
p9,27663,40,20,20,0,1
p9,27675,40,20,19,0,1
p9,27680,40,20,20,0,1
p9,28081,20,0,20,20,1
p9,28082,18,0,18,20,1
p9,28085,17,0,17,20,1
p9,28089,13,0,13,20,1
p9,28093,11,0,11,20,1
p9,28100,10,0,10,20,1
p9,28101,9,0,9,20,1
p9,28103,8,0,8,20,1
p9,28106,7,0,7,20,1
p9,28107,6,0,6,20,1
p9,28110,5,0,5,20,1
p9,28113,4,0,4,20,1
p9,28116,3,0,3,20,1
p9,28123,2,0,2,20,1
p9,28133,1,0,1,20,1
p9,28143,0,0,0,20,1
p9,28209,0,0,0,20,5
p9,28214,0,0,0,20,7
p9,28219,0,0,0,20,10
p9,28224,0,0,0,20,11
p9,28239,0,0,0,20,13
p9,28244,0,0,0,20,15
p9,28249,0,0,0,20,17
p9,28269,0,0,0,20,18
p9,28274,0,0,0,20,20
p9,28279,0,0,0,20,21
p9,28289,0,0,0,20,21
p9,28309,0,0,0,20,21
p9,28314,0,0,0,20,21
p9,28319,0,0,0,20,21
p9,28324,0,0,0,20,21
p9,28344,0,0,0,20,21
p9,28375,0,0,0,20,21
p9,28395,0,0,0,20,21
p9,28496,0,0,0,20,21
p9,28511,0,0,0,20,21
p9,28541,0,0,0,20,21
p9,28683,0,0,0,20,20
p9,28687,0,0,0,20,21
p9,28689,0,0,0,20,18
p9,28694,0,0,0,20,17
p9,28699,0,0,0,20,14
p9,28702,0,0,0,20,13
p9,28703,0,0,0,20,12
p9,28704,0,0,0,20,10
p9,28713,0,0,0,20,9
p9,28714,0,0,0,20,8
p9,28719,0,0,0,20,7
p9,28741,0,0,0,20,6
p9,28742,0,0,0,20,5
p9,28762,0,0,0,20,4
p9,28769,0,0,0,20,3
p9,28800,40,20,0,20,3
p9,28802,40,20,0,18,3
p9,28803,40,20,0,0,1
p9,28805,40,20,1,0,1
p9,28806,40,20,4,0,1
p9,28809,40,20,5,0,1
p9,28810,40,20,6,0,1
p9,28811,40,20,7,0,1
p9,28814,40,20,8,0,1
p9,28815,40,20,10,0,1
p9,28816,40,20,11,0,1
p9,28821,40,20,12,0,1
p9,28824,40,20,13,0,1
p9,28826,40,20,14,0,1
p9,28835,40,20,16,0,1
p9,28836,40,20,18,0,1
p9,28838,40,20,19,0,1
p9,28857,40,20,20,0,1
p9,29282,38,18,20,2,1
p9,29283,20,0,20,20,1
p9,29285,19,0,19,20,1
p9,29286,16,0,16,20,1
p9,29290,14,0,14,20,1
p9,29291,13,0,13,20,1
p9,29294,12,0,12,20,1
p9,29295,10,0,10,20,1
p9,29296,9,0,9,20,1
p9,29301,8,0,8,20,1
p9,29304,7,0,7,20,1
p9,29306,6,0,6,20,1
p9,29315,4,0,4,20,1
p9,29316,2,0,2,20,1
p9,29318,1,0,1,20,1
p9,29337,0,0,0,20,1
p9,29405,0,0,0,20,9
p9,29410,0,0,0,20,11
p9,29415,0,0,0,20,17
p9,29420,0,0,0,20,20
p9,29435,0,0,0,20,21
p9,29476,0,0,0,20,21
p9,29496,0,0,0,20,21
p9,29521,0,0,0,20,21
p9,29552,0,0,0,20,21
p9,29649,0,0,0,20,21
p9,29700,0,0,0,20,21
p9,29730,0,0,0,20,21
p9,29885,0,0,0,20,16
p9,29887,0,0,0,20,17
p9,29890,0,0,0,20,16
p9,29895,0,0,0,20,12
p9,29900,0,0,0,20,10
p9,29910,0,0,0,20,9
p9,29915,0,0,0,20,8
p9,29936,0,0,0,20,7
p9,29938,0,0,0,20,6
p9,29941,0,0,0,20,5
p9,29966,0,0,0,20,4
p9,29977,0,0,0,20,3
p9,30000,40,20,0,20,3
p9,30003,40,20,0,0,1
p9,30004,40,20,3,0,1
p9,30005,40,20,5,0,1
p9,30007,40,20,10,0,1
p9,30009,40,20,11,0,1
p9,30011,40,20,12,0,1
p9,30012,40,20,13,0,1
p9,30015,40,20,14,0,1
p9,30016,40,20,15,0,1
p9,30018,40,20,17,0,1
p9,30020,40,20,18,0,1
p9,30030,40,20,17,0,1
p9,30034,40,20,18,0,1
p9,30041,40,20,17,0,1
p9,30043,40,20,18,0,1
p9,30046,40,20,17,0,1
p9,30050,40,20,18,0,1
p9,30060,40,20,19,0,1
p9,30073,40,20,18,0,1
p9,30090,40,20,19,0,1
p9,30124,40,20,20,0,1
p9,30173,40,20,19,0,1
p9,30240,40,20,20,0,1
p9,30483,20,0,20,20,1
p9,30484,18,0,18,20,1
p9,30485,16,0,16,20,1
p9,30487,14,0,14,20,1
p9,30488,12,0,12,20,1
p9,30489,11,0,11,20,1
p9,30492,10,0,10,20,1
p9,30495,9,0,9,20,1
p9,30498,7,0,7,20,1
p9,30500,6,0,6,20,1
p9,30514,3,0,3,20,1
p9,30530,2,0,2,20,1
p9,30554,1,0,1,20,1
p9,30569,0,0,0,20,1
p9,30606,0,0,0,20,9
p9,30611,0,0,0,20,13
p9,30616,0,0,0,20,16
p9,30626,0,0,0,20,17
p9,30631,0,0,0,20,18
p9,30641,0,0,0,20,19
p9,30646,0,0,0,20,21
p9,30671,0,0,0,20,21
p9,30681,0,0,0,20,21
p9,30731,0,0,0,20,21
p9,30752,0,0,0,20,21
p9,30767,0,0,0,20,21
p9,30797,0,0,0,20,21
p9,30807,0,0,0,20,21
p9,30893,0,0,0,20,21
p9,30898,0,0,0,20,21
p9,30979,0,0,0,20,21
p9,31009,0,0,0,20,21
p9,31039,0,0,0,20,21
p9,31055,0,0,0,20,21
p9,31060,0,0,0,20,21
p9,31065,0,0,0,20,21
p9,31086,0,0,0,20,20
p9,31090,0,0,0,20,21
p9,31091,0,0,0,20,20
p9,31095,0,0,0,20,21
p9,31096,0,0,0,20,19
p9,31110,0,0,0,20,18
p9,31134,0,0,0,20,17
p9,31140,0,0,0,20,16
p9,31149,0,0,0,20,15
p9,31151,0,0,0,20,14
p9,31161,0,0,0,20,13
p9,31165,0,0,0,20,12
p9,31167,0,0,0,20,11
p9,31200,40,20,0,20,11
p9,31205,40,20,0,9,10
p9,31206,40,20,0,0,1
p9,31207,40,20,1,0,1
p9,31209,40,20,3,0,1
p9,31211,40,20,4,0,1
p9,31212,40,20,6,0,1
p9,31213,40,20,7,0,1
p9,31214,40,20,8,0,1
p9,31217,40,20,10,0,1
p9,31222,40,20,11,0,1
p9,31225,40,20,12,0,1
p9,31233,40,20,15,0,1
p9,31235,40,20,16,0,1
p9,31246,40,20,17,0,1
p9,31248,40,20,18,0,1
p9,31253,40,20,19,0,1
p9,31257,40,20,20,0,1
p9,31685,30,10,20,10,1
p9,31686,20,0,20,20,1
p9,31687,19,0,19,20,1
p9,31689,17,0,17,20,1
p9,31692,14,0,14,20,1
p9,31693,13,0,13,20,1
p9,31694,12,0,12,20,1
p9,31697,10,0,10,20,1
p9,31702,9,0,9,20,1
p9,31705,8,0,8,20,1
p9,31713,5,0,5,20,1
p9,31715,4,0,4,20,1
p9,31726,3,0,3,20,1
p9,31728,2,0,2,20,1
p9,31733,1,0,1,20,1
p9,31737,0,0,0,20,1
p9,31805,0,0,0,20,5
p9,31815,0,0,0,20,6
p9,31820,0,0,0,20,9
p9,31825,0,0,0,20,10
p9,31835,0,0,0,20,11
p9,31840,0,0,0,20,13
p9,31855,0,0,0,20,15
p9,31860,0,0,0,20,17
p9,31865,0,0,0,20,18
p9,31875,0,0,0,20,20
p9,31880,0,0,0,20,21
p9,31885,0,0,0,20,21
p9,31900,0,0,0,20,21
p9,31905,0,0,0,20,21
p9,31925,0,0,0,20,21
p9,31961,0,0,0,20,21
p9,32016,0,0,0,20,21
p9,32032,0,0,0,20,21
p9,32052,0,0,0,20,21
p9,32062,0,0,0,20,21
p9,32154,0,0,0,20,21
p9,32194,0,0,0,20,21
p9,32210,0,0,0,20,21
p9,32275,0,0,0,20,21
p9,32285,0,0,0,20,19
p9,32286,0,0,0,20,21
p9,32295,0,0,0,20,19
p9,32299,0,0,0,20,18
p9,32300,0,0,0,20,17
p9,32310,0,0,0,20,16
p9,32314,0,0,0,20,15
p9,32320,0,0,0,20,14
p9,32325,0,0,0,20,13
p9,32334,0,0,0,20,11
p9,32345,0,0,0,20,10
p9,32365,0,0,0,20,8
p9,32390,0,0,0,20,7
p9,32396,0,0,0,20,6
p9,32400,40,20,0,20,6
p9,32401,40,20,0,0,1
p9,32403,40,20,3,0,1
p9,32404,40,20,5,0,1
p9,32405,40,20,7,0,1
p9,32406,40,20,8,0,1
p9,32407,40,20,9,0,1
p9,32409,40,20,10,0,1
p9,32410,40,20,11,0,1
p9,32412,40,20,12,0,1
p9,32416,40,20,13,0,1
p9,32418,40,20,12,0,1
p9,32430,40,20,13,0,1
p9,32432,40,20,14,0,1
p9,32440,40,20,15,0,1
p9,32450,40,20,16,0,1
p9,32462,40,20,17,0,1
p9,32477,40,20,19,0,1
p9,32503,40,20,20,0,1
p9,32881,20,0,20,20,1
p9,32883,18,0,18,20,1
p9,32884,16,0,16,20,1
p9,32885,15,0,15,20,1
p9,32886,13,0,13,20,1
p9,32887,12,0,12,20,1
p9,32889,11,0,11,20,1
p9,32890,10,0,10,20,1
p9,32892,9,0,9,20,1
p9,32896,8,0,8,20,1
p9,32910,7,0,7,20,1
p9,32912,6,0,6,20,1
p9,32920,5,0,5,20,1
p9,32930,4,0,4,20,1
p9,32942,2,0,2,20,1
p9,32957,1,0,1,20,1
p9,32984,0,0,0,20,1
p9,33004,0,0,0,20,8
p9,33009,0,0,0,20,15
p9,33014,0,0,0,20,17
p9,33019,0,0,0,20,18
p9,33029,0,0,0,20,20
p9,33034,0,0,0,20,21
p9,33044,0,0,0,20,21
p9,33049,0,0,0,20,21
p9,33064,0,0,0,20,21
p9,33069,0,0,0,20,21
p9,33079,0,0,0,20,21
p9,33084,0,0,0,20,21
p9,33094,0,0,0,20,21
p9,33099,0,0,0,20,21
p9,33125,0,0,0,20,21
p9,33145,0,0,0,20,21
p9,33185,0,0,0,20,21
p9,33240,0,0,0,20,21
p9,33271,0,0,0,20,21
p9,33296,0,0,0,20,21
p9,33342,0,0,0,20,21
p9,33417,0,0,0,20,21
p9,33489,0,0,0,20,16
p9,33493,0,0,0,20,17
p9,33494,0,0,0,20,16
p9,33499,0,0,0,20,15
p9,33504,0,0,0,20,14
p9,33509,0,0,0,20,12
p9,33511,0,0,0,20,11
p9,33524,0,0,0,20,9
p9,33545,0,0,0,20,8
p9,33549,0,0,0,20,6
p9,33554,0,0,0,20,5
p9,33562,0,0,0,20,4
p9,33574,0,0,0,20,3
p9,33600,40,20,0,20,3
p9,33603,40,20,0,0,1
p9,33604,40,20,1,0,1
p9,33605,40,20,4,0,1
p9,33606,40,20,7,0,1
p9,33607,40,20,8,0,1
p9,33609,40,20,9,0,1
p9,33615,40,20,11,0,1
p9,33617,40,20,13,0,1
p9,33620,40,20,12,0,1
p9,33622,40,20,13,0,1
p9,33629,40,20,14,0,1
p9,33630,40,20,15,0,1
p9,33634,40,20,16,0,1
p9,33644,40,20,17,0,1
p9,33655,40,20,18,0,1
p9,33659,40,20,19,0,1
p9,33675,40,20,20,0,1
p9,34083,20,0,20,20,1
p9,34084,19,0,19,20,1
p9,34085,16,0,16,20,1
p9,34086,13,0,13,20,2
p9,34087,12,0,12,20,1
p9,34089,11,0,11,20,1
p9,34095,10,0,10,20,1
p9,34097,9,0,9,20,1
p9,34100,8,0,8,20,1
p9,34102,7,0,7,20,1
p9,34104,6,0,6,20,1
p9,34111,5,0,5,20,1
p9,34114,4,0,4,20,1
p9,34124,3,0,3,20,1
p9,34135,2,0,2,20,1
p9,34139,1,0,1,20,1
p9,34150,0,0,0,20,1
p9,34206,0,0,0,20,5
p9,34211,0,0,0,20,7
p9,34216,0,0,0,20,9
p9,34221,0,0,0,20,11
p9,34231,0,0,0,20,13
p9,34236,0,0,0,20,14
p9,34241,0,0,0,20,16
p9,34256,0,0,0,20,17
p9,34261,0,0,0,20,18
p9,34292,0,0,0,20,19
p9,34312,0,0,0,20,20
p9,34317,0,0,0,20,21
p9,34327,0,0,0,20,21
p9,34352,0,0,0,20,21
p9,34367,0,0,0,20,21
p9,34387,0,0,0,20,21
p9,34458,0,0,0,20,21
p9,34488,0,0,0,20,21
p9,34508,0,0,0,20,21
p9,34564,0,0,0,20,21
p9,34569,0,0,0,20,21
p9,34615,0,0,0,20,21
p9,34660,0,0,0,20,21
p9,34675,0,0,0,20,21
p9,34686,0,0,0,20,18
p9,34690,0,0,0,20,21
p9,34691,0,0,0,20,20
p9,34696,0,0,0,20,19
p9,34701,0,0,0,20,18
p9,34712,0,0,0,20,17
p9,34714,0,0,0,20,16
p9,34715,0,0,0,20,15
p9,34717,0,0,0,20,14
p9,34742,0,0,0,20,13
p9,34776,0,0,0,20,12
p9,34784,0,0,0,20,11
p9,34786,0,0,0,20,10
p9,34787,0,0,0,20,9
p9,34791,0,0,0,20,8
p9,34800,40,20,0,19,8
p9,34806,40,20,0,0,1
p9,34807,40,20,1,0,1
p9,34808,40,20,5,0,1
p9,34809,40,20,6,0,1
p9,34810,40,20,8,0,1
p9,34812,40,20,10,0,1
p9,34814,40,20,11,0,1
p9,34815,40,20,13,0,1
p9,34816,40,20,14,0,1
p9,34817,40,20,15,0,1
p9,34818,40,20,16,0,1
p9,34819,40,20,16,0,1
p9,34822,40,20,17,0,1
p9,34832,40,20,18,0,1
p9,34847,40,20,19,0,1
p9,34859,40,20,18,0,1
p9,34875,40,20,18,0,1
p9,34878,40,20,19,0,1
p9,34945,40,20,20,0,1
p9,35280,39,19,20,1,1
p9,35284,39,19,20,1,2
p9,35286,20,0,20,20,2
p9,35287,19,0,19,20,2
p9,35288,15,0,15,20,2
p9,35289,14,0,14,20,2
p9,35290,12,0,12,20,2
p9,35292,10,0,10,20,2
p9,35295,8,0,8,20,2
p9,35296,7,0,7,20,2
p9,35297,6,0,6,20,2
p9,35298,5,0,5,20,2
p9,35302,4,0,4,20,2
p9,35312,3,0,3,20,2
p9,35327,2,0,2,20,2
p9,35358,1,0,1,20,2
p9,35380,0,0,0,20,2
p9,35404,0,0,0,20,6
p9,35409,0,0,0,20,10
p9,35414,0,0,0,20,11
p9,35419,0,0,0,20,12
p9,35424,0,0,0,20,13
p9,35429,0,0,0,20,14
p9,35449,0,0,0,20,15
p9,35454,0,0,0,20,18
p9,35474,0,0,0,20,19
p9,35479,0,0,0,20,20
p9,35489,0,0,0,20,21
p9,35514,0,0,0,20,21
p9,35524,0,0,0,20,21
p9,35534,0,0,0,20,21
p9,35610,0,0,0,20,21
p9,35698,0,0,0,20,20
p9,35705,0,0,0,20,21
p9,35735,0,0,0,20,21
p9,35884,0,0,0,20,19
p9,35886,0,0,0,20,20
p9,35889,0,0,0,20,16
p9,35894,0,0,0,20,15
p9,35899,0,0,0,20,14
p9,35901,0,0,0,20,13
p9,35903,0,0,0,20,12
p9,35904,0,0,0,20,11
p9,35909,0,0,0,20,10
p9,35916,0,0,0,20,9
p9,35929,0,0,0,20,8
p9,35934,0,0,0,20,7
p9,35954,0,0,0,20,6
p9,35959,0,0,0,20,4
p9,35994,0,0,0,20,3
p9,36000,40,20,0,20,3
p9,36001,40,20,0,0,1
p9,36003,40,20,2,0,1
p9,36005,40,20,3,0,1
p9,36009,40,20,6,0,1
p9,36010,40,20,6,0,1
p9,36012,40,20,7,0,1
p9,36015,40,20,8,0,1
p9,36019,40,20,9,0,1
p9,36020,40,20,10,0,1
p9,36022,40,20,11,0,1
p9,36023,40,20,12,0,1
p9,36025,40,20,13,0,1
p9,36040,40,20,14,0,1
p9,36045,40,20,15,0,1
p9,36047,40,20,16,0,1
p9,36059,40,20,17,0,1
p9,36067,40,20,18,0,1
p9,36072,40,20,19,0,1
p9,36096,40,20,20,0,1
p9,36481,20,0,20,20,1
p9,36483,18,0,18,20,1
p9,36489,15,0,15,20,1
p9,36490,14,0,14,20,1
p9,36492,13,0,13,20,1
p9,36495,12,0,12,20,1
p9,36499,11,0,11,20,1
p9,36500,10,0,10,20,1
p9,36502,9,0,9,20,1
p9,36503,8,0,8,20,1
p9,36505,7,0,7,20,1
p9,36520,6,0,6,20,1
p9,36521,5,0,5,20,1
p9,36527,4,0,4,20,1
p9,36539,3,0,3,20,1
p9,36547,2,0,2,20,1
p9,36552,1,0,1,20,1
p9,36576,0,0,0,20,1
p9,36605,0,0,0,20,5
p9,36610,0,0,0,20,11
p9,36615,0,0,0,20,16
p9,36625,0,0,0,20,18
p9,36650,0,0,0,20,19
p9,36665,0,0,0,20,20
p9,36670,0,0,0,20,21
p9,36675,0,0,0,20,21
p9,36701,0,0,0,20,21
p9,36721,0,0,0,20,21
p9,36857,0,0,0,20,21
p9,36873,0,0,0,20,21
p9,36888,0,0,0,20,21
p9,36898,0,0,0,20,21
p9,36903,0,0,0,20,21
p9,36908,0,0,0,20,21
p9,36913,0,0,0,20,21
p9,36959,0,0,0,20,21
p9,37085,0,0,0,20,21
p9,37090,0,0,0,20,17
p9,37095,0,0,0,20,16
p9,37100,0,0,0,20,15
p9,37105,0,0,0,20,13
p9,37107,0,0,0,20,12
p9,37117,0,0,0,20,11
p9,37148,0,0,0,20,10
p9,37155,0,0,0,20,9
p9,37157,0,0,0,20,8
p9,37184,0,0,0,20,7
p9,37191,0,0,0,20,6
p9,37200,40,20,0,14,6
p9,37201,40,20,0,0,1
p9,37202,40,20,3,0,1
p9,37203,40,20,5,0,1
p9,37204,40,20,8,0,1
p9,37205,40,20,9,0,1
p9,37206,40,20,11,0,1
p9,37207,40,20,12,0,1
p9,37211,40,20,14,0,1
p9,37212,40,20,16,0,1
p9,37218,40,20,17,0,1
p9,37222,40,20,18,0,1
p9,37240,40,20,19,0,1
p9,37268,40,20,18,0,1
p9,37274,40,20,19,0,1
p9,37277,40,20,20,0,1
p9,37680,34,14,20,6,1
p9,37681,20,0,20,20,1
p9,37682,17,0,17,20,1
p9,37683,15,0,15,20,1
p9,37684,13,0,13,20,1
p9,37685,12,0,12,20,1
p9,37686,11,0,11,20,1
p9,37687,8,0,8,20,1
p9,37691,6,0,6,20,1
p9,37692,5,0,5,20,1
p9,37698,3,0,3,20,1
p9,37702,2,0,2,20,1
p9,37720,1,0,1,20,1
p9,37757,0,0,0,20,1
p9,37803,0,0,0,20,2
p9,37808,0,0,0,20,8
p9,37813,0,0,0,20,10
p9,37818,0,0,0,20,12
p9,37828,0,0,0,20,13
p9,37833,0,0,0,20,14
p9,37838,0,0,0,20,16
p9,37848,0,0,0,20,17
p9,37853,0,0,0,20,18
p9,37868,0,0,0,20,20
p9,37873,0,0,0,20,21
p9,37888,0,0,0,20,21
p9,37914,0,0,0,20,21
p9,37924,0,0,0,20,21
p9,37939,0,0,0,20,21
p9,37944,0,0,0,20,21
p9,37954,0,0,0,20,21
p9,37985,0,0,0,20,21
p9,38026,0,0,0,20,21
p9,38037,0,0,0,20,21
p9,38283,0,0,0,20,20
p9,38285,0,0,0,20,21
p9,38288,0,0,0,20,17
p9,38293,0,0,0,20,15
p9,38298,0,0,0,20,13
p9,38309,0,0,0,20,12
p9,38313,0,0,0,20,11
p9,38323,0,0,0,20,10
p9,38333,0,0,0,20,9
p9,38348,0,0,0,20,8
p9,38353,0,0,0,20,5
p9,38394,0,0,0,20,4
p9,38400,40,20,0,20,4
p9,38405,40,20,0,0,1
p9,38406,40,20,2,0,1
p9,38407,40,20,3,0,1
p9,38408,40,20,4,0,1
p9,38410,40,20,5,0,1
p9,38412,40,20,11,0,1
p9,38413,40,20,12,0,1
p9,38423,40,20,13,0,1
p9,38426,40,20,14,0,1
p9,38436,40,20,15,0,1
p9,38437,40,20,16,0,1
p9,38453,40,20,17,0,1
p9,38458,40,20,18,0,1
p9,38476,40,20,19,0,1
p9,38495,40,20,20,0,1
p9,38885,21,1,20,19,1
p9,38886,20,0,20,20,1
p9,38887,17,0,17,20,1
p9,38888,16,0,16,20,1
p9,38890,15,0,15,20,1
p9,38892,9,0,9,20,1
p9,38893,8,0,8,20,1
p9,38903,7,0,7,20,1
p9,38906,6,0,6,20,1
p9,38916,5,0,5,20,1
p9,38918,4,0,4,20,1
p9,38933,3,0,3,20,1
p9,38938,2,0,2,20,1
p9,38956,1,0,1,20,1
p9,38975,0,0,0,20,1
p9,39008,0,0,0,20,6
p9,39013,0,0,0,20,9
p9,39018,0,0,0,20,13
p9,39028,0,0,0,20,16
p9,39033,0,0,0,20,19
p9,39073,0,0,0,20,20
p9,39078,0,0,0,20,21
p9,39214,0,0,0,20,21
p9,39275,0,0,0,20,21
p9,39335,0,0,0,20,21
p9,39406,0,0,0,20,21
p9,39477,0,0,0,20,21
p9,39488,0,0,0,20,17
p9,39493,0,0,0,20,13
p9,39498,0,0,0,20,11
p9,39499,0,0,0,20,10
p9,39508,0,0,0,20,8
p9,39513,0,0,0,20,7
p9,39528,0,0,0,20,6
p9,39532,0,0,0,20,5
p9,39548,0,0,0,20,4
p9,39553,0,0,0,20,3
p9,39587,0,0,0,20,2
p9,39593,0,0,0,20,1
p9,39600,40,20,0,20,1
p9,39602,40,20,0,0,1
p9,39604,40,20,2,0,1
p9,39605,40,20,5,0,1
p9,39606,40,20,10,0,1
p9,39610,40,20,12,0,1
p9,39614,40,20,13,0,1
p9,39615,40,20,14,0,1
p9,39616,40,20,13,0,1
p9,39621,40,20,13,0,1
p9,39630,40,20,14,0,1
p9,39633,40,20,15,0,1
p9,39634,40,20,16,0,1
p9,39639,40,20,18,0,1
p9,39641,40,20,17,0,1
p9,39646,40,20,18,0,1
p9,39647,40,20,18,0,1
p9,39657,40,20,19,0,1
p9,39689,40,20,20,0,1
p9,40082,20,0,20,20,1
p9,40084,19,0,19,20,1
p9,40085,15,0,15,20,1
p9,40086,13,0,13,20,1
p9,40090,11,0,11,20,1
p9,40094,10,0,10,20,1
p9,40095,9,0,9,20,1
p9,40101,8,0,8,20,1
p9,40104,7,0,7,20,1
p9,40110,6,0,6,20,1
p9,40112,5,0,5,20,1
p9,40113,4,0,4,20,1
p9,40119,2,0,2,20,1
p9,40134,1,0,1,20,1
p9,40137,0,0,0,20,1
p9,40205,0,0,0,20,7
p9,40210,0,0,0,20,13
p9,40215,0,0,0,20,14
p9,40220,0,0,0,20,15
p9,40225,0,0,0,20,17
p9,40235,0,0,0,20,19
p9,40250,0,0,0,20,20
p9,40255,0,0,0,20,21
p9,40260,0,0,0,20,21
p9,40270,0,0,0,20,21
p9,40316,0,0,0,20,21
p9,40321,0,0,0,20,21
p9,40411,0,0,0,20,21
p9,40447,0,0,0,20,21
p9,40477,0,0,0,20,21
p9,40507,0,0,0,20,20
p9,40508,0,0,0,20,21
p9,40533,0,0,0,20,21
p9,40589,0,0,0,20,21
p9,40614,0,0,0,20,21
p9,40624,0,0,0,20,21
p9,40685,0,0,0,20,19
p9,40690,0,0,0,20,19
p9,40692,0,0,0,20,18
p9,40695,0,0,0,20,17
p9,40705,0,0,0,20,15
p9,40709,0,0,0,20,14
p9,40729,0,0,0,20,13
p9,40730,0,0,0,20,11
p9,40735,0,0,0,20,10
p9,40784,0,0,0,20,9
p9,40785,0,0,0,20,8
p9,40796,0,0,0,20,7
p9,40800,40,20,0,20,6
p9,40801,40,20,0,20,5
p9,40805,40,20,0,0,1
p9,40806,40,20,2,0,1
p9,40807,40,20,4,0,1
p9,40808,40,20,7,0,1
p9,40810,40,20,8,0,1
p9,40816,40,20,9,0,1
p9,40817,40,20,10,0,1
p9,40821,40,20,13,0,1
