id,t,dTot,dFed,rFed,oFed,sFed
p3,21011,1,0,0,19,11
p3,21016,1,0,0,19,16
p3,21021,1,0,0,19,17
p3,21031,1,0,0,19,18
p3,21056,1,0,0,19,18
p3,21076,1,0,0,19,18
p3,21086,1,0,0,19,18
p3,21101,1,0,0,19,18
p3,21106,0,0,0,20,18
p3,21116,0,0,0,20,19
p3,21136,0,0,0,20,19
p3,21146,0,0,0,20,19
p3,21162,0,0,0,20,19
p3,21192,0,0,0,20,19
p3,21197,0,0,0,20,19
p3,21227,0,0,0,20,19
p3,21232,0,0,0,20,19
p3,21272,0,0,0,20,19
p3,21277,0,0,0,20,19
p3,21298,0,0,0,20,19
p3,21359,0,0,0,20,19
p3,21415,0,0,0,20,19
p3,21450,0,0,0,20,19
p3,21470,0,0,0,20,19
p3,21475,0,0,0,20,19
p3,21480,0,0,0,20,19
p3,21486,0,0,0,20,15
p3,21490,0,0,0,20,17
p3,21506,0,0,0,20,16
p3,21509,0,0,0,20,15
p3,21511,0,0,0,20,14
p3,21515,0,0,0,20,13
p3,21530,0,0,0,20,12
p3,21531,0,0,0,20,11
p3,21541,0,0,0,20,10
p3,21546,0,0,0,20,9
p3,21565,0,0,0,20,8
p3,21566,0,0,0,20,7
p3,21576,0,0,0,20,6
p3,21586,0,0,0,20,5
p3,21600,40,20,0,20,5
p3,21601,40,20,0,20,4
p3,21605,40,20,0,4,3
p3,21606,40,20,0,1,0
p3,21607,40,20,1,1,0
p3,21608,40,20,3,1,0
p3,21609,40,20,4,1,0
p3,21610,40,20,6,1,0
p3,21612,40,20,9,1,0
p3,21613,40,20,10,1,0
p3,21617,40,20,11,1,0
p3,21618,40,20,10,1,0
p3,21621,40,20,11,1,0
p3,21625,40,20,12,1,0
p3,21626,40,20,13,1,0
p3,21627,40,20,14,1,0
p3,21631,40,20,15,1,0
p3,21632,40,20,12,1,0
p3,21634,40,20,13,1,0
p3,21637,40,20,12,1,0
p3,21638,40,20,12,1,0
p3,21642,40,20,14,1,0
p3,21648,40,20,13,1,0
p3,21649,40,20,14,1,0
p3,21650,40,20,15,1,0
p3,21651,40,20,16,1,0
p3,21653,40,20,17,1,0
p3,21659,40,20,18,1,0
p3,21696,40,20,19,1,0
p3,21700,40,20,21,1,0
p3,22085,24,4,21,17,0
p3,22086,21,1,21,20,0
p3,22087,20,0,20,20,0
p3,22088,19,0,19,20,0
p3,22089,18,0,18,20,0
p3,22090,16,0,16,20,0
p3,22097,15,0,15,20,0
p3,22101,13,0,13,20,0
p3,22105,11,0,11,20,0
p3,22106,10,0,10,20,0
p3,22111,9,0,9,20,0
p3,22114,8,0,8,20,0
p3,22117,7,0,7,20,0
p3,22119,6,0,6,20,0
p3,22126,5,0,5,20,0
p3,22129,4,0,4,20,0
p3,22133,3,0,3,20,0
p3,22140,2,0,2,20,0
p3,22176,1,0,1,20,0
p3,22180,0,0,0,20,0
p3,22204,0,0,0,20,4
p3,22209,0,0,0,20,7
p3,22214,0,0,0,20,9
p3,22224,0,0,0,20,10
p3,22229,0,0,0,20,12
p3,22234,0,0,0,20,13
p3,22239,0,0,0,20,15
p3,22244,0,0,0,20,16
p3,22249,0,0,0,20,17
p3,22254,0,0,0,20,18
p3,22269,0,0,0,20,19
p3,22294,0,0,0,20,19
p3,22299,0,0,0,20,19
p3,22309,0,0,0,20,19
p3,22314,0,0,0,20,19
p3,22319,0,0,0,20,19
p3,22354,0,0,0,20,19
p3,22359,0,0,0,20,19
p3,22414,0,0,0,20,19
p3,22429,0,0,0,20,19
p3,22434,0,0,0,20,19
p3,22470,0,0,0,20,19
p3,22500,0,0,0,20,19
p3,22505,0,0,0,20,19
p3,22520,0,0,0,20,19
p3,22560,0,0,0,20,19
p3,22566,0,0,0,20,19
p3,22586,0,0,0,20,19
p3,22616,0,0,0,20,19
p3,22626,0,0,0,20,19
p3,22631,0,0,0,20,19
p3,22651,0,0,0,20,19
p3,22684,0,0,0,20,17
p3,22686,0,0,0,20,18
p3,22688,0,0,0,20,17
p3,22689,0,0,0,20,16
p3,22699,0,0,0,20,15
p3,22708,0,0,0,20,14
p3,22714,0,0,0,20,13
p3,22719,0,0,0,20,11
p3,22729,0,0,0,20,9
p3,22733,0,0,0,20,8
p3,22737,0,0,0,20,7
p3,22753,0,0,0,20,6
p3,22759,0,0,0,20,5
p3,22772,0,0,0,20,4
p3,22788,0,0,0,20,3
p3,22789,0,0,0,20,2
p3,22798,0,0,0,20,1
p3,22800,40,20,0,20,1
p3,22801,40,20,0,14,1
p3,22802,40,20,0,1,0
p3,22804,40,20,3,1,0
p3,22806,40,20,9,1,0
p3,22807,40,20,10,1,0
p3,22811,40,20,12,1,0
p3,22812,40,20,13,1,0
p3,22816,40,20,12,1,0
p3,22818,40,20,13,1,0
p3,22821,40,20,15,1,0
p3,22822,40,20,16,1,0
p3,22824,40,20,17,1,0
p3,22828,40,20,19,1,0
p3,22836,40,20,21,1,0
p3,22876,40,20,20,1,0
p3,22886,40,20,21,1,0
p3,23281,34,14,21,7,0
p3,23282,21,1,21,20,0
p3,23284,18,0,18,20,0
p3,23286,13,0,13,20,0
p3,23287,12,0,12,20,0
p3,23291,11,0,11,20,0
p3,23292,10,0,10,20,0
p3,23295,9,0,9,20,0
p3,23296,8,0,8,20,0
p3,23298,7,0,7,20,0
p3,23301,6,0,6,20,0
p3,23302,5,0,5,20,0
p3,23304,4,0,4,20,0
p3,23308,2,0,2,20,0
p3,23316,0,0,0,20,0
p3,23404,0,0,0,20,2
p3,23409,0,0,0,20,7
p3,23414,0,0,0,20,9
p3,23419,0,0,0,20,10
p3,23424,0,0,0,20,11
p3,23429,0,0,0,20,13
p3,23444,0,0,0,20,15
p3,23449,0,0,0,20,17
p3,23454,0,0,0,20,19
p3,23469,0,0,0,20,19
p3,23484,0,0,0,20,19
p3,23499,0,0,0,20,19
p3,23504,0,0,0,20,19
p3,23514,0,0,0,20,19
p3,23519,0,0,0,20,19
p3,23524,0,0,0,20,19
p3,23529,0,0,0,20,18
p3,23530,0,0,0,20,19
p3,23540,0,0,0,20,19
p3,23545,0,0,0,20,19
p3,23560,0,0,0,20,19
p3,23610,0,0,0,20,19
p3,23640,0,0,0,20,19
p3,23671,0,0,0,20,19
p3,23681,0,0,0,20,19
p3,23701,0,0,0,20,19
p3,23716,0,0,0,20,19
p3,23721,0,0,0,20,19
p3,23731,0,0,0,20,19
p3,23736,0,0,0,20,19
p3,23761,0,0,0,20,19
p3,23766,0,0,0,20,19
p3,23781,0,0,0,20,19
p3,23791,0,0,0,20,19
p3,23811,0,0,0,20,19
p3,23851,0,0,0,20,19
p3,23867,0,0,0,20,19
p3,23872,0,0,0,20,19
p3,23877,0,0,0,20,19
p3,23889,0,0,0,20,17
p3,23894,0,0,0,20,16
p3,23903,0,0,0,20,15
p3,23909,0,0,0,20,14
p3,23915,0,0,0,20,13
p3,23919,0,0,0,20,12
p3,23927,0,0,0,20,11
p3,23933,0,0,0,20,10
p3,23935,0,0,0,20,9
p3,23944,0,0,0,20,8
p3,23947,0,0,0,20,7
p3,23949,0,0,0,20,6
p3,23953,0,0,0,20,5
p3,23969,0,0,0,20,4
p3,23994,0,0,0,20,3
p3,23998,0,0,0,20,2
p3,24000,40,20,0,20,2
p3,24002,40,20,0,1,0
p3,24003,40,20,2,1,0
p3,24004,40,20,3,1,0
p3,24005,40,20,5,1,0
p3,24007,40,20,6,1,0
p3,24008,40,20,10,1,0
p3,24010,40,20,12,1,0
p3,24012,40,20,13,1,0
p3,24013,40,20,14,1,0
p3,24015,40,20,15,1,0
p3,24018,40,20,16,1,0
p3,24028,40,20,17,1,0
p3,24030,40,20,18,1,0
p3,24037,40,20,17,1,0
p3,24040,40,20,18,1,0
p3,24045,40,20,18,1,0
p3,24048,40,20,19,1,0
p3,24053,40,20,20,1,0
p3,24058,40,20,21,1,0
p3,24095,40,20,20,1,0
p3,24101,40,20,21,1,0
p3,24482,21,1,21,20,0
p3,24483,19,0,19,20,0
p3,24484,18,0,18,20,0
p3,24485,16,0,16,20,0
p3,24487,15,0,15,20,0
p3,24488,11,0,11,20,0
p3,24490,9,0,9,20,0
p3,24493,8,0,8,20,0
p3,24498,7,0,7,20,0
p3,24503,6,0,6,20,0
p3,24506,5,0,5,20,0
p3,24508,4,0,4,20,0
p3,24510,3,0,3,20,0
p3,24520,2,0,2,20,0
p3,24528,1,0,1,20,0
p3,24538,0,0,0,20,0
p3,24605,0,0,0,20,6
p3,24610,0,0,0,20,8
p3,24615,0,0,0,20,9
p3,24620,0,0,0,20,10
p3,24625,0,0,0,20,11
p3,24630,0,0,0,20,13
p3,24635,0,0,0,20,16
p3,24640,0,0,0,20,17
p3,24645,0,0,0,20,18
p3,24650,0,0,0,20,19
p3,24655,0,0,0,20,19
p3,24665,0,0,0,20,19
p3,24675,0,0,0,20,19
p3,24680,0,0,0,20,19
p3,24690,0,0,0,20,19
p3,24696,0,0,0,20,19
p3,24716,0,0,0,20,19
p3,24776,0,0,0,20,19
p3,24786,0,0,0,20,19
p3,24923,0,0,0,20,19
p3,24928,0,0,0,20,19
p3,24938,0,0,0,20,19
p3,24988,0,0,0,20,19
p3,24993,0,0,0,20,19
p3,25039,0,0,0,20,19
p3,25059,0,0,0,20,19
p3,25069,0,0,0,20,19
p3,25085,0,0,0,20,16
p3,25095,0,0,0,20,15
p3,25100,0,0,0,20,13
p3,25105,0,0,0,20,11
p3,25113,0,0,0,20,10
p3,25115,0,0,0,20,9
p3,25125,0,0,0,20,6
p3,25126,0,0,0,20,4
p3,25145,0,0,0,20,3
p3,25159,0,0,0,20,2
p3,25193,0,0,0,20,1
p3,25200,40,20,0,20,1
p3,25204,40,20,0,14,1
p3,25206,40,20,3,1,0
p3,25207,40,20,5,1,0
p3,25208,40,20,6,1,0
p3,25210,40,20,7,1,0
p3,25211,40,20,8,1,0
p3,25213,40,20,12,1,0
p3,25215,40,20,14,1,0
p3,25216,40,20,17,1,0
p3,25218,40,20,17,1,0
p3,25237,40,20,18,1,0
p3,25242,40,20,19,1,0
p3,25249,40,20,18,1,0
p3,25254,40,20,18,1,0
p3,25262,40,20,19,1,0
p3,25265,40,20,20,1,0
p3,25276,40,20,21,1,0
p3,25684,34,14,21,7,0
p3,25686,18,0,18,20,0
p3,25687,16,0,16,20,0
p3,25690,15,0,15,20,0
p3,25691,14,0,14,20,0
p3,25693,12,0,12,20,0
p3,25695,10,0,10,20,0
p3,25696,7,0,7,20,0
p3,25698,6,0,6,20,0
p3,25702,5,0,5,20,0
p3,25707,4,0,4,20,0
p3,25710,3,0,3,20,0
p3,25722,2,0,2,20,0
p3,25734,1,0,1,20,0
p3,25756,0,0,0,20,0
p3,25802,0,0,0,20,2
p3,25807,0,0,0,20,5
p3,25812,0,0,0,20,7
p3,25817,0,0,0,20,10
p3,25822,0,0,0,20,11
p3,25827,0,0,0,20,12
p3,25832,0,0,0,20,15
p3,25837,0,0,0,20,16
p3,25852,0,0,0,20,18
p3,25857,0,0,0,20,19
p3,25862,0,0,0,20,19
p3,25867,0,0,0,20,19
p3,25897,0,0,0,20,19
p3,25922,0,0,0,20,19
p3,25928,0,0,0,20,19
p3,25943,0,0,0,20,19
p3,25953,0,0,0,20,19
p3,25998,0,0,0,20,19
p3,26013,0,0,0,20,19
p3,26018,0,0,0,20,19
p3,26023,0,0,0,20,19
p3,26048,0,0,0,20,19
p3,26053,0,0,0,20,19
p3,26058,0,0,0,20,19
p3,26063,0,0,0,20,19
p3,26104,0,0,0,20,19
p3,26134,0,0,0,20,19
p3,26150,0,0,0,20,19
p3,26256,0,0,0,20,19
p3,26276,0,0,0,20,19
p3,26281,0,0,0,20,18
p3,26282,0,0,0,20,18
p3,26287,0,0,0,20,16
p3,26292,0,0,0,20,15
p3,26297,0,0,0,20,14
p3,26302,0,0,0,20,13
p3,26310,0,0,0,20,12
p3,26312,0,0,0,20,10
p3,26316,0,0,0,20,9
p3,26332,0,0,0,20,8
p3,26346,0,0,0,20,7
p3,26359,0,0,0,20,6
p3,26373,0,0,0,20,5
p3,26392,0,0,0,20,4
p3,26400,40,20,0,20,4
p3,26402,40,20,0,1,0
p3,26403,40,20,2,1,0
p3,26404,40,20,4,1,0
p3,26406,40,20,5,1,0
p3,26407,40,20,6,1,0
p3,26408,40,20,7,1,0
p3,26411,40,20,8,1,0
p3,26412,40,20,9,1,0
p3,26413,40,20,9,1,0
p3,26417,40,20,10,1,0
p3,26418,40,20,11,1,0
p3,26420,40,20,13,1,0
p3,26421,40,20,14,1,0
p3,26423,40,20,15,1,0
p3,26426,40,20,16,1,0
p3,26433,40,20,17,1,0
p3,26434,40,20,17,1,0
p3,26441,40,20,16,1,0
p3,26443,40,20,16,1,0
p3,26448,40,20,17,1,0
p3,26450,40,20,18,1,0
p3,26463,40,20,17,1,0
p3,26466,40,20,18,1,0
p3,26468,40,20,16,1,0
p3,26500,40,20,15,1,0
p3,26505,40,20,16,1,0
p3,26513,40,20,17,1,0
p3,26539,40,20,19,1,0
p3,26543,40,20,20,1,0
p3,26554,40,20,21,1,0
p3,26882,21,1,21,20,0
p3,26883,20,0,20,20,0
p3,26884,19,0,19,20,0
p3,26886,18,0,18,20,0
p3,26887,17,0,17,20,0
p3,26891,15,0,15,20,0
p3,26892,14,0,14,20,0
p3,26897,13,0,13,20,0
p3,26900,11,0,11,20,0
p3,26903,10,0,10,20,0
p3,26905,9,0,9,20,0
p3,26913,8,0,8,20,0
p3,26923,7,0,7,20,0
p3,26926,6,0,6,20,0
p3,26928,5,0,5,20,0
p3,26930,4,0,4,20,0
p3,26962,3,0,3,20,0
p3,26993,2,0,2,20,0
p3,27002,2,0,1,20,0
p3,27003,2,0,0,20,0
p3,27005,1,0,0,19,8
p3,27010,1,0,0,19,12
p3,27015,1,0,0,19,14
p3,27025,1,0,0,19,15
p3,27035,1,0,0,19,16
p3,27037,0,0,0,20,16
p3,27045,0,0,0,20,19
p3,27055,0,0,0,20,19
p3,27060,0,0,0,20,19
p3,27065,0,0,0,20,19
p3,27075,0,0,0,20,19
p3,27085,0,0,0,20,19
p3,27095,0,0,0,20,19
p3,27105,0,0,0,20,19
p3,27151,0,0,0,20,19
p3,27201,0,0,0,20,19
p3,27216,0,0,0,20,19
p3,27226,0,0,0,20,19
p3,27231,0,0,0,20,19
p3,27302,0,0,0,20,19
p3,27303,0,0,0,20,19
p3,27308,0,0,0,20,19
p3,27384,0,0,0,20,19
p3,27399,0,0,0,20,19
p3,27415,0,0,0,20,19
p3,27420,0,0,0,20,19
p3,27425,0,0,0,20,19
p3,27445,0,0,0,20,19
p3,27450,0,0,0,20,19
p3,27485,0,0,0,20,19
p3,27486,0,0,0,20,17
p3,27489,0,0,0,20,16
p3,27490,0,0,0,20,14
p3,27500,0,0,0,20,13
p3,27505,0,0,0,20,12
p3,27525,0,0,0,20,11
p3,27529,0,0,0,20,10
p3,27545,0,0,0,20,9
p3,27547,0,0,0,20,8
p3,27549,0,0,0,20,7
p3,27570,0,0,0,20,6
p3,27575,0,0,0,20,5
p3,27600,40,20,0,5,4
p3,27601,40,20,0,1,0
p3,27602,40,20,1,1,0
p3,27603,40,20,4,1,0
p3,27604,40,20,5,1,0
p3,27608,40,20,9,1,0
p3,27609,40,20,10,1,0
p3,27611,40,20,11,1,0
p3,27613,40,20,12,1,0
p3,27618,40,20,14,1,0
p3,27623,40,20,15,1,0
p3,27624,40,20,15,1,0
p3,27633,40,20,16,1,0
p3,27634,40,20,17,1,0
p3,27638,40,20,18,1,0
p3,27639,40,20,19,1,0
p3,27644,40,20,20,1,0
p3,27648,40,20,19,1,0
p3,27649,40,20,18,1,0
p3,27658,40,20,19,1,0
p3,27672,40,20,20,1,0
p3,27679,40,20,21,1,0
p3,28080,25,5,21,16,0
p3,28081,21,1,21,20,0
p3,28082,20,0,20,20,0
p3,28083,18,0,18,20,0
p3,28084,17,0,17,20,0
p3,28088,14,0,14,20,0
p3,28089,13,0,13,20,0
p3,28091,12,0,12,20,0
p3,28093,10,0,10,20,0
p3,28094,9,0,9,20,0
p3,28098,7,0,7,20,0
p3,28103,6,0,6,20,0
p3,28104,5,0,5,20,0
p3,28109,4,0,4,20,0
p3,28124,3,0,3,20,0
p3,28128,2,0,2,20,0
p3,28142,1,0,1,20,0
p3,28159,0,0,0,20,0
p3,28203,0,0,0,20,2
p3,28208,0,0,0,20,7
p3,28213,0,0,0,20,12
p3,28218,0,0,0,20,16
p3,28223,0,0,0,20,17
p3,28238,0,0,0,20,19
p3,28243,0,0,0,20,19
p3,28254,0,0,0,20,19
p3,28274,0,0,0,20,19
p3,28284,0,0,0,20,19
p3,28289,0,0,0,20,19
p3,28294,0,0,0,20,19
p3,28309,0,0,0,20,19
p3,28324,0,0,0,20,19
p3,28349,0,0,0,20,19
p3,28354,0,0,0,20,19
p3,28374,0,0,0,20,19
p3,28379,0,0,0,20,19
p3,28404,0,0,0,20,19
p3,28440,0,0,0,20,19
p3,28450,0,0,0,20,19
p3,28455,0,0,0,20,19
p3,28475,0,0,0,20,18
p3,28485,0,0,0,20,19
p3,28500,0,0,0,20,19
p3,28530,0,0,0,20,19
p3,28541,0,0,0,20,19
p3,28546,0,0,0,20,19
p3,28551,0,0,0,20,19
p3,28576,0,0,0,20,19
p3,28601,0,0,0,20,19
p3,28621,0,0,0,20,19
p3,28651,0,0,0,20,19
p3,28656,0,0,0,20,19
p3,28676,0,0,0,20,19
p3,28683,0,0,0,20,18
p3,28686,0,0,0,20,19
p3,28688,0,0,0,20,18
p3,28693,0,0,0,20,17
p3,28698,0,0,0,20,15
p3,28703,0,0,0,20,14
p3,28705,0,0,0,20,13
p3,28708,0,0,0,20,12
p3,28719,0,0,0,20,11
p3,28721,0,0,0,20,10
p3,28723,0,0,0,20,9
p3,28739,0,0,0,20,8
p3,28747,0,0,0,20,7
p3,28767,0,0,0,20,6
p3,28784,0,0,0,20,5
p3,28789,0,0,0,20,4
p3,28800,40,20,0,20,4
p3,28801,40,20,0,1,0
p3,28802,40,20,2,1,0
p3,28804,40,20,4,1,0
p3,28805,40,20,6,1,0
p3,28806,40,20,7,1,0
p3,28807,40,20,8,1,0
p3,28811,40,20,9,1,0
p3,28812,40,20,10,1,0
p3,28813,40,20,9,1,0
p3,28815,40,20,10,1,0
p3,28821,40,20,12,1,0
p3,28822,40,20,14,1,0
p3,28827,40,20,15,1,0
p3,28831,40,20,16,1,0
p3,28838,40,20,17,1,0
p3,28847,40,20,18,1,0
p3,28856,40,20,17,1,0
p3,28861,40,20,18,1,0
p3,28875,40,20,19,1,0
p3,28901,40,20,18,1,0
p3,28943,40,20,19,1,0
p3,28987,40,20,20,1,0
p3,29073,40,20,21,1,0
p3,29281,21,1,21,20,0
p3,29282,20,0,20,20,0
p3,29284,18,0,18,20,0
p3,29285,16,0,16,20,0
p3,29286,15,0,15,20,0
p3,29287,14,0,14,20,0
p3,29291,13,0,13,20,0
p3,29292,12,0,12,20,0
p3,29295,11,0,11,20,0
p3,29301,10,0,10,20,0
p3,29302,8,0,8,20,0
p3,29307,7,0,7,20,0
p3,29311,6,0,6,20,0
p3,29318,5,0,5,20,0
p3,29327,4,0,4,20,0
p3,29345,3,0,3,20,0
p3,29388,2,0,2,20,0
p3,29403,2,0,0,20,0
p3,29405,2,0,0,18,3
p3,29410,2,0,0,18,6
p3,29415,2,0,0,18,8
p3,29420,2,0,0,18,9
p3,29430,2,0,0,18,12
p3,29440,2,0,0,18,13
p3,29445,2,0,0,18,14
p3,29455,2,0,0,18,15
p3,29465,2,0,0,18,16
p3,29470,1,0,0,19,16
p3,29480,1,0,0,19,18
p3,29495,1,0,0,19,18
p3,29514,0,0,0,20,18
p3,29515,0,0,0,20,19
p3,29530,0,0,0,20,19
p3,29540,0,0,0,20,19
p3,29555,0,0,0,20,19
p3,29575,0,0,0,20,19
p3,29581,0,0,0,20,19
p3,29626,0,0,0,20,19
p3,29656,0,0,0,20,19
p3,29661,0,0,0,20,19
p3,29681,0,0,0,20,19
p3,29701,0,0,0,20,19
p3,29721,0,0,0,20,19
p3,29741,0,0,0,20,19
p3,29746,0,0,0,20,19
p3,29781,0,0,0,20,19
p3,29796,0,0,0,20,19
p3,29801,0,0,0,20,19
p3,29811,0,0,0,20,19
p3,29816,0,0,0,20,19
p3,29821,0,0,0,20,19
p3,29846,0,0,0,20,18
p3,29847,0,0,0,20,19
p3,29862,0,0,0,20,19
p3,29867,0,0,0,20,19
p3,29872,0,0,0,20,19
p3,29890,0,0,0,20,18
p3,29891,0,0,0,20,17
p3,29893,0,0,0,20,16
p3,29895,0,0,0,20,15
p3,29896,0,0,0,20,14
p3,29905,0,0,0,20,13
p3,29909,0,0,0,20,12
p3,29910,0,0,0,20,11
p3,29925,0,0,0,20,10
p3,29938,0,0,0,20,9
p3,29958,0,0,0,20,8
p3,29977,0,0,0,20,7
p3,29992,0,0,0,20,6
p3,30000,40,20,0,20,6
p3,30002,40,20,0,1,0
p3,30003,40,20,2,1,0
p3,30004,40,20,6,1,0
p3,30005,40,20,9,1,0
p3,30009,40,20,10,1,0
p3,30013,40,20,11,1,0
p3,30014,40,20,12,1,0
p3,30015,40,20,13,1,0
p3,30016,40,20,14,1,0
p3,30018,40,20,15,1,0
p3,30020,40,20,16,1,0
p3,30025,40,20,17,1,0
p3,30030,40,20,16,1,0
p3,30040,40,20,15,1,0
p3,30050,40,20,16,1,0
p3,30055,40,20,17,1,0
p3,30064,40,20,18,1,0
p3,30065,40,20,17,1,0
p3,30090,40,20,16,1,0
p3,30100,40,20,17,1,0
p3,30104,40,20,18,1,0
p3,30121,40,20,19,1,0
p3,30165,40,20,20,1,0
p3,30225,40,20,21,1,0
p3,30482,21,1,21,20,0
p3,30483,19,0,19,20,0
p3,30484,18,0,18,20,0
p3,30485,15,0,15,20,0
p3,30493,14,0,14,20,0
p3,30495,13,0,13,20,0
p3,30496,12,0,12,20,0
p3,30498,11,0,11,20,0
p3,30499,10,0,10,20,0
p3,30500,9,0,9,20,0
p3,30505,8,0,8,20,0
p3,30530,7,0,7,20,0
p3,30535,6,0,6,20,0
p3,30540,5,0,5,20,0
p3,30544,4,0,4,20,0
p3,30559,3,0,3,20,0
p3,30564,2,0,2,20,0
p3,30601,1,0,1,20,0
p3,30605,1,0,1,20,4
p3,30610,1,0,0,19,9
p3,30615,1,0,0,19,10
p3,30630,1,0,0,19,12
p3,30640,1,0,0,19,15
p3,30649,0,0,0,20,15
p3,30650,0,0,0,20,16
p3,30655,0,0,0,20,17
p3,30665,0,0,0,20,18
p3,30670,0,0,0,20,19
p3,30675,0,0,0,20,19
p3,30680,0,0,0,20,19
p3,30685,0,0,0,20,19
p3,30715,0,0,0,20,19
p3,30751,0,0,0,20,19
p3,30756,0,0,0,20,19
p3,30791,0,0,0,20,19
p3,30826,0,0,0,20,19
p3,30851,0,0,0,20,19
p3,30866,0,0,0,20,19
p3,30886,0,0,0,20,19
p3,30897,0,0,0,20,19
p3,30902,0,0,0,20,19
p3,30952,0,0,0,20,19
p3,30957,0,0,0,20,19
p3,30973,0,0,0,20,19
p3,30988,0,0,0,20,19
p3,31023,0,0,0,20,19
p3,31069,0,0,0,20,19
p3,31074,0,0,0,20,19
p3,31084,0,0,0,20,19
p3,31085,0,0,0,20,16
p3,31089,0,0,0,20,17
p3,31090,0,0,0,20,16
p3,31094,0,0,0,20,15
p3,31095,0,0,0,20,14
p3,31100,0,0,0,20,13
p3,31110,0,0,0,20,12
p3,31120,0,0,0,20,11
p3,31122,0,0,0,20,10
p3,31135,0,0,0,20,9
p3,31149,0,0,0,20,8
p3,31150,0,0,0,20,7
p3,31164,0,0,0,20,6
p3,31186,0,0,0,20,5
p3,31200,40,20,0,20,4
p3,31204,40,20,0,2,1
p3,31205,40,20,1,1,0
p3,31206,40,20,3,1,0
p3,31207,40,20,4,1,0
p3,31210,40,20,5,1,0
p3,31211,40,20,4,1,0
p3,31213,40,20,5,1,0
p3,31214,40,20,6,1,0
p3,31215,40,20,7,1,0
p3,31218,40,20,10,1,0
p3,31219,40,20,11,1,0
p3,31220,40,20,12,1,0
p3,31227,40,20,13,1,0
p3,31228,40,20,12,1,0
p3,31229,40,20,13,1,0
p3,31230,40,20,14,1,0
p3,31238,40,20,15,1,0
p3,31264,40,20,16,1,0
p3,31270,40,20,15,1,0
p3,31277,40,20,16,1,0
p3,31302,40,20,17,1,0
p3,31344,40,20,18,1,0
p3,31375,40,20,19,1,0
p3,31403,40,20,18,1,0
p3,31684,23,3,21,18,0
p3,31685,21,1,21,20,0
p3,31687,18,0,18,20,0
p3,31690,17,0,17,20,0
p3,31693,16,0,16,20,0
p3,31694,15,0,15,20,0
p3,31695,14,0,14,20,0
p3,31698,12,0,12,20,0
p3,31699,11,0,11,20,0
p3,31700,10,0,10,20,0
p3,31707,9,0,9,20,0
p3,31709,8,0,8,20,0
p3,31710,7,0,7,20,0
p3,31718,6,0,6,20,0
p3,31757,5,0,5,20,0
p3,31804,5,0,3,20,0
p3,31805,5,0,2,20,0
p3,31806,5,0,2,17,3
p3,31811,5,0,2,17,4
p3,31814,5,0,0,17,4
p3,31816,5,0,0,15,6
p3,31821,5,0,0,15,7
p3,31827,4,0,0,16,7
p3,31841,4,0,0,16,9
p3,31857,3,0,0,17,9
p3,31861,3,0,0,17,10
p3,31876,3,0,0,17,11
p3,31891,3,0,0,17,12
p3,31896,3,0,0,17,13
p3,31921,3,0,0,17,14
p3,31971,3,0,0,17,15
p3,31996,3,0,0,17,16
p3,32001,3,0,0,17,16
p3,32011,3,0,0,17,15
p3,32012,3,0,0,17,16
p3,32032,3,0,0,17,16
p3,32042,3,0,0,17,16
p3,32050,2,0,0,18,16
p3,32067,2,0,0,18,17
p3,32153,2,0,0,18,17
p3,32161,1,0,0,19,17
p3,32163,1,0,0,19,18
p3,32166,0,0,0,20,18
p3,32168,0,0,0,20,19
p3,32173,0,0,0,20,19
p3,32178,0,0,0,20,19
p3,32228,0,0,0,20,19
p3,32233,0,0,0,20,19
p3,32258,0,0,0,20,19
p3,32286,0,0,0,20,18
p3,32289,0,0,0,20,19
p3,32291,0,0,0,20,18
p3,32296,0,0,0,20,16
p3,32301,0,0,0,20,15
p3,32310,0,0,0,20,14
p3,32321,0,0,0,20,13
p3,32327,0,0,0,20,12
p3,32330,0,0,0,20,10
p3,32352,0,0,0,20,9
p3,32356,0,0,0,20,8
p3,32359,0,0,0,20,7
p3,32371,0,0,0,20,6
p3,32379,0,0,0,20,5
p3,32400,40,20,0,20,5
p3,32401,40,20,0,20,3
p3,32404,40,20,0,1,0
p3,32405,40,20,1,1,0
p3,32407,40,20,5,1,0
p3,32408,40,20,7,1,0
p3,32410,40,20,8,1,0
p3,32411,40,20,8,1,0
p3,32416,40,20,9,1,0
p3,32419,40,20,10,1,0
p3,32420,40,20,11,1,0
p3,32423,40,20,12,1,0
p3,32425,40,20,14,1,0
p3,32427,40,20,15,1,0
p3,32432,40,20,13,1,0
p3,32443,40,20,14,1,0
p3,32445,40,20,15,1,0
p3,32446,40,20,15,1,0
p3,32450,40,20,16,1,0
p3,32455,40,20,15,1,0
p3,32456,40,20,16,1,0
p3,32458,40,20,17,1,0
p3,32463,40,20,16,1,0
p3,32472,40,20,17,1,0
p3,32491,40,20,18,1,0
p3,32493,40,20,19,1,0
p3,32507,40,20,20,1,0
p3,32520,40,20,19,1,0
p3,32542,40,20,18,1,0
p3,32564,40,20,19,1,0
p3,32589,40,20,20,1,0
p3,32614,40,20,21,1,0
p3,32884,21,1,21,20,0
p3,32885,20,0,20,20,0
p3,32887,19,0,19,20,0
p3,32888,17,0,17,20,0
p3,32890,16,0,16,20,0
p3,32896,15,0,15,20,0
p3,32899,14,0,14,20,0
p3,32900,13,0,13,20,0
p3,32903,12,0,12,20,0
