id,t,dTot,dFed,rFed,oFed,sFed
p1,20975,6,0,6,20,0
p1,21002,6,0,5,20,0
p1,21004,6,0,5,19,5
p1,21009,6,0,5,19,8
p1,21010,6,0,5,19,10
p1,21015,6,0,5,19,15
p1,21017,6,0,4,19,15
p1,21020,6,0,4,18,16
p1,21025,6,0,4,18,16
p1,21026,5,0,4,19,16
p1,21027,5,0,3,19,16
p1,21030,5,0,3,18,16
p1,21032,5,0,1,18,16
p1,21035,5,0,1,16,14
p1,21040,5,0,1,16,14
p1,21042,5,0,0,16,14
p1,21045,5,0,0,15,13
p1,21055,5,0,0,15,13
p1,21060,5,0,0,15,13
p1,21070,5,0,0,15,13
p1,21080,5,0,0,15,13
p1,21120,5,0,0,15,13
p1,21146,5,0,0,15,13
p1,21151,5,0,0,15,13
p1,21161,5,0,0,15,13
p1,21186,5,0,0,15,13
p1,21277,5,0,0,15,13
p1,21282,5,0,0,15,13
p1,21287,5,0,0,15,13
p1,21292,5,0,0,15,13
p1,21294,4,0,0,16,13
p1,21297,4,0,0,16,14
p1,21307,4,0,0,16,14
p1,21312,4,0,0,16,14
p1,21322,4,0,0,16,14
p1,21324,3,0,0,17,14
p1,21327,3,0,0,17,15
p1,21342,3,0,0,17,14
p1,21343,3,0,0,17,15
p1,21353,3,0,0,17,15
p1,21358,3,0,0,17,15
p1,21364,2,0,0,18,15
p1,21365,0,0,0,20,15
p1,21388,0,0,0,20,16
p1,21398,0,0,0,20,17
p1,21403,0,0,0,20,18
p1,21423,0,0,0,20,18
p1,21453,0,0,0,20,18
p1,21458,0,0,0,20,18
p1,21468,0,0,0,20,18
p1,21489,0,0,0,20,17
p1,21490,0,0,0,20,16
p1,21493,0,0,0,20,17
p1,21499,0,0,0,20,16
p1,21504,0,0,0,20,15
p1,21509,0,0,0,20,14
p1,21515,0,0,0,20,13
p1,21524,0,0,0,20,12
p1,21529,0,0,0,20,11
p1,21535,0,0,0,20,10
p1,21541,0,0,0,20,9
p1,21557,0,0,0,20,8
p1,21578,0,0,0,20,7
p1,21600,40,20,0,20,7
p1,21601,40,20,0,20,6
p1,21603,40,20,0,2,0
p1,21604,40,20,1,2,0
p1,21605,40,20,2,2,0
p1,21606,40,20,3,2,0
p1,21607,40,20,5,2,0
p1,21608,40,20,6,2,0
p1,21609,40,20,10,2,0
p1,21610,40,20,11,2,0
p1,21612,40,20,12,2,0
p1,21613,40,20,11,2,0
p1,21619,40,20,12,2,0
p1,21624,40,20,13,2,0
p1,21625,40,20,14,2,0
p1,21627,40,20,13,2,0
p1,21631,40,20,12,2,0
p1,21632,40,20,13,2,0
p1,21637,40,20,14,2,0
p1,21640,40,20,13,2,0
p1,21641,40,20,14,2,0
p1,21642,40,20,13,2,0
p1,21650,40,20,14,2,0
p1,21658,40,20,15,2,0
p1,21659,40,20,14,2,0
p1,21664,40,20,15,2,0
p1,21667,40,20,16,2,0
p1,21675,40,20,17,2,0
p1,21690,40,20,16,2,0
p1,21700,40,20,17,2,0
p1,21707,40,20,18,2,0
p1,21717,40,20,19,2,0
p1,21720,40,20,20,2,0
p1,21727,40,20,21,2,0
p1,21758,40,20,22,2,0
p1,22083,22,2,22,20,0
p1,22084,21,1,21,20,0
p1,22085,20,0,20,20,0
p1,22088,19,0,19,20,0
p1,22089,15,0,15,20,0
p1,22090,14,0,14,20,0
p1,22092,13,0,13,20,0
p1,22094,12,0,12,20,0
p1,22112,11,0,11,20,0
p1,22113,10,0,10,20,0
p1,22121,9,0,9,20,0
p1,22129,8,0,8,20,0
p1,22138,7,0,7,20,0
p1,22154,6,0,6,20,0
p1,22155,5,0,5,20,0
p1,22157,4,0,4,20,0
p1,22179,3,0,3,20,0
p1,22182,2,0,2,20,0
p1,22203,2,0,0,20,0
p1,22204,2,0,0,18,0
p1,22209,1,0,0,19,4
p1,22214,1,0,0,19,5
p1,22219,1,0,0,19,8
p1,22229,1,0,0,19,9
p1,22234,1,0,0,19,12
p1,22238,0,0,0,20,12
p1,22249,0,0,0,20,13
p1,22259,0,0,0,20,15
p1,22264,0,0,0,20,16
p1,22289,0,0,0,20,18
p1,22294,0,0,0,20,18
p1,22299,0,0,0,20,18
p1,22319,0,0,0,20,18
p1,22324,0,0,0,20,18
p1,22339,0,0,0,20,18
p1,22354,0,0,0,20,18
p1,22364,0,0,0,20,18
p1,22384,0,0,0,20,18
p1,22389,0,0,0,20,17
p1,22390,0,0,0,20,18
p1,22395,0,0,0,20,18
p1,22400,0,0,0,20,18
p1,22410,0,0,0,20,18
p1,22420,0,0,0,20,18
p1,22445,0,0,0,20,18
p1,22490,0,0,0,20,18
p1,22531,0,0,0,20,18
p1,22621,0,0,0,20,18
p1,22637,0,0,0,20,18
p1,22642,0,0,0,20,18
p1,22672,0,0,0,20,18
p1,22689,0,0,0,20,15
p1,22692,0,0,0,20,18
p1,22694,0,0,0,20,16
p1,22709,0,0,0,20,15
p1,22712,0,0,0,20,14
p1,22728,0,0,0,20,12
p1,22729,0,0,0,20,11
p1,22734,0,0,0,20,10
p1,22749,0,0,0,20,9
p1,22753,0,0,0,20,8
p1,22759,0,0,0,20,7
p1,22773,0,0,0,20,6
p1,22774,0,0,0,20,5
p1,22789,0,0,0,20,4
p1,22800,40,20,0,20,4
p1,22802,40,20,0,2,0
p1,22804,40,20,3,2,0
p1,22805,40,20,5,2,0
p1,22806,40,20,9,2,0
p1,22807,40,20,12,2,0
p1,22811,40,20,11,2,0
p1,22814,40,20,12,2,0
p1,22816,40,20,13,2,0
p1,22820,40,20,14,2,0
p1,22821,40,20,15,2,0
p1,22826,40,20,16,2,0
p1,22832,40,20,17,2,0
p1,22833,40,20,17,2,0
p1,22834,40,20,18,2,0
p1,22836,40,20,16,2,0
p1,22844,40,20,15,2,0
p1,22850,40,20,15,2,0
p1,22856,40,20,17,2,0
p1,22858,40,20,17,2,0
p1,22860,40,20,18,2,0
p1,22891,40,20,19,2,0
p1,22895,40,20,18,2,0
p1,22901,40,20,19,2,0
p1,22902,40,20,20,2,0
p1,22916,40,20,21,2,0
p1,22929,40,20,22,2,0
p1,23282,22,2,22,20,0
p1,23284,19,0,19,20,0
p1,23285,18,0,18,20,0
p1,23286,15,0,15,20,0
p1,23287,12,0,12,20,0
p1,23296,11,0,11,20,0
p1,23300,10,0,10,20,0
p1,23301,9,0,9,20,0
p1,23312,8,0,8,20,0
p1,23326,7,0,7,20,0
p1,23330,6,0,6,20,0
p1,23336,5,0,5,20,0
p1,23341,4,0,4,20,0
p1,23345,3,0,3,20,0
p1,23376,2,0,2,20,0
p1,23379,1,0,1,20,0
p1,23386,0,0,0,20,0
p1,23402,0,0,0,20,2
p1,23407,0,0,0,20,10
p1,23412,0,0,0,20,13
p1,23417,0,0,0,20,18
p1,23422,0,0,0,20,18
p1,23432,0,0,0,20,18
p1,23437,0,0,0,20,18
p1,23447,0,0,0,20,18
p1,23452,0,0,0,20,18
p1,23478,0,0,0,20,18
p1,23504,0,0,0,20,18
p1,23514,0,0,0,20,18
p1,23519,0,0,0,20,18
p1,23524,0,0,0,20,18
p1,23545,0,0,0,20,18
p1,23560,0,0,0,20,18
p1,23575,0,0,0,20,18
p1,23606,0,0,0,20,18
p1,23646,0,0,0,20,18
p1,23681,0,0,0,20,18
p1,23717,0,0,0,20,18
p1,23727,0,0,0,20,18
p1,23767,0,0,0,20,18
p1,23843,0,0,0,20,18
p1,23848,0,0,0,20,18
p1,23887,0,0,0,20,17
p1,23888,0,0,0,20,18
p1,23892,0,0,0,20,17
p1,23897,0,0,0,20,15
p1,23902,0,0,0,20,14
p1,23907,0,0,0,20,11
p1,23908,0,0,0,20,10
p1,23914,0,0,0,20,9
p1,23917,0,0,0,20,8
p1,23920,0,0,0,20,7
p1,23933,0,0,0,20,6
p1,23958,0,0,0,20,5
p1,23974,0,0,0,20,4
p1,23978,0,0,0,20,3
p1,24000,40,20,0,20,3
p1,24003,40,20,0,12,3
p1,24004,40,20,0,2,0
p1,24005,40,20,1,2,0
p1,24007,40,20,2,2,0
p1,24010,40,20,3,2,0
p1,24012,40,20,4,2,0
p1,24015,40,20,5,2,0
p1,24018,40,20,8,2,0
p1,24019,40,20,9,2,0
p1,24020,40,20,9,2,0
p1,24022,40,20,10,2,0
p1,24023,40,20,11,2,0
p1,24026,40,20,13,2,0
p1,24029,40,20,13,2,0
p1,24034,40,20,14,2,0
p1,24035,40,20,15,2,0
p1,24048,40,20,14,2,0
p1,24052,40,20,13,2,0
p1,24054,40,20,14,2,0
p1,24058,40,20,15,2,0
p1,24069,40,20,16,2,0
p1,24073,40,20,17,2,0
p1,24075,40,20,16,2,0
p1,24095,40,20,17,2,0
p1,24099,40,20,16,2,0
p1,24103,40,20,17,2,0
p1,24111,40,20,18,2,0
p1,24113,40,20,19,2,0
p1,24126,40,20,20,2,0
p1,24130,40,20,19,2,0
p1,24139,40,20,20,2,0
p1,24229,40,20,21,2,0
p1,24320,40,20,22,2,0
p1,24483,32,12,22,10,0
p1,24484,22,2,22,20,0
p1,24486,22,2,22,20,4
p1,24487,21,1,21,20,4
p1,24488,20,0,20,20,4
p1,24490,19,0,19,20,4
p1,24492,18,0,18,20,4
p1,24498,16,0,16,20,4
p1,24500,15,0,15,20,4
p1,24502,14,0,14,20,4
p1,24506,13,0,13,20,4
p1,24515,12,0,12,20,4
p1,24528,11,0,11,20,4
p1,24534,10,0,10,20,4
p1,24538,9,0,9,20,4
p1,24545,8,0,8,20,4
p1,24550,7,0,7,20,4
p1,24553,6,0,6,20,4
p1,24564,5,0,5,20,4
p1,24583,4,0,4,20,4
p1,24591,3,0,3,20,4
p1,24601,3,0,2,20,4
p1,24605,3,0,0,20,4
p1,24606,3,0,0,17,9
p1,24611,2,0,0,18,11
p1,24616,2,0,0,18,13
p1,24626,2,0,0,18,16
p1,24636,2,0,0,18,16
p1,24646,2,0,0,18,16
p1,24677,2,0,0,18,16
p1,24681,1,0,0,19,16
p1,24682,1,0,0,19,17
p1,24690,0,0,0,20,17
p1,24707,0,0,0,20,18
p1,24717,0,0,0,20,18
p1,24722,0,0,0,20,18
p1,24752,0,0,0,20,18
p1,24762,0,0,0,20,18
p1,24767,0,0,0,20,18
p1,24772,0,0,0,20,18
p1,24777,0,0,0,20,18
p1,24787,0,0,0,20,18
p1,24802,0,0,0,20,18
p1,24807,0,0,0,20,18
p1,24837,0,0,0,20,18
p1,24878,0,0,0,20,18
p1,24908,0,0,0,20,18
p1,24913,0,0,0,20,18
p1,24933,0,0,0,20,18
p1,24963,0,0,0,20,18
p1,24998,0,0,0,20,18
p1,25023,0,0,0,20,17
p1,25024,0,0,0,20,18
p1,25039,0,0,0,20,18
p1,25064,0,0,0,20,18
p1,25079,0,0,0,20,18
p1,25086,0,0,0,20,15
p1,25091,0,0,0,20,14
p1,25110,0,0,0,20,13
p1,25114,0,0,0,20,12
p1,25121,0,0,0,20,10
p1,25126,0,0,0,20,8
p1,25141,0,0,0,20,7
p1,25162,0,0,0,20,6
p1,25165,0,0,0,20,5
p1,25166,0,0,0,20,4
p1,25177,0,0,0,20,3
p1,25187,0,0,0,20,2
p1,25191,0,0,0,20,1
p1,25200,40,20,0,20,1
p1,25204,40,20,0,2,0
p1,25206,40,20,1,2,0
p1,25207,40,20,5,2,0
p1,25208,40,20,6,2,0
p1,25209,40,20,8,2,0
p1,25212,40,20,9,2,0
p1,25217,40,20,12,2,0
p1,25218,40,20,13,2,0
p1,25222,40,20,14,2,0
p1,25226,40,20,16,2,0
p1,25232,40,20,17,2,0
p1,25236,40,20,18,2,0
p1,25237,40,20,19,2,0
p1,25239,40,20,18,2,0
p1,25241,40,20,19,2,0
p1,25247,40,20,17,2,0
p1,25251,40,20,18,2,0
p1,25252,40,20,17,2,0
p1,25254,40,20,15,2,0
p1,25267,40,20,14,2,0
p1,25272,40,20,15,2,0
p1,25299,40,20,16,2,0
p1,25311,40,20,17,2,0
p1,25322,40,20,18,2,0
p1,25337,40,20,19,2,0
p1,25342,40,20,18,2,0
p1,25369,40,20,17,2,0
p1,25382,40,20,18,2,0
p1,25397,40,20,19,2,0
p1,25427,40,20,20,2,0
p1,25684,22,2,21,20,0
p1,25685,22,2,22,20,0
p1,25686,21,1,21,20,0
p1,25687,20,0,20,20,0
p1,25688,19,0,19,20,0
p1,25689,19,0,19,20,1
p1,25692,18,0,18,20,1
p1,25697,16,0,16,20,1
p1,25702,15,0,15,20,1
p1,25706,13,0,13,20,1
p1,25707,12,0,12,20,1
p1,25712,11,0,11,20,1
p1,25716,10,0,10,20,1
p1,25721,9,0,9,20,1
p1,25731,8,0,8,20,1
p1,25734,7,0,7,20,1
p1,25756,6,0,6,20,1
p1,25772,5,0,5,20,1
p1,25791,4,0,4,20,1
p1,25803,4,0,2,20,1
p1,25804,4,0,2,18,6
p1,25807,4,0,2,18,5
p1,25809,4,0,2,18,7
p1,25814,4,0,2,18,8
p1,25819,4,0,2,18,10
p1,25823,3,0,2,19,10
p1,25824,3,0,2,19,11
p1,25825,3,0,1,19,11
p1,25829,3,0,1,18,13
p1,25834,3,0,1,18,16
p1,25839,3,0,1,18,16
p1,25848,2,0,1,19,16
p1,25849,2,0,1,19,17
p1,25869,2,0,1,19,17
p1,25879,2,0,0,19,17
p1,25884,2,0,0,19,16
p1,25885,2,0,0,18,16
p1,25935,2,0,0,18,16
p1,25955,2,0,0,18,16
p1,25980,2,0,0,18,16
p1,25995,2,0,0,18,16
p1,26005,2,0,0,18,15
p1,26006,2,0,0,18,16
p1,26011,2,0,0,18,16
p1,26031,2,0,0,18,16
p1,26066,2,0,0,18,16
p1,26081,2,0,0,18,16
p1,26096,2,0,0,18,16
p1,26128,1,0,0,19,16
p1,26129,0,0,0,20,16
p1,26132,0,0,0,20,18
p1,26152,0,0,0,20,18
p1,26182,0,0,0,20,18
p1,26197,0,0,0,20,18
p1,26202,0,0,0,20,18
p1,26284,0,0,0,20,14
p1,26287,0,0,0,20,16
p1,26294,0,0,0,20,15
p1,26299,0,0,0,20,14
p1,26309,0,0,0,20,13
p1,26314,0,0,0,20,12
p1,26319,0,0,0,20,11
p1,26333,0,0,0,20,10
p1,26343,0,0,0,20,9
p1,26344,0,0,0,20,7
p1,26349,0,0,0,20,6
p1,26385,0,0,0,20,5
p1,26392,0,0,0,20,4
p1,26400,40,20,0,20,4
p1,26402,40,20,0,17,4
p1,26403,40,20,0,2,0
p1,26405,40,20,3,2,0
p1,26407,40,20,7,2,0
p1,26408,40,20,8,2,0
p1,26409,40,20,10,2,0
p1,26410,40,20,11,2,0
p1,26411,40,20,13,2,0
p1,26415,40,20,14,2,0
p1,26417,40,20,16,2,0
p1,26419,40,20,17,2,0
p1,26420,40,20,16,2,0
p1,26422,40,20,18,2,0
p1,26423,40,20,19,2,0
p1,26437,40,20,18,2,0
p1,26439,40,20,17,2,0
p1,26441,40,20,18,2,0
p1,26449,40,20,19,2,0
p1,26455,40,20,18,2,0
p1,26457,40,20,16,2,0
p1,26461,40,20,17,2,0
p1,26466,40,20,16,2,0
p1,26467,40,20,17,2,0
p1,26473,40,20,14,2,0
p1,26500,40,20,15,2,0
p1,26512,40,20,16,2,0
p1,26526,40,20,15,2,0
p1,26527,40,20,16,2,0
p1,26534,40,20,17,2,0
p1,26549,40,20,16,2,0
p1,26882,39,19,22,3,0
p1,26883,22,2,22,20,2
p1,26885,20,0,20,20,2
p1,26886,19,0,19,20,2
p1,26889,17,0,17,20,2
p1,26891,15,0,15,20,2
p1,26897,13,0,13,20,2
p1,26902,11,0,11,20,2
p1,26914,10,0,10,20,2
p1,26917,9,0,9,20,2
p1,26927,8,0,8,20,2
p1,26941,7,0,7,20,2
p1,26957,6,0,6,20,2
p1,27003,6,0,3,17,5
p1,27008,6,0,3,17,13
p1,27013,6,0,3,17,15
p1,27018,6,0,3,17,15
p1,27023,6,0,2,16,14
p1,27028,6,0,1,15,13
p1,27038,6,0,0,14,12
p1,27048,6,0,0,14,12
p1,27053,6,0,0,14,12
p1,27094,6,0,0,14,12
p1,27134,6,0,0,14,12
p1,27139,6,0,0,14,12
p1,27159,6,0,0,14,12
p1,27169,6,0,0,14,12
p1,27179,6,0,0,14,12
p1,27194,6,0,0,14,12
p1,27215,6,0,0,14,12
p1,27220,6,0,0,14,12
p1,27230,6,0,0,14,12
p1,27235,6,0,0,14,12
p1,27248,5,0,0,15,12
p1,27250,5,0,0,15,13
p1,27280,5,0,0,15,13
p1,27312,3,0,0,17,13
p1,27315,3,0,0,17,15
p1,27320,3,0,0,17,15
p1,27328,2,0,0,18,15
p1,27331,2,0,0,18,16
p1,27332,1,0,0,19,16
p1,27336,1,0,0,19,17
p1,27358,0,0,0,20,17
p1,27371,0,0,0,20,18
p1,27411,0,0,0,20,18
p1,27416,0,0,0,20,18
p1,27436,0,0,0,20,18
p1,27441,0,0,0,20,18
p1,27451,0,0,0,20,18
p1,27461,0,0,0,20,18
p1,27466,0,0,0,20,18
p1,27471,0,0,0,20,18
p1,27481,0,0,0,20,18
p1,27488,0,0,0,20,16
p1,27491,0,0,0,20,17
p1,27493,0,0,0,20,16
p1,27501,0,0,0,20,15
p1,27512,0,0,0,20,14
p1,27526,0,0,0,20,13
p1,27528,0,0,0,20,12
p1,27553,0,0,0,20,11
p1,27556,0,0,0,20,10
p1,27562,0,0,0,20,9
p1,27568,0,0,0,20,8
p1,27583,0,0,0,20,7
p1,27590,0,0,0,20,6
p1,27596,0,0,0,20,5
p1,27600,40,20,0,20,4
p1,27602,40,20,0,2,0
p1,27606,40,20,2,2,0
p1,27607,40,20,4,2,0
p1,27609,40,20,5,2,0
p1,27610,40,20,7,2,0
p1,27611,40,20,9,2,0
p1,27612,40,20,10,2,0
p1,27616,40,20,11,2,0
p1,27620,40,20,12,2,0
p1,27621,40,20,11,2,0
p1,27622,40,20,12,2,0
p1,27625,40,20,13,2,0
p1,27627,40,20,14,2,0
p1,27628,40,20,15,2,0
p1,27630,40,20,16,2,0
p1,27631,40,20,17,2,0
p1,27636,40,20,16,2,0
p1,27641,40,20,15,2,0
p1,27642,40,20,14,2,0
p1,27647,40,20,13,2,0
p1,27651,40,20,14,2,0
p1,27660,40,20,13,2,0
p1,27664,40,20,14,2,0
p1,27668,40,20,14,2,0
p1,27670,40,20,13,2,0
p1,27671,40,20,12,2,0
p1,27674,40,20,13,2,0
p1,27675,40,20,14,2,0
p1,27677,40,20,15,2,0
p1,27691,40,20,14,2,0
p1,27695,40,20,15,2,0
p1,27697,40,20,16,2,0
p1,27732,40,20,17,2,0
p1,27740,40,20,17,2,0
p1,27756,40,20,18,2,0
p1,27779,40,20,19,2,0
p1,27807,40,20,20,2,0
p1,27819,40,20,21,2,0
p1,28082,22,2,21,20,0
p1,28083,22,2,22,20,0
p1,28086,21,1,21,20,0
p1,28087,20,0,20,20,0
p1,28089,19,0,19,20,0
p1,28090,17,0,17,20,0
p1,28102,15,0,15,20,0
p1,28105,14,0,14,20,0
p1,28108,13,0,13,20,0
p1,28111,12,0,12,20,0
p1,28119,11,0,11,20,0
p1,28124,10,0,10,20,0
p1,28131,9,0,9,20,0
p1,28142,8,0,8,20,0
p1,28155,7,0,7,20,0
p1,28157,6,0,6,20,0
p1,28187,5,0,5,20,0
p1,28201,5,0,4,20,0
p1,28203,5,0,4,19,0
p1,28205,5,0,2,19,0
p1,28207,4,0,1,20,0
p1,28208,4,0,1,17,7
p1,28213,4,0,1,17,10
p1,28217,3,0,1,18,10
p1,28218,3,0,1,18,13
p1,28238,3,0,1,18,15
p1,28243,3,0,1,18,16
p1,28251,2,0,1,19,16
p1,28263,2,0,1,19,17
p1,28273,1,0,1,20,18
p1,28283,1,0,1,20,18
p1,28303,1,0,1,20,18
p1,28333,1,0,1,20,17
p1,28334,1,0,1,20,18
p1,28344,1,0,1,20,18
p1,28384,1,0,1,20,18
p1,28394,1,0,1,20,18
p1,28399,1,0,1,20,18
p1,28404,1,0,1,20,18
p1,28409,1,0,1,20,18
p1,28424,1,0,1,20,18
p1,28440,1,0,1,20,18
p1,28445,1,0,1,20,18
p1,28495,1,0,1,20,18
p1,28536,1,0,1,20,18
p1,28551,1,0,1,20,18
p1,28558,0,0,0,20,18
p1,28576,0,0,0,20,18
p1,28596,0,0,0,20,18
p1,28601,0,0,0,20,18
p1,28606,0,0,0,20,18
p1,28611,0,0,0,20,18
p1,28666,0,0,0,20,18
p1,28688,0,0,0,20,17
p1,28691,0,0,0,20,18
p1,28693,0,0,0,20,17
p1,28697,0,0,0,20,16
p1,28698,0,0,0,20,15
p1,28708,0,0,0,20,14
p1,28716,0,0,0,20,13
p1,28718,0,0,0,20,11
p1,28723,0,0,0,20,10
p1,28748,0,0,0,20,9
p1,28761,0,0,0,20,8
p1,28773,0,0,0,20,7
p1,28776,0,0,0,20,6
p1,28797,0,0,0,20,5
p1,28800,40,20,0,20,5
p1,28801,40,20,0,9,5
p1,28802,40,20,0,2,0
p1,28803,40,20,1,2,0
p1,28804,40,20,2,2,0
p1,28805,40,20,3,2,0
p1,28806,40,20,5,2,0
p1,28807,40,20,9,2,0
p1,28808,40,20,10,2,0
p1,28809,40,20,11,2,0
p1,28811,40,20,10,2,0
p1,28813,40,20,9,2,0
p1,28817,40,20,11,2,0
p1,28818,40,20,10,2,0
p1,28820,40,20,11,2,0
p1,28821,40,20,12,2,0
p1,28824,40,20,13,2,0
p1,28826,40,20,14,2,0
p1,28831,40,20,15,2,0
p1,28834,40,20,16,2,0
p1,28835,40,20,17,2,0
p1,28836,40,20,18,2,0
p1,28837,40,20,19,2,0
p1,28856,40,20,20,2,0
p1,28857,40,20,19,2,0
p1,28873,40,20,20,2,0
p1,28876,40,20,19,2,0
p1,28903,40,20,20,2,0
p1,28912,40,20,21,2,0
p1,29281,33,13,21,9,0
p1,29282,22,2,21,20,0
p1,29283,21,1,20,20,0
p1,29284,20,0,20,20,0
p1,29285,19,0,19,20,0
p1,29286,18,0,18,20,0
p1,29287,15,0,15,20,0
p1,29289,14,0,14,20,0
p1,29297,12,0,12,20,0
p1,29300,11,0,11,20,0
p1,29301,10,0,10,20,0
p1,29304,9,0,9,20,0
p1,29306,8,0,8,20,0
p1,29309,7,0,7,20,0
p1,29311,5,0,5,20,0
p1,29315,4,0,4,20,0
p1,29353,3,0,3,20,0
p1,29362,2,0,2,20,0
p1,29392,1,0,1,20,0
p1,29405,1,0,1,20,4
p1,29409,1,0,0,20,4
p1,29410,1,0,0,19,10
p1,29411,1,0,0,19,11
p1,29416,1,0,0,19,15
p1,29421,1,0,0,19,17
p1,29426,1,0,0,19,17
p1,29441,1,0,0,19,17
p1,29446,1,0,0,19,17
p1,29456,1,0,0,19,17
p1,29466,1,0,0,19,17
p1,29471,1,0,0,19,17
p1,29491,1,0,0,19,17
p1,29501,1,0,0,19,17
p1,29516,1,0,0,19,17
p1,29527,1,0,0,19,17
p1,29567,1,0,0,19,17
p1,29612,1,0,0,19,17
p1,29622,1,0,0,19,17
p1,29633,1,0,0,19,17
p1,29643,1,0,0,19,17
p1,29688,1,0,0,19,17
p1,29728,1,0,0,19,17
p1,29735,0,0,0,20,17
p1,29738,0,0,0,20,18
p1,29814,0,0,0,20,18
p1,29839,0,0,0,20,18
p1,29885,0,0,0,20,18
p1,29887,0,0,0,20,16
p1,29891,0,0,0,20,13
p1,29895,0,0,0,20,12
p1,29896,0,0,0,20,11
p1,29900,0,0,0,20,10
p1,29901,0,0,0,20,9
p1,29926,0,0,0,20,8
p1,29946,0,0,0,20,7
p1,29952,0,0,0,20,6
p1,29981,0,0,0,20,4
p1,30000,40,20,0,20,4
p1,30005,40,20,0,3,0
p1,30006,40,20,1,2,0
p1,30008,40,20,5,2,0
p1,30013,40,20,6,2,0
p1,30014,40,20,7,2,0
p1,30015,40,20,9,2,0
p1,30017,40,20,8,2,0
p1,30019,40,20,12,2,0
p1,30023,40,20,13,2,0
p1,30028,40,20,14,2,0
p1,30030,40,20,15,2,0
p1,30035,40,20,17,2,0
p1,30040,40,20,16,2,0
p1,30050,40,20,15,2,0
p1,30055,40,20,14,2,0
p1,30059,40,20,15,2,0
p1,30078,40,20,17,2,0
p1,30084,40,20,17,2,0
p1,30098,40,20,18,2,0
p1,30105,40,20,19,2,0
p1,30134,40,20,20,2,0
p1,30138,40,20,21,2,0
p1,30249,40,20,22,2,0
p1,30485,22,2,22,20,0
p1,30488,19,0,19,20,0
p1,30493,18,0,18,20,0
p1,30494,17,0,17,20,0
p1,30499,13,0,13,20,0
p1,30503,12,0,12,20,0
p1,30508,11,0,11,20,0
p1,30510,10,0,10,20,0
p1,30515,9,0,9,20,0
p1,30518,8,0,8,20,0
p1,30523,7,0,7,20,0
p1,30540,6,0,6,20,0
p1,30542,5,0,5,20,0
p1,30564,4,0,4,20,0
p1,30568,3,0,3,20,0
p1,30585,2,0,2,20,0
p1,30601,2,0,2,20,2
p1,30602,2,0,1,20,2
p1,30604,2,0,0,20,2
p1,30606,2,0,0,18,10
p1,30611,2,0,0,18,12
p1,30612,2,0,0,18,13
p1,30617,2,0,0,18,15
p1,30619,1,0,0,19,15
p1,30627,1,0,0,19,17
p1,30632,1,0,0,19,17
p1,30642,1,0,0,19,17
p1,30647,1,0,0,19,17
p1,30662,1,0,0,19,17
p1,30682,1,0,0,19,17
p1,30687,1,0,0,19,17
p1,30726,0,0,0,20,17
p1,30728,0,0,0,20,18
p1,30773,0,0,0,20,18
p1,30778,0,0,0,20,18
p1,30813,0,0,0,20,18
p1,30823,0,0,0,20,17
p1,30824,0,0,0,20,18
p1,30834,0,0,0,20,18
p1,30875,0,0,0,20,18
p1,30905,0,0,0,20,18
p1,30966,0,0,0,20,18
p1,30986,0,0,0,20,18
p1,31006,0,0,0,20,18
p1,31036,0,0,0,20,18
p1,31051,0,0,0,20,18
p1,31071,0,0,0,20,18
p1,31086,0,0,0,20,16
p1,31088,0,0,0,20,15
p1,31092,0,0,0,20,14
p1,31093,0,0,0,20,13
p1,31096,0,0,0,20,12
p1,31097,0,0,0,20,11
p1,31122,0,0,0,20,10
p1,31132,0,0,0,20,9
p1,31137,0,0,0,20,8
p1,31154,0,0,0,20,7
p1,31166,0,0,0,20,6
p1,31191,0,0,0,20,5
p1,31192,0,0,0,20,4
p1,31200,40,20,0,20,4
p1,31201,40,20,0,10,4
p1,31202,40,20,1,2,0
p1,31204,40,20,3,2,0
p1,31205,40,20,8,2,0
p1,31209,40,20,9,2,0
p1,31210,40,20,10,2,0
p1,31212,40,20,11,2,0
p1,31213,40,20,12,2,0
p1,31214,40,20,14,2,0
p1,31215,40,20,16,2,0
p1,31224,40,20,17,2,0
p1,31230,40,20,16,2,0
p1,31232,40,20,15,2,0
p1,31235,40,20,16,2,0
p1,31238,40,20,17,2,0
p1,31240,40,20,16,2,0
p1,31245,40,20,16,2,0
p1,31260,40,20,15,2,0
p1,31263,40,20,16,2,0
p1,31278,40,20,17,2,0
p1,31286,40,20,18,2,0
p1,31303,40,20,19,2,0
p1,31331,40,20,20,2,0
p1,31339,40,20,21,2,0
p1,31340,40,20,22,2,0
p1,31681,33,13,22,9,0
p1,31682,22,2,22,20,0
p1,31684,22,2,22,20,4
p1,31685,16,0,16,20,4
p1,31688,15,0,15,20,4
p1,31689,14,0,14,20,4
p1,31692,13,0,13,20,4
p1,31693,12,0,12,20,4
p1,31694,11,0,11,20,4
p1,31695,9,0,9,20,4
p1,31704,8,0,8,20,4
p1,31713,7,0,7,20,4
p1,31715,6,0,6,20,4
p1,31758,5,0,5,20,4
p1,31766,4,0,4,20,4
p1,31768,3,0,3,20,4
p1,31779,2,0,2,20,4
p1,31801,2,0,1,20,4
p1,31804,2,0,0,18,11
p1,31805,1,0,0,19,11
p1,31809,1,0,0,19,17
p1,31813,0,0,0,20,17
p1,31814,0,0,0,20,18
p1,31819,0,0,0,20,18
