id,t,dTot,dFed,rFed,oFed,sFed
p37,19225,0,0,0,20,11
p37,19230,0,0,0,20,12
p37,19235,0,0,0,20,16
p37,19240,0,0,0,20,17
p37,19245,0,0,0,20,18
p37,19255,0,0,0,20,19
p37,19265,0,0,0,20,20
p37,19685,0,0,0,20,19
p37,19690,0,0,0,20,13
p37,19695,0,0,0,20,11
p37,19700,0,0,0,20,10
p37,19705,0,0,0,20,9
p37,19710,0,0,0,20,8
p37,19715,0,0,0,20,4
p37,19720,0,0,0,20,3
p37,19725,0,0,0,20,2
p37,19735,0,0,0,20,1
p37,19745,0,0,0,20,0
p37,19800,40,20,0,20,0
p37,19801,40,20,1,0,0
p37,19802,40,20,3,0,0
p37,19803,40,20,4,0,0
p37,19804,40,20,5,0,0
p37,19806,40,20,8,0,0
p37,19807,40,20,10,0,0
p37,19813,40,20,11,0,0
p37,19818,40,20,12,0,0
p37,19819,40,20,13,0,0
p37,19824,40,20,14,0,0
p37,19827,40,20,15,0,0
p37,19831,40,20,16,0,0
p37,19846,40,20,17,0,0
p37,19849,40,20,18,0,0
p37,19852,40,20,19,0,0
p37,19862,40,20,17,0,0
p37,19864,40,20,18,0,0
p37,19874,40,20,19,0,0
p37,19875,40,20,17,0,0
p37,19877,40,20,16,0,0
p37,19883,40,20,17,0,0
p37,19884,40,20,18,0,0
p37,19905,40,20,19,0,0
p37,19910,40,20,20,0,0
p37,19920,40,20,19,0,0
p37,19938,40,20,18,0,0
p37,19946,40,20,19,0,0
p37,19961,40,20,20,0,0
p37,19964,40,20,19,0,0
p37,19971,40,20,20,0,0
p37,19974,40,20,19,0,0
p37,20001,40,20,18,0,0
p37,20019,40,20,17,0,0
p37,20021,40,20,16,0,0
p37,20034,40,20,15,0,0
p37,20041,40,20,15,0,0
p37,20046,40,20,14,0,0
p37,20047,40,20,15,0,0
p37,20049,40,20,17,0,0
p37,20051,40,20,18,0,0
p37,20054,40,20,17,0,0
p37,20077,40,20,18,0,0
p37,20078,40,20,19,0,0
p37,20102,40,20,20,0,0
p37,20108,40,20,19,0,0
p37,20113,40,20,18,0,0
p37,20127,40,20,19,0,0
p37,20130,40,20,18,0,0
p37,20140,40,20,16,0,0
p37,20144,40,20,17,0,0
p37,20150,40,20,16,0,0
p37,20153,40,20,15,0,0
p37,20154,40,20,15,0,0
p37,20157,40,20,16,0,0
p37,20163,40,20,17,0,0
p37,20168,40,20,16,0,0
p37,20169,40,20,15,0,0
p37,20183,40,20,14,0,0
p37,20190,40,20,15,0,0
p37,20193,40,20,16,0,0
p37,20195,40,20,17,0,0
p37,20198,40,20,16,0,0
p37,20203,40,20,17,0,0
p37,20214,40,20,18,0,0
p37,20215,40,20,19,0,0
p37,20230,40,20,20,0,0
p37,20233,40,20,19,0,0
p37,20281,20,0,19,19,0
p37,20288,19,0,18,19,0
p37,20290,18,0,17,19,0
p37,20293,17,0,16,19,0
p37,20325,16,0,15,19,0
p37,20326,15,0,14,19,0
p37,20329,14,0,13,19,0
p37,20331,13,0,12,19,0
p37,20334,12,0,11,19,0
p37,20339,10,0,9,19,0
p37,20348,9,0,8,19,0
p37,20349,8,0,7,19,0
p37,20353,7,0,6,19,0
p37,20354,6,0,5,19,0
p37,20356,5,0,5,20,0
p37,20370,4,0,4,20,0
p37,20377,3,0,3,20,0
p37,20381,2,0,2,20,0
p37,20388,1,0,1,20,0
p37,20406,1,0,0,19,2
p37,20416,1,0,0,19,3
p37,20417,0,0,0,20,3
p37,20431,0,0,0,20,6
p37,20436,0,0,0,20,7
p37,20441,0,0,0,20,9
p37,20466,0,0,0,20,10
p37,20471,0,0,0,20,11
p37,20476,0,0,0,20,12
p37,20481,0,0,0,20,13
p37,20501,0,0,0,20,14
p37,20506,0,0,0,20,15
p37,20576,0,0,0,20,16
p37,20721,0,0,0,20,17
p37,20886,0,0,0,20,15
p37,20896,0,0,0,20,14
p37,20901,0,0,0,20,13
p37,20911,0,0,0,20,11
p37,20916,0,0,0,20,10
p37,20921,0,0,0,20,8
p37,20941,0,0,0,20,7
p37,20946,0,0,0,20,5
p37,20955,0,0,0,20,4
p37,20956,0,0,0,20,3
p37,20966,0,0,0,20,2
p37,20981,0,0,0,20,1
p37,21000,40,20,0,20,1
p37,21001,40,20,0,0,0
p37,21003,40,20,4,0,0
p37,21004,40,20,7,0,0
p37,21005,40,20,10,0,0
p37,21006,40,20,11,0,0
p37,21008,40,20,14,0,0
p37,21015,40,20,15,0,0
p37,21019,40,20,16,0,0
p37,21020,40,20,17,0,0
p37,21023,40,20,17,0,0
p37,21024,40,20,18,0,0
p37,21025,40,20,17,0,0
p37,21028,40,20,18,0,0
p37,21030,40,20,16,0,0
p37,21031,40,20,17,0,0
p37,21034,40,20,18,0,0
p37,21036,40,20,15,0,0
p37,21038,40,20,11,0,0
p37,21040,40,20,10,0,0
p37,21042,40,20,11,0,0
p37,21043,40,20,12,0,0
p37,21045,40,20,11,0,0
p37,21048,40,20,12,0,0
p37,21054,40,20,13,0,0
p37,21058,40,20,14,0,0
p37,21064,40,20,13,0,0
p37,21069,40,20,12,0,0
p37,21072,40,20,11,0,0
p37,21074,40,20,10,0,0
p37,21084,40,20,11,0,0
p37,21086,40,20,12,0,0
p37,21089,40,20,13,0,0
p37,21095,40,20,12,0,0
p37,21105,40,20,11,0,0
p37,21109,40,20,12,0,0
p37,21112,40,20,14,0,0
p37,21127,40,20,15,0,0
p37,21136,40,20,16,0,0
p37,21148,40,20,17,0,0
p37,21151,40,20,18,0,0
p37,21165,40,20,17,0,0
p37,21170,40,20,18,0,0
p37,21173,40,20,19,0,0
p37,21175,40,20,18,0,0
p37,21176,40,20,17,0,0
p37,21183,40,20,18,0,0
p37,21185,40,20,17,0,0
p37,21188,40,20,15,0,0
p37,21195,40,20,16,0,0
p37,21197,40,20,17,0,0
p37,21200,40,20,18,0,0
p37,21235,40,20,17,0,0
p37,21245,40,20,16,0,0
p37,21249,40,20,17,0,0
p37,21250,40,20,18,0,0
p37,21255,40,20,19,0,0
p37,21293,40,20,20,0,0
p37,21299,40,20,19,0,0
p37,21303,40,20,20,0,0
p37,21363,40,20,19,0,0
p37,21368,40,20,20,0,0
p37,21394,40,20,19,0,0
p37,21404,40,20,18,0,0
p37,21415,40,20,19,0,0
p37,21420,40,20,20,0,0
p37,21429,40,20,19,0,0
p37,21434,40,20,18,0,0
p37,21445,40,20,17,0,0
p37,21446,40,20,18,0,0
p37,21450,40,20,19,0,0
p37,21470,40,20,17,0,0
p37,21475,40,20,15,0,0
p37,21480,40,20,14,0,0
p37,21481,20,0,14,16,0
p37,21486,19,0,13,15,0
p37,21496,19,0,13,14,0
p37,21504,18,0,12,14,0
p37,21505,17,0,12,15,0
p37,21506,16,0,11,15,0
p37,21509,15,0,10,15,0
p37,21511,14,0,9,15,0
p37,21525,13,0,9,16,0
p37,21526,12,0,8,16,0
p37,21531,10,0,6,16,0
p37,21557,8,0,4,16,0
p37,21565,7,0,3,16,0
p37,21574,6,0,2,16,0
p37,21591,4,0,2,18,0
p37,21602,4,0,1,18,0
p37,21606,4,0,0,18,2
p37,21607,4,0,0,16,4
p37,21612,4,0,0,16,6
p37,21617,3,0,0,17,10
p37,21622,3,0,0,17,11
p37,21627,3,0,0,17,12
p37,21637,2,0,0,18,12
p37,21642,2,0,0,18,14
p37,21644,1,0,0,19,14
p37,21651,0,0,0,20,14
p37,21657,0,0,0,20,15
p37,21662,0,0,0,20,16
p37,21672,0,0,0,20,18
p37,21682,0,0,0,20,20
p37,22087,0,0,0,20,16
p37,22091,0,0,0,20,15
p37,22092,0,0,0,20,14
p37,22097,0,0,0,20,10
p37,22101,0,0,0,20,8
p37,22102,0,0,0,20,7
p37,22107,0,0,0,20,6
p37,22116,0,0,0,20,5
p37,22117,0,0,0,20,4
p37,22142,0,0,0,20,3
p37,22152,0,0,0,20,1
p37,22162,0,0,0,20,0
p37,22200,40,20,0,20,0
p37,22202,40,20,0,0,0
p37,22203,40,20,1,0,0
p37,22204,40,20,4,0,0
p37,22206,40,20,5,0,0
p37,22209,40,20,7,0,0
p37,22210,40,20,11,0,0
p37,22211,40,20,12,0,0
p37,22214,40,20,13,0,0
p37,22215,40,20,14,0,0
p37,22216,40,20,16,0,0
p37,22225,40,20,17,0,0
p37,22229,40,20,18,0,0
p37,22240,40,20,19,0,0
p37,22245,40,20,19,0,0
p37,22254,40,20,20,0,0
p37,22265,40,20,18,0,0
p37,22290,40,20,19,0,0
p37,22295,40,20,20,0,0
p37,22299,40,20,18,0,0
p37,22319,40,20,19,0,0
p37,22320,40,20,20,0,0
p37,22396,40,20,19,0,0
p37,22401,40,20,18,0,0
p37,22407,40,20,17,0,0
p37,22411,40,20,18,0,0
p37,22416,40,20,19,0,0
p37,22446,40,20,18,0,0
p37,22447,40,20,19,0,0
p37,22461,40,20,18,0,0
p37,22466,40,20,17,0,0
p37,22472,40,20,16,0,0
p37,22481,40,20,17,0,0
p37,22505,40,20,19,0,0
p37,22512,40,20,20,0,0
p37,22564,40,20,19,0,0
p37,22574,40,20,18,0,0
p37,22583,40,20,19,0,0
p37,22649,40,20,20,0,0
p37,22665,40,20,19,0,0
p37,22682,20,0,19,20,0
p37,22683,19,0,18,20,0
p37,22686,18,0,17,19,0
p37,22689,17,0,16,19,0
p37,22690,14,0,13,19,0
p37,22691,13,0,12,19,0
p37,22693,12,0,11,19,0
p37,22695,11,0,10,19,0
p37,22696,10,0,9,19,0
p37,22704,9,0,8,19,0
p37,22717,8,0,8,20,0
p37,22719,7,0,7,20,0
p37,22729,5,0,5,20,0
p37,22733,4,0,4,20,0
p37,22759,2,0,2,20,0
p37,22760,1,0,1,20,0
p37,22805,1,0,0,20,0
p37,22806,1,0,0,19,3
p37,22811,1,0,0,19,5
p37,22816,1,0,0,19,6
p37,22826,1,0,0,19,7
p37,22827,0,0,0,20,7
p37,22831,0,0,0,20,8
p37,22836,0,0,0,20,9
p37,22841,0,0,0,20,10
p37,22856,0,0,0,20,12
p37,22861,0,0,0,20,13
p37,22901,0,0,0,20,14
p37,22916,0,0,0,20,15
p37,23286,0,0,0,20,12
p37,23291,0,0,0,20,10
p37,23296,0,0,0,20,9
p37,23306,0,0,0,20,8
p37,23311,0,0,0,20,7
p37,23316,0,0,0,20,6
p37,23321,0,0,0,20,5
p37,23326,0,0,0,20,4
p37,23336,0,0,0,20,3
p37,23341,0,0,0,20,2
p37,23381,0,0,0,20,1
p37,23386,0,0,0,20,0
p37,23400,40,20,0,20,0
p37,23401,40,20,0,0,0
p37,23402,40,20,2,0,0
p37,23404,40,20,3,0,0
p37,23405,40,20,5,0,0
p37,23407,40,20,7,0,0
p37,23408,40,20,8,0,0
p37,23409,40,20,9,0,0
p37,23410,40,20,13,0,0
p37,23412,40,20,14,0,0
p37,23413,40,20,15,0,0
p37,23414,40,20,16,0,0
p37,23423,40,20,17,0,0
p37,23433,40,20,16,0,0
p37,23435,40,20,15,0,0
p37,23440,40,20,16,0,0
p37,23445,40,20,15,0,0
p37,23447,40,20,14,0,0
p37,23450,40,20,13,0,0
p37,23451,40,20,14,0,0
p37,23452,40,20,13,0,0
p37,23461,40,20,14,0,0
p37,23462,40,20,15,0,0
p37,23466,40,20,17,0,0
p37,23469,40,20,18,0,0
p37,23478,40,20,17,0,0
p37,23481,40,20,16,0,0
p37,23488,40,20,18,0,0
p37,23496,40,20,17,0,0
p37,23499,40,20,18,0,0
p37,23504,40,20,17,0,0
p37,23506,40,20,16,0,0
p37,23507,40,20,17,0,0
p37,23519,40,20,18,0,0
p37,23524,40,20,20,0,0
p37,23551,40,20,19,0,0
p37,23564,40,20,20,0,0
p37,23581,40,20,19,0,0
p37,23585,40,20,18,0,0
p37,23591,40,20,19,0,0
p37,23610,40,20,18,0,0
p37,23620,40,20,17,0,0
p37,23634,40,20,19,0,0
p37,23705,40,20,20,0,0
p37,23735,40,20,19,0,0
p37,23740,40,20,18,0,0
p37,23745,40,20,17,0,0
p37,23750,40,20,16,0,0
p37,23766,40,20,15,0,0
p37,23796,40,20,14,0,0
p37,23799,40,20,15,0,0
p37,23811,40,20,16,0,0
p37,23814,40,20,17,0,0
p37,23819,40,20,16,0,0
p37,23820,40,20,15,0,0
p37,23830,40,20,16,0,0
p37,23835,40,20,15,0,0
p37,23837,40,20,16,0,0
p37,23848,40,20,18,0,0
p37,23860,40,20,17,0,0
p37,23863,40,20,18,0,0
p37,23867,40,20,19,0,0
p37,23881,23,3,19,17,0
p37,23882,20,0,19,20,0
p37,23885,18,0,17,20,0
p37,23887,18,0,18,20,0
p37,23890,16,0,16,20,0
p37,23896,15,0,15,20,0
p37,23903,13,0,13,20,0
p37,23915,12,0,12,20,0
p37,23917,11,0,11,20,0
p37,23921,10,0,10,20,0
p37,23928,9,0,9,20,0
p37,23933,8,0,8,20,0
p37,23941,7,0,7,20,0
p37,23944,6,0,6,20,0
p37,23953,5,0,5,20,0
p37,23959,4,0,4,20,0
p37,24002,4,0,3,20,1
p37,24003,4,0,2,19,1
p37,24004,4,0,1,19,1
p37,24008,4,0,1,17,4
p37,24013,4,0,1,17,5
p37,24018,3,0,1,18,5
p37,24028,3,0,1,18,8
p37,24033,3,0,1,18,9
p37,24043,3,0,1,18,10
p37,24048,2,0,1,19,13
p37,24058,2,0,1,19,14
p37,24063,2,0,1,19,15
p37,24068,2,0,1,19,16
p37,24073,2,0,1,19,18
p37,24080,1,0,0,19,18
p37,24103,1,0,0,19,19
p37,24109,0,0,0,20,19
p37,24113,0,0,0,20,20
p37,24483,0,0,0,20,19
p37,24486,0,0,0,20,20
p37,24488,0,0,0,20,17
p37,24491,0,0,0,20,20
p37,24493,0,0,0,20,19
p37,24497,0,0,0,20,18
p37,24508,0,0,0,20,15
p37,24518,0,0,0,20,14
p37,24523,0,0,0,20,13
p37,24528,0,0,0,20,11
p37,24538,0,0,0,20,10
p37,24543,0,0,0,20,7
p37,24553,0,0,0,20,6
p37,24573,0,0,0,20,5
p37,24578,0,0,0,20,4
p37,24600,40,20,0,20,4
p37,24601,40,20,0,0,0
p37,24602,40,20,2,0,0
p37,24603,40,20,3,0,0
p37,24604,40,20,4,0,0
p37,24605,40,20,5,0,0
p37,24606,40,20,9,0,0
p37,24608,40,20,10,0,0
p37,24609,40,20,11,0,0
p37,24611,40,20,12,0,0
p37,24619,40,20,13,0,0
p37,24620,40,20,14,0,0
p37,24621,40,20,13,0,0
p37,24623,40,20,14,0,0
p37,24630,40,20,15,0,0
p37,24631,40,20,14,0,0
p37,24632,40,20,15,0,0
p37,24635,40,20,14,0,0
p37,24636,40,20,13,0,0
p37,24639,40,20,14,0,0
p37,24640,40,20,13,0,0
p37,24646,40,20,14,0,0
p37,24649,40,20,13,0,0
p37,24650,40,20,14,0,0
p37,24656,40,20,15,0,0
p37,24671,40,20,16,0,0
p37,24674,40,20,17,0,0
p37,24677,40,20,18,0,0
p37,24679,40,20,19,0,0
p37,24686,40,20,20,0,0
p37,24717,40,20,19,0,0
p37,24722,40,20,17,0,0
p37,24733,40,20,18,0,0
p37,24735,40,20,19,0,0
p37,24773,40,20,20,0,0
p37,25019,40,20,19,0,0
p37,25024,40,20,18,0,0
p37,25028,40,20,16,0,0
p37,25029,40,20,15,0,0
p37,25030,40,20,16,0,0
p37,25039,40,20,17,0,0
p37,25065,40,20,18,0,0
p37,25078,40,20,17,0,0
p37,25081,20,0,17,20,0
p37,25082,18,0,15,20,0
p37,25084,17,0,14,20,0
p37,25085,17,0,15,20,0
p37,25086,15,0,14,20,0
p37,25088,14,0,13,20,0
p37,25090,13,0,12,20,0
p37,25095,12,0,11,20,0
p37,25100,11,0,10,20,0
p37,25102,10,0,9,20,0
p37,25106,10,0,9,19,0
p37,25112,9,0,8,19,0
p37,25113,8,0,7,19,0
p37,25121,7,0,6,19,0
p37,25140,6,0,5,19,0
p37,25146,5,0,5,20,0
p37,25151,4,0,4,20,0
p37,25178,3,0,3,20,0
p37,25186,2,0,2,20,0
p37,25197,1,0,1,20,0
p37,25205,0,0,0,20,0
p37,25206,0,0,0,20,8
p37,25211,0,0,0,20,11
p37,25216,0,0,0,20,15
p37,25221,0,0,0,20,16
p37,25226,0,0,0,20,19
p37,25231,0,0,0,20,20
p37,25256,0,0,0,20,20
p37,25266,0,0,0,20,20
p37,25331,0,0,0,20,20
p37,25686,0,0,0,20,12
p37,25690,0,0,0,20,13
p37,25691,0,0,0,20,11
p37,25696,0,0,0,20,8
p37,25701,0,0,0,20,6
p37,25706,0,0,0,20,5
p37,25711,0,0,0,20,4
p37,25736,0,0,0,20,3
p37,25746,0,0,0,20,2
p37,25800,40,20,0,20,2
p37,25801,40,20,0,0,0
p37,25802,40,20,2,0,0
p37,25803,40,20,5,0,0
p37,25805,40,20,7,0,0
p37,25809,40,20,9,0,0
p37,25810,40,20,10,0,0
p37,25816,40,20,11,0,0
p37,25818,40,20,10,0,0
p37,25821,40,20,13,0,0
p37,25823,40,20,11,0,0
p37,25824,40,20,12,0,0
p37,25826,40,20,14,0,0
p37,25831,40,20,16,0,0
p37,25834,40,20,15,0,0
p37,25835,40,20,16,0,0
p37,25836,40,20,17,0,0
p37,25839,40,20,15,0,0
p37,25846,40,20,17,0,0
p37,25851,40,20,16,0,0
p37,25856,40,20,15,0,0
p37,25862,40,20,16,0,0
p37,25882,40,20,13,0,0
p37,25887,40,20,14,0,0
p37,25888,40,20,15,0,0
p37,25892,40,20,14,0,0
p37,25934,40,20,15,0,0
p37,25946,40,20,16,0,0
p37,25959,40,20,17,0,0
p37,25961,40,20,18,0,0
p37,25971,40,20,19,0,0
p37,25988,40,20,20,0,0
p37,26072,40,20,19,0,0
p37,26084,40,20,20,0,0
p37,26094,40,20,19,0,0
p37,26110,40,20,18,0,0
p37,26121,40,20,19,0,0
p37,26128,40,20,18,0,0
p37,26150,40,20,19,0,0
p37,26190,40,20,20,0,0
p37,26204,40,20,18,0,0
p37,26207,40,20,19,0,0
p37,26210,40,20,20,0,0
p37,26216,40,20,19,0,0
p37,26269,40,20,20,0,0
p37,26281,20,0,20,20,0
p37,26282,19,0,19,20,0
p37,26283,18,0,18,20,4
p37,26291,17,0,17,20,4
p37,26293,16,0,16,20,4
p37,26295,15,0,15,20,4
p37,26296,14,0,14,20,4
p37,26311,13,0,13,20,4
p37,26312,12,0,12,20,4
p37,26317,11,0,11,20,4
p37,26326,10,0,10,20,4
p37,26327,9,0,9,20,4
p37,26357,9,0,9,20,3
p37,26363,8,0,8,20,3
p37,26367,7,0,7,20,3
p37,26373,6,0,6,20,3
p37,26376,5,0,5,20,3
p37,26381,4,0,4,20,3
p37,26383,3,0,3,20,3
p37,26396,2,0,2,20,3
p37,26403,2,0,1,20,4
p37,26405,2,0,0,20,4
p37,26408,2,0,0,18,14
p37,26413,1,0,0,19,17
p37,26418,1,0,0,19,19
p37,26434,0,0,0,20,19
p37,26438,0,0,0,20,20
p37,26448,0,0,0,20,20
p37,26450,0,0,0,20,19
p37,26453,0,0,0,20,20
p37,26458,0,0,0,20,20
p37,26516,0,0,0,20,19
p37,26518,0,0,0,20,20
p37,26883,0,0,0,20,19
p37,26888,0,0,0,20,11
p37,26893,0,0,0,20,8
p37,26898,0,0,0,20,5
p37,26908,0,0,0,20,4
p37,26923,0,0,0,20,3
p37,26928,0,0,0,20,2
p37,26933,0,0,0,20,1
p37,26998,0,0,0,20,0
p37,27000,40,20,0,20,0
p37,27001,40,20,0,15,0
p37,27002,40,20,0,0,0
p37,27003,40,20,2,0,0
p37,27005,40,20,4,0,0
p37,27006,40,20,5,0,0
p37,27007,40,20,6,0,0
p37,27008,40,20,7,0,0
p37,27010,40,20,8,0,0
p37,27011,40,20,9,0,0
p37,27013,40,20,10,0,0
p37,27014,40,20,11,0,0
p37,27016,40,20,12,0,0
p37,27018,40,20,13,0,0
p37,27019,40,20,14,0,0
p37,27023,40,20,15,0,0
p37,27033,40,20,16,0,0
p37,27034,40,20,18,0,0
p37,27038,40,20,19,0,0
p37,27041,40,20,20,0,0
p37,27084,40,20,19,0,0
p37,27090,40,20,18,0,0
p37,27095,40,20,19,0,0
p37,27113,40,20,20,0,0
p37,27150,40,20,19,0,0
p37,27161,40,20,18,0,0
p37,27171,40,20,19,0,0
p37,27179,40,20,20,0,0
p37,27198,40,20,19,0,0
p37,27203,40,20,18,0,0
p37,27207,40,20,19,0,0
p37,27211,40,20,20,0,0
p37,27243,40,20,19,0,0
p37,27251,40,20,20,0,0
p37,27304,40,20,19,0,0
p37,27307,40,20,18,0,0
p37,27311,40,20,19,0,0
p37,27315,40,20,20,0,0
p37,27317,40,20,19,0,0
p37,27318,40,20,20,0,0
p37,27323,40,20,19,0,0
p37,27333,40,20,17,0,0
p37,27346,40,20,18,0,0
p37,27371,40,20,19,0,0
p37,27399,40,20,20,0,0
p37,27416,40,20,19,0,0
p37,27437,40,20,20,0,0
p37,27471,40,20,19,0,0
p37,27476,40,20,20,0,0
p37,27481,36,16,20,4,0
p37,27482,20,0,20,20,0
p37,27483,19,0,19,20,0
p37,27484,19,0,19,20,2
p37,27486,18,0,18,20,2
p37,27487,17,0,17,20,2
p37,27489,15,0,15,20,1
p37,27491,14,0,14,20,1
p37,27493,13,0,13,20,1
p37,27494,12,0,12,20,1
p37,27496,11,0,11,20,1
p37,27497,10,0,10,20,1
p37,27498,9,0,9,20,1
p37,27510,8,0,8,20,1
p37,27512,6,0,6,20,1
p37,27518,5,0,5,20,1
p37,27519,4,0,4,20,1
p37,27521,3,0,3,20,1
p37,27532,2,0,2,20,1
p37,27583,1,0,1,20,1
p37,27601,0,0,0,20,1
p37,27604,0,0,0,20,8
p37,27609,0,0,0,20,9
p37,27614,0,0,0,20,15
p37,27617,0,0,0,20,14
p37,27619,0,0,0,20,16
p37,27624,0,0,0,20,17
p37,27629,0,0,0,20,19
p37,27639,0,0,0,20,20
p37,27644,0,0,0,20,20
p37,27649,0,0,0,20,20
p37,27680,0,0,0,20,20
p37,28084,0,0,0,20,13
p37,28087,0,0,0,20,14
p37,28089,0,0,0,20,12
p37,28094,0,0,0,20,7
p37,28099,0,0,0,20,4
p37,28110,0,0,0,20,3
p37,28119,0,0,0,20,2
p37,28124,0,0,0,20,0
p37,28200,40,20,0,20,0
p37,28202,40,20,0,0,0
p37,28203,40,20,1,0,0
p37,28204,40,20,2,0,0
p37,28205,40,20,4,0,0
p37,28206,40,20,6,0,0
p37,28207,40,20,8,0,0
p37,28208,40,20,9,0,0
p37,28211,40,20,11,0,0
p37,28212,40,20,12,0,0
p37,28213,40,20,13,0,0
p37,28216,40,20,14,0,0
p37,28222,40,20,14,0,0
p37,28227,40,20,13,0,0
p37,28228,40,20,15,0,0
p37,28242,40,20,16,0,0
p37,28244,40,20,17,0,0
p37,28247,40,20,16,0,0
p37,28254,40,20,17,0,0
p37,28271,40,20,18,0,0
p37,28274,40,20,19,0,0
p37,28278,40,20,20,0,0
p37,28289,40,20,19,0,0
p37,28303,40,20,18,0,0
p37,28309,40,20,17,0,0
p37,28312,40,20,18,0,0
p37,28319,40,20,17,0,0
p37,28324,40,20,16,0,0
p37,28329,40,20,15,0,0
p37,28335,40,20,16,0,0
p37,28349,40,20,15,0,0
p37,28354,40,20,16,0,0
p37,28360,40,20,17,0,0
p37,28371,40,20,18,0,0
p37,28373,40,20,19,0,0
p37,28384,40,20,20,0,0
p37,28399,40,20,19,0,0
p37,28404,40,20,20,0,0
p37,28451,40,20,19,0,0
p37,28457,40,20,18,0,0
p37,28501,40,20,17,0,0
p37,28515,40,20,18,0,0
p37,28536,40,20,19,0,0
p37,28546,40,20,20,0,0
p37,28555,40,20,19,0,0
p37,28594,40,20,18,0,0
p37,28595,40,20,19,0,0
p37,28607,40,20,20,0,0
p37,28614,40,20,19,0,0
p37,28624,40,20,18,0,0
p37,28640,40,20,17,0,0
p37,28641,40,20,18,0,0
p37,28651,40,20,17,0,0
p37,28656,40,20,19,0,0
p37,28665,40,20,20,0,0
p37,28682,29,9,20,11,0
p37,28683,20,0,20,20,0
p37,28685,18,0,18,20,0
p37,28687,17,0,17,20,0
p37,28692,16,0,16,20,0
p37,28693,14,0,14,20,0
p37,28696,13,0,13,20,0
p37,28699,12,0,12,20,0
p37,28700,11,0,11,20,0
p37,28702,10,0,10,20,0
p37,28739,9,0,9,20,0
p37,28742,8,0,8,20,0
p37,28746,7,0,7,20,0
p37,28753,6,0,6,20,0
p37,28769,5,0,5,20,0
p37,28778,4,0,4,20,0
p37,28780,3,0,3,20,0
p37,28781,2,0,2,20,0
p37,28802,2,0,1,19,1
p37,28806,2,0,0,19,1
p37,28807,2,0,0,18,7
p37,28812,2,0,0,18,12
p37,28813,1,0,0,19,12
p37,28817,1,0,0,19,15
p37,28822,1,0,0,19,18
p37,28826,0,0,0,20,18
p37,28827,0,0,0,20,19
p37,28837,0,0,0,20,20
p37,29282,0,0,0,20,19
p37,29287,0,0,0,20,14
p37,29292,0,0,0,20,12
p37,29297,0,0,0,20,9
p37,29302,0,0,0,20,6
p37,29307,0,0,0,20,5
p37,29317,0,0,0,20,4
p37,29400,40,20,0,20,4
p37,29402,40,20,0,0,0
p37,29404,40,20,2,0,0
p37,29405,40,20,3,0,0
p37,29406,40,20,4,0,0
p37,29407,40,20,8,0,0
p37,29409,40,20,9,0,0
p37,29410,40,20,10,0,0
p37,29411,40,20,11,0,0
p37,29412,40,20,12,0,0
p37,29413,40,20,13,0,0
p37,29415,40,20,14,0,0
p37,29416,40,20,15,0,0
p37,29418,40,20,17,0,0
p37,29424,40,20,18,0,0
p37,29438,40,20,16,0,0
p37,29447,40,20,17,0,0
p37,29449,40,20,16,0,0
p37,29454,40,20,14,0,0
p37,29455,40,20,15,0,0
p37,29457,40,20,16,0,0
p37,29480,40,20,17,0,0
p37,29485,40,20,18,0,0
p37,29488,40,20,19,0,0
p37,29493,40,20,20,0,0
p37,29499,40,20,18,0,0
p37,29501,40,20,19,0,0
p37,29503,40,20,18,0,0
p37,29529,40,20,17,0,0
p37,29530,40,20,18,0,0
p37,29533,40,20,18,0,0
p37,29534,40,20,16,0,0
p37,29540,40,20,17,0,0
p37,29575,40,20,18,0,0
p37,29578,40,20,19,0,0
p37,29581,40,20,20,0,0
p37,29846,40,20,18,0,0
p37,29847,40,20,17,0,0
p37,29857,40,20,18,0,0
p37,29862,40,20,17,0,0
p37,29868,40,20,18,0,0
p37,29882,20,0,19,20,0
p37,29884,20,0,19,19,0
p37,29885,19,0,18,19,0
p37,29886,17,0,16,19,0
p37,29890,15,0,14,19,0
p37,29891,14,0,13,19,0
p37,29894,13,0,12,19,0
p37,29895,12,0,11,19,0
p37,29896,11,0,10,19,0
p37,29897,10,0,9,19,0
p37,29904,9,0,8,19,0
p37,29917,8,0,7,19,0
p37,29930,7,0,6,19,0
p37,29935,6,0,5,19,0
p37,29939,5,0,4,19,0
p37,29945,3,0,2,19,0
p37,29962,2,0,2,20,0
p37,29965,1,0,1,20,0
p37,30002,1,0,0,20,0
p37,30004,1,0,0,19,1
p37,30009,1,0,0,19,4
p37,30011,0,0,0,20,4
p37,30014,0,0,0,20,10
p37,30019,0,0,0,20,11
p37,30029,0,0,0,20,12
p37,30034,0,0,0,20,13
p37,30039,0,0,0,20,15
p37,30064,0,0,0,20,16
p37,30069,0,0,0,20,17
p37,30079,0,0,0,20,18
p37,30094,0,0,0,20,19
p37,30159,0,0,0,20,20
p37,30484,0,0,0,20,19
p37,30487,0,0,0,20,20
p37,30489,0,0,0,20,17
p37,30492,0,0,0,20,18
p37,30494,0,0,0,20,12
p37,30499,0,0,0,20,11
p37,30503,0,0,0,20,10
p37,30509,0,0,0,20,8
p37,30519,0,0,0,20,6
p37,30539,0,0,0,20,5
p37,30544,0,0,0,20,4
p37,30549,0,0,0,20,3
p37,30559,0,0,0,20,2
