id,t,dTot,dFed,rFed,oFed,sFed
p6,11371,0,0,0,20,0
p6,11403,0,0,0,20,1
p6,11408,0,0,0,20,4
p6,11413,0,0,0,20,5
p6,11423,0,0,0,20,7
p6,11433,0,0,0,20,8
p6,11438,0,0,0,20,10
p6,11443,0,0,0,20,12
p6,11453,0,0,0,20,13
p6,11458,0,0,0,20,14
p6,11478,0,0,0,20,15
p6,11483,0,0,0,20,16
p6,11488,0,0,0,20,20
p6,11493,0,0,0,20,20
p6,11533,0,0,0,20,20
p6,11543,0,0,0,20,20
p6,11553,0,0,0,20,20
p6,11568,0,0,0,20,20
p6,11583,0,0,0,20,20
p6,11598,0,0,0,20,20
p6,11608,0,0,0,20,20
p6,11623,0,0,0,20,20
p6,11638,0,0,0,20,20
p6,11673,0,0,0,20,20
p6,11683,0,0,0,20,20
p6,11703,0,0,0,20,20
p6,11718,0,0,0,20,20
p6,11733,0,0,0,20,20
p6,11754,0,0,0,20,20
p6,11759,0,0,0,20,20
p6,11769,0,0,0,20,20
p6,11784,0,0,0,20,20
p6,11794,0,0,0,20,20
p6,11883,0,0,0,20,19
p6,11884,0,0,0,20,20
p6,11888,0,0,0,20,18
p6,11900,0,0,0,20,17
p6,11902,0,0,0,20,16
p6,11903,0,0,0,20,15
p6,11917,0,0,0,20,14
p6,11923,0,0,0,20,13
p6,11933,0,0,0,20,12
p6,11937,0,0,0,20,11
p6,11940,0,0,0,20,10
p6,11962,0,0,0,20,9
p6,11982,0,0,0,20,8
p6,11987,0,0,0,20,7
p6,11992,0,0,0,20,6
p6,12000,40,20,0,20,6
p6,12002,40,20,0,20,5
p6,12004,40,20,0,1,1
p6,12005,40,20,0,0,0
p6,12006,40,20,3,0,0
p6,12007,40,20,4,0,0
p6,12009,40,20,7,0,0
p6,12014,40,20,9,0,0
p6,12023,40,20,10,0,0
p6,12024,40,20,11,0,0
p6,12028,40,20,13,0,0
p6,12034,40,20,15,0,0
p6,12042,40,20,16,0,0
p6,12043,40,20,17,0,0
p6,12044,40,20,16,0,0
p6,12051,40,20,17,0,0
p6,12054,40,20,18,0,0
p6,12062,40,20,19,0,0
p6,12073,40,20,20,0,0
p6,12484,22,2,20,18,0
p6,12485,20,0,20,20,0
p6,12486,17,0,17,20,0
p6,12487,16,0,16,20,0
p6,12489,13,0,13,20,0
p6,12494,11,0,11,20,0
p6,12503,10,0,10,20,0
p6,12504,9,0,9,20,0
p6,12508,7,0,7,20,0
p6,12514,6,0,6,20,0
p6,12522,5,0,5,20,0
p6,12523,4,0,4,20,0
p6,12531,3,0,3,20,0
p6,12532,2,0,2,20,0
p6,12534,1,0,1,20,0
p6,12553,0,0,0,20,0
p6,12607,0,0,0,20,2
p6,12612,0,0,0,20,4
p6,12617,0,0,0,20,6
p6,12627,0,0,0,20,8
p6,12632,0,0,0,20,9
p6,12642,0,0,0,20,10
p6,12647,0,0,0,20,12
p6,12657,0,0,0,20,13
p6,12662,0,0,0,20,14
p6,12667,0,0,0,20,15
p6,12672,0,0,0,20,16
p6,12682,0,0,0,20,17
p6,12687,0,0,0,20,18
p6,12692,0,0,0,20,19
p6,12727,0,0,0,20,20
p6,12787,0,0,0,20,20
p6,12792,0,0,0,20,20
p6,12797,0,0,0,20,20
p6,12822,0,0,0,20,20
p6,12827,0,0,0,20,20
p6,12887,0,0,0,20,20
p6,12892,0,0,0,20,20
p6,12907,0,0,0,20,20
p6,12933,0,0,0,20,20
p6,12968,0,0,0,20,20
p6,13013,0,0,0,20,20
p6,13018,0,0,0,20,20
p6,13078,0,0,0,20,20
p6,13087,0,0,0,20,19
p6,13088,0,0,0,20,20
p6,13092,0,0,0,20,18
p6,13097,0,0,0,20,17
p6,13106,0,0,0,20,16
p6,13107,0,0,0,20,15
p6,13111,0,0,0,20,13
p6,13116,0,0,0,20,12
p6,13118,0,0,0,20,11
p6,13122,0,0,0,20,10
p6,13136,0,0,0,20,9
p6,13139,0,0,0,20,8
p6,13146,0,0,0,20,7
p6,13175,0,0,0,20,6
p6,13181,0,0,0,20,5
p6,13191,0,0,0,20,4
p6,13200,40,20,0,20,4
p6,13203,40,20,0,7,4
p6,13204,40,20,0,0,0
p6,13205,40,20,3,0,0
p6,13206,40,20,7,0,0
p6,13210,40,20,8,0,0
p6,13212,40,20,9,0,0
p6,13215,40,20,10,0,0
p6,13219,40,20,11,0,0
p6,13225,40,20,12,0,0
p6,13226,40,20,11,0,0
p6,13230,40,20,13,0,0
p6,13237,40,20,14,0,0
p6,13245,40,20,14,0,0
p6,13246,40,20,15,0,0
p6,13250,40,20,16,0,0
p6,13255,40,20,17,0,0
p6,13258,40,20,18,0,0
p6,13263,40,20,19,0,0
p6,13276,40,20,20,0,0
p6,13683,27,7,20,13,0
p6,13684,20,0,20,20,0
p6,13685,18,0,18,20,0
p6,13686,15,0,15,20,0
p6,13690,14,0,14,20,0
p6,13692,13,0,13,20,0
p6,13695,12,0,12,20,0
p6,13699,11,0,11,20,0
p6,13705,10,0,10,20,0
p6,13710,9,0,9,20,0
p6,13711,8,0,8,20,0
p6,13716,7,0,7,20,0
p6,13717,6,0,6,20,0
p6,13718,5,0,5,20,0
p6,13725,4,0,4,20,0
p6,13726,3,0,3,20,0
p6,13730,2,0,2,20,0
p6,13735,1,0,1,20,0
p6,13743,0,0,0,20,0
p6,13807,0,0,0,20,7
p6,13812,0,0,0,20,9
p6,13817,0,0,0,20,11
p6,13822,0,0,0,20,14
p6,13827,0,0,0,20,15
p6,13837,0,0,0,20,16
p6,13852,0,0,0,20,17
p6,13867,0,0,0,20,18
p6,13872,0,0,0,20,20
p6,13882,0,0,0,20,20
p6,13892,0,0,0,20,20
p6,13912,0,0,0,20,20
p6,13922,0,0,0,20,20
p6,13932,0,0,0,20,20
p6,13957,0,0,0,20,20
p6,13987,0,0,0,20,20
p6,13992,0,0,0,20,20
p6,14007,0,0,0,20,20
p6,14032,0,0,0,20,20
p6,14138,0,0,0,20,20
p6,14158,0,0,0,20,20
p6,14168,0,0,0,20,20
p6,14188,0,0,0,20,20
p6,14198,0,0,0,20,20
p6,14203,0,0,0,20,20
p6,14269,0,0,0,20,20
p6,14279,0,0,0,20,20
p6,14287,0,0,0,20,18
p6,14289,0,0,0,20,19
p6,14296,0,0,0,20,17
p6,14301,0,0,0,20,16
p6,14307,0,0,0,20,15
p6,14312,0,0,0,20,14
p6,14317,0,0,0,20,12
p6,14337,0,0,0,20,11
p6,14377,0,0,0,20,10
p6,14386,0,0,0,20,9
p6,14395,0,0,0,20,8
p6,14400,40,20,0,20,8
p6,14404,40,20,0,3,2
p6,14405,40,20,0,0,0
p6,14406,40,20,4,0,0
p6,14407,40,20,5,0,0
p6,14411,40,20,6,0,0
p6,14412,40,20,12,0,0
p6,14416,40,20,14,0,0
p6,14417,40,20,15,0,0
p6,14422,40,20,16,0,0
p6,14426,40,20,17,0,0
p6,14427,40,20,18,0,0
p6,14432,40,20,19,0,0
p6,14437,40,20,20,0,0
p6,14884,23,3,20,17,0
p6,14885,20,0,20,20,0
p6,14886,17,0,17,20,0
p6,14887,15,0,15,20,0
p6,14891,14,0,14,20,0
p6,14892,8,0,8,20,0
p6,14896,6,0,6,20,0
p6,14897,5,0,5,20,0
p6,14902,4,0,4,20,0
p6,14906,3,0,3,20,0
p6,14907,2,0,2,20,0
p6,14912,1,0,1,20,0
p6,14917,0,0,0,20,0
p6,15002,0,0,0,20,1
p6,15007,0,0,0,20,5
p6,15017,0,0,0,20,6
p6,15022,0,0,0,20,10
p6,15027,0,0,0,20,11
p6,15032,0,0,0,20,12
p6,15037,0,0,0,20,13
p6,15042,0,0,0,20,17
p6,15052,0,0,0,20,18
p6,15072,0,0,0,20,19
p6,15077,0,0,0,20,20
p6,15107,0,0,0,20,20
p6,15127,0,0,0,20,20
p6,15142,0,0,0,20,20
p6,15158,0,0,0,20,20
p6,15173,0,0,0,20,20
p6,15183,0,0,0,20,20
p6,15193,0,0,0,20,20
p6,15218,0,0,0,20,20
p6,15228,0,0,0,20,20
p6,15238,0,0,0,20,20
p6,15243,0,0,0,20,20
p6,15263,0,0,0,20,20
p6,15268,0,0,0,20,20
p6,15303,0,0,0,20,20
p6,15354,0,0,0,20,20
p6,15399,0,0,0,20,20
p6,15470,0,0,0,20,20
p6,15487,0,0,0,20,18
p6,15490,0,0,0,20,20
p6,15498,0,0,0,20,19
p6,15502,0,0,0,20,16
p6,15520,0,0,0,20,15
p6,15522,0,0,0,20,13
p6,15536,0,0,0,20,12
p6,15542,0,0,0,20,11
p6,15547,0,0,0,20,10
p6,15548,0,0,0,20,9
p6,15552,0,0,0,20,8
p6,15561,0,0,0,20,7
p6,15566,0,0,0,20,6
p6,15567,0,0,0,20,5
p6,15592,0,0,0,20,4
p6,15600,40,20,0,20,4
p6,15603,40,20,0,20,3
p6,15604,40,20,0,20,2
p6,15606,40,20,0,16,2
p6,15607,40,20,0,0,0
p6,15608,40,20,2,0,0
p6,15611,40,20,5,0,0
p6,15612,40,20,6,0,0
p6,15613,40,20,7,0,0
p6,15614,40,20,8,0,0
p6,15617,40,20,9,0,0
p6,15618,40,20,12,0,0
p6,15624,40,20,13,0,0
p6,15631,40,20,14,0,0
p6,15639,40,20,12,0,0
p6,15642,40,20,13,0,0
p6,15643,40,20,14,0,0
p6,15652,40,20,15,0,0
p6,15667,40,20,16,0,0
p6,15677,40,20,17,0,0
p6,15679,40,20,18,0,0
p6,15682,40,20,19,0,0
p6,15684,40,20,18,0,0
p6,15697,40,20,19,0,0
p6,15707,40,20,20,0,0
p6,15754,40,20,19,0,0
p6,15817,40,20,20,0,0
p6,16086,36,16,20,4,0
p6,16087,20,0,20,20,0
p6,16091,18,0,18,20,0
p6,16092,15,0,15,20,0
p6,16093,14,0,14,20,0
p6,16094,13,0,13,20,0
p6,16097,12,0,12,20,0
p6,16098,9,0,9,20,0
p6,16111,8,0,8,20,0
p6,16123,7,0,7,20,0
p6,16127,6,0,6,20,0
p6,16132,5,0,5,20,0
p6,16147,4,0,4,20,0
p6,16162,3,0,3,20,0
p6,16167,2,0,2,20,0
p6,16177,1,0,1,20,0
p6,16182,0,0,0,20,0
p6,16211,0,0,0,20,2
p6,16221,0,0,0,20,6
p6,16231,0,0,0,20,9
p6,16241,0,0,0,20,11
p6,16246,0,0,0,20,12
p6,16251,0,0,0,20,13
p6,16261,0,0,0,20,14
p6,16271,0,0,0,20,15
p6,16286,0,0,0,20,16
p6,16291,0,0,0,20,18
p6,16306,0,0,0,20,19
p6,16336,0,0,0,20,20
p6,16341,0,0,0,20,20
p6,16381,0,0,0,20,20
p6,16396,0,0,0,20,20
p6,16401,0,0,0,20,20
p6,16421,0,0,0,20,20
p6,16436,0,0,0,20,20
p6,16492,0,0,0,20,20
p6,16557,0,0,0,20,20
p6,16572,0,0,0,20,20
p6,16578,0,0,0,20,20
p6,16583,0,0,0,20,20
p6,16593,0,0,0,20,20
p6,16618,0,0,0,20,20
p6,16633,0,0,0,20,20
p6,16648,0,0,0,20,20
p6,16693,0,0,0,20,19
p6,16698,0,0,0,20,20
p6,16701,0,0,0,20,18
p6,16703,0,0,0,20,20
p6,16710,0,0,0,20,19
p6,16715,0,0,0,20,18
p6,16720,0,0,0,20,17
p6,16721,0,0,0,20,16
p6,16729,0,0,0,20,15
p6,16735,0,0,0,20,14
p6,16740,0,0,0,20,13
p6,16746,0,0,0,20,12
p6,16761,0,0,0,20,11
p6,16766,0,0,0,20,10
p6,16800,40,20,0,20,10
p6,16803,40,20,0,6,5
p6,16804,40,20,0,0,0
p6,16805,40,20,1,0,0
p6,16807,40,20,5,0,0
p6,16808,40,20,8,0,0
p6,16813,40,20,9,0,0
p6,16815,40,20,11,0,0
p6,16818,40,20,12,0,0
p6,16821,40,20,13,0,0
p6,16822,40,20,12,0,0
p6,16828,40,20,13,0,0
p6,16830,40,20,14,0,0
p6,16833,40,20,16,0,0
p6,16836,40,20,17,0,0
p6,16838,40,20,18,0,0
p6,16848,40,20,19,0,0
p6,16850,40,20,20,0,0
p6,17283,26,6,20,14,0
p6,17284,20,0,20,20,0
p6,17285,19,0,19,20,0
p6,17287,17,0,17,20,0
p6,17288,15,0,15,20,0
p6,17289,13,0,13,20,0
p6,17293,12,0,12,20,0
p6,17295,9,0,9,20,0
p6,17298,8,0,8,20,0
p6,17301,7,0,7,20,0
p6,17308,6,0,6,20,0
p6,17313,4,0,4,20,0
p6,17316,3,0,3,20,0
p6,17318,2,0,2,20,0
p6,17328,1,0,1,20,0
p6,17330,0,0,0,20,0
p6,17406,0,0,0,20,5
p6,17411,0,0,0,20,8
p6,17416,0,0,0,20,11
p6,17421,0,0,0,20,12
p6,17436,0,0,0,20,13
p6,17451,0,0,0,20,14
p6,17456,0,0,0,20,15
p6,17461,0,0,0,20,16
p6,17466,0,0,0,20,17
p6,17486,0,0,0,20,18
p6,17491,0,0,0,20,19
p6,17506,0,0,0,20,20
p6,17536,0,0,0,20,20
p6,17541,0,0,0,20,20
p6,17546,0,0,0,20,20
p6,17556,0,0,0,20,20
p6,17567,0,0,0,20,20
p6,17577,0,0,0,20,20
p6,17582,0,0,0,20,20
p6,17617,0,0,0,20,20
p6,17642,0,0,0,20,20
p6,17657,0,0,0,20,20
p6,17667,0,0,0,20,20
p6,17672,0,0,0,20,20
p6,17692,0,0,0,20,20
p6,17718,0,0,0,20,20
p6,17839,0,0,0,20,20
p6,17886,0,0,0,20,18
p6,17889,0,0,0,20,20
p6,17891,0,0,0,20,19
p6,17900,0,0,0,20,18
p6,17901,0,0,0,20,17
p6,17920,0,0,0,20,16
p6,17925,0,0,0,20,14
p6,17926,0,0,0,20,13
p6,17936,0,0,0,20,12
p6,17945,0,0,0,20,11
p6,17946,0,0,0,20,10
p6,17955,0,0,0,20,9
p6,17956,0,0,0,20,8
p6,17965,0,0,0,20,7
p6,17966,0,0,0,20,6
p6,17970,0,0,0,20,5
p6,18000,40,20,0,20,5
p6,18004,40,20,0,2,1
p6,18005,40,20,0,0,0
p6,18006,40,20,3,0,0
p6,18008,40,20,5,0,0
p6,18009,40,20,8,0,0
p6,18011,40,20,10,0,0
p6,18013,40,20,11,0,0
p6,18014,40,20,12,0,0
p6,18023,40,20,13,0,0
p6,18027,40,20,14,0,0
p6,18029,40,20,14,0,0
p6,18037,40,20,15,0,0
p6,18038,40,20,17,0,0
p6,18041,40,20,18,0,0
p6,18042,40,20,19,0,0
p6,18043,40,20,20,0,0
p6,18484,22,2,20,18,0
p6,18485,20,0,20,20,0
p6,18486,17,0,17,20,0
p6,18488,15,0,15,20,0
p6,18489,12,0,12,20,0
p6,18491,10,0,10,20,0
p6,18493,9,0,9,20,0
p6,18494,8,0,8,20,0
p6,18503,7,0,7,20,0
p6,18507,6,0,6,20,0
p6,18517,5,0,5,20,0
p6,18518,3,0,3,20,0
p6,18521,2,0,2,20,0
p6,18522,1,0,1,20,0
p6,18523,0,0,0,20,0
p6,18602,0,0,0,20,1
p6,18607,0,0,0,20,7
p6,18612,0,0,0,20,13
p6,18617,0,0,0,20,14
p6,18622,0,0,0,20,15
p6,18627,0,0,0,20,16
p6,18632,0,0,0,20,17
p6,18637,0,0,0,20,18
p6,18642,0,0,0,20,20
p6,18662,0,0,0,20,20
p6,18763,0,0,0,20,20
p6,18965,0,0,0,20,20
p6,19000,0,0,0,20,20
p6,19082,0,0,0,20,19
p6,19086,0,0,0,20,20
p6,19087,0,0,0,20,14
p6,19092,0,0,0,20,6
p6,19097,0,0,0,20,5
p6,19137,0,0,0,20,4
p6,19163,0,0,0,20,3
p6,19168,0,0,0,20,2
p6,19198,0,0,0,20,1
p6,19200,40,20,0,20,1
p6,19201,40,20,1,0,0
p6,19202,40,20,3,0,0
p6,19203,40,20,4,0,0
p6,19204,40,20,6,0,0
p6,19205,40,20,9,0,0
p6,19207,40,20,10,0,0
p6,19209,40,20,11,0,0
p6,19210,40,20,12,0,0
p6,19215,40,20,13,0,0
p6,19219,40,20,14,0,0
p6,19225,40,20,15,0,0
p6,19232,40,20,16,0,0
p6,19234,40,20,17,0,0
p6,19247,40,20,18,0,0
p6,19250,40,20,19,0,0
p6,19280,40,20,20,0,0
p6,19681,20,0,20,20,0
p6,19682,17,0,17,20,0
p6,19683,16,0,16,20,0
p6,19684,14,0,14,20,0
p6,19685,11,0,11,20,0
p6,19687,10,0,10,20,0
p6,19689,9,0,9,20,0
p6,19690,8,0,8,20,0
p6,19695,7,0,7,20,0
p6,19699,6,0,6,20,0
p6,19705,5,0,5,20,0
p6,19712,4,0,4,20,0
p6,19714,3,0,3,20,0
p6,19727,2,0,2,20,0
p6,19730,1,0,1,20,0
p6,19760,0,0,0,20,0
p6,19802,0,0,0,20,1
p6,19807,0,0,0,20,5
p6,19812,0,0,0,20,6
p6,19817,0,0,0,20,8
p6,19827,0,0,0,20,9
p6,19852,0,0,0,20,10
p6,19857,0,0,0,20,11
p6,19858,0,0,0,20,12
p6,19872,0,0,0,20,13
p6,19887,0,0,0,20,15
p6,19897,0,0,0,20,16
p6,19923,0,0,0,20,17
p6,19938,0,0,0,20,18
p6,19943,0,0,0,20,19
p6,19948,0,0,0,20,20
p6,19963,0,0,0,20,20
p6,19973,0,0,0,20,20
p6,20013,0,0,0,20,20
p6,20103,0,0,0,20,20
p6,20158,0,0,0,20,20
p6,20228,0,0,0,20,20
p6,20243,0,0,0,20,20
p6,20263,0,0,0,20,20
p6,20287,0,0,0,20,18
p6,20288,0,0,0,20,19
p6,20292,0,0,0,20,17
p6,20297,0,0,0,20,16
p6,20305,0,0,0,20,15
p6,20306,0,0,0,20,14
p6,20307,0,0,0,20,12
p6,20312,0,0,0,20,11
p6,20322,0,0,0,20,10
p6,20333,0,0,0,20,9
p6,20355,0,0,0,20,8
p6,20356,0,0,0,20,7
p6,20357,0,0,0,20,6
p6,20382,0,0,0,20,5
p6,20392,0,0,0,20,4
p6,20395,0,0,0,20,3
p6,20396,0,0,0,20,2
p6,20400,40,20,0,20,2
p6,20404,40,20,0,0,0
p6,20406,40,20,2,0,0
p6,20407,40,20,4,0,0
p6,20411,40,20,8,0,0
p6,20412,40,20,9,0,0
p6,20413,40,20,11,0,0
p6,20417,40,20,12,0,0
p6,20421,40,20,13,0,0
p6,20437,40,20,14,0,0
p6,20442,40,20,13,0,0
p6,20452,40,20,12,0,0
p6,20454,40,20,13,0,0
p6,20457,40,20,14,0,0
p6,20460,40,20,15,0,0
p6,20463,40,20,16,0,0
p6,20482,40,20,17,0,0
p6,20486,40,20,18,0,0
p6,20487,40,20,19,0,0
p6,20509,40,20,20,0,0
p6,20884,20,0,20,20,0
p6,20887,18,0,18,20,0
p6,20891,14,0,14,20,0
p6,20893,12,0,12,20,0
p6,20897,11,0,11,20,0
p6,20901,10,0,10,20,0
p6,20912,9,0,9,20,0
p6,20917,7,0,7,20,0
p6,20934,6,0,6,20,0
p6,20937,4,0,4,20,0
p6,20939,3,0,3,20,0
p6,20940,2,0,2,20,0
p6,20966,1,0,1,20,0
p6,20967,0,0,0,20,0
p6,21007,0,0,0,20,7
p6,21012,0,0,0,20,8
p6,21017,0,0,0,20,10
p6,21027,0,0,0,20,11
p6,21032,0,0,0,20,13
p6,21037,0,0,0,20,15
p6,21047,0,0,0,20,16
p6,21062,0,0,0,20,18
p6,21077,0,0,0,20,19
p6,21102,0,0,0,20,20
p6,21127,0,0,0,20,20
p6,21142,0,0,0,20,20
p6,21152,0,0,0,20,20
p6,21168,0,0,0,20,20
p6,21173,0,0,0,20,20
p6,21188,0,0,0,20,20
p6,21193,0,0,0,20,20
p6,21223,0,0,0,20,20
p6,21238,0,0,0,20,20
p6,21249,0,0,0,20,20
p6,21259,0,0,0,20,20
p6,21274,0,0,0,20,20
p6,21279,0,0,0,20,20
p6,21319,0,0,0,20,20
p6,21335,0,0,0,20,20
p6,21380,0,0,0,20,20
p6,21395,0,0,0,20,20
p6,21436,0,0,0,20,20
p6,21487,0,0,0,20,15
p6,21507,0,0,0,20,14
p6,21512,0,0,0,20,11
p6,21516,0,0,0,20,10
p6,21526,0,0,0,20,9
p6,21532,0,0,0,20,8
p6,21536,0,0,0,20,7
p6,21537,0,0,0,20,6
p6,21557,0,0,0,20,5
p6,21562,0,0,0,20,4
p6,21571,0,0,0,20,3
p6,21598,0,0,0,20,2
p6,21600,40,20,0,20,2
p6,21601,40,20,0,0,0
p6,21602,40,20,2,0,0
p6,21603,40,20,3,0,0
p6,21604,40,20,4,0,0
p6,21606,40,20,5,0,0
p6,21608,40,20,7,0,0
p6,21613,40,20,6,0,0
p6,21614,40,20,7,0,0
p6,21615,40,20,8,0,0
p6,21616,40,20,9,0,0
p6,21622,40,20,9,0,0
p6,21623,40,20,10,0,0
p6,21632,40,20,11,0,0
p6,21633,40,20,12,0,0
p6,21642,40,20,12,0,0
p6,21657,40,20,13,0,0
p6,21662,40,20,14,0,0
p6,21667,40,20,15,0,0
p6,21677,40,20,14,0,0
p6,21690,40,20,15,0,0
p6,21692,40,20,16,0,0
p6,21718,40,20,17,0,0
p6,21720,40,20,18,0,0
p6,21726,40,20,19,0,0
p6,21733,40,20,18,0,0
p6,21757,40,20,19,0,0
p6,21758,40,20,20,0,0
p6,22081,20,0,20,20,1
p6,22082,19,0,19,20,1
p6,22083,18,0,18,20,1
p6,22084,17,0,17,20,1
p6,22086,16,0,16,20,1
p6,22088,15,0,15,20,1
p6,22095,13,0,13,20,1
p6,22096,12,0,12,20,1
p6,22102,11,0,11,20,1
p6,22103,10,0,10,20,1
p6,22113,9,0,9,20,1
p6,22116,8,0,8,20,1
p6,22117,7,0,7,20,1
p6,22147,6,0,6,20,1
p6,22170,5,0,5,20,1
p6,22183,4,0,4,20,1
p6,22190,3,0,3,20,1
p6,22197,2,0,2,20,1
p6,22202,2,0,1,20,1
p6,22204,2,0,0,20,1
p6,22206,2,0,0,18,8
p6,22210,1,0,0,19,8
p6,22211,1,0,0,19,11
p6,22216,1,0,0,19,14
p6,22226,1,0,0,19,15
p6,22231,1,0,0,19,16
p6,22236,1,0,0,19,17
p6,22240,0,0,0,20,17
p6,22246,0,0,0,20,18
p6,22251,0,0,0,20,19
p6,22256,0,0,0,20,20
p6,22276,0,0,0,20,20
p6,22316,0,0,0,20,20
p6,22371,0,0,0,20,20
p6,22376,0,0,0,20,20
p6,22402,0,0,0,20,20
p6,22407,0,0,0,20,20
p6,22410,0,0,0,20,19
p6,22412,0,0,0,20,20
p6,22417,0,0,0,20,20
p6,22442,0,0,0,20,20
p6,22453,0,0,0,20,20
p6,22468,0,0,0,20,20
p6,22483,0,0,0,20,20
p6,22493,0,0,0,20,20
p6,22503,0,0,0,20,20
p6,22686,0,0,0,20,16
p6,22690,0,0,0,20,19
p6,22691,0,0,0,20,16
p6,22696,0,0,0,20,15
p6,22700,0,0,0,20,14
p6,22702,0,0,0,20,13
p6,22706,0,0,0,20,12
p6,22711,0,0,0,20,11
p6,22716,0,0,0,20,10
p6,22732,0,0,0,20,9
p6,22786,0,0,0,20,8
p6,22800,40,20,0,20,8
p6,22801,40,20,0,20,7
p6,22802,40,20,0,20,5
p6,22803,40,20,0,20,4
p6,22805,40,20,0,1,1
p6,22806,40,20,0,0,0
p6,22807,40,20,1,0,0
p6,22808,40,20,2,0,0
p6,22809,40,20,3,0,0
p6,22812,40,20,4,0,0
p6,22814,40,20,7,0,0
p6,22816,40,20,9,0,0
p6,22817,40,20,10,0,0
p6,22818,40,20,11,0,0
p6,22819,40,20,12,0,0
p6,22821,40,20,13,0,0
p6,22828,40,20,14,0,0
p6,22833,40,20,15,0,0
p6,22851,40,20,16,0,0
p6,22853,40,20,17,0,0
p6,22856,40,20,18,0,0
p6,22868,40,20,19,0,0
p6,22876,40,20,20,0,0
p6,23285,21,1,20,19,0
p6,23286,20,0,20,20,0
p6,23287,19,0,19,20,0
p6,23288,18,0,18,20,0
p6,23289,17,0,17,20,0
p6,23293,16,0,16,20,0
p6,23294,13,0,13,20,0
p6,23296,11,0,11,20,0
p6,23297,10,0,10,20,0
p6,23298,9,0,9,20,0
p6,23299,8,0,8,20,0
p6,23301,7,0,7,20,0
p6,23308,6,0,6,20,0
p6,23313,5,0,5,20,0
p6,23331,4,0,4,20,0
p6,23333,3,0,3,20,0
p6,23336,2,0,2,20,0
p6,23348,1,0,1,20,0
p6,23356,0,0,0,20,0
p6,23403,0,0,0,20,2
p6,23404,0,0,0,20,9
p6,23409,0,0,0,20,11
p6,23414,0,0,0,20,12
p6,23424,0,0,0,20,13
p6,23429,0,0,0,20,16
p6,23434,0,0,0,20,18
p6,23449,0,0,0,20,19
p6,23454,0,0,0,20,20
p6,23479,0,0,0,20,20
p6,23494,0,0,0,20,20
p6,23519,0,0,0,20,20
p6,23524,0,0,0,20,20
p6,23580,0,0,0,20,20
p6,23666,0,0,0,20,20
p6,23686,0,0,0,20,20
p6,23787,0,0,0,20,20
p6,23853,0,0,0,20,20
p6,23873,0,0,0,20,20
p6,23884,0,0,0,20,15
p6,23889,0,0,0,20,13
p6,23894,0,0,0,20,11
p6,23909,0,0,0,20,9
p6,23924,0,0,0,20,7
p6,23929,0,0,0,20,6
p6,23944,0,0,0,20,5
p6,23964,0,0,0,20,4
p6,23970,0,0,0,20,3
p6,23974,0,0,0,20,2
p6,23996,0,0,0,20,1
p6,24000,40,20,0,20,1
p6,24001,40,20,0,20,0
p6,24003,40,20,0,3,0
p6,24008,40,20,2,0,0
p6,24010,40,20,3,0,0
p6,24012,40,20,4,0,0
p6,24013,40,20,2,0,0
p6,24014,40,20,3,0,0
p6,24015,40,20,5,0,0
p6,24017,40,20,7,0,0
p6,24018,40,20,8,0,0
p6,24023,40,20,9,0,0
p6,24024,40,20,10,0,0
p6,24027,40,20,11,0,0
p6,24030,40,20,12,0,0
p6,24035,40,20,13,0,0
p6,24037,40,20,14,0,0
p6,24053,40,20,15,0,0
p6,24054,40,20,16,0,0
p6,24067,40,20,17,0,0
p6,24084,40,20,18,0,0
p6,24092,40,20,19,0,0
p6,24103,40,20,20,0,0
p6,24141,40,20,19,0,0
p6,24207,40,20,20,0,0
p6,24483,22,2,20,18,0
p6,24490,19,0,19,20,0
p6,24492,18,0,18,20,0
p6,24494,17,0,17,20,0
p6,24495,16,0,16,20,0
p6,24497,14,0,14,20,0
p6,24498,13,0,13,20,0
p6,24503,12,0,12,20,0
p6,24504,11,0,11,20,0
p6,24507,10,0,10,20,0
p6,24510,8,0,8,20,0
p6,24517,7,0,7,20,0
p6,24529,6,0,6,20,0
p6,24533,5,0,5,20,0
p6,24547,4,0,4,20,0
p6,24561,3,0,3,20,0
p6,24564,2,0,2,20,0
p6,24572,1,0,1,20,0
p6,24583,0,0,0,20,0
p6,24602,0,0,0,20,3
p6,24607,0,0,0,20,10
p6,24612,0,0,0,20,12
p6,24617,0,0,0,20,13
p6,24627,0,0,0,20,14
p6,24637,0,0,0,20,15
p6,24642,0,0,0,20,16
p6,24647,0,0,0,20,18
p6,24657,0,0,0,20,19
p6,24667,0,0,0,20,20
p6,24722,0,0,0,20,20
p6,24728,0,0,0,20,20
p6,24733,0,0,0,20,20
p6,24753,0,0,0,20,20
p6,24768,0,0,0,20,20
p6,24773,0,0,0,20,20
p6,24804,0,0,0,20,20
p6,24814,0,0,0,20,20
p6,24895,0,0,0,20,20
p6,25062,0,0,0,20,20
p6,25082,0,0,0,20,20
p6,25087,0,0,0,20,16
p6,25092,0,0,0,20,15
p6,25097,0,0,0,20,13
p6,25102,0,0,0,20,12
p6,25107,0,0,0,20,11
p6,25117,0,0,0,20,9
p6,25126,0,0,0,20,8
p6,25138,0,0,0,20,7
p6,25147,0,0,0,20,6
p6,25148,0,0,0,20,5
p6,25162,0,0,0,20,4
p6,25200,40,20,0,20,4
p6,25202,40,20,0,17,4
p6,25203,40,20,0,0,0
