id,t,dTot,dFed,rFed,oFed,sFed
p16,24044,40,20,19,0,0
p16,24045,40,20,20,0,0
p16,24484,26,6,20,14,0
p16,24485,20,0,20,20,0
p16,24488,18,0,18,20,0
p16,24489,17,0,17,20,0
p16,24490,16,0,16,20,0
p16,24493,12,0,12,20,0
p16,24494,11,0,11,20,0
p16,24499,9,0,9,20,0
p16,24500,8,0,8,20,0
p16,24503,7,0,7,20,0
p16,24505,6,0,6,20,0
p16,24506,5,0,5,20,0
p16,24508,3,0,3,20,0
p16,24516,2,0,2,20,0
p16,24524,1,0,1,20,0
p16,24525,0,0,0,20,0
p16,24607,0,0,0,20,11
p16,24612,0,0,0,20,18
p16,24617,0,0,0,20,20
p16,24632,0,0,0,20,20
p16,24642,0,0,0,20,20
p16,24652,0,0,0,20,20
p16,24678,0,0,0,20,20
p16,24759,0,0,0,20,20
p16,24784,0,0,0,20,20
p16,24881,0,0,0,20,20
p16,24886,0,0,0,20,20
p16,24891,0,0,0,20,20
p16,24896,0,0,0,20,20
p16,24911,0,0,0,20,20
p16,24952,0,0,0,20,20
p16,25087,0,0,0,20,16
p16,25092,0,0,0,20,14
p16,25112,0,0,0,20,13
p16,25114,0,0,0,20,12
p16,25122,0,0,0,20,11
p16,25125,0,0,0,20,10
p16,25130,0,0,0,20,9
p16,25131,0,0,0,20,8
p16,25132,0,0,0,20,7
p16,25138,0,0,0,20,6
p16,25143,0,0,0,20,5
p16,25148,0,0,0,20,4
p16,25158,0,0,0,20,3
p16,25170,0,0,0,20,2
p16,25183,0,0,0,20,1
p16,25198,0,0,0,20,0
p16,25200,16,0,0,20,0
p16,25201,40,20,0,20,0
p16,25203,40,20,0,19,0
p16,25204,40,20,0,0,0
p16,25206,40,20,2,0,0
p16,25208,40,20,6,0,0
p16,25211,40,20,7,0,0
p16,25213,40,20,8,0,0
p16,25216,40,20,10,0,0
p16,25217,40,20,11,0,0
p16,25218,40,20,12,0,0
p16,25219,40,20,13,0,0
p16,25220,40,20,15,0,0
p16,25223,40,20,16,0,0
p16,25224,40,20,17,0,0
p16,25226,40,20,18,0,0
p16,25228,40,20,19,0,0
p16,25233,40,20,18,0,0
p16,25238,40,20,19,0,0
p16,25242,40,20,20,0,0
p16,25683,38,18,20,2,0
p16,25684,20,0,20,20,0
p16,25686,18,0,18,20,0
p16,25688,15,0,15,20,0
p16,25691,14,0,14,20,0
p16,25693,13,0,13,20,0
p16,25696,11,0,11,20,0
p16,25697,10,0,10,20,0
p16,25698,8,0,8,20,0
p16,25699,7,0,7,20,0
p16,25700,5,0,5,20,0
p16,25701,4,0,4,20,0
p16,25703,3,0,3,20,0
p16,25704,2,0,2,20,0
p16,25708,1,0,1,20,0
p16,25722,0,0,0,20,0
p16,25806,0,0,0,20,8
p16,25811,0,0,0,20,13
p16,25816,0,0,0,20,16
p16,25821,0,0,0,20,20
p16,25826,0,0,0,20,20
p16,25836,0,0,0,20,20
p16,25841,0,0,0,20,20
p16,25882,0,0,0,20,20
p16,25892,0,0,0,20,20
p16,25922,0,0,0,20,20
p16,25963,0,0,0,20,20
p16,26029,0,0,0,20,20
p16,26125,0,0,0,20,20
p16,26156,0,0,0,20,20
p16,26161,0,0,0,20,20
p16,26192,0,0,0,20,20
p16,26202,0,0,0,20,20
p16,26286,0,0,0,20,17
p16,26288,0,0,0,20,20
p16,26291,0,0,0,20,17
p16,26295,0,0,0,20,16
p16,26296,0,0,0,20,13
p16,26309,0,0,0,20,12
p16,26316,0,0,0,20,11
p16,26335,0,0,0,20,10
p16,26340,0,0,0,20,9
p16,26346,0,0,0,20,8
p16,26362,0,0,0,20,7
p16,26386,0,0,0,20,6
p16,26398,0,0,0,20,5
p16,26401,40,20,0,20,5
p16,26403,40,20,0,6,5
p16,26404,40,20,0,0,0
p16,26406,40,20,3,0,0
p16,26407,40,20,4,0,0
p16,26408,40,20,7,0,0
p16,26409,40,20,9,0,0
p16,26410,40,20,10,0,0
p16,26411,40,20,11,0,0
p16,26412,40,20,12,0,0
p16,26413,40,20,13,0,0
p16,26414,40,20,11,0,0
p16,26417,40,20,12,0,0
p16,26423,40,20,13,0,0
p16,26425,40,20,14,0,0
p16,26426,40,20,15,0,0
p16,26428,40,20,16,0,0
p16,26431,40,20,18,0,0
p16,26448,40,20,19,0,0
p16,26468,40,20,18,0,0
p16,26472,40,20,19,0,0
p16,26473,40,20,20,0,0
p16,26883,29,9,20,11,0
p16,26884,20,0,20,20,0
p16,26886,17,0,17,20,0
p16,26887,16,0,16,20,0
p16,26888,13,0,13,20,0
p16,26890,12,0,12,20,0
p16,26891,11,0,11,20,0
p16,26892,10,0,10,20,0
p16,26897,9,0,9,20,0
p16,26898,7,0,7,20,0
p16,26903,6,0,6,20,0
p16,26905,5,0,5,20,0
p16,26906,4,0,4,20,0
p16,26911,2,0,2,20,0
p16,26928,1,0,1,20,0
p16,26952,0,0,0,20,0
p16,27005,0,0,0,20,6
p16,27010,0,0,0,20,17
p16,27015,0,0,0,20,18
p16,27020,0,0,0,20,19
p16,27025,0,0,0,20,20
p16,27040,0,0,0,20,20
p16,27046,0,0,0,20,20
p16,27056,0,0,0,20,20
p16,27061,0,0,0,20,20
p16,27092,0,0,0,20,20
p16,27097,0,0,0,20,20
p16,27107,0,0,0,20,20
p16,27112,0,0,0,20,20
p16,27137,0,0,0,20,19
p16,27138,0,0,0,20,20
p16,27179,0,0,0,20,20
p16,27200,0,0,0,20,20
p16,27251,0,0,0,20,20
p16,27288,0,0,0,20,20
p16,27324,0,0,0,20,20
p16,27485,0,0,0,20,15
p16,27487,0,0,0,20,18
p16,27490,0,0,0,20,16
p16,27494,0,0,0,20,15
p16,27505,0,0,0,20,13
p16,27506,0,0,0,20,11
p16,27512,0,0,0,20,10
p16,27516,0,0,0,20,9
p16,27520,0,0,0,20,8
p16,27526,0,0,0,20,7
p16,27532,0,0,0,20,6
p16,27543,0,0,0,20,5
p16,27551,0,0,0,20,4
p16,27560,0,0,0,20,3
p16,27601,40,20,0,20,3
p16,27602,40,20,0,0,0
p16,27603,40,20,2,0,0
p16,27604,40,20,3,0,0
p16,27607,40,20,6,0,0
p16,27608,40,20,7,0,0
p16,27610,40,20,8,0,0
p16,27612,40,20,9,0,0
p16,27613,40,20,10,0,0
p16,27614,40,20,12,0,0
p16,27619,40,20,13,0,0
p16,27628,40,20,14,0,0
p16,27631,40,20,15,0,0
p16,27632,40,20,16,0,0
p16,27638,40,20,17,0,0
p16,27643,40,20,16,0,0
p16,27647,40,20,17,0,0
p16,27649,40,20,19,0,0
p16,27650,40,20,20,0,0
p16,28082,20,0,20,20,0
p16,28083,18,0,18,20,3
p16,28084,17,0,17,20,3
p16,28087,14,0,14,20,3
p16,28088,13,0,13,20,3
p16,28090,12,0,12,20,3
p16,28092,11,0,11,20,3
p16,28093,10,0,10,20,3
p16,28094,8,0,8,20,3
p16,28099,7,0,7,20,3
p16,28108,6,0,6,20,3
p16,28111,5,0,5,20,3
p16,28112,4,0,4,20,3
p16,28124,3,0,3,20,3
p16,28127,2,0,2,20,3
p16,28129,1,0,1,20,3
p16,28130,0,0,0,20,3
p16,28203,0,0,0,20,4
p16,28208,0,0,0,20,9
p16,28213,0,0,0,20,14
p16,28218,0,0,0,20,18
p16,28223,0,0,0,20,19
p16,28228,0,0,0,20,20
p16,28233,0,0,0,20,20
p16,28238,0,0,0,20,20
p16,28253,0,0,0,20,20
p16,28294,0,0,0,20,20
p16,28340,0,0,0,20,20
p16,28371,0,0,0,20,20
p16,28498,0,0,0,20,20
p16,28558,0,0,0,20,19
p16,28559,0,0,0,20,20
p16,28563,0,0,0,20,19
p16,28564,0,0,0,20,20
p16,28683,0,0,0,20,19
p16,28686,0,0,0,20,20
p16,28688,0,0,0,20,17
p16,28691,0,0,0,20,18
p16,28693,0,0,0,20,14
p16,28698,0,0,0,20,12
p16,28700,0,0,0,20,11
p16,28703,0,0,0,20,10
p16,28708,0,0,0,20,9
p16,28713,0,0,0,20,8
p16,28718,0,0,0,20,6
p16,28730,0,0,0,20,5
p16,28733,0,0,0,20,4
p16,28735,0,0,0,20,3
p16,28754,0,0,0,20,2
p16,28777,0,0,0,20,1
p16,28801,40,20,0,1,0
p16,28802,40,20,1,0,0
p16,28804,40,20,3,0,0
p16,28805,40,20,4,0,0
p16,28806,40,20,8,0,0
p16,28812,40,20,9,0,0
p16,28814,40,20,10,0,0
p16,28816,40,20,11,0,0
p16,28819,40,20,12,0,0
p16,28834,40,20,13,0,0
p16,28846,40,20,14,0,0
p16,28855,40,20,15,0,0
p16,28856,40,20,17,0,0
p16,28857,40,20,18,0,0
p16,28865,40,20,19,0,0
p16,28871,40,20,20,0,0
p16,29281,22,2,20,18,0
p16,29282,19,0,19,20,0
p16,29284,17,0,17,20,0
p16,29285,16,0,16,20,0
p16,29286,12,0,12,20,0
p16,29292,11,0,11,20,0
p16,29294,10,0,10,20,0
p16,29296,9,0,9,20,0
p16,29299,8,0,8,20,0
p16,29314,7,0,7,20,0
p16,29326,6,0,6,20,0
p16,29335,5,0,5,20,0
p16,29336,3,0,3,20,0
p16,29337,2,0,2,20,0
p16,29345,1,0,1,20,0
p16,29351,0,0,0,20,0
p16,29404,0,0,0,20,9
p16,29409,0,0,0,20,11
p16,29414,0,0,0,20,15
p16,29415,0,0,0,20,18
p16,29420,0,0,0,20,20
p16,29435,0,0,0,20,19
p16,29440,0,0,0,20,20
p16,29450,0,0,0,20,20
p16,29455,0,0,0,20,20
p16,29470,0,0,0,20,20
p16,29501,0,0,0,20,20
p16,29511,0,0,0,20,20
p16,29516,0,0,0,20,20
p16,29521,0,0,0,20,20
p16,29526,0,0,0,20,20
p16,29638,0,0,0,20,20
p16,29669,0,0,0,20,20
p16,29857,0,0,0,20,20
p16,29868,0,0,0,20,20
p16,29884,0,0,0,20,15
p16,29888,0,0,0,20,17
p16,29889,0,0,0,20,16
p16,29894,0,0,0,20,15
p16,29895,0,0,0,20,13
p16,29900,0,0,0,20,11
p16,29910,0,0,0,20,10
p16,29911,0,0,0,20,9
p16,29915,0,0,0,20,8
p16,29920,0,0,0,20,7
p16,29935,0,0,0,20,6
p16,29939,0,0,0,20,5
p16,29945,0,0,0,20,3
p16,29979,0,0,0,20,2
p16,29988,0,0,0,20,1
p16,29997,0,0,0,20,0
p16,30000,12,0,0,20,0
p16,30001,40,20,0,20,0
p16,30003,40,20,0,0,0
p16,30004,40,20,3,0,0
p16,30008,40,20,5,0,0
p16,30009,40,20,8,0,0
p16,30011,40,20,9,0,0
p16,30013,40,20,11,0,0
p16,30014,40,20,14,0,0
p16,30017,40,20,15,0,0
p16,30040,40,20,16,0,0
p16,30049,40,20,17,0,0
p16,30050,40,20,18,0,0
p16,30058,40,20,19,0,0
p16,30060,40,20,20,0,0
p16,30483,20,0,20,20,0
p16,30484,17,0,17,20,0
p16,30488,15,0,15,20,0
p16,30489,12,0,12,20,0
p16,30491,11,0,11,20,0
p16,30493,9,0,9,20,0
p16,30494,6,0,6,20,0
p16,30497,5,0,5,20,0
p16,30520,4,0,4,20,0
p16,30529,3,0,3,20,0
p16,30530,2,0,2,20,0
p16,30538,1,0,1,20,0
p16,30540,0,0,0,20,0
p16,30606,0,0,0,20,10
p16,30611,0,0,0,20,16
p16,30616,0,0,0,20,19
p16,30621,0,0,0,20,20
p16,30626,0,0,0,20,20
p16,30641,0,0,0,20,20
p16,30642,0,0,0,20,20
p16,30647,0,0,0,20,20
p16,30652,0,0,0,20,20
p16,30677,0,0,0,20,20
p16,30713,0,0,0,20,20
p16,30753,0,0,0,20,20
p16,30774,0,0,0,20,20
p16,30972,0,0,0,20,20
p16,31069,0,0,0,20,20
p16,31086,0,0,0,20,14
p16,31089,0,0,0,20,15
p16,31091,0,0,0,20,12
p16,31096,0,0,0,20,11
p16,31101,0,0,0,20,9
p16,31106,0,0,0,20,8
p16,31113,0,0,0,20,7
p16,31122,0,0,0,20,5
p16,31127,0,0,0,20,4
p16,31142,0,0,0,20,2
p16,31144,0,0,0,20,1
p16,31201,40,20,0,20,1
p16,31204,40,20,0,0,0
p16,31205,40,20,3,0,0
p16,31206,40,20,4,0,0
p16,31207,40,20,5,0,0
p16,31209,40,20,7,0,0
p16,31213,40,20,9,0,0
p16,31214,40,20,11,0,0
p16,31218,40,20,12,0,0
p16,31220,40,20,14,0,0
p16,31231,40,20,15,0,0
p16,31234,40,20,16,0,0
p16,31239,40,20,17,0,0
p16,31245,40,20,18,0,0
p16,31270,40,20,19,0,0
p16,31286,40,20,20,0,0
p16,31684,27,7,20,13,0
p16,31685,20,0,20,20,0
p16,31686,16,0,16,20,0
p16,31687,15,0,15,20,0
p16,31689,14,0,14,20,0
p16,31690,13,0,13,20,0
p16,31693,11,0,11,20,0
p16,31694,9,0,9,20,0
p16,31698,8,0,8,20,0
p16,31700,6,0,6,20,0
p16,31712,5,0,5,20,0
p16,31715,4,0,4,20,0
p16,31720,3,0,3,20,0
p16,31725,2,0,2,20,0
p16,31750,1,0,1,20,0
p16,31766,0,0,0,20,0
p16,31802,0,0,0,20,2
p16,31807,0,0,0,20,16
p16,31812,0,0,0,20,20
p16,31817,0,0,0,20,20
p16,31822,0,0,0,20,20
p16,31827,0,0,0,20,20
p16,31842,0,0,0,20,20
p16,31857,0,0,0,20,20
p16,31888,0,0,0,20,20
p16,31893,0,0,0,20,20
p16,31909,0,0,0,20,20
p16,32005,0,0,0,20,20
p16,32113,0,0,0,20,20
p16,32250,0,0,0,20,20
p16,32282,0,0,0,20,19
p16,32287,0,0,0,20,14
p16,32292,0,0,0,20,12
p16,32297,0,0,0,20,9
p16,32302,0,0,0,20,7
p16,32307,0,0,0,20,6
p16,32322,0,0,0,20,4
p16,32333,0,0,0,20,3
p16,32355,0,0,0,20,2
p16,32373,0,0,0,20,1
p16,32401,40,20,0,20,1
p16,32405,40,20,0,0,0
p16,32406,40,20,1,0,0
p16,32408,40,20,2,0,0
p16,32409,40,20,3,0,0
p16,32410,40,20,5,0,0
p16,32411,40,20,6,0,0
p16,32412,40,20,7,0,0
p16,32413,40,20,10,0,0
p16,32414,40,20,13,0,0
p16,32415,40,20,14,0,0
p16,32418,40,20,15,0,0
p16,32422,40,20,16,0,0
p16,32423,40,20,17,0,0
p16,32463,40,20,19,0,0
p16,32467,40,20,20,0,0
p16,32885,20,0,20,20,0
p16,32887,19,0,19,20,0
p16,32888,18,0,18,20,0
p16,32889,17,0,17,20,0
p16,32890,15,0,15,20,0
p16,32891,14,0,14,20,0
p16,32892,13,0,13,20,0
p16,32893,10,0,10,20,0
p16,32894,7,0,7,20,0
p16,32895,6,0,6,20,0
p16,32898,5,0,5,20,0
p16,32902,4,0,4,20,0
p16,32903,3,0,3,20,0
p16,32943,1,0,1,20,0
p16,32947,0,0,0,20,0
p16,33002,0,0,0,20,2
p16,33007,0,0,0,20,11
p16,33012,0,0,0,20,15
p16,33017,0,0,0,20,19
p16,33022,0,0,0,20,20
p16,33043,0,0,0,20,20
p16,33058,0,0,0,20,20
p16,33088,0,0,0,20,20
p16,33093,0,0,0,20,20
p16,33119,0,0,0,20,20
p16,33165,0,0,0,20,20
p16,33206,0,0,0,20,20
p16,33258,0,0,0,20,20
p16,33304,0,0,0,20,20
p16,33320,0,0,0,20,20
p16,33387,0,0,0,20,20
p16,33452,0,0,0,20,20
p16,33487,0,0,0,20,15
p16,33488,0,0,0,20,12
p16,33492,0,0,0,20,11
p16,33493,0,0,0,20,9
p16,33513,0,0,0,20,8
p16,33523,0,0,0,20,7
p16,33530,0,0,0,20,6
p16,33538,0,0,0,20,5
p16,33553,0,0,0,20,4
p16,33568,0,0,0,20,3
p16,33577,0,0,0,20,2
p16,33578,0,0,0,20,1
p16,33601,40,20,0,20,1
p16,33602,40,20,0,5,1
p16,33603,40,20,1,0,0
p16,33607,40,20,3,0,0
p16,33610,40,20,4,0,0
p16,33611,40,20,5,0,0
p16,33612,40,20,6,0,0
p16,33614,40,20,7,0,0
p16,33618,40,20,9,0,0
p16,33619,40,20,10,0,0
p16,33620,40,20,11,0,0
p16,33621,40,20,12,0,0
p16,33622,40,20,14,0,0
p16,33623,40,20,13,0,0
p16,33624,40,20,14,0,0
p16,33628,40,20,12,0,0
p16,33629,40,20,14,0,0
p16,33632,40,20,15,0,0
p16,33658,40,20,15,0,0
p16,33667,40,20,16,0,0
p16,33669,40,20,17,0,0
p16,33674,40,20,18,0,0
p16,33693,40,20,19,0,0
p16,33694,40,20,20,0,0
p16,34082,31,11,20,9,0
p16,34083,19,0,19,20,0
p16,34087,18,0,18,20,0
p16,34091,16,0,16,20,0
p16,34092,15,0,15,20,0
p16,34094,14,0,14,20,0
p16,34099,13,0,13,20,0
p16,34100,12,0,12,20,0
p16,34101,10,0,10,20,0
p16,34102,8,0,8,20,0
p16,34103,7,0,7,20,0
p16,34104,6,0,6,20,0
p16,34109,5,0,5,20,0
p16,34147,4,0,4,20,0
p16,34149,3,0,3,20,0
p16,34152,2,0,2,20,0
p16,34154,1,0,1,20,0
p16,34174,0,0,0,20,0
p16,34206,0,0,0,20,4
p16,34211,0,0,0,20,15
p16,34221,0,0,0,20,18
p16,34226,0,0,0,20,19
p16,34231,0,0,0,20,20
p16,34236,0,0,0,20,20
p16,34241,0,0,0,20,20
p16,34246,0,0,0,20,20
p16,34338,0,0,0,20,20
p16,34354,0,0,0,20,20
p16,34374,0,0,0,20,20
p16,34395,0,0,0,20,20
p16,34522,0,0,0,20,19
p16,34523,0,0,0,20,20
p16,34569,0,0,0,20,20
p16,34589,0,0,0,20,20
p16,34595,0,0,0,20,20
p16,34641,0,0,0,20,20
p16,34686,0,0,0,20,19
p16,34687,0,0,0,20,17
p16,34691,0,0,0,20,9
p16,34696,0,0,0,20,8
p16,34716,0,0,0,20,7
p16,34731,0,0,0,20,6
p16,34774,0,0,0,20,5
p16,34801,40,20,0,20,5
p16,34802,40,20,0,0,0
p16,34803,40,20,2,0,0
p16,34805,40,20,5,0,0
p16,34807,40,20,7,0,0
p16,34809,40,20,8,0,0
p16,34811,40,20,9,0,0
p16,34813,40,20,10,0,0
p16,34815,40,20,11,0,0
p16,34816,40,20,12,0,0
p16,34820,40,20,10,0,0
p16,34821,40,20,11,0,0
p16,34822,40,20,12,0,0
p16,34824,40,20,13,0,0
p16,34827,40,20,14,0,0
p16,34833,40,20,15,0,0
p16,34841,40,20,16,0,0
p16,34848,40,20,17,0,0
p16,34858,40,20,18,0,0
p16,34868,40,20,19,0,0
p16,34891,40,20,20,0,0
p16,35282,20,0,20,20,0
p16,35283,18,0,18,20,0
p16,35285,16,0,16,20,0
p16,35287,14,0,14,20,0
p16,35289,13,0,13,20,0
p16,35291,12,0,12,20,0
p16,35292,11,0,11,20,0
p16,35293,10,0,10,20,0
p16,35296,9,0,9,20,0
p16,35301,8,0,8,20,0
p16,35302,7,0,7,20,0
p16,35304,6,0,6,20,0
p16,35308,5,0,5,20,0
p16,35321,4,0,4,20,0
p16,35328,3,0,3,20,0
p16,35338,2,0,2,20,0
p16,35348,1,0,1,20,0
p16,35371,0,0,0,20,0
p16,35404,0,0,0,20,10
p16,35409,0,0,0,20,18
p16,35414,0,0,0,20,20
p16,35430,0,0,0,20,20
p16,35450,0,0,0,20,20
p16,35455,0,0,0,20,20
p16,35460,0,0,0,20,20
p16,35476,0,0,0,20,20
p16,35506,0,0,0,20,20
p16,35542,0,0,0,20,20
p16,35548,0,0,0,20,20
p16,35553,0,0,0,20,20
p16,35564,0,0,0,20,20
p16,35605,0,0,0,20,20
p16,35730,0,0,0,20,20
p16,35751,0,0,0,20,20
p16,35802,0,0,0,20,20
p16,35884,0,0,0,20,19
p16,35885,0,0,0,20,17
p16,35889,0,0,0,20,18
p16,35890,0,0,0,20,14
p16,35910,0,0,0,20,13
p16,35930,0,0,0,20,12
p16,35935,0,0,0,20,11
p16,35940,0,0,0,20,10
p16,35941,0,0,0,20,7
p16,35956,0,0,0,20,6
p16,35968,0,0,0,20,5
p16,35992,0,0,0,20,4
p16,36001,40,20,0,20,4
p16,36004,40,20,0,0,0
p16,36007,40,20,1,0,0
p16,36010,40,20,2,0,0
p16,36012,40,20,3,0,0
p16,36015,40,20,7,0,0
p16,36016,40,20,8,0,0
p16,36017,40,20,10,0,0
p16,36029,40,20,11,0,0
p16,36030,40,20,12,0,0
p16,36032,40,20,13,0,0
p16,36037,40,20,14,0,0
p16,36046,40,20,15,0,0
p16,36060,40,20,16,0,0
p16,36066,40,20,18,0,0
p16,36067,40,20,19,0,0
p16,36082,40,20,20,0,0
p16,36484,20,0,20,20,0
p16,36487,19,0,19,20,0
p16,36490,18,0,18,20,0
p16,36492,17,0,17,20,0
p16,36495,13,0,13,20,0
p16,36496,12,0,12,20,0
p16,36497,10,0,10,20,0
p16,36509,9,0,9,20,0
p16,36510,8,0,8,20,0
p16,36512,7,0,7,20,0
p16,36517,6,0,6,20,0
p16,36526,5,0,5,20,0
p16,36540,4,0,4,20,0
p16,36546,2,0,2,20,0
p16,36547,1,0,1,20,0
p16,36562,0,0,0,20,0
p16,36602,0,0,0,20,4
p16,36607,0,0,0,20,8
p16,36612,0,0,0,20,11
p16,36617,0,0,0,20,14
p16,36622,0,0,0,20,16
p16,36627,0,0,0,20,19
p16,36632,0,0,0,20,20
p16,36648,0,0,0,20,20
p16,36653,0,0,0,20,20
p16,36658,0,0,0,20,20
p16,36663,0,0,0,20,20
p16,36683,0,0,0,20,20
p16,36689,0,0,0,20,20
p16,36694,0,0,0,20,20
p16,36699,0,0,0,20,19
p16,36700,0,0,0,20,20
p16,36715,0,0,0,20,20
p16,36813,0,0,0,20,20
p16,36900,0,0,0,20,20
p16,36925,0,0,0,20,20
p16,36935,0,0,0,20,20
p16,36955,0,0,0,20,20
p16,36960,0,0,0,20,20
p16,36986,0,0,0,20,20
p16,37006,0,0,0,20,20
p16,37016,0,0,0,20,20
p16,37087,0,0,0,20,18
p16,37088,0,0,0,20,17
p16,37092,0,0,0,20,19
p16,37097,0,0,0,20,18
p16,37100,0,0,0,20,17
p16,37102,0,0,0,20,15
p16,37103,0,0,0,20,14
p16,37107,0,0,0,20,13
p16,37112,0,0,0,20,12
p16,37115,0,0,0,20,11
p16,37158,0,0,0,20,9
p16,37193,0,0,0,20,8
p16,37201,40,20,0,20,8
p16,37202,40,20,0,4,3
p16,37203,40,20,0,0,0
p16,37205,40,20,1,0,0
p16,37206,40,20,2,0,0
p16,37207,40,20,5,0,0
p16,37211,40,20,6,0,0
p16,37212,40,20,7,0,0
p16,37213,40,20,10,0,0
p16,37214,40,20,13,0,0
p16,37219,40,20,14,0,0
p16,37222,40,20,15,0,0
p16,37223,40,20,16,0,0
p16,37237,40,20,17,0,0
p16,37244,40,20,18,0,0
p16,37249,40,20,19,0,0
p16,37258,40,20,18,0,0
p16,37268,40,20,19,0,0
p16,37294,40,20,20,0,0
p16,37682,24,4,20,16,0
p16,37683,20,0,20,20,0
p16,37686,18,0,18,20,0
p16,37687,15,0,15,20,0
p16,37691,14,0,14,20,0
p16,37692,13,0,13,20,0
p16,37693,11,0,11,20,0
p16,37694,8,0,8,20,0
p16,37699,7,0,7,20,0
p16,37702,6,0,6,20,0
p16,37703,5,0,5,20,0
p16,37717,4,0,4,20,0
p16,37724,3,0,3,20,0
p16,37729,1,0,1,20,0
p16,37748,0,0,0,20,0
p16,37805,0,0,0,20,5
p16,37810,0,0,0,20,10
p16,37815,0,0,0,20,12
p16,37820,0,0,0,20,13
p16,37830,0,0,0,20,16
p16,37835,0,0,0,20,18
p16,37845,0,0,0,20,20
p16,37886,0,0,0,20,20
p16,37891,0,0,0,20,20
p16,37901,0,0,0,20,20
p16,37958,0,0,0,20,20
p16,38047,0,0,0,20,20
p16,38083,0,0,0,20,20
p16,38119,0,0,0,20,20
p16,38129,0,0,0,20,20
p16,38134,0,0,0,20,19
p16,38135,0,0,0,20,20
p16,38140,0,0,0,20,20
p16,38150,0,0,0,20,20
p16,38165,0,0,0,20,20
p16,38221,0,0,0,20,20
p16,38226,0,0,0,20,20
p16,38231,0,0,0,20,20
p16,38241,0,0,0,20,20
p16,38246,0,0,0,20,20
p16,38251,0,0,0,20,20
p16,38272,0,0,0,20,20
p16,38285,0,0,0,20,16
p16,38287,0,0,0,20,17
p16,38293,0,0,0,20,16
p16,38315,0,0,0,20,15
p16,38323,0,0,0,20,14
p16,38325,0,0,0,20,13
p16,38331,0,0,0,20,12
p16,38333,0,0,0,20,11
p16,38341,0,0,0,20,10
p16,38371,0,0,0,20,9
p16,38388,0,0,0,20,8
p16,38395,0,0,0,20,7
p16,38398,0,0,0,20,6
p16,38400,30,10,0,20,6
p16,38401,40,20,0,20,6
p16,38402,40,20,0,4,4
p16,38403,40,20,0,0,0
p16,38405,40,20,2,0,0
p16,38406,40,20,5,0,0
p16,38407,40,20,8,0,0
p16,38408,40,20,8,0,0
p16,38410,40,20,9,0,0
p16,38412,40,20,12,0,0
p16,38417,40,20,13,0,0
p16,38421,40,20,14,0,0
p16,38428,40,20,15,0,0
p16,38431,40,20,16,0,0
p16,38432,40,20,17,0,0
p16,38441,40,20,18,0,0
p16,38443,40,20,19,0,0
p16,38447,40,20,20,0,0
p16,38882,24,4,20,16,0
p16,38883,20,0,20,20,0
p16,38885,19,0,19,20,0
p16,38886,18,0,18,20,0
p16,38887,12,0,12,20,0
p16,38890,11,0,11,20,0
p16,38892,8,0,8,20,0
p16,38897,7,0,7,20,0
p16,38901,6,0,6,20,0
p16,38908,5,0,5,20,0
p16,38911,4,0,4,20,0
p16,38912,3,0,3,20,0
p16,38921,2,0,2,20,0
p16,38923,1,0,1,20,0
p16,38927,0,0,0,20,0
p16,39006,0,0,0,20,8
p16,39011,0,0,0,20,13
p16,39016,0,0,0,20,16
p16,39021,0,0,0,20,17
p16,39031,0,0,0,20,18
p16,39036,0,0,0,20,19
p16,39051,0,0,0,20,20
p16,39056,0,0,0,20,20
p16,39071,0,0,0,20,20
p16,39076,0,0,0,20,20
p16,39081,0,0,0,20,20
p16,39096,0,0,0,20,20
p16,39117,0,0,0,20,20
p16,39122,0,0,0,20,20
p16,39127,0,0,0,20,20
p16,39147,0,0,0,20,20
p16,39163,0,0,0,20,20
p16,39168,0,0,0,20,20
p16,39289,0,0,0,20,20
p16,39330,0,0,0,20,20
p16,39486,0,0,0,20,16
p16,39487,0,0,0,20,17
p16,39491,0,0,0,20,13
p16,39496,0,0,0,20,12
p16,39511,0,0,0,20,10
p16,39522,0,0,0,20,9
p16,39531,0,0,0,20,8
p16,39551,0,0,0,20,7
p16,39556,0,0,0,20,6
p16,39557,0,0,0,20,5
p16,39561,0,0,0,20,4
p16,39574,0,0,0,20,3
p16,39576,0,0,0,20,2
p16,39582,0,0,0,20,1
p16,39597,0,0,0,20,0
p16,39601,40,20,0,20,0
p16,39602,40,20,0,0,0
p16,39603,40,20,1,0,0
p16,39604,40,20,2,0,0
p16,39606,40,20,3,0,0
p16,39609,40,20,5,0,0
p16,39610,40,20,6,0,0
p16,39611,40,20,8,0,0
p16,39616,40,20,9,0,0
p16,39617,40,20,10,0,0
p16,39619,40,20,11,0,0
p16,39621,40,20,12,0,0
p16,39623,40,20,13,0,0
p16,39624,40,20,14,0,0
p16,39625,40,20,15,0,0
p16,39631,40,20,16,0,0
p16,39635,40,20,18,0,0
p16,39675,40,20,19,0,0
p16,39681,40,20,20,0,0
p16,40082,20,0,20,20,0
p16,40083,19,0,19,20,0
p16,40085,18,0,18,20,0
p16,40086,17,0,17,20,0
p16,40089,16,0,16,20,0
p16,40090,14,0,14,20,0
p16,40091,12,0,12,20,0
p16,40096,11,0,11,20,0
p16,40097,10,0,10,20,0
p16,40099,9,0,9,20,0
p16,40101,8,0,8,20,0
p16,40103,7,0,7,20,0
p16,40104,6,0,6,20,0
