id,t,dTot,dFed,rFed,oFed,sFed
p10,25692,9,0,9,20,1
p10,25693,8,0,8,20,1
p10,25696,7,0,7,20,1
p10,25703,6,0,6,20,1
p10,25707,4,0,4,20,1
p10,25718,3,0,3,20,1
p10,25719,2,0,2,20,1
p10,25721,1,0,1,20,1
p10,25722,0,0,0,20,1
p10,25805,0,0,0,20,9
p10,25810,0,0,0,20,15
p10,25815,0,0,0,20,19
p10,25820,0,0,0,20,20
p10,25825,0,0,0,20,20
p10,25830,0,0,0,20,19
p10,25831,0,0,0,20,20
p10,25841,0,0,0,20,20
p10,25846,0,0,0,20,20
p10,25856,0,0,0,20,20
p10,25882,0,0,0,20,20
p10,25902,0,0,0,20,20
p10,25907,0,0,0,20,20
p10,25978,0,0,0,20,20
p10,25999,0,0,0,20,20
p10,26055,0,0,0,20,20
p10,26121,0,0,0,20,20
p10,26122,0,0,0,20,20
p10,26152,0,0,0,20,20
p10,26223,0,0,0,20,20
p10,26228,0,0,0,20,20
p10,26238,0,0,0,20,20
p10,26285,0,0,0,20,19
p10,26289,0,0,0,20,20
p10,26290,0,0,0,20,18
p10,26293,0,0,0,20,17
p10,26295,0,0,0,20,18
p10,26300,0,0,0,20,19
p10,26301,0,0,0,20,18
p10,26311,0,0,0,20,17
p10,26317,0,0,0,20,16
p10,26334,0,0,0,20,15
p10,26343,0,0,0,20,14
p10,26346,0,0,0,20,13
p10,26347,0,0,0,20,12
p10,26388,0,0,0,20,11
p10,26394,0,0,0,20,10
p10,26400,40,20,0,20,9
p10,26405,40,20,0,0,0
p10,26408,40,20,1,0,0
p10,26410,40,20,5,0,0
p10,26411,40,20,9,0,0
p10,26415,40,20,10,0,0
p10,26416,40,20,11,0,0
p10,26418,40,20,13,0,0
p10,26421,40,20,14,0,0
p10,26428,40,20,15,0,0
p10,26434,40,20,16,0,0
p10,26436,40,20,17,0,0
p10,26447,40,20,18,0,0
p10,26463,40,20,19,0,0
p10,26464,40,20,20,0,0
p10,26885,21,1,20,19,0
p10,26886,20,0,20,20,0
p10,26888,19,0,19,20,0
p10,26890,15,0,15,20,0
p10,26891,11,0,11,20,0
p10,26895,10,0,10,20,0
p10,26896,9,0,9,20,0
p10,26898,7,0,7,20,0
p10,26901,6,0,6,20,0
p10,26908,5,0,5,20,0
p10,26914,4,0,4,20,0
p10,26916,3,0,3,20,0
p10,26927,2,0,2,20,0
p10,26943,1,0,1,20,0
p10,26944,0,0,0,20,0
p10,27005,0,0,0,20,10
p10,27010,0,0,0,20,20
p10,27015,0,0,0,20,20
p10,27021,0,0,0,20,20
p10,27031,0,0,0,20,20
p10,27036,0,0,0,20,20
p10,27041,0,0,0,20,20
p10,27051,0,0,0,20,20
p10,27092,0,0,0,20,20
p10,27097,0,0,0,20,20
p10,27102,0,0,0,20,20
p10,27108,0,0,0,20,20
p10,27138,0,0,0,20,20
p10,27153,0,0,0,20,20
p10,27163,0,0,0,20,20
p10,27204,0,0,0,20,20
p10,27250,0,0,0,20,20
p10,27255,0,0,0,20,20
p10,27280,0,0,0,20,20
p10,27285,0,0,0,20,20
p10,27310,0,0,0,20,19
p10,27311,0,0,0,20,20
p10,27443,0,0,0,20,20
p10,27485,0,0,0,20,18
p10,27488,0,0,0,20,20
p10,27490,0,0,0,20,19
p10,27493,0,0,0,20,20
p10,27495,0,0,0,20,19
p10,27496,0,0,0,20,18
p10,27497,0,0,0,20,17
p10,27501,0,0,0,20,15
p10,27507,0,0,0,20,14
p10,27511,0,0,0,20,13
p10,27516,0,0,0,20,12
p10,27521,0,0,0,20,10
p10,27527,0,0,0,20,9
p10,27582,0,0,0,20,8
p10,27583,0,0,0,20,7
p10,27593,0,0,0,20,6
p10,27594,0,0,0,20,5
p10,27600,40,20,0,20,5
p10,27603,40,20,0,4,3
p10,27604,40,20,0,0,0
p10,27605,40,20,4,0,0
p10,27606,40,20,5,0,0
p10,27607,40,20,6,0,0
p10,27608,40,20,9,0,0
p10,27610,40,20,10,0,0
p10,27613,40,20,11,0,0
p10,27614,40,20,13,0,0
p10,27617,40,20,14,0,0
p10,27618,40,20,16,0,0
p10,27622,40,20,17,0,0
p10,27630,40,20,18,0,0
p10,27638,40,20,19,0,0
p10,27644,40,20,18,0,0
p10,27648,40,20,19,0,0
p10,27653,40,20,20,0,0
p10,28083,24,4,20,16,0
p10,28084,20,0,20,20,0
p10,28085,18,0,18,20,0
p10,28086,15,0,15,20,0
p10,28087,14,0,14,20,0
p10,28088,12,0,12,20,0
p10,28089,11,0,11,20,0
p10,28090,10,0,10,20,0
p10,28093,9,0,9,20,0
p10,28094,8,0,8,20,0
p10,28097,7,0,7,20,0
p10,28098,4,0,4,20,0
p10,28102,3,0,3,20,0
p10,28110,2,0,2,20,0
p10,28118,1,0,1,20,0
p10,28133,0,0,0,20,0
p10,28206,0,0,0,20,8
p10,28211,0,0,0,20,11
p10,28216,0,0,0,20,20
p10,28221,0,0,0,20,19
p10,28222,0,0,0,20,20
p10,28227,0,0,0,20,20
p10,28242,0,0,0,20,20
p10,28263,0,0,0,20,20
p10,28268,0,0,0,20,20
p10,28278,0,0,0,20,20
p10,28294,0,0,0,20,20
p10,28304,0,0,0,20,20
p10,28309,0,0,0,20,20
p10,28324,0,0,0,20,20
p10,28335,0,0,0,20,20
p10,28340,0,0,0,20,20
p10,28345,0,0,0,20,20
p10,28365,0,0,0,20,20
p10,28385,0,0,0,20,20
p10,28406,0,0,0,20,20
p10,28411,0,0,0,20,20
p10,28436,0,0,0,20,20
p10,28451,0,0,0,20,19
p10,28452,0,0,0,20,20
p10,28457,0,0,0,20,20
p10,28492,0,0,0,20,20
p10,28654,0,0,0,20,20
p10,28684,0,0,0,20,20
p10,28694,0,0,0,20,20
p10,28696,0,0,0,20,19
p10,28700,0,0,0,20,18
p10,28702,0,0,0,20,17
p10,28705,0,0,0,20,16
p10,28707,0,0,0,20,15
p10,28713,0,0,0,20,14
p10,28718,0,0,0,20,13
p10,28722,0,0,0,20,12
p10,28723,0,0,0,20,11
p10,28729,0,0,0,20,10
p10,28735,0,0,0,20,9
p10,28737,0,0,0,20,8
p10,28739,0,0,0,20,7
p10,28758,0,0,0,20,6
p10,28765,0,0,0,20,5
p10,28774,0,0,0,20,4
p10,28780,0,0,0,20,3
p10,28800,40,20,0,20,3
p10,28804,40,20,0,3,3
p10,28805,40,20,0,2,2
p10,28806,40,20,1,0,0
p10,28807,40,20,4,0,0
p10,28808,40,20,5,0,0
p10,28809,40,20,6,0,0
p10,28810,40,20,7,0,0
p10,28811,40,20,10,0,0
p10,28812,40,20,12,0,0
p10,28813,40,20,13,0,0
p10,28815,40,20,15,0,0
p10,28818,40,20,16,0,0
p10,28820,40,20,17,0,0
p10,28821,40,20,18,0,0
p10,28838,40,20,19,0,0
p10,28905,40,20,20,0,0
p10,29284,24,4,20,16,0
p10,29285,22,2,20,18,0
p10,29286,19,0,19,20,0
p10,29287,16,0,16,20,0
p10,29288,15,0,15,20,0
p10,29289,14,0,14,20,0
p10,29290,13,0,13,20,0
p10,29291,10,0,10,20,0
p10,29292,8,0,8,20,0
p10,29293,7,0,7,20,0
p10,29295,5,0,5,20,0
p10,29298,4,0,4,20,0
p10,29300,3,0,3,20,0
p10,29301,2,0,2,20,0
p10,29318,1,0,1,20,0
p10,29385,0,0,0,20,0
p10,29402,0,0,0,20,1
p10,29407,0,0,0,20,11
p10,29412,0,0,0,20,17
p10,29417,0,0,0,20,20
p10,29427,0,0,0,20,20
p10,29437,0,0,0,20,20
p10,29442,0,0,0,20,20
p10,29478,0,0,0,20,20
p10,29488,0,0,0,20,20
p10,29493,0,0,0,20,20
p10,29499,0,0,0,20,20
p10,29534,0,0,0,20,20
p10,29550,0,0,0,20,20
p10,29580,0,0,0,20,20
p10,29581,0,0,0,20,20
p10,29606,0,0,0,20,20
p10,29825,0,0,0,20,20
p10,29882,0,0,0,20,19
p10,29887,0,0,0,20,12
p10,29889,0,0,0,20,11
p10,29892,0,0,0,20,10
p10,29902,0,0,0,20,9
p10,29907,0,0,0,20,8
p10,29913,0,0,0,20,7
p10,29918,0,0,0,20,6
p10,29929,0,0,0,20,5
p10,29938,0,0,0,20,4
p10,29939,0,0,0,20,3
p10,29974,0,0,0,20,2
p10,30000,40,20,0,10,2
p10,30001,40,20,1,0,0
p10,30003,40,20,2,0,0
p10,30004,40,20,6,0,0
p10,30005,40,20,7,0,0
p10,30006,40,20,9,0,0
p10,30008,40,20,10,0,0
p10,30009,40,20,11,0,0
p10,30013,40,20,12,0,0
p10,30014,40,20,13,0,0
p10,30023,40,20,15,0,0
p10,30030,40,20,16,0,0
p10,30031,40,20,17,0,0
p10,30034,40,20,18,0,0
p10,30063,40,20,19,0,0
p10,30074,40,20,20,0,0
p10,30480,39,19,20,1,0
p10,30481,19,0,19,20,0
p10,30483,18,0,18,20,0
p10,30484,17,0,17,20,0
p10,30485,14,0,14,20,0
p10,30486,11,0,11,20,0
p10,30488,10,0,10,20,0
p10,30490,9,0,9,20,0
p10,30493,8,0,8,20,0
p10,30494,7,0,7,20,0
p10,30503,5,0,5,20,0
p10,30510,4,0,4,20,0
p10,30511,3,0,3,20,0
p10,30514,2,0,2,20,0
p10,30543,1,0,1,20,0
p10,30554,0,0,0,20,0
p10,30605,0,0,0,20,5
p10,30610,0,0,0,20,15
p10,30615,0,0,0,20,19
p10,30620,0,0,0,20,20
p10,30625,0,0,0,20,20
p10,30630,0,0,0,20,20
p10,30641,0,0,0,20,20
p10,30651,0,0,0,20,20
p10,30666,0,0,0,20,20
p10,30681,0,0,0,20,20
p10,30686,0,0,0,20,20
p10,30687,0,0,0,20,20
p10,30692,0,0,0,20,20
p10,30702,0,0,0,20,20
p10,30717,0,0,0,20,20
p10,30732,0,0,0,20,20
p10,30758,0,0,0,20,20
p10,30773,0,0,0,20,20
p10,30808,0,0,0,20,20
p10,30819,0,0,0,20,20
p10,30844,0,0,0,20,20
p10,30854,0,0,0,20,20
p10,30860,0,0,0,20,20
p10,30865,0,0,0,20,20
p10,30900,0,0,0,20,20
p10,30906,0,0,0,20,20
p10,30921,0,0,0,20,20
p10,31090,0,0,0,20,19
p10,31093,0,0,0,20,20
p10,31094,0,0,0,20,19
p10,31095,0,0,0,20,15
p10,31097,0,0,0,20,14
p10,31100,0,0,0,20,13
p10,31105,0,0,0,20,12
p10,31111,0,0,0,20,11
p10,31131,0,0,0,20,9
p10,31136,0,0,0,20,8
p10,31143,0,0,0,20,7
p10,31152,0,0,0,20,6
p10,31161,0,0,0,20,5
p10,31162,0,0,0,20,4
p10,31169,0,0,0,20,3
p10,31179,0,0,0,20,2
p10,31200,40,20,0,20,2
p10,31203,40,20,0,0,0
p10,31204,40,20,4,0,0
p10,31205,40,20,5,0,0
p10,31206,40,20,6,0,0
p10,31207,40,20,8,0,0
p10,31208,40,20,9,0,0
p10,31209,40,20,11,0,0
p10,31211,40,20,12,0,0
p10,31213,40,20,14,0,0
p10,31219,40,20,16,0,0
p10,31230,40,20,17,0,0
p10,31235,40,20,18,0,0
p10,31237,40,20,19,0,0
p10,31240,40,20,20,0,0
p10,31683,20,0,20,20,0
p10,31684,17,0,17,20,0
p10,31685,16,0,16,20,0
p10,31687,12,0,12,20,0
p10,31688,11,0,11,20,0
p10,31689,9,0,9,20,0
p10,31691,8,0,8,20,0
p10,31693,6,0,6,20,0
p10,31699,4,0,4,20,0
p10,31710,3,0,3,20,0
p10,31715,2,0,2,20,0
p10,31717,1,0,1,20,0
p10,31720,0,0,0,20,0
p10,31805,0,0,0,20,12
p10,31810,0,0,0,20,18
p10,31815,0,0,0,20,20
p10,31820,0,0,0,20,20
p10,31821,0,0,0,20,20
p10,31826,0,0,0,20,20
p10,31836,0,0,0,20,20
p10,31846,0,0,0,20,20
p10,31851,0,0,0,20,20
p10,31856,0,0,0,20,20
p10,31943,0,0,0,20,20
p10,31969,0,0,0,20,20
p10,31979,0,0,0,20,20
p10,32143,0,0,0,20,20
p10,32285,0,0,0,20,13
p10,32287,0,0,0,20,12
p10,32290,0,0,0,20,10
p10,32296,0,0,0,20,9
p10,32301,0,0,0,20,8
p10,32306,0,0,0,20,7
p10,32317,0,0,0,20,6
p10,32331,0,0,0,20,5
p10,32337,0,0,0,20,4
p10,32348,0,0,0,20,3
p10,32379,0,0,0,20,2
p10,32397,0,0,0,20,1
p10,32400,40,20,0,20,0
p10,32405,40,20,0,13,0
p10,32406,40,20,0,0,0
p10,32407,40,20,2,0,0
p10,32408,40,20,3,0,0
p10,32409,40,20,4,0,0
p10,32410,40,20,6,0,0
p10,32411,40,20,8,0,0
p10,32414,40,20,10,0,0
p10,32416,40,20,11,0,0
p10,32417,40,20,12,0,0
p10,32427,40,20,13,0,0
p10,32428,40,20,14,0,0
p10,32431,40,20,15,0,0
p10,32433,40,20,16,0,0
p10,32434,40,20,17,0,0
p10,32435,40,20,18,0,0
p10,32437,40,20,19,0,0
p10,32446,40,20,18,0,0
p10,32452,40,20,19,0,0
p10,32455,40,20,20,0,0
p10,32885,35,15,20,5,0
p10,32886,20,0,20,20,0
p10,32887,18,0,18,20,0
p10,32888,17,0,17,20,0
p10,32889,16,0,16,20,0
p10,32890,14,0,14,20,0
p10,32891,13,0,13,20,0
p10,32894,11,0,11,20,0
p10,32896,9,0,9,20,0
p10,32897,8,0,8,20,0
p10,32907,7,0,7,20,0
p10,32908,6,0,6,20,0
p10,32911,5,0,5,20,0
p10,32913,4,0,4,20,0
p10,32914,3,0,3,20,0
p10,32915,2,0,2,20,0
p10,32917,1,0,1,20,0
p10,32935,0,0,0,20,0
p10,33003,0,0,0,20,1
p10,33008,0,0,0,20,7
p10,33013,0,0,0,20,13
p10,33018,0,0,0,20,19
p10,33023,0,0,0,20,20
p10,33039,0,0,0,20,20
p10,33044,0,0,0,20,20
p10,33070,0,0,0,20,20
p10,33090,0,0,0,20,19
p10,33091,0,0,0,20,20
p10,33101,0,0,0,20,20
p10,33116,0,0,0,20,20
p10,33121,0,0,0,20,20
p10,33142,0,0,0,20,20
p10,33188,0,0,0,20,20
p10,33218,0,0,0,20,20
p10,33234,0,0,0,20,20
p10,33239,0,0,0,20,20
p10,33487,0,0,0,20,19
p10,33488,0,0,0,20,16
p10,33490,0,0,0,20,15
p10,33493,0,0,0,20,13
p10,33495,0,0,0,20,12
p10,33498,0,0,0,20,10
p10,33503,0,0,0,20,8
p10,33504,0,0,0,20,7
p10,33506,0,0,0,20,5
p10,33509,0,0,0,20,4
p10,33519,0,0,0,20,3
p10,33529,0,0,0,20,2
p10,33566,0,0,0,20,1
p10,33569,0,0,0,20,0
p10,33600,40,20,0,20,0
p10,33604,40,20,0,0,0
p10,33606,40,20,1,0,0
p10,33607,40,20,8,0,0
p10,33608,40,20,10,0,0
p10,33609,40,20,13,0,0
p10,33610,40,20,14,0,0
p10,33614,40,20,16,0,0
p10,33615,40,20,17,0,0
p10,33620,40,20,19,0,0
p10,33628,40,20,19,0,0
p10,33638,40,20,20,0,0
p10,33658,40,20,19,0,0
p10,33664,40,20,20,0,0
p10,33850,40,20,19,0,0
p10,33880,40,20,20,0,0
p10,34084,20,0,20,20,0
p10,34086,19,0,19,20,0
p10,34087,14,0,14,20,0
p10,34088,13,0,13,20,0
p10,34089,9,0,9,20,0
p10,34090,8,0,8,20,0
p10,34094,6,0,6,20,0
p10,34095,5,0,5,20,0
p10,34097,4,0,4,20,0
p10,34100,2,0,2,20,0
p10,34108,1,0,1,20,0
p10,34123,0,0,0,20,0
p10,34202,0,0,0,20,1
p10,34207,0,0,0,20,7
p10,34212,0,0,0,20,13
p10,34217,0,0,0,20,14
p10,34222,0,0,0,20,17
p10,34227,0,0,0,20,20
p10,34242,0,0,0,20,20
p10,34247,0,0,0,20,20
p10,34263,0,0,0,20,20
p10,34268,0,0,0,20,20
p10,34273,0,0,0,20,20
p10,34283,0,0,0,20,20
p10,34309,0,0,0,20,20
p10,34408,0,0,0,20,20
p10,34418,0,0,0,20,20
p10,34434,0,0,0,20,20
p10,34459,0,0,0,20,20
p10,34464,0,0,0,20,20
p10,34500,0,0,0,20,20
p10,34531,0,0,0,20,20
p10,34541,0,0,0,20,20
p10,34552,0,0,0,20,20
p10,34567,0,0,0,20,20
p10,34608,0,0,0,20,20
p10,34687,0,0,0,20,17
p10,34690,0,0,0,20,20
p10,34692,0,0,0,20,17
p10,34694,0,0,0,20,16
p10,34695,0,0,0,20,17
p10,34698,0,0,0,20,16
p10,34701,0,0,0,20,15
p10,34702,0,0,0,20,13
p10,34707,0,0,0,20,12
p10,34717,0,0,0,20,11
p10,34725,0,0,0,20,10
p10,34733,0,0,0,20,9
p10,34745,0,0,0,20,8
p10,34788,0,0,0,20,7
p10,34791,0,0,0,20,6
p10,34800,31,11,0,20,6
p10,34801,40,20,0,20,6
p10,34804,40,20,0,20,3
p10,34805,40,20,0,2,2
p10,34806,40,20,0,0,0
p10,34807,40,20,1,0,0
p10,34808,40,20,3,0,0
p10,34809,40,20,4,0,0
p10,34810,40,20,6,0,0
p10,34811,40,20,10,0,0
p10,34815,40,20,11,0,0
p10,34817,40,20,12,0,0
p10,34821,40,20,14,0,0
p10,34825,40,20,15,0,0
p10,34828,40,20,16,0,0
p10,34842,40,20,17,0,0
p10,34855,40,20,18,0,0
p10,34857,40,20,19,0,0
p10,34865,40,20,20,0,0
p10,35285,22,2,20,18,0
p10,35286,20,0,20,20,0
p10,35287,19,0,19,20,0
p10,35288,17,0,17,20,0
p10,35290,14,0,14,20,0
p10,35291,10,0,10,20,0
p10,35296,9,0,9,20,0
p10,35297,8,0,8,20,0
p10,35301,6,0,6,20,0
p10,35305,5,0,5,20,0
p10,35308,4,0,4,20,0
p10,35322,3,0,3,20,0
p10,35335,2,0,2,20,0
p10,35337,1,0,1,20,0
p10,35345,0,0,0,20,0
p10,35404,0,0,0,20,8
p10,35409,0,0,0,20,19
p10,35414,0,0,0,20,20
p10,35424,0,0,0,20,20
p10,35435,0,0,0,20,20
p10,35445,0,0,0,20,20
p10,35460,0,0,0,20,20
p10,35465,0,0,0,20,20
p10,35470,0,0,0,20,20
p10,35475,0,0,0,20,20
p10,35491,0,0,0,20,20
p10,35496,0,0,0,20,20
p10,35527,0,0,0,20,20
p10,35542,0,0,0,20,20
p10,35584,0,0,0,20,20
p10,35632,0,0,0,20,20
p10,35782,0,0,0,20,20
p10,35884,0,0,0,20,17
p10,35889,0,0,0,20,14
p10,35894,0,0,0,20,13
p10,35904,0,0,0,20,11
p10,35909,0,0,0,20,10
p10,35911,0,0,0,20,9
p10,35927,0,0,0,20,8
p10,35935,0,0,0,20,7
p10,35950,0,0,0,20,6
p10,35955,0,0,0,20,5
p10,35976,0,0,0,20,4
p10,35981,0,0,0,20,3
p10,36000,40,20,0,20,3
p10,36004,40,20,0,0,0
p10,36005,40,20,1,0,0
p10,36007,40,20,3,0,0
p10,36008,40,20,6,0,0
p10,36009,40,20,7,0,0
p10,36010,40,20,8,0,0
p10,36012,40,20,11,0,0
p10,36013,40,20,12,0,0
p10,36019,40,20,14,0,0
p10,36020,40,20,15,0,0
p10,36022,40,20,16,0,0
p10,36027,40,20,17,0,0
p10,36028,40,20,18,0,0
p10,36033,40,20,19,0,0
p10,36037,40,20,20,0,0
p10,36484,20,0,20,20,0
p10,36486,19,0,19,20,0
p10,36487,17,0,17,20,0
p10,36488,14,0,14,20,0
p10,36489,13,0,13,20,0
p10,36490,12,0,12,20,0
p10,36492,9,0,9,20,0
p10,36493,8,0,8,20,0
p10,36499,6,0,6,20,0
p10,36500,5,0,5,20,0
p10,36502,4,0,4,20,0
p10,36507,3,0,3,20,0
p10,36508,2,0,2,20,0
p10,36513,1,0,1,20,0
p10,36517,0,0,0,20,0
p10,36602,0,0,0,20,2
p10,36603,0,0,0,20,6
p10,36608,0,0,0,20,14
p10,36613,0,0,0,20,16
p10,36618,0,0,0,20,20
p10,36638,0,0,0,20,20
p10,36643,0,0,0,20,20
p10,36653,0,0,0,20,20
p10,36658,0,0,0,20,20
p10,36664,0,0,0,20,20
p10,36674,0,0,0,20,20
p10,36689,0,0,0,20,20
p10,36720,0,0,0,20,20
p10,36741,0,0,0,20,20
p10,36746,0,0,0,20,20
p10,36756,0,0,0,20,20
p10,36777,0,0,0,20,20
p10,36823,0,0,0,20,20
p10,36874,0,0,0,20,20
p10,36879,0,0,0,20,20
p10,36994,0,0,0,20,20
p10,36999,0,0,0,20,20
p10,37083,0,0,0,20,16
p10,37087,0,0,0,20,18
p10,37088,0,0,0,20,15
p10,37093,0,0,0,20,14
p10,37095,0,0,0,20,13
p10,37098,0,0,0,20,11
p10,37113,0,0,0,20,10
p10,37129,0,0,0,20,9
p10,37154,0,0,0,20,8
p10,37167,0,0,0,20,7
p10,37169,0,0,0,20,6
p10,37196,0,0,0,20,5
p10,37200,40,20,0,20,5
p10,37202,40,20,0,0,0
p10,37203,40,20,2,0,0
p10,37204,40,20,4,0,0
p10,37205,40,20,6,0,0
p10,37206,40,20,7,0,0
p10,37207,40,20,9,0,0
p10,37210,40,20,10,0,0
p10,37212,40,20,11,0,0
p10,37213,40,20,12,0,0
p10,37216,40,20,13,0,0
p10,37218,40,20,15,0,0
p10,37219,40,20,16,0,0
p10,37235,40,20,17,0,0
p10,37236,40,20,18,0,0
p10,37238,40,20,19,0,0
p10,37255,40,20,20,0,0
p10,37682,20,0,20,20,0
p10,37683,19,0,19,20,0
p10,37684,16,0,16,20,0
p10,37685,14,0,14,20,0
p10,37686,13,0,13,20,0
p10,37687,11,0,11,20,0
p10,37690,10,0,10,20,0
p10,37693,8,0,8,20,0
p10,37696,7,0,7,20,0
p10,37698,5,0,5,20,0
p10,37699,4,0,4,20,0
p10,37715,3,0,3,20,0
p10,37716,2,0,2,20,0
p10,37718,1,0,1,20,0
p10,37735,0,0,0,20,0
p10,37804,0,0,0,20,2
p10,37809,0,0,0,20,11
p10,37814,0,0,0,20,18
p10,37819,0,0,0,20,20
p10,37824,0,0,0,20,20
p10,37840,0,0,0,20,20
p10,37850,0,0,0,20,20
p10,37855,0,0,0,20,20
p10,37875,0,0,0,20,20
p10,37880,0,0,0,20,20
p10,37901,0,0,0,20,20
p10,37921,0,0,0,20,20
p10,37926,0,0,0,20,20
p10,37931,0,0,0,20,20
p10,37936,0,0,0,20,20
p10,37942,0,0,0,20,20
p10,37977,0,0,0,20,20
p10,37993,0,0,0,20,20
p10,38045,0,0,0,20,20
p10,38076,0,0,0,20,20
p10,38289,0,0,0,20,19
p10,38291,0,0,0,20,20
p10,38292,0,0,0,20,19
p10,38294,0,0,0,20,16
p10,38298,0,0,0,20,15
p10,38299,0,0,0,20,14
p10,38300,0,0,0,20,13
p10,38304,0,0,0,20,12
p10,38310,0,0,0,20,11
p10,38320,0,0,0,20,10
p10,38330,0,0,0,20,9
p10,38335,0,0,0,20,7
p10,38346,0,0,0,20,6
p10,38381,0,0,0,20,5
p10,38391,0,0,0,20,3
p10,38400,40,20,0,20,3
p10,38401,40,20,0,1,1
p10,38402,40,20,0,0,0
p10,38403,40,20,2,0,0
p10,38405,40,20,5,0,0
p10,38406,40,20,10,0,0
p10,38407,40,20,12,0,0
p10,38409,40,20,13,0,0
p10,38412,40,20,14,0,0
p10,38415,40,20,15,0,0
p10,38421,40,20,16,0,0
p10,38432,40,20,17,0,0
p10,38436,40,20,18,0,0
p10,38442,40,20,19,0,0
p10,38466,40,20,20,0,0
p10,38881,24,4,20,16,0
p10,38882,20,0,20,20,0
p10,38883,18,0,18,20,0
p10,38885,15,0,15,20,0
p10,38886,12,0,12,20,0
p10,38887,8,0,8,20,0
p10,38889,7,0,7,20,0
p10,38892,6,0,6,20,0
p10,38895,5,0,5,20,0
p10,38901,4,0,4,20,0
p10,38912,3,0,3,20,0
p10,38916,2,0,2,20,0
p10,38922,1,0,1,20,0
p10,38946,0,0,0,20,0
p10,39004,0,0,0,20,12
p10,39009,0,0,0,20,20
p10,39014,0,0,0,20,20
p10,39019,0,0,0,20,20
p10,39020,0,0,0,20,20
p10,39025,0,0,0,20,20
p10,39040,0,0,0,20,20
p10,39050,0,0,0,20,20
p10,39060,0,0,0,20,20
p10,39066,0,0,0,20,20
p10,39071,0,0,0,20,20
p10,39076,0,0,0,20,20
p10,39117,0,0,0,20,20
p10,39132,0,0,0,20,20
p10,39142,0,0,0,20,20
p10,39152,0,0,0,20,20
p10,39178,0,0,0,20,20
p10,39208,0,0,0,20,20
p10,39484,0,0,0,20,16
p10,39485,0,0,0,20,15
p10,39488,0,0,0,20,16
p10,39489,0,0,0,20,13
p10,39494,0,0,0,20,9
p10,39496,0,0,0,20,8
p10,39505,0,0,0,20,6
p10,39516,0,0,0,20,5
p10,39525,0,0,0,20,4
p10,39551,0,0,0,20,3
p10,39556,0,0,0,20,2
p10,39600,40,20,0,20,2
p10,39603,40,20,0,17,2
p10,39604,40,20,0,0,0
p10,39606,40,20,1,0,0
p10,39608,40,20,2,0,0
p10,39609,40,20,4,0,0
p10,39610,40,20,5,0,0
p10,39611,40,20,7,0,0
p10,39612,40,20,8,0,0
p10,39613,40,20,9,0,0
p10,39614,40,20,11,0,0
p10,39618,40,20,13,0,0
p10,39621,40,20,14,0,0
p10,39626,40,20,15,0,0
p10,39629,40,20,17,0,0
p10,39631,40,20,18,0,0
p10,39634,40,20,19,0,0
p10,39639,40,20,17,0,0
p10,39660,40,20,18,0,0
p10,39663,40,20,19,0,0
p10,39678,40,20,20,0,0
p10,40083,38,18,20,2,0
p10,40084,20,0,20,20,0
p10,40086,19,0,19,20,0
p10,40088,18,0,18,20,0
p10,40089,16,0,16,20,0
p10,40090,15,0,15,20,0
p10,40091,13,0,13,20,0
p10,40092,12,0,12,20,0
p10,40093,11,0,11,20,0
p10,40094,9,0,9,20,0
p10,40098,7,0,7,20,0
p10,40101,6,0,6,20,0
p10,40106,5,0,5,20,0
p10,40109,4,0,4,20,0
p10,40111,3,0,3,20,0
p10,40135,2,0,2,20,0
p10,40143,1,0,1,20,0
p10,40148,0,0,0,20,0
p10,40206,0,0,0,20,8
p10,40211,0,0,0,20,15
p10,40212,0,0,0,20,17
p10,40217,0,0,0,20,20
p10,40232,0,0,0,20,20
p10,40237,0,0,0,20,20
p10,40257,0,0,0,20,20
p10,40268,0,0,0,20,20
p10,40303,0,0,0,20,20
p10,40334,0,0,0,20,20
p10,40349,0,0,0,20,20
p10,40364,0,0,0,20,20
p10,40380,0,0,0,20,20
p10,40400,0,0,0,20,20
p10,40405,0,0,0,20,20
p10,40416,0,0,0,20,20
p10,40426,0,0,0,20,20
p10,40431,0,0,0,20,20
p10,40462,0,0,0,20,20
p10,40488,0,0,0,20,20
p10,40498,0,0,0,20,20
p10,40508,0,0,0,20,20
p10,40529,0,0,0,20,20
p10,40686,0,0,0,20,18
p10,40691,0,0,0,20,20
p10,40692,0,0,0,20,19
p10,40696,0,0,0,20,20
p10,40697,0,0,0,20,19
p10,40701,0,0,0,20,20
p10,40707,0,0,0,20,19
p10,40708,0,0,0,20,18
p10,40711,0,0,0,20,20
p10,40712,0,0,0,20,19
p10,40717,0,0,0,20,17
p10,40774,0,0,0,20,16
p10,40783,0,0,0,20,15
p10,40798,0,0,0,20,14
p10,40800,40,20,0,20,14
p10,40801,40,20,0,7,7
p10,40802,40,20,0,0,0
p10,40804,40,20,2,0,0
p10,40805,40,20,3,0,0
p10,40806,40,20,7,0,0
p10,40807,40,20,10,0,0
p10,40810,40,20,11,0,0
p10,40811,40,20,10,0,0
p10,40814,40,20,11,0,0
p10,40815,40,20,12,0,0
p10,40820,40,20,13,0,0
p10,40821,40,20,14,0,0
p10,40826,40,20,15,0,0
p10,40832,40,20,16,0,0
p10,40837,40,20,18,0,0
p10,40841,40,20,19,0,0
p10,40846,40,20,20,0,0
p10,41281,27,7,20,13,0
