id,t,dTot,dFed,rFed,oFed,sFed
p21,22804,1,0,1,20,5
p21,22805,1,0,0,20,5
p21,22809,1,0,0,19,8
p21,22814,1,0,0,19,10
p21,22819,1,0,0,19,11
p21,22824,1,0,0,19,13
p21,22829,1,0,0,19,15
p21,22834,1,0,0,19,18
p21,22844,0,0,0,20,18
p21,22849,0,0,0,20,20
p21,22859,0,0,0,20,20
p21,22915,0,0,0,20,20
p21,23284,0,0,0,20,16
p21,23289,0,0,0,20,14
p21,23294,0,0,0,20,11
p21,23304,0,0,0,20,9
p21,23309,0,0,0,20,7
p21,23314,0,0,0,20,3
p21,23329,0,0,0,20,1
p21,23395,0,0,0,20,0
p21,23400,40,20,0,20,0
p21,23402,40,20,0,0,0
p21,23404,40,20,1,0,0
p21,23405,40,20,5,0,0
p21,23409,40,20,6,0,0
p21,23413,40,20,9,0,0
p21,23414,40,20,8,0,0
p21,23417,40,20,10,0,0
p21,23424,40,20,11,0,0
p21,23425,40,20,12,0,0
p21,23430,40,20,14,0,0
p21,23437,40,20,15,0,0
p21,23439,40,20,17,0,0
p21,23445,40,20,18,0,0
p21,23448,40,20,17,0,0
p21,23450,40,20,18,0,0
p21,23451,40,20,19,0,0
p21,23460,40,20,17,0,0
p21,23465,40,20,16,0,0
p21,23466,40,20,15,0,0
p21,23469,40,20,16,0,0
p21,23475,40,20,15,0,0
p21,23476,40,20,16,0,0
p21,23479,40,20,17,0,0
p21,23481,40,20,18,0,0
p21,23499,40,20,19,0,0
p21,23504,40,20,20,0,0
p21,23507,40,20,19,0,0
p21,23524,40,20,18,0,0
p21,23559,40,20,19,0,0
p21,23560,40,20,20,0,0
p21,23564,40,20,19,0,0
p21,23606,40,20,20,0,0
p21,23681,40,20,19,0,0
p21,23702,40,20,20,0,0
p21,23717,40,20,16,0,0
p21,23727,40,20,15,0,0
p21,23732,40,20,16,0,0
p21,23733,40,20,17,0,0
p21,23739,40,20,18,0,0
p21,23747,40,20,17,0,0
p21,23759,40,20,18,0,0
p21,23764,40,20,19,0,0
p21,23781,40,20,20,0,0
p21,23787,40,20,19,0,0
p21,23790,40,20,20,0,0
p21,23841,40,20,19,0,0
p21,23855,40,20,20,0,0
p21,23872,40,20,18,0,0
p21,23877,40,20,19,0,0
p21,23878,40,20,18,0,0
p21,23882,20,0,18,20,0
p21,23883,20,0,18,20,1
p21,23884,19,0,17,20,1
p21,23886,19,0,18,20,1
p21,23893,18,0,17,19,1
p21,23895,17,0,16,19,1
p21,23897,15,0,14,19,1
p21,23903,14,0,13,19,1
p21,23904,13,0,12,19,1
p21,23906,12,0,11,19,1
p21,23910,11,0,10,19,1
p21,23919,9,0,8,19,1
p21,23924,8,0,7,19,1
p21,23926,7,0,7,20,1
p21,23935,6,0,6,20,1
p21,23954,5,0,5,20,1
p21,23961,4,0,4,20,1
p21,23965,3,0,3,20,1
p21,23979,2,0,2,20,1
p21,23994,1,0,1,20,1
p21,24000,0,0,0,20,1
p21,24008,0,0,0,20,10
p21,24014,0,0,0,20,11
p21,24018,0,0,0,20,12
p21,24028,0,0,0,20,13
p21,24033,0,0,0,20,14
p21,24034,0,0,0,20,15
p21,24039,0,0,0,20,17
p21,24044,0,0,0,20,19
p21,24064,0,0,0,20,20
p21,24079,0,0,0,20,19
p21,24084,0,0,0,20,20
p21,24099,0,0,0,20,20
p21,24488,0,0,0,20,16
p21,24489,0,0,0,20,11
p21,24490,0,0,0,20,12
p21,24493,0,0,0,20,10
p21,24494,0,0,0,20,9
p21,24499,0,0,0,20,8
p21,24508,0,0,0,20,7
p21,24509,0,0,0,20,6
p21,24519,0,0,0,20,5
p21,24524,0,0,0,20,3
p21,24533,0,0,0,20,2
p21,24564,0,0,0,20,1
p21,24600,40,20,0,20,1
p21,24605,40,20,0,0,0
p21,24606,40,20,1,0,0
p21,24607,40,20,3,0,0
p21,24608,40,20,5,0,0
p21,24609,40,20,6,0,0
p21,24610,40,20,8,0,0
p21,24612,40,20,9,0,0
p21,24614,40,20,10,0,0
p21,24617,40,20,11,0,0
p21,24619,40,20,12,0,0
p21,24622,40,20,13,0,0
p21,24625,40,20,15,0,0
p21,24630,40,20,16,0,0
p21,24631,40,20,17,0,0
p21,24635,40,20,18,0,0
p21,24645,40,20,19,0,0
p21,24652,40,20,20,0,0
p21,24686,40,20,19,0,0
p21,24695,40,20,20,0,0
p21,24736,40,20,19,0,0
p21,24759,40,20,17,0,0
p21,24766,40,20,17,0,0
p21,24775,40,20,18,0,0
p21,24784,40,20,19,0,0
p21,24787,40,20,17,0,0
p21,24788,40,20,18,0,0
p21,24794,40,20,19,0,0
p21,24814,40,20,20,0,0
p21,24881,40,20,19,0,0
p21,24886,40,20,18,0,0
p21,24895,40,20,19,0,0
p21,24910,40,20,18,0,0
p21,24913,40,20,19,0,0
p21,24915,40,20,18,0,0
p21,24939,40,20,19,0,0
p21,24963,40,20,20,0,0
p21,24999,40,20,19,0,0
p21,25000,40,20,20,0,0
p21,25009,40,20,19,0,0
p21,25013,40,20,20,0,0
p21,25085,20,0,20,20,3
p21,25087,19,0,19,20,3
p21,25088,17,0,17,20,3
p21,25089,16,0,16,20,3
p21,25090,15,0,15,20,3
p21,25097,14,0,14,20,3
p21,25099,13,0,13,20,3
p21,25101,12,0,12,20,3
p21,25102,11,0,11,20,3
p21,25105,10,0,10,20,3
p21,25110,9,0,9,20,3
p21,25114,8,0,8,20,3
p21,25115,7,0,7,20,3
p21,25118,6,0,6,20,3
p21,25122,5,0,5,20,3
p21,25125,4,0,4,20,3
p21,25140,3,0,3,20,3
p21,25142,2,0,2,20,3
p21,25153,1,0,1,20,3
p21,25165,0,0,0,20,3
p21,25205,0,0,0,20,5
p21,25210,0,0,0,20,9
p21,25215,0,0,0,20,13
p21,25220,0,0,0,20,15
p21,25240,0,0,0,20,16
p21,25245,0,0,0,20,17
p21,25265,0,0,0,20,19
p21,25270,0,0,0,20,20
p21,25275,0,0,0,20,20
p21,25276,0,0,0,20,19
p21,25280,0,0,0,20,20
p21,25424,0,0,0,20,19
p21,25426,0,0,0,20,20
p21,25685,0,0,0,20,18
p21,25690,0,0,0,20,15
p21,25695,0,0,0,20,11
p21,25700,0,0,0,20,8
p21,25710,0,0,0,20,7
p21,25720,0,0,0,20,6
p21,25725,0,0,0,20,5
p21,25745,0,0,0,20,4
p21,25750,0,0,0,20,3
p21,25755,0,0,0,20,2
p21,25800,12,0,0,20,2
p21,25801,40,20,0,20,2
p21,25805,40,20,0,0,0
p21,25806,40,20,2,0,0
p21,25807,40,20,4,0,0
p21,25809,40,20,5,0,0
p21,25810,40,20,6,0,0
p21,25811,40,20,7,0,0
p21,25812,40,20,10,0,0
p21,25813,40,20,11,0,0
p21,25814,40,20,12,0,0
p21,25816,40,20,13,0,0
p21,25821,40,20,15,0,0
p21,25823,40,20,16,0,0
p21,25832,40,20,17,0,0
p21,25836,40,20,18,0,0
p21,25838,40,20,19,0,0
p21,25851,40,20,20,0,0
p21,25881,40,20,19,0,0
p21,25917,40,20,20,0,0
p21,25950,40,20,19,0,0
p21,25965,40,20,18,0,0
p21,25982,40,20,19,0,0
p21,25986,40,20,18,0,0
p21,25997,40,20,19,0,0
p21,26001,40,20,20,0,0
p21,26069,40,20,19,0,0
p21,26100,40,20,20,0,0
p21,26125,40,20,19,0,0
p21,26155,40,20,20,0,0
p21,26156,40,20,19,0,0
p21,26161,40,20,19,0,0
p21,26189,40,20,20,0,0
p21,26209,40,20,19,0,0
p21,26210,40,20,20,0,0
p21,26228,40,20,19,0,0
p21,26254,40,20,18,0,0
p21,26269,40,20,17,0,0
p21,26274,40,20,16,0,0
p21,26283,40,20,18,0,0
p21,26285,20,0,18,18,1
p21,26286,18,0,16,18,1
p21,26287,17,0,15,18,1
p21,26289,16,0,14,18,1
p21,26291,15,0,13,18,1
p21,26292,14,0,12,18,1
p21,26293,13,0,11,18,1
p21,26294,12,0,10,18,1
p21,26303,10,0,8,18,1
p21,26305,9,0,7,18,1
p21,26312,8,0,6,18,1
p21,26318,8,0,6,18,0
p21,26325,6,0,5,19,0
p21,26331,5,0,4,19,0
p21,26342,4,0,4,20,0
p21,26345,3,0,3,20,0
p21,26346,2,0,2,20,0
p21,26357,1,0,1,20,0
p21,26364,0,0,0,20,0
p21,26405,0,0,0,20,2
p21,26410,0,0,0,20,8
p21,26415,0,0,0,20,10
p21,26420,0,0,0,20,11
p21,26425,0,0,0,20,15
p21,26430,0,0,0,20,17
p21,26450,0,0,0,20,18
p21,26455,0,0,0,20,20
p21,26470,0,0,0,20,20
p21,26885,0,0,0,20,18
p21,26890,0,0,0,20,12
p21,26895,0,0,0,20,9
p21,26900,0,0,0,20,8
p21,26905,0,0,0,20,4
p21,26910,0,0,0,20,2
p21,26930,0,0,0,20,1
p21,26935,0,0,0,20,0
p21,27000,40,20,0,20,0
p21,27005,40,20,0,0,0
p21,27006,40,20,2,0,0
p21,27008,40,20,6,0,0
p21,27010,40,20,7,0,0
p21,27013,40,20,11,0,0
p21,27014,40,20,12,0,0
p21,27015,40,20,13,0,0
p21,27018,40,20,14,0,0
p21,27019,40,20,11,0,0
p21,27025,40,20,13,0,0
p21,27031,40,20,14,0,0
p21,27034,40,20,13,0,0
p21,27035,40,20,14,0,0
p21,27040,40,20,15,0,0
p21,27041,40,20,15,0,0
p21,27044,40,20,14,0,0
p21,27048,40,20,15,0,0
p21,27051,40,20,16,0,0
p21,27064,40,20,17,0,0
p21,27069,40,20,18,0,0
p21,27085,40,20,19,0,0
p21,27102,40,20,20,0,0
p21,27200,40,20,19,0,0
p21,27232,40,20,20,0,0
p21,27384,40,20,18,0,0
p21,27390,40,20,19,0,0
p21,27399,40,20,18,0,0
p21,27401,40,20,19,0,0
p21,27407,40,20,20,0,0
p21,27415,40,20,19,0,0
p21,27451,40,20,20,0,0
p21,27485,20,0,20,20,0
p21,27486,19,0,19,20,0
p21,27488,18,0,18,20,0
p21,27493,15,0,15,20,0
p21,27495,14,0,14,20,0
p21,27498,13,0,13,20,0
p21,27502,12,0,12,20,0
p21,27505,11,0,11,20,0
p21,27511,10,0,10,20,0
p21,27516,9,0,9,20,0
p21,27519,8,0,8,20,0
p21,27521,7,0,7,20,0
p21,27526,6,0,6,20,0
p21,27527,5,0,5,20,0
p21,27528,4,0,4,20,0
p21,27532,3,0,3,20,0
p21,27537,2,0,2,20,0
p21,27544,1,0,1,20,0
p21,27583,0,0,0,20,0
p21,27603,0,0,0,20,3
p21,27608,0,0,0,20,9
p21,27613,0,0,0,20,14
p21,27618,0,0,0,20,15
p21,27623,0,0,0,20,16
p21,27628,0,0,0,20,18
p21,27638,0,0,0,20,19
p21,27653,0,0,0,20,20
p21,27668,0,0,0,20,20
p21,28083,0,0,0,20,17
p21,28088,0,0,0,20,11
p21,28093,0,0,0,20,6
p21,28098,0,0,0,20,5
p21,28103,0,0,0,20,4
p21,28108,0,0,0,20,2
p21,28118,0,0,0,20,1
p21,28148,0,0,0,20,0
p21,28200,31,11,0,20,0
p21,28201,40,20,0,20,0
p21,28205,40,20,0,0,0
p21,28207,40,20,2,0,0
p21,28208,40,20,6,0,0
p21,28212,40,20,7,0,0
p21,28213,40,20,9,0,0
p21,28215,40,20,10,0,0
p21,28218,40,20,14,0,0
p21,28223,40,20,15,0,0
p21,28227,40,20,16,0,0
p21,28230,40,20,17,0,0
p21,28232,40,20,16,0,0
p21,28234,40,20,17,0,0
p21,28251,40,20,18,0,0
p21,28258,40,20,19,0,0
p21,28272,40,20,20,0,0
p21,28294,40,20,19,0,0
p21,28298,40,20,20,0,0
p21,28309,40,20,19,0,0
p21,28319,40,20,18,0,0
p21,28324,40,20,18,0,0
p21,28340,40,20,19,0,0
p21,28374,40,20,20,0,0
p21,28385,40,20,19,0,0
p21,28404,40,20,19,0,0
p21,28419,40,20,20,0,0
p21,28484,40,20,19,0,0
p21,28516,40,20,18,0,0
p21,28524,40,20,17,0,0
p21,28538,40,20,16,0,0
p21,28540,40,20,17,0,0
p21,28549,40,20,16,0,0
p21,28551,40,20,16,0,0
p21,28555,40,20,17,0,0
p21,28556,40,20,18,0,0
p21,28579,40,20,19,0,0
p21,28589,40,20,20,0,0
p21,28649,40,20,19,0,0
p21,28664,40,20,18,0,0
p21,28665,40,20,16,0,0
p21,28676,40,20,15,0,0
p21,28680,40,20,14,0,0
p21,28681,40,20,15,0,0
p21,28685,20,0,15,20,0
p21,28686,20,0,17,20,0
p21,28687,19,0,16,20,0
p21,28688,17,0,14,20,0
p21,28690,17,0,15,18,0
p21,28695,16,0,14,18,0
p21,28698,15,0,13,18,0
p21,28705,14,0,12,18,0
p21,28710,13,0,11,18,0
p21,28713,11,0,10,19,0
p21,28714,10,0,9,19,0
p21,28720,9,0,8,19,0
p21,28730,8,0,7,19,0
p21,28731,7,0,6,19,0
p21,28742,6,0,5,19,0
p21,28747,4,0,4,20,0
p21,28754,3,0,3,20,0
p21,28762,2,0,2,20,0
p21,28772,1,0,1,20,0
p21,28776,0,0,0,20,0
p21,28805,0,0,0,20,3
p21,28810,0,0,0,20,9
p21,28815,0,0,0,20,10
p21,28820,0,0,0,20,12
p21,28825,0,0,0,20,14
p21,28830,0,0,0,20,15
p21,28835,0,0,0,20,16
p21,28840,0,0,0,20,20
p21,28855,0,0,0,20,20
p21,28865,0,0,0,20,20
p21,28885,0,0,0,20,20
p21,29285,0,0,0,20,17
p21,29290,0,0,0,20,11
p21,29300,0,0,0,20,9
p21,29305,0,0,0,20,7
p21,29310,0,0,0,20,6
p21,29315,0,0,0,20,5
p21,29320,0,0,0,20,3
p21,29330,0,0,0,20,2
p21,29335,0,0,0,20,1
p21,29366,0,0,0,20,0
p21,29400,40,20,0,20,0
p21,29402,40,20,0,11,0
p21,29403,40,20,0,0,0
p21,29405,40,20,3,0,0
p21,29406,40,20,7,0,0
p21,29407,40,20,8,0,0
p21,29411,40,20,9,0,0
p21,29412,40,20,11,0,0
p21,29416,40,20,13,0,0
p21,29417,40,20,14,0,0
p21,29426,40,20,15,0,0
p21,29437,40,20,14,0,0
p21,29440,40,20,15,0,0
p21,29442,40,20,15,0,0
p21,29456,40,20,16,0,0
p21,29460,40,20,17,0,0
p21,29461,40,20,16,0,0
p21,29466,40,20,14,0,0
p21,29467,40,20,15,0,0
p21,29470,40,20,16,0,0
p21,29471,40,20,17,0,0
p21,29477,40,20,18,0,0
p21,29486,40,20,18,0,0
p21,29498,40,20,19,0,0
p21,29506,40,20,20,0,0
p21,29688,40,20,19,0,0
p21,29697,40,20,20,0,0
p21,29728,40,20,19,0,0
p21,29733,40,20,20,0,0
p21,29805,40,20,19,0,0
p21,29808,40,20,20,0,0
p21,29810,40,20,19,0,0
p21,29835,40,20,20,0,0
p21,29865,40,20,19,0,0
p21,29882,31,11,19,9,0
p21,29883,20,0,19,20,1
p21,29885,19,0,18,20,1
p21,29886,16,0,15,20,1
p21,29889,16,0,16,20,1
p21,29891,15,0,15,20,1
p21,29892,13,0,13,20,1
p21,29896,11,0,11,20,1
p21,29901,10,0,10,20,1
p21,29905,9,0,9,20,1
p21,29907,8,0,8,20,1
p21,29910,7,0,7,20,1
p21,29911,6,0,6,20,1
p21,29923,5,0,5,20,1
p21,29943,4,0,4,20,1
p21,29945,3,0,3,20,1
p21,29952,2,0,2,20,1
p21,29960,1,0,1,20,1
p21,29966,0,0,0,20,1
p21,30003,0,0,0,20,6
p21,30008,0,0,0,20,16
p21,30009,0,0,0,20,15
p21,30013,0,0,0,20,19
p21,30018,0,0,0,20,20
p21,30038,0,0,0,20,20
p21,30073,0,0,0,20,20
p21,30084,0,0,0,20,20
p21,30483,0,0,0,20,15
p21,30487,0,0,0,20,15
p21,30488,0,0,0,20,9
p21,30493,0,0,0,20,5
p21,30498,0,0,0,20,3
p21,30518,0,0,0,20,2
p21,30553,0,0,0,20,1
p21,30564,0,0,0,20,0
p21,30601,40,20,0,20,0
p21,30602,40,20,0,0,0
p21,30604,40,20,3,0,0
p21,30605,40,20,6,0,0
p21,30606,40,20,10,0,0
p21,30609,40,20,12,0,0
p21,30610,40,20,14,0,0
p21,30611,40,20,15,0,0
p21,30616,40,20,16,0,0
p21,30626,40,20,17,0,0
p21,30629,40,20,18,0,0
p21,30630,40,20,17,0,0
p21,30631,40,20,18,0,0
p21,30636,40,20,17,0,0
p21,30639,40,20,18,0,0
p21,30644,40,20,19,0,0
p21,30647,40,20,20,0,0
p21,30700,40,20,19,0,0
p21,30712,40,20,20,0,0
p21,30749,40,20,19,0,0
p21,30762,40,20,17,0,0
p21,30766,40,20,18,0,0
p21,30767,40,20,17,0,0
p21,30771,40,20,18,0,0
p21,30772,40,20,17,0,0
p21,30779,40,20,19,0,0
p21,30785,40,20,18,0,0
p21,30791,40,20,19,0,0
p21,30813,40,20,20,0,0
p21,30938,40,20,19,0,0
p21,30952,40,20,18,0,0
p21,30966,40,20,16,0,0
p21,30972,40,20,17,0,0
p21,30973,40,20,18,0,0
p21,30974,40,20,19,0,0
p21,30986,40,20,18,0,0
p21,31001,40,20,19,0,0
p21,31010,40,20,20,0,0
p21,31024,40,20,19,0,0
p21,31049,40,20,18,0,0
p21,31052,40,20,19,0,0
p21,31069,40,20,20,0,0
p21,31074,40,20,19,0,0
p21,31082,20,0,19,20,0
p21,31084,19,0,18,20,0
p21,31085,17,0,16,20,0
p21,31086,16,0,15,19,0
p21,31090,15,0,14,19,0
p21,31092,14,0,13,19,0
p21,31093,13,0,12,19,0
p21,31095,11,0,11,20,0
p21,31096,10,0,10,20,0
p21,31098,9,0,9,20,0
p21,31102,8,0,8,20,0
p21,31106,7,0,7,20,0
p21,31112,6,0,6,20,0
p21,31113,5,0,5,20,0
p21,31116,4,0,4,20,0
p21,31119,3,0,3,20,0
p21,31144,2,0,2,20,0
p21,31149,1,0,1,20,0
p21,31202,0,0,0,20,0
p21,31205,0,0,0,20,10
p21,31210,0,0,0,20,14
p21,31215,0,0,0,20,17
p21,31220,0,0,0,20,18
p21,31230,0,0,0,20,19
p21,31235,0,0,0,20,20
p21,31240,0,0,0,20,20
p21,31251,0,0,0,20,20
p21,31685,0,0,0,20,11
p21,31686,0,0,0,20,10
p21,31690,0,0,0,20,7
p21,31695,0,0,0,20,5
p21,31700,0,0,0,20,4
p21,31715,0,0,0,20,3
p21,31720,0,0,0,20,1
p21,31731,0,0,0,20,0
p21,31800,40,20,0,20,0
p21,31801,40,20,0,0,0
p21,31803,40,20,1,0,0
p21,31804,40,20,5,0,0
p21,31805,40,20,7,0,0
p21,31807,40,20,8,0,0
p21,31808,40,20,9,0,0
p21,31813,40,20,10,0,0
p21,31816,40,20,11,0,0
p21,31819,40,20,12,0,0
p21,31820,40,20,13,0,0
p21,31827,40,20,14,0,0
p21,31830,40,20,15,0,0
p21,31834,40,20,16,0,0
p21,31845,40,20,18,0,0
p21,31855,40,20,18,0,0
p21,31868,40,20,19,0,0
p21,31899,40,20,20,0,0
p21,31918,40,20,19,0,0
p21,31931,40,20,20,0,0
p21,31997,40,20,19,0,0
p21,32002,40,20,18,0,0
p21,32006,40,20,19,0,0
p21,32012,40,20,18,0,0
p21,32018,40,20,19,0,0
p21,32022,40,20,20,0,0
p21,32057,40,20,19,0,0
p21,32062,40,20,18,0,0
p21,32067,40,20,17,0,0
p21,32068,40,20,18,0,0
p21,32070,40,20,17,0,0
p21,32072,40,20,18,0,0
p21,32075,40,20,17,0,0
p21,32083,40,20,18,0,0
p21,32091,40,20,19,0,0
p21,32102,40,20,20,0,0
p21,32281,20,0,20,20,0
p21,32283,19,0,19,20,0
p21,32285,17,0,17,20,0
p21,32287,16,0,16,20,0
p21,32288,15,0,15,20,0
p21,32290,14,0,14,20,0
p21,32292,13,0,13,20,0
p21,32293,12,0,12,20,0
p21,32296,11,0,11,20,0
p21,32300,10,0,10,20,0
p21,32305,9,0,9,20,0
p21,32307,8,0,8,20,0
p21,32310,7,0,7,20,0
p21,32314,6,0,6,20,0
p21,32319,5,0,5,20,0
p21,32325,4,0,4,20,0
p21,32340,3,0,3,20,0
p21,32344,2,0,2,20,0
p21,32361,1,0,1,20,0
p21,32369,0,0,0,20,0
p21,32405,0,0,0,20,7
p21,32410,0,0,0,20,8
p21,32415,0,0,0,20,11
p21,32420,0,0,0,20,12
p21,32425,0,0,0,20,14
p21,32430,0,0,0,20,15
p21,32435,0,0,0,20,19
p21,32445,0,0,0,20,20
p21,32455,0,0,0,20,20
p21,32520,0,0,0,20,20
p21,32885,0,0,0,20,13
p21,32890,0,0,0,20,12
p21,32895,0,0,0,20,8
p21,32900,0,0,0,20,7
p21,32905,0,0,0,20,6
p21,32910,0,0,0,20,5
p21,32915,0,0,0,20,2
p21,32935,0,0,0,20,1
p21,32975,0,0,0,20,0
p21,33000,20,0,0,20,0
p21,33001,40,20,0,0,0
p21,33002,40,20,2,0,0
p21,33003,40,20,4,0,0
p21,33006,40,20,5,0,0
p21,33008,40,20,6,0,0
p21,33010,40,20,7,0,0
p21,33013,40,20,8,0,0
p21,33015,40,20,9,0,0
p21,33017,40,20,10,0,0
p21,33018,40,20,12,0,0
p21,33021,40,20,13,0,0
p21,33028,40,20,14,0,0
p21,33034,40,20,15,0,0
p21,33043,40,20,16,0,0
p21,33044,40,20,18,0,0
p21,33053,40,20,19,0,0
p21,33059,40,20,18,0,0
p21,33083,40,20,17,0,0
p21,33093,40,20,16,0,0
p21,33115,40,20,17,0,0
p21,33118,40,20,16,0,0
p21,33120,40,20,17,0,0
p21,33123,40,20,16,0,0
p21,33149,40,20,17,0,0
p21,33151,40,20,18,0,0
p21,33165,40,20,17,0,0
p21,33175,40,20,18,0,0
p21,33190,40,20,19,0,0
p21,33206,40,20,18,0,0
p21,33234,40,20,19,0,0
p21,33256,40,20,20,0,0
p21,33258,40,20,19,0,0
p21,33273,40,20,20,0,0
p21,33308,40,20,19,0,0
p21,33447,40,20,20,0,0
p21,33481,23,3,20,17,0
p21,33482,20,0,20,20,0
p21,33483,18,0,18,20,0
p21,33486,17,0,17,20,0
p21,33490,16,0,16,20,0
p21,33493,15,0,15,20,0
p21,33495,14,0,14,20,0
p21,33498,12,0,12,20,0
p21,33508,11,0,11,20,0
p21,33514,10,0,10,20,0
p21,33524,8,0,8,20,0
p21,33533,7,0,7,20,0
p21,33555,6,0,6,20,0
p21,33563,5,0,5,20,0
p21,33564,4,0,4,20,0
p21,33580,3,0,3,20,0
p21,33601,2,0,2,20,1
p21,33604,2,0,1,20,1
p21,33605,2,0,0,20,1
p21,33606,2,0,0,18,12
p21,33611,2,0,0,18,15
p21,33616,2,0,0,18,18
p21,33622,2,0,0,18,18
p21,33632,2,0,0,18,18
p21,33643,1,0,0,19,18
p21,33647,1,0,0,19,19
p21,33650,0,0,0,20,19
p21,33652,0,0,0,20,20
p21,33657,0,0,0,20,20
p21,33662,0,0,0,20,20
p21,33693,0,0,0,20,20
p21,33703,0,0,0,20,20
p21,33880,0,0,0,20,20
p21,34081,0,0,0,20,19
p21,34083,0,0,0,20,20
p21,34086,0,0,0,20,14
p21,34087,0,0,0,20,13
p21,34088,0,0,0,20,14
p21,34092,0,0,0,20,13
p21,34097,0,0,0,20,11
p21,34101,0,0,0,20,10
p21,34102,0,0,0,20,9
p21,34107,0,0,0,20,8
p21,34112,0,0,0,20,7
p21,34123,0,0,0,20,6
p21,34127,0,0,0,20,5
p21,34137,0,0,0,20,4
p21,34142,0,0,0,20,3
p21,34173,0,0,0,20,2
p21,34200,40,20,0,20,2
p21,34203,40,20,0,0,0
p21,34204,40,20,1,0,0
p21,34205,40,20,4,0,0
p21,34207,40,20,7,0,0
p21,34210,40,20,9,0,0
p21,34212,40,20,11,0,0
p21,34213,40,20,12,0,0
p21,34214,40,20,13,0,0
p21,34217,40,20,14,0,0
p21,34220,40,20,15,0,0
p21,34223,40,20,16,0,0
p21,34228,40,20,17,0,0
p21,34229,40,20,16,0,0
p21,34231,40,20,17,0,0
p21,34242,40,20,18,0,0
p21,34245,40,20,17,0,0
p21,34246,40,20,18,0,0
p21,34248,40,20,19,0,0
p21,34257,40,20,20,0,0
p21,34303,40,20,18,0,0
p21,34307,40,20,16,0,0
p21,34309,40,20,17,0,0
p21,34314,40,20,18,0,0
p21,34317,40,20,19,0,0
p21,34319,40,20,20,0,0
p21,34342,40,20,19,0,0
p21,34383,40,20,20,0,0
p21,34410,40,20,19,0,0
p21,34412,40,20,20,0,0
p21,34421,40,20,19,0,0
p21,34431,40,20,19,0,0
p21,34458,40,20,18,0,0
p21,34467,40,20,19,0,0
p21,34473,40,20,18,0,0
p21,34496,40,20,19,0,0
p21,34528,40,20,19,0,0
p21,34539,40,20,20,0,0
p21,34567,40,20,19,0,0
p21,34572,40,20,20,0,0
p21,34638,40,20,19,0,0
p21,34683,26,6,19,14,0
p21,34684,20,0,19,20,0
p21,34685,18,0,17,20,0
p21,34686,17,0,17,20,0
p21,34687,15,0,15,20,0
p21,34690,13,0,13,20,0
p21,34692,12,0,12,20,0
p21,34699,11,0,11,20,0
p21,34700,10,0,10,20,0
p21,34703,8,0,8,20,0
p21,34721,7,0,7,20,0
p21,34726,6,0,6,20,0
p21,34736,5,0,5,20,0
p21,34737,4,0,4,20,0
p21,34744,2,0,2,20,0
p21,34758,1,0,1,20,0
p21,34760,0,0,0,20,0
p21,34803,0,0,0,20,1
p21,34808,0,0,0,20,6
p21,34813,0,0,0,20,7
p21,34818,0,0,0,20,10
p21,34823,0,0,0,20,15
p21,34828,0,0,0,20,20
p21,34848,0,0,0,20,20
p21,34858,0,0,0,20,20
p21,35283,0,0,0,20,19
p21,35286,0,0,0,20,20
p21,35288,0,0,0,20,15
p21,35291,0,0,0,20,16
p21,35293,0,0,0,20,15
p21,35298,0,0,0,20,12
p21,35303,0,0,0,20,7
p21,35308,0,0,0,20,4
p21,35328,0,0,0,20,3
p21,35338,0,0,0,20,2
p21,35401,40,20,0,0,0
p21,35403,40,20,1,0,0
p21,35404,40,20,7,0,0
p21,35406,40,20,8,0,0
p21,35409,40,20,10,0,0
p21,35410,40,20,11,0,0
p21,35414,40,20,12,0,0
p21,35419,40,20,11,0,0
p21,35421,40,20,12,0,0
p21,35423,40,20,13,0,0
p21,35426,40,20,14,0,0
p21,35429,40,20,15,0,0
p21,35431,40,20,16,0,0
p21,35433,40,20,17,0,0
p21,35434,40,20,18,0,0
p21,35435,40,20,19,0,0
p21,35441,40,20,20,0,0
p21,35461,40,20,19,0,0
p21,35472,40,20,20,0,0
p21,35479,40,20,19,0,0
p21,35491,40,20,18,0,0
p21,35500,40,20,19,0,0
p21,35501,40,20,18,0,0
p21,35504,40,20,17,0,0
p21,35505,40,20,18,0,0
p21,35516,40,20,19,0,0
p21,35526,40,20,20,0,0
p21,35655,40,20,19,0,0
p21,35665,40,20,18,0,0
p21,35668,40,20,19,0,0
p21,35675,40,20,20,0,0
p21,35697,40,20,19,0,0
p21,35707,40,20,18,0,0
p21,35737,40,20,17,0,0
p21,35738,40,20,18,0,0
p21,35759,40,20,19,0,0
p21,35845,40,20,20,0,0
p21,35881,20,0,19,20,0
p21,35884,19,0,18,20,0
p21,35885,17,0,16,19,1
p21,35888,16,0,15,19,1
p21,35889,15,0,14,19,1
p21,35890,14,0,13,19,1
p21,35896,13,0,12,19,1
p21,35903,11,0,10,19,1
p21,35906,10,0,9,19,1
p21,35909,9,0,8,19,1
p21,35911,8,0,7,19,1
p21,35913,7,0,6,19,1
p21,35915,6,0,5,19,1
p21,35921,5,0,4,19,1
p21,35924,3,0,2,19,1
p21,35935,2,0,2,20,1
p21,35936,1,0,1,20,1
p21,36005,1,0,0,20,5
p21,36006,1,0,0,20,8
p21,36010,1,0,0,19,8
p21,36011,1,0,0,19,15
p21,36016,1,0,0,19,17
p21,36021,1,0,0,19,19
p21,36023,1,0,0,19,18
