id,t,dTot,dFed,rFed,oFed,sFed
p11,21408,0,0,0,20,19
p11,21423,0,0,0,20,19
p11,21438,0,0,0,20,19
p11,21443,0,0,0,20,19
p11,21463,0,0,0,20,19
p11,21473,0,0,0,20,19
p11,21484,0,0,0,20,18
p11,21489,0,0,0,20,17
p11,21494,0,0,0,20,14
p11,21500,0,0,0,20,13
p11,21510,0,0,0,20,12
p11,21514,0,0,0,20,10
p11,21525,0,0,0,20,9
p11,21529,0,0,0,20,8
p11,21545,0,0,0,20,7
p11,21564,0,0,0,20,6
p11,21568,0,0,0,20,5
p11,21588,0,0,0,20,4
p11,21600,36,16,0,20,4
p11,21601,40,20,0,20,4
p11,21604,40,20,0,1,0
p11,21606,40,20,3,1,0
p11,21607,40,20,7,1,0
p11,21608,40,20,10,1,0
p11,21609,40,20,11,1,0
p11,21611,40,20,13,1,0
p11,21612,40,20,14,1,0
p11,21613,40,20,16,1,0
p11,21621,40,20,15,1,0
p11,21626,40,20,14,1,0
p11,21628,40,20,15,1,0
p11,21632,40,20,16,1,0
p11,21637,40,20,17,1,0
p11,21638,40,20,16,1,0
p11,21641,40,20,15,1,0
p11,21642,40,20,16,1,0
p11,21653,40,20,17,1,0
p11,21662,40,20,18,1,0
p11,21680,40,20,19,1,0
p11,21693,40,20,20,1,0
p11,21718,40,20,21,1,0
p11,22084,21,1,21,20,0
p11,22086,19,0,19,20,0
p11,22087,15,0,15,20,0
p11,22088,12,0,12,20,0
p11,22089,11,0,11,20,0
p11,22092,10,0,10,20,0
p11,22093,9,0,9,20,0
p11,22098,8,0,8,20,0
p11,22102,7,0,7,20,0
p11,22108,6,0,6,20,0
p11,22112,5,0,5,20,0
p11,22122,4,0,4,20,0
p11,22142,3,0,3,20,0
p11,22149,2,0,2,20,0
p11,22172,1,0,1,20,0
p11,22173,0,0,0,20,0
p11,22206,0,0,0,20,8
p11,22211,0,0,0,20,13
p11,22216,0,0,0,20,16
p11,22231,0,0,0,20,19
p11,22236,0,0,0,20,19
p11,22241,0,0,0,20,18
p11,22242,0,0,0,20,19
p11,22252,0,0,0,20,19
p11,22257,0,0,0,20,19
p11,22267,0,0,0,20,19
p11,22272,0,0,0,20,19
p11,22292,0,0,0,20,19
p11,22352,0,0,0,20,19
p11,22372,0,0,0,20,19
p11,22397,0,0,0,20,19
p11,22402,0,0,0,20,19
p11,22418,0,0,0,20,19
p11,22428,0,0,0,20,19
p11,22438,0,0,0,20,19
p11,22448,0,0,0,20,19
p11,22453,0,0,0,20,19
p11,22473,0,0,0,20,19
p11,22483,0,0,0,20,19
p11,22488,0,0,0,20,19
p11,22503,0,0,0,20,19
p11,22528,0,0,0,20,19
p11,22533,0,0,0,20,18
p11,22543,0,0,0,20,19
p11,22564,0,0,0,20,19
p11,22594,0,0,0,20,19
p11,22619,0,0,0,20,19
p11,22644,0,0,0,20,19
p11,22685,0,0,0,20,19
p11,22686,0,0,0,20,17
p11,22690,0,0,0,20,19
p11,22691,0,0,0,20,18
p11,22711,0,0,0,20,17
p11,22716,0,0,0,20,16
p11,22717,0,0,0,20,15
p11,22721,0,0,0,20,14
p11,22731,0,0,0,20,13
p11,22750,0,0,0,20,12
p11,22757,0,0,0,20,11
p11,22761,0,0,0,20,10
p11,22770,0,0,0,20,9
p11,22777,0,0,0,20,8
p11,22780,0,0,0,20,7
p11,22800,40,20,0,20,7
p11,22805,40,20,0,5,3
p11,22806,40,20,0,1,0
p11,22807,40,20,1,1,0
p11,22808,40,20,5,1,0
p11,22810,40,20,6,1,0
p11,22811,40,20,9,1,0
p11,22813,40,20,11,1,0
p11,22816,40,20,13,1,0
p11,22818,40,20,12,1,0
p11,22820,40,20,13,1,0
p11,22821,40,20,14,1,0
p11,22824,40,20,15,1,0
p11,22828,40,20,16,1,0
p11,22833,40,20,17,1,0
p11,22847,40,20,18,1,0
p11,22859,40,20,19,1,0
p11,22861,40,20,20,1,0
p11,22973,40,20,21,1,0
p11,23285,25,5,21,16,0
p11,23286,21,1,21,20,0
p11,23288,18,0,18,20,0
p11,23289,17,0,17,20,0
p11,23290,16,0,16,20,0
p11,23291,13,0,13,20,0
p11,23293,11,0,11,20,0
p11,23296,9,0,9,20,0
p11,23300,8,0,8,20,0
p11,23301,7,0,7,20,0
p11,23304,6,0,6,20,0
p11,23308,5,0,5,20,0
p11,23313,4,0,4,20,0
p11,23316,3,0,3,20,0
p11,23339,2,0,2,20,0
p11,23341,1,0,1,20,0
p11,23401,1,0,0,20,0
p11,23404,1,0,0,19,4
p11,23409,1,0,0,19,11
p11,23414,1,0,0,19,13
p11,23419,1,0,0,19,16
p11,23424,1,0,0,19,17
p11,23429,1,0,0,19,18
p11,23439,1,0,0,19,18
p11,23444,1,0,0,19,18
p11,23456,0,0,0,20,18
p11,23459,0,0,0,20,19
p11,23469,0,0,0,20,19
p11,23474,0,0,0,20,19
p11,23479,0,0,0,20,19
p11,23484,0,0,0,20,19
p11,23500,0,0,0,20,19
p11,23510,0,0,0,20,19
p11,23530,0,0,0,20,19
p11,23545,0,0,0,20,19
p11,23560,0,0,0,20,19
p11,23580,0,0,0,20,19
p11,23590,0,0,0,20,19
p11,23610,0,0,0,20,19
p11,23630,0,0,0,20,19
p11,23655,0,0,0,20,19
p11,23696,0,0,0,20,19
p11,23731,0,0,0,20,19
p11,23741,0,0,0,20,19
p11,23786,0,0,0,20,19
p11,23806,0,0,0,20,19
p11,23822,0,0,0,20,19
p11,23847,0,0,0,20,19
p11,23862,0,0,0,20,19
p11,23867,0,0,0,20,19
p11,23877,0,0,0,20,19
p11,23889,0,0,0,20,17
p11,23896,0,0,0,20,16
p11,23899,0,0,0,20,15
p11,23911,0,0,0,20,14
p11,23919,0,0,0,20,13
p11,23933,0,0,0,20,12
p11,23938,0,0,0,20,10
p11,23946,0,0,0,20,9
p11,23959,0,0,0,20,8
p11,23964,0,0,0,20,7
p11,23978,0,0,0,20,6
p11,24000,16,0,0,20,6
p11,24001,40,20,0,20,6
p11,24002,40,20,0,8,6
p11,24003,40,20,0,1,0
p11,24005,40,20,2,1,0
p11,24006,40,20,3,1,0
p11,24007,40,20,7,1,0
p11,24008,40,20,11,1,0
p11,24011,40,20,12,1,0
p11,24013,40,20,13,1,0
p11,24018,40,20,14,1,0
p11,24025,40,20,15,1,0
p11,24030,40,20,16,1,0
p11,24033,40,20,17,1,0
p11,24038,40,20,18,1,0
p11,24045,40,20,19,1,0
p11,24048,40,20,21,1,0
p11,24053,40,20,19,1,0
p11,24061,40,20,20,1,0
p11,24083,40,20,21,1,0
p11,24482,29,9,21,12,0
p11,24483,21,1,21,20,0
p11,24485,19,0,19,20,0
p11,24486,18,0,18,20,0
p11,24487,14,0,14,20,0
p11,24488,11,0,11,20,0
p11,24491,10,0,10,20,0
p11,24498,9,0,9,20,0
p11,24501,8,0,8,20,0
p11,24505,7,0,7,20,0
p11,24510,6,0,6,20,0
p11,24513,5,0,5,20,0
p11,24518,3,0,3,20,0
p11,24525,2,0,2,20,0
p11,24528,0,0,0,20,0
p11,24606,0,0,0,20,6
p11,24611,0,0,0,20,11
p11,24616,0,0,0,20,12
p11,24621,0,0,0,20,14
p11,24626,0,0,0,20,15
p11,24631,0,0,0,20,16
p11,24641,0,0,0,20,17
p11,24646,0,0,0,20,19
p11,24666,0,0,0,20,19
p11,24671,0,0,0,20,19
p11,24676,0,0,0,20,19
p11,24686,0,0,0,20,19
p11,24691,0,0,0,20,19
p11,24696,0,0,0,20,19
p11,24711,0,0,0,20,19
p11,24726,0,0,0,20,19
p11,24731,0,0,0,20,19
p11,24752,0,0,0,20,19
p11,24757,0,0,0,20,19
p11,24782,0,0,0,20,19
p11,24862,0,0,0,20,19
p11,24868,0,0,0,20,19
p11,24873,0,0,0,20,19
p11,24893,0,0,0,20,19
p11,24903,0,0,0,20,19
p11,24928,0,0,0,20,19
p11,24943,0,0,0,20,19
p11,24953,0,0,0,20,19
p11,24993,0,0,0,20,19
p11,25003,0,0,0,20,19
p11,25013,0,0,0,20,19
p11,25023,0,0,0,20,19
p11,25033,0,0,0,20,19
p11,25038,0,0,0,20,19
p11,25064,0,0,0,20,19
p11,25069,0,0,0,20,19
p11,25086,0,0,0,20,17
p11,25089,0,0,0,20,18
p11,25091,0,0,0,20,17
p11,25100,0,0,0,20,16
p11,25101,0,0,0,20,15
p11,25104,0,0,0,20,14
p11,25110,0,0,0,20,12
p11,25115,0,0,0,20,11
p11,25116,0,0,0,20,10
p11,25121,0,0,0,20,9
p11,25131,0,0,0,20,8
p11,25136,0,0,0,20,7
p11,25141,0,0,0,20,6
p11,25147,0,0,0,20,5
p11,25161,0,0,0,20,4
p11,25188,0,0,0,20,3
p11,25190,0,0,0,20,2
p11,25200,40,20,0,20,2
p11,25204,40,20,0,3,2
p11,25205,40,20,0,1,0
p11,25206,40,20,4,1,0
p11,25207,40,20,5,1,0
p11,25208,40,20,7,1,0
p11,25209,40,20,8,1,0
p11,25213,40,20,9,1,0
p11,25214,40,20,10,1,0
p11,25218,40,20,11,1,0
p11,25220,40,20,12,1,0
p11,25221,40,20,12,1,0
p11,25222,40,20,10,1,0
p11,25229,40,20,10,1,0
p11,25231,40,20,11,1,0
p11,25233,40,20,12,1,0
p11,25234,40,20,13,1,0
p11,25236,40,20,14,1,0
p11,25237,40,20,15,1,0
p11,25241,40,20,14,1,0
p11,25244,40,20,13,1,0
p11,25247,40,20,14,1,0
p11,25248,40,20,15,1,0
p11,25251,40,20,14,1,0
p11,25252,40,20,15,1,0
p11,25253,40,20,16,1,0
p11,25259,40,20,17,1,0
p11,25262,40,20,17,1,0
p11,25264,40,20,19,1,0
p11,25272,40,20,19,1,0
p11,25277,40,20,19,1,0
p11,25285,40,20,20,1,0
p11,25294,40,20,21,1,0
p11,25337,40,20,20,1,0
p11,25342,40,20,21,1,0
p11,25684,23,3,21,18,0
p11,25685,21,1,21,20,0
p11,25687,20,0,20,20,0
p11,25688,18,0,18,20,0
p11,25689,17,0,17,20,0
p11,25693,16,0,16,20,0
p11,25694,15,0,15,20,0
p11,25696,14,0,14,20,0
p11,25700,13,0,13,20,0
p11,25707,12,0,12,20,0
p11,25713,10,0,10,20,0
p11,25714,9,0,9,20,0
p11,25716,8,0,8,20,0
p11,25718,7,0,7,20,0
p11,25722,6,0,6,20,0
p11,25723,5,0,5,20,0
p11,25727,4,0,4,20,0
p11,25728,2,0,2,20,0
p11,25755,1,0,1,20,0
p11,25764,0,0,0,20,0
p11,25803,0,0,0,20,6
p11,25808,0,0,0,20,11
p11,25809,0,0,0,20,12
p11,25813,0,0,0,20,15
p11,25829,0,0,0,20,16
p11,25834,0,0,0,20,18
p11,25839,0,0,0,20,19
p11,25844,0,0,0,20,19
p11,25849,0,0,0,20,19
p11,25854,0,0,0,20,19
p11,25859,0,0,0,20,19
p11,25884,0,0,0,20,19
p11,25895,0,0,0,20,19
p11,25900,0,0,0,20,19
p11,25915,0,0,0,20,19
p11,25930,0,0,0,20,19
p11,25960,0,0,0,20,19
p11,25970,0,0,0,20,19
p11,25985,0,0,0,20,19
p11,26000,0,0,0,20,19
p11,26010,0,0,0,20,19
p11,26015,0,0,0,20,19
p11,26030,0,0,0,20,19
p11,26050,0,0,0,20,19
p11,26060,0,0,0,20,19
p11,26096,0,0,0,20,19
p11,26101,0,0,0,20,19
p11,26106,0,0,0,20,19
p11,26136,0,0,0,20,19
p11,26156,0,0,0,20,19
p11,26166,0,0,0,20,19
p11,26181,0,0,0,20,19
p11,26186,0,0,0,20,19
p11,26187,0,0,0,20,19
p11,26207,0,0,0,20,19
p11,26217,0,0,0,20,19
p11,26227,0,0,0,20,19
p11,26237,0,0,0,20,19
p11,26242,0,0,0,20,19
p11,26252,0,0,0,20,19
p11,26257,0,0,0,20,19
p11,26272,0,0,0,20,19
p11,26277,0,0,0,20,19
p11,26289,0,0,0,20,18
p11,26299,0,0,0,20,17
p11,26313,0,0,0,20,16
p11,26324,0,0,0,20,15
p11,26327,0,0,0,20,14
p11,26329,0,0,0,20,13
p11,26332,0,0,0,20,12
p11,26339,0,0,0,20,10
p11,26354,0,0,0,20,9
p11,26365,0,0,0,20,8
p11,26368,0,0,0,20,7
p11,26387,0,0,0,20,6
p11,26390,0,0,0,20,5
p11,26400,40,20,0,20,5
p11,26402,40,20,0,2,1
p11,26403,40,20,1,1,0
p11,26405,40,20,4,1,0
p11,26406,40,20,10,1,0
p11,26407,40,20,12,1,0
p11,26408,40,20,13,1,0
p11,26409,40,20,14,1,0
p11,26411,40,20,12,1,0
p11,26413,40,20,13,1,0
p11,26416,40,20,14,1,0
p11,26417,40,20,15,1,0
p11,26419,40,20,16,1,0
p11,26420,40,20,15,1,0
p11,26421,40,20,16,1,0
p11,26431,40,20,17,1,0
p11,26435,40,20,17,1,0
p11,26447,40,20,16,1,0
p11,26448,40,20,17,1,0
p11,26452,40,20,16,1,0
p11,26455,40,20,17,1,0
p11,26456,40,20,18,1,0
p11,26458,40,20,19,1,0
p11,26463,40,20,20,1,0
p11,26474,40,20,21,1,0
p11,26513,40,20,20,1,0
p11,26539,40,20,18,1,0
p11,26546,40,20,19,1,0
p11,26551,40,20,20,1,0
p11,26561,40,20,21,1,0
p11,26882,30,10,21,11,3
p11,26883,20,0,20,20,3
p11,26885,19,0,19,20,3
p11,26886,15,0,15,20,3
p11,26888,14,0,14,20,3
p11,26889,12,0,12,20,3
p11,26896,10,0,10,20,3
p11,26899,9,0,9,20,3
p11,26900,8,0,8,20,3
p11,26906,7,0,7,20,3
p11,26911,6,0,6,20,3
p11,26913,5,0,5,20,3
p11,26915,4,0,4,20,3
p11,26925,3,0,3,20,3
p11,26936,2,0,2,20,3
p11,26938,1,0,1,20,3
p11,26949,0,0,0,20,3
p11,27002,0,0,0,20,5
p11,27007,0,0,0,20,12
p11,27012,0,0,0,20,15
p11,27018,0,0,0,20,18
p11,27023,0,0,0,20,19
p11,27028,0,0,0,20,19
p11,27038,0,0,0,20,19
p11,27043,0,0,0,20,19
p11,27048,0,0,0,20,19
p11,27068,0,0,0,20,19
p11,27073,0,0,0,20,19
p11,27098,0,0,0,20,19
p11,27103,0,0,0,20,19
p11,27113,0,0,0,20,19
p11,27118,0,0,0,20,19
p11,27154,0,0,0,20,19
p11,27164,0,0,0,20,19
p11,27210,0,0,0,20,19
p11,27215,0,0,0,20,19
p11,27225,0,0,0,20,19
p11,27230,0,0,0,20,19
p11,27276,0,0,0,20,19
p11,27286,0,0,0,20,19
p11,27302,0,0,0,20,19
p11,27312,0,0,0,20,19
p11,27347,0,0,0,20,19
p11,27378,0,0,0,20,19
p11,27388,0,0,0,20,19
p11,27408,0,0,0,20,19
p11,27413,0,0,0,20,19
p11,27418,0,0,0,20,19
p11,27423,0,0,0,20,19
p11,27438,0,0,0,20,19
p11,27448,0,0,0,20,19
p11,27464,0,0,0,20,19
p11,27469,0,0,0,20,19
p11,27474,0,0,0,20,19
p11,27482,0,0,0,20,18
p11,27491,0,0,0,20,17
p11,27493,0,0,0,20,15
p11,27501,0,0,0,20,14
p11,27507,0,0,0,20,13
p11,27513,0,0,0,20,12
p11,27519,0,0,0,20,11
p11,27522,0,0,0,20,10
p11,27523,0,0,0,20,9
p11,27535,0,0,0,20,8
p11,27544,0,0,0,20,7
p11,27553,0,0,0,20,6
p11,27558,0,0,0,20,5
p11,27559,0,0,0,20,4
p11,27569,0,0,0,20,3
p11,27578,0,0,0,20,2
p11,27600,40,20,0,20,2
p11,27604,40,20,0,1,0
p11,27605,40,20,1,1,0
p11,27606,40,20,3,1,0
p11,27607,40,20,4,1,0
p11,27608,40,20,8,1,0
p11,27609,40,20,11,1,0
p11,27613,40,20,12,1,0
p11,27616,40,20,13,1,0
p11,27618,40,20,14,1,0
p11,27628,40,20,15,1,0
p11,27632,40,20,16,1,0
p11,27634,40,20,17,1,0
p11,27643,40,20,18,1,0
p11,27646,40,20,19,1,0
p11,27647,40,20,20,1,0
p11,27664,40,20,21,1,0
p11,28084,21,1,21,20,0
p11,28085,20,0,20,20,0
p11,28086,18,0,18,20,0
p11,28087,17,0,17,20,0
p11,28088,14,0,14,20,0
p11,28089,10,0,10,20,0
p11,28093,9,0,9,20,0
p11,28096,8,0,8,20,0
p11,28098,7,0,7,20,0
p11,28108,6,0,6,20,0
p11,28112,5,0,5,20,0
p11,28114,4,0,4,20,0
p11,28123,3,0,3,20,0
p11,28126,2,0,2,20,0
p11,28127,1,0,1,20,0
p11,28144,0,0,0,20,0
p11,28202,0,0,0,20,1
p11,28207,0,0,0,20,8
p11,28212,0,0,0,20,11
p11,28217,0,0,0,20,15
p11,28222,0,0,0,20,18
p11,28227,0,0,0,20,19
p11,28232,0,0,0,20,19
p11,28237,0,0,0,20,19
p11,28257,0,0,0,20,19
p11,28262,0,0,0,20,19
p11,28277,0,0,0,20,19
p11,28282,0,0,0,20,18
p11,28283,0,0,0,20,19
p11,28288,0,0,0,20,19
p11,28323,0,0,0,20,19
p11,28328,0,0,0,20,19
p11,28338,0,0,0,20,19
p11,28368,0,0,0,20,19
p11,28393,0,0,0,20,19
p11,28398,0,0,0,20,19
p11,28419,0,0,0,20,19
p11,28459,0,0,0,20,19
p11,28464,0,0,0,20,19
p11,28505,0,0,0,20,19
p11,28520,0,0,0,20,18
p11,28521,0,0,0,20,19
p11,28526,0,0,0,20,19
p11,28566,0,0,0,20,19
p11,28581,0,0,0,20,19
p11,28591,0,0,0,20,19
p11,28601,0,0,0,20,19
p11,28606,0,0,0,20,19
p11,28637,0,0,0,20,19
p11,28657,0,0,0,20,19
p11,28677,0,0,0,20,19
p11,28687,0,0,0,20,15
p11,28697,0,0,0,20,14
p11,28702,0,0,0,20,13
p11,28715,0,0,0,20,12
p11,28716,0,0,0,20,11
p11,28727,0,0,0,20,10
p11,28729,0,0,0,20,9
p11,28733,0,0,0,20,8
p11,28742,0,0,0,20,7
p11,28745,0,0,0,20,6
p11,28755,0,0,0,20,5
p11,28763,0,0,0,20,4
p11,28800,40,20,0,20,4
p11,28802,40,20,0,4,2
p11,28803,40,20,0,1,0
p11,28804,40,20,1,1,0
p11,28805,40,20,2,1,0
p11,28806,40,20,3,1,0
p11,28807,40,20,5,1,0
p11,28808,40,20,6,1,0
p11,28809,40,20,7,1,0
p11,28810,40,20,10,1,0
p11,28811,40,20,12,1,0
p11,28813,40,20,14,1,0
p11,28816,40,20,15,1,0
p11,28817,40,20,16,1,0
p11,28821,40,20,16,1,0
p11,28826,40,20,17,1,0
p11,28828,40,20,18,1,0
p11,28829,40,20,19,1,0
p11,28832,40,20,20,1,0
p11,28838,40,20,19,1,0
p11,28841,40,20,20,1,0
p11,28857,40,20,21,1,0
p11,28898,40,20,20,1,0
p11,28903,40,20,19,1,0
p11,28907,40,20,20,1,0
p11,28917,40,20,21,1,0
p11,29282,24,4,21,17,0
p11,29283,21,1,21,20,0
p11,29284,20,0,20,20,0
p11,29285,19,0,19,20,0
p11,29287,18,0,18,20,0
p11,29288,17,0,17,20,0
p11,29289,16,0,16,20,0
p11,29290,13,0,13,20,0
p11,29291,11,0,11,20,0
p11,29293,9,0,9,20,0
p11,29294,8,0,8,20,0
p11,29296,7,0,7,20,0
p11,29297,6,0,6,20,0
p11,29301,5,0,5,20,0
p11,29302,4,0,4,20,0
p11,29306,3,0,3,20,0
p11,29311,2,0,2,20,0
p11,29322,1,0,1,20,0
p11,29337,0,0,0,20,0
p11,29405,0,0,0,20,16
p11,29410,0,0,0,20,18
p11,29415,0,0,0,20,19
p11,29420,0,0,0,20,19
p11,29426,0,0,0,20,19
p11,29431,0,0,0,20,19
p11,29436,0,0,0,20,19
p11,29441,0,0,0,20,19
p11,29451,0,0,0,20,19
p11,29456,0,0,0,20,19
p11,29486,0,0,0,20,19
p11,29506,0,0,0,20,19
p11,29511,0,0,0,20,19
p11,29526,0,0,0,20,19
p11,29527,0,0,0,20,19
p11,29532,0,0,0,20,19
p11,29537,0,0,0,20,19
p11,29542,0,0,0,20,19
p11,29557,0,0,0,20,19
p11,29562,0,0,0,20,19
p11,29572,0,0,0,20,19
p11,29577,0,0,0,20,19
p11,29582,0,0,0,20,19
p11,29602,0,0,0,20,19
p11,29622,0,0,0,20,19
p11,29648,0,0,0,20,19
p11,29653,0,0,0,20,19
p11,29658,0,0,0,20,19
p11,29663,0,0,0,20,19
p11,29668,0,0,0,20,19
p11,29683,0,0,0,20,19
p11,29688,0,0,0,20,19
p11,29693,0,0,0,20,19
p11,29790,0,0,0,20,19
p11,29795,0,0,0,20,19
p11,29820,0,0,0,20,19
p11,29835,0,0,0,20,19
p11,29855,0,0,0,20,19
p11,29876,0,0,0,20,19
p11,29881,0,0,0,20,19
p11,29885,0,0,0,20,18
p11,29886,0,0,0,20,19
p11,29887,0,0,0,20,18
p11,29900,0,0,0,20,17
p11,29906,0,0,0,20,16
p11,29909,0,0,0,20,15
p11,29911,0,0,0,20,14
p11,29913,0,0,0,20,13
p11,29920,0,0,0,20,12
p11,29925,0,0,0,20,11
p11,29930,0,0,0,20,10
p11,29951,0,0,0,20,9
p11,29977,0,0,0,20,8
p11,29987,0,0,0,20,7
p11,29992,0,0,0,20,6
p11,30000,40,20,0,20,6
p11,30001,40,20,1,1,0
p11,30003,40,20,3,1,0
p11,30004,40,20,6,1,0
p11,30005,40,20,9,1,0
p11,30006,40,20,12,1,0
p11,30008,40,20,13,1,0
p11,30010,40,20,15,1,0
p11,30012,40,20,16,1,0
p11,30020,40,20,15,1,0
p11,30022,40,20,14,1,0
p11,30023,40,20,15,1,0
p11,30025,40,20,15,1,0
p11,30033,40,20,16,1,0
p11,30035,40,20,17,1,0
p11,30040,40,20,19,1,0
p11,30043,40,20,20,1,0
p11,30054,40,20,21,1,0
p11,30066,40,20,20,1,0
p11,30070,40,20,19,1,0
p11,30073,40,20,20,1,0
p11,30076,40,20,21,1,0
p11,30169,40,20,20,1,0
p11,30173,40,20,21,1,0
p11,30481,20,0,20,20,0
p11,30483,18,0,18,20,0
p11,30485,14,0,14,20,0
p11,30486,13,0,13,20,0
p11,30488,12,0,12,20,0
p11,30490,9,0,9,20,0
p11,30493,7,0,7,20,0
p11,30495,6,0,6,20,0
p11,30505,5,0,5,20,0
p11,30508,4,0,4,20,0
p11,30515,3,0,3,20,0
p11,30520,1,0,1,20,0
p11,30538,0,0,0,20,0
p11,30605,0,0,0,20,4
p11,30610,0,0,0,20,9
p11,30615,0,0,0,20,12
p11,30625,0,0,0,20,14
p11,30630,0,0,0,20,16
p11,30635,0,0,0,20,18
p11,30640,0,0,0,20,19
p11,30645,0,0,0,20,19
p11,30650,0,0,0,20,19
p11,30660,0,0,0,20,19
p11,30665,0,0,0,20,19
p11,30670,0,0,0,20,19
p11,30685,0,0,0,20,19
p11,30700,0,0,0,20,18
p11,30701,0,0,0,20,19
p11,30706,0,0,0,20,19
p11,30716,0,0,0,20,19
p11,30721,0,0,0,20,19
p11,30726,0,0,0,20,19
p11,30741,0,0,0,20,19
p11,30776,0,0,0,20,19
p11,30802,0,0,0,20,19
p11,30817,0,0,0,20,19
p11,30843,0,0,0,20,19
p11,30848,0,0,0,20,19
p11,30853,0,0,0,20,19
p11,30858,0,0,0,20,19
p11,30868,0,0,0,20,19
p11,30873,0,0,0,20,19
p11,30903,0,0,0,20,19
p11,30908,0,0,0,20,19
p11,30928,0,0,0,20,19
p11,30969,0,0,0,20,19
p11,30979,0,0,0,20,19
p11,31004,0,0,0,20,19
p11,31009,0,0,0,20,19
p11,31014,0,0,0,20,19
p11,31019,0,0,0,20,19
p11,31029,0,0,0,20,19
p11,31054,0,0,0,20,19
p11,31085,0,0,0,20,18
p11,31090,0,0,0,20,17
p11,31091,0,0,0,20,16
p11,31099,0,0,0,20,15
p11,31132,0,0,0,20,14
p11,31140,0,0,0,20,13
p11,31141,0,0,0,20,12
p11,31150,0,0,0,20,11
p11,31151,0,0,0,20,10
p11,31156,0,0,0,20,9
p11,31165,0,0,0,20,8
p11,31166,0,0,0,20,7
p11,31176,0,0,0,20,6
p11,31193,0,0,0,20,5
p11,31200,5,0,0,20,5
p11,31201,40,20,0,20,5
p11,31203,40,20,0,20,4
p11,31204,40,20,0,5,4
p11,31205,40,20,0,1,0
p11,31206,40,20,2,1,0
p11,31207,40,20,6,1,0
p11,31208,40,20,11,1,0
p11,31209,40,20,13,1,0
p11,31220,40,20,15,1,0
p11,31221,40,20,16,1,0
p11,31223,40,20,17,1,0
p11,31228,40,20,18,1,0
p11,31229,40,20,19,1,0
p11,31237,40,20,18,1,0
p11,31244,40,20,19,1,0
p11,31250,40,20,20,1,0
p11,31253,40,20,21,1,0
p11,31255,40,20,20,1,0
p11,31275,40,20,21,1,0
p11,31288,40,20,20,1,0
p11,31303,40,20,21,1,0
p11,31319,40,20,20,1,0
p11,31421,40,20,21,1,0
p11,31684,33,13,21,8,0
p11,31685,21,1,21,20,0
p11,31687,17,0,17,20,0
p11,31688,12,0,12,20,0
p11,31689,11,0,11,20,0
p11,31690,10,0,10,20,0
p11,31700,8,0,8,20,0
p11,31701,7,0,7,20,0
p11,31708,6,0,6,20,0
p11,31709,5,0,5,20,0
p11,31718,4,0,4,20,0
p11,31720,3,0,3,20,0
p11,31724,2,0,2,20,0
p11,31733,1,0,1,20,0
p11,31789,0,0,0,20,0
p11,31802,0,0,0,20,1
p11,31807,0,0,0,20,2
p11,31808,0,0,0,20,6
p11,31813,0,0,0,20,10
p11,31818,0,0,0,20,14
p11,31823,0,0,0,20,16
p11,31833,0,0,0,20,17
p11,31838,0,0,0,20,19
p11,31848,0,0,0,20,19
p11,31883,0,0,0,20,19
p11,31888,0,0,0,20,19
p11,31903,0,0,0,20,19
p11,31938,0,0,0,20,19
p11,31949,0,0,0,20,19
p11,32020,0,0,0,20,19
p11,32030,0,0,0,20,19
p11,32065,0,0,0,20,19
p11,32070,0,0,0,20,19
p11,32080,0,0,0,20,19
p11,32085,0,0,0,20,19
p11,32101,0,0,0,20,19
p11,32106,0,0,0,20,19
p11,32136,0,0,0,20,19
p11,32146,0,0,0,20,19
p11,32166,0,0,0,20,19
p11,32177,0,0,0,20,19
p11,32182,0,0,0,20,19
p11,32207,0,0,0,20,19
p11,32222,0,0,0,20,19
p11,32247,0,0,0,20,19
p11,32262,0,0,0,20,19
p11,32267,0,0,0,20,19
p11,32288,0,0,0,20,18
p11,32290,0,0,0,20,17
p11,32293,0,0,0,20,15
p11,32298,0,0,0,20,12
p11,32323,0,0,0,20,11
p11,32328,0,0,0,20,10
p11,32344,0,0,0,20,9
p11,32358,0,0,0,20,8
p11,32362,0,0,0,20,7
p11,32366,0,0,0,20,6
p11,32397,0,0,0,20,5
p11,32398,0,0,0,20,4
p11,32400,30,10,0,20,4
p11,32401,40,20,0,20,4
p11,32402,40,20,0,1,0
p11,32404,40,20,1,1,0
p11,32405,40,20,2,1,0
p11,32407,40,20,3,1,0
p11,32408,40,20,4,1,0
p11,32411,40,20,6,1,0
p11,32412,40,20,9,1,0
p11,32413,40,20,10,1,0
p11,32414,40,20,12,1,0
p11,32418,40,20,13,1,0
p11,32424,40,20,15,1,0
p11,32427,40,20,16,1,0
p11,32428,40,20,17,1,0
p11,32430,40,20,16,1,0
p11,32432,40,20,15,1,0
p11,32437,40,20,16,1,0
p11,32438,40,20,17,1,0
p11,32441,40,20,18,1,0
p11,32443,40,20,19,1,0
p11,32452,40,20,20,1,0
p11,32458,40,20,21,1,0
p11,32882,21,1,21,20,0
p11,32884,20,0,20,20,0
p11,32887,19,0,19,20,0
p11,32888,18,0,18,20,0
p11,32891,16,0,16,20,0
p11,32892,13,0,13,20,0
p11,32893,12,0,12,20,0
p11,32894,10,0,10,20,0
p11,32897,9,0,9,20,0
p11,32898,8,0,8,20,0
p11,32904,6,0,6,20,0
p11,32907,5,0,5,20,0
