id,t,dTot,dFed,rFed,oFed,sFed
p5,25686,19,0,19,20,0
p5,25687,18,0,18,20,1
p5,25691,17,0,17,20,1
p5,25692,16,0,16,20,1
p5,25693,15,0,15,20,1
p5,25694,11,0,11,20,1
p5,25696,10,0,10,20,1
p5,25703,9,0,9,20,1
p5,25706,8,0,8,20,1
p5,25710,7,0,7,20,1
p5,25716,6,0,6,20,1
p5,25725,5,0,5,20,1
p5,25726,4,0,4,20,1
p5,25731,3,0,3,20,1
p5,25733,2,0,2,20,1
p5,25741,1,0,1,20,1
p5,25745,0,0,0,20,1
p5,25802,0,0,0,20,2
p5,25807,0,0,0,20,6
p5,25812,0,0,0,20,10
p5,25822,0,0,0,20,11
p5,25867,0,0,0,20,15
p5,25887,0,0,0,20,16
p5,25907,0,0,0,20,17
p5,25912,0,0,0,20,18
p5,25927,0,0,0,20,19
p5,25947,0,0,0,20,20
p5,26078,0,0,0,20,20
p5,26098,0,0,0,20,20
p5,26134,0,0,0,20,20
p5,26164,0,0,0,20,20
p5,26209,0,0,0,20,20
p5,26254,0,0,0,20,20
p5,26287,0,0,0,20,17
p5,26289,0,0,0,20,18
p5,26292,0,0,0,20,16
p5,26296,0,0,0,20,15
p5,26302,0,0,0,20,14
p5,26321,0,0,0,20,13
p5,26322,0,0,0,20,10
p5,26331,0,0,0,20,9
p5,26332,0,0,0,20,7
p5,26335,0,0,0,20,6
p5,26354,0,0,0,20,5
p5,26367,0,0,0,20,4
p5,26385,0,0,0,20,3
p5,26387,0,0,0,20,2
p5,26400,40,20,0,20,1
p5,26404,40,20,0,3,2
p5,26406,40,20,1,0,0
p5,26407,40,20,2,0,0
p5,26412,40,20,3,0,0
p5,26413,40,20,4,0,0
p5,26415,40,20,7,0,0
p5,26417,40,20,8,0,0
p5,26420,40,20,9,0,0
p5,26421,40,20,10,0,0
p5,26422,40,20,11,0,0
p5,26426,40,20,12,0,0
p5,26428,40,20,14,0,0
p5,26445,40,20,15,0,0
p5,26447,40,20,16,0,0
p5,26450,40,20,15,0,0
p5,26455,40,20,16,0,0
p5,26456,40,20,17,0,0
p5,26465,40,20,18,0,0
p5,26466,40,20,19,0,0
p5,26479,40,20,20,0,0
p5,26503,40,20,19,0,0
p5,26533,40,20,20,0,0
p5,26884,22,2,20,18,0
p5,26885,20,0,20,20,0
p5,26886,19,0,19,20,0
p5,26887,18,0,18,20,0
p5,26892,17,0,17,20,0
p5,26893,16,0,16,20,0
p5,26895,13,0,13,20,0
p5,26897,12,0,12,20,0
p5,26901,11,0,11,20,0
p5,26902,10,0,10,20,0
p5,26906,9,0,9,20,0
p5,26908,8,0,8,20,0
p5,26915,7,0,7,20,0
p5,26925,6,0,6,20,0
p5,26927,5,0,5,20,0
p5,26935,4,0,4,20,0
p5,26936,3,0,3,20,0
p5,26937,2,0,2,20,0
p5,26946,1,0,1,20,0
p5,26959,0,0,0,20,0
p5,27008,0,0,0,20,2
p5,27013,0,0,0,20,8
p5,27018,0,0,0,20,11
p5,27028,0,0,0,20,12
p5,27033,0,0,0,20,14
p5,27068,0,0,0,20,15
p5,27098,0,0,0,20,16
p5,27128,0,0,0,20,17
p5,27173,0,0,0,20,18
p5,27183,0,0,0,20,20
p5,27248,0,0,0,20,20
p5,27278,0,0,0,20,20
p5,27304,0,0,0,20,20
p5,27309,0,0,0,20,20
p5,27414,0,0,0,20,20
p5,27488,0,0,0,20,18
p5,27493,0,0,0,20,12
p5,27498,0,0,0,20,11
p5,27500,0,0,0,20,10
p5,27502,0,0,0,20,9
p5,27508,0,0,0,20,8
p5,27513,0,0,0,20,7
p5,27525,0,0,0,20,6
p5,27545,0,0,0,20,5
p5,27560,0,0,0,20,4
p5,27567,0,0,0,20,3
p5,27578,0,0,0,20,2
p5,27590,0,0,0,20,1
p5,27600,40,20,0,20,1
p5,27604,40,20,0,14,1
p5,27605,40,20,0,0,0
p5,27608,40,20,3,0,0
p5,27609,40,20,4,0,0
p5,27611,40,20,5,0,0
p5,27613,40,20,6,0,0
p5,27617,40,20,9,0,0
p5,27619,40,20,10,0,0
p5,27625,40,20,11,0,0
p5,27632,40,20,12,0,0
p5,27640,40,20,13,0,0
p5,27641,40,20,14,0,0
p5,27652,40,20,15,0,0
p5,27668,40,20,16,0,0
p5,27682,40,20,17,0,0
p5,27686,40,20,18,0,0
p5,27692,40,20,19,0,0
p5,27758,40,20,20,0,0
p5,28084,37,17,20,3,0
p5,28085,20,0,20,20,0
p5,28088,19,0,19,20,0
p5,28089,16,0,16,20,0
p5,28091,15,0,15,20,0
p5,28093,14,0,14,20,0
p5,28097,11,0,11,20,0
p5,28099,10,0,10,20,0
p5,28105,9,0,9,20,0
p5,28112,8,0,8,20,0
p5,28120,7,0,7,20,0
p5,28121,6,0,6,20,0
p5,28132,5,0,5,20,0
p5,28148,4,0,4,20,0
p5,28162,3,0,3,20,0
p5,28166,2,0,2,20,0
p5,28172,1,0,1,20,0
p5,28205,1,0,0,20,0
p5,28208,1,0,0,19,6
p5,28213,1,0,0,19,9
p5,28218,1,0,0,19,10
p5,28223,1,0,0,19,13
p5,28240,0,0,0,20,13
p5,28253,0,0,0,20,16
p5,28263,0,0,0,20,17
p5,28268,0,0,0,20,18
p5,28283,0,0,0,20,19
p5,28298,0,0,0,20,20
p5,28303,0,0,0,20,20
p5,28333,0,0,0,20,20
p5,28363,0,0,0,20,20
p5,28474,0,0,0,20,20
p5,28484,0,0,0,20,20
p5,28524,0,0,0,20,20
p5,28549,0,0,0,20,20
p5,28649,0,0,0,20,20
p5,28664,0,0,0,20,20
p5,28688,0,0,0,20,17
p5,28697,0,0,0,20,16
p5,28703,0,0,0,20,14
p5,28706,0,0,0,20,13
p5,28707,0,0,0,20,12
p5,28718,0,0,0,20,11
p5,28726,0,0,0,20,10
p5,28733,0,0,0,20,8
p5,28740,0,0,0,20,7
p5,28745,0,0,0,20,6
p5,28748,0,0,0,20,5
p5,28753,0,0,0,20,4
p5,28787,0,0,0,20,3
p5,28800,40,20,0,20,3
p5,28805,40,20,0,0,0
p5,28806,40,20,3,0,0
p5,28807,40,20,4,0,0
p5,28809,40,20,5,0,0
p5,28810,40,20,6,0,0
p5,28820,40,20,7,0,0
p5,28821,40,20,9,0,0
p5,28822,40,20,10,0,0
p5,28823,40,20,11,0,0
p5,28826,40,20,12,0,0
p5,28828,40,20,13,0,0
p5,28829,40,20,14,0,0
p5,28831,40,20,14,0,0
p5,28838,40,20,14,0,0
p5,28840,40,20,15,0,0
p5,28841,40,20,13,0,0
p5,28844,40,20,14,0,0
p5,28845,40,20,15,0,0
p5,28846,40,20,16,0,0
p5,28848,40,20,15,0,0
p5,28850,40,20,16,0,0
p5,28851,40,20,14,0,0
p5,28855,40,20,13,0,0
p5,28856,40,20,12,0,0
p5,28858,40,20,11,0,0
p5,28860,40,20,10,0,0
p5,28862,40,20,11,0,0
p5,28865,40,20,12,0,0
p5,28866,40,20,13,0,0
p5,28881,40,20,14,0,0
p5,28887,40,20,15,0,0
p5,28892,40,20,17,0,0
p5,28901,40,20,18,0,0
p5,28917,40,20,17,0,0
p5,28927,40,20,18,0,0
p5,28946,40,20,19,0,0
p5,29004,40,20,20,0,0
p5,29285,35,15,20,5,0
p5,29287,19,0,19,20,0
p5,29289,18,0,18,20,0
p5,29290,17,0,17,20,0
p5,29300,16,0,16,20,0
p5,29302,15,0,15,20,0
p5,29306,14,0,14,20,0
p5,29309,13,0,13,20,0
p5,29315,12,0,12,20,0
p5,29316,11,0,11,20,0
p5,29320,10,0,10,20,0
p5,29324,9,0,9,20,0
p5,29326,8,0,8,20,0
p5,29330,7,0,7,20,0
p5,29332,5,0,5,20,0
p5,29357,4,0,4,20,0
p5,29361,3,0,3,20,0
p5,29362,1,0,1,20,0
p5,29402,1,0,0,20,0
p5,29405,1,0,0,19,3
p5,29410,1,0,0,19,5
p5,29415,1,0,0,19,6
p5,29420,1,0,0,19,7
p5,29430,1,0,0,19,9
p5,29460,1,0,0,19,11
p5,29487,0,0,0,20,11
p5,29490,0,0,0,20,12
p5,29535,0,0,0,20,13
p5,29585,0,0,0,20,14
p5,29590,0,0,0,20,15
p5,29660,0,0,0,20,16
p5,29685,0,0,0,20,17
p5,29715,0,0,0,20,18
p5,29730,0,0,0,20,19
p5,29745,0,0,0,20,20
p5,29805,0,0,0,20,20
p5,29810,0,0,0,20,20
p5,29830,0,0,0,20,20
p5,29855,0,0,0,20,20
p5,29860,0,0,0,20,20
p5,29880,0,0,0,20,20
p5,29885,0,0,0,20,19
p5,29890,0,0,0,20,18
p5,29895,0,0,0,20,17
p5,29899,0,0,0,20,15
p5,29900,0,0,0,20,14
p5,29905,0,0,0,20,13
p5,29910,0,0,0,20,11
p5,29918,0,0,0,20,10
p5,29969,0,0,0,20,9
p5,29987,0,0,0,20,8
p5,29997,0,0,0,20,7
p5,29999,0,0,0,20,6
p5,30000,40,20,0,20,6
p5,30005,40,20,0,6,5
p5,30006,40,20,0,0,0
p5,30007,40,20,1,0,0
p5,30008,40,20,5,0,0
p5,30010,40,20,6,0,0
p5,30011,40,20,7,0,0
p5,30015,40,20,10,0,0
p5,30018,40,20,13,0,0
p5,30019,40,20,14,0,0
p5,30024,40,20,15,0,0
p5,30029,40,20,16,0,0
p5,30040,40,20,17,0,0
p5,30044,40,20,16,0,0
p5,30047,40,20,15,0,0
p5,30055,40,20,16,0,0
p5,30060,40,20,15,0,0
p5,30073,40,20,16,0,0
p5,30084,40,20,17,0,0
p5,30094,40,20,18,0,0
p5,30100,40,20,19,0,0
p5,30169,40,20,20,0,0
p5,30485,26,6,20,14,0
p5,30486,20,0,20,20,0
p5,30487,19,0,19,20,0
p5,30488,15,0,15,20,0
p5,30490,14,0,14,20,0
p5,30495,11,0,11,20,0
p5,30498,8,0,8,20,0
p5,30499,7,0,7,20,0
p5,30520,6,0,6,20,0
p5,30535,5,0,5,20,0
p5,30545,4,0,4,20,0
p5,30553,3,0,3,20,0
p5,30559,2,0,2,20,0
p5,30564,1,0,1,20,0
p5,30604,1,0,1,20,8
p5,30606,1,0,0,20,8
p5,30609,1,0,0,19,9
p5,30616,0,0,0,20,9
p5,30624,0,0,0,20,10
p5,30634,0,0,0,20,11
p5,30639,0,0,0,20,12
p5,30649,0,0,0,20,13
p5,30654,0,0,0,20,16
p5,30669,0,0,0,20,17
p5,30684,0,0,0,20,18
p5,30764,0,0,0,20,19
p5,30779,0,0,0,20,20
p5,30789,0,0,0,20,20
p5,30804,0,0,0,20,20
p5,30809,0,0,0,20,20
p5,30824,0,0,0,20,20
p5,30884,0,0,0,20,20
p5,30939,0,0,0,20,20
p5,30989,0,0,0,20,20
p5,31004,0,0,0,20,20
p5,31024,0,0,0,20,20
p5,31049,0,0,0,20,20
p5,31084,0,0,0,20,15
p5,31085,0,0,0,20,16
p5,31089,0,0,0,20,14
p5,31098,0,0,0,20,13
p5,31103,0,0,0,20,12
p5,31109,0,0,0,20,11
p5,31114,0,0,0,20,9
p5,31117,0,0,0,20,8
p5,31119,0,0,0,20,7
p5,31134,0,0,0,20,6
p5,31164,0,0,0,20,5
p5,31173,0,0,0,20,4
p5,31181,0,0,0,20,3
p5,31200,40,20,0,20,3
p5,31205,40,20,0,2,1
p5,31207,40,20,3,0,0
p5,31208,40,20,5,0,0
p5,31210,40,20,7,0,0
p5,31217,40,20,8,0,0
p5,31222,40,20,10,0,0
p5,31225,40,20,11,0,0
p5,31228,40,20,12,0,0
p5,31230,40,20,13,0,0
p5,31232,40,20,14,0,0
p5,31240,40,20,15,0,0
p5,31253,40,20,16,0,0
p5,31257,40,20,17,0,0
p5,31262,40,20,18,0,0
p5,31278,40,20,19,0,0
p5,31285,40,20,20,0,0
p5,31685,22,2,20,18,0
p5,31687,18,0,18,20,0
p5,31688,15,0,15,20,0
p5,31690,13,0,13,20,0
p5,31697,12,0,12,20,0
p5,31702,10,0,10,20,0
p5,31705,9,0,9,20,0
p5,31708,8,0,8,20,0
p5,31710,7,0,7,20,0
p5,31712,6,0,6,20,0
p5,31720,5,0,5,20,0
p5,31733,4,0,4,20,0
p5,31737,3,0,3,20,0
p5,31742,2,0,2,20,0
p5,31758,1,0,1,20,0
p5,31765,0,0,0,20,0
p5,31808,0,0,0,20,4
p5,31813,0,0,0,20,8
p5,31818,0,0,0,20,9
p5,31843,0,0,0,20,10
p5,31858,0,0,0,20,12
p5,31873,0,0,0,20,14
p5,31908,0,0,0,20,15
p5,31993,0,0,0,20,16
p5,32018,0,0,0,20,17
p5,32033,0,0,0,20,18
p5,32068,0,0,0,20,19
p5,32083,0,0,0,20,20
p5,32213,0,0,0,20,20
p5,32218,0,0,0,20,20
p5,32273,0,0,0,20,20
p5,32288,0,0,0,20,16
p5,32290,0,0,0,20,15
p5,32292,0,0,0,20,14
p5,32293,0,0,0,20,11
p5,32294,0,0,0,20,10
p5,32298,0,0,0,20,9
p5,32310,0,0,0,20,8
p5,32323,0,0,0,20,6
p5,32327,0,0,0,20,5
p5,32338,0,0,0,20,3
p5,32340,0,0,0,20,2
p5,32386,0,0,0,20,1
p5,32400,40,20,0,20,1
p5,32403,40,20,0,0,0
p5,32404,40,20,1,0,0
p5,32405,40,20,2,0,0
p5,32407,40,20,3,0,0
p5,32408,40,20,6,0,0
p5,32411,40,20,7,0,0
p5,32413,40,20,8,0,0
p5,32416,40,20,9,0,0
p5,32418,40,20,11,0,0
p5,32421,40,20,12,0,0
p5,32428,40,20,13,0,0
p5,32430,40,20,14,0,0
p5,32435,40,20,15,0,0
p5,32438,40,20,16,0,0
p5,32443,40,20,17,0,0
p5,32455,40,20,18,0,0
p5,32463,40,20,18,0,0
p5,32521,40,20,19,0,0
p5,32547,40,20,20,0,0
p5,32883,21,1,20,19,0
p5,32884,19,0,19,20,0
p5,32885,18,0,18,20,0
p5,32887,17,0,17,20,0
p5,32888,14,0,14,20,0
p5,32891,13,0,13,20,0
p5,32893,12,0,12,20,0
p5,32896,11,0,11,20,0
p5,32898,9,0,9,20,0
p5,32901,8,0,8,20,0
p5,32908,7,0,7,20,0
p5,32910,6,0,6,20,0
p5,32915,5,0,5,20,0
p5,32923,4,0,4,20,0
p5,32935,3,0,3,20,0
p5,32943,2,0,2,20,0
p5,32975,1,0,1,20,0
p5,33004,1,0,0,20,0
p5,33006,1,0,0,19,2
p5,33029,0,0,0,20,2
p5,33051,0,0,0,20,3
p5,33061,0,0,0,20,4
p5,33071,0,0,0,20,5
p5,33151,0,0,0,20,7
p5,33166,0,0,0,20,8
p5,33216,0,0,0,20,9
p5,33256,0,0,0,20,10
p5,33261,0,0,0,20,11
p5,33276,0,0,0,20,12
p5,33301,0,0,0,20,13
p5,33406,0,0,0,20,14
p5,33451,0,0,0,20,15
p5,33481,0,0,0,20,16
p5,33486,0,0,0,20,14
p5,33491,0,0,0,20,13
p5,33525,0,0,0,20,12
p5,33533,0,0,0,20,11
p5,33534,0,0,0,20,10
p5,33535,0,0,0,20,9
p5,33541,0,0,0,20,7
p5,33560,0,0,0,20,6
p5,33570,0,0,0,20,5
p5,33580,0,0,0,20,4
p5,33600,40,20,0,20,4
p5,33601,40,20,0,4,4
p5,33602,40,20,0,0,0
p5,33604,40,20,1,0,0
p5,33605,40,20,3,0,0
p5,33606,40,20,7,0,0
p5,33607,40,20,8,0,0
p5,33609,40,20,9,0,0
p5,33610,40,20,10,0,0
p5,33611,40,20,11,0,0
p5,33614,40,20,12,0,0
p5,33616,40,20,13,0,0
p5,33621,40,20,14,0,0
p5,33626,40,20,15,0,0
p5,33628,40,20,17,0,0
p5,33634,40,20,16,0,0
p5,33638,40,20,17,0,0
p5,33658,40,20,18,0,0
p5,33662,40,20,17,0,0
p5,33666,40,20,18,0,0
p5,33693,40,20,17,0,0
p5,33703,40,20,16,0,0
p5,33706,40,20,17,0,0
p5,33716,40,20,18,0,0
p5,33736,40,20,17,0,0
p5,33779,40,20,18,0,0
p5,33787,40,20,19,0,0
p5,33850,40,20,20,0,0
p5,33880,40,20,19,0,0
p5,33918,40,20,20,0,0
p5,34081,34,14,20,6,0
p5,34082,20,0,20,20,0
p5,34084,19,0,19,20,0
p5,34085,17,0,17,20,0
p5,34086,15,0,15,20,0
p5,34087,14,0,14,20,0
p5,34089,13,0,13,20,0
p5,34090,12,0,12,20,0
p5,34101,11,0,11,20,0
p5,34104,10,0,10,20,0
p5,34106,9,0,9,20,0
p5,34108,7,0,7,20,0
p5,34118,6,0,6,20,0
p5,34124,5,0,5,20,0
p5,34126,4,0,4,20,0
p5,34138,3,0,3,20,0
p5,34204,3,0,1,20,0
p5,34206,3,0,0,18,1
p5,34211,3,0,0,17,3
p5,34218,2,0,0,18,3
p5,34221,2,0,0,18,5
p5,34223,1,0,0,19,5
p5,34226,1,0,0,19,6
p5,34236,1,0,0,19,8
p5,34241,1,0,0,19,9
p5,34251,1,0,0,19,10
p5,34261,0,0,0,20,11
p5,34271,0,0,0,20,12
p5,34316,0,0,0,20,13
p5,34346,0,0,0,20,15
p5,34361,0,0,0,20,16
p5,34386,0,0,0,20,17
p5,34391,0,0,0,20,18
p5,34421,0,0,0,20,19
p5,34441,0,0,0,20,20
p5,34496,0,0,0,20,20
p5,34577,0,0,0,20,20
p5,34691,0,0,0,20,18
p5,34701,0,0,0,20,15
p5,34703,0,0,0,20,14
p5,34706,0,0,0,20,13
p5,34711,0,0,0,20,11
p5,34716,0,0,0,20,10
p5,34730,0,0,0,20,9
p5,34736,0,0,0,20,8
p5,34741,0,0,0,20,7
p5,34744,0,0,0,20,6
p5,34751,0,0,0,20,5
p5,34755,0,0,0,20,4
p5,34770,0,0,0,20,3
p5,34800,40,20,0,20,3
p5,34802,40,20,0,0,0
p5,34803,40,20,1,0,0
p5,34808,40,20,2,0,0
p5,34810,40,20,3,0,0
p5,34812,40,20,5,0,0
p5,34814,40,20,6,0,0
p5,34816,40,20,7,0,0
p5,34817,40,20,8,0,0
p5,34823,40,20,10,0,0
p5,34827,40,20,11,0,0
p5,34828,40,20,13,0,0
p5,34829,40,20,14,0,0
p5,34830,40,20,15,0,0
p5,34833,40,20,16,0,0
p5,34848,40,20,15,0,0
p5,34856,40,20,16,0,0
p5,34858,40,20,15,0,0
p5,34859,40,20,16,0,0
p5,34863,40,20,17,0,0
p5,34866,40,20,18,0,0
p5,34883,40,20,19,0,0
p5,34887,40,20,20,0,0
p5,35282,20,0,20,20,0
p5,35283,19,0,19,20,0
p5,35288,18,0,18,20,0
p5,35291,17,0,17,20,0
p5,35292,15,0,15,20,0
p5,35294,14,0,14,20,0
p5,35296,13,0,13,20,0
p5,35297,12,0,12,20,0
p5,35303,10,0,10,20,0
p5,35307,9,0,9,20,0
p5,35309,7,0,7,20,0
p5,35310,6,0,6,20,0
p5,35313,5,0,5,20,0
p5,35316,4,0,4,20,0
p5,35343,3,0,3,20,0
p5,35346,2,0,2,20,0
p5,35363,1,0,1,20,0
p5,35367,0,0,0,20,0
p5,35405,0,0,0,20,1
p5,35410,0,0,0,20,2
p5,35415,0,0,0,20,5
p5,35420,0,0,0,20,6
p5,35425,0,0,0,20,7
p5,35430,0,0,0,20,8
p5,35435,0,0,0,20,9
p5,35440,0,0,0,20,10
p5,35445,0,0,0,20,11
p5,35450,0,0,0,20,12
p5,35465,0,0,0,20,13
p5,35490,0,0,0,20,14
p5,35540,0,0,0,20,16
p5,35555,0,0,0,20,17
p5,35565,0,0,0,20,19
p5,35600,0,0,0,20,20
p5,35675,0,0,0,20,20
p5,35885,0,0,0,20,20
p5,35890,0,0,0,20,19
p5,35894,0,0,0,20,18
p5,35895,0,0,0,20,15
p5,35900,0,0,0,20,14
p5,35905,0,0,0,20,13
p5,35907,0,0,0,20,12
p5,35910,0,0,0,20,11
p5,35911,0,0,0,20,10
p5,35915,0,0,0,20,8
p5,35925,0,0,0,20,6
p5,35939,0,0,0,20,5
p5,35945,0,0,0,20,4
p5,36000,40,20,0,17,4
p5,36001,40,20,0,0,0
p5,36005,40,20,3,0,0
p5,36006,40,20,4,0,0
p5,36008,40,20,5,0,0
p5,36012,40,20,6,0,0
p5,36014,40,20,7,0,0
p5,36015,40,20,10,0,0
p5,36016,40,20,11,0,0
p5,36022,40,20,12,0,0
p5,36027,40,20,13,0,0
p5,36037,40,20,14,0,0
p5,36066,40,20,13,0,0
p5,36071,40,20,12,0,0
p5,36074,40,20,13,0,0
p5,36082,40,20,15,0,0
p5,36092,40,20,16,0,0
p5,36104,40,20,17,0,0
p5,36105,40,20,18,0,0
p5,36119,40,20,19,0,0
p5,36206,40,20,20,0,0
p5,36481,20,0,20,20,0
p5,36485,17,0,17,20,0
p5,36488,16,0,16,20,0
p5,36492,15,0,15,20,0
p5,36494,14,0,14,20,0
p5,36495,12,0,12,20,0
p5,36496,11,0,11,20,0
p5,36502,10,0,10,20,0
p5,36507,8,0,8,20,0
p5,36517,7,0,7,20,0
p5,36554,6,0,6,20,0
p5,36562,4,0,4,20,0
p5,36584,3,0,3,20,0
p5,36585,2,0,2,20,0
p5,36599,1,0,1,20,0
p5,36602,1,0,0,20,0
p5,36605,1,0,0,19,5
p5,36610,1,0,0,19,6
p5,36615,1,0,0,19,7
p5,36620,1,0,0,19,9
p5,36635,1,0,0,19,10
p5,36639,0,0,0,20,10
p5,36655,0,0,0,20,11
p5,36660,0,0,0,20,12
p5,36670,0,0,0,20,13
p5,36695,0,0,0,20,14
p5,36750,0,0,0,20,15
p5,36775,0,0,0,20,16
p5,36790,0,0,0,20,17
p5,36795,0,0,0,20,18
p5,36805,0,0,0,20,19
p5,36820,0,0,0,20,20
p5,36845,0,0,0,20,20
p5,36891,0,0,0,20,20
p5,36911,0,0,0,20,20
p5,36961,0,0,0,20,20
p5,36971,0,0,0,20,20
p5,37011,0,0,0,20,20
p5,37085,0,0,0,20,16
p5,37095,0,0,0,20,15
p5,37100,0,0,0,20,14
p5,37105,0,0,0,20,12
p5,37110,0,0,0,20,11
p5,37114,0,0,0,20,10
p5,37115,0,0,0,20,9
p5,37143,0,0,0,20,7
p5,37150,0,0,0,20,6
p5,37154,0,0,0,20,5
p5,37181,0,0,0,20,4
p5,37200,40,20,0,20,4
p5,37201,40,20,0,0,0
p5,37202,40,20,1,0,0
p5,37203,40,20,2,0,0
p5,37204,40,20,4,0,0
p5,37205,40,20,5,0,0
p5,37206,40,20,7,0,0
p5,37208,40,20,8,0,0
p5,37212,40,20,9,0,0
p5,37215,40,20,10,0,0
p5,37216,40,20,11,0,0
p5,37221,40,20,13,0,0
p5,37222,40,20,14,0,0
p5,37225,40,20,15,0,0
p5,37230,40,20,16,0,0
p5,37240,40,20,15,0,0
p5,37253,40,20,16,0,0
p5,37264,40,20,17,0,0
p5,37269,40,20,18,0,0
p5,37302,40,20,19,0,0
p5,37332,40,20,20,0,0
p5,37681,20,0,20,20,0
p5,37682,19,0,19,20,0
p5,37683,18,0,18,20,0
p5,37684,17,0,17,20,0
p5,37685,15,0,15,20,0
p5,37686,13,0,13,20,0
p5,37688,12,0,12,20,0
p5,37692,11,0,11,20,0
p5,37696,10,0,10,20,0
p5,37701,8,0,8,20,0
p5,37702,7,0,7,20,0
p5,37705,6,0,6,20,0
p5,37708,5,0,5,20,0
p5,37711,4,0,4,20,0
p5,37744,3,0,3,20,0
p5,37749,2,0,2,20,0
p5,37782,1,0,1,20,0
p5,37803,1,0,0,20,0
p5,37804,1,0,0,19,1
p5,37809,1,0,0,19,3
p5,37814,0,0,0,20,5
p5,37819,0,0,0,20,6
p5,37839,0,0,0,20,8
p5,37844,0,0,0,20,9
p5,37849,0,0,0,20,10
p5,37930,0,0,0,20,11
p5,37945,0,0,0,20,12
p5,37955,0,0,0,20,13
p5,37975,0,0,0,20,14
p5,37985,0,0,0,20,15
p5,37995,0,0,0,20,16
p5,38010,0,0,0,20,17
p5,38015,0,0,0,20,18
p5,38020,0,0,0,20,19
p5,38040,0,0,0,20,20
p5,38050,0,0,0,20,20
p5,38115,0,0,0,20,20
p5,38210,0,0,0,20,20
p5,38284,0,0,0,20,19
p5,38289,0,0,0,20,18
p5,38290,0,0,0,20,17
p5,38294,0,0,0,20,16
p5,38298,0,0,0,20,15
p5,38299,0,0,0,20,14
p5,38311,0,0,0,20,13
p5,38319,0,0,0,20,11
p5,38323,0,0,0,20,10
p5,38329,0,0,0,20,9
p5,38340,0,0,0,20,8
p5,38350,0,0,0,20,7
p5,38357,0,0,0,20,6
p5,38389,0,0,0,20,5
p5,38393,0,0,0,20,4
p5,38400,40,20,0,20,4
p5,38405,40,20,0,1,0
p5,38406,40,20,0,0,0
p5,38407,40,20,1,0,0
p5,38408,40,20,3,0,0
p5,38410,40,20,6,0,0
p5,38411,40,20,7,0,0
p5,38413,40,20,9,0,0
p5,38417,40,20,11,0,0
p5,38418,40,20,11,0,0
p5,38419,40,20,12,0,0
p5,38423,40,20,11,0,0
p5,38428,40,20,12,0,0
p5,38431,40,20,13,0,0
p5,38432,40,20,15,0,0
p5,38439,40,20,16,0,0
p5,38443,40,20,15,0,0
p5,38446,40,20,16,0,0
p5,38457,40,20,17,0,0
p5,38460,40,20,18,0,0
p5,38483,40,20,19,0,0
p5,38501,40,20,20,0,0
p5,38885,21,1,20,19,0
p5,38886,20,0,20,20,0
p5,38887,19,0,19,20,0
p5,38888,18,0,18,20,0
p5,38889,17,0,17,20,0
p5,38890,15,0,15,20,0
p5,38891,13,0,13,20,0
p5,38897,11,0,11,20,0
p5,38899,10,0,10,20,0
p5,38901,9,0,9,20,0
p5,38907,8,0,8,20,0
p5,38908,7,0,7,20,0
p5,38911,6,0,6,20,0
p5,38912,5,0,5,20,0
p5,38919,4,0,4,20,0
p5,38926,3,0,3,20,0
p5,38940,2,0,2,20,0
p5,38963,1,0,1,20,0
p5,38981,0,0,0,20,0
p5,39003,0,0,0,20,1
p5,39008,0,0,0,20,6
p5,39013,0,0,0,20,9
p5,39018,0,0,0,20,10
p5,39028,0,0,0,20,11
p5,39033,0,0,0,20,12
p5,39043,0,0,0,20,13
p5,39048,0,0,0,20,14
p5,39053,0,0,0,20,15
p5,39063,0,0,0,20,17
p5,39073,0,0,0,20,18
p5,39078,0,0,0,20,19
p5,39104,0,0,0,20,20
p5,39109,0,0,0,20,20
p5,39179,0,0,0,20,20
p5,39194,0,0,0,20,20
p5,39204,0,0,0,20,20
p5,39209,0,0,0,20,20
p5,39224,0,0,0,20,20
p5,39229,0,0,0,20,20
p5,39294,0,0,0,20,19
p5,39295,0,0,0,20,20
p5,39300,0,0,0,20,20
p5,39325,0,0,0,20,20
p5,39396,0,0,0,20,20
p5,39431,0,0,0,20,20
p5,39461,0,0,0,20,20
p5,39466,0,0,0,20,20
p5,39488,0,0,0,20,19
p5,39493,0,0,0,20,18
p5,39498,0,0,0,20,17
p5,39508,0,0,0,20,16
p5,39522,0,0,0,20,15
p5,39526,0,0,0,20,13
p5,39541,0,0,0,20,12
p5,39543,0,0,0,20,11
p5,39557,0,0,0,20,10
p5,39558,0,0,0,20,8
p5,39572,0,0,0,20,7
p5,39588,0,0,0,20,5
p5,39600,40,20,0,20,5
p5,39601,40,20,0,3,3
p5,39602,40,20,0,0,0
p5,39604,40,20,3,0,0
p5,39606,40,20,4,0,0
p5,39607,40,20,8,0,0
p5,39611,40,20,12,0,0
p5,39613,40,20,13,0,0
p5,39614,40,20,15,0,0
p5,39618,40,20,17,0,0
p5,39626,40,20,18,0,0
p5,39629,40,20,19,0,0
p5,39647,40,20,17,0,0
p5,39663,40,20,16,0,0
p5,39678,40,20,15,0,0
p5,39681,40,20,16,0,0
p5,39691,40,20,17,0,0
p5,39708,40,20,16,0,0
p5,39711,40,20,17,0,0
p5,39719,40,20,16,0,0
p5,39720,40,20,17,0,0
p5,39725,40,20,18,0,0
p5,39731,40,20,19,0,0
p5,39736,40,20,20,0,0
