id,t,dTot,dFed,rFed,oFed,sFed
p22,17402,40,20,9,1,0
p22,17403,40,20,11,1,0
p22,17407,40,20,12,1,0
p22,17408,40,20,13,1,0
p22,17412,40,20,14,1,0
p22,17413,40,20,15,1,0
p22,17418,40,20,16,1,0
p22,17420,40,20,17,1,0
p22,17438,40,20,16,1,0
p22,17441,40,20,17,1,0
p22,17443,40,20,16,1,0
p22,17447,40,20,15,1,0
p22,17448,40,20,15,1,0
p22,17452,40,20,16,1,0
p22,17453,40,20,15,1,0
p22,17458,40,20,14,1,0
p22,17460,40,20,15,1,0
p22,17462,40,20,16,1,0
p22,17468,40,20,17,1,0
p22,17473,40,20,16,1,0
p22,17483,40,20,17,1,0
p22,17488,40,20,19,1,0
p22,17496,40,20,18,1,0
p22,17498,40,20,16,1,0
p22,17503,40,20,15,1,0
p22,17506,40,20,16,1,0
p22,17518,40,20,15,1,0
p22,17519,40,20,13,1,0
p22,17524,40,20,12,1,0
p22,17531,40,20,13,1,0
p22,17533,40,20,14,1,0
p22,17539,40,20,13,1,0
p22,17544,40,20,11,1,0
p22,17546,40,20,12,1,0
p22,17551,40,20,14,1,0
p22,17559,40,20,13,1,0
p22,17561,40,20,14,1,0
p22,17564,40,20,15,1,0
p22,17567,40,20,16,1,0
p22,17569,40,20,14,1,0
p22,17574,40,20,15,1,0
p22,17576,40,20,16,1,0
p22,17577,40,20,17,1,0
p22,17580,40,20,16,1,0
p22,17581,40,20,17,1,0
p22,17582,40,20,18,1,0
p22,17595,40,20,17,1,0
p22,17617,40,20,18,1,0
p22,17647,40,20,19,1,0
p22,17663,40,20,18,1,0
p22,17678,40,20,19,1,0
p22,17685,40,20,20,1,0
p22,17703,40,20,21,1,0
p22,17708,40,20,20,1,0
p22,17717,40,20,21,1,0
p22,17795,40,20,20,1,0
p22,17820,40,20,20,1,0
p22,17828,40,20,19,1,0
p22,17839,40,20,18,1,0
p22,17840,40,20,17,1,0
p22,17848,40,20,18,1,0
p22,17850,40,20,17,1,0
p22,17853,40,20,18,1,0
p22,17858,40,20,17,1,0
p22,17868,40,20,19,1,0
p22,17873,40,20,20,1,0
p22,17881,26,6,20,15,0
p22,17882,21,1,20,20,0
p22,17884,21,1,21,20,0
p22,17885,21,1,21,20,1
p22,17888,21,1,21,20,0
p22,17890,20,0,20,20,0
p22,17894,19,0,19,20,0
p22,17900,18,0,18,20,0
p22,17910,17,0,17,20,0
p22,17911,16,0,16,20,0
p22,17925,15,0,15,20,0
p22,17930,13,0,13,20,0
p22,17936,12,0,12,20,0
p22,17942,11,0,11,20,0
p22,17945,10,0,10,20,0
p22,17950,9,0,9,20,0
p22,17956,8,0,8,20,0
p22,17970,7,0,7,20,0
p22,17985,6,0,6,20,0
p22,17990,5,0,5,20,0
p22,17998,4,0,4,20,0
p22,18003,4,0,3,20,0
p22,18004,4,0,0,20,0
p22,18005,4,0,0,16,6
p22,18007,3,0,0,17,6
p22,18010,3,0,0,17,14
p22,18015,3,0,0,17,16
p22,18025,3,0,0,17,16
p22,18033,2,0,0,18,16
p22,18035,2,0,0,18,17
p22,18038,1,0,0,19,17
p22,18040,1,0,0,19,18
p22,18046,1,0,0,19,18
p22,18056,1,0,0,19,18
p22,18073,0,0,0,20,18
p22,18076,0,0,0,20,19
p22,18081,0,0,0,20,19
p22,18485,0,0,0,20,13
p22,18490,0,0,0,20,6
p22,18495,0,0,0,20,5
p22,18505,0,0,0,20,4
p22,18521,0,0,0,20,3
p22,18526,0,0,0,20,2
p22,18536,0,0,0,20,1
p22,18551,0,0,0,20,0
p22,18601,40,20,0,20,0
p22,18602,40,20,0,1,0
p22,18605,40,20,1,1,0
p22,18606,40,20,5,1,0
p22,18607,40,20,9,1,0
p22,18608,40,20,10,1,0
p22,18611,40,20,11,1,0
p22,18612,40,20,12,1,0
p22,18615,40,20,13,1,0
p22,18617,40,20,14,1,0
p22,18621,40,20,15,1,0
p22,18622,40,20,16,1,0
p22,18632,40,20,17,1,0
p22,18633,40,20,18,1,0
p22,18636,40,20,17,1,0
p22,18637,40,20,15,1,0
p22,18640,40,20,16,1,0
p22,18647,40,20,16,1,0
p22,18648,40,20,17,1,0
p22,18660,40,20,18,1,0
p22,18661,40,20,19,1,0
p22,18662,40,20,18,1,0
p22,18671,40,20,17,1,0
p22,18676,40,20,18,1,0
p22,18677,40,20,17,1,0
p22,18682,40,20,17,1,0
p22,18683,40,20,16,1,0
p22,18684,40,20,17,1,0
p22,18686,40,20,16,1,0
p22,18687,40,20,18,1,0
p22,18688,40,20,17,1,0
p22,18692,40,20,18,1,0
p22,18697,40,20,19,1,0
p22,18705,40,20,18,1,0
p22,18714,40,20,19,1,0
p22,18716,40,20,20,1,0
p22,18726,40,20,19,1,0
p22,18737,40,20,20,1,0
p22,18738,40,20,21,1,0
p22,18763,40,20,20,1,0
p22,18792,40,20,19,1,0
p22,18803,40,20,18,1,0
p22,18809,40,20,19,1,0
p22,18812,40,20,18,1,0
p22,18818,40,20,19,1,0
p22,18820,40,20,18,1,0
p22,18823,40,20,17,1,0
p22,18827,40,20,16,1,0
p22,18833,40,20,16,1,0
p22,18838,40,20,15,1,0
p22,18839,40,20,14,1,0
p22,18853,40,20,15,1,0
p22,18854,40,20,14,1,0
p22,18858,40,20,15,1,0
p22,18863,40,20,16,1,0
p22,18864,40,20,17,1,0
p22,18866,40,20,17,1,0
p22,18868,40,20,18,1,0
p22,18872,40,20,19,1,0
p22,18877,40,20,20,1,0
p22,18918,40,20,19,1,0
p22,18923,40,20,18,1,0
p22,18924,40,20,16,1,0
p22,18925,40,20,17,1,0
p22,18937,40,20,18,1,0
p22,18953,40,20,19,1,0
p22,18968,40,20,18,1,0
p22,18969,40,20,16,1,0
p22,18974,40,20,15,1,0
p22,18979,40,20,14,1,0
p22,18986,40,20,15,1,0
p22,18989,40,20,14,1,0
p22,18996,40,20,15,1,0
p22,19004,40,20,15,1,0
p22,19009,40,20,16,1,0
p22,19018,40,20,17,1,0
p22,19021,40,20,18,1,0
p22,19024,40,20,17,1,0
p22,19026,40,20,18,1,0
p22,19034,40,20,17,1,0
p22,19040,40,20,18,1,0
p22,19041,40,20,19,1,0
p22,19061,40,20,20,1,0
p22,19079,40,20,19,1,0
p22,19082,21,1,19,20,0
p22,19084,21,1,19,18,2
p22,19087,19,0,17,18,1
p22,19101,18,0,16,18,1
p22,19102,17,0,15,18,1
p22,19112,17,0,15,18,0
p22,19124,15,0,13,18,0
p22,19136,14,0,13,19,0
p22,19137,13,0,12,19,0
p22,19138,12,0,11,19,0
p22,19147,11,0,10,19,0
p22,19148,10,0,9,19,0
p22,19153,9,0,8,19,0
p22,19166,8,0,7,19,0
p22,19170,6,0,5,19,0
p22,19192,5,0,4,19,0
p22,19202,5,0,1,19,0
p22,19204,5,0,0,15,2
p22,19209,5,0,0,15,11
p22,19214,5,0,0,15,12
p22,19217,4,0,0,16,12
p22,19219,4,0,0,16,13
p22,19224,4,0,0,16,15
p22,19229,4,0,0,16,15
p22,19231,3,0,0,17,15
p22,19232,1,0,0,19,15
p22,19234,1,0,0,19,16
p22,19239,1,0,0,19,17
p22,19240,1,0,0,19,18
p22,19272,0,0,0,20,18
p22,19275,0,0,0,20,19
p22,19280,0,0,0,20,19
p22,19684,0,0,0,20,18
p22,19689,0,0,0,20,9
p22,19694,0,0,0,20,8
p22,19699,0,0,0,20,7
p22,19704,0,0,0,20,5
p22,19709,0,0,0,20,4
p22,19710,0,0,0,20,3
p22,19715,0,0,0,20,2
p22,19755,0,0,0,20,1
p22,19760,0,0,0,20,0
p22,19800,37,17,0,20,0
p22,19801,40,20,0,20,0
p22,19805,40,20,0,1,0
p22,19807,40,20,1,1,0
p22,19808,40,20,4,1,0
p22,19809,40,20,7,1,0
p22,19811,40,20,9,1,0
p22,19813,40,20,10,1,0
p22,19814,40,20,11,1,0
p22,19819,40,20,12,1,0
p22,19821,40,20,13,1,0
p22,19824,40,20,15,1,0
p22,19826,40,20,14,1,0
p22,19830,40,20,15,1,0
p22,19832,40,20,17,1,0
p22,19834,40,20,18,1,0
p22,19837,40,20,19,1,0
p22,19853,40,20,20,1,0
p22,19859,40,20,19,1,0
p22,19862,40,20,20,1,0
p22,19864,40,20,19,1,0
p22,19869,40,20,18,1,0
p22,19874,40,20,17,1,0
p22,19881,40,20,16,1,0
p22,19882,40,20,15,1,0
p22,19884,40,20,13,1,0
p22,19888,40,20,16,1,0
p22,19896,40,20,15,1,0
p22,19913,40,20,16,1,0
p22,19917,40,20,17,1,0
p22,19920,40,20,18,1,0
p22,19922,40,20,19,1,0
p22,19938,40,20,20,1,0
p22,19954,40,20,21,1,0
p22,20026,40,20,20,1,0
p22,20041,40,20,19,1,0
p22,20054,40,20,20,1,0
p22,20124,40,20,19,1,0
p22,20130,40,20,20,1,0
p22,20134,40,20,19,1,0
p22,20144,40,20,18,1,0
p22,20149,40,20,17,1,0
p22,20154,40,20,16,1,0
p22,20157,40,20,17,1,0
p22,20163,40,20,18,1,0
p22,20187,40,20,17,1,0
p22,20192,40,20,16,1,0
p22,20202,40,20,17,1,0
p22,20205,40,20,18,1,0
p22,20248,40,20,19,1,0
p22,20275,40,20,20,1,0
p22,20285,21,1,20,20,0
p22,20286,21,1,20,19,0
p22,20288,18,0,17,19,0
p22,20293,17,0,16,19,0
p22,20307,16,0,15,19,0
p22,20308,15,0,14,19,0
p22,20317,13,0,12,19,0
p22,20318,12,0,11,19,0
p22,20325,11,0,10,19,0
p22,20333,10,0,9,19,0
p22,20338,9,0,8,19,0
p22,20343,7,0,6,19,0
p22,20355,6,0,5,19,0
p22,20389,5,0,4,19,0
p22,20391,4,0,3,19,0
p22,20401,4,0,1,17,0
p22,20403,4,0,0,17,0
p22,20404,3,0,0,18,0
p22,20406,2,0,0,18,6
p22,20407,2,0,0,18,7
p22,20412,2,0,0,18,9
p22,20417,2,0,0,18,12
p22,20422,2,0,0,18,17
p22,20432,2,0,0,18,17
p22,20433,1,0,0,19,17
p22,20437,1,0,0,19,18
p22,20442,1,0,0,19,18
p22,20453,0,0,0,20,18
p22,20457,0,0,0,20,19
p22,20886,0,0,0,20,17
p22,20887,0,0,0,20,13
p22,20892,0,0,0,20,11
p22,20897,0,0,0,20,9
p22,20902,0,0,0,20,5
p22,20911,0,0,0,20,4
p22,20912,0,0,0,20,3
p22,20917,0,0,0,20,2
p22,20922,0,0,0,20,1
p22,20937,0,0,0,20,0
p22,21000,1,0,0,20,0
p22,21001,40,20,0,20,0
p22,21003,40,20,0,1,0
p22,21004,40,20,2,1,0
p22,21005,40,20,3,1,0
p22,21006,40,20,6,1,0
p22,21007,40,20,7,1,0
p22,21008,40,20,9,1,0
p22,21011,40,20,9,1,0
p22,21015,40,20,10,1,0
p22,21017,40,20,8,1,0
p22,21018,40,20,11,1,0
p22,21023,40,20,13,1,0
p22,21028,40,20,12,1,0
p22,21029,40,20,15,1,0
p22,21030,40,20,16,1,0
p22,21033,40,20,15,1,0
p22,21038,40,20,15,1,0
p22,21043,40,20,14,1,0
p22,21044,40,20,13,1,0
p22,21050,40,20,12,1,0
p22,21051,40,20,13,1,0
p22,21053,40,20,14,1,0
p22,21055,40,20,13,1,0
p22,21059,40,20,14,1,0
p22,21062,40,20,15,1,0
p22,21064,40,20,16,1,0
p22,21073,40,20,17,1,0
p22,21074,40,20,18,1,0
p22,21077,40,20,19,1,0
p22,21079,40,20,18,1,0
p22,21084,40,20,17,1,0
p22,21089,40,20,18,1,0
p22,21091,40,20,19,1,0
p22,21092,40,20,18,1,0
p22,21093,40,20,19,1,0
p22,21102,40,20,19,1,0
p22,21107,40,20,18,1,0
p22,21119,40,20,17,1,0
p22,21127,40,20,18,1,0
p22,21129,40,20,19,1,0
p22,21130,40,20,20,1,0
p22,21149,40,20,19,1,0
p22,21152,40,20,20,1,0
p22,21159,40,20,19,1,0
p22,21165,40,20,18,1,0
p22,21168,40,20,18,1,0
p22,21170,40,20,17,1,0
p22,21173,40,20,16,1,0
p22,21175,40,20,17,1,0
p22,21179,40,20,16,1,0
p22,21180,40,20,15,1,0
p22,21185,40,20,16,1,0
p22,21188,40,20,16,1,0
p22,21193,40,20,15,1,0
p22,21195,40,20,16,1,0
p22,21198,40,20,15,1,0
p22,21200,40,20,16,1,0
p22,21213,40,20,17,1,0
p22,21224,40,20,16,1,0
p22,21229,40,20,15,1,0
p22,21232,40,20,14,1,0
p22,21235,40,20,15,1,0
p22,21255,40,20,17,1,0
p22,21260,40,20,18,1,0
p22,21272,40,20,20,1,0
p22,21277,40,20,19,1,0
p22,21280,40,20,18,1,0
p22,21285,40,20,17,1,0
p22,21289,40,20,18,1,0
p22,21295,40,20,17,1,0
p22,21298,40,20,18,1,0
p22,21310,40,20,17,1,0
p22,21311,40,20,16,1,0
p22,21316,40,20,15,1,0
p22,21321,40,20,14,1,0
p22,21326,40,20,13,1,0
p22,21327,40,20,13,1,0
p22,21330,40,20,14,1,0
p22,21340,40,20,15,1,0
p22,21346,40,20,14,1,0
p22,21359,40,20,13,1,0
p22,21361,40,20,14,1,0
p22,21365,40,20,15,1,0
p22,21366,40,20,16,1,0
p22,21368,40,20,17,1,0
p22,21378,40,20,16,1,0
p22,21381,40,20,17,1,0
p22,21386,40,20,18,1,0
p22,21391,40,20,19,1,0
p22,21415,40,20,19,1,0
p22,21416,40,20,20,1,0
p22,21421,40,20,21,1,0
p22,21436,40,20,20,1,0
p22,21457,40,20,21,1,0
p22,21477,40,20,20,1,0
p22,21483,21,1,20,20,0
p22,21484,20,0,19,20,0
p22,21486,20,0,19,19,1
p22,21487,19,0,18,19,0
p22,21497,18,0,17,19,0
p22,21504,17,0,16,19,0
p22,21509,16,0,15,19,0
p22,21512,15,0,14,19,0
p22,21532,14,0,13,19,0
p22,21539,13,0,12,19,0
p22,21543,12,0,11,19,0
p22,21554,11,0,10,19,0
p22,21559,9,0,8,19,0
p22,21567,8,0,7,19,0
p22,21573,7,0,6,19,0
p22,21587,6,0,5,19,0
p22,21602,6,0,1,19,0
p22,21606,6,0,0,14,4
p22,21611,6,0,0,14,6
p22,21616,6,0,0,14,7
p22,21621,6,0,0,14,10
p22,21626,6,0,0,14,11
p22,21631,6,0,0,14,12
p22,21648,5,0,0,15,12
p22,21649,4,0,0,16,12
p22,21651,4,0,0,16,13
p22,21661,4,0,0,16,14
p22,21662,3,0,0,17,14
p22,21696,3,0,0,17,15
p22,21703,2,0,0,18,15
p22,21739,1,0,0,19,15
p22,21749,0,0,0,20,15
p22,21796,0,0,0,20,16
p22,22086,0,0,0,20,12
p22,22091,0,0,0,20,10
p22,22096,0,0,0,20,9
p22,22101,0,0,0,20,6
p22,22106,0,0,0,20,5
p22,22111,0,0,0,20,4
p22,22126,0,0,0,20,3
p22,22141,0,0,0,20,2
p22,22176,0,0,0,20,1
p22,22200,40,20,0,20,1
p22,22201,40,20,0,2,0
p22,22202,40,20,2,1,0
p22,22204,40,20,6,1,0
p22,22205,40,20,8,1,0
p22,22207,40,20,9,1,0
p22,22209,40,20,14,1,0
p22,22212,40,20,14,1,0
p22,22214,40,20,16,1,0
p22,22217,40,20,16,1,0
p22,22224,40,20,17,1,0
p22,22235,40,20,18,1,0
p22,22239,40,20,17,1,0
p22,22240,40,20,19,1,0
p22,22245,40,20,20,1,0
p22,22254,40,20,19,1,0
p22,22260,40,20,20,1,0
p22,22264,40,20,19,1,0
p22,22274,40,20,18,1,0
p22,22280,40,20,19,1,0
p22,22288,40,20,20,1,0
p22,22289,40,20,19,1,0
p22,22293,40,20,19,1,0
p22,22294,40,20,19,1,0
p22,22313,40,20,19,1,0
p22,22339,40,20,20,1,0
p22,22344,40,20,18,1,0
p22,22354,40,20,19,1,0
p22,22356,40,20,17,1,0
p22,22359,40,20,18,1,0
p22,22369,40,20,17,1,0
p22,22376,40,20,16,1,0
p22,22384,40,20,15,1,0
p22,22391,40,20,16,1,0
p22,22394,40,20,15,1,0
p22,22396,40,20,17,1,0
p22,22401,40,20,18,1,0
p22,22407,40,20,19,1,0
p22,22416,40,20,18,1,0
p22,22426,40,20,19,1,0
p22,22427,40,20,18,1,0
p22,22432,40,20,17,1,0
p22,22451,40,20,16,1,0
p22,22461,40,20,15,1,0
p22,22462,40,20,14,1,0
p22,22466,40,20,15,1,0
p22,22467,40,20,16,1,0
p22,22470,40,20,17,1,0
p22,22513,40,20,16,1,0
p22,22528,40,20,18,1,0
p22,22538,40,20,17,1,0
p22,22552,40,20,18,1,0
p22,22553,40,20,17,1,0
p22,22588,40,20,19,1,0
p22,22628,40,20,18,1,0
p22,22678,40,20,17,1,0
p22,22681,22,2,17,19,0
p22,22682,21,1,18,20,0
p22,22684,19,0,16,19,1
p22,22685,17,0,15,19,1
p22,22689,16,0,14,18,1
p22,22699,15,0,13,18,1
p22,22700,14,0,12,18,1
p22,22711,13,0,12,19,1
p22,22720,12,0,11,19,1
p22,22729,10,0,9,19,1
p22,22765,9,0,8,19,1
p22,22770,8,0,7,19,1
p22,22789,7,0,6,19,1
p22,22797,7,0,6,19,0
p22,22798,6,0,5,19,0
p22,22804,6,0,2,19,0
p22,22806,6,0,1,19,0
p22,22809,6,0,1,15,4
p22,22814,6,0,1,15,10
p22,22819,6,0,1,15,14
p22,22820,5,0,1,16,14
p22,22824,5,0,1,16,15
p22,22829,5,0,1,16,15
p22,22834,5,0,1,16,15
p22,22844,5,0,1,16,15
p22,22846,4,0,1,17,15
p22,22849,4,0,1,17,16
p22,22857,3,0,1,18,16
p22,22860,3,0,1,18,17
p22,22872,2,0,1,19,17
p22,22875,2,0,1,19,18
p22,22880,2,0,1,19,18
p22,22891,1,0,1,20,18
p22,22893,0,0,0,20,18
p22,22895,0,0,0,20,19
p22,23289,0,0,0,20,16
p22,23291,0,0,0,20,17
p22,23294,0,0,0,20,12
p22,23299,0,0,0,20,8
p22,23304,0,0,0,20,7
p22,23309,0,0,0,20,6
p22,23324,0,0,0,20,5
p22,23329,0,0,0,20,4
p22,23355,0,0,0,20,3
p22,23360,0,0,0,20,2
p22,23370,0,0,0,20,1
p22,23401,40,20,0,1,0
p22,23403,40,20,3,1,0
p22,23404,40,20,7,1,0
p22,23408,40,20,8,1,0
p22,23412,40,20,10,1,0
p22,23413,40,20,12,1,0
p22,23414,40,20,13,1,0
p22,23415,40,20,14,1,0
p22,23419,40,20,16,1,0
p22,23422,40,20,17,1,0
p22,23423,40,20,14,1,0
p22,23424,40,20,15,1,0
p22,23427,40,20,16,1,0
p22,23429,40,20,17,1,0
p22,23434,40,20,18,1,0
p22,23435,40,20,19,1,0
p22,23438,40,20,18,1,0
p22,23446,40,20,19,1,0
p22,23452,40,20,20,1,0
p22,23454,40,20,21,1,0
p22,23469,40,20,19,1,0
p22,23477,40,20,18,1,0
p22,23480,40,20,19,1,0
p22,23482,40,20,18,1,0
p22,23484,40,20,17,1,0
p22,23488,40,20,16,1,0
p22,23493,40,20,15,1,0
p22,23498,40,20,14,1,0
p22,23499,40,20,13,1,0
p22,23502,40,20,15,1,0
p22,23506,40,20,16,1,0
p22,23519,40,20,16,1,0
p22,23532,40,20,17,1,0
p22,23537,40,20,18,1,0
p22,23548,40,20,17,1,0
p22,23553,40,20,16,1,0
p22,23557,40,20,18,1,0
p22,23560,40,20,18,1,0
p22,23568,40,20,17,1,0
p22,23577,40,20,18,1,0
p22,23601,40,20,17,1,0
p22,23602,40,20,16,1,0
p22,23619,40,20,15,1,0
p22,23629,40,20,16,1,0
p22,23639,40,20,15,1,0
p22,23658,40,20,13,1,0
p22,23666,40,20,12,1,0
p22,23668,40,20,13,1,0
p22,23671,40,20,14,1,0
p22,23673,40,20,12,1,0
p22,23678,40,20,13,1,0
p22,23685,40,20,14,1,0
p22,23689,40,20,15,1,0
p22,23693,40,20,16,1,0
p22,23695,40,20,15,1,0
p22,23704,40,20,16,1,0
p22,23721,40,20,18,1,0
p22,23736,40,20,16,1,0
p22,23740,40,20,17,1,0
p22,23745,40,20,16,1,0
p22,23749,40,20,17,1,0
p22,23761,40,20,16,1,0
p22,23762,40,20,17,1,0
p22,23763,40,20,16,1,0
p22,23764,40,20,17,1,0
p22,23772,40,20,17,1,0
p22,23779,40,20,18,1,0
p22,23806,40,20,19,1,0
p22,23810,40,20,18,1,0
p22,23815,40,20,17,1,0
p22,23830,40,20,16,1,0
p22,23855,40,20,15,1,0
p22,23856,40,20,16,1,0
p22,23872,40,20,17,1,0
p22,23877,40,20,16,1,0
p22,23881,21,1,16,17,0
p22,23883,20,0,16,17,0
p22,23884,17,0,13,17,0
p22,23886,17,0,13,16,0
p22,23894,16,0,12,16,0
p22,23899,14,0,10,16,0
p22,23905,13,0,9,16,0
p22,23950,12,0,8,16,0
p22,23951,11,0,7,16,0
p22,23956,10,0,6,16,0
p22,23961,9,0,5,16,0
p22,23992,8,0,4,16,0
p22,24001,8,0,4,16,1
p22,24002,7,0,1,16,1
p22,24006,7,0,1,14,9
p22,24011,7,0,1,14,12
p22,24016,7,0,1,14,13
p22,24021,7,0,1,14,13
p22,24026,6,0,1,15,14
p22,24033,5,0,1,16,14
p22,24036,5,0,1,16,15
p22,24052,5,0,1,16,15
p22,24057,5,0,1,16,15
p22,24062,5,0,1,16,15
p22,24067,5,0,1,16,15
p22,24079,4,0,0,16,15
p22,24092,4,0,0,16,15
p22,24108,3,0,0,17,15
p22,24112,3,0,0,17,16
p22,24159,2,0,0,18,16
p22,24162,2,0,0,18,17
p22,24195,1,0,0,19,17
p22,24207,1,0,0,19,18
p22,24219,0,0,0,20,18
p22,24481,0,0,0,20,17
p22,24486,0,0,0,20,13
p22,24491,0,0,0,20,11
p22,24496,0,0,0,20,9
p22,24501,0,0,0,20,8
p22,24512,0,0,0,20,7
p22,24516,0,0,0,20,6
p22,24542,0,0,0,20,5
p22,24547,0,0,0,20,4
p22,24561,0,0,0,20,3
p22,24572,0,0,0,20,2
p22,24587,0,0,0,20,1
p22,24600,20,0,0,20,1
p22,24601,40,20,0,20,1
p22,24602,40,20,0,13,1
p22,24603,40,20,1,1,0
p22,24605,40,20,3,1,0
p22,24606,40,20,6,1,0
p22,24607,40,20,11,1,0
p22,24608,40,20,12,1,0
p22,24609,40,20,13,1,0
p22,24612,40,20,14,1,0
p22,24614,40,20,15,1,0
p22,24619,40,20,16,1,0
p22,24626,40,20,18,1,0
p22,24630,40,20,19,1,0
p22,24641,40,20,18,1,0
p22,24647,40,20,19,1,0
p22,24650,40,20,18,1,0
p22,24651,40,20,19,1,0
p22,24652,40,20,18,1,0
p22,24657,40,20,17,1,0
p22,24659,40,20,16,1,0
p22,24663,40,20,15,1,0
p22,24665,40,20,16,1,0
p22,24666,40,20,15,1,0
p22,24669,40,20,16,1,0
p22,24671,40,20,18,1,0
p22,24676,40,20,18,1,0
p22,24680,40,20,17,1,0
p22,24684,40,20,18,1,0
p22,24715,40,20,19,1,0
p22,24731,40,20,18,1,0
p22,24740,40,20,17,1,0
p22,24746,40,20,16,1,0
p22,24751,40,20,15,1,0
p22,24756,40,20,16,1,0
p22,24766,40,20,15,1,0
p22,24791,40,20,14,1,0
p22,24796,40,20,13,1,0
p22,24801,40,20,12,1,0
p22,24804,40,20,11,1,0
p22,24807,40,20,9,1,0
p22,24812,40,20,8,1,0
p22,24814,40,20,7,1,0
p22,24835,40,20,8,1,0
p22,24847,40,20,9,1,0
p22,24852,40,20,7,1,0
p22,24868,40,20,7,1,0
p22,24870,40,20,8,1,0
p22,24883,40,20,9,1,0
p22,24888,40,20,8,1,0
p22,24890,40,20,9,1,0
p22,24895,40,20,11,1,0
p22,24898,40,20,10,1,0
p22,24900,40,20,13,1,0
p22,24902,40,20,15,1,0
p22,24903,40,20,15,1,0
p22,24905,40,20,16,1,0
p22,24908,40,20,15,1,0
p22,24910,40,20,16,1,0
p22,24915,40,20,13,1,0
p22,24917,40,20,14,1,0
p22,24925,40,20,15,1,0
p22,24930,40,20,16,1,0
p22,24932,40,20,15,1,0
p22,24937,40,20,14,1,0
p22,24943,40,20,15,1,0
p22,24945,40,20,14,1,0
p22,24950,40,20,15,1,0
p22,24980,40,20,16,1,0
p22,24984,40,20,17,1,0
p22,24989,40,20,16,1,0
p22,24991,40,20,15,1,0
p22,24993,40,20,15,1,0
p22,24995,40,20,16,1,0
p22,24996,40,20,15,1,0
p22,25010,40,20,16,1,0
p22,25013,40,20,17,1,0
p22,25020,40,20,18,1,0
p22,25033,40,20,19,1,0
p22,25080,40,20,20,1,0
p22,25082,35,15,21,6,0
p22,25083,21,1,21,20,0
p22,25085,20,0,20,20,0
p22,25087,17,0,17,20,0
p22,25123,16,0,16,20,0
p22,25161,15,0,15,20,0
p22,25186,14,0,14,20,0
p22,25189,13,0,13,20,0
p22,25200,12,0,12,20,0
p22,25201,12,0,5,20,0
p22,25203,12,0,4,12,2
p22,25204,12,0,1,12,2
p22,25205,12,0,0,12,2
p22,25208,12,0,0,8,5
p22,25210,11,0,0,9,5
p22,25213,11,0,0,9,8
p22,25216,10,0,0,10,8
p22,25218,10,0,0,10,9
p22,25223,9,0,0,11,10
p22,25228,9,0,0,11,10
p22,25233,9,0,0,11,10
p22,25249,9,0,0,11,10
p22,25254,9,0,0,11,10
p22,25276,7,0,0,13,10
p22,25279,7,0,0,13,11
p22,25299,7,0,0,13,12
p22,25305,6,0,0,14,12
p22,25310,5,0,0,15,12
p22,25312,4,0,0,16,12
p22,25327,3,0,0,17,12
p22,25336,2,0,0,18,12
p22,25344,2,0,0,18,13
p22,25364,2,0,0,18,14
p22,25391,0,0,0,20,14
p22,25683,0,0,0,20,12
p22,25688,0,0,0,20,10
p22,25698,0,0,0,20,9
p22,25708,0,0,0,20,8
p22,25713,0,0,0,20,7
p22,25719,0,0,0,20,6
p22,25734,0,0,0,20,3
p22,25759,0,0,0,20,2
p22,25801,40,20,0,20,2
p22,25804,40,20,0,1,0
p22,25805,40,20,3,1,0
p22,25806,40,20,8,1,0
p22,25807,40,20,9,1,0
p22,25809,40,20,11,1,0
p22,25810,40,20,14,1,0
p22,25813,40,20,15,1,0
p22,25814,40,20,16,1,0
p22,25816,40,20,17,1,0
p22,25831,40,20,16,1,0
p22,25832,40,20,17,1,0
p22,25834,40,20,16,1,0
p22,25837,40,20,17,1,0
p22,25839,40,20,16,1,0
p22,25840,40,20,17,1,0
p22,25841,40,20,16,1,0
p22,25845,40,20,15,1,0
p22,25854,40,20,16,1,0
p22,25856,40,20,16,1,0
p22,25871,40,20,16,1,0
p22,25880,40,20,17,1,0
p22,25886,40,20,15,1,0
p22,25897,40,20,16,1,0
p22,25900,40,20,17,1,0
p22,25905,40,20,19,1,0
p22,25911,40,20,20,1,0
p22,25922,40,20,19,1,0
p22,25959,40,20,18,1,0
p22,25977,40,20,17,1,0
p22,25982,40,20,18,1,0
p22,25983,40,20,19,1,0
p22,25987,40,20,17,1,0
p22,26013,40,20,16,1,0
p22,26018,40,20,15,1,0
p22,26037,40,20,16,1,0
p22,26042,40,20,17,1,0
p22,26047,40,20,19,1,0
p22,26052,40,20,18,1,0
p22,26058,40,20,19,1,0
p22,26073,40,20,20,1,0
p22,26077,40,20,19,1,0
p22,26084,40,20,18,1,0
p22,26088,40,20,16,1,0
p22,26108,40,20,15,1,0
p22,26129,40,20,14,1,0
p22,26134,40,20,13,1,0
p22,26152,40,20,12,1,0
p22,26166,40,20,13,1,0
p22,26191,40,20,14,1,0
p22,26195,40,20,16,1,0
p22,26211,40,20,15,1,0
p22,26216,40,20,17,1,0
p22,26223,40,20,16,1,0
p22,26240,40,20,15,1,0
p22,26241,40,20,14,1,0
p22,26246,40,20,15,1,0
p22,26265,40,20,18,1,0
p22,26284,21,1,18,20,0
p22,26285,21,1,19,20,0
p22,26286,20,0,19,20,0
p22,26287,19,0,18,20,0
p22,26292,19,0,19,20,0
