id,t,dTot,dFed,rFed,oFed,sFed
p8,25818,0,0,0,20,9
p8,25823,0,0,0,20,10
p8,25828,0,0,0,20,12
p8,25833,0,0,0,20,14
p8,25838,0,0,0,20,16
p8,25843,0,0,0,20,18
p8,25848,0,0,0,20,20
p8,25858,0,0,0,20,20
p8,25888,0,0,0,20,20
p8,25903,0,0,0,20,20
p8,25908,0,0,0,20,20
p8,25934,0,0,0,20,20
p8,25944,0,0,0,20,20
p8,25949,0,0,0,20,20
p8,25959,0,0,0,20,20
p8,25999,0,0,0,20,20
p8,26065,0,0,0,20,20
p8,26100,0,0,0,20,20
p8,26116,0,0,0,20,20
p8,26121,0,0,0,20,20
p8,26197,0,0,0,20,20
p8,26237,0,0,0,20,20
p8,26252,0,0,0,20,20
p8,26283,0,0,0,20,20
p8,26288,0,0,0,20,20
p8,26298,0,0,0,20,19
p8,26303,0,0,0,20,17
p8,26308,0,0,0,20,16
p8,26318,0,0,0,20,14
p8,26325,0,0,0,20,13
p8,26327,0,0,0,20,12
p8,26333,0,0,0,20,11
p8,26338,0,0,0,20,10
p8,26363,0,0,0,20,9
p8,26368,0,0,0,20,8
p8,26371,0,0,0,20,7
p8,26383,0,0,0,20,5
p8,26398,0,0,0,20,4
p8,26400,40,20,0,20,4
p8,26403,40,20,0,0,0
p8,26404,40,20,1,0,0
p8,26405,40,20,2,0,0
p8,26406,40,20,5,0,0
p8,26407,40,20,6,0,0
p8,26409,40,20,7,0,0
p8,26410,40,20,9,0,0
p8,26413,40,20,11,0,0
p8,26414,40,20,12,0,0
p8,26419,40,20,16,0,0
p8,26420,40,20,17,0,0
p8,26421,40,20,16,0,0
p8,26426,40,20,14,0,0
p8,26429,40,20,15,0,0
p8,26431,40,20,16,0,0
p8,26441,40,20,17,0,0
p8,26447,40,20,18,0,0
p8,26468,40,20,19,0,0
p8,26499,40,20,20,0,0
p8,26883,21,1,20,19,0
p8,26884,19,0,19,20,0
p8,26885,18,0,18,20,0
p8,26887,17,0,17,20,0
p8,26889,16,0,16,20,0
p8,26890,14,0,14,20,0
p8,26891,13,0,13,20,0
p8,26893,11,0,11,20,0
p8,26894,10,0,10,20,0
p8,26899,6,0,6,20,0
p8,26900,5,0,5,20,0
p8,26909,4,0,4,20,0
p8,26921,3,0,3,20,0
p8,26927,2,0,2,20,0
p8,26933,1,0,1,20,0
p8,26958,0,0,0,20,0
p8,27006,0,0,0,20,5
p8,27011,0,0,0,20,9
p8,27016,0,0,0,20,14
p8,27021,0,0,0,20,16
p8,27026,0,0,0,20,18
p8,27031,0,0,0,20,20
p8,27041,0,0,0,20,20
p8,27056,0,0,0,20,20
p8,27061,0,0,0,20,20
p8,27107,0,0,0,20,20
p8,27173,0,0,0,20,20
p8,27178,0,0,0,20,20
p8,27183,0,0,0,20,20
p8,27188,0,0,0,20,20
p8,27224,0,0,0,20,20
p8,27249,0,0,0,20,20
p8,27274,0,0,0,20,19
p8,27336,0,0,0,20,20
p8,27371,0,0,0,20,20
p8,27387,0,0,0,20,20
p8,27407,0,0,0,20,20
p8,27486,0,0,0,20,17
p8,27488,0,0,0,20,19
p8,27491,0,0,0,20,16
p8,27492,0,0,0,20,15
p8,27496,0,0,0,20,12
p8,27501,0,0,0,20,10
p8,27502,0,0,0,20,9
p8,27506,0,0,0,20,8
p8,27521,0,0,0,20,7
p8,27527,0,0,0,20,6
p8,27549,0,0,0,20,5
p8,27572,0,0,0,20,4
p8,27600,40,20,0,20,4
p8,27603,40,20,0,0,0
p8,27605,40,20,1,0,0
p8,27606,40,20,2,0,0
p8,27609,40,20,3,0,0
p8,27610,40,20,4,0,0
p8,27612,40,20,5,0,0
p8,27613,40,20,6,0,0
p8,27614,40,20,7,0,0
p8,27616,40,20,8,0,0
p8,27618,40,20,9,0,0
p8,27622,40,20,10,0,0
p8,27626,40,20,11,0,0
p8,27628,40,20,12,0,0
p8,27631,40,20,13,0,0
p8,27632,40,20,14,0,0
p8,27638,40,20,15,0,0
p8,27640,40,20,16,0,0
p8,27641,40,20,17,0,0
p8,27660,40,20,19,0,0
p8,27670,40,20,20,0,0
p8,28083,20,0,20,20,0
p8,28085,19,0,19,20,0
p8,28086,18,0,18,20,0
p8,28089,17,0,17,20,0
p8,28090,16,0,16,20,0
p8,28092,15,0,15,20,0
p8,28093,14,0,14,20,0
p8,28094,13,0,13,20,0
p8,28096,12,0,12,20,0
p8,28098,11,0,11,20,0
p8,28102,10,0,10,20,0
p8,28106,9,0,9,20,0
p8,28108,8,0,8,20,0
p8,28111,7,0,7,20,0
p8,28112,6,0,6,20,0
p8,28119,5,0,5,20,0
p8,28120,4,0,4,20,0
p8,28121,3,0,3,20,0
p8,28140,1,0,1,20,0
p8,28150,0,0,0,20,0
p8,28206,0,0,0,20,7
p8,28207,0,0,0,20,8
p8,28212,0,0,0,20,13
p8,28217,0,0,0,20,14
p8,28232,0,0,0,20,17
p8,28237,0,0,0,20,18
p8,28252,0,0,0,20,19
p8,28257,0,0,0,20,20
p8,28272,0,0,0,20,20
p8,28282,0,0,0,20,20
p8,28302,0,0,0,20,20
p8,28342,0,0,0,20,20
p8,28353,0,0,0,20,20
p8,28363,0,0,0,20,20
p8,28393,0,0,0,20,20
p8,28454,0,0,0,20,20
p8,28490,0,0,0,20,20
p8,28495,0,0,0,20,20
p8,28520,0,0,0,20,20
p8,28541,0,0,0,20,20
p8,28546,0,0,0,20,20
p8,28561,0,0,0,20,20
p8,28577,0,0,0,20,20
p8,28607,0,0,0,20,20
p8,28633,0,0,0,20,20
p8,28643,0,0,0,20,20
p8,28686,0,0,0,20,19
p8,28687,0,0,0,20,17
p8,28688,0,0,0,20,18
p8,28697,0,0,0,20,17
p8,28701,0,0,0,20,16
p8,28712,0,0,0,20,15
p8,28716,0,0,0,20,14
p8,28722,0,0,0,20,13
p8,28724,0,0,0,20,12
p8,28725,0,0,0,20,11
p8,28732,0,0,0,20,10
p8,28752,0,0,0,20,9
p8,28762,0,0,0,20,8
p8,28764,0,0,0,20,7
p8,28786,0,0,0,20,6
p8,28800,40,20,0,20,6
p8,28803,40,20,0,17,6
p8,28804,40,20,0,0,0
p8,28805,40,20,2,0,0
p8,28806,40,20,5,0,0
p8,28807,40,20,6,0,0
p8,28810,40,20,7,0,0
p8,28811,40,20,10,0,0
p8,28812,40,20,11,0,0
p8,28815,40,20,12,0,0
p8,28816,40,20,13,0,0
p8,28817,40,20,14,0,0
p8,28821,40,20,15,0,0
p8,28822,40,20,16,0,0
p8,28836,40,20,17,0,0
p8,28840,40,20,19,0,0
p8,28846,40,20,20,0,0
p8,28876,40,20,19,0,0
p8,28881,40,20,18,0,0
p8,28886,40,20,19,0,0
p8,28897,40,20,20,0,0
p8,29283,37,17,20,3,0
p8,29284,20,0,20,20,0
p8,29285,18,0,18,20,0
p8,29286,15,0,15,20,0
p8,29287,14,0,14,20,0
p8,29290,13,0,13,20,0
p8,29291,11,0,11,20,0
p8,29292,10,0,10,20,0
p8,29295,9,0,9,20,0
p8,29296,7,0,7,20,0
p8,29297,6,0,6,20,0
p8,29302,5,0,5,20,0
p8,29316,4,0,4,20,0
p8,29320,2,0,2,20,0
p8,29321,1,0,1,20,0
p8,29326,0,0,0,20,0
p8,29405,0,0,0,20,4
p8,29406,0,0,0,20,12
p8,29411,0,0,0,20,14
p8,29421,0,0,0,20,16
p8,29431,0,0,0,20,18
p8,29436,0,0,0,20,20
p8,29446,0,0,0,20,20
p8,29466,0,0,0,20,20
p8,29677,0,0,0,20,20
p8,29682,0,0,0,20,20
p8,29692,0,0,0,20,20
p8,29703,0,0,0,20,20
p8,29708,0,0,0,20,20
p8,29718,0,0,0,20,20
p8,29770,0,0,0,20,20
p8,29866,0,0,0,20,20
p8,29886,0,0,0,20,16
p8,29890,0,0,0,20,15
p8,29891,0,0,0,20,14
p8,29897,0,0,0,20,13
p8,29898,0,0,0,20,12
p8,29911,0,0,0,20,10
p8,29925,0,0,0,20,9
p8,29926,0,0,0,20,8
p8,29946,0,0,0,20,7
p8,29955,0,0,0,20,6
p8,29966,0,0,0,20,5
p8,29981,0,0,0,20,4
p8,29985,0,0,0,20,3
p8,30000,40,20,0,20,3
p8,30001,40,20,0,14,2
p8,30002,40,20,1,0,0
p8,30004,40,20,3,0,0
p8,30005,40,20,5,0,0
p8,30006,40,20,6,0,0
p8,30007,40,20,8,0,0
p8,30008,40,20,9,0,0
p8,30009,40,20,10,0,0
p8,30010,40,20,11,0,0
p8,30011,40,20,12,0,0
p8,30015,40,20,13,0,0
p8,30016,40,20,14,0,0
p8,30020,40,20,15,0,0
p8,30023,40,20,16,0,0
p8,30024,40,20,17,0,0
p8,30030,40,20,18,0,0
p8,30060,40,20,19,0,0
p8,30075,40,20,20,0,0
p8,30481,39,19,20,1,0
p8,30482,19,0,19,20,0
p8,30484,17,0,17,20,0
p8,30485,15,0,15,20,0
p8,30486,14,0,14,20,0
p8,30487,13,0,13,20,0
p8,30488,11,0,11,20,0
p8,30489,10,0,10,20,0
p8,30490,9,0,9,20,0
p8,30491,8,0,8,20,0
p8,30495,7,0,7,20,0
p8,30496,6,0,6,20,0
p8,30500,5,0,5,20,0
p8,30503,4,0,4,20,0
p8,30504,3,0,3,20,0
p8,30510,2,0,2,20,0
p8,30540,1,0,1,20,0
p8,30555,0,0,0,20,0
p8,30605,0,0,0,20,1
p8,30610,0,0,0,20,6
p8,30615,0,0,0,20,9
p8,30620,0,0,0,20,12
p8,30625,0,0,0,20,14
p8,30635,0,0,0,20,15
p8,30640,0,0,0,20,16
p8,30645,0,0,0,20,17
p8,30655,0,0,0,20,19
p8,30665,0,0,0,20,20
p8,30685,0,0,0,20,20
p8,30726,0,0,0,20,20
p8,30736,0,0,0,20,20
p8,30812,0,0,0,20,20
p8,30842,0,0,0,20,19
p8,30843,0,0,0,20,20
p8,31026,0,0,0,20,20
p8,31052,0,0,0,20,20
p8,31085,0,0,0,20,19
p8,31090,0,0,0,20,15
p8,31092,0,0,0,20,14
p8,31095,0,0,0,20,12
p8,31100,0,0,0,20,9
p8,31105,0,0,0,20,8
p8,31115,0,0,0,20,7
p8,31123,0,0,0,20,6
p8,31125,0,0,0,20,5
p8,31135,0,0,0,20,4
p8,31165,0,0,0,20,3
p8,31180,0,0,0,20,2
p8,31200,40,20,0,20,2
p8,31202,40,20,0,1,0
p8,31203,40,20,0,0,0
p8,31204,40,20,6,0,0
p8,31205,40,20,7,0,0
p8,31207,40,20,9,0,0
p8,31209,40,20,11,0,0
p8,31210,40,20,12,0,0
p8,31213,40,20,15,0,0
p8,31217,40,20,17,0,0
p8,31222,40,20,18,0,0
p8,31245,40,20,19,0,0
p8,31250,40,20,20,0,0
p8,31682,28,8,20,12,0
p8,31683,20,0,20,20,0
p8,31684,17,0,17,20,0
p8,31685,14,0,14,20,0
p8,31687,11,0,11,20,0
p8,31689,9,0,9,20,0
p8,31690,8,0,8,20,0
p8,31693,5,0,5,20,0
p8,31697,3,0,3,20,0
p8,31702,2,0,2,20,0
p8,31725,1,0,1,20,0
p8,31730,0,0,0,20,0
p8,31804,0,0,0,20,6
p8,31809,0,0,0,20,9
p8,31814,0,0,0,20,10
p8,31819,0,0,0,20,12
p8,31824,0,0,0,20,15
p8,31834,0,0,0,20,16
p8,31839,0,0,0,20,17
p8,31844,0,0,0,20,20
p8,31864,0,0,0,20,20
p8,31895,0,0,0,20,20
p8,31925,0,0,0,20,20
p8,31931,0,0,0,20,20
p8,31997,0,0,0,20,20
p8,32022,0,0,0,20,20
p8,32032,0,0,0,20,20
p8,32057,0,0,0,20,20
p8,32062,0,0,0,20,20
p8,32072,0,0,0,20,20
p8,32245,0,0,0,20,19
p8,32250,0,0,0,20,20
p8,32271,0,0,0,20,20
p8,32284,0,0,0,20,18
p8,32286,0,0,0,20,20
p8,32289,0,0,0,20,18
p8,32299,0,0,0,20,17
p8,32303,0,0,0,20,16
p8,32312,0,0,0,20,15
p8,32319,0,0,0,20,14
p8,32320,0,0,0,20,13
p8,32323,0,0,0,20,12
p8,32324,0,0,0,20,11
p8,32343,0,0,0,20,10
p8,32359,0,0,0,20,9
p8,32360,0,0,0,20,8
p8,32361,0,0,0,20,7
p8,32400,40,20,0,20,7
p8,32401,40,20,0,1,1
p8,32402,40,20,2,0,0
p8,32403,40,20,4,0,0
p8,32404,40,20,5,0,0
p8,32405,40,20,7,0,0
p8,32407,40,20,9,0,0
p8,32409,40,20,11,0,0
p8,32410,40,20,12,0,0
p8,32413,40,20,14,0,0
p8,32415,40,20,15,0,0
p8,32417,40,20,16,0,0
p8,32421,40,20,17,0,0
p8,32437,40,20,16,0,0
p8,32440,40,20,17,0,0
p8,32448,40,20,18,0,0
p8,32471,40,20,16,0,0
p8,32477,40,20,17,0,0
p8,32506,40,20,18,0,0
p8,32508,40,20,19,0,0
p8,32523,40,20,20,0,0
p8,32881,21,1,20,19,0
p8,32882,19,0,19,20,0
p8,32883,16,0,16,20,0
p8,32884,15,0,15,20,0
p8,32885,13,0,13,20,0
p8,32887,12,0,12,20,0
p8,32889,10,0,10,20,0
p8,32893,8,0,8,20,0
p8,32895,7,0,7,20,0
p8,32897,6,0,6,20,0
p8,32901,5,0,5,20,0
p8,32926,4,0,4,20,0
p8,32928,3,0,3,20,0
p8,32943,2,0,2,20,0
p8,32956,1,0,1,20,0
p8,32988,0,0,0,20,0
p8,33004,0,0,0,20,1
p8,33009,0,0,0,20,3
p8,33014,0,0,0,20,8
p8,33019,0,0,0,20,9
p8,33024,0,0,0,20,11
p8,33039,0,0,0,20,12
p8,33044,0,0,0,20,13
p8,33049,0,0,0,20,14
p8,33059,0,0,0,20,15
p8,33064,0,0,0,20,16
p8,33069,0,0,0,20,17
p8,33079,0,0,0,20,20
p8,33094,0,0,0,20,20
p8,33114,0,0,0,20,20
p8,33175,0,0,0,20,19
p8,33180,0,0,0,20,20
p8,33185,0,0,0,20,20
p8,33206,0,0,0,20,20
p8,33237,0,0,0,20,20
p8,33242,0,0,0,20,20
p8,33268,0,0,0,20,20
p8,33273,0,0,0,20,20
p8,33298,0,0,0,20,20
p8,33345,0,0,0,20,20
p8,33350,0,0,0,20,20
p8,33365,0,0,0,20,20
p8,33437,0,0,0,20,20
p8,33447,0,0,0,20,20
p8,33457,0,0,0,20,20
p8,33468,0,0,0,20,20
p8,33483,0,0,0,20,20
p8,33494,0,0,0,20,19
p8,33500,0,0,0,20,18
p8,33504,0,0,0,20,17
p8,33508,0,0,0,20,16
p8,33510,0,0,0,20,15
p8,33524,0,0,0,20,14
p8,33525,0,0,0,20,13
p8,33527,0,0,0,20,12
p8,33529,0,0,0,20,11
p8,33535,0,0,0,20,10
p8,33555,0,0,0,20,9
p8,33559,0,0,0,20,7
p8,33568,0,0,0,20,6
p8,33586,0,0,0,20,5
p8,33594,0,0,0,20,4
p8,33600,40,20,0,20,4
p8,33603,40,20,0,6,4
p8,33604,40,20,0,0,0
p8,33605,40,20,2,0,0
p8,33607,40,20,5,0,0
p8,33609,40,20,6,0,0
p8,33610,40,20,8,0,0
p8,33614,40,20,9,0,0
p8,33618,40,20,9,0,0
p8,33619,40,20,10,0,0
p8,33620,40,20,9,0,0
p8,33622,40,20,8,0,0
p8,33624,40,20,9,0,0
p8,33626,40,20,11,0,0
p8,33628,40,20,10,0,0
p8,33629,40,20,12,0,0
p8,33630,40,20,13,0,0
p8,33639,40,20,14,0,0
p8,33644,40,20,13,0,0
p8,33647,40,20,14,0,0
p8,33649,40,20,15,0,0
p8,33654,40,20,16,0,0
p8,33656,40,20,17,0,0
p8,33670,40,20,18,0,0
p8,33677,40,20,19,0,0
p8,33687,40,20,20,0,0
p8,34083,34,14,20,6,0
p8,34084,20,0,20,20,0
p8,34085,19,0,19,20,0
p8,34087,18,0,18,20,0
p8,34089,17,0,17,20,0
p8,34090,15,0,15,20,0
p8,34091,14,0,14,20,0
p8,34094,13,0,13,20,0
p8,34095,12,0,12,20,0
p8,34104,11,0,11,20,0
p8,34106,10,0,10,20,0
p8,34107,9,0,9,20,0
p8,34109,7,0,7,20,0
p8,34119,6,0,6,20,0
p8,34125,5,0,5,20,0
p8,34129,4,0,4,20,0
p8,34134,3,0,3,20,0
p8,34136,2,0,2,20,0
p8,34157,1,0,1,20,0
p8,34167,0,0,0,20,0
p8,34201,0,0,0,20,1
p8,34206,0,0,0,20,5
p8,34207,0,0,0,20,12
p8,34212,0,0,0,20,15
p8,34217,0,0,0,20,18
p8,34222,0,0,0,20,20
p8,34242,0,0,0,20,20
p8,34247,0,0,0,20,20
p8,34252,0,0,0,20,20
p8,34257,0,0,0,20,20
p8,34262,0,0,0,20,20
p8,34268,0,0,0,20,20
p8,34273,0,0,0,20,20
p8,34283,0,0,0,20,20
p8,34288,0,0,0,20,20
p8,34298,0,0,0,20,20
p8,34314,0,0,0,20,20
p8,34354,0,0,0,20,20
p8,34359,0,0,0,20,20
p8,34364,0,0,0,20,20
p8,34369,0,0,0,20,20
p8,34375,0,0,0,20,20
p8,34395,0,0,0,20,20
p8,34497,0,0,0,20,20
p8,34550,0,0,0,20,20
p8,34601,0,0,0,20,20
p8,34692,0,0,0,20,20
p8,34697,0,0,0,20,20
p8,34702,0,0,0,20,19
p8,34703,0,0,0,20,19
p8,34708,0,0,0,20,20
p8,34712,0,0,0,20,19
p8,34722,0,0,0,20,17
p8,34732,0,0,0,20,16
p8,34737,0,0,0,20,15
p8,34742,0,0,0,20,14
p8,34744,0,0,0,20,13
p8,34748,0,0,0,20,12
p8,34763,0,0,0,20,11
p8,34783,0,0,0,20,9
p8,34800,40,20,0,20,9
p8,34803,40,20,0,0,0
p8,34807,40,20,2,0,0
p8,34808,40,20,3,0,0
p8,34811,40,20,4,0,0
p8,34813,40,20,5,0,0
p8,34815,40,20,7,0,0
p8,34816,40,20,10,0,0
p8,34817,40,20,11,0,0
p8,34818,40,20,12,0,0
p8,34823,40,20,13,0,0
p8,34828,40,20,14,0,0
p8,34835,40,20,15,0,0
p8,34842,40,20,14,0,0
p8,34845,40,20,15,0,0
p8,34846,40,20,16,0,0
p8,34849,40,20,17,0,0
p8,34855,40,20,18,0,0
p8,34856,40,20,19,0,0
p8,34878,40,20,20,0,0
p8,34881,40,20,19,0,0
p8,34883,40,20,18,0,0
p8,34890,40,20,19,0,0
p8,34896,40,20,20,0,0
p8,35283,20,0,20,20,0
p8,35287,18,0,18,20,0
p8,35288,17,0,17,20,0
p8,35291,16,0,16,20,0
p8,35293,15,0,15,20,0
p8,35296,13,0,13,20,0
p8,35298,10,0,10,20,0
p8,35303,9,0,9,20,0
p8,35308,8,0,8,20,0
p8,35310,7,0,7,20,0
p8,35311,6,0,6,20,0
p8,35315,5,0,5,20,0
p8,35325,4,0,4,20,0
p8,35326,3,0,3,20,0
p8,35329,2,0,2,20,0
p8,35336,1,0,1,20,0
p8,35365,0,0,0,20,0
p8,35406,0,0,0,20,5
p8,35411,0,0,0,20,6
p8,35416,0,0,0,20,11
p8,35421,0,0,0,20,14
p8,35426,0,0,0,20,16
p8,35431,0,0,0,20,17
p8,35436,0,0,0,20,19
p8,35446,0,0,0,20,20
p8,35461,0,0,0,20,20
p8,35471,0,0,0,20,20
p8,35491,0,0,0,20,20
p8,35522,0,0,0,20,20
p8,35589,0,0,0,20,20
p8,35604,0,0,0,20,20
p8,35615,0,0,0,20,20
p8,35630,0,0,0,20,20
p8,35646,0,0,0,20,20
p8,35725,0,0,0,20,20
p8,35735,0,0,0,20,19
p8,35736,0,0,0,20,20
p8,35756,0,0,0,20,20
p8,35766,0,0,0,20,20
p8,35818,0,0,0,20,20
p8,35886,0,0,0,20,16
p8,35889,0,0,0,20,18
p8,35896,0,0,0,20,16
p8,35901,0,0,0,20,14
p8,35903,0,0,0,20,13
p8,35906,0,0,0,20,11
p8,35911,0,0,0,20,10
p8,35916,0,0,0,20,7
p8,35918,0,0,0,20,6
p8,35951,0,0,0,20,5
p8,36000,40,20,0,20,5
p8,36004,40,20,0,5,5
p8,36005,40,20,0,0,0
p8,36007,40,20,2,0,0
p8,36008,40,20,5,0,0
p8,36009,40,20,6,0,0
p8,36010,40,20,9,0,0
p8,36011,40,20,10,0,0
p8,36012,40,20,11,0,0
p8,36013,40,20,12,0,0
p8,36014,40,20,13,0,0
p8,36015,40,20,12,0,0
p8,36021,40,20,13,0,0
p8,36022,40,20,14,0,0
p8,36033,40,20,13,0,0
p8,36038,40,20,12,0,0
p8,36040,40,20,13,0,0
p8,36042,40,20,14,0,0
p8,36045,40,20,16,0,0
p8,36047,40,20,17,0,0
p8,36051,40,20,18,0,0
p8,36065,40,20,19,0,0
p8,36066,40,20,20,0,0
p8,36104,40,20,19,0,0
p8,36111,40,20,20,0,0
p8,36114,40,20,19,0,0
p8,36181,40,20,20,0,0
p8,36484,27,7,20,13,0
p8,36485,20,0,20,20,0
p8,36487,18,0,18,20,0
p8,36489,17,0,17,20,0
p8,36490,15,0,15,20,0
p8,36491,14,0,14,20,0
p8,36492,13,0,13,20,0
p8,36494,12,0,12,20,0
p8,36495,11,0,11,20,0
p8,36496,10,0,10,20,0
p8,36501,9,0,9,20,0
p8,36502,7,0,7,20,0
p8,36520,6,0,6,20,0
p8,36525,5,0,5,20,0
p8,36527,4,0,4,20,0
p8,36531,3,0,3,20,0
p8,36541,2,0,2,20,0
p8,36545,1,0,1,20,0
p8,36555,0,0,0,20,0
p8,36608,0,0,0,20,8
p8,36613,0,0,0,20,10
p8,36618,0,0,0,20,11
p8,36623,0,0,0,20,12
p8,36633,0,0,0,20,14
p8,36643,0,0,0,20,17
p8,36663,0,0,0,20,18
p8,36668,0,0,0,20,20
p8,36759,0,0,0,20,20
p8,36770,0,0,0,20,20
p8,36816,0,0,0,20,20
p8,36862,0,0,0,20,20
p8,36939,0,0,0,20,20
p8,37088,0,0,0,20,11
p8,37091,0,0,0,20,14
p8,37093,0,0,0,20,12
p8,37095,0,0,0,20,11
p8,37103,0,0,0,20,10
p8,37107,0,0,0,20,9
p8,37113,0,0,0,20,7
p8,37121,0,0,0,20,6
p8,37123,0,0,0,20,5
p8,37200,40,20,0,20,5
p8,37201,40,20,0,0,0
p8,37202,40,20,1,0,0
p8,37203,40,20,3,0,0
p8,37204,40,20,4,0,0
p8,37206,40,20,5,0,0
p8,37208,40,20,9,0,0
p8,37211,40,20,15,0,0
p8,37226,40,20,16,0,0
p8,37228,40,20,17,0,0
p8,37236,40,20,18,0,0
p8,37243,40,20,19,0,0
p8,37261,40,20,20,0,0
p8,37264,40,20,19,0,0
p8,37270,40,20,20,0,0
p8,37272,40,20,19,0,0
p8,37291,40,20,20,0,0
p8,37308,40,20,19,0,0
p8,37311,40,20,20,0,0
p8,37681,20,0,20,20,0
p8,37683,18,0,18,20,0
p8,37684,17,0,17,20,0
p8,37686,16,0,16,20,0
p8,37688,12,0,12,20,0
p8,37690,11,0,11,20,0
p8,37691,5,0,5,20,0
p8,37708,4,0,4,20,0
p8,37709,3,0,3,20,0
p8,37723,2,0,2,20,0
p8,37735,1,0,1,20,0
p8,37741,0,0,0,20,0
p8,37804,0,0,0,20,3
p8,37809,0,0,0,20,9
p8,37819,0,0,0,20,11
p8,37824,0,0,0,20,14
p8,37829,0,0,0,20,15
p8,37834,0,0,0,20,17
p8,37854,0,0,0,20,18
p8,37874,0,0,0,20,19
p8,37879,0,0,0,20,20
p8,37970,0,0,0,20,20
p8,38114,0,0,0,20,20
p8,38206,0,0,0,20,20
p8,38246,0,0,0,20,20
p8,38262,0,0,0,20,20
p8,38284,0,0,0,20,18
p8,38287,0,0,0,20,20
p8,38289,0,0,0,20,15
p8,38293,0,0,0,20,14
p8,38294,0,0,0,20,13
p8,38299,0,0,0,20,11
p8,38304,0,0,0,20,9
p8,38314,0,0,0,20,7
p8,38332,0,0,0,20,6
p8,38400,40,20,0,20,6
p8,38402,40,20,0,8,6
p8,38403,40,20,0,0,0
p8,38405,40,20,4,0,0
p8,38406,40,20,5,0,0
p8,38407,40,20,9,0,0
p8,38412,40,20,10,0,0
p8,38415,40,20,11,0,0
p8,38416,40,20,13,0,0
p8,38420,40,20,14,0,0
p8,38426,40,20,15,0,0
p8,38436,40,20,17,0,0
p8,38441,40,20,18,0,0
p8,38447,40,20,17,0,0
p8,38451,40,20,18,0,0
p8,38473,40,20,19,0,0
p8,38480,40,20,20,0,0
p8,38882,28,8,20,12,0
p8,38883,20,0,20,20,0
p8,38885,16,0,16,20,0
p8,38886,15,0,15,20,0
p8,38892,11,0,11,20,0
p8,38895,10,0,10,20,0
p8,38896,8,0,8,20,0
p8,38900,7,0,7,20,0
p8,38906,6,0,6,20,0
p8,38913,5,0,5,20,0
p8,38916,3,0,3,20,0
p8,38921,2,0,2,20,0
p8,38931,1,0,1,20,0
p8,38961,0,0,0,20,0
p8,39006,0,0,0,20,6
p8,39011,0,0,0,20,9
p8,39016,0,0,0,20,17
p8,39021,0,0,0,20,20
p8,39067,0,0,0,20,20
p8,39077,0,0,0,20,20
p8,39128,0,0,0,20,20
p8,39215,0,0,0,20,20
p8,39250,0,0,0,20,20
p8,39337,0,0,0,20,20
p8,39353,0,0,0,20,20
p8,39418,0,0,0,20,20
p8,39434,0,0,0,20,20
p8,39486,0,0,0,20,16
p8,39490,0,0,0,20,18
p8,39491,0,0,0,20,16
p8,39494,0,0,0,20,15
p8,39496,0,0,0,20,13
p8,39501,0,0,0,20,10
p8,39512,0,0,0,20,9
p8,39526,0,0,0,20,8
p8,39557,0,0,0,20,7
p8,39574,0,0,0,20,6
p8,39579,0,0,0,20,5
p8,39583,0,0,0,20,4
p8,39600,40,20,0,20,4
p8,39605,40,20,0,0,0
p8,39606,40,20,1,0,0
p8,39609,40,20,4,0,0
p8,39610,40,20,5,0,0
p8,39612,40,20,6,0,0
p8,39614,40,20,7,0,0
p8,39615,40,20,8,0,0
p8,39618,40,20,9,0,0
p8,39621,40,20,11,0,0
p8,39624,40,20,12,0,0
p8,39631,40,20,13,0,0
p8,39636,40,20,14,0,0
p8,39639,40,20,14,0,0
p8,39648,40,20,15,0,0
p8,39650,40,20,16,0,0
p8,39652,40,20,15,0,0
p8,39657,40,20,14,0,0
p8,39665,40,20,16,0,0
p8,39680,40,20,15,0,0
p8,39688,40,20,16,0,0
p8,39696,40,20,17,0,0
p8,39703,40,20,16,0,0
p8,39705,40,20,17,0,0
p8,39740,40,20,18,0,0
p8,39745,40,20,19,0,0
p8,39762,40,20,20,0,0
p8,40085,20,0,20,20,0
p8,40086,19,0,19,20,0
p8,40089,18,0,18,20,0
p8,40090,17,0,17,20,0
p8,40092,16,0,16,20,0
p8,40094,15,0,15,20,0
p8,40095,14,0,14,20,0
p8,40098,13,0,13,20,0
p8,40101,12,0,12,20,0
p8,40104,11,0,11,20,0
p8,40111,10,0,10,20,0
p8,40116,9,0,9,20,0
p8,40125,8,0,8,20,0
p8,40128,7,0,7,20,0
p8,40129,6,0,6,20,0
p8,40130,5,0,5,20,0
p8,40145,4,0,4,20,0
p8,40168,3,0,3,20,0
p8,40170,2,0,2,20,0
p8,40203,2,0,1,19,3
p8,40205,2,0,0,19,3
p8,40208,2,0,0,18,7
p8,40213,1,0,0,19,9
p8,40218,1,0,0,19,10
p8,40224,0,0,0,20,10
p8,40228,0,0,0,20,12
p8,40233,0,0,0,20,13
p8,40243,0,0,0,20,14
p8,40273,0,0,0,20,15
p8,40278,0,0,0,20,17
p8,40288,0,0,0,20,18
p8,40294,0,0,0,20,20
p8,40385,0,0,0,20,19
p8,40386,0,0,0,20,20
p8,40529,0,0,0,20,20
p8,40534,0,0,0,20,20
p8,40580,0,0,0,20,20
p8,40616,0,0,0,20,20
p8,40626,0,0,0,20,20
p8,40683,0,0,0,20,19
p8,40684,0,0,0,20,18
p8,40686,0,0,0,20,19
p8,40688,0,0,0,20,17
