id,t,dTot,dFed,rFed,oFed,sFed
p17,20413,40,20,13,1,0
p17,20417,40,20,14,1,0
p17,20421,40,20,15,1,0
p17,20422,40,20,16,1,0
p17,20423,40,20,18,1,0
p17,20431,40,20,19,1,0
p17,20433,40,20,20,1,0
p17,20442,40,20,19,1,0
p17,20443,40,20,18,1,0
p17,20451,40,20,19,1,0
p17,20452,40,20,20,1,0
p17,20459,40,20,19,1,0
p17,20463,40,20,18,1,0
p17,20464,40,20,17,1,0
p17,20477,40,20,18,1,0
p17,20493,40,20,19,1,0
p17,20495,40,20,20,1,0
p17,20500,40,20,21,1,0
p17,20885,31,11,21,10,0
p17,20886,20,0,20,20,0
p17,20887,17,0,17,20,0
p17,20888,13,0,13,20,0
p17,20890,12,0,12,20,0
p17,20892,11,0,11,20,0
p17,20893,10,0,10,20,0
p17,20901,9,0,9,20,0
p17,20902,7,0,7,20,0
p17,20911,6,0,6,20,0
p17,20912,5,0,5,20,0
p17,20913,4,0,4,20,0
p17,20923,3,0,3,20,0
p17,20931,2,0,2,20,0
p17,20935,1,0,1,20,0
p17,20955,0,0,0,20,0
p17,21003,0,0,0,20,5
p17,21008,0,0,0,20,13
p17,21013,0,0,0,20,16
p17,21018,0,0,0,20,18
p17,21023,0,0,0,20,19
p17,21038,0,0,0,20,19
p17,21043,0,0,0,20,19
p17,21048,0,0,0,20,19
p17,21053,0,0,0,20,19
p17,21058,0,0,0,20,19
p17,21063,0,0,0,20,18
p17,21064,0,0,0,20,19
p17,21074,0,0,0,20,19
p17,21079,0,0,0,20,19
p17,21084,0,0,0,20,19
p17,21119,0,0,0,20,19
p17,21144,0,0,0,20,19
p17,21149,0,0,0,20,19
p17,21154,0,0,0,20,19
p17,21170,0,0,0,20,19
p17,21175,0,0,0,20,19
p17,21180,0,0,0,20,19
p17,21200,0,0,0,20,19
p17,21215,0,0,0,20,19
p17,21235,0,0,0,20,19
p17,21245,0,0,0,20,19
p17,21255,0,0,0,20,19
p17,21260,0,0,0,20,19
p17,21270,0,0,0,20,19
p17,21280,0,0,0,20,19
p17,21295,0,0,0,20,19
p17,21310,0,0,0,20,19
p17,21316,0,0,0,20,19
p17,21321,0,0,0,20,19
p17,21331,0,0,0,20,19
p17,21336,0,0,0,20,19
p17,21351,0,0,0,20,19
p17,21356,0,0,0,20,19
p17,21361,0,0,0,20,19
p17,21371,0,0,0,20,19
p17,21386,0,0,0,20,19
p17,21391,0,0,0,20,19
p17,21396,0,0,0,20,19
p17,21436,0,0,0,20,19
p17,21446,0,0,0,20,19
p17,21451,0,0,0,20,19
p17,21456,0,0,0,20,19
p17,21467,0,0,0,20,19
p17,21477,0,0,0,20,19
p17,21487,0,0,0,20,19
p17,21493,0,0,0,20,17
p17,21497,0,0,0,20,17
p17,21508,0,0,0,20,16
p17,21513,0,0,0,20,15
p17,21516,0,0,0,20,14
p17,21517,0,0,0,20,13
p17,21523,0,0,0,20,12
p17,21528,0,0,0,20,11
p17,21554,0,0,0,20,10
p17,21557,0,0,0,20,9
p17,21578,0,0,0,20,8
p17,21582,0,0,0,20,7
p17,21587,0,0,0,20,6
p17,21601,40,20,0,20,6
p17,21602,40,20,0,1,0
p17,21603,40,20,1,1,0
p17,21605,40,20,2,1,0
p17,21606,40,20,8,1,0
p17,21607,40,20,12,1,0
p17,21610,40,20,13,1,0
p17,21612,40,20,14,1,0
p17,21616,40,20,15,1,0
p17,21621,40,20,16,1,0
p17,21627,40,20,17,1,0
p17,21631,40,20,18,1,0
p17,21641,40,20,19,1,0
p17,21642,40,20,20,1,0
p17,21648,40,20,21,1,0
p17,21651,40,20,19,1,0
p17,21668,40,20,20,1,0
p17,21669,40,20,21,1,0
p17,21720,40,20,20,1,0
p17,21726,40,20,21,1,0
p17,22082,21,1,21,20,0
p17,22083,20,0,20,20,0
p17,22085,19,0,19,20,0
p17,22086,13,0,13,20,0
p17,22087,10,0,10,20,0
p17,22088,9,0,9,20,0
p17,22092,8,0,8,20,0
p17,22095,7,0,7,20,0
p17,22101,6,0,6,20,0
p17,22107,5,0,5,20,0
p17,22111,4,0,4,20,0
p17,22113,3,0,3,20,0
p17,22122,2,0,2,20,0
p17,22128,1,0,1,20,0
p17,22139,0,0,0,20,0
p17,22205,0,0,0,20,4
p17,22210,0,0,0,20,7
p17,22215,0,0,0,20,12
p17,22220,0,0,0,20,13
p17,22225,0,0,0,20,16
p17,22230,0,0,0,20,17
p17,22240,0,0,0,20,19
p17,22245,0,0,0,20,19
p17,22260,0,0,0,20,19
p17,22270,0,0,0,20,19
p17,22275,0,0,0,20,19
p17,22280,0,0,0,20,19
p17,22285,0,0,0,20,19
p17,22290,0,0,0,20,19
p17,22300,0,0,0,20,19
p17,22321,0,0,0,20,19
p17,22331,0,0,0,20,19
p17,22336,0,0,0,20,19
p17,22356,0,0,0,20,19
p17,22376,0,0,0,20,19
p17,22396,0,0,0,20,19
p17,22401,0,0,0,20,19
p17,22407,0,0,0,20,19
p17,22437,0,0,0,20,19
p17,22462,0,0,0,20,19
p17,22467,0,0,0,20,19
p17,22482,0,0,0,20,19
p17,22502,0,0,0,20,19
p17,22528,0,0,0,20,19
p17,22538,0,0,0,20,19
p17,22553,0,0,0,20,19
p17,22588,0,0,0,20,19
p17,22593,0,0,0,20,19
p17,22598,0,0,0,20,19
p17,22613,0,0,0,20,19
p17,22644,0,0,0,20,19
p17,22659,0,0,0,20,19
p17,22664,0,0,0,20,19
p17,22679,0,0,0,20,19
p17,22694,0,0,0,20,18
p17,22705,0,0,0,20,17
p17,22706,0,0,0,20,16
p17,22710,0,0,0,20,15
p17,22716,0,0,0,20,12
p17,22725,0,0,0,20,11
p17,22726,0,0,0,20,10
p17,22750,0,0,0,20,9
p17,22759,0,0,0,20,8
p17,22762,0,0,0,20,7
p17,22770,0,0,0,20,6
p17,22771,0,0,0,20,5
p17,22776,0,0,0,20,4
p17,22790,0,0,0,20,3
p17,22801,40,20,0,20,3
p17,22804,40,20,0,1,0
p17,22806,40,20,2,1,0
p17,22807,40,20,3,1,0
p17,22808,40,20,6,1,0
p17,22809,40,20,10,1,0
p17,22810,40,20,11,1,0
p17,22812,40,20,12,1,0
p17,22814,40,20,13,1,0
p17,22816,40,20,15,1,0
p17,22821,40,20,16,1,0
p17,22829,40,20,17,1,0
p17,22834,40,20,18,1,0
p17,22837,40,20,19,1,0
p17,22846,40,20,20,1,0
p17,22861,40,20,21,1,0
p17,23284,21,1,21,20,0
p17,23286,19,0,19,20,0
p17,23287,18,0,18,20,0
p17,23288,16,0,16,20,0
p17,23289,12,0,12,20,0
p17,23290,10,0,10,20,0
p17,23292,9,0,9,20,0
p17,23294,8,0,8,20,0
p17,23296,6,0,6,20,0
p17,23301,5,0,5,20,0
p17,23309,4,0,4,20,0
p17,23314,3,0,3,20,0
p17,23317,2,0,2,20,0
p17,23326,1,0,1,20,0
p17,23341,0,0,0,20,0
p17,23402,0,0,0,20,3
p17,23407,0,0,0,20,7
p17,23412,0,0,0,20,10
p17,23417,0,0,0,20,13
p17,23422,0,0,0,20,16
p17,23427,0,0,0,20,17
p17,23432,0,0,0,20,19
p17,23442,0,0,0,20,19
p17,23447,0,0,0,20,19
p17,23452,0,0,0,20,19
p17,23457,0,0,0,20,19
p17,23462,0,0,0,20,19
p17,23477,0,0,0,20,19
p17,23482,0,0,0,20,19
p17,23488,0,0,0,20,19
p17,23493,0,0,0,20,19
p17,23498,0,0,0,20,19
p17,23528,0,0,0,20,19
p17,23553,0,0,0,20,19
p17,23573,0,0,0,20,19
p17,23589,0,0,0,20,19
p17,23604,0,0,0,20,19
p17,23614,0,0,0,20,19
p17,23629,0,0,0,20,19
p17,23634,0,0,0,20,19
p17,23639,0,0,0,20,19
p17,23659,0,0,0,20,19
p17,23685,0,0,0,20,19
p17,23695,0,0,0,20,19
p17,23705,0,0,0,20,19
p17,23735,0,0,0,20,19
p17,23740,0,0,0,20,19
p17,23745,0,0,0,20,19
p17,23750,0,0,0,20,19
p17,23766,0,0,0,20,19
p17,23796,0,0,0,20,19
p17,23806,0,0,0,20,19
p17,23811,0,0,0,20,19
p17,23836,0,0,0,20,19
p17,23841,0,0,0,20,19
p17,23856,0,0,0,20,19
p17,23892,0,0,0,20,18
p17,23903,0,0,0,20,17
p17,23905,0,0,0,20,16
p17,23920,0,0,0,20,15
p17,23922,0,0,0,20,13
p17,23923,0,0,0,20,12
p17,23927,0,0,0,20,11
p17,23957,0,0,0,20,10
p17,23958,0,0,0,20,9
p17,23988,0,0,0,20,8
p17,23992,0,0,0,20,7
p17,24001,40,20,0,20,7
p17,24002,40,20,0,1,0
p17,24004,40,20,1,1,0
p17,24005,40,20,4,1,0
p17,24006,40,20,6,1,0
p17,24007,40,20,11,1,0
p17,24008,40,20,13,1,0
p17,24010,40,20,14,1,0
p17,24013,40,20,16,1,0
p17,24016,40,20,17,1,0
p17,24017,40,20,19,1,0
p17,24023,40,20,20,1,0
p17,24029,40,20,21,1,0
p17,24039,40,20,19,1,0
p17,24044,40,20,18,1,0
p17,24046,40,20,19,1,0
p17,24048,40,20,21,1,0
p17,24080,40,20,20,1,0
p17,24099,40,20,21,1,0
p17,24482,21,1,21,20,0
p17,24484,20,0,20,20,0
p17,24486,18,0,18,20,0
p17,24487,12,0,12,20,0
p17,24488,10,0,10,20,0
p17,24490,9,0,9,20,0
p17,24491,8,0,8,20,0
p17,24493,6,0,6,20,0
p17,24496,5,0,5,20,0
p17,24497,3,0,3,20,0
p17,24503,2,0,2,20,0
p17,24504,1,0,1,20,0
p17,24518,0,0,0,20,0
p17,24605,0,0,0,20,5
p17,24610,0,0,0,20,8
p17,24615,0,0,0,20,12
p17,24620,0,0,0,20,16
p17,24626,0,0,0,20,18
p17,24631,0,0,0,20,19
p17,24641,0,0,0,20,19
p17,24646,0,0,0,20,19
p17,24651,0,0,0,20,19
p17,24656,0,0,0,20,19
p17,24671,0,0,0,20,19
p17,24676,0,0,0,20,19
p17,24681,0,0,0,20,19
p17,24686,0,0,0,20,19
p17,24701,0,0,0,20,19
p17,24706,0,0,0,20,19
p17,24711,0,0,0,20,19
p17,24721,0,0,0,20,19
p17,24726,0,0,0,20,19
p17,24731,0,0,0,20,19
p17,24746,0,0,0,20,19
p17,24751,0,0,0,20,19
p17,24807,0,0,0,20,19
p17,24812,0,0,0,20,19
p17,24822,0,0,0,20,19
p17,24852,0,0,0,20,19
p17,24868,0,0,0,20,19
p17,24883,0,0,0,20,19
p17,24903,0,0,0,20,19
p17,24908,0,0,0,20,19
p17,24923,0,0,0,20,19
p17,24934,0,0,0,20,19
p17,24984,0,0,0,20,19
p17,24989,0,0,0,20,19
p17,25015,0,0,0,20,19
p17,25020,0,0,0,20,19
p17,25040,0,0,0,20,19
p17,25065,0,0,0,20,19
p17,25080,0,0,0,20,19
p17,25086,0,0,0,20,18
p17,25097,0,0,0,20,17
p17,25098,0,0,0,20,16
p17,25099,0,0,0,20,15
p17,25100,0,0,0,20,14
p17,25101,0,0,0,20,11
p17,25109,0,0,0,20,10
p17,25121,0,0,0,20,9
p17,25131,0,0,0,20,8
p17,25152,0,0,0,20,7
p17,25185,0,0,0,20,6
p17,25200,0,0,0,20,5
p17,25201,40,20,0,20,5
p17,25205,40,20,0,2,1
p17,25206,40,20,2,1,0
p17,25208,40,20,7,1,0
p17,25209,40,20,8,1,0
p17,25211,40,20,10,1,0
p17,25212,40,20,11,1,0
p17,25213,40,20,12,1,0
p17,25215,40,20,13,1,0
p17,25218,40,20,14,1,0
p17,25222,40,20,15,1,0
p17,25223,40,20,16,1,0
p17,25232,40,20,17,1,0
p17,25233,40,20,18,1,0
p17,25242,40,20,17,1,0
p17,25243,40,20,18,1,0
p17,25247,40,20,19,1,0
p17,25254,40,20,20,1,0
p17,25278,40,20,21,1,0
p17,25685,22,2,21,19,2
p17,25686,19,0,19,20,2
p17,25687,19,0,19,20,1
p17,25688,14,0,14,20,1
p17,25689,13,0,13,20,1
p17,25691,11,0,11,20,1
p17,25692,10,0,10,20,1
p17,25693,9,0,9,20,1
p17,25695,8,0,8,20,1
p17,25698,7,0,7,20,1
p17,25703,5,0,5,20,1
p17,25712,4,0,4,20,1
p17,25713,3,0,3,20,1
p17,25727,2,0,2,20,1
p17,25734,1,0,1,20,1
p17,25758,0,0,0,20,1
p17,25805,0,0,0,20,9
p17,25810,0,0,0,20,19
p17,25811,0,0,0,20,19
p17,25816,0,0,0,20,19
p17,25821,0,0,0,20,19
p17,25826,0,0,0,20,19
p17,25831,0,0,0,20,19
p17,25851,0,0,0,20,19
p17,25856,0,0,0,20,19
p17,25861,0,0,0,20,19
p17,25871,0,0,0,20,19
p17,25886,0,0,0,20,19
p17,25901,0,0,0,20,19
p17,25907,0,0,0,20,19
p17,25917,0,0,0,20,19
p17,25922,0,0,0,20,19
p17,25932,0,0,0,20,19
p17,25947,0,0,0,20,19
p17,25953,0,0,0,20,19
p17,25983,0,0,0,20,19
p17,25988,0,0,0,20,19
p17,25998,0,0,0,20,19
p17,26003,0,0,0,20,19
p17,26028,0,0,0,20,18
p17,26029,0,0,0,20,19
p17,26054,0,0,0,20,19
p17,26069,0,0,0,20,19
p17,26084,0,0,0,20,19
p17,26089,0,0,0,20,19
p17,26094,0,0,0,20,19
p17,26110,0,0,0,20,19
p17,26125,0,0,0,20,19
p17,26145,0,0,0,20,19
p17,26185,0,0,0,20,19
p17,26190,0,0,0,20,19
p17,26191,0,0,0,20,19
p17,26216,0,0,0,20,19
p17,26246,0,0,0,20,19
p17,26256,0,0,0,20,19
p17,26282,0,0,0,20,19
p17,26285,0,0,0,20,18
p17,26287,0,0,0,20,19
p17,26288,0,0,0,20,18
p17,26290,0,0,0,20,17
p17,26291,0,0,0,20,15
p17,26296,0,0,0,20,14
p17,26301,0,0,0,20,13
p17,26305,0,0,0,20,12
p17,26306,0,0,0,20,11
p17,26315,0,0,0,20,10
p17,26337,0,0,0,20,9
p17,26346,0,0,0,20,8
p17,26354,0,0,0,20,7
p17,26361,0,0,0,20,6
p17,26401,40,20,0,20,6
p17,26402,40,20,0,1,0
p17,26403,40,20,1,1,0
p17,26404,40,20,4,1,0
p17,26405,40,20,7,1,0
p17,26406,40,20,13,1,0
p17,26407,40,20,14,1,0
p17,26408,40,20,16,1,0
p17,26411,40,20,18,1,0
p17,26435,40,20,19,1,0
p17,26443,40,20,20,1,0
p17,26465,40,20,21,1,0
p17,26882,21,1,21,20,0
p17,26883,20,0,20,20,0
p17,26884,17,0,17,20,0
p17,26885,14,0,14,20,0
p17,26886,8,0,8,20,0
p17,26887,7,0,7,20,0
p17,26888,5,0,5,20,0
p17,26891,3,0,3,20,0
p17,26915,2,0,2,20,0
p17,26923,1,0,1,20,0
p17,26945,0,0,0,20,0
p17,27005,0,0,0,20,5
p17,27010,0,0,0,20,18
p17,27015,0,0,0,20,19
p17,27016,0,0,0,20,19
p17,27026,0,0,0,20,19
p17,27031,0,0,0,20,19
p17,27036,0,0,0,20,19
p17,27046,0,0,0,20,19
p17,27061,0,0,0,20,19
p17,27086,0,0,0,20,19
p17,27096,0,0,0,20,19
p17,27117,0,0,0,20,19
p17,27122,0,0,0,20,19
p17,27132,0,0,0,20,19
p17,27137,0,0,0,20,19
p17,27142,0,0,0,20,19
p17,27147,0,0,0,20,19
p17,27152,0,0,0,20,19
p17,27172,0,0,0,20,19
p17,27177,0,0,0,20,18
p17,27178,0,0,0,20,19
p17,27198,0,0,0,20,19
p17,27203,0,0,0,20,19
p17,27243,0,0,0,20,19
p17,27253,0,0,0,20,19
p17,27289,0,0,0,20,19
p17,27325,0,0,0,20,19
p17,27330,0,0,0,20,19
p17,27335,0,0,0,20,19
p17,27360,0,0,0,20,19
p17,27391,0,0,0,20,19
p17,27417,0,0,0,20,19
p17,27467,0,0,0,20,19
p17,27490,0,0,0,20,18
p17,27491,0,0,0,20,17
p17,27492,0,0,0,20,19
p17,27496,0,0,0,20,18
p17,27497,0,0,0,20,19
p17,27500,0,0,0,20,18
p17,27501,0,0,0,20,17
p17,27507,0,0,0,20,16
p17,27511,0,0,0,20,15
p17,27521,0,0,0,20,14
p17,27531,0,0,0,20,13
p17,27543,0,0,0,20,12
p17,27546,0,0,0,20,11
p17,27562,0,0,0,20,10
p17,27582,0,0,0,20,8
p17,27601,40,20,0,20,8
p17,27602,40,20,0,9,7
p17,27603,40,20,0,1,0
p17,27607,40,20,3,1,0
p17,27608,40,20,6,1,0
p17,27610,40,20,7,1,0
p17,27611,40,20,8,1,0
p17,27612,40,20,10,1,0
p17,27613,40,20,12,1,0
p17,27614,40,20,14,1,0
p17,27618,40,20,15,1,0
p17,27627,40,20,16,1,0
p17,27631,40,20,17,1,0
p17,27635,40,20,18,1,0
p17,27639,40,20,19,1,0
p17,27660,40,20,18,1,0
p17,27662,40,20,19,1,0
p17,27680,40,20,20,1,0
p17,27684,40,20,21,1,0
p17,28082,29,9,21,12,0
p17,28083,21,1,21,20,0
p17,28087,18,0,18,20,0
p17,28088,17,0,17,20,0
p17,28089,15,0,15,20,0
p17,28090,14,0,14,20,0
p17,28091,13,0,13,20,0
p17,28092,11,0,11,20,0
p17,28093,10,0,10,20,0
p17,28094,7,0,7,20,0
p17,28098,6,0,6,20,0
p17,28107,5,0,5,20,0
p17,28111,4,0,4,20,0
p17,28117,3,0,3,20,0
p17,28120,2,0,2,20,0
p17,28160,1,0,1,20,0
p17,28164,0,0,0,20,0
p17,28206,0,0,0,20,7
p17,28211,0,0,0,20,12
p17,28216,0,0,0,20,13
p17,28221,0,0,0,20,15
p17,28226,0,0,0,20,18
p17,28231,0,0,0,20,19
p17,28236,0,0,0,20,19
p17,28241,0,0,0,20,19
p17,28246,0,0,0,20,19
p17,28251,0,0,0,20,19
p17,28256,0,0,0,20,19
p17,28262,0,0,0,20,19
p17,28267,0,0,0,20,19
p17,28272,0,0,0,20,19
p17,28287,0,0,0,20,19
p17,28292,0,0,0,20,19
p17,28302,0,0,0,20,19
p17,28317,0,0,0,20,19
p17,28332,0,0,0,20,19
p17,28347,0,0,0,20,19
p17,28357,0,0,0,20,19
p17,28362,0,0,0,20,19
p17,28372,0,0,0,20,18
p17,28373,0,0,0,20,19
p17,28393,0,0,0,20,19
p17,28398,0,0,0,20,19
p17,28433,0,0,0,20,19
p17,28468,0,0,0,20,19
p17,28473,0,0,0,20,19
p17,28483,0,0,0,20,19
p17,28508,0,0,0,20,19
p17,28523,0,0,0,20,19
p17,28529,0,0,0,20,19
p17,28554,0,0,0,20,19
p17,28559,0,0,0,20,19
p17,28584,0,0,0,20,19
p17,28594,0,0,0,20,19
p17,28614,0,0,0,20,19
p17,28624,0,0,0,20,19
p17,28629,0,0,0,20,19
p17,28634,0,0,0,20,19
p17,28660,0,0,0,20,19
p17,28665,0,0,0,20,19
p17,28670,0,0,0,20,19
p17,28701,0,0,0,20,18
p17,28703,0,0,0,20,17
p17,28711,0,0,0,20,16
p17,28721,0,0,0,20,15
p17,28731,0,0,0,20,14
p17,28736,0,0,0,20,12
p17,28737,0,0,0,20,11
p17,28758,0,0,0,20,10
p17,28767,0,0,0,20,9
p17,28775,0,0,0,20,8
p17,28797,0,0,0,20,6
p17,28801,40,20,0,20,6
p17,28805,40,20,0,2,1
p17,28806,40,20,0,1,0
p17,28807,40,20,2,1,0
p17,28809,40,20,3,1,0
p17,28810,40,20,5,1,0
p17,28811,40,20,8,1,0
p17,28816,40,20,12,1,0
p17,28818,40,20,13,1,0
p17,28820,40,20,14,1,0
p17,28821,40,20,13,1,0
p17,28822,40,20,15,1,0
p17,28826,40,20,16,1,0
p17,28828,40,20,17,1,0
p17,28835,40,20,18,1,0
p17,28846,40,20,17,1,0
p17,28848,40,20,18,1,0
p17,28850,40,20,19,1,0
p17,28857,40,20,18,1,0
p17,28860,40,20,19,1,0
p17,28868,40,20,20,1,0
p17,28870,40,20,21,1,0
p17,29285,23,3,21,18,0
p17,29286,21,1,21,20,0
p17,29287,19,0,19,20,0
p17,29289,18,0,18,20,0
p17,29290,16,0,16,20,0
p17,29291,14,0,14,20,0
p17,29295,13,0,13,20,0
p17,29296,11,0,11,20,0
p17,29298,10,0,10,20,0
p17,29300,8,0,8,20,0
p17,29302,6,0,6,20,0
p17,29306,5,0,5,20,0
p17,29308,4,0,4,20,0
p17,29315,3,0,3,20,0
p17,29328,2,0,2,20,0
p17,29344,1,0,1,20,0
p17,29348,0,0,0,20,0
p17,29403,0,0,0,20,3
p17,29404,0,0,0,20,7
p17,29409,0,0,0,20,18
p17,29414,0,0,0,20,19
p17,29419,0,0,0,20,19
p17,29434,0,0,0,20,19
p17,29449,0,0,0,20,19
p17,29454,0,0,0,20,19
p17,29464,0,0,0,20,19
p17,29479,0,0,0,20,19
p17,29489,0,0,0,20,19
p17,29500,0,0,0,20,19
p17,29505,0,0,0,20,19
p17,29510,0,0,0,20,19
p17,29515,0,0,0,20,19
p17,29530,0,0,0,20,19
p17,29545,0,0,0,20,19
p17,29560,0,0,0,20,19
p17,29565,0,0,0,20,19
p17,29575,0,0,0,20,19
p17,29591,0,0,0,20,19
p17,29606,0,0,0,20,19
p17,29611,0,0,0,20,19
p17,29621,0,0,0,20,19
p17,29646,0,0,0,20,19
p17,29657,0,0,0,20,19
p17,29667,0,0,0,20,19
p17,29672,0,0,0,20,19
p17,29677,0,0,0,20,19
p17,29682,0,0,0,20,19
p17,29687,0,0,0,20,19
p17,29712,0,0,0,20,19
p17,29717,0,0,0,20,19
p17,29758,0,0,0,20,19
p17,29763,0,0,0,20,19
p17,29768,0,0,0,20,19
p17,29783,0,0,0,20,19
p17,29798,0,0,0,20,19
p17,29808,0,0,0,20,19
p17,29824,0,0,0,20,19
p17,29849,0,0,0,20,19
p17,29854,0,0,0,20,19
p17,29859,0,0,0,20,19
p17,29879,0,0,0,20,19
p17,29884,0,0,0,20,19
p17,29889,0,0,0,20,17
p17,29899,0,0,0,20,16
p17,29904,0,0,0,20,15
p17,29911,0,0,0,20,14
p17,29917,0,0,0,20,13
p17,29928,0,0,0,20,12
p17,29940,0,0,0,20,11
p17,29951,0,0,0,20,10
p17,29955,0,0,0,20,9
p17,29959,0,0,0,20,8
p17,29960,0,0,0,20,7
p17,29980,0,0,0,20,6
p17,29985,0,0,0,20,5
p17,30001,40,20,0,20,5
p17,30004,40,20,0,5,3
p17,30005,40,20,0,1,0
p17,30007,40,20,1,1,0
p17,30008,40,20,3,1,0
p17,30009,40,20,8,1,0
p17,30010,40,20,10,1,0
p17,30011,40,20,11,1,0
p17,30013,40,20,12,1,0
p17,30014,40,20,14,1,0
p17,30015,40,20,15,1,0
p17,30016,40,20,16,1,0
p17,30025,40,20,17,1,0
p17,30055,40,20,18,1,0
p17,30066,40,20,19,1,0
p17,30075,40,20,20,1,0
p17,30111,40,20,21,1,0
p17,30484,26,6,21,15,0
p17,30485,21,1,21,20,0
p17,30487,20,0,20,20,1
p17,30488,18,0,18,20,1
p17,30489,13,0,13,20,1
p17,30490,11,0,11,20,1
p17,30491,10,0,10,20,1
p17,30493,9,0,9,20,1
p17,30494,7,0,7,20,1
p17,30495,6,0,6,20,1
p17,30496,5,0,5,20,1
p17,30505,4,0,4,20,1
p17,30535,3,0,3,20,1
p17,30546,2,0,2,20,1
p17,30555,1,0,1,20,1
p17,30591,0,0,0,20,1
p17,30605,0,0,0,20,5
p17,30610,0,0,0,20,12
p17,30615,0,0,0,20,18
p17,30620,0,0,0,20,18
p17,30621,0,0,0,20,19
p17,30626,0,0,0,20,19
p17,30631,0,0,0,20,19
p17,30641,0,0,0,20,19
p17,30646,0,0,0,20,19
p17,30651,0,0,0,20,19
p17,30666,0,0,0,20,19
p17,30681,0,0,0,20,19
p17,30712,0,0,0,20,19
p17,30722,0,0,0,20,19
p17,30727,0,0,0,20,19
p17,30737,0,0,0,20,19
p17,30768,0,0,0,20,19
p17,30773,0,0,0,20,19
p17,30788,0,0,0,20,19
p17,30793,0,0,0,20,19
p17,30803,0,0,0,20,19
p17,30818,0,0,0,20,18
p17,30819,0,0,0,20,19
p17,30839,0,0,0,20,19
p17,30869,0,0,0,20,19
p17,30874,0,0,0,20,19
p17,30894,0,0,0,20,19
p17,30909,0,0,0,20,19
p17,30975,0,0,0,20,19
p17,30980,0,0,0,20,19
p17,31021,0,0,0,20,19
p17,31026,0,0,0,20,19
p17,31051,0,0,0,20,19
p17,31061,0,0,0,20,19
p17,31076,0,0,0,20,19
p17,31081,0,0,0,20,19
p17,31085,0,0,0,20,18
p17,31090,0,0,0,20,16
p17,31095,0,0,0,20,14
p17,31098,0,0,0,20,13
p17,31100,0,0,0,20,11
p17,31107,0,0,0,20,10
p17,31125,0,0,0,20,9
p17,31126,0,0,0,20,8
p17,31131,0,0,0,20,7
p17,31146,0,0,0,20,6
p17,31168,0,0,0,20,5
p17,31201,40,20,0,5,4
p17,31202,40,20,0,1,0
p17,31203,40,20,1,1,0
p17,31204,40,20,5,1,0
p17,31205,40,20,6,1,0
p17,31206,40,20,9,1,0
p17,31208,40,20,10,1,0
p17,31211,40,20,12,1,0
p17,31213,40,20,13,1,0
p17,31214,40,20,14,1,0
p17,31215,40,20,15,1,0
p17,31219,40,20,16,1,0
p17,31220,40,20,16,1,0
p17,31225,40,20,14,1,0
p17,31228,40,20,15,1,0
p17,31229,40,20,16,1,0
p17,31241,40,20,17,1,0
p17,31245,40,20,18,1,0
p17,31249,40,20,19,1,0
p17,31255,40,20,20,1,0
p17,31288,40,20,21,1,0
p17,31681,29,9,21,12,0
p17,31682,21,1,21,20,0
p17,31683,20,0,20,20,0
p17,31684,18,0,18,20,0
p17,31685,16,0,16,20,0
p17,31686,15,0,15,20,0
p17,31688,14,0,14,20,0
p17,31690,13,0,13,20,0
p17,31691,11,0,11,20,0
p17,31693,9,0,9,20,0
p17,31694,8,0,8,20,0
p17,31695,7,0,7,20,0
p17,31699,6,0,6,20,0
p17,31700,5,0,5,20,0
p17,31704,4,0,4,20,0
p17,31721,3,0,3,20,0
p17,31729,2,0,2,20,0
p17,31735,1,0,1,20,0
p17,31768,0,0,0,20,0
p17,31804,0,0,0,20,4
p17,31809,0,0,0,20,11
p17,31814,0,0,0,20,13
p17,31824,0,0,0,20,15
p17,31829,0,0,0,20,19
p17,31834,0,0,0,20,19
p17,31844,0,0,0,20,19
p17,31849,0,0,0,20,19
p17,31854,0,0,0,20,19
p17,31864,0,0,0,20,19
p17,31869,0,0,0,20,19
p17,31884,0,0,0,20,19
p17,31894,0,0,0,20,19
p17,31904,0,0,0,20,19
p17,31905,0,0,0,20,19
p17,31930,0,0,0,20,19
p17,31935,0,0,0,20,19
p17,31940,0,0,0,20,19
p17,31950,0,0,0,20,19
p17,31970,0,0,0,20,19
p17,31985,0,0,0,20,19
p17,32041,0,0,0,20,19
p17,32046,0,0,0,20,19
p17,32072,0,0,0,20,19
p17,32077,0,0,0,20,19
p17,32117,0,0,0,20,19
p17,32122,0,0,0,20,19
p17,32127,0,0,0,20,19
p17,32132,0,0,0,20,19
p17,32152,0,0,0,20,19
p17,32157,0,0,0,20,19
p17,32192,0,0,0,20,19
p17,32197,0,0,0,20,18
p17,32198,0,0,0,20,19
p17,32223,0,0,0,20,19
p17,32228,0,0,0,20,19
p17,32284,0,0,0,20,18
p17,32309,0,0,0,20,16
p17,32314,0,0,0,20,15
p17,32316,0,0,0,20,14
p17,32318,0,0,0,20,13
p17,32324,0,0,0,20,12
p17,32334,0,0,0,20,11
p17,32344,0,0,0,20,9
p17,32374,0,0,0,20,8
p17,32385,0,0,0,20,7
p17,32401,40,20,0,20,6
p17,32404,40,20,0,6,5
p17,32405,40,20,0,1,0
p17,32406,40,20,2,1,0
p17,32407,40,20,4,1,0
p17,32408,40,20,5,1,0
p17,32409,40,20,9,1,0
p17,32410,40,20,10,1,0
