id,t,dTot,dFed,rFed,oFed,sFed
p28,48960,199,179,0,6,4
p28,48962,199,179,0,6,4
p28,48967,199,179,0,6,4
p28,48968,199,179,0,6,4
p28,48971,199,179,0,6,3
p28,48972,199,179,0,6,3
p28,48973,199,179,0,6,4
p28,48978,199,179,0,5,3
p28,48979,199,179,0,5,3
p28,48980,199,179,0,4,2
p28,48981,199,179,0,3,1
p28,48991,199,179,0,2,0
p28,48993,199,179,1,2,0
p28,49000,198,178,1,3,1
p28,49001,198,178,0,3,1
p28,49002,198,178,1,3,1
p28,49003,197,177,0,4,2
p28,49004,197,177,0,4,2
p28,49006,197,177,0,4,2
p28,49007,197,177,0,4,2
p28,49008,196,176,0,5,3
p28,49020,196,176,0,5,3
p28,49023,196,176,0,5,3
p28,49025,196,176,0,4,1
p28,49026,196,176,0,3,1
p28,49028,196,176,0,3,1
p28,49032,196,176,1,3,1
p28,49034,196,176,1,2,0
p28,49041,196,176,2,2,0
p28,49044,196,176,1,2,0
p28,49046,196,176,0,2,0
p28,49080,196,176,0,2,0
p28,49128,196,176,0,2,0
p28,49140,196,176,0,2,0
p28,49142,195,175,0,3,1
p28,49143,195,175,0,2,0
p28,49155,195,175,1,2,0
p28,49159,194,174,1,3,1
p28,49160,194,174,1,2,0
p28,49163,194,174,2,2,0
p28,49164,194,174,1,2,0
p28,49168,194,174,0,2,0
p28,49170,193,173,0,3,1
p28,49175,193,173,0,2,0
p28,49179,192,172,0,2,0
p28,49182,192,172,1,2,0
p28,49183,192,172,0,2,0
p28,49200,192,172,0,2,0
p28,49221,192,172,1,2,0
p28,49222,191,171,1,3,1
p28,49226,191,171,1,2,0
p28,49227,191,171,3,2,0
p28,49228,191,171,4,2,0
p28,49230,191,171,5,2,0
p28,49232,191,171,6,2,0
p28,49237,191,171,7,2,0
p28,49242,191,171,7,2,0
p28,49244,191,171,6,2,0
p28,49246,191,171,4,2,0
p28,49247,191,171,3,2,0
p28,49248,191,171,1,2,0
p28,49249,191,171,0,2,0
p28,49256,191,171,0,2,0
p28,49260,191,171,0,2,0
p28,49272,191,171,1,2,0
p28,49273,191,171,0,2,0
p28,49275,191,171,0,2,0
p28,49301,191,171,1,2,0
p28,49302,191,171,0,2,0
p28,49320,191,171,0,2,0
p28,49324,190,170,0,3,0
p28,49325,189,169,0,4,0
p28,49326,188,168,0,5,0
p28,49342,187,167,0,6,0
p28,49349,187,167,1,6,0
p28,49350,187,167,0,6,0
p28,49351,187,167,2,6,0
p28,49352,187,167,3,6,0
p28,49353,187,167,2,6,0
p28,49354,187,167,1,6,0
p28,49358,187,167,2,6,0
p28,49363,187,167,3,6,0
p28,49364,187,167,4,6,0
p28,49370,187,167,3,6,0
p28,49373,187,167,3,6,4
p28,49374,187,167,2,6,4
p28,49375,187,167,2,6,4
p28,49378,187,167,2,6,4
p28,49380,187,167,2,6,4
p28,49382,187,167,2,6,4
p28,49384,187,167,1,6,4
p28,49386,187,167,1,6,4
p28,49394,187,167,0,6,4
p28,49396,187,167,0,6,4
p28,49399,187,167,0,6,4
p28,49404,187,167,0,6,4
p28,49405,187,167,0,6,4
p28,49407,187,167,0,6,4
p28,49408,187,167,0,6,4
p28,49412,187,167,0,6,4
p28,49414,187,167,0,6,4
p28,49415,187,167,0,6,4
p28,49417,187,167,0,5,3
p28,49418,187,167,0,5,3
p28,49420,187,167,0,5,3
p28,49421,187,167,0,4,2
p28,49440,187,167,0,4,2
p28,49453,187,167,0,3,1
p28,49457,187,167,0,2,0
p28,49473,187,167,1,2,0
p28,49475,187,167,0,2,0
p28,49500,187,167,0,2,0
p28,49511,187,167,1,2,0
p28,49512,187,167,0,2,0
p28,49513,187,167,1,2,0
p28,49516,187,167,2,2,0
p28,49517,187,167,1,2,0
p28,49518,187,167,2,2,0
p28,49519,187,167,1,2,0
p28,49523,187,167,1,2,0
p28,49526,187,167,0,2,0
p28,49545,186,166,0,3,1
p28,49546,186,166,0,2,0
p28,49547,185,165,0,3,1
p28,49548,185,165,0,2,0
p28,49560,185,165,0,2,0
p28,49569,185,165,0,2,0
p28,49578,184,164,0,3,1
p28,49579,184,164,0,2,0
p28,49580,183,163,0,3,1
p28,49581,182,162,0,4,2
p28,49583,182,162,0,3,1
p28,49591,181,161,0,4,2
p28,49593,181,161,0,4,2
p28,49594,181,161,0,2,0
p28,49598,181,161,1,2,0
p28,49601,181,161,2,2,0
p28,49603,181,161,1,2,0
p28,49607,181,161,0,2,0
p28,49608,180,160,0,3,1
p28,49609,180,160,0,3,1
p28,49610,180,160,0,2,0
p28,49620,180,160,0,2,0
p28,49625,179,159,0,3,1
p28,49626,179,159,0,3,1
p28,49627,179,159,0,3,1
p28,49634,178,158,1,4,1
p28,49635,178,158,0,3,0
p28,49636,178,158,0,2,0
p28,49644,178,158,1,2,0
p28,49646,178,158,2,2,0
p28,49661,178,158,1,2,0
p28,49662,178,158,0,2,0
p28,49680,178,158,0,2,0
p28,49731,178,158,0,2,0
p28,49733,177,157,0,3,0
p28,49740,177,157,0,3,0
p28,49745,177,157,1,3,0
p28,49746,177,157,0,3,0
p28,49751,177,157,2,3,0
p28,49754,177,157,1,3,0
p28,49758,177,157,2,3,0
p28,49759,177,157,0,3,0
p28,49761,176,156,0,4,0
p28,49766,175,155,0,5,0
p28,49770,174,154,0,6,0
p28,49774,174,154,1,6,0
p28,49775,174,154,0,6,0
p28,49794,174,154,0,6,4
p28,49800,174,154,0,6,3
p28,49801,174,154,0,6,4
p28,49802,198,178,0,6,4
p28,49803,214,194,0,6,4
p28,49805,214,194,0,6,4
p28,49806,214,194,1,6,4
p28,49807,214,194,1,6,4
p28,49808,214,194,2,6,4
p28,49811,214,194,2,6,4
p28,49812,214,194,2,6,4
p28,49814,214,194,2,6,4
p28,49816,214,194,2,6,4
p28,49817,214,194,1,6,4
p28,49823,214,194,0,6,4
p28,49827,213,193,0,7,5
p28,49831,213,193,0,7,5
p28,49832,213,193,0,7,4
p28,49833,213,193,0,7,5
p28,49835,213,193,0,7,5
p28,49837,213,193,0,7,5
p28,49838,213,193,0,7,5
p28,49841,213,193,0,7,5
p28,49843,213,193,0,7,5
p28,49844,213,193,0,7,5
p28,49845,213,193,0,7,5
p28,49847,213,193,0,7,5
p28,49848,213,193,1,7,5
p28,49849,213,193,0,7,5
p28,49850,213,193,0,7,4
p28,49851,213,193,0,7,5
p28,49854,213,193,0,7,5
p28,49855,213,193,0,7,5
p28,49860,213,193,0,7,5
p28,49861,213,193,0,7,4
p28,49862,213,193,0,7,5
p28,49863,213,193,0,7,5
p28,49865,213,193,0,7,5
p28,49870,213,193,0,7,5
p28,49873,213,193,0,7,5
p28,49874,213,193,0,7,5
p28,49875,213,193,0,7,5
p28,49882,213,193,0,7,5
p28,49883,213,193,0,7,5
p28,49889,213,193,0,6,4
p28,49890,213,193,0,5,3
p28,49891,213,193,0,3,1
p28,49895,213,193,0,2,0
p28,49911,213,193,1,2,0
p28,49920,213,193,1,2,0
p28,49922,213,193,0,2,0
p28,49934,213,193,0,2,0
p28,49955,213,193,1,2,0
p28,49959,213,193,0,2,0
p28,49969,213,193,1,2,0
p28,49973,213,193,0,2,0
p28,49975,213,193,1,2,0
p28,49976,213,193,2,2,0
p28,49977,213,193,1,2,0
p28,49978,213,193,0,2,0
p28,49980,213,193,0,2,0
p28,49985,213,193,1,2,0
p28,49989,213,193,2,2,0
p28,49996,213,193,1,2,0
p28,50000,213,193,3,2,0
p28,50004,213,193,4,2,0
p28,50007,213,193,3,2,0
p28,50009,213,193,2,2,0
p28,50010,213,193,1,2,0
p28,50017,212,192,1,3,1
p28,50018,212,192,1,2,0
p28,50021,211,191,1,3,1
p28,50022,211,191,1,3,0
p28,50023,211,191,1,3,1
p28,50025,211,191,1,3,1
p28,50033,211,191,1,2,0
p28,50040,211,191,1,2,0
p28,50053,210,190,1,3,1
p28,50054,210,190,1,2,0
p28,50056,210,190,0,2,0
p28,50057,209,189,1,3,1
p28,50058,209,189,0,2,0
p28,50100,209,189,0,2,0
p28,50116,209,189,0,2,0
p28,50125,208,188,0,3,0
p28,50129,208,188,1,3,0
p28,50134,208,188,2,3,0
p28,50135,208,188,2,3,0
p28,50138,207,187,2,4,0
p28,50145,207,187,3,4,0
p28,50152,207,187,3,4,0
p28,50153,207,187,2,4,0
p28,50158,207,187,3,4,0
p28,50159,206,186,3,5,0
p28,50160,206,186,2,5,0
p28,50163,206,186,0,5,0
p28,50171,206,186,1,5,0
p28,50175,206,186,3,5,0
p28,50180,206,186,4,5,0
p28,50181,206,186,5,5,0
p28,50182,206,186,5,5,0
p28,50183,205,185,5,6,0
p28,50184,205,185,4,6,0
p28,50187,205,185,1,6,0
p28,50189,205,185,0,6,0
p28,50190,205,185,1,6,0
p28,50191,204,184,0,7,0
p28,50194,203,183,0,8,0
p28,50198,202,182,0,9,0
p28,50204,202,182,1,9,0
p28,50205,202,182,0,9,0
p28,50220,202,182,0,9,0
p28,50229,202,182,0,5,3
p28,50230,202,182,0,4,2
p28,50231,202,182,0,3,1
p28,50232,201,181,0,4,2
p28,50233,200,180,0,5,2
p28,50234,200,180,0,4,2
p28,50235,200,180,1,4,2
p28,50236,200,180,1,3,1
p28,50239,200,180,0,3,1
p28,50242,200,180,0,2,0
p28,50280,200,180,0,2,0
p28,50324,200,180,0,2,0
p28,50340,200,180,0,2,0
p28,50359,200,180,1,2,0
p28,50360,200,180,2,2,0
p28,50361,200,180,1,2,0
p28,50362,200,180,0,2,0
p28,50393,200,180,0,2,0
p28,50400,200,180,0,2,0
p28,50432,200,180,1,2,0
p28,50440,200,180,0,2,0
p28,50457,200,180,1,2,0
p28,50459,200,180,1,2,0
p28,50460,200,180,0,2,0
p28,50465,200,180,0,2,0
p28,50473,200,180,0,2,0
p28,50488,198,178,0,4,1
p28,50489,198,178,0,4,2
p28,50490,197,177,0,5,2
p28,50491,195,175,0,7,5
p28,50492,195,175,0,7,4
p28,50493,195,175,0,7,5
p28,50495,195,175,0,6,3
p28,50496,195,175,0,5,2
p28,50497,195,175,0,5,3
p28,50498,195,175,0,4,2
p28,50499,195,175,0,3,1
p28,50503,195,175,0,2,0
p28,50520,195,175,0,2,0
p28,50536,195,175,0,2,0
p28,50580,195,175,0,2,0
p28,50602,195,175,0,2,0
p28,50610,195,175,0,2,0
p28,50613,194,174,0,3,0
p28,50619,193,173,0,4,0
p28,50621,193,173,1,4,0
p28,50622,193,173,2,4,0
p28,50624,193,173,1,4,0
p28,50628,193,173,0,4,0
p28,50632,192,172,0,5,0
p28,50640,192,172,0,5,0
p28,50647,192,172,1,5,0
p28,50650,192,172,2,5,0
p28,50651,192,172,1,5,0
p28,50653,192,172,0,5,2
p28,50654,192,172,0,5,3
p28,50655,192,172,0,5,3
p28,50657,192,172,0,5,3
p28,50658,191,171,0,6,3
p28,50659,191,171,0,6,4
p28,50661,191,171,0,6,4
p28,50664,191,171,0,6,4
p28,50668,191,171,0,6,4
p28,50669,191,171,0,6,4
p28,50672,191,171,0,6,4
p28,50673,191,171,0,6,4
p28,50676,191,171,0,6,4
p28,50681,191,171,0,6,4
p28,50683,191,171,0,5,3
p28,50689,191,171,0,4,2
p28,50692,191,171,0,3,1
p28,50700,191,171,0,2,0
p28,50760,191,171,0,2,0
p28,50784,191,171,1,2,0
p28,50785,191,171,0,2,0
p28,50820,191,171,0,2,0
p28,50829,187,167,0,5,2
p28,50830,186,166,0,6,3
p28,50831,185,165,0,7,5
p28,50832,185,165,0,6,3
p28,50833,185,165,0,4,2
p28,50834,184,164,0,5,3
p28,50835,184,164,0,4,2
p28,50836,183,163,0,5,3
p28,50837,183,163,0,4,2
p28,50838,183,163,0,3,1
p28,50839,183,163,0,2,0
p28,50842,182,162,0,3,1
p28,50843,182,162,0,3,0
p28,50844,182,162,0,2,0
p28,50858,182,162,0,2,0
p28,50861,182,162,0,2,0
p28,50867,182,162,0,2,0
p28,50870,182,162,2,2,0
p28,50871,182,162,1,2,0
p28,50872,182,162,0,2,0
p28,50874,182,162,1,2,0
p28,50876,182,162,0,2,0
p28,50880,182,162,0,2,0
p28,50885,182,162,1,2,0
p28,50888,182,162,0,2,0
p28,50891,182,162,1,2,0
p28,50894,182,162,0,2,0
p28,50940,182,162,0,2,0
p28,50989,182,162,1,2,0
p28,50992,182,162,0,2,0
p28,51000,182,162,0,2,0
p28,51002,195,175,0,2,0
p28,51003,222,202,0,2,0
p28,51006,222,202,1,2,0
p28,51013,222,202,0,2,0
p28,51060,222,202,0,2,0
p28,51093,221,201,0,3,0
p28,51094,221,201,0,3,1
p28,51095,220,200,0,4,1
p28,51096,219,199,0,5,3
p28,51097,219,199,0,5,3
p28,51099,218,198,0,6,4
p28,51100,218,198,0,6,4
p28,51101,218,198,0,6,4
p28,51102,218,198,0,6,4
p28,51103,217,197,0,7,5
p28,51104,217,197,0,6,4
p28,51112,217,197,1,6,4
p28,51113,217,197,0,6,4
p28,51115,217,197,0,5,3
p28,51117,217,197,0,5,3
p28,51118,217,197,0,5,3
p28,51119,217,197,0,4,2
p28,51120,217,197,0,4,2
p28,51121,217,197,0,2,0
p28,51123,217,197,1,2,0
p28,51128,217,197,0,2,0
p28,51136,217,197,1,2,0
p28,51140,217,197,0,2,0
p28,51151,217,197,1,2,0
p28,51157,217,197,0,2,0
p28,51176,217,197,1,2,0
p28,51178,217,197,0,2,0
p28,51180,217,197,0,2,0
p28,51197,217,197,1,2,0
p28,51199,217,197,0,2,0
p28,51211,217,197,1,2,0
p28,51213,217,197,0,2,0
p28,51214,217,197,1,2,0
p28,51215,217,197,0,2,0
p28,51225,217,197,1,2,0
p28,51226,217,197,0,2,0
p28,51240,217,197,0,2,0
p28,51242,217,197,1,2,0
p28,51243,217,197,0,2,0
p28,51262,217,197,1,2,0
p28,51265,217,197,0,2,0
p28,51279,217,197,1,2,0
p28,51280,217,197,0,2,0
p28,51283,216,196,0,3,0
p28,51284,216,196,0,2,0
p28,51289,215,195,0,2,0
p28,51292,214,194,0,3,1
p28,51293,214,194,0,2,0
p28,51300,213,193,0,2,0
p28,51317,213,193,1,2,0
p28,51318,213,193,0,2,0
p28,51327,213,193,1,2,0
p28,51328,213,193,2,2,0
p28,51330,213,193,0,2,0
p28,51333,213,193,1,2,0
p28,51334,213,193,0,2,0
p28,51338,213,193,0,2,0
p28,51360,213,193,0,2,0
p28,51368,213,193,1,2,0
p28,51369,213,193,0,2,0
p28,51400,213,193,1,2,0
p28,51401,213,193,1,2,0
p28,51403,213,193,0,2,0
p28,51410,211,191,0,4,0
p28,51414,211,191,1,4,0
p28,51416,211,191,0,4,0
p28,51419,209,189,0,6,0
p28,51420,209,189,0,6,0
p28,51424,208,188,0,7,0
p28,51425,208,188,2,7,0
p28,51426,207,187,1,8,0
p28,51428,207,187,2,8,0
p28,51429,206,186,2,9,0
p28,51430,206,186,4,9,0
p28,51431,206,186,3,9,0
p28,51432,205,185,2,10,0
p28,51433,205,185,2,10,0
p28,51437,205,185,1,10,0
p28,51438,205,185,1,10,0
p28,51442,204,184,0,11,0
p28,51463,204,184,1,11,0
p28,51466,204,184,0,11,0
p28,51474,204,184,1,11,0
p28,51475,204,184,2,11,0
p28,51480,204,184,3,11,0
p28,51483,204,184,4,11,0
p28,51486,204,184,3,11,0
p28,51487,204,184,2,11,0
p28,51496,204,184,3,11,0
p28,51497,204,184,2,11,0
p28,51505,204,184,2,11,0
p28,51509,204,184,2,11,4
p28,51510,204,184,3,9,7
p28,51512,204,184,2,9,7
p28,51513,204,184,2,9,7
p28,51514,204,184,2,9,6
p28,51515,204,184,2,9,7
p28,51516,204,184,2,9,7
p28,51517,204,184,2,9,6
p28,51518,204,184,2,8,6
p28,51520,204,184,0,8,5
p28,51521,204,184,0,8,5
p28,51523,204,184,0,8,6
p28,51524,204,184,0,8,6
p28,51525,204,184,0,8,6
p28,51530,204,184,0,8,6
p28,51540,204,184,0,8,6
p28,51541,204,184,0,8,5
p28,51542,204,184,0,8,6
p28,51543,204,184,0,8,5
p28,51544,204,184,0,8,6
p28,51550,204,184,0,8,6
p28,51557,204,184,0,8,6
p28,51558,204,184,0,8,6
p28,51559,204,184,0,8,6
p28,51564,204,184,0,8,6
p28,51567,204,184,0,8,6
p28,51569,204,184,0,8,6
p28,51571,204,184,0,8,6
p28,51572,204,184,0,7,5
p28,51575,204,184,0,7,5
p28,51576,204,184,0,6,4
p28,51577,204,184,0,6,4
p28,51579,204,184,0,6,4
p28,51585,204,184,0,5,3
p28,51587,204,184,0,4,2
p28,51588,204,184,0,3,1
p28,51591,204,184,0,3,0
p28,51592,204,184,0,2,0
p28,51600,204,184,0,2,0
p28,51660,204,184,0,2,0
p28,51671,204,184,1,2,0
p28,51674,204,184,0,2,0
p28,51704,203,183,0,3,0
p28,51705,203,183,0,3,1
p28,51709,203,183,0,2,0
p28,51714,203,183,0,2,0
p28,51715,202,182,0,3,1
p28,51716,202,182,0,2,0
p28,51719,201,181,0,3,1
p28,51720,201,181,0,3,1
p28,51721,199,179,0,5,2
p28,51722,199,179,0,2,0
p28,51752,199,179,1,2,0
p28,51760,199,179,0,2,0
p28,51764,199,179,1,2,0
p28,51765,199,179,0,2,0
p28,51767,199,179,1,2,0
p28,51768,199,179,0,2,0
p28,51780,199,179,0,2,0
p28,51805,199,179,0,2,0
p28,51825,199,179,0,2,0
p28,51830,199,179,0,2,0
p28,51836,199,179,1,2,0
p28,51838,199,179,0,2,0
p28,51840,199,179,0,2,0
p28,51864,199,179,1,2,0
p28,51865,199,179,2,2,0
p28,51866,199,179,0,2,0
p28,51881,199,179,1,2,0
p28,51882,199,179,0,2,0
p28,51883,198,178,0,3,0
p28,51886,198,178,1,3,0
p28,51888,198,178,0,3,0
p28,51889,197,177,0,4,0
p28,51892,196,176,0,5,0
p28,51900,196,176,0,5,0
p28,51901,195,175,0,6,0
p28,51955,195,175,0,6,4
p28,51957,195,175,0,6,4
p28,51960,195,175,0,6,4
p28,51961,195,175,0,6,4
p28,51962,195,175,0,6,4
p28,51966,195,175,1,6,4
p28,51967,195,175,1,6,4
p28,51970,195,175,1,6,4
p28,51972,195,175,0,6,4
p28,51973,195,175,0,6,4
p28,51975,195,175,0,6,3
p28,51976,195,175,0,6,4
p28,51984,195,175,0,6,4
p28,51998,195,175,1,6,4
p28,51999,195,175,0,6,4
p28,52004,195,175,0,6,4
p28,52005,195,175,0,6,4
p28,52020,195,175,0,6,4
p28,52029,195,175,0,6,4
p28,52030,195,175,0,6,4
p28,52031,195,175,0,6,4
p28,52032,195,175,0,6,4
p28,52033,195,175,0,6,4
p28,52034,195,175,0,6,4
p28,52035,195,175,0,6,3
p28,52036,195,175,0,6,4
p28,52040,195,175,0,6,4
p28,52041,195,175,0,6,4
p28,52043,195,175,0,5,3
p28,52046,195,175,0,5,3
p28,52058,195,175,0,4,2
p28,52068,195,175,0,3,1
p28,52070,195,175,0,3,0
p28,52071,195,175,0,2,0
p28,52077,195,175,1,2,0
p28,52078,195,175,0,2,0
p28,52080,195,175,0,2,0
p28,52110,193,173,0,4,1
p28,52111,193,173,0,2,0
p28,52114,193,173,2,2,0
p28,52115,193,173,3,2,0
p28,52116,193,173,2,2,0
p28,52118,192,172,2,3,1
p28,52119,192,172,1,2,0
p28,52120,192,172,0,2,0
p28,52140,192,172,0,2,0
p28,52142,192,172,1,2,0
p28,52145,192,172,0,2,0
p28,52168,192,172,1,2,0
p28,52169,192,172,0,2,0
p28,52171,192,172,2,2,0
p28,52172,191,171,2,3,1
p28,52173,191,171,2,2,0
p28,52176,190,170,2,3,0
p28,52177,190,170,2,2,0
p28,52180,190,170,1,2,0
p28,52182,190,170,0,2,0
p28,52185,189,169,0,3,1
p28,52187,188,168,0,3,1
p28,52188,187,167,0,3,0
p28,52189,187,167,0,3,1
p28,52190,187,167,0,3,1
p28,52191,187,167,1,2,0
p28,52192,186,166,0,3,1
p28,52194,186,166,0,3,1
p28,52195,186,166,0,2,0
p28,52200,186,166,0,2,0
p28,52203,208,188,1,2,0
p28,52204,226,206,0,2,0
p28,52260,226,206,0,2,0
p28,52265,226,206,0,2,0
p28,52294,225,205,0,3,0
p28,52303,223,203,1,5,0
p28,52312,223,203,2,5,0
p28,52314,222,202,2,6,0
p28,52320,222,202,2,6,0
p28,52322,221,201,2,7,0
p28,52323,221,201,1,7,0
p28,52324,221,201,0,7,0
p28,52330,221,201,1,7,0
p28,52331,221,201,0,7,0
p28,52364,221,201,1,7,0
p28,52365,221,201,0,7,0
p28,52371,221,201,1,7,0
p28,52378,221,201,0,7,0
p28,52380,221,201,0,7,0
p28,52388,221,201,1,7,0
p28,52389,221,201,0,7,0
p28,52395,221,201,0,7,0
p28,52401,221,201,1,7,0
p28,52404,221,201,2,7,0
p28,52406,221,201,1,7,0
p28,52407,221,201,0,7,0
p28,52411,221,201,0,7,0
p28,52415,221,201,1,4,2
p28,52416,221,201,0,4,2
p28,52417,221,201,0,3,1
p28,52418,221,201,0,3,1
p28,52425,221,201,1,3,1
p28,52426,221,201,0,3,1
p28,52427,221,201,0,3,0
p28,52428,221,201,0,3,1
p28,52429,221,201,0,2,0
p28,52440,221,201,0,2,0
p28,52471,221,201,1,2,0
p28,52472,221,201,0,2,0
p28,52489,221,201,1,2,0
p28,52492,221,201,0,2,0
p28,52500,221,201,0,2,0
p28,52502,221,201,1,2,0
p28,52503,221,201,0,2,0
p28,52505,221,201,1,2,0
p28,52508,221,201,2,2,0
p28,52509,221,201,1,2,0
p28,52513,221,201,0,2,0
p28,52560,221,201,0,2,0
p28,52576,221,201,1,2,0
p28,52578,221,201,0,2,0
p28,52613,221,201,1,2,0
p28,52616,221,201,0,2,0
p28,52620,221,201,0,2,0
p28,52636,221,201,1,2,0
p28,52643,220,200,1,2,0
p28,52658,219,199,1,3,1
p28,52659,219,199,1,2,0
p28,52665,218,198,1,3,0
p28,52666,218,198,1,2,0
p28,52668,218,198,0,2,0
p28,52670,217,197,0,3,1
p28,52671,217,197,0,2,0
p28,52680,216,196,0,3,1
p28,52681,216,196,0,3,1
p28,52683,216,196,0,2,0
p28,52697,216,196,0,2,0
p28,52702,215,195,0,3,1
p28,52704,214,194,0,3,0
p28,52705,214,194,0,3,1
p28,52706,214,194,0,3,1
p28,52707,214,194,0,2,0
p28,52729,214,194,1,2,0
p28,52732,214,194,0,2,0
p28,52740,214,194,0,2,0
p28,52752,214,194,1,2,0
p28,52754,214,194,0,2,0
p28,52769,214,194,1,2,0
p28,52771,213,193,1,3,0
p28,52774,212,192,1,4,0
p28,52775,212,192,0,4,0
p28,52787,210,190,0,6,0
p28,52789,209,189,0,7,0
p28,52795,208,188,0,8,0
p28,52800,208,188,0,8,0
p28,52816,208,188,0,8,0
p28,52851,208,188,0,8,6
p28,52852,208,188,0,8,6
p28,52853,208,188,0,8,6
p28,52854,208,188,0,8,6
p28,52855,208,188,0,8,6
p28,52856,208,188,0,8,6
p28,52857,208,188,0,8,6
p28,52859,208,188,0,8,6
p28,52860,208,188,1,8,6
p28,52864,208,188,1,8,6
p28,52865,208,188,1,8,6
p28,52866,208,188,1,8,6
p28,52867,208,188,1,8,6
p28,52868,208,188,1,8,6
p28,52870,208,188,1,7,5
p28,52873,208,188,1,6,4
p28,52874,208,188,1,5,3
p28,52881,208,188,1,4,2
p28,52883,208,188,0,4,2
p28,52885,208,188,0,4,2
p28,52886,208,188,0,4,2
p28,52889,208,188,0,3,1
p28,52891,208,188,0,2,0
p28,52901,208,188,1,2,0
p28,52902,208,188,0,2,0
p28,52920,208,188,0,2,0
p28,52947,208,188,0,2,0
p28,52950,208,188,0,2,0
p28,52958,208,188,0,2,0
p28,52980,208,188,0,2,0
p28,53015,205,185,0,5,3
p28,53016,205,185,0,5,2
p28,53017,204,184,0,5,3
p28,53021,204,184,0,4,2
p28,53022,204,184,0,4,1
p28,53023,204,184,1,2,0
p28,53024,204,184,0,2,0
p28,53029,203,183,0,3,0
p28,53030,203,183,0,2,0
p28,53038,203,183,0,2,0
p28,53040,203,183,0,2,0
p28,53043,203,183,1,2,0
p28,53044,203,183,0,2,0
p28,53061,203,183,1,2,0
p28,53062,203,183,0,2,0
p28,53100,203,183,0,2,0
p28,53133,203,183,1,2,0
p28,53142,203,183,0,2,0
p28,53146,203,183,1,2,0
p28,53147,203,183,2,2,0
p28,53148,203,183,0,2,0
p28,53160,203,183,0,2,0
p28,53206,203,183,0,2,0
p28,53211,203,183,1,2,0
p28,53220,203,183,1,2,0
p28,53228,203,183,2,2,0
p28,53229,203,183,2,2,0
p28,53230,203,183,1,2,0
p28,53239,203,183,0,2,0
p28,53243,202,182,0,3,0
p28,53259,201,181,0,4,0
p28,53265,200,180,0,5,0
p28,53266,199,179,0,6,0
p28,53280,199,179,0,6,0
p28,53283,198,178,0,7,0
p28,53302,197,177,0,8,0
p28,53303,197,177,0,8,6
p28,53304,197,177,0,8,6
p28,53305,197,177,0,8,6
p28,53307,196,176,0,9,7
p28,53308,196,176,0,9,7
p28,53309,196,176,0,9,7
p28,53310,196,176,0,9,7
p28,53315,196,176,0,9,7
p28,53316,196,176,1,9,7
p28,53317,196,176,2,9,7
p28,53318,196,176,1,9,7
p28,53321,196,176,0,9,7
p28,53322,196,176,0,9,7
p28,53323,196,176,0,9,7
p28,53324,196,176,1,9,7
p28,53325,196,176,1,9,7
p28,53328,196,176,1,9,7
p28,53329,196,176,1,9,7
p28,53332,196,176,1,9,7
p28,53333,196,176,1,9,7
p28,53335,196,176,1,9,7
p28,53337,196,176,1,9,7
p28,53340,196,176,1,9,7
p28,53341,196,176,1,9,7
p28,53343,196,176,1,9,7
p28,53345,196,176,1,9,7
p28,53353,196,176,1,9,7
p28,53354,196,176,1,9,6
p28,53355,196,176,1,9,7
p28,53356,196,176,1,9,7
p28,53357,196,176,2,9,7
p28,53365,196,176,2,9,7
p28,53370,196,176,2,9,7
p28,53371,196,176,2,9,6
p28,53372,196,176,2,9,7
p28,53373,196,176,2,9,7
p28,53374,196,176,3,9,6
p28,53375,196,176,2,9,7
p28,53378,196,176,2,9,7
p28,53379,196,176,2,9,7
p28,53380,196,176,2,9,7
p28,53381,196,176,3,9,7
p28,53383,196,176,2,9,7
p28,53385,196,176,2,8,6
p28,53386,196,176,2,8,5
p28,53387,196,176,2,8,6
p28,53390,196,176,2,7,5
p28,53391,196,176,2,6,4
p28,53392,196,176,2,6,4
p28,53398,196,176,1,5,3
p28,53400,196,176,1,5,3
p28,53403,227,207,1,5,3
p28,53404,236,216,1,5,3
p28,53409,236,216,1,5,3
p28,53410,236,216,1,5,3
p28,53411,236,216,1,5,3
p28,53414,236,216,1,5,3
p28,53420,236,216,0,5,3
p28,53421,236,216,0,5,3
p28,53422,236,216,0,5,3
p28,53423,236,216,0,5,3
p28,53426,236,216,0,5,3
p28,53427,236,216,0,5,3
p28,53428,236,216,0,5,3
p28,53429,236,216,0,5,3
p28,53431,236,216,0,4,2
p28,53433,236,216,0,2,0
p28,53460,236,216,0,2,0
p28,53470,235,215,0,3,1
p28,53471,235,215,0,2,0
p28,53473,234,214,0,2,0
p28,53474,233,213,0,3,1
p28,53475,233,213,0,2,0
p28,53481,232,212,0,2,0
p28,53482,232,212,1,2,0
p28,53483,232,212,0,2,0
p28,53489,231,211,0,3,1
p28,53490,231,211,0,3,0
p28,53491,230,210,0,3,0
p28,53492,230,210,0,2,0
p28,53496,230,210,1,2,0
p28,53497,230,210,0,2,0
p28,53501,230,210,1,2,0
p28,53503,230,210,0,2,0
p28,53520,230,210,0,2,0
p28,53521,230,210,0,2,0
p28,53575,230,210,1,2,0
p28,53576,230,210,0,2,0
p28,53578,229,209,0,3,0
p28,53579,229,209,0,2,0
p28,53580,229,209,0,2,0
p28,53585,229,209,1,2,0
p28,53586,229,209,2,2,0
p28,53589,229,209,1,2,0
