id,t,dTot,dFed,rFed,oFed,sFed
p27,41346,182,162,0,9,6
p27,41348,182,162,0,9,6
p27,41349,182,162,0,9,5
p27,41350,182,162,0,9,5
p27,41351,182,162,0,9,6
p27,41353,182,162,0,9,6
p27,41354,182,162,0,9,6
p27,41355,182,162,0,9,6
p27,41361,182,162,1,9,6
p27,41362,182,162,0,9,6
p27,41363,182,162,0,9,6
p27,41364,182,162,0,9,5
p27,41365,182,162,0,8,5
p27,41366,182,162,0,7,4
p27,41367,182,162,0,7,4
p27,41368,182,162,0,6,3
p27,41369,182,162,0,5,2
p27,41373,182,162,0,3,0
p27,41394,182,162,1,3,0
p27,41395,182,162,0,3,0
p27,41400,182,162,0,3,0
p27,41402,188,168,0,3,0
p27,41403,213,193,0,3,0
p27,41404,222,202,0,3,0
p27,41433,222,202,1,3,0
p27,41434,222,202,0,3,0
p27,41442,222,202,0,3,0
p27,41460,222,202,0,3,0
p27,41474,222,202,1,3,0
p27,41475,222,202,0,3,0
p27,41520,222,202,0,3,0
p27,41532,222,202,0,3,0
p27,41558,222,202,0,3,0
p27,41570,222,202,1,3,0
p27,41571,222,202,1,3,0
p27,41574,222,202,0,3,0
p27,41580,222,202,0,3,0
p27,41585,221,201,0,4,0
p27,41599,220,200,0,5,0
p27,41604,218,198,0,7,0
p27,41605,217,197,0,8,0
p27,41607,216,196,0,9,0
p27,41608,214,194,0,11,0
p27,41616,213,193,0,12,0
p27,41628,213,193,0,12,0
p27,41640,213,193,0,12,0
p27,41642,213,193,0,12,0
p27,41681,213,193,1,12,0
p27,41682,213,193,0,12,0
p27,41684,213,193,1,12,0
p27,41685,213,193,0,12,0
p27,41689,213,193,0,11,1
p27,41690,213,193,0,8,5
p27,41691,213,193,0,8,5
p27,41692,213,193,0,8,4
p27,41693,213,193,0,8,5
p27,41694,213,193,0,8,5
p27,41695,213,193,0,8,5
p27,41696,213,193,0,7,3
p27,41697,213,193,0,7,4
p27,41698,213,193,0,7,4
p27,41699,213,193,0,7,4
p27,41700,213,193,0,7,4
p27,41701,213,193,0,7,4
p27,41704,213,193,0,6,3
p27,41705,213,193,0,5,2
p27,41707,213,193,0,5,1
p27,41709,212,192,0,6,3
p27,41710,212,192,0,6,3
p27,41713,212,192,0,6,2
p27,41714,212,192,0,6,3
p27,41715,212,192,0,6,3
p27,41716,212,192,0,6,3
p27,41717,212,192,0,6,2
p27,41718,212,192,0,5,2
p27,41720,212,192,1,5,2
p27,41723,212,192,1,5,1
p27,41724,212,192,0,4,1
p27,41725,212,192,0,3,0
p27,41743,212,192,1,3,0
p27,41744,212,192,0,3,0
p27,41758,212,192,0,3,0
p27,41760,212,192,0,3,0
p27,41813,212,192,1,3,0
p27,41820,212,192,1,3,0
p27,41821,212,192,2,3,0
p27,41824,212,192,1,3,0
p27,41831,212,192,0,3,0
p27,41832,212,192,0,3,0
p27,41833,212,192,0,3,0
p27,41834,212,192,0,3,0
p27,41836,211,191,0,4,0
p27,41837,211,191,1,3,0
p27,41855,211,191,1,3,0
p27,41856,211,191,0,3,0
p27,41872,211,191,1,3,0
p27,41873,211,191,0,3,0
p27,41880,211,191,0,3,0
p27,41881,211,191,1,3,0
p27,41893,211,191,0,3,0
p27,41940,211,191,1,3,0
p27,41941,211,191,0,3,0
p27,41942,211,191,1,3,0
p27,41943,211,191,0,3,0
p27,41944,210,190,0,4,0
p27,41962,209,189,0,5,0
p27,41967,208,188,0,6,0
p27,41968,207,187,0,7,0
p27,41973,205,185,0,9,0
p27,41975,205,185,0,9,0
p27,42000,205,185,0,9,0
p27,42019,205,185,1,9,0
p27,42020,205,185,0,9,0
p27,42039,205,185,1,9,0
p27,42040,205,185,0,9,0
p27,42042,205,185,0,9,0
p27,42045,205,185,0,9,0
p27,42052,205,185,0,9,6
p27,42054,205,185,0,9,6
p27,42055,205,185,0,9,5
p27,42056,205,185,0,9,6
p27,42057,205,185,0,9,6
p27,42058,205,185,0,9,6
p27,42059,205,185,0,9,5
p27,42060,205,185,0,9,6
p27,42061,205,185,0,9,5
p27,42062,205,185,0,9,6
p27,42063,205,185,0,9,6
p27,42067,205,185,0,9,6
p27,42070,205,185,0,9,6
p27,42074,205,185,0,9,6
p27,42075,205,185,0,9,5
p27,42076,205,185,0,9,6
p27,42078,205,185,0,9,6
p27,42080,205,185,0,9,6
p27,42084,205,185,0,8,5
p27,42085,205,185,1,8,5
p27,42086,205,185,0,8,5
p27,42091,205,185,0,7,4
p27,42095,205,185,0,7,4
p27,42096,205,185,0,6,3
p27,42099,205,185,0,5,2
p27,42101,205,185,0,4,1
p27,42107,205,185,0,3,0
p27,42120,205,185,0,3,0
p27,42130,205,185,0,3,0
p27,42133,205,185,1,3,0
p27,42134,205,185,0,3,0
p27,42180,205,185,0,3,0
p27,42231,205,185,1,3,0
p27,42232,205,185,0,3,0
p27,42240,205,185,0,3,0
p27,42289,205,185,0,3,1
p27,42290,201,181,0,5,2
p27,42291,201,181,0,4,1
p27,42292,201,181,0,3,0
p27,42296,200,180,0,4,1
p27,42297,200,180,0,3,0
p27,42299,200,180,1,3,0
p27,42300,200,180,0,3,0
p27,42304,199,179,0,4,0
p27,42305,198,178,0,4,1
p27,42306,198,178,0,4,1
p27,42307,198,178,0,3,0
p27,42315,198,178,0,3,0
p27,42318,197,177,0,4,0
p27,42321,196,176,0,5,0
p27,42323,195,175,0,6,0
p27,42342,195,175,1,6,0
p27,42344,195,175,2,6,0
p27,42347,195,175,0,6,0
p27,42360,195,175,0,6,0
p27,42396,195,175,0,6,0
p27,42420,195,175,0,6,0
p27,42426,195,175,0,6,3
p27,42429,195,175,0,6,3
p27,42430,195,175,0,6,3
p27,42431,195,175,0,6,3
p27,42432,195,175,0,6,2
p27,42433,195,175,0,6,3
p27,42434,194,174,0,7,2
p27,42435,194,174,0,7,4
p27,42436,194,174,0,7,4
p27,42438,194,174,0,7,4
p27,42445,194,174,0,7,4
p27,42448,194,174,0,7,4
p27,42453,194,174,0,7,4
p27,42461,194,174,0,7,4
p27,42463,194,174,0,7,4
p27,42473,194,174,0,6,3
p27,42478,194,174,0,5,2
p27,42480,194,174,0,4,1
p27,42490,194,174,0,3,0
p27,42524,194,174,1,3,0
p27,42525,194,174,1,3,0
p27,42540,194,174,1,3,0
p27,42541,194,174,1,3,0
p27,42552,194,174,2,3,0
p27,42553,194,174,1,3,0
p27,42559,194,174,2,3,0
p27,42560,194,174,0,3,0
p27,42600,194,174,0,3,0
p27,42602,195,175,0,3,0
p27,42603,214,194,0,3,0
p27,42604,234,214,0,3,0
p27,42647,234,214,1,3,0
p27,42648,234,214,0,3,0
p27,42660,234,214,0,3,0
p27,42677,233,213,0,4,1
p27,42678,233,213,0,4,1
p27,42679,233,213,0,3,0
p27,42691,232,212,0,4,0
p27,42696,231,211,0,5,0
p27,42699,229,209,0,7,0
p27,42707,228,208,0,8,0
p27,42720,228,208,0,8,0
p27,42733,228,208,0,8,0
p27,42735,228,208,1,8,0
p27,42737,228,208,0,8,0
p27,42780,228,208,0,8,0
p27,42781,228,208,0,8,0
p27,42785,227,207,0,9,0
p27,42798,227,207,0,7,4
p27,42799,227,207,0,5,2
p27,42801,227,207,0,3,0
p27,42812,227,207,1,3,0
p27,42813,227,207,2,3,0
p27,42814,227,207,4,3,0
p27,42815,227,207,2,3,0
p27,42816,227,207,1,3,0
p27,42817,227,207,0,3,0
p27,42840,227,207,0,3,0
p27,42879,226,206,0,4,1
p27,42880,226,206,0,3,0
p27,42882,225,205,0,4,0
p27,42883,225,205,0,4,1
p27,42885,225,205,0,3,0
p27,42887,224,204,0,3,0
p27,42890,223,203,0,4,0
p27,42891,223,203,0,3,0
p27,42898,222,202,0,4,1
p27,42899,222,202,0,3,0
p27,42900,222,202,0,3,0
p27,42904,221,201,0,4,0
p27,42905,221,201,0,3,0
p27,42931,221,201,1,3,0
p27,42933,221,201,0,3,0
p27,42960,221,201,0,3,0
p27,42976,221,201,0,3,0
p27,43016,221,201,1,3,0
p27,43017,221,201,0,3,0
p27,43020,221,201,0,3,0
p27,43043,221,201,0,3,0
p27,43066,220,200,0,4,1
p27,43067,220,200,0,3,0
p27,43073,219,199,0,4,0
p27,43076,219,199,1,4,0
p27,43077,219,199,2,4,0
p27,43079,219,199,0,4,0
p27,43080,218,198,0,5,0
p27,43089,217,197,0,6,0
p27,43120,217,197,1,6,0
p27,43122,217,197,0,6,0
p27,43140,217,197,0,6,0
p27,43163,217,197,1,6,0
p27,43165,217,197,0,6,0
p27,43174,217,197,0,6,3
p27,43176,217,197,0,5,2
p27,43177,217,197,0,5,2
p27,43179,217,197,0,4,1
p27,43181,217,197,0,4,1
p27,43184,217,197,0,3,0
p27,43186,217,197,1,3,0
p27,43187,217,197,0,3,0
p27,43190,217,197,1,3,0
p27,43194,217,197,0,3,0
p27,43200,217,197,0,3,0
p27,43218,217,197,1,3,0
p27,43222,216,196,0,4,1
p27,43223,216,196,0,4,1
p27,43224,216,196,0,3,0
p27,43260,216,196,0,3,0
p27,43264,216,196,1,3,0
p27,43265,216,196,0,3,0
p27,43308,216,196,0,3,0
p27,43318,216,196,1,3,0
p27,43320,216,196,1,3,0
p27,43328,216,196,1,3,0
p27,43329,216,196,0,3,0
p27,43380,216,196,0,3,0
p27,43398,215,195,0,4,0
p27,43399,212,192,0,6,3
p27,43400,212,192,0,4,1
p27,43401,210,190,0,5,2
p27,43402,210,190,0,5,2
p27,43403,210,190,0,4,1
p27,43404,210,190,0,3,0
p27,43431,210,190,0,3,0
p27,43440,210,190,0,3,0
p27,43469,210,190,1,3,0
p27,43471,210,190,0,3,0
p27,43480,209,189,0,4,0
p27,43485,208,188,0,5,0
p27,43487,207,187,0,6,0
p27,43491,206,186,0,7,0
p27,43499,205,185,0,8,0
p27,43500,205,185,0,8,0
p27,43506,204,184,0,9,0
p27,43539,204,184,1,9,0
p27,43540,204,184,0,9,0
p27,43545,204,184,0,9,0
p27,43553,204,184,1,9,0
p27,43557,204,184,0,9,0
p27,43560,204,184,0,9,0
p27,43561,204,184,0,9,6
p27,43562,204,184,0,9,6
p27,43563,204,184,0,9,6
p27,43564,204,184,0,9,6
p27,43569,204,184,0,9,6
p27,43572,204,184,0,8,5
p27,43577,204,184,0,8,5
p27,43580,204,184,0,8,4
p27,43581,204,184,0,8,5
p27,43592,204,184,0,7,4
p27,43594,204,184,0,6,3
p27,43599,204,184,0,5,2
p27,43600,204,184,1,5,2
p27,43601,204,184,0,5,2
p27,43603,204,184,0,4,1
p27,43607,204,184,0,4,1
p27,43620,204,184,0,4,1
p27,43625,204,184,0,3,0
p27,43641,204,184,1,3,0
p27,43644,204,184,0,3,0
p27,43667,203,183,0,4,0
p27,43668,203,183,0,3,0
p27,43680,203,183,0,3,0
p27,43681,203,183,1,3,0
p27,43682,203,183,2,3,0
p27,43683,203,183,1,3,0
p27,43684,203,183,0,3,0
p27,43699,203,183,1,3,0
p27,43700,203,183,0,3,0
p27,43718,203,183,0,3,0
p27,43740,203,183,0,3,0
p27,43761,203,183,0,3,0
p27,43776,203,183,2,3,0
p27,43777,202,182,2,4,1
p27,43778,202,182,0,4,1
p27,43779,201,181,0,4,0
p27,43780,201,181,1,3,0
p27,43781,201,181,0,3,0
p27,43784,200,180,0,3,0
p27,43796,200,180,0,3,0
p27,43800,200,180,0,3,0
p27,43802,205,185,0,3,0
p27,43803,229,209,0,3,0
p27,43804,240,220,0,3,0
p27,43824,239,219,0,4,0
p27,43825,239,219,0,3,0
p27,43829,239,219,1,3,0
p27,43831,239,219,0,3,0
p27,43856,239,219,2,3,0
p27,43857,239,219,1,3,0
p27,43859,239,219,0,3,0
p27,43860,239,219,0,3,0
p27,43905,239,219,1,3,0
p27,43907,239,219,2,3,0
p27,43910,239,219,1,3,0
p27,43917,239,219,2,3,0
p27,43920,239,219,2,3,0
p27,43945,239,219,3,3,0
p27,43946,239,219,2,3,0
p27,43956,238,218,2,4,0
p27,43957,238,218,2,3,0
p27,43960,237,217,2,4,1
p27,43961,237,217,2,4,1
p27,43963,237,217,2,3,0
p27,43969,237,217,0,3,0
p27,43980,237,217,0,3,0
p27,43997,236,216,0,4,1
p27,43998,236,216,0,3,0
p27,43999,235,215,0,4,1
p27,44000,235,215,0,3,0
p27,44003,234,214,0,4,0
p27,44004,233,213,0,3,0
p27,44040,233,213,0,3,0
p27,44079,233,213,1,3,0
p27,44080,233,213,0,3,0
p27,44100,233,213,0,3,0
p27,44120,233,213,1,3,0
p27,44121,233,213,0,3,0
p27,44130,233,213,0,3,0
p27,44144,233,213,0,3,0
p27,44147,233,213,1,3,0
p27,44148,233,213,0,3,0
p27,44149,233,213,0,3,0
p27,44160,233,213,0,3,0
p27,44172,232,212,0,4,1
p27,44173,232,212,0,4,1
p27,44174,232,212,0,3,0
p27,44184,232,212,1,3,0
p27,44185,232,212,0,3,0
p27,44192,231,211,0,4,1
p27,44193,231,211,0,3,0
p27,44195,230,210,0,4,1
p27,44196,230,210,0,3,0
p27,44199,229,209,0,4,0
p27,44200,229,209,0,4,1
p27,44201,228,208,0,5,2
p27,44202,228,208,1,5,2
p27,44203,228,208,1,5,1
p27,44204,228,208,0,5,2
p27,44205,228,208,0,5,1
p27,44206,228,208,0,4,1
p27,44207,228,208,0,3,0
p27,44211,228,208,1,3,0
p27,44215,228,208,2,3,0
p27,44216,228,208,1,3,0
p27,44217,228,208,0,3,0
p27,44220,228,208,0,3,0
p27,44225,227,207,0,4,0
p27,44227,227,207,1,4,0
p27,44234,227,207,0,4,0
p27,44249,227,207,1,4,0
p27,44250,227,207,0,4,0
p27,44268,226,206,0,5,0
p27,44280,226,206,0,5,0
p27,44307,226,206,0,5,0
p27,44336,226,206,0,4,1
p27,44337,226,206,0,4,1
p27,44339,226,206,0,4,0
p27,44340,226,206,0,4,0
p27,44374,225,205,0,4,1
p27,44375,225,205,0,3,0
p27,44378,224,204,0,4,0
p27,44379,224,204,0,4,1
p27,44380,224,204,0,4,1
p27,44381,224,204,0,4,1
p27,44383,223,203,0,4,1
p27,44384,223,203,0,4,1
p27,44385,223,203,0,4,1
p27,44388,223,203,0,3,0
p27,44400,223,203,0,3,0
p27,44426,222,202,0,4,0
p27,44427,222,202,0,3,0
p27,44431,222,202,1,3,0
p27,44432,222,202,0,3,0
p27,44441,222,202,1,3,0
p27,44445,222,202,0,3,0
p27,44446,222,202,1,3,0
p27,44447,222,202,0,3,0
p27,44460,222,202,0,3,0
p27,44498,222,202,0,3,0
p27,44515,222,202,0,3,0
p27,44520,222,202,0,3,0
p27,44522,222,202,0,3,0
p27,44535,222,202,1,3,0
p27,44536,222,202,0,3,0
p27,44557,221,201,0,4,0
p27,44558,221,201,0,4,1
p27,44560,221,201,0,3,0
p27,44563,220,200,0,4,0
p27,44564,220,200,0,4,1
p27,44566,220,200,0,3,0
p27,44580,220,200,0,3,0
p27,44585,219,199,0,4,1
p27,44586,219,199,0,4,1
p27,44587,219,199,0,3,0
p27,44594,218,198,0,4,1
p27,44595,217,197,0,5,2
p27,44596,217,197,0,5,1
p27,44597,217,197,0,4,1
p27,44599,217,197,0,3,0
p27,44601,216,196,0,4,1
p27,44602,216,196,0,4,1
p27,44603,216,196,0,4,1
p27,44604,216,196,0,3,0
p27,44640,216,196,0,3,0
p27,44681,216,196,0,3,0
p27,44700,216,196,0,3,0
p27,44713,215,195,0,4,0
p27,44730,215,195,0,4,1
p27,44736,215,195,0,3,0
p27,44760,215,195,0,3,0
p27,44762,215,195,1,3,0
p27,44767,215,195,0,3,0
p27,44769,215,195,1,3,0
p27,44773,214,194,0,4,1
p27,44774,214,194,0,4,1
p27,44775,214,194,0,4,1
p27,44783,214,194,0,3,0
p27,44792,213,193,0,4,1
p27,44793,213,193,0,3,0
p27,44806,212,192,0,4,1
p27,44807,211,191,0,5,2
p27,44808,211,191,0,4,1
p27,44809,211,191,0,3,0
p27,44813,211,191,0,3,0
p27,44820,211,191,0,3,0
p27,44845,211,191,0,3,0
p27,44869,211,191,1,3,0
p27,44880,211,191,1,3,0
p27,44881,211,191,0,3,0
p27,44886,211,191,1,3,0
p27,44888,211,191,1,3,0
p27,44889,211,191,0,3,0
p27,44936,210,190,0,4,1
p27,44937,210,190,0,3,0
p27,44939,209,189,0,4,0
p27,44940,209,189,0,4,1
p27,44942,209,189,0,4,1
p27,44946,209,189,0,3,0
p27,44971,209,189,0,3,0
p27,44975,208,188,0,4,1
p27,44976,208,188,0,3,0
p27,44979,207,187,0,3,0
p27,44988,206,186,0,4,1
p27,44989,206,186,0,4,1
p27,44991,206,186,1,4,1
p27,44996,206,186,0,4,1
p27,44998,206,186,0,3,0
p27,45000,206,186,0,3,0
p27,45002,211,191,0,3,0
p27,45003,214,194,0,3,0
p27,45004,221,201,0,3,0
p27,45005,241,221,0,3,0
p27,45006,246,226,0,3,0
p27,45022,246,226,1,3,0
p27,45023,246,226,0,3,0
p27,45027,245,225,0,4,0
p27,45043,245,225,1,4,0
p27,45044,245,225,0,4,0
p27,45048,245,225,0,4,0
p27,45058,245,225,1,4,0
p27,45060,245,225,1,4,0
p27,45061,245,225,0,4,0
p27,45120,245,225,0,4,0
p27,45124,245,225,1,4,0
p27,45125,245,225,0,4,0
p27,45132,245,225,0,3,0
p27,45139,245,225,0,3,0
p27,45151,244,224,0,4,1
p27,45152,244,224,0,4,1
p27,45155,243,223,1,5,2
p27,45156,243,223,0,5,2
p27,45160,243,223,0,5,2
p27,45163,243,223,0,5,2
p27,45167,243,223,0,4,1
p27,45168,243,223,0,3,0
p27,45180,243,223,0,3,0
p27,45181,243,223,0,3,0
p27,45185,242,222,0,4,0
p27,45186,242,222,0,3,0
p27,45192,241,221,0,4,1
p27,45193,240,220,0,4,0
p27,45194,240,220,0,3,0
p27,45197,239,219,0,4,1
p27,45198,239,219,0,3,0
p27,45227,239,219,1,3,0
p27,45228,239,219,0,3,0
p27,45236,239,219,1,3,0
p27,45240,239,219,1,3,0
p27,45246,239,219,0,3,0
p27,45300,239,219,0,3,0
p27,45306,239,219,1,3,0
p27,45307,239,219,1,3,0
p27,45309,239,219,0,3,0
p27,45331,239,219,1,3,0
p27,45332,239,219,0,3,0
p27,45336,238,218,0,4,0
p27,45337,238,218,0,3,0
p27,45347,238,218,1,3,0
p27,45348,238,218,0,3,0
p27,45350,238,218,1,3,0
p27,45352,238,218,0,3,0
p27,45360,238,218,0,3,0
p27,45383,237,217,0,4,1
p27,45384,237,217,0,4,1
p27,45385,237,217,0,3,0
p27,45387,237,217,1,3,0
p27,45393,236,216,1,4,0
p27,45394,236,216,1,4,1
p27,45395,236,216,1,4,1
p27,45397,236,216,1,3,0
p27,45399,235,215,1,4,0
p27,45400,235,215,1,3,0
p27,45406,234,214,1,4,0
p27,45414,234,214,0,4,0
p27,45420,234,214,0,4,0
p27,45431,234,214,1,4,0
p27,45432,234,214,2,4,0
p27,45433,234,214,1,4,0
p27,45464,234,214,2,4,0
p27,45468,234,214,1,4,0
p27,45469,234,214,2,4,0
p27,45470,234,214,1,4,0
p27,45473,234,214,2,4,0
p27,45476,234,214,1,4,0
p27,45480,234,214,1,4,0
p27,45490,234,214,2,4,0
p27,45527,234,214,1,3,0
p27,45531,233,213,1,4,1
p27,45532,233,213,1,4,1
p27,45534,232,212,1,5,1
p27,45535,232,212,1,5,2
p27,45539,232,212,0,5,2
p27,45540,232,212,0,4,1
p27,45541,232,212,0,4,0
p27,45542,232,212,0,3,0
p27,45576,231,211,0,4,0
p27,45577,231,211,0,4,1
p27,45578,231,211,0,3,0
p27,45579,230,210,0,3,0
p27,45594,230,210,0,3,0
p27,45595,229,209,0,4,1
p27,45596,229,209,0,3,0
p27,45600,229,209,0,3,0
p27,45652,229,209,1,3,0
p27,45654,229,209,0,3,0
p27,45660,229,209,0,3,0
p27,45702,229,209,1,3,0
p27,45716,229,209,2,3,0
p27,45718,229,209,1,3,0
p27,45720,229,209,1,3,0
p27,45732,228,208,1,4,1
p27,45733,228,208,1,3,0
p27,45741,228,208,1,3,0
p27,45750,228,208,1,3,0
p27,45758,228,208,0,3,0
p27,45759,228,208,1,3,0
p27,45760,228,208,0,3,0
p27,45767,227,207,0,4,0
p27,45768,226,206,0,5,1
p27,45769,226,206,0,5,2
p27,45770,226,206,0,4,1
p27,45772,226,206,0,3,0
p27,45780,226,206,0,3,0
p27,45786,225,205,0,4,1
p27,45787,225,205,0,4,1
p27,45788,225,205,0,3,0
p27,45793,224,204,0,4,0
p27,45794,223,203,0,5,2
p27,45795,223,203,0,5,2
p27,45798,222,202,0,6,2
p27,45799,222,202,0,5,2
p27,45803,222,202,0,4,1
p27,45808,222,202,0,3,0
p27,45834,222,202,1,3,0
p27,45835,222,202,0,3,0
p27,45840,222,202,0,3,0
p27,45845,222,202,1,3,0
p27,45850,222,202,0,3,0
p27,45858,222,202,1,3,0
p27,45861,222,202,0,3,0
p27,45900,222,202,0,3,0
p27,45923,222,202,1,3,0
p27,45926,222,202,0,3,0
p27,45937,221,201,0,4,0
p27,45938,221,201,0,4,1
p27,45939,221,201,0,3,0
p27,45945,221,201,0,3,0
p27,45946,221,201,0,3,0
p27,45952,221,201,1,3,0
p27,45957,221,201,2,3,0
p27,45958,221,201,1,3,0
p27,45960,221,201,1,3,0
p27,45961,221,201,2,3,0
p27,45962,221,201,0,3,0
p27,45982,220,200,0,3,0
p27,45995,219,199,0,4,1
p27,45996,219,199,0,3,0
p27,45997,218,198,0,4,1
p27,45998,218,198,0,4,1
p27,45999,218,198,0,3,0
p27,46006,218,198,1,3,0
p27,46007,218,198,0,3,0
p27,46011,218,198,1,3,0
p27,46012,218,198,0,3,0
p27,46016,218,198,1,3,0
p27,46017,218,198,0,3,0
p27,46020,218,198,0,3,0
p27,46034,218,198,1,3,0
p27,46035,218,198,0,3,0
p27,46053,218,198,1,3,0
p27,46055,218,198,0,3,0
p27,46072,218,198,1,3,0
p27,46073,218,198,0,3,0
p27,46080,218,198,0,3,0
p27,46091,218,198,0,3,0
p27,46117,217,197,0,3,0
p27,46122,217,197,1,3,0
p27,46123,217,197,0,3,0
p27,46137,217,197,1,3,0
p27,46139,217,197,0,3,0
p27,46140,216,196,0,3,0
p27,46142,215,195,0,4,0
p27,46143,215,195,0,4,1
p27,46144,215,195,0,3,0
p27,46175,214,194,0,4,1
p27,46176,214,194,0,3,0
p27,46177,213,193,0,4,0
p27,46178,213,193,1,3,0
p27,46180,213,193,2,3,0
p27,46187,213,193,1,3,0
p27,46189,213,193,0,3,0
p27,46196,212,192,0,4,1
p27,46197,212,192,0,3,0
p27,46200,212,192,0,3,0
p27,46203,231,211,0,3,0
p27,46204,252,232,0,3,0
p27,46247,252,232,1,3,0
p27,46248,252,232,0,3,0
p27,46256,252,232,2,3,0
p27,46257,252,232,1,3,0
p27,46260,252,232,1,3,0
p27,46261,252,232,0,3,0
p27,46301,252,232,1,3,0
p27,46302,252,232,0,3,0
p27,46314,252,232,1,3,0
p27,46316,252,232,0,3,0
p27,46320,252,232,0,3,0
p27,46333,251,231,0,4,0
p27,46334,251,231,1,4,0
p27,46335,251,231,0,4,0
p27,46344,251,231,1,4,0
p27,46345,251,231,0,4,0
p27,46350,251,231,0,3,0
p27,46362,251,231,1,3,0
p27,46363,251,231,1,3,0
p27,46364,251,231,0,3,0
p27,46366,251,231,1,3,0
p27,46369,250,230,1,3,0
p27,46370,250,230,0,3,0
p27,46372,249,229,0,4,1
p27,46373,249,229,0,4,1
p27,46375,249,229,0,4,1
p27,46380,249,229,0,4,1
p27,46387,249,229,0,3,0
p27,46388,248,228,0,4,1
p27,46389,248,228,0,3,0
p27,46398,247,227,0,4,1
p27,46399,246,226,0,5,1
p27,46400,246,226,1,4,1
p27,46401,246,226,1,3,0
p27,46408,245,225,1,4,1
p27,46409,245,225,1,3,0
p27,46422,245,225,0,3,0
p27,46440,245,225,0,3,0
p27,46443,245,225,1,3,0
p27,46447,245,225,0,3,0
p27,46500,245,225,0,3,0
p27,46522,245,225,1,3,0
p27,46525,245,225,0,3,0
p27,46539,244,224,0,4,1
p27,46540,244,224,0,4,1
p27,46541,244,224,0,4,1
p27,46542,244,224,0,3,0
p27,46545,244,224,1,3,0
p27,46547,244,224,2,3,0
p27,46548,244,224,1,3,0
p27,46549,244,224,1,3,0
p27,46551,244,224,0,3,0
p27,46557,244,224,1,3,0
p27,46558,244,224,0,3,0
p27,46560,244,224,0,3,0
p27,46571,244,224,1,3,0
p27,46576,244,224,0,3,0
p27,46582,243,223,0,4,1
p27,46583,243,223,0,4,1
p27,46585,243,223,0,3,0
p27,46591,243,223,1,3,0
p27,46597,242,222,0,3,0
p27,46598,241,221,0,4,0
p27,46599,241,221,0,3,0
p27,46620,241,221,0,3,0
p27,46638,241,221,0,3,0
p27,46676,241,221,1,3,0
p27,46678,241,221,1,3,0
p27,46680,241,221,0,3,0
p27,46682,241,221,0,3,0
p27,46692,241,221,1,3,0
p27,46693,241,221,0,3,0
p27,46717,240,220,0,4,0
p27,46721,240,220,1,4,0
p27,46724,240,220,0,4,0
p27,46740,239,219,0,5,0
p27,46744,238,218,0,6,0
p27,46745,238,218,1,6,0
p27,46748,238,218,0,6,0
p27,46758,238,218,1,6,0
p27,46763,238,218,0,6,0
p27,46772,238,218,0,6,0
p27,46773,237,217,0,7,0
p27,46775,237,217,0,6,3
p27,46776,236,216,0,5,2
p27,46777,236,216,0,5,2
p27,46779,236,216,0,5,2
p27,46780,236,216,0,4,1
p27,46782,236,216,0,3,0
p27,46797,235,215,0,4,1
p27,46800,235,215,0,4,1
p27,46812,235,215,0,3,0
p27,46816,235,215,1,3,0
p27,46818,235,215,0,3,0
p27,46850,235,215,1,3,0
p27,46851,235,215,0,3,0
p27,46860,235,215,0,3,0
p27,46877,235,215,1,3,0
p27,46881,235,215,0,3,0
p27,46920,235,215,0,3,0
p27,46950,234,214,0,4,1
p27,46951,234,214,0,4,1
p27,46952,234,214,0,4,0
p27,46953,234,214,0,3,0
p27,46955,234,214,1,3,0
p27,46957,234,214,2,3,0
p27,46958,234,214,0,3,0
p27,46963,234,214,1,3,0
p27,46964,234,214,0,3,0
p27,46965,234,214,0,3,0
p27,46969,233,213,0,4,0
p27,46970,233,213,1,3,0
p27,46971,233,213,1,3,0
p27,46980,233,213,0,3,0
p27,46986,232,212,0,4,1
p27,46987,232,212,0,3,0
p27,46989,231,211,0,3,0
p27,47001,229,209,0,4,1
p27,47002,229,209,0,3,0
p27,47005,228,208,0,3,0
p27,47040,228,208,0,3,0
p27,47053,228,208,0,3,0
p27,47063,228,208,1,3,0
p27,47064,228,208,0,3,0
p27,47071,228,208,1,3,0
p27,47072,228,208,0,3,0
p27,47088,228,208,1,3,0
p27,47089,228,208,2,3,0
p27,47092,228,208,1,3,0
p27,47099,228,208,0,3,0
p27,47100,228,208,0,3,0
p27,47124,228,208,1,3,0
p27,47129,228,208,0,3,0
p27,47142,227,207,0,4,0
p27,47160,227,207,0,4,0
p27,47177,227,207,1,4,0
p27,47181,226,206,1,5,0
p27,47182,226,206,0,5,0
p27,47184,226,206,1,5,0
p27,47191,226,206,0,5,0
p27,47196,226,206,0,5,1
p27,47197,225,205,0,6,3
p27,47198,225,205,0,6,3
p27,47199,224,204,0,7,4
p27,47200,224,204,0,7,3
p27,47201,224,204,0,7,4
p27,47202,224,204,0,7,4
p27,47203,224,204,0,7,3
p27,47204,224,204,0,7,4
p27,47205,224,204,0,7,3
p27,47206,224,204,0,7,4
p27,47207,224,204,0,7,4
p27,47209,224,204,0,6,3
p27,47212,224,204,0,5,2
p27,47213,224,204,0,4,1
p27,47217,224,204,0,3,0
p27,47220,224,204,0,3,0
p27,47233,224,204,0,3,0
p27,47280,224,204,0,3,0
p27,47290,224,204,1,3,0
p27,47312,224,204,1,3,0
p27,47331,223,203,1,4,0
