id,t,dTot,dFed,rFed,oFed,sFed
p31,42457,107,87,0,12,11
p31,42473,107,87,0,11,10
p31,42478,107,87,0,10,9
p31,42479,107,87,0,9,8
p31,42480,107,87,0,9,8
p31,42481,107,87,0,6,5
p31,42482,107,87,0,5,4
p31,42483,107,87,0,4,3
p31,42487,107,87,0,3,2
p31,42490,107,87,0,1,0
p31,42540,107,87,0,1,0
p31,42559,107,87,1,1,0
p31,42560,107,87,0,1,0
p31,42575,107,87,1,1,0
p31,42576,107,87,0,1,0
p31,42600,119,99,0,1,0
p31,42601,147,127,0,1,0
p31,42623,147,127,1,1,0
p31,42624,147,127,1,1,0
p31,42637,147,127,0,1,0
p31,42652,147,127,1,1,0
p31,42660,147,127,1,1,0
p31,42667,147,127,0,1,0
p31,42677,146,126,0,2,1
p31,42681,145,125,0,3,1
p31,42683,145,125,1,3,1
p31,42684,145,125,0,3,1
p31,42703,144,124,0,4,1
p31,42720,144,124,0,4,1
p31,42731,144,124,1,4,1
p31,42733,144,124,0,4,1
p31,42744,144,124,0,4,1
p31,42780,144,124,0,4,1
p31,42789,144,124,0,4,0
p31,42791,144,124,0,2,1
p31,42792,144,124,0,1,0
p31,42798,144,124,1,1,0
p31,42801,144,124,0,1,0
p31,42806,143,123,0,2,1
p31,42816,143,123,1,2,1
p31,42817,143,123,0,2,1
p31,42818,143,123,0,1,0
p31,42835,142,122,0,2,1
p31,42837,142,122,0,1,0
p31,42840,142,122,0,1,0
p31,42845,142,122,0,1,0
p31,42856,141,121,0,2,0
p31,42857,141,121,1,2,1
p31,42858,141,121,0,2,1
p31,42859,140,120,0,3,2
p31,42862,139,119,0,4,3
p31,42875,139,119,0,1,0
p31,42900,139,119,0,1,0
p31,42929,139,119,2,1,0
p31,42932,139,119,3,1,0
p31,42933,139,119,2,1,0
p31,42934,139,119,1,1,0
p31,42936,139,119,0,1,0
p31,42957,139,119,1,1,0
p31,42960,139,119,1,1,0
p31,42984,139,119,1,1,0
p31,42985,139,119,0,1,0
p31,43018,139,119,1,1,0
p31,43019,139,119,0,1,0
p31,43020,139,119,0,1,0
p31,43073,138,118,0,2,0
p31,43077,137,117,0,3,0
p31,43078,136,116,0,4,0
p31,43079,135,115,0,5,0
p31,43080,134,114,0,6,0
p31,43081,132,112,0,8,0
p31,43082,131,111,0,9,0
p31,43087,130,110,0,10,0
p31,43090,128,108,0,12,0
p31,43140,128,108,0,12,0
p31,43151,128,108,1,12,0
p31,43155,128,108,0,12,0
p31,43161,128,108,1,12,0
p31,43165,128,108,2,12,0
p31,43168,128,108,0,12,0
p31,43184,128,108,0,12,3
p31,43185,128,108,0,12,11
p31,43199,128,108,1,12,11
p31,43200,128,108,0,12,11
p31,43201,128,108,0,11,10
p31,43217,128,108,1,11,10
p31,43218,128,108,0,11,10
p31,43228,128,108,0,11,10
p31,43229,128,108,0,9,8
p31,43232,128,108,0,8,7
p31,43242,128,108,1,8,7
p31,43246,128,108,1,7,6
p31,43257,128,108,1,6,5
p31,43258,128,108,1,5,4
p31,43260,128,108,1,5,4
p31,43276,128,108,1,5,4
p31,43281,128,108,1,5,3
p31,43282,128,108,1,3,2
p31,43283,128,108,1,2,1
p31,43288,128,108,1,1,0
p31,43307,128,108,0,1,0
p31,43308,128,108,1,1,0
p31,43309,128,108,2,1,0
p31,43317,128,108,1,1,0
p31,43318,128,108,0,1,0
p31,43320,128,108,0,1,0
p31,43380,128,108,0,1,0
p31,43391,126,106,0,3,2
p31,43392,125,105,0,4,3
p31,43393,125,105,0,3,2
p31,43395,125,105,0,3,2
p31,43399,125,105,0,2,1
p31,43403,125,105,0,1,0
p31,43418,124,104,0,2,0
p31,43419,124,104,0,2,1
p31,43420,124,104,0,1,0
p31,43437,123,103,0,2,1
p31,43439,123,103,1,1,0
p31,43440,123,103,0,1,0
p31,43449,123,103,1,1,0
p31,43453,123,103,0,1,0
p31,43475,120,100,0,4,0
p31,43500,120,100,0,4,0
p31,43544,120,100,1,4,0
p31,43545,120,100,0,4,0
p31,43550,120,100,1,4,0
p31,43551,120,100,0,4,0
p31,43560,120,100,0,4,0
p31,43597,120,100,0,4,3
p31,43610,120,100,1,4,3
p31,43614,120,100,0,4,3
p31,43620,120,100,0,4,3
p31,43635,120,100,0,4,3
p31,43640,120,100,0,4,3
p31,43642,120,100,0,4,3
p31,43658,120,100,0,4,3
p31,43680,120,100,0,4,3
p31,43690,120,100,0,3,2
p31,43692,120,100,0,2,1
p31,43694,120,100,0,1,0
p31,43705,120,100,1,1,0
p31,43707,120,100,0,1,0
p31,43717,120,100,1,1,0
p31,43718,120,100,0,1,0
p31,43739,120,100,1,1,0
p31,43740,120,100,0,1,0
p31,43800,131,111,0,1,0
p31,43801,153,133,0,2,1
p31,43802,159,139,0,2,1
p31,43810,159,139,0,1,0
p31,43821,159,139,1,1,0
p31,43828,159,139,0,1,0
p31,43829,158,138,0,1,1
p31,43830,157,137,0,2,1
p31,43831,157,137,0,1,0
p31,43832,156,136,0,2,1
p31,43835,156,136,0,1,0
p31,43841,156,136,0,1,0
p31,43846,155,135,0,1,0
p31,43857,154,134,0,2,1
p31,43858,152,132,0,4,3
p31,43860,152,132,0,4,3
p31,43863,152,132,0,3,2
p31,43864,152,132,0,1,0
p31,43879,151,131,0,2,1
p31,43880,151,131,0,1,0
p31,43881,150,130,0,2,1
p31,43884,150,130,0,1,0
p31,43888,149,129,0,2,0
p31,43910,149,129,1,2,0
p31,43911,149,129,0,2,0
p31,43920,149,129,0,2,0
p31,43980,149,129,0,2,0
p31,43993,148,128,0,3,0
p31,43995,147,127,0,4,0
p31,43999,146,126,0,5,0
p31,44001,145,125,0,6,0
p31,44004,145,125,0,5,4
p31,44009,145,125,0,4,3
p31,44010,145,125,0,3,2
p31,44011,145,125,0,2,1
p31,44018,145,125,0,2,0
p31,44019,145,125,0,1,0
p31,44034,144,124,0,2,1
p31,44038,144,124,0,1,0
p31,44040,144,124,0,1,0
p31,44065,144,124,1,1,0
p31,44068,144,124,0,1,0
p31,44074,144,124,1,1,0
p31,44078,144,124,0,1,0
p31,44083,144,124,0,1,0
p31,44089,144,124,1,1,0
p31,44097,144,124,0,1,0
p31,44100,144,124,0,1,0
p31,44104,144,124,1,1,0
p31,44105,144,124,0,1,0
p31,44129,144,124,0,1,0
p31,44160,144,124,0,1,0
p31,44187,144,124,1,1,0
p31,44189,144,124,0,1,0
p31,44210,144,124,1,1,0
p31,44211,144,124,0,1,0
p31,44220,144,124,0,1,0
p31,44225,144,124,1,1,0
p31,44226,144,124,0,1,0
p31,44230,144,124,1,1,0
p31,44231,144,124,0,1,0
p31,44251,144,124,0,1,0
p31,44256,144,124,1,1,0
p31,44257,144,124,0,1,0
p31,44276,144,124,1,1,0
p31,44277,144,124,0,1,0
p31,44280,144,124,0,1,0
p31,44290,143,123,0,2,0
p31,44291,142,122,0,3,0
p31,44294,141,121,0,4,0
p31,44310,141,121,2,4,0
p31,44313,141,121,1,4,0
p31,44317,141,121,0,4,0
p31,44340,141,121,0,4,0
p31,44371,141,121,1,4,0
p31,44372,141,121,0,4,0
p31,44400,141,121,0,4,0
p31,44403,141,121,0,4,3
p31,44404,141,121,0,4,3
p31,44405,141,121,0,4,3
p31,44406,141,121,0,4,3
p31,44410,140,120,0,5,3
p31,44411,140,120,0,5,4
p31,44413,140,120,0,5,4
p31,44415,139,119,0,6,5
p31,44416,139,119,0,6,5
p31,44418,139,119,0,6,5
p31,44420,139,119,0,5,4
p31,44421,139,119,0,5,3
p31,44422,139,119,0,5,4
p31,44423,139,119,0,5,4
p31,44425,138,118,0,6,5
p31,44427,138,118,0,5,4
p31,44428,138,118,0,4,3
p31,44432,137,117,0,5,4
p31,44439,136,116,0,6,5
p31,44441,136,116,0,6,5
p31,44453,136,116,0,5,4
p31,44458,136,116,0,4,3
p31,44460,136,116,0,4,3
p31,44463,135,115,0,5,4
p31,44464,133,113,0,6,5
p31,44469,133,113,0,6,4
p31,44479,133,113,0,4,3
p31,44480,132,112,0,5,4
p31,44482,132,112,0,4,3
p31,44484,131,111,0,5,4
p31,44498,131,111,0,4,3
p31,44503,131,111,0,2,1
p31,44506,131,111,0,1,0
p31,44520,131,111,0,1,0
p31,44535,131,111,1,1,0
p31,44536,131,111,0,1,0
p31,44580,131,111,0,1,0
p31,44604,130,110,0,1,0
p31,44609,129,109,0,2,1
p31,44610,128,108,0,2,1
p31,44611,127,107,0,3,2
p31,44612,127,107,0,2,1
p31,44616,127,107,0,2,0
p31,44617,127,107,0,1,0
p31,44619,126,106,0,2,1
p31,44638,125,105,0,2,1
p31,44640,125,105,0,2,1
p31,44642,125,105,1,1,0
p31,44643,125,105,0,1,0
p31,44700,125,105,0,1,0
p31,44745,125,105,1,1,0
p31,44747,125,105,2,1,0
p31,44748,125,105,1,1,0
p31,44760,125,105,1,1,0
p31,44766,125,105,0,1,0
p31,44772,125,105,0,1,0
p31,44782,125,105,1,1,0
p31,44783,125,105,0,1,0
p31,44798,125,105,1,1,0
p31,44799,125,105,0,1,0
p31,44820,125,105,0,1,0
p31,44852,125,105,0,1,0
p31,44873,125,105,1,1,0
p31,44875,125,105,0,1,0
p31,44880,125,105,0,1,0
p31,44940,125,105,0,1,0
p31,45000,136,116,0,1,0
p31,45001,160,140,0,1,0
p31,45002,165,145,0,1,0
p31,45021,164,144,0,2,1
p31,45025,164,144,0,2,1
p31,45026,164,144,1,2,1
p31,45028,162,142,1,4,3
p31,45030,162,142,1,4,3
p31,45032,162,142,0,4,3
p31,45038,162,142,0,3,2
p31,45041,162,142,0,2,1
p31,45042,162,142,0,1,0
p31,45045,162,142,1,1,0
p31,45047,162,142,1,1,0
p31,45050,162,142,0,1,0
p31,45053,161,141,0,2,1
p31,45054,161,141,0,1,0
p31,45058,160,140,0,2,1
p31,45060,160,140,0,2,1
p31,45061,160,140,0,2,1
p31,45065,159,139,0,3,2
p31,45066,159,139,0,1,0
p31,45069,158,138,0,2,1
p31,45072,158,138,0,2,0
p31,45073,158,138,0,1,0
p31,45079,157,137,0,2,0
p31,45080,157,137,0,1,0
p31,45082,156,136,0,2,1
p31,45083,156,136,0,1,0
p31,45090,156,136,1,1,0
p31,45096,156,136,2,1,0
p31,45100,155,135,2,2,1
p31,45101,155,135,2,2,1
p31,45102,154,134,2,3,2
p31,45103,152,132,1,5,4
p31,45104,152,132,0,5,4
p31,45105,152,132,0,5,4
p31,45108,152,132,0,4,3
p31,45120,152,132,0,4,3
p31,45180,152,132,0,4,3
p31,45204,151,131,0,5,3
p31,45210,150,130,0,6,3
p31,45212,149,129,0,7,3
p31,45217,148,128,0,8,3
p31,45220,147,127,0,9,3
p31,45228,147,127,1,9,3
p31,45229,147,127,0,9,3
p31,45230,147,127,0,9,2
p31,45235,147,127,0,6,1
p31,45236,147,127,0,5,4
p31,45240,147,127,0,5,4
p31,45242,146,126,0,6,5
p31,45246,146,126,0,5,4
p31,45255,146,126,0,5,4
p31,45263,146,126,0,5,4
p31,45268,146,126,0,4,3
p31,45288,146,126,0,3,2
p31,45291,146,126,0,2,1
p31,45293,146,126,0,1,0
p31,45300,146,126,0,1,0
p31,45331,146,126,1,1,0
p31,45335,146,126,0,1,0
p31,45360,146,126,0,1,0
p31,45381,146,126,1,1,0
p31,45395,146,126,1,1,0
p31,45404,146,126,0,1,0
p31,45420,146,126,1,1,0
p31,45421,146,126,1,1,0
p31,45424,146,126,0,1,0
p31,45453,146,126,1,1,0
p31,45458,146,126,1,1,0
p31,45480,146,126,1,1,0
p31,45486,146,126,1,1,0
p31,45495,146,126,2,1,0
p31,45496,146,126,1,1,0
p31,45506,146,126,2,1,0
p31,45524,146,126,3,1,0
p31,45529,146,126,4,1,0
p31,45532,146,126,3,1,0
p31,45533,146,126,1,1,0
p31,45535,146,126,0,1,0
p31,45540,146,126,0,1,0
p31,45580,146,126,1,1,0
p31,45589,146,126,0,1,0
p31,45600,146,126,0,1,0
p31,45631,145,125,0,2,0
p31,45638,144,124,0,3,0
p31,45641,143,123,0,4,0
p31,45642,142,122,0,5,0
p31,45654,142,122,0,5,4
p31,45656,142,122,0,5,4
p31,45657,141,121,0,6,5
p31,45659,141,121,0,6,5
p31,45660,141,121,0,6,5
p31,45661,140,120,0,7,6
p31,45662,140,120,0,7,6
p31,45663,140,120,0,7,6
p31,45665,139,119,0,8,7
p31,45672,139,119,0,8,7
p31,45675,139,119,0,8,7
p31,45676,139,119,0,8,6
p31,45677,139,119,0,8,7
p31,45678,138,118,0,9,8
p31,45679,138,118,0,9,8
p31,45680,138,118,0,9,8
p31,45682,137,117,0,10,9
p31,45684,137,117,0,10,9
p31,45697,137,117,0,10,9
p31,45708,136,116,0,11,10
p31,45715,136,116,1,10,9
p31,45716,136,116,0,10,9
p31,45720,136,116,0,10,9
p31,45721,136,116,0,9,8
p31,45724,136,116,1,9,8
p31,45727,136,116,0,9,8
p31,45738,136,116,0,8,7
p31,45742,136,116,0,8,6
p31,45743,136,116,0,7,5
p31,45744,136,116,0,7,6
p31,45746,136,116,0,6,5
p31,45747,136,116,0,5,4
p31,45756,136,116,0,4,3
p31,45762,136,116,0,4,2
p31,45763,136,116,0,4,3
p31,45767,136,116,0,3,2
p31,45768,136,116,0,2,1
p31,45770,136,116,0,2,0
p31,45771,136,116,0,1,0
p31,45780,136,116,0,1,0
p31,45835,135,115,0,2,0
p31,45836,132,112,0,4,3
p31,45837,132,112,0,3,2
p31,45840,132,112,0,3,2
p31,45845,132,112,0,2,1
p31,45848,131,111,0,2,1
p31,45851,131,111,0,1,0
p31,45868,130,110,0,2,1
p31,45869,130,110,0,2,1
p31,45870,130,110,0,2,0
p31,45888,129,109,0,2,1
p31,45891,128,108,0,2,1
p31,45893,127,107,0,3,2
p31,45896,127,107,0,2,1
p31,45897,127,107,0,1,0
p31,45900,127,107,0,1,0
p31,45960,127,107,0,1,0
p31,46020,127,107,0,1,0
p31,46080,127,107,0,1,0
p31,46087,127,107,1,1,0
p31,46090,127,107,0,1,0
p31,46137,127,107,1,1,0
p31,46139,127,107,0,1,0
p31,46140,127,107,0,1,0
p31,46154,127,107,1,1,0
p31,46155,127,107,0,1,0
p31,46200,132,112,0,1,0
p31,46201,133,113,0,1,0
p31,46260,133,113,0,1,0
p31,46315,166,146,0,2,1
p31,46316,166,146,0,1,0
p31,46320,166,146,0,1,0
p31,46322,165,145,0,2,1
p31,46323,165,145,0,1,0
p31,46333,165,145,0,1,0
p31,46338,164,144,0,2,1
p31,46341,164,144,1,2,1
p31,46342,164,144,0,2,0
p31,46343,163,143,0,2,1
p31,46344,163,143,0,1,0
p31,46346,162,142,0,2,1
p31,46347,161,141,0,2,1
p31,46348,161,141,0,2,1
p31,46350,161,141,0,1,0
p31,46356,160,140,0,2,0
p31,46357,160,140,0,2,1
p31,46360,160,140,0,1,0
p31,46364,160,140,1,1,0
p31,46365,159,139,1,2,1
p31,46367,158,138,1,3,2
p31,46368,158,138,2,3,2
p31,46370,157,137,1,4,2
p31,46371,157,137,1,4,3
p31,46373,157,137,0,3,2
p31,46379,157,137,0,3,1
p31,46380,157,137,0,2,1
p31,46432,156,136,0,3,1
p31,46433,155,135,0,4,1
p31,46436,154,134,0,5,1
p31,46440,154,134,1,5,1
p31,46441,154,134,0,5,1
p31,46443,154,134,1,5,1
p31,46444,154,134,0,5,1
p31,46445,153,133,0,6,1
p31,46448,152,132,0,7,1
p31,46469,151,131,0,8,1
p31,46491,150,130,0,9,1
p31,46496,148,128,0,11,1
p31,46500,148,128,0,11,1
p31,46505,148,128,0,10,9
p31,46506,148,128,0,9,8
p31,46511,148,128,0,8,7
p31,46512,148,128,0,7,6
p31,46513,148,128,0,6,5
p31,46514,148,128,0,6,5
p31,46516,148,128,0,5,4
p31,46519,148,128,0,4,3
p31,46520,148,128,1,4,3
p31,46521,148,128,0,4,3
p31,46527,148,128,0,3,2
p31,46528,148,128,0,2,1
p31,46530,148,128,0,2,1
p31,46533,148,128,0,2,0
p31,46534,148,128,0,1,0
p31,46560,148,128,0,1,0
p31,46620,148,128,0,1,0
p31,46625,148,128,1,1,0
p31,46627,148,128,0,1,0
p31,46647,148,128,1,1,0
p31,46648,148,128,0,1,0
p31,46664,148,128,1,1,0
p31,46666,148,128,0,1,0
p31,46672,148,128,1,1,0
p31,46680,148,128,1,1,0
p31,46691,148,128,2,1,0
p31,46693,148,128,1,1,0
p31,46709,148,128,2,1,0
p31,46711,148,128,1,1,0
p31,46712,148,128,0,1,0
p31,46740,148,128,0,1,0
p31,46752,148,128,1,1,0
p31,46753,148,128,0,1,0
p31,46764,148,128,1,1,0
p31,46769,148,128,0,1,0
p31,46800,148,128,0,1,0
p31,46851,148,128,1,1,0
p31,46852,148,128,1,1,0
p31,46855,148,128,0,1,0
p31,46860,148,128,0,1,0
p31,46883,147,127,0,2,0
p31,46889,147,127,1,2,0
p31,46892,147,127,2,2,0
p31,46894,147,127,1,2,0
p31,46900,147,127,0,2,0
p31,46916,146,126,0,3,0
p31,46920,146,126,0,3,0
p31,46923,145,125,0,4,0
p31,46929,145,125,0,4,3
p31,46939,145,125,0,4,3
p31,46941,144,124,0,5,3
p31,46942,144,124,0,5,4
p31,46947,143,123,0,6,5
p31,46949,142,122,0,7,5
p31,46950,142,122,0,7,6
p31,46960,141,121,0,8,7
p31,46968,141,121,0,8,7
p31,46973,140,120,0,9,8
p31,46977,140,120,1,8,7
p31,46979,140,120,2,8,7
p31,46980,139,119,2,9,8
p31,46981,139,119,3,9,8
p31,46982,139,119,4,9,8
p31,46986,139,119,3,9,8
p31,46989,139,119,3,9,7
p31,46990,139,119,3,8,7
p31,46991,139,119,4,7,6
p31,46997,139,119,3,7,6
p31,46999,139,119,3,6,5
p31,47000,139,119,1,6,5
p31,47001,139,119,0,6,5
p31,47009,139,119,0,5,4
p31,47014,139,119,0,5,3
p31,47015,139,119,0,5,4
p31,47020,139,119,0,4,3
p31,47030,139,119,0,3,2
p31,47032,139,119,0,2,1
p31,47040,139,119,0,2,1
p31,47049,139,119,0,1,0
p31,47058,139,119,1,1,0
p31,47059,139,119,0,1,0
p31,47100,139,119,0,1,0
p31,47105,138,118,0,2,1
p31,47106,137,117,0,3,2
p31,47108,137,117,0,1,0
p31,47111,136,116,0,2,1
p31,47112,135,115,0,3,2
p31,47113,134,114,0,3,2
p31,47116,133,113,0,4,3
p31,47119,132,112,0,5,4
p31,47125,132,112,0,4,3
p31,47127,131,111,0,5,4
p31,47128,130,110,0,6,4
p31,47129,130,110,0,6,5
p31,47131,130,110,0,5,4
p31,47132,130,110,0,3,2
p31,47134,129,109,0,4,3
p31,47135,129,109,0,3,1
p31,47136,129,109,0,2,1
p31,47137,129,109,0,1,0
p31,47160,129,109,0,1,0
p31,47183,129,109,1,1,0
p31,47184,129,109,0,1,0
p31,47194,129,109,1,1,0
p31,47201,129,109,2,1,0
p31,47203,129,109,1,1,0
p31,47209,129,109,2,1,0
p31,47211,129,109,1,1,0
p31,47220,129,109,1,1,0
p31,47221,129,109,2,1,0
p31,47235,129,109,2,1,0
p31,47249,129,109,3,1,0
p31,47252,129,109,2,1,0
p31,47259,129,109,3,1,0
p31,47263,129,109,2,1,0
p31,47264,129,109,2,1,0
p31,47265,129,109,1,1,0
p31,47280,129,109,1,1,0
p31,47287,129,109,2,1,0
p31,47288,129,109,1,1,0
p31,47340,129,109,1,1,0
p31,47342,129,109,2,1,0
p31,47346,129,109,3,1,0
p31,47389,129,109,4,1,0
p31,47394,129,109,5,1,0
p31,47395,129,109,4,1,0
p31,47396,129,109,3,1,0
p31,47399,129,109,2,1,0
p31,47400,138,118,1,1,0
p31,47401,169,149,1,1,0
p31,47453,169,149,2,1,0
p31,47456,169,149,1,1,0
p31,47460,169,149,1,1,0
p31,47462,169,149,0,1,0
p31,47484,169,149,0,1,0
p31,47500,169,149,1,1,0
p31,47501,169,149,0,1,0
p31,47520,169,149,0,1,0
p31,47531,169,149,1,1,0
p31,47537,169,149,0,1,0
p31,47577,168,148,0,2,0
p31,47578,168,148,1,2,0
p31,47579,168,148,0,1,0
p31,47580,168,148,0,1,0
p31,47584,168,148,0,1,0
p31,47590,167,147,0,2,1
p31,47591,166,146,0,3,2
p31,47592,166,146,1,3,2
p31,47593,166,146,0,3,2
p31,47595,166,146,0,3,2
p31,47596,166,146,0,2,1
p31,47599,165,145,0,3,2
p31,47600,165,145,0,2,1
p31,47603,165,145,0,1,0
p31,47609,164,144,0,2,1
p31,47616,164,144,0,1,0
p31,47620,163,143,0,2,1
p31,47623,163,143,0,2,0
p31,47624,163,143,0,1,0
p31,47626,163,143,1,1,0
p31,47630,162,142,1,2,1
p31,47631,162,142,0,2,1
p31,47632,162,142,0,2,1
p31,47633,161,141,0,1,0
p31,47640,161,141,0,1,0
p31,47649,160,140,0,1,0
p31,47700,159,139,0,2,0
p31,47708,157,137,0,4,0
p31,47713,156,136,0,5,0
p31,47724,155,135,0,6,0
p31,47725,154,134,0,7,0
p31,47732,153,133,0,8,0
p31,47734,151,131,0,10,0
p31,47737,150,130,0,11,0
p31,47760,150,130,0,11,0
p31,47797,150,130,1,11,0
p31,47802,150,130,0,11,0
p31,47807,150,130,1,11,0
p31,47809,150,130,1,6,4
p31,47810,150,130,1,5,4
p31,47811,150,130,1,4,3
p31,47812,150,130,1,4,2
p31,47813,150,130,0,3,2
p31,47814,150,130,0,3,2
p31,47815,150,130,0,3,2
p31,47818,150,130,0,2,1
p31,47820,150,130,0,2,1
p31,47850,150,130,0,2,1
p31,47852,150,130,1,2,1
p31,47853,150,130,0,2,1
p31,47862,150,130,0,1,0
p31,47880,150,130,0,1,0
p31,47914,150,130,0,1,0
p31,47926,150,130,1,1,0
p31,47928,150,130,2,1,0
p31,47931,150,130,1,1,0
p31,47932,150,130,0,1,0
p31,47933,150,130,0,1,0
p31,47940,150,130,0,1,0
p31,47949,150,130,0,1,0
p31,47951,150,130,1,1,0
p31,47952,150,130,0,1,0
p31,47972,150,130,1,1,0
p31,47975,150,130,0,1,0
p31,48000,150,130,0,1,0
p31,48013,150,130,1,1,0
p31,48014,150,130,2,1,0
p31,48015,150,130,3,1,0
p31,48016,150,130,2,1,0
p31,48017,150,130,3,1,0
p31,48029,150,130,2,1,0
p31,48032,150,130,1,1,0
p31,48036,150,130,0,1,0
p31,48046,150,130,1,1,0
p31,48048,150,130,0,1,0
p31,48060,150,130,0,1,0
p31,48079,150,130,1,1,0
p31,48080,150,130,0,1,0
p31,48120,150,130,0,1,0
p31,48146,150,130,0,1,0
p31,48150,149,129,1,2,0
p31,48155,149,129,2,2,0
p31,48156,149,129,1,2,0
p31,48157,149,129,0,2,0
p31,48178,149,129,1,2,0
p31,48180,149,129,0,2,0
p31,48193,148,128,0,3,0
p31,48195,147,127,0,4,0
p31,48196,146,126,0,5,0
p31,48201,145,125,0,6,0
p31,48212,145,125,1,6,0
p31,48213,145,125,2,6,0
p31,48216,144,124,2,7,0
p31,48217,144,124,1,7,0
p31,48219,144,124,0,7,0
p31,48224,143,123,0,8,0
p31,48233,142,122,0,9,0
p31,48240,142,122,0,9,0
p31,48248,141,121,0,10,0
p31,48256,141,121,0,10,0
p31,48258,141,121,0,10,9
p31,48265,141,121,0,10,9
p31,48267,141,121,0,10,9
p31,48270,141,121,0,10,9
p31,48277,141,121,0,10,9
p31,48283,141,121,0,10,8
p31,48284,141,121,0,10,9
p31,48296,141,121,0,10,9
p31,48298,141,121,0,10,9
p31,48300,141,121,0,10,9
p31,48302,141,121,0,10,9
p31,48307,141,121,0,10,9
p31,48313,141,121,0,10,9
p31,48321,141,121,0,10,9
p31,48322,141,121,0,10,9
p31,48325,141,121,0,10,9
p31,48327,141,121,0,10,8
p31,48328,141,121,0,10,9
p31,48339,141,121,0,9,8
p31,48359,141,121,0,9,8
p31,48360,141,121,0,9,8
p31,48365,141,121,0,8,7
p31,48370,141,121,0,8,7
p31,48373,141,121,0,7,6
p31,48375,141,121,0,7,6
p31,48379,141,121,0,6,5
p31,48380,141,121,0,5,4
p31,48381,141,121,0,3,2
p31,48382,141,121,0,2,1
p31,48383,141,121,0,1,0
p31,48409,136,116,0,6,5
p31,48410,135,115,0,7,6
p31,48411,134,114,0,8,7
p31,48412,133,113,0,7,6
p31,48413,133,113,0,5,4
p31,48416,133,113,0,3,2
p31,48418,132,112,0,4,3
p31,48419,132,112,0,3,2
p31,48420,132,112,0,1,0
p31,48460,132,112,1,1,0
p31,48462,131,111,1,2,1
p31,48465,131,111,1,2,0
p31,48466,131,111,1,1,0
p31,48468,131,111,0,1,0
p31,48480,131,111,0,1,0
p31,48508,131,111,1,1,0
p31,48509,131,111,0,1,0
p31,48540,131,111,0,1,0
p31,48600,143,123,0,1,0
p31,48601,166,146,0,1,0
p31,48602,171,151,0,1,0
p31,48649,171,151,1,1,0
p31,48660,171,151,1,1,0
p31,48665,171,151,1,1,0
p31,48668,171,151,0,1,0
p31,48683,171,151,1,1,0
p31,48720,171,151,1,1,0
p31,48725,171,151,2,1,0
p31,48761,171,151,1,1,0
p31,48765,171,151,0,1,0
p31,48780,171,151,0,1,0
p31,48782,171,151,1,1,0
p31,48783,171,151,0,1,0
p31,48805,171,151,1,1,0
p31,48807,171,151,0,1,0
p31,48840,171,151,0,1,0
p31,48881,170,150,0,1,0
p31,48900,170,150,0,1,0
p31,48922,169,149,0,2,1
p31,48923,169,149,0,1,0
p31,48939,168,148,0,2,1
p31,48941,168,148,0,1,0
p31,48946,167,147,0,2,1
p31,48947,167,147,0,1,0
p31,48952,166,146,2,2,1
p31,48956,166,146,2,1,0
p31,48958,165,145,2,2,1
p31,48960,165,145,3,2,1
p31,48961,165,145,2,2,1
p31,48964,164,144,2,3,2
p31,48965,163,143,2,4,3
p31,48966,163,143,2,4,2
p31,48967,163,143,2,2,1
p31,48968,163,143,2,1,0
p31,48973,162,142,2,2,1
p31,48974,162,142,2,1,0
p31,48978,161,141,2,2,0
p31,48979,160,140,2,2,1
p31,48980,160,140,2,2,0
p31,48981,159,139,2,1,0
p31,48982,159,139,3,1,0
p31,48983,159,139,4,1,0
p31,48985,159,139,3,1,0
p31,48988,159,139,2,1,0
p31,48992,159,139,3,1,0
p31,48993,159,139,2,1,0
p31,49010,158,138,2,2,0
p31,49011,158,138,2,1,0
p31,49012,157,137,2,2,1
p31,49013,156,136,2,3,2
p31,49014,156,136,1,3,2
p31,49015,156,136,0,2,1
p31,49016,155,135,0,2,1
p31,49018,154,134,0,3,2
p31,49019,153,133,0,4,3
p31,49020,153,133,0,4,3
p31,49021,153,133,0,3,2
p31,49023,153,133,0,2,1
p31,49024,153,133,0,1,0
p31,49050,153,133,2,1,0
p31,49051,153,133,0,1,0
p31,49060,153,133,1,1,0
p31,49066,152,132,1,2,0
p31,49074,152,132,1,2,0
p31,49080,152,132,1,2,0
p31,49092,152,132,0,2,0
p31,49106,152,132,1,2,0
p31,49107,152,132,0,2,0
p31,49109,152,132,1,2,0
p31,49116,152,132,2,2,0
p31,49118,152,132,3,2,0
p31,49120,152,132,2,2,0
p31,49135,152,132,0,2,0
p31,49140,152,132,0,2,0
p31,49153,152,132,1,2,0
p31,49160,152,132,0,2,0
p31,49172,152,132,1,2,0
p31,49176,152,132,0,2,0
p31,49181,152,132,0,2,1
p31,49183,152,132,0,1,0
p31,49200,152,132,0,1,0
p31,49222,152,132,1,1,0
p31,49223,152,132,0,1,0
p31,49260,152,132,0,1,0
p31,49320,152,132,0,1,0
p31,49380,152,132,0,1,0
p31,49434,152,132,1,1,0
p31,49435,151,131,1,1,0
p31,49436,151,131,0,1,0
p31,49440,151,131,0,1,0
p31,49477,151,131,1,1,0
p31,49482,151,131,0,1,0
p31,49487,151,131,0,1,0
p31,49500,151,131,0,1,0
p31,49523,150,130,1,2,0
p31,49524,150,130,0,2,0
