id,t,dTot,dFed,rFed,oFed,sFed
p4,22283,31,11,1,1,1
p4,22287,31,11,1,0,0
p4,22292,31,11,0,0,0
p4,22294,30,10,0,1,1
p4,22296,29,9,0,2,2
p4,22297,29,9,0,2,2
p4,22300,29,9,0,2,2
p4,22304,29,9,0,1,1
p4,22305,29,9,0,1,1
p4,22306,29,9,0,0,0
p4,22312,28,8,0,1,1
p4,22313,27,7,0,2,2
p4,22314,27,7,0,2,2
p4,22320,27,7,0,2,2
p4,22332,27,7,0,2,2
p4,22337,27,7,0,1,1
p4,22344,27,7,0,0,0
p4,22357,26,6,0,1,1
p4,22358,26,6,0,1,1
p4,22359,26,6,0,1,1
p4,22360,26,6,0,0,0
p4,22369,25,5,0,1,1
p4,22370,25,5,0,1,1
p4,22380,25,5,0,1,1
p4,22386,25,5,0,0,0
p4,22403,24,4,0,1,1
p4,22404,24,4,0,0,0
p4,22415,22,2,0,2,0
p4,22424,21,1,0,3,0
p4,22430,21,1,0,3,3
p4,22431,21,1,0,3,3
p4,22432,21,1,0,3,3
p4,22434,21,1,0,3,3
p4,22440,21,1,0,3,3
p4,22443,21,1,0,3,3
p4,22444,21,1,0,3,2
p4,22445,21,1,0,3,3
p4,22446,21,1,0,3,3
p4,22447,21,1,0,3,3
p4,22448,21,1,0,3,2
p4,22449,21,1,0,3,3
p4,22463,21,1,0,2,2
p4,22465,21,1,0,2,2
p4,22466,21,1,0,2,2
p4,22476,21,1,0,1,1
p4,22497,21,1,0,1,1
p4,22498,21,1,0,1,1
p4,22500,21,1,0,1,1
p4,22509,21,1,0,0,0
p4,22560,21,1,0,0,0
p4,22601,20,0,0,1,1
p4,22602,20,0,0,1,1
p4,22603,20,0,0,1,1
p4,22607,20,0,0,1,1
p4,22615,20,0,0,1,1
p4,22617,20,0,0,1,1
p4,22620,20,0,0,1,1
p4,22622,20,0,0,0,0
p4,22672,19,0,0,1,1
p4,22679,19,0,0,1,1
p4,22680,19,0,0,1,1
p4,22694,19,0,0,1,1
p4,22703,19,0,0,1,1
p4,22713,19,0,0,1,1
p4,22718,19,0,0,1,1
p4,22740,19,0,0,1,1
p4,22800,31,11,0,1,1
p4,22801,59,39,0,1,1
p4,22813,59,39,0,1,0
p4,22814,59,39,0,1,1
p4,22844,59,39,0,0,0
p4,22848,58,38,0,1,1
p4,22849,58,38,0,1,1
p4,22850,58,38,0,0,0
p4,22860,58,38,0,0,0
p4,22862,57,37,0,1,1
p4,22863,57,37,0,0,0
p4,22872,56,36,0,1,0
p4,22873,55,35,0,1,1
p4,22874,55,35,0,0,0
p4,22875,54,34,0,1,1
p4,22876,53,33,0,2,2
p4,22877,53,33,0,1,1
p4,22881,53,33,0,0,0
p4,22883,52,32,0,1,1
p4,22884,52,32,0,1,1
p4,22885,52,32,0,1,1
p4,22887,51,31,0,2,2
p4,22888,51,31,0,1,1
p4,22891,51,31,0,1,0
p4,22892,51,31,0,0,0
p4,22904,50,30,0,1,0
p4,22906,49,29,0,2,0
p4,22915,49,29,0,1,1
p4,22916,49,29,0,0,0
p4,22919,48,28,0,1,1
p4,22920,48,28,0,1,1
p4,22921,48,28,0,1,1
p4,22923,48,28,0,0,0
p4,22935,48,28,1,0,0
p4,22937,47,27,1,1,1
p4,22938,47,27,1,1,1
p4,22939,47,27,1,1,1
p4,22940,47,27,0,1,0
p4,22944,46,26,0,2,2
p4,22945,46,26,0,2,2
p4,22948,45,25,0,3,3
p4,22949,45,25,0,3,3
p4,22950,45,25,0,3,3
p4,22951,45,25,0,3,3
p4,22952,45,25,0,3,3
p4,22955,45,25,0,3,3
p4,22956,45,25,0,3,2
p4,22957,45,25,0,3,3
p4,22960,44,24,0,4,3
p4,22961,44,24,0,4,4
p4,22975,44,24,0,2,2
p4,22976,44,24,0,1,1
p4,22977,44,24,1,1,1
p4,22978,44,24,0,1,1
p4,22980,44,24,0,0,0
p4,22987,43,23,0,0,0
p4,23003,42,22,0,1,1
p4,23004,42,22,0,1,1
p4,23007,42,22,0,1,0
p4,23008,42,22,0,0,0
p4,23015,42,22,1,0,0
p4,23019,42,22,0,0,0
p4,23040,42,22,0,0,0
p4,23063,41,21,0,1,1
p4,23064,41,21,0,1,1
p4,23081,41,21,0,1,0
p4,23082,41,21,0,0,0
p4,23096,41,21,1,0,0
p4,23100,41,21,1,0,0
p4,23103,41,21,2,0,0
p4,23106,40,20,2,1,1
p4,23107,40,20,2,0,0
p4,23109,40,20,3,0,0
p4,23114,40,20,2,0,0
p4,23117,40,20,3,0,0
p4,23119,40,20,2,0,0
p4,23124,40,20,3,0,0
p4,23127,40,20,4,0,0
p4,23129,40,20,5,0,0
p4,23148,40,20,6,0,0
p4,23160,40,20,6,0,0
p4,23188,40,20,7,0,0
p4,23212,40,20,8,0,0
p4,23220,40,20,8,0,0
p4,23240,40,20,7,0,0
p4,23249,40,20,6,0,0
p4,23255,40,20,5,0,0
p4,23256,40,20,4,0,0
p4,23273,40,20,5,0,0
p4,23280,40,20,5,0,0
p4,23290,40,20,4,0,0
p4,23294,40,20,3,0,0
p4,23298,40,20,2,0,0
p4,23302,40,20,1,0,0
p4,23311,40,20,2,0,0
p4,23339,40,20,1,0,0
p4,23340,40,20,1,0,0
p4,23342,40,20,0,0,0
p4,23400,40,20,0,0,0
p4,23444,39,19,0,1,0
p4,23445,39,19,0,1,1
p4,23446,39,19,0,1,1
p4,23449,39,19,0,1,0
p4,23450,38,18,0,2,2
p4,23455,38,18,0,1,1
p4,23457,38,18,0,0,0
p4,23460,38,18,0,0,0
p4,23463,37,17,0,1,0
p4,23464,37,17,0,1,1
p4,23465,37,17,0,1,1
p4,23466,37,17,0,1,1
p4,23469,37,17,0,1,0
p4,23470,37,17,0,1,1
p4,23472,37,17,0,0,0
p4,23473,36,16,0,1,1
p4,23474,35,15,0,2,2
p4,23475,35,15,0,2,2
p4,23476,35,15,0,1,1
p4,23477,34,14,0,2,2
p4,23479,34,14,0,0,0
p4,23481,33,13,0,1,0
p4,23482,33,13,0,1,1
p4,23488,32,12,0,2,2
p4,23490,32,12,0,1,1
p4,23492,31,11,0,2,2
p4,23494,31,11,0,2,2
p4,23501,31,11,0,1,1
p4,23515,30,10,0,2,1
p4,23516,29,9,0,3,1
p4,23519,29,9,0,3,3
p4,23520,29,9,0,3,3
p4,23521,29,9,0,2,2
p4,23523,28,8,0,3,3
p4,23527,28,8,0,3,3
p4,23529,28,8,0,3,2
p4,23530,28,8,0,2,2
p4,23531,28,8,0,1,1
p4,23532,28,8,0,1,0
p4,23533,28,8,0,0,0
p4,23575,27,7,0,1,0
p4,23576,25,5,0,3,0
p4,23580,24,4,0,4,0
p4,23586,24,4,0,4,2
p4,23587,23,3,0,5,5
p4,23588,23,3,0,5,4
p4,23589,23,3,0,5,5
p4,23592,23,3,0,5,5
p4,23593,23,3,0,5,4
p4,23594,23,3,0,5,5
p4,23595,23,3,0,5,5
p4,23596,23,3,0,5,5
p4,23597,23,3,0,5,5
p4,23598,23,3,0,4,4
p4,23599,23,3,0,4,4
p4,23600,23,3,0,4,4
p4,23601,23,3,0,4,3
p4,23602,23,3,0,4,4
p4,23604,23,3,0,4,4
p4,23605,23,3,0,3,3
p4,23608,22,2,0,4,4
p4,23609,22,2,0,3,3
p4,23610,22,2,0,3,3
p4,23612,22,2,0,2,2
p4,23616,22,2,0,1,1
p4,23640,22,2,0,1,1
p4,23659,22,2,0,0,0
p4,23682,21,1,0,1,1
p4,23683,21,1,0,1,1
p4,23684,21,1,0,1,0
p4,23685,21,1,0,1,1
p4,23700,21,1,0,1,1
p4,23707,20,0,0,2,2
p4,23708,20,0,0,2,2
p4,23709,20,0,0,2,2
p4,23711,20,0,0,2,2
p4,23713,20,0,0,2,2
p4,23720,20,0,0,2,2
p4,23760,20,0,0,2,2
p4,23776,20,0,0,1,1
p4,23778,20,0,0,1,0
p4,23779,20,0,0,0,0
p4,23820,20,0,0,0,0
p4,23877,19,0,0,1,1
p4,23879,19,0,0,1,1
p4,23880,19,0,0,1,1
p4,23887,19,0,0,1,1
p4,23924,18,0,0,2,1
p4,23928,18,0,0,2,2
p4,23930,18,0,0,2,2
p4,23931,18,0,0,2,2
p4,23940,18,0,0,2,2
p4,23941,18,0,0,2,1
p4,23942,18,0,0,2,2
p4,23949,17,0,0,3,3
p4,23950,17,0,0,3,3
p4,23951,17,0,0,3,3
p4,23952,17,0,0,3,3
p4,23956,16,0,0,4,4
p4,23957,16,0,0,4,4
p4,23969,15,0,0,5,4
p4,23970,15,0,0,5,4
p4,23971,15,0,0,5,5
p4,23972,15,0,0,5,5
p4,23973,15,0,0,5,5
p4,24000,20,0,0,5,5
p4,24001,36,16,0,5,5
p4,24003,54,34,0,6,5
p4,24004,54,34,0,6,6
p4,24007,54,34,0,6,6
p4,24012,54,34,0,6,6
p4,24017,54,34,0,6,6
p4,24018,54,34,0,6,6
p4,24023,54,34,0,6,6
p4,24024,54,34,0,6,6
p4,24025,54,34,0,6,6
p4,24042,53,33,0,7,6
p4,24044,53,33,0,4,4
p4,24045,53,33,0,2,2
p4,24046,53,33,0,1,1
p4,24047,52,32,0,1,1
p4,24049,52,32,0,0,0
p4,24060,52,32,0,0,0
p4,24062,51,31,0,1,1
p4,24063,51,31,0,0,0
p4,24079,50,30,0,1,1
p4,24080,50,30,0,1,1
p4,24082,50,30,0,0,0
p4,24120,50,30,0,0,0
p4,24122,49,29,0,1,1
p4,24125,49,29,0,1,1
p4,24126,49,29,0,1,1
p4,24129,49,29,0,1,1
p4,24131,48,28,0,2,2
p4,24132,48,28,0,2,2
p4,24133,47,27,0,3,3
p4,24134,47,27,0,3,3
p4,24135,47,27,0,2,2
p4,24138,47,27,0,2,2
p4,24156,47,27,0,2,2
p4,24161,47,27,0,2,2
p4,24179,47,27,0,1,1
p4,24180,47,27,0,1,1
p4,24182,47,27,1,1,1
p4,24188,47,27,1,1,0
p4,24189,47,27,1,0,0
p4,24192,46,26,1,1,1
p4,24193,46,26,1,1,1
p4,24195,46,26,1,1,1
p4,24197,46,26,1,0,0
p4,24204,46,26,0,0,0
p4,24205,44,24,0,2,2
p4,24206,44,24,0,2,2
p4,24207,44,24,0,1,1
p4,24211,44,24,0,0,0
p4,24216,43,23,0,1,1
p4,24217,43,23,0,1,0
p4,24218,43,23,0,0,0
p4,24240,43,23,0,0,0
p4,24257,42,22,0,1,1
p4,24259,42,22,0,0,0
p4,24266,41,21,0,1,1
p4,24267,41,21,0,1,1
p4,24269,41,21,0,0,0
p4,24300,41,21,0,0,0
p4,24324,41,21,1,0,0
p4,24360,41,21,2,0,0
p4,24361,41,21,3,0,0
p4,24362,41,21,2,0,0
p4,24367,41,21,3,0,0
p4,24368,41,21,4,0,0
p4,24377,40,20,4,1,1
p4,24378,40,20,4,1,1
p4,24381,40,20,4,0,0
p4,24385,40,20,3,0,0
p4,24406,40,20,2,0,0
p4,24409,40,20,1,0,0
p4,24420,40,20,1,0,0
p4,24421,40,20,2,0,0
p4,24480,40,20,2,0,0
p4,24533,40,20,1,0,0
p4,24539,40,20,0,0,0
p4,24540,40,20,0,0,0
p4,24544,40,20,1,0,0
p4,24550,40,20,0,0,0
p4,24566,40,20,1,0,0
p4,24573,40,20,0,0,0
p4,24599,40,20,1,0,0
p4,24600,40,20,1,0,0
p4,24632,40,20,0,0,0
p4,24644,38,18,0,2,0
p4,24645,35,15,0,5,0
p4,24646,34,14,0,6,0
p4,24647,33,13,0,7,0
p4,24648,33,13,0,7,7
p4,24649,32,12,0,8,6
p4,24650,32,12,0,8,8
p4,24651,32,12,0,8,8
p4,24653,32,12,0,8,8
p4,24654,32,12,0,7,7
p4,24655,32,12,0,7,7
p4,24657,32,12,0,7,7
p4,24660,32,12,0,7,7
p4,24664,31,11,0,8,8
p4,24665,31,11,0,8,8
p4,24666,31,11,0,8,8
p4,24669,31,11,0,8,8
p4,24670,31,11,0,8,8
p4,24671,31,11,0,8,7
p4,24672,31,11,0,7,7
p4,24674,31,11,0,7,6
p4,24675,31,11,0,5,5
p4,24676,31,11,0,4,4
p4,24677,31,11,0,4,4
p4,24681,31,11,0,3,3
p4,24682,30,10,0,4,4
p4,24683,30,10,0,4,4
p4,24684,30,10,0,4,4
p4,24685,30,10,0,4,4
p4,24688,30,10,0,4,4
p4,24693,30,10,0,3,3
p4,24695,30,10,0,3,3
p4,24710,30,10,0,2,2
p4,24720,30,10,0,2,2
p4,24723,30,10,0,1,1
p4,24729,30,10,0,0,0
p4,24736,29,9,0,0,0
p4,24779,28,8,0,1,1
p4,24780,28,8,0,1,1
p4,24786,28,8,0,1,1
p4,24788,28,8,0,1,1
p4,24789,27,7,0,2,2
p4,24790,27,7,0,2,2
p4,24791,27,7,0,2,2
p4,24793,27,7,0,2,2
p4,24797,26,6,0,3,3
p4,24798,26,6,0,3,3
p4,24801,26,6,0,3,3
p4,24802,26,6,0,3,3
p4,24807,25,5,0,4,4
p4,24808,25,5,0,4,4
p4,24809,25,5,0,4,3
p4,24810,25,5,0,4,4
p4,24811,24,4,0,5,5
p4,24812,24,4,0,5,5
p4,24817,24,4,0,5,5
p4,24818,23,3,0,5,5
p4,24819,23,3,0,5,5
p4,24820,23,3,0,5,5
p4,24824,23,3,0,4,4
p4,24840,23,3,0,4,4
p4,24853,23,3,0,4,4
p4,24859,22,2,0,5,5
p4,24860,22,2,0,5,5
p4,24869,21,1,0,6,6
p4,24870,21,1,0,6,6
p4,24871,21,1,0,6,6
p4,24872,21,1,0,6,6
p4,24873,21,1,0,6,5
p4,24874,21,1,0,5,5
p4,24875,21,1,0,4,4
p4,24876,21,1,0,3,3
p4,24877,21,1,0,3,2
p4,24878,21,1,0,2,2
p4,24879,21,1,0,1,1
p4,24881,21,1,0,0,0
p4,24900,21,1,0,0,0
p4,24939,21,1,1,0,0
p4,24940,21,1,0,0,0
p4,24960,21,1,0,0,0
p4,24981,20,0,0,1,0
p4,24982,20,0,0,1,1
p4,24986,20,0,0,1,1
p4,24995,20,0,0,0,0
p4,25020,20,0,0,0,0
p4,25080,20,0,0,0,0
p4,25140,20,0,0,0,0
p4,25151,19,0,0,1,1
p4,25190,19,0,0,1,1
p4,25198,18,0,0,2,2
p4,25200,23,3,0,2,2
p4,25201,52,32,0,2,2
p4,25202,58,38,0,2,2
p4,25204,58,38,0,2,2
p4,25222,58,38,0,0,0
p4,25226,57,37,0,1,1
p4,25230,57,37,0,0,0
p4,25249,56,36,0,1,0
p4,25250,56,36,0,1,1
p4,25251,56,36,0,0,0
p4,25254,55,35,0,1,1
p4,25255,55,35,0,0,0
p4,25259,54,34,0,0,0
p4,25260,54,34,0,0,0
p4,25272,53,33,0,1,0
p4,25275,52,32,0,2,0
p4,25292,52,32,1,2,2
p4,25293,51,31,1,3,2
p4,25294,51,31,1,0,0
p4,25297,51,31,2,0,0
p4,25312,50,30,2,1,1
p4,25313,50,30,2,1,1
p4,25314,50,30,2,1,1
p4,25316,50,30,0,1,1
p4,25320,50,30,0,1,1
p4,25323,50,30,0,1,1
p4,25329,48,28,0,3,2
p4,25330,48,28,0,3,3
p4,25331,48,28,0,3,3
p4,25332,48,28,0,3,3
p4,25333,48,28,0,3,3
p4,25334,48,28,0,3,3
p4,25340,48,28,0,3,3
p4,25341,48,28,0,3,3
p4,25358,48,28,0,2,2
p4,25362,48,28,0,2,2
p4,25364,48,28,0,1,1
p4,25366,48,28,0,0,0
p4,25380,48,28,0,0,0
p4,25418,47,27,0,1,1
p4,25420,47,27,0,0,0
p4,25440,47,27,0,0,0
p4,25464,47,27,1,0,0
p4,25469,47,27,2,0,0
p4,25474,46,26,1,1,0
p4,25475,45,25,1,2,0
p4,25476,44,24,1,3,0
p4,25478,43,23,1,4,0
p4,25479,42,22,1,5,0
p4,25480,42,22,1,5,5
p4,25481,41,21,1,6,5
p4,25482,41,21,1,6,6
p4,25484,41,21,1,4,4
p4,25489,41,21,0,4,4
p4,25491,41,21,0,4,4
p4,25493,41,21,0,3,3
p4,25494,41,21,0,3,3
p4,25495,41,21,0,3,3
p4,25497,41,21,0,2,2
p4,25498,41,21,0,1,1
p4,25500,41,21,0,1,1
p4,25502,41,21,0,0,0
p4,25550,41,21,1,0,0
p4,25560,41,21,1,0,0
p4,25570,41,21,0,0,0
p4,25594,40,20,0,1,1
p4,25599,40,20,0,1,0
p4,25600,40,20,0,1,1
p4,25602,40,20,0,1,1
p4,25603,40,20,0,1,1
p4,25604,40,20,0,1,1
p4,25605,40,20,0,1,1
p4,25606,40,20,0,0,0
p4,25611,40,20,1,0,0
p4,25616,40,20,0,0,0
p4,25620,40,20,0,0,0
p4,25665,40,20,1,0,0
p4,25667,40,20,0,0,0
p4,25673,40,20,1,0,0
p4,25680,40,20,1,0,0
p4,25724,40,20,0,0,0
p4,25740,40,20,0,0,0
p4,25789,40,20,1,0,0
p4,25796,40,20,0,0,0
p4,25800,40,20,0,0,0
p4,25822,38,18,0,2,1
p4,25831,37,17,0,3,1
p4,25833,37,17,1,3,1
p4,25835,37,17,2,3,1
p4,25840,37,17,1,3,1
p4,25845,37,17,1,3,3
p4,25846,37,17,2,3,3
p4,25847,37,17,2,3,3
p4,25850,37,17,2,3,3
p4,25851,36,16,2,4,4
p4,25855,35,15,2,5,5
p4,25856,35,15,2,5,5
p4,25857,35,15,2,5,5
p4,25858,35,15,2,5,5
p4,25859,34,14,2,6,6
p4,25860,34,14,2,6,6
p4,25861,34,14,2,6,6
p4,25862,34,14,2,6,6
p4,25863,34,14,2,6,6
p4,25864,34,14,2,6,6
p4,25865,34,14,2,6,6
p4,25866,34,14,2,6,5
p4,25867,34,14,2,6,6
p4,25868,34,14,2,6,6
p4,25871,34,14,2,6,5
p4,25872,34,14,2,5,5
p4,25874,34,14,2,4,4
p4,25877,34,14,2,3,3
p4,25878,34,14,2,2,2
p4,25879,34,14,2,2,2
p4,25890,34,14,2,1,1
p4,25891,34,14,2,0,0
p4,25893,33,13,2,1,0
p4,25894,31,11,2,3,2
p4,25895,31,11,2,3,3
p4,25896,31,11,2,3,3
p4,25898,31,11,2,3,3
p4,25900,31,11,2,3,3
p4,25901,31,11,2,2,2
p4,25902,31,11,2,1,0
p4,25903,31,11,2,0,0
p4,25920,31,11,2,0,0
p4,25923,31,11,1,0,0
p4,25958,30,10,1,1,0
p4,25959,30,10,1,1,1
p4,25964,29,9,1,2,2
p4,25966,28,8,1,3,3
p4,25969,28,8,1,3,3
p4,25970,28,8,1,3,3
p4,25979,28,8,1,3,3
p4,25980,28,8,1,3,3
p4,25982,28,8,1,2,2
p4,25986,28,8,1,1,1
p4,25993,28,8,0,1,1
p4,25996,28,8,0,0,0
p4,26021,27,7,0,1,0
p4,26034,27,7,0,1,1
p4,26040,27,7,0,1,1
p4,26052,27,7,0,1,1
p4,26053,27,7,0,1,1
p4,26055,27,7,0,0,0
p4,26084,25,5,0,2,1
p4,26085,25,5,0,2,2
p4,26086,25,5,0,2,2
p4,26087,25,5,0,2,1
p4,26088,25,5,0,2,2
p4,26094,24,4,0,3,3
p4,26097,23,3,0,4,4
p4,26098,22,2,0,5,5
p4,26099,22,2,0,5,5
p4,26100,22,2,0,5,5
p4,26101,22,2,0,5,5
p4,26102,21,1,0,6,6
p4,26103,21,1,0,6,6
p4,26104,21,1,0,6,6
p4,26107,21,1,0,6,6
p4,26108,21,1,0,6,6
p4,26111,21,1,0,6,6
p4,26116,21,1,0,6,5
p4,26117,21,1,0,6,6
p4,26118,21,1,0,6,6
p4,26120,21,1,0,6,6
p4,26125,21,1,0,6,6
p4,26127,21,1,0,5,4
p4,26128,21,1,0,5,5
p4,26130,21,1,0,5,5
p4,26131,21,1,0,5,5
p4,26145,21,1,0,4,4
p4,26160,21,1,0,4,4
p4,26165,21,1,0,4,4
p4,26170,21,1,0,3,3
p4,26171,21,1,0,3,3
p4,26173,21,1,0,3,3
p4,26175,21,1,0,2,2
p4,26184,21,1,0,2,2
p4,26185,21,1,0,2,2
p4,26186,20,0,0,3,3
p4,26187,20,0,0,3,3
p4,26189,20,0,0,2,2
p4,26191,20,0,0,1,1
p4,26200,20,0,0,0,0
p4,26220,20,0,0,0,0
p4,26280,20,0,0,0,0
p4,26340,20,0,0,0,0
p4,26400,33,13,0,0,0
p4,26401,60,40,0,0,0
p4,26456,59,39,0,1,0
p4,26460,59,39,0,0,0
p4,26467,58,38,0,1,1
p4,26468,58,38,0,0,0
p4,26471,57,37,0,1,1
p4,26472,57,37,0,1,1
p4,26477,56,36,0,2,2
p4,26478,56,36,0,2,2
p4,26479,56,36,0,2,2
p4,26482,56,36,0,2,2
p4,26483,56,36,0,2,2
p4,26485,56,36,0,2,2
p4,26491,54,34,0,4,3
p4,26492,54,34,0,4,4
p4,26493,54,34,0,4,4
p4,26494,54,34,0,4,4
p4,26496,54,34,0,4,4
p4,26499,54,34,0,4,3
p4,26500,54,34,0,4,3
p4,26501,53,33,0,5,5
p4,26502,52,32,0,6,6
p4,26503,51,31,0,7,7
p4,26504,51,31,0,7,6
p4,26506,51,31,0,7,7
p4,26507,51,31,0,7,7
p4,26508,51,31,0,7,7
p4,26509,51,31,0,7,7
p4,26510,51,31,0,7,7
p4,26519,50,30,0,8,8
p4,26520,50,30,0,8,8
p4,26522,50,30,0,8,8
p4,26523,50,30,1,8,8
p4,26532,50,30,2,8,8
p4,26535,50,30,1,8,8
p4,26540,50,30,1,8,7
p4,26542,50,30,1,8,6
p4,26546,50,30,1,8,4
p4,26547,50,30,1,6,5
p4,26548,50,30,1,4,4
p4,26549,50,30,1,2,2
p4,26550,50,30,1,1,0
p4,26551,50,30,1,0,0
p4,26563,49,29,1,1,1
p4,26564,49,29,0,1,1
p4,26567,49,29,0,0,0
p4,26580,49,29,0,0,0
p4,26586,48,28,0,1,1
p4,26587,48,28,0,1,1
p4,26588,48,28,0,1,1
p4,26589,48,28,0,0,0
p4,26604,47,27,0,1,0
p4,26606,47,27,0,0,0
p4,26609,47,27,1,0,0
p4,26617,47,27,2,0,0
p4,26624,47,27,1,0,0
p4,26631,46,26,1,1,1
p4,26632,46,26,1,1,1
p4,26633,46,26,1,1,1
p4,26635,46,26,2,1,1
p4,26636,46,26,2,1,1
p4,26639,46,26,1,1,1
p4,26640,46,26,1,1,1
p4,26643,46,26,1,1,1
p4,26644,46,26,1,1,1
p4,26645,46,26,1,1,1
p4,26646,46,26,2,1,1
p4,26649,46,26,2,1,1
p4,26650,46,26,3,1,1
p4,26665,46,26,3,1,0
p4,26666,46,26,3,1,1
p4,26669,46,26,3,0,0
p4,26698,46,26,2,0,0
p4,26700,46,26,2,0,0
p4,26701,46,26,1,0,0
p4,26702,46,26,0,0,0
p4,26720,45,25,0,1,0
p4,26742,45,25,0,1,1
p4,26745,44,24,0,2,2
p4,26746,44,24,0,1,0
p4,26747,44,24,0,0,0
p4,26749,43,23,0,1,1
p4,26750,43,23,0,1,1
p4,26752,43,23,0,0,0
p4,26760,43,23,0,0,0
p4,26770,42,22,0,1,0
p4,26771,42,22,0,1,0
p4,26772,42,22,0,1,1
p4,26779,42,22,0,0,0
p4,26789,41,21,0,1,1
p4,26791,40,20,0,2,2
p4,26792,40,20,0,2,1
p4,26793,40,20,0,2,2
p4,26796,40,20,1,2,2
p4,26798,40,20,1,2,2
p4,26799,40,20,1,2,2
p4,26804,40,20,1,2,1
p4,26805,40,20,1,0,0
p4,26809,40,20,0,0,0
p4,26810,40,20,1,0,0
p4,26815,40,20,0,0,0
p4,26816,40,20,0,0,0
p4,26820,40,20,0,0,0
p4,26880,40,20,0,0,0
p4,26914,40,20,1,0,0
p4,26940,40,20,1,0,0
p4,26976,40,20,2,0,0
p4,26977,40,20,1,0,0
p4,26998,40,20,2,0,0
p4,27000,40,20,2,0,0
p4,27008,40,20,3,0,0
p4,27010,40,20,2,0,0
p4,27014,40,20,3,0,0
p4,27032,40,20,4,0,0
p4,27043,40,20,3,0,0
p4,27045,40,20,2,0,0
p4,27048,40,20,1,0,0
p4,27050,40,20,0,0,0
p4,27060,39,19,0,0,0
p4,27068,38,18,0,1,1
p4,27069,38,18,0,1,1
p4,27071,38,18,0,1,0
p4,27072,38,18,0,0,0
p4,27120,38,18,0,0,0
p4,27136,37,17,0,1,0
p4,27137,37,17,0,0,0
p4,27147,35,15,0,2,1
p4,27148,33,13,0,4,4
p4,27149,32,12,0,5,5
p4,27150,31,11,0,6,5
p4,27151,30,10,0,7,6
p4,27152,30,10,0,7,7
p4,27153,30,10,0,7,7
p4,27154,30,10,0,7,6
p4,27155,30,10,0,7,6
p4,27156,30,10,0,7,7
p4,27158,30,10,0,7,7
p4,27160,30,10,0,7,7
p4,27163,30,10,0,7,6
p4,27164,30,10,0,7,7
p4,27165,30,10,0,7,7
p4,27166,30,10,0,7,7
p4,27167,29,9,0,8,8
p4,27168,29,9,0,7,7
p4,27169,29,9,0,6,6
p4,27170,29,9,0,6,6
p4,27171,29,9,0,6,6
p4,27173,29,9,0,6,6
p4,27174,28,8,0,7,7
p4,27175,28,8,0,7,7
p4,27176,28,8,0,6,6
p4,27180,28,8,0,6,6
p4,27189,27,7,0,7,7
p4,27190,27,7,0,7,7
p4,27191,27,7,0,7,7
p4,27193,27,7,0,7,6
p4,27194,27,7,0,6,6
p4,27198,27,7,0,6,6
p4,27201,27,7,0,6,6
p4,27202,27,7,0,5,5
p4,27203,27,7,0,5,5
p4,27205,27,7,0,4,4
p4,27206,27,7,0,4,4
p4,27213,27,7,0,3,3
p4,27214,27,7,0,2,2
p4,27218,27,7,0,2,1
p4,27219,27,7,0,1,1
p4,27220,27,7,0,0,0
p4,27240,27,7,0,0,0
p4,27262,26,6,0,1,0
p4,27265,26,6,0,1,1
p4,27269,25,5,0,2,2
p4,27270,25,5,0,2,2
p4,27272,25,5,0,2,2
p4,27275,25,5,0,2,2
p4,27279,25,5,0,2,1
p4,27280,25,5,0,1,1
p4,27281,25,5,0,0,0
p4,27300,25,5,0,0,0
p4,27346,24,4,0,0,0
p4,27352,23,3,0,1,1
p4,27353,23,3,0,1,0
p4,27354,23,3,0,1,1
p4,27360,23,3,0,1,1
p4,27362,23,3,0,1,1
p4,27366,23,3,0,0,0
p4,27379,22,2,0,1,1
p4,27380,22,2,0,1,1
p4,27383,22,2,0,1,1
p4,27386,22,2,0,1,1
p4,27401,22,2,0,0,0
p4,27404,21,1,0,1,1
p4,27405,20,0,0,2,1
p4,27406,20,0,0,2,2
p4,27407,20,0,0,2,2
p4,27419,20,0,0,2,2
p4,27420,20,0,0,2,2
p4,27480,20,0,0,2,2
p4,27488,20,0,0,1,1
p4,27489,20,0,0,0,0
p4,27540,20,0,0,0,0
p4,27576,19,0,0,1,1
p4,27577,19,0,0,1,1
p4,27578,19,0,0,1,0
p4,27579,19,0,0,1,1
p4,27581,19,0,0,1,1
p4,27600,29,9,0,1,1
p4,27601,59,39,0,1,1
p4,27630,58,38,0,2,1
p4,27648,58,38,0,0,0
p4,27660,58,38,0,0,0
p4,27720,58,38,0,0,0
p4,27722,57,37,0,1,1
p4,27723,57,37,0,1,1
p4,27724,57,37,0,1,1
p4,27732,57,37,0,1,1
p4,27734,57,37,0,1,1
p4,27740,57,37,0,1,1
p4,27760,56,36,1,2,2
p4,27761,56,36,1,2,2
p4,27762,56,36,1,2,2
p4,27763,56,36,1,2,2
p4,27764,56,36,0,2,2
p4,27768,55,35,0,3,2
p4,27770,54,34,0,4,2
p4,27776,53,33,0,5,2
p4,27780,53,33,0,5,2
p4,27781,53,33,1,5,2
p4,27789,52,32,1,6,2
p4,27793,52,32,1,6,1
p4,27794,51,31,1,7,1
p4,27796,51,31,1,2,2
p4,27797,51,31,1,1,1
p4,27798,51,31,1,0,0
p4,27805,50,30,1,1,1
p4,27806,50,30,1,0,0
p4,27809,49,29,1,1,1
p4,27811,49,29,1,0,0
