id,t,dTot,dFed,rFed,oFed,sFed
p13,46558,141,121,0,2,0
p13,46560,141,121,0,2,0
p13,46590,140,120,0,3,1
p13,46591,140,120,0,3,0
p13,46593,140,120,2,2,0
p13,46613,139,119,0,3,1
p13,46614,139,119,0,3,1
p13,46616,139,119,0,2,0
p13,46619,138,118,0,3,1
p13,46620,138,118,0,3,1
p13,46621,137,117,0,4,2
p13,46625,136,116,0,5,3
p13,46626,136,116,0,5,3
p13,46628,136,116,0,5,3
p13,46629,136,116,0,4,1
p13,46630,136,116,0,4,2
p13,46631,136,116,0,3,1
p13,46633,136,116,0,2,0
p13,46636,135,115,0,3,1
p13,46637,135,115,0,3,0
p13,46638,135,115,0,3,1
p13,46639,134,114,1,4,2
p13,46640,134,114,1,3,1
p13,46641,134,114,1,3,1
p13,46642,134,114,0,2,0
p13,46647,134,114,1,2,0
p13,46650,134,114,0,2,0
p13,46659,134,114,1,2,0
p13,46680,134,114,1,2,0
p13,46721,134,114,1,2,0
p13,46740,134,114,1,2,0
p13,46742,134,114,1,2,0
p13,46782,134,114,0,2,0
p13,46800,134,114,0,2,0
p13,46802,151,131,0,2,0
p13,46803,174,154,0,2,0
p13,46848,174,154,0,2,0
p13,46860,174,154,0,2,0
p13,46875,173,153,0,3,0
p13,46876,173,153,0,3,1
p13,46877,173,153,0,3,1
p13,46881,173,153,0,3,1
p13,46883,173,153,0,2,0
p13,46889,172,152,0,3,1
p13,46890,172,152,0,3,1
p13,46891,172,152,0,3,1
p13,46892,170,150,0,5,2
p13,46893,170,150,0,5,3
p13,46894,170,150,0,5,3
p13,46895,170,150,0,5,3
p13,46898,170,150,0,5,3
p13,46899,170,150,0,4,2
p13,46900,170,150,0,3,0
p13,46901,170,150,0,2,0
p13,46920,170,150,0,2,0
p13,46930,170,150,1,2,0
p13,46939,170,150,0,2,0
p13,46963,170,150,0,2,0
p13,46966,170,150,1,2,0
p13,46980,170,150,0,2,0
p13,47040,170,150,0,2,0
p13,47082,169,149,0,3,0
p13,47083,169,149,0,2,0
p13,47100,169,149,0,2,0
p13,47105,168,148,0,2,0
p13,47107,167,147,0,3,1
p13,47108,165,145,0,4,1
p13,47109,165,145,0,3,0
p13,47110,165,145,0,2,0
p13,47128,165,145,1,2,0
p13,47133,165,145,1,2,0
p13,47142,165,145,0,2,0
p13,47158,163,143,0,3,1
p13,47160,163,143,0,3,1
p13,47163,163,143,0,2,0
p13,47192,162,142,0,2,0
p13,47216,161,141,0,3,0
p13,47217,161,141,0,2,0
p13,47220,161,141,0,2,0
p13,47229,160,140,0,3,0
p13,47231,159,139,0,4,0
p13,47233,158,138,0,5,0
p13,47240,157,137,0,6,0
p13,47242,156,136,0,7,0
p13,47280,156,136,0,7,0
p13,47302,156,136,0,6,4
p13,47303,156,136,0,4,2
p13,47305,156,136,0,3,1
p13,47308,156,136,0,2,0
p13,47340,156,136,0,2,0
p13,47400,156,136,0,2,0
p13,47460,156,136,0,2,0
p13,47483,155,135,0,3,1
p13,47484,155,135,0,3,1
p13,47485,155,135,0,2,0
p13,47499,154,134,0,2,0
p13,47500,153,133,0,3,0
p13,47501,152,132,0,4,2
p13,47502,152,132,0,4,2
p13,47503,152,132,0,2,0
p13,47520,152,132,0,2,0
p13,47564,152,132,0,2,0
p13,47579,152,132,1,2,0
p13,47580,152,132,0,2,0
p13,47594,152,132,0,2,0
p13,47640,152,132,0,2,0
p13,47671,152,132,0,2,0
p13,47683,151,131,0,3,1
p13,47684,151,131,0,2,0
p13,47700,151,131,0,2,0
p13,47705,150,130,0,3,1
p13,47707,150,130,0,2,0
p13,47708,149,129,0,3,1
p13,47709,147,127,0,5,2
p13,47710,147,127,0,4,2
p13,47711,147,127,0,3,1
p13,47714,147,127,0,3,1
p13,47715,147,127,0,3,1
p13,47716,147,127,0,2,0
p13,47758,146,126,0,3,1
p13,47759,146,126,0,3,1
p13,47760,146,126,0,3,1
p13,47762,146,126,0,2,0
p13,47763,145,125,0,3,0
p13,47764,145,125,0,2,0
p13,47783,145,125,0,2,0
p13,47789,144,124,0,3,0
p13,47816,143,123,0,4,0
p13,47820,143,123,0,4,0
p13,47859,143,123,0,4,2
p13,47864,143,123,0,3,1
p13,47865,143,123,0,2,0
p13,47880,143,123,0,2,0
p13,47884,143,123,1,2,0
p13,47885,143,123,2,2,0
p13,47887,143,123,1,2,0
p13,47889,143,123,0,2,0
p13,47902,142,122,0,3,1
p13,47903,140,120,0,5,3
p13,47904,140,120,0,4,2
p13,47905,139,119,0,5,3
p13,47906,139,119,0,4,2
p13,47908,138,118,0,4,2
p13,47909,138,118,0,3,1
p13,47910,138,118,0,2,0
p13,47940,138,118,0,2,0
p13,47948,138,118,1,2,0
p13,47956,138,118,0,2,0
p13,47979,137,117,0,3,0
p13,47980,137,117,0,3,1
p13,47983,137,117,0,3,0
p13,47984,137,117,0,3,1
p13,47991,137,117,0,2,0
p13,47994,137,117,0,2,0
p13,48000,137,117,0,2,0
p13,48002,150,130,0,2,0
p13,48003,175,155,0,2,0
p13,48004,177,157,0,2,0
p13,48060,177,157,0,2,0
p13,48063,176,156,0,3,0
p13,48099,175,155,0,4,0
p13,48103,174,154,0,5,0
p13,48120,174,154,0,5,0
p13,48124,174,154,1,5,0
p13,48125,174,154,0,5,0
p13,48136,174,154,1,5,0
p13,48137,174,154,0,5,0
p13,48146,174,154,0,2,0
p13,48173,174,154,0,2,0
p13,48180,174,154,0,2,0
p13,48240,174,154,0,2,0
p13,48249,174,154,1,2,0
p13,48274,174,154,2,2,0
p13,48279,174,154,3,2,0
p13,48284,173,153,3,3,1
p13,48285,173,153,2,3,1
p13,48286,173,153,2,2,0
p13,48288,173,153,0,2,0
p13,48300,173,153,0,2,0
p13,48307,172,152,0,3,0
p13,48308,172,152,0,3,1
p13,48310,171,151,0,3,1
p13,48311,171,151,0,2,0
p13,48312,170,150,0,2,0
p13,48316,169,149,0,3,1
p13,48317,169,149,0,3,1
p13,48319,169,149,0,3,1
p13,48321,169,149,0,2,0
p13,48331,169,149,1,2,0
p13,48332,169,149,0,2,0
p13,48350,169,149,1,2,0
p13,48351,169,149,0,2,0
p13,48360,169,149,0,2,0
p13,48362,168,148,0,3,0
p13,48363,167,147,0,4,0
p13,48411,167,147,1,4,0
p13,48412,167,147,0,4,0
p13,48420,167,147,0,4,0
p13,48426,167,147,0,4,2
p13,48427,167,147,0,4,2
p13,48430,167,147,0,3,1
p13,48434,167,147,0,2,0
p13,48464,166,146,0,3,1
p13,48465,165,145,0,3,1
p13,48467,165,145,0,2,0
p13,48480,165,145,0,2,0
p13,48504,164,144,0,3,0
p13,48505,163,143,0,2,0
p13,48506,162,142,0,3,0
p13,48507,162,142,0,2,0
p13,48508,160,140,0,3,1
p13,48509,160,140,1,3,1
p13,48510,160,140,1,2,0
p13,48511,160,140,0,2,0
p13,48537,160,140,1,2,0
p13,48540,160,140,1,2,0
p13,48541,160,140,0,2,0
p13,48558,160,140,1,2,0
p13,48570,160,140,0,2,0
p13,48588,160,140,0,2,0
p13,48591,159,139,0,3,0
p13,48592,159,139,0,3,1
p13,48593,159,139,1,2,0
p13,48597,159,139,0,2,0
p13,48600,159,139,0,2,0
p13,48660,159,139,0,2,0
p13,48720,159,139,0,2,0
p13,48737,159,139,0,2,0
p13,48746,156,136,0,5,2
p13,48747,156,136,0,4,2
p13,48748,156,136,0,3,1
p13,48751,156,136,0,2,0
p13,48780,156,136,0,2,0
p13,48790,156,136,1,2,0
p13,48795,156,136,0,2,0
p13,48817,156,136,0,2,0
p13,48840,156,136,0,2,0
p13,48886,155,135,0,3,1
p13,48887,155,135,0,2,0
p13,48900,155,135,0,2,0
p13,48906,154,134,0,3,0
p13,48911,153,133,0,4,0
p13,48912,152,132,0,5,0
p13,48921,151,131,0,6,0
p13,48946,151,131,1,6,0
p13,48947,151,131,0,6,0
p13,48960,151,131,0,6,0
p13,48982,151,131,0,6,0
p13,48991,151,131,0,6,4
p13,48992,151,131,0,6,3
p13,48993,151,131,0,6,4
p13,48994,151,131,0,6,4
p13,48997,151,131,0,6,4
p13,49000,151,131,0,6,3
p13,49001,151,131,0,4,2
p13,49006,151,131,0,3,1
p13,49008,151,131,0,2,0
p13,49020,151,131,0,2,0
p13,49026,150,130,0,3,0
p13,49027,150,130,0,2,0
p13,49031,149,129,0,2,0
p13,49042,149,129,1,2,0
p13,49048,149,129,2,2,0
p13,49049,149,129,3,2,0
p13,49055,149,129,2,2,0
p13,49057,149,129,1,2,0
p13,49059,149,129,0,2,0
p13,49065,148,128,0,2,0
p13,49066,147,127,0,3,0
p13,49067,147,127,0,3,1
p13,49068,147,127,0,2,0
p13,49073,146,126,0,2,0
p13,49080,146,126,0,2,0
p13,49104,145,125,0,3,0
p13,49105,145,125,0,2,0
p13,49106,143,123,0,4,2
p13,49107,143,123,0,4,1
p13,49108,142,122,0,4,2
p13,49110,142,122,0,3,1
p13,49111,142,122,0,2,0
p13,49140,142,122,0,2,0
p13,49193,141,121,0,3,1
p13,49200,141,121,0,3,1
p13,49202,160,140,0,3,1
p13,49203,181,161,0,3,1
p13,49238,181,161,0,3,1
p13,49260,181,161,0,3,1
p13,49281,181,161,0,3,0
p13,49283,181,161,0,2,0
p13,49320,181,161,0,2,0
p13,49347,180,160,0,3,0
p13,49348,179,159,0,4,1
p13,49349,179,159,0,3,1
p13,49350,179,159,0,2,0
p13,49351,178,158,0,3,1
p13,49353,178,158,0,2,0
p13,49380,178,158,0,2,0
p13,49405,178,158,0,2,0
p13,49412,178,158,1,2,0
p13,49417,178,158,2,2,0
p13,49418,178,158,1,2,0
p13,49420,178,158,0,2,0
p13,49440,178,158,0,2,0
p13,49447,178,158,0,2,0
p13,49452,178,158,1,2,0
p13,49456,178,158,0,2,0
p13,49487,177,157,0,3,0
p13,49500,177,157,0,3,0
p13,49519,177,157,1,3,0
p13,49525,177,157,0,3,0
p13,49560,176,156,0,4,0
p13,49571,176,156,0,3,0
p13,49572,176,156,0,3,1
p13,49576,176,156,0,2,0
p13,49581,176,156,1,2,0
p13,49583,176,156,0,2,0
p13,49601,175,155,0,3,1
p13,49602,174,154,0,4,2
p13,49603,174,154,0,4,2
p13,49604,174,154,0,4,2
p13,49609,173,153,0,4,2
p13,49610,173,153,0,4,2
p13,49611,173,153,0,3,1
p13,49613,172,152,0,4,1
p13,49614,172,152,0,3,1
p13,49617,172,152,0,3,0
p13,49618,172,152,0,2,0
p13,49620,172,152,0,2,0
p13,49631,171,151,0,3,0
p13,49632,171,151,0,3,1
p13,49633,171,151,0,2,0
p13,49634,171,151,0,2,0
p13,49639,171,151,1,2,0
p13,49641,171,151,0,2,0
p13,49656,171,151,1,2,0
p13,49657,171,151,0,2,0
p13,49665,170,150,0,3,0
p13,49666,170,150,0,2,0
p13,49668,169,149,0,3,1
p13,49670,169,149,0,3,0
p13,49671,169,149,0,3,1
p13,49673,168,148,0,3,1
p13,49674,168,148,0,3,1
p13,49675,168,148,0,2,0
p13,49680,168,148,0,2,0
p13,49694,167,147,0,3,0
p13,49695,167,147,0,3,1
p13,49696,167,147,0,3,1
p13,49697,167,147,0,2,0
p13,49708,166,146,0,3,0
p13,49709,166,146,0,3,1
p13,49710,165,145,0,4,2
p13,49711,164,144,0,5,3
p13,49712,164,144,0,5,3
p13,49715,164,144,0,4,2
p13,49716,164,144,0,2,0
p13,49740,164,144,0,2,0
p13,49794,164,144,0,2,0
p13,49800,164,144,1,2,0
p13,49801,164,144,1,2,0
p13,49805,164,144,0,2,0
p13,49860,164,144,0,2,0
p13,49863,164,144,1,2,0
p13,49874,164,144,0,2,0
p13,49883,163,143,0,3,0
p13,49884,163,143,0,3,1
p13,49885,163,143,0,2,0
p13,49887,163,143,1,2,0
p13,49890,163,143,0,2,0
p13,49913,163,143,1,2,0
p13,49916,163,143,0,2,0
p13,49920,163,143,0,2,0
p13,49949,162,142,0,2,0
p13,49950,161,141,0,3,0
p13,49951,161,141,0,2,0
p13,49953,160,140,0,3,1
p13,49954,160,140,0,2,0
p13,49980,160,140,0,2,0
p13,50009,160,140,1,2,0
p13,50010,160,140,0,2,0
p13,50038,160,140,1,2,0
p13,50039,160,140,0,2,0
p13,50040,160,140,0,2,0
p13,50100,160,140,0,2,0
p13,50154,160,140,0,2,0
p13,50160,160,140,0,2,0
p13,50165,159,139,0,3,0
p13,50174,159,139,0,3,0
p13,50175,159,139,0,3,1
p13,50176,158,138,0,4,1
p13,50177,158,138,0,4,2
p13,50178,158,138,0,4,2
p13,50183,158,138,0,4,2
p13,50184,158,138,0,4,2
p13,50185,158,138,0,3,1
p13,50187,158,138,0,2,0
p13,50201,157,137,0,3,1
p13,50202,157,137,0,3,0
p13,50203,157,137,0,3,1
p13,50209,155,135,0,5,3
p13,50210,155,135,0,5,3
p13,50213,155,135,0,4,2
p13,50215,155,135,0,3,1
p13,50218,154,134,0,2,0
p13,50220,154,134,0,2,0
p13,50233,153,133,0,3,0
p13,50234,153,133,1,3,1
p13,50235,153,133,1,3,1
p13,50236,153,133,0,3,1
p13,50238,153,133,0,3,0
p13,50239,153,133,0,2,0
p13,50242,153,133,1,2,0
p13,50243,153,133,2,2,0
p13,50262,153,133,3,2,0
p13,50266,152,132,3,3,1
p13,50267,152,132,3,3,1
p13,50268,152,132,3,2,0
p13,50269,152,132,2,2,0
p13,50270,152,132,1,2,0
p13,50271,152,132,0,2,0
p13,50273,151,131,0,3,1
p13,50274,151,131,2,2,0
p13,50275,150,130,2,3,1
p13,50276,150,130,2,2,0
p13,50280,150,130,2,2,0
p13,50290,150,130,1,2,0
p13,50291,150,130,0,2,0
p13,50297,149,129,0,3,1
p13,50298,149,129,0,3,1
p13,50299,149,129,0,3,1
p13,50308,149,129,0,2,0
p13,50315,148,128,0,3,1
p13,50316,146,126,0,5,2
p13,50317,146,126,0,5,3
p13,50318,146,126,0,5,3
p13,50319,146,126,0,2,0
p13,50340,146,126,0,2,0
p13,50371,146,126,1,2,0
p13,50372,146,126,1,2,0
p13,50373,146,126,0,2,0
p13,50400,146,126,0,2,0
p13,50402,167,147,0,2,0
p13,50403,186,166,0,2,0
p13,50460,186,166,0,2,0
p13,50485,185,165,0,3,1
p13,50486,185,165,0,2,0
p13,50510,185,165,1,2,0
p13,50512,185,165,0,2,0
p13,50520,185,165,0,2,0
p13,50530,185,165,0,2,0
p13,50550,183,163,0,4,2
p13,50551,182,162,0,5,3
p13,50552,182,162,0,5,3
p13,50553,182,162,0,5,3
p13,50554,182,162,0,4,2
p13,50557,182,162,0,2,0
p13,50580,182,162,0,2,0
p13,50603,182,162,0,2,0
p13,50621,182,162,1,2,0
p13,50632,182,162,0,2,0
p13,50640,182,162,0,2,0
p13,50662,182,162,1,2,0
p13,50663,182,162,0,2,0
p13,50700,182,162,0,2,0
p13,50725,182,162,0,2,0
p13,50727,182,162,0,2,0
p13,50760,182,162,0,2,0
p13,50774,182,162,1,2,0
p13,50775,182,162,0,2,0
p13,50785,181,161,0,3,1
p13,50786,181,161,0,2,0
p13,50787,180,160,0,2,0
p13,50793,180,160,0,2,0
p13,50813,179,159,0,3,1
p13,50814,178,158,0,3,1
p13,50815,177,157,0,4,2
p13,50816,177,157,0,2,0
p13,50818,176,156,0,3,0
p13,50819,176,156,0,3,1
p13,50820,176,156,0,2,0
p13,50839,175,155,0,3,1
p13,50847,175,155,0,2,0
p13,50868,174,154,0,2,0
p13,50874,173,153,0,3,0
p13,50875,173,153,0,2,0
p13,50876,172,152,0,3,1
p13,50879,172,152,0,3,1
p13,50880,172,152,0,3,1
p13,50883,172,152,0,3,1
p13,50892,172,152,0,2,0
p13,50908,171,151,0,3,1
p13,50910,171,151,0,3,1
p13,50912,171,151,0,2,0
p13,50915,170,150,0,3,1
p13,50916,170,150,0,3,1
p13,50917,170,150,0,2,0
p13,50918,169,149,0,3,1
p13,50919,169,149,0,2,0
p13,50920,168,148,0,3,1
p13,50922,168,148,0,2,0
p13,50940,168,148,1,2,0
p13,50941,168,148,0,2,0
p13,51000,168,148,0,2,0
p13,51034,168,148,0,2,0
p13,51054,168,148,1,2,0
p13,51057,167,147,2,3,0
p13,51060,167,147,2,3,0
p13,51062,167,147,2,2,0
p13,51063,167,147,0,2,0
p13,51071,167,147,1,2,0
p13,51073,167,147,0,2,0
p13,51120,167,147,0,2,0
p13,51154,166,146,0,3,0
p13,51155,166,146,0,3,0
p13,51156,166,146,0,2,0
p13,51157,164,144,0,3,0
p13,51158,164,144,0,2,0
p13,51169,164,144,1,2,0
p13,51176,164,144,2,2,0
p13,51179,164,144,4,2,0
p13,51180,164,144,4,2,0
p13,51185,164,144,5,2,0
p13,51186,164,144,3,2,0
p13,51187,164,144,2,2,0
p13,51190,164,144,1,2,0
p13,51191,164,144,0,2,0
p13,51231,164,144,1,2,0
p13,51237,164,144,2,2,0
p13,51239,164,144,0,2,0
p13,51240,164,144,0,2,0
p13,51252,164,144,1,2,0
p13,51264,164,144,0,2,0
p13,51300,164,144,0,2,0
p13,51338,164,144,0,2,0
p13,51344,164,144,1,2,0
p13,51353,164,144,0,2,0
p13,51356,164,144,1,2,0
p13,51360,164,144,1,2,0
p13,51361,164,144,0,2,0
p13,51371,164,144,0,2,0
p13,51386,163,143,0,3,1
p13,51387,162,142,0,4,1
p13,51388,162,142,0,4,2
p13,51389,162,142,0,3,1
p13,51390,162,142,0,2,0
p13,51405,162,142,1,2,0
p13,51408,162,142,0,2,0
p13,51410,161,141,0,3,0
p13,51411,161,141,0,3,1
p13,51413,161,141,0,3,0
p13,51414,160,140,0,4,2
p13,51415,160,140,0,4,2
p13,51416,160,140,0,4,1
p13,51420,158,138,0,2,0
p13,51424,158,138,1,2,0
p13,51425,158,138,0,2,0
p13,51447,157,137,0,3,1
p13,51448,157,137,0,2,0
p13,51468,156,136,0,3,1
p13,51469,156,136,0,3,1
p13,51471,156,136,0,3,1
p13,51475,155,135,0,4,2
p13,51476,155,135,0,4,2
p13,51480,155,135,0,4,2
p13,51481,155,135,0,4,2
p13,51485,155,135,1,4,2
p13,51490,155,135,0,4,2
p13,51492,154,134,0,4,2
p13,51493,154,134,0,4,2
p13,51497,154,134,0,3,1
p13,51501,154,134,0,2,0
p13,51502,153,133,0,3,1
p13,51504,153,133,0,3,0
p13,51505,153,133,0,3,1
p13,51508,153,133,0,2,0
p13,51512,152,132,0,2,0
p13,51518,151,131,0,3,1
p13,51519,151,131,0,3,0
p13,51520,151,131,0,2,0
p13,51522,150,130,0,3,0
p13,51523,150,130,0,2,0
p13,51540,150,130,0,2,0
p13,51589,150,130,1,2,0
p13,51595,150,130,0,2,0
p13,51600,150,130,0,2,0
p13,51602,175,155,0,2,0
p13,51603,190,170,0,2,0
p13,51604,190,170,2,2,0
p13,51605,190,170,3,2,0
p13,51623,190,170,2,2,0
p13,51624,190,170,1,2,0
p13,51625,190,170,0,2,0
p13,51660,190,170,0,2,0
p13,51662,189,169,0,3,1
p13,51663,189,169,0,2,0
p13,51701,189,169,1,2,0
p13,51714,189,169,0,2,0
p13,51720,189,169,0,2,0
p13,51726,189,169,1,2,0
p13,51727,189,169,0,2,0
p13,51755,188,168,0,3,0
p13,51756,188,168,0,3,1
p13,51757,187,167,0,3,1
p13,51758,186,166,0,3,1
p13,51760,186,166,0,2,0
p13,51780,186,166,0,2,0
p13,51840,186,166,0,2,0
p13,51855,186,166,0,2,0
p13,51869,186,166,1,2,0
p13,51870,186,166,0,2,0
p13,51872,186,166,0,2,0
p13,51889,186,166,1,2,0
p13,51900,186,166,1,2,0
p13,51931,186,166,0,2,0
p13,51955,186,166,1,2,0
p13,51960,186,166,1,2,0
p13,51961,186,166,2,2,0
p13,51967,186,166,0,2,0
p13,51989,185,165,0,3,0
p13,51990,184,164,0,2,0
p13,52003,183,163,0,3,1
p13,52004,183,163,0,3,1
p13,52006,183,163,0,3,1
p13,52007,183,163,0,3,0
p13,52008,183,163,0,2,0
p13,52016,181,161,0,2,0
p13,52020,181,161,0,2,0
p13,52021,180,160,0,3,1
p13,52022,180,160,0,2,0
p13,52027,180,160,1,2,0
p13,52029,180,160,0,2,0
p13,52031,180,160,1,2,0
p13,52043,179,159,1,2,0
p13,52068,179,159,0,2,0
p13,52080,179,159,0,2,0
p13,52092,178,158,0,3,1
p13,52093,178,158,0,3,1
p13,52097,177,157,0,4,2
p13,52098,177,157,0,4,2
p13,52099,177,157,0,4,2
p13,52100,177,157,0,3,1
p13,52101,176,156,0,4,2
p13,52102,176,156,0,4,2
p13,52103,176,156,1,4,2
p13,52104,176,156,1,4,2
p13,52108,175,155,1,5,3
p13,52109,175,155,1,5,3
p13,52112,174,154,1,5,3
p13,52113,174,154,1,4,2
p13,52120,173,153,1,5,3
p13,52121,173,153,2,5,3
p13,52122,173,153,2,4,2
p13,52123,172,152,2,5,3
p13,52124,172,152,2,5,3
p13,52125,172,152,2,5,3
p13,52126,172,152,2,5,3
p13,52128,172,152,2,4,1
p13,52129,172,152,2,2,0
p13,52132,172,152,1,2,0
p13,52140,172,152,1,2,0
p13,52170,172,152,2,2,0
p13,52171,172,152,1,2,0
p13,52188,172,152,0,2,0
p13,52200,172,152,0,2,0
p13,52260,172,152,0,2,0
p13,52263,171,151,0,3,0
p13,52270,171,151,0,2,0
p13,52308,171,151,0,2,0
p13,52314,171,151,1,2,0
p13,52317,171,151,2,2,0
p13,52320,171,151,2,2,0
p13,52322,171,151,4,2,0
p13,52325,171,151,5,2,0
p13,52329,171,151,4,2,0
p13,52330,171,151,2,2,0
p13,52331,171,151,0,2,0
p13,52356,170,150,0,3,0
p13,52357,170,150,0,3,0
p13,52358,169,149,0,3,1
p13,52360,168,148,0,4,1
p13,52361,168,148,0,4,2
p13,52362,168,148,0,4,1
p13,52363,168,148,1,4,2
p13,52364,168,148,0,4,2
p13,52370,168,148,0,3,1
p13,52371,168,148,0,2,0
p13,52380,168,148,0,2,0
p13,52440,168,148,0,2,0
p13,52445,168,148,1,2,0
p13,52448,168,148,2,2,0
p13,52449,168,148,0,2,0
p13,52452,168,148,1,2,0
p13,52459,168,148,2,2,0
p13,52467,168,148,0,2,0
p13,52477,168,148,1,2,0
p13,52483,168,148,0,2,0
p13,52499,168,148,1,2,0
p13,52500,168,148,0,2,0
p13,52513,168,148,0,2,0
p13,52527,168,148,1,2,0
p13,52534,168,148,0,2,0
p13,52560,168,148,0,2,0
p13,52561,168,148,1,2,0
p13,52567,168,148,0,2,0
p13,52583,167,147,0,3,0
p13,52584,167,147,0,2,0
p13,52588,166,146,0,3,0
p13,52589,166,146,0,2,0
p13,52602,165,145,0,2,0
p13,52608,164,144,0,3,1
p13,52613,164,144,0,2,0
p13,52616,163,143,0,3,1
p13,52617,163,143,0,3,1
p13,52618,163,143,0,2,0
p13,52620,163,143,0,2,0
p13,52622,162,142,0,3,1
p13,52623,162,142,0,3,1
p13,52624,162,142,0,3,1
p13,52628,162,142,0,2,0
p13,52643,161,141,0,2,0
p13,52680,161,141,0,2,0
p13,52700,160,140,0,3,0
p13,52701,160,140,0,3,1
p13,52702,160,140,0,3,1
p13,52703,160,140,0,2,0
p13,52712,159,139,0,3,1
p13,52713,158,138,0,4,2
p13,52714,158,138,0,3,1
p13,52715,158,138,0,3,1
p13,52720,158,138,0,3,1
p13,52722,157,137,0,4,1
p13,52723,157,137,0,4,2
p13,52724,157,137,0,4,2
p13,52726,157,137,0,4,2
p13,52727,157,137,0,4,2
p13,52728,155,135,0,6,4
p13,52729,154,134,0,7,5
p13,52730,154,134,0,7,5
p13,52733,154,134,0,7,5
p13,52734,154,134,0,7,5
p13,52738,154,134,0,7,5
p13,52740,154,134,0,7,5
p13,52741,154,134,0,7,5
p13,52742,154,134,0,7,5
p13,52754,154,134,0,6,4
p13,52755,154,134,0,5,2
p13,52756,154,134,0,3,1
p13,52757,154,134,0,2,0
p13,52792,154,134,1,2,0
p13,52800,154,134,1,2,0
p13,52802,180,160,1,2,0
p13,52803,194,174,1,2,0
p13,52815,194,174,1,2,0
p13,52817,194,174,2,2,0
p13,52818,194,174,1,2,0
p13,52819,194,174,0,2,0
p13,52843,194,174,1,2,0
p13,52845,194,174,0,2,0
p13,52859,194,174,1,2,0
p13,52860,194,174,0,2,0
p13,52861,194,174,1,2,0
p13,52862,194,174,0,2,0
p13,52868,193,173,0,3,0
p13,52870,193,173,1,3,0
p13,52878,193,173,0,3,0
p13,52893,193,173,1,2,0
p13,52894,193,173,2,2,0
p13,52904,193,173,0,2,0
p13,52918,193,173,1,2,0
p13,52919,193,173,0,2,0
p13,52920,193,173,0,2,0
p13,52958,192,172,0,3,1
p13,52959,192,172,0,2,0
p13,52970,191,171,0,3,0
p13,52971,190,170,0,4,2
p13,52972,190,170,0,3,1
p13,52973,190,170,0,2,0
p13,52975,190,170,2,2,0
p13,52976,190,170,0,2,0
p13,52980,190,170,0,2,0
p13,53023,190,170,0,2,0
p13,53035,190,170,1,2,0
p13,53036,190,170,0,2,0
p13,53040,190,170,0,2,0
p13,53050,190,170,1,2,0
p13,53051,190,170,0,2,0
p13,53053,190,170,1,2,0
p13,53054,190,170,2,2,0
p13,53058,190,170,1,2,0
p13,53062,190,170,0,2,0
p13,53068,190,170,1,2,0
p13,53070,190,170,0,2,0
p13,53100,190,170,0,2,0
p13,53102,190,170,2,2,0
p13,53103,190,170,0,2,0
p13,53154,189,169,1,3,0
p13,53155,189,169,0,3,0
p13,53160,189,169,0,3,0
p13,53172,188,168,0,4,0
p13,53196,187,167,0,5,0
p13,53198,187,167,0,2,0
p13,53213,186,166,0,3,1
p13,53215,186,166,0,2,0
p13,53218,185,165,0,3,0
p13,53219,185,165,0,2,0
p13,53220,185,165,0,2,0
p13,53226,184,164,0,2,0
p13,53235,184,164,2,2,0
p13,53244,183,163,2,3,1
p13,53245,183,163,2,2,0
p13,53249,183,163,2,2,0
p13,53251,183,163,1,2,0
p13,53252,183,163,1,2,0
p13,53255,183,163,0,2,0
p13,53280,183,163,0,2,0
p13,53290,183,163,0,2,0
p13,53293,183,163,0,2,0
p13,53303,182,162,2,3,1
p13,53304,182,162,2,2,0
p13,53309,182,162,1,2,0
p13,53310,182,162,0,2,0
p13,53314,181,161,0,3,1
p13,53315,181,161,0,3,1
p13,53321,181,161,0,3,1
p13,53332,181,161,1,3,1
p13,53340,181,161,1,3,1
p13,53341,181,161,1,2,0
p13,53351,179,159,1,4,2
p13,53352,179,159,1,4,2
p13,53353,178,158,1,5,3
p13,53354,177,157,1,6,4
p13,53356,176,156,1,7,4
p13,53357,176,156,1,6,4
p13,53360,176,156,1,6,4
p13,53361,176,156,1,6,4
p13,53362,176,156,1,6,4
p13,53363,176,156,1,6,3
p13,53364,176,156,1,6,4
p13,53368,176,156,1,5,3
p13,53374,176,156,1,5,2
p13,53375,176,156,1,2,0
p13,53400,176,156,1,2,0
p13,53409,176,156,0,2,0
p13,53460,176,156,0,2,0
p13,53491,175,155,0,3,0
p13,53500,175,155,0,3,0
p13,53515,175,155,0,3,0
p13,53520,175,155,0,3,0
p13,53521,175,155,0,2,0
p13,53537,175,155,1,2,0
p13,53542,175,155,0,2,0
p13,53544,174,154,0,2,0
p13,53556,174,154,0,2,0
p13,53572,173,153,0,3,1
p13,53573,172,152,0,3,1
p13,53574,172,152,0,3,1
p13,53575,172,152,0,3,1
p13,53576,172,152,0,2,0
p13,53577,172,152,0,2,0
p13,53580,172,152,0,2,0
p13,53640,172,152,0,2,0
p13,53655,172,152,1,2,0
p13,53657,172,152,0,2,0
p13,53700,172,152,0,2,0
p13,53728,172,152,0,2,0
p13,53750,172,152,1,2,0
p13,53751,172,152,2,2,0
p13,53752,172,152,1,2,0
p13,53754,172,152,0,2,0
p13,53760,172,152,0,2,0
p13,53782,172,152,1,2,0
p13,53785,172,152,0,2,0
p13,53798,169,149,0,5,0
