id,t,dTot,dFed,rFed,oFed,sFed
p18,47160,177,157,0,3,0
p18,47179,177,157,2,3,0
p18,47180,177,157,3,3,0
p18,47181,177,157,4,3,0
p18,47185,177,157,2,3,0
p18,47187,177,157,1,3,0
p18,47188,177,157,0,3,0
p18,47191,176,156,0,4,0
p18,47201,175,155,0,5,0
p18,47210,175,155,1,5,0
p18,47216,175,155,0,5,0
p18,47220,175,155,0,5,0
p18,47236,175,155,1,5,0
p18,47244,175,155,0,5,0
p18,47264,175,155,0,5,1
p18,47265,175,155,0,3,0
p18,47275,175,155,1,3,0
p18,47276,175,155,0,3,0
p18,47280,175,155,0,3,0
p18,47285,174,154,0,4,1
p18,47286,174,154,0,4,0
p18,47287,173,153,0,5,2
p18,47288,173,153,0,5,1
p18,47289,173,153,0,4,1
p18,47290,173,153,1,3,0
p18,47293,172,152,1,4,1
p18,47294,172,152,1,4,1
p18,47295,172,152,1,4,1
p18,47296,172,152,1,4,1
p18,47297,172,152,1,4,1
p18,47300,172,152,1,3,0
p18,47311,172,152,0,3,0
p18,47325,171,151,0,3,0
p18,47327,170,150,0,3,0
p18,47340,170,150,0,3,0
p18,47343,169,149,0,4,1
p18,47344,169,149,0,4,1
p18,47345,169,149,0,4,1
p18,47346,169,149,0,4,1
p18,47348,169,149,0,3,0
p18,47351,169,149,0,3,0
p18,47355,169,149,1,3,0
p18,47363,168,148,1,4,0
p18,47364,168,148,1,4,1
p18,47365,168,148,1,3,0
p18,47367,168,148,0,3,0
p18,47373,168,148,1,3,0
p18,47374,168,148,0,3,0
p18,47400,168,148,0,3,0
p18,47420,168,148,1,3,0
p18,47422,168,148,0,3,0
p18,47426,168,148,0,3,0
p18,47447,168,148,0,3,0
p18,47460,168,148,0,3,0
p18,47463,167,147,0,3,0
p18,47464,166,146,0,4,1
p18,47465,166,146,0,4,1
p18,47469,166,146,0,3,0
p18,47473,166,146,1,3,0
p18,47474,166,146,0,3,0
p18,47502,166,146,0,3,0
p18,47507,166,146,1,3,0
p18,47516,166,146,0,3,0
p18,47520,166,146,0,3,0
p18,47568,165,145,0,4,0
p18,47574,165,145,1,4,0
p18,47575,165,145,0,4,0
p18,47580,165,145,0,4,0
p18,47583,165,145,0,4,1
p18,47584,165,145,0,3,0
p18,47595,165,145,1,3,0
p18,47596,165,145,1,3,0
p18,47603,165,145,2,3,0
p18,47614,165,145,0,3,0
p18,47618,165,145,1,3,0
p18,47620,165,145,0,3,0
p18,47639,164,144,0,4,1
p18,47640,164,144,0,4,1
p18,47641,164,144,0,3,0
p18,47643,163,143,0,4,1
p18,47644,163,143,0,3,0
p18,47650,162,142,0,4,0
p18,47651,162,142,0,4,1
p18,47652,162,142,0,3,0
p18,47669,161,141,0,4,1
p18,47670,161,141,0,3,0
p18,47682,160,140,0,4,1
p18,47683,160,140,0,4,1
p18,47684,160,140,0,3,0
p18,47700,160,140,0,3,0
p18,47760,160,140,0,3,0
p18,47788,160,140,1,3,0
p18,47794,160,140,2,3,0
p18,47796,160,140,1,3,0
p18,47804,159,139,0,4,0
p18,47809,159,139,0,4,0
p18,47810,159,139,0,4,0
p18,47816,159,139,0,4,0
p18,47820,159,139,0,4,0
p18,47865,157,137,0,6,0
p18,47871,157,137,1,6,0
p18,47876,157,137,2,6,0
p18,47878,157,137,0,6,0
p18,47880,157,137,0,6,0
p18,47883,157,137,0,6,3
p18,47884,157,137,0,3,0
p18,47890,156,136,0,4,1
p18,47891,156,136,0,4,1
p18,47892,156,136,0,4,0
p18,47900,155,135,0,3,0
p18,47912,155,135,0,3,1
p18,47913,154,134,0,4,1
p18,47916,154,134,0,4,1
p18,47922,154,134,0,4,1
p18,47923,154,134,0,3,0
p18,47925,153,133,0,4,1
p18,47926,153,133,0,4,1
p18,47927,153,133,0,3,0
p18,47936,153,133,0,3,0
p18,47940,153,133,0,3,0
p18,47948,152,132,0,4,0
p18,47949,152,132,0,3,0
p18,47965,151,131,0,4,0
p18,47966,151,131,0,4,1
p18,47967,151,131,0,4,0
p18,47968,151,131,0,3,0
p18,47981,151,131,1,3,0
p18,47982,151,131,2,3,0
p18,47986,151,131,3,3,0
p18,48000,151,131,3,3,0
p18,48002,152,132,3,3,0
p18,48003,180,160,3,3,0
p18,48004,191,171,3,3,0
p18,48011,191,171,2,3,0
p18,48016,191,171,1,3,0
p18,48018,191,171,0,3,0
p18,48032,191,171,1,3,0
p18,48037,191,171,2,3,0
p18,48038,191,171,3,3,0
p18,48040,191,171,1,3,0
p18,48044,191,171,0,3,0
p18,48060,191,171,0,3,0
p18,48063,190,170,0,4,1
p18,48064,190,170,0,4,1
p18,48069,189,169,0,4,1
p18,48070,189,169,0,4,1
p18,48072,189,169,0,4,0
p18,48120,189,169,0,4,0
p18,48127,188,168,0,4,0
p18,48149,188,168,1,4,0
p18,48152,188,168,0,4,0
p18,48180,188,168,0,4,0
p18,48199,188,168,0,3,0
p18,48240,188,168,0,3,0
p18,48241,187,167,0,3,0
p18,48244,186,166,0,3,0
p18,48251,185,165,0,4,1
p18,48252,185,165,0,4,0
p18,48267,185,165,1,3,0
p18,48269,184,164,1,4,1
p18,48270,184,164,1,4,1
p18,48271,184,164,2,3,0
p18,48284,183,163,2,4,0
p18,48285,183,163,2,3,0
p18,48294,183,163,3,3,0
p18,48295,183,163,2,3,0
p18,48300,183,163,2,3,0
p18,48316,183,163,3,3,0
p18,48319,183,163,2,3,0
p18,48328,183,163,0,3,0
p18,48360,183,163,0,3,0
p18,48420,183,163,0,3,0
p18,48469,182,162,0,4,0
p18,48476,181,161,0,5,0
p18,48480,181,161,0,5,0
p18,48484,177,157,0,9,0
p18,48490,177,157,0,9,0
p18,48507,177,157,0,7,3
p18,48508,177,157,0,6,3
p18,48509,177,157,0,5,2
p18,48510,177,157,0,3,0
p18,48517,176,156,0,4,1
p18,48518,176,156,0,4,0
p18,48519,176,156,0,4,1
p18,48520,176,156,0,3,0
p18,48540,176,156,0,3,0
p18,48547,175,155,0,4,1
p18,48548,175,155,0,3,0
p18,48568,174,154,0,4,1
p18,48570,174,154,0,4,0
p18,48571,174,154,0,3,0
p18,48600,174,154,0,3,0
p18,48608,174,154,0,3,0
p18,48613,174,154,1,3,0
p18,48619,174,154,0,3,0
p18,48658,174,154,1,3,0
p18,48660,174,154,2,3,0
p18,48661,174,154,1,3,0
p18,48662,174,154,0,3,0
p18,48669,173,153,0,4,1
p18,48670,173,153,0,3,0
p18,48672,172,152,0,4,1
p18,48673,172,152,0,4,1
p18,48674,172,152,0,3,0
p18,48685,172,152,0,3,0
p18,48691,172,152,1,3,0
p18,48701,172,152,2,3,0
p18,48702,172,152,1,3,0
p18,48706,172,152,0,3,0
p18,48711,172,152,0,3,0
p18,48720,172,152,0,3,0
p18,48780,172,152,0,3,0
p18,48799,171,151,0,4,0
p18,48816,171,151,1,4,0
p18,48822,171,151,1,4,0
p18,48823,171,151,1,4,0
p18,48824,171,151,0,4,0
p18,48832,171,151,0,4,1
p18,48833,171,151,0,4,1
p18,48834,170,150,0,3,0
p18,48840,170,150,0,3,0
p18,48841,169,149,0,4,1
p18,48843,169,149,0,3,0
p18,48846,168,148,0,4,0
p18,48847,168,148,0,3,0
p18,48871,167,147,0,4,1
p18,48872,167,147,0,4,0
p18,48885,166,146,0,4,0
p18,48886,166,146,0,3,0
p18,48900,166,146,0,3,0
p18,48960,166,146,0,3,0
p18,48977,166,146,0,3,0
p18,48985,166,146,0,3,0
p18,49020,166,146,0,3,0
p18,49053,166,146,1,3,0
p18,49061,166,146,0,3,0
p18,49064,166,146,1,3,0
p18,49065,166,146,0,3,0
p18,49072,166,146,1,3,0
p18,49080,166,146,1,3,0
p18,49081,166,146,0,3,0
p18,49090,166,146,1,3,0
p18,49093,166,146,2,3,0
p18,49095,166,146,2,3,0
p18,49096,166,146,1,3,0
p18,49097,166,146,0,3,0
p18,49099,165,145,0,4,0
p18,49106,164,144,0,5,0
p18,49107,162,142,0,7,0
p18,49108,161,141,0,8,0
p18,49109,161,141,1,8,0
p18,49110,160,140,2,9,0
p18,49113,160,140,1,9,0
p18,49115,160,140,0,9,0
p18,49121,159,139,0,10,0
p18,49140,159,139,0,10,0
p18,49147,158,138,0,11,0
p18,49153,158,138,0,11,4
p18,49154,158,138,0,11,7
p18,49155,158,138,0,10,7
p18,49158,158,138,0,9,6
p18,49159,158,138,0,7,4
p18,49160,158,138,0,6,3
p18,49161,158,138,0,6,3
p18,49168,158,138,0,6,3
p18,49169,157,137,0,6,2
p18,49170,157,137,0,4,1
p18,49171,157,137,0,3,0
p18,49186,157,137,0,3,0
p18,49200,157,137,0,3,0
p18,49202,162,142,0,3,0
p18,49203,166,146,0,3,0
p18,49204,197,177,0,3,0
p18,49260,197,177,0,3,0
p18,49270,196,176,0,4,1
p18,49272,196,176,1,4,0
p18,49273,196,176,1,3,0
p18,49274,195,175,0,4,1
p18,49275,195,175,0,3,0
p18,49320,195,175,0,3,0
p18,49348,194,174,0,4,0
p18,49349,194,174,0,4,1
p18,49350,194,174,0,4,1
p18,49351,194,174,0,4,1
p18,49357,194,174,0,3,0
p18,49380,194,174,0,3,0
p18,49425,193,173,0,4,0
p18,49434,192,172,0,5,0
p18,49440,192,172,0,5,0
p18,49447,191,171,0,6,0
p18,49472,190,170,0,7,0
p18,49476,190,170,0,3,0
p18,49486,189,169,0,4,1
p18,49487,189,169,0,4,1
p18,49489,189,169,0,4,1
p18,49490,189,169,0,4,1
p18,49491,189,169,0,3,0
p18,49493,189,169,1,3,0
p18,49495,189,169,0,3,0
p18,49500,189,169,0,3,0
p18,49518,189,169,0,3,0
p18,49554,189,169,1,3,0
p18,49555,189,169,0,3,0
p18,49560,189,169,0,3,0
p18,49581,189,169,0,3,0
p18,49620,189,169,0,3,0
p18,49634,189,169,1,3,0
p18,49635,189,169,0,3,0
p18,49656,188,168,0,4,1
p18,49657,188,168,0,4,1
p18,49658,188,168,0,3,0
p18,49680,188,168,0,3,0
p18,49694,188,168,0,3,0
p18,49695,187,167,0,4,1
p18,49696,187,167,0,4,1
p18,49697,187,167,0,4,1
p18,49700,187,167,0,3,0
p18,49733,186,166,0,4,0
p18,49740,186,166,0,4,0
p18,49759,183,163,0,7,0
p18,49760,182,162,0,8,0
p18,49769,181,161,0,9,0
p18,49770,180,160,0,10,0
p18,49800,180,160,0,10,0
p18,49806,180,160,0,10,6
p18,49807,180,160,0,9,6
p18,49808,180,160,0,8,5
p18,49810,180,160,0,8,4
p18,49811,180,160,0,6,3
p18,49815,180,160,1,6,3
p18,49817,180,160,1,5,2
p18,49820,180,160,0,5,2
p18,49823,180,160,0,5,2
p18,49827,180,160,1,3,0
p18,49839,180,160,2,3,0
p18,49840,180,160,3,3,0
p18,49860,180,160,3,3,0
p18,49869,180,160,2,3,0
p18,49870,180,160,0,3,0
p18,49873,178,158,0,5,2
p18,49874,178,158,0,4,1
p18,49875,178,158,0,3,0
p18,49920,178,158,0,3,0
p18,49950,178,158,1,3,0
p18,49952,178,158,0,3,0
p18,49957,177,157,0,3,0
p18,49964,177,157,1,3,0
p18,49966,177,157,0,3,0
p18,49980,177,157,0,3,0
p18,50000,177,157,0,3,0
p18,50004,177,157,1,3,0
p18,50006,177,157,0,3,0
p18,50012,177,157,0,3,0
p18,50040,177,157,0,3,0
p18,50076,173,153,0,7,0
p18,50091,172,152,0,8,0
p18,50100,172,152,0,8,0
p18,50143,172,152,1,8,0
p18,50144,172,152,0,8,0
p18,50145,172,152,0,8,1
p18,50146,172,152,0,8,5
p18,50149,172,152,0,8,5
p18,50151,172,152,0,8,5
p18,50160,172,152,0,8,5
p18,50163,172,152,0,5,2
p18,50164,172,152,0,4,1
p18,50165,172,152,0,3,0
p18,50178,172,152,1,3,0
p18,50182,172,152,0,3,0
p18,50220,172,152,0,3,0
p18,50234,172,152,0,3,0
p18,50244,172,152,1,3,0
p18,50258,171,151,2,4,1
p18,50259,171,151,1,3,0
p18,50261,171,151,0,3,0
p18,50268,171,151,0,3,0
p18,50280,171,151,0,3,0
p18,50291,171,151,1,3,0
p18,50295,171,151,2,3,0
p18,50296,171,151,1,3,0
p18,50297,171,151,0,3,0
p18,50300,170,150,0,3,0
p18,50327,170,150,0,3,0
p18,50331,170,150,1,3,0
p18,50334,170,150,0,3,0
p18,50340,170,150,0,3,0
p18,50385,170,150,1,3,0
p18,50387,170,150,0,3,0
p18,50400,170,150,0,3,0
p18,50402,179,159,0,3,0
p18,50403,210,190,0,3,0
p18,50407,209,189,0,4,0
p18,50408,208,188,0,5,0
p18,50411,206,186,0,7,0
p18,50417,205,185,0,8,0
p18,50418,204,184,0,9,0
p18,50423,203,183,0,10,0
p18,50432,203,183,1,10,0
p18,50433,203,183,0,10,0
p18,50451,203,183,0,10,0
p18,50458,203,183,0,8,5
p18,50459,203,183,0,6,3
p18,50460,203,183,0,5,2
p18,50461,203,183,0,4,1
p18,50462,203,183,0,3,0
p18,50474,202,182,0,4,1
p18,50475,202,182,0,4,2
p18,50476,201,181,0,5,2
p18,50478,201,181,0,5,2
p18,50480,201,181,0,4,1
p18,50483,201,181,0,3,0
p18,50520,201,181,0,3,0
p18,50557,200,180,0,4,1
p18,50558,200,180,0,3,0
p18,50574,200,180,1,3,0
p18,50578,200,180,0,3,0
p18,50580,200,180,0,3,0
p18,50589,200,180,1,3,0
p18,50611,200,180,0,3,0
p18,50640,200,180,0,3,0
p18,50687,200,180,0,3,0
p18,50699,199,179,0,4,0
p18,50700,199,179,0,4,0
p18,50723,198,178,0,5,0
p18,50751,197,177,0,6,0
p18,50753,196,176,0,7,0
p18,50760,196,176,0,7,0
p18,50763,195,175,0,8,0
p18,50783,195,175,1,8,0
p18,50787,195,175,1,8,5
p18,50788,195,175,1,8,4
p18,50789,195,175,1,8,4
p18,50790,195,175,0,8,5
p18,50793,195,175,0,7,4
p18,50794,195,175,0,7,4
p18,50797,195,175,0,6,3
p18,50810,195,175,0,6,3
p18,50812,195,175,0,6,3
p18,50814,195,175,0,5,2
p18,50815,195,175,0,4,1
p18,50816,195,175,0,3,0
p18,50820,195,175,0,3,0
p18,50851,194,174,0,4,0
p18,50852,194,174,0,4,1
p18,50853,194,174,0,3,0
p18,50856,194,174,1,3,0
p18,50857,194,174,0,3,0
p18,50880,194,174,0,3,0
p18,50900,193,173,0,4,1
p18,50901,193,173,0,3,0
p18,50940,193,173,0,3,0
p18,51000,193,173,0,3,0
p18,51006,193,173,0,3,0
p18,51037,192,172,0,4,0
p18,51058,190,170,0,6,0
p18,51059,188,168,0,8,0
p18,51060,187,167,0,9,0
p18,51061,186,166,0,10,0
p18,51062,185,165,0,11,0
p18,51070,185,165,1,11,0
p18,51079,185,165,2,11,0
p18,51083,184,164,1,12,0
p18,51087,184,164,0,12,0
p18,51120,184,164,0,12,0
p18,51125,184,164,0,12,9
p18,51126,184,164,0,12,8
p18,51127,184,164,0,12,9
p18,51128,184,164,0,12,8
p18,51129,184,164,0,12,9
p18,51130,184,164,0,12,8
p18,51131,184,164,0,12,9
p18,51132,184,164,0,12,9
p18,51133,184,164,0,12,9
p18,51134,184,164,0,12,9
p18,51138,184,164,0,12,9
p18,51140,184,164,0,12,9
p18,51141,184,164,0,12,9
p18,51143,184,164,0,12,9
p18,51145,184,164,0,12,9
p18,51148,184,164,0,12,9
p18,51150,184,164,0,12,8
p18,51151,184,164,0,12,9
p18,51152,184,164,0,12,9
p18,51153,184,164,0,12,9
p18,51154,184,164,0,12,9
p18,51155,184,164,0,11,8
p18,51156,184,164,0,8,5
p18,51157,184,164,0,7,4
p18,51158,183,163,0,7,4
p18,51159,183,163,0,7,4
p18,51160,183,163,0,6,3
p18,51162,183,163,0,6,3
p18,51168,183,163,0,5,2
p18,51169,183,163,0,4,1
p18,51170,183,163,0,3,0
p18,51180,183,163,0,3,0
p18,51240,183,163,0,3,0
p18,51292,183,163,0,3,0
p18,51300,183,163,0,3,0
p18,51319,183,163,1,3,0
p18,51322,183,163,0,3,0
p18,51344,183,163,1,3,0
p18,51346,183,163,0,3,0
p18,51360,183,163,0,3,0
p18,51393,182,162,0,4,0
p18,51397,181,161,0,5,0
p18,51403,180,160,0,6,0
p18,51414,179,159,0,7,0
p18,51415,178,158,0,8,0
p18,51420,178,158,0,8,0
p18,51450,177,157,0,9,0
p18,51474,177,157,0,9,6
p18,51475,177,157,0,9,6
p18,51479,177,157,0,9,6
p18,51480,177,157,0,9,6
p18,51496,177,157,0,9,6
p18,51497,177,157,1,9,6
p18,51501,176,156,1,10,7
p18,51502,176,156,1,10,7
p18,51510,176,156,1,10,7
p18,51512,176,156,1,10,7
p18,51516,176,156,0,10,7
p18,51518,176,156,1,10,7
p18,51519,176,156,2,10,7
p18,51520,176,156,2,10,7
p18,51521,176,156,1,10,7
p18,51522,176,156,0,8,5
p18,51523,176,156,0,7,4
p18,51524,176,156,0,5,2
p18,51526,176,156,0,3,0
p18,51531,176,156,0,3,0
p18,51540,176,156,0,3,0
p18,51548,176,156,3,3,0
p18,51552,176,156,2,3,0
p18,51554,176,156,1,3,0
p18,51555,176,156,0,3,0
p18,51600,176,156,0,3,0
p18,51602,188,168,0,3,0
p18,51603,216,196,0,3,0
p18,51604,216,196,1,3,0
p18,51605,216,196,0,3,0
p18,51652,216,196,1,3,0
p18,51660,216,196,1,3,0
p18,51669,216,196,0,3,0
p18,51678,216,196,1,3,0
p18,51682,216,196,0,3,0
p18,51720,216,196,0,3,0
p18,51721,216,196,0,3,0
p18,51724,215,195,0,4,0
p18,51736,214,194,0,5,0
p18,51739,213,193,0,6,0
p18,51750,212,192,0,7,0
p18,51756,211,191,0,8,0
p18,51757,210,190,0,9,0
p18,51758,210,190,2,9,0
p18,51759,209,189,0,10,0
p18,51766,208,188,0,11,0
p18,51768,207,187,0,12,0
p18,51770,206,186,0,13,0
p18,51780,206,186,0,13,0
p18,51803,206,186,0,13,0
p18,51824,206,186,0,13,0
p18,51825,206,186,0,12,2
p18,51826,206,186,0,12,6
p18,51827,206,186,0,11,8
p18,51828,206,186,0,11,8
p18,51829,206,186,0,11,8
p18,51830,206,186,0,11,8
p18,51831,206,186,0,11,8
p18,51832,206,186,0,11,8
p18,51833,206,186,0,11,8
p18,51835,206,186,0,10,7
p18,51836,206,186,0,10,7
p18,51837,206,186,0,10,7
p18,51838,206,186,0,10,7
p18,51839,206,186,0,10,7
p18,51840,206,186,0,9,6
p18,51841,206,186,0,8,5
p18,51842,206,186,0,7,3
p18,51843,206,186,0,7,4
p18,51849,206,186,0,6,3
p18,51850,206,186,0,6,3
p18,51851,206,186,0,5,2
p18,51853,206,186,0,4,1
p18,51854,206,186,0,3,0
p18,51900,206,186,0,3,0
p18,51932,206,186,1,3,0
p18,51933,206,186,0,3,0
p18,51960,206,186,0,3,0
p18,52008,206,186,1,3,0
p18,52019,206,186,0,3,0
p18,52020,206,186,0,3,0
p18,52029,206,186,2,3,0
p18,52030,206,186,1,3,0
p18,52031,206,186,0,3,0
p18,52080,206,186,0,3,0
p18,52110,206,186,1,3,0
p18,52111,206,186,0,3,0
p18,52118,205,185,0,4,0
p18,52121,204,184,0,5,0
p18,52123,203,183,0,6,0
p18,52124,202,182,0,7,0
p18,52125,201,181,0,8,0
p18,52126,200,180,0,9,0
p18,52140,200,180,0,9,0
p18,52178,199,179,0,10,7
p18,52179,199,179,0,10,7
p18,52180,199,179,0,10,7
p18,52181,199,179,0,10,7
p18,52182,199,179,0,10,6
p18,52183,199,179,0,10,7
p18,52184,199,179,0,10,7
p18,52185,199,179,0,10,6
p18,52186,199,179,0,10,7
p18,52187,199,179,0,10,7
p18,52189,199,179,0,10,7
p18,52190,199,179,0,10,7
p18,52191,199,179,0,10,7
p18,52192,199,179,0,10,7
p18,52193,199,179,0,10,7
p18,52194,199,179,0,10,7
p18,52195,199,179,0,10,7
p18,52197,199,179,0,10,7
p18,52198,199,179,0,10,7
p18,52199,199,179,0,10,7
p18,52200,199,179,0,10,7
p18,52201,199,179,0,10,7
p18,52202,199,179,0,9,6
p18,52204,199,179,0,9,6
p18,52205,199,179,0,9,6
p18,52206,199,179,0,8,5
p18,52207,199,179,0,7,4
p18,52208,199,179,0,5,2
p18,52209,199,179,0,4,1
p18,52210,199,179,0,3,0
p18,52260,199,179,0,3,0
p18,52312,199,179,0,3,0
p18,52320,199,179,0,3,0
p18,52343,199,179,1,3,0
p18,52347,199,179,0,3,0
p18,52354,199,179,1,3,0
p18,52359,199,179,2,3,0
p18,52361,199,179,3,3,0
p18,52364,199,179,4,3,0
p18,52366,199,179,5,3,0
p18,52368,199,179,3,3,0
p18,52369,199,179,2,3,0
p18,52370,199,179,1,3,0
p18,52371,199,179,0,3,0
p18,52373,199,179,1,3,0
p18,52380,199,179,1,3,0
p18,52383,199,179,0,3,0
p18,52391,199,179,0,3,0
p18,52414,199,179,1,3,0
p18,52416,199,179,0,3,0
p18,52422,199,179,1,3,0
p18,52423,199,179,0,3,0
p18,52426,197,177,0,5,0
p18,52435,196,176,0,6,0
p18,52440,195,175,0,7,0
p18,52441,194,174,0,8,0
p18,52442,193,173,0,9,0
p18,52446,192,172,0,10,0
p18,52449,191,171,0,11,0
p18,52451,190,170,0,12,0
p18,52453,189,169,0,13,0
p18,52484,189,169,1,13,0
p18,52485,189,169,0,13,0
p18,52500,189,169,0,13,0
p18,52522,189,169,1,13,0
p18,52527,189,169,0,13,0
p18,52531,189,169,0,13,10
p18,52532,189,169,0,13,10
p18,52533,189,169,0,13,10
p18,52534,189,169,1,13,9
p18,52535,189,169,1,13,9
p18,52536,189,169,0,13,10
p18,52537,189,169,0,13,10
p18,52538,189,169,0,13,10
p18,52539,189,169,0,13,10
p18,52540,189,169,0,13,10
p18,52541,189,169,0,13,10
p18,52542,189,169,0,13,9
p18,52543,189,169,0,13,10
p18,52544,189,169,0,13,10
p18,52545,189,169,0,13,10
p18,52546,189,169,0,13,10
p18,52547,189,169,0,13,10
p18,52548,189,169,0,13,10
p18,52550,189,169,0,13,10
p18,52551,189,169,0,13,10
p18,52553,189,169,0,13,10
p18,52555,189,169,0,13,10
p18,52556,189,169,0,13,9
p18,52558,189,169,0,13,10
p18,52559,189,169,0,13,10
p18,52560,189,169,0,13,10
p18,52561,189,169,0,13,10
p18,52562,189,169,0,13,10
p18,52565,189,169,0,13,10
p18,52566,189,169,0,11,8
p18,52567,189,169,0,11,8
p18,52568,189,169,0,11,7
p18,52569,189,169,0,9,6
p18,52570,189,169,0,9,6
p18,52571,189,169,0,8,5
p18,52572,189,169,0,6,3
p18,52575,189,169,0,4,1
p18,52576,189,169,0,3,0
p18,52612,189,169,1,3,0
p18,52615,189,169,0,3,0
p18,52620,189,169,0,3,0
p18,52680,189,169,0,3,0
p18,52740,189,169,0,3,0
p18,52777,188,168,0,4,1
p18,52778,188,168,0,4,1
p18,52779,188,168,0,3,0
p18,52793,187,167,0,4,0
p18,52798,186,166,0,5,0
p18,52800,186,166,0,5,0
p18,52801,185,165,0,6,0
p18,52802,201,181,0,6,0
p18,52803,225,205,0,6,0
p18,52805,224,204,0,7,0
p18,52807,223,203,0,8,0
p18,52810,222,202,0,9,0
p18,52860,222,202,0,9,0
p18,52874,222,202,0,9,0
p18,52894,222,202,0,7,2
p18,52895,222,202,0,7,4
p18,52896,222,202,0,7,4
p18,52897,222,202,0,7,4
p18,52898,222,202,0,6,3
p18,52900,222,202,0,4,1
p18,52901,222,202,0,3,0
p18,52920,222,202,0,3,0
p18,52949,222,202,0,3,0
p18,52980,222,202,0,3,0
p18,53040,222,202,0,3,0
p18,53052,222,202,2,3,0
p18,53057,222,202,1,3,0
p18,53058,222,202,0,3,0
p18,53066,222,202,1,3,0
p18,53067,222,202,0,3,0
p18,53100,222,202,0,3,0
p18,53101,222,202,1,3,0
p18,53102,222,202,0,3,0
p18,53118,221,201,0,4,1
p18,53119,221,201,0,4,1
p18,53120,221,201,0,3,0
p18,53129,221,201,0,3,0
p18,53150,220,200,0,4,0
p18,53151,220,200,1,4,0
p18,53152,220,200,0,4,0
p18,53155,219,199,0,5,0
p18,53159,218,198,0,6,0
p18,53160,218,198,0,6,0
p18,53165,217,197,0,7,0
p18,53166,216,196,0,8,0
p18,53169,215,195,0,9,0
p18,53171,214,194,0,10,0
p18,53172,213,193,0,11,0
p18,53175,212,192,0,12,0
p18,53179,212,192,1,12,0
p18,53180,212,192,0,12,0
p18,53210,212,192,1,12,0
p18,53211,212,192,0,12,0
p18,53220,212,192,0,12,0
p18,53249,212,192,0,12,8
p18,53250,212,192,0,12,9
p18,53251,212,192,0,12,9
p18,53253,212,192,0,12,8
p18,53254,212,192,0,12,8
p18,53255,212,192,0,12,9
p18,53256,212,192,0,12,9
p18,53257,212,192,0,11,8
p18,53258,212,192,0,11,8
p18,53259,212,192,0,11,8
p18,53260,212,192,0,10,7
p18,53264,212,192,0,10,7
p18,53265,212,192,0,10,7
p18,53266,212,192,0,10,7
p18,53271,212,192,0,9,6
p18,53272,212,192,0,9,6
p18,53273,212,192,0,9,5
p18,53274,212,192,0,8,5
p18,53275,212,192,0,7,4
p18,53279,212,192,0,7,4
p18,53280,212,192,0,7,3
p18,53281,212,192,0,6,3
p18,53283,212,192,0,6,3
p18,53285,212,192,0,6,3
p18,53286,212,192,0,6,3
p18,53287,212,192,0,4,1
p18,53288,212,192,0,4,1
p18,53289,212,192,0,3,0
p18,53340,212,192,0,3,0
p18,53374,211,191,0,4,1
p18,53375,211,191,0,3,0
p18,53385,211,191,0,3,0
p18,53400,211,191,0,3,0
p18,53452,211,191,0,3,0
p18,53460,211,191,0,3,0
p18,53495,209,189,0,5,2
p18,53496,209,189,0,5,2
p18,53497,209,189,0,5,2
p18,53498,208,188,0,6,1
p18,53499,208,188,0,6,3
p18,53500,206,186,0,8,5
p18,53501,205,185,0,8,5
p18,53502,205,185,0,7,4
p18,53503,205,185,0,6,3
p18,53509,205,185,0,4,1
p18,53510,205,185,0,3,0
p18,53520,205,185,0,3,0
p18,53548,205,185,0,3,0
p18,53580,205,185,0,3,0
p18,53640,205,185,0,3,0
p18,53677,205,185,0,3,0
p18,53700,205,185,0,3,0
p18,53715,204,184,1,4,1
p18,53716,204,184,1,4,1
p18,53717,204,184,1,3,0
p18,53719,204,184,0,3,0
p18,53731,204,184,1,3,0
p18,53732,204,184,0,3,0
p18,53746,204,184,0,3,0
p18,53756,204,184,0,3,0
p18,53760,204,184,0,3,0
p18,53791,204,184,0,3,0
p18,53792,204,184,0,3,0
p18,53808,204,184,1,3,0
p18,53820,204,184,1,3,0
p18,53828,204,184,0,3,0
p18,53857,203,183,0,4,1
p18,53858,203,183,0,4,1
p18,53859,203,183,0,4,1
p18,53860,202,182,0,4,0
p18,53861,202,182,0,4,1
p18,53864,202,182,0,4,1
p18,53865,202,182,0,3,0
p18,53871,201,181,0,4,0
p18,53874,200,180,0,5,0
p18,53876,198,178,0,7,0
p18,53880,198,178,0,7,0
p18,53881,197,177,0,8,0
p18,53887,196,176,0,9,0
p18,53889,195,175,0,10,0
p18,53940,195,175,0,10,0
p18,53975,194,174,0,11,1
p18,53976,194,174,0,11,7
p18,53977,194,174,0,11,8
p18,53978,194,174,0,11,8
p18,53979,194,174,0,11,8
p18,53980,194,174,0,11,8
p18,53981,194,174,0,11,8
p18,53982,194,174,0,11,7
p18,53983,194,174,0,11,8
p18,53985,194,174,0,11,8
p18,53987,194,174,0,11,7
p18,53988,194,174,0,11,8
p18,53989,194,174,0,11,8
p18,53990,194,174,0,11,8
p18,53997,194,174,0,11,8
p18,53999,194,174,0,11,8
p18,54000,194,174,0,11,8
p18,54001,194,174,0,11,8
p18,54003,217,197,0,11,8
p18,54004,234,214,0,11,8
p18,54006,234,214,0,11,7
p18,54007,234,214,0,11,8
p18,54008,234,214,0,11,8
p18,54009,234,214,0,11,8
