id,t,dTot,dFed,rFed,oFed,sFed
p6,45118,82,62,0,2,0
p6,45120,82,62,0,2,0
p6,45150,82,62,0,2,1
p6,45151,82,62,0,2,1
p6,45153,82,62,0,2,0
p6,45154,82,62,0,1,0
p6,45174,82,62,1,1,0
p6,45180,82,62,1,1,0
p6,45193,82,62,0,1,0
p6,45232,82,62,2,1,0
p6,45237,82,62,1,1,0
p6,45239,82,62,0,1,0
p6,45240,82,62,0,1,0
p6,45293,82,62,0,1,0
p6,45300,82,62,0,1,0
p6,45301,82,62,1,1,0
p6,45310,82,62,0,1,0
p6,45319,81,61,0,2,0
p6,45323,80,60,0,3,0
p6,45324,79,59,0,4,0
p6,45325,78,58,0,5,0
p6,45326,77,57,0,6,0
p6,45351,77,57,0,6,5
p6,45352,77,57,0,6,5
p6,45353,77,57,0,6,5
p6,45354,77,57,0,5,3
p6,45355,77,57,0,4,3
p6,45356,77,57,0,4,3
p6,45359,77,57,0,3,2
p6,45360,77,57,0,2,1
p6,45363,77,57,1,2,1
p6,45364,77,57,0,2,1
p6,45369,77,57,0,1,0
p6,45406,77,57,1,1,0
p6,45420,77,57,1,1,0
p6,45432,76,56,1,2,1
p6,45433,76,56,1,1,0
p6,45444,75,55,1,2,1
p6,45448,75,55,0,2,1
p6,45452,75,55,0,1,0
p6,45465,74,54,0,2,1
p6,45466,74,54,0,2,0
p6,45467,74,54,0,2,1
p6,45468,74,54,0,1,0
p6,45480,74,54,0,1,0
p6,45501,74,54,1,1,0
p6,45502,74,54,2,1,0
p6,45505,74,54,4,1,0
p6,45506,74,54,3,1,0
p6,45507,74,54,2,1,0
p6,45510,74,54,3,1,0
p6,45515,74,54,1,1,0
p6,45523,74,54,0,1,0
p6,45529,73,53,0,2,0
p6,45531,72,52,0,3,0
p6,45532,71,51,0,4,0
p6,45534,70,50,0,5,0
p6,45540,70,50,0,5,0
p6,45564,70,50,0,5,4
p6,45566,70,50,0,5,4
p6,45567,70,50,0,5,4
p6,45568,70,50,0,5,4
p6,45569,70,50,0,5,4
p6,45573,70,50,0,5,4
p6,45574,70,50,0,5,4
p6,45577,70,50,0,5,4
p6,45579,70,50,0,5,3
p6,45580,70,50,0,5,4
p6,45581,69,49,0,6,5
p6,45582,69,49,0,6,5
p6,45583,69,49,0,6,5
p6,45584,69,49,0,5,4
p6,45585,69,49,0,3,2
p6,45587,69,49,0,2,1
p6,45589,69,49,0,1,0
p6,45600,69,49,0,1,0
p6,45601,91,71,0,1,0
p6,45602,109,89,0,1,0
p6,45624,108,88,0,2,1
p6,45625,108,88,0,1,0
p6,45632,107,87,0,2,1
p6,45633,107,87,0,2,1
p6,45634,107,87,0,2,1
p6,45639,107,87,2,2,1
p6,45640,107,87,2,2,1
p6,45644,106,86,2,3,2
p6,45645,106,86,2,3,2
p6,45646,105,85,2,4,2
p6,45647,105,85,2,3,1
p6,45648,105,85,2,1,0
p6,45657,104,84,2,2,1
p6,45658,104,84,2,1,0
p6,45660,104,84,2,1,0
p6,45680,104,84,3,1,0
p6,45688,104,84,4,1,0
p6,45697,104,84,5,1,0
p6,45712,104,84,4,1,0
p6,45720,104,84,4,1,0
p6,45744,104,84,3,1,0
p6,45746,104,84,2,1,0
p6,45754,103,83,2,2,0
p6,45771,103,83,1,2,0
p6,45772,103,83,0,2,0
p6,45780,103,83,0,2,0
p6,45783,103,83,0,1,0
p6,45786,103,83,0,1,0
p6,45836,103,83,1,1,0
p6,45840,103,83,1,1,0
p6,45885,103,83,0,1,0
p6,45900,103,83,0,1,0
p6,45954,102,82,0,2,0
p6,45955,101,81,0,3,0
p6,45958,100,80,0,4,0
p6,45960,98,78,0,6,0
p6,45978,98,78,1,6,0
p6,46001,98,78,1,5,4
p6,46002,98,78,1,4,3
p6,46004,98,78,1,4,2
p6,46005,98,78,1,3,2
p6,46010,98,78,1,2,1
p6,46011,97,77,1,3,2
p6,46012,97,77,1,3,2
p6,46013,97,77,1,3,2
p6,46014,97,77,1,2,1
p6,46020,97,77,1,1,0
p6,46033,96,76,1,2,0
p6,46034,96,76,1,2,1
p6,46038,96,76,1,1,0
p6,46068,95,75,1,2,1
p6,46069,95,75,1,1,0
p6,46074,95,75,1,1,0
p6,46080,95,75,1,1,0
p6,46100,94,74,1,2,1
p6,46101,94,74,1,1,0
p6,46139,94,74,2,1,0
p6,46140,94,74,2,1,0
p6,46145,93,73,1,1,0
p6,46147,92,72,1,2,1
p6,46148,92,72,2,2,1
p6,46149,92,72,2,1,0
p6,46152,92,72,2,1,0
p6,46153,91,71,2,2,1
p6,46154,91,71,2,2,1
p6,46155,91,71,2,1,0
p6,46158,91,71,1,1,0
p6,46173,91,71,0,1,0
p6,46185,90,70,0,2,0
p6,46187,89,69,0,3,0
p6,46200,89,69,0,3,0
p6,46228,89,69,0,3,2
p6,46230,89,69,0,2,1
p6,46233,89,69,0,2,0
p6,46234,89,69,0,2,1
p6,46238,89,69,1,2,1
p6,46239,89,69,0,2,1
p6,46245,89,69,0,2,0
p6,46246,89,69,0,1,0
p6,46247,88,68,0,2,1
p6,46248,86,66,0,4,3
p6,46249,86,66,0,4,2
p6,46250,86,66,0,4,2
p6,46251,86,66,0,4,3
p6,46253,86,66,0,4,3
p6,46256,86,66,0,3,2
p6,46257,86,66,0,1,0
p6,46258,86,66,0,1,1
p6,46259,85,65,0,1,0
p6,46260,85,65,0,1,0
p6,46320,85,65,0,1,0
p6,46380,85,65,0,1,0
p6,46383,84,64,0,2,0
p6,46439,84,64,0,2,0
p6,46440,84,64,0,2,1
p6,46476,84,64,0,1,0
p6,46500,84,64,0,1,0
p6,46560,84,64,0,1,0
p6,46601,83,63,0,2,0
p6,46602,82,62,0,3,0
p6,46605,81,61,0,4,0
p6,46610,80,60,0,5,0
p6,46614,79,59,0,6,0
p6,46620,78,58,0,7,0
p6,46638,77,57,0,8,0
p6,46663,76,56,0,9,0
p6,46665,75,55,0,10,9
p6,46667,75,55,0,10,8
p6,46668,75,55,0,10,9
p6,46669,75,55,0,10,8
p6,46670,75,55,0,10,9
p6,46672,75,55,0,10,9
p6,46674,75,55,0,10,8
p6,46675,75,55,0,10,9
p6,46677,75,55,0,10,9
p6,46679,75,55,0,10,9
p6,46680,75,55,0,10,9
p6,46681,75,55,0,10,9
p6,46685,75,55,0,10,9
p6,46687,75,55,0,10,9
p6,46688,75,55,0,10,9
p6,46691,75,55,0,10,9
p6,46693,75,55,0,10,9
p6,46698,75,55,0,10,9
p6,46701,74,54,0,11,10
p6,46702,74,54,0,11,10
p6,46703,74,54,0,11,10
p6,46704,74,54,0,11,10
p6,46705,74,54,0,10,9
p6,46707,74,54,0,10,9
p6,46708,74,54,0,10,8
p6,46709,74,54,0,9,8
p6,46710,74,54,0,7,6
p6,46711,74,54,0,6,5
p6,46712,74,54,0,6,5
p6,46713,74,54,0,5,4
p6,46714,74,54,0,4,3
p6,46718,74,54,0,3,2
p6,46719,74,54,0,1,0
p6,46740,74,54,0,1,0
p6,46745,73,53,0,2,1
p6,46749,72,52,1,3,2
p6,46750,72,52,0,3,2
p6,46752,72,52,0,3,2
p6,46753,72,52,0,2,1
p6,46755,71,51,0,2,1
p6,46756,71,51,0,1,0
p6,46767,70,50,0,2,1
p6,46768,70,50,0,2,1
p6,46769,70,50,0,2,1
p6,46772,70,50,0,2,1
p6,46773,70,50,0,1,0
p6,46780,69,49,0,2,1
p6,46781,69,49,0,1,0
p6,46800,69,49,0,1,0
p6,46801,95,75,0,1,0
p6,46802,109,89,0,1,0
p6,46834,108,88,0,2,0
p6,46846,107,87,0,3,0
p6,46859,106,86,0,4,0
p6,46860,106,86,0,4,0
p6,46885,106,86,0,3,2
p6,46886,106,86,0,3,2
p6,46888,106,86,0,2,1
p6,46889,106,86,0,2,1
p6,46900,106,86,0,1,0
p6,46920,106,86,0,1,0
p6,46980,106,86,0,1,0
p6,47001,106,86,1,1,0
p6,47002,106,86,0,1,0
p6,47021,105,85,0,2,1
p6,47040,105,85,0,2,1
p6,47072,105,85,1,1,0
p6,47074,105,85,0,1,0
p6,47100,105,85,0,1,0
p6,47154,105,85,1,1,0
p6,47158,105,85,2,1,0
p6,47160,105,85,2,1,0
p6,47162,105,85,3,1,0
p6,47164,105,85,4,1,0
p6,47165,105,85,5,1,0
p6,47179,105,85,3,1,0
p6,47180,105,85,2,1,0
p6,47181,105,85,1,1,0
p6,47199,104,84,1,2,1
p6,47200,104,84,1,2,1
p6,47201,104,84,1,2,1
p6,47203,104,84,1,1,0
p6,47208,104,84,0,1,0
p6,47220,104,84,0,1,0
p6,47265,104,84,1,1,0
p6,47266,104,84,3,1,0
p6,47280,104,84,3,1,0
p6,47283,103,83,3,2,0
p6,47286,102,82,3,3,0
p6,47292,101,81,3,4,0
p6,47298,100,80,3,5,0
p6,47305,99,79,3,6,0
p6,47309,99,79,4,6,0
p6,47310,98,78,4,7,0
p6,47313,97,77,4,8,0
p6,47314,96,76,4,9,0
p6,47320,95,75,4,10,0
p6,47321,95,75,3,10,0
p6,47322,95,75,2,10,0
p6,47325,95,75,1,10,0
p6,47329,95,75,0,10,0
p6,47330,95,75,1,10,0
p6,47332,95,75,1,10,9
p6,47334,95,75,0,10,9
p6,47335,95,75,0,10,9
p6,47336,95,75,1,10,9
p6,47337,95,75,1,10,9
p6,47338,95,75,1,10,9
p6,47339,95,75,0,10,9
p6,47340,95,75,0,10,9
p6,47341,95,75,0,10,9
p6,47342,95,75,0,10,9
p6,47343,95,75,0,10,9
p6,47344,95,75,0,10,9
p6,47345,95,75,0,10,9
p6,47346,95,75,0,10,9
p6,47348,95,75,1,10,9
p6,47349,95,75,1,10,9
p6,47351,95,75,1,10,9
p6,47353,94,74,1,11,9
p6,47354,94,74,1,11,9
p6,47355,93,73,1,11,10
p6,47356,92,72,1,12,11
p6,47357,92,72,1,12,11
p6,47360,92,72,1,12,11
p6,47361,92,72,1,12,11
p6,47362,92,72,1,11,10
p6,47367,92,72,2,11,10
p6,47373,91,71,2,12,11
p6,47374,91,71,2,12,11
p6,47376,91,71,2,11,10
p6,47378,91,71,2,10,9
p6,47380,91,71,2,10,9
p6,47381,90,70,2,11,9
p6,47382,90,70,2,11,9
p6,47383,90,70,2,11,10
p6,47387,90,70,2,11,10
p6,47388,90,70,2,11,10
p6,47389,90,70,2,11,10
p6,47390,90,70,2,11,10
p6,47392,90,70,2,11,10
p6,47394,90,70,2,11,10
p6,47395,90,70,2,10,9
p6,47396,90,70,2,8,7
p6,47399,90,70,2,7,6
p6,47400,90,70,2,6,5
p6,47402,90,70,2,6,5
p6,47403,90,70,2,4,3
p6,47404,90,70,2,3,2
p6,47406,90,70,2,2,1
p6,47407,90,70,2,1,0
p6,47425,90,70,3,1,0
p6,47428,90,70,2,1,0
p6,47429,90,70,1,1,0
p6,47460,90,70,1,1,0
p6,47485,89,69,1,2,1
p6,47486,89,69,1,2,1
p6,47488,88,68,1,3,2
p6,47489,88,68,1,3,2
p6,47490,88,68,1,1,0
p6,47500,87,67,1,2,1
p6,47501,87,67,1,2,1
p6,47505,87,67,1,1,0
p6,47520,87,67,1,1,0
p6,47521,87,67,0,1,0
p6,47580,87,67,0,1,0
p6,47595,87,67,1,1,0
p6,47596,87,67,0,1,0
p6,47600,87,67,0,1,0
p6,47621,86,66,0,2,1
p6,47622,86,66,0,2,0
p6,47623,86,66,0,2,1
p6,47626,86,66,0,2,1
p6,47631,86,66,0,2,1
p6,47637,86,66,0,1,0
p6,47640,86,66,0,1,0
p6,47700,86,66,0,1,0
p6,47760,86,66,0,1,0
p6,47786,86,66,1,1,0
p6,47788,86,66,0,1,0
p6,47803,85,65,0,2,1
p6,47804,85,65,0,2,1
p6,47805,85,65,0,2,1
p6,47806,85,65,0,2,0
p6,47807,85,65,0,2,1
p6,47812,85,65,0,2,1
p6,47820,85,65,0,2,1
p6,47824,85,65,0,1,0
p6,47880,85,65,0,1,0
p6,47940,85,65,0,1,0
p6,47955,84,64,0,2,0
p6,47958,83,63,0,3,0
p6,47962,82,62,0,4,0
p6,47976,81,61,0,5,0
p6,47978,80,60,0,6,0
p6,47995,79,59,0,7,0
p6,47996,77,57,0,9,0
p6,47999,76,56,0,10,0
p6,48000,75,55,0,11,0
p6,48001,107,87,0,11,0
p6,48002,110,90,0,11,0
p6,48003,114,94,0,12,0
p6,48004,112,92,0,14,0
p6,48007,111,91,0,15,0
p6,48013,111,91,0,13,1
p6,48014,111,91,0,10,9
p6,48015,111,91,0,9,8
p6,48016,111,91,0,9,8
p6,48017,111,91,0,8,7
p6,48018,111,91,0,8,7
p6,48019,111,91,0,7,6
p6,48021,111,91,0,5,4
p6,48023,111,91,0,4,3
p6,48029,111,91,0,3,2
p6,48032,111,91,0,2,1
p6,48036,111,91,0,1,0
p6,48039,111,91,2,1,0
p6,48044,111,91,3,1,0
p6,48049,111,91,4,1,0
p6,48057,111,91,3,1,0
p6,48060,111,91,2,1,0
p6,48063,111,91,1,1,0
p6,48070,111,91,0,1,0
p6,48090,110,90,0,1,0
p6,48091,109,89,0,1,0
p6,48104,109,89,1,1,0
p6,48105,108,88,1,2,1
p6,48106,108,88,1,1,0
p6,48108,108,88,2,1,0
p6,48111,108,88,3,1,0
p6,48113,108,88,4,1,0
p6,48119,108,88,5,1,0
p6,48120,108,88,5,1,0
p6,48134,108,88,4,1,0
p6,48138,108,88,3,1,0
p6,48139,108,88,2,1,0
p6,48140,108,88,1,1,0
p6,48146,108,88,0,1,0
p6,48180,108,88,0,1,0
p6,48209,108,88,1,1,0
p6,48237,107,87,1,2,0
p6,48240,107,87,1,2,0
p6,48244,107,87,0,2,0
p6,48246,107,87,0,2,1
p6,48248,107,87,0,2,1
p6,48270,107,87,0,1,0
p6,48300,107,87,0,1,0
p6,48321,107,87,1,1,0
p6,48322,107,87,4,1,0
p6,48326,107,87,3,1,0
p6,48328,107,87,4,1,0
p6,48339,107,87,3,1,0
p6,48360,107,87,3,1,0
p6,48362,106,86,3,2,0
p6,48363,106,86,3,1,0
p6,48370,106,86,2,1,0
p6,48373,106,86,1,1,0
p6,48375,106,86,0,1,0
p6,48420,106,86,0,1,0
p6,48480,106,86,0,1,0
p6,48540,106,86,0,1,0
p6,48574,106,86,1,1,0
p6,48600,106,86,1,1,0
p6,48613,105,85,1,2,0
p6,48614,101,81,1,6,5
p6,48615,100,80,1,7,5
p6,48616,100,80,1,7,6
p6,48617,99,79,1,8,7
p6,48618,99,79,1,8,7
p6,48619,99,79,1,8,7
p6,48620,98,78,1,7,5
p6,48621,96,76,1,9,7
p6,48622,96,76,1,9,8
p6,48623,95,75,1,10,9
p6,48624,95,75,1,9,8
p6,48625,95,75,1,8,7
p6,48627,95,75,1,7,6
p6,48629,94,74,1,8,6
p6,48630,94,74,1,7,6
p6,48632,94,74,1,7,5
p6,48633,93,73,1,8,7
p6,48636,92,72,1,8,7
p6,48637,92,72,1,8,7
p6,48639,92,72,1,8,7
p6,48640,92,72,1,7,6
p6,48641,92,72,1,5,4
p6,48645,92,72,2,5,4
p6,48648,92,72,3,5,4
p6,48660,92,72,3,5,4
p6,48668,91,71,3,6,4
p6,48673,91,71,4,6,4
p6,48689,90,70,3,7,4
p6,48691,90,70,1,7,4
p6,48706,89,69,1,8,4
p6,48712,89,69,1,8,3
p6,48717,89,69,1,8,1
p6,48720,89,69,1,8,1
p6,48722,89,69,1,8,7
p6,48723,89,69,1,8,7
p6,48725,89,69,1,8,7
p6,48731,89,69,1,8,7
p6,48732,89,69,1,8,7
p6,48736,89,69,1,8,7
p6,48738,89,69,1,8,6
p6,48739,89,69,1,8,7
p6,48743,89,69,1,8,7
p6,48745,89,69,1,8,7
p6,48758,89,69,1,7,6
p6,48760,89,69,1,6,5
p6,48762,89,69,1,6,5
p6,48764,89,69,1,5,4
p6,48765,89,69,1,4,3
p6,48774,89,69,1,3,2
p6,48775,89,69,1,2,1
p6,48777,89,69,1,2,0
p6,48778,89,69,1,1,0
p6,48780,89,69,1,1,0
p6,48785,89,69,0,1,0
p6,48840,89,69,0,1,0
p6,48870,88,68,0,2,1
p6,48871,88,68,0,2,1
p6,48872,88,68,0,2,1
p6,48875,88,68,0,2,0
p6,48876,88,68,0,2,1
p6,48900,88,68,0,2,1
p6,48935,86,66,0,4,1
p6,48947,86,66,0,4,3
p6,48952,86,66,0,4,3
p6,48960,86,66,0,4,3
p6,49014,86,66,0,3,1
p6,49015,86,66,0,1,0
p6,49020,86,66,0,1,0
p6,49023,86,66,1,1,0
p6,49026,86,66,0,1,0
p6,49078,86,66,1,1,0
p6,49080,86,66,1,1,0
p6,49082,86,66,2,1,0
p6,49087,86,66,1,1,0
p6,49088,86,66,0,1,0
p6,49103,86,66,1,1,0
p6,49104,86,66,2,1,0
p6,49125,86,66,0,1,0
p6,49140,86,66,0,1,0
p6,49175,86,66,1,1,0
p6,49176,86,66,0,1,0
p6,49200,86,66,0,1,0
p6,49201,111,91,0,1,0
p6,49202,126,106,0,1,0
p6,49220,124,104,0,3,1
p6,49221,124,104,0,3,2
p6,49222,124,104,0,3,2
p6,49224,123,103,1,4,3
p6,49225,122,102,1,5,4
p6,49226,122,102,0,5,4
p6,49227,121,101,0,6,5
p6,49228,121,101,0,6,5
p6,49230,120,100,0,7,6
p6,49231,120,100,0,7,6
p6,49236,119,99,0,8,6
p6,49237,119,99,0,8,7
p6,49240,118,98,0,9,8
p6,49241,117,97,0,10,8
p6,49242,117,97,0,10,9
p6,49244,117,97,0,10,9
p6,49246,117,97,0,10,9
p6,49247,117,97,0,10,9
p6,49248,117,97,0,10,9
p6,49249,117,97,0,10,9
p6,49250,117,97,0,10,9
p6,49251,117,97,0,10,9
p6,49254,117,97,0,10,9
p6,49255,117,97,0,8,7
p6,49256,117,97,0,6,4
p6,49257,117,97,0,3,2
p6,49259,117,97,0,1,0
p6,49260,117,97,0,1,0
p6,49320,117,97,0,1,0
p6,49330,117,97,1,1,0
p6,49335,117,97,2,1,0
p6,49336,117,97,1,1,0
p6,49340,117,97,0,1,0
p6,49345,117,97,1,1,0
p6,49346,117,97,0,1,0
p6,49358,116,96,0,2,1
p6,49359,116,96,0,2,1
p6,49360,115,95,0,3,2
p6,49361,115,95,0,3,2
p6,49364,114,94,0,4,2
p6,49366,113,93,0,5,2
p6,49374,112,92,0,6,2
p6,49375,111,91,0,7,2
p6,49378,110,90,0,8,2
p6,49380,110,90,0,8,2
p6,49393,110,90,1,8,2
p6,49394,110,90,2,8,2
p6,49420,110,90,3,8,2
p6,49421,110,90,2,8,2
p6,49433,110,90,2,8,0
p6,49434,110,90,2,6,2
p6,49435,110,90,2,2,0
p6,49436,110,90,2,1,0
p6,49440,110,90,0,1,0
p6,49484,110,90,1,1,0
p6,49485,110,90,0,1,0
p6,49500,110,90,0,1,0
p6,49560,110,90,0,1,0
p6,49568,109,89,0,2,1
p6,49569,109,89,0,1,0
p6,49575,108,88,0,2,1
p6,49578,108,88,0,1,0
p6,49582,108,88,1,1,0
p6,49583,108,88,0,1,0
p6,49590,107,87,0,2,1
p6,49591,107,87,0,2,1
p6,49592,107,87,0,2,1
p6,49595,107,87,0,1,0
p6,49620,107,87,0,1,0
p6,49680,107,87,0,1,0
p6,49740,107,87,0,1,0
p6,49757,106,86,0,2,1
p6,49758,106,86,0,2,1
p6,49759,106,86,0,1,0
p6,49794,105,85,0,2,0
p6,49795,105,85,0,1,0
p6,49800,105,85,0,1,0
p6,49805,105,85,0,1,0
p6,49809,104,84,0,1,0
p6,49814,103,83,0,2,1
p6,49815,103,83,0,2,1
p6,49816,103,83,0,1,0
p6,49828,103,83,1,1,0
p6,49835,102,82,1,2,0
p6,49845,102,82,2,2,0
p6,49847,102,82,3,2,0
p6,49849,102,82,4,2,0
p6,49850,102,82,5,2,0
p6,49851,101,81,5,3,0
p6,49853,100,80,5,4,0
p6,49855,99,79,5,5,0
p6,49858,98,78,6,6,0
p6,49859,97,77,6,7,0
p6,49860,97,77,6,7,0
p6,49870,97,77,7,7,0
p6,49877,97,77,8,7,0
p6,49883,97,77,9,7,0
p6,49889,97,77,9,7,0
p6,49891,97,77,7,7,0
p6,49897,97,77,6,7,0
p6,49899,97,77,5,7,0
p6,49900,97,77,3,7,0
p6,49901,97,77,2,7,0
p6,49903,97,77,2,7,5
p6,49904,97,77,2,7,6
p6,49906,97,77,2,7,6
p6,49909,97,77,2,7,6
p6,49914,97,77,2,7,6
p6,49916,97,77,2,6,5
p6,49920,97,77,2,5,4
p6,49929,97,77,2,5,3
p6,49930,97,77,2,4,3
p6,49936,97,77,2,3,2
p6,49940,97,77,2,2,1
p6,49943,97,77,2,1,0
p6,49980,97,77,2,1,0
p6,50034,96,76,2,2,0
p6,50035,94,74,2,4,0
p6,50036,90,70,2,8,7
p6,50037,90,70,2,7,6
p6,50038,90,70,2,6,5
p6,50039,90,70,2,6,5
p6,50040,90,70,2,6,5
p6,50041,90,70,2,4,3
p6,50042,90,70,2,3,2
p6,50044,90,70,2,2,1
p6,50045,90,70,2,2,0
p6,50046,90,70,2,1,0
p6,50066,90,70,1,1,0
p6,50067,90,70,0,1,0
p6,50100,90,70,0,1,0
p6,50160,90,70,0,1,0
p6,50169,89,69,0,2,1
p6,50170,89,69,0,2,0
p6,50171,89,69,0,2,1
p6,50173,89,69,0,2,1
p6,50174,89,69,0,2,1
p6,50175,89,69,0,2,1
p6,50178,88,68,0,3,2
p6,50179,88,68,0,3,2
p6,50180,88,68,0,3,2
p6,50184,88,68,0,3,2
p6,50192,88,68,0,3,2
p6,50193,88,68,0,2,1
p6,50198,88,68,0,1,0
p6,50220,88,68,0,1,0
p6,50268,88,68,1,1,0
p6,50280,88,68,1,1,0
p6,50291,88,68,0,1,0
p6,50340,88,68,0,1,0
p6,50359,87,67,0,2,0
p6,50382,87,67,0,2,1
p6,50383,87,67,0,2,1
p6,50395,86,66,0,3,2
p6,50396,86,66,0,3,2
p6,50397,86,66,0,3,2
p6,50400,86,66,0,3,2
p6,50401,117,97,0,3,2
p6,50402,126,106,0,3,2
p6,50409,125,105,0,4,2
p6,50410,125,105,0,4,3
p6,50411,125,105,0,4,3
p6,50416,124,104,0,5,3
p6,50417,124,104,0,5,4
p6,50418,124,104,0,5,4
p6,50420,124,104,0,5,4
p6,50422,124,104,0,5,4
p6,50429,124,104,0,5,4
p6,50431,124,104,0,5,4
p6,50434,124,104,0,4,3
p6,50440,124,104,0,3,2
p6,50445,124,104,0,2,1
p6,50451,124,104,0,1,0
p6,50460,124,104,0,1,0
p6,50505,124,104,0,1,0
p6,50516,123,103,0,2,0
p6,50517,123,103,0,2,1
p6,50518,123,103,0,2,1
p6,50519,123,103,0,1,0
p6,50520,122,102,0,2,1
p6,50521,122,102,0,1,0
p6,50530,121,101,0,2,1
p6,50533,121,101,0,1,0
p6,50536,120,100,0,2,1
p6,50541,119,99,0,3,2
p6,50542,119,99,0,3,2
p6,50543,118,98,0,4,3
p6,50544,118,98,0,4,3
p6,50545,118,98,0,3,2
p6,50556,118,98,0,2,1
p6,50580,118,98,0,2,1
p6,50606,118,98,0,2,1
p6,50612,117,97,0,3,1
p6,50629,117,97,0,2,0
p6,50630,117,97,0,1,0
p6,50632,117,97,0,1,0
p6,50638,116,96,0,2,1
p6,50639,116,96,0,1,0
p6,50640,116,96,0,1,0
p6,50641,114,94,0,3,2
p6,50642,113,93,0,4,3
p6,50643,113,93,0,2,1
p6,50644,112,92,0,2,1
p6,50646,111,91,0,3,2
p6,50647,111,91,0,3,2
p6,50648,111,91,0,3,2
p6,50649,111,91,0,3,2
p6,50650,111,91,0,3,2
p6,50653,111,91,0,2,1
p6,50656,111,91,0,1,0
p6,50700,111,91,0,1,0
p6,50760,111,91,0,1,0
p6,50793,110,90,0,2,0
p6,50794,110,90,0,2,1
p6,50798,109,89,0,3,1
p6,50820,109,89,0,3,1
p6,50864,109,89,0,3,0
p6,50866,109,89,0,3,2
p6,50867,109,89,0,3,2
p6,50868,109,89,0,1,0
p6,50880,109,89,0,1,0
p6,50883,109,89,1,1,0
p6,50889,109,89,0,1,0
p6,50901,108,88,0,2,0
p6,50902,108,88,0,2,0
p6,50903,108,88,0,2,1
p6,50905,108,88,0,1,0
p6,50940,108,88,0,1,0
p6,50968,107,87,0,2,0
p6,50969,107,87,0,2,0
p6,50970,107,87,0,1,0
p6,51000,107,87,0,1,0
p6,51004,107,87,0,1,0
p6,51022,106,86,0,2,1
p6,51027,106,86,0,1,0
p6,51034,105,85,0,2,1
p6,51035,105,85,0,2,1
p6,51051,104,84,0,3,1
p6,51060,104,84,0,3,1
p6,51087,104,84,1,3,1
p6,51090,104,84,2,3,1
p6,51091,104,84,3,3,1
p6,51094,104,84,4,3,1
p6,51102,104,84,3,3,1
p6,51107,104,84,2,3,1
p6,51108,104,84,1,3,1
p6,51109,103,83,0,4,1
p6,51112,103,83,0,3,1
p6,51113,103,83,0,1,0
p6,51120,103,83,0,1,0
p6,51133,102,82,0,2,1
p6,51134,102,82,0,2,1
p6,51136,102,82,0,2,1
p6,51140,102,82,0,2,1
p6,51142,102,82,0,1,0
p6,51145,101,81,0,2,1
p6,51146,101,81,0,1,0
p6,51157,100,80,0,2,1
p6,51158,100,80,0,1,0
p6,51180,100,80,0,1,0
p6,51229,99,79,0,2,1
p6,51230,98,78,0,3,2
p6,51231,98,78,0,3,1
p6,51232,98,78,0,3,2
p6,51235,98,78,0,2,1
p6,51236,98,78,0,2,1
p6,51237,98,78,0,1,0
p6,51239,97,77,0,2,1
p6,51240,97,77,0,2,1
p6,51243,96,76,0,3,1
p6,51244,95,75,0,4,3
p6,51245,94,74,0,4,3
p6,51246,94,74,0,3,2
p6,51248,94,74,0,3,2
p6,51249,94,74,0,1,0
p6,51253,93,73,0,2,1
p6,51254,93,73,0,2,1
p6,51256,92,72,0,2,1
p6,51257,92,72,0,2,1
p6,51258,92,72,0,1,0
p6,51293,92,72,0,1,0
p6,51300,92,72,0,1,0
p6,51323,92,72,1,1,0
p6,51324,92,72,0,1,0
p6,51360,92,72,0,1,0
p6,51420,92,72,0,1,0
p6,51468,90,70,0,3,2
p6,51469,90,70,0,3,2
p6,51470,90,70,0,3,2
p6,51471,90,70,0,3,2
p6,51472,90,70,0,3,2
p6,51473,90,70,0,2,1
p6,51474,90,70,0,1,0
p6,51480,90,70,0,1,0
p6,51483,90,70,1,1,0
p6,51493,90,70,2,1,0
p6,51505,89,69,2,2,1
p6,51506,89,69,2,2,0
p6,51507,89,69,2,1,0
p6,51518,89,69,0,1,0
p6,51540,89,69,0,1,0
p6,51554,89,69,1,1,0
p6,51562,89,69,0,1,0
p6,51570,88,68,0,2,0
p6,51571,88,68,1,2,0
p6,51585,88,68,0,2,0
p6,51600,88,68,0,2,0
p6,51601,114,94,0,2,0
p6,51602,128,108,0,2,0
p6,51611,128,108,0,1,0
p6,51627,127,107,0,1,0
p6,51660,127,107,0,1,0
p6,51712,126,106,0,2,1
p6,51713,125,105,0,2,0
p6,51714,124,104,0,2,1
p6,51715,124,104,0,2,1
p6,51716,124,104,0,1,0
p6,51720,124,104,0,1,0
p6,51742,123,103,0,2,1
p6,51743,123,103,0,1,0
p6,51746,122,102,0,2,1
p6,51747,122,102,0,1,0
p6,51748,122,102,1,1,0
p6,51749,122,102,0,1,0
p6,51758,121,101,0,2,1
p6,51759,121,101,0,2,1
p6,51760,121,101,0,1,0
p6,51780,121,101,0,1,0
p6,51786,120,100,0,2,0
p6,51837,119,99,0,3,0
p6,51840,119,99,0,3,0
p6,51845,118,98,0,4,0
p6,51846,117,97,0,5,0
p6,51849,115,95,0,7,0
p6,51856,114,94,0,8,0
p6,51858,113,93,0,9,0
p6,51864,113,93,0,8,6
p6,51865,113,93,0,7,6
p6,51866,113,93,0,6,4
p6,51867,113,93,0,4,3
p6,51868,113,93,0,3,2
