id,t,dTot,dFed,rFed,oFed,sFed
p50,28265,60,40,5,0,0
p50,28274,60,40,4,0,0
p50,28278,60,40,3,0,0
p50,28338,60,40,3,0,0
p50,28393,60,40,2,0,0
p50,28398,60,40,2,0,0
p50,28401,60,40,2,0,0
p50,28411,60,40,1,0,0
p50,28417,60,40,1,0,0
p50,28431,60,40,0,0,0
p50,28483,60,40,1,0,0
p50,28502,60,40,0,0,0
p50,28558,60,40,1,0,0
p50,28559,60,40,1,0,0
p50,28589,60,40,2,0,0
p50,28599,60,40,3,0,0
p50,28635,60,40,4,0,0
p50,28653,60,40,3,0,0
p50,28655,60,40,2,0,0
p50,28657,60,40,1,0,0
p50,28658,60,40,2,0,0
p50,28665,60,40,1,0,0
p50,28669,60,40,2,0,0
p50,28670,60,40,3,0,0
p50,28671,60,40,2,0,0
p50,28698,60,40,3,0,0
p50,28705,60,40,4,0,0
p50,28748,60,40,5,0,0
p50,28787,60,40,6,0,0
p50,28808,60,40,7,0,0
p50,28809,60,40,6,0,0
p50,28814,60,40,5,0,0
p50,28827,60,40,6,0,0
p50,28828,60,40,5,0,0
p50,28839,60,40,6,0,0
p50,28848,60,40,5,0,0
p50,28864,60,40,5,0,0
p50,28866,60,40,4,0,0
p50,28875,60,40,3,0,0
p50,28884,60,40,2,0,0
p50,28895,60,40,1,0,0
p50,28901,60,40,2,0,0
p50,28912,60,40,1,0,0
p50,28920,60,40,2,0,0
p50,28921,60,40,1,0,0
p50,28951,60,40,0,0,0
p50,28996,60,40,0,0,0
p50,29096,60,40,0,0,0
p50,29139,60,40,1,0,0
p50,29140,60,40,2,0,0
p50,29151,60,40,1,0,0
p50,29152,60,40,2,0,0
p50,29171,60,40,3,0,0
p50,29174,60,40,2,0,0
p50,29204,60,40,2,0,0
p50,29210,60,40,3,0,0
p50,29222,60,40,2,0,0
p50,29227,60,40,3,0,0
p50,29294,60,40,4,0,0
p50,29311,60,40,3,0,0
p50,29324,60,40,4,0,0
p50,29340,60,40,3,0,0
p50,29353,60,40,4,0,0
p50,29363,60,40,3,0,0
p50,29369,60,40,4,0,0
p50,29370,60,40,3,0,0
p50,29400,60,40,3,0,0
p50,29440,60,40,4,0,0
p50,29446,60,40,3,0,0
p50,29466,60,40,2,0,0
p50,29476,60,40,3,0,0
p50,29477,60,40,2,0,0
p50,29523,60,40,3,0,0
p50,29525,60,40,2,0,0
p50,29570,60,40,2,0,0
p50,29574,60,40,3,0,0
p50,29575,60,40,2,0,0
p50,29582,60,40,1,0,0
p50,29596,60,40,0,0,0
p50,29632,60,40,1,0,0
p50,29634,60,40,0,0,0
p50,29717,60,40,1,0,0
p50,29750,60,40,2,0,0
p50,29770,60,40,3,0,0
p50,29789,60,40,4,0,0
p50,29795,60,40,3,0,0
p50,29813,60,40,2,0,0
p50,29817,60,40,3,0,0
p50,29819,60,40,4,0,0
p50,29831,60,40,3,0,0
p50,29851,60,40,2,0,0
p50,29904,60,40,1,0,0
p50,29937,60,40,2,0,0
p50,29977,60,40,3,0,0
p50,29978,60,40,3,0,0
p50,29979,60,40,4,0,0
p50,29986,60,40,6,0,0
p50,30007,60,40,5,0,0
p50,30027,60,40,6,0,0
p50,30029,60,40,6,0,0
p50,30039,60,40,5,0,0
p50,30053,60,40,4,0,0
p50,30107,60,40,3,0,0
p50,30151,60,40,2,0,0
p50,30180,60,40,0,0,0
p50,30217,60,40,0,0,0
p50,30218,60,40,1,0,0
p50,30219,60,40,0,0,0
p50,30346,60,40,1,0,0
p50,30380,60,40,3,0,0
p50,30390,60,40,4,0,0
p50,30396,60,40,3,0,0
p50,30404,60,40,2,0,0
p50,30407,60,40,3,0,0
p50,30416,60,40,4,0,0
p50,30417,60,40,3,0,0
p50,30421,60,40,3,0,0
p50,30434,60,40,4,0,0
p50,30441,60,40,3,0,0
p50,30480,60,40,4,0,0
p50,30487,60,40,3,0,0
p50,30515,60,40,4,0,0
p50,30516,60,40,3,0,0
p50,30537,60,40,4,0,0
p50,30539,60,40,3,0,0
p50,30561,60,40,4,0,0
p50,30590,60,40,5,0,0
p50,30597,60,40,4,0,0
p50,30672,60,40,3,0,0
p50,30673,60,40,3,0,0
p50,30684,60,40,3,0,0
p50,30742,60,40,4,0,0
p50,30743,60,40,3,0,0
p50,30745,60,40,2,0,0
p50,30755,60,40,1,0,0
p50,30759,60,40,2,0,0
p50,30760,60,40,1,0,0
p50,30782,60,40,1,0,0
p50,30805,60,40,2,0,0
p50,30820,60,40,1,0,0
p50,30911,60,40,0,0,0
p50,30959,60,40,1,0,0
p50,30968,60,40,2,0,0
p50,30969,60,40,1,0,0
p50,30999,60,40,0,0,0
p50,31000,60,40,1,0,0
p50,31017,60,40,3,0,0
p50,31056,60,40,4,0,0
p50,31057,60,40,3,0,0
p50,31075,60,40,4,0,0
p50,31076,60,40,3,0,0
p50,31089,60,40,4,0,0
p50,31119,60,40,3,0,0
p50,31130,60,40,3,0,0
p50,31170,60,40,2,0,0
p50,31178,60,40,3,0,0
p50,31183,60,40,3,0,0
p50,31188,60,40,4,0,0
p50,31213,60,40,5,0,0
p50,31240,60,40,4,0,0
p50,31243,60,40,3,0,0
p50,31261,60,40,2,0,0
p50,31313,60,40,3,0,0
p50,31319,60,40,2,0,0
p50,31325,60,40,3,0,0
p50,31327,60,40,2,0,0
p50,31355,60,40,1,0,0
p50,31366,60,40,1,0,0
p50,31385,60,40,1,0,0
p50,31415,60,40,2,0,0
p50,31435,60,40,1,0,0
p50,31444,60,40,0,0,0
p50,31508,60,40,1,0,0
p50,31530,60,40,3,0,0
p50,31573,60,40,2,0,0
p50,31587,60,40,1,0,0
p50,31611,60,40,1,0,0
p50,31751,60,40,1,0,0
p50,31763,60,40,2,0,0
p50,31777,60,40,3,0,0
p50,31781,60,40,2,0,0
p50,31791,60,40,3,0,0
p50,31803,60,40,2,0,0
p50,31810,60,40,3,0,0
p50,31812,60,40,4,0,0
p50,31833,60,40,3,0,0
p50,31881,60,40,2,0,0
p50,31885,60,40,1,0,0
p50,31894,60,40,2,0,0
p50,31900,60,40,1,0,0
p50,31922,60,40,2,0,0
p50,31930,60,40,1,0,0
p50,31931,60,40,2,0,0
p50,31932,60,40,1,0,0
p50,31944,60,40,1,0,0
p50,31969,60,40,2,0,0
p50,31971,60,40,1,0,0
p50,31987,60,40,0,0,0
p50,32034,60,40,1,0,0
p50,32094,60,40,0,0,0
p50,32096,60,40,1,0,0
p50,32112,60,40,1,0,0
p50,32186,60,40,0,0,0
p50,32208,60,40,1,0,0
p50,32253,60,40,2,0,0
p50,32254,60,40,3,0,0
p50,32283,60,40,2,0,0
p50,32304,60,40,3,0,0
p50,32343,60,40,4,0,0
p50,32380,60,40,5,0,0
p50,32414,60,40,4,0,0
p50,32430,60,40,5,0,0
p50,32437,60,40,4,0,0
p50,32439,60,40,3,0,0
p50,32459,60,40,4,0,0
p50,32481,60,40,3,0,0
p50,32501,60,40,2,0,0
p50,32522,60,40,3,0,0
p50,32526,60,40,2,0,0
p50,32535,60,40,3,0,0
p50,32536,60,40,2,0,0
p50,32537,60,40,1,0,0
p50,32560,60,40,0,0,0
p50,32681,60,40,1,0,0
p50,32682,60,40,0,0,0
p50,32688,60,40,0,0,0
p50,32698,60,40,1,0,0
p50,32700,60,40,0,0,0
p50,32815,60,40,1,0,0
p50,32837,60,40,2,0,0
p50,32867,60,40,3,0,0
p50,32889,60,40,2,0,0
p50,32906,60,40,3,0,0
p50,32924,60,40,4,0,0
p50,32955,60,40,5,0,0
p50,32975,60,40,6,0,0
p50,32976,60,40,7,0,0
p50,32992,60,40,8,0,0
p50,32994,60,40,7,0,0
p50,32996,60,40,6,0,0
p50,33006,60,40,7,0,0
p50,33007,60,40,6,0,0
p50,33010,60,40,5,0,0
p50,33011,60,40,6,0,0
p50,33013,60,40,5,0,0
p50,33032,60,40,6,0,0
p50,33040,60,40,5,0,0
p50,33042,60,40,4,0,0
p50,33056,60,40,3,0,0
p50,33068,60,40,2,0,0
p50,33111,60,40,3,0,0
p50,33116,60,40,2,0,0
p50,33219,60,40,1,0,0
p50,33226,60,40,0,0,0
p50,33258,60,40,1,0,0
p50,33328,60,40,0,0,0
p50,33332,60,40,1,0,0
p50,33457,60,40,2,0,0
p50,33466,60,40,1,0,0
p50,33476,60,40,2,0,0
p50,33522,60,40,2,0,0
p50,33590,60,40,3,0,0
p50,33637,60,40,4,0,0
p50,33667,60,40,3,0,0
p50,33686,60,40,4,0,0
p50,33712,60,40,5,0,0
p50,33714,60,40,4,0,0
p50,33717,60,40,3,0,0
p50,33721,60,40,2,0,0
p50,33743,60,40,1,0,0
p50,33775,60,40,0,0,0
p50,33821,60,40,1,0,0
p50,33842,60,40,1,0,0
p50,33849,60,40,0,0,0
p50,33874,60,40,1,0,0
p50,33877,60,40,0,0,0
p50,33894,60,40,0,0,0
p50,33912,60,40,1,0,0
p50,33913,60,40,0,0,0
p50,33976,60,40,1,0,0
p50,33977,60,40,0,0,0
p50,34066,60,40,2,0,0
p50,34079,60,40,3,0,0
p50,34122,60,40,2,0,0
p50,34123,60,40,1,0,0
p50,34186,60,40,2,0,0
p50,34212,60,40,3,0,0
p50,34237,60,40,4,0,0
p50,34282,60,40,3,0,0
p50,34285,60,40,2,0,0
p50,34366,60,40,1,0,0
p50,34398,60,40,2,0,0
p50,34411,60,40,1,0,0
p50,34414,60,40,0,0,0
p50,34428,60,40,0,0,0
p50,34572,60,40,1,0,0
p50,34573,60,40,0,0,0
p50,34585,60,40,0,0,0
p50,34598,60,40,1,0,0
p50,34599,60,40,0,0,0
p50,34664,60,40,1,0,0
p50,34691,60,40,2,0,0
p50,34692,60,40,1,0,0
p50,34693,60,40,2,0,0
p50,34705,60,40,3,0,0
p50,34706,60,40,2,0,0
p50,34812,60,40,3,0,0
p50,34824,60,40,2,0,0
p50,34834,60,40,1,0,0
p50,34881,60,40,2,0,0
p50,34882,60,40,1,0,0
p50,34892,60,40,0,0,0
p50,34944,60,40,1,0,0
p50,34945,60,40,1,0,0
p50,34955,60,40,0,0,0
p50,34967,60,40,0,0,0
p50,35060,60,40,1,0,0
p50,35067,60,40,0,0,0
p50,35126,60,40,1,0,0
p50,35131,60,40,0,0,0
p50,35150,60,40,1,0,0
p50,35221,60,40,1,0,0
p50,35239,60,40,2,0,0
p50,35241,60,40,3,0,0
p50,35246,60,40,3,0,0
p50,35252,60,40,2,0,0
p50,35266,60,40,3,0,0
p50,35280,60,40,4,0,0
p50,35281,60,40,3,0,0
p50,35296,60,40,2,0,0
p50,35324,60,40,1,0,0
p50,35360,60,40,1,0,0
p50,35383,60,40,2,0,0
p50,35426,60,40,1,0,0
p50,35438,60,40,1,0,0
p50,35444,60,40,2,0,0
p50,35477,60,40,1,0,0
p50,35507,60,40,0,0,0
p50,35517,60,40,0,0,0
p50,35573,60,40,1,0,0
p50,35575,60,40,2,0,0
p50,35576,60,40,2,0,0
p50,35577,60,40,1,0,0
p50,35583,60,40,1,0,0
p50,35588,60,40,2,0,0
p50,35592,60,40,1,0,0
p50,35597,60,40,0,0,0
p50,35653,60,40,1,0,0
p50,35674,60,40,2,0,0
p50,35692,60,40,3,0,0
p50,35755,60,40,4,0,0
p50,35756,60,40,3,0,0
p50,35821,60,40,2,0,0
p50,35823,60,40,3,0,0
p50,35853,60,40,2,0,0
p50,35877,60,40,1,0,0
p50,35922,60,40,2,0,0
p50,35993,60,40,2,0,0
p50,36054,60,40,3,0,0
p50,36076,60,40,2,0,0
p50,36133,60,40,2,0,0
p50,36147,60,40,3,0,0
p50,36148,60,40,2,0,0
p50,36156,60,40,3,0,0
p50,36188,60,40,2,0,0
p50,36206,60,40,2,0,0
p50,36250,60,40,2,0,0
p50,36254,60,40,2,0,0
p50,36265,60,40,1,0,0
p50,36274,60,40,0,0,0
p50,36345,60,40,1,0,0
p50,36346,60,40,0,0,0
p50,36365,60,40,1,0,0
p50,36374,60,40,0,0,0
p50,36391,60,40,1,0,0
p50,36392,60,40,0,0,0
p50,36427,60,40,0,0,0
p50,36565,60,40,1,0,0
p50,36567,60,40,0,0,0
p50,36585,60,40,1,0,0
p50,36672,60,40,2,0,0
p50,36678,60,40,1,0,0
p50,36689,60,40,2,0,0
p50,36701,60,40,1,0,0
p50,36748,60,40,2,0,0
p50,36778,60,40,3,0,0
p50,36814,60,40,4,0,0
p50,36815,60,40,3,0,0
p50,36836,60,40,2,0,0
p50,36844,60,40,1,0,0
p50,36854,60,40,1,0,0
p50,36891,60,40,0,0,0
p50,37003,60,40,1,0,0
p50,37004,60,40,0,0,0
p50,37032,60,40,1,0,0
p50,37074,60,40,2,0,0
p50,37141,60,40,2,0,0
p50,37155,60,40,2,0,0
p50,37167,60,40,3,0,0
p50,37168,60,40,2,0,0
p50,37187,60,40,1,0,0
p50,37196,60,40,0,0,0
p50,37224,60,40,1,0,0
p50,37247,60,40,0,0,0
p50,37271,60,40,1,0,0
p50,37275,60,40,1,0,0
p50,37294,60,40,2,0,0
p50,37295,60,40,1,0,0
p50,37388,60,40,2,0,0
p50,37404,60,40,3,0,0
p50,37440,60,40,2,0,0
p50,37483,60,40,1,0,0
p50,37487,60,40,0,0,0
p50,37488,60,40,1,0,0
p50,37491,60,40,0,0,0
p50,37612,60,40,1,0,0
p50,37642,60,40,0,0,0
p50,37721,60,40,1,0,0
p50,37724,60,40,2,0,0
p50,37725,60,40,1,0,0
p50,37734,60,40,2,0,0
p50,37735,60,40,1,0,0
p50,37742,60,40,2,0,0
p50,37770,60,40,1,0,0
p50,37839,60,40,2,0,0
p50,37841,60,40,1,0,0
p50,37886,60,40,1,0,0
p50,37892,60,40,0,0,0
p50,37955,60,40,1,0,0
p50,37956,60,40,2,0,0
p50,37957,60,40,1,0,0
p50,37973,60,40,0,0,0
p50,38016,60,40,1,0,0
p50,38021,60,40,0,0,0
p50,38038,60,40,1,0,0
p50,38039,60,40,0,0,0
p50,38059,60,40,1,0,0
p50,38065,60,40,0,0,0
p50,38091,60,40,1,0,0
p50,38112,60,40,2,0,0
p50,38130,60,40,1,0,0
p50,38132,60,40,0,0,0
p50,38166,60,40,1,0,0
p50,38167,60,40,0,0,0
p50,38195,60,40,1,0,0
p50,38250,60,40,2,0,0
p50,38252,60,40,1,0,0
p50,38303,60,40,1,0,0
p50,38308,60,40,0,0,0
p50,38345,60,40,1,0,0
p50,38381,60,40,1,0,0
p50,38387,60,40,0,0,0
p50,38442,60,40,1,0,0
p50,38447,60,40,0,0,0
p50,38508,60,40,1,0,0
p50,38515,60,40,0,0,0
p50,38573,60,40,1,0,0
p50,38574,60,40,0,0,0
p50,38672,60,40,1,0,0
p50,38683,60,40,0,0,0
p50,38689,60,40,1,0,0
p50,38721,60,40,0,0,0
p50,38758,60,40,1,0,0
p50,38761,60,40,0,0,0
p50,38824,60,40,1,0,0
p50,38828,60,40,0,0,0
p50,38832,60,40,3,0,0
p50,38843,60,40,2,0,0
p50,38845,60,40,1,0,0
p50,38860,60,40,0,0,0
p50,38890,60,40,0,0,0
p50,38941,60,40,1,0,0
p50,38957,60,40,2,0,0
p50,38963,60,40,1,0,0
p50,38999,60,40,0,0,0
p50,39041,60,40,1,0,0
p50,39043,60,40,0,0,0
p50,39080,60,40,1,0,0
p50,39108,60,40,0,0,0
p50,39138,60,40,0,0,0
p50,39142,60,40,1,0,0
p50,39143,60,40,0,0,0
p50,39177,60,40,1,0,0
p50,39200,60,40,0,0,0
p50,39218,60,40,1,0,0
p50,39219,60,40,0,0,0
p50,39251,60,40,1,0,0
p50,39278,60,40,2,0,0
p50,39313,60,40,1,0,0
p50,39332,60,40,2,0,0
p50,39340,60,40,3,0,0
p50,39346,60,40,4,0,0
p50,39363,60,40,5,0,0
p50,39365,60,40,4,0,0
p50,39385,60,40,3,0,0
p50,39402,60,40,2,0,0
p50,39414,60,40,1,0,0
p50,39427,60,40,0,0,0
p50,39463,60,40,1,0,0
p50,39464,60,40,0,0,0
p50,39702,60,40,1,0,0
p50,39790,60,40,0,0,0
p50,39836,60,40,0,0,0
p50,39848,60,40,0,0,0
p50,39865,60,40,1,0,0
p50,39887,60,40,3,0,0
p50,39895,60,40,2,0,0
p50,39992,60,40,1,0,0
p50,39999,60,40,2,0,0
p50,40001,60,40,1,0,0
p50,40013,60,40,3,0,0
p50,40019,60,40,2,0,0
p50,40020,60,40,1,0,0
p50,40089,60,40,2,0,0
p50,40100,60,40,1,0,0
p50,40139,60,40,2,0,0
p50,40157,60,40,1,0,0
p50,40179,60,40,2,0,0
p50,40181,60,40,1,0,0
p50,40194,60,40,2,0,0
p50,40200,60,40,1,0,0
p50,40271,60,40,2,0,0
p50,40294,60,40,1,0,0
p50,40327,60,40,2,0,0
p50,40331,60,40,1,0,0
p50,40339,60,40,0,0,0
p50,40516,60,40,1,0,0
p50,40518,60,40,2,0,0
p50,40519,60,40,1,0,0
p50,40545,60,40,2,0,0
p50,40546,60,40,1,0,0
p50,40563,60,40,2,0,0
p50,40608,60,40,1,0,0
p50,40621,60,40,0,0,0
p50,40723,60,40,0,0,0
p50,40731,60,40,1,0,0
p50,40788,60,40,1,0,0
p50,40801,60,40,2,0,0
p50,40895,60,40,1,0,0
p50,40922,60,40,0,0,0
p50,41114,60,40,1,0,0
p50,41128,60,40,1,0,0
p50,41132,60,40,2,0,0
p50,41134,60,40,3,0,0
p50,41135,60,40,2,0,0
p50,41139,60,40,3,0,0
p50,41140,60,40,2,0,0
p50,41159,60,40,1,0,0
p50,41173,60,40,0,0,0
p50,41237,60,40,0,0,0
p50,41295,60,40,1,0,0
p50,41309,60,40,2,0,0
p50,41317,60,40,1,0,0
p50,41351,60,40,0,0,0
p50,41384,60,40,1,0,0
p50,41390,60,40,2,0,0
p50,41424,60,40,1,0,0
p50,41485,60,40,2,0,0
p50,41486,60,40,1,0,0
p50,41589,60,40,2,0,0
p50,41590,60,40,1,0,0
p50,41655,60,40,2,0,0
p50,41683,60,40,3,0,0
p50,41687,60,40,2,0,0
p50,41719,60,40,1,0,0
p50,41727,60,40,0,0,0
p50,41795,60,40,0,0,0
p50,41902,60,40,1,0,0
p50,42000,58,38,1,2,2
p50,42001,58,38,1,1,1
p50,42002,58,38,1,1,1
