id,t,dTot,dFed,rFed,oFed,sFed
p2,15074,18,0,0,3,1
p2,15122,18,0,0,2,0
p2,15133,17,0,0,3,0
p2,15141,17,0,0,3,1
p2,15158,16,0,0,4,2
p2,15203,16,0,0,4,1
p2,15204,16,0,0,4,2
p2,15210,16,0,0,4,2
p2,15241,15,0,0,5,3
p2,15242,14,0,0,6,4
p2,15252,14,0,0,6,4
p2,15253,14,0,0,6,4
p2,15283,13,0,0,7,4
p2,15284,12,0,0,8,4
p2,15286,10,0,0,10,4
p2,15289,8,0,0,12,4
p2,15293,8,0,0,12,7
p2,15294,8,0,0,12,10
p2,15300,7,0,0,13,11
p2,15302,6,0,0,14,12
p2,15303,5,0,0,15,13
p2,15307,4,0,0,16,14
p2,15312,3,0,0,17,15
p2,15317,3,0,0,17,15
p2,15349,2,0,0,18,15
p2,15353,2,0,0,18,16
p2,15365,1,0,0,19,17
p2,15373,0,0,0,20,18
p2,15473,0,0,0,20,17
p2,15476,0,0,0,20,16
p2,15477,0,0,0,20,15
p2,15479,0,0,0,20,13
p2,15482,0,0,0,20,12
p2,15495,0,0,0,20,18
p2,15600,9,0,0,20,18
p2,15601,32,12,0,20,18
p2,15602,40,20,0,20,18
p2,15604,40,20,0,20,18
p2,15610,40,20,0,20,17
p2,15611,40,20,0,20,18
p2,15615,40,20,0,20,15
p2,15616,40,20,0,20,14
p2,15633,40,20,0,20,13
p2,15634,40,20,0,16,14
p2,15635,40,20,0,13,10
p2,15636,40,20,0,9,7
p2,15638,40,20,0,7,5
p2,15639,40,20,0,6,4
p2,15640,40,20,0,5,3
p2,15641,40,20,0,4,2
p2,15645,40,20,0,3,1
p2,15646,40,20,0,2,0
p2,15688,40,20,1,2,0
p2,15708,40,20,0,2,0
p2,15757,40,20,1,2,0
p2,15765,40,20,2,2,0
p2,15767,40,20,1,2,0
p2,15783,40,20,0,2,0
p2,15839,40,20,0,2,0
p2,15843,40,20,1,2,0
p2,15846,40,20,2,2,0
p2,15855,40,20,3,2,0
p2,15858,40,20,1,2,0
p2,15881,40,20,2,2,0
p2,15884,40,20,1,2,0
p2,15886,40,20,2,2,0
p2,15887,40,20,1,2,0
p2,15895,40,20,2,2,0
p2,15938,40,20,3,2,0
p2,15954,40,20,4,2,0
p2,15955,40,20,5,2,0
p2,16034,37,17,5,5,2
p2,16035,33,13,5,9,6
p2,16036,30,10,5,12,10
p2,16037,29,9,5,13,11
p2,16038,27,7,5,15,13
p2,16039,26,6,5,16,14
p2,16040,25,5,5,16,12
p2,16041,25,5,5,15,13
p2,16042,24,4,5,16,14
p2,16043,24,4,5,15,13
p2,16045,23,3,5,16,14
p2,16046,22,2,5,17,15
p2,16065,22,2,5,17,14
p2,16066,22,2,5,16,14
p2,16069,22,2,5,16,13
p2,16070,22,2,5,15,13
p2,16075,22,2,7,15,13
p2,16079,22,2,8,15,13
p2,16084,22,2,8,15,12
p2,16085,22,2,8,15,10
p2,16086,22,2,9,15,9
p2,16087,22,2,9,15,8
p2,16088,22,2,10,15,8
p2,16089,22,2,10,15,7
p2,16093,22,2,9,15,7
p2,16098,22,2,9,15,13
p2,16104,22,2,8,15,13
p2,16109,22,2,7,15,13
p2,16110,22,2,7,15,12
p2,16111,22,2,7,14,11
p2,16112,22,2,7,13,11
p2,16120,22,2,7,12,10
p2,16125,22,2,8,12,10
p2,16126,22,2,7,11,9
p2,16138,22,2,7,10,8
p2,16140,22,2,7,10,7
p2,16141,22,2,7,9,7
p2,16155,22,2,7,8,6
p2,16159,22,2,7,7,5
p2,16185,22,2,7,6,4
p2,16194,22,2,7,6,3
p2,16195,22,2,7,5,3
p2,16204,22,2,7,5,3
p2,16212,22,2,7,5,3
p2,16217,22,2,7,5,2
p2,16218,22,2,7,5,3
p2,16227,22,2,6,5,3
p2,16228,22,2,5,5,3
p2,16232,22,2,5,5,2
p2,16233,22,2,4,5,2
p2,16234,22,2,3,5,1
p2,16236,22,2,3,5,0
p2,16237,22,2,3,5,2
p2,16238,22,2,3,5,3
p2,16240,22,2,2,5,3
p2,16246,21,1,1,5,3
p2,16251,21,1,1,5,2
p2,16252,21,1,1,4,2
p2,16259,21,1,1,4,1
p2,16260,21,1,1,3,1
p2,16274,21,1,1,2,0
p2,16286,21,1,0,2,0
p2,16319,20,0,0,3,1
p2,16325,20,0,0,2,0
p2,16377,19,0,0,3,1
p2,16387,18,0,0,4,1
p2,16395,18,0,0,4,2
p2,16411,18,0,0,4,2
p2,16414,18,0,0,4,2
p2,16432,18,0,0,4,1
p2,16433,18,0,0,3,1
p2,16440,17,0,0,4,2
p2,16441,15,0,0,6,4
p2,16466,14,0,0,7,5
p2,16470,13,0,0,8,6
p2,16478,13,0,1,8,6
p2,16497,13,0,1,8,6
p2,16500,12,0,1,9,7
p2,16511,10,0,1,11,9
p2,16515,9,0,1,12,10
p2,16519,8,0,1,13,11
p2,16521,7,0,1,14,12
p2,16525,6,0,1,15,13
p2,16536,5,0,1,16,14
p2,16551,4,0,1,17,15
p2,16555,3,0,1,18,16
p2,16559,2,0,1,19,17
p2,16566,2,0,1,19,16
p2,16568,2,0,1,19,15
p2,16570,2,0,1,19,14
p2,16571,2,0,1,19,13
p2,16575,2,0,1,19,12
p2,16576,1,0,1,20,12
p2,16581,1,0,1,20,11
p2,16583,1,0,1,20,10
p2,16585,1,0,1,20,16
p2,16586,1,0,1,20,18
p2,16724,0,0,0,20,16
p2,16746,0,0,0,20,18
p2,16749,0,0,0,20,18
p2,16800,9,0,0,20,18
p2,16801,40,20,0,20,18
p2,16815,40,20,0,18,16
p2,16816,40,20,0,14,11
p2,16817,40,20,0,12,10
p2,16818,40,20,0,11,9
p2,16819,40,20,0,10,8
p2,16822,40,20,0,9,7
p2,16825,40,20,0,7,5
p2,16826,40,20,0,6,4
p2,16828,40,20,0,6,3
p2,16831,40,20,0,4,2
p2,16833,40,20,0,3,0
p2,16834,40,20,0,2,0
p2,17024,40,20,1,2,0
p2,17026,40,20,0,2,0
p2,17053,40,20,0,2,0
p2,17080,40,20,1,2,0
p2,17101,40,20,2,2,0
p2,17102,40,20,1,2,0
p2,17108,40,20,0,2,0
p2,17215,39,19,0,3,0
p2,17216,34,14,0,6,3
p2,17217,33,13,0,6,4
p2,17218,31,11,0,8,6
p2,17219,30,10,0,9,7
p2,17220,30,10,0,9,6
p2,17221,30,10,0,7,5
p2,17222,29,9,0,8,6
p2,17224,29,9,0,7,5
p2,17225,27,7,0,7,4
p2,17226,26,6,0,8,6
p2,17228,26,6,1,8,6
p2,17231,24,4,0,10,8
p2,17233,23,3,0,10,8
p2,17234,22,2,0,10,8
p2,17235,22,2,0,10,8
p2,17242,22,2,1,10,8
p2,17248,22,2,1,10,7
p2,17249,22,2,1,8,6
p2,17251,22,2,1,7,5
p2,17253,22,2,1,6,4
p2,17254,22,2,1,5,3
p2,17262,22,2,1,5,3
p2,17263,22,2,1,3,1
p2,17265,22,2,1,3,0
p2,17266,22,2,1,2,0
p2,17328,22,2,2,2,0
p2,17337,22,2,1,2,0
p2,17350,22,2,0,2,0
p2,17616,20,0,0,4,2
p2,17617,19,0,0,5,3
p2,17621,17,0,0,7,5
p2,17624,15,0,0,9,7
p2,17625,14,0,0,10,7
p2,17626,14,0,0,10,8
p2,17627,14,0,0,10,8
p2,17633,12,0,0,11,9
p2,17637,12,0,0,10,8
p2,17639,12,0,0,10,8
p2,17641,12,0,0,10,8
p2,17642,12,0,0,10,8
p2,17647,12,0,0,10,7
p2,17648,11,0,0,11,9
p2,17649,10,0,0,12,10
p2,17652,9,0,0,13,11
p2,17653,8,0,0,14,12
p2,17654,7,0,0,15,13
p2,17659,7,0,0,15,12
p2,17660,7,0,0,15,13
p2,17661,7,0,0,15,13
p2,17663,6,0,0,16,14
p2,17664,5,0,0,17,15
p2,17665,5,0,0,17,15
p2,17666,4,0,0,18,16
p2,17685,4,0,0,18,15
p2,17688,4,0,0,18,13
p2,17689,4,0,0,18,12
p2,17690,4,0,0,18,11
p2,17693,4,0,0,18,10
p2,17694,4,0,0,18,9
p2,17695,4,0,0,18,7
p2,17699,4,0,0,18,8
p2,17721,4,0,0,17,15
p2,17731,4,0,0,16,14
p2,17847,4,0,0,16,12
p2,17877,4,0,0,16,13
p2,17878,4,0,0,16,14
p2,17914,4,0,0,16,14
p2,17929,3,0,0,17,15
p2,18000,10,0,0,17,15
p2,18001,32,12,0,17,15
p2,18002,43,23,0,17,15
p2,18029,43,23,0,17,15
p2,18033,42,22,0,18,16
p2,18040,42,22,0,18,15
p2,18042,42,22,0,18,14
p2,18048,42,22,0,18,13
p2,18052,42,22,0,18,12
p2,18058,42,22,0,18,11
p2,18060,42,22,0,18,10
p2,18062,42,22,0,15,13
p2,18063,42,22,0,13,11
p2,18064,42,22,0,11,9
p2,18069,42,22,0,10,8
p2,18072,42,22,0,9,7
p2,18075,42,22,0,8,6
p2,18076,42,22,0,6,4
p2,18078,42,22,0,5,3
p2,18080,42,22,0,4,2
p2,18081,42,22,0,3,1
p2,18082,42,22,0,2,0
p2,18103,41,21,0,3,1
p2,18105,41,21,0,2,0
p2,18109,40,20,0,3,0
p2,18110,40,20,0,2,0
p2,18210,40,20,1,2,0
p2,18211,40,20,0,2,0
p2,18275,40,20,1,2,0
p2,18279,40,20,2,2,0
p2,18280,40,20,1,2,0
p2,18281,40,20,0,2,0
p2,18301,40,20,1,2,0
p2,18311,40,20,2,2,0
p2,18313,40,20,1,2,0
p2,18317,40,20,0,2,0
p2,18409,40,20,1,2,0
p2,18413,40,20,0,2,0
p2,18421,40,20,1,2,0
p2,18423,40,20,0,2,0
p2,18426,40,20,1,2,0
p2,18430,40,20,0,2,0
p2,18443,40,20,0,2,0
p2,18447,40,20,1,2,0
p2,18462,39,19,1,3,2
p2,18463,36,16,1,6,4
p2,18464,34,14,1,8,4
p2,18465,33,13,1,8,6
p2,18467,33,13,1,8,5
p2,18468,33,13,1,8,6
p2,18469,32,12,1,9,7
p2,18470,32,12,1,9,7
p2,18471,32,12,1,9,7
p2,18472,31,11,1,10,6
p2,18473,31,11,1,10,8
p2,18475,30,10,1,11,9
p2,18476,29,9,1,12,9
p2,18477,28,8,1,13,11
p2,18478,27,7,1,14,12
p2,18479,27,7,1,13,11
p2,18481,25,5,1,15,13
p2,18482,24,4,1,16,14
p2,18489,24,4,2,16,14
p2,18494,24,4,3,16,14
p2,18501,24,4,2,16,14
p2,18505,23,3,2,17,15
p2,18510,22,2,2,18,16
p2,18518,22,2,3,18,16
p2,18524,22,2,2,18,16
p2,18526,22,2,2,18,15
p2,18527,22,2,2,18,13
p2,18528,22,2,2,18,11
p2,18529,22,2,2,18,10
p2,18530,22,2,3,18,6
p2,18531,22,2,3,18,5
p2,18532,22,2,2,18,5
p2,18533,22,2,2,18,3
p2,18535,22,2,3,18,3
p2,18540,22,2,3,18,2
p2,18543,22,2,3,18,1
p2,18544,22,2,3,18,15
p2,18545,22,2,3,18,16
p2,18566,22,2,3,17,15
p2,18567,22,2,3,16,14
p2,18569,22,2,3,15,13
p2,18570,22,2,3,13,11
p2,18571,22,2,2,13,11
p2,18581,22,2,1,13,11
p2,18583,22,2,1,12,10
p2,18584,22,2,1,11,9
p2,18585,22,2,1,10,8
p2,18595,22,2,1,9,7
p2,18596,22,2,1,8,6
p2,18597,22,2,1,7,5
p2,18598,22,2,1,6,4
p2,18605,22,2,0,6,4
p2,18612,22,2,0,5,3
p2,18613,22,2,0,4,2
p2,18615,22,2,0,3,1
p2,18622,22,2,0,2,0
p2,18865,21,1,0,3,1
p2,18876,20,0,0,4,2
p2,18879,20,0,0,3,1
p2,18902,20,0,0,3,0
p2,18903,20,0,0,3,1
p2,18943,19,0,0,4,2
p2,18950,19,0,0,3,1
p2,18951,18,0,0,4,2
p2,18964,18,0,0,3,1
p2,18965,16,0,0,5,3
p2,18966,15,0,0,6,4
p2,18968,15,0,0,5,3
p2,18970,14,0,0,6,3
p2,18983,13,0,0,7,5
p2,18984,12,0,0,8,6
p2,18985,11,0,0,9,7
p2,18990,10,0,0,10,7
p2,18991,10,0,0,10,8
p2,18993,9,0,0,11,9
p2,18996,8,0,0,12,10
p2,19013,6,0,0,14,12
p2,19014,5,0,0,15,13
p2,19022,4,0,0,16,13
p2,19023,4,0,0,16,14
p2,19066,4,0,0,16,13
p2,19067,4,0,0,16,12
p2,19070,4,0,0,16,11
p2,19072,4,0,0,16,10
p2,19073,4,0,0,16,9
p2,19080,4,0,0,16,7
p2,19081,4,0,0,16,6
p2,19085,4,0,0,16,5
p2,19095,4,0,0,16,3
p2,19096,4,0,0,16,2
p2,19098,4,0,0,16,1
p2,19101,4,0,0,16,3
p2,19102,4,0,0,16,14
p2,19200,11,0,0,16,14
p2,19201,31,11,0,16,14
p2,19202,44,24,0,16,14
p2,19269,43,23,0,17,15
p2,19274,42,22,0,18,16
p2,19276,42,22,0,18,14
p2,19281,41,21,0,19,14
p2,19286,41,21,0,19,13
p2,19287,41,21,0,19,12
p2,19288,41,21,0,19,9
p2,19294,40,20,0,20,9
p2,19300,40,20,0,17,15
p2,19304,40,20,0,15,13
p2,19307,40,20,0,14,12
p2,19311,40,20,0,13,11
p2,19314,40,20,0,12,10
p2,19315,40,20,0,11,9
p2,19316,40,20,0,10,8
p2,19318,40,20,0,9,7
p2,19319,40,20,0,8,5
p2,19320,40,20,0,7,5
p2,19325,40,20,0,6,4
p2,19326,40,20,0,5,3
p2,19327,40,20,0,3,1
p2,19328,40,20,0,2,0
p2,19423,40,20,1,2,0
p2,19425,40,20,0,2,0
p2,19441,40,20,1,2,0
p2,19442,40,20,0,2,0
p2,19463,40,20,0,2,0
p2,19464,40,20,1,2,0
p2,19500,40,20,2,2,0
p2,19518,40,20,1,2,0
p2,19645,40,20,2,2,0
p2,19652,40,20,3,2,0
p2,19655,40,20,4,2,0
p2,19666,40,20,5,2,0
p2,19667,40,20,4,2,0
p2,19669,40,20,5,2,0
p2,19677,40,20,6,2,0
p2,19685,40,20,5,2,0
p2,19688,40,20,4,2,0
p2,19691,40,20,3,2,0
p2,19692,40,20,2,2,0
p2,19696,40,20,1,2,0
p2,19700,37,17,1,5,3
p2,19701,37,17,1,5,2
p2,19702,37,17,1,4,2
p2,19704,36,16,1,5,2
p2,19705,35,15,1,6,2
p2,19707,34,14,1,7,5
p2,19712,33,13,1,8,6
p2,19714,32,12,1,9,6
p2,19715,31,11,1,10,8
p2,19716,30,10,1,11,9
p2,19718,29,9,1,12,10
p2,19719,28,8,1,13,11
p2,19720,27,7,1,14,12
p2,19726,25,5,1,16,14
p2,19727,24,4,1,17,15
p2,19728,22,2,1,19,17
p2,19741,22,2,2,19,17
p2,19751,22,2,3,19,17
p2,19752,22,2,3,19,16
p2,19753,22,2,3,16,14
p2,19756,22,2,3,15,13
p2,19757,22,2,3,14,12
p2,19758,22,2,3,14,12
p2,19767,22,2,3,13,11
p2,19773,22,2,3,12,10
p2,19777,22,2,3,12,9
p2,19778,22,2,3,10,8
p2,19807,22,2,3,10,6
p2,19809,22,2,3,10,5
p2,19810,22,2,3,10,4
p2,19811,22,2,3,10,3
p2,19834,22,2,3,10,2
p2,19835,22,2,3,10,6
p2,19836,22,2,3,10,8
p2,19864,21,1,2,10,8
p2,19870,21,1,1,10,8
p2,19872,21,1,1,10,7
p2,19873,21,1,1,9,7
p2,19879,21,1,0,9,7
p2,19881,21,1,0,8,6
p2,19896,21,1,0,6,4
p2,19897,21,1,0,6,4
p2,19898,21,1,0,4,2
p2,19902,21,1,0,3,1
p2,19907,21,1,0,2,0
p2,20102,20,0,0,3,1
p2,20103,19,0,0,4,2
p2,20115,19,0,0,4,1
p2,20116,19,0,0,3,1
p2,20119,18,0,0,4,2
p2,20121,18,0,0,3,1
p2,20135,17,0,0,4,2
p2,20144,16,0,0,5,2
p2,20152,15,0,0,6,2
p2,20157,14,0,0,7,2
p2,20161,13,0,0,8,2
p2,20166,13,0,0,8,1
p2,20169,13,0,0,8,6
p2,20177,12,0,0,9,7
p2,20178,11,0,0,10,8
p2,20255,11,0,0,9,7
p2,20273,10,0,0,10,8
p2,20281,9,0,0,11,9
p2,20283,7,0,0,13,11
p2,20296,6,0,0,14,12
p2,20297,5,0,0,15,13
p2,20301,4,0,0,16,14
p2,20307,3,0,0,17,15
p2,20360,3,0,0,17,14
p2,20361,3,0,0,17,13
p2,20362,3,0,0,17,12
p2,20364,3,0,0,17,11
p2,20365,3,0,0,17,9
p2,20370,3,0,0,17,8
p2,20377,2,0,0,18,8
p2,20391,2,0,0,18,12
p2,20392,2,0,0,18,16
p2,20400,7,0,0,18,16
p2,20401,18,0,0,18,16
p2,20402,41,21,0,18,16
p2,20403,41,21,0,19,17
p2,20485,41,21,0,19,16
p2,20487,41,21,0,17,15
p2,20488,41,21,0,16,14
p2,20491,41,21,0,15,13
p2,20494,41,21,0,13,11
p2,20495,41,21,0,12,10
p2,20496,41,21,0,10,8
p2,20497,41,21,0,9,7
p2,20500,41,21,0,8,6
p2,20501,41,21,0,7,5
p2,20502,41,21,0,6,4
p2,20507,41,21,0,6,3
p2,20508,41,21,0,4,2
p2,20510,41,21,0,3,1
p2,20511,41,21,0,2,0
p2,20651,41,21,1,2,0
p2,20655,40,20,1,3,1
p2,20665,40,20,0,3,1
p2,20669,40,20,1,3,1
p2,20674,40,20,1,2,0
p2,20678,40,20,0,2,0
p2,20684,40,20,1,2,0
p2,20685,40,20,0,2,0
p2,20730,40,20,1,2,0
p2,20731,40,20,2,2,0
p2,20738,40,20,3,2,0
p2,20741,40,20,4,2,0
p2,20742,40,20,5,2,0
p2,20743,40,20,4,2,0
p2,20751,40,20,3,2,0
p2,20767,40,20,2,2,0
p2,20773,40,20,1,2,0
p2,20778,40,20,0,2,0
p2,20824,40,20,1,2,0
p2,20845,40,20,0,2,0
p2,20869,40,20,1,2,0
p2,20870,40,20,0,2,0
p2,20873,40,20,1,2,0
p2,20881,40,20,0,2,0
p2,20887,39,19,0,3,0
p2,20888,37,17,0,5,3
p2,20891,36,16,0,6,4
p2,20894,34,14,0,7,5
p2,20895,33,13,0,8,6
p2,20896,31,11,0,10,8
p2,20897,30,10,0,11,8
p2,20898,30,10,0,10,8
p2,20900,29,9,0,11,9
p2,20901,28,8,0,12,10
p2,20902,27,7,0,13,11
p2,20908,25,5,0,15,13
p2,20910,24,4,1,16,12
p2,20911,23,3,1,16,14
p2,20921,23,3,1,15,13
p2,20922,23,3,1,14,12
p2,20927,23,3,2,13,11
p2,20952,23,3,2,13,9
p2,20953,23,3,2,13,7
p2,20955,23,3,3,13,5
p2,20956,23,3,3,13,4
p2,20958,23,3,2,13,2
p2,20959,23,3,1,13,1
p2,20965,23,3,0,13,1
p2,20966,23,3,0,13,11
p2,20975,23,3,0,13,11
p2,21001,23,3,0,11,9
p2,21007,23,3,0,10,8
p2,21011,23,3,0,8,6
p2,21012,23,3,0,7,5
p2,21014,23,3,0,7,4
p2,21015,23,3,0,5,2
p2,21016,23,3,0,4,2
p2,21019,23,3,0,3,1
p2,21024,23,3,0,2,0
p2,21074,22,2,0,3,1
p2,21111,22,2,0,2,0
p2,21257,21,1,0,3,1
p2,21281,21,1,0,2,0
p2,21285,20,0,0,3,1
p2,21311,19,0,0,4,1
p2,21321,18,0,0,5,1
p2,21322,17,0,0,6,1
p2,21327,16,0,0,7,1
p2,21329,16,0,0,7,0
p2,21334,15,0,0,8,0
p2,21338,15,0,0,8,6
p2,21347,15,0,0,8,6
p2,21353,14,0,0,9,7
p2,21390,13,0,0,10,8
p2,21401,12,0,0,11,9
p2,21403,12,0,0,10,8
p2,21407,11,0,0,11,9
p2,21410,10,0,0,12,10
p2,21411,10,0,0,11,9
p2,21412,9,0,0,12,10
p2,21414,8,0,0,13,11
p2,21416,7,0,0,14,12
p2,21418,6,0,0,15,13
p2,21420,6,0,0,14,12
p2,21424,5,0,0,15,13
p2,21503,4,0,0,16,14
p2,21561,4,0,0,16,13
p2,21563,4,0,0,16,12
p2,21566,4,0,0,16,11
p2,21568,4,0,0,16,10
p2,21570,4,0,0,16,8
p2,21572,4,0,0,16,7
p2,21573,4,0,0,16,6
p2,21579,4,0,0,16,14
p2,21600,11,0,0,16,14
p2,21601,29,9,0,16,14
p2,21602,44,24,0,16,14
p2,21642,44,24,0,16,13
p2,21643,44,24,0,16,14
p2,21650,43,23,0,17,15
p2,21684,43,23,0,15,13
p2,21685,43,23,0,13,11
p2,21690,43,23,0,12,10
p2,21691,43,23,0,11,9
p2,21696,43,23,0,9,7
p2,21698,43,23,0,8,6
p2,21699,43,23,0,7,5
p2,21700,43,23,0,6,4
p2,21702,43,23,0,5,3
p2,21703,43,23,0,5,2
p2,21705,43,23,0,3,1
p2,21706,43,23,0,2,0
p2,21775,43,23,1,2,0
p2,21778,43,23,0,2,0
p2,21789,42,22,0,3,1
p2,21792,41,21,0,4,2
p2,21809,41,21,0,3,1
p2,21810,41,21,0,2,0
p2,21820,40,20,0,3,1
p2,21824,40,20,0,2,0
p2,21846,40,20,0,2,0
p2,21875,40,20,0,2,0
p2,21895,40,20,1,2,0
p2,21902,40,20,0,2,0
p2,22013,40,20,1,2,0
p2,22016,40,20,0,2,0
p2,22058,40,20,1,2,0
p2,22063,40,20,2,2,0
p2,22074,40,20,3,2,0
p2,22083,40,20,2,2,0
p2,22084,38,18,2,4,1
p2,22085,36,16,2,6,4
p2,22087,36,16,1,6,4
p2,22090,35,15,1,7,5
p2,22091,34,14,1,8,6
p2,22096,32,12,1,10,7
p2,22097,32,12,1,10,8
p2,22098,31,11,1,11,9
p2,22099,30,10,1,12,10
p2,22100,29,9,1,13,11
p2,22102,28,8,1,14,12
p2,22103,27,7,1,15,13
p2,22105,26,6,1,16,14
p2,22106,25,5,1,17,15
p2,22113,25,5,1,16,14
p2,22116,25,5,1,15,13
p2,22123,25,5,1,15,12
p2,22124,25,5,1,14,12
p2,22154,25,5,1,13,11
p2,22163,25,5,1,12,10
p2,22164,25,5,1,10,8
p2,22174,25,5,1,9,7
p2,22178,25,5,1,8,6
p2,22194,25,5,1,8,5
p2,22195,25,5,1,8,4
p2,22196,25,5,1,8,3
p2,22197,25,5,1,8,2
p2,22209,24,4,1,9,2
p2,22210,23,3,2,10,2
p2,22224,22,2,2,11,2
p2,22226,22,2,2,11,9
p2,22231,22,2,1,11,9
p2,22250,22,2,0,11,9
p2,22273,22,2,0,10,8
p2,22274,22,2,0,8,6
p2,22275,22,2,0,7,5
p2,22276,22,2,0,6,4
p2,22279,22,2,0,5,3
p2,22280,22,2,0,4,2
p2,22284,22,2,0,3,1
p2,22286,22,2,0,2,0
p2,22506,21,1,0,3,1
p2,22516,20,0,0,4,2
p2,22524,19,0,0,5,3
p2,22554,18,0,0,6,4
p2,22557,18,0,0,5,3
p2,22563,17,0,0,6,4
p2,22564,15,0,0,8,5
p2,22565,15,0,0,8,6
p2,22574,14,0,0,9,6
p2,22575,14,0,0,9,7
p2,22578,13,0,0,10,8
p2,22592,13,0,0,10,7
p2,22596,13,0,0,10,6
p2,22607,13,0,0,10,5
p2,22610,13,0,0,10,4
p2,22611,13,0,0,10,3
p2,22614,13,0,0,10,2
p2,22615,13,0,0,10,1
p2,22616,13,0,0,10,3
p2,22617,13,0,0,10,8
p2,22663,12,0,0,11,9
p2,22672,11,0,0,12,10
p2,22673,9,0,0,14,12
p2,22674,8,0,0,15,13
p2,22676,7,0,0,16,14
p2,22679,6,0,0,17,15
p2,22680,4,0,0,19,17
p2,22688,4,0,0,18,16
p2,22691,4,0,0,17,15
p2,22695,4,0,0,16,14
p2,22765,3,0,0,17,15
p2,22800,12,0,0,17,15
p2,22801,37,17,0,17,15
p2,22802,43,23,0,17,15
p2,22834,43,23,0,17,15
p2,22842,43,23,0,17,14
p2,22860,43,23,0,17,13
p2,22863,43,23,0,17,12
p2,22864,43,23,0,17,11
p2,22865,43,23,0,17,9
p2,22866,43,23,0,17,7
p2,22877,43,23,0,17,6
p2,22879,43,23,0,13,7
p2,22880,43,23,0,13,11
p2,22881,43,23,0,12,10
p2,22888,43,23,0,11,9
p2,22894,43,23,0,10,8
p2,22896,43,23,0,10,7
p2,22897,43,23,0,9,7
p2,22898,43,23,0,8,6
p2,22900,43,23,0,7,5
p2,22901,43,23,0,6,4
p2,22903,43,23,0,5,3
p2,22909,43,23,0,4,2
p2,22913,43,23,0,4,1
p2,22914,43,23,0,3,1
p2,22916,43,23,0,2,0
p2,23042,43,23,1,2,0
p2,23046,43,23,0,2,0
p2,23050,43,23,1,2,0
p2,23055,43,23,0,2,0
p2,23067,42,22,0,3,0
p2,23077,42,22,0,3,1
p2,23082,42,22,1,3,1
p2,23084,42,22,0,3,1
p2,23087,41,21,0,4,2
p2,23091,40,20,0,5,3
p2,23109,40,20,0,5,3
p2,23110,40,20,0,4,2
p2,23111,40,20,0,3,1
p2,23113,40,20,0,2,0
p2,23190,40,20,0,2,0
p2,23248,40,20,1,2,0
p2,23250,40,20,2,2,0
p2,23260,40,20,3,2,0
p2,23261,40,20,2,2,0
p2,23279,37,17,2,5,0
p2,23280,36,16,2,6,0
p2,23281,35,15,2,7,0
p2,23288,34,14,2,8,0
p2,23293,34,14,3,8,0
p2,23294,33,13,3,9,0
p2,23297,32,12,3,10,0
p2,23298,31,11,3,11,0
p2,23299,31,11,2,11,0
p2,23300,30,10,2,12,0
p2,23301,29,9,2,13,0
p2,23303,28,8,2,14,0
p2,23304,28,8,2,14,5
p2,23305,28,8,2,14,12
p2,23309,27,7,2,15,13
p2,23314,26,6,2,16,14
p2,23316,25,5,2,17,15
p2,23361,25,5,2,16,14
p2,23362,25,5,2,15,12
p2,23363,25,5,2,14,12
p2,23366,25,5,2,13,11
p2,23374,25,5,2,12,10
p2,23377,25,5,2,11,9
p2,23389,25,5,2,11,8
p2,23390,25,5,2,9,7
p2,23398,25,5,2,8,6
p2,23400,25,5,2,7,5
p2,23402,25,5,2,7,4
p2,23403,25,5,2,6,4
p2,23404,25,5,2,4,2
p2,23406,25,5,2,3,1
p2,23407,25,5,2,2,0
p2,23484,25,5,1,2,0
p2,23487,25,5,0,2,0
p2,23510,24,4,0,3,1
p2,23511,23,3,0,4,2
p2,23513,22,2,0,5,2
p2,23514,22,2,0,5,3
p2,23515,22,2,0,5,3
p2,23522,22,2,0,5,3
p2,23553,22,2,1,5,3
p2,23555,22,2,2,5,3
p2,23570,22,2,0,5,3
p2,23593,22,2,0,4,2
p2,23595,22,2,0,3,1
p2,23627,22,2,0,3,0
p2,23628,22,2,0,2,0
p2,23750,21,1,0,3,1
p2,23752,21,1,0,3,1
p2,23760,20,0,0,4,2
p2,23761,18,0,0,6,2
p2,23763,17,0,0,7,2
p2,23766,16,0,0,8,6
p2,23772,15,0,0,9,7
p2,23778,14,0,0,10,8
p2,23780,13,0,0,11,9
p2,23790,12,0,0,12,10
p2,23797,11,0,0,13,10
p2,23798,11,0,0,13,11
p2,23800,10,0,0,14,12
p2,23803,9,0,0,15,13
p2,23804,7,0,0,17,15
p2,23807,5,0,0,19,16
p2,23808,5,0,0,19,17
p2,23868,5,0,0,18,16
p2,23869,5,0,0,17,15
p2,23870,5,0,0,16,14
p2,23873,5,0,0,15,13
p2,23883,5,0,0,15,12
p2,23886,5,0,0,15,11
p2,23887,5,0,0,15,10
p2,23892,5,0,0,15,9
p2,23895,5,0,0,15,8
p2,23896,5,0,0,15,7
p2,23897,5,0,0,15,6
p2,23898,5,0,0,15,4
p2,23900,5,0,0,15,3
p2,23925,5,0,0,15,2
p2,23926,5,0,0,15,13
p2,24000,11,0,0,15,13
p2,24001,33,13,0,15,13
p2,24002,45,25,0,15,13
p2,24028,44,24,0,16,14
p2,24046,44,24,0,16,12
p2,24047,44,24,0,16,10
p2,24084,44,24,0,14,11
p2,24085,44,24,0,11,9
