id,t,dTot,dFed,rFed,oFed,sFed
p22,15004,40,20,0,20,17
p22,15016,40,20,0,18,15
p22,15017,40,20,0,15,12
p22,15018,40,20,0,14,11
p22,15022,40,20,0,12,9
p22,15023,40,20,0,11,8
p22,15025,40,20,0,9,6
p22,15026,40,20,0,8,5
p22,15027,40,20,0,7,4
p22,15028,40,20,0,6,3
p22,15031,40,20,0,5,2
p22,15032,40,20,0,4,1
p22,15033,40,20,0,3,0
p22,15078,40,20,1,3,0
p22,15083,40,20,1,3,0
p22,15094,40,20,0,3,0
p22,15197,40,20,1,3,0
p22,15203,40,20,0,3,0
p22,15210,40,20,1,3,0
p22,15212,40,20,0,3,0
p22,15259,40,20,1,3,0
p22,15263,40,20,3,3,0
p22,15264,40,20,2,3,0
p22,15267,40,20,1,3,0
p22,15332,40,20,2,3,0
p22,15354,40,20,3,3,0
p22,15358,40,20,2,3,0
p22,15415,40,20,4,3,0
p22,15416,38,18,4,4,0
p22,15417,37,17,4,5,1
p22,15418,34,14,4,7,4
p22,15420,34,14,4,6,2
p22,15421,34,14,4,5,2
p22,15422,33,13,4,6,2
p22,15423,31,11,4,8,2
p22,15424,31,11,3,8,2
p22,15425,29,9,3,10,2
p22,15426,28,8,3,11,2
p22,15427,27,7,3,12,2
p22,15428,26,6,3,13,2
p22,15431,25,5,3,14,2
p22,15432,24,4,3,15,2
p22,15433,23,3,3,16,2
p22,15442,23,3,3,16,1
p22,15443,23,3,3,16,0
p22,15444,23,3,3,16,9
p22,15445,23,3,3,16,13
p22,15450,23,3,4,16,13
p22,15458,23,3,4,16,13
p22,15459,23,3,4,16,12
p22,15460,23,3,4,16,13
p22,15464,23,3,4,15,12
p22,15468,23,3,4,14,11
p22,15470,23,3,4,14,11
p22,15472,23,3,4,13,10
p22,15473,23,3,4,12,9
p22,15474,23,3,4,11,8
p22,15477,23,3,5,11,8
p22,15480,23,3,5,10,7
p22,15484,23,3,4,9,6
p22,15533,23,3,4,8,5
p22,15536,23,3,4,7,4
p22,15542,23,3,4,6,3
p22,15543,23,3,4,5,2
p22,15546,23,3,4,4,1
p22,15551,23,3,4,3,0
p22,15567,23,3,5,3,0
p22,15646,23,3,4,3,0
p22,15653,23,3,3,3,0
p22,15655,23,3,2,3,0
p22,15663,22,2,1,3,0
p22,15675,22,2,0,3,0
p22,15812,21,1,0,4,1
p22,15814,21,1,0,3,0
p22,15816,20,0,0,4,1
p22,15818,20,0,0,4,1
p22,15820,19,0,0,5,2
p22,15821,18,0,0,6,3
p22,15838,18,0,0,6,2
p22,15839,18,0,0,6,3
p22,15851,18,0,0,6,3
p22,15859,17,0,0,7,4
p22,15860,16,0,0,8,5
p22,15862,16,0,0,8,5
p22,15872,14,0,0,10,7
p22,15873,13,0,0,11,8
p22,15874,12,0,0,12,9
p22,15883,11,0,0,13,9
p22,15888,11,0,0,13,8
p22,15890,10,0,0,14,8
p22,15893,10,0,0,14,6
p22,15894,10,0,0,14,11
p22,15913,10,0,0,14,11
p22,15918,10,0,0,14,10
p22,15925,10,0,0,13,10
p22,15932,9,0,0,14,10
p22,15933,9,0,0,14,11
p22,15935,8,0,0,15,12
p22,15937,7,0,0,15,12
p22,15939,6,0,0,16,13
p22,15942,5,0,0,17,14
p22,15943,4,0,0,18,14
p22,15944,4,0,0,18,15
p22,15946,4,0,0,17,14
p22,15948,4,0,0,16,13
p22,16026,4,0,0,16,12
p22,16027,4,0,0,16,11
p22,16031,4,0,0,16,10
p22,16035,4,0,0,16,13
p22,16087,3,0,0,17,14
p22,16135,2,0,0,18,15
p22,16172,2,0,0,18,14
p22,16178,2,0,0,18,13
p22,16182,2,0,0,18,15
p22,16202,5,0,0,18,15
p22,16203,33,13,0,18,15
p22,16204,42,22,0,18,15
p22,16219,42,22,0,18,15
p22,16239,41,21,0,19,14
p22,16242,41,21,0,16,13
p22,16243,41,21,0,12,9
p22,16244,41,21,0,8,5
p22,16245,41,21,0,5,2
p22,16247,41,21,0,4,0
p22,16248,41,21,0,3,0
p22,16277,41,21,1,3,0
p22,16314,41,21,0,3,0
p22,16337,41,21,1,3,0
p22,16348,40,20,1,4,0
p22,16349,40,20,2,4,0
p22,16353,40,20,3,4,0
p22,16356,40,20,3,4,1
p22,16357,40,20,4,4,1
p22,16362,40,20,5,4,1
p22,16363,40,20,5,3,0
p22,16378,40,20,4,3,0
p22,16385,40,20,5,3,0
p22,16412,40,20,6,3,0
p22,16414,40,20,5,3,0
p22,16439,40,20,6,3,0
p22,16440,40,20,5,3,0
p22,16453,40,20,4,3,0
p22,16467,40,20,5,3,0
p22,16581,40,20,6,3,0
p22,16631,40,20,7,3,0
p22,16642,38,18,7,5,1
p22,16643,33,13,7,10,6
p22,16644,30,10,7,13,10
p22,16645,26,6,7,17,14
p22,16647,25,5,7,17,14
p22,16648,24,4,7,18,15
p22,16652,24,4,8,18,15
p22,16654,24,4,7,18,15
p22,16663,24,4,6,18,15
p22,16674,24,4,6,18,13
p22,16675,24,4,6,18,9
p22,16676,24,4,6,18,7
p22,16677,24,4,6,18,4
p22,16678,24,4,6,18,3
p22,16679,24,4,6,18,2
p22,16681,24,4,6,18,13
p22,16682,24,4,6,18,15
p22,16685,24,4,7,18,15
p22,16694,24,4,7,17,14
p22,16695,24,4,7,16,13
p22,16700,24,4,7,15,12
p22,16701,24,4,7,14,11
p22,16708,24,4,7,14,11
p22,16712,24,4,7,13,10
p22,16715,24,4,7,13,9
p22,16716,24,4,7,12,9
p22,16717,24,4,8,12,9
p22,16718,24,4,8,12,8
p22,16719,24,4,8,11,8
p22,16722,24,4,8,11,8
p22,16725,24,4,8,11,8
p22,16727,24,4,8,10,7
p22,16732,24,4,8,10,6
p22,16733,24,4,8,10,7
p22,16736,24,4,8,9,6
p22,16737,23,3,7,9,6
p22,16739,23,3,7,8,5
p22,16758,22,2,6,8,5
p22,16763,20,0,5,9,5
p22,16764,20,0,5,9,6
p22,16785,19,0,4,9,6
p22,16792,19,0,4,8,5
p22,16806,19,0,4,7,4
p22,16809,19,0,4,7,3
p22,16810,19,0,4,5,2
p22,16813,19,0,3,5,2
p22,16822,19,0,3,5,1
p22,16829,19,0,2,5,1
p22,16830,19,0,0,5,1
p22,16838,19,0,0,5,2
p22,16856,19,0,0,4,1
p22,16871,19,0,0,3,0
p22,17023,18,0,0,4,1
p22,17047,17,0,0,5,1
p22,17048,17,0,0,5,2
p22,17058,16,0,0,6,3
p22,17073,16,0,0,6,3
p22,17075,15,0,0,7,3
p22,17076,15,0,0,7,4
p22,17081,15,0,0,7,4
p22,17095,14,0,0,8,4
p22,17096,14,0,0,8,5
p22,17101,13,0,0,9,6
p22,17103,13,0,0,8,5
p22,17105,12,0,0,9,6
p22,17106,11,0,0,10,7
p22,17111,10,0,0,11,8
p22,17116,9,0,0,12,9
p22,17117,9,0,0,11,8
p22,17119,8,0,0,12,8
p22,17125,7,0,0,13,8
p22,17128,6,0,0,14,8
p22,17136,5,0,0,15,8
p22,17137,5,0,0,15,7
p22,17139,5,0,0,15,6
p22,17141,5,0,0,15,4
p22,17142,5,0,0,15,10
p22,17143,5,0,0,15,12
p22,17155,4,0,0,16,13
p22,17166,4,0,0,16,13
p22,17191,3,0,0,17,14
p22,17194,3,0,0,17,13
p22,17195,3,0,0,17,14
p22,17207,2,0,0,18,14
p22,17210,1,0,0,19,14
p22,17211,1,0,0,19,16
p22,17285,1,0,0,19,14
p22,17289,1,0,0,19,13
p22,17302,1,0,0,19,12
p22,17309,1,0,0,19,16
p22,17390,0,0,0,20,17
p22,17402,4,0,0,20,17
p22,17403,34,14,0,20,17
p22,17404,40,20,0,20,17
p22,17449,40,20,0,20,14
p22,17451,40,20,0,20,13
p22,17468,40,20,0,20,17
p22,17469,40,20,0,18,14
p22,17470,40,20,0,13,10
p22,17472,40,20,0,13,9
p22,17473,40,20,0,12,9
p22,17474,40,20,0,11,8
p22,17476,40,20,0,9,6
p22,17477,40,20,0,8,5
p22,17479,40,20,0,7,3
p22,17480,40,20,0,6,3
p22,17481,40,20,0,6,2
p22,17482,40,20,0,3,0
p22,17570,40,20,0,3,0
p22,17627,40,20,1,3,0
p22,17629,40,20,2,3,0
p22,17630,40,20,1,3,0
p22,17640,40,20,0,3,0
p22,17645,40,20,1,3,0
p22,17663,40,20,2,3,0
p22,17765,40,20,3,3,0
p22,17766,40,20,4,3,0
p22,17768,40,20,3,3,0
p22,17773,40,20,2,3,0
p22,17834,40,20,3,3,0
p22,17835,40,20,4,3,0
p22,17851,40,20,5,3,0
p22,17869,38,18,5,5,2
p22,17870,36,16,5,7,3
p22,17871,33,13,5,10,7
p22,17873,32,12,5,11,8
p22,17874,32,12,5,11,7
p22,17875,31,11,5,11,8
p22,17876,29,9,5,12,8
p22,17877,28,8,5,13,9
p22,17879,27,7,5,14,9
p22,17880,26,6,5,15,9
p22,17882,23,3,5,18,11
p22,17883,23,3,5,18,15
p22,17898,23,3,6,18,15
p22,17903,23,3,5,18,15
p22,17906,23,3,5,17,14
p22,17907,23,3,5,16,13
p22,17913,23,3,5,15,12
p22,17919,23,3,5,14,11
p22,17924,23,3,5,14,10
p22,17925,23,3,5,14,11
p22,17926,23,3,5,13,10
p22,17931,23,3,5,12,9
p22,17936,23,3,5,12,9
p22,17946,23,3,4,11,8
p22,17947,23,3,4,10,7
p22,17949,23,3,4,10,6
p22,17950,23,3,4,9,6
p22,17954,23,3,4,8,5
p22,17956,23,3,4,7,4
p22,17957,23,3,3,7,4
p22,17958,23,3,3,6,3
p22,17987,23,3,3,6,2
p22,17988,23,3,3,6,0
p22,17989,23,3,3,6,3
p22,18005,23,3,3,6,3
p22,18009,23,3,2,6,3
p22,18019,23,3,2,5,2
p22,18021,23,3,2,4,1
p22,18022,23,3,2,3,0
p22,18043,23,3,1,3,0
p22,18063,22,2,0,3,0
p22,18275,21,1,0,4,1
p22,18276,20,0,0,5,2
p22,18281,20,0,0,5,2
p22,18282,20,0,0,5,2
p22,18287,20,0,0,5,2
p22,18288,20,0,0,4,1
p22,18294,19,0,0,5,2
p22,18298,19,0,0,5,2
p22,18300,18,0,0,6,3
p22,18301,18,0,0,6,2
p22,18306,16,0,0,8,2
p22,18320,15,0,0,9,2
p22,18323,15,0,0,9,6
p22,18326,14,0,0,10,7
p22,18331,13,0,0,11,8
p22,18337,13,0,0,11,8
p22,18346,12,0,0,12,9
p22,18347,11,0,0,13,10
p22,18348,11,0,0,13,10
p22,18349,11,0,0,12,9
p22,18350,10,0,0,13,10
p22,18354,9,0,0,14,10
p22,18355,9,0,0,14,11
p22,18356,8,0,0,15,12
p22,18358,7,0,0,16,13
p22,18380,7,0,0,15,12
p22,18382,6,0,0,16,13
p22,18385,6,0,0,16,13
p22,18419,4,0,0,18,15
p22,18427,4,0,0,17,14
p22,18438,4,0,0,16,13
p22,18478,4,0,0,16,12
p22,18484,4,0,0,16,10
p22,18486,4,0,0,16,9
p22,18487,4,0,0,16,8
p22,18490,4,0,0,16,7
p22,18491,4,0,0,16,6
p22,18500,4,0,0,16,5
p22,18501,4,0,0,16,4
p22,18502,4,0,0,16,3
p22,18505,4,0,0,16,13
p22,18592,3,0,0,17,14
p22,18602,7,0,0,17,14
p22,18603,29,9,0,17,14
p22,18604,43,23,0,17,14
p22,18654,43,23,0,17,13
p22,18655,43,23,0,17,9
p22,18656,43,23,0,17,8
p22,18662,43,23,0,17,7
p22,18675,43,23,0,14,10
p22,18676,43,23,0,11,8
p22,18677,43,23,0,10,7
p22,18678,43,23,0,9,6
p22,18679,43,23,0,7,4
p22,18680,43,23,0,6,3
p22,18682,43,23,0,5,2
p22,18684,42,22,0,6,3
p22,18685,42,22,0,4,1
p22,18686,42,22,0,3,0
p22,18717,41,21,0,4,1
p22,18718,41,21,0,3,0
p22,18778,41,21,1,3,0
p22,18786,41,21,2,3,0
p22,18795,41,21,3,3,0
p22,18796,41,21,2,3,0
p22,18838,40,20,2,4,1
p22,18839,40,20,2,3,0
p22,18856,40,20,3,3,0
p22,18888,40,20,4,3,0
p22,18891,40,20,5,3,0
p22,19075,38,18,5,5,1
p22,19076,34,14,5,9,6
p22,19077,33,13,5,10,7
p22,19078,32,12,5,11,8
p22,19079,30,10,5,13,10
p22,19080,29,9,5,14,11
p22,19083,28,8,5,15,12
p22,19085,26,6,5,17,14
p22,19086,25,5,5,18,15
p22,19119,24,4,5,19,16
p22,19136,24,4,5,19,13
p22,19137,24,4,5,19,11
p22,19138,24,4,5,19,9
p22,19139,24,4,5,19,7
p22,19140,24,4,5,19,6
p22,19141,24,4,5,19,5
p22,19142,24,4,5,19,4
p22,19153,24,4,5,19,3
p22,19154,24,4,5,19,5
p22,19155,24,4,5,19,16
p22,19167,24,4,5,18,14
p22,19168,24,4,5,17,14
p22,19178,23,3,4,17,14
p22,19179,23,3,4,16,13
p22,19180,23,3,5,16,13
p22,19181,23,3,4,15,12
p22,19186,22,2,3,15,12
p22,19190,22,2,3,14,11
p22,19194,22,2,3,13,10
p22,19195,22,2,3,12,9
p22,19201,22,2,3,11,8
p22,19202,22,2,3,10,7
p22,19204,22,2,3,10,6
p22,19205,22,2,3,9,6
p22,19206,22,2,3,8,5
p22,19209,22,2,3,8,4
p22,19210,22,2,3,6,3
p22,19217,22,2,3,5,2
p22,19222,22,2,3,4,1
p22,19223,22,2,3,3,0
p22,19239,21,1,3,4,0
p22,19243,21,1,3,4,1
p22,19256,20,0,2,4,1
p22,19265,20,0,1,4,1
p22,19274,20,0,1,4,1
p22,19281,20,0,0,4,1
p22,19320,20,0,0,4,0
p22,19333,20,0,0,4,1
p22,19347,20,0,0,4,0
p22,19348,20,0,0,4,1
p22,19382,20,0,0,3,0
p22,19567,19,0,0,4,1
p22,19568,18,0,0,5,2
p22,19579,17,0,0,6,3
p22,19581,16,0,0,7,4
p22,19590,15,0,0,8,5
p22,19593,14,0,0,9,5
p22,19594,13,0,0,10,7
p22,19601,12,0,0,11,8
p22,19602,11,0,0,12,9
p22,19605,10,0,0,13,10
p22,19606,9,0,0,14,11
p22,19609,8,0,0,15,11
p22,19610,7,0,0,16,11
p22,19615,7,0,0,16,10
p22,19616,7,0,0,16,9
p22,19617,6,0,0,17,9
p22,19619,6,0,0,17,8
p22,19620,6,0,0,17,7
p22,19622,5,0,0,18,7
p22,19623,4,0,0,19,7
p22,19626,4,0,0,19,6
p22,19627,4,0,0,19,5
p22,19629,4,0,0,19,4
p22,19633,4,0,0,19,3
p22,19635,4,0,0,19,4
p22,19636,4,0,0,19,14
p22,19637,4,0,0,19,16
p22,19719,4,0,0,18,15
p22,19720,4,0,0,17,14
p22,19721,4,0,0,16,13
p22,19728,3,0,0,17,14
p22,19744,2,0,0,18,15
p22,19782,1,0,0,19,16
p22,19802,5,0,0,19,16
p22,19803,36,16,0,19,16
p22,19804,41,21,0,19,16
p22,19817,41,21,0,19,13
p22,19818,41,21,0,19,8
p22,19819,41,21,0,19,5
p22,19825,41,21,0,19,4
p22,19836,41,21,0,19,3
p22,19847,41,21,0,15,12
p22,19849,41,21,0,14,11
p22,19850,41,21,0,13,10
p22,19855,41,21,0,12,9
p22,19857,41,21,0,11,8
p22,19859,41,21,0,9,6
p22,19862,41,21,0,8,5
p22,19863,41,21,0,7,4
p22,19864,41,21,0,6,3
p22,19878,41,21,0,4,1
p22,19880,41,21,0,3,0
p22,20079,41,21,0,3,0
p22,20121,40,20,0,4,1
p22,20155,40,20,1,4,1
p22,20157,40,20,1,4,0
p22,20160,40,20,0,4,0
p22,20162,40,20,0,4,1
p22,20195,40,20,0,3,0
p22,20227,40,20,1,3,0
p22,20247,36,16,1,7,2
p22,20248,36,16,1,7,4
p22,20249,35,15,1,8,5
p22,20250,34,14,1,9,6
p22,20255,33,13,1,10,7
p22,20257,32,12,2,11,8
p22,20258,32,12,1,11,8
p22,20259,30,10,1,13,10
p22,20262,29,9,1,14,11
p22,20263,28,8,1,15,12
p22,20264,27,7,1,16,13
p22,20278,25,5,1,18,15
p22,20280,24,4,1,19,16
p22,20281,24,4,1,19,15
p22,20282,24,4,1,19,16
p22,20287,24,4,1,19,15
p22,20288,24,4,1,19,16
p22,20293,24,4,1,18,15
p22,20295,24,4,1,17,14
p22,20296,24,4,1,16,13
p22,20298,24,4,1,16,12
p22,20299,24,4,2,15,12
p22,20302,24,4,1,15,12
p22,20315,24,4,1,15,12
p22,20334,24,4,2,15,12
p22,20344,24,4,2,15,11
p22,20345,24,4,2,15,10
p22,20346,24,4,1,15,9
p22,20347,24,4,1,15,8
p22,20348,24,4,1,15,7
p22,20354,24,4,1,15,4
p22,20355,24,4,1,15,3
p22,20357,24,4,1,15,2
p22,20367,24,4,1,15,1
p22,20375,24,4,2,15,1
p22,20376,24,4,2,15,8
p22,20377,24,4,2,15,12
p22,20385,24,4,3,15,12
p22,20408,24,4,2,15,12
p22,20416,24,4,2,14,11
p22,20424,24,4,2,13,10
p22,20429,24,4,2,12,9
p22,20431,24,4,2,9,6
p22,20433,24,4,2,8,5
p22,20436,24,4,2,6,3
p22,20438,24,4,2,4,1
p22,20440,24,4,2,3,0
p22,20517,24,4,1,3,0
p22,20521,24,4,0,3,0
p22,20595,23,3,0,4,1
p22,20606,23,3,0,3,0
p22,20692,22,2,0,4,0
p22,20695,21,1,0,5,0
p22,20696,20,0,0,6,0
p22,20699,19,0,0,7,0
p22,20704,19,0,1,7,1
p22,20705,19,0,0,7,4
p22,20717,19,0,0,7,4
p22,20723,19,0,0,7,4
p22,20740,19,0,0,7,4
p22,20759,19,0,0,6,3
p22,20776,19,0,0,5,1
p22,20777,19,0,0,4,1
p22,20778,19,0,0,3,0
p22,20817,17,0,0,5,2
p22,20819,16,0,0,6,2
p22,20820,16,0,0,6,3
p22,20824,15,0,0,7,4
p22,20826,14,0,0,8,5
p22,20830,13,0,0,9,6
p22,20831,11,0,0,11,7
p22,20832,11,0,0,11,8
p22,20833,10,0,0,12,8
p22,20836,9,0,0,13,10
p22,20838,7,0,0,15,12
p22,20865,6,0,0,16,13
p22,20867,6,0,0,15,12
p22,20886,6,0,0,15,11
p22,20888,6,0,0,15,10
p22,20889,6,0,0,15,9
p22,20890,6,0,0,15,7
p22,20891,6,0,0,15,6
p22,20893,6,0,0,15,5
p22,20894,6,0,0,15,3
p22,20903,6,0,0,15,2
p22,20905,6,0,0,15,11
p22,20906,6,0,0,15,12
p22,20963,6,0,0,15,11
p22,20989,6,0,0,14,11
p22,21003,11,0,0,14,11
p22,21004,36,16,0,14,11
p22,21005,46,26,0,14,11
p22,21006,45,25,0,15,12
p22,21081,45,25,0,15,11
p22,21082,45,25,0,15,10
p22,21083,45,25,0,15,9
p22,21107,45,25,0,12,9
p22,21108,45,25,0,10,7
p22,21109,45,25,0,9,6
p22,21111,45,25,0,7,4
p22,21114,45,25,0,6,3
p22,21116,45,25,0,6,2
p22,21117,45,25,0,5,2
p22,21119,45,25,0,4,1
p22,21122,45,25,0,3,0
p22,21124,44,24,0,4,1
p22,21125,44,24,0,3,0
p22,21177,42,22,0,5,0
p22,21178,41,21,0,6,0
p22,21179,41,21,0,6,1
p22,21180,41,21,0,6,3
p22,21200,41,21,0,4,1
p22,21209,41,21,0,3,0
p22,21241,41,21,1,3,0
p22,21244,41,21,2,3,0
p22,21247,41,21,1,3,0
p22,21388,41,21,2,3,0
p22,21389,41,21,3,3,0
p22,21390,40,20,3,3,0
p22,21418,40,20,3,3,0
p22,21427,40,20,4,3,0
p22,21428,40,20,3,3,0
p22,21434,40,20,2,3,0
p22,21436,40,20,1,3,0
p22,21480,40,20,2,3,0
p22,21481,40,20,1,3,0
p22,21507,39,19,1,4,1
p22,21508,36,16,1,6,2
p22,21509,34,14,1,6,3
p22,21510,34,14,1,4,1
p22,21511,32,12,1,5,2
p22,21514,31,11,1,6,3
p22,21517,30,10,1,7,4
p22,21520,29,9,1,8,5
p22,21522,28,8,1,9,5
p22,21523,28,8,1,9,6
p22,21525,27,7,1,10,6
p22,21526,27,7,1,10,7
p22,21528,27,7,1,9,6
p22,21529,27,7,1,8,5
p22,21530,27,7,1,8,5
p22,21534,27,7,1,7,4
p22,21536,27,7,1,6,3
p22,21538,27,7,1,5,2
p22,21539,27,7,1,4,1
p22,21541,27,7,1,3,0
p22,21600,26,6,1,4,1
p22,21601,25,5,1,5,2
p22,21608,25,5,1,5,2
p22,21609,24,4,1,6,3
p22,21610,24,4,1,6,2
p22,21611,24,4,1,6,3
p22,21632,24,4,1,5,2
p22,21641,23,3,0,5,2
p22,21658,23,3,1,5,2
p22,21662,23,3,0,5,2
p22,21671,23,3,0,5,1
p22,21672,23,3,0,5,0
p22,21686,23,3,0,5,2
p22,21708,23,3,0,4,1
p22,21713,23,3,0,3,0
p22,21790,22,2,0,4,1
p22,21793,22,2,0,4,1
p22,21805,22,2,1,4,1
p22,21807,22,2,0,4,1
p22,21843,22,2,1,4,1
p22,21846,22,2,0,4,1
p22,21861,21,1,0,5,2
p22,21866,20,0,0,6,3
p22,21884,20,0,0,5,2
p22,21886,20,0,0,4,1
p22,21908,19,0,0,5,2
p22,21909,18,0,0,6,3
p22,21910,17,0,0,7,4
p22,21911,16,0,0,8,5
p22,21927,16,0,0,7,3
p22,21928,15,0,0,7,4
p22,21930,14,0,0,7,4
p22,21933,13,0,0,8,5
p22,21934,13,0,0,8,4
p22,21935,12,0,0,8,5
p22,21938,11,0,0,9,5
p22,21939,10,0,0,10,5
p22,21940,10,0,0,10,7
p22,21941,9,0,0,11,8
p22,22029,9,0,0,11,7
p22,22032,8,0,0,12,7
p22,22050,8,0,0,12,6
p22,22058,8,0,0,12,4
p22,22060,8,0,0,12,3
p22,22061,8,0,0,12,9
p22,22108,7,0,0,13,9
p22,22109,6,0,0,14,11
p22,22197,6,0,0,14,11
p22,22203,13,0,0,14,11
p22,22204,31,11,0,14,11
p22,22205,46,26,0,14,11
p22,22266,46,26,0,14,10
p22,22267,46,26,0,14,9
p22,22275,46,26,0,14,8
p22,22280,46,26,0,14,6
p22,22283,45,25,0,15,6
p22,22286,44,24,0,16,6
p22,22295,44,24,0,14,10
p22,22296,44,24,0,13,10
p22,22298,44,24,0,12,9
p22,22308,44,24,0,12,8
p22,22309,44,24,0,11,8
p22,22310,44,24,0,10,7
p22,22312,44,24,0,10,6
p22,22313,44,24,0,8,5
p22,22316,44,24,0,7,4
p22,22318,44,24,0,6,3
p22,22320,44,24,0,5,2
p22,22323,44,24,0,4,1
p22,22325,43,23,0,5,2
p22,22326,42,22,0,5,2
p22,22327,42,22,0,4,1
p22,22329,41,21,0,4,1
p22,22331,41,21,0,3,0
p22,22335,40,20,0,4,1
p22,22336,40,20,0,3,0
p22,22340,40,20,0,3,0
p22,22465,40,20,1,3,0
p22,22466,40,20,0,3,0
p22,22533,40,20,1,3,0
p22,22556,40,20,0,3,0
p22,22613,40,20,1,3,0
p22,22616,40,20,0,3,0
p22,22695,39,19,0,4,1
p22,22696,37,17,0,6,3
p22,22698,36,16,0,7,4
p22,22709,35,15,0,8,5
p22,22710,34,14,0,9,6
p22,22713,32,12,0,11,8
p22,22716,31,11,0,12,9
p22,22718,30,10,0,13,10
p22,22721,29,9,0,14,11
p22,22723,28,8,0,15,12
p22,22726,27,7,0,16,13
p22,22727,26,6,0,17,14
p22,22729,25,5,0,16,12
p22,22730,25,5,0,15,12
p22,22731,25,5,0,15,11
p22,22732,24,4,0,14,11
p22,22733,24,4,0,13,10
p22,22736,23,3,0,13,10
p22,22739,23,3,0,11,8
p22,22744,23,3,0,10,7
p22,22745,23,3,0,9,6
p22,22748,23,3,0,8,5
p22,22755,23,3,0,7,4
p22,22761,23,3,0,6,3
p22,22763,23,3,0,5,2
p22,22764,23,3,0,3,0
p22,23129,21,1,0,5,2
p22,23130,19,0,0,7,3
p22,23131,18,0,0,8,5
p22,23132,17,0,0,9,6
p22,23136,16,0,0,10,7
p22,23139,14,0,0,12,9
p22,23145,13,0,0,13,10
p22,23148,11,0,0,15,12
p22,23150,11,0,0,14,11
p22,23153,11,0,0,13,10
p22,23155,10,0,0,14,11
p22,23157,10,0,0,13,10
p22,23161,9,0,0,14,10
p22,23162,9,0,0,13,10
p22,23163,8,0,0,14,10
p22,23164,6,0,0,15,12
p22,23275,6,0,0,14,11
p22,23299,6,0,0,14,9
p22,23301,6,0,0,14,8
p22,23303,6,0,0,14,7
p22,23306,6,0,0,14,6
p22,23307,6,0,0,14,5
p22,23311,6,0,0,14,4
p22,23313,6,0,0,14,3
p22,23315,6,0,0,14,1
p22,23318,6,0,0,14,9
p22,23319,6,0,0,14,11
p22,23403,16,0,0,14,11
p22,23404,43,23,0,14,11
p22,23405,46,26,0,14,11
p22,23435,46,26,0,12,9
p22,23436,46,26,0,8,5
p22,23443,46,26,0,7,4
p22,23445,46,26,0,7,3
p22,23446,46,26,0,6,3
p22,23449,46,26,0,6,2
p22,23450,46,26,0,5,2
p22,23455,46,26,0,3,0
p22,23550,45,25,0,4,1
p22,23553,44,24,0,5,2
p22,23557,43,23,0,6,3
p22,23562,42,22,0,7,4
p22,23564,41,21,0,8,5
p22,23569,41,21,0,7,4
p22,23574,41,21,0,7,4
p22,23578,41,21,0,6,3
p22,23579,41,21,0,6,2
p22,23580,41,21,0,5,2
p22,23582,41,21,0,4,1
p22,23589,41,21,0,3,0
p22,23629,41,21,1,3,0
p22,23636,41,21,0,3,0
p22,23652,40,20,0,4,1
p22,23669,40,20,0,3,0
p22,23760,40,20,1,3,0
p22,23764,40,20,2,3,0
p22,23782,40,20,3,3,0
p22,23788,40,20,2,3,0
p22,23823,40,20,3,3,0
p22,23824,40,20,2,3,0
p22,23835,38,18,2,5,1
p22,23836,34,14,2,8,4
p22,23837,34,14,2,8,4
p22,23838,34,14,2,8,5
p22,23843,33,13,2,9,6
p22,23846,32,12,2,10,6
p22,23849,32,12,2,10,7
p22,23850,31,11,2,11,8
p22,23855,29,9,2,13,10
p22,23884,29,9,2,13,10
p22,23894,29,9,2,13,10
p22,23897,29,9,3,13,10
p22,23898,29,9,3,13,10
p22,23902,29,9,3,13,10
p22,23904,29,9,3,13,9
p22,23905,29,9,3,13,10
p22,23909,29,9,3,12,9
p22,23932,29,9,4,12,9
p22,23933,29,9,3,12,9
p22,23934,29,9,3,12,9
p22,23936,29,9,3,11,8
p22,23937,29,9,3,10,7
p22,23938,29,9,3,9,6
p22,23939,29,9,3,8,5
p22,23943,29,9,3,7,4
p22,23947,29,9,3,7,3
p22,23948,29,9,3,6,3
p22,23956,29,9,3,5,2
p22,23959,29,9,3,4,1
p22,23960,29,9,3,3,0
p22,23969,28,8,3,4,0
p22,23978,27,7,3,5,0
p22,23980,26,6,3,6,0
p22,23982,25,5,3,7,0
p22,23990,24,4,3,8,0
p22,23991,24,4,3,8,0
p22,24009,24,4,3,8,5
p22,24057,24,4,3,7,4
p22,24058,24,4,3,5,2
p22,24059,24,4,3,4,1
p22,24069,23,3,3,5,2
p22,24074,23,3,3,4,1
p22,24086,23,3,3,4,0
p22,24094,23,3,2,3,0
p22,24100,23,3,1,3,0
p22,24105,23,3,0,3,0
p22,24235,22,2,0,4,1
p22,24282,22,2,0,4,0
p22,24283,22,2,0,4,1
p22,24309,21,1,0,5,1
p22,24310,21,1,0,5,2
p22,24332,20,0,0,6,3
p22,24336,19,0,0,7,4
p22,24339,17,0,0,9,6
p22,24344,16,0,0,10,7
p22,24348,15,0,0,11,8
p22,24356,14,0,0,12,8
p22,24357,14,0,0,12,9
p22,24359,13,0,0,13,10
p22,24360,12,0,0,14,11
p22,24384,12,0,0,13,10
p22,24393,12,0,0,12,9
p22,24394,12,0,0,12,9
p22,24399,12,0,0,12,8
p22,24400,12,0,0,11,8
p22,24413,12,0,0,10,7
p22,24414,12,0,0,9,6
p22,24415,12,0,0,8,5
p22,24434,12,0,0,8,4
