id,t,dTot,dFed,rFed,oFed,sFed
p48,15971,59,39,4,0,0
p48,15986,59,39,5,0,0
p48,15987,59,39,6,0,0
p48,15998,59,39,7,0,0
p48,15999,59,39,6,0,0
p48,16018,59,39,5,0,0
p48,16031,59,39,6,0,0
p48,16038,59,39,7,0,0
p48,16044,59,39,8,0,0
p48,16050,59,39,9,0,0
p48,16060,59,39,8,0,0
p48,16068,59,39,10,0,0
p48,16087,59,39,9,0,0
p48,16091,59,39,8,0,0
p48,16110,59,39,9,0,0
p48,16120,59,39,8,0,0
p48,16143,59,39,9,0,0
p48,16144,59,39,10,0,0
p48,16152,59,39,9,0,0
p48,16166,59,39,8,0,0
p48,16168,59,39,7,0,0
p48,16170,59,39,8,0,0
p48,16177,59,39,7,0,0
p48,16182,59,39,8,0,0
p48,16204,59,39,7,0,0
p48,16213,59,39,6,0,0
p48,16214,59,39,4,0,0
p48,16222,59,39,3,0,0
p48,16224,59,39,2,0,0
p48,16225,59,39,1,0,0
p48,16235,59,39,2,0,0
p48,16237,59,39,2,0,0
p48,16238,59,39,2,0,0
p48,16242,59,39,3,0,0
p48,16243,59,39,1,0,0
p48,16248,59,39,2,0,0
p48,16260,59,39,1,0,0
p48,16288,59,39,0,0,0
p48,16291,59,39,1,0,0
p48,16296,59,39,0,0,0
p48,16310,59,39,1,0,0
p48,16318,59,39,0,0,0
p48,16373,59,39,1,0,0
p48,16375,59,39,0,0,0
p48,16442,59,39,1,0,0
p48,16451,59,39,0,0,0
p48,16468,59,39,1,0,0
p48,16474,59,39,0,0,0
p48,16483,59,39,1,0,0
p48,16487,59,39,0,0,0
p48,16506,59,39,1,0,0
p48,16508,59,39,2,0,0
p48,16517,59,39,3,0,0
p48,16547,59,39,2,0,0
p48,16548,59,39,3,0,0
p48,16553,59,39,4,0,0
p48,16585,59,39,6,0,0
p48,16594,59,39,7,0,0
p48,16603,59,39,8,0,0
p48,16624,59,39,9,0,0
p48,16635,59,39,11,0,0
p48,16649,59,39,12,0,0
p48,16680,59,39,11,0,0
p48,16681,59,39,10,0,0
p48,16692,59,39,9,0,0
p48,16715,59,39,10,0,0
p48,16717,59,39,9,0,0
p48,16739,59,39,8,0,0
p48,16751,59,39,7,0,0
p48,16805,59,39,8,0,0
p48,16807,59,39,7,0,0
p48,16814,59,39,6,0,0
p48,16815,59,39,5,0,0
p48,16817,59,39,4,0,0
p48,16818,59,39,3,0,0
p48,16822,59,39,4,0,0
p48,16823,59,39,3,0,0
p48,16845,59,39,4,0,0
p48,16849,59,39,3,0,0
p48,16857,59,39,4,0,0
p48,16880,59,39,3,0,0
p48,16883,59,39,3,0,0
p48,16892,59,39,2,0,0
p48,16899,59,39,1,0,0
p48,16908,59,39,0,0,0
p48,16955,59,39,1,0,0
p48,16974,59,39,1,0,0
p48,17002,59,39,0,0,0
p48,17031,59,39,0,0,0
p48,17055,59,39,1,0,0
p48,17068,59,39,0,0,0
p48,17069,59,39,1,0,0
p48,17075,59,39,2,0,0
p48,17077,59,39,3,0,0
p48,17081,59,39,2,0,0
p48,17092,59,39,4,0,0
p48,17096,59,39,3,0,0
p48,17111,59,39,4,0,0
p48,17112,59,39,6,0,0
p48,17124,59,39,5,0,0
p48,17141,59,39,5,0,0
p48,17146,59,39,6,0,0
p48,17147,59,39,5,0,0
p48,17150,59,39,5,0,0
p48,17163,59,39,4,0,0
p48,17229,59,39,6,0,0
p48,17243,59,39,7,0,0
p48,17246,59,39,8,0,0
p48,17253,59,39,7,0,0
p48,17257,59,39,8,0,0
p48,17264,59,39,7,0,0
p48,17272,59,39,6,0,0
p48,17290,59,39,5,0,0
p48,17303,59,39,6,0,0
p48,17309,59,39,7,0,0
p48,17313,59,39,6,0,0
p48,17320,59,39,7,0,0
p48,17321,59,39,6,0,0
p48,17328,59,39,5,0,0
p48,17339,59,39,4,0,0
p48,17411,59,39,5,0,0
p48,17413,59,39,4,0,0
p48,17451,59,39,3,0,0
p48,17452,59,39,3,0,0
p48,17453,59,39,3,0,0
p48,17457,59,39,3,0,0
p48,17461,59,39,3,0,0
p48,17464,59,39,2,0,0
p48,17473,59,39,1,0,0
p48,17503,59,39,0,0,0
p48,17546,59,39,1,0,0
p48,17559,59,39,2,0,0
p48,17568,59,39,1,0,0
p48,17570,59,39,0,0,0
p48,17653,59,39,1,0,0
p48,17669,59,39,2,0,0
p48,17674,59,39,3,0,0
p48,17709,59,39,2,0,0
p48,17717,59,39,3,0,0
p48,17728,59,39,2,0,0
p48,17729,59,39,3,0,0
p48,17738,59,39,4,0,0
p48,17739,59,39,5,0,0
p48,17744,59,39,6,0,0
p48,17785,59,39,7,0,0
p48,17786,59,39,6,0,0
p48,17791,59,39,7,0,0
p48,17834,59,39,8,0,0
p48,17850,59,39,9,0,0
p48,17852,59,39,10,0,0
p48,17865,59,39,11,0,0
p48,17866,59,39,12,0,0
p48,17867,59,39,13,0,0
p48,17882,59,39,12,0,0
p48,17886,59,39,11,0,0
p48,17899,59,39,10,0,0
p48,17908,59,39,9,0,0
p48,17940,59,39,11,0,0
p48,17971,59,39,12,0,0
p48,17986,59,39,10,0,0
p48,18020,59,39,9,0,0
p48,18026,59,39,8,0,0
p48,18028,59,39,9,0,0
p48,18030,59,39,8,0,0
p48,18038,59,39,7,0,0
p48,18054,59,39,6,0,0
p48,18055,59,39,7,0,0
p48,18056,59,39,6,0,0
p48,18059,59,39,6,0,0
p48,18060,59,39,5,0,0
p48,18062,59,39,6,0,0
p48,18074,59,39,5,0,0
p48,18076,59,39,4,0,0
p48,18078,59,39,3,0,0
p48,18080,59,39,2,0,0
p48,18090,59,39,1,0,0
p48,18096,59,39,2,0,0
p48,18097,59,39,1,0,0
p48,18100,59,39,2,0,0
p48,18107,59,39,1,0,0
p48,18116,59,39,2,0,0
p48,18126,59,39,1,0,0
p48,18141,59,39,2,0,0
p48,18142,59,39,1,0,0
p48,18148,59,39,0,0,0
p48,18270,59,39,1,0,0
p48,18287,59,39,2,0,0
p48,18299,59,39,3,0,0
p48,18322,59,39,2,0,0
p48,18334,59,39,3,0,0
p48,18349,59,39,4,0,0
p48,18429,59,39,5,0,0
p48,18433,59,39,6,0,0
p48,18450,59,39,7,0,0
p48,18453,59,39,7,0,0
p48,18455,59,39,8,0,0
p48,18463,59,39,10,0,0
p48,18471,59,39,9,0,0
p48,18493,59,39,8,0,0
p48,18524,59,39,10,0,0
p48,18525,59,39,9,0,0
p48,18532,59,39,10,0,0
p48,18549,59,39,11,0,0
p48,18552,59,39,10,0,0
p48,18553,59,39,9,0,0
p48,18568,59,39,8,0,0
p48,18571,59,39,9,0,0
p48,18576,59,39,10,0,0
p48,18595,59,39,9,0,0
p48,18596,59,39,8,0,0
p48,18618,59,39,7,0,0
p48,18620,59,39,6,0,0
p48,18635,59,39,5,0,0
p48,18636,59,39,4,0,0
p48,18637,59,39,5,0,0
p48,18643,59,39,4,0,0
p48,18660,59,39,3,0,0
p48,18661,59,39,2,0,0
p48,18664,59,39,1,0,0
p48,18694,59,39,2,0,0
p48,18696,59,39,1,0,0
p48,18702,59,39,0,0,0
p48,18816,59,39,1,0,0
p48,18817,59,39,0,0,0
p48,18827,59,39,1,0,0
p48,18848,59,39,0,0,0
p48,18930,59,39,1,0,0
p48,18947,59,39,0,0,0
p48,18950,59,39,1,0,0
p48,18983,59,39,2,0,0
p48,18997,59,39,3,0,0
p48,19020,59,39,4,0,0
p48,19023,59,39,3,0,0
p48,19028,59,39,4,0,0
p48,19033,59,39,3,0,0
p48,19036,59,39,5,0,0
p48,19037,59,39,6,0,0
p48,19053,59,39,6,0,0
p48,19056,59,39,5,0,0
p48,19076,59,39,6,0,0
p48,19077,59,39,7,0,0
p48,19079,59,39,6,0,0
p48,19087,59,39,5,0,0
p48,19097,59,39,4,0,0
p48,19123,59,39,5,0,0
p48,19150,59,39,6,0,0
p48,19169,59,39,5,0,0
p48,19172,59,39,6,0,0
p48,19176,59,39,7,0,0
p48,19179,59,39,6,0,0
p48,19199,59,39,7,0,0
p48,19202,59,39,6,0,0
p48,19234,59,39,5,0,0
p48,19241,59,39,4,0,0
p48,19265,59,39,3,0,0
p48,19281,59,39,3,0,0
p48,19282,59,39,4,0,0
p48,19288,59,39,3,0,0
p48,19290,59,39,4,0,0
p48,19291,59,39,3,0,0
p48,19292,59,39,2,0,0
p48,19300,59,39,3,0,0
p48,19305,59,39,2,0,0
p48,19311,59,39,1,0,0
p48,19312,59,39,0,0,0
p48,19343,59,39,1,0,0
p48,19349,59,39,1,0,0
p48,19362,59,39,0,0,0
p48,19509,59,39,1,0,0
p48,19510,59,39,2,0,0
p48,19511,59,39,1,0,0
p48,19517,59,39,2,0,0
p48,19518,59,39,1,0,0
p48,19531,59,39,2,0,0
p48,19535,59,39,3,0,0
p48,19548,59,39,4,0,0
p48,19554,59,39,3,0,0
p48,19556,59,39,2,0,0
p48,19569,59,39,1,0,0
p48,19577,59,39,2,0,0
p48,19586,59,39,3,0,0
p48,19591,59,39,2,0,0
p48,19638,59,39,3,0,0
p48,19639,59,39,4,0,0
p48,19641,59,39,3,0,0
p48,19655,59,39,2,0,0
p48,19656,59,39,1,0,0
p48,19697,59,39,2,0,0
p48,19709,59,39,3,0,0
p48,19737,59,39,2,0,0
p48,19773,59,39,4,0,0
p48,19793,59,39,5,0,0
p48,19811,59,39,4,0,0
p48,19815,59,39,3,0,0
p48,19886,59,39,2,0,0
p48,19887,59,39,0,0,0
p48,19919,59,39,1,0,0
p48,19954,59,39,0,0,0
p48,20024,59,39,1,0,0
p48,20025,59,39,0,0,0
p48,20097,59,39,1,0,0
p48,20109,59,39,2,0,0
p48,20112,59,39,1,0,0
p48,20119,59,39,3,0,0
p48,20125,59,39,2,0,0
p48,20129,59,39,3,0,0
p48,20137,59,39,4,0,0
p48,20144,59,39,3,0,0
p48,20155,59,39,2,0,0
p48,20162,59,39,3,0,0
p48,20195,59,39,2,0,0
p48,20218,59,39,3,0,0
p48,20267,59,39,4,0,0
p48,20285,59,39,4,0,0
p48,20287,59,39,5,0,0
p48,20292,59,39,6,0,0
p48,20302,59,39,7,0,0
p48,20304,59,39,9,0,0
p48,20306,59,39,8,0,0
p48,20308,59,39,9,0,0
p48,20312,59,39,8,0,0
p48,20318,59,39,9,0,0
p48,20319,59,39,9,0,0
p48,20328,59,39,8,0,0
p48,20332,59,39,9,0,0
p48,20359,59,39,8,0,0
p48,20379,59,39,7,0,0
p48,20391,59,39,8,0,0
p48,20392,59,39,7,0,0
p48,20406,59,39,7,0,0
p48,20409,59,39,6,0,0
p48,20422,59,39,5,0,0
p48,20436,59,39,6,0,0
p48,20438,59,39,5,0,0
p48,20441,59,39,4,0,0
p48,20464,59,39,3,0,0
p48,20475,59,39,2,0,0
p48,20496,59,39,1,0,0
p48,20508,59,39,0,0,0
p48,20545,59,39,1,0,0
p48,20580,59,39,0,0,0
p48,20701,59,39,1,0,0
p48,20722,59,39,2,0,0
p48,20723,59,39,4,0,0
p48,20732,59,39,5,0,0
p48,20749,59,39,4,0,0
p48,20762,59,39,3,0,0
p48,20843,59,39,2,0,0
p48,20853,59,39,3,0,0
p48,20891,59,39,4,0,0
p48,20899,59,39,5,0,0
p48,20906,59,39,6,0,0
p48,20913,59,39,5,0,0
p48,20928,59,39,7,0,0
p48,20931,59,39,6,0,0
p48,20956,59,39,5,0,0
p48,20971,59,39,4,0,0
p48,20990,59,39,5,0,0
p48,21016,59,39,4,0,0
p48,21027,59,39,2,0,0
p48,21053,59,39,0,0,0
p48,21088,59,39,1,0,0
p48,21098,59,39,0,0,0
p48,21175,59,39,0,0,0
p48,21206,59,39,1,0,0
p48,21214,59,39,2,0,0
p48,21215,59,39,1,0,0
p48,21222,59,39,0,0,0
p48,21252,59,39,1,0,0
p48,21254,59,39,0,0,0
p48,21321,59,39,1,0,0
p48,21325,59,39,2,0,0
p48,21326,59,39,3,0,0
p48,21331,59,39,4,0,0
p48,21347,59,39,3,0,0
p48,21348,59,39,4,0,0
p48,21349,59,39,3,0,0
p48,21351,59,39,2,0,0
p48,21367,59,39,3,0,0
p48,21371,59,39,2,0,0
p48,21381,59,39,1,0,0
p48,21416,59,39,2,0,0
p48,21417,59,39,1,0,0
p48,21461,59,39,2,0,0
p48,21482,59,39,3,0,0
p48,21487,59,39,4,0,0
p48,21500,59,39,3,0,0
p48,21508,59,39,2,0,0
p48,21526,59,39,3,0,0
p48,21533,59,39,4,0,0
p48,21561,59,39,6,0,0
p48,21562,59,39,7,0,0
p48,21570,59,39,7,0,0
p48,21579,59,39,8,0,0
p48,21580,59,39,7,0,0
p48,21583,59,39,5,0,0
p48,21596,59,39,4,0,0
p48,21608,59,39,5,0,0
p48,21610,59,39,4,0,0
p48,21611,59,39,5,0,0
p48,21612,59,39,4,0,0
p48,21622,59,39,3,0,0
p48,21625,59,39,2,0,0
p48,21630,59,39,3,0,0
p48,21632,59,39,2,0,0
p48,21636,59,39,3,0,0
p48,21668,59,39,2,0,0
p48,21683,59,39,3,0,0
p48,21685,59,39,2,0,0
p48,21691,59,39,1,0,0
p48,21719,59,39,0,0,0
p48,21732,59,39,0,0,0
p48,21863,59,39,1,0,0
p48,21891,59,39,0,0,0
p48,21893,59,39,1,0,0
p48,21898,59,39,0,0,0
p48,21923,59,39,1,0,0
p48,21924,59,39,2,0,0
p48,21954,59,39,3,0,0
p48,21960,59,39,2,0,0
p48,21964,59,39,1,0,0
p48,21983,59,39,2,0,0
p48,21993,59,39,1,0,0
p48,22003,59,39,1,0,0
p48,22018,59,39,2,0,0
p48,22025,59,39,3,0,0
p48,22027,59,39,2,0,0
p48,22051,59,39,3,0,0
p48,22060,59,39,2,0,0
p48,22061,59,39,3,0,0
p48,22070,59,39,4,0,0
p48,22072,59,39,3,0,0
p48,22074,59,39,4,0,0
p48,22081,59,39,3,0,0
p48,22160,59,39,4,0,0
p48,22161,59,39,5,0,0
p48,22163,59,39,4,0,0
p48,22167,59,39,5,0,0
p48,22170,59,39,7,0,0
p48,22197,59,39,6,0,0
p48,22202,59,39,5,0,0
p48,22204,59,39,4,0,0
p48,22272,59,39,3,0,0
p48,22292,59,39,2,0,0
p48,22294,59,39,1,0,0
p48,22318,59,39,0,0,0
p48,22358,59,39,1,0,0
p48,22360,59,39,0,0,0
p48,22382,59,39,1,0,0
p48,22388,59,39,0,0,0
p48,22402,59,39,1,0,0
p48,22403,59,39,0,0,0
p48,22441,59,39,1,0,0
p48,22442,59,39,0,0,0
p48,22450,59,39,1,0,0
p48,22495,59,39,0,0,0
p48,22504,59,39,1,0,0
p48,22506,59,39,0,0,0
p48,22562,59,39,1,0,0
p48,22593,59,39,2,0,0
p48,22607,59,39,1,0,0
p48,22613,59,39,2,0,0
p48,22617,59,39,3,0,0
p48,22621,59,39,4,0,0
p48,22633,59,39,3,0,0
p48,22650,59,39,4,0,0
p48,22666,59,39,3,0,0
p48,22669,59,39,4,0,0
p48,22672,59,39,6,0,0
p48,22673,59,39,4,0,0
p48,22678,59,39,3,0,0
p48,22680,59,39,5,0,0
p48,22732,59,39,4,0,0
p48,22750,59,39,5,0,0
p48,22761,59,39,6,0,0
p48,22773,59,39,7,0,0
p48,22775,59,39,6,0,0
p48,22780,59,39,4,0,0
p48,22781,59,39,5,0,0
p48,22786,59,39,6,0,0
p48,22787,59,39,5,0,0
p48,22796,59,39,6,0,0
p48,22828,59,39,5,0,0
p48,22833,59,39,6,0,0
p48,22834,59,39,5,0,0
p48,22854,59,39,6,0,0
p48,22875,59,39,5,0,0
p48,22877,59,39,4,0,0
p48,22879,59,39,3,0,0
p48,22894,59,39,2,0,0
p48,22897,59,39,1,0,0
p48,22905,59,39,0,0,0
p48,22960,59,39,1,0,0
p48,22978,59,39,1,0,0
p48,22979,59,39,1,0,0
p48,22987,59,39,0,0,0
p48,23077,59,39,1,0,0
p48,23110,59,39,0,0,0
p48,23121,59,39,1,0,0
p48,23123,59,39,0,0,0
p48,23142,59,39,1,0,0
p48,23166,59,39,0,0,0
p48,23179,59,39,2,0,0
p48,23185,59,39,3,0,0
p48,23186,59,39,2,0,0
p48,23197,59,39,2,0,0
p48,23221,59,39,1,0,0
p48,23223,59,39,0,0,0
p48,23244,59,39,1,0,0
p48,23270,59,39,2,0,0
p48,23280,59,39,1,0,0
p48,23298,59,39,0,0,0
p48,23302,59,39,1,0,0
p48,23304,59,39,2,0,0
p48,23318,59,39,3,0,0
p48,23335,59,39,4,0,0
p48,23341,59,39,5,0,0
p48,23361,59,39,4,0,0
p48,23416,59,39,5,0,0
p48,23420,59,39,6,0,0
p48,23425,59,39,5,0,0
p48,23436,59,39,4,0,0
p48,23440,59,39,3,0,0
p48,23452,59,39,2,0,0
p48,23460,59,39,3,0,0
p48,23461,59,39,2,0,0
p48,23464,59,39,1,0,0
p48,23468,59,39,0,0,0
p48,23477,59,39,1,0,0
p48,23480,59,39,0,0,0
p48,23622,59,39,1,0,0
p48,23687,59,39,2,0,0
p48,23688,59,39,2,0,0
p48,23690,59,39,1,0,0
p48,23694,59,39,2,0,0
p48,23723,59,39,1,0,0
p48,23765,59,39,2,0,0
p48,23766,59,39,1,0,0
p48,23777,59,39,0,0,0
p48,23785,59,39,2,0,0
p48,23821,59,39,3,0,0
p48,23850,59,39,6,0,0
p48,23861,59,39,7,0,0
p48,23873,59,39,8,0,0
p48,23893,59,39,9,0,0
p48,23894,59,39,8,0,0
p48,23926,59,39,6,0,0
p48,23944,59,39,5,0,0
p48,23969,59,39,4,0,0
p48,23978,59,39,6,0,0
p48,24022,59,39,7,0,0
p48,24023,59,39,6,0,0
p48,24035,59,39,5,0,0
p48,24036,59,39,4,0,0
p48,24041,59,39,3,0,0
p48,24052,59,39,3,0,0
p48,24095,59,39,1,0,0
p48,24120,59,39,0,0,0
p48,24164,59,39,1,0,0
p48,24176,59,39,0,0,0
p48,24254,59,39,1,0,0
p48,24255,59,39,0,0,0
p48,24432,59,39,1,0,0
p48,24436,59,39,0,0,0
p48,24449,59,39,1,0,0
p48,24452,59,39,0,0,0
p48,24456,59,39,1,0,0
p48,24457,59,39,2,0,0
p48,24495,59,39,3,0,0
p48,24496,59,39,5,0,0
p48,24505,59,39,5,0,0
p48,24509,59,39,4,0,0
p48,24515,59,39,4,0,0
p48,24523,59,39,5,0,0
p48,24531,59,39,4,0,0
p48,24541,59,39,5,0,0
p48,24543,59,39,4,0,0
p48,24546,59,39,3,0,0
p48,24548,59,39,2,0,0
p48,24566,59,39,1,0,0
p48,24587,59,39,2,0,0
p48,24590,59,39,2,0,0
p48,24618,59,39,3,0,0
p48,24622,59,39,4,0,0
p48,24623,59,39,3,0,0
p48,24635,59,39,2,0,0
p48,24636,59,39,1,0,0
p48,24706,59,39,0,0,0
p48,24754,59,39,1,0,0
p48,24781,59,39,2,0,0
p48,24790,59,39,1,0,0
p48,24797,59,39,0,0,0
p48,24832,59,39,1,0,0
p48,24833,59,39,0,0,0
p48,24912,59,39,1,0,0
p48,24927,59,39,2,0,0
p48,24928,59,39,1,0,0
p48,24952,59,39,0,0,0
p48,25016,59,39,1,0,0
p48,25024,59,39,0,0,0
p48,25044,59,39,1,0,0
p48,25051,59,39,2,0,0
p48,25070,59,39,3,0,0
p48,25101,59,39,4,0,0
p48,25105,59,39,3,0,0
p48,25112,59,39,4,0,0
p48,25121,59,39,5,0,0
p48,25128,59,39,6,0,0
p48,25169,59,39,5,0,0
p48,25174,59,39,4,0,0
p48,25177,59,39,3,0,0
p48,25183,59,39,2,0,0
p48,25224,59,39,3,0,0
p48,25225,59,39,2,0,0
p48,25226,59,39,1,0,0
p48,25267,59,39,2,0,0
p48,25270,59,39,1,0,0
p48,25277,59,39,0,0,0
p48,25290,59,39,2,0,0
p48,25304,59,39,2,0,0
p48,25367,59,39,1,0,0
p48,25369,59,39,0,0,0
p48,25389,59,39,1,0,0
p48,25391,59,39,0,0,0
p48,25403,59,39,1,0,0
p48,25404,59,39,0,0,0
p48,25427,59,39,1,0,0
p48,25428,59,39,0,0,0
p48,25446,59,39,1,0,0
p48,25447,59,39,0,0,0
p48,25459,59,39,1,0,0
p48,25468,59,39,2,0,0
p48,25506,59,39,1,0,0
p48,25513,59,39,0,0,0
p48,25589,59,39,1,0,0
p48,25607,59,39,2,0,0
p48,25610,59,39,1,0,0
p48,25631,59,39,2,0,0
p48,25649,59,39,3,0,0
p48,25668,59,39,4,0,0
p48,25673,59,39,3,0,0
p48,25677,59,39,4,0,0
p48,25697,59,39,3,0,0
p48,25702,59,39,2,0,0
p48,25703,59,39,2,0,0
p48,25713,59,39,3,0,0
p48,25714,59,39,2,0,0
p48,25724,59,39,1,0,0
p48,25739,59,39,1,0,0
p48,25748,59,39,2,0,0
p48,25751,59,39,3,0,0
p48,25813,59,39,2,0,0
p48,25839,59,39,4,0,0
p48,25849,59,39,3,0,0
p48,25879,59,39,4,0,0
p48,25888,59,39,3,0,0
p48,25892,59,39,2,0,0
p48,25896,59,39,1,0,0
p48,25905,59,39,2,0,0
p48,25924,59,39,1,0,0
p48,25931,59,39,2,0,0
p48,25953,59,39,1,0,0
p48,25968,59,39,0,0,0
p48,26013,59,39,1,0,0
p48,26014,59,39,0,0,0
p48,26016,59,39,1,0,0
p48,26017,59,39,0,0,0
p48,26101,59,39,1,0,0
p48,26103,59,39,2,0,0
p48,26169,59,39,3,0,0
p48,26184,59,39,4,0,0
p48,26189,59,39,3,0,0
p48,26190,59,39,2,0,0
p48,26202,59,39,1,0,0
p48,26221,59,39,2,0,0
p48,26235,59,39,3,0,0
p48,26240,59,39,4,0,0
p48,26255,59,39,2,0,0
p48,26266,59,39,3,0,0
p48,26292,59,39,4,0,0
p48,26309,59,39,5,0,0
p48,26335,59,39,6,0,0
p48,26342,59,39,5,0,0
p48,26348,59,39,6,0,0
p48,26351,59,39,7,0,0
p48,26353,59,39,8,0,0
p48,26378,59,39,7,0,0
p48,26383,59,39,8,0,0
p48,26417,59,39,9,0,0
p48,26419,59,39,8,0,0
p48,26421,59,39,7,0,0
p48,26424,59,39,6,0,0
p48,26438,59,39,5,0,0
p48,26440,59,39,7,0,0
p48,26442,59,39,6,0,0
p48,26461,59,39,7,0,0
p48,26463,59,39,8,0,0
p48,26464,59,39,9,0,0
p48,26466,59,39,8,0,0
p48,26468,59,39,7,0,0
p48,26470,59,39,5,0,0
p48,26471,59,39,4,0,0
p48,26476,59,39,5,0,0
p48,26477,59,39,4,0,0
p48,26479,59,39,3,0,0
p48,26486,59,39,4,0,0
p48,26505,59,39,3,0,0
p48,26525,59,39,2,0,0
p48,26563,59,39,1,0,0
p48,26576,59,39,0,0,0
p48,26591,59,39,0,0,0
p48,26633,59,39,1,0,0
p48,26636,59,39,0,0,0
p48,26673,59,39,3,0,0
p48,26680,59,39,2,0,0
p48,26682,59,39,1,0,0
p48,26684,59,39,0,0,0
p48,26701,59,39,1,0,0
p48,26707,59,39,0,0,0
p48,26773,59,39,0,0,0
p48,26776,59,39,1,0,0
p48,26780,59,39,0,0,0
p48,26792,59,39,1,0,0
p48,26812,59,39,2,0,0
p48,26814,59,39,1,0,0
p48,26864,59,39,0,0,0
p48,26910,59,39,1,0,0
p48,26924,59,39,2,0,0
p48,26929,59,39,3,0,0
p48,26932,59,39,3,0,0
p48,26946,59,39,4,0,0
p48,26962,59,39,3,0,0
p48,26973,59,39,4,0,0
p48,27007,59,39,4,0,0
p48,27021,59,39,3,0,0
p48,27028,59,39,4,0,0
p48,27044,59,39,5,0,0
p48,27050,59,39,4,0,0
p48,27080,59,39,5,0,0
p48,27081,59,39,4,0,0
p48,27093,59,39,3,0,0
p48,27101,59,39,2,0,0
p48,27117,59,39,3,0,0
p48,27118,59,39,2,0,0
p48,27130,59,39,1,0,0
p48,27132,59,39,0,0,0
p48,27216,59,39,1,0,0
p48,27218,59,39,0,0,0
p48,27309,59,39,1,0,0
p48,27321,59,39,0,0,0
p48,27347,59,39,1,0,0
p48,27353,59,39,2,0,0
p48,27367,59,39,3,0,0
p48,27379,59,39,3,0,0
p48,27422,59,39,2,0,0
p48,27428,59,39,3,0,0
p48,27441,59,39,4,0,0
p48,27445,59,39,4,0,0
p48,27452,59,39,4,0,0
p48,27457,59,39,4,0,0
p48,27484,59,39,5,0,0
p48,27485,59,39,4,0,0
p48,27487,59,39,5,0,0
p48,27490,59,39,6,0,0
p48,27550,59,39,7,0,0
p48,27563,59,39,8,0,0
p48,27573,59,39,9,0,0
p48,27602,59,39,10,0,0
p48,27608,59,39,9,0,0
p48,27628,59,39,8,0,0
p48,27650,59,39,6,0,0
p48,27688,59,39,5,0,0
p48,27702,59,39,4,0,0
p48,27711,59,39,3,0,0
p48,27712,59,39,2,0,0
p48,27748,59,39,1,0,0
p48,27765,59,39,2,0,0
p48,27775,59,39,1,0,0
p48,27782,59,39,0,0,0
p48,27784,59,39,1,0,0
p48,27790,59,39,0,0,0
p48,27800,59,39,0,0,0
p48,27892,59,39,1,0,0
p48,27899,59,39,0,0,0
p48,27959,59,39,0,0,0
p48,27977,59,39,1,0,0
p48,28023,59,39,2,0,0
p48,28026,59,39,4,0,0
p48,28034,59,39,3,0,0
p48,28036,59,39,2,0,0
p48,28072,59,39,3,0,0
p48,28077,59,39,2,0,0
p48,28122,59,39,3,0,0
p48,28129,59,39,4,0,0
p48,28148,59,39,3,0,0
p48,28177,59,39,4,0,0
p48,28208,59,39,5,0,0
p48,28228,59,39,4,0,0
p48,28234,59,39,5,0,0
p48,28237,59,39,4,0,0
p48,28242,59,39,3,0,0
p48,28243,59,39,2,0,0
p48,28249,59,39,1,0,0
p48,28250,59,39,0,0,0
p48,28263,59,39,2,0,0
p48,28268,59,39,1,0,0
p48,28287,59,39,0,0,0
p48,28357,59,39,1,0,0
p48,28406,59,39,1,0,0
p48,28408,59,39,2,0,0
p48,28411,59,39,3,0,0
p48,28412,59,39,2,0,0
p48,28458,59,39,1,0,0
p48,28472,59,39,0,0,0
p48,28545,59,39,1,0,0
p48,28546,59,39,0,0,0
p48,28553,59,39,1,0,0
p48,28561,59,39,2,0,0
p48,28590,59,39,1,0,0
p48,28617,59,39,0,0,0
p48,28633,59,39,0,0,0
p48,28639,59,39,1,0,0
p48,28643,59,39,2,0,0
p48,28665,59,39,3,0,0
p48,28667,59,39,4,0,0
p48,28669,59,39,5,0,0
p48,28700,59,39,4,0,0
p48,28705,59,39,5,0,0
p48,28717,59,39,4,0,0
p48,28733,59,39,4,0,0
p48,28739,59,39,3,0,0
p48,28748,59,39,6,0,0
p48,28780,59,39,7,0,0
p48,28785,59,39,8,0,0
p48,28803,59,39,7,0,0
p48,28817,59,39,8,0,0
p48,28819,59,39,7,0,0
p48,28830,59,39,6,0,0
p48,28840,59,39,5,0,0
p48,28856,59,39,4,0,0
p48,28862,59,39,3,0,0
p48,28881,59,39,3,0,0
p48,28897,59,39,2,0,0
p48,28912,59,39,3,0,0
p48,28919,59,39,2,0,0
p48,28946,59,39,3,0,0
p48,28947,59,39,0,0,0
p48,28966,59,39,1,0,0
p48,28971,59,39,2,0,0
p48,28985,59,39,1,0,0
p48,29003,59,39,0,0,0
p48,29097,59,39,0,0,0
p48,29140,59,39,1,0,0
p48,29189,59,39,1,0,0
p48,29203,59,39,0,0,0
p48,29210,59,39,1,0,0
p48,29215,59,39,2,0,0
p48,29218,59,39,1,0,0
p48,29226,59,39,0,0,0
p48,29272,59,39,1,0,0
p48,29282,59,39,2,0,0
p48,29284,59,39,4,0,0
p48,29286,59,39,2,0,0
p48,29287,59,39,1,0,0
p48,29297,59,39,2,0,0
p48,29302,59,39,3,0,0
p48,29303,59,39,2,0,0
p48,29347,59,39,3,0,0
p48,29348,59,39,4,0,0
p48,29372,59,39,5,0,0
p48,29378,59,39,6,0,0
p48,29380,59,39,5,0,0
p48,29400,59,39,4,0,0
