id,t,dTot,dFed,rFed,oFed,sFed
p15,14449,45,25,0,7,2
p15,14452,45,25,0,7,2
p15,14453,45,25,0,6,1
p15,14461,43,23,0,8,3
p15,14463,43,23,0,8,3
p15,14466,43,23,1,8,3
p15,14470,43,23,1,8,2
p15,14471,43,23,1,6,1
p15,14484,43,23,0,6,1
p15,14490,42,22,0,7,2
p15,14497,41,21,0,7,2
p15,14498,41,21,0,6,1
p15,14523,40,20,0,6,1
p15,14619,40,20,1,6,1
p15,14620,40,20,0,6,1
p15,14628,40,20,1,6,1
p15,14633,40,20,2,6,1
p15,14639,40,20,1,6,1
p15,14640,40,20,0,6,1
p15,14691,40,20,1,6,1
p15,14692,40,20,0,6,1
p15,14695,40,20,1,6,1
p15,14700,40,20,0,6,1
p15,14732,40,20,1,6,1
p15,14733,40,20,0,6,1
p15,14737,40,20,1,6,1
p15,14739,40,20,2,6,1
p15,14740,40,20,1,6,1
p15,14744,40,20,0,6,1
p15,14807,35,15,0,11,5
p15,14808,34,14,0,12,7
p15,14809,34,14,0,12,7
p15,14810,34,14,0,12,7
p15,14811,34,14,0,12,7
p15,14812,34,14,0,12,6
p15,14813,34,14,0,10,5
p15,14831,34,14,0,9,4
p15,14832,33,13,0,9,2
p15,14833,33,13,0,6,1
p15,14842,32,12,0,6,1
p15,14854,31,11,0,7,2
p15,14855,31,11,0,6,1
p15,14871,29,9,0,8,3
p15,14873,29,9,0,7,2
p15,14874,29,9,1,7,2
p15,14875,29,9,0,7,2
p15,14878,29,9,0,6,1
p15,14879,28,8,0,7,2
p15,14881,28,8,0,7,1
p15,14882,28,8,0,6,1
p15,14898,27,7,0,7,2
p15,14908,27,7,0,6,1
p15,14923,26,6,0,7,1
p15,14924,26,6,0,7,2
p15,14930,26,6,0,7,2
p15,14946,26,6,0,6,1
p15,14985,26,6,1,6,1
p15,14988,26,6,0,6,1
p15,15044,26,6,1,6,1
p15,15057,26,6,0,6,1
p15,15163,26,6,1,6,1
p15,15166,26,6,0,6,1
p15,15213,24,4,0,8,1
p15,15216,24,4,0,8,3
p15,15220,24,4,0,8,3
p15,15221,23,3,0,9,3
p15,15222,23,3,0,9,4
p15,15224,23,3,0,9,3
p15,15225,23,3,0,9,4
p15,15227,23,3,0,9,4
p15,15228,22,2,0,10,4
p15,15229,22,2,0,10,4
p15,15230,22,2,0,8,3
p15,15231,22,2,0,7,2
p15,15232,21,1,0,8,3
p15,15233,19,0,1,10,4
p15,15234,19,0,1,10,5
p15,15236,19,0,1,10,5
p15,15238,19,0,1,9,4
p15,15241,18,0,1,10,5
p15,15250,18,0,1,10,4
p15,15251,18,0,1,10,3
p15,15254,18,0,1,10,5
p15,15255,17,0,1,11,6
p15,15264,17,0,1,10,5
p15,15265,17,0,1,9,4
p15,15266,17,0,1,8,3
p15,15268,16,0,1,8,2
p15,15269,16,0,1,7,2
p15,15276,16,0,1,7,1
p15,15277,16,0,1,6,1
p15,15278,15,0,1,7,2
p15,15279,15,0,1,7,2
p15,15281,14,0,1,8,3
p15,15282,14,0,1,7,2
p15,15308,13,0,1,8,3
p15,15309,13,0,1,8,3
p15,15346,12,0,1,9,3
p15,15347,12,0,1,9,4
p15,15365,12,0,1,9,4
p15,15389,12,0,1,9,3
p15,15390,12,0,1,9,4
p15,15400,12,0,1,9,4
p15,15603,21,1,1,9,4
p15,15604,41,21,1,9,4
p15,15605,52,32,1,9,4
p15,15613,52,32,1,6,1
p15,15627,51,31,1,7,2
p15,15628,51,31,1,6,1
p15,15630,50,30,1,6,1
p15,15632,49,29,1,6,1
p15,15633,48,28,0,6,1
p15,15638,47,27,0,7,2
p15,15639,47,27,0,6,1
p15,15660,46,26,0,7,2
p15,15662,46,26,0,7,1
p15,15663,45,25,0,7,2
p15,15665,43,23,0,9,4
p15,15669,41,21,0,11,6
p15,15677,40,20,0,12,6
p15,15679,40,20,0,12,5
p15,15680,40,20,0,12,4
p15,15682,40,20,0,12,2
p15,15684,40,20,0,12,6
p15,15685,40,20,0,10,5
p15,15687,40,20,0,9,4
p15,15688,40,20,0,7,2
p15,15689,40,20,0,6,1
p15,15837,40,20,1,6,1
p15,15846,40,20,0,6,1
p15,15850,40,20,1,6,1
p15,15853,40,20,1,6,1
p15,15854,40,20,2,6,1
p15,15856,40,20,1,6,1
p15,15857,40,20,0,6,1
p15,15898,40,20,2,6,1
p15,15899,40,20,3,6,1
p15,15906,40,20,2,6,1
p15,15907,40,20,1,6,1
p15,15921,40,20,0,6,1
p15,15934,40,20,1,6,1
p15,15979,40,20,0,6,1
p15,15998,40,20,1,6,1
p15,15999,40,20,0,6,1
p15,16013,37,17,0,9,4
p15,16016,37,17,0,8,3
p15,16026,37,17,0,7,2
p15,16027,37,17,0,6,1
p15,16028,36,16,0,7,2
p15,16029,36,16,0,6,1
p15,16030,35,15,0,7,2
p15,16032,34,14,0,7,1
p15,16033,34,14,0,7,2
p15,16034,34,14,0,6,1
p15,16039,33,13,0,7,1
p15,16040,33,13,0,6,1
p15,16063,32,12,0,7,1
p15,16064,32,12,0,7,2
p15,16070,32,12,0,6,1
p15,16085,30,10,0,8,2
p15,16086,30,10,0,8,3
p15,16087,29,9,0,9,4
p15,16088,29,9,0,9,3
p15,16089,26,6,0,11,6
p15,16090,26,6,0,11,5
p15,16091,26,6,0,11,6
p15,16092,26,6,0,11,6
p15,16094,26,6,0,10,5
p15,16096,26,6,0,10,4
p15,16097,26,6,0,9,4
p15,16109,26,6,0,9,2
p15,16113,26,6,0,9,4
p15,16122,26,6,0,8,3
p15,16123,26,6,0,7,2
p15,16124,26,6,0,6,1
p15,16215,26,6,1,6,1
p15,16216,26,6,0,6,1
p15,16218,26,6,1,6,1
p15,16232,26,6,0,6,1
p15,16255,26,6,0,6,1
p15,16327,26,6,1,6,1
p15,16329,26,6,0,6,1
p15,16377,26,6,1,6,1
p15,16382,26,6,0,6,1
p15,16405,25,5,0,7,2
p15,16409,25,5,0,7,1
p15,16410,25,5,0,6,1
p15,16416,24,4,0,7,1
p15,16417,24,4,0,7,2
p15,16418,24,4,0,7,1
p15,16420,23,3,0,7,2
p15,16422,23,3,0,6,1
p15,16425,22,2,0,7,2
p15,16426,22,2,0,7,2
p15,16427,21,1,0,8,2
p15,16428,21,1,0,8,3
p15,16429,21,1,0,8,3
p15,16432,20,0,0,9,3
p15,16434,20,0,0,9,4
p15,16438,19,0,0,10,5
p15,16444,19,0,0,10,4
p15,16445,19,0,0,9,4
p15,16447,19,0,0,8,3
p15,16449,19,0,0,7,2
p15,16450,19,0,0,7,2
p15,16454,19,0,0,6,1
p15,16470,18,0,0,7,2
p15,16482,18,0,0,7,2
p15,16484,18,0,0,7,1
p15,16485,18,0,0,6,1
p15,16488,17,0,0,7,2
p15,16489,17,0,0,6,1
p15,16494,16,0,0,7,2
p15,16495,16,0,0,7,2
p15,16497,15,0,0,8,3
p15,16499,15,0,0,8,3
p15,16516,14,0,0,9,4
p15,16521,14,0,0,9,4
p15,16522,13,0,0,10,5
p15,16523,13,0,0,10,5
p15,16525,12,0,1,11,6
p15,16526,12,0,1,11,6
p15,16534,12,0,1,11,5
p15,16535,12,0,1,10,5
p15,16548,12,0,1,10,4
p15,16555,12,0,1,10,5
p15,16578,12,0,1,9,4
p15,16584,12,0,1,9,4
p15,16801,11,0,1,10,5
p15,16803,18,0,1,10,5
p15,16804,44,24,1,10,5
p15,16805,51,31,1,10,5
p15,16806,50,30,1,11,6
p15,16810,49,29,1,12,7
p15,16812,49,29,0,12,7
p15,16818,48,28,0,13,7
p15,16823,48,28,0,13,6
p15,16825,48,28,0,13,5
p15,16827,48,28,0,13,4
p15,16828,48,28,0,9,4
p15,16829,48,28,0,7,1
p15,16830,48,28,0,6,1
p15,16844,47,27,0,6,1
p15,16847,46,26,0,7,2
p15,16848,46,26,0,6,1
p15,16853,45,25,0,7,2
p15,16854,45,25,0,6,1
p15,16885,44,24,0,7,2
p15,16889,43,23,0,8,3
p15,16890,43,23,0,8,2
p15,16891,43,23,0,8,3
p15,16902,43,23,0,7,2
p15,16903,43,23,0,6,1
p15,16930,42,22,0,7,2
p15,16935,42,22,0,6,1
p15,16978,41,21,0,6,1
p15,17085,41,21,1,6,1
p15,17094,41,21,0,6,1
p15,17138,41,21,1,6,1
p15,17146,41,21,0,6,1
p15,17165,41,21,1,6,1
p15,17187,41,21,2,6,1
p15,17193,41,21,1,6,1
p15,17201,41,21,2,6,1
p15,17202,41,21,1,6,1
p15,17206,41,21,2,6,1
p15,17217,41,21,0,6,1
p15,17218,41,21,1,6,1
p15,17228,40,20,1,7,3
p15,17229,36,16,1,11,6
p15,17230,34,14,1,13,8
p15,17231,34,14,1,13,8
p15,17235,34,14,1,13,8
p15,17236,34,14,1,13,8
p15,17244,33,13,1,14,8
p15,17248,32,12,1,15,8
p15,17249,32,12,1,15,7
p15,17252,32,12,2,15,7
p15,17253,32,12,2,15,5
p15,17254,31,11,2,16,3
p15,17256,31,11,2,16,5
p15,17257,31,11,2,16,11
p15,17261,31,11,3,16,11
p15,17267,31,11,3,15,10
p15,17268,31,11,3,14,9
p15,17269,31,11,3,14,8
p15,17270,31,11,3,12,7
p15,17271,31,11,3,11,5
p15,17272,31,11,3,10,5
p15,17274,31,11,3,10,4
p15,17275,31,11,3,9,4
p15,17276,31,11,2,8,3
p15,17278,31,11,2,7,2
p15,17279,31,11,2,7,1
p15,17280,31,11,2,6,1
p15,17303,29,9,2,8,1
p15,17307,29,9,2,8,3
p15,17309,29,9,1,8,3
p15,17314,29,9,1,8,2
p15,17315,29,9,1,7,2
p15,17322,29,9,1,7,1
p15,17323,29,9,1,6,1
p15,17335,28,8,1,7,2
p15,17336,28,8,1,6,1
p15,17367,28,8,0,6,1
p15,17379,27,7,0,7,2
p15,17422,27,7,0,7,2
p15,17430,27,7,0,7,1
p15,17431,27,7,0,6,1
p15,17537,27,7,0,6,1
p15,17561,27,7,0,6,1
p15,17611,27,7,1,6,1
p15,17614,27,7,0,6,1
p15,17624,26,6,0,7,2
p15,17629,26,6,0,6,1
p15,17634,26,6,1,6,1
p15,17645,26,6,0,6,1
p15,17651,25,5,0,7,1
p15,17652,25,5,0,7,2
p15,17658,24,4,0,8,3
p15,17668,23,3,0,9,4
p15,17670,23,3,0,9,4
p15,17671,21,1,0,10,5
p15,17672,20,0,0,11,6
p15,17675,19,0,0,12,7
p15,17677,19,0,0,11,6
p15,17678,18,0,0,12,7
p15,17680,17,0,0,13,8
p15,17681,17,0,0,12,7
p15,17682,17,0,0,12,7
p15,17684,17,0,0,11,6
p15,17686,17,0,0,10,5
p15,17688,17,0,0,10,4
p15,17689,17,0,0,9,4
p15,17699,17,0,0,9,3
p15,17701,17,0,0,9,2
p15,17705,17,0,0,9,4
p15,17715,16,0,0,10,5
p15,17723,15,0,0,11,6
p15,17727,15,0,0,10,5
p15,17729,15,0,0,9,4
p15,17734,15,0,0,8,2
p15,17735,15,0,0,6,1
p15,17736,14,0,0,7,2
p15,17737,14,0,0,6,1
p15,17830,13,0,0,7,1
p15,17840,13,0,0,7,2
p15,17849,12,0,0,8,3
p15,17980,12,0,0,8,2
p15,17983,10,0,0,10,2
p15,17984,10,0,0,10,1
p15,17997,10,0,0,10,5
p15,18003,25,5,0,10,5
p15,18004,45,25,0,10,5
p15,18005,50,30,0,10,5
p15,18029,49,29,0,11,6
p15,18043,49,29,0,8,3
p15,18044,49,29,0,6,1
p15,18069,48,28,0,6,1
p15,18075,47,27,0,7,2
p15,18076,47,27,0,6,1
p15,18084,46,26,0,7,1
p15,18086,45,25,0,7,2
p15,18092,45,25,0,6,1
p15,18113,44,24,0,7,2
p15,18124,43,23,0,8,2
p15,18127,42,22,0,9,2
p15,18129,42,22,0,9,1
p15,18131,42,22,0,9,3
p15,18133,42,22,0,9,3
p15,18134,41,21,0,9,4
p15,18135,40,20,0,10,5
p15,18136,40,20,0,10,5
p15,18137,40,20,0,8,3
p15,18138,40,20,0,7,2
p15,18139,40,20,0,6,1
p15,18261,40,20,1,6,1
p15,18267,40,20,2,6,1
p15,18271,40,20,1,6,1
p15,18286,40,20,0,6,1
p15,18350,40,20,1,6,1
p15,18358,40,20,0,6,1
p15,18364,40,20,1,6,1
p15,18371,40,20,2,6,1
p15,18400,40,20,1,6,1
p15,18412,40,20,0,6,1
p15,18431,40,20,1,6,1
p15,18443,37,17,1,9,3
p15,18444,35,15,1,11,6
p15,18445,35,15,1,11,6
p15,18446,35,15,1,10,5
p15,18447,35,15,1,10,5
p15,18448,35,15,1,10,5
p15,18450,35,15,1,8,3
p15,18453,35,15,1,8,3
p15,18456,35,15,1,7,2
p15,18460,35,15,2,6,1
p15,18469,34,14,2,7,2
p15,18470,34,14,2,7,2
p15,18476,34,14,2,6,1
p15,18477,33,13,2,6,1
p15,18486,32,12,2,7,2
p15,18492,31,11,2,8,3
p15,18498,31,11,2,8,2
p15,18499,31,11,2,8,3
p15,18502,31,11,2,8,2
p15,18503,31,11,2,6,1
p15,18515,31,11,1,6,1
p15,18534,30,10,1,7,1
p15,18537,29,9,1,8,1
p15,18538,27,7,1,10,5
p15,18539,26,6,1,11,6
p15,18551,26,6,1,11,5
p15,18555,26,6,1,8,3
p15,18556,26,6,1,7,1
p15,18557,26,6,1,6,1
p15,18621,26,6,0,6,1
p15,18802,25,5,0,7,1
p15,18805,25,5,0,7,2
p15,18818,25,5,0,6,1
p15,18831,24,4,0,7,2
p15,18832,24,4,0,7,2
p15,18836,24,4,0,6,1
p15,18846,23,3,0,7,2
p15,18850,22,2,0,8,2
p15,18851,22,2,0,8,3
p15,18856,21,1,0,8,3
p15,18859,21,1,0,7,2
p15,18860,21,1,0,7,2
p15,18861,21,1,0,6,1
p15,18876,20,0,0,7,2
p15,18877,19,0,0,8,2
p15,18878,19,0,0,7,2
p15,18880,19,0,0,7,2
p15,18899,18,0,0,8,3
p15,18903,17,0,0,8,2
p15,18904,17,0,0,7,2
p15,18915,17,0,0,7,1
p15,18916,17,0,0,6,1
p15,18927,16,0,0,7,2
p15,18945,16,0,0,7,2
p15,18947,15,0,0,8,3
p15,18952,14,0,0,9,4
p15,18956,13,0,0,10,5
p15,18957,12,0,0,11,6
p15,18967,12,0,0,11,5
p15,18968,12,0,0,11,6
p15,18973,12,0,0,11,6
p15,18977,12,0,0,11,5
p15,18978,12,0,0,10,5
p15,18980,12,0,0,9,4
p15,18985,12,0,0,9,4
p15,18990,12,0,0,9,4
p15,19031,12,0,0,8,3
p15,19100,11,0,0,9,4
p15,19124,11,0,0,9,3
p15,19131,11,0,0,9,2
p15,19132,11,0,0,9,1
p15,19135,11,0,0,9,4
p15,19194,10,0,0,10,5
p15,19203,21,1,0,10,5
p15,19204,42,22,0,10,5
p15,19205,50,30,0,10,5
p15,19218,49,29,0,11,6
p15,19236,48,28,0,12,7
p15,19249,48,28,0,11,5
p15,19250,48,28,0,8,3
p15,19251,48,28,0,6,1
p15,19256,47,27,0,7,1
p15,19257,47,27,0,7,2
p15,19258,47,27,0,7,1
p15,19259,46,26,0,7,1
p15,19260,46,26,0,6,1
p15,19282,46,26,1,6,1
p15,19303,45,25,1,7,1
p15,19304,44,24,1,8,1
p15,19310,44,24,1,8,3
p15,19312,44,24,1,7,2
p15,19313,44,24,1,6,1
p15,19315,44,24,0,6,1
p15,19316,43,23,0,7,2
p15,19318,43,23,0,6,1
p15,19332,43,23,1,6,1
p15,19333,43,23,0,6,1
p15,19378,42,22,0,7,2
p15,19379,42,22,0,6,1
p15,19380,41,21,0,7,1
p15,19381,41,21,0,7,1
p15,19382,41,21,0,6,1
p15,19431,40,20,0,7,1
p15,19445,40,20,0,7,2
p15,19447,40,20,0,6,1
p15,19456,40,20,1,6,1
p15,19462,40,20,0,6,1
p15,19596,40,20,0,6,1
p15,19601,40,20,1,6,1
p15,19602,40,20,2,6,1
p15,19604,40,20,2,6,1
p15,19611,40,20,2,6,1
p15,19619,40,20,3,6,1
p15,19620,40,20,2,6,1
p15,19624,40,20,1,6,1
p15,19637,40,20,1,6,1
p15,19639,40,20,2,6,1
p15,19642,40,20,3,6,1
p15,19649,39,19,3,7,2
p15,19650,36,16,3,10,5
p15,19651,34,14,3,12,6
p15,19656,34,14,3,12,7
p15,19659,33,13,3,13,8
p15,19660,32,12,3,14,9
p15,19665,32,12,3,14,9
p15,19666,32,12,3,14,8
p15,19667,32,12,3,13,8
p15,19671,32,12,3,12,7
p15,19675,32,12,3,11,6
p15,19677,32,12,3,10,5
p15,19680,32,12,3,10,5
p15,19682,32,12,4,10,5
p15,19686,32,12,4,10,5
p15,19687,32,12,3,9,4
p15,19691,32,12,3,9,4
p15,19692,32,12,3,8,3
p15,19693,32,12,3,7,2
p15,19694,32,12,2,7,2
p15,19696,32,12,2,6,1
p15,19708,32,12,1,6,1
p15,19710,32,12,0,6,1
p15,19712,31,11,0,7,2
p15,19713,30,10,0,8,3
p15,19714,30,10,0,8,3
p15,19715,30,10,0,8,3
p15,19719,29,9,0,9,3
p15,19742,29,9,0,9,4
p15,19756,29,9,0,8,3
p15,19760,29,9,0,6,1
p15,19779,28,8,0,7,2
p15,19780,28,8,0,7,2
p15,19782,27,7,0,7,2
p15,19786,27,7,0,6,1
p15,19814,26,6,0,7,2
p15,19823,26,6,0,6,1
p15,19975,26,6,0,6,1
p15,20058,25,5,0,7,1
p15,20060,25,5,0,7,2
p15,20067,24,4,0,8,3
p15,20071,23,3,0,9,4
p15,20073,23,3,0,8,3
p15,20074,23,3,0,7,2
p15,20075,22,2,0,8,3
p15,20077,22,2,0,8,3
p15,20079,22,2,0,7,2
p15,20082,22,2,0,6,1
p15,20087,21,1,0,7,2
p15,20088,20,0,0,8,2
p15,20089,20,0,0,8,3
p15,20093,19,0,0,9,4
p15,20096,18,0,0,10,5
p15,20102,18,0,0,10,5
p15,20103,18,0,0,10,5
p15,20104,18,0,0,8,3
p15,20107,18,0,0,6,1
p15,20153,17,0,0,7,1
p15,20154,17,0,0,7,2
p15,20155,17,0,0,6,1
p15,20156,16,0,0,7,2
p15,20159,15,0,0,8,3
p15,20182,14,0,0,9,4
p15,20186,13,0,0,10,5
p15,20195,13,0,0,10,5
p15,20196,13,0,0,10,5
p15,20214,13,0,0,10,5
p15,20223,12,0,0,11,5
p15,20228,12,0,0,11,4
p15,20229,12,0,0,11,3
p15,20235,12,0,0,11,2
p15,20237,12,0,0,11,6
p15,20274,12,0,0,10,5
p15,20299,12,0,0,9,4
p15,20300,12,0,0,8,3
p15,20367,11,0,0,9,3
p15,20389,11,0,0,9,4
p15,20403,16,0,0,9,4
p15,20404,38,18,0,9,4
p15,20405,51,31,0,9,4
p15,20434,50,30,0,10,5
p15,20454,50,30,0,8,2
p15,20455,50,30,0,6,1
p15,20470,49,29,0,7,2
p15,20471,49,29,0,6,1
p15,20478,48,28,0,7,1
p15,20479,48,28,0,7,2
p15,20481,48,28,0,6,1
p15,20482,47,27,0,7,2
p15,20487,47,27,0,6,1
p15,20505,46,26,0,7,2
p15,20507,44,24,0,9,2
p15,20526,44,24,0,9,1
p15,20527,44,24,0,6,1
p15,20555,43,23,0,7,2
p15,20559,43,23,0,6,1
p15,20591,43,23,0,6,1
p15,20648,42,22,0,7,2
p15,20651,42,22,0,6,1
p15,20674,41,21,0,7,1
p15,20679,41,21,0,7,2
p15,20680,41,21,0,6,1
p15,20699,40,20,0,7,2
p15,20703,40,20,0,7,2
p15,20709,40,20,0,6,1
p15,20785,40,20,1,6,1
p15,20827,40,20,0,6,1
p15,20841,40,20,1,6,1
p15,20854,38,18,1,8,1
p15,20855,36,16,1,10,1
p15,20862,36,16,0,10,1
p15,20863,36,16,0,10,4
p15,20864,36,16,0,9,4
p15,20865,36,16,0,8,3
p15,20867,36,16,0,7,1
p15,20868,36,16,0,7,2
p15,20872,35,15,0,8,3
p15,20873,35,15,0,8,2
p15,20874,35,15,0,6,1
p15,20881,34,14,0,7,1
p15,20882,34,14,0,7,2
p15,20884,34,14,0,6,1
p15,20887,33,13,0,7,2
p15,20888,33,13,0,7,2
p15,20889,33,13,0,6,1
p15,20922,33,13,1,6,1
p15,20927,30,10,1,9,2
p15,20928,30,10,1,9,4
p15,20931,30,10,0,9,4
p15,20937,30,10,0,8,3
p15,20938,30,10,0,8,2
p15,20939,30,10,0,8,3
p15,20940,30,10,0,8,3
p15,20941,30,10,0,8,3
p15,20942,30,10,0,8,3
p15,20948,30,10,0,8,3
p15,20950,30,10,0,7,2
p15,20959,29,9,0,8,3
p15,20961,29,9,0,8,3
p15,20966,29,9,0,7,2
p15,20971,29,9,0,6,1
p15,21007,29,9,1,6,1
p15,21009,29,9,0,6,1
p15,21051,28,8,0,7,2
p15,21053,28,8,0,6,1
p15,21080,27,7,0,7,2
p15,21082,27,7,0,7,2
p15,21083,27,7,0,7,2
p15,21103,27,7,0,7,1
p15,21104,27,7,0,6,1
p15,21109,26,6,0,6,1
p15,21111,26,6,0,6,1
p15,21231,25,5,0,7,2
p15,21234,25,5,0,7,2
p15,21241,25,5,0,6,1
p15,21263,24,4,0,7,2
p15,21264,23,3,0,8,2
p15,21265,22,2,0,9,4
p15,21266,22,2,0,8,3
p15,21267,21,1,0,8,3
p15,21270,21,1,0,7,2
p15,21274,20,0,0,8,2
p15,21279,20,0,0,8,3
p15,21285,20,0,0,8,3
p15,21289,19,0,0,9,4
p15,21292,19,0,0,8,3
p15,21303,19,0,0,8,3
p15,21313,19,0,0,8,3
p15,21325,19,0,0,7,2
p15,21327,19,0,0,7,1
p15,21328,19,0,0,6,1
p15,21337,18,0,0,7,1
p15,21350,17,0,0,8,1
p15,21354,17,0,0,8,3
p15,21366,16,0,0,9,3
p15,21367,16,0,0,9,4
p15,21371,15,0,0,10,5
p15,21399,15,0,0,10,5
p15,21402,15,0,0,9,4
p15,21403,15,0,0,8,3
p15,21420,15,0,0,8,3
p15,21453,14,0,0,9,4
p15,21487,14,0,0,9,3
p15,21488,14,0,0,8,2
p15,21489,14,0,0,7,2
p15,21490,14,0,0,6,1
p15,21504,13,0,0,7,1
p15,21509,12,0,0,8,1
p15,21517,12,0,0,8,3
p15,21604,22,2,0,8,3
p15,21605,52,32,0,8,3
p15,21641,51,31,0,9,4
p15,21650,51,31,0,9,2
p15,21666,50,30,0,10,2
p15,21667,49,29,0,11,2
p15,21669,49,29,0,11,1
p15,21670,48,28,0,12,1
p15,21672,48,28,0,9,4
p15,21673,48,28,0,8,2
p15,21674,48,28,0,7,2
p15,21676,48,28,0,6,1
p15,21682,47,27,0,6,1
p15,21726,46,26,0,7,1
p15,21728,45,25,0,8,1
p15,21730,45,25,0,8,3
p15,21735,45,25,0,8,3
p15,21736,45,25,0,8,3
p15,21738,45,25,0,7,2
p15,21746,45,25,0,6,1
p15,21801,44,24,0,7,2
p15,21803,44,24,0,6,1
p15,21804,43,23,0,7,2
p15,21805,43,23,0,6,1
p15,21888,42,22,0,7,2
p15,21889,41,21,0,8,3
p15,21890,40,20,0,9,4
p15,21892,40,20,0,9,4
p15,21903,40,20,0,8,3
p15,21904,40,20,0,8,2
p15,21916,40,20,0,6,1
p15,21949,40,20,1,6,1
p15,21957,40,20,0,6,1
p15,22010,40,20,1,6,1
p15,22012,40,20,0,6,1
p15,22055,40,20,1,6,1
p15,22064,40,20,0,6,1
p15,22072,37,17,0,9,4
p15,22073,36,16,0,10,5
p15,22074,35,15,0,11,6
p15,22076,34,14,0,12,6
p15,22077,34,14,0,11,6
p15,22080,34,14,0,10,5
p15,22082,33,13,0,11,6
p15,22084,33,13,0,10,5
p15,22085,33,13,0,10,5
p15,22086,33,13,0,10,5
p15,22087,33,13,0,9,4
p15,22088,33,13,0,8,2
p15,22089,33,13,0,7,2
p15,22090,33,13,0,6,1
p15,22111,33,13,1,6,1
p15,22117,33,13,0,6,1
p15,22131,33,13,1,6,1
p15,22132,33,13,0,6,1
p15,22138,32,12,0,7,1
p15,22139,32,12,0,7,2
p15,22140,32,12,0,7,2
p15,22146,31,11,0,8,3
p15,22147,31,11,1,7,2
p15,22149,31,11,0,6,1
p15,22203,30,10,0,7,1
p15,22205,29,9,0,8,1
p15,22227,29,9,0,8,3
p15,22229,29,9,0,8,2
p15,22230,29,9,0,8,3
p15,22262,29,9,0,7,2
p15,22263,29,9,0,6,1
p15,22303,28,8,0,7,2
p15,22305,27,7,0,8,3
p15,22316,26,6,0,9,4
p15,22320,26,6,1,9,4
p15,22325,26,6,1,8,3
p15,22326,26,6,1,7,2
p15,22332,26,6,0,7,2
p15,22341,26,6,0,6,1
p15,22476,25,5,0,7,2
p15,22477,24,4,0,8,3
p15,22480,23,3,0,9,4
p15,22487,22,2,0,9,4
p15,22488,21,1,0,10,5
p15,22489,20,0,0,10,5
p15,22490,19,0,0,11,6
p15,22492,19,0,0,10,4
p15,22493,19,0,0,8,3
p15,22494,19,0,0,7,2
p15,22495,19,0,0,6,1
p15,22545,18,0,0,7,1
p15,22549,17,0,0,8,1
p15,22556,17,0,0,8,3
p15,22602,17,0,0,8,3
p15,22610,17,0,0,8,3
p15,22613,17,0,0,8,2
p15,22614,17,0,0,6,1
p15,22662,16,0,0,7,2
p15,22663,15,0,0,8,3
p15,22677,15,0,0,7,2
p15,22684,15,0,0,6,1
p15,22719,14,0,0,7,1
p15,22724,14,0,0,7,2
p15,22726,13,0,0,8,3
p15,22739,12,0,0,9,4
p15,22794,12,0,0,9,4
p15,22803,16,0,0,9,4
p15,22804,41,21,0,9,4
p15,22805,52,32,0,9,4
p15,22869,52,32,0,8,3
p15,22876,51,31,0,9,3
p15,22879,51,31,0,9,2
p15,22880,50,30,0,10,2
p15,22892,49,29,0,11,2
p15,22893,47,27,0,13,2
p15,22894,46,26,0,14,2
p15,22896,45,25,0,15,2
p15,22897,45,25,0,15,1
p15,22898,45,25,0,11,6
p15,22900,45,25,0,10,5
p15,22901,45,25,0,9,4
p15,22902,45,25,0,8,3
p15,22905,45,25,0,7,2
p15,22906,45,25,0,6,1
p15,23014,43,23,0,8,3
p15,23038,43,23,0,8,2
p15,23040,43,23,0,8,3
p15,23047,43,23,0,7,2
p15,23048,43,23,0,7,2
p15,23050,43,23,0,6,1
p15,23077,42,22,0,7,2
p15,23080,42,22,0,6,1
p15,23082,41,21,0,6,1
p15,23192,41,21,1,6,1
p15,23195,41,21,0,6,1
p15,23269,40,20,0,7,2
p15,23279,40,20,1,7,2
p15,23282,40,20,1,7,2
p15,23283,40,20,0,7,2
p15,23284,40,20,0,6,1
p15,23298,36,16,0,10,5
p15,23300,35,15,0,11,6
p15,23301,34,14,0,12,6
p15,23302,33,13,0,12,7
p15,23305,32,12,0,13,8
p15,23306,31,11,0,14,9
p15,23317,31,11,0,14,9
p15,23322,31,11,0,13,8
p15,23330,31,11,0,13,7
p15,23331,31,11,0,13,8
p15,23337,31,11,0,13,7
p15,23338,31,11,0,13,8
p15,23339,31,11,0,13,7
p15,23340,31,11,0,12,7
p15,23341,31,11,0,12,7
p15,23344,31,11,0,12,6
p15,23345,31,11,0,12,7
p15,23376,31,11,0,12,6
p15,23381,31,11,0,12,7
p15,23400,31,11,0,11,6
p15,23402,31,11,0,11,5
p15,23403,31,11,0,10,5
p15,23404,31,11,0,9,4
p15,23405,31,11,0,8,3
p15,23411,31,11,0,8,2
p15,23412,31,11,0,7,2
p15,23416,31,11,0,6,1
p15,23447,30,10,0,7,2
p15,23449,30,10,0,6,1
p15,23450,29,9,0,6,1
p15,23481,28,8,0,7,2
p15,23482,27,7,0,8,3
p15,23509,27,7,0,7,2
p15,23572,27,7,0,6,1
p15,23587,27,7,1,6,1
p15,23630,27,7,0,6,1
p15,23676,27,7,1,6,1
p15,23684,26,6,0,7,2
p15,23688,26,6,0,7,2
p15,23702,25,5,0,8,3
p15,23715,25,5,0,8,3
p15,23722,24,4,0,9,4
