id,t,dTot,dFed,rFed,oFed,sFed
p49,16741,60,40,7,0,0
p49,16743,60,40,7,0,0
p49,16744,60,40,8,0,0
p49,16771,60,40,7,0,0
p49,16794,60,40,8,0,0
p49,16795,60,40,7,0,0
p49,16814,60,40,6,0,0
p49,16816,60,40,5,0,0
p49,16852,60,40,4,0,0
p49,16867,60,40,3,0,0
p49,16890,60,40,4,0,0
p49,16891,60,40,3,0,0
p49,16919,60,40,2,0,0
p49,16928,60,40,1,0,0
p49,17033,60,40,1,0,0
p49,17051,60,40,2,0,0
p49,17062,60,40,2,0,0
p49,17063,60,40,2,0,0
p49,17072,60,40,3,0,0
p49,17073,60,40,2,0,0
p49,17085,60,40,3,0,0
p49,17102,60,40,2,0,0
p49,17128,60,40,2,0,0
p49,17143,60,40,3,0,0
p49,17162,60,40,4,0,0
p49,17207,60,40,5,0,0
p49,17209,60,40,6,0,0
p49,17225,60,40,5,0,0
p49,17243,60,40,6,0,0
p49,17271,60,40,7,0,0
p49,17274,60,40,6,0,0
p49,17283,60,40,7,0,0
p49,17287,60,40,8,0,0
p49,17294,60,40,9,0,0
p49,17302,60,40,10,0,0
p49,17318,60,40,9,0,0
p49,17334,60,40,8,0,0
p49,17352,60,40,7,0,0
p49,17370,60,40,6,0,0
p49,17414,60,40,5,0,0
p49,17451,60,40,4,0,0
p49,17469,60,40,3,0,0
p49,17471,60,40,2,0,0
p49,17474,60,40,1,0,0
p49,17543,60,40,2,0,0
p49,17558,60,40,1,0,0
p49,17619,60,40,2,0,0
p49,17634,60,40,2,0,0
p49,17635,60,40,2,0,0
p49,17646,60,40,1,0,0
p49,17693,60,40,2,0,0
p49,17699,60,40,3,0,0
p49,17740,60,40,4,0,0
p49,17741,60,40,5,0,0
p49,17752,60,40,5,0,0
p49,17755,60,40,6,0,0
p49,17815,60,40,7,0,0
p49,17856,60,40,8,0,0
p49,17857,60,40,7,0,0
p49,17872,60,40,8,0,0
p49,17883,60,40,9,0,0
p49,17919,60,40,8,0,0
p49,17929,60,40,7,0,0
p49,17930,60,40,8,0,0
p49,17933,60,40,7,0,0
p49,17948,60,40,8,0,0
p49,17988,60,40,9,0,0
p49,17989,60,40,8,0,0
p49,18009,60,40,7,0,0
p49,18024,60,40,7,0,0
p49,18026,60,40,6,0,0
p49,18031,60,40,7,0,0
p49,18032,60,40,6,0,0
p49,18039,60,40,5,0,0
p49,18047,60,40,4,0,0
p49,18051,60,40,5,0,0
p49,18060,60,40,4,0,0
p49,18061,60,40,5,0,0
p49,18062,60,40,4,0,0
p49,18076,60,40,3,0,0
p49,18077,60,40,2,0,0
p49,18093,60,40,1,0,0
p49,18172,60,40,2,0,0
p49,18180,60,40,1,0,0
p49,18195,60,40,2,0,0
p49,18197,60,40,1,0,0
p49,18275,60,40,2,0,0
p49,18292,60,40,1,0,0
p49,18320,60,40,2,0,0
p49,18323,60,40,3,0,0
p49,18325,60,40,2,0,0
p49,18348,60,40,1,0,0
p49,18349,60,40,2,0,0
p49,18409,60,40,3,0,0
p49,18435,60,40,4,0,0
p49,18438,60,40,5,0,0
p49,18448,60,40,6,0,0
p49,18449,60,40,7,0,0
p49,18461,60,40,7,0,0
p49,18473,60,40,8,0,0
p49,18505,60,40,9,0,0
p49,18511,60,40,9,0,0
p49,18516,60,40,8,0,0
p49,18519,60,40,7,0,0
p49,18520,60,40,8,0,0
p49,18528,60,40,9,0,0
p49,18536,60,40,8,0,0
p49,18571,60,40,7,0,0
p49,18622,60,40,6,0,0
p49,18623,60,40,5,0,0
p49,18634,60,40,4,0,0
p49,18652,60,40,3,0,0
p49,18658,60,40,2,0,0
p49,18679,60,40,1,0,0
p49,18787,60,40,2,0,0
p49,18788,60,40,1,0,0
p49,18831,60,40,2,0,0
p49,18832,60,40,1,0,0
p49,18853,60,40,2,0,0
p49,18854,60,40,1,0,0
p49,18860,60,40,1,0,0
p49,18889,60,40,2,0,0
p49,18913,60,40,3,0,0
p49,18915,60,40,4,0,0
p49,18945,60,40,3,0,0
p49,18951,60,40,4,0,0
p49,18955,60,40,4,0,0
p49,18983,60,40,5,0,0
p49,19013,60,40,6,0,0
p49,19043,60,40,7,0,0
p49,19077,60,40,8,0,0
p49,19102,60,40,9,0,0
p49,19138,60,40,10,0,0
p49,19176,60,40,12,0,0
p49,19187,60,40,11,0,0
p49,19191,60,40,12,0,0
p49,19202,60,40,11,0,0
p49,19203,60,40,12,0,0
p49,19205,60,40,11,0,0
p49,19212,60,40,10,0,0
p49,19222,60,40,9,0,0
p49,19232,60,40,8,0,0
p49,19241,60,40,7,0,0
p49,19262,60,40,6,0,0
p49,19263,60,40,5,0,0
p49,19266,60,40,4,0,0
p49,19272,60,40,3,0,0
p49,19305,60,40,4,0,0
p49,19307,60,40,3,0,0
p49,19315,60,40,2,0,0
p49,19327,60,40,1,0,0
p49,19496,60,40,2,0,0
p49,19523,60,40,1,0,0
p49,19586,60,40,2,0,0
p49,19587,60,40,3,0,0
p49,19589,60,40,2,0,0
p49,19598,60,40,3,0,0
p49,19599,60,40,2,0,0
p49,19611,60,40,2,0,0
p49,19631,60,40,3,0,0
p49,19651,60,40,2,0,0
p49,19654,60,40,3,0,0
p49,19656,60,40,5,0,0
p49,19669,60,40,4,0,0
p49,19714,60,40,3,0,0
p49,19747,60,40,5,0,0
p49,19836,60,40,3,0,0
p49,19839,60,40,4,0,0
p49,19840,60,40,3,0,0
p49,19841,60,40,2,0,0
p49,19856,60,40,3,0,0
p49,19857,60,40,1,0,0
p49,19981,60,40,1,0,0
p49,20072,60,40,2,0,0
p49,20073,60,40,1,0,0
p49,20080,60,40,2,0,0
p49,20124,60,40,3,0,0
p49,20152,60,40,4,0,0
p49,20184,60,40,3,0,0
p49,20196,60,40,4,0,0
p49,20220,60,40,5,0,0
p49,20221,60,40,4,0,0
p49,20237,60,40,5,0,0
p49,20243,60,40,6,0,0
p49,20265,60,40,7,0,0
p49,20272,60,40,6,0,0
p49,20277,60,40,7,0,0
p49,20287,60,40,6,0,0
p49,20291,60,40,7,0,0
p49,20313,60,40,8,0,0
p49,20353,60,40,9,0,0
p49,20354,60,40,8,0,0
p49,20377,60,40,9,0,0
p49,20435,60,40,8,0,0
p49,20436,60,40,7,0,0
p49,20451,60,40,6,0,0
p49,20454,60,40,5,0,0
p49,20473,60,40,4,0,0
p49,20492,60,40,3,0,0
p49,20575,60,40,2,0,0
p49,20581,60,40,1,0,0
p49,20658,60,40,2,0,0
p49,20669,60,40,1,0,0
p49,20720,60,40,2,0,0
p49,20752,60,40,3,0,0
p49,20810,60,40,5,0,0
p49,20831,60,40,4,0,0
p49,20860,60,40,3,0,0
p49,20865,60,40,4,0,0
p49,20892,60,40,5,0,0
p49,20905,60,40,6,0,0
p49,20937,60,40,5,0,0
p49,20952,60,40,6,0,0
p49,20955,60,40,7,0,0
p49,20963,60,40,8,0,0
p49,20967,60,40,7,0,0
p49,20971,60,40,6,0,0
p49,20972,60,40,5,0,0
p49,21007,60,40,4,0,0
p49,21053,60,40,3,0,0
p49,21108,60,40,2,0,0
p49,21111,60,40,1,0,0
p49,21148,60,40,2,0,0
p49,21149,60,40,1,0,0
p49,21217,60,40,2,0,0
p49,21248,60,40,1,0,0
p49,21295,60,40,2,0,0
p49,21353,60,40,3,0,0
p49,21447,60,40,4,0,0
p49,21450,60,40,3,0,0
p49,21484,60,40,4,0,0
p49,21498,60,40,3,0,0
p49,21506,60,40,4,0,0
p49,21557,60,40,5,0,0
p49,21594,60,40,6,0,0
p49,21608,60,40,5,0,0
p49,21623,60,40,6,0,0
p49,21642,60,40,5,0,0
p49,21674,60,40,6,0,0
p49,21687,60,40,5,0,0
p49,21689,60,40,4,0,0
p49,21701,60,40,3,0,0
p49,21702,60,40,2,0,0
p49,21703,60,40,1,0,0
p49,21754,60,40,2,0,0
p49,21763,60,40,1,0,0
p49,21842,60,40,2,0,0
p49,21843,60,40,1,0,0
p49,21928,60,40,2,0,0
p49,21951,60,40,3,0,0
p49,21957,60,40,2,0,0
p49,21972,60,40,1,0,0
p49,21978,60,40,2,0,0
p49,21985,60,40,3,0,0
p49,21990,60,40,2,0,0
p49,22068,60,40,3,0,0
p49,22077,60,40,4,0,0
p49,22082,60,40,5,0,0
p49,22160,60,40,6,0,0
p49,22173,60,40,7,0,0
p49,22179,60,40,8,0,0
p49,22182,60,40,7,0,0
p49,22206,60,40,6,0,0
p49,22255,60,40,5,0,0
p49,22256,60,40,4,0,0
p49,22280,60,40,3,0,0
p49,22284,60,40,2,0,0
p49,22299,60,40,1,0,0
p49,22306,60,40,2,0,0
p49,22310,60,40,1,0,0
p49,22429,60,40,1,0,0
p49,22466,60,40,1,0,0
p49,22488,60,40,2,0,0
p49,22494,60,40,1,0,0
p49,22505,60,40,2,0,0
p49,22522,60,40,1,0,0
p49,22556,60,40,2,0,0
p49,22602,60,40,1,0,0
p49,22622,60,40,2,0,0
p49,22634,60,40,3,0,0
p49,22652,60,40,4,0,0
p49,22670,60,40,5,0,0
p49,22681,60,40,6,0,0
p49,22683,60,40,5,0,0
p49,22708,60,40,6,0,0
p49,22767,60,40,5,0,0
p49,22788,60,40,5,0,0
p49,22831,60,40,5,0,0
p49,22869,60,40,6,0,0
p49,22872,60,40,5,0,0
p49,22899,60,40,6,0,0
p49,22914,60,40,5,0,0
p49,22918,60,40,4,0,0
p49,22927,60,40,3,0,0
p49,22931,60,40,2,0,0
p49,22933,60,40,1,0,0
p49,23062,60,40,2,0,0
p49,23063,60,40,1,0,0
p49,23098,60,40,1,0,0
p49,23101,60,40,2,0,0
p49,23103,60,40,1,0,0
p49,23129,60,40,2,0,0
p49,23180,60,40,2,0,0
p49,23268,60,40,3,0,0
p49,23270,60,40,4,0,0
p49,23294,60,40,3,0,0
p49,23314,60,40,4,0,0
p49,23336,60,40,5,0,0
p49,23345,60,40,4,0,0
p49,23388,60,40,3,0,0
p49,23401,60,40,2,0,0
p49,23450,60,40,3,0,0
p49,23453,60,40,4,0,0
p49,23456,60,40,3,0,0
p49,23457,60,40,2,0,0
p49,23487,60,40,1,0,0
p49,23540,60,40,1,0,0
p49,23840,60,40,2,0,0
p49,23842,60,40,1,0,0
p49,23851,60,40,2,0,0
p49,23861,60,40,3,0,0
p49,23862,60,40,2,0,0
p49,23901,60,40,3,0,0
p49,23931,60,40,4,0,0
p49,23956,60,40,5,0,0
p49,23957,60,40,4,0,0
p49,23985,60,40,5,0,0
p49,23999,60,40,5,0,0
p49,24000,60,40,4,0,0
p49,24019,60,40,5,0,0
p49,24024,60,40,4,0,0
p49,24030,60,40,3,0,0
p49,24092,60,40,2,0,0
p49,24094,60,40,3,0,0
p49,24095,60,40,2,0,0
p49,24119,60,40,1,0,0
p49,24127,60,40,2,0,0
p49,24129,60,40,1,0,0
p49,24278,60,40,2,0,0
p49,24340,60,40,1,0,0
p49,24353,60,40,2,0,0
p49,24396,60,40,3,0,0
p49,24397,60,40,2,0,0
p49,24407,60,40,3,0,0
p49,24417,60,40,4,0,0
p49,24440,60,40,5,0,0
p49,24452,60,40,4,0,0
p49,24459,60,40,4,0,0
p49,24461,60,40,5,0,0
p49,24473,60,40,4,0,0
p49,24487,60,40,4,0,0
p49,24508,60,40,3,0,0
p49,24515,60,40,5,0,0
p49,24516,60,40,4,0,0
p49,24517,60,40,3,0,0
p49,24526,60,40,4,0,0
p49,24539,60,40,5,0,0
p49,24555,60,40,6,0,0
p49,24561,60,40,5,0,0
p49,24583,60,40,4,0,0
p49,24594,60,40,3,0,0
p49,24618,60,40,4,0,0
p49,24619,60,40,5,0,0
p49,24620,60,40,4,0,0
p49,24638,60,40,2,0,0
p49,24739,60,40,1,0,0
p49,24843,60,40,1,0,0
p49,24896,60,40,2,0,0
p49,24916,60,40,1,0,0
p49,24939,60,40,2,0,0
p49,24948,60,40,3,0,0
p49,25006,60,40,3,0,0
p49,25008,60,40,4,0,0
p49,25048,60,40,5,0,0
p49,25049,60,40,4,0,0
p49,25070,60,40,6,0,0
p49,25095,60,40,7,0,0
p49,25109,60,40,6,0,0
p49,25112,60,40,7,0,0
p49,25180,60,40,9,0,0
p49,25185,60,40,8,0,0
p49,25257,60,40,7,0,0
p49,25269,60,40,6,0,0
p49,25270,60,40,5,0,0
p49,25275,60,40,4,0,0
p49,25284,60,40,3,0,0
p49,25301,60,40,4,0,0
p49,25303,60,40,3,0,0
p49,25307,60,40,2,0,0
p49,25318,60,40,1,0,0
p49,25384,60,40,2,0,0
p49,25387,60,40,1,0,0
p49,25500,60,40,2,0,0
p49,25563,60,40,3,0,0
p49,25720,60,40,4,0,0
p49,25722,60,40,5,0,0
p49,25748,60,40,6,0,0
p49,25755,60,40,6,0,0
p49,25770,60,40,7,0,0
p49,25832,60,40,6,0,0
p49,25884,60,40,5,0,0
p49,25931,60,40,4,0,0
p49,25932,60,40,3,0,0
p49,25952,60,40,1,0,0
p49,25997,60,40,2,0,0
p49,25998,60,40,1,0,0
p49,26029,60,40,1,0,0
p49,26047,60,40,2,0,0
p49,26051,60,40,1,0,0
p49,26060,60,40,2,0,0
p49,26078,60,40,1,0,0
p49,26095,60,40,1,0,0
p49,26176,60,40,2,0,0
p49,26232,60,40,3,0,0
p49,26256,60,40,4,0,0
p49,26268,60,40,4,0,0
p49,26269,60,40,3,0,0
p49,26288,60,40,4,0,0
p49,26305,60,40,3,0,0
p49,26332,60,40,4,0,0
p49,26342,60,40,5,0,0
p49,26344,60,40,4,0,0
p49,26348,60,40,6,0,0
p49,26373,60,40,5,0,0
p49,26387,60,40,6,0,0
p49,26393,60,40,7,0,0
p49,26404,60,40,8,0,0
p49,26406,60,40,7,0,0
p49,26410,60,40,6,0,0
p49,26438,60,40,5,0,0
p49,26443,60,40,6,0,0
p49,26465,60,40,5,0,0
p49,26472,60,40,4,0,0
p49,26482,60,40,3,0,0
p49,26523,60,40,2,0,0
p49,26548,60,40,1,0,0
p49,26577,60,40,2,0,0
p49,26589,60,40,3,0,0
p49,26621,60,40,3,0,0
p49,26633,60,40,2,0,0
p49,26641,60,40,1,0,0
p49,26830,60,40,2,0,0
p49,26833,60,40,1,0,0
p49,26836,60,40,2,0,0
p49,26837,60,40,1,0,0
p49,26883,60,40,2,0,0
p49,26911,60,40,3,0,0
p49,26940,60,40,4,0,0
p49,27004,60,40,3,0,0
p49,27016,60,40,4,0,0
p49,27084,60,40,5,0,0
p49,27091,60,40,4,0,0
p49,27095,60,40,3,0,0
p49,27096,60,40,4,0,0
p49,27099,60,40,3,0,0
p49,27108,60,40,2,0,0
p49,27111,60,40,1,0,0
p49,27222,60,40,1,0,0
p49,27231,60,40,2,0,0
p49,27259,60,40,3,0,0
p49,27316,60,40,2,0,0
p49,27405,60,40,1,0,0
p49,27450,60,40,2,0,0
p49,27455,60,40,1,0,0
p49,27504,60,40,2,0,0
p49,27530,60,40,3,0,0
p49,27536,60,40,2,0,0
p49,27563,60,40,3,0,0
p49,27565,60,40,2,0,0
p49,27583,60,40,3,0,0
p49,27609,60,40,4,0,0
p49,27636,60,40,3,0,0
p49,27637,60,40,4,0,0
p49,27659,60,40,3,0,0
p49,27667,60,40,2,0,0
p49,27704,60,40,3,0,0
p49,27750,60,40,2,0,0
p49,27806,60,40,3,0,0
p49,27855,60,40,2,0,0
p49,27856,60,40,1,0,0
p49,27912,60,40,2,0,0
p49,27913,60,40,1,0,0
p49,27949,60,40,2,0,0
p49,27956,60,40,1,0,0
p49,27978,60,40,2,0,0
p49,28026,60,40,3,0,0
p49,28044,60,40,2,0,0
p49,28099,60,40,3,0,0
p49,28130,60,40,2,0,0
p49,28177,60,40,3,0,0
p49,28195,60,40,5,0,0
p49,28198,60,40,6,0,0
p49,28222,60,40,5,0,0
p49,28253,60,40,4,0,0
p49,28266,60,40,3,0,0
p49,28303,60,40,2,0,0
p49,28380,60,40,1,0,0
p49,28518,60,40,1,0,0
p49,28520,60,40,1,0,0
p49,28544,60,40,2,0,0
p49,28549,60,40,2,0,0
p49,28610,60,40,1,0,0
p49,28666,60,40,2,0,0
p49,28699,60,40,3,0,0
p49,28702,60,40,4,0,0
p49,28712,60,40,5,0,0
p49,28723,60,40,4,0,0
p49,28734,60,40,3,0,0
p49,28738,60,40,4,0,0
p49,28809,60,40,3,0,0
p49,28864,60,40,2,0,0
p49,28921,60,40,3,0,0
p49,28922,60,40,2,0,0
p49,28927,60,40,3,0,0
p49,28930,60,40,2,0,0
p49,28935,60,40,1,0,0
p49,28971,60,40,2,0,0
p49,28998,60,40,2,0,0
p49,29004,60,40,1,0,0
p49,29042,60,40,2,0,0
p49,29054,60,40,1,0,0
p49,29150,60,40,2,0,0
p49,29151,60,40,1,0,0
p49,29152,60,40,2,0,0
p49,29186,60,40,2,0,0
p49,29215,60,40,3,0,0
p49,29248,60,40,4,0,0
p49,29264,60,40,3,0,0
p49,29273,60,40,2,0,0
p49,29274,60,40,3,0,0
p49,29347,60,40,4,0,0
p49,29348,60,40,5,0,0
p49,29403,60,40,4,0,0
p49,29502,60,40,3,0,0
p49,29547,60,40,3,0,0
p49,29554,60,40,2,0,0
p49,29582,60,40,1,0,0
p49,29591,60,40,2,0,0
p49,29637,60,40,1,0,0
p49,29767,60,40,1,0,0
p49,29867,60,40,2,0,0
p49,29868,60,40,3,0,0
p49,29872,60,40,2,0,0
p49,29887,60,40,3,0,0
p49,29937,60,40,4,0,0
p49,29938,60,40,3,0,0
p49,29940,60,40,4,0,0
p49,29986,60,40,5,0,0
p49,30123,60,40,4,0,0
p49,30138,60,40,3,0,0
p49,30151,60,40,2,0,0
p49,30188,60,40,1,0,0
p49,30269,60,40,2,0,0
p49,30301,60,40,1,0,0
p49,30355,60,40,2,0,0
p49,30358,60,40,1,0,0
p49,30380,60,40,2,0,0
p49,30408,60,40,3,0,0
p49,30410,60,40,4,0,0
p49,30447,60,40,5,0,0
p49,30449,60,40,4,0,0
p49,30513,60,40,3,0,0
p49,30529,60,40,2,0,0
p49,30539,60,40,3,0,0
p49,30552,60,40,2,0,0
p49,30562,60,40,3,0,0
p49,30619,60,40,4,0,0
p49,30685,60,40,5,0,0
p49,30686,60,40,4,0,0
p49,30705,60,40,3,0,0
p49,30769,60,40,3,0,0
p49,30803,60,40,2,0,0
p49,30823,60,40,1,0,0
p49,30858,60,40,2,0,0
p49,30859,60,40,1,0,0
p49,30956,60,40,2,0,0
p49,30966,60,40,3,0,0
p49,30991,60,40,2,0,0
p49,31003,60,40,1,0,0
p49,31014,60,40,2,0,0
p49,31022,60,40,3,0,0
p49,31023,60,40,2,0,0
p49,31131,60,40,1,0,0
p49,31185,60,40,2,0,0
p49,31188,60,40,3,0,0
p49,31194,60,40,2,0,0
p49,31245,60,40,3,0,0
p49,31254,60,40,2,0,0
p49,31270,60,40,1,0,0
p49,31286,60,40,2,0,0
p49,31287,60,40,1,0,0
p49,31371,60,40,1,0,0
p49,31415,60,40,1,0,0
p49,31505,60,40,2,0,0
p49,31509,60,40,2,0,0
p49,31626,60,40,2,0,0
p49,31670,60,40,3,0,0
p49,31695,60,40,5,0,0
p49,31732,60,40,6,0,0
p49,31755,60,40,5,0,0
p49,31767,60,40,4,0,0
p49,31809,60,40,5,0,0
p49,31863,60,40,5,0,0
p49,31864,60,40,6,0,0
p49,31865,60,40,5,0,0
p49,31910,60,40,4,0,0
p49,31925,60,40,3,0,0
p49,31961,60,40,2,0,0
p49,31998,60,40,1,0,0
p49,32096,60,40,3,0,0
p49,32194,60,40,2,0,0
p49,32196,60,40,1,0,0
p49,32236,60,40,2,0,0
p49,32333,60,40,3,0,0
p49,32339,60,40,2,0,0
p49,32367,60,40,1,0,0
p49,32642,60,40,2,0,0
p49,32646,60,40,1,0,0
p49,32676,60,40,1,0,0
p49,32816,60,40,2,0,0
p49,32817,60,40,3,0,0
p49,32848,60,40,4,0,0
p49,32859,60,40,5,0,0
p49,32863,60,40,4,0,0
p49,32864,60,40,2,0,0
p49,32867,60,40,2,0,0
p49,32887,60,40,3,0,0
p49,32890,60,40,2,0,0
p49,32908,60,40,3,0,0
p49,32925,60,40,4,0,0
p49,32982,60,40,4,0,0
p49,32989,60,40,5,0,0
p49,33001,60,40,6,0,0
p49,33005,60,40,5,0,0
p49,33013,60,40,4,0,0
p49,33037,60,40,3,0,0
p49,33147,60,40,4,0,0
p49,33165,60,40,5,0,0
p49,33175,60,40,4,0,0
p49,33234,60,40,3,0,0
p49,33252,60,40,2,0,0
p49,33254,60,40,1,0,0
p49,33347,60,40,2,0,0
p49,33382,60,40,3,0,0
p49,33415,60,40,4,0,0
p49,33428,60,40,2,0,0
p49,33459,60,40,3,0,0
p49,33464,60,40,2,0,0
p49,33467,60,40,3,0,0
p49,33529,60,40,2,0,0
p49,33531,60,40,3,0,0
p49,33532,60,40,2,0,0
p49,33546,60,40,1,0,0
p49,33616,60,40,2,0,0
p49,33617,60,40,3,0,0
p49,33636,60,40,4,0,0
p49,33686,60,40,5,0,0
p49,33706,60,40,4,0,0
p49,33731,60,40,5,0,0
p49,33732,60,40,4,0,0
p49,33739,60,40,3,0,0
p49,33744,60,40,2,0,0
p49,33745,60,40,3,0,0
p49,33753,60,40,2,0,0
p49,33781,60,40,1,0,0
p49,33782,60,40,1,0,0
p49,33976,60,40,2,0,0
p49,34012,60,40,1,0,0
p49,34030,60,40,2,0,0
p49,34033,60,40,1,0,0
p49,34078,60,40,2,0,0
p49,34094,60,40,3,0,0
p49,34095,60,40,2,0,0
p49,34171,60,40,3,0,0
p49,34237,60,40,4,0,0
p49,34270,60,40,5,0,0
p49,34287,60,40,4,0,0
p49,34303,60,40,5,0,0
p49,34325,60,40,4,0,0
p49,34337,60,40,3,0,0
p49,34351,60,40,2,0,0
p49,34404,60,40,1,0,0
p49,34440,60,40,2,0,0
p49,34449,60,40,1,0,0
p49,34525,60,40,1,0,0
p49,34570,60,40,2,0,0
p49,34589,60,40,3,0,0
p49,34605,60,40,4,0,0
p49,34609,60,40,5,0,0
p49,34711,60,40,6,0,0
p49,34715,60,40,5,0,0
p49,34718,60,40,6,0,0
p49,34741,60,40,5,0,0
p49,34749,60,40,5,0,0
p49,34750,60,40,4,0,0
p49,34767,60,40,3,0,0
p49,34798,60,40,4,0,0
p49,34825,60,40,3,0,0
p49,34935,60,40,2,0,0
p49,34962,60,40,3,0,0
p49,35006,60,40,4,0,0
p49,35011,60,40,3,0,0
p49,35028,60,40,2,0,0
p49,35052,60,40,1,0,0
p49,35059,60,40,1,0,0
p49,35066,60,40,2,0,0
p49,35070,60,40,1,0,0
p49,35150,60,40,2,0,0
p49,35220,60,40,3,0,0
p49,35254,60,40,2,0,0
p49,35280,60,40,1,0,0
p49,35286,60,40,2,0,0
p49,35321,60,40,1,0,0
p49,35365,60,40,2,0,0
p49,35374,60,40,3,0,0
p49,35415,60,40,4,0,0
p49,35430,60,40,3,0,0
p49,35486,60,40,2,0,0
p49,35565,60,40,2,0,0
p49,35628,60,40,3,0,0
p49,35637,60,40,2,0,0
p49,35653,60,40,1,0,0
p49,35664,60,40,1,0,0
p49,35701,60,40,2,0,0
p49,35724,60,40,2,0,0
p49,35743,60,40,1,0,0
p49,35745,60,40,2,0,0
p49,35746,60,40,1,0,0
p49,35821,60,40,2,0,0
p49,35825,60,40,3,0,0
p49,35829,60,40,4,0,0
p49,36036,60,40,3,0,0
p49,36062,60,40,2,0,0
p49,36082,60,40,3,0,0
p49,36113,60,40,2,0,0
p49,36121,60,40,3,0,0
p49,36122,60,40,2,0,0
p49,36172,60,40,1,0,0
p49,36182,60,40,2,0,0
p49,36214,60,40,1,0,0
p49,36314,60,40,2,0,0
p49,36323,60,40,2,0,0
p49,36325,60,40,1,0,0
p49,36476,60,40,2,0,0
p49,36505,60,40,3,0,0
p49,36508,60,40,2,0,0
p49,36517,60,40,3,0,0
p49,36518,60,40,2,0,0
p49,36519,60,40,3,0,0
p49,36585,60,40,4,0,0
p49,36595,60,40,5,0,0
p49,36634,60,40,5,0,0
p49,36675,60,40,6,0,0
p49,36676,60,40,5,0,0
p49,36682,60,40,4,0,0
p49,36707,60,40,5,0,0
p49,36763,60,40,4,0,0
p49,36766,60,40,3,0,0
p49,36777,60,40,2,0,0
p49,36825,60,40,2,0,0
p49,36897,60,40,1,0,0
p49,36998,60,40,2,0,0
p49,37015,60,40,1,0,0
p49,37030,60,40,2,0,0
p49,37031,60,40,1,0,0
p49,37114,60,40,2,0,0
p49,37149,60,40,2,0,0
p49,37150,60,40,3,0,0
p49,37152,60,40,2,0,0
p49,37165,60,40,3,0,0
p49,37319,60,40,2,0,0
p49,37323,60,40,1,0,0
p49,37342,60,40,2,0,0
p49,37357,60,40,1,0,0
p49,37380,60,40,2,0,0
p49,37426,60,40,3,0,0
p49,37427,60,40,2,0,0
p49,37461,60,40,3,0,0
p49,37471,60,40,2,0,0
p49,37495,60,40,3,0,0
p49,37510,60,40,2,0,0
p49,37586,60,40,1,0,0
p49,37658,60,40,2,0,0
p49,37669,60,40,1,0,0
p49,37697,60,40,2,0,0
p49,37733,60,40,2,0,0
p49,37742,60,40,3,0,0
p49,37769,60,40,2,0,0
p49,37776,60,40,2,0,0
p49,37788,60,40,2,0,0
p49,37793,60,40,2,0,0
p49,37885,60,40,1,0,0
p49,37889,60,40,2,0,0
p49,37912,60,40,1,0,0
p49,38032,60,40,2,0,0
p49,38033,60,40,1,0,0
p49,38113,60,40,2,0,0
p49,38181,60,40,3,0,0
p49,38183,60,40,2,0,0
p49,38241,60,40,1,0,0
p49,38295,60,40,2,0,0
p49,38442,60,40,3,0,0
p49,38445,60,40,2,0,0
p49,38451,60,40,3,0,0
p49,38514,60,40,2,0,0
p49,38516,60,40,1,0,0
p49,38650,60,40,2,0,0
p49,38651,60,40,1,0,0
p49,38682,60,40,1,0,0
p49,38714,60,40,2,0,0
p49,38729,60,40,3,0,0
p49,38745,60,40,2,0,0
p49,38762,60,40,3,0,0
p49,38764,60,40,2,0,0
p49,38776,60,40,2,0,0
p49,38822,60,40,1,0,0
p49,38912,60,40,2,0,0
p49,38920,60,40,1,0,0
p49,38939,60,40,2,0,0
p49,38950,60,40,3,0,0
p49,38992,60,40,2,0,0
p49,39014,60,40,3,0,0
p49,39037,60,40,2,0,0
p49,39057,60,40,3,0,0
p49,39084,60,40,2,0,0
p49,39101,60,40,2,0,0
p49,39156,60,40,1,0,0
p49,39253,60,40,2,0,0
p49,39254,60,40,3,0,0
p49,39255,60,40,3,0,0
p49,39313,60,40,2,0,0
p49,39328,60,40,3,0,0
p49,39333,60,40,4,0,0
p49,39342,60,40,3,0,0
p49,39344,60,40,4,0,0
p49,39358,60,40,3,0,0
p49,39391,60,40,2,0,0
p49,39414,60,40,3,0,0
p49,39422,60,40,2,0,0
p49,39435,60,40,3,0,0
p49,39455,60,40,2,0,0
p49,39481,60,40,3,0,0
p49,39487,60,40,2,0,0
p49,39514,60,40,2,0,0
p49,39525,60,40,1,0,0
p49,39552,60,40,2,0,0
p49,39559,60,40,3,0,0
p49,39561,60,40,2,0,0
p49,39669,60,40,1,0,0
p49,39752,60,40,2,0,0
p49,39753,60,40,1,0,0
p49,39770,60,40,2,0,0
p49,39847,60,40,1,0,0
p49,39860,60,40,2,0,0
p49,39861,60,40,1,0,0
p49,39898,60,40,2,0,0
p49,39912,60,40,1,0,0
p49,40137,60,40,2,0,0
p49,40184,60,40,1,0,0
p49,40308,60,40,2,0,0
p49,40311,60,40,1,0,0
p49,40372,60,40,2,0,0
p49,40442,60,40,1,0,0
p49,40491,60,40,2,0,0
p49,40496,60,40,3,0,0
p49,40525,60,40,4,0,0
p49,40529,60,40,5,0,0
p49,40541,60,40,5,0,0
p49,40543,60,40,4,0,0
p49,40572,60,40,5,0,0
p49,40579,60,40,4,0,0
p49,40597,60,40,3,0,0
p49,40601,60,40,4,0,0
