id,t,dTot,dFed,rFed,oFed,sFed
p3,14330,3,0,0,17,11
p3,14332,3,0,0,17,10
p3,14333,3,0,0,17,9
p3,14335,3,0,0,17,13
p3,14374,2,0,0,18,14
p3,14401,18,0,0,18,14
p3,14402,39,19,0,18,14
p3,14403,42,22,0,18,14
p3,14445,42,22,0,17,13
p3,14446,42,22,0,15,10
p3,14447,42,22,0,12,8
p3,14448,42,22,0,10,6
p3,14451,42,22,0,9,5
p3,14452,42,22,0,8,4
p3,14455,42,22,0,7,3
p3,14456,41,21,0,7,2
p3,14457,41,21,0,6,2
p3,14459,41,21,0,5,1
p3,14460,41,21,0,4,0
p3,14508,41,21,1,4,0
p3,14540,40,20,1,5,1
p3,14541,40,20,2,5,1
p3,14553,40,20,2,4,0
p3,14596,40,20,3,4,0
p3,14599,40,20,2,4,0
p3,14620,40,20,3,4,0
p3,14623,40,20,2,4,0
p3,14643,40,20,3,4,0
p3,14646,40,20,2,4,0
p3,14650,40,20,3,4,0
p3,14653,40,20,4,4,0
p3,14655,40,20,3,4,0
p3,14656,40,20,2,4,0
p3,14671,40,20,3,4,0
p3,14673,40,20,4,4,0
p3,14674,40,20,3,4,0
p3,14735,40,20,4,4,0
p3,14742,40,20,5,4,0
p3,14743,40,20,3,4,0
p3,14755,40,20,4,4,0
p3,14762,40,20,3,4,0
p3,14793,40,20,4,4,0
p3,14808,40,20,5,4,0
p3,14810,40,20,6,4,0
p3,14812,40,20,7,4,0
p3,14831,40,20,6,4,0
p3,14832,40,20,5,4,0
p3,14833,40,20,4,4,0
p3,14842,40,20,5,4,0
p3,14843,40,20,6,4,0
p3,14845,39,19,6,5,0
p3,14846,39,19,6,5,1
p3,14847,34,14,6,10,6
p3,14848,33,13,6,11,7
p3,14849,32,12,6,12,8
p3,14850,32,12,7,12,8
p3,14851,31,11,7,13,9
p3,14852,31,11,6,13,9
p3,14853,30,10,6,14,10
p3,14855,29,9,6,15,11
p3,14856,28,8,6,16,12
p3,14857,27,7,6,17,13
p3,14858,27,7,6,17,13
p3,14859,26,6,6,18,14
p3,14860,25,5,5,19,15
p3,14864,25,5,5,18,14
p3,14874,25,5,5,18,13
p3,14875,25,5,5,17,13
p3,14876,25,5,5,17,12
p3,14877,25,5,5,16,12
p3,14878,25,5,5,15,11
p3,14883,25,5,5,14,10
p3,14886,25,5,5,14,9
p3,14887,25,5,5,13,9
p3,14894,25,5,5,12,8
p3,14895,25,5,5,12,7
p3,14896,25,5,5,12,8
p3,14898,25,5,5,12,7
p3,14899,25,5,5,11,7
p3,14900,25,5,5,11,6
p3,14901,25,5,5,10,6
p3,14906,25,5,5,10,5
p3,14907,25,5,5,9,5
p3,14908,24,4,4,9,5
p3,14935,24,4,4,9,4
p3,14936,24,4,4,8,4
p3,14938,24,4,4,8,3
p3,14939,24,4,4,8,4
p3,14941,24,4,4,6,2
p3,14943,24,4,3,5,1
p3,14949,24,4,3,4,0
p3,14954,23,3,3,5,0
p3,14955,23,3,3,4,0
p3,14997,22,2,2,4,0
p3,15026,22,2,1,4,0
p3,15053,22,2,0,4,0
p3,15229,21,1,0,5,1
p3,15234,21,1,0,5,1
p3,15252,21,1,0,4,0
p3,15261,20,0,0,5,0
p3,15267,19,0,0,6,0
p3,15269,18,0,0,7,0
p3,15274,18,0,0,7,2
p3,15275,18,0,0,7,3
p3,15276,16,0,0,9,4
p3,15277,15,0,0,10,6
p3,15281,14,0,0,11,7
p3,15283,13,0,0,12,8
p3,15287,13,0,0,12,7
p3,15288,13,0,0,12,8
p3,15292,13,0,0,12,8
p3,15298,13,0,0,12,8
p3,15300,13,0,0,12,8
p3,15304,12,0,0,13,9
p3,15317,12,0,0,13,9
p3,15318,12,0,0,12,8
p3,15319,11,0,0,13,9
p3,15320,11,0,0,12,8
p3,15322,11,0,0,12,8
p3,15324,11,0,0,11,7
p3,15326,11,0,0,11,7
p3,15327,11,0,0,10,6
p3,15329,11,0,0,10,6
p3,15331,10,0,0,11,6
p3,15334,10,0,0,11,7
p3,15342,8,0,0,13,9
p3,15343,7,0,0,14,10
p3,15346,6,0,0,15,10
p3,15347,6,0,0,15,11
p3,15353,5,0,0,16,12
p3,15354,5,0,0,15,11
p3,15398,5,0,0,15,8
p3,15399,5,0,0,15,7
p3,15402,5,0,0,15,6
p3,15415,5,0,0,15,11
p3,15442,5,0,0,15,11
p3,15476,5,0,0,15,11
p3,15478,5,0,0,15,11
p3,15522,4,0,0,16,12
p3,15546,4,0,0,16,11
p3,15558,4,0,0,16,10
p3,15566,4,0,0,16,12
p3,15600,8,0,0,16,12
p3,15601,32,12,0,16,12
p3,15602,44,24,0,16,12
p3,15627,43,23,0,17,12
p3,15628,43,23,0,14,10
p3,15629,43,23,0,11,6
p3,15630,43,23,0,8,4
p3,15631,43,23,0,7,3
p3,15632,43,23,0,6,2
p3,15633,43,23,0,5,1
p3,15635,43,23,0,4,0
p3,15652,42,22,0,5,1
p3,15661,42,22,0,4,0
p3,15681,42,22,1,4,0
p3,15683,42,22,0,4,0
p3,15710,42,22,1,4,0
p3,15712,41,21,1,5,1
p3,15717,41,21,0,5,1
p3,15724,40,20,0,6,1
p3,15734,40,20,0,6,0
p3,15737,40,20,0,6,1
p3,15738,40,20,0,6,2
p3,15744,40,20,0,5,1
p3,15745,40,20,0,4,0
p3,15799,40,20,1,4,0
p3,15826,40,20,2,4,0
p3,15834,40,20,3,4,0
p3,15839,40,20,4,4,0
p3,15840,40,20,3,4,0
p3,15849,40,20,4,4,0
p3,15863,40,20,3,4,0
p3,15864,40,20,2,4,0
p3,15865,40,20,1,4,0
p3,15868,40,20,2,4,0
p3,15869,40,20,1,4,0
p3,15875,40,20,2,4,0
p3,15879,40,20,1,4,0
p3,15892,40,20,3,4,0
p3,15900,40,20,2,4,0
p3,15927,40,20,3,4,0
p3,15936,40,20,2,4,0
p3,15938,40,20,1,4,0
p3,15959,40,20,1,4,0
p3,15983,40,20,2,4,0
p3,16011,40,20,3,4,0
p3,16021,40,20,4,4,0
p3,16025,40,20,3,4,0
p3,16026,40,20,2,4,0
p3,16028,38,18,2,6,2
p3,16029,34,14,2,10,5
p3,16030,32,12,2,11,6
p3,16031,30,10,2,12,8
p3,16033,28,8,2,14,10
p3,16035,27,7,2,15,10
p3,16036,27,7,2,15,11
p3,16039,27,7,2,14,10
p3,16041,27,7,3,14,10
p3,16044,27,7,2,14,10
p3,16045,27,7,2,13,9
p3,16047,27,7,3,13,9
p3,16052,27,7,3,13,9
p3,16062,26,6,2,14,10
p3,16071,26,6,2,13,9
p3,16072,26,6,2,12,8
p3,16077,26,6,2,11,7
p3,16079,26,6,3,11,7
p3,16081,26,6,2,11,7
p3,16092,26,6,2,11,5
p3,16093,26,6,2,11,4
p3,16094,26,6,2,11,3
p3,16097,26,6,2,11,2
p3,16102,26,6,2,11,1
p3,16110,26,6,2,11,7
p3,16119,26,6,2,10,6
p3,16120,26,6,2,8,4
p3,16124,26,6,2,7,3
p3,16144,25,5,2,8,4
p3,16145,24,4,2,9,5
p3,16149,24,4,2,8,4
p3,16150,24,4,2,7,3
p3,16152,24,4,2,6,2
p3,16153,24,4,2,4,0
p3,16155,24,4,3,4,0
p3,16156,24,4,2,4,0
p3,16196,23,3,1,4,0
p3,16223,23,3,0,4,0
p3,16314,23,3,1,4,0
p3,16315,23,3,0,4,0
p3,16421,22,2,0,5,1
p3,16427,21,1,0,6,2
p3,16429,21,1,0,6,2
p3,16431,20,0,0,7,3
p3,16434,20,0,0,6,2
p3,16437,20,0,0,5,1
p3,16439,19,0,0,6,1
p3,16441,17,0,0,8,1
p3,16444,17,0,0,8,4
p3,16470,17,0,0,8,4
p3,16471,16,0,0,9,5
p3,16477,15,0,0,10,6
p3,16478,15,0,0,10,6
p3,16481,15,0,0,10,6
p3,16489,15,0,0,9,5
p3,16492,15,0,1,9,5
p3,16493,15,0,1,8,4
p3,16495,15,0,1,7,3
p3,16496,15,0,1,6,2
p3,16505,14,0,1,7,3
p3,16506,12,0,1,9,5
p3,16510,12,0,0,9,5
p3,16512,11,0,0,10,5
p3,16513,11,0,0,10,6
p3,16549,9,0,0,12,8
p3,16550,8,0,0,13,9
p3,16553,7,0,0,14,10
p3,16567,7,0,0,14,9
p3,16579,7,0,0,14,8
p3,16580,7,0,0,14,7
p3,16581,7,0,0,14,6
p3,16585,7,0,0,14,10
p3,16606,7,0,0,14,10
p3,16609,7,0,0,14,10
p3,16632,6,0,0,15,11
p3,16647,6,0,0,15,10
p3,16648,6,0,0,14,10
p3,16686,6,0,0,14,10
p3,16741,6,0,0,14,9
p3,16747,6,0,0,14,10
p3,16800,8,0,0,14,10
p3,16801,39,19,0,14,10
p3,16802,46,26,0,14,10
p3,16817,46,26,0,12,7
p3,16818,46,26,0,9,4
p3,16819,46,26,0,7,3
p3,16822,46,26,0,5,1
p3,16823,46,26,0,4,0
p3,16833,45,25,0,5,1
p3,16838,45,25,0,4,0
p3,16889,44,24,0,5,0
p3,16890,44,24,0,5,1
p3,16893,43,23,0,6,2
p3,16894,42,22,1,7,3
p3,16895,41,21,1,8,4
p3,16896,41,21,1,8,4
p3,16899,41,21,0,8,4
p3,16900,41,21,0,7,3
p3,16901,41,21,0,6,2
p3,16902,41,21,0,5,1
p3,16915,41,21,0,4,0
p3,17026,41,21,1,4,0
p3,17027,41,21,0,4,0
p3,17029,40,20,0,5,1
p3,17030,40,20,0,5,1
p3,17038,40,20,1,5,1
p3,17053,40,20,2,5,1
p3,17054,40,20,1,5,1
p3,17057,40,20,2,5,1
p3,17060,40,20,1,5,1
p3,17084,40,20,1,4,0
p3,17136,40,20,2,4,0
p3,17151,40,20,2,4,0
p3,17217,38,18,2,6,0
p3,17218,35,15,2,9,0
p3,17219,34,14,2,10,0
p3,17222,32,12,2,12,0
p3,17223,30,10,3,14,0
p3,17229,30,10,3,14,10
p3,17238,29,9,4,15,11
p3,17240,29,9,3,15,11
p3,17247,29,9,3,14,10
p3,17249,29,9,4,14,10
p3,17253,29,9,3,14,10
p3,17260,29,9,4,14,10
p3,17261,29,9,4,12,8
p3,17262,29,9,4,11,7
p3,17263,29,9,4,11,6
p3,17264,29,9,4,9,5
p3,17269,29,9,4,8,4
p3,17270,29,9,4,7,3
p3,17272,29,9,4,7,2
p3,17273,29,9,4,6,2
p3,17278,29,9,4,6,1
p3,17279,29,9,4,4,0
p3,17294,29,9,3,4,0
p3,17300,28,8,3,5,1
p3,17301,27,7,3,6,2
p3,17302,26,6,3,7,3
p3,17310,25,5,3,8,3
p3,17312,25,5,3,8,4
p3,17322,25,5,2,8,4
p3,17361,25,5,2,7,3
p3,17362,25,5,2,7,3
p3,17370,25,5,2,7,3
p3,17398,25,5,2,7,2
p3,17399,25,5,2,7,1
p3,17402,25,5,2,7,0
p3,17407,25,5,2,7,3
p3,17438,24,4,1,7,3
p3,17442,24,4,1,6,2
p3,17452,24,4,1,5,1
p3,17454,24,4,1,4,0
p3,17471,24,4,0,4,0
p3,17484,23,3,0,5,1
p3,17494,23,3,0,5,1
p3,17504,23,3,0,4,0
p3,17569,22,2,0,5,0
p3,17579,22,2,0,5,1
p3,17584,22,2,0,4,0
p3,17647,21,1,0,5,1
p3,17650,21,1,0,5,1
p3,17654,21,1,1,5,1
p3,17659,21,1,0,5,1
p3,17660,20,0,0,6,1
p3,17661,19,0,0,7,3
p3,17662,17,0,0,9,5
p3,17664,16,0,0,10,6
p3,17668,15,0,0,11,7
p3,17670,14,0,0,12,8
p3,17673,13,0,0,13,9
p3,17676,12,0,0,14,10
p3,17679,11,0,0,15,11
p3,17681,11,0,1,15,11
p3,17682,11,0,2,15,11
p3,17689,11,0,1,15,11
p3,17711,11,0,1,14,10
p3,17714,11,0,1,14,9
p3,17715,11,0,1,14,9
p3,17716,11,0,1,13,9
p3,17717,11,0,1,13,9
p3,17722,11,0,1,13,8
p3,17723,11,0,1,11,7
p3,17728,10,0,1,12,8
p3,17731,10,0,1,12,7
p3,17733,10,0,1,12,6
p3,17734,10,0,1,12,5
p3,17736,10,0,0,12,5
p3,17744,9,0,0,13,5
p3,17749,9,0,0,13,4
p3,17751,9,0,0,13,3
p3,17754,9,0,0,13,9
p3,17815,9,0,0,12,8
p3,17817,9,0,0,11,7
p3,17852,8,0,0,12,7
p3,17853,8,0,0,12,8
p3,17854,7,0,0,13,9
p3,17914,7,0,0,13,8
p3,17915,7,0,0,13,7
p3,17922,7,0,0,13,6
p3,17940,7,0,0,13,8
p3,17984,6,0,0,14,10
p3,18000,9,0,0,14,10
p3,18001,41,21,0,14,10
p3,18002,46,26,0,14,10
p3,18025,46,26,0,14,9
p3,18026,46,26,0,10,5
p3,18027,46,26,0,7,3
p3,18028,46,26,0,6,2
p3,18031,46,26,0,5,1
p3,18034,46,26,0,5,0
p3,18035,46,26,0,4,0
p3,18110,45,25,0,5,1
p3,18111,44,24,0,6,2
p3,18113,44,24,0,5,0
p3,18114,44,24,0,4,0
p3,18118,43,23,0,5,1
p3,18122,43,23,1,5,1
p3,18123,42,22,1,5,1
p3,18125,42,22,0,5,1
p3,18126,42,22,1,5,1
p3,18129,42,22,1,4,0
p3,18147,42,22,2,4,0
p3,18163,41,21,2,5,0
p3,18167,41,21,2,5,1
p3,18174,41,21,2,4,0
p3,18176,41,21,1,4,0
p3,18212,40,20,1,5,1
p3,18215,40,20,0,5,1
p3,18216,40,20,0,4,0
p3,18378,40,20,1,4,0
p3,18426,36,16,1,8,4
p3,18427,33,13,1,11,7
p3,18428,32,12,1,12,8
p3,18431,31,11,1,13,9
p3,18435,30,10,1,14,10
p3,18437,30,10,2,14,10
p3,18439,30,10,1,14,10
p3,18459,30,10,3,14,10
p3,18460,30,10,2,14,10
p3,18461,30,10,1,14,10
p3,18464,30,10,1,14,9
p3,18465,30,10,1,14,7
p3,18466,30,10,1,14,4
p3,18467,30,10,1,14,2
p3,18471,30,10,1,14,2
p3,18472,30,10,1,14,10
p3,18483,30,10,1,13,9
p3,18484,30,10,1,12,8
p3,18498,30,10,1,11,7
p3,18506,30,10,1,10,6
p3,18507,30,10,1,9,5
p3,18510,30,10,1,8,4
p3,18512,30,10,1,8,3
p3,18513,29,9,1,7,3
p3,18514,28,8,1,8,3
p3,18515,28,8,1,6,2
p3,18516,28,8,1,5,0
p3,18517,28,8,1,4,0
p3,18519,28,8,2,4,0
p3,18523,27,7,2,5,1
p3,18526,26,6,2,6,2
p3,18530,26,6,3,6,2
p3,18531,26,6,2,5,1
p3,18541,26,6,2,4,0
p3,18574,25,5,2,5,1
p3,18604,25,5,2,4,0
p3,18616,24,4,2,5,1
p3,18661,24,4,0,5,1
p3,18684,24,4,0,4,0
p3,18720,24,4,1,4,0
p3,18736,24,4,0,4,0
p3,18792,23,3,0,5,1
p3,18797,23,3,0,4,0
p3,18883,22,2,0,5,1
p3,18886,21,1,0,6,1
p3,18887,21,1,0,6,2
p3,18893,21,1,0,6,1
p3,18894,21,1,0,5,1
p3,18895,21,1,0,5,1
p3,18898,20,0,0,6,2
p3,18906,19,0,0,7,2
p3,18907,18,0,0,8,2
p3,18910,17,0,0,9,2
p3,18911,17,0,0,9,5
p3,18913,15,0,0,11,7
p3,18914,13,0,0,13,9
p3,18916,12,0,0,14,10
p3,18917,11,0,0,15,11
p3,18931,10,0,0,16,12
p3,18932,10,0,0,16,12
p3,18936,10,0,0,16,12
p3,18940,10,0,0,16,11
p3,18941,9,0,0,17,12
p3,18945,9,0,0,17,13
p3,18952,9,0,0,17,13
p3,18954,9,0,0,17,13
p3,18955,9,0,0,16,12
p3,18970,9,0,0,15,11
p3,18974,9,0,0,14,10
p3,18980,9,0,0,14,9
p3,18981,9,0,0,13,9
p3,18982,9,0,0,12,8
p3,18983,9,0,0,11,7
p3,19004,8,0,0,12,7
p3,19007,8,0,0,12,6
p3,19011,8,0,0,12,8
p3,19084,7,0,0,13,9
p3,19152,6,0,0,14,10
p3,19200,12,0,0,14,10
p3,19201,25,5,0,14,10
p3,19202,46,26,0,14,10
p3,19217,46,26,0,14,9
p3,19223,46,26,0,12,7
p3,19224,46,26,0,9,5
p3,19225,46,26,0,6,2
p3,19226,46,26,0,5,1
p3,19229,46,26,0,4,0
p3,19265,46,26,1,4,0
p3,19269,46,26,0,4,0
p3,19343,46,26,1,4,0
p3,19354,45,25,2,5,1
p3,19355,44,24,1,6,2
p3,19361,44,24,0,6,2
p3,19374,43,23,0,7,2
p3,19381,42,22,0,8,4
p3,19382,41,21,0,9,5
p3,19383,40,20,0,10,6
p3,19384,40,20,0,9,5
p3,19385,40,20,0,8,4
p3,19386,40,20,0,6,2
p3,19388,40,20,0,5,1
p3,19389,40,20,0,4,0
p3,19402,40,20,1,4,0
p3,19410,40,20,0,4,0
p3,19445,40,20,1,4,0
p3,19471,40,20,2,4,0
p3,19503,40,20,3,4,0
p3,19540,40,20,4,4,0
p3,19574,40,20,5,4,0
p3,19581,40,20,4,4,0
p3,19585,40,20,3,4,0
p3,19586,40,20,2,4,0
p3,19600,40,20,1,4,0
p3,19609,40,20,2,4,0
p3,19623,38,18,2,6,2
p3,19624,35,15,1,9,5
p3,19625,32,12,1,12,7
p3,19626,31,11,1,13,9
p3,19629,30,10,1,14,10
p3,19631,30,10,1,14,10
p3,19634,30,10,1,13,9
p3,19635,30,10,1,12,8
p3,19643,30,10,1,11,7
p3,19650,30,10,1,10,6
p3,19655,30,10,1,9,5
p3,19657,30,10,1,8,4
p3,19664,30,10,1,7,3
p3,19677,30,10,1,6,2
p3,19686,30,10,2,6,2
p3,19687,30,10,1,6,2
p3,19693,30,10,1,6,1
p3,19710,30,10,1,6,2
p3,19713,30,10,2,6,2
p3,19715,30,10,1,6,2
p3,19727,30,10,1,5,1
p3,19735,30,10,1,4,0
p3,19748,30,10,2,4,0
p3,19751,30,10,1,4,0
p3,19774,29,9,1,5,1
p3,19779,29,9,1,4,0
p3,19780,29,9,2,4,0
p3,19781,28,8,2,5,1
p3,19784,28,8,2,4,0
p3,19785,26,6,2,6,2
p3,19786,26,6,1,6,2
p3,19788,25,5,1,7,3
p3,19789,24,4,1,8,4
p3,19791,24,4,1,7,3
p3,19826,24,4,1,6,2
p3,19827,24,4,1,5,1
p3,19835,24,4,1,4,0
p3,19845,23,3,0,4,0
p3,19988,22,2,0,5,1
p3,19989,22,2,0,5,0
p3,19990,22,2,0,5,1
p3,19993,22,2,0,5,1
p3,19994,22,2,0,4,0
p3,19998,21,1,0,5,1
p3,20005,21,1,0,4,0
p3,20026,20,0,0,5,0
p3,20042,20,0,0,5,1
p3,20043,19,0,0,6,2
p3,20050,18,0,0,7,3
p3,20053,17,0,0,8,3
p3,20054,17,0,0,8,4
p3,20055,16,0,0,9,5
p3,20057,15,0,0,10,6
p3,20081,15,0,0,10,6
p3,20091,15,0,1,10,6
p3,20092,15,0,0,10,6
p3,20093,15,0,0,8,4
p3,20094,15,0,0,7,3
p3,20095,15,0,0,6,2
p3,20127,14,0,0,7,3
p3,20135,13,0,0,8,4
p3,20145,13,0,0,7,3
p3,20170,13,0,0,7,3
p3,20179,12,0,0,8,4
p3,20184,11,0,0,9,5
p3,20190,10,0,0,10,6
p3,20198,10,0,0,10,5
p3,20213,10,0,0,10,4
p3,20215,10,0,0,10,3
p3,20217,10,0,0,10,2
p3,20218,10,0,0,10,6
p3,20221,9,0,0,11,7
p3,20225,8,0,0,12,8
p3,20228,7,0,0,13,9
p3,20266,6,0,0,14,10
p3,20400,7,0,0,14,10
p3,20401,27,7,0,14,10
p3,20402,46,26,0,14,10
p3,20404,46,26,0,14,8
p3,20405,45,25,0,15,8
p3,20406,45,25,0,15,7
p3,20408,45,25,0,15,6
p3,20409,45,25,0,15,5
p3,20436,45,25,0,12,7
p3,20437,45,25,0,12,8
p3,20440,45,25,0,12,7
p3,20441,45,25,0,11,7
p3,20442,45,25,0,9,5
p3,20443,45,25,0,8,4
p3,20445,45,25,0,7,3
p3,20446,45,25,0,6,2
p3,20447,45,25,0,5,1
p3,20457,45,25,0,5,0
p3,20458,45,25,0,4,0
p3,20477,44,24,0,5,0
p3,20478,44,24,0,5,1
p3,20479,44,24,0,4,0
p3,20492,43,23,0,5,0
p3,20493,43,23,0,4,0
p3,20494,42,22,0,5,1
p3,20495,41,21,0,6,2
p3,20499,41,21,0,5,1
p3,20500,41,21,0,4,0
p3,20528,41,21,1,4,0
p3,20531,41,21,0,4,0
p3,20545,40,20,0,5,1
p3,20548,40,20,0,4,0
p3,20584,40,20,1,4,0
p3,20585,40,20,0,4,0
p3,20601,40,20,1,4,0
p3,20602,40,20,0,4,0
p3,20627,40,20,1,4,0
p3,20632,40,20,0,4,0
p3,20772,40,20,1,4,0
p3,20800,40,20,0,4,0
p3,20810,40,20,1,4,0
p3,20814,40,20,0,4,0
p3,20829,40,20,1,4,0
p3,20830,40,20,2,4,0
p3,20833,40,20,2,4,0
p3,20836,39,19,1,5,0
p3,20837,37,17,1,7,3
p3,20840,37,17,2,6,2
p3,20841,36,16,1,7,3
p3,20842,34,14,1,9,3
p3,20843,34,14,1,8,4
p3,20845,32,12,1,10,6
p3,20846,31,11,1,11,7
p3,20847,30,10,0,12,8
p3,20848,30,10,0,11,7
p3,20850,30,10,0,11,7
p3,20852,30,10,0,11,6
p3,20853,30,10,0,10,6
p3,20854,30,10,0,9,5
p3,20856,30,10,0,8,4
p3,20858,29,9,0,9,5
p3,20859,29,9,0,8,4
p3,20873,29,9,1,8,4
p3,20875,29,9,0,8,4
p3,20878,29,9,1,8,4
p3,20879,28,8,1,9,5
p3,20883,28,8,0,9,5
p3,20893,27,7,0,10,6
p3,20894,27,7,0,10,5
p3,20895,27,7,0,8,4
p3,20896,27,7,0,7,3
p3,20899,26,6,0,8,4
p3,20900,25,5,0,9,5
p3,20901,25,5,0,8,4
p3,20911,25,5,0,7,3
p3,20912,25,5,0,6,2
p3,20913,25,5,0,4,0
p3,20944,25,5,1,4,0
p3,20945,25,5,0,4,0
p3,20948,24,4,0,5,1
p3,20985,24,4,0,5,0
p3,20989,24,4,0,5,1
p3,21024,24,4,0,4,0
p3,21153,24,4,1,4,0
p3,21155,24,4,0,4,0
p3,21236,23,3,0,5,1
p3,21240,22,2,0,6,2
p3,21248,21,1,0,7,3
p3,21253,20,0,0,8,4
p3,21254,19,0,0,9,5
p3,21256,18,0,0,10,6
p3,21259,17,0,0,11,7
p3,21272,17,0,0,11,7
p3,21273,17,0,0,11,7
p3,21274,17,0,0,11,7
p3,21278,17,0,0,10,6
p3,21280,17,0,0,9,5
p3,21284,16,0,0,10,6
p3,21292,15,0,0,11,7
p3,21294,14,0,0,12,8
p3,21295,13,0,0,13,9
p3,21300,12,0,0,14,10
p3,21307,11,0,0,15,11
p3,21312,9,0,0,17,13
p3,21326,9,0,0,17,12
p3,21331,9,0,0,17,11
p3,21337,9,0,0,17,10
p3,21338,9,0,0,17,9
p3,21340,9,0,0,17,8
p3,21342,9,0,0,17,7
p3,21344,9,0,0,17,6
p3,21345,9,0,0,17,5
p3,21347,9,0,0,17,6
p3,21348,9,0,0,17,12
p3,21349,9,0,0,17,13
p3,21398,9,0,0,16,12
p3,21399,9,0,0,15,11
p3,21402,9,0,0,14,10
p3,21408,9,0,0,12,8
p3,21413,9,0,0,11,7
p3,21424,8,0,0,12,8
p3,21543,8,0,0,12,7
p3,21572,8,0,0,12,6
p3,21579,8,0,0,12,8
p3,21600,11,0,0,12,8
p3,21601,31,11,0,12,8
p3,21602,48,28,0,12,8
p3,21672,48,28,0,12,8
p3,21673,48,28,0,12,8
p3,21674,48,28,0,12,8
p3,21677,47,27,0,13,9
p3,21680,46,26,0,14,9
p3,21683,46,26,0,11,7
p3,21684,46,26,0,10,6
p3,21686,46,26,0,10,5
p3,21687,46,26,0,8,4
p3,21689,46,26,0,7,2
p3,21690,46,26,0,5,1
p3,21693,46,26,0,4,0
p3,21781,45,25,0,5,0
p3,21784,45,25,0,5,1
p3,21795,44,24,0,5,1
p3,21798,43,23,0,5,1
p3,21802,43,23,0,4,0
p3,21808,42,22,0,5,1
p3,21809,41,21,0,6,2
p3,21812,40,20,0,7,1
p3,21813,40,20,0,6,2
p3,21815,40,20,0,5,1
p3,21817,40,20,0,4,0
p3,21844,40,20,1,4,0
p3,21849,40,20,2,4,0
p3,21875,40,20,3,4,0
p3,21876,40,20,2,4,0
p3,22014,40,20,3,4,0
p3,22017,40,20,3,4,0
p3,22020,40,20,2,4,0
p3,22081,40,20,3,4,0
p3,22083,37,17,3,7,3
p3,22085,36,16,3,8,4
p3,22086,36,16,3,8,4
p3,22087,34,14,4,10,6
p3,22089,33,13,3,11,7
p3,22090,31,11,3,13,9
p3,22093,31,11,3,12,8
p3,22094,30,10,3,13,9
p3,22100,30,10,4,13,9
p3,22103,30,10,5,13,9
p3,22104,30,10,4,13,9
p3,22114,30,10,3,13,9
p3,22131,30,10,2,13,9
p3,22134,30,10,3,13,9
p3,22135,30,10,3,12,8
p3,22138,30,10,3,11,7
p3,22139,30,10,3,11,7
p3,22144,30,10,3,11,7
p3,22150,30,10,3,10,6
p3,22151,30,10,3,9,5
p3,22152,30,10,3,8,4
p3,22154,30,10,2,7,3
p3,22157,30,10,2,6,2
p3,22162,30,10,2,5,1
p3,22163,30,10,2,4,0
p3,22195,29,9,2,5,0
p3,22198,28,8,2,6,0
p3,22202,27,7,2,7,0
p3,22203,27,7,2,7,3
p3,22213,26,6,2,8,4
p3,22215,25,5,2,9,5
p3,22217,24,4,2,10,6
p3,22229,24,4,0,10,5
p3,22230,24,4,0,10,6
p3,22249,24,4,0,8,4
p3,22250,24,4,0,8,4
p3,22251,24,4,0,7,3
p3,22259,24,4,0,6,2
p3,22261,24,4,0,5,1
p3,22262,24,4,0,4,0
p3,22328,24,4,1,4,0
p3,22353,24,4,0,4,0
p3,22491,23,3,0,5,1
p3,22517,23,3,0,5,1
p3,22519,23,3,1,5,1
p3,22529,23,3,1,4,0
p3,22536,22,2,1,5,1
p3,22537,21,1,1,6,2
p3,22543,20,0,0,7,3
p3,22550,19,0,0,8,4
p3,22551,18,0,0,9,5
p3,22552,17,0,0,10,6
p3,22554,16,0,0,11,6
p3,22557,15,0,0,12,6
p3,22561,14,0,0,13,6
p3,22563,13,0,0,14,6
p3,22582,13,0,0,14,5
p3,22586,13,0,0,14,3
p3,22587,13,0,0,14,10
p3,22609,13,0,0,14,10
p3,22617,12,0,0,15,11
p3,22630,11,0,0,16,12
p3,22638,10,0,0,17,13
p3,22643,10,0,0,16,12
p3,22645,10,0,0,16,11
p3,22649,10,0,0,14,10
p3,22650,9,0,0,15,11
p3,22654,8,0,0,16,12
p3,22657,8,0,0,15,11
p3,22661,7,0,0,16,12
p3,22675,7,0,0,15,11
p3,22677,7,0,0,14,10
p3,22779,7,0,0,13,9
p3,22799,6,0,0,14,10
p3,22800,9,0,0,14,10
p3,22801,28,8,0,14,10
p3,22802,46,26,0,14,10
p3,22812,46,26,0,14,9
p3,22817,46,26,0,14,8
p3,22824,46,26,0,14,7
p3,22829,46,26,0,14,6
p3,22830,46,26,0,14,5
p3,22833,46,26,0,14,4
p3,22841,46,26,0,14,3
p3,22842,46,26,0,9,5
p3,22845,46,26,0,8,4
p3,22846,46,26,0,7,3
p3,22847,46,26,0,7,2
p3,22848,46,26,0,6,1
p3,22849,46,26,0,5,1
p3,22851,46,26,0,5,0
p3,22852,46,26,0,4,0
p3,22944,46,26,1,4,0
p3,22965,46,26,0,4,0
p3,22981,46,26,0,4,0
p3,23008,46,26,1,4,0
p3,23009,46,26,0,4,0
p3,23020,45,25,0,5,0
p3,23036,45,25,0,5,1
p3,23041,45,25,0,5,1
p3,23042,44,24,0,6,2
p3,23045,43,23,0,7,3
p3,23050,43,23,0,6,2
p3,23051,42,22,0,7,3
p3,23052,41,21,0,8,4
