id,t,dTot,dFed,rFed,oFed,sFed
p35,12817,50,30,0,10,1
p35,12822,50,30,0,9,0
p35,12828,50,30,1,9,0
p35,12829,50,30,1,9,0
p35,12833,50,30,0,9,0
p35,12845,50,30,1,9,0
p35,12854,50,30,0,9,0
p35,12855,49,29,0,9,0
p35,12866,49,29,1,9,0
p35,12870,49,29,3,9,0
p35,12883,49,29,4,9,0
p35,12887,49,29,3,9,0
p35,12892,49,29,3,9,0
p35,12901,49,29,4,9,0
p35,12913,48,28,4,10,1
p35,12914,48,28,4,9,0
p35,12917,48,28,6,9,0
p35,12919,48,28,7,9,0
p35,12920,48,28,6,9,0
p35,12955,48,28,5,9,0
p35,12966,47,27,5,10,1
p35,12967,47,27,5,9,0
p35,12992,47,27,6,9,0
p35,13024,47,27,7,9,0
p35,13027,47,27,6,9,0
p35,13028,47,27,7,9,0
p35,13033,45,25,7,11,2
p35,13034,45,25,7,11,2
p35,13035,45,25,8,11,1
p35,13036,45,25,8,10,1
p35,13037,45,25,8,9,0
p35,13041,45,25,9,9,0
p35,13048,44,24,9,10,1
p35,13049,44,24,9,10,0
p35,13050,44,24,9,10,1
p35,13051,44,24,9,10,1
p35,13053,44,24,9,9,0
p35,13057,44,24,8,9,0
p35,13070,44,24,7,9,0
p35,13078,43,23,7,9,0
p35,13086,43,23,6,9,0
p35,13093,43,23,6,9,0
p35,13094,42,22,6,10,0
p35,13097,42,22,7,10,0
p35,13099,42,22,7,10,1
p35,13100,42,22,7,9,0
p35,13105,42,22,8,9,0
p35,13106,41,21,8,10,1
p35,13108,41,21,7,10,0
p35,13109,41,21,7,10,1
p35,13110,41,21,7,10,1
p35,13111,41,21,7,10,1
p35,13112,41,21,7,10,1
p35,13113,41,21,7,10,1
p35,13114,41,21,7,9,0
p35,13115,41,21,8,9,0
p35,13130,40,20,8,10,0
p35,13131,40,20,8,9,0
p35,13150,40,20,9,9,0
p35,13165,40,20,9,9,0
p35,13178,40,20,10,9,0
p35,13181,40,20,11,9,0
p35,13183,40,20,10,9,0
p35,13209,40,20,10,9,1
p35,13210,39,19,10,9,0
p35,13211,39,19,9,9,0
p35,13213,38,18,9,9,0
p35,13228,38,18,7,9,0
p35,13231,38,18,6,9,0
p35,13233,38,18,5,9,0
p35,13252,38,18,4,9,0
p35,13255,37,17,5,10,1
p35,13256,37,17,3,10,1
p35,13258,37,17,3,10,1
p35,13259,37,17,2,10,1
p35,13262,37,17,2,9,0
p35,13263,37,17,3,9,0
p35,13264,37,17,2,9,0
p35,13272,37,17,1,9,0
p35,13278,37,17,0,9,0
p35,13315,36,16,0,10,1
p35,13316,36,16,0,10,1
p35,13324,36,16,0,10,1
p35,13348,35,15,0,9,0
p35,13349,34,14,0,10,1
p35,13350,34,14,0,9,0
p35,13401,33,13,0,10,0
p35,13402,33,13,0,10,1
p35,13406,33,13,0,10,1
p35,13408,33,13,0,9,0
p35,13436,32,12,0,10,1
p35,13437,31,11,0,11,2
p35,13438,31,11,0,11,2
p35,13440,31,11,0,10,1
p35,13441,31,11,0,10,1
p35,13450,31,11,1,10,1
p35,13453,30,10,1,11,1
p35,13454,30,10,1,10,1
p35,13469,29,9,1,10,1
p35,13470,29,9,1,10,1
p35,13471,29,9,1,9,0
p35,13489,28,8,0,9,0
p35,13491,28,8,4,9,0
p35,13493,28,8,3,9,0
p35,13500,27,7,3,10,1
p35,13501,27,7,4,10,1
p35,13502,27,7,4,10,1
p35,13510,27,7,4,10,1
p35,13512,27,7,4,9,0
p35,13525,27,7,3,9,0
p35,13528,26,6,3,10,1
p35,13529,26,6,3,10,1
p35,13539,26,6,3,9,0
p35,13581,25,5,3,9,0
p35,13601,24,4,3,10,1
p35,13606,24,4,3,10,1
p35,13608,24,4,3,9,0
p35,13609,23,3,3,10,1
p35,13610,23,3,3,10,1
p35,13612,22,2,3,11,2
p35,13615,22,2,3,11,2
p35,13622,22,2,4,11,2
p35,13626,22,2,3,11,2
p35,13627,22,2,3,10,1
p35,13628,22,2,3,9,0
p35,13633,22,2,5,9,0
p35,13646,21,1,6,10,1
p35,13648,21,1,6,10,1
p35,13659,21,1,6,10,0
p35,13660,21,1,6,9,0
p35,13662,20,0,6,10,1
p35,13663,20,0,6,9,0
p35,13682,20,0,5,9,0
p35,13695,19,0,5,10,1
p35,13697,19,0,5,10,1
p35,13698,19,0,5,10,1
p35,13700,19,0,5,10,1
p35,13701,19,0,5,10,0
p35,13702,19,0,5,10,1
p35,13703,19,0,5,9,0
p35,13730,19,0,4,9,0
p35,13755,18,0,3,9,0
p35,13779,17,0,3,10,1
p35,13780,17,0,3,10,1
p35,13785,17,0,3,10,1
p35,13787,17,0,3,10,0
p35,13788,17,0,3,10,1
p35,13801,24,4,3,10,1
p35,13802,47,27,3,10,1
p35,13803,57,37,3,10,1
p35,13806,57,37,3,9,0
p35,13808,56,36,3,10,1
p35,13811,56,36,3,10,1
p35,13813,56,36,3,10,1
p35,13815,56,36,3,10,1
p35,13817,56,36,2,10,1
p35,13827,56,36,2,9,0
p35,13840,55,35,2,10,1
p35,13841,55,35,2,10,0
p35,13842,55,35,2,9,0
p35,13845,55,35,1,9,0
p35,13861,54,34,1,10,0
p35,13862,54,34,1,10,1
p35,13864,54,34,1,9,0
p35,13866,53,33,1,10,1
p35,13867,53,33,1,10,0
p35,13868,53,33,1,9,0
p35,13893,52,32,1,9,0
p35,13922,52,32,0,9,0
p35,13924,51,31,0,10,0
p35,13925,51,31,0,9,0
p35,13940,50,30,0,10,0
p35,13941,50,30,0,9,0
p35,13967,49,29,0,10,1
p35,13968,49,29,0,9,0
p35,14006,48,28,0,10,0
p35,14011,48,28,0,10,1
p35,14012,48,28,0,9,0
p35,14034,48,28,3,9,0
p35,14036,48,28,2,9,0
p35,14037,48,28,1,9,0
p35,14059,47,27,1,10,0
p35,14062,47,27,1,10,1
p35,14063,47,27,1,9,0
p35,14075,47,27,2,9,0
p35,14077,47,27,3,9,0
p35,14095,47,27,2,9,0
p35,14101,47,27,2,9,0
p35,14102,46,26,2,10,1
p35,14104,46,26,2,10,0
p35,14105,46,26,2,9,0
p35,14110,46,26,3,9,0
p35,14117,46,26,2,9,0
p35,14118,46,26,1,9,0
p35,14171,46,26,2,9,0
p35,14173,46,26,1,9,0
p35,14189,46,26,2,9,0
p35,14206,45,25,2,10,0
p35,14209,45,25,2,10,0
p35,14210,45,25,2,9,0
p35,14228,44,24,2,9,0
p35,14242,43,23,3,10,0
p35,14245,43,23,3,10,1
p35,14246,43,23,3,10,1
p35,14247,43,23,3,10,0
p35,14248,43,23,3,10,1
p35,14250,43,23,3,9,0
p35,14263,42,22,3,10,0
p35,14264,42,22,3,10,1
p35,14265,42,22,3,9,0
p35,14268,41,21,3,10,1
p35,14269,41,21,3,10,1
p35,14271,41,21,3,10,1
p35,14272,41,21,2,10,0
p35,14273,41,21,2,10,1
p35,14274,41,21,2,10,0
p35,14275,41,21,2,9,0
p35,14321,41,21,3,9,0
p35,14325,40,20,3,10,1
p35,14326,40,20,3,9,0
p35,14330,40,20,4,9,0
p35,14341,39,19,4,10,0
p35,14346,39,19,4,10,1
p35,14347,39,19,4,10,1
p35,14348,39,19,4,10,1
p35,14350,39,19,5,10,1
p35,14351,39,19,4,10,1
p35,14353,39,19,4,10,1
p35,14354,39,19,4,9,0
p35,14368,38,18,4,10,1
p35,14369,38,18,4,10,1
p35,14371,38,18,4,9,0
p35,14400,38,18,5,9,0
p35,14412,37,17,5,10,1
p35,14417,37,17,5,9,0
p35,14426,37,17,4,9,0
p35,14434,36,16,3,9,0
p35,14443,36,16,3,9,0
p35,14447,36,16,1,9,0
p35,14459,36,16,2,9,0
p35,14461,36,16,1,9,0
p35,14463,35,15,1,10,0
p35,14465,35,15,1,10,1
p35,14466,35,15,1,9,0
p35,14472,35,15,0,9,0
p35,14505,34,14,0,10,1
p35,14506,34,14,0,10,1
p35,14513,34,14,0,9,0
p35,14531,33,13,0,10,0
p35,14535,33,13,0,10,1
p35,14536,33,13,0,10,1
p35,14543,33,13,0,9,0
p35,14610,32,12,0,10,1
p35,14611,32,12,0,9,0
p35,14639,31,11,0,10,1
p35,14640,31,11,0,10,1
p35,14641,31,11,0,10,1
p35,14642,31,11,0,9,0
p35,14648,30,10,0,10,1
p35,14649,30,10,0,10,1
p35,14650,30,10,0,9,0
p35,14665,29,9,0,10,1
p35,14668,29,9,0,9,0
p35,14675,28,8,0,10,1
p35,14681,28,8,0,9,0
p35,14699,28,8,1,9,0
p35,14714,28,8,2,9,0
p35,14717,28,8,3,9,0
p35,14718,28,8,2,9,0
p35,14726,27,7,2,10,1
p35,14728,27,7,2,10,1
p35,14729,27,7,2,9,0
p35,14754,26,6,1,10,1
p35,14756,26,6,1,9,0
p35,14771,25,5,1,9,0
p35,14791,24,4,1,10,1
p35,14793,24,4,1,10,0
p35,14794,24,4,1,10,1
p35,14795,24,4,1,9,0
p35,14810,24,4,1,9,0
p35,14817,23,3,1,10,1
p35,14818,23,3,1,10,1
p35,14823,23,3,1,9,0
p35,14836,23,3,2,9,0
p35,14843,23,3,1,9,0
p35,14891,23,3,2,9,0
p35,14898,23,3,1,9,0
p35,14931,22,2,0,9,0
p35,14943,21,1,0,10,1
p35,14944,21,1,0,10,1
p35,14945,21,1,0,10,1
p35,14946,21,1,0,10,1
p35,14950,21,1,0,9,0
p35,15001,25,5,0,9,0
p35,15002,46,26,0,9,0
p35,15003,61,41,0,9,0
p35,15012,60,40,0,10,1
p35,15013,60,40,0,9,0
p35,15031,60,40,2,9,0
p35,15034,59,39,2,10,1
p35,15035,59,39,2,9,0
p35,15045,59,39,0,9,0
p35,15048,58,38,0,10,1
p35,15049,58,38,0,9,0
p35,15068,57,37,0,10,1
p35,15069,57,37,0,10,1
p35,15071,57,37,0,10,1
p35,15073,57,37,0,9,0
p35,15081,56,36,0,10,0
p35,15082,56,36,0,9,0
p35,15129,55,35,0,10,1
p35,15134,55,35,0,9,0
p35,15151,55,35,1,9,0
p35,15152,55,35,1,9,0
p35,15156,54,34,1,10,0
p35,15163,54,34,1,9,0
p35,15172,53,33,1,10,1
p35,15173,53,33,1,9,0
p35,15192,53,33,0,9,0
p35,15193,53,33,0,9,0
p35,15195,52,32,0,10,1
p35,15196,52,32,0,10,1
p35,15197,52,32,0,10,0
p35,15198,52,32,0,9,0
p35,15223,51,31,0,10,1
p35,15224,51,31,0,9,0
p35,15227,51,31,1,9,0
p35,15228,51,31,0,9,0
p35,15243,51,31,1,9,0
p35,15245,51,31,0,9,0
p35,15249,51,31,1,9,0
p35,15250,51,31,0,9,0
p35,15318,51,31,1,9,0
p35,15325,51,31,2,9,0
p35,15336,51,31,1,9,0
p35,15348,51,31,2,9,0
p35,15349,51,31,1,9,0
p35,15351,50,30,1,10,1
p35,15352,50,30,1,10,0
p35,15353,50,30,1,9,0
p35,15365,50,30,2,9,0
p35,15374,50,30,3,9,0
p35,15401,50,30,3,9,0
p35,15403,50,30,4,9,0
p35,15406,49,29,4,10,1
p35,15407,49,29,4,10,1
p35,15408,49,29,4,9,0
p35,15411,49,29,5,9,0
p35,15415,49,29,6,9,0
p35,15433,48,28,6,10,0
p35,15434,48,28,5,10,1
p35,15435,47,27,5,11,1
p35,15436,47,27,5,11,2
p35,15439,47,27,6,11,2
p35,15449,46,26,6,12,1
p35,15450,46,26,6,11,1
p35,15451,46,26,6,11,2
p35,15452,46,26,6,11,2
p35,15453,46,26,6,9,0
p35,15472,46,26,7,9,0
p35,15478,46,26,6,9,0
p35,15482,45,25,6,10,1
p35,15485,45,25,7,10,1
p35,15486,45,25,6,10,1
p35,15488,44,24,6,10,1
p35,15491,44,24,6,9,0
p35,15507,44,24,5,9,0
p35,15530,44,24,6,9,0
p35,15534,44,24,5,9,0
p35,15535,43,23,5,10,0
p35,15536,43,23,5,9,0
p35,15563,42,22,5,10,0
p35,15564,42,22,5,9,0
p35,15566,41,21,5,10,1
p35,15567,41,21,5,10,1
p35,15568,41,21,5,10,0
p35,15569,41,21,5,9,0
p35,15576,41,21,5,9,0
p35,15598,40,20,5,9,0
p35,15605,40,20,6,9,0
p35,15624,39,19,6,10,0
p35,15626,39,19,6,10,1
p35,15627,39,19,6,10,1
p35,15628,39,19,6,9,0
p35,15629,39,19,5,9,0
p35,15639,39,19,4,9,0
p35,15642,39,19,3,9,0
p35,15660,39,19,2,9,0
p35,15666,39,19,0,9,0
p35,15684,39,19,1,9,0
p35,15685,39,19,0,9,0
p35,15686,38,18,0,9,0
p35,15808,37,17,0,10,1
p35,15809,37,17,0,9,0
p35,15810,36,16,0,10,1
p35,15811,36,16,0,9,0
p35,15814,36,16,1,9,0
p35,15818,35,15,1,10,1
p35,15820,35,15,1,9,0
p35,15846,35,15,2,9,0
p35,15849,35,15,3,9,0
p35,15850,35,15,2,9,0
p35,15851,35,15,2,9,0
p35,15852,35,15,1,9,0
p35,15853,34,14,1,10,1
p35,15854,34,14,1,9,0
p35,15857,34,14,2,9,0
p35,15860,34,14,1,9,0
p35,15862,34,14,0,9,0
p35,15876,34,14,1,9,0
p35,15881,34,14,0,9,0
p35,15890,33,13,0,10,1
p35,15891,33,13,0,10,1
p35,15897,33,13,0,10,0
p35,15905,32,12,0,9,0
p35,15916,32,12,1,9,0
p35,15927,32,12,0,9,0
p35,15936,31,11,0,10,1
p35,15937,31,11,0,10,1
p35,15938,31,11,0,10,0
p35,15939,31,11,0,9,0
p35,15945,31,11,0,9,0
p35,15964,30,10,0,10,1
p35,15965,30,10,0,10,1
p35,15966,30,10,0,9,0
p35,15969,29,9,0,10,1
p35,15971,29,9,0,10,1
p35,15972,29,9,0,10,0
p35,15973,29,9,0,10,0
p35,15974,29,9,0,10,1
p35,15979,29,9,0,9,0
p35,15987,29,9,1,9,0
p35,15993,28,8,1,10,0
p35,15995,27,7,1,11,0
p35,15998,27,7,1,10,0
p35,15999,27,7,1,10,1
p35,16000,27,7,1,9,0
p35,16026,26,6,1,10,0
p35,16028,26,6,1,10,1
p35,16030,26,6,1,10,1
p35,16031,26,6,1,10,1
p35,16032,25,5,1,10,1
p35,16034,25,5,1,9,0
p35,16035,25,5,2,9,0
p35,16042,25,5,1,9,0
p35,16049,25,5,2,9,0
p35,16050,25,5,3,9,0
p35,16059,24,4,3,10,0
p35,16063,24,4,3,10,1
p35,16065,24,4,3,10,0
p35,16066,24,4,3,9,0
p35,16081,24,4,2,9,0
p35,16085,23,3,2,10,1
p35,16086,23,3,2,10,1
p35,16087,23,3,2,10,1
p35,16095,22,2,1,10,1
p35,16103,22,2,1,10,0
p35,16104,22,2,1,9,0
p35,16126,22,2,0,9,0
p35,16172,21,1,0,10,1
p35,16173,21,1,0,10,1
p35,16174,21,1,0,10,1
p35,16175,21,1,0,10,1
p35,16177,21,1,0,10,0
p35,16178,21,1,0,9,0
p35,16201,28,8,0,9,0
p35,16202,51,31,0,9,0
p35,16203,61,41,0,9,0
p35,16211,60,40,0,10,1
p35,16212,60,40,0,10,1
p35,16217,60,40,0,9,0
p35,16220,59,39,0,10,0
p35,16224,59,39,0,9,0
p35,16254,58,38,0,10,0
p35,16261,58,38,0,9,0
p35,16263,58,38,1,9,0
p35,16267,58,38,0,9,0
p35,16302,57,37,0,10,1
p35,16303,57,37,0,9,0
p35,16339,56,36,0,9,0
p35,16346,56,36,1,9,0
p35,16347,56,36,0,9,0
p35,16357,56,36,0,9,0
p35,16361,55,35,0,10,1
p35,16362,55,35,0,10,1
p35,16363,55,35,0,10,1
p35,16364,55,35,0,9,0
p35,16423,54,34,0,9,0
p35,16432,53,33,0,10,0
p35,16436,53,33,0,9,0
p35,16439,53,33,0,9,0
p35,16440,53,33,1,9,0
p35,16443,53,33,2,9,0
p35,16444,53,33,1,9,0
p35,16453,53,33,0,9,0
p35,16466,52,32,0,10,0
p35,16468,52,32,0,9,0
p35,16504,51,31,0,9,0
p35,16548,51,31,1,9,0
p35,16571,50,30,1,10,0
p35,16572,50,30,1,10,0
p35,16573,50,30,1,9,0
p35,16586,49,29,1,10,1
p35,16587,49,29,1,10,1
p35,16588,49,29,1,10,1
p35,16589,49,29,1,10,1
p35,16591,49,29,1,9,0
p35,16601,49,29,2,9,0
p35,16616,49,29,3,9,0
p35,16622,49,29,4,9,0
p35,16624,48,28,4,10,1
p35,16625,48,28,4,10,1
p35,16627,47,27,4,11,2
p35,16630,47,27,4,11,2
p35,16632,47,27,4,10,1
p35,16633,47,27,4,9,0
p35,16637,47,27,3,9,0
p35,16661,46,26,3,9,0
p35,16668,46,26,3,9,0
p35,16685,46,26,4,9,0
p35,16702,46,26,5,9,0
p35,16739,45,25,5,10,1
p35,16740,45,25,5,10,1
p35,16741,45,25,5,9,0
p35,16748,45,25,7,9,0
p35,16749,45,25,6,9,0
p35,16751,45,25,5,9,0
p35,16764,44,24,5,9,0
p35,16787,44,24,6,9,0
p35,16789,44,24,5,9,0
p35,16823,43,23,5,10,1
p35,16824,43,23,5,10,1
p35,16825,43,23,5,9,0
p35,16832,42,22,5,10,0
p35,16836,42,22,5,10,1
p35,16837,42,22,5,9,0
p35,16840,42,22,4,9,0
p35,16852,42,22,3,9,0
p35,16864,42,22,2,9,0
p35,16867,42,22,1,9,0
p35,16868,41,21,1,9,0
p35,16884,41,21,0,9,0
p35,16904,40,20,0,10,1
p35,16905,40,20,0,10,1
p35,16906,40,20,0,10,1
p35,16907,40,20,0,9,0
p35,16973,39,19,0,10,0
p35,16974,39,19,0,9,0
p35,16991,38,18,0,10,0
p35,16992,38,18,0,10,1
p35,16994,38,18,0,9,0
p35,17030,37,17,0,10,1
p35,17031,37,17,0,9,0
p35,17033,36,16,0,10,0
p35,17034,36,16,0,10,1
p35,17035,36,16,0,10,1
p35,17037,36,16,0,9,0
p35,17039,35,15,0,10,0
p35,17040,35,15,0,10,1
p35,17041,35,15,0,10,1
p35,17042,35,15,0,9,0
p35,17058,35,15,1,9,0
p35,17059,35,15,0,9,0
p35,17062,34,14,0,10,1
p35,17063,34,14,0,10,1
p35,17064,34,14,0,10,1
p35,17069,34,14,0,9,0
p35,17093,34,14,1,9,0
p35,17141,33,13,1,10,0
p35,17142,33,13,1,10,1
p35,17143,33,13,1,9,0
p35,17152,32,12,1,10,1
p35,17154,32,12,1,10,1
p35,17155,32,12,1,10,0
p35,17156,32,12,1,10,1
p35,17157,32,12,1,10,1
p35,17158,32,12,1,9,0
p35,17188,31,11,1,9,0
p35,17208,31,11,2,9,0
p35,17225,30,10,2,10,0
p35,17226,30,10,2,10,1
p35,17227,30,10,2,9,0
p35,17236,30,10,3,9,0
p35,17237,30,10,2,9,0
p35,17238,29,9,2,10,0
p35,17239,29,9,2,9,0
p35,17244,29,9,3,9,0
p35,17246,29,9,2,9,0
p35,17268,28,8,2,10,0
p35,17269,28,8,2,10,1
p35,17270,28,8,2,10,0
p35,17271,28,8,2,10,1
p35,17272,28,8,2,10,1
p35,17274,28,8,2,10,0
p35,17275,28,8,2,10,1
p35,17276,28,8,2,10,1
p35,17278,28,8,2,9,0
p35,17293,27,7,2,10,1
p35,17294,27,7,2,10,1
p35,17295,27,7,2,10,1
p35,17296,27,7,2,9,0
p35,17301,27,7,3,9,0
p35,17307,26,6,3,10,1
p35,17312,26,6,3,10,0
p35,17313,26,6,3,9,0
p35,17362,26,6,2,9,0
p35,17394,25,5,2,10,0
p35,17401,34,14,2,10,0
p35,17402,47,27,2,10,0
p35,17403,57,37,2,9,0
p35,17404,65,45,2,9,0
p35,17442,64,44,2,10,1
p35,17444,64,44,2,10,1
p35,17445,64,44,2,9,0
p35,17449,63,43,2,10,1
p35,17450,63,43,2,10,1
p35,17452,63,43,2,9,0
p35,17461,62,42,2,10,1
p35,17467,62,42,1,9,0
p35,17469,61,41,1,9,0
p35,17516,61,41,0,9,0
p35,17543,60,40,2,10,0
p35,17553,60,40,2,10,1
p35,17554,60,40,2,9,0
p35,17558,59,39,2,10,1
p35,17560,59,39,2,9,0
p35,17561,59,39,0,9,0
p35,17579,59,39,0,9,0
p35,17588,58,38,0,10,1
p35,17589,58,38,0,10,1
p35,17590,58,38,0,10,1
p35,17591,58,38,0,9,0
p35,17639,57,37,0,10,0
p35,17640,57,37,0,10,1
p35,17641,57,37,0,9,0
p35,17679,56,36,0,10,1
p35,17680,56,36,0,10,1
p35,17681,56,36,0,9,0
p35,17696,55,35,0,10,0
p35,17708,55,35,0,9,0
p35,17718,55,35,1,9,0
p35,17723,55,35,0,9,0
p35,17744,55,35,1,9,0
p35,17761,55,35,2,9,0
p35,17803,54,34,2,10,0
p35,17808,54,34,2,10,1
p35,17809,54,34,2,9,0
p35,17845,53,33,2,10,0
p35,17849,53,33,2,10,1
p35,17850,53,33,2,9,0
p35,17852,52,32,2,10,0
p35,17853,52,32,2,9,0
p35,17866,52,32,3,9,0
p35,17867,52,32,4,9,0
p35,17868,51,31,4,10,1
p35,17869,50,30,5,11,2
p35,17870,50,30,5,11,1
p35,17871,50,30,5,10,1
p35,17872,50,30,5,10,0
p35,17873,50,30,6,9,0
p35,17901,50,30,5,9,0
p35,17943,50,30,6,9,0
p35,17944,50,30,5,9,0
p35,17950,50,30,4,9,0
p35,17954,49,29,4,10,0
p35,17955,49,29,4,10,1
p35,17956,49,29,4,10,1
p35,17957,49,29,4,9,0
p35,17960,48,28,4,10,0
p35,17961,48,28,4,10,1
p35,17968,48,28,4,9,0
p35,17991,47,27,4,10,1
p35,17992,47,27,4,10,1
p35,17993,47,27,4,10,1
p35,17996,47,27,4,9,0
p35,18023,46,26,4,10,0
p35,18024,46,26,4,9,0
p35,18055,46,26,3,9,0
p35,18064,46,26,4,9,0
p35,18065,46,26,3,9,0
p35,18074,46,26,2,9,0
p35,18081,45,25,2,10,1
p35,18082,45,25,2,10,1
p35,18083,45,25,2,9,0
p35,18095,45,25,1,9,0
p35,18108,43,23,1,10,0
p35,18109,43,23,1,10,1
p35,18111,43,23,1,9,0
p35,18145,43,23,0,9,0
p35,18209,42,22,0,9,0
p35,18250,41,21,0,10,1
p35,18251,41,21,0,9,0
p35,18253,40,20,0,10,0
p35,18257,40,20,0,9,0
p35,18271,38,18,0,11,2
p35,18272,38,18,0,11,2
p35,18273,38,18,0,10,1
p35,18274,38,18,0,10,1
p35,18277,38,18,0,9,0
p35,18310,37,17,0,10,1
p35,18311,37,17,0,10,1
p35,18313,37,17,0,9,0
p35,18358,36,16,1,10,1
p35,18359,36,16,0,10,1
p35,18360,36,16,0,9,0
p35,18368,35,15,0,10,1
p35,18369,35,15,0,10,1
p35,18370,35,15,0,10,1
p35,18374,35,15,0,9,0
p35,18384,35,15,1,9,0
p35,18396,34,14,1,10,1
p35,18398,34,14,1,10,1
p35,18399,34,14,1,10,0
p35,18400,34,14,1,9,0
p35,18424,33,13,1,10,0
p35,18425,33,13,1,10,1
p35,18426,33,13,1,9,0
p35,18460,33,13,2,9,0
p35,18498,33,13,3,9,0
p35,18505,33,13,4,9,0
p35,18509,32,12,4,10,1
p35,18510,32,12,4,10,1
p35,18511,32,12,4,10,0
p35,18512,31,11,5,11,2
p35,18513,31,11,4,10,1
p35,18515,31,11,4,9,0
p35,18520,31,11,5,9,0
p35,18553,31,11,4,9,0
p35,18564,31,11,5,9,0
p35,18571,31,11,4,9,0
p35,18601,44,24,4,9,0
p35,18602,58,38,4,9,0
p35,18603,71,51,4,9,0
p35,18610,70,50,4,9,0
p35,18617,70,50,3,9,0
p35,18638,70,50,4,9,0
p35,18639,70,50,3,9,0
p35,18644,70,50,1,9,0
p35,18649,69,49,1,10,1
p35,18650,68,48,1,10,1
p35,18651,68,48,1,9,0
p35,18652,68,48,1,9,0
p35,18672,67,47,1,9,0
p35,18677,66,46,1,9,0
p35,18678,66,46,2,9,0
p35,18679,66,46,0,9,0
p35,18737,66,46,1,9,0
p35,18744,66,46,0,9,0
p35,18757,66,46,0,9,0
p35,18759,65,45,0,10,0
p35,18760,65,45,0,10,0
p35,18761,65,45,0,9,0
p35,18773,64,44,0,10,0
p35,18774,63,43,0,11,1
p35,18775,63,43,0,10,1
p35,18778,63,43,0,10,0
p35,18779,63,43,0,9,0
p35,18791,63,43,1,9,0
p35,18792,63,43,0,9,0
p35,18800,62,42,0,9,0
p35,18817,61,41,0,10,1
p35,18826,60,40,0,11,1
p35,18832,60,40,0,11,0
p35,18833,60,40,0,9,0
p35,18904,60,40,0,9,0
p35,18914,59,39,0,10,1
p35,18915,58,38,0,11,2
p35,18916,58,38,0,11,2
p35,18917,58,38,1,11,2
p35,18923,58,38,1,10,1
p35,18929,58,38,1,9,0
p35,18935,58,38,2,9,0
p35,18936,58,38,1,9,0
p35,18968,58,38,1,9,0
p35,19010,57,37,1,10,0
p35,19011,57,37,2,10,1
p35,19012,57,37,2,9,0
p35,19013,57,37,2,9,0
p35,19028,57,37,3,9,0
p35,19032,57,37,5,9,0
p35,19038,57,37,4,9,0
p35,19039,57,37,5,9,0
p35,19040,57,37,6,9,0
p35,19041,57,37,5,9,0
p35,19042,57,37,6,9,0
p35,19050,56,36,7,10,1
p35,19051,56,36,7,10,0
p35,19052,56,36,6,9,0
p35,19071,56,36,7,9,0
p35,19072,55,35,6,10,0
p35,19073,55,35,6,10,1
p35,19074,55,35,6,9,0
p35,19076,55,35,5,9,0
p35,19085,55,35,4,9,0
p35,19099,55,35,5,9,0
p35,19104,55,35,6,9,0
p35,19105,55,35,6,9,0
p35,19135,55,35,7,9,0
p35,19143,54,34,6,9,0
p35,19161,53,33,6,10,1
p35,19162,53,33,6,10,0
p35,19163,53,33,6,9,0
p35,19167,53,33,7,9,0
p35,19169,53,33,6,9,0
p35,19175,52,32,6,10,0
p35,19179,51,31,6,11,2
p35,19180,51,31,6,11,2
p35,19181,51,31,6,11,2
p35,19182,51,31,6,9,0
p35,19201,50,30,6,10,1
p35,19202,50,30,6,10,1
p35,19203,50,30,6,10,1
p35,19205,50,30,6,10,0
p35,19206,50,30,6,9,0
p35,19211,50,30,7,9,0
p35,19212,50,30,6,9,0
p35,19224,50,30,5,9,0
p35,19226,49,29,5,10,1
p35,19227,49,29,5,9,0
p35,19232,49,29,4,9,0
p35,19247,48,28,4,9,0
p35,19248,48,28,3,9,0
p35,19249,48,28,2,9,0
p35,19258,48,28,1,9,0
p35,19274,48,28,2,9,0
p35,19276,48,28,1,9,0
p35,19316,48,28,0,9,0
p35,19323,47,27,0,10,1
p35,19329,46,26,0,9,0
p35,19412,45,25,0,10,0
p35,19418,45,25,0,10,0
p35,19419,45,25,0,10,1
p35,19421,45,25,0,9,0
p35,19453,44,24,0,10,0
p35,19454,44,24,0,10,1
p35,19456,44,24,0,9,0
p35,19474,43,23,0,10,0
p35,19475,43,23,0,9,0
p35,19500,42,22,0,10,1
p35,19503,42,22,0,10,1
p35,19507,42,22,0,10,0
p35,19508,42,22,0,9,0
p35,19563,41,21,0,10,0
p35,19564,41,21,0,10,1
p35,19565,41,21,0,10,1
p35,19567,41,21,0,10,0
p35,19568,41,21,0,9,0
p35,19570,41,21,0,9,0
p35,19577,40,20,0,10,0
p35,19581,40,20,0,10,1
p35,19582,39,19,0,11,2
p35,19583,39,19,0,11,2
p35,19584,39,19,0,10,1
p35,19585,39,19,0,9,0
p35,19596,39,19,0,9,0
p35,19606,38,18,0,10,1
p35,19608,38,18,0,9,0
p35,19615,37,17,0,10,1
p35,19616,37,17,0,10,1
p35,19619,37,17,0,9,0
p35,19622,36,16,0,10,1
p35,19624,36,16,0,9,0
p35,19626,35,15,0,10,1
p35,19627,35,15,0,9,0
p35,19631,35,15,1,9,0
p35,19658,35,15,2,9,0
p35,19664,34,14,2,10,1
p35,19665,34,14,2,9,0
p35,19696,34,14,1,9,0
p35,19801,55,35,1,9,0
p35,19802,74,54,1,9,0
p35,19819,73,53,0,9,0
p35,19821,72,52,0,9,0
