id,t,dTot,dFed,rFed,oFed,sFed
p42,17175,60,40,2,0,0
p42,17177,60,40,3,0,0
p42,17183,60,40,4,0,0
p42,17188,60,40,4,0,0
p42,17207,60,40,5,0,0
p42,17216,60,40,6,0,0
p42,17220,60,40,5,0,0
p42,17230,60,40,6,0,0
p42,17240,60,40,7,0,0
p42,17242,60,40,8,0,0
p42,17246,60,40,7,0,0
p42,17251,60,40,7,0,0
p42,17274,60,40,8,0,0
p42,17294,60,40,9,0,0
p42,17295,60,40,8,0,0
p42,17300,60,40,7,0,0
p42,17311,60,40,6,0,0
p42,17325,60,40,5,0,0
p42,17326,60,40,6,0,0
p42,17329,60,40,7,0,0
p42,17335,60,40,6,0,0
p42,17340,60,40,7,0,0
p42,17344,60,40,6,0,0
p42,17368,60,40,5,0,0
p42,17398,60,40,6,0,0
p42,17420,60,40,5,0,0
p42,17429,60,40,4,0,0
p42,17453,60,40,2,0,0
p42,17464,60,40,2,0,0
p42,17468,60,40,1,0,0
p42,17472,60,40,0,0,0
p42,17546,60,40,1,0,0
p42,17578,60,40,0,0,0
p42,17582,60,40,0,0,0
p42,17671,60,40,1,0,0
p42,17674,60,40,1,0,0
p42,17688,60,40,0,0,0
p42,17729,60,40,1,0,0
p42,17750,60,40,2,0,0
p42,17754,60,40,3,0,0
p42,17757,60,40,4,0,0
p42,17782,60,40,3,0,0
p42,17823,60,40,4,0,0
p42,17834,60,40,5,0,0
p42,17850,60,40,6,0,0
p42,17853,60,40,5,0,0
p42,17858,60,40,6,0,0
p42,17867,60,40,7,0,0
p42,17890,60,40,6,0,0
p42,17908,60,40,5,0,0
p42,17910,60,40,4,0,0
p42,17935,60,40,3,0,0
p42,17944,60,40,4,0,0
p42,17947,60,40,4,0,0
p42,17984,60,40,4,0,0
p42,17985,60,40,3,0,0
p42,17989,60,40,4,0,0
p42,17997,60,40,5,0,0
p42,18021,60,40,3,0,0
p42,18026,60,40,2,0,0
p42,18043,60,40,1,0,0
p42,18057,60,40,2,0,0
p42,18058,60,40,1,0,0
p42,18075,60,40,2,0,0
p42,18076,60,40,1,0,0
p42,18086,60,40,2,0,0
p42,18091,60,40,1,0,0
p42,18092,60,40,0,0,0
p42,18248,60,40,1,0,0
p42,18250,60,40,0,0,0
p42,18259,60,40,1,0,0
p42,18263,60,40,0,0,0
p42,18274,60,40,1,0,0
p42,18276,60,40,0,0,0
p42,18283,60,40,0,0,0
p42,18296,60,40,0,0,0
p42,18344,60,40,1,0,0
p42,18345,60,40,0,0,0
p42,18349,60,40,1,0,0
p42,18366,60,40,2,0,0
p42,18376,60,40,3,0,0
p42,18379,60,40,2,0,0
p42,18381,60,40,3,0,0
p42,18395,60,40,4,0,0
p42,18413,60,40,3,0,0
p42,18432,60,40,4,0,0
p42,18433,60,40,5,0,0
p42,18438,60,40,7,0,0
p42,18440,60,40,8,0,0
p42,18444,60,40,7,0,0
p42,18448,60,40,9,0,0
p42,18453,60,40,9,0,0
p42,18459,60,40,8,0,0
p42,18464,60,40,8,0,0
p42,18493,60,40,7,0,0
p42,18495,60,40,6,0,0
p42,18500,60,40,5,0,0
p42,18515,60,40,6,0,0
p42,18517,60,40,7,0,0
p42,18519,60,40,8,0,0
p42,18540,60,40,7,0,0
p42,18573,60,40,6,0,0
p42,18621,60,40,5,0,0
p42,18622,60,40,7,0,0
p42,18632,60,40,8,0,0
p42,18633,60,40,7,0,0
p42,18634,60,40,6,0,0
p42,18640,60,40,4,0,0
p42,18643,60,40,3,0,0
p42,18649,60,40,2,0,0
p42,18652,60,40,1,0,0
p42,18675,60,40,2,0,0
p42,18678,60,40,1,0,0
p42,18691,60,40,0,0,0
p42,18828,60,40,1,0,0
p42,18829,60,40,0,0,0
p42,18911,60,40,1,0,0
p42,18914,60,40,2,0,0
p42,18930,60,40,3,0,0
p42,18941,60,40,2,0,0
p42,18949,60,40,1,0,0
p42,18978,60,40,0,0,0
p42,18981,60,40,1,0,0
p42,18992,60,40,2,0,0
p42,18993,60,40,1,0,0
p42,18996,60,40,2,0,0
p42,19014,60,40,1,0,0
p42,19019,60,40,2,0,0
p42,19065,60,40,1,0,0
p42,19077,60,40,2,0,0
p42,19118,60,40,3,0,0
p42,19127,60,40,4,0,0
p42,19129,60,40,3,0,0
p42,19148,60,40,4,0,0
p42,19149,60,40,5,0,0
p42,19150,60,40,6,0,0
p42,19155,60,40,8,0,0
p42,19169,60,40,7,0,0
p42,19177,60,40,6,0,0
p42,19190,60,40,5,0,0
p42,19202,60,40,4,0,0
p42,19205,60,40,3,0,0
p42,19233,60,40,4,0,0
p42,19243,60,40,3,0,0
p42,19274,60,40,4,0,0
p42,19277,60,40,4,0,0
p42,19291,60,40,4,0,0
p42,19292,60,40,3,0,0
p42,19295,60,40,2,0,0
p42,19317,60,40,1,0,0
p42,19328,60,40,0,0,0
p42,19440,60,40,1,0,0
p42,19442,60,40,0,0,0
p42,19461,60,40,1,0,0
p42,19479,60,40,2,0,0
p42,19491,60,40,1,0,0
p42,19495,60,40,0,0,0
p42,19504,60,40,0,0,0
p42,19631,60,40,1,0,0
p42,19632,60,40,2,0,0
p42,19654,60,40,4,0,0
p42,19678,60,40,5,0,0
p42,19680,60,40,6,0,0
p42,19699,60,40,5,0,0
p42,19703,60,40,4,0,0
p42,19752,60,40,5,0,0
p42,19793,60,40,6,0,0
p42,19841,60,40,5,0,0
p42,19853,60,40,4,0,0
p42,19857,60,40,3,0,0
p42,19862,60,40,2,0,0
p42,19878,60,40,3,0,0
p42,19879,60,40,2,0,0
p42,19889,60,40,1,0,0
p42,19940,60,40,0,0,0
p42,20018,60,40,0,0,0
p42,20058,60,40,1,0,0
p42,20082,60,40,0,0,0
p42,20094,60,40,1,0,0
p42,20196,60,40,2,0,0
p42,20209,60,40,3,0,0
p42,20222,60,40,2,0,0
p42,20243,60,40,3,0,0
p42,20267,60,40,4,0,0
p42,20271,60,40,5,0,0
p42,20279,60,40,6,0,0
p42,20280,60,40,5,0,0
p42,20304,60,40,6,0,0
p42,20321,60,40,6,0,0
p42,20340,60,40,5,0,0
p42,20376,60,40,6,0,0
p42,20405,60,40,7,0,0
p42,20411,60,40,6,0,0
p42,20431,60,40,5,0,0
p42,20436,60,40,4,0,0
p42,20437,60,40,3,0,0
p42,20439,60,40,2,0,0
p42,20445,60,40,1,0,0
p42,20446,60,40,1,0,0
p42,20467,60,40,0,0,0
p42,20490,60,40,1,0,0
p42,20491,60,40,0,0,0
p42,20627,60,40,0,0,0
p42,20657,60,40,1,0,0
p42,20658,60,40,0,0,0
p42,20701,60,40,1,0,0
p42,20751,60,40,2,0,0
p42,20752,60,40,1,0,0
p42,20763,60,40,0,0,0
p42,20828,60,40,1,0,0
p42,20830,60,40,2,0,0
p42,20834,60,40,1,0,0
p42,20835,60,40,2,0,0
p42,20839,60,40,1,0,0
p42,20877,60,40,2,0,0
p42,20882,60,40,3,0,0
p42,20884,60,40,2,0,0
p42,20888,60,40,3,0,0
p42,20891,60,40,4,0,0
p42,20902,60,40,3,0,0
p42,20905,60,40,4,0,0
p42,20907,60,40,3,0,0
p42,20924,60,40,2,0,0
p42,20966,60,40,3,0,0
p42,20971,60,40,5,0,0
p42,20973,60,40,6,0,0
p42,21007,60,40,4,0,0
p42,21016,60,40,2,0,0
p42,21018,60,40,1,0,0
p42,21093,60,40,1,0,0
p42,21114,60,40,0,0,0
p42,21243,60,40,0,0,0
p42,21325,60,40,1,0,0
p42,21374,60,40,2,0,0
p42,21375,60,40,1,0,0
p42,21400,60,40,0,0,0
p42,21440,60,40,1,0,0
p42,21445,60,40,2,0,0
p42,21464,60,40,1,0,0
p42,21465,60,40,0,0,0
p42,21509,60,40,1,0,0
p42,21510,60,40,0,0,0
p42,21523,60,40,2,0,0
p42,21579,60,40,3,0,0
p42,21630,60,40,4,0,0
p42,21631,60,40,3,0,0
p42,21650,60,40,2,0,0
p42,21652,60,40,1,0,0
p42,21670,60,40,1,0,0
p42,21684,60,40,0,0,0
p42,21701,60,40,0,0,0
p42,21726,60,40,1,0,0
p42,21727,60,40,0,0,0
p42,21770,60,40,1,0,0
p42,21771,60,40,0,0,0
p42,21863,60,40,0,0,0
p42,21924,60,40,1,0,0
p42,21930,60,40,2,0,0
p42,21935,60,40,4,0,0
p42,21936,60,40,3,0,0
p42,21974,60,40,2,0,0
p42,21977,60,40,3,0,0
p42,21985,60,40,3,0,0
p42,22007,60,40,4,0,0
p42,22011,60,40,3,0,0
p42,22051,60,40,4,0,0
p42,22088,60,40,3,0,0
p42,22100,60,40,4,0,0
p42,22102,60,40,3,0,0
p42,22129,60,40,4,0,0
p42,22139,60,40,5,0,0
p42,22142,60,40,4,0,0
p42,22160,60,40,6,0,0
p42,22169,60,40,5,0,0
p42,22170,60,40,6,0,0
p42,22205,60,40,5,0,0
p42,22216,60,40,5,0,0
p42,22227,60,40,6,0,0
p42,22230,60,40,5,0,0
p42,22242,60,40,4,0,0
p42,22243,60,40,5,0,0
p42,22248,60,40,4,0,0
p42,22261,60,40,1,0,0
p42,22290,60,40,1,0,0
p42,22329,60,40,0,0,0
p42,22414,60,40,1,0,0
p42,22416,60,40,0,0,0
p42,22625,60,40,1,0,0
p42,22634,60,40,2,0,0
p42,22663,60,40,3,0,0
p42,22684,60,40,2,0,0
p42,22708,60,40,3,0,0
p42,22758,60,40,3,0,0
p42,22772,60,40,2,0,0
p42,22834,60,40,2,0,0
p42,22872,60,40,3,0,0
p42,22873,60,40,2,0,0
p42,22893,60,40,1,0,0
p42,22906,60,40,0,0,0
p42,22917,60,40,0,0,0
p42,22939,60,40,1,0,0
p42,22943,60,40,0,0,0
p42,23014,60,40,1,0,0
p42,23020,60,40,0,0,0
p42,23089,60,40,1,0,0
p42,23121,60,40,2,0,0
p42,23129,60,40,1,0,0
p42,23144,60,40,0,0,0
p42,23160,60,40,1,0,0
p42,23164,60,40,0,0,0
p42,23218,60,40,1,0,0
p42,23235,60,40,1,0,0
p42,23264,60,40,1,0,0
p42,23270,60,40,2,0,0
p42,23289,60,40,1,0,0
p42,23302,60,40,2,0,0
p42,23341,60,40,3,0,0
p42,23356,60,40,4,0,0
p42,23357,60,40,3,0,0
p42,23371,60,40,2,0,0
p42,23401,60,40,3,0,0
p42,23405,60,40,3,0,0
p42,23410,60,40,2,0,0
p42,23422,60,40,3,0,0
p42,23423,60,40,3,0,0
p42,23428,60,40,2,0,0
p42,23431,60,40,3,0,0
p42,23444,60,40,2,0,0
p42,23481,60,40,3,0,0
p42,23488,60,40,2,0,0
p42,23508,60,40,1,0,0
p42,23512,60,40,2,0,0
p42,23513,60,40,1,0,0
p42,23528,60,40,0,0,0
p42,23553,60,40,1,0,0
p42,23561,60,40,0,0,0
p42,23599,60,40,1,0,0
p42,23600,60,40,0,0,0
p42,23639,60,40,1,0,0
p42,23640,60,40,0,0,0
p42,23674,60,40,1,0,0
p42,23681,60,40,2,0,0
p42,23687,60,40,3,0,0
p42,23688,60,40,2,0,0
p42,23694,60,40,1,0,0
p42,23704,60,40,2,0,0
p42,23713,60,40,3,0,0
p42,23715,60,40,2,0,0
p42,23755,60,40,1,0,0
p42,23850,60,40,2,0,0
p42,23877,60,40,3,0,0
p42,23899,60,40,4,0,0
p42,23900,60,40,5,0,0
p42,23938,60,40,4,0,0
p42,23964,60,40,3,0,0
p42,23969,60,40,4,0,0
p42,23986,60,40,5,0,0
p42,24009,60,40,6,0,0
p42,24010,60,40,5,0,0
p42,24046,60,40,5,0,0
p42,24052,60,40,6,0,0
p42,24053,60,40,5,0,0
p42,24057,60,40,4,0,0
p42,24062,60,40,3,0,0
p42,24090,60,40,4,0,0
p42,24091,60,40,3,0,0
p42,24113,60,40,4,0,0
p42,24114,60,40,3,0,0
p42,24119,60,40,2,0,0
p42,24126,60,40,1,0,0
p42,24150,60,40,0,0,0
p42,24248,60,40,1,0,0
p42,24249,60,40,0,0,0
p42,24307,60,40,1,0,0
p42,24308,60,40,2,0,0
p42,24313,60,40,1,0,0
p42,24358,60,40,2,0,0
p42,24361,60,40,1,0,0
p42,24400,60,40,2,0,0
p42,24405,60,40,1,0,0
p42,24449,60,40,1,0,0
p42,24457,60,40,2,0,0
p42,24485,60,40,3,0,0
p42,24496,60,40,4,0,0
p42,24512,60,40,3,0,0
p42,24513,60,40,4,0,0
p42,24539,60,40,5,0,0
p42,24540,60,40,4,0,0
p42,24549,60,40,3,0,0
p42,24555,60,40,4,0,0
p42,24556,60,40,3,0,0
p42,24590,60,40,2,0,0
p42,24623,60,40,1,0,0
p42,24627,60,40,0,0,0
p42,24629,60,40,3,0,0
p42,24679,60,40,2,0,0
p42,24687,60,40,0,0,0
p42,24923,60,40,0,0,0
p42,24976,60,40,1,0,0
p42,25014,60,40,1,0,0
p42,25018,60,40,2,0,0
p42,25046,60,40,3,0,0
p42,25066,60,40,4,0,0
p42,25070,60,40,6,0,0
p42,25076,60,40,5,0,0
p42,25113,60,40,6,0,0
p42,25128,60,40,7,0,0
p42,25145,60,40,6,0,0
p42,25154,60,40,7,0,0
p42,25157,60,40,6,0,0
p42,25165,60,40,5,0,0
p42,25166,60,40,6,0,0
p42,25191,60,40,5,0,0
p42,25232,60,40,4,0,0
p42,25250,60,40,2,0,0
p42,25255,60,40,1,0,0
p42,25313,60,40,2,0,0
p42,25314,60,40,1,0,0
p42,25320,60,40,0,0,0
p42,25327,60,40,1,0,0
p42,25335,60,40,0,0,0
p42,25388,60,40,1,0,0
p42,25389,60,40,0,0,0
p42,25497,60,40,1,0,0
p42,25508,60,40,0,0,0
p42,25577,60,40,0,0,0
p42,25587,60,40,1,0,0
p42,25594,60,40,0,0,0
p42,25614,60,40,1,0,0
p42,25649,60,40,2,0,0
p42,25650,60,40,1,0,0
p42,25714,60,40,2,0,0
p42,25723,60,40,1,0,0
p42,25747,60,40,2,0,0
p42,25751,60,40,4,0,0
p42,25799,60,40,3,0,0
p42,25807,60,40,4,0,0
p42,25814,60,40,3,0,0
p42,25821,60,40,2,0,0
p42,25843,60,40,1,0,0
p42,25870,60,40,2,0,0
p42,25883,60,40,1,0,0
p42,25917,60,40,0,0,0
p42,25998,60,40,0,0,0
p42,26061,60,40,0,0,0
p42,26124,60,40,1,0,0
p42,26128,60,40,2,0,0
p42,26187,60,40,3,0,0
p42,26202,60,40,2,0,0
p42,26207,60,40,1,0,0
p42,26228,60,40,2,0,0
p42,26247,60,40,3,0,0
p42,26328,60,40,4,0,0
p42,26357,60,40,3,0,0
p42,26398,60,40,3,0,0
p42,26418,60,40,2,0,0
p42,26440,60,40,3,0,0
p42,26458,60,40,4,0,0
p42,26463,60,40,5,0,0
p42,26472,60,40,4,0,0
p42,26474,60,40,5,0,0
p42,26479,60,40,4,0,0
p42,26481,60,40,3,0,0
p42,26550,60,40,4,0,0
p42,26553,60,40,3,0,0
p42,26557,60,40,2,0,0
p42,26560,60,40,1,0,0
p42,26572,60,40,0,0,0
p42,26776,60,40,1,0,0
p42,26793,60,40,0,0,0
p42,26810,60,40,1,0,0
p42,26865,60,40,0,0,0
p42,26891,60,40,1,0,0
p42,26940,60,40,2,0,0
p42,26941,60,40,3,0,0
p42,27009,60,40,2,0,0
p42,27010,60,40,1,0,0
p42,27014,60,40,3,0,0
p42,27066,60,40,2,0,0
p42,27083,60,40,3,0,0
p42,27092,60,40,2,0,0
p42,27094,60,40,1,0,0
p42,27127,60,40,0,0,0
p42,27146,60,40,1,0,0
p42,27151,60,40,0,0,0
p42,27309,60,40,1,0,0
p42,27360,60,40,0,0,0
p42,27412,60,40,1,0,0
p42,27417,60,40,0,0,0
p42,27441,60,40,2,0,0
p42,27453,60,40,3,0,0
p42,27477,60,40,4,0,0
p42,27506,60,40,5,0,0
p42,27562,60,40,6,0,0
p42,27629,60,40,5,0,0
p42,27635,60,40,5,0,0
p42,27641,60,40,4,0,0
p42,27647,60,40,5,0,0
p42,27653,60,40,4,0,0
p42,27656,60,40,3,0,0
p42,27661,60,40,2,0,0
p42,27708,60,40,3,0,0
p42,27723,60,40,4,0,0
p42,27729,60,40,3,0,0
p42,27739,60,40,2,0,0
p42,27783,60,40,1,0,0
p42,27862,60,40,0,0,0
p42,27871,60,40,1,0,0
p42,27888,60,40,0,0,0
p42,27899,60,40,0,0,0
p42,27979,60,40,0,0,0
p42,28027,60,40,1,0,0
p42,28055,60,40,1,0,0
p42,28116,60,40,2,0,0
p42,28128,60,40,3,0,0
p42,28129,60,40,4,0,0
p42,28195,60,40,5,0,0
p42,28196,60,40,4,0,0
p42,28198,60,40,3,0,0
p42,28201,60,40,4,0,0
p42,28212,60,40,3,0,0
p42,28289,60,40,2,0,0
p42,28299,60,40,1,0,0
p42,28370,60,40,2,0,0
p42,28372,60,40,3,0,0
p42,28380,60,40,2,0,0
p42,28390,60,40,0,0,0
p42,28435,60,40,1,0,0
p42,28448,60,40,0,0,0
p42,28467,60,40,1,0,0
p42,28480,60,40,1,0,0
p42,28528,60,40,1,0,0
p42,28551,60,40,2,0,0
p42,28553,60,40,3,0,0
p42,28588,60,40,4,0,0
p42,28613,60,40,5,0,0
p42,28635,60,40,7,0,0
p42,28637,60,40,6,0,0
p42,28639,60,40,7,0,0
p42,28644,60,40,6,0,0
p42,28677,60,40,7,0,0
p42,28682,60,40,8,0,0
p42,28699,60,40,7,0,0
p42,28750,60,40,8,0,0
p42,28789,60,40,9,0,0
p42,28809,60,40,8,0,0
p42,28823,60,40,7,0,0
p42,28827,60,40,6,0,0
p42,28833,60,40,6,0,0
p42,28834,60,40,5,0,0
p42,28854,60,40,6,0,0
p42,28855,60,40,5,0,0
p42,28884,60,40,4,0,0
p42,28922,60,40,3,0,0
p42,28926,60,40,2,0,0
p42,28953,60,40,1,0,0
p42,28994,60,40,0,0,0
p42,29064,60,40,1,0,0
p42,29089,60,40,0,0,0
p42,29129,60,40,1,0,0
p42,29130,60,40,0,0,0
p42,29140,60,40,1,0,0
p42,29151,60,40,2,0,0
p42,29160,60,40,1,0,0
p42,29290,60,40,2,0,0
p42,29295,60,40,1,0,0
p42,29302,60,40,2,0,0
p42,29360,60,40,2,0,0
p42,29362,60,40,3,0,0
p42,29367,60,40,2,0,0
p42,29436,60,40,1,0,0
p42,29505,60,40,2,0,0
p42,29511,60,40,1,0,0
p42,29593,60,40,0,0,0
p42,29675,60,40,0,0,0
p42,29777,60,40,1,0,0
p42,29780,60,40,2,0,0
p42,29849,60,40,3,0,0
p42,29850,60,40,2,0,0
p42,29905,60,40,1,0,0
p42,29937,60,40,2,0,0
p42,29977,60,40,3,0,0
p42,29978,60,40,3,0,0
p42,29979,60,40,4,0,0
p42,30023,60,40,5,0,0
p42,30107,60,40,4,0,0
p42,30151,60,40,3,0,0
p42,30152,60,40,2,0,0
p42,30153,60,40,3,0,0
p42,30157,60,40,2,0,0
p42,30162,60,40,3,0,0
p42,30164,60,40,2,0,0
p42,30169,60,40,3,0,0
p42,30194,60,40,2,0,0
p42,30211,60,40,3,0,0
p42,30242,60,40,2,0,0
p42,30252,60,40,1,0,0
p42,30260,60,40,0,0,0
p42,30346,60,40,1,0,0
p42,30410,60,40,2,0,0
p42,30416,60,40,3,0,0
p42,30424,60,40,3,0,0
p42,30476,60,40,2,0,0
p42,30485,60,40,2,0,0
p42,30519,60,40,1,0,0
p42,30558,60,40,2,0,0
p42,30591,60,40,3,0,0
p42,30613,60,40,2,0,0
p42,30619,60,40,3,0,0
p42,30683,60,40,2,0,0
p42,30754,60,40,3,0,0
p42,30770,60,40,2,0,0
p42,30780,60,40,1,0,0
p42,30790,60,40,0,0,0
p42,30824,60,40,0,0,0
p42,30853,60,40,1,0,0
p42,30858,60,40,0,0,0
p42,30916,60,40,1,0,0
p42,30949,60,40,0,0,0
p42,31018,60,40,1,0,0
p42,31133,60,40,2,0,0
p42,31134,60,40,1,0,0
p42,31141,60,40,0,0,0
p42,31161,60,40,1,0,0
p42,31169,60,40,2,0,0
p42,31170,60,40,1,0,0
p42,31184,60,40,2,0,0
p42,31229,60,40,3,0,0
p42,31232,60,40,2,0,0
p42,31257,60,40,3,0,0
p42,31258,60,40,2,0,0
p42,31285,60,40,3,0,0
p42,31288,60,40,2,0,0
p42,31324,60,40,3,0,0
p42,31325,60,40,2,0,0
p42,31372,60,40,1,0,0
p42,31388,60,40,2,0,0
p42,31391,60,40,3,0,0
p42,31392,60,40,2,0,0
p42,31410,60,40,1,0,0
p42,31416,60,40,0,0,0
p42,31429,60,40,0,0,0
p42,31476,60,40,0,0,0
p42,31508,60,40,1,0,0
p42,31567,60,40,2,0,0
p42,31568,60,40,1,0,0
p42,31617,60,40,2,0,0
p42,31691,60,40,3,0,0
p42,31714,60,40,2,0,0
p42,31732,60,40,3,0,0
p42,31736,60,40,4,0,0
p42,31753,60,40,3,0,0
p42,31866,60,40,2,0,0
p42,31893,60,40,3,0,0
p42,31896,60,40,2,0,0
p42,31920,60,40,1,0,0
p42,31955,60,40,0,0,0
p42,32020,60,40,0,0,0
p42,32063,60,40,0,0,0
p42,32143,60,40,1,0,0
p42,32176,60,40,0,0,0
p42,32236,60,40,1,0,0
p42,32251,60,40,2,0,0
p42,32302,60,40,1,0,0
p42,32325,60,40,0,0,0
p42,32396,60,40,1,0,0
p42,32420,60,40,2,0,0
p42,32429,60,40,1,0,0
p42,32510,60,40,0,0,0
p42,32536,60,40,1,0,0
p42,32539,60,40,0,0,0
p42,32598,60,40,0,0,0
p42,32644,60,40,1,0,0
p42,32646,60,40,0,0,0
p42,32750,60,40,0,0,0
p42,32815,60,40,2,0,0
p42,32919,60,40,3,0,0
p42,32920,60,40,2,0,0
p42,32956,60,40,3,0,0
p42,33043,60,40,1,0,0
p42,33085,60,40,1,0,0
p42,33147,60,40,2,0,0
p42,33220,60,40,1,0,0
p42,33232,60,40,0,0,0
p42,33257,60,40,0,0,0
p42,33458,60,40,1,0,0
p42,33461,60,40,0,0,0
p42,33544,60,40,1,0,0
p42,33546,60,40,1,0,0
p42,33554,60,40,2,0,0
p42,33555,60,40,1,0,0
p42,33568,60,40,2,0,0
p42,33578,60,40,1,0,0
p42,33589,60,40,2,0,0
p42,33590,60,40,1,0,0
p42,33681,60,40,2,0,0
p42,33692,60,40,1,0,0
p42,33760,60,40,2,0,0
p42,33761,60,40,1,0,0
p42,33776,60,40,0,0,0
p42,33882,60,40,1,0,0
p42,33885,60,40,0,0,0
p42,33934,60,40,1,0,0
p42,33943,60,40,2,0,0
p42,33953,60,40,1,0,0
p42,34024,60,40,2,0,0
p42,34029,60,40,1,0,0
p42,34050,60,40,0,0,0
p42,34147,60,40,1,0,0
p42,34154,60,40,1,0,0
p42,34156,60,40,2,0,0
p42,34157,60,40,1,0,0
p42,34180,60,40,0,0,0
p42,34183,60,40,1,0,0
p42,34237,60,40,1,0,0
p42,34256,60,40,2,0,0
p42,34257,60,40,1,0,0
p42,34288,60,40,0,0,0
p42,34311,60,40,1,0,0
p42,34328,60,40,1,0,0
p42,34379,60,40,0,0,0
p42,34544,60,40,1,0,0
p42,34545,60,40,0,0,0
p42,34626,60,40,1,0,0
p42,34631,60,40,0,0,0
p42,34633,60,40,1,0,0
p42,34634,60,40,0,0,0
p42,34665,60,40,1,0,0
p42,34681,60,40,0,0,0
p42,34689,60,40,1,0,0
p42,34720,60,40,2,0,0
p42,34777,60,40,3,0,0
p42,34798,60,40,4,0,0
p42,34800,60,40,3,0,0
p42,34801,60,40,2,0,0
p42,34807,60,40,1,0,0
p42,34902,60,40,0,0,0
p42,35025,60,40,1,0,0
p42,35029,60,40,0,0,0
p42,35192,60,40,1,0,0
p42,35284,60,40,2,0,0
p42,35285,60,40,2,0,0
p42,35307,60,40,3,0,0
p42,35312,60,40,2,0,0
p42,35329,60,40,3,0,0
p42,35381,60,40,4,0,0
p42,35383,60,40,5,0,0
p42,35398,60,40,4,0,0
p42,35419,60,40,3,0,0
p42,35507,60,40,2,0,0
p42,35557,60,40,1,0,0
p42,35580,60,40,1,0,0
p42,35616,60,40,1,0,0
p42,35623,60,40,0,0,0
p42,35695,60,40,1,0,0
p42,35697,60,40,0,0,0
p42,35807,60,40,0,0,0
p42,35830,60,40,1,0,0
p42,35846,60,40,0,0,0
p42,35917,60,40,1,0,0
p42,36028,60,40,2,0,0
p42,36046,60,40,1,0,0
p42,36062,60,40,2,0,0
p42,36068,60,40,1,0,0
p42,36098,60,40,2,0,0
p42,36106,60,40,1,0,0
p42,36162,60,40,0,0,0
p42,36219,60,40,1,0,0
p42,36221,60,40,0,0,0
p42,36237,60,40,1,0,0
p42,36351,60,40,0,0,0
p42,36435,60,40,1,0,0
p42,36468,60,40,0,0,0
p42,36527,60,40,1,0,0
p42,36528,60,40,0,0,0
p42,36541,60,40,1,0,0
p42,36543,60,40,0,0,0
p42,36552,60,40,1,0,0
p42,36585,60,40,2,0,0
p42,36615,60,40,2,0,0
p42,36725,60,40,2,0,0
p42,36792,60,40,1,0,0
p42,36866,60,40,2,0,0
p42,36867,60,40,3,0,0
p42,36879,60,40,2,0,0
p42,36881,60,40,1,0,0
p42,37135,60,40,2,0,0
p42,37174,60,40,3,0,0
p42,37199,60,40,2,0,0
p42,37262,60,40,1,0,0
p42,37327,60,40,2,0,0
p42,37328,60,40,3,0,0
p42,37330,60,40,2,0,0
p42,37332,60,40,1,0,0
p42,37385,60,40,0,0,0
p42,37603,60,40,1,0,0
p42,37604,60,40,0,0,0
p42,37627,60,40,0,0,0
p42,37655,60,40,1,0,0
p42,37710,60,40,1,0,0
p42,37714,60,40,0,0,0
p42,37848,60,40,1,0,0
p42,37900,60,40,2,0,0
p42,37910,60,40,1,0,0
p42,37947,60,40,0,0,0
p42,38158,60,40,1,0,0
p42,38172,60,40,0,0,0
p42,38196,60,40,1,0,0
p42,38326,60,40,2,0,0
p42,38340,60,40,2,0,0
p42,38360,60,40,3,0,0
p42,38367,60,40,2,0,0
p42,38407,60,40,2,0,0
p42,38416,60,40,3,0,0
p42,38421,60,40,2,0,0
p42,38459,60,40,1,0,0
p42,38479,60,40,0,0,0
p42,38622,60,40,0,0,0
p42,38680,60,40,1,0,0
p42,38711,60,40,0,0,0
p42,38793,60,40,1,0,0
p42,38800,60,40,0,0,0
p42,38832,60,40,1,0,0
p42,38897,60,40,0,0,0
p42,38952,60,40,1,0,0
p42,39036,60,40,2,0,0
p42,39037,60,40,1,0,0
p42,39237,60,40,0,0,0
p42,39288,60,40,1,0,0
p42,39299,60,40,2,0,0
p42,39300,60,40,1,0,0
p42,39348,60,40,0,0,0
p42,39364,60,40,1,0,0
p42,39371,60,40,0,0,0
p42,39414,60,40,1,0,0
p42,39415,60,40,0,0,0
p42,39552,60,40,1,0,0
p42,39580,60,40,3,0,0
p42,39581,60,40,2,0,0
p42,39593,60,40,3,0,0
p42,39619,60,40,2,0,0
p42,39635,60,40,1,0,0
p42,39640,60,40,2,0,0
p42,39642,60,40,1,0,0
p42,39646,60,40,2,0,0
p42,39648,60,40,1,0,0
p42,39661,60,40,1,0,0
p42,39713,60,40,2,0,0
p42,39719,60,40,1,0,0
p42,39825,60,40,2,0,0
p42,39828,60,40,2,0,0
p42,39843,60,40,1,0,0
p42,39939,60,40,0,0,0
p42,40169,60,40,1,0,0
p42,40270,60,40,2,0,0
p42,40281,60,40,3,0,0
p42,40287,60,40,2,0,0
p42,40297,60,40,1,0,0
p42,40323,60,40,2,0,0
p42,40328,60,40,1,0,0
p42,40395,60,40,0,0,0
p42,40516,60,40,1,0,0
p42,40588,60,40,2,0,0
p42,40596,60,40,1,0,0
p42,40624,60,40,0,0,0
p42,40664,60,40,1,0,0
p42,40730,60,40,2,0,0
p42,40731,60,40,1,0,0
p42,40770,60,40,1,0,0
p42,40859,60,40,1,0,0
p42,40968,60,40,2,0,0
p42,40976,60,40,1,0,0
p42,40984,60,40,2,0,0
