id,t,dTot,dFed,rFed,oFed,sFed
p40,13539,0,0,0,20,12
p40,13540,0,0,0,20,11
p40,13541,0,0,0,20,10
p40,13542,0,0,0,20,9
p40,13544,0,0,0,20,13
p40,13545,0,0,0,20,16
p40,13560,0,0,0,20,16
p40,13567,0,0,0,20,16
p40,13610,0,0,0,20,16
p40,13669,0,0,0,20,16
p40,13716,0,0,0,20,16
p40,13720,0,0,0,20,16
p40,13786,0,0,0,20,15
p40,13791,0,0,0,20,16
p40,13802,10,0,0,20,16
p40,13803,31,11,0,20,16
p40,13804,40,20,0,20,16
p40,13819,40,20,0,20,16
p40,13841,40,20,0,20,15
p40,13843,40,20,0,20,14
p40,13847,40,20,0,17,13
p40,13848,40,20,0,14,9
p40,13849,40,20,0,10,6
p40,13850,40,20,0,8,4
p40,13851,40,20,0,7,3
p40,13853,40,20,0,6,2
p40,13855,40,20,0,5,0
p40,13856,40,20,0,4,0
p40,13878,40,20,1,4,0
p40,13883,40,20,0,4,0
p40,13898,40,20,2,4,0
p40,13903,40,20,0,4,0
p40,13923,40,20,1,4,0
p40,13950,40,20,2,4,0
p40,13989,40,20,3,4,0
p40,14016,40,20,4,4,0
p40,14033,40,20,5,4,0
p40,14048,40,20,6,4,0
p40,14049,40,20,6,4,0
p40,14077,40,20,7,4,0
p40,14097,40,20,8,4,0
p40,14099,40,20,9,4,0
p40,14104,40,20,8,4,0
p40,14121,40,20,9,4,0
p40,14155,40,20,10,4,0
p40,14157,40,20,9,4,0
p40,14188,40,20,10,4,0
p40,14204,40,20,11,4,0
p40,14221,40,20,12,4,0
p40,14227,40,20,13,4,0
p40,14228,40,20,12,4,0
p40,14229,40,20,13,4,0
p40,14237,40,20,14,4,0
p40,14238,40,20,15,4,0
p40,14239,40,20,14,4,0
p40,14241,40,20,15,4,0
p40,14243,40,20,16,4,0
p40,14247,39,19,16,5,1
p40,14248,35,15,16,9,5
p40,14249,31,11,16,13,9
p40,14250,29,9,17,15,11
p40,14251,28,8,17,16,12
p40,14252,27,7,17,17,13
p40,14253,26,6,17,17,13
p40,14254,26,6,16,17,13
p40,14255,25,5,16,18,14
p40,14256,24,4,15,19,15
p40,14259,24,4,14,19,15
p40,14271,24,4,14,19,15
p40,14277,24,4,14,18,14
p40,14279,24,4,14,17,13
p40,14280,24,4,14,16,12
p40,14285,24,4,14,15,11
p40,14287,24,4,14,14,10
p40,14288,24,4,14,13,9
p40,14290,24,4,14,13,8
p40,14291,24,4,14,12,8
p40,14297,24,4,14,12,8
p40,14301,24,4,14,12,8
p40,14302,24,4,15,12,8
p40,14309,24,4,15,11,7
p40,14313,24,4,14,11,7
p40,14314,24,4,13,11,7
p40,14324,23,3,12,11,7
p40,14326,23,3,12,11,5
p40,14327,23,3,12,11,4
p40,14331,23,3,12,11,2
p40,14332,23,3,12,11,1
p40,14333,23,3,12,11,7
p40,14351,22,2,11,11,7
p40,14376,22,2,11,10,6
p40,14380,22,2,11,9,5
p40,14389,21,1,10,9,5
p40,14416,20,0,9,9,5
p40,14418,20,0,8,9,5
p40,14425,20,0,7,9,5
p40,14439,20,0,6,9,5
p40,14440,20,0,5,9,5
p40,14447,20,0,4,9,5
p40,14449,19,0,3,9,5
p40,14454,19,0,2,9,5
p40,14455,19,0,1,8,4
p40,14458,19,0,1,8,4
p40,14459,19,0,1,7,3
p40,14461,19,0,1,7,2
p40,14462,19,0,1,6,2
p40,14463,18,0,1,7,2
p40,14464,18,0,1,7,3
p40,14471,18,0,1,6,2
p40,14476,18,0,0,6,2
p40,14487,18,0,0,6,1
p40,14494,18,0,0,6,2
p40,14500,18,0,0,5,1
p40,14508,18,0,0,5,0
p40,14518,17,0,0,5,0
p40,14519,17,0,0,5,1
p40,14522,17,0,0,5,1
p40,14523,17,0,0,5,1
p40,14547,17,0,0,5,0
p40,14548,17,0,0,4,0
p40,14605,16,0,0,5,0
p40,14608,16,0,0,5,1
p40,14619,16,0,0,5,1
p40,14624,16,0,0,5,1
p40,14635,15,0,0,6,2
p40,14636,15,0,0,6,2
p40,14642,15,0,0,6,1
p40,14643,15,0,0,6,2
p40,14654,14,0,0,7,2
p40,14659,13,0,0,8,2
p40,14660,12,0,0,9,2
p40,14663,12,0,0,9,5
p40,14666,11,0,0,10,6
p40,14673,11,0,0,10,6
p40,14678,10,0,0,11,7
p40,14680,9,0,0,12,8
p40,14681,8,0,0,13,9
p40,14682,8,0,0,13,9
p40,14683,7,0,0,14,10
p40,14684,7,0,0,14,10
p40,14686,6,0,0,15,11
p40,14687,5,0,0,16,12
p40,14690,5,0,0,16,12
p40,14696,4,0,0,17,13
p40,14699,3,0,0,18,14
p40,14701,3,0,0,18,14
p40,14703,3,0,0,17,13
p40,14704,2,0,0,18,14
p40,14705,1,0,0,19,15
p40,14726,0,0,0,20,15
p40,14727,0,0,0,20,16
p40,14796,0,0,0,20,15
p40,14797,0,0,0,20,16
p40,14822,0,0,0,20,15
p40,14825,0,0,0,20,14
p40,14828,0,0,0,20,13
p40,14829,0,0,0,20,12
p40,14831,0,0,0,20,16
p40,14989,0,0,0,20,13
p40,15002,10,0,0,20,13
p40,15003,37,17,0,20,13
p40,15004,40,20,0,20,13
p40,15007,40,20,0,17,12
p40,15008,40,20,0,13,9
p40,15010,40,20,0,12,8
p40,15011,40,20,0,11,7
p40,15012,40,20,0,10,6
p40,15014,40,20,0,9,5
p40,15016,40,20,0,8,4
p40,15017,40,20,0,7,3
p40,15019,40,20,0,6,2
p40,15020,40,20,0,4,0
p40,15093,40,20,1,4,0
p40,15099,40,20,0,4,0
p40,15109,40,20,1,4,0
p40,15125,40,20,0,4,0
p40,15193,40,20,1,4,0
p40,15232,40,20,1,4,0
p40,15255,40,20,3,4,0
p40,15256,40,20,3,4,0
p40,15257,40,20,1,4,0
p40,15303,40,20,3,4,0
p40,15312,40,20,4,4,0
p40,15330,40,20,5,4,0
p40,15331,40,20,6,4,0
p40,15352,40,20,7,4,0
p40,15353,40,20,6,4,0
p40,15359,40,20,7,4,0
p40,15407,38,18,7,6,1
p40,15408,34,14,7,10,5
p40,15409,33,13,7,11,6
p40,15410,32,12,7,12,8
p40,15411,31,11,7,13,9
p40,15412,30,10,7,14,10
p40,15414,29,9,7,15,11
p40,15416,28,8,7,16,11
p40,15417,27,7,7,17,13
p40,15419,26,6,7,18,14
p40,15420,24,4,7,20,16
p40,15423,24,4,7,19,15
p40,15425,24,4,7,18,14
p40,15431,24,4,7,17,13
p40,15434,24,4,8,17,13
p40,15435,24,4,8,15,11
p40,15440,24,4,8,14,10
p40,15446,24,4,9,14,10
p40,15448,24,4,10,14,10
p40,15449,24,4,10,14,9
p40,15450,24,4,10,13,9
p40,15451,24,4,10,13,8
p40,15452,24,4,10,13,9
p40,15454,24,4,10,12,8
p40,15459,24,4,10,12,7
p40,15460,24,4,10,11,7
p40,15463,24,4,10,9,5
p40,15474,24,4,10,9,4
p40,15475,24,4,10,9,3
p40,15476,24,4,10,9,2
p40,15482,24,4,11,9,2
p40,15485,24,4,11,9,1
p40,15486,24,4,11,9,0
p40,15492,24,4,11,9,5
p40,15502,24,4,10,9,5
p40,15511,24,4,11,9,5
p40,15512,24,4,10,9,5
p40,15524,24,4,10,8,4
p40,15526,24,4,10,8,3
p40,15527,24,4,10,8,4
p40,15528,24,4,9,8,4
p40,15532,24,4,9,8,4
p40,15533,24,4,9,8,3
p40,15534,24,4,9,8,4
p40,15539,24,4,9,8,4
p40,15547,24,4,9,7,3
p40,15568,24,4,9,7,2
p40,15569,24,4,9,6,2
p40,15593,23,3,8,6,2
p40,15594,23,3,8,5,1
p40,15623,23,3,8,5,0
p40,15632,23,3,6,5,1
p40,15633,23,3,5,5,1
p40,15634,23,3,4,5,1
p40,15644,23,3,2,5,1
p40,15646,23,3,1,5,1
p40,15663,23,3,0,5,1
p40,15693,23,3,0,4,0
p40,15785,23,3,0,4,0
p40,15792,22,2,0,5,1
p40,15794,22,2,0,5,1
p40,15795,22,2,0,4,0
p40,15807,22,2,1,4,0
p40,15808,22,2,0,4,0
p40,15809,21,1,0,4,0
p40,15823,20,0,0,5,1
p40,15829,19,0,0,6,2
p40,15834,18,0,0,7,3
p40,15835,17,0,0,8,4
p40,15836,17,0,1,8,4
p40,15837,17,0,0,8,4
p40,15839,17,0,0,7,3
p40,15840,16,0,0,8,3
p40,15841,16,0,0,8,4
p40,15842,16,0,0,8,4
p40,15843,16,0,0,8,3
p40,15844,16,0,0,8,4
p40,15845,16,0,0,8,4
p40,15848,16,0,0,8,4
p40,15849,15,0,0,9,5
p40,15851,15,0,0,9,5
p40,15853,15,0,1,9,5
p40,15854,14,0,1,10,6
p40,15855,14,0,0,10,6
p40,15856,14,0,0,10,6
p40,15860,13,0,0,11,7
p40,15863,11,0,0,13,9
p40,15864,11,0,0,13,9
p40,15865,11,0,0,13,9
p40,15887,10,0,0,14,10
p40,15895,9,0,0,15,11
p40,15900,9,0,0,15,11
p40,15903,8,0,0,16,11
p40,15904,8,0,0,16,12
p40,15916,8,0,0,15,11
p40,15917,8,0,0,14,10
p40,15918,8,0,0,13,9
p40,15923,7,0,0,14,10
p40,15940,6,0,0,15,10
p40,15945,6,0,0,15,9
p40,15946,5,0,0,16,12
p40,15965,5,0,0,16,11
p40,15966,5,0,0,16,12
p40,15985,4,0,0,17,12
p40,15986,2,0,0,19,15
p40,15997,2,0,0,18,14
p40,16015,2,0,0,18,14
p40,16043,1,0,0,19,15
p40,16082,1,0,0,19,14
p40,16084,1,0,0,19,13
p40,16085,1,0,0,19,11
p40,16090,1,0,0,19,15
p40,16104,1,0,0,19,14
p40,16105,1,0,0,19,15
p40,16109,1,0,0,19,15
p40,16132,1,0,0,19,15
p40,16138,1,0,0,19,15
p40,16202,22,2,0,19,15
p40,16203,41,21,0,19,15
p40,16210,40,20,0,20,15
p40,16227,40,20,0,19,15
p40,16228,40,20,0,15,11
p40,16229,40,20,0,12,7
p40,16230,40,20,0,10,6
p40,16232,40,20,0,9,5
p40,16233,40,20,0,8,4
p40,16236,40,20,0,7,3
p40,16238,40,20,0,6,2
p40,16239,40,20,0,5,1
p40,16240,40,20,0,4,0
p40,16284,40,20,1,4,0
p40,16285,40,20,0,4,0
p40,16303,40,20,1,4,0
p40,16314,40,20,0,4,0
p40,16324,40,20,1,4,0
p40,16325,40,20,0,4,0
p40,16363,40,20,1,4,0
p40,16385,40,20,2,4,0
p40,16388,40,20,3,4,0
p40,16424,40,20,2,4,0
p40,16427,40,20,1,4,0
p40,16428,40,20,0,4,0
p40,16435,40,20,2,4,0
p40,16437,40,20,3,4,0
p40,16440,40,20,4,4,0
p40,16442,40,20,3,4,0
p40,16445,40,20,2,4,0
p40,16449,40,20,1,4,0
p40,16453,40,20,2,4,0
p40,16459,40,20,3,4,0
p40,16460,40,20,2,4,0
p40,16463,40,20,3,4,0
p40,16464,40,20,2,4,0
p40,16489,40,20,4,4,0
p40,16491,40,20,3,4,0
p40,16506,40,20,4,4,0
p40,16512,40,20,5,4,0
p40,16514,40,20,6,4,0
p40,16527,40,20,7,4,0
p40,16557,40,20,8,4,0
p40,16628,35,15,8,9,4
p40,16629,32,12,8,12,8
p40,16630,30,10,8,14,10
p40,16631,30,10,8,14,10
p40,16632,29,9,8,15,11
p40,16633,28,8,8,16,12
p40,16634,28,8,8,15,11
p40,16636,27,7,8,16,12
p40,16637,27,7,8,16,11
p40,16638,26,6,8,17,13
p40,16640,24,4,9,19,15
p40,16641,24,4,10,18,14
p40,16643,24,4,11,18,14
p40,16647,24,4,10,18,14
p40,16652,24,4,10,18,14
p40,16655,24,4,10,18,14
p40,16656,24,4,10,18,14
p40,16659,24,4,11,18,14
p40,16663,24,4,11,18,14
p40,16666,24,4,11,18,14
p40,16674,24,4,11,18,13
p40,16675,24,4,11,17,13
p40,16684,24,4,11,17,13
p40,16685,24,4,12,17,13
p40,16686,24,4,11,17,13
p40,16687,24,4,11,17,12
p40,16688,24,4,11,17,11
p40,16689,24,4,11,17,9
p40,16690,24,4,11,17,8
p40,16691,24,4,10,17,8
p40,16694,24,4,10,17,6
p40,16695,24,4,10,17,5
p40,16697,24,4,10,17,4
p40,16701,24,4,10,17,12
p40,16702,24,4,10,17,13
p40,16712,24,4,10,16,12
p40,16714,24,4,10,15,11
p40,16719,24,4,10,14,10
p40,16729,24,4,10,13,9
p40,16730,24,4,10,12,8
p40,16738,24,4,10,11,7
p40,16740,24,4,10,10,6
p40,16748,24,4,10,9,5
p40,16751,24,4,10,8,4
p40,16755,24,4,10,7,3
p40,16756,24,4,10,7,2
p40,16757,24,4,10,6,2
p40,16772,24,4,9,6,2
p40,16809,24,4,7,6,2
p40,16816,24,4,5,6,2
p40,16850,24,4,5,5,1
p40,16851,24,4,5,4,0
p40,16853,23,3,4,4,0
p40,16871,23,3,3,4,0
p40,16873,23,3,2,4,0
p40,16875,23,3,1,4,0
p40,16898,22,2,1,5,1
p40,16899,22,2,0,5,1
p40,16902,22,2,0,5,1
p40,16908,22,2,0,4,0
p40,16930,21,1,0,5,0
p40,16934,21,1,0,5,1
p40,16946,21,1,0,5,0
p40,16947,21,1,0,4,0
p40,17034,20,0,0,5,0
p40,17036,19,0,0,6,0
p40,17037,19,0,0,6,2
p40,17042,18,0,0,7,3
p40,17047,17,0,0,8,4
p40,17057,17,0,0,8,4
p40,17058,17,0,0,8,4
p40,17061,17,0,0,8,4
p40,17062,17,0,0,7,3
p40,17065,16,0,0,8,4
p40,17066,15,0,0,9,5
p40,17068,15,0,0,9,5
p40,17071,15,0,0,9,4
p40,17072,15,0,0,9,5
p40,17074,15,0,0,8,4
p40,17075,15,0,0,8,4
p40,17083,15,0,0,7,3
p40,17098,14,0,0,8,4
p40,17106,13,0,0,9,5
p40,17109,12,0,0,10,6
p40,17110,12,0,0,10,6
p40,17111,11,0,0,11,7
p40,17112,10,0,0,12,8
p40,17116,9,0,0,13,9
p40,17118,8,0,0,14,10
p40,17123,8,0,0,14,10
p40,17129,7,0,0,15,11
p40,17139,7,0,0,15,11
p40,17140,6,0,0,16,12
p40,17141,6,0,0,16,11
p40,17142,6,0,0,14,10
p40,17143,6,0,0,14,10
p40,17146,5,0,0,15,11
p40,17147,4,0,0,16,12
p40,17151,4,0,0,16,12
p40,17173,4,0,0,16,11
p40,17174,4,0,0,16,10
p40,17176,4,0,0,16,11
p40,17177,4,0,0,16,12
p40,17179,3,0,0,17,13
p40,17197,2,0,0,18,14
p40,17208,2,0,0,18,14
p40,17224,1,0,0,19,14
p40,17225,1,0,0,19,15
p40,17265,1,0,0,19,15
p40,17317,1,0,0,19,14
p40,17319,0,0,0,20,14
p40,17330,0,0,0,20,16
p40,17402,14,0,0,20,16
p40,17403,32,12,0,20,16
p40,17404,40,20,0,20,16
p40,17461,40,20,0,20,15
p40,17468,40,20,0,20,14
p40,17472,40,20,0,18,13
p40,17473,40,20,0,10,6
p40,17476,40,20,0,10,6
p40,17479,40,20,0,8,4
p40,17482,40,20,0,7,3
p40,17484,40,20,0,6,2
p40,17485,40,20,0,5,0
p40,17486,40,20,0,4,0
p40,17570,40,20,1,4,0
p40,17579,40,20,2,4,0
p40,17588,40,20,2,4,0
p40,17602,40,20,1,4,0
p40,17628,40,20,2,4,0
p40,17640,40,20,3,4,0
p40,17659,40,20,4,4,0
p40,17661,40,20,5,4,0
p40,17662,40,20,6,4,0
p40,17665,40,20,7,4,0
p40,17668,40,20,8,4,0
p40,17672,40,20,7,4,0
p40,17676,40,20,6,4,0
p40,17698,40,20,7,4,0
p40,17709,40,20,8,4,0
p40,17712,40,20,9,4,0
p40,17722,40,20,8,4,0
p40,17768,40,20,9,4,0
p40,17780,40,20,10,4,0
p40,17859,40,20,11,4,0
p40,17872,38,18,11,6,2
p40,17873,31,11,11,13,8
p40,17874,30,10,11,13,9
p40,17876,30,10,12,12,8
p40,17879,28,8,12,14,10
p40,17882,27,7,12,15,11
p40,17884,26,6,12,16,12
p40,17885,25,5,12,17,13
p40,17886,24,4,13,18,14
p40,17901,24,4,13,17,13
p40,17902,24,4,13,16,12
p40,17904,24,4,13,15,11
p40,17908,24,4,13,15,11
p40,17910,24,4,13,14,10
p40,17917,24,4,13,14,9
p40,17918,24,4,13,14,9
p40,17919,24,4,13,13,9
p40,17934,24,4,13,13,8
p40,17936,24,4,13,13,7
p40,17938,24,4,13,13,6
p40,17945,24,4,13,13,5
p40,17946,24,4,13,13,4
p40,17949,24,4,13,13,3
p40,17953,24,4,13,13,9
p40,17970,23,3,12,13,9
p40,17974,23,3,12,12,8
p40,17977,23,3,12,11,7
p40,17984,23,3,12,10,6
p40,18020,23,3,12,9,5
p40,18025,23,3,10,9,5
p40,18028,22,2,9,9,5
p40,18031,22,2,8,9,5
p40,18040,21,1,7,9,5
p40,18046,21,1,5,9,5
p40,18047,21,1,4,9,5
p40,18052,21,1,3,9,5
p40,18053,21,1,2,9,5
p40,18061,20,0,1,9,5
p40,18064,20,0,1,8,4
p40,18067,20,0,1,7,3
p40,18097,20,0,0,7,3
p40,18098,19,0,0,8,3
p40,18102,19,0,0,8,4
p40,18104,18,0,0,9,5
p40,18115,18,0,0,9,5
p40,18118,18,0,0,8,4
p40,18120,18,0,0,7,3
p40,18121,18,0,0,7,3
p40,18122,18,0,0,6,2
p40,18125,18,0,0,5,1
p40,18127,18,0,0,4,0
p40,18172,17,0,0,5,1
p40,18180,17,0,0,5,1
p40,18233,16,0,0,6,1
p40,18235,16,0,0,6,2
p40,18244,16,0,0,5,1
p40,18251,16,0,0,4,0
p40,18259,15,0,0,5,1
p40,18263,15,0,0,5,1
p40,18274,14,0,0,6,1
p40,18276,13,0,0,7,1
p40,18287,13,0,0,7,3
p40,18292,13,0,0,7,3
p40,18293,12,0,0,8,4
p40,18301,11,0,0,9,5
p40,18304,10,0,0,10,6
p40,18307,9,0,0,11,7
p40,18310,8,0,0,12,7
p40,18311,8,0,0,12,8
p40,18319,7,0,0,13,9
p40,18322,7,0,0,13,9
p40,18349,5,0,0,15,11
p40,18368,4,0,0,16,12
p40,18377,3,0,0,17,13
p40,18384,2,0,0,18,14
p40,18413,1,0,0,19,15
p40,18420,0,0,0,20,16
p40,18427,0,0,0,20,15
p40,18428,0,0,0,20,14
p40,18431,0,0,0,20,13
p40,18432,0,0,0,20,12
p40,18434,0,0,0,20,11
p40,18438,0,0,0,20,10
p40,18450,0,0,0,20,9
p40,18451,0,0,0,20,8
p40,18453,0,0,0,20,16
p40,18494,0,0,0,20,15
p40,18495,0,0,0,20,16
p40,18602,18,0,0,20,16
p40,18603,40,20,0,20,16
p40,18617,40,20,0,20,16
p40,18621,40,20,0,20,13
p40,18642,40,20,0,18,13
p40,18643,40,20,0,14,9
p40,18644,40,20,0,9,5
p40,18645,40,20,0,7,3
p40,18646,40,20,0,6,2
p40,18649,40,20,0,5,1
p40,18652,40,20,0,5,0
p40,18653,40,20,0,4,0
p40,18681,40,20,1,4,0
p40,18686,40,20,0,4,0
p40,18734,40,20,1,4,0
p40,18738,40,20,0,4,0
p40,18741,40,20,1,4,0
p40,18758,40,20,0,4,0
p40,18784,40,20,1,4,0
p40,18785,40,20,0,4,0
p40,18848,40,20,1,4,0
p40,18869,40,20,2,4,0
p40,18873,40,20,3,4,0
p40,18914,40,20,2,4,0
p40,18915,40,20,3,4,0
p40,18918,40,20,2,4,0
p40,18931,40,20,3,4,0
p40,18932,40,20,2,4,0
p40,18934,40,20,3,4,0
p40,18940,40,20,4,4,0
p40,18974,40,20,5,4,0
p40,19000,40,20,6,4,0
p40,19007,40,20,5,4,0
p40,19036,40,20,6,4,0
p40,19042,38,18,6,6,2
p40,19043,35,15,6,9,5
p40,19044,32,12,6,12,7
p40,19045,27,7,6,17,12
p40,19046,26,6,6,18,14
p40,19047,26,6,6,18,14
p40,19049,25,5,6,19,15
p40,19053,24,4,6,20,16
p40,19058,24,4,7,20,16
p40,19072,24,4,8,20,16
p40,19076,24,4,8,19,15
p40,19078,24,4,8,18,14
p40,19085,24,4,8,17,13
p40,19087,24,4,9,17,13
p40,19092,24,4,9,17,13
p40,19094,24,4,9,16,12
p40,19103,24,4,10,16,12
p40,19104,24,4,10,16,11
p40,19116,24,4,11,15,11
p40,19117,24,4,10,15,11
p40,19127,24,4,10,14,10
p40,19131,24,4,10,13,9
p40,19137,24,4,11,13,9
p40,19140,24,4,11,12,8
p40,19144,24,4,10,12,8
p40,19156,24,4,10,12,7
p40,19170,24,4,10,12,6
p40,19171,24,4,10,12,4
p40,19172,24,4,10,12,2
p40,19173,24,4,10,12,1
p40,19176,24,4,10,12,8
p40,19193,24,4,10,12,7
p40,19194,24,4,10,11,7
p40,19199,24,4,10,10,6
p40,19202,24,4,10,8,4
p40,19211,24,4,10,8,3
p40,19212,24,4,10,6,2
p40,19214,24,4,9,6,2
p40,19215,24,4,8,6,2
p40,19249,23,3,7,6,2
p40,19269,23,3,6,6,2
p40,19270,23,3,5,6,2
p40,19279,23,3,4,6,2
p40,19280,23,3,3,6,2
p40,19288,23,3,1,5,1
p40,19314,23,3,1,4,0
p40,19317,23,3,0,4,0
p40,19440,22,2,0,5,1
p40,19443,22,2,0,5,1
p40,19447,21,1,0,6,2
p40,19448,21,1,0,6,2
p40,19473,20,0,0,7,3
p40,19474,20,0,0,6,1
p40,19475,19,0,0,7,2
p40,19478,18,0,0,8,4
p40,19482,18,0,0,7,3
p40,19483,18,0,0,6,2
p40,19487,18,0,0,6,2
p40,19490,17,0,0,7,2
p40,19491,17,0,0,7,3
p40,19494,17,0,0,6,2
p40,19497,17,0,0,5,1
p40,19499,16,0,0,6,2
p40,19500,16,0,0,6,2
p40,19504,15,0,0,7,3
p40,19505,15,0,0,7,2
p40,19513,15,0,0,6,2
p40,19517,15,0,0,5,1
p40,19528,14,0,0,6,1
p40,19531,13,0,0,7,1
p40,19543,12,0,0,8,1
p40,19548,11,0,0,9,5
p40,19561,11,0,0,9,5
p40,19573,10,0,0,10,5
p40,19574,10,0,0,10,6
p40,19587,8,0,0,12,8
p40,19590,8,0,0,12,8
p40,19594,7,0,0,13,9
p40,19600,6,0,0,14,10
p40,19603,5,0,0,15,11
p40,19608,5,0,0,15,11
p40,19612,4,0,0,16,12
p40,19639,3,0,0,17,13
p40,19656,3,0,0,17,13
p40,19697,2,0,0,18,14
p40,19707,2,0,0,18,14
p40,19713,1,0,0,19,15
p40,19727,1,0,0,19,14
p40,19730,0,0,0,20,14
p40,19733,0,0,0,20,13
p40,19738,0,0,0,20,12
p40,19739,0,0,0,20,11
p40,19741,0,0,0,20,10
p40,19742,0,0,0,20,9
p40,19743,0,0,0,20,8
p40,19746,0,0,0,20,7
p40,19747,0,0,0,20,16
p40,19788,0,0,0,20,15
p40,19789,0,0,0,20,16
p40,19801,5,0,0,20,16
p40,19802,25,5,0,20,16
p40,19803,40,20,0,20,16
p40,19835,40,20,0,19,14
p40,19836,40,20,0,18,13
p40,19837,40,20,0,12,8
p40,19838,40,20,0,11,7
p40,19841,40,20,0,9,5
p40,19842,40,20,0,8,4
p40,19845,40,20,0,8,3
p40,19846,40,20,0,7,3
p40,19849,40,20,0,5,1
p40,19850,40,20,0,4,0
p40,20034,40,20,1,4,0
p40,20054,40,20,0,4,0
p40,20073,40,20,1,4,0
p40,20075,40,20,0,4,0
p40,20115,40,20,1,4,0
p40,20116,40,20,0,4,0
p40,20119,40,20,1,4,0
p40,20123,40,20,2,4,0
p40,20124,40,20,1,4,0
p40,20125,40,20,2,4,0
p40,20139,40,20,1,4,0
p40,20192,40,20,2,4,0
p40,20222,40,20,3,4,0
p40,20235,39,19,3,5,0
p40,20236,38,18,3,6,0
p40,20237,33,13,3,11,0
p40,20238,31,11,3,13,0
p40,20241,29,9,3,15,0
p40,20242,28,8,3,16,0
p40,20245,28,8,4,16,0
p40,20246,27,7,4,17,0
p40,20249,26,6,4,18,8
p40,20250,25,5,4,19,15
p40,20251,24,4,4,20,16
p40,20259,24,4,4,19,14
p40,20260,24,4,4,18,14
p40,20266,24,4,3,18,14
p40,20268,24,4,3,17,13
p40,20271,24,4,3,16,12
p40,20280,24,4,3,15,10
p40,20281,24,4,3,14,10
p40,20283,24,4,3,13,9
p40,20286,24,4,3,13,8
p40,20287,24,4,4,12,8
p40,20288,24,4,4,11,7
p40,20289,24,4,3,11,7
p40,20290,24,4,3,10,6
p40,20291,24,4,3,9,5
p40,20292,24,4,3,8,4
p40,20293,24,4,3,8,4
p40,20295,24,4,3,8,4
p40,20297,24,4,3,7,3
p40,20312,24,4,3,6,2
p40,20314,24,4,3,5,1
p40,20379,24,4,3,4,0
p40,20456,24,4,2,4,0
p40,20458,24,4,1,4,0
p40,20459,24,4,0,4,0
p40,20584,24,4,1,4,0
p40,20585,24,4,0,4,0
p40,20636,24,4,1,4,0
p40,20645,24,4,0,4,0
p40,20647,23,3,0,5,0
p40,20648,23,3,0,4,0
p40,20658,22,2,0,5,1
p40,20660,21,1,0,6,2
p40,20666,21,1,0,6,2
p40,20667,21,1,0,5,1
p40,20672,20,0,0,6,2
p40,20680,19,0,0,7,3
p40,20681,18,0,0,8,4
p40,20683,17,0,0,9,5
p40,20684,16,0,0,9,4
p40,20685,16,0,0,9,5
p40,20688,15,0,0,10,6
p40,20689,14,0,0,11,7
p40,20690,14,0,0,10,6
p40,20691,12,0,0,12,7
p40,20692,12,0,0,12,8
p40,20697,11,0,0,13,9
p40,20712,10,0,0,14,10
p40,20714,9,0,0,15,11
p40,20722,9,0,0,15,10
p40,20723,9,0,0,15,11
p40,20726,9,0,0,15,11
p40,20745,9,0,0,14,10
p40,20747,9,0,0,13,9
p40,20749,9,0,0,12,8
p40,20751,8,0,0,12,8
p40,20759,7,0,0,13,8
p40,20762,7,0,0,13,7
p40,20768,7,0,0,13,6
p40,20769,7,0,0,13,5
p40,20781,7,0,0,13,9
p40,20836,6,0,0,14,10
p40,20879,5,0,0,15,11
p40,20918,5,0,0,15,11
p40,20936,5,0,0,15,11
p40,20937,5,0,0,15,10
p40,20965,5,0,0,15,10
p40,20968,5,0,0,15,9
p40,20996,5,0,0,15,11
p40,21002,12,0,0,15,11
p40,21003,33,13,0,15,11
p40,21004,45,25,0,15,11
p40,21040,44,24,0,16,12
p40,21061,44,24,0,16,12
p40,21066,43,23,0,17,13
p40,21083,43,23,0,15,11
p40,21084,43,23,0,13,9
p40,21086,43,23,0,12,8
p40,21090,43,23,0,10,6
p40,21091,43,23,0,9,5
p40,21093,43,23,0,8,4
p40,21094,43,23,0,7,3
p40,21098,43,23,0,6,2
p40,21099,43,23,0,6,1
p40,21100,43,23,0,4,0
p40,21145,43,23,0,4,0
p40,21147,42,22,0,5,0
p40,21148,42,22,0,5,1
p40,21149,41,21,0,5,1
p40,21150,41,21,0,4,0
p40,21151,40,20,0,5,1
p40,21152,40,20,0,4,0
p40,21246,40,20,1,4,0
p40,21249,40,20,2,4,0
p40,21256,40,20,1,4,0
p40,21290,40,20,2,4,0
p40,21299,40,20,3,4,0
p40,21302,40,20,4,4,0
p40,21319,40,20,5,4,0
p40,21324,40,20,6,4,0
p40,21343,40,20,7,4,0
p40,21351,40,20,8,4,0
p40,21356,40,20,7,4,0
p40,21360,40,20,6,4,0
p40,21366,40,20,7,4,0
p40,21369,40,20,8,4,0
p40,21372,40,20,7,4,0
p40,21376,40,20,6,4,0
p40,21388,40,20,5,4,0
p40,21479,40,20,6,4,0
p40,21480,40,20,5,4,0
p40,21483,38,18,5,6,1
p40,21484,37,17,5,7,3
p40,21485,36,16,5,8,4
p40,21486,35,15,5,9,5
p40,21488,35,15,5,9,5
p40,21490,34,14,5,10,6
p40,21491,32,12,4,12,8
p40,21493,31,11,4,13,9
p40,21494,30,10,4,14,9
p40,21495,30,10,4,14,10
p40,21496,30,10,4,13,9
p40,21497,30,10,4,12,8
