id,t,dTot,dFed,rFed,oFed,sFed
p20,13244,44,24,0,7,1
p20,13245,44,24,0,6,1
p20,13262,43,23,0,7,2
p20,13263,42,22,0,8,3
p20,13264,41,21,0,9,3
p20,13265,41,21,0,9,4
p20,13266,41,21,0,8,3
p20,13267,41,21,0,7,2
p20,13276,41,21,0,6,1
p20,13306,40,20,0,7,1
p20,13309,40,20,0,7,2
p20,13312,40,20,1,7,2
p20,13313,40,20,0,7,2
p20,13316,40,20,0,6,1
p20,13405,40,20,0,6,1
p20,13440,40,20,1,6,1
p20,13443,40,20,0,6,1
p20,13458,40,20,1,6,1
p20,13459,40,20,2,6,1
p20,13461,40,20,1,6,1
p20,13467,40,20,2,6,1
p20,13476,40,20,3,6,1
p20,13480,40,20,2,6,1
p20,13487,40,20,1,6,1
p20,13490,40,20,2,6,1
p20,13493,40,20,3,6,1
p20,13498,40,20,3,6,1
p20,13499,40,20,2,6,1
p20,13500,40,20,3,6,1
p20,13501,40,20,5,6,1
p20,13504,40,20,6,6,1
p20,13515,40,20,5,6,1
p20,13535,40,20,6,6,1
p20,13552,40,20,5,6,1
p20,13554,40,20,4,6,1
p20,13568,40,20,4,6,1
p20,13610,40,20,5,6,1
p20,13611,40,20,6,6,1
p20,13620,38,18,6,8,3
p20,13621,35,15,6,11,6
p20,13622,33,13,6,12,7
p20,13624,32,12,6,13,8
p20,13625,31,11,6,14,9
p20,13626,31,11,6,14,9
p20,13627,30,10,5,15,10
p20,13628,30,10,5,15,10
p20,13629,30,10,5,15,10
p20,13630,30,10,5,14,9
p20,13631,30,10,5,14,9
p20,13632,30,10,5,14,9
p20,13636,30,10,5,14,9
p20,13638,30,10,5,14,8
p20,13639,30,10,5,13,8
p20,13640,30,10,5,12,7
p20,13641,30,10,5,12,6
p20,13642,30,10,5,12,7
p20,13645,29,9,5,12,7
p20,13647,29,9,6,12,7
p20,13648,29,9,6,12,6
p20,13649,29,9,6,11,6
p20,13651,29,9,6,11,5
p20,13652,29,9,6,11,6
p20,13662,29,9,7,11,6
p20,13666,29,9,7,11,5
p20,13667,27,7,7,13,8
p20,13674,27,7,7,11,6
p20,13677,27,7,7,10,5
p20,13678,27,7,7,8,2
p20,13679,27,7,7,7,2
p20,13685,27,7,7,6,1
p20,13716,26,6,7,7,1
p20,13717,26,6,7,7,2
p20,13722,26,6,7,7,2
p20,13723,26,6,7,6,1
p20,13756,26,6,6,6,1
p20,13808,26,6,5,6,1
p20,13815,26,6,3,6,1
p20,13816,26,6,2,6,1
p20,13818,26,6,1,6,1
p20,13879,26,6,0,6,1
p20,13977,26,6,1,6,1
p20,13978,26,6,0,6,1
p20,14011,26,6,1,6,1
p20,14012,26,6,0,6,1
p20,14021,25,5,0,7,2
p20,14028,24,4,0,8,3
p20,14029,24,4,0,7,2
p20,14031,24,4,0,6,1
p20,14036,24,4,1,6,1
p20,14039,23,3,1,7,2
p20,14040,22,2,1,8,2
p20,14041,22,2,1,8,3
p20,14042,22,2,1,8,3
p20,14044,22,2,1,8,3
p20,14045,21,1,1,9,2
p20,14046,21,1,1,7,2
p20,14049,20,0,1,8,3
p20,14057,19,0,1,9,4
p20,14062,18,0,1,10,5
p20,14064,18,0,1,10,5
p20,14066,17,0,1,11,6
p20,14069,17,0,1,11,5
p20,14070,17,0,1,10,5
p20,14072,16,0,1,10,4
p20,14073,16,0,1,8,3
p20,14074,14,0,1,10,5
p20,14077,14,0,1,10,5
p20,14078,12,0,0,11,6
p20,14080,12,0,0,11,6
p20,14085,12,0,0,11,6
p20,14086,11,0,0,12,7
p20,14087,11,0,0,12,7
p20,14100,11,0,0,12,5
p20,14101,11,0,0,12,7
p20,14114,10,0,0,13,8
p20,14116,10,0,0,13,7
p20,14117,10,0,0,12,6
p20,14119,10,0,0,11,6
p20,14120,10,0,0,11,6
p20,14122,10,0,0,10,5
p20,14158,9,0,0,11,6
p20,14162,9,0,0,11,6
p20,14212,8,0,0,12,7
p20,14233,7,0,0,13,8
p20,14273,6,0,0,14,9
p20,14337,5,0,0,15,9
p20,14342,5,0,0,15,10
p20,14404,17,0,0,15,10
p20,14405,35,15,0,15,10
p20,14406,45,25,0,15,10
p20,14420,44,24,0,16,10
p20,14424,44,24,0,16,9
p20,14434,44,24,0,14,8
p20,14435,44,24,0,10,4
p20,14436,44,24,0,7,2
p20,14438,44,24,0,6,1
p20,14446,43,23,0,7,2
p20,14447,43,23,0,6,1
p20,14469,42,22,0,7,2
p20,14479,42,22,0,6,1
p20,14511,41,21,0,7,2
p20,14512,41,21,1,6,1
p20,14516,40,20,1,7,1
p20,14517,40,20,1,7,2
p20,14520,40,20,1,7,1
p20,14521,40,20,1,6,1
p20,14526,40,20,0,6,1
p20,14617,40,20,0,6,1
p20,14635,40,20,1,6,1
p20,14639,40,20,2,6,1
p20,14642,40,20,3,6,1
p20,14644,40,20,3,6,1
p20,14645,40,20,4,6,1
p20,14646,40,20,3,6,1
p20,14647,40,20,2,6,1
p20,14649,40,20,3,6,1
p20,14650,40,20,2,6,1
p20,14651,40,20,3,6,1
p20,14652,40,20,2,6,1
p20,14659,40,20,1,6,1
p20,14663,40,20,0,6,1
p20,14684,40,20,0,6,1
p20,14686,40,20,1,6,1
p20,14688,40,20,0,6,1
p20,14694,40,20,1,6,1
p20,14695,40,20,0,6,1
p20,14706,40,20,1,6,1
p20,14707,40,20,0,6,1
p20,14710,40,20,1,6,1
p20,14713,40,20,2,6,1
p20,14714,40,20,1,6,1
p20,14742,40,20,2,6,1
p20,14746,40,20,1,6,1
p20,14747,40,20,2,6,1
p20,14754,40,20,3,6,1
p20,14790,40,20,4,6,1
p20,14795,40,20,2,6,1
p20,14807,40,20,3,6,1
p20,14821,40,20,2,6,1
p20,14826,40,20,1,6,1
p20,14834,39,19,1,7,1
p20,14835,34,14,1,12,7
p20,14836,31,11,1,15,10
p20,14838,30,10,1,15,10
p20,14839,30,10,1,13,8
p20,14840,30,10,1,12,7
p20,14843,30,10,1,12,7
p20,14844,30,10,0,12,7
p20,14845,30,10,0,12,7
p20,14846,30,10,0,11,6
p20,14847,29,9,0,11,6
p20,14850,29,9,0,10,5
p20,14851,29,9,0,9,4
p20,14852,29,9,0,9,3
p20,14853,29,9,0,9,4
p20,14856,29,9,0,8,3
p20,14857,29,9,0,8,2
p20,14858,29,9,0,8,3
p20,14859,29,9,0,8,2
p20,14860,29,9,0,7,2
p20,14866,29,9,0,6,1
p20,14877,29,9,1,6,1
p20,14879,28,8,1,7,1
p20,14882,28,8,1,7,2
p20,14884,28,8,1,7,2
p20,14888,28,8,1,6,1
p20,14912,27,7,1,7,2
p20,14913,27,7,1,7,2
p20,14914,27,7,1,6,1
p20,14921,26,6,1,7,1
p20,14924,26,6,1,7,2
p20,14938,26,6,1,7,1
p20,14948,26,6,2,6,1
p20,14963,26,6,2,6,1
p20,15005,26,6,1,6,1
p20,15028,26,6,0,6,1
p20,15074,26,6,0,6,1
p20,15077,26,6,2,6,1
p20,15078,26,6,1,6,1
p20,15094,26,6,0,6,1
p20,15110,26,6,0,6,1
p20,15154,26,6,1,6,1
p20,15157,26,6,0,6,1
p20,15165,25,5,0,6,1
p20,15177,24,4,0,7,1
p20,15178,24,4,0,7,2
p20,15179,24,4,0,6,1
p20,15193,23,3,0,6,1
p20,15238,22,2,0,7,2
p20,15239,21,1,0,8,3
p20,15244,21,1,0,8,3
p20,15246,19,0,0,10,4
p20,15247,19,0,0,10,5
p20,15248,19,0,0,10,4
p20,15249,19,0,0,10,5
p20,15251,17,0,0,12,5
p20,15254,17,0,0,12,7
p20,15255,16,0,0,13,8
p20,15257,16,0,0,13,8
p20,15258,16,0,0,13,8
p20,15259,16,0,1,13,7
p20,15260,16,0,1,12,7
p20,15264,16,0,1,11,6
p20,15266,15,0,1,12,7
p20,15268,15,0,1,11,6
p20,15270,15,0,1,11,6
p20,15274,15,0,1,10,5
p20,15275,15,0,1,9,4
p20,15286,15,0,1,9,3
p20,15287,15,0,1,8,3
p20,15288,14,0,1,9,4
p20,15290,14,0,1,9,3
p20,15291,14,0,0,9,4
p20,15306,14,0,0,9,3
p20,15308,14,0,0,9,4
p20,15310,13,0,0,10,5
p20,15318,13,0,0,10,4
p20,15319,13,0,0,9,4
p20,15320,13,0,0,9,4
p20,15322,13,0,0,9,4
p20,15326,13,0,0,8,3
p20,15332,13,0,0,7,2
p20,15338,12,0,0,8,3
p20,15343,12,0,0,8,2
p20,15344,12,0,0,8,3
p20,15347,12,0,0,8,3
p20,15406,12,0,0,8,2
p20,15407,12,0,0,8,3
p20,15410,12,0,0,8,3
p20,15442,12,0,0,8,2
p20,15455,12,0,0,8,3
p20,15474,12,0,0,8,3
p20,15514,11,0,0,9,4
p20,15562,10,0,0,10,4
p20,15563,10,0,0,10,5
p20,15576,9,0,0,11,6
p20,15579,8,0,0,12,7
p20,15591,8,0,0,12,6
p20,15592,8,0,0,12,5
p20,15594,8,0,0,12,3
p20,15599,8,0,0,12,2
p20,15600,8,0,0,12,1
p20,15604,13,0,0,12,1
p20,15605,16,0,0,12,6
p20,15606,31,11,0,12,7
p20,15607,42,22,0,13,8
p20,15608,47,27,0,13,8
p20,15631,47,27,0,12,7
p20,15634,47,27,0,11,6
p20,15649,47,27,0,10,5
p20,15650,47,27,0,6,1
p20,15655,46,26,0,6,1
p20,15656,45,25,0,7,2
p20,15658,45,25,0,6,1
p20,15668,44,24,0,7,2
p20,15669,44,24,1,7,2
p20,15670,43,23,1,7,2
p20,15672,42,22,1,8,3
p20,15673,42,22,1,8,2
p20,15674,42,22,1,6,1
p20,15675,41,21,1,7,2
p20,15677,41,21,1,6,1
p20,15680,41,21,0,6,1
p20,15708,40,20,0,7,2
p20,15709,40,20,0,7,2
p20,15724,40,20,0,6,1
p20,15812,40,20,1,6,1
p20,15814,40,20,0,6,1
p20,15829,40,20,1,6,1
p20,15839,40,20,0,6,1
p20,15842,40,20,1,6,1
p20,15843,40,20,0,6,1
p20,15853,40,20,1,6,1
p20,15866,40,20,2,6,1
p20,15870,40,20,3,6,1
p20,15871,40,20,5,6,1
p20,15874,40,20,4,6,1
p20,15884,40,20,3,6,1
p20,15887,40,20,2,6,1
p20,15899,40,20,3,6,1
p20,15902,40,20,4,6,1
p20,15916,40,20,3,6,1
p20,15917,40,20,2,6,1
p20,15927,40,20,3,6,1
p20,15938,40,20,2,6,1
p20,15939,40,20,1,6,1
p20,15941,40,20,1,6,1
p20,15974,40,20,2,6,1
p20,15975,40,20,3,6,1
p20,15985,40,20,4,6,1
p20,15986,40,20,3,6,1
p20,15998,40,20,2,6,1
p20,15999,40,20,3,6,1
p20,16000,40,20,2,6,1
p20,16020,40,20,3,6,1
p20,16027,40,20,2,6,1
p20,16032,39,19,2,7,2
p20,16033,39,19,3,7,2
p20,16034,38,18,3,8,2
p20,16035,38,18,4,8,3
p20,16038,38,18,4,7,2
p20,16039,38,18,5,7,2
p20,16041,38,18,5,7,2
p20,16044,38,18,5,7,2
p20,16048,38,18,5,7,2
p20,16049,36,16,5,9,3
p20,16050,33,13,6,12,6
p20,16051,33,13,6,12,7
p20,16052,33,13,6,11,6
p20,16053,33,13,6,10,5
p20,16055,32,12,6,11,5
p20,16058,31,11,6,12,5
p20,16065,31,11,5,12,5
p20,16066,31,11,5,12,5
p20,16070,30,10,5,13,5
p20,16071,30,10,5,13,4
p20,16072,30,10,4,12,7
p20,16074,28,8,4,14,9
p20,16075,28,8,4,14,9
p20,16076,28,8,4,13,7
p20,16077,27,7,4,13,8
p20,16079,27,7,4,12,6
p20,16080,27,7,4,11,6
p20,16081,27,7,4,11,6
p20,16083,27,7,3,11,6
p20,16087,27,7,3,10,5
p20,16090,27,7,4,9,4
p20,16093,27,7,3,9,4
p20,16095,27,7,3,8,3
p20,16096,27,7,3,7,2
p20,16098,27,7,3,6,1
p20,16100,27,7,2,6,1
p20,16124,26,6,2,6,1
p20,16216,26,6,3,6,1
p20,16217,26,6,2,6,1
p20,16218,26,6,0,6,1
p20,16334,26,6,1,6,1
p20,16338,26,6,0,6,1
p20,16381,25,5,0,7,2
p20,16385,25,5,0,6,1
p20,16419,24,4,0,7,2
p20,16421,24,4,0,6,1
p20,16450,23,3,0,7,2
p20,16452,22,2,0,8,3
p20,16462,22,2,0,7,2
p20,16463,22,2,0,6,1
p20,16465,21,1,0,7,2
p20,16466,20,0,0,8,3
p20,16467,19,0,0,9,4
p20,16472,18,0,0,10,5
p20,16474,18,0,0,10,5
p20,16475,17,0,0,11,6
p20,16477,17,0,0,11,6
p20,16478,17,0,0,11,6
p20,16479,16,0,0,12,7
p20,16480,15,0,0,13,8
p20,16481,15,0,0,13,8
p20,16483,15,0,0,12,7
p20,16489,14,0,0,13,8
p20,16490,14,0,0,12,7
p20,16491,13,0,0,13,7
p20,16492,13,0,0,13,8
p20,16498,12,0,0,14,9
p20,16503,12,0,0,13,8
p20,16509,12,0,0,13,7
p20,16510,12,0,0,13,8
p20,16511,12,0,0,13,8
p20,16522,12,0,0,12,7
p20,16529,12,0,0,11,6
p20,16539,12,0,0,11,4
p20,16540,12,0,0,11,3
p20,16546,12,0,0,11,2
p20,16547,12,0,0,11,6
p20,16555,12,0,0,10,5
p20,16585,12,0,0,9,4
p20,16587,12,0,0,8,3
p20,16619,12,0,0,8,4
p20,16620,11,0,0,9,4
p20,16690,10,0,0,10,5
p20,16707,10,0,0,10,4
p20,16712,10,0,0,10,3
p20,16714,10,0,0,10,4
p20,16715,10,0,0,10,5
p20,16724,10,0,0,10,5
p20,16739,10,0,0,10,5
p20,16763,9,0,0,11,5
p20,16765,9,0,0,11,6
p20,16774,8,0,0,12,7
p20,16804,15,0,0,12,7
p20,16805,31,11,0,12,7
p20,16806,48,28,0,12,7
p20,16819,48,28,0,9,4
p20,16820,48,28,0,7,2
p20,16823,47,27,0,7,2
p20,16824,47,27,0,6,1
p20,16841,46,26,0,7,1
p20,16842,46,26,0,6,1
p20,16862,45,25,0,7,1
p20,16873,45,25,0,7,2
p20,16874,45,25,0,6,1
p20,16883,45,25,1,6,1
p20,16903,44,24,1,7,2
p20,16909,44,24,0,7,2
p20,16914,44,24,0,7,1
p20,16915,44,24,0,6,1
p20,16929,43,23,0,7,2
p20,16930,43,23,0,6,1
p20,16937,42,22,0,7,2
p20,16938,42,22,0,6,1
p20,16944,41,21,0,7,2
p20,16945,41,21,0,6,1
p20,16950,40,20,0,7,1
p20,16954,40,20,0,7,1
p20,16955,40,20,0,6,1
p20,17050,40,20,1,6,1
p20,17054,40,20,0,6,1
p20,17071,40,20,1,6,1
p20,17072,40,20,2,6,1
p20,17081,40,20,3,6,1
p20,17082,40,20,4,6,1
p20,17102,40,20,5,6,1
p20,17104,40,20,4,6,1
p20,17152,40,20,5,6,1
p20,17154,40,20,4,6,1
p20,17155,40,20,3,6,1
p20,17161,40,20,4,6,1
p20,17162,40,20,3,6,1
p20,17166,40,20,2,6,1
p20,17167,40,20,3,6,1
p20,17169,40,20,2,6,1
p20,17172,40,20,1,6,1
p20,17174,40,20,0,6,1
p20,17211,40,20,1,6,1
p20,17219,38,18,1,8,3
p20,17220,35,15,1,11,5
p20,17221,34,14,1,12,5
p20,17222,34,14,1,11,6
p20,17223,34,14,1,11,6
p20,17224,33,13,1,12,7
p20,17225,33,13,1,11,6
p20,17226,33,13,1,11,6
p20,17231,33,13,1,11,6
p20,17234,33,13,1,10,5
p20,17235,33,13,1,10,4
p20,17236,33,13,1,9,4
p20,17242,32,12,1,10,5
p20,17243,32,12,1,10,5
p20,17245,32,12,1,10,4
p20,17246,32,12,1,10,5
p20,17248,32,12,1,9,4
p20,17263,32,12,1,9,3
p20,17264,32,12,1,8,3
p20,17265,32,12,2,7,2
p20,17266,32,12,1,7,2
p20,17269,32,12,1,6,1
p20,17271,32,12,2,6,1
p20,17274,31,11,2,7,2
p20,17275,31,11,2,6,1
p20,17315,30,10,2,7,1
p20,17319,30,10,3,7,1
p20,17322,30,10,2,7,1
p20,17328,29,9,2,8,1
p20,17329,29,9,2,8,3
p20,17330,28,8,2,8,3
p20,17335,28,8,2,6,1
p20,17338,27,7,2,7,1
p20,17339,27,7,2,6,1
p20,17345,26,6,2,7,2
p20,17346,26,6,2,7,1
p20,17347,26,6,2,6,1
p20,17350,26,6,3,6,1
p20,17355,26,6,2,6,1
p20,17387,26,6,3,6,1
p20,17399,26,6,2,6,1
p20,17462,26,6,1,6,1
p20,17476,26,6,0,6,1
p20,17515,26,6,1,6,1
p20,17533,26,6,0,6,1
p20,17563,25,5,0,7,2
p20,17564,25,5,0,6,1
p20,17602,24,4,0,7,2
p20,17603,24,4,0,6,1
p20,17620,23,3,0,7,2
p20,17621,23,3,0,7,2
p20,17622,23,3,0,7,2
p20,17625,22,2,0,8,3
p20,17627,22,2,0,8,3
p20,17629,22,2,0,8,3
p20,17630,22,2,0,8,3
p20,17631,22,2,0,7,2
p20,17633,21,1,0,8,2
p20,17636,20,0,0,9,2
p20,17645,20,0,0,9,1
p20,17647,19,0,0,10,1
p20,17648,19,0,0,9,4
p20,17649,19,0,0,8,3
p20,17654,19,0,0,8,3
p20,17655,19,0,0,8,2
p20,17656,19,0,0,8,3
p20,17657,19,0,0,7,2
p20,17663,19,0,0,6,1
p20,17665,18,0,0,7,1
p20,17666,18,0,0,6,1
p20,17669,17,0,0,7,2
p20,17671,17,0,0,7,2
p20,17676,17,0,0,7,2
p20,17680,17,0,0,7,2
p20,17683,17,0,0,7,2
p20,17689,17,0,0,6,1
p20,17729,16,0,0,7,1
p20,17730,16,0,0,7,2
p20,17731,16,0,0,7,2
p20,17735,14,0,0,9,4
p20,17739,13,0,0,10,5
p20,17747,12,0,0,11,6
p20,17754,12,0,0,11,6
p20,17755,12,0,0,11,6
p20,17756,12,0,0,11,5
p20,17757,12,0,0,11,6
p20,17764,11,0,0,12,7
p20,17765,11,0,0,12,7
p20,17766,11,0,0,12,7
p20,17768,11,0,0,11,6
p20,17773,11,0,0,11,6
p20,17784,10,0,0,12,7
p20,17785,10,0,0,12,7
p20,17786,10,0,0,12,7
p20,17800,10,0,0,12,6
p20,17802,10,0,0,12,5
p20,17805,10,0,0,12,4
p20,17810,10,0,0,12,2
p20,17814,10,0,0,12,6
p20,17815,10,0,0,12,7
p20,17826,10,0,0,12,7
p20,17827,10,0,0,12,7
p20,17829,10,0,0,12,6
p20,17830,10,0,0,12,7
p20,17832,10,0,0,11,6
p20,17834,10,0,0,11,6
p20,17835,10,0,0,11,6
p20,17842,10,0,0,11,6
p20,17849,10,0,0,10,5
p20,17943,10,0,0,10,5
p20,17946,10,0,0,10,5
p20,17956,10,0,0,10,4
p20,17957,10,0,0,10,5
p20,17964,9,0,0,11,6
p20,17972,9,0,0,11,6
p20,17974,8,0,0,12,6
p20,17975,8,0,0,12,7
p20,17976,7,0,0,13,7
p20,17977,7,0,0,13,8
p20,17987,7,0,0,13,7
p20,17993,7,0,0,13,6
p20,17999,7,0,0,13,5
p20,18000,7,0,0,13,4
p20,18001,7,0,0,13,3
p20,18004,17,0,0,12,3
p20,18005,28,8,0,12,7
p20,18006,46,26,0,12,7
p20,18007,47,27,0,12,7
p20,18009,47,27,0,11,6
p20,18025,47,27,0,10,5
p20,18027,47,27,0,9,4
p20,18031,46,26,0,10,5
p20,18032,46,26,0,9,3
p20,18033,46,26,0,8,2
p20,18034,46,26,0,7,2
p20,18035,46,26,0,6,1
p20,18063,44,24,0,8,2
p20,18064,44,24,0,7,2
p20,18066,44,24,0,6,1
p20,18084,43,23,0,7,2
p20,18085,43,23,0,6,1
p20,18096,43,23,0,6,1
p20,18150,42,22,0,7,2
p20,18151,42,22,0,6,1
p20,18209,42,22,1,6,1
p20,18210,42,22,0,6,1
p20,18219,42,22,1,6,1
p20,18222,42,22,0,6,1
p20,18232,41,21,0,7,2
p20,18233,41,21,0,6,1
p20,18248,41,21,0,6,1
p20,18249,40,20,0,7,2
p20,18250,40,20,0,6,1
p20,18271,40,20,1,6,1
p20,18292,40,20,0,6,1
p20,18308,40,20,0,6,1
p20,18334,40,20,1,6,1
p20,18359,40,20,2,6,1
p20,18362,40,20,3,6,1
p20,18363,40,20,2,6,1
p20,18386,40,20,1,6,1
p20,18405,39,19,1,7,2
p20,18409,38,18,1,8,2
p20,18410,38,18,1,7,2
p20,18414,38,18,1,6,1
p20,18424,38,18,2,6,1
p20,18425,37,17,2,7,2
p20,18426,37,17,1,7,2
p20,18427,36,16,1,8,2
p20,18428,36,16,1,8,3
p20,18429,36,16,2,8,3
p20,18432,35,15,2,9,3
p20,18433,34,14,2,10,3
p20,18434,33,13,2,11,3
p20,18436,32,12,2,12,3
p20,18449,32,12,2,12,2
p20,18450,32,12,2,10,5
p20,18451,32,12,2,9,3
p20,18452,32,12,2,8,3
p20,18453,32,12,2,7,2
p20,18460,32,12,2,6,1
p20,18464,31,11,2,7,2
p20,18466,30,10,2,8,3
p20,18468,30,10,2,8,3
p20,18471,30,10,2,7,2
p20,18478,30,10,2,6,1
p20,18485,29,9,2,7,2
p20,18487,29,9,2,7,1
p20,18488,29,9,2,6,1
p20,18551,28,8,2,7,2
p20,18552,28,8,2,6,1
p20,18594,28,8,3,6,1
p20,18597,28,8,2,6,1
p20,18601,28,8,1,6,1
p20,18628,28,8,2,6,1
p20,18633,27,7,2,7,1
p20,18634,27,7,2,6,1
p20,18635,27,7,1,6,1
p20,18640,27,7,0,6,1
p20,18650,26,6,0,7,2
p20,18651,26,6,0,7,2
p20,18652,26,6,0,6,1
p20,18766,25,5,0,7,1
p20,18772,25,5,0,7,2
p20,18773,25,5,0,6,1
p20,18802,25,5,1,6,1
p20,18803,25,5,0,6,1
p20,18810,24,4,0,7,1
p20,18814,23,3,0,8,1
p20,18815,23,3,0,8,3
p20,18816,23,3,0,8,3
p20,18819,23,3,0,8,3
p20,18822,23,3,0,8,3
p20,18823,23,3,0,7,2
p20,18824,23,3,0,6,1
p20,18828,22,2,0,7,2
p20,18829,22,2,0,7,2
p20,18830,22,2,0,6,1
p20,18848,21,1,0,7,2
p20,18849,21,1,0,7,2
p20,18850,20,0,0,8,3
p20,18851,20,0,0,8,3
p20,18852,19,0,0,9,3
p20,18853,19,0,0,9,4
p20,18854,18,0,0,10,5
p20,18855,18,0,0,10,5
p20,18860,17,0,0,11,5
p20,18863,17,0,0,11,6
p20,18864,17,0,0,11,5
p20,18865,17,0,0,11,6
p20,18872,16,0,0,12,7
p20,18874,16,0,0,12,6
p20,18875,16,0,0,12,7
p20,18876,16,0,0,12,7
p20,18877,16,0,0,12,7
p20,18878,15,0,0,13,8
p20,18879,15,0,0,13,8
p20,18881,15,0,0,13,8
p20,18885,15,0,0,13,8
p20,18888,14,0,0,14,9
p20,18889,14,0,0,14,9
p20,18890,14,0,0,12,7
p20,18900,14,0,0,12,7
p20,18903,14,0,0,12,7
p20,18904,14,0,0,11,6
p20,18918,14,0,0,11,5
p20,18920,14,0,0,11,4
p20,18925,14,0,0,11,3
p20,18926,14,0,0,11,2
p20,18929,14,0,0,11,4
p20,18930,14,0,0,11,6
p20,18934,14,0,1,11,6
p20,18939,14,0,1,11,6
p20,18946,14,0,1,11,5
p20,18947,14,0,1,11,6
p20,18948,14,0,1,11,5
p20,18949,14,0,1,11,6
p20,18952,13,0,1,12,7
p20,18956,13,0,1,12,7
p20,18957,13,0,1,11,6
p20,18962,12,0,1,12,7
p20,18966,12,0,1,11,6
p20,18967,12,0,1,10,5
p20,18975,12,0,1,9,4
p20,19023,12,0,1,9,3
p20,19024,12,0,1,9,4
p20,19049,11,0,1,10,5
p20,19078,11,0,0,10,5
p20,19104,11,0,0,10,4
p20,19123,11,0,0,10,5
p20,19168,11,0,0,10,4
p20,19169,11,0,0,9,4
p20,19199,10,0,0,10,5
p20,19204,15,0,0,10,5
p20,19205,28,8,0,10,5
p20,19206,42,22,0,10,5
p20,19207,50,30,0,10,5
p20,19224,49,29,0,11,6
p20,19226,48,28,0,12,7
p20,19257,48,28,0,12,6
p20,19265,48,28,0,10,5
p20,19266,48,28,0,6,1
p20,19282,48,28,1,6,1
p20,19290,47,27,1,7,2
p20,19291,46,26,1,8,2
p20,19292,46,26,1,6,1
p20,19304,45,25,1,7,2
p20,19305,45,25,1,6,1
p20,19306,45,25,0,6,1
p20,19350,44,24,0,7,2
p20,19354,44,24,0,7,2
p20,19361,44,24,0,7,2
p20,19362,43,23,0,6,1
p20,19367,42,22,0,7,1
p20,19368,42,22,0,6,1
p20,19375,41,21,0,7,2
p20,19377,41,21,0,7,2
p20,19379,41,21,0,6,1
p20,19419,41,21,1,6,1
p20,19421,41,21,0,6,1
p20,19425,40,20,0,7,2
p20,19427,40,20,0,6,1
p20,19497,40,20,1,6,1
p20,19507,40,20,0,6,1
p20,19573,40,20,1,6,1
p20,19575,40,20,0,6,1
p20,19589,40,20,1,6,1
p20,19592,40,20,0,6,1
p20,19602,40,20,0,6,1
p20,19640,40,20,1,6,1
p20,19664,40,20,2,6,1
p20,19665,39,19,1,7,1
p20,19666,36,16,1,10,5
p20,19667,34,14,1,12,7
p20,19668,34,14,1,12,7
p20,19669,34,14,1,12,7
p20,19670,34,14,1,12,7
p20,19673,34,14,1,11,6
p20,19674,34,14,1,11,6
p20,19677,34,14,1,11,5
p20,19678,34,14,1,10,5
p20,19681,34,14,1,10,4
p20,19682,34,14,1,9,4
p20,19685,34,14,1,8,3
p20,19688,34,14,1,7,2
p20,19692,32,12,1,9,4
p20,19693,32,12,1,9,4
p20,19697,32,12,2,9,4
p20,19705,31,11,2,10,4
p20,19712,31,11,3,10,4
p20,19717,31,11,3,10,3
p20,19719,31,11,3,10,4
p20,19720,31,11,3,8,2
p20,19721,31,11,3,6,1
p20,19729,31,11,2,6,1
p20,19744,31,11,1,6,1
p20,19746,31,11,2,6,1
p20,19747,31,11,1,6,1
p20,19762,29,9,1,8,2
p20,19763,29,9,1,8,3
p20,19766,29,9,0,8,2
p20,19767,29,9,0,8,3
p20,19768,28,8,0,9,4
p20,19772,28,8,0,8,3
p20,19775,28,8,0,7,2
p20,19777,28,8,0,6,1
p20,19779,27,7,0,7,1
p20,19783,27,7,0,7,2
p20,19784,27,7,0,6,1
p20,19827,26,6,0,7,2
p20,19833,26,6,0,6,1
p20,19910,26,6,0,6,1
p20,20073,25,5,0,7,2
p20,20078,24,4,0,8,3
p20,20079,24,4,0,8,3
p20,20082,23,3,0,9,4
p20,20083,23,3,0,8,3
p20,20085,22,2,0,9,4
p20,20088,21,1,0,10,5
p20,20096,20,0,0,11,6
p20,20097,20,0,0,11,6
p20,20103,20,0,0,11,5
p20,20104,20,0,0,11,6
p20,20105,19,0,0,12,7
p20,20106,19,0,0,12,7
p20,20107,19,0,0,11,6
p20,20108,19,0,0,11,6
p20,20110,19,0,0,10,5
p20,20112,19,0,0,8,3
p20,20117,19,0,0,6,1
p20,20118,18,0,0,7,2
p20,20119,18,0,0,7,1
p20,20120,17,0,0,7,2
p20,20121,16,0,0,8,2
p20,20122,16,0,0,7,2
p20,20124,16,0,0,7,2
p20,20138,16,0,0,6,1
p20,20150,15,0,0,7,2
p20,20171,15,0,0,7,1
p20,20172,14,0,0,8,3
p20,20175,14,0,0,7,2
p20,20178,13,0,0,8,3
p20,20179,13,0,0,8,3
p20,20181,13,0,0,7,2
p20,20201,12,0,0,8,3
p20,20202,12,0,0,8,3
p20,20206,12,0,0,8,3
p20,20305,12,0,0,8,2
p20,20308,12,0,0,8,1
p20,20316,12,0,0,8,3
p20,20404,14,0,0,8,3
p20,20405,30,10,0,8,3
p20,20406,42,22,0,8,3
p20,20407,52,32,0,8,3
p20,20445,51,31,0,9,3
p20,20462,51,31,0,6,1
p20,20481,50,30,0,7,2
p20,20482,50,30,0,6,1
p20,20507,49,29,0,7,2
p20,20512,47,27,0,8,3
