id,t,dTot,dFed,rFed,oFed,sFed
p32,14708,18,0,0,7,0
p32,14753,16,0,0,9,0
p32,14760,16,0,0,9,2
p32,14761,16,0,0,9,2
p32,14764,16,0,0,9,2
p32,14773,15,0,0,10,3
p32,14775,15,0,0,10,3
p32,14776,15,0,0,9,2
p32,14779,15,0,0,9,2
p32,14780,15,0,0,9,2
p32,14785,15,0,0,9,1
p32,14786,15,0,0,8,1
p32,14789,15,0,0,8,0
p32,14790,15,0,0,7,0
p32,14795,14,0,0,8,1
p32,14796,14,0,0,8,1
p32,14799,14,0,0,7,0
p32,14802,13,0,0,8,1
p32,14805,12,0,0,9,1
p32,14808,12,0,0,9,2
p32,14817,11,0,0,10,3
p32,14824,11,0,0,10,3
p32,14826,11,0,0,10,3
p32,14827,11,0,0,10,3
p32,14846,11,0,0,10,3
p32,14847,11,0,0,9,2
p32,14878,10,0,0,10,3
p32,14881,10,0,0,10,2
p32,14882,10,0,0,10,3
p32,15000,13,0,0,10,3
p32,15001,32,12,0,10,3
p32,15002,48,28,0,10,3
p32,15003,50,30,0,10,3
p32,15009,50,30,0,9,2
p32,15010,50,30,0,7,0
p32,15034,49,29,0,8,1
p32,15035,49,29,0,8,0
p32,15036,49,29,0,7,0
p32,15038,47,27,0,7,0
p32,15052,46,26,0,8,0
p32,15055,45,25,0,9,0
p32,15058,45,25,0,9,2
p32,15059,45,25,0,7,0
p32,15084,44,24,0,8,1
p32,15085,44,24,0,8,1
p32,15095,44,24,0,7,0
p32,15097,44,24,1,7,0
p32,15098,44,24,0,7,0
p32,15186,43,23,0,8,1
p32,15190,42,22,0,9,2
p32,15192,42,22,0,7,0
p32,15199,41,21,0,8,0
p32,15209,41,21,0,7,0
p32,15244,41,21,1,7,0
p32,15247,40,20,0,8,0
p32,15250,40,20,0,8,1
p32,15251,40,20,0,7,0
p32,15290,40,20,1,7,0
p32,15299,40,20,0,7,0
p32,15316,40,20,1,7,0
p32,15317,40,20,0,7,0
p32,15410,37,17,0,10,3
p32,15415,37,17,0,10,3
p32,15417,37,17,0,10,3
p32,15418,37,17,0,10,2
p32,15419,37,17,0,10,3
p32,15422,37,17,0,10,3
p32,15424,37,17,0,9,2
p32,15429,37,17,0,9,1
p32,15430,37,17,0,8,1
p32,15436,36,16,0,8,0
p32,15437,36,16,0,8,1
p32,15438,34,14,0,10,2
p32,15439,34,14,0,10,2
p32,15440,34,14,0,8,1
p32,15443,34,14,1,8,1
p32,15446,34,14,0,8,1
p32,15457,34,14,0,7,0
p32,15458,34,14,1,7,0
p32,15459,32,12,1,9,2
p32,15460,32,12,1,8,1
p32,15462,32,12,1,7,0
p32,15465,32,12,0,7,0
p32,15495,31,11,0,8,1
p32,15497,31,11,0,8,1
p32,15498,31,11,0,7,0
p32,15510,31,11,1,7,0
p32,15512,31,11,0,7,0
p32,15528,31,11,1,7,0
p32,15530,31,11,0,7,0
p32,15542,31,11,1,7,0
p32,15546,31,11,0,7,0
p32,15558,31,11,1,7,0
p32,15559,31,11,0,7,0
p32,15572,31,11,1,7,0
p32,15574,31,11,0,7,0
p32,15592,29,9,0,9,0
p32,15593,29,9,0,7,0
p32,15609,28,8,0,8,0
p32,15610,28,8,0,8,1
p32,15611,28,8,0,8,0
p32,15612,28,8,0,7,0
p32,15613,28,8,1,7,0
p32,15615,28,8,0,7,0
p32,15651,27,7,0,8,1
p32,15653,27,7,0,8,0
p32,15654,27,7,0,8,1
p32,15671,27,7,0,8,0
p32,15674,27,7,0,8,1
p32,15679,27,7,1,8,1
p32,15681,27,7,0,8,1
p32,15684,27,7,0,7,0
p32,15803,27,7,1,7,0
p32,15824,26,6,1,8,0
p32,15827,26,6,1,8,1
p32,15830,25,5,1,9,2
p32,15836,24,4,1,10,2
p32,15837,24,4,1,9,2
p32,15839,24,4,1,9,1
p32,15840,22,2,0,10,3
p32,15842,22,2,0,9,2
p32,15843,22,2,0,8,1
p32,15845,22,2,0,8,1
p32,15847,22,2,0,7,0
p32,15853,21,1,0,8,1
p32,15855,20,0,0,9,2
p32,15857,20,0,0,9,2
p32,15858,20,0,0,9,2
p32,15859,19,0,0,10,3
p32,15860,19,0,0,10,3
p32,15862,19,0,0,10,3
p32,15867,19,0,0,10,3
p32,15868,19,0,0,10,3
p32,15869,19,0,0,9,2
p32,15873,19,0,1,9,2
p32,15875,19,0,0,9,2
p32,15884,19,0,0,8,1
p32,15887,19,0,0,8,0
p32,15898,18,0,0,8,1
p32,15900,18,0,0,8,0
p32,15901,18,0,0,8,1
p32,15905,18,0,1,7,0
p32,15906,18,0,0,7,0
p32,15924,18,0,1,7,0
p32,15925,18,0,0,7,0
p32,15975,18,0,1,7,0
p32,15981,18,0,0,7,0
p32,15993,16,0,0,8,1
p32,15995,16,0,0,7,0
p32,16012,15,0,0,8,0
p32,16016,15,0,0,8,1
p32,16032,15,0,0,8,1
p32,16033,15,0,0,8,1
p32,16038,15,0,0,8,1
p32,16042,15,0,0,7,0
p32,16081,14,0,0,8,1
p32,16087,14,0,0,8,0
p32,16088,14,0,0,8,1
p32,16093,14,0,0,8,1
p32,16095,14,0,0,8,1
p32,16109,14,0,0,8,1
p32,16110,14,0,0,7,0
p32,16200,18,0,0,7,0
p32,16201,33,13,0,7,0
p32,16202,48,28,0,7,0
p32,16203,54,34,0,7,0
p32,16234,53,33,0,8,1
p32,16235,53,33,0,7,0
p32,16238,52,32,0,8,0
p32,16239,52,32,0,7,0
p32,16240,51,31,0,8,0
p32,16241,50,30,1,8,1
p32,16243,49,29,1,9,2
p32,16244,49,29,1,8,1
p32,16245,49,29,1,8,0
p32,16246,49,29,1,7,0
p32,16249,48,28,1,8,1
p32,16251,48,28,1,7,0
p32,16262,48,28,0,7,0
p32,16269,47,27,0,7,0
p32,16276,46,26,0,8,0
p32,16285,46,26,0,7,0
p32,16305,45,25,0,8,1
p32,16308,45,25,0,8,0
p32,16393,44,24,0,8,1
p32,16394,44,24,0,8,1
p32,16395,43,23,0,9,2
p32,16396,43,23,0,9,2
p32,16398,43,23,0,9,1
p32,16402,43,23,0,8,1
p32,16403,43,23,0,7,0
p32,16434,43,23,1,7,0
p32,16435,43,23,0,7,0
p32,16442,42,22,0,7,0
p32,16445,42,22,1,7,0
p32,16446,42,22,0,7,0
p32,16510,41,21,0,8,1
p32,16511,41,21,0,7,0
p32,16543,41,21,1,7,0
p32,16547,41,21,2,7,0
p32,16581,41,21,1,7,0
p32,16600,41,21,2,7,0
p32,16601,41,21,3,7,0
p32,16633,40,20,3,8,1
p32,16635,39,19,3,8,1
p32,16636,39,19,4,8,1
p32,16637,39,19,3,8,1
p32,16638,39,19,3,8,1
p32,16639,38,18,3,8,1
p32,16641,38,18,3,8,1
p32,16644,37,17,3,9,1
p32,16646,36,16,3,9,2
p32,16648,36,16,3,8,1
p32,16650,36,16,3,8,0
p32,16651,35,15,3,8,1
p32,16652,35,15,3,8,1
p32,16654,35,15,3,8,0
p32,16655,35,15,3,7,0
p32,16659,35,15,2,7,0
p32,16666,35,15,3,7,0
p32,16669,34,14,3,8,0
p32,16670,34,14,3,8,1
p32,16671,34,14,2,8,1
p32,16672,34,14,2,7,0
p32,16685,33,13,2,8,1
p32,16686,33,13,2,8,1
p32,16688,33,13,2,7,0
p32,16703,33,13,1,7,0
p32,16708,32,12,1,8,0
p32,16722,32,12,1,8,1
p32,16723,32,12,1,7,0
p32,16746,32,12,2,7,0
p32,16803,30,10,2,9,2
p32,16804,30,10,2,9,2
p32,16805,30,10,2,9,2
p32,16808,30,10,2,9,2
p32,16810,30,10,2,9,2
p32,16811,30,10,2,8,1
p32,16812,30,10,2,8,0
p32,16813,30,10,2,7,0
p32,16816,30,10,1,7,0
p32,16819,30,10,0,7,0
p32,16842,29,9,0,8,0
p32,16843,29,9,0,8,0
p32,16844,29,9,0,7,0
p32,16883,29,9,1,7,0
p32,16908,29,9,0,7,0
p32,16911,28,8,0,8,1
p32,16913,28,8,0,8,1
p32,16922,28,8,0,7,0
p32,16942,28,8,1,7,0
p32,16950,28,8,0,7,0
p32,16951,28,8,1,7,0
p32,16952,28,8,0,7,0
p32,16999,27,7,0,8,0
p32,17009,26,6,0,9,0
p32,17013,26,6,0,9,1
p32,17014,26,6,0,8,1
p32,17016,26,6,0,7,0
p32,17035,25,5,0,8,1
p32,17036,25,5,0,8,1
p32,17039,25,5,0,8,0
p32,17040,24,4,0,9,2
p32,17041,24,4,1,8,1
p32,17042,24,4,0,8,1
p32,17047,24,4,0,7,0
p32,17048,23,3,0,8,0
p32,17049,23,3,0,8,1
p32,17050,22,2,0,9,2
p32,17051,21,1,0,10,3
p32,17053,20,0,0,11,4
p32,17054,20,0,0,11,4
p32,17055,20,0,0,11,3
p32,17056,20,0,0,11,4
p32,17067,20,0,0,10,3
p32,17072,19,0,0,11,4
p32,17073,19,0,0,10,3
p32,17074,19,0,0,10,3
p32,17075,19,0,0,9,2
p32,17085,19,0,0,9,2
p32,17088,18,0,0,10,3
p32,17090,18,0,0,10,3
p32,17091,18,0,0,9,2
p32,17095,18,0,0,8,1
p32,17123,18,0,0,7,0
p32,17211,17,0,0,8,0
p32,17212,16,0,0,9,2
p32,17225,16,0,0,9,2
p32,17226,16,0,0,9,2
p32,17238,16,0,0,9,1
p32,17239,16,0,0,8,1
p32,17240,16,0,0,7,0
p32,17244,15,0,0,8,1
p32,17248,15,0,0,8,1
p32,17251,15,0,0,8,1
p32,17259,14,0,0,9,2
p32,17260,14,0,0,9,2
p32,17292,14,0,0,8,1
p32,17294,14,0,0,7,0
p32,17400,17,0,0,7,0
p32,17401,36,16,0,7,0
p32,17402,48,28,0,7,0
p32,17403,54,34,0,7,0
p32,17417,53,33,0,8,1
p32,17431,53,33,0,8,1
p32,17441,52,32,0,9,1
p32,17445,52,32,0,8,0
p32,17446,52,32,0,7,0
p32,17447,51,31,0,8,1
p32,17448,51,31,0,7,0
p32,17467,50,30,0,8,0
p32,17468,50,30,0,7,0
p32,17473,49,29,0,8,1
p32,17474,49,29,0,7,0
p32,17475,48,28,0,8,1
p32,17476,48,28,0,7,0
p32,17491,47,27,0,8,0
p32,17496,46,26,0,9,0
p32,17504,46,26,0,8,0
p32,17505,46,26,0,7,0
p32,17522,45,25,0,8,1
p32,17523,45,25,0,7,0
p32,17569,45,25,1,7,0
p32,17570,45,25,0,7,0
p32,17635,44,24,0,8,1
p32,17639,43,23,0,9,1
p32,17648,43,23,1,9,1
p32,17652,43,23,1,9,1
p32,17653,43,23,1,9,1
p32,17654,43,23,1,8,1
p32,17655,43,23,1,8,1
p32,17656,43,23,0,8,0
p32,17657,43,23,0,7,0
p32,17685,42,22,0,8,1
p32,17686,42,22,0,7,0
p32,17690,42,22,1,7,0
p32,17694,41,21,1,8,1
p32,17702,41,21,1,7,0
p32,17757,41,21,2,7,0
p32,17769,41,21,3,7,0
p32,17770,41,21,2,7,0
p32,17808,41,21,3,7,0
p32,17809,41,21,2,7,0
p32,17845,40,20,2,8,1
p32,17846,39,19,2,9,1
p32,17847,39,19,2,9,2
p32,17848,38,18,2,10,3
p32,17850,38,18,2,10,3
p32,17851,38,18,2,9,2
p32,17853,38,18,2,9,2
p32,17857,38,18,2,8,1
p32,17858,38,18,2,7,0
p32,17859,38,18,3,7,0
p32,17861,38,18,2,7,0
p32,17868,37,17,2,8,1
p32,17869,37,17,2,7,0
p32,17873,37,17,4,7,0
p32,17874,36,16,4,8,1
p32,17876,35,15,4,9,1
p32,17877,35,15,4,9,2
p32,17880,35,15,4,9,2
p32,17882,35,15,4,8,1
p32,17885,35,15,4,8,0
p32,17886,35,15,4,8,1
p32,17889,35,15,4,8,0
p32,17890,35,15,4,8,1
p32,17903,35,15,5,8,1
p32,17904,34,14,5,9,1
p32,17905,33,13,5,10,3
p32,17907,33,13,5,9,2
p32,17908,33,13,5,8,1
p32,17909,33,13,5,7,0
p32,17923,32,12,5,8,1
p32,17924,32,12,5,7,0
p32,17945,32,12,4,7,0
p32,17962,32,12,5,7,0
p32,17974,32,12,4,7,0
p32,18013,32,12,3,7,0
p32,18043,32,12,4,7,0
p32,18046,32,12,3,7,0
p32,18054,31,11,3,8,1
p32,18056,31,11,3,7,0
p32,18057,30,10,3,8,1
p32,18059,30,10,3,8,1
p32,18060,30,10,3,8,0
p32,18061,30,10,2,7,0
p32,18065,30,10,1,7,0
p32,18074,30,10,0,7,0
p32,18086,29,9,0,8,0
p32,18088,29,9,0,8,1
p32,18089,29,9,0,7,0
p32,18102,28,8,0,8,1
p32,18103,28,8,0,8,0
p32,18104,28,8,0,8,1
p32,18106,28,8,0,7,0
p32,18109,28,8,1,7,0
p32,18111,28,8,0,7,0
p32,18222,28,8,1,7,0
p32,18227,28,8,0,7,0
p32,18250,27,7,0,8,1
p32,18251,27,7,0,8,1
p32,18252,27,7,0,7,0
p32,18257,26,6,0,8,1
p32,18258,25,5,0,9,2
p32,18261,25,5,0,9,2
p32,18263,25,5,0,8,1
p32,18265,25,5,0,7,0
p32,18269,24,4,0,8,0
p32,18270,24,4,0,8,1
p32,18271,24,4,0,8,1
p32,18273,24,4,1,8,1
p32,18279,24,4,0,8,1
p32,18282,23,3,0,9,1
p32,18289,23,3,1,9,1
p32,18292,23,3,0,9,1
p32,18296,23,3,0,9,2
p32,18298,23,3,0,9,1
p32,18299,23,3,0,7,0
p32,18307,22,2,0,8,1
p32,18308,21,1,0,9,2
p32,18309,21,1,0,8,1
p32,18310,20,0,0,9,2
p32,18313,20,0,0,9,2
p32,18317,20,0,0,9,2
p32,18318,20,0,0,9,1
p32,18319,20,0,0,9,1
p32,18320,20,0,0,8,1
p32,18322,20,0,0,7,0
p32,18324,19,0,0,8,1
p32,18325,18,0,0,9,2
p32,18326,18,0,0,8,1
p32,18331,18,0,0,8,1
p32,18332,18,0,0,8,0
p32,18333,18,0,0,8,1
p32,18360,18,0,0,7,0
p32,18434,18,0,1,7,0
p32,18443,17,0,1,8,1
p32,18446,17,0,1,8,0
p32,18447,17,0,1,8,1
p32,18455,16,0,1,9,2
p32,18456,16,0,1,9,2
p32,18461,15,0,1,10,3
p32,18462,15,0,1,10,3
p32,18468,15,0,1,10,3
p32,18501,15,0,0,8,1
p32,18506,14,0,0,9,2
p32,18508,14,0,0,9,2
p32,18510,14,0,0,9,2
p32,18523,14,0,0,9,1
p32,18524,14,0,0,9,2
p32,18526,14,0,0,8,1
p32,18527,14,0,0,8,0
p32,18528,14,0,0,7,0
p32,18542,13,0,0,8,1
p32,18548,13,0,0,8,1
p32,18560,13,0,0,7,0
p32,18600,19,0,0,7,0
p32,18601,21,1,0,7,0
p32,18602,49,29,0,7,0
p32,18603,53,33,0,7,0
p32,18628,52,32,0,8,0
p32,18631,52,32,0,8,0
p32,18632,52,32,0,7,0
p32,18652,51,31,0,8,1
p32,18653,51,31,0,7,0
p32,18663,50,30,0,8,0
p32,18664,50,30,0,8,1
p32,18665,49,29,0,9,1
p32,18666,49,29,0,9,2
p32,18668,49,29,0,9,2
p32,18669,49,29,0,8,1
p32,18671,49,29,0,7,0
p32,18700,48,28,0,8,1
p32,18701,48,28,0,8,0
p32,18702,48,28,0,7,0
p32,18709,47,27,0,8,1
p32,18710,47,27,0,8,1
p32,18715,47,27,0,8,1
p32,18717,46,26,0,9,2
p32,18720,45,25,0,10,3
p32,18726,44,24,0,11,4
p32,18727,44,24,0,11,4
p32,18735,44,24,0,9,2
p32,18736,44,24,0,8,0
p32,18737,44,24,0,7,0
p32,18757,43,23,0,7,0
p32,18890,42,22,0,8,0
p32,18893,42,22,0,8,1
p32,18894,41,21,0,9,2
p32,18895,41,21,0,9,2
p32,18896,41,21,0,8,1
p32,18897,41,21,0,7,0
p32,18926,40,20,0,8,1
p32,18938,40,20,0,8,0
p32,18939,40,20,0,8,1
p32,18941,40,20,0,7,0
p32,19029,40,20,1,7,0
p32,19032,39,19,1,8,1
p32,19038,39,19,1,7,0
p32,19052,39,19,1,7,0
p32,19053,38,18,1,8,1
p32,19054,38,18,2,8,1
p32,19056,38,18,2,8,1
p32,19058,38,18,2,8,1
p32,19059,38,18,2,7,0
p32,19067,38,18,1,7,0
p32,19070,37,17,1,8,1
p32,19072,36,16,1,9,2
p32,19102,35,15,1,10,2
p32,19110,35,15,1,10,1
p32,19111,35,15,1,10,0
p32,19118,35,15,1,10,3
p32,19129,35,15,1,9,2
p32,19133,35,15,1,8,1
p32,19134,35,15,1,7,0
p32,19135,33,13,1,9,1
p32,19136,32,12,1,9,2
p32,19137,31,11,1,10,3
p32,19138,31,11,1,9,2
p32,19140,31,11,1,8,0
p32,19141,31,11,1,7,0
p32,19158,30,10,1,8,1
p32,19159,30,10,1,7,0
p32,19241,30,10,2,7,0
p32,19246,30,10,1,7,0
p32,19269,30,10,0,7,0
p32,19296,29,9,0,8,1
p32,19297,28,8,0,7,0
p32,19341,27,7,0,8,0
p32,19342,27,7,0,8,1
p32,19345,27,7,0,7,0
p32,19438,26,6,0,8,1
p32,19440,26,6,0,8,1
p32,19441,26,6,0,7,0
p32,19459,25,5,0,8,1
p32,19460,25,5,0,8,1
p32,19470,25,5,0,7,0
p32,19522,24,4,0,8,1
p32,19527,24,4,0,8,1
p32,19530,23,3,0,9,1
p32,19532,23,3,0,9,2
p32,19533,22,2,0,10,2
p32,19534,22,2,0,10,3
p32,19536,21,1,0,11,4
p32,19537,21,1,0,10,3
p32,19538,20,0,0,11,4
p32,19540,19,0,0,12,5
p32,19541,18,0,0,13,6
p32,19542,18,0,0,13,6
p32,19552,18,0,0,12,5
p32,19553,18,0,0,11,4
p32,19555,18,0,0,11,4
p32,19556,18,0,0,10,3
p32,19558,18,0,0,10,2
p32,19559,17,0,0,10,3
p32,19561,17,0,0,9,2
p32,19574,17,0,0,9,2
p32,19585,17,0,0,8,1
p32,19586,17,0,0,8,0
p32,19587,17,0,0,7,0
p32,19697,15,0,0,9,1
p32,19698,14,0,0,10,3
p32,19701,14,0,0,10,3
p32,19702,14,0,0,10,3
p32,19703,14,0,0,10,2
p32,19704,14,0,0,10,3
p32,19706,14,0,0,10,3
p32,19726,14,0,1,10,3
p32,19736,14,0,1,10,2
p32,19737,14,0,1,9,2
p32,19745,13,0,1,10,2
p32,19752,13,0,1,10,1
p32,19757,13,0,0,10,1
p32,19764,13,0,0,10,3
p32,19765,13,0,0,10,3
p32,19766,13,0,0,10,2
p32,19767,13,0,0,10,3
p32,19778,13,0,0,10,3
p32,19781,13,0,0,9,2
p32,19797,13,0,0,9,1
p32,19798,13,0,0,8,1
p32,19800,19,0,0,8,1
p32,19801,30,10,0,8,1
p32,19802,34,14,0,8,1
p32,19803,53,33,0,8,1
p32,19810,53,33,0,7,0
p32,19839,53,33,1,7,0
p32,19840,53,33,2,7,0
p32,19841,52,32,2,8,1
p32,19842,52,32,2,7,0
p32,19850,52,32,1,7,0
p32,19870,51,31,1,8,1
p32,19871,51,31,1,8,0
p32,19872,51,31,1,7,0
p32,19875,51,31,0,7,0
p32,19914,51,31,1,7,0
p32,19924,51,31,0,7,0
p32,19947,50,30,0,8,1
p32,19949,50,30,0,7,0
p32,19953,49,29,0,8,1
p32,19956,48,28,0,9,2
p32,19959,47,27,0,10,3
p32,19961,46,26,0,11,3
p32,19966,46,26,0,8,0
p32,19967,46,26,0,7,0
p32,19985,45,25,0,8,1
p32,19986,45,25,0,7,0
p32,19987,44,24,0,8,1
p32,19989,44,24,0,7,0
p32,20119,44,24,1,7,0
p32,20124,44,24,3,7,0
p32,20129,44,24,4,7,0
p32,20137,43,23,4,8,1
p32,20144,43,23,4,7,0
p32,20152,43,23,5,7,0
p32,20157,43,23,4,7,0
p32,20167,42,22,4,8,1
p32,20168,42,22,4,8,0
p32,20169,42,22,5,8,1
p32,20173,42,22,4,8,1
p32,20181,41,21,3,9,0
p32,20182,41,21,3,8,1
p32,20184,41,21,2,8,1
p32,20185,41,21,2,8,1
p32,20188,41,21,2,7,0
p32,20210,40,20,2,8,0
p32,20227,40,20,2,8,1
p32,20228,40,20,2,7,0
p32,20243,39,19,2,8,1
p32,20245,39,19,2,8,0
p32,20246,39,19,2,7,0
p32,20256,39,19,3,7,0
p32,20272,38,18,3,7,0
p32,20292,38,18,4,7,0
p32,20305,38,18,4,7,0
p32,20333,38,18,5,7,0
p32,20334,38,18,4,7,0
p32,20342,38,18,3,7,0
p32,20349,37,17,3,8,1
p32,20351,37,17,3,8,0
p32,20352,37,17,3,7,0
p32,20366,34,14,3,10,0
p32,20367,33,13,3,11,0
p32,20375,33,13,2,11,0
p32,20386,32,12,2,12,0
p32,20389,31,11,2,13,0
p32,20391,31,11,2,12,4
p32,20392,31,11,2,10,3
p32,20393,31,11,2,9,2
p32,20394,31,11,2,8,1
p32,20399,31,11,2,8,1
p32,20402,31,11,2,7,0
p32,20415,31,11,3,7,0
p32,20491,31,11,1,7,0
p32,20506,31,11,0,7,0
p32,20544,30,10,0,8,1
p32,20547,30,10,0,8,1
p32,20548,30,10,0,7,0
p32,20582,29,9,0,8,0
p32,20586,29,9,0,8,1
p32,20587,29,9,0,7,0
p32,20589,28,8,0,8,1
p32,20591,28,8,0,8,1
p32,20607,28,8,0,7,0
p32,20628,27,7,0,8,1
p32,20640,27,7,0,7,0
p32,20646,26,6,0,8,1
p32,20648,26,6,0,7,0
p32,20665,25,5,0,8,1
p32,20668,25,5,0,8,1
p32,20669,24,4,0,9,1
p32,20670,24,4,0,9,2
p32,20672,23,3,0,10,3
p32,20673,23,3,0,9,2
p32,20678,23,3,0,7,0
p32,20691,22,2,0,8,0
p32,20701,21,1,0,9,0
p32,20710,21,1,0,9,2
p32,20720,21,1,0,9,2
p32,20722,21,1,0,9,2
p32,20730,21,1,0,9,1
p32,20731,21,1,0,9,2
p32,20733,21,1,0,9,1
p32,20735,19,0,0,10,3
p32,20738,19,0,0,10,2
p32,20739,19,0,0,10,3
p32,20742,19,0,0,9,2
p32,20751,19,0,0,9,2
p32,20752,18,0,0,10,3
p32,20755,18,0,0,10,3
p32,20756,18,0,0,10,3
p32,20759,18,0,0,10,2
p32,20760,18,0,0,9,2
p32,20767,18,0,0,8,1
p32,20771,18,0,0,7,0
p32,20794,17,0,0,8,0
p32,20795,17,0,0,8,1
p32,20802,16,0,0,9,2
p32,20803,16,0,0,9,2
p32,20805,16,0,0,9,2
p32,20807,16,0,0,8,1
p32,20808,16,0,0,8,1
p32,20822,16,0,0,7,0
p32,20948,15,0,0,8,1
p32,20950,15,0,0,8,0
p32,20951,15,0,0,8,1
p32,20965,15,0,0,8,1
p32,20978,15,0,0,8,0
p32,20979,15,0,0,7,0
p32,20983,14,0,0,8,0
p32,20984,14,0,0,7,0
p32,21000,18,0,0,7,0
p32,21001,35,15,0,7,0
p32,21002,54,34,0,7,0
p32,21007,53,33,0,8,0
p32,21015,53,33,0,8,0
p32,21016,53,33,0,7,0
p32,21048,52,32,0,8,1
p32,21050,52,32,0,8,1
p32,21051,52,32,0,7,0
p32,21078,50,30,0,9,0
p32,21081,50,30,0,8,1
p32,21082,50,30,0,7,0
p32,21107,50,30,1,7,0
p32,21108,50,30,0,7,0
p32,21133,49,29,0,8,0
p32,21134,49,29,0,7,0
p32,21137,48,28,0,8,1
p32,21139,48,28,0,7,0
p32,21142,47,27,0,8,0
p32,21143,47,27,0,7,0
p32,21160,46,26,0,8,1
p32,21162,46,26,0,7,0
p32,21168,45,25,0,7,0
p32,21171,44,24,0,8,1
p32,21172,44,24,0,8,1
p32,21173,44,24,0,8,1
p32,21174,44,24,0,7,0
p32,21180,44,24,1,7,0
p32,21200,44,24,0,7,0
p32,21207,43,23,0,7,0
p32,21248,43,23,1,7,0
p32,21278,43,23,2,7,0
p32,21281,43,23,1,7,0
p32,21300,43,23,0,7,0
p32,21303,43,23,2,7,0
p32,21323,43,23,3,7,0
p32,21354,43,23,2,7,0
p32,21379,42,22,2,7,0
p32,21384,41,21,2,7,0
p32,21391,41,21,1,7,0
p32,21416,40,20,1,8,1
p32,21417,40,20,1,7,0
p32,21429,40,20,0,7,0
p32,21445,40,20,1,7,0
p32,21451,39,19,1,8,0
p32,21452,39,19,1,8,1
p32,21453,39,19,1,8,1
p32,21455,39,19,1,7,0
p32,21463,39,19,0,7,0
p32,21482,37,17,0,9,2
p32,21486,37,17,0,9,2
p32,21487,37,17,0,9,2
p32,21512,37,17,1,9,2
p32,21514,37,17,0,9,2
p32,21517,37,17,0,9,0
p32,21519,37,17,0,8,1
p32,21520,37,17,0,7,0
p32,21533,37,17,1,7,0
p32,21534,36,16,1,8,1
p32,21535,36,16,1,8,0
p32,21536,36,16,1,7,0
p32,21537,36,16,2,7,0
p32,21539,35,15,2,8,1
p32,21540,35,15,2,7,0
p32,21543,34,14,2,8,1
p32,21550,34,14,2,7,0
p32,21562,33,13,2,8,1
p32,21564,33,13,2,8,1
p32,21568,32,12,2,9,2
p32,21569,32,12,2,8,1
p32,21574,31,11,2,9,2
p32,21576,31,11,2,8,1
p32,21579,31,11,1,8,1
p32,21580,31,11,1,8,1
p32,21584,31,11,1,7,0
p32,21608,30,10,1,8,1
p32,21609,30,10,1,8,0
p32,21610,30,10,1,8,1
p32,21612,30,10,1,7,0
p32,21666,30,10,0,7,0
p32,21686,30,10,1,7,0
p32,21689,30,10,1,7,0
p32,21690,30,10,2,7,0
p32,21694,30,10,1,7,0
p32,21708,30,10,0,7,0
p32,21757,30,10,1,7,0
p32,21770,30,10,2,7,0
p32,21772,30,10,1,7,0
p32,21776,30,10,1,7,0
p32,21778,30,10,0,7,0
p32,21780,29,9,0,8,1
p32,21781,29,9,0,8,1
p32,21784,28,8,0,9,1
p32,21786,28,8,0,9,1
p32,21787,28,8,0,9,2
p32,21793,28,8,0,7,0
p32,21817,27,7,0,8,1
p32,21818,27,7,0,8,1
p32,21819,27,7,0,7,0
p32,21831,26,6,0,8,1
p32,21832,26,6,0,8,1
p32,21833,26,6,0,8,0
p32,21834,26,6,0,8,1
p32,21835,26,6,0,8,1
p32,21843,26,6,0,7,0
p32,21855,25,5,0,8,0
p32,21865,25,5,0,8,1
p32,21866,25,5,0,7,0
p32,21885,24,4,0,8,1
p32,21886,24,4,0,8,1
p32,21889,24,4,0,8,1
p32,21896,24,4,0,7,0
p32,21930,24,4,1,7,0
p32,21936,23,3,1,8,1
p32,21937,23,3,1,8,1
p32,21938,23,3,1,8,1
p32,21939,23,3,1,8,1
p32,21940,22,2,1,9,1
p32,21941,22,2,1,9,2
p32,21942,22,2,1,8,1
p32,21950,21,1,1,9,2
p32,21953,21,1,1,9,1
p32,21954,21,1,1,9,2
p32,21958,21,1,1,8,1
p32,21970,20,0,1,9,2
p32,21971,20,0,1,9,2
p32,21976,19,0,1,10,3
p32,21977,19,0,1,10,3
p32,21981,19,0,1,9,2
p32,21984,18,0,1,10,2
p32,22005,18,0,1,10,1
p32,22008,18,0,1,10,3
p32,22009,18,0,1,10,3
p32,22010,18,0,1,10,3
p32,22011,18,0,1,10,3
p32,22012,17,0,1,11,3
p32,22013,17,0,1,11,4
p32,22015,17,0,1,11,3
p32,22016,17,0,1,10,3
p32,22018,17,0,1,9,2
p32,22030,17,0,1,8,1
p32,22034,17,0,1,7,0
p32,22088,16,0,1,8,1
p32,22089,16,0,1,8,1
p32,22156,16,0,1,8,0
p32,22168,15,0,1,9,0
p32,22178,15,0,1,9,2
p32,22181,15,0,1,9,1
p32,22182,15,0,1,9,2
p32,22183,15,0,1,9,2
p32,22188,15,0,1,9,2
p32,22193,14,0,1,10,3
p32,22198,14,0,1,10,3
p32,22199,14,0,1,10,3
p32,22200,21,1,1,10,3
p32,22201,33,13,1,10,2
p32,22202,47,27,1,10,3
p32,22203,54,34,1,10,3
p32,22209,54,34,1,10,2
p32,22210,54,34,1,10,3
p32,22219,53,33,1,11,4
p32,22224,53,33,1,10,3
