id,t,dTot,dFed,rFed,oFed,sFed
p11,14529,40,20,1,2,0
p11,14555,40,20,2,2,0
p11,14583,40,20,3,2,0
p11,14598,40,20,4,2,0
p11,14632,40,20,5,2,0
p11,14633,40,20,6,2,0
p11,14639,40,20,5,2,0
p11,14663,40,20,6,2,0
p11,14668,40,20,5,2,0
p11,14691,40,20,6,2,0
p11,14692,40,20,7,2,0
p11,14714,40,20,8,2,0
p11,14733,40,20,9,2,0
p11,14747,40,20,8,2,0
p11,14763,40,20,9,2,0
p11,14792,40,20,10,2,0
p11,14798,40,20,11,2,0
p11,14802,40,20,12,2,0
p11,14808,40,20,13,2,0
p11,14811,40,20,13,2,0
p11,14823,40,20,14,2,0
p11,14824,40,20,13,2,0
p11,14844,40,20,14,2,0
p11,14857,37,17,14,5,2
p11,14858,34,14,14,8,4
p11,14859,32,12,14,10,8
p11,14860,31,11,14,11,8
p11,14861,31,11,14,11,9
p11,14865,30,10,14,12,9
p11,14866,30,10,13,12,9
p11,14867,30,10,13,12,10
p11,14869,29,9,13,13,11
p11,14870,27,7,13,14,12
p11,14871,27,7,13,14,12
p11,14872,26,6,13,14,12
p11,14873,24,4,13,16,13
p11,14874,23,3,13,17,15
p11,14875,23,3,14,17,15
p11,14876,22,2,14,18,16
p11,14877,22,2,13,18,16
p11,14882,22,2,14,18,16
p11,14890,22,2,14,18,16
p11,14891,22,2,15,18,16
p11,14909,22,2,15,18,16
p11,14916,22,2,15,18,15
p11,14917,22,2,15,16,14
p11,14918,22,2,14,16,14
p11,14921,22,2,14,16,14
p11,14922,22,2,14,15,13
p11,14924,22,2,14,15,13
p11,14925,22,2,14,15,12
p11,14926,22,2,14,15,13
p11,14928,22,2,14,14,12
p11,14930,21,1,13,14,12
p11,14931,21,1,13,13,11
p11,14946,21,1,13,12,10
p11,14949,21,1,12,12,10
p11,14956,20,0,11,12,9
p11,14957,20,0,11,12,8
p11,14958,20,0,11,12,6
p11,14959,20,0,11,12,5
p11,14960,20,0,11,12,3
p11,14961,20,0,11,12,2
p11,14963,20,0,11,12,1
p11,14965,20,0,11,12,3
p11,14966,20,0,11,12,10
p11,14975,20,0,11,12,9
p11,14976,20,0,11,12,10
p11,14977,20,0,11,12,10
p11,14978,20,0,11,12,10
p11,14979,20,0,11,12,10
p11,14983,19,0,10,12,10
p11,14987,19,0,10,12,10
p11,14988,19,0,10,12,9
p11,14989,19,0,10,11,9
p11,14993,19,0,10,11,9
p11,15009,19,0,9,11,9
p11,15017,19,0,8,11,9
p11,15019,19,0,7,11,9
p11,15026,19,0,6,11,9
p11,15032,18,0,5,11,9
p11,15033,17,0,4,11,9
p11,15043,17,0,4,10,8
p11,15044,17,0,3,10,8
p11,15045,17,0,1,10,8
p11,15046,17,0,1,9,7
p11,15048,17,0,1,8,6
p11,15066,17,0,0,8,6
p11,15091,17,0,0,8,6
p11,15093,17,0,0,8,5
p11,15094,17,0,0,7,5
p11,15100,17,0,0,7,4
p11,15101,17,0,0,6,4
p11,15103,17,0,0,6,4
p11,15104,17,0,0,6,3
p11,15105,17,0,0,5,3
p11,15112,17,0,0,4,1
p11,15113,17,0,0,3,1
p11,15117,16,0,0,4,1
p11,15130,16,0,0,4,2
p11,15140,15,0,0,5,3
p11,15152,14,0,0,6,4
p11,15167,14,0,0,6,4
p11,15170,14,0,0,6,4
p11,15171,14,0,0,6,4
p11,15238,13,0,0,7,5
p11,15242,12,0,0,8,6
p11,15243,12,0,0,8,6
p11,15245,11,0,0,9,7
p11,15249,11,0,0,9,7
p11,15254,11,0,0,9,7
p11,15262,10,0,0,10,7
p11,15263,9,0,0,11,9
p11,15269,7,0,0,13,11
p11,15272,6,0,0,14,11
p11,15273,6,0,0,14,12
p11,15290,6,0,0,14,11
p11,15292,6,0,0,14,9
p11,15294,6,0,0,14,8
p11,15295,6,0,0,14,12
p11,15296,5,0,0,15,13
p11,15304,4,0,0,16,14
p11,15309,3,0,0,17,15
p11,15315,2,0,0,18,16
p11,15317,2,0,0,18,16
p11,15321,1,0,0,19,17
p11,15346,0,0,0,20,18
p11,15382,0,0,0,20,18
p11,15403,0,0,0,20,18
p11,15419,0,0,0,20,17
p11,15421,0,0,0,20,16
p11,15424,0,0,0,20,15
p11,15427,0,0,0,20,14
p11,15435,0,0,0,20,13
p11,15437,0,0,0,20,12
p11,15439,0,0,0,20,16
p11,15440,0,0,0,20,18
p11,15488,0,0,0,20,18
p11,15504,0,0,0,20,18
p11,15549,0,0,0,20,18
p11,15567,0,0,0,20,18
p11,15570,0,0,0,20,18
p11,15571,0,0,0,20,18
p11,15575,0,0,0,20,17
p11,15587,0,0,0,20,16
p11,15589,0,0,0,20,15
p11,15595,0,0,0,20,13
p11,15597,0,0,0,20,18
p11,15602,7,0,0,20,18
p11,15603,34,14,0,20,18
p11,15604,40,20,0,20,18
p11,15643,40,20,0,20,18
p11,15650,40,20,0,20,18
p11,15659,40,20,0,19,16
p11,15660,40,20,0,15,12
p11,15661,40,20,0,13,11
p11,15662,40,20,0,12,10
p11,15663,40,20,0,11,9
p11,15665,40,20,0,9,7
p11,15672,40,20,0,8,6
p11,15673,40,20,0,7,5
p11,15674,40,20,0,6,4
p11,15675,40,20,0,4,2
p11,15676,40,20,0,3,1
p11,15677,40,20,0,2,0
p11,15784,40,20,0,2,0
p11,15788,40,20,1,2,0
p11,15819,40,20,2,2,0
p11,15838,40,20,3,2,0
p11,15839,40,20,2,2,0
p11,15845,40,20,3,2,0
p11,15853,40,20,3,2,0
p11,15854,40,20,3,2,0
p11,15856,40,20,2,2,0
p11,15866,40,20,3,2,0
p11,15878,40,20,4,2,0
p11,15884,40,20,5,2,0
p11,15912,40,20,6,2,0
p11,15913,40,20,5,2,0
p11,15935,40,20,6,2,0
p11,15936,40,20,5,2,0
p11,15949,40,20,4,2,0
p11,15966,40,20,5,2,0
p11,16018,40,20,6,2,0
p11,16038,40,20,7,2,0
p11,16043,40,20,6,2,0
p11,16048,40,20,7,2,0
p11,16059,39,19,7,3,1
p11,16060,35,15,7,7,3
p11,16061,33,13,7,9,3
p11,16062,33,13,8,9,3
p11,16063,32,12,8,10,3
p11,16064,31,11,8,11,3
p11,16065,29,9,8,13,3
p11,16072,28,8,8,14,3
p11,16074,26,6,8,16,3
p11,16075,25,5,8,17,3
p11,16076,23,3,8,19,3
p11,16078,22,2,8,20,3
p11,16087,22,2,8,20,6
p11,16088,22,2,8,20,18
p11,16095,22,2,9,20,18
p11,16098,22,2,8,20,18
p11,16109,22,2,7,18,16
p11,16114,22,2,7,18,16
p11,16118,22,2,7,18,15
p11,16119,22,2,7,17,15
p11,16121,22,2,7,17,15
p11,16123,22,2,7,16,14
p11,16124,22,2,7,15,13
p11,16130,22,2,7,14,12
p11,16136,22,2,7,13,11
p11,16140,22,2,7,13,11
p11,16141,22,2,7,12,10
p11,16142,22,2,7,12,10
p11,16173,22,2,7,12,9
p11,16174,22,2,7,12,10
p11,16187,22,2,7,11,9
p11,16189,21,1,6,11,9
p11,16194,21,1,6,10,8
p11,16196,21,1,6,9,7
p11,16197,21,1,6,8,6
p11,16207,21,1,6,7,5
p11,16213,21,1,6,7,4
p11,16214,21,1,6,6,4
p11,16218,21,1,6,6,3
p11,16219,20,0,5,5,3
p11,16226,20,0,5,5,2
p11,16228,20,0,5,5,1
p11,16231,20,0,3,5,1
p11,16236,20,0,3,5,0
p11,16239,20,0,2,5,0
p11,16240,20,0,2,5,3
p11,16260,20,0,2,4,2
p11,16262,20,0,2,3,1
p11,16270,20,0,2,2,0
p11,16278,19,0,1,2,0
p11,16282,19,0,0,2,0
p11,16296,18,0,0,3,1
p11,16311,18,0,0,3,1
p11,16328,18,0,0,2,0
p11,16386,17,0,0,3,1
p11,16388,17,0,0,3,1
p11,16428,17,0,0,3,1
p11,16459,16,0,0,4,1
p11,16462,16,0,0,4,2
p11,16463,15,0,0,5,3
p11,16495,15,0,0,5,3
p11,16501,14,0,0,6,4
p11,16508,13,0,0,7,5
p11,16509,12,0,0,8,5
p11,16513,12,0,0,8,5
p11,16514,12,0,0,8,6
p11,16519,11,0,0,9,7
p11,16524,10,0,0,10,7
p11,16526,9,0,0,11,7
p11,16536,8,0,0,12,7
p11,16540,7,0,0,13,7
p11,16543,7,0,0,13,6
p11,16546,7,0,0,13,5
p11,16548,7,0,0,13,11
p11,16564,6,0,0,14,12
p11,16566,5,0,0,15,13
p11,16594,3,0,0,17,14
p11,16595,3,0,0,17,15
p11,16597,2,0,0,18,16
p11,16608,1,0,0,19,17
p11,16618,0,0,0,20,17
p11,16621,0,0,0,20,18
p11,16669,0,0,0,20,18
p11,16707,0,0,0,20,17
p11,16718,0,0,0,20,16
p11,16723,0,0,0,20,15
p11,16725,0,0,0,20,18
p11,16802,1,0,0,20,18
p11,16803,28,8,0,20,18
p11,16804,40,20,0,20,18
p11,16828,40,20,0,20,18
p11,16863,40,20,0,20,17
p11,16864,40,20,0,20,15
p11,16871,40,20,0,20,14
p11,16882,40,20,0,16,13
p11,16883,40,20,0,12,9
p11,16884,40,20,0,10,8
p11,16885,40,20,0,7,5
p11,16891,40,20,0,6,4
p11,16894,40,20,0,5,3
p11,16897,40,20,0,4,2
p11,16898,40,20,0,4,1
p11,16899,40,20,0,2,0
p11,16978,40,20,1,2,0
p11,16979,40,20,2,2,0
p11,16980,40,20,1,2,0
p11,17017,40,20,2,2,0
p11,17042,40,20,2,2,0
p11,17061,40,20,3,2,0
p11,17063,40,20,4,2,0
p11,17072,40,20,5,2,0
p11,17073,40,20,6,2,0
p11,17083,40,20,5,2,0
p11,17095,40,20,6,2,0
p11,17097,40,20,5,2,0
p11,17116,40,20,6,2,0
p11,17120,40,20,7,2,0
p11,17139,40,20,8,2,0
p11,17141,40,20,9,2,0
p11,17143,40,20,8,2,0
p11,17144,40,20,7,2,0
p11,17166,40,20,8,2,0
p11,17208,40,20,9,2,0
p11,17215,40,20,10,2,0
p11,17217,40,20,9,2,0
p11,17231,40,20,10,2,0
p11,17246,40,20,11,2,0
p11,17250,40,20,12,2,0
p11,17269,40,20,11,2,0
p11,17276,40,20,10,2,0
p11,17282,36,16,10,6,3
p11,17283,32,12,10,10,7
p11,17284,30,10,10,12,10
p11,17285,28,8,10,14,12
p11,17286,27,7,10,15,13
p11,17292,26,6,10,16,14
p11,17294,25,5,10,17,13
p11,17295,25,5,10,16,14
p11,17297,24,4,10,17,14
p11,17299,22,2,10,19,14
p11,17300,22,2,10,19,17
p11,17302,22,2,9,19,17
p11,17306,22,2,10,19,17
p11,17309,22,2,9,19,17
p11,17317,22,2,10,19,17
p11,17318,22,2,10,19,17
p11,17323,22,2,10,19,17
p11,17331,22,2,10,19,17
p11,17340,22,2,10,19,17
p11,17347,22,2,10,18,16
p11,17351,22,2,10,18,15
p11,17352,22,2,10,17,14
p11,17353,22,2,10,17,15
p11,17354,22,2,10,17,15
p11,17356,22,2,10,17,15
p11,17357,22,2,10,17,15
p11,17358,22,2,10,17,15
p11,17359,22,2,10,15,13
p11,17360,22,2,10,15,12
p11,17361,22,2,10,15,13
p11,17365,22,2,10,14,12
p11,17371,22,2,10,13,11
p11,17378,21,1,9,13,11
p11,17380,21,1,9,13,10
p11,17382,21,1,9,13,9
p11,17385,21,1,9,13,8
p11,17389,21,1,9,13,5
p11,17390,21,1,9,13,4
p11,17391,21,1,9,13,3
p11,17392,21,1,9,13,2
p11,17393,21,1,9,13,1
p11,17394,21,1,9,13,0
p11,17398,21,1,9,13,11
p11,17415,21,1,8,13,11
p11,17429,21,1,8,13,11
p11,17434,21,1,8,12,10
p11,17435,21,1,8,11,9
p11,17437,21,1,8,10,8
p11,17442,21,1,8,9,7
p11,17452,21,1,8,9,7
p11,17454,21,1,7,9,7
p11,17459,21,1,7,9,6
p11,17460,21,1,7,9,7
p11,17461,20,0,6,9,6
p11,17462,20,0,6,8,6
p11,17473,19,0,1,8,6
p11,17479,19,0,0,8,6
p11,17486,19,0,0,7,5
p11,17488,18,0,0,8,6
p11,17496,18,0,0,8,6
p11,17523,18,0,0,7,5
p11,17532,17,0,0,8,4
p11,17534,17,0,0,8,3
p11,17541,17,0,0,8,2
p11,17544,17,0,0,8,1
p11,17545,17,0,0,8,5
p11,17546,17,0,0,8,6
p11,17564,17,0,0,7,5
p11,17566,17,0,0,6,4
p11,17567,17,0,0,5,3
p11,17570,17,0,0,5,3
p11,17578,17,0,0,4,2
p11,17588,17,0,0,3,1
p11,17607,16,0,0,4,2
p11,17626,16,0,0,4,1
p11,17627,16,0,0,4,2
p11,17640,16,0,0,4,2
p11,17653,15,0,0,5,3
p11,17654,14,0,0,6,4
p11,17663,14,0,0,6,4
p11,17667,14,0,0,6,3
p11,17668,14,0,0,6,4
p11,17695,13,0,0,7,5
p11,17713,12,0,0,8,6
p11,17720,11,0,0,9,7
p11,17736,10,0,0,10,8
p11,17746,9,0,0,11,9
p11,17752,8,0,0,12,10
p11,17759,7,0,0,13,11
p11,17771,6,0,0,14,11
p11,17772,6,0,0,14,12
p11,17810,5,0,0,15,13
p11,17811,4,0,0,16,13
p11,17812,3,0,0,17,15
p11,17828,2,0,0,18,16
p11,17831,1,0,0,19,16
p11,17832,1,0,0,19,17
p11,17835,0,0,0,20,18
p11,17842,0,0,0,20,17
p11,17843,0,0,0,20,16
p11,17851,0,0,0,20,15
p11,17856,0,0,0,20,14
p11,17857,0,0,0,20,13
p11,17858,0,0,0,20,12
p11,17859,0,0,0,20,11
p11,17863,0,0,0,20,10
p11,17864,0,0,0,20,9
p11,17866,0,0,0,20,8
p11,17869,0,0,0,20,6
p11,17871,0,0,0,20,8
p11,17872,0,0,0,20,18
p11,17970,0,0,0,20,18
p11,18002,13,0,0,20,18
p11,18003,36,16,0,20,18
p11,18004,40,20,0,20,18
p11,18037,40,20,0,20,15
p11,18040,40,20,0,20,14
p11,18041,40,20,0,20,13
p11,18059,40,20,0,14,11
p11,18060,40,20,0,10,8
p11,18061,40,20,0,8,6
p11,18063,40,20,0,8,6
p11,18064,40,20,0,7,5
p11,18065,40,20,0,6,4
p11,18068,40,20,0,6,4
p11,18069,40,20,0,5,3
p11,18072,40,20,0,3,1
p11,18083,40,20,0,2,0
p11,18251,40,20,1,2,0
p11,18252,40,20,0,2,0
p11,18276,40,20,1,2,0
p11,18292,40,20,2,2,0
p11,18296,40,20,3,2,0
p11,18300,40,20,3,2,0
p11,18308,40,20,4,2,0
p11,18311,40,20,3,2,0
p11,18333,40,20,4,2,0
p11,18360,40,20,3,2,0
p11,18374,40,20,3,2,0
p11,18386,40,20,4,2,0
p11,18387,40,20,3,2,0
p11,18394,40,20,4,2,0
p11,18435,40,20,5,2,0
p11,18444,40,20,6,2,0
p11,18448,40,20,5,2,0
p11,18459,35,15,5,7,4
p11,18460,31,11,5,11,9
p11,18461,28,8,5,14,12
p11,18464,27,7,5,15,13
p11,18465,26,6,5,16,14
p11,18469,25,5,5,17,15
p11,18472,24,4,5,18,16
p11,18473,23,3,5,19,17
p11,18483,22,2,5,20,18
p11,18484,22,2,5,20,17
p11,18485,22,2,6,19,17
p11,18522,22,2,6,19,15
p11,18523,22,2,6,19,12
p11,18524,22,2,7,19,10
p11,18526,22,2,6,19,8
p11,18528,22,2,6,19,7
p11,18532,22,2,6,19,6
p11,18541,22,2,6,19,12
p11,18542,22,2,6,19,15
p11,18553,22,2,5,19,17
p11,18569,22,2,5,18,16
p11,18571,22,2,5,17,15
p11,18574,22,2,5,16,14
p11,18580,22,2,5,15,13
p11,18584,22,2,5,13,11
p11,18595,22,2,5,12,10
p11,18597,22,2,5,11,9
p11,18600,22,2,5,10,8
p11,18606,22,2,5,9,7
p11,18612,22,2,5,8,6
p11,18614,22,2,5,7,5
p11,18617,22,2,5,6,4
p11,18620,22,2,3,6,4
p11,18621,22,2,3,5,3
p11,18622,22,2,3,4,2
p11,18623,22,2,3,4,2
p11,18655,22,2,3,3,1
p11,18660,22,2,3,2,0
p11,18664,22,2,1,2,0
p11,18677,21,1,0,2,0
p11,18727,20,0,0,3,1
p11,18732,20,0,0,3,0
p11,18733,20,0,0,2,0
p11,18736,19,0,0,3,1
p11,18741,19,0,0,3,1
p11,18758,19,0,0,2,0
p11,18858,18,0,0,3,1
p11,18870,18,0,0,3,1
p11,18880,18,0,0,2,0
p11,18904,17,0,0,3,1
p11,18914,17,0,0,3,1
p11,18967,16,0,0,4,2
p11,18969,15,0,0,5,3
p11,18973,14,0,0,6,4
p11,18974,14,0,0,6,3
p11,18975,14,0,0,6,4
p11,18980,13,0,0,7,5
p11,18982,12,0,0,8,5
p11,18983,12,0,0,8,6
p11,18984,11,0,0,9,7
p11,18995,10,0,0,10,8
p11,18997,8,0,0,12,10
p11,19000,8,0,0,12,10
p11,19006,7,0,0,13,10
p11,19010,6,0,0,14,10
p11,19012,5,0,0,15,10
p11,19015,4,0,0,16,10
p11,19017,3,0,0,17,10
p11,19021,2,0,0,18,10
p11,19022,1,0,0,19,10
p11,19023,1,0,0,19,9
p11,19026,1,0,0,19,8
p11,19027,1,0,0,19,6
p11,19033,1,0,0,19,4
p11,19037,1,0,0,19,16
p11,19038,1,0,0,19,17
p11,19070,1,0,0,19,17
p11,19079,1,0,0,19,17
p11,19081,1,0,0,19,17
p11,19082,1,0,0,19,17
p11,19090,0,0,0,20,17
p11,19091,0,0,0,20,18
p11,19202,9,0,0,20,18
p11,19203,28,8,0,20,18
p11,19204,40,20,0,20,18
p11,19226,40,20,0,20,17
p11,19227,40,20,0,20,14
p11,19228,40,20,0,20,13
p11,19240,40,20,0,20,12
p11,19241,40,20,0,20,10
p11,19243,40,20,0,20,9
p11,19255,40,20,0,16,9
p11,19256,40,20,0,14,12
p11,19257,40,20,0,13,11
p11,19264,40,20,0,13,10
p11,19265,40,20,0,12,10
p11,19269,40,20,0,11,9
p11,19270,40,20,0,9,7
p11,19271,40,20,0,9,6
p11,19272,40,20,0,8,6
p11,19274,40,20,0,8,5
p11,19275,40,20,0,6,4
p11,19277,40,20,0,6,3
p11,19278,40,20,0,5,2
p11,19279,40,20,0,3,1
p11,19280,40,20,0,2,0
p11,19361,40,20,1,2,0
p11,19362,40,20,0,2,0
p11,19377,40,20,1,2,0
p11,19379,40,20,0,2,0
p11,19448,40,20,1,2,0
p11,19488,40,20,2,2,0
p11,19497,40,20,1,2,0
p11,19500,40,20,2,2,0
p11,19509,40,20,3,2,0
p11,19517,40,20,2,2,0
p11,19581,40,20,3,2,0
p11,19585,40,20,2,2,0
p11,19625,40,20,3,2,0
p11,19628,40,20,2,2,0
p11,19636,40,20,3,2,0
p11,19638,40,20,2,2,0
p11,19650,40,20,3,2,0
p11,19655,39,19,3,3,0
p11,19656,34,14,3,8,6
p11,19657,33,13,3,9,7
p11,19665,32,12,4,10,8
p11,19666,32,12,5,10,8
p11,19669,31,11,4,11,8
p11,19670,29,9,4,13,11
p11,19672,28,8,4,14,12
p11,19675,26,6,4,16,14
p11,19678,25,5,5,17,15
p11,19679,23,3,5,19,17
p11,19680,22,2,5,20,18
p11,19684,22,2,5,19,17
p11,19692,22,2,4,19,17
p11,19693,22,2,3,19,17
p11,19697,22,2,2,19,17
p11,19699,22,2,3,19,17
p11,19707,22,2,4,18,16
p11,19732,22,2,5,18,16
p11,19734,22,2,4,18,16
p11,19735,22,2,3,18,16
p11,19736,22,2,4,18,16
p11,19741,22,2,4,18,15
p11,19742,22,2,4,18,12
p11,19746,22,2,4,18,11
p11,19748,22,2,4,18,10
p11,19749,22,2,4,18,8
p11,19750,22,2,4,18,7
p11,19752,22,2,4,18,5
p11,19773,22,2,4,18,6
p11,19774,22,2,4,18,16
p11,19810,22,2,3,18,16
p11,19811,22,2,3,17,15
p11,19814,22,2,3,17,14
p11,19815,22,2,3,16,14
p11,19816,22,2,4,16,14
p11,19818,22,2,4,15,13
p11,19820,22,2,4,15,12
p11,19821,22,2,4,14,12
p11,19835,22,2,4,12,10
p11,19836,22,2,3,12,10
p11,19837,22,2,3,11,9
p11,19839,22,2,3,10,8
p11,19840,22,2,3,9,7
p11,19842,22,2,2,8,6
p11,19845,22,2,2,7,5
p11,19846,22,2,1,7,5
p11,19856,22,2,1,7,4
p11,19857,22,2,1,6,4
p11,19858,22,2,1,5,3
p11,19860,22,2,1,4,2
p11,19861,22,2,1,3,1
p11,19862,22,2,1,2,0
p11,19896,22,2,0,2,0
p11,20084,21,1,0,3,0
p11,20102,20,0,0,4,0
p11,20103,20,0,1,4,0
p11,20105,20,0,0,4,0
p11,20107,20,0,0,4,2
p11,20119,20,0,0,4,2
p11,20133,20,0,1,4,2
p11,20134,20,0,0,4,2
p11,20138,20,0,0,3,1
p11,20139,20,0,0,2,0
p11,20194,19,0,0,3,1
p11,20206,18,0,0,4,2
p11,20207,17,0,0,5,3
p11,20209,16,0,0,6,4
p11,20218,15,0,0,7,5
p11,20219,14,0,0,8,6
p11,20221,13,0,0,9,7
p11,20222,13,0,0,9,7
p11,20225,12,0,0,10,8
p11,20228,11,0,0,11,9
p11,20233,11,0,0,11,9
p11,20235,10,0,0,12,10
p11,20237,9,0,0,13,11
p11,20241,8,0,0,14,12
p11,20242,7,0,0,15,13
p11,20255,6,0,0,16,14
p11,20257,5,0,0,17,15
p11,20260,4,0,0,18,16
p11,20280,4,0,0,18,15
p11,20281,4,0,0,18,16
p11,20290,4,0,0,18,14
p11,20295,4,0,0,18,13
p11,20296,4,0,0,18,12
p11,20297,4,0,0,18,11
p11,20298,4,0,0,18,10
p11,20302,4,0,0,18,9
p11,20305,4,0,0,18,8
p11,20310,4,0,0,18,7
p11,20319,4,0,0,18,11
p11,20320,4,0,0,18,16
p11,20359,4,0,0,17,15
p11,20372,3,0,0,18,16
p11,20402,5,0,0,18,16
p11,20403,19,0,0,18,16
p11,20404,26,6,0,18,16
p11,20405,42,22,0,19,17
p11,20413,42,22,0,18,16
p11,20414,41,21,0,19,17
p11,20423,41,21,0,18,15
p11,20424,41,21,0,16,13
p11,20427,41,21,0,13,11
p11,20430,41,21,0,12,10
p11,20434,41,21,0,12,9
p11,20435,41,21,0,10,8
p11,20436,41,21,0,9,7
p11,20440,41,21,0,9,6
p11,20441,41,21,0,7,5
p11,20443,41,21,0,6,4
p11,20444,41,21,0,5,3
p11,20445,41,21,0,3,1
p11,20450,41,21,0,2,0
p11,20464,40,20,0,3,1
p11,20465,40,20,0,2,0
p11,20598,40,20,1,2,0
p11,20602,40,20,0,2,0
p11,20637,40,20,0,2,0
p11,20668,40,20,1,2,0
p11,20671,40,20,1,2,0
p11,20678,40,20,1,2,0
p11,20690,40,20,2,2,0
p11,20698,40,20,1,2,0
p11,20757,40,20,2,2,0
p11,20770,40,20,1,2,0
p11,20784,40,20,2,2,0
p11,20788,40,20,3,2,0
p11,20789,40,20,2,2,0
p11,20799,40,20,3,2,0
p11,20824,36,16,3,6,4
p11,20825,35,15,3,7,5
p11,20827,34,14,3,8,6
p11,20829,34,14,3,8,5
p11,20830,33,13,3,8,5
p11,20831,33,13,3,8,6
p11,20835,32,12,3,9,7
p11,20836,31,11,3,10,8
p11,20837,30,10,3,11,9
p11,20838,30,10,3,10,8
p11,20841,28,8,3,12,9
p11,20842,28,8,3,12,10
p11,20843,27,7,3,13,11
p11,20844,26,6,3,14,12
p11,20845,24,4,3,16,14
p11,20847,24,4,2,16,14
p11,20849,24,4,2,15,13
p11,20850,23,3,2,16,14
p11,20854,23,3,3,15,13
p11,20856,23,3,2,14,12
p11,20861,23,3,2,13,11
p11,20865,22,2,2,14,11
p11,20866,22,2,2,14,12
p11,20890,22,2,2,14,11
p11,20894,22,2,2,14,10
p11,20895,22,2,2,14,9
p11,20896,22,2,2,14,8
p11,20897,22,2,2,14,5
p11,20898,22,2,2,14,4
p11,20904,22,2,3,14,3
p11,20906,22,2,3,14,12
p11,20907,22,2,2,14,12
p11,20930,22,2,2,14,11
p11,20931,22,2,2,13,11
p11,20932,22,2,2,11,9
p11,20940,22,2,2,10,8
p11,20942,22,2,2,10,7
p11,20943,22,2,2,9,7
p11,20945,22,2,2,7,5
p11,20946,22,2,2,6,4
p11,20949,22,2,2,5,3
p11,20950,22,2,2,4,2
p11,20960,22,2,2,3,1
p11,20975,22,2,2,2,0
p11,21064,22,2,1,2,0
p11,21085,22,2,0,2,0
p11,21135,22,2,1,2,0
p11,21136,22,2,0,2,0
p11,21217,21,1,0,3,1
p11,21238,20,0,0,4,2
p11,21248,20,0,0,4,1
p11,21249,20,0,0,4,2
p11,21250,19,0,0,5,3
p11,21254,18,0,0,6,4
p11,21256,17,0,0,7,4
p11,21257,16,0,0,8,4
p11,21277,15,0,0,9,4
p11,21278,15,0,0,9,3
p11,21282,15,0,0,9,2
p11,21284,15,0,0,9,3
p11,21285,15,0,0,9,5
p11,21302,15,0,0,9,7
p11,21310,15,0,0,9,7
p11,21319,15,0,0,8,6
p11,21323,15,0,0,7,5
p11,21324,15,0,0,7,5
p11,21326,15,0,0,7,4
p11,21327,15,0,0,7,5
p11,21331,13,0,0,9,7
p11,21332,12,0,0,10,8
p11,21342,11,0,0,11,9
p11,21343,10,0,0,12,10
p11,21345,9,0,0,13,10
p11,21346,8,0,0,14,12
p11,21349,7,0,0,15,13
p11,21350,6,0,0,16,14
p11,21352,5,0,0,17,15
p11,21355,5,0,0,17,14
p11,21356,5,0,0,16,14
p11,21360,5,0,0,15,13
p11,21362,4,0,0,16,14
p11,21375,3,0,0,17,15
p11,21427,3,0,0,17,15
p11,21429,2,0,0,18,16
p11,21501,2,0,0,18,15
p11,21503,2,0,0,18,13
p11,21504,2,0,0,18,12
p11,21508,2,0,0,18,11
p11,21509,2,0,0,18,10
p11,21510,2,0,0,18,9
p11,21512,2,0,0,18,7
p11,21513,2,0,0,18,6
p11,21517,2,0,0,18,5
p11,21521,2,0,0,18,4
p11,21522,2,0,0,18,8
p11,21523,2,0,0,18,16
p11,21603,16,0,0,18,16
p11,21604,40,20,0,18,16
p11,21605,42,22,0,18,16
p11,21636,42,22,0,14,12
p11,21637,42,22,0,13,11
p11,21638,42,22,0,12,10
p11,21647,42,22,0,12,9
p11,21648,42,22,0,11,9
p11,21649,42,22,0,10,8
p11,21650,42,22,0,9,7
p11,21652,42,22,0,8,6
p11,21653,42,22,0,7,5
p11,21658,42,22,0,6,4
p11,21662,42,22,0,5,3
p11,21663,42,22,0,3,1
p11,21664,42,22,0,2,0
p11,21720,41,21,0,3,1
p11,21722,41,21,0,2,0
p11,21761,40,20,0,3,1
p11,21774,40,20,0,2,0
p11,21891,40,20,1,2,0
p11,21916,40,20,0,2,0
p11,21966,40,20,1,2,0
p11,21997,40,20,2,2,0
p11,22002,40,20,1,2,0
p11,22015,40,20,2,2,0
p11,22016,40,20,1,2,0
p11,22017,40,20,2,2,0
p11,22021,40,20,3,2,0
p11,22031,40,20,2,2,0
p11,22035,40,20,1,2,0
p11,22036,36,16,1,6,3
p11,22037,35,15,1,7,5
p11,22038,34,14,1,8,6
p11,22039,34,14,1,7,5
p11,22048,33,13,1,8,6
p11,22049,32,12,1,9,7
p11,22050,31,11,2,10,8
p11,22052,30,10,2,11,9
p11,22053,29,9,2,12,10
p11,22058,28,8,2,13,11
p11,22062,27,7,2,14,12
p11,22063,25,5,2,16,14
p11,22064,24,4,2,17,15
p11,22078,24,4,3,17,15
p11,22083,24,4,3,16,14
p11,22085,24,4,4,16,14
p11,22086,24,4,5,16,14
p11,22088,24,4,4,16,14
p11,22089,24,4,3,16,14
p11,22094,24,4,3,16,13
p11,22095,24,4,4,15,13
p11,22108,24,4,4,14,12
p11,22115,24,4,4,13,11
p11,22118,24,4,4,12,10
p11,22122,23,3,4,13,11
p11,22143,23,3,4,12,10
p11,22145,23,3,4,11,9
p11,22148,23,3,4,10,8
p11,22155,23,3,4,10,7
p11,22156,23,3,4,9,7
