id,t,dTot,dFed,rFed,oFed,sFed
p21,13317,31,11,0,10,1
p21,13319,31,11,0,10,1
p21,13320,31,11,0,9,0
p21,13408,30,10,0,10,0
p21,13410,30,10,1,10,0
p21,13411,30,10,0,10,0
p21,13417,30,10,0,9,0
p21,13422,30,10,1,9,0
p21,13462,29,9,1,10,1
p21,13463,29,9,1,10,1
p21,13464,29,9,1,10,0
p21,13465,29,9,1,9,0
p21,13481,28,8,1,10,0
p21,13482,28,8,1,10,1
p21,13487,28,8,1,9,0
p21,13489,27,7,1,10,0
p21,13490,27,7,1,9,0
p21,13494,27,7,2,9,0
p21,13496,26,6,2,10,1
p21,13497,26,6,2,10,0
p21,13498,26,6,2,10,1
p21,13499,26,6,2,10,1
p21,13503,26,6,3,10,1
p21,13508,26,6,3,10,1
p21,13513,26,6,2,10,1
p21,13516,26,6,2,9,0
p21,13545,25,5,2,10,0
p21,13546,25,5,2,10,1
p21,13547,25,5,2,10,1
p21,13548,25,5,3,10,1
p21,13549,25,5,3,10,1
p21,13550,25,5,3,9,0
p21,13559,24,4,3,10,0
p21,13560,24,4,3,10,1
p21,13568,23,3,3,11,2
p21,13572,23,3,3,11,2
p21,13573,23,3,3,10,1
p21,13574,23,3,3,9,0
p21,13597,22,2,3,9,0
p21,13598,21,1,3,10,1
p21,13599,21,1,3,10,0
p21,13600,21,1,3,9,0
p21,13632,21,1,4,9,0
p21,13646,20,0,4,10,1
p21,13648,20,0,4,10,1
p21,13649,20,0,4,10,1
p21,13651,20,0,4,9,0
p21,13699,19,0,4,10,1
p21,13701,19,0,5,10,1
p21,13702,19,0,5,10,1
p21,13703,19,0,5,10,1
p21,13705,19,0,5,10,1
p21,13708,19,0,5,9,0
p21,13710,19,0,4,9,0
p21,13721,18,0,4,10,0
p21,13722,18,0,4,10,0
p21,13723,18,0,4,10,1
p21,13724,18,0,4,9,0
p21,13732,18,0,3,9,0
p21,13802,23,3,3,9,0
p21,13803,45,25,3,9,0
p21,13804,58,38,3,9,0
p21,13822,57,37,2,9,0
p21,13824,57,37,1,9,0
p21,13850,57,37,0,9,0
p21,13864,56,36,0,10,1
p21,13865,56,36,1,10,1
p21,13866,56,36,2,10,1
p21,13867,56,36,1,10,1
p21,13870,56,36,1,9,0
p21,13873,55,35,1,10,0
p21,13874,55,35,1,10,1
p21,13875,55,35,1,9,0
p21,13879,55,35,0,9,0
p21,13888,54,34,0,10,0
p21,13892,54,34,0,10,0
p21,13893,54,34,0,9,0
p21,13903,53,33,0,9,0
p21,13949,53,33,0,9,0
p21,13973,52,32,0,10,0
p21,13974,51,31,0,11,0
p21,13977,51,31,0,11,2
p21,13978,51,31,0,11,1
p21,13979,51,31,0,9,0
p21,13997,50,30,0,10,0
p21,13999,50,30,0,10,1
p21,14000,49,29,0,9,0
p21,14047,48,28,0,9,0
p21,14051,47,27,0,10,0
p21,14052,47,27,0,9,0
p21,14058,47,27,1,9,0
p21,14059,47,27,0,9,0
p21,14061,47,27,1,9,0
p21,14065,47,27,0,9,0
p21,14069,47,27,1,9,0
p21,14084,47,27,0,9,0
p21,14089,47,27,1,9,0
p21,14108,46,26,1,10,1
p21,14109,46,26,1,10,1
p21,14110,46,26,1,10,0
p21,14111,46,26,1,9,0
p21,14123,46,26,2,9,0
p21,14157,46,26,1,9,0
p21,14171,46,26,1,9,0
p21,14197,46,26,2,9,0
p21,14271,45,25,2,10,1
p21,14273,45,25,2,10,1
p21,14274,45,25,2,9,0
p21,14275,44,24,2,10,1
p21,14276,44,24,2,10,1
p21,14277,44,24,2,9,0
p21,14293,43,23,2,10,1
p21,14295,43,23,3,9,0
p21,14296,43,23,4,9,0
p21,14301,43,23,3,9,0
p21,14303,42,22,3,10,0
p21,14304,42,22,3,10,0
p21,14305,42,22,3,10,1
p21,14306,42,22,2,9,0
p21,14339,42,22,2,9,0
p21,14379,40,20,2,11,0
p21,14382,40,20,2,11,2
p21,14383,40,20,2,11,2
p21,14384,40,20,2,9,0
p21,14400,39,19,2,10,1
p21,14401,38,18,2,11,2
p21,14402,38,18,2,10,1
p21,14403,38,18,2,9,0
p21,14407,38,18,1,9,0
p21,14427,38,18,0,9,0
p21,14442,37,17,0,10,1
p21,14443,37,17,0,10,1
p21,14445,37,17,0,9,0
p21,14447,36,16,0,10,0
p21,14448,36,16,0,9,0
p21,14478,36,16,0,9,0
p21,14511,35,15,0,9,0
p21,14547,34,14,0,10,0
p21,14548,34,14,0,10,1
p21,14550,34,14,0,9,0
p21,14616,34,14,1,9,0
p21,14618,34,14,2,9,0
p21,14619,34,14,1,9,0
p21,14620,34,14,0,9,0
p21,14660,34,14,1,9,0
p21,14662,34,14,0,9,0
p21,14673,33,13,0,10,0
p21,14674,33,13,0,9,0
p21,14677,32,12,0,10,0
p21,14678,32,12,0,10,1
p21,14679,32,12,0,10,1
p21,14680,32,12,0,10,0
p21,14681,32,12,0,10,1
p21,14682,32,12,0,9,0
p21,14695,31,11,0,9,0
p21,14706,30,10,0,10,0
p21,14707,30,10,0,9,0
p21,14709,30,10,2,9,0
p21,14710,30,10,1,9,0
p21,14740,29,9,1,10,0
p21,14741,29,9,1,10,1
p21,14742,29,9,1,10,1
p21,14743,29,9,1,10,1
p21,14744,29,9,1,9,0
p21,14784,28,8,1,10,1
p21,14785,28,8,1,10,1
p21,14786,28,8,1,10,1
p21,14787,28,8,1,10,1
p21,14788,28,8,1,10,0
p21,14789,28,8,1,10,1
p21,14799,28,8,1,10,0
p21,14800,28,8,1,9,0
p21,14802,27,7,1,10,1
p21,14803,26,6,1,10,1
p21,14804,26,6,1,10,1
p21,14805,26,6,1,9,0
p21,14840,25,5,1,10,0
p21,14841,25,5,1,10,1
p21,14855,25,5,2,10,1
p21,14856,25,5,1,10,1
p21,14858,25,5,1,9,0
p21,14865,25,5,2,9,0
p21,14870,25,5,1,9,0
p21,14871,25,5,3,9,0
p21,14890,25,5,4,9,0
p21,14891,25,5,3,9,0
p21,14894,25,5,1,9,0
p21,14912,24,4,1,10,1
p21,14915,24,4,1,10,1
p21,14917,24,4,1,9,0
p21,14921,23,3,1,10,1
p21,14922,23,3,1,10,1
p21,14923,23,3,1,9,0
p21,14950,22,2,1,9,0
p21,14962,21,1,1,10,1
p21,14963,21,1,1,10,1
p21,14964,21,1,1,10,1
p21,14965,21,1,1,10,1
p21,14973,21,1,1,9,0
p21,14983,21,1,2,9,0
p21,15002,25,5,2,9,0
p21,15003,43,23,2,9,0
p21,15004,61,41,2,9,0
p21,15056,61,41,3,9,0
p21,15062,61,41,1,9,0
p21,15064,60,40,0,10,0
p21,15065,60,40,0,9,0
p21,15074,59,39,0,10,0
p21,15075,59,39,0,10,1
p21,15076,59,39,0,9,0
p21,15083,58,38,0,9,0
p21,15097,58,38,1,9,0
p21,15102,58,38,0,9,0
p21,15107,57,37,0,10,0
p21,15110,57,37,0,9,0
p21,15144,56,36,0,10,1
p21,15145,56,36,0,9,0
p21,15195,56,36,1,9,0
p21,15201,55,35,1,10,0
p21,15202,54,34,1,11,0
p21,15204,54,34,1,9,0
p21,15261,54,34,2,9,0
p21,15266,54,34,3,9,0
p21,15268,54,34,2,9,0
p21,15294,54,34,3,9,0
p21,15308,54,34,2,9,0
p21,15316,53,33,2,10,0
p21,15317,53,33,2,10,1
p21,15320,53,33,2,9,0
p21,15323,52,32,2,10,1
p21,15333,52,32,2,9,0
p21,15350,51,31,2,10,1
p21,15351,51,31,2,10,1
p21,15353,51,31,2,9,0
p21,15370,50,30,2,9,0
p21,15374,50,30,3,9,0
p21,15411,50,30,4,9,0
p21,15422,50,30,5,9,0
p21,15424,50,30,4,9,0
p21,15439,50,30,4,9,0
p21,15441,50,30,5,9,0
p21,15465,49,29,5,10,1
p21,15466,49,29,6,10,1
p21,15467,49,29,6,10,0
p21,15476,48,28,6,10,0
p21,15483,47,27,6,11,0
p21,15484,47,27,6,11,2
p21,15485,47,27,6,11,2
p21,15486,47,27,6,11,1
p21,15487,47,27,6,11,2
p21,15488,47,27,6,10,1
p21,15490,47,27,6,10,1
p21,15491,47,27,6,9,0
p21,15511,46,26,6,10,1
p21,15512,46,26,6,10,1
p21,15519,46,26,6,9,0
p21,15535,46,26,7,9,0
p21,15536,46,26,6,9,0
p21,15545,45,25,6,10,0
p21,15546,45,25,6,10,1
p21,15550,45,25,6,10,1
p21,15552,45,25,6,10,1
p21,15555,45,25,6,9,0
p21,15588,45,25,5,9,0
p21,15593,45,25,5,9,0
p21,15604,44,24,5,10,1
p21,15605,43,23,5,11,2
p21,15607,43,23,5,10,1
p21,15608,43,23,5,10,0
p21,15609,43,23,5,10,1
p21,15611,43,23,5,10,1
p21,15612,43,23,5,10,0
p21,15613,43,23,5,10,1
p21,15616,42,22,5,10,1
p21,15617,42,22,5,9,0
p21,15630,42,22,4,9,0
p21,15635,42,22,3,9,0
p21,15638,42,22,2,9,0
p21,15667,42,22,1,9,0
p21,15709,42,22,0,9,0
p21,15720,41,21,0,10,1
p21,15726,41,21,0,9,0
p21,15751,40,20,0,10,0
p21,15752,40,20,0,9,0
p21,15770,39,19,0,10,0
p21,15772,39,19,0,10,1
p21,15773,39,19,0,9,0
p21,15784,38,18,0,9,0
p21,15852,38,18,1,9,0
p21,15859,38,18,0,9,0
p21,15861,38,18,1,9,0
p21,15867,37,17,1,10,0
p21,15868,36,16,1,11,0
p21,15869,36,16,1,11,2
p21,15870,36,16,1,11,1
p21,15871,36,16,1,11,2
p21,15873,36,16,1,11,2
p21,15874,36,16,1,11,2
p21,15875,36,16,1,11,2
p21,15876,36,16,1,11,2
p21,15877,36,16,1,11,2
p21,15878,36,16,1,11,2
p21,15879,36,16,1,10,1
p21,15880,36,16,1,10,0
p21,15881,36,16,1,9,0
p21,15888,35,15,1,10,1
p21,15889,35,15,1,9,0
p21,15898,35,15,3,9,0
p21,15899,35,15,2,9,0
p21,15920,34,14,2,9,0
p21,15935,33,13,2,10,0
p21,15936,33,13,2,9,0
p21,15946,32,12,2,10,1
p21,15952,32,12,2,9,0
p21,15955,31,11,2,10,0
p21,15956,31,11,2,10,1
p21,15959,31,11,2,10,0
p21,15960,31,11,2,10,1
p21,15963,31,11,2,10,0
p21,15964,31,11,2,9,0
p21,15968,30,10,2,10,0
p21,15969,30,10,2,10,1
p21,15970,30,10,2,9,0
p21,16007,29,9,2,10,1
p21,16008,29,9,2,10,1
p21,16010,29,9,2,10,1
p21,16015,29,9,2,9,0
p21,16016,28,8,2,10,1
p21,16017,27,7,2,11,2
p21,16018,27,7,2,9,0
p21,16036,27,7,3,9,0
p21,16050,27,7,2,9,0
p21,16060,26,6,2,10,0
p21,16062,26,6,2,10,1
p21,16063,26,6,2,9,0
p21,16152,25,5,2,10,1
p21,16154,25,5,2,10,1
p21,16156,25,5,2,10,1
p21,16159,25,5,2,10,1
p21,16169,25,5,2,10,0
p21,16170,25,5,2,10,1
p21,16171,25,5,2,10,1
p21,16174,25,5,2,10,1
p21,16178,25,5,2,9,0
p21,16185,24,4,2,10,1
p21,16186,24,4,2,10,1
p21,16187,24,4,2,10,0
p21,16188,24,4,2,10,1
p21,16190,24,4,2,9,0
p21,16202,40,20,2,9,0
p21,16203,62,42,2,9,0
p21,16204,64,44,2,9,0
p21,16222,64,44,1,9,0
p21,16239,63,43,1,10,1
p21,16240,63,43,1,9,0
p21,16256,63,43,0,9,0
p21,16263,63,43,1,9,0
p21,16274,62,42,1,10,0
p21,16278,62,42,0,10,0
p21,16279,61,41,0,10,1
p21,16280,61,41,0,9,0
p21,16341,60,40,0,10,1
p21,16342,60,40,0,10,0
p21,16343,60,40,0,9,0
p21,16364,60,40,0,9,1
p21,16365,59,39,0,10,1
p21,16366,59,39,0,9,0
p21,16370,58,38,0,10,1
p21,16371,58,38,0,10,1
p21,16372,58,38,0,9,0
p21,16413,57,37,0,9,0
p21,16415,56,36,0,10,1
p21,16416,56,36,0,10,0
p21,16417,56,36,0,10,1
p21,16418,55,35,0,11,2
p21,16420,55,35,0,11,2
p21,16421,55,35,0,9,0
p21,16468,55,35,1,9,0
p21,16469,55,35,2,9,0
p21,16472,55,35,0,9,0
p21,16493,55,35,1,9,0
p21,16500,55,35,2,9,0
p21,16515,55,35,3,9,0
p21,16522,55,35,4,9,0
p21,16526,55,35,5,9,0
p21,16533,55,35,4,9,0
p21,16534,55,35,3,9,0
p21,16539,55,35,2,9,0
p21,16543,55,35,3,9,0
p21,16547,55,35,4,9,0
p21,16553,55,35,5,9,0
p21,16572,55,35,6,9,0
p21,16573,55,35,5,9,0
p21,16578,54,34,5,9,0
p21,16587,54,34,4,9,0
p21,16589,54,34,5,9,0
p21,16590,53,33,5,10,0
p21,16591,53,33,5,10,1
p21,16592,53,33,5,10,1
p21,16593,53,33,5,9,0
p21,16595,53,33,6,9,0
p21,16601,53,33,7,9,0
p21,16614,53,33,8,9,0
p21,16624,53,33,7,9,0
p21,16633,53,33,8,9,0
p21,16637,53,33,9,9,0
p21,16640,52,32,10,10,1
p21,16641,52,32,10,10,1
p21,16642,52,32,10,10,1
p21,16643,52,32,10,10,1
p21,16644,52,32,10,9,0
p21,16645,52,32,9,9,0
p21,16664,52,32,8,9,0
p21,16665,51,31,8,10,0
p21,16667,51,31,8,10,1
p21,16668,51,31,8,9,0
p21,16679,50,30,8,10,1
p21,16680,50,30,8,10,1
p21,16683,50,30,8,9,0
p21,16685,50,30,9,9,0
p21,16691,50,30,8,9,0
p21,16742,50,30,9,9,0
p21,16743,49,29,9,10,0
p21,16744,49,29,9,9,0
p21,16766,48,28,9,9,0
p21,16773,47,27,9,10,1
p21,16774,47,27,9,9,0
p21,16806,47,27,8,9,0
p21,16813,46,26,7,10,1
p21,16814,46,26,7,10,1
p21,16815,46,26,7,9,0
p21,16821,44,24,7,11,0
p21,16822,44,24,7,10,1
p21,16823,44,24,5,9,0
p21,16830,44,24,4,9,0
p21,16831,44,24,3,9,0
p21,16851,44,24,2,9,0
p21,16852,44,24,1,9,0
p21,16897,44,24,0,9,0
p21,16969,43,23,0,10,1
p21,16970,43,23,0,10,1
p21,16973,43,23,0,9,0
p21,16978,42,22,0,10,1
p21,16979,42,22,0,10,0
p21,16980,42,22,0,9,0
p21,16992,41,21,0,10,0
p21,16993,41,21,0,9,0
p21,17022,41,21,1,9,0
p21,17034,40,20,1,10,0
p21,17036,40,20,2,10,0
p21,17037,40,20,1,9,0
p21,17043,40,20,2,9,0
p21,17044,40,20,1,9,0
p21,17047,40,20,2,9,0
p21,17050,40,20,2,9,0
p21,17068,39,19,1,10,1
p21,17069,39,19,1,10,1
p21,17070,39,19,1,10,1
p21,17071,39,19,0,9,0
p21,17078,38,18,0,10,1
p21,17079,38,18,0,9,0
p21,17084,37,17,0,10,0
p21,17087,37,17,0,9,0
p21,17090,37,17,1,9,0
p21,17094,37,17,2,9,0
p21,17111,37,17,1,9,0
p21,17112,37,17,2,9,0
p21,17128,37,17,3,9,0
p21,17129,37,17,2,9,0
p21,17133,37,17,1,9,0
p21,17144,36,16,1,10,0
p21,17146,35,15,1,11,0
p21,17147,34,14,1,12,3
p21,17148,34,14,1,11,2
p21,17150,34,14,1,11,2
p21,17151,34,14,2,11,2
p21,17152,34,14,1,10,1
p21,17153,34,14,1,10,1
p21,17156,34,14,1,9,0
p21,17159,33,13,1,10,0
p21,17160,33,13,1,9,0
p21,17164,32,12,1,10,1
p21,17165,32,12,1,10,0
p21,17166,32,12,1,10,1
p21,17168,32,12,1,9,0
p21,17174,31,11,1,10,0
p21,17176,31,11,1,9,0
p21,17215,30,10,1,10,1
p21,17217,30,10,1,9,0
p21,17237,29,9,1,10,1
p21,17240,29,9,1,9,0
p21,17247,28,8,1,10,1
p21,17248,28,8,1,10,1
p21,17249,28,8,1,10,0
p21,17253,28,8,1,10,1
p21,17263,28,8,1,10,0
p21,17264,28,8,1,10,1
p21,17265,28,8,1,10,1
p21,17266,28,8,1,9,0
p21,17269,28,8,2,9,0
p21,17271,27,7,0,9,0
p21,17304,26,6,0,10,1
p21,17305,26,6,0,10,1
p21,17306,26,6,0,10,1
p21,17309,26,6,0,9,0
p21,17314,25,5,0,10,0
p21,17319,25,5,0,10,1
p21,17321,25,5,0,10,1
p21,17323,25,5,0,9,0
p21,17373,24,4,0,10,1
p21,17376,24,4,0,9,0
p21,17393,23,3,0,10,0
p21,17400,23,3,0,10,1
p21,17401,23,3,0,10,1
p21,17402,36,16,0,10,1
p21,17403,61,41,0,10,1
p21,17404,63,43,0,10,1
p21,17406,63,43,0,9,0
p21,17437,62,42,0,10,1
p21,17438,62,42,0,9,0
p21,17453,62,42,1,9,0
p21,17459,62,42,0,9,0
p21,17464,61,41,0,10,1
p21,17465,61,41,0,9,0
p21,17471,60,40,0,10,1
p21,17472,60,40,0,10,1
p21,17474,60,40,0,9,0
p21,17513,59,39,2,10,1
p21,17514,59,39,2,10,1
p21,17515,59,39,1,9,0
p21,17516,59,39,0,9,0
p21,17530,59,39,1,9,0
p21,17532,59,39,1,9,0
p21,17533,59,39,0,9,0
p21,17545,59,39,1,9,0
p21,17551,59,39,2,9,0
p21,17560,58,38,2,10,1
p21,17561,58,38,2,9,0
p21,17564,58,38,1,9,0
p21,17568,57,37,1,10,1
p21,17569,57,37,1,10,0
p21,17570,57,37,1,10,1
p21,17571,57,37,0,9,0
p21,17617,56,36,0,10,0
p21,17618,56,36,0,10,1
p21,17619,56,36,0,9,0
p21,17629,55,35,0,10,0
p21,17630,55,35,0,9,0
p21,17633,55,35,1,9,0
p21,17648,55,35,2,9,0
p21,17649,55,35,1,9,0
p21,17658,54,34,1,10,0
p21,17659,54,34,1,9,0
p21,17661,54,34,2,9,0
p21,17674,54,34,3,9,0
p21,17704,54,34,4,9,0
p21,17706,54,34,2,9,0
p21,17713,54,34,3,9,0
p21,17715,54,34,2,9,0
p21,17723,53,33,2,10,0
p21,17724,53,33,2,10,1
p21,17725,53,33,2,9,0
p21,17729,53,33,3,9,0
p21,17738,53,33,4,9,0
p21,17744,53,33,5,9,0
p21,17753,53,33,6,9,0
p21,17754,53,33,5,9,0
p21,17757,53,33,6,9,0
p21,17759,53,33,7,9,0
p21,17770,53,33,7,9,0
p21,17794,53,33,6,9,0
p21,17806,52,32,6,10,1
p21,17808,52,32,7,10,1
p21,17809,52,32,6,10,1
p21,17813,52,32,6,9,0
p21,17838,51,31,6,10,1
p21,17839,51,31,6,10,1
p21,17840,51,31,6,9,0
p21,17850,51,31,7,9,0
p21,17859,51,31,6,9,0
p21,17865,50,30,6,9,0
p21,17866,50,30,7,9,0
p21,17871,50,30,8,9,0
p21,17872,49,29,9,10,1
p21,17873,49,29,9,10,1
p21,17874,49,29,9,10,0
p21,17875,49,29,9,9,0
p21,17878,49,29,10,9,0
p21,17885,49,29,12,9,0
p21,17904,49,29,12,9,0
p21,17905,49,29,11,9,0
p21,17915,48,28,10,10,1
p21,17916,48,28,10,10,1
p21,17917,48,28,10,9,0
p21,17935,48,28,11,9,0
p21,17938,48,28,10,9,0
p21,17945,48,28,11,9,0
p21,17947,48,28,10,9,0
p21,17961,47,27,10,10,0
p21,17962,47,27,10,10,0
p21,17963,47,27,10,10,1
p21,17969,47,27,10,9,0
p21,17971,46,26,10,10,1
p21,17972,46,26,10,10,1
p21,17980,46,26,10,10,0
p21,17981,46,26,10,9,0
p21,18013,46,26,9,9,0
p21,18019,45,25,9,10,1
p21,18020,45,25,9,9,0
p21,18029,44,24,8,9,0
p21,18030,43,23,8,9,0
p21,18039,42,22,7,10,1
p21,18040,42,22,7,10,1
p21,18041,42,22,7,9,0
p21,18059,42,22,5,9,0
p21,18060,42,22,4,9,0
p21,18064,42,22,3,9,0
p21,18072,42,22,2,9,0
p21,18094,42,22,2,9,0
p21,18121,42,22,1,9,0
p21,18122,42,22,0,9,0
p21,18125,41,21,0,10,1
p21,18126,41,21,0,10,1
p21,18128,41,21,0,10,1
p21,18129,41,21,0,10,1
p21,18131,41,21,0,10,0
p21,18133,41,21,0,9,0
p21,18136,41,21,1,9,0
p21,18139,41,21,0,9,0
p21,18175,40,20,0,10,0
p21,18176,40,20,0,10,0
p21,18177,40,20,0,9,0
p21,18184,40,20,0,9,0
p21,18214,39,19,0,9,0
p21,18218,39,19,0,9,0
p21,18233,38,18,0,10,0
p21,18236,38,18,0,9,0
p21,18240,37,17,0,10,1
p21,18241,37,17,0,10,1
p21,18242,37,17,0,9,0
p21,18264,37,17,1,9,0
p21,18265,36,16,1,10,0
p21,18266,36,16,1,9,0
p21,18275,35,15,1,10,1
p21,18276,35,15,1,9,0
p21,18282,34,14,1,10,1
p21,18283,34,14,1,9,0
p21,18306,33,13,1,10,0
p21,18307,33,13,1,10,1
p21,18308,33,13,1,9,0
p21,18317,32,12,1,10,0
p21,18318,32,12,1,9,0
p21,18344,31,11,1,10,1
p21,18345,31,11,1,9,0
p21,18348,31,11,2,9,0
p21,18357,31,11,3,9,0
p21,18359,31,11,4,9,0
p21,18362,31,11,3,9,0
p21,18363,31,11,2,9,0
p21,18366,31,11,1,9,0
p21,18368,31,11,2,9,0
p21,18381,30,10,2,10,0
p21,18383,30,10,2,9,0
p21,18396,29,9,2,10,1
p21,18397,29,9,2,9,0
p21,18416,29,9,3,9,0
p21,18420,28,8,3,10,1
p21,18421,28,8,3,10,1
p21,18422,28,8,3,9,0
p21,18433,28,8,4,9,0
p21,18440,27,7,3,9,0
p21,18441,26,6,3,10,0
p21,18442,26,6,3,10,1
p21,18443,26,6,3,10,1
p21,18444,26,6,3,9,0
p21,18464,25,5,3,10,1
p21,18465,25,5,3,10,1
p21,18466,25,5,3,10,1
p21,18467,25,5,3,10,1
p21,18475,25,5,3,9,0
p21,18478,25,5,2,9,0
p21,18518,24,4,2,10,1
p21,18524,24,4,3,9,0
p21,18531,23,3,3,10,1
p21,18532,23,3,3,10,1
p21,18534,23,3,3,10,1
p21,18535,23,3,3,10,1
p21,18536,23,3,3,9,0
p21,18538,23,3,2,9,0
p21,18577,22,2,2,10,1
p21,18578,22,2,2,10,1
p21,18579,22,2,2,9,0
p21,18602,31,11,2,9,0
p21,18603,51,31,2,9,0
p21,18604,62,42,2,9,0
p21,18607,61,41,2,10,1
p21,18608,61,41,2,10,0
p21,18609,61,41,2,9,0
p21,18617,61,41,1,9,0
p21,18619,60,40,1,10,0
p21,18620,60,40,1,9,0
p21,18650,60,40,0,9,0
p21,18654,60,40,1,9,0
p21,18662,60,40,0,9,0
p21,18666,59,39,0,10,1
p21,18668,59,39,0,9,0
p21,18675,59,39,1,9,0
p21,18676,59,39,0,9,0
p21,18690,59,39,1,9,0
p21,18691,59,39,0,9,0
p21,18718,58,38,0,10,1
p21,18723,58,38,0,10,0
p21,18724,58,38,0,9,0
p21,18745,57,37,0,10,0
p21,18748,57,37,0,9,0
p21,18786,56,36,0,10,0
p21,18787,56,36,0,9,0
p21,18797,55,35,0,9,0
p21,18815,55,35,0,9,0
p21,18822,54,34,0,10,1
p21,18823,54,34,0,10,1
p21,18824,54,34,0,10,1
p21,18825,53,33,0,10,1
p21,18826,53,33,0,9,0
p21,18857,53,33,1,9,0
p21,18864,53,33,0,9,0
p21,18875,52,32,0,10,0
p21,18876,52,32,0,9,0
p21,18888,52,32,1,9,0
p21,18889,52,32,0,9,0
p21,18904,52,32,1,9,0
p21,18911,52,32,0,9,0
p21,18915,52,32,2,9,0
p21,18921,51,31,2,10,1
p21,18922,51,31,2,10,0
p21,18923,51,31,2,10,0
p21,18924,51,31,2,9,0
p21,18976,50,30,2,10,1
p21,18978,50,30,2,9,0
p21,18997,50,30,3,9,0
p21,19009,49,29,3,10,0
p21,19013,49,29,3,10,1
p21,19014,49,29,3,9,0
p21,19017,49,29,4,9,0
p21,19018,49,29,3,9,0
p21,19020,48,28,3,10,1
p21,19022,48,28,3,10,0
p21,19023,48,28,3,9,0
p21,19037,48,28,4,9,0
p21,19046,48,28,5,9,0
p21,19051,48,28,6,9,0
p21,19059,48,28,5,9,0
p21,19092,48,28,4,9,0
p21,19102,48,28,5,9,0
p21,19113,47,27,5,9,0
p21,19118,47,27,6,9,0
p21,19122,46,26,6,10,1
p21,19123,46,26,6,10,1
p21,19124,46,26,6,9,0
p21,19133,46,26,5,9,0
p21,19148,45,25,5,10,1
p21,19149,45,25,5,10,1
p21,19150,45,25,5,10,0
p21,19151,45,25,6,9,0
p21,19152,45,25,7,9,0
p21,19155,45,25,9,9,0
p21,19167,45,25,8,9,0
p21,19168,45,25,8,9,0
p21,19169,45,25,7,9,0
p21,19187,44,24,7,10,0
p21,19188,44,24,7,10,1
p21,19189,44,24,7,9,0
p21,19193,44,24,8,9,0
p21,19195,44,24,7,9,0
p21,19197,43,23,7,10,0
p21,19198,43,23,7,10,1
p21,19199,43,23,7,9,0
p21,19225,42,22,6,10,1
p21,19226,41,21,6,11,1
p21,19227,41,21,6,11,2
p21,19228,41,21,6,11,1
p21,19229,41,21,5,11,2
p21,19230,41,21,5,9,0
p21,19256,40,20,5,9,0
p21,19264,40,20,4,9,0
p21,19270,40,20,3,9,0
p21,19272,40,20,2,9,0
p21,19277,39,19,2,10,1
p21,19278,39,19,2,10,1
p21,19280,39,19,2,9,0
p21,19324,38,18,2,10,0
p21,19325,38,18,1,10,1
p21,19326,38,18,0,10,1
p21,19327,38,18,0,10,1
p21,19328,38,18,0,9,0
p21,19338,38,18,0,9,0
p21,19375,38,18,1,9,0
p21,19376,38,18,0,9,0
p21,19378,37,17,0,10,1
p21,19379,37,17,0,10,1
p21,19380,37,17,0,9,0
p21,19394,36,16,0,10,1
p21,19395,36,16,0,9,0
p21,19414,35,15,0,10,0
p21,19415,35,15,0,10,1
p21,19416,35,15,0,10,1
p21,19417,35,15,0,9,0
p21,19423,34,14,0,10,1
p21,19425,34,14,0,9,0
p21,19466,34,14,1,9,0
p21,19471,34,14,0,9,0
p21,19498,34,14,1,9,0
p21,19524,33,13,1,10,0
p21,19525,33,13,2,10,0
p21,19526,33,13,1,10,0
p21,19527,33,13,1,9,0
p21,19551,32,12,1,10,0
p21,19552,32,12,1,10,1
p21,19557,32,12,1,10,1
p21,19559,32,12,1,9,0
p21,19568,32,12,0,9,0
p21,19589,31,11,0,10,1
p21,19590,31,11,0,10,1
p21,19591,31,11,0,10,1
p21,19592,31,11,0,10,1
p21,19593,31,11,0,10,1
p21,19594,31,11,0,9,0
p21,19597,30,10,0,10,0
p21,19599,30,10,0,10,0
p21,19607,30,10,0,9,0
p21,19617,30,10,1,9,0
p21,19630,29,9,1,10,0
p21,19631,29,9,2,10,0
p21,19632,29,9,2,10,1
p21,19633,29,9,2,9,0
p21,19636,29,9,2,9,0
p21,19641,29,9,3,9,0
p21,19644,29,9,2,9,0
p21,19681,28,8,2,10,0
p21,19685,28,8,2,10,0
p21,19686,28,8,2,9,0
p21,19697,28,8,3,9,0
p21,19728,27,7,3,10,0
p21,19729,27,7,3,10,1
p21,19730,27,7,3,9,0
p21,19745,27,7,2,9,0
p21,19747,27,7,3,9,0
p21,19749,26,6,2,9,0
p21,19780,25,5,2,10,0
p21,19781,25,5,2,10,0
p21,19782,25,5,2,10,1
p21,19783,24,4,2,11,2
p21,19784,24,4,2,11,2
p21,19785,24,4,2,11,2
p21,19788,24,4,2,11,2
p21,19791,24,4,2,10,1
p21,19792,24,4,2,9,0
p21,19795,23,3,2,10,0
p21,19796,23,3,2,10,1
p21,19798,23,3,2,10,1
p21,19799,23,3,2,10,1
p21,19800,23,3,2,9,0
p21,19802,44,24,2,9,0
p21,19803,50,30,2,9,0
p21,19804,63,43,2,9,0
p21,19810,62,42,2,9,0
p21,19817,61,41,2,9,0
p21,19825,60,40,2,10,0
p21,19826,60,40,2,9,0
p21,19839,60,40,3,9,0
p21,19849,60,40,2,9,0
p21,19876,60,40,1,9,0
p21,19882,59,39,1,10,1
