id,t,dTot,dFed,rFed,oFed,sFed
p9,14424,40,20,0,20,18
p9,14432,40,20,0,20,18
p9,14439,40,20,0,20,16
p9,14445,40,20,0,20,15
p9,14447,40,20,0,20,14
p9,14450,40,20,0,20,13
p9,14451,40,20,0,18,14
p9,14452,40,20,0,12,10
p9,14453,40,20,0,9,6
p9,14454,40,20,0,7,5
p9,14455,40,20,0,6,4
p9,14460,40,20,0,5,3
p9,14461,40,20,0,4,2
p9,14463,40,20,0,4,1
p9,14464,40,20,0,3,1
p9,14466,40,20,0,2,0
p9,14576,40,20,1,2,0
p9,14586,40,20,2,2,0
p9,14588,40,20,1,2,0
p9,14597,40,20,2,2,0
p9,14605,40,20,1,2,0
p9,14628,40,20,0,2,0
p9,14629,40,20,1,2,0
p9,14632,40,20,2,2,0
p9,14635,40,20,2,2,0
p9,14637,40,20,1,2,0
p9,14644,40,20,2,2,0
p9,14647,40,20,3,2,0
p9,14649,40,20,4,2,0
p9,14652,40,20,3,2,0
p9,14655,40,20,4,2,0
p9,14665,40,20,3,2,0
p9,14687,40,20,4,2,0
p9,14707,40,20,5,2,0
p9,14732,40,20,6,2,0
p9,14734,40,20,7,2,0
p9,14737,40,20,5,2,0
p9,14744,40,20,6,2,0
p9,14751,40,20,7,2,0
p9,14754,40,20,8,2,0
p9,14755,40,20,7,2,0
p9,14810,40,20,8,2,0
p9,14811,40,20,7,2,0
p9,14851,39,19,8,3,1
p9,14852,34,14,7,8,6
p9,14853,29,9,7,13,10
p9,14854,27,7,7,15,13
p9,14855,26,6,7,16,14
p9,14856,26,6,8,16,14
p9,14857,26,6,7,16,14
p9,14859,26,6,7,16,14
p9,14860,25,5,7,17,14
p9,14861,24,4,7,18,16
p9,14864,23,3,7,19,17
p9,14865,23,3,7,19,17
p9,14866,22,2,7,19,17
p9,14867,22,2,7,18,16
p9,14869,22,2,7,17,15
p9,14877,22,2,7,16,14
p9,14878,22,2,7,16,14
p9,14879,22,2,7,16,13
p9,14880,22,2,7,16,14
p9,14881,22,2,7,16,13
p9,14882,22,2,7,16,14
p9,14886,22,2,7,16,14
p9,14895,22,2,7,16,13
p9,14897,22,2,7,16,12
p9,14899,22,2,7,16,9
p9,14902,22,2,7,16,8
p9,14903,22,2,7,16,7
p9,14904,22,2,7,16,6
p9,14905,22,2,7,16,6
p9,14906,22,2,7,16,14
p9,14909,22,2,7,16,14
p9,14911,22,2,7,16,14
p9,14917,22,2,7,16,14
p9,14922,22,2,7,15,13
p9,14924,22,2,7,13,11
p9,14928,22,2,7,12,10
p9,14933,22,2,7,11,9
p9,14936,22,2,7,11,9
p9,14937,22,2,7,11,9
p9,14946,22,2,7,11,8
p9,14947,22,2,7,10,8
p9,14948,22,2,7,9,7
p9,14952,22,2,7,8,6
p9,14953,22,2,7,8,5
p9,14954,22,2,7,7,5
p9,14955,22,2,7,6,4
p9,14975,22,2,7,5,3
p9,15025,22,2,5,5,3
p9,15026,22,2,4,5,3
p9,15044,21,1,2,5,3
p9,15045,21,1,0,5,3
p9,15071,21,1,0,4,1
p9,15072,21,1,0,3,1
p9,15073,21,1,0,2,0
p9,15075,20,0,0,3,1
p9,15078,19,0,0,4,2
p9,15079,19,0,0,3,1
p9,15081,19,0,0,2,0
p9,15106,18,0,0,3,1
p9,15107,18,0,0,3,1
p9,15115,18,0,0,3,1
p9,15179,17,0,0,4,2
p9,15185,17,0,0,4,2
p9,15191,17,0,0,4,2
p9,15198,16,0,0,5,3
p9,15202,16,0,0,4,2
p9,15260,15,0,0,5,3
p9,15265,14,0,0,6,4
p9,15270,13,0,0,7,5
p9,15272,12,0,0,8,6
p9,15277,11,0,0,9,7
p9,15284,10,0,0,10,8
p9,15288,10,0,0,10,8
p9,15293,10,0,0,10,7
p9,15294,10,0,0,10,8
p9,15300,10,0,0,10,8
p9,15317,9,0,0,11,9
p9,15322,8,0,0,12,10
p9,15325,7,0,0,13,11
p9,15333,6,0,0,14,12
p9,15337,6,0,0,14,11
p9,15338,6,0,0,14,12
p9,15341,6,0,0,14,12
p9,15346,4,0,0,16,14
p9,15352,3,0,0,17,14
p9,15354,2,0,0,18,14
p9,15355,1,0,0,19,14
p9,15360,1,0,0,19,13
p9,15365,1,0,0,19,17
p9,15372,0,0,0,20,18
p9,15500,0,0,0,20,18
p9,15515,0,0,0,20,18
p9,15519,0,0,0,20,17
p9,15522,0,0,0,20,16
p9,15536,0,0,0,20,15
p9,15538,0,0,0,20,18
p9,15601,1,0,0,20,18
p9,15602,21,1,0,20,18
p9,15603,32,12,0,20,18
p9,15604,40,20,0,20,18
p9,15642,40,20,0,17,15
p9,15643,40,20,0,14,11
p9,15644,40,20,0,11,9
p9,15645,40,20,0,10,8
p9,15646,40,20,0,9,7
p9,15648,40,20,0,8,6
p9,15649,40,20,0,6,4
p9,15650,40,20,0,5,3
p9,15651,40,20,0,4,2
p9,15653,40,20,0,3,1
p9,15656,40,20,0,2,0
p9,15753,40,20,1,2,0
p9,15845,40,20,2,2,0
p9,15847,40,20,1,2,0
p9,15900,40,20,2,2,0
p9,15904,40,20,1,2,0
p9,15911,40,20,2,2,0
p9,15926,40,20,3,2,0
p9,15931,40,20,2,2,0
p9,15975,40,20,3,2,0
p9,15979,40,20,2,2,0
p9,16003,40,20,3,2,0
p9,16005,40,20,2,2,0
p9,16018,40,20,2,2,0
p9,16026,40,20,3,2,0
p9,16031,40,20,2,2,0
p9,16039,40,20,3,2,0
p9,16042,38,18,3,4,2
p9,16043,34,14,3,8,5
p9,16044,32,12,3,10,8
p9,16045,30,10,3,12,10
p9,16047,29,9,3,13,10
p9,16048,28,8,3,13,10
p9,16049,26,6,3,15,13
p9,16050,25,5,4,16,13
p9,16051,24,4,4,17,15
p9,16052,24,4,4,17,14
p9,16053,23,3,4,17,14
p9,16054,23,3,4,16,14
p9,16056,22,2,4,17,15
p9,16057,22,2,4,16,14
p9,16060,22,2,4,16,14
p9,16065,22,2,3,16,14
p9,16082,22,2,4,16,14
p9,16084,22,2,4,16,14
p9,16090,22,2,4,15,13
p9,16091,22,2,4,14,12
p9,16095,22,2,4,13,11
p9,16100,22,2,4,13,11
p9,16101,22,2,3,13,11
p9,16102,22,2,3,13,10
p9,16103,22,2,3,12,10
p9,16105,22,2,3,12,10
p9,16106,22,2,3,11,9
p9,16107,22,2,3,10,8
p9,16109,22,2,3,9,7
p9,16115,22,2,3,8,6
p9,16117,22,2,3,7,5
p9,16128,22,2,2,7,5
p9,16136,22,2,2,7,4
p9,16140,22,2,2,7,3
p9,16141,22,2,2,7,2
p9,16143,22,2,2,7,5
p9,16154,21,1,1,7,5
p9,16164,21,1,1,6,4
p9,16165,21,1,1,6,3
p9,16166,21,1,1,5,3
p9,16174,21,1,1,4,2
p9,16177,21,1,1,3,0
p9,16178,21,1,1,2,0
p9,16250,21,1,0,2,0
p9,16448,20,0,0,3,1
p9,16450,20,0,0,3,1
p9,16453,19,0,0,4,2
p9,16454,18,0,0,5,2
p9,16455,18,0,0,5,3
p9,16456,18,0,0,4,2
p9,16457,17,0,0,4,2
p9,16468,17,0,0,4,1
p9,16469,17,0,0,3,1
p9,16487,16,0,0,4,2
p9,16488,16,0,0,4,2
p9,16489,15,0,0,5,3
p9,16491,14,0,0,6,4
p9,16493,13,0,0,7,5
p9,16495,12,0,0,8,6
p9,16497,11,0,0,9,7
p9,16506,10,0,0,10,8
p9,16507,9,0,0,11,9
p9,16509,8,0,0,12,10
p9,16517,7,0,0,13,11
p9,16530,6,0,0,14,11
p9,16532,6,0,0,14,12
p9,16538,6,0,0,14,12
p9,16559,5,0,0,15,13
p9,16561,4,0,0,16,14
p9,16566,3,0,0,17,15
p9,16573,2,0,0,18,16
p9,16590,2,0,0,18,15
p9,16594,2,0,0,18,14
p9,16595,2,0,0,18,13
p9,16597,2,0,0,18,12
p9,16603,2,0,0,18,16
p9,16717,2,0,0,18,16
p9,16730,2,0,0,18,15
p9,16749,2,0,0,18,16
p9,16802,17,0,0,18,16
p9,16803,39,19,0,18,16
p9,16804,42,22,0,18,16
p9,16811,42,22,0,17,14
p9,16812,42,22,0,14,12
p9,16813,42,22,0,12,10
p9,16815,42,22,0,11,9
p9,16816,42,22,0,11,8
p9,16817,42,22,0,10,8
p9,16818,42,22,0,7,5
p9,16825,42,22,0,6,4
p9,16826,42,22,0,5,3
p9,16827,42,22,0,4,2
p9,16828,42,22,0,3,1
p9,16829,42,22,0,2,0
p9,16856,41,21,0,3,1
p9,16857,40,20,0,4,2
p9,16863,40,20,0,3,1
p9,16879,40,20,0,2,0
p9,16957,40,20,1,2,0
p9,17065,40,20,2,2,0
p9,17066,40,20,3,2,0
p9,17131,40,20,2,2,0
p9,17134,40,20,1,2,0
p9,17193,40,20,2,2,0
p9,17212,36,16,2,5,3
p9,17213,34,14,2,6,4
p9,17215,33,13,2,6,4
p9,17217,32,12,3,7,5
p9,17218,29,9,3,10,7
p9,17219,29,9,2,9,7
p9,17225,28,8,2,9,7
p9,17226,27,7,2,10,8
p9,17227,27,7,2,10,7
p9,17228,25,5,2,11,9
p9,17229,24,4,2,12,10
p9,17232,24,4,3,11,9
p9,17233,24,4,3,11,8
p9,17234,24,4,3,10,8
p9,17235,24,4,3,10,7
p9,17236,24,4,3,10,8
p9,17238,24,4,3,9,7
p9,17239,24,4,3,9,6
p9,17240,24,4,3,8,6
p9,17247,24,4,2,8,6
p9,17262,24,4,2,8,4
p9,17263,23,3,2,9,3
p9,17270,23,3,2,9,7
p9,17271,23,3,3,9,7
p9,17272,23,3,4,9,7
p9,17280,22,2,4,10,8
p9,17293,22,2,4,10,8
p9,17294,22,2,4,9,7
p9,17295,22,2,5,9,7
p9,17296,22,2,4,9,7
p9,17301,22,2,4,9,6
p9,17302,22,2,4,7,5
p9,17308,22,2,4,6,3
p9,17309,22,2,4,5,3
p9,17311,22,2,4,4,2
p9,17319,22,2,4,3,1
p9,17322,22,2,4,2,0
p9,17357,21,1,3,2,0
p9,17424,21,1,2,2,0
p9,17439,21,1,1,2,0
p9,17442,21,1,0,2,0
p9,17612,20,0,0,3,1
p9,17613,19,0,0,4,1
p9,17614,19,0,0,4,2
p9,17616,18,0,0,5,3
p9,17619,17,0,0,6,4
p9,17625,16,0,0,7,5
p9,17626,15,0,0,8,6
p9,17628,14,0,0,9,7
p9,17632,13,0,0,10,8
p9,17633,13,0,0,10,8
p9,17634,12,0,0,11,9
p9,17638,11,0,0,12,10
p9,17640,10,0,0,13,11
p9,17645,10,0,0,13,11
p9,17654,10,0,0,13,11
p9,17685,10,0,0,12,10
p9,17693,9,0,0,13,11
p9,17699,8,0,0,14,11
p9,17700,8,0,0,14,12
p9,17702,7,0,0,15,13
p9,17703,7,0,0,14,12
p9,17709,6,0,0,15,13
p9,17710,6,0,0,15,12
p9,17711,5,0,0,15,13
p9,17719,4,0,0,16,14
p9,17722,3,0,0,17,14
p9,17727,3,0,0,17,13
p9,17730,3,0,0,17,12
p9,17731,3,0,0,17,10
p9,17733,3,0,0,17,8
p9,17736,3,0,0,17,7
p9,17737,3,0,0,17,6
p9,17740,3,0,0,17,12
p9,17741,3,0,0,17,15
p9,17860,3,0,0,17,14
p9,17861,2,0,0,18,12
p9,17869,1,0,0,19,12
p9,17886,1,0,0,19,17
p9,17934,0,0,0,20,17
p9,17935,0,0,0,20,18
p9,18001,3,0,0,20,18
p9,18002,27,7,0,20,18
p9,18003,40,20,0,20,18
p9,18019,40,20,0,20,15
p9,18020,40,20,0,20,14
p9,18033,40,20,0,20,13
p9,18034,40,20,0,20,12
p9,18037,40,20,0,14,11
p9,18038,40,20,0,10,7
p9,18039,40,20,0,7,5
p9,18040,40,20,0,6,4
p9,18042,40,20,0,5,3
p9,18043,40,20,0,3,0
p9,18044,40,20,0,2,0
p9,18079,40,20,1,2,0
p9,18097,40,20,0,2,0
p9,18128,40,20,1,2,0
p9,18142,40,20,2,2,0
p9,18145,40,20,1,2,0
p9,18149,40,20,2,2,0
p9,18161,40,20,3,2,0
p9,18165,40,20,2,2,0
p9,18167,40,20,1,2,0
p9,18177,40,20,0,2,0
p9,18187,40,20,1,2,0
p9,18189,40,20,0,2,0
p9,18224,40,20,1,2,0
p9,18244,40,20,0,2,0
p9,18287,40,20,1,2,0
p9,18288,40,20,2,2,0
p9,18338,40,20,3,2,0
p9,18352,40,20,4,2,0
p9,18357,40,20,5,2,0
p9,18373,40,20,6,2,0
p9,18392,40,20,7,2,0
p9,18415,40,20,6,2,0
p9,18430,40,20,5,2,0
p9,18437,38,18,5,4,2
p9,18438,31,11,5,11,9
p9,18439,27,7,5,15,13
p9,18440,26,6,5,16,13
p9,18441,26,6,5,15,13
p9,18442,25,5,5,16,14
p9,18443,23,3,5,18,16
p9,18444,22,2,5,19,17
p9,18459,22,2,5,19,16
p9,18460,22,2,5,19,17
p9,18461,22,2,5,18,16
p9,18464,22,2,5,17,15
p9,18486,22,2,5,16,14
p9,18488,22,2,5,16,13
p9,18489,22,2,5,15,13
p9,18493,22,2,5,15,12
p9,18494,22,2,5,15,13
p9,18495,22,2,5,15,13
p9,18497,22,2,5,14,12
p9,18500,22,2,5,13,11
p9,18505,22,2,5,13,10
p9,18506,22,2,5,13,8
p9,18507,22,2,5,13,7
p9,18508,22,2,5,13,5
p9,18509,22,2,5,13,4
p9,18511,22,2,6,13,4
p9,18513,22,2,5,13,4
p9,18514,22,2,5,13,3
p9,18522,22,2,5,13,3
p9,18528,22,2,5,13,9
p9,18529,22,2,5,13,11
p9,18535,22,2,5,12,10
p9,18536,22,2,5,11,9
p9,18558,22,2,5,11,9
p9,18560,22,2,5,10,8
p9,18564,22,2,5,9,7
p9,18566,22,2,5,8,6
p9,18567,22,2,5,8,5
p9,18568,22,2,5,8,6
p9,18569,22,2,5,7,5
p9,18574,22,2,5,6,4
p9,18581,22,2,5,4,2
p9,18597,22,2,5,3,1
p9,18636,22,2,4,3,1
p9,18639,22,2,3,3,1
p9,18649,22,2,2,3,1
p9,18674,22,2,1,3,1
p9,18682,22,2,0,3,1
p9,18691,22,2,0,2,0
p9,18740,21,1,0,3,0
p9,18741,21,1,0,3,1
p9,18762,21,1,0,3,1
p9,18784,21,1,0,2,0
p9,18816,20,0,0,3,1
p9,18837,20,0,0,3,0
p9,18838,20,0,0,3,1
p9,18840,18,0,0,5,3
p9,18843,17,0,0,6,4
p9,18850,17,0,0,5,3
p9,18861,17,0,0,5,3
p9,18864,16,0,0,6,4
p9,18865,15,0,0,6,4
p9,18875,15,0,0,6,4
p9,18881,15,0,0,6,3
p9,18882,15,0,0,6,4
p9,18886,13,0,0,8,6
p9,18888,13,0,0,8,6
p9,18889,12,0,0,9,7
p9,18900,11,0,0,10,8
p9,18917,11,0,0,10,8
p9,18933,10,0,0,11,9
p9,18934,10,0,0,10,8
p9,18942,9,0,0,11,9
p9,18947,8,0,0,12,10
p9,18964,7,0,0,13,10
p9,18967,6,0,0,14,10
p9,18969,5,0,0,15,10
p9,18972,4,0,0,16,10
p9,18973,4,0,0,16,9
p9,18978,4,0,0,16,8
p9,18980,4,0,0,16,7
p9,18981,2,0,0,18,7
p9,18983,2,0,0,18,16
p9,18997,1,0,0,19,17
p9,19008,1,0,0,19,17
p9,19035,1,0,0,19,17
p9,19055,0,0,0,20,17
p9,19056,0,0,0,20,18
p9,19134,0,0,0,20,16
p9,19135,0,0,0,20,15
p9,19140,0,0,0,20,14
p9,19149,0,0,0,20,13
p9,19160,0,0,0,20,16
p9,19161,0,0,0,20,18
p9,19201,2,0,0,20,18
p9,19202,19,0,0,20,18
p9,19203,40,20,0,20,18
p9,19239,40,20,0,20,17
p9,19240,40,20,0,15,13
p9,19241,40,20,0,12,9
p9,19242,40,20,0,11,9
p9,19245,40,20,0,11,8
p9,19246,40,20,0,10,8
p9,19247,40,20,0,9,7
p9,19251,40,20,0,9,6
p9,19252,40,20,0,8,6
p9,19256,40,20,0,7,5
p9,19257,40,20,0,5,3
p9,19261,40,20,0,4,2
p9,19265,40,20,0,3,1
p9,19266,40,20,0,2,0
p9,19297,40,20,1,2,0
p9,19337,40,20,2,2,0
p9,19347,40,20,1,2,0
p9,19350,40,20,0,2,0
p9,19361,40,20,1,2,0
p9,19362,40,20,0,2,0
p9,19381,40,20,1,2,0
p9,19382,40,20,0,2,0
p9,19504,40,20,1,2,0
p9,19564,40,20,2,2,0
p9,19565,40,20,3,2,0
p9,19567,40,20,2,2,0
p9,19572,40,20,3,2,0
p9,19640,36,16,3,6,0
p9,19641,32,12,3,10,0
p9,19642,31,11,3,11,0
p9,19643,31,11,4,11,0
p9,19644,31,11,3,11,0
p9,19646,30,10,3,12,0
p9,19647,29,9,3,13,0
p9,19652,28,8,3,14,0
p9,19653,28,8,3,14,8
p9,19654,28,8,3,14,12
p9,19657,25,5,3,17,14
p9,19658,25,5,3,17,15
p9,19661,24,4,3,18,16
p9,19665,23,3,3,19,16
p9,19666,22,2,3,20,18
p9,19669,22,2,4,20,18
p9,19680,22,2,5,18,16
p9,19687,22,2,5,17,15
p9,19688,22,2,5,16,14
p9,19690,22,2,5,15,13
p9,19691,22,2,4,15,13
p9,19694,22,2,4,14,12
p9,19696,22,2,4,13,11
p9,19699,22,2,4,12,10
p9,19703,22,2,4,11,9
p9,19705,22,2,3,11,9
p9,19709,22,2,3,10,8
p9,19710,22,2,3,9,7
p9,19714,22,2,3,7,5
p9,19723,22,2,3,6,4
p9,19728,22,2,3,6,4
p9,19729,22,2,3,6,3
p9,19730,22,2,3,5,3
p9,19733,22,2,3,4,2
p9,19770,22,2,3,4,1
p9,19771,22,2,3,3,1
p9,19772,22,2,3,2,0
p9,19853,22,2,2,2,0
p9,19873,22,2,1,2,0
p9,19890,22,2,0,2,0
p9,20074,21,1,0,3,1
p9,20075,21,1,0,3,1
p9,20080,19,0,0,5,3
p9,20087,18,0,0,5,2
p9,20088,17,0,0,6,4
p9,20090,16,0,0,7,5
p9,20094,15,0,0,8,6
p9,20096,14,0,0,9,6
p9,20097,14,0,0,9,7
p9,20098,14,0,0,8,6
p9,20099,13,0,0,8,5
p9,20103,12,0,0,9,5
p9,20109,11,0,0,10,5
p9,20114,9,0,0,12,5
p9,20119,8,0,0,13,4
p9,20120,8,0,0,13,3
p9,20121,8,0,0,13,2
p9,20123,7,0,0,14,2
p9,20124,7,0,0,14,12
p9,20130,6,0,0,15,13
p9,20134,5,0,0,16,14
p9,20140,5,0,0,16,14
p9,20142,5,0,1,16,14
p9,20143,5,0,0,16,14
p9,20150,4,0,0,17,15
p9,20160,3,0,0,18,16
p9,20161,2,0,0,19,17
p9,20163,2,0,0,19,17
p9,20173,2,0,0,19,17
p9,20181,2,0,0,18,16
p9,20184,2,0,0,18,16
p9,20186,2,0,0,18,16
p9,20197,1,0,0,19,16
p9,20202,1,0,0,19,17
p9,20279,1,0,0,19,15
p9,20283,1,0,0,19,14
p9,20286,1,0,0,19,13
p9,20290,1,0,0,19,12
p9,20295,1,0,0,19,11
p9,20296,1,0,0,19,10
p9,20306,1,0,0,19,9
p9,20310,1,0,0,19,17
p9,20402,21,1,0,19,17
p9,20403,34,14,0,18,15
p9,20404,41,21,0,16,14
p9,20413,41,21,0,15,13
p9,20416,41,21,0,14,12
p9,20425,41,21,0,14,12
p9,20429,41,21,0,13,11
p9,20434,41,21,0,12,10
p9,20435,41,21,0,11,9
p9,20436,41,21,0,10,8
p9,20438,41,21,0,9,7
p9,20443,41,21,0,6,3
p9,20444,41,21,0,5,3
p9,20454,41,21,0,4,2
p9,20457,41,21,0,3,1
p9,20464,41,21,0,2,0
p9,20566,40,20,0,3,1
p9,20571,40,20,0,2,0
p9,20619,40,20,0,2,0
p9,20637,40,20,0,2,0
p9,20673,40,20,1,2,0
p9,20679,40,20,2,2,0
p9,20687,40,20,1,2,0
p9,20728,40,20,2,2,0
p9,20732,40,20,3,2,0
p9,20736,40,20,4,2,0
p9,20748,40,20,5,2,0
p9,20757,40,20,4,2,0
p9,20770,40,20,3,2,0
p9,20773,40,20,4,2,0
p9,20781,40,20,3,2,0
p9,20794,40,20,4,2,0
p9,20803,39,19,4,3,0
p9,20804,37,17,4,5,0
p9,20807,37,17,4,3,1
p9,20808,37,17,4,2,0
p9,20813,36,16,4,3,0
p9,20814,36,16,4,3,1
p9,20816,35,15,4,3,1
p9,20818,35,15,4,2,0
p9,20830,34,14,4,3,1
p9,20834,34,14,4,3,1
p9,20836,31,11,4,6,4
p9,20837,31,11,4,5,3
p9,20838,30,10,4,6,4
p9,20842,30,10,4,4,2
p9,20843,27,7,4,6,4
p9,20844,26,6,4,6,4
p9,20849,26,6,4,6,3
p9,20850,26,6,4,5,3
p9,20853,26,6,4,4,2
p9,20854,25,5,4,5,3
p9,20857,24,4,4,6,3
p9,20858,24,4,4,6,3
p9,20859,24,4,4,5,3
p9,20864,23,3,4,6,4
p9,20868,23,3,4,5,3
p9,20871,23,3,4,4,2
p9,20895,23,3,4,3,1
p9,20948,23,3,4,2,0
p9,20971,22,2,4,3,1
p9,21005,22,2,4,3,0
p9,21007,22,2,4,3,1
p9,21017,22,2,4,3,1
p9,21060,22,2,3,3,1
p9,21063,22,2,2,3,1
p9,21073,21,1,1,3,1
p9,21086,21,1,0,3,1
p9,21098,21,1,0,2,0
p9,21186,20,0,0,3,1
p9,21190,20,0,1,3,1
p9,21192,20,0,0,3,1
p9,21204,20,0,0,3,1
p9,21207,19,0,0,4,2
p9,21208,18,0,0,5,3
p9,21214,17,0,0,6,4
p9,21218,16,0,0,7,5
p9,21222,16,0,0,7,5
p9,21226,15,0,0,8,6
p9,21232,14,0,0,9,6
p9,21234,14,0,0,9,7
p9,21237,12,0,0,11,9
p9,21240,12,0,0,10,8
p9,21243,10,0,0,12,10
p9,21244,9,0,0,13,11
p9,21250,8,0,0,14,12
p9,21253,7,0,0,15,13
p9,21259,7,0,0,15,12
p9,21260,7,0,0,15,13
p9,21264,7,0,0,15,13
p9,21268,6,0,0,16,14
p9,21271,5,0,0,17,15
p9,21280,4,0,0,18,16
p9,21286,4,0,0,17,15
p9,21296,3,0,0,18,16
p9,21297,3,0,0,17,15
p9,21309,3,0,0,17,14
p9,21312,3,0,0,17,13
p9,21314,3,0,0,17,12
p9,21318,3,0,0,17,11
p9,21322,3,0,0,17,9
p9,21323,3,0,0,17,8
p9,21326,3,0,0,17,7
p9,21327,3,0,0,17,6
p9,21329,3,0,0,17,5
p9,21331,3,0,0,17,4
p9,21332,3,0,0,17,10
p9,21333,3,0,0,17,15
p9,21348,2,0,0,18,16
p9,21356,1,0,0,19,17
p9,21511,1,0,0,19,14
p9,21518,1,0,0,19,13
p9,21543,1,0,0,19,17
p9,21602,11,0,0,19,17
p9,21603,28,8,0,19,17
p9,21604,41,21,0,19,17
p9,21638,41,21,0,18,16
p9,21639,41,21,0,16,14
p9,21641,41,21,0,15,13
p9,21647,41,21,0,14,12
p9,21648,41,21,0,13,11
p9,21650,41,21,0,13,11
p9,21658,41,21,0,12,10
p9,21659,41,21,0,11,9
p9,21663,41,21,0,9,7
p9,21664,41,21,0,7,5
p9,21665,41,21,0,6,4
p9,21667,41,21,0,5,3
p9,21668,41,21,0,4,2
p9,21671,41,21,0,3,1
p9,21677,41,21,0,2,0
p9,21697,40,20,0,3,1
p9,21698,40,20,0,2,0
p9,21783,40,20,1,2,0
p9,21784,40,20,0,2,0
p9,21861,40,20,1,2,0
p9,21867,40,20,0,2,0
p9,21918,40,20,1,2,0
p9,21919,40,20,0,2,0
p9,21936,40,20,1,2,0
p9,21937,40,20,0,2,0
p9,21939,40,20,1,2,0
p9,21960,40,20,2,2,0
p9,21961,40,20,1,2,0
p9,22018,40,20,2,2,0
p9,22019,40,20,3,2,0
p9,22030,40,20,2,2,0
p9,22039,37,17,1,5,3
p9,22040,37,17,1,4,2
p9,22041,36,16,1,5,2
p9,22047,35,15,1,6,2
p9,22049,34,14,1,7,2
p9,22058,33,13,1,8,2
p9,22059,32,12,1,9,2
p9,22063,30,10,1,11,2
p9,22064,28,8,1,13,2
p9,22065,27,7,1,14,2
p9,22067,26,6,1,15,2
p9,22068,25,5,1,16,2
p9,22070,25,5,1,16,1
p9,22071,24,4,1,17,0
p9,22072,24,4,1,17,14
p9,22073,24,4,1,17,15
p9,22077,23,3,1,18,16
p9,22086,23,3,2,18,16
p9,22098,22,2,2,19,17
p9,22105,22,2,1,19,17
p9,22116,22,2,1,17,15
p9,22117,22,2,1,17,14
p9,22118,22,2,1,14,12
p9,22119,22,2,1,13,11
p9,22120,22,2,1,12,10
p9,22144,22,2,1,11,9
p9,22150,22,2,1,10,8
p9,22151,22,2,1,9,7
p9,22154,22,2,1,9,6
p9,22155,22,2,1,8,6
p9,22163,22,2,1,7,5
p9,22164,22,2,1,6,4
p9,22165,22,2,1,5,3
p9,22166,22,2,1,4,2
p9,22249,22,2,1,3,1
p9,22250,22,2,1,2,0
p9,22287,22,2,0,2,0
p9,22440,21,1,0,3,1
p9,22495,20,0,0,4,2
p9,22506,20,0,0,3,1
p9,22516,19,0,0,4,2
p9,22517,18,0,0,5,3
p9,22518,16,0,0,7,5
p9,22519,15,0,0,8,6
p9,22521,14,0,0,9,7
p9,22538,13,0,0,10,8
p9,22544,12,0,0,11,8
p9,22545,12,0,0,11,9
p9,22550,11,0,0,12,10
p9,22552,10,0,0,13,11
p9,22555,9,0,0,14,12
p9,22564,8,0,0,15,13
p9,22565,7,0,0,16,14
p9,22566,6,0,0,17,15
p9,22567,6,0,0,17,14
p9,22568,6,0,0,16,14
p9,22590,6,0,0,15,13
p9,22593,6,0,0,14,12
p9,22596,6,0,0,14,11
p9,22597,6,0,0,14,10
p9,22604,6,0,0,14,9
p9,22607,6,0,0,14,8
p9,22609,6,0,0,14,6
p9,22611,6,0,0,14,5
p9,22614,6,0,0,14,4
p9,22615,6,0,0,14,2
p9,22620,5,0,0,15,2
p9,22625,5,0,0,15,13
p9,22649,4,0,0,16,14
p9,22650,3,0,0,17,15
p9,22802,18,0,0,17,15
p9,22803,41,21,0,17,15
p9,22804,43,23,0,17,15
p9,22823,43,23,0,17,12
p9,22832,43,23,0,17,11
p9,22854,43,23,0,15,11
p9,22855,43,23,0,14,11
p9,22856,43,23,0,13,11
p9,22858,43,23,0,12,10
p9,22867,43,23,0,11,9
p9,22868,43,23,0,10,8
p9,22869,43,23,0,9,6
p9,22870,43,23,0,8,6
p9,22873,43,23,0,6,4
p9,22875,43,23,0,4,2
p9,22877,43,23,0,2,0
p9,22906,42,22,0,3,1
p9,22909,42,22,0,3,0
p9,22910,42,22,0,2,0
p9,22943,42,22,0,2,0
p9,22973,42,22,1,2,0
p9,22978,41,21,1,3,1
p9,22981,41,21,0,3,1
p9,22993,40,20,0,4,2
p9,23014,40,20,1,4,2
p9,23021,40,20,2,4,2
p9,23022,40,20,2,4,1
p9,23023,40,20,1,4,1
p9,23028,40,20,1,4,0
p9,23033,40,20,1,4,2
p9,23048,40,20,0,4,2
p9,23050,40,20,0,2,0
p9,23206,40,20,1,2,0
p9,23232,40,20,2,2,0
p9,23254,39,19,2,3,1
p9,23255,37,17,2,5,3
p9,23256,36,16,2,6,4
p9,23258,35,15,2,7,5
p9,23263,35,15,2,6,4
p9,23264,35,15,2,5,3
p9,23268,33,13,2,7,5
p9,23269,32,12,2,8,5
p9,23270,31,11,2,8,6
p9,23273,29,9,2,9,7
p9,23275,27,7,2,11,9
p9,23277,25,5,2,13,11
p9,23287,25,5,2,13,10
p9,23288,25,5,2,11,9
p9,23292,25,5,2,10,8
p9,23293,25,5,2,9,6
p9,23294,25,5,2,8,6
p9,23301,25,5,1,8,6
p9,23310,24,4,1,9,7
p9,23335,24,4,1,8,6
p9,23336,24,4,1,8,5
p9,23337,24,4,1,7,5
p9,23347,24,4,1,6,4
p9,23349,24,4,1,5,2
