id,t,dTot,dFed,rFed,oFed,sFed
p34,15505,32,12,0,9,2
p34,15507,32,12,0,8,1
p34,15509,32,12,1,8,1
p34,15510,32,12,0,8,1
p34,15511,32,12,0,8,0
p34,15512,32,12,0,7,0
p34,15554,31,11,0,8,1
p34,15555,31,11,0,8,1
p34,15558,31,11,0,8,0
p34,15559,31,11,0,7,0
p34,15578,30,10,0,8,0
p34,15581,29,9,0,9,0
p34,15593,29,9,0,9,2
p34,15603,28,8,0,10,3
p34,15609,28,8,0,9,2
p34,15612,28,8,0,8,1
p34,15613,28,8,0,7,0
p34,15628,28,8,1,7,0
p34,15630,28,8,1,7,0
p34,15639,28,8,0,7,0
p34,15851,27,7,0,8,1
p34,15853,26,6,0,9,2
p34,15854,26,6,0,9,2
p34,15855,26,6,0,9,1
p34,15856,26,6,0,8,0
p34,15857,26,6,0,8,1
p34,15858,26,6,0,8,1
p34,15863,25,5,0,9,1
p34,15864,24,4,0,10,3
p34,15865,23,3,0,10,3
p34,15866,23,3,0,9,2
p34,15868,22,2,0,10,3
p34,15869,21,1,0,11,3
p34,15870,21,1,0,11,4
p34,15871,20,0,0,12,5
p34,15880,20,0,0,12,4
p34,15884,20,0,0,12,3
p34,15885,19,0,0,13,2
p34,15886,19,0,0,13,6
p34,15892,19,0,0,13,6
p34,15898,19,0,0,13,6
p34,15900,19,0,0,13,6
p34,15904,19,0,0,12,5
p34,15906,19,0,0,11,4
p34,15907,19,0,0,11,3
p34,15908,19,0,0,9,2
p34,15909,19,0,0,8,1
p34,15910,19,0,0,7,0
p34,15959,18,0,0,8,1
p34,15975,18,0,0,8,1
p34,15981,18,0,0,8,1
p34,15983,18,0,0,8,1
p34,15986,18,0,0,8,1
p34,15989,18,0,0,8,0
p34,15990,18,0,0,8,1
p34,16009,17,0,0,9,2
p34,16011,17,0,0,9,2
p34,16012,15,0,0,11,4
p34,16021,15,0,0,11,4
p34,16023,15,0,0,11,4
p34,16025,15,0,0,11,4
p34,16026,15,0,0,11,4
p34,16031,15,0,0,10,3
p34,16036,15,0,0,10,3
p34,16038,15,0,0,9,2
p34,16039,15,0,0,8,1
p34,16042,15,0,0,7,0
p34,16060,15,0,1,7,0
p34,16201,35,15,1,7,0
p34,16202,55,35,1,7,0
p34,16234,54,34,1,8,1
p34,16237,54,34,1,8,0
p34,16253,54,34,2,7,0
p34,16256,53,33,2,8,1
p34,16257,53,33,2,8,1
p34,16258,53,33,2,7,0
p34,16265,52,32,2,8,0
p34,16266,51,31,2,7,0
p34,16279,51,31,3,7,0
p34,16280,51,31,2,7,0
p34,16304,50,30,2,8,1
p34,16306,49,29,2,9,2
p34,16307,48,28,2,10,3
p34,16308,46,26,2,12,5
p34,16310,45,25,2,12,5
p34,16312,45,25,2,11,4
p34,16313,45,25,2,11,4
p34,16316,45,25,2,10,3
p34,16318,45,25,2,10,2
p34,16319,45,25,2,10,3
p34,16322,45,25,2,10,2
p34,16323,45,25,2,9,2
p34,16325,45,25,2,8,1
p34,16328,45,25,2,7,0
p34,16334,45,25,3,7,0
p34,16337,45,25,2,7,0
p34,16338,45,25,1,7,0
p34,16348,45,25,0,7,0
p34,16431,44,24,0,8,1
p34,16432,43,23,0,8,1
p34,16435,43,23,0,8,0
p34,16436,43,23,0,7,0
p34,16438,42,22,0,8,1
p34,16445,42,22,0,7,0
p34,16470,42,22,1,7,0
p34,16482,42,22,0,7,0
p34,16522,42,22,1,7,0
p34,16541,42,22,2,7,0
p34,16543,42,22,3,7,0
p34,16565,42,22,2,7,0
p34,16586,42,22,3,7,0
p34,16594,42,22,2,7,0
p34,16633,42,22,4,7,0
p34,16634,42,22,6,7,0
p34,16637,41,21,6,8,0
p34,16638,41,21,6,8,1
p34,16640,41,21,6,7,0
p34,16654,41,21,6,7,0
p34,16658,40,20,6,8,0
p34,16664,40,20,5,8,0
p34,16666,39,19,5,9,0
p34,16667,38,18,5,10,0
p34,16673,38,18,4,10,0
p34,16674,38,18,4,10,2
p34,16675,38,18,4,7,0
p34,16676,38,18,3,7,0
p34,16686,38,18,2,7,0
p34,16710,37,17,2,8,1
p34,16711,37,17,2,7,0
p34,16713,36,16,2,7,0
p34,16716,35,15,2,8,0
p34,16720,35,15,2,8,1
p34,16721,35,15,2,7,0
p34,16723,34,14,2,7,0
p34,16725,33,13,2,8,1
p34,16726,33,13,3,8,1
p34,16727,33,13,2,8,1
p34,16728,32,12,2,9,2
p34,16732,32,12,2,9,2
p34,16736,32,12,2,8,1
p34,16737,32,12,2,7,0
p34,16816,32,12,3,7,0
p34,16818,32,12,2,7,0
p34,16819,32,12,1,7,0
p34,16823,32,12,0,7,0
p34,16833,31,11,0,7,0
p34,16836,30,10,0,8,1
p34,16837,30,10,0,8,1
p34,16839,30,10,0,7,0
p34,16842,30,10,0,7,0
p34,16846,29,9,0,8,1
p34,16848,29,9,0,7,0
p34,17040,28,8,0,8,1
p34,17041,28,8,0,8,1
p34,17045,27,7,0,9,2
p34,17049,27,7,0,9,1
p34,17050,27,7,0,8,0
p34,17051,27,7,0,8,1
p34,17053,27,7,0,7,0
p34,17063,27,7,1,7,0
p34,17065,26,6,1,8,1
p34,17067,25,5,1,9,2
p34,17068,25,5,1,9,2
p34,17074,25,5,1,8,1
p34,17075,23,3,1,9,1
p34,17076,23,3,1,7,0
p34,17111,22,2,1,8,0
p34,17113,21,1,1,9,0
p34,17123,20,0,1,10,0
p34,17126,20,0,1,10,2
p34,17127,20,0,1,10,3
p34,17129,20,0,1,9,2
p34,17134,20,0,1,9,1
p34,17135,20,0,1,9,2
p34,17136,19,0,1,10,3
p34,17138,19,0,1,10,3
p34,17146,19,0,1,10,3
p34,17150,19,0,1,10,3
p34,17152,19,0,1,10,2
p34,17153,19,0,1,9,2
p34,17154,19,0,1,8,1
p34,17156,19,0,1,8,1
p34,17158,19,0,1,7,0
p34,17195,18,0,1,8,1
p34,17198,18,0,1,8,0
p34,17199,18,0,1,8,1
p34,17201,18,0,1,8,1
p34,17202,18,0,1,8,1
p34,17205,18,0,1,8,1
p34,17206,18,0,1,7,0
p34,17233,17,0,1,8,1
p34,17234,17,0,1,8,1
p34,17235,17,0,1,8,1
p34,17239,16,0,1,9,1
p34,17240,16,0,1,9,2
p34,17241,15,0,1,10,3
p34,17244,14,0,1,11,4
p34,17245,14,0,1,11,3
p34,17246,14,0,1,11,4
p34,17248,14,0,1,11,4
p34,17251,14,0,1,10,3
p34,17252,14,0,1,10,3
p34,17276,14,0,0,9,2
p34,17292,14,0,0,8,1
p34,17297,14,0,0,7,0
p34,17337,13,0,0,8,0
p34,17338,13,0,0,8,1
p34,17343,13,0,0,7,0
p34,17363,12,0,0,8,0
p34,17366,12,0,0,8,1
p34,17376,12,0,0,8,1
p34,17378,12,0,0,8,1
p34,17401,37,17,0,8,1
p34,17402,52,32,0,8,1
p34,17408,52,32,0,8,0
p34,17419,52,32,0,7,0
p34,17425,51,31,0,8,1
p34,17426,51,31,0,7,0
p34,17435,50,30,0,8,1
p34,17436,50,30,0,7,0
p34,17453,49,29,0,7,0
p34,17465,48,28,0,8,1
p34,17470,48,28,1,8,1
p34,17472,48,28,1,8,1
p34,17479,48,28,0,8,1
p34,17481,48,28,0,7,0
p34,17528,47,27,0,8,0
p34,17533,47,27,0,7,0
p34,17553,46,26,0,8,1
p34,17554,45,25,0,8,1
p34,17555,45,25,0,7,0
p34,17558,44,24,0,8,1
p34,17561,44,24,0,7,0
p34,17607,43,23,0,8,1
p34,17608,43,23,0,8,1
p34,17609,43,23,0,8,0
p34,17692,42,22,0,8,0
p34,17697,41,21,0,8,1
p34,17698,41,21,0,7,0
p34,17742,40,20,0,8,0
p34,17752,40,20,0,8,1
p34,17754,40,20,0,7,0
p34,17784,40,20,1,7,0
p34,17785,40,20,0,7,0
p34,17819,39,19,0,7,0
p34,17826,38,18,0,8,1
p34,17827,38,18,0,7,0
p34,17837,37,17,0,8,1
p34,17843,37,17,0,8,0
p34,17844,37,17,0,8,1
p34,17848,37,17,0,7,0
p34,17853,36,16,0,8,1
p34,17859,36,16,0,8,1
p34,17861,36,16,0,8,1
p34,17863,36,16,0,8,0
p34,17864,36,16,0,7,0
p34,17873,36,16,1,7,0
p34,17881,35,15,1,8,0
p34,17882,35,15,1,8,1
p34,17884,35,15,1,8,1
p34,17888,35,15,1,8,1
p34,17910,35,15,0,8,1
p34,17920,35,15,0,7,0
p34,17933,34,14,0,8,1
p34,17934,34,14,0,8,1
p34,17935,34,14,0,7,0
p34,17954,33,13,0,8,0
p34,17955,32,12,0,9,0
p34,17957,32,12,0,9,2
p34,17961,32,12,0,9,2
p34,17962,31,11,0,10,3
p34,17964,31,11,0,10,2
p34,17965,31,11,0,10,3
p34,17967,31,11,0,10,3
p34,17973,31,11,0,10,2
p34,17974,31,11,0,9,2
p34,17975,31,11,0,8,1
p34,17977,31,11,0,7,0
p34,17984,31,11,1,7,0
p34,17986,31,11,0,7,0
p34,18009,30,10,0,8,0
p34,18010,30,10,0,8,1
p34,18026,30,10,0,8,0
p34,18027,30,10,0,8,1
p34,18030,30,10,0,7,0
p34,18089,29,9,0,8,1
p34,18090,29,9,0,8,1
p34,18094,29,9,0,7,0
p34,18097,28,8,0,8,0
p34,18100,28,8,0,8,1
p34,18106,28,8,0,8,0
p34,18107,28,8,0,8,1
p34,18117,28,8,0,7,0
p34,18154,27,7,0,8,1
p34,18155,27,7,0,8,1
p34,18160,27,7,0,8,0
p34,18161,27,7,0,8,1
p34,18164,27,7,0,7,0
p34,18219,26,6,0,8,1
p34,18222,26,6,0,8,1
p34,18223,26,6,1,8,1
p34,18224,26,6,0,8,1
p34,18227,25,5,0,9,2
p34,18228,25,5,0,9,2
p34,18232,25,5,0,9,1
p34,18233,25,5,0,9,2
p34,18235,25,5,0,9,2
p34,18236,25,5,0,8,0
p34,18237,25,5,0,7,0
p34,18248,24,4,0,8,1
p34,18250,24,4,0,8,1
p34,18264,23,3,0,9,2
p34,18267,23,3,0,9,2
p34,18271,23,3,0,9,2
p34,18274,23,3,0,9,2
p34,18275,23,3,0,8,1
p34,18276,23,3,0,7,0
p34,18320,22,2,0,8,1
p34,18323,22,2,0,8,1
p34,18324,22,2,0,8,1
p34,18328,22,2,0,8,0
p34,18329,22,2,0,7,0
p34,18335,21,1,0,8,0
p34,18336,21,1,0,8,1
p34,18338,20,0,0,9,2
p34,18350,20,0,0,9,2
p34,18353,20,0,0,9,2
p34,18354,20,0,0,9,2
p34,18358,20,0,0,9,2
p34,18361,20,0,0,8,1
p34,18369,20,0,0,7,0
p34,18374,19,0,0,8,1
p34,18376,19,0,0,8,1
p34,18378,18,0,0,9,2
p34,18387,18,0,1,9,2
p34,18392,18,0,0,9,2
p34,18394,18,0,0,9,2
p34,18413,18,0,0,9,2
p34,18414,18,0,0,9,2
p34,18418,18,0,0,8,1
p34,18427,18,0,0,7,0
p34,18431,17,0,0,8,1
p34,18432,17,0,0,7,0
p34,18494,16,0,0,8,1
p34,18509,16,0,0,8,1
p34,18513,16,0,0,8,1
p34,18517,15,0,0,9,2
p34,18521,15,0,0,9,2
p34,18522,15,0,0,9,2
p34,18564,14,0,0,10,3
p34,18570,14,0,0,10,2
p34,18571,14,0,0,10,3
p34,18574,14,0,0,10,3
p34,18584,14,0,0,10,2
p34,18585,14,0,0,9,2
p34,18589,14,0,0,8,1
p34,18593,14,0,0,7,0
p34,18600,15,0,0,7,0
p34,18601,22,2,0,7,0
p34,18602,54,34,0,7,0
p34,18636,53,33,0,8,0
p34,18637,52,32,0,9,0
p34,18640,52,32,0,7,0
p34,18674,51,31,0,7,0
p34,18676,50,30,0,8,0
p34,18690,50,30,0,7,0
p34,18727,49,29,0,7,0
p34,18762,48,28,0,8,0
p34,18763,48,28,0,8,1
p34,18764,48,28,0,7,0
p34,18769,47,27,0,8,1
p34,18770,47,27,0,8,0
p34,18771,47,27,0,8,1
p34,18772,47,27,0,7,0
p34,18777,47,27,1,7,0
p34,18778,47,27,0,7,0
p34,18818,46,26,0,8,1
p34,18819,46,26,0,7,0
p34,18822,45,25,0,8,1
p34,18823,45,25,0,7,0
p34,18832,44,24,0,8,0
p34,18833,44,24,0,8,1
p34,18849,44,24,0,8,0
p34,18850,44,24,0,8,1
p34,18851,44,24,0,8,0
p34,18852,44,24,0,7,0
p34,18882,44,24,1,7,0
p34,18883,44,24,0,7,0
p34,18944,44,24,1,7,0
p34,18954,44,24,0,7,0
p34,18984,43,23,0,8,0
p34,18989,42,22,0,9,0
p34,18992,42,22,0,9,1
p34,18993,42,22,0,9,3
p34,18994,41,21,0,9,2
p34,18995,41,21,0,9,2
p34,18997,41,21,0,9,1
p34,18998,41,21,0,8,1
p34,19000,41,21,0,8,0
p34,19001,41,21,0,7,0
p34,19040,39,19,0,9,0
p34,19044,39,19,0,9,2
p34,19047,39,19,0,9,2
p34,19053,39,19,0,9,1
p34,19054,39,19,0,9,2
p34,19066,39,19,0,9,1
p34,19067,39,19,0,9,2
p34,19069,39,19,0,9,2
p34,19074,38,18,0,9,2
p34,19077,38,18,0,9,2
p34,19079,38,18,0,9,1
p34,19080,38,18,0,9,2
p34,19090,37,17,0,10,3
p34,19095,37,17,0,10,2
p34,19096,37,17,0,9,2
p34,19122,37,17,0,9,1
p34,19123,37,17,0,8,1
p34,19125,37,17,0,7,0
p34,19128,36,16,0,7,0
p34,19164,35,15,0,8,0
p34,19172,34,14,0,9,0
p34,19174,34,14,0,9,2
p34,19182,34,14,0,9,2
p34,19185,34,14,0,9,2
p34,19188,34,14,0,9,1
p34,19189,34,14,0,9,2
p34,19194,34,14,1,9,2
p34,19196,34,14,1,8,1
p34,19198,34,14,0,8,1
p34,19213,34,14,0,8,0
p34,19214,34,14,0,8,1
p34,19215,34,14,0,7,0
p34,19219,33,13,0,8,1
p34,19221,33,13,0,8,1
p34,19222,33,13,0,8,0
p34,19223,32,12,0,8,1
p34,19241,32,12,0,8,1
p34,19246,32,12,0,7,0
p34,19252,31,11,0,7,0
p34,19394,30,10,0,8,0
p34,19397,30,10,0,8,1
p34,19398,29,9,0,9,2
p34,19400,29,9,0,9,2
p34,19401,28,8,0,10,3
p34,19402,28,8,0,10,3
p34,19410,28,8,0,10,3
p34,19417,28,8,0,10,3
p34,19418,28,8,0,10,2
p34,19419,28,8,0,10,3
p34,19420,28,8,0,9,2
p34,19424,28,8,0,7,0
p34,19474,27,7,0,8,0
p34,19489,27,7,0,8,1
p34,19496,26,6,0,9,2
p34,19506,26,6,0,9,2
p34,19508,26,6,0,9,2
p34,19509,26,6,0,9,2
p34,19511,26,6,0,8,1
p34,19513,26,6,0,8,1
p34,19515,26,6,0,7,0
p34,19523,25,5,0,8,1
p34,19525,24,4,0,8,1
p34,19526,24,4,0,8,1
p34,19527,24,4,0,7,0
p34,19529,23,3,0,7,0
p34,19596,22,2,0,8,0
p34,19597,22,2,0,8,1
p34,19602,22,2,0,8,0
p34,19603,22,2,0,8,1
p34,19604,22,2,0,7,0
p34,19615,21,1,0,8,0
p34,19622,20,0,0,9,0
p34,19630,20,0,0,9,2
p34,19646,19,0,0,10,3
p34,19647,19,0,0,10,3
p34,19651,19,0,0,10,3
p34,19652,18,0,0,11,4
p34,19655,18,0,0,11,4
p34,19658,18,0,0,11,4
p34,19668,18,0,0,11,4
p34,19670,18,0,0,10,3
p34,19671,18,0,0,9,2
p34,19674,18,0,0,8,1
p34,19677,18,0,0,7,0
p34,19800,25,5,0,7,0
p34,19801,48,28,0,7,0
p34,19802,58,38,0,7,0
p34,19820,57,37,0,8,1
p34,19821,56,36,0,9,2
p34,19823,56,36,0,7,0
p34,19824,55,35,0,8,1
p34,19826,55,35,0,8,0
p34,19827,55,35,0,7,0
p34,19836,55,35,1,7,0
p34,19878,55,35,2,7,0
p34,19880,55,35,1,7,0
p34,19896,55,35,0,7,0
p34,19910,54,34,0,8,1
p34,19913,54,34,0,7,0
p34,19915,53,33,0,8,1
p34,19916,53,33,0,7,0
p34,19925,52,32,0,8,1
p34,19926,52,32,0,7,0
p34,19927,51,31,0,8,1
p34,19929,50,30,0,8,1
p34,19930,50,30,0,7,0
p34,19968,50,30,1,7,0
p34,19969,50,30,0,7,0
p34,20004,49,29,0,8,1
p34,20005,49,29,0,7,0
p34,20042,49,29,1,7,0
p34,20064,48,28,1,7,0
p34,20070,47,27,1,8,1
p34,20072,46,26,1,9,2
p34,20073,46,26,1,9,2
p34,20074,46,26,1,9,1
p34,20075,46,26,1,8,1
p34,20076,46,26,2,7,0
p34,20077,45,25,2,8,1
p34,20078,45,25,2,8,0
p34,20079,45,25,2,7,0
p34,20081,45,25,1,7,0
p34,20082,45,25,2,7,0
p34,20094,45,25,3,7,0
p34,20101,45,25,4,7,0
p34,20103,45,25,3,7,0
p34,20111,45,25,2,7,0
p34,20114,45,25,1,7,0
p34,20124,45,25,2,7,0
p34,20143,45,25,3,7,0
p34,20144,45,25,4,7,0
p34,20168,45,25,5,7,0
p34,20176,45,25,4,7,0
p34,20177,45,25,3,7,0
p34,20205,45,25,2,7,0
p34,20212,45,25,3,7,0
p34,20213,45,25,2,7,0
p34,20223,44,24,2,8,0
p34,20224,43,23,2,8,1
p34,20226,43,23,2,8,1
p34,20227,42,22,2,9,2
p34,20228,42,22,2,9,1
p34,20229,42,22,2,7,0
p34,20283,42,22,3,7,0
p34,20284,42,22,2,7,0
p34,20310,42,22,3,7,0
p34,20313,41,21,3,7,0
p34,20316,40,20,3,8,0
p34,20319,40,20,4,8,0
p34,20321,40,20,4,8,1
p34,20322,40,20,4,8,1
p34,20324,40,20,4,7,0
p34,20326,39,19,4,8,0
p34,20327,39,19,4,8,1
p34,20328,39,19,4,8,1
p34,20329,38,18,4,9,2
p34,20330,37,17,4,10,3
p34,20331,37,17,5,10,2
p34,20332,37,17,5,9,2
p34,20333,37,17,5,9,1
p34,20334,37,17,5,8,1
p34,20343,37,17,6,8,1
p34,20345,37,17,6,8,0
p34,20346,37,17,6,7,0
p34,20376,37,17,5,7,0
p34,20391,37,17,6,7,0
p34,20404,37,17,5,7,0
p34,20405,36,16,5,8,1
p34,20407,36,16,5,8,0
p34,20408,36,16,4,7,0
p34,20413,36,16,3,7,0
p34,20434,36,16,2,7,0
p34,20444,36,16,1,7,0
p34,20464,35,15,1,8,1
p34,20468,35,15,1,8,1
p34,20469,35,15,1,8,0
p34,20470,35,15,1,8,1
p34,20475,34,14,1,9,2
p34,20476,33,13,1,10,3
p34,20477,33,13,1,10,3
p34,20478,33,13,1,10,3
p34,20479,32,12,1,11,4
p34,20481,32,12,1,11,4
p34,20482,32,12,1,11,4
p34,20485,32,12,1,10,3
p34,20487,32,12,1,9,2
p34,20490,32,12,1,9,2
p34,20491,32,12,1,8,1
p34,20492,32,12,1,7,0
p34,20494,32,12,0,7,0
p34,20623,32,12,1,7,0
p34,20624,31,11,1,8,1
p34,20625,31,11,1,8,1
p34,20626,31,11,1,8,1
p34,20629,29,9,1,10,1
p34,20631,29,9,1,9,2
p34,20632,28,8,1,7,0
p34,20634,28,8,0,7,0
p34,20678,28,8,1,7,0
p34,20682,28,8,0,7,0
p34,20714,27,7,0,8,0
p34,20723,27,7,1,8,0
p34,20725,27,7,2,8,0
p34,20730,27,7,2,7,0
p34,20732,26,6,2,8,1
p34,20734,25,5,2,9,2
p34,20735,25,5,2,9,2
p34,20746,24,4,2,10,3
p34,20747,24,4,2,10,3
p34,20748,24,4,2,10,3
p34,20749,24,4,2,10,3
p34,20754,24,4,2,10,3
p34,20757,24,4,2,9,2
p34,20767,24,4,3,9,2
p34,20770,24,4,3,8,1
p34,20775,24,4,3,7,0
p34,20799,24,4,2,7,0
p34,20807,23,3,2,8,1
p34,20808,23,3,2,8,1
p34,20814,23,3,2,8,1
p34,20815,23,3,2,7,0
p34,20834,22,2,1,7,0
p34,20853,22,2,0,7,0
p34,20886,21,1,0,8,0
p34,20887,20,0,0,9,0
p34,20891,19,0,0,10,0
p34,20892,18,0,0,11,0
p34,20893,17,0,0,12,0
p34,20900,16,0,0,13,0
p34,20904,16,0,0,13,6
p34,20905,15,0,0,13,6
p34,20907,15,0,0,13,6
p34,20909,15,0,0,13,6
p34,20910,15,0,0,13,6
p34,20915,15,0,0,13,6
p34,20916,15,0,0,13,6
p34,20921,15,0,0,13,6
p34,20923,14,0,0,14,7
p34,20924,14,0,0,13,5
p34,20925,14,0,0,13,6
p34,20926,14,0,0,13,5
p34,20927,14,0,0,13,6
p34,20931,14,0,0,13,6
p34,20947,14,0,0,13,5
p34,20948,14,0,0,12,5
p34,20952,14,0,0,12,5
p34,20957,14,0,0,12,4
p34,20958,14,0,0,10,3
p34,20959,14,0,0,9,2
p34,20961,14,0,0,8,1
p34,20962,14,0,0,8,1
p34,20963,14,0,0,7,0
p34,21001,38,18,0,7,0
p34,21002,54,34,0,7,0
p34,21046,54,34,0,7,0
p34,21083,54,34,1,7,0
p34,21124,53,33,0,8,0
p34,21129,53,33,0,8,1
p34,21130,53,33,0,7,0
p34,21157,52,32,0,8,0
p34,21158,52,32,0,7,0
p34,21170,51,31,0,8,0
p34,21174,51,31,0,7,0
p34,21175,50,30,0,7,0
p34,21197,49,29,0,8,1
p34,21203,49,29,0,8,1
p34,21205,48,28,0,9,1
p34,21206,48,28,0,9,2
p34,21208,48,28,0,9,2
p34,21212,48,28,0,9,2
p34,21215,47,27,0,10,3
p34,21216,47,27,0,9,2
p34,21231,47,27,0,9,1
p34,21236,47,27,0,9,2
p34,21237,47,27,0,7,0
p34,21248,47,27,1,7,0
p34,21266,46,26,1,8,0
p34,21267,46,26,1,8,1
p34,21269,46,26,1,7,0
p34,21288,46,26,0,7,0
p34,21315,46,26,1,7,0
p34,21318,46,26,0,7,0
p34,21321,46,26,1,7,0
p34,21328,45,25,1,8,0
p34,21329,45,25,1,8,1
p34,21334,45,25,1,8,1
p34,21340,45,25,1,8,0
p34,21341,45,25,1,7,0
p34,21348,44,24,1,8,1
p34,21351,44,24,1,7,0
p34,21358,42,22,0,9,0
p34,21359,41,21,0,9,2
p34,21360,41,21,0,9,2
p34,21361,40,20,0,10,3
p34,21362,40,20,0,10,3
p34,21363,40,20,0,10,2
p34,21364,40,20,0,10,3
p34,21365,40,20,0,10,3
p34,21369,40,20,0,9,2
p34,21374,40,20,0,8,1
p34,21377,40,20,0,7,0
p34,21445,40,20,1,7,0
p34,21456,40,20,2,7,0
p34,21464,40,20,1,7,0
p34,21489,39,19,1,8,1
p34,21493,39,19,1,7,0
p34,21504,39,19,2,7,0
p34,21507,39,19,3,7,0
p34,21509,39,19,4,7,0
p34,21511,39,19,3,7,0
p34,21533,39,19,4,7,0
p34,21537,39,19,5,7,0
p34,21541,39,19,4,7,0
p34,21547,39,19,6,7,0
p34,21558,38,18,6,8,1
p34,21562,38,18,6,8,1
p34,21574,37,17,6,9,2
p34,21575,36,16,6,10,1
p34,21576,36,16,6,10,3
p34,21577,36,16,6,10,3
p34,21578,36,16,5,10,3
p34,21580,36,16,5,10,3
p34,21583,36,16,5,9,2
p34,21584,36,16,5,8,1
p34,21592,36,16,4,8,1
p34,21593,36,16,3,8,1
p34,21599,36,16,4,8,1
p34,21604,36,16,4,8,0
p34,21607,36,16,4,8,1
p34,21608,36,16,4,7,0
p34,21637,34,14,4,9,2
p34,21640,34,14,4,9,2
p34,21652,34,14,4,8,1
p34,21653,34,14,4,7,0
p34,21657,34,14,5,7,0
p34,21658,34,14,4,7,0
p34,21664,34,14,3,7,0
p34,21670,33,13,3,7,0
p34,21671,33,13,2,7,0
p34,21696,33,13,1,7,0
p34,21701,32,12,1,8,1
p34,21703,32,12,1,8,1
p34,21704,32,12,0,8,1
p34,21717,32,12,0,8,1
p34,21718,32,12,0,7,0
p34,21752,31,11,0,8,1
p34,21753,31,11,0,8,1
p34,21757,31,11,1,8,1
p34,21760,30,10,1,9,1
p34,21769,29,9,0,10,1
p34,21770,29,9,0,10,3
p34,21771,29,9,0,9,2
p34,21772,29,9,0,8,1
p34,21773,29,9,0,7,0
p34,21774,27,7,0,9,2
p34,21775,27,7,0,9,2
p34,21776,27,7,0,9,2
p34,21778,27,7,0,8,1
p34,21779,27,7,0,7,0
p34,21893,26,6,0,8,0
p34,21894,26,6,0,8,1
p34,21895,26,6,0,8,1
p34,21902,26,6,0,8,1
p34,21923,26,6,0,8,0
p34,21924,26,6,0,7,0
p34,21931,25,5,0,8,1
p34,21932,25,5,0,8,1
p34,21934,25,5,0,8,0
p34,21935,25,5,0,8,1
p34,21938,25,5,0,8,0
p34,21939,25,5,0,7,0
p34,21967,24,4,0,8,0
p34,21971,24,4,0,8,1
p34,21972,23,3,0,9,2
p34,21974,23,3,0,8,1
p34,21975,23,3,0,7,0
p34,21983,22,2,0,8,1
p34,21984,21,1,0,8,1
p34,21986,21,1,0,8,1
p34,21988,21,1,0,8,1
p34,21992,21,1,0,7,0
p34,22052,20,0,0,8,1
p34,22053,19,0,0,9,2
p34,22054,19,0,0,9,1
p34,22055,19,0,0,9,2
p34,22057,19,0,0,9,2
p34,22058,19,0,0,9,2
p34,22064,19,0,0,8,1
p34,22066,19,0,0,7,0
p34,22116,18,0,0,8,1
p34,22117,17,0,0,9,2
p34,22120,17,0,0,9,2
p34,22121,17,0,0,9,2
p34,22122,17,0,0,9,2
p34,22126,16,0,0,10,2
p34,22127,16,0,0,10,2
p34,22128,15,0,0,11,4
p34,22129,15,0,0,11,4
p34,22130,15,0,0,11,4
p34,22153,15,0,0,10,3
p34,22154,15,0,0,10,3
p34,22164,15,0,0,10,3
p34,22166,15,0,0,10,2
p34,22167,15,0,0,9,2
p34,22176,15,0,0,8,1
p34,22178,14,0,0,9,1
p34,22179,13,0,0,10,3
p34,22182,13,0,0,10,3
p34,22186,13,0,0,10,2
p34,22187,13,0,0,10,3
p34,22188,13,0,0,10,3
p34,22189,13,0,0,10,3
p34,22198,13,0,0,10,3
p34,22199,13,0,0,10,3
p34,22201,35,15,0,10,3
p34,22202,53,33,0,10,3
p34,22205,53,33,0,10,3
p34,22208,53,33,0,9,2
p34,22210,53,33,0,8,1
p34,22213,53,33,0,8,1
p34,22239,53,33,0,7,0
p34,22251,53,33,1,7,0
p34,22279,53,33,0,7,0
p34,22302,52,32,0,8,1
p34,22303,52,32,0,8,1
p34,22304,52,32,0,7,0
p34,22337,51,31,0,8,0
p34,22339,51,31,0,8,1
p34,22340,51,31,0,7,0
p34,22375,50,30,0,8,1
p34,22384,49,29,0,9,1
p34,22392,48,28,0,10,1
p34,22394,48,28,0,9,2
p34,22395,48,28,0,8,1
p34,22397,48,28,0,7,0
p34,22439,47,27,0,8,1
p34,22441,47,27,0,7,0
p34,22464,46,26,0,8,1
p34,22465,46,26,0,7,0
p34,22466,45,25,0,8,1
p34,22467,45,25,0,8,0
p34,22468,45,25,0,7,0
p34,22553,44,24,0,8,1
p34,22556,44,24,0,7,0
p34,22577,43,23,0,8,1
p34,22579,43,23,0,7,0
p34,22609,42,22,0,8,1
p34,22610,41,21,0,9,2
p34,22613,41,21,0,9,2
p34,22614,41,21,0,8,1
p34,22615,41,21,0,8,0
p34,22616,41,21,0,7,0
p34,22634,41,21,1,7,0
p34,22639,40,20,1,8,1
p34,22642,40,20,2,8,1
p34,22645,40,20,1,8,1
p34,22648,40,20,1,8,0
p34,22649,40,20,1,8,1
p34,22650,40,20,1,8,0
p34,22651,40,20,1,7,0
p34,22704,39,19,1,8,1
p34,22705,39,19,1,7,0
p34,22740,38,18,1,8,0
p34,22755,38,18,1,8,1
p34,22756,38,18,1,8,1
p34,22759,38,18,1,8,0
p34,22760,38,18,1,7,0
p34,22767,37,17,1,8,0
p34,22768,37,17,1,7,0
p34,22774,37,17,1,7,0
p34,22794,37,17,1,7,1
p34,22795,36,16,1,8,1
p34,22797,35,15,1,9,2
