id,t,dTot,dFed,rFed,oFed,sFed
p7,14095,12,0,0,11,5
p7,14096,12,0,0,11,4
p7,14097,12,0,0,9,3
p7,14138,12,0,0,8,2
p7,14153,11,0,0,9,3
p7,14169,11,0,0,9,3
p7,14171,11,0,0,9,3
p7,14217,10,0,0,10,3
p7,14220,10,0,0,10,2
p7,14222,10,0,0,10,4
p7,14390,9,0,0,11,5
p7,14401,10,0,0,11,5
p7,14402,32,12,0,11,5
p7,14403,47,27,0,11,5
p7,14404,49,29,0,11,5
p7,14415,48,28,0,12,5
p7,14418,47,27,0,9,3
p7,14419,47,27,0,6,0
p7,14451,46,26,0,7,0
p7,14453,46,26,0,7,0
p7,14454,46,26,0,6,0
p7,14456,45,25,0,6,0
p7,14470,45,25,1,6,0
p7,14479,45,25,0,6,0
p7,14486,44,24,0,7,1
p7,14487,44,24,0,6,0
p7,14488,43,23,0,6,0
p7,14491,42,22,0,7,1
p7,14492,42,22,0,6,0
p7,14496,41,21,0,6,0
p7,14527,40,20,0,7,1
p7,14528,40,20,0,7,1
p7,14531,40,20,0,6,0
p7,14536,40,20,1,6,0
p7,14543,40,20,0,6,0
p7,14611,40,20,0,6,0
p7,14664,40,20,1,6,0
p7,14673,40,20,0,6,0
p7,14678,40,20,1,6,0
p7,14680,40,20,0,6,0
p7,14689,40,20,1,6,0
p7,14699,40,20,2,6,0
p7,14719,40,20,3,6,0
p7,14722,40,20,4,6,0
p7,14723,40,20,3,6,0
p7,14724,40,20,4,6,0
p7,14725,40,20,3,6,0
p7,14735,40,20,2,6,0
p7,14760,40,20,3,6,0
p7,14761,40,20,4,6,0
p7,14763,40,20,3,6,0
p7,14764,40,20,4,6,0
p7,14776,40,20,3,6,0
p7,14779,40,20,2,6,0
p7,14789,40,20,3,6,0
p7,14798,40,20,2,6,0
p7,14799,40,20,1,6,0
p7,14818,37,17,1,9,0
p7,14819,33,13,1,13,0
p7,14823,33,13,1,13,1
p7,14824,33,13,1,11,5
p7,14825,33,13,1,10,4
p7,14826,33,13,1,8,2
p7,14829,33,13,1,7,1
p7,14832,33,13,1,7,1
p7,14833,33,13,1,6,0
p7,14854,32,12,1,7,1
p7,14857,31,11,1,8,0
p7,14858,31,11,1,8,2
p7,14860,31,11,1,7,1
p7,14861,31,11,1,6,0
p7,14887,30,10,1,7,1
p7,14888,29,9,1,8,2
p7,14891,29,9,1,8,2
p7,14893,28,8,1,9,3
p7,14896,27,7,1,9,3
p7,14897,27,7,1,8,2
p7,14917,27,7,1,7,1
p7,14918,27,7,1,6,0
p7,14930,27,7,2,6,0
p7,14932,26,6,2,7,1
p7,14936,26,6,2,6,0
p7,14945,26,6,1,6,0
p7,15038,26,6,0,6,0
p7,15077,26,6,1,6,0
p7,15079,26,6,0,6,0
p7,15096,26,6,0,6,0
p7,15125,25,5,0,6,0
p7,15201,24,4,0,7,0
p7,15205,24,4,0,7,1
p7,15206,24,4,0,6,0
p7,15215,23,3,0,7,1
p7,15218,23,3,0,7,1
p7,15219,23,3,0,7,1
p7,15222,23,3,0,7,1
p7,15223,23,3,0,6,0
p7,15225,21,1,0,8,1
p7,15226,21,1,0,8,2
p7,15228,21,1,0,8,2
p7,15229,20,0,0,9,3
p7,15232,20,0,0,9,2
p7,15233,19,0,0,10,3
p7,15245,19,0,0,10,4
p7,15246,19,0,0,10,4
p7,15250,18,0,0,11,5
p7,15251,18,0,0,10,4
p7,15258,18,0,0,9,3
p7,15259,18,0,0,8,2
p7,15260,18,0,0,7,1
p7,15261,17,0,0,8,2
p7,15272,17,0,0,8,1
p7,15273,17,0,0,7,1
p7,15289,17,0,0,6,0
p7,15297,15,0,0,8,2
p7,15300,15,0,0,7,1
p7,15315,14,0,0,8,1
p7,15318,13,0,0,9,1
p7,15319,13,0,0,9,3
p7,15336,12,0,0,10,4
p7,15339,12,0,0,10,5
p7,15340,11,0,0,11,5
p7,15371,11,0,0,9,3
p7,15390,11,0,0,9,2
p7,15398,11,0,0,9,1
p7,15403,11,0,0,9,3
p7,15434,11,0,0,9,3
p7,15464,11,0,0,9,3
p7,15526,10,0,0,10,4
p7,15542,10,0,0,10,3
p7,15543,10,0,0,10,4
p7,15573,9,0,0,11,5
p7,15601,17,0,0,11,5
p7,15602,39,19,0,11,5
p7,15603,49,29,0,11,5
p7,15617,48,28,0,12,6
p7,15628,48,28,0,12,5
p7,15629,48,28,0,7,1
p7,15630,48,28,0,6,0
p7,15651,47,27,0,7,1
p7,15653,46,26,0,8,2
p7,15655,46,26,0,7,1
p7,15656,46,26,0,6,0
p7,15657,45,25,0,6,0
p7,15658,44,24,0,7,1
p7,15660,44,24,0,6,0
p7,15663,43,23,0,7,1
p7,15675,43,23,0,7,0
p7,15676,43,23,0,7,1
p7,15677,43,23,0,6,0
p7,15678,43,23,1,6,0
p7,15682,43,23,0,6,0
p7,15701,42,22,0,7,1
p7,15709,42,22,0,6,0
p7,15717,42,22,1,6,0
p7,15721,42,22,0,6,0
p7,15752,42,22,0,6,0
p7,15771,41,21,0,6,0
p7,15772,40,20,0,6,0
p7,15832,40,20,1,6,0
p7,15833,40,20,0,6,0
p7,15840,40,20,1,6,0
p7,15845,40,20,0,6,0
p7,15877,40,20,1,6,0
p7,15879,40,20,0,6,0
p7,15892,40,20,1,6,0
p7,15896,40,20,0,6,0
p7,15947,40,20,1,6,0
p7,15960,40,20,0,6,0
p7,16010,40,20,1,6,0
p7,16015,40,20,0,6,0
p7,16028,39,19,0,7,1
p7,16029,38,18,0,8,2
p7,16030,34,14,0,11,5
p7,16031,34,14,1,11,4
p7,16032,34,14,2,11,5
p7,16033,34,14,1,11,5
p7,16034,34,14,0,11,5
p7,16037,34,14,1,11,5
p7,16038,34,14,1,11,4
p7,16039,34,14,1,11,5
p7,16040,34,14,1,10,4
p7,16055,33,13,1,11,5
p7,16056,32,12,1,11,5
p7,16057,32,12,1,10,4
p7,16058,31,11,1,10,4
p7,16060,30,10,1,11,4
p7,16061,30,10,1,11,5
p7,16062,30,10,1,10,4
p7,16065,30,10,1,9,3
p7,16067,30,10,1,8,2
p7,16068,30,10,2,8,2
p7,16069,30,10,2,7,1
p7,16070,30,10,2,6,0
p7,16076,30,10,1,6,0
p7,16077,29,9,1,7,1
p7,16078,29,9,1,6,0
p7,16109,28,8,1,7,0
p7,16111,28,8,1,7,1
p7,16114,28,8,1,6,0
p7,16130,28,8,1,6,0
p7,16172,26,6,1,8,2
p7,16187,26,6,0,8,2
p7,16192,26,6,0,7,1
p7,16199,26,6,0,6,0
p7,16217,26,6,0,6,0
p7,16371,26,6,1,6,0
p7,16372,26,6,0,6,0
p7,16430,25,5,0,7,0
p7,16435,25,5,0,7,1
p7,16440,24,4,0,8,2
p7,16449,24,4,0,8,2
p7,16451,23,3,0,9,3
p7,16453,23,3,0,9,3
p7,16454,23,3,0,8,2
p7,16456,22,2,0,9,3
p7,16457,21,1,0,10,4
p7,16461,20,0,0,11,5
p7,16462,18,0,0,13,7
p7,16463,18,0,0,12,6
p7,16469,17,0,0,12,6
p7,16473,15,0,0,14,6
p7,16474,15,0,0,14,8
p7,16476,15,0,0,14,8
p7,16478,14,0,0,15,9
p7,16493,14,0,0,14,8
p7,16494,14,0,0,13,6
p7,16495,14,0,0,12,6
p7,16497,14,0,0,11,5
p7,16500,13,0,0,12,6
p7,16506,13,0,0,12,5
p7,16507,13,0,0,10,4
p7,16510,13,0,0,9,3
p7,16512,13,0,0,8,2
p7,16537,13,0,0,8,2
p7,16541,13,0,0,8,1
p7,16542,13,0,0,7,1
p7,16564,13,0,0,7,0
p7,16571,13,0,0,7,1
p7,16592,13,0,0,7,0
p7,16593,12,0,0,8,1
p7,16594,12,0,0,8,2
p7,16801,14,0,0,8,2
p7,16802,38,18,0,8,2
p7,16803,52,32,0,8,2
p7,16814,51,31,0,6,0
p7,16841,51,31,1,6,0
p7,16843,51,31,0,6,0
p7,16864,50,30,0,7,1
p7,16865,50,30,0,6,0
p7,16869,49,29,0,7,1
p7,16871,49,29,0,6,0
p7,16889,48,28,0,7,1
p7,16893,47,27,0,8,1
p7,16895,46,26,0,9,1
p7,16896,46,26,0,8,2
p7,16897,45,25,0,6,0
p7,16906,44,24,0,7,1
p7,16907,43,23,0,7,1
p7,16910,42,22,0,6,0
p7,16912,41,21,0,7,0
p7,16913,41,21,0,6,0
p7,16942,40,20,0,7,1
p7,16950,40,20,0,6,0
p7,16993,40,20,0,6,0
p7,17014,40,20,1,6,0
p7,17016,40,20,0,6,0
p7,17025,40,20,0,6,0
p7,17039,40,20,1,6,0
p7,17041,40,20,0,6,0
p7,17128,40,20,1,6,0
p7,17135,40,20,0,6,0
p7,17142,40,20,0,6,0
p7,17212,40,20,1,6,0
p7,17213,40,20,0,6,0
p7,17214,38,18,0,8,2
p7,17215,37,17,0,9,2
p7,17216,37,17,0,8,2
p7,17217,37,17,1,8,2
p7,17219,37,17,1,8,2
p7,17220,37,17,1,7,1
p7,17224,37,17,2,6,0
p7,17234,37,17,1,6,0
p7,17237,37,17,2,6,0
p7,17265,36,16,2,7,1
p7,17266,36,16,2,6,0
p7,17271,35,15,2,7,1
p7,17272,35,15,2,6,0
p7,17295,34,14,2,7,0
p7,17296,34,14,1,7,0
p7,17297,31,11,1,10,0
p7,17307,30,10,1,11,0
p7,17310,29,9,1,12,0
p7,17311,28,8,1,12,4
p7,17312,28,8,1,12,6
p7,17313,27,7,1,13,7
p7,17316,27,7,1,12,5
p7,17317,27,7,0,10,4
p7,17318,27,7,0,9,3
p7,17325,27,7,0,8,2
p7,17330,27,7,0,8,1
p7,17335,27,7,0,8,2
p7,17337,27,7,0,7,1
p7,17339,27,7,0,6,0
p7,17350,26,6,0,7,1
p7,17355,26,6,0,6,0
p7,17513,26,6,1,6,0
p7,17514,26,6,0,6,0
p7,17614,25,5,0,7,1
p7,17616,25,5,0,7,0
p7,17617,25,5,0,6,0
p7,17620,24,4,0,7,1
p7,17622,23,3,0,8,2
p7,17623,23,3,0,8,2
p7,17625,23,3,0,8,2
p7,17627,23,3,0,7,1
p7,17631,23,3,0,6,0
p7,17651,22,2,0,7,0
p7,17652,22,2,0,7,1
p7,17666,21,1,0,8,2
p7,17671,21,1,0,8,2
p7,17672,20,0,0,9,3
p7,17677,20,0,0,9,3
p7,17678,20,0,0,9,2
p7,17679,20,0,0,6,0
p7,17716,19,0,0,7,1
p7,17717,17,0,0,9,3
p7,17718,16,0,0,10,4
p7,17726,15,0,0,10,4
p7,17727,15,0,0,10,4
p7,17730,14,0,0,11,5
p7,17733,14,0,0,11,5
p7,17735,14,0,0,10,4
p7,17736,14,0,0,10,3
p7,17737,14,0,0,10,4
p7,17738,14,0,0,10,4
p7,17739,13,0,0,11,4
p7,17754,13,0,0,11,3
p7,17755,12,0,0,12,3
p7,17758,12,0,0,12,2
p7,17759,12,0,0,12,6
p7,17764,12,0,0,11,5
p7,17772,12,0,0,10,4
p7,17794,12,0,0,9,3
p7,17805,12,0,0,8,2
p7,17937,11,0,0,9,3
p7,17977,11,0,0,9,3
p7,18001,22,2,0,9,3
p7,18002,47,27,0,9,3
p7,18003,51,31,0,9,3
p7,18016,50,30,0,10,4
p7,18027,49,29,0,11,5
p7,18039,49,29,0,10,3
p7,18040,49,29,0,6,0
p7,18079,47,27,0,8,2
p7,18080,46,26,0,9,3
p7,18095,46,26,0,9,2
p7,18096,46,26,0,8,2
p7,18097,46,26,0,6,0
p7,18125,46,26,1,6,0
p7,18126,45,25,0,7,1
p7,18135,44,24,0,8,1
p7,18136,44,24,0,7,1
p7,18139,44,24,0,6,0
p7,18147,43,23,0,7,1
p7,18148,43,23,0,6,0
p7,18172,42,22,0,7,1
p7,18182,42,22,0,6,0
p7,18194,41,21,0,7,0
p7,18195,41,21,0,7,1
p7,18197,41,21,0,6,0
p7,18205,40,20,0,7,1
p7,18211,40,20,0,6,0
p7,18242,40,20,1,6,0
p7,18248,40,20,0,6,0
p7,18317,40,20,1,6,0
p7,18318,40,20,0,6,0
p7,18357,40,20,1,6,0
p7,18361,40,20,0,6,0
p7,18363,40,20,1,6,0
p7,18370,40,20,0,6,0
p7,18425,40,20,1,6,0
p7,18426,40,20,0,6,0
p7,18439,39,19,0,7,0
p7,18440,35,15,1,11,5
p7,18441,35,15,1,10,4
p7,18442,35,15,1,9,2
p7,18443,35,15,1,8,2
p7,18444,35,15,1,8,2
p7,18446,35,15,1,7,1
p7,18448,35,15,1,6,0
p7,18461,35,15,0,6,0
p7,18462,35,15,1,6,0
p7,18466,35,15,2,6,0
p7,18468,35,15,0,6,0
p7,18496,34,14,0,7,0
p7,18497,32,12,0,8,2
p7,18500,32,12,0,6,0
p7,18508,32,12,1,6,0
p7,18510,32,12,0,6,0
p7,18536,31,11,0,7,0
p7,18539,30,10,0,8,0
p7,18545,30,10,0,8,2
p7,18548,29,9,0,9,3
p7,18550,29,9,0,8,2
p7,18551,29,9,0,8,1
p7,18552,29,9,0,7,0
p7,18553,29,9,0,6,0
p7,18582,28,8,0,7,1
p7,18584,28,8,0,7,1
p7,18597,27,7,0,8,1
p7,18600,27,7,0,8,2
p7,18608,27,7,0,8,1
p7,18609,27,7,0,7,1
p7,18611,26,6,0,8,1
p7,18619,26,6,0,8,2
p7,18621,26,6,0,7,1
p7,18629,26,6,0,6,0
p7,18662,26,6,0,6,0
p7,18710,26,6,1,6,0
p7,18715,26,6,0,6,0
p7,18841,25,5,0,7,1
p7,18842,24,4,0,8,2
p7,18843,23,3,0,9,3
p7,18845,23,3,0,8,2
p7,18846,22,2,0,9,3
p7,18848,21,1,0,10,4
p7,18849,21,1,0,10,4
p7,18863,21,1,0,10,3
p7,18865,21,1,0,10,2
p7,18866,21,1,0,10,4
p7,18874,21,1,0,9,3
p7,18876,21,1,0,8,2
p7,18878,21,1,0,7,1
p7,18881,21,1,0,7,0
p7,18882,21,1,0,6,0
p7,18883,21,1,1,6,0
p7,18893,21,1,0,6,0
p7,18897,20,0,0,7,1
p7,18899,19,0,0,8,2
p7,18900,18,0,0,9,3
p7,18901,18,0,0,8,2
p7,18906,18,0,0,8,2
p7,18932,18,0,0,7,1
p7,18936,18,0,0,6,0
p7,18948,17,0,0,7,1
p7,18949,16,0,0,8,2
p7,18953,15,0,0,9,3
p7,18982,15,0,0,8,2
p7,18988,14,0,0,9,3
p7,18991,14,0,0,8,2
p7,18992,14,0,0,8,2
p7,18993,14,0,0,8,2
p7,19019,14,0,0,8,1
p7,19022,13,0,0,9,1
p7,19024,13,0,1,9,2
p7,19025,13,0,1,9,3
p7,19029,12,0,1,10,4
p7,19054,12,0,1,10,4
p7,19062,12,0,1,9,3
p7,19152,12,0,1,9,2
p7,19172,12,0,1,9,3
p7,19201,21,1,1,9,3
p7,19202,29,9,1,9,3
p7,19203,52,32,1,9,3
p7,19233,52,32,1,9,2
p7,19234,52,32,1,7,1
p7,19235,52,32,1,6,0
p7,19239,51,31,1,7,1
p7,19241,51,31,1,6,0
p7,19266,51,31,0,6,0
p7,19270,50,30,0,7,1
p7,19271,50,30,0,7,0
p7,19272,50,30,0,6,0
p7,19274,48,28,0,7,1
p7,19276,48,28,0,6,0
p7,19282,47,27,0,6,0
p7,19295,46,26,0,7,1
p7,19298,46,26,0,6,0
p7,19331,45,25,0,7,0
p7,19332,44,24,0,8,0
p7,19342,44,24,0,8,1
p7,19343,44,24,0,6,0
p7,19382,43,23,0,7,0
p7,19387,43,23,0,6,0
p7,19391,42,22,0,7,1
p7,19399,42,22,0,6,0
p7,19423,42,22,1,6,0
p7,19424,42,22,0,6,0
p7,19452,41,21,0,7,1
p7,19563,41,21,1,6,0
p7,19566,41,21,0,6,0
p7,19588,40,20,0,6,0
p7,19617,40,20,1,6,0
p7,19623,40,20,0,6,0
p7,19625,40,20,1,6,0
p7,19634,38,18,1,8,0
p7,19635,37,17,1,9,0
p7,19641,36,16,1,10,0
p7,19649,36,16,1,9,3
p7,19650,36,16,1,8,2
p7,19652,36,16,1,8,1
p7,19653,36,16,1,7,0
p7,19654,36,16,1,6,0
p7,19655,36,16,2,6,0
p7,19657,36,16,1,6,0
p7,19668,36,16,0,6,0
p7,19672,35,15,0,7,1
p7,19674,35,15,0,6,0
p7,19675,34,14,0,7,1
p7,19676,34,14,0,6,0
p7,19677,33,13,0,6,0
p7,19682,32,12,0,7,0
p7,19683,32,12,0,7,1
p7,19684,32,12,0,6,0
p7,19698,31,11,0,7,1
p7,19699,31,11,0,6,0
p7,19743,30,10,0,7,1
p7,19744,29,9,0,8,2
p7,19745,29,9,0,8,2
p7,19747,29,9,0,8,2
p7,19748,29,9,0,8,2
p7,19751,29,9,0,7,1
p7,19756,29,9,0,6,0
p7,19769,29,9,1,6,0
p7,19770,29,9,2,6,0
p7,19785,29,9,1,6,0
p7,19787,28,8,1,7,0
p7,19791,28,8,1,7,1
p7,19795,28,8,1,6,0
p7,19799,27,7,1,7,1
p7,19803,27,7,1,7,1
p7,19807,27,7,1,6,0
p7,19831,27,7,0,6,0
p7,19853,26,6,0,7,0
p7,19866,26,6,0,6,0
p7,19909,25,5,0,7,1
p7,19913,25,5,0,7,0
p7,20046,24,4,0,7,0
p7,20047,24,4,0,7,1
p7,20048,22,2,0,8,2
p7,20051,22,2,1,8,2
p7,20052,21,1,0,9,2
p7,20053,21,1,0,9,3
p7,20066,21,1,0,9,2
p7,20067,21,1,0,9,3
p7,20068,21,1,0,8,2
p7,20069,21,1,0,7,1
p7,20073,21,1,0,6,0
p7,20075,20,0,0,7,1
p7,20076,19,0,0,8,2
p7,20077,18,0,0,8,2
p7,20083,18,0,0,8,1
p7,20084,17,0,0,9,3
p7,20087,17,0,0,8,2
p7,20090,17,0,0,8,2
p7,20099,16,0,0,9,2
p7,20110,16,0,0,9,1
p7,20112,16,0,0,9,0
p7,20113,16,0,0,9,3
p7,20114,16,0,0,9,3
p7,20117,16,0,0,9,2
p7,20118,16,0,0,8,2
p7,20124,15,0,0,9,3
p7,20137,15,0,0,8,2
p7,20142,15,0,0,8,2
p7,20143,15,0,0,8,1
p7,20144,15,0,0,7,1
p7,20161,15,0,0,6,0
p7,20179,14,0,0,7,1
p7,20208,13,0,0,8,2
p7,20266,12,0,0,9,3
p7,20282,12,0,0,8,2
p7,20301,12,0,0,8,1
p7,20307,12,0,0,8,2
p7,20313,11,0,0,9,3
p7,20321,11,0,0,9,2
p7,20322,11,0,0,9,3
p7,20401,13,0,0,9,3
p7,20402,26,6,0,9,3
p7,20403,31,11,0,9,3
p7,20404,49,29,0,9,3
p7,20405,51,31,0,9,3
p7,20435,50,30,0,10,3
p7,20450,50,30,0,10,4
p7,20451,50,30,0,7,0
p7,20452,50,30,0,6,0
p7,20456,49,29,0,7,1
p7,20457,49,29,0,6,0
p7,20468,47,27,0,8,2
p7,20470,47,27,0,7,1
p7,20471,47,27,0,6,0
p7,20473,46,26,0,7,0
p7,20474,46,26,0,7,1
p7,20475,46,26,0,6,0
p7,20477,45,25,0,7,1
p7,20480,45,25,0,6,0
p7,20487,44,24,0,6,0
p7,20516,44,24,0,6,0
p7,20537,43,23,0,7,1
p7,20544,42,22,0,8,2
p7,20555,42,22,0,6,0
p7,20561,41,21,0,7,1
p7,20563,41,21,0,6,0
p7,20682,40,20,0,7,1
p7,20687,40,20,0,6,0
p7,20782,40,20,1,6,0
p7,20783,40,20,0,6,0
p7,20800,40,20,1,6,0
p7,20815,40,20,1,6,0
p7,20845,40,20,2,6,0
p7,20851,37,17,2,9,2
p7,20852,36,16,2,10,4
p7,20856,36,16,3,10,4
p7,20857,35,15,3,11,4
p7,20858,35,15,3,11,5
p7,20859,35,15,3,10,4
p7,20860,35,15,3,9,3
p7,20863,35,15,3,8,2
p7,20865,35,15,3,7,1
p7,20870,34,14,4,8,2
p7,20871,33,13,4,9,3
p7,20872,33,13,3,9,3
p7,20875,32,12,3,10,4
p7,20877,32,12,3,10,3
p7,20878,32,12,4,9,3
p7,20880,31,11,3,10,3
p7,20881,31,11,3,10,4
p7,20884,31,11,2,8,2
p7,20887,30,10,2,9,3
p7,20892,30,10,2,9,3
p7,20895,30,10,2,8,2
p7,20902,30,10,2,7,1
p7,20906,30,10,3,7,1
p7,20930,30,10,3,7,0
p7,20931,30,10,3,6,0
p7,20943,30,10,2,6,0
p7,20955,28,8,2,8,2
p7,20960,28,8,1,8,2
p7,20963,27,7,1,9,3
p7,20967,27,7,1,8,2
p7,20968,27,7,1,7,1
p7,20972,27,7,1,6,0
p7,21018,27,7,2,6,0
p7,21047,27,7,1,6,0
p7,21048,27,7,0,6,0
p7,21054,27,7,1,6,0
p7,21056,27,7,0,6,0
p7,21088,26,6,0,7,1
p7,21112,26,6,0,6,0
p7,21167,26,6,0,6,0
p7,21207,26,6,1,6,0
p7,21223,26,6,0,6,0
p7,21260,24,4,0,8,2
p7,21263,23,3,0,9,3
p7,21265,22,2,0,10,4
p7,21269,22,2,0,10,3
p7,21270,22,2,0,9,3
p7,21278,21,1,0,10,4
p7,21281,21,1,0,9,3
p7,21282,21,1,0,9,3
p7,21284,19,0,0,11,3
p7,21288,19,0,0,11,5
p7,21291,19,0,0,10,4
p7,21295,18,0,0,10,4
p7,21300,18,0,0,8,2
p7,21302,17,0,0,9,3
p7,21306,17,0,0,8,2
p7,21331,16,0,0,9,3
p7,21338,16,0,0,8,2
p7,21349,16,0,0,7,1
p7,21354,16,0,0,6,0
p7,21367,15,0,0,7,1
p7,21369,14,0,0,8,2
p7,21373,13,0,0,9,3
p7,21414,13,0,0,9,2
p7,21415,13,0,0,9,1
p7,21418,13,0,0,9,0
p7,21430,13,0,0,9,2
p7,21431,13,0,0,9,3
p7,21438,13,0,0,8,2
p7,21439,13,0,0,8,1
p7,21440,13,0,0,7,1
p7,21447,12,0,0,8,1
p7,21448,12,0,0,8,2
p7,21512,11,0,0,9,3
p7,21568,11,0,0,9,2
p7,21569,11,0,0,9,1
p7,21586,11,0,0,9,3
p7,21601,12,0,0,9,3
p7,21602,29,9,0,9,3
p7,21603,42,22,0,9,3
p7,21604,50,30,0,9,3
p7,21639,50,30,0,10,4
p7,21657,50,30,0,9,2
p7,21658,50,30,0,6,0
p7,21665,49,29,0,7,1
p7,21666,49,29,0,6,0
p7,21668,49,29,1,6,0
p7,21670,48,28,1,7,1
p7,21672,47,27,1,8,2
p7,21675,47,27,1,8,1
p7,21676,47,27,1,7,1
p7,21677,47,27,1,6,0
p7,21678,47,27,0,6,0
p7,21681,46,26,0,7,1
p7,21682,46,26,0,6,0
p7,21691,46,26,1,6,0
p7,21700,45,25,1,6,0
p7,21701,44,24,1,7,1
p7,21702,44,24,0,6,0
p7,21706,43,23,0,7,1
p7,21710,43,23,0,6,0
p7,21729,42,22,0,7,0
p7,21731,42,22,0,7,1
p7,21732,42,22,0,6,0
p7,21838,41,21,0,6,0
p7,21839,40,20,0,7,1
p7,21842,40,20,0,6,0
p7,21995,40,20,1,6,0
p7,22010,40,20,2,6,0
p7,22015,40,20,1,6,0
p7,22016,40,20,0,6,0
p7,22033,40,20,1,6,0
p7,22037,40,20,0,6,0
p7,22057,39,19,0,7,1
p7,22058,36,16,0,9,3
p7,22059,36,16,0,8,2
p7,22061,36,16,0,8,2
p7,22062,36,16,0,7,1
p7,22063,36,16,0,6,0
p7,22066,35,15,1,7,1
p7,22073,35,15,1,6,0
p7,22074,35,15,0,6,0
p7,22076,34,14,0,7,0
p7,22077,33,13,0,7,1
p7,22082,32,12,0,8,2
p7,22100,31,11,0,9,2
p7,22102,30,10,0,10,2
p7,22110,29,9,0,11,2
p7,22114,29,9,0,11,1
p7,22116,29,9,0,11,5
p7,22117,29,9,0,10,4
p7,22118,29,9,0,9,3
p7,22119,29,9,0,8,1
p7,22120,29,9,0,6,0
p7,22132,28,8,0,7,1
p7,22142,28,8,0,6,0
p7,22169,28,8,1,6,0
p7,22173,28,8,0,6,0
p7,22199,28,8,1,6,0
p7,22222,28,8,2,6,0
p7,22223,28,8,1,6,0
p7,22239,27,7,1,7,1
p7,22242,26,6,1,8,2
p7,22247,26,6,0,8,2
p7,22266,26,6,0,8,1
p7,22267,26,6,0,8,0
p7,22269,26,6,0,8,2
p7,22272,26,6,0,6,0
p7,22458,25,5,0,7,1
p7,22459,24,4,0,8,2
p7,22460,24,4,0,8,2
p7,22463,22,2,0,10,4
p7,22464,22,2,0,10,4
p7,22467,22,2,0,9,2
p7,22468,22,2,0,8,2
p7,22469,22,2,0,7,1
p7,22471,22,2,0,6,0
p7,22473,21,1,0,7,1
p7,22477,20,0,0,8,2
p7,22478,20,0,0,7,1
p7,22479,20,0,0,6,0
p7,22505,19,0,0,7,1
p7,22512,18,0,0,8,2
p7,22518,17,0,0,9,2
p7,22519,17,0,0,9,3
p7,22520,15,0,0,11,5
p7,22522,15,0,0,11,5
p7,22529,15,0,0,10,4
p7,22531,15,0,0,9,3
p7,22534,14,0,0,10,4
p7,22535,14,0,0,9,3
p7,22539,14,0,0,8,2
p7,22574,14,0,0,8,1
p7,22583,14,0,0,8,2
p7,22595,14,0,0,7,1
p7,22613,13,0,0,8,2
p7,22633,13,0,0,7,1
p7,22668,12,0,0,8,2
p7,22730,12,0,0,8,1
p7,22748,12,0,0,8,2
p7,22801,16,0,0,8,2
p7,22802,27,7,0,8,2
p7,22803,40,20,0,8,2
p7,22804,52,32,0,8,2
p7,22821,52,32,0,8,1
p7,22822,52,32,0,6,0
p7,22847,51,31,0,6,0
p7,22868,50,30,0,7,1
p7,22869,49,29,0,8,2
p7,22871,48,28,0,9,2
p7,22872,48,28,0,8,2
p7,22873,48,28,0,7,1
p7,22875,48,28,0,6,0
p7,22878,47,27,0,6,0
p7,22879,46,26,0,7,1
p7,22880,46,26,0,6,0
p7,22929,45,25,0,7,1
p7,22931,44,24,0,8,2
p7,22934,44,24,0,7,1
p7,22935,43,23,0,6,0
p7,22939,42,22,0,7,1
p7,22942,42,22,0,7,0
p7,22943,42,22,0,6,0
p7,22995,41,21,0,7,1
p7,23000,41,21,0,6,0
p7,23033,40,20,0,6,0
p7,23123,40,20,1,6,0
p7,23154,40,20,2,6,0
p7,23172,40,20,1,6,0
p7,23202,40,20,2,6,0
p7,23222,38,18,2,8,0
p7,23235,38,18,3,8,0
p7,23240,38,18,3,8,2
p7,23242,38,18,2,7,1
p7,23243,38,18,2,6,0
p7,23247,38,18,2,6,0
p7,23248,37,17,2,7,1
p7,23250,37,17,1,6,0
p7,23272,36,16,1,7,1
p7,23273,35,15,1,8,1
p7,23274,35,15,1,6,0
p7,23275,34,14,1,7,1
p7,23277,34,14,0,7,1
p7,23278,33,13,0,8,2
p7,23280,32,12,0,9,3
p7,23283,32,12,0,9,3
p7,23286,32,12,0,8,2
p7,23295,32,12,0,7,1
p7,23303,32,12,0,6,0
p7,23319,32,12,1,6,0
p7,23334,31,11,1,7,1
p7,23335,29,9,1,9,3
p7,23340,29,9,1,8,2
p7,23343,28,8,1,9,3
p7,23351,28,8,1,9,3
p7,23353,28,8,1,8,2
p7,23360,28,8,1,8,2
p7,23364,28,8,1,8,1
p7,23365,28,8,1,7,1
p7,23369,28,8,1,6,0
p7,23388,28,8,2,6,0
p7,23400,27,7,2,7,0
p7,23416,27,7,2,7,1
p7,23422,27,7,1,7,1
p7,23425,27,7,1,6,0
p7,23433,26,6,1,7,1
p7,23443,26,6,0,7,1
p7,23468,26,6,0,7,0
p7,23469,26,6,0,6,0
p7,23537,26,6,1,6,0
p7,23539,26,6,0,6,0
p7,23593,25,5,0,7,0
p7,23607,25,5,0,6,0
p7,23643,24,4,0,7,0
p7,23644,24,4,0,7,1
p7,23650,23,3,0,8,2
p7,23653,23,3,0,7,1
p7,23663,23,3,0,6,0
p7,23674,21,1,0,7,1
p7,23686,20,0,0,8,2
p7,23695,19,0,0,9,3
p7,23703,18,0,0,10,4
