id,t,dTot,dFed,rFed,oFed,sFed
p12,14613,40,20,2,3,0
p12,14624,40,20,3,3,0
p12,14636,40,20,4,3,0
p12,14643,40,20,3,3,0
p12,14646,40,20,4,3,0
p12,14655,40,20,5,3,0
p12,14740,40,20,6,3,0
p12,14742,40,20,5,3,0
p12,14763,40,20,6,3,0
p12,14764,40,20,5,3,0
p12,14776,40,20,6,3,0
p12,14789,40,20,5,3,0
p12,14803,40,20,5,3,0
p12,14813,40,20,5,3,0
p12,14835,40,20,6,3,0
p12,14838,36,16,6,7,4
p12,14839,34,14,6,9,6
p12,14840,33,13,6,10,7
p12,14841,32,12,6,11,8
p12,14843,31,11,7,12,9
p12,14844,30,10,7,13,10
p12,14845,29,9,8,14,11
p12,14846,28,8,9,14,10
p12,14847,27,7,9,15,11
p12,14848,26,6,9,16,13
p12,14849,24,4,9,18,14
p12,14850,24,4,9,18,15
p12,14853,24,4,10,18,15
p12,14855,23,3,10,19,16
p12,14856,23,3,10,19,16
p12,14858,23,3,9,19,16
p12,14862,23,3,9,18,15
p12,14863,23,3,9,17,14
p12,14869,23,3,9,16,13
p12,14876,23,3,9,15,12
p12,14877,23,3,9,14,11
p12,14879,23,3,9,13,10
p12,14894,23,3,9,13,10
p12,14895,23,3,9,13,9
p12,14896,23,3,9,13,8
p12,14897,23,3,9,13,6
p12,14898,23,3,9,13,5
p12,14899,23,3,9,13,4
p12,14901,23,3,9,13,2
p12,14911,23,3,9,13,8
p12,14912,23,3,9,13,10
p12,14916,23,3,10,13,10
p12,14917,23,3,9,13,10
p12,14922,23,3,8,13,10
p12,14929,22,2,7,13,10
p12,14930,22,2,8,13,10
p12,14941,22,2,8,11,8
p12,14942,22,2,8,11,7
p12,14943,22,2,8,10,6
p12,14944,22,2,8,9,6
p12,14946,22,2,7,9,6
p12,14951,22,2,7,8,5
p12,14953,22,2,7,7,4
p12,14958,22,2,7,7,4
p12,14965,22,2,7,7,4
p12,14969,22,2,7,6,3
p12,14973,21,1,6,6,3
p12,15010,21,1,5,6,3
p12,15016,21,1,5,5,2
p12,15020,21,1,4,5,2
p12,15023,21,1,3,5,2
p12,15032,21,1,2,5,2
p12,15033,21,1,1,5,2
p12,15042,21,1,1,5,1
p12,15044,21,1,1,5,0
p12,15048,21,1,1,5,2
p12,15068,21,1,1,4,1
p12,15069,21,1,1,4,0
p12,15070,21,1,1,3,0
p12,15072,20,0,1,4,1
p12,15073,20,0,0,4,1
p12,15081,20,0,0,3,0
p12,15093,19,0,0,4,0
p12,15097,19,0,0,4,1
p12,15137,19,0,0,3,0
p12,15233,18,0,0,4,1
p12,15255,17,0,0,5,1
p12,15257,17,0,0,5,2
p12,15262,15,0,0,7,3
p12,15263,15,0,0,7,4
p12,15276,14,0,0,8,5
p12,15277,13,0,0,9,6
p12,15278,12,0,0,10,6
p12,15279,12,0,0,10,7
p12,15290,10,0,0,12,9
p12,15310,10,0,0,11,8
p12,15313,10,0,0,10,7
p12,15331,9,0,0,11,8
p12,15336,8,0,0,12,9
p12,15339,7,0,0,13,9
p12,15344,5,0,0,15,12
p12,15348,4,0,0,16,13
p12,15351,3,0,0,17,14
p12,15352,1,0,0,19,15
p12,15353,1,0,0,19,16
p12,15387,1,0,0,19,15
p12,15388,1,0,0,19,14
p12,15390,1,0,0,19,13
p12,15391,1,0,0,19,12
p12,15392,1,0,0,19,10
p12,15393,1,0,0,19,7
p12,15394,1,0,0,19,6
p12,15395,1,0,0,19,5
p12,15399,1,0,0,19,3
p12,15407,1,0,0,19,7
p12,15408,1,0,0,19,16
p12,15463,1,0,0,19,16
p12,15482,1,0,0,19,16
p12,15547,0,0,0,20,17
p12,15555,0,0,0,20,14
p12,15556,0,0,0,20,11
p12,15557,0,0,0,20,9
p12,15578,0,0,0,20,17
p12,15602,14,0,0,20,17
p12,15603,40,20,0,20,17
p12,15647,40,20,0,18,15
p12,15648,40,20,0,14,10
p12,15649,40,20,0,10,7
p12,15650,40,20,0,9,6
p12,15651,40,20,0,9,5
p12,15652,40,20,0,8,5
p12,15654,40,20,0,7,4
p12,15658,40,20,0,6,3
p12,15660,40,20,0,5,2
p12,15662,40,20,0,4,1
p12,15663,40,20,0,3,0
p12,15752,40,20,1,3,0
p12,15767,40,20,2,3,0
p12,15770,40,20,3,3,0
p12,15771,40,20,4,3,0
p12,15775,40,20,3,3,0
p12,15839,40,20,4,3,0
p12,15844,40,20,5,3,0
p12,15845,40,20,4,3,0
p12,15847,40,20,5,3,0
p12,15855,40,20,6,3,0
p12,15856,40,20,7,3,0
p12,15860,40,20,8,3,0
p12,15905,40,20,9,3,0
p12,15910,40,20,8,3,0
p12,15925,40,20,9,3,0
p12,15940,40,20,9,3,0
p12,15960,40,20,10,3,0
p12,15964,40,20,9,3,0
p12,16009,40,20,10,3,0
p12,16047,39,19,10,4,1
p12,16048,35,15,10,8,5
p12,16049,31,11,10,12,9
p12,16050,30,10,10,13,10
p12,16051,29,9,11,14,11
p12,16052,28,8,11,15,12
p12,16054,28,8,11,14,11
p12,16055,27,7,11,15,12
p12,16057,27,7,11,14,11
p12,16058,26,6,11,13,10
p12,16060,25,5,11,13,10
p12,16061,25,5,12,13,10
p12,16062,24,4,12,14,10
p12,16063,23,3,12,15,12
p12,16065,23,3,12,15,12
p12,16066,23,3,12,15,12
p12,16090,23,3,12,15,11
p12,16091,23,3,12,15,8
p12,16092,23,3,12,15,7
p12,16093,23,3,12,15,6
p12,16095,23,3,12,15,4
p12,16096,23,3,11,15,3
p12,16097,23,3,11,15,2
p12,16098,23,3,11,15,1
p12,16100,23,3,11,15,5
p12,16101,23,3,11,15,12
p12,16105,23,3,12,15,12
p12,16109,23,3,13,15,12
p12,16122,23,3,13,14,11
p12,16129,23,3,13,13,10
p12,16130,23,3,13,12,9
p12,16138,23,3,13,12,9
p12,16142,23,3,13,11,8
p12,16153,22,2,12,11,8
p12,16164,22,2,12,10,7
p12,16167,21,1,11,10,7
p12,16170,20,0,10,10,7
p12,16228,20,0,8,10,7
p12,16231,20,0,8,10,6
p12,16232,20,0,8,10,3
p12,16233,20,0,7,10,3
p12,16236,20,0,6,10,3
p12,16239,19,0,5,10,3
p12,16243,19,0,5,10,1
p12,16244,19,0,4,10,1
p12,16247,18,0,3,10,1
p12,16253,18,0,3,10,7
p12,16260,17,0,2,10,7
p12,16265,17,0,2,9,6
p12,16268,17,0,2,8,5
p12,16278,17,0,1,8,5
p12,16280,17,0,1,7,4
p12,16281,17,0,0,7,4
p12,16287,17,0,0,6,3
p12,16288,17,0,0,6,2
p12,16289,17,0,0,5,2
p12,16306,16,0,0,6,2
p12,16309,16,0,0,6,3
p12,16312,15,0,0,7,4
p12,16328,15,0,0,6,3
p12,16337,15,0,0,6,3
p12,16340,15,0,0,5,2
p12,16348,15,0,0,5,2
p12,16362,14,0,0,6,2
p12,16366,14,0,0,6,3
p12,16403,14,0,0,6,3
p12,16453,14,0,0,6,3
p12,16454,13,0,0,7,4
p12,16457,12,0,0,8,5
p12,16458,10,0,0,10,6
p12,16459,10,0,0,10,7
p12,16460,9,0,0,11,8
p12,16468,8,0,0,12,9
p12,16484,8,0,0,12,9
p12,16510,7,0,0,13,10
p12,16518,6,0,0,14,11
p12,16519,5,0,0,15,12
p12,16526,4,0,0,16,13
p12,16529,3,0,0,17,14
p12,16542,1,0,0,19,16
p12,16544,0,0,0,20,17
p12,16557,0,0,0,20,17
p12,16579,0,0,0,20,16
p12,16581,0,0,0,20,15
p12,16582,0,0,0,20,14
p12,16583,0,0,0,20,13
p12,16584,0,0,0,20,12
p12,16587,0,0,0,20,11
p12,16589,0,0,0,20,9
p12,16590,0,0,0,20,8
p12,16600,0,0,0,20,14
p12,16601,0,0,0,20,17
p12,16629,0,0,0,20,17
p12,16640,0,0,0,20,17
p12,16659,0,0,0,20,17
p12,16703,0,0,0,20,17
p12,16704,0,0,0,20,16
p12,16705,0,0,0,20,17
p12,16737,0,0,0,20,17
p12,16756,0,0,0,20,16
p12,16762,0,0,0,20,14
p12,16774,0,0,0,20,13
p12,16781,0,0,0,20,16
p12,16782,0,0,0,20,17
p12,16802,7,0,0,20,17
p12,16803,40,20,0,20,18
p12,16804,40,20,0,20,17
p12,16851,40,20,0,19,16
p12,16852,40,20,0,16,13
p12,16853,40,20,0,16,13
p12,16855,40,20,0,15,12
p12,16856,40,20,0,14,11
p12,16857,40,20,0,13,10
p12,16858,40,20,0,13,10
p12,16861,40,20,0,12,9
p12,16865,40,20,0,11,8
p12,16866,40,20,0,10,6
p12,16867,40,20,0,9,6
p12,16870,40,20,0,8,5
p12,16871,40,20,0,7,4
p12,16872,40,20,0,7,3
p12,16873,40,20,0,6,3
p12,16874,40,20,0,5,2
p12,16876,40,20,0,4,1
p12,16879,40,20,0,3,0
p12,16906,40,20,1,3,0
p12,16920,40,20,2,3,0
p12,16924,40,20,1,3,0
p12,16979,40,20,2,3,0
p12,16986,40,20,3,3,0
p12,16989,40,20,3,3,0
p12,16992,40,20,4,3,0
p12,16994,40,20,3,3,0
p12,17009,40,20,2,3,0
p12,17017,40,20,1,3,0
p12,17068,40,20,2,3,0
p12,17118,40,20,3,3,0
p12,17123,40,20,4,3,0
p12,17147,40,20,5,3,0
p12,17195,40,20,6,3,0
p12,17233,40,20,5,3,0
p12,17235,40,20,6,3,0
p12,17236,40,20,7,3,0
p12,17243,40,20,8,3,0
p12,17252,37,17,8,6,3
p12,17253,36,16,8,7,4
p12,17255,35,15,8,8,5
p12,17256,34,14,8,9,6
p12,17257,33,13,8,10,7
p12,17261,32,12,8,11,8
p12,17262,32,12,9,11,8
p12,17263,32,12,9,11,8
p12,17265,31,11,8,12,8
p12,17266,30,10,8,13,8
p12,17267,29,9,8,14,8
p12,17270,28,8,8,15,8
p12,17271,27,7,8,16,8
p12,17273,26,6,9,17,8
p12,17275,25,5,9,18,8
p12,17276,24,4,10,19,8
p12,17279,23,3,10,20,8
p12,17287,23,3,10,20,7
p12,17288,23,3,10,20,5
p12,17289,23,3,10,20,4
p12,17290,23,3,10,20,2
p12,17291,23,3,10,20,1
p12,17294,23,3,10,20,10
p12,17295,23,3,10,20,17
p12,17301,23,3,11,20,17
p12,17320,22,2,10,20,17
p12,17322,22,2,9,20,17
p12,17325,22,2,9,20,17
p12,17326,22,2,10,20,17
p12,17328,22,2,10,20,17
p12,17332,22,2,9,20,17
p12,17334,22,2,9,19,16
p12,17336,22,2,9,19,16
p12,17338,22,2,9,18,15
p12,17341,22,2,9,18,15
p12,17344,22,2,9,17,14
p12,17345,22,2,9,17,14
p12,17347,22,2,9,17,14
p12,17348,22,2,9,16,13
p12,17350,22,2,9,14,11
p12,17351,22,2,8,14,11
p12,17352,22,2,9,14,11
p12,17354,22,2,8,14,11
p12,17355,22,2,9,14,11
p12,17356,22,2,8,14,11
p12,17357,22,2,8,13,10
p12,17361,22,2,7,12,9
p12,17364,22,2,7,11,8
p12,17365,22,2,7,11,8
p12,17367,22,2,7,10,7
p12,17368,22,2,7,10,7
p12,17370,22,2,7,10,7
p12,17371,22,2,7,9,6
p12,17423,22,2,7,8,5
p12,17434,22,2,7,7,4
p12,17436,22,2,7,6,3
p12,17442,22,2,7,5,2
p12,17451,22,2,6,5,2
p12,17458,22,2,5,5,2
p12,17460,22,2,5,5,1
p12,17466,22,2,5,5,0
p12,17468,21,1,4,5,0
p12,17469,21,1,3,5,0
p12,17470,21,1,3,5,2
p12,17471,21,1,2,5,2
p12,17478,21,1,2,5,1
p12,17479,21,1,1,5,2
p12,17480,21,1,0,5,2
p12,17498,21,1,0,4,1
p12,17502,21,1,0,3,0
p12,17620,21,1,1,3,0
p12,17622,21,1,0,3,0
p12,17663,20,0,0,4,0
p12,17667,20,0,0,4,1
p12,17688,20,0,0,4,1
p12,17697,20,0,0,3,0
p12,17711,19,0,0,4,1
p12,17712,19,0,0,4,0
p12,17713,18,0,0,5,2
p12,17716,18,0,0,5,2
p12,17721,18,0,0,5,1
p12,17722,18,0,0,5,2
p12,17723,18,0,0,5,2
p12,17724,17,0,0,6,3
p12,17729,16,0,0,7,4
p12,17731,16,0,0,6,3
p12,17735,14,0,0,8,5
p12,17739,13,0,0,9,5
p12,17742,13,0,0,9,6
p12,17744,12,0,0,10,7
p12,17749,11,0,0,11,7
p12,17750,10,0,0,12,9
p12,17752,9,0,0,13,10
p12,17755,8,0,0,14,11
p12,17760,7,0,0,15,12
p12,17761,7,0,0,15,11
p12,17762,7,0,0,15,12
p12,17763,6,0,0,16,13
p12,17764,5,0,0,17,14
p12,17767,5,0,0,17,13
p12,17768,5,0,0,17,14
p12,17770,4,0,0,18,15
p12,17779,3,0,0,19,16
p12,17782,3,0,0,19,16
p12,17783,3,0,0,19,16
p12,17807,3,0,0,19,16
p12,17811,3,0,0,18,15
p12,17823,2,0,0,19,15
p12,17824,2,0,0,19,16
p12,17832,2,0,0,19,15
p12,17837,2,0,0,19,14
p12,17847,2,0,0,19,13
p12,17849,2,0,0,19,12
p12,17850,2,0,0,19,16
p12,17869,2,0,0,19,16
p12,17886,2,0,0,19,16
p12,17901,2,0,0,18,15
p12,17915,2,0,0,18,15
p12,17967,1,0,0,19,16
p12,18002,14,0,0,19,16
p12,18003,15,0,0,19,16
p12,18004,41,21,0,19,16
p12,18018,40,20,0,20,17
p12,18033,40,20,0,20,16
p12,18046,40,20,0,20,15
p12,18049,40,20,0,15,12
p12,18050,40,20,0,12,9
p12,18051,40,20,0,12,8
p12,18052,40,20,0,11,8
p12,18053,40,20,0,10,7
p12,18056,40,20,0,9,6
p12,18058,40,20,0,8,5
p12,18059,40,20,0,7,4
p12,18060,40,20,0,7,3
p12,18061,40,20,0,6,3
p12,18062,40,20,0,6,2
p12,18063,40,20,0,5,2
p12,18064,40,20,0,4,1
p12,18067,40,20,0,3,0
p12,18104,40,20,1,3,0
p12,18106,40,20,0,3,0
p12,18115,40,20,1,3,0
p12,18125,40,20,0,3,0
p12,18138,40,20,1,3,0
p12,18160,40,20,0,3,0
p12,18204,40,20,1,3,0
p12,18210,40,20,2,3,0
p12,18216,40,20,2,3,0
p12,18228,40,20,3,3,0
p12,18236,40,20,2,3,0
p12,18278,40,20,3,3,0
p12,18309,40,20,4,3,0
p12,18319,40,20,4,3,0
p12,18324,40,20,5,3,0
p12,18328,40,20,4,3,0
p12,18357,40,20,5,3,0
p12,18364,40,20,6,3,0
p12,18392,40,20,5,3,0
p12,18432,40,20,6,3,0
p12,18433,40,20,7,3,0
p12,18440,40,20,6,3,0
p12,18448,40,20,7,3,0
p12,18449,35,15,7,8,5
p12,18450,32,12,6,11,8
p12,18452,31,11,6,12,9
p12,18453,30,10,6,13,10
p12,18456,29,9,6,14,11
p12,18458,28,8,6,15,12
p12,18460,27,7,6,16,13
p12,18461,26,6,6,17,14
p12,18463,25,5,6,18,15
p12,18465,24,4,6,19,16
p12,18467,23,3,6,20,17
p12,18468,23,3,7,20,17
p12,18470,23,3,8,20,17
p12,18475,23,3,7,20,17
p12,18476,23,3,6,20,17
p12,18484,23,3,7,20,17
p12,18485,23,3,6,20,17
p12,18495,23,3,8,20,17
p12,18521,23,3,8,20,16
p12,18522,23,3,8,20,12
p12,18523,23,3,8,20,10
p12,18524,23,3,8,20,8
p12,18526,23,3,8,20,7
p12,18527,23,3,8,20,6
p12,18528,23,3,8,20,4
p12,18529,23,3,8,20,3
p12,18530,23,3,8,20,2
p12,18531,23,3,8,20,1
p12,18534,23,3,9,20,1
p12,18535,23,3,8,20,1
p12,18547,23,3,8,20,8
p12,18548,23,3,8,20,17
p12,18556,23,3,8,19,16
p12,18562,23,3,8,19,16
p12,18563,23,3,8,18,15
p12,18567,23,3,8,17,14
p12,18578,23,3,8,17,13
p12,18579,23,3,8,16,13
p12,18580,23,3,8,15,12
p12,18581,23,3,8,14,11
p12,18584,23,3,8,13,10
p12,18586,23,3,8,12,9
p12,18587,23,3,8,10,7
p12,18601,23,3,8,9,6
p12,18603,22,2,7,9,6
p12,18608,22,2,7,8,5
p12,18617,21,1,6,8,5
p12,18619,21,1,6,7,4
p12,18620,21,1,6,6,3
p12,18625,21,1,6,6,2
p12,18626,21,1,6,5,2
p12,18653,21,1,5,5,2
p12,18667,21,1,3,5,2
p12,18678,20,0,2,5,2
p12,18691,20,0,1,5,2
p12,18692,20,0,0,5,2
p12,18700,20,0,0,5,1
p12,18718,20,0,0,5,2
p12,18725,20,0,0,4,1
p12,18734,20,0,0,3,0
p12,18818,20,0,0,3,0
p12,18875,20,0,1,3,0
p12,18880,19,0,1,4,1
p12,18896,19,0,1,3,0
p12,18914,18,0,1,4,1
p12,18917,17,0,0,4,1
p12,18944,16,0,0,5,2
p12,18962,15,0,0,6,3
p12,18976,13,0,0,8,5
p12,18979,12,0,0,9,6
p12,18980,11,0,0,10,7
p12,18981,10,0,0,11,8
p12,18984,9,0,0,12,9
p12,18985,8,0,0,13,10
p12,18987,7,0,0,14,11
p12,18992,7,0,0,13,10
p12,18996,6,0,0,14,11
p12,19007,5,0,0,15,12
p12,19016,4,0,0,16,13
p12,19019,3,0,0,17,14
p12,19026,2,0,0,18,14
p12,19030,2,0,0,18,13
p12,19036,2,0,0,18,11
p12,19037,2,0,0,18,10
p12,19038,2,0,0,18,9
p12,19040,2,0,0,18,8
p12,19041,2,0,0,18,7
p12,19042,2,0,0,18,6
p12,19045,2,0,0,18,4
p12,19050,2,0,0,18,3
p12,19053,2,0,0,18,2
p12,19055,2,0,0,18,1
p12,19056,2,0,0,18,2
p12,19057,2,0,0,18,15
p12,19058,1,0,0,19,16
p12,19100,0,0,0,20,17
p12,19202,16,0,0,20,17
p12,19203,35,15,0,20,17
p12,19204,40,20,0,20,17
p12,19254,40,20,0,20,12
p12,19255,40,20,0,20,8
p12,19256,40,20,0,20,5
p12,19268,40,20,0,20,4
p12,19282,40,20,0,18,13
p12,19283,40,20,0,17,14
p12,19296,40,20,0,16,13
p12,19297,40,20,0,15,12
p12,19303,40,20,0,14,11
p12,19305,40,20,0,13,10
p12,19306,40,20,0,12,9
p12,19307,40,20,0,11,8
p12,19315,40,20,0,10,7
p12,19316,40,20,0,7,3
p12,19317,40,20,0,3,0
p12,19400,40,20,0,3,0
p12,19419,40,20,0,3,0
p12,19435,40,20,1,3,0
p12,19446,40,20,2,3,0
p12,19447,40,20,1,3,0
p12,19511,40,20,2,3,0
p12,19525,40,20,1,3,0
p12,19533,40,20,2,3,0
p12,19548,40,20,3,3,0
p12,19554,40,20,2,3,0
p12,19562,40,20,3,3,0
p12,19574,40,20,2,3,0
p12,19608,40,20,3,3,0
p12,19613,40,20,4,3,0
p12,19614,40,20,5,3,0
p12,19625,40,20,4,3,0
p12,19631,40,20,5,3,0
p12,19654,40,20,6,3,0
p12,19666,40,20,7,3,0
p12,19669,40,20,8,3,0
p12,19671,40,20,9,3,0
p12,19678,40,20,8,3,0
p12,19682,38,18,8,5,1
p12,19683,37,17,8,6,3
p12,19685,37,17,9,6,3
p12,19686,37,17,8,6,3
p12,19690,37,17,8,6,3
p12,19697,35,15,8,8,4
p12,19698,35,15,8,7,4
p12,19703,34,14,9,7,4
p12,19705,33,13,9,8,4
p12,19707,31,11,9,10,4
p12,19709,31,11,9,10,7
p12,19716,27,7,9,14,10
p12,19717,23,3,9,18,15
p12,19721,23,3,8,18,15
p12,19737,23,3,8,18,15
p12,19739,23,3,8,18,15
p12,19752,23,3,8,17,13
p12,19753,23,3,8,15,12
p12,19756,23,3,8,14,11
p12,19758,23,3,9,14,11
p12,19763,23,3,9,14,11
p12,19771,23,3,9,14,11
p12,19779,23,3,9,14,10
p12,19780,23,3,9,13,10
p12,19782,23,3,9,13,10
p12,19784,23,3,8,13,10
p12,19805,23,3,8,13,10
p12,19809,23,3,8,13,9
p12,19815,23,3,8,13,8
p12,19816,23,3,8,13,7
p12,19824,23,3,8,13,6
p12,19830,23,3,8,13,5
p12,19834,23,3,8,13,4
p12,19836,23,3,8,13,3
p12,19838,23,3,7,13,1
p12,19839,23,3,7,13,7
p12,19840,23,3,7,13,10
p12,19850,23,3,7,13,10
p12,19855,23,3,6,13,10
p12,19875,23,3,6,12,9
p12,19876,23,3,6,11,8
p12,19878,23,3,6,11,7
p12,19879,23,3,6,10,7
p12,19882,23,3,5,10,7
p12,19883,23,3,5,9,5
p12,19884,23,3,5,8,5
p12,19892,23,3,5,7,4
p12,19897,23,3,5,6,3
p12,19898,23,3,4,6,3
p12,19899,23,3,4,5,2
p12,19900,23,3,3,5,2
p12,19902,23,3,2,4,1
p12,19903,23,3,1,4,1
p12,19905,23,3,0,4,1
p12,19950,23,3,0,3,0
p12,20007,22,2,0,4,1
p12,20036,22,2,0,4,1
p12,20038,22,2,0,3,0
p12,20044,21,1,0,4,1
p12,20056,21,1,0,4,1
p12,20098,20,0,0,5,2
p12,20103,19,0,0,6,3
p12,20112,18,0,0,7,4
p12,20117,18,0,1,6,3
p12,20118,18,0,0,5,2
p12,20123,18,0,0,4,1
p12,20136,18,0,0,4,0
p12,20137,18,0,0,3,0
p12,20140,17,0,0,4,1
p12,20152,16,0,0,5,2
p12,20156,15,0,0,6,2
p12,20160,14,0,0,7,4
p12,20162,13,0,0,8,5
p12,20171,12,0,0,9,5
p12,20185,11,0,0,10,5
p12,20187,11,0,0,10,4
p12,20191,11,0,0,10,3
p12,20193,11,0,0,10,2
p12,20194,11,0,0,10,1
p12,20195,11,0,0,10,2
p12,20196,11,0,0,10,7
p12,20228,10,0,0,11,8
p12,20235,10,0,0,10,7
p12,20249,9,0,0,11,8
p12,20255,9,0,0,11,8
p12,20269,8,0,0,12,9
p12,20271,7,0,0,13,10
p12,20278,6,0,0,14,11
p12,20286,5,0,0,15,12
p12,20297,4,0,0,16,12
p12,20299,3,0,0,17,14
p12,20331,2,0,0,18,14
p12,20332,2,0,0,18,15
p12,20348,1,0,0,19,15
p12,20349,1,0,0,19,16
p12,20378,0,0,0,20,17
p12,20396,0,0,0,20,16
p12,20397,0,0,0,20,15
p12,20398,0,0,0,20,14
p12,20402,3,0,0,20,14
p12,20403,24,4,0,20,14
p12,20404,40,20,0,20,14
p12,20410,40,20,0,20,13
p12,20415,40,20,0,20,12
p12,20418,40,20,0,20,11
p12,20424,40,20,0,20,10
p12,20426,40,20,0,20,9
p12,20430,40,20,0,20,8
p12,20432,40,20,0,18,15
p12,20435,40,20,0,16,13
p12,20437,40,20,0,15,12
p12,20439,40,20,0,14,11
p12,20441,40,20,0,12,9
p12,20449,40,20,0,11,8
p12,20457,40,20,0,10,7
p12,20463,40,20,0,10,6
p12,20464,40,20,0,8,5
p12,20473,40,20,0,7,4
p12,20474,40,20,0,7,3
p12,20475,40,20,0,5,2
p12,20476,40,20,0,3,0
p12,20591,40,20,1,3,0
p12,20607,40,20,0,3,0
p12,20639,40,20,0,3,0
p12,20737,40,20,1,3,0
p12,20799,40,20,2,3,0
p12,20801,40,20,1,3,0
p12,20830,40,20,2,3,0
p12,20832,38,18,2,5,2
p12,20833,38,18,3,5,2
p12,20835,37,17,3,6,3
p12,20836,36,16,3,7,4
p12,20837,36,16,3,6,3
p12,20838,35,15,3,6,3
p12,20839,34,14,2,6,2
p12,20840,34,14,2,4,1
p12,20841,33,13,2,5,2
p12,20842,32,12,2,6,3
p12,20844,32,12,2,5,2
p12,20845,32,12,2,4,1
p12,20849,31,11,2,5,2
p12,20852,31,11,2,4,0
p12,20853,31,11,2,3,0
p12,20857,30,10,2,4,1
p12,20858,30,10,2,3,0
p12,20864,28,8,2,5,2
p12,20872,28,8,2,4,1
p12,20873,27,7,2,4,1
p12,20875,25,5,2,6,2
p12,20876,24,4,2,7,4
p12,20877,23,3,2,8,5
p12,20884,23,3,2,7,4
p12,20885,23,3,2,5,2
p12,20887,23,3,2,4,1
p12,20890,23,3,2,4,1
p12,20962,23,3,2,3,0
p12,20987,23,3,3,3,0
p12,21013,23,3,2,3,0
p12,21072,23,3,1,3,0
p12,21119,23,3,0,3,0
p12,21224,22,2,0,4,1
p12,21234,22,2,0,4,1
p12,21237,21,1,0,5,2
p12,21238,20,0,0,6,3
p12,21239,19,0,0,7,4
p12,21240,18,0,0,8,5
p12,21241,18,0,0,8,5
p12,21244,17,0,0,8,5
p12,21245,15,0,0,10,6
p12,21246,15,0,0,10,7
p12,21253,14,0,0,11,8
p12,21254,14,0,0,10,7
p12,21257,14,0,0,9,6
p12,21258,14,0,0,8,5
p12,21259,13,0,0,8,5
p12,21260,13,0,0,8,5
p12,21272,12,0,0,9,6
p12,21273,11,0,0,10,7
p12,21275,11,0,0,10,7
p12,21284,10,0,0,11,7
p12,21285,8,0,0,13,7
p12,21287,7,0,0,14,9
p12,21288,7,0,0,14,11
p12,21296,7,0,0,14,11
p12,21303,7,0,0,14,11
p12,21327,7,0,0,14,11
p12,21355,6,0,0,15,12
p12,21358,6,0,0,14,11
p12,21359,5,0,0,15,12
p12,21381,5,0,0,15,11
p12,21393,5,0,0,15,10
p12,21400,5,0,0,15,9
p12,21403,5,0,0,15,8
p12,21405,5,0,0,15,7
p12,21409,5,0,0,15,6
p12,21410,5,0,0,15,4
p12,21414,5,0,0,15,12
p12,21424,4,0,0,16,13
p12,21603,21,1,0,16,13
p12,21604,44,24,0,16,13
p12,21632,43,23,0,17,14
p12,21633,43,23,0,17,12
p12,21634,43,23,0,17,10
p12,21637,43,23,0,17,9
p12,21641,43,23,0,17,8
p12,21654,42,22,0,18,8
p12,21658,41,21,0,19,8
p12,21659,40,20,0,20,8
p12,21668,40,20,0,19,11
p12,21669,40,20,0,19,16
p12,21670,40,20,0,18,15
p12,21672,40,20,0,17,14
p12,21675,40,20,0,15,12
p12,21678,40,20,0,14,11
p12,21679,40,20,0,12,9
p12,21680,40,20,0,11,8
p12,21682,40,20,0,10,7
p12,21691,40,20,0,10,6
p12,21692,40,20,0,8,5
p12,21694,40,20,0,7,4
p12,21696,40,20,0,6,3
p12,21697,40,20,0,4,1
p12,21699,40,20,0,3,0
p12,21730,40,20,1,3,0
p12,21735,40,20,0,3,0
p12,21802,40,20,1,3,0
p12,21803,40,20,0,3,0
p12,21835,40,20,1,3,0
p12,21843,40,20,0,3,0
p12,21890,40,20,2,3,0
p12,21896,40,20,1,3,0
p12,21902,40,20,2,3,0
p12,21916,40,20,1,3,0
p12,21923,40,20,0,3,0
p12,22011,40,20,2,3,0
p12,22013,40,20,1,3,0
p12,22014,40,20,0,3,0
p12,22033,40,20,1,3,0
p12,22041,40,20,0,3,0
p12,22065,40,20,1,3,0
p12,22068,39,19,1,4,1
p12,22071,38,18,1,5,2
p12,22072,37,17,1,6,3
p12,22075,36,16,1,7,4
p12,22076,35,15,1,8,5
p12,22078,34,14,1,9,6
p12,22079,33,13,1,10,7
p12,22080,31,11,1,12,9
p12,22082,30,10,1,13,10
p12,22086,30,10,2,13,10
p12,22090,30,10,1,13,10
p12,22092,28,8,1,15,11
p12,22093,28,8,1,15,12
p12,22095,27,7,1,16,13
p12,22096,26,6,1,17,14
p12,22097,24,4,1,19,16
p12,22099,23,3,1,20,17
p12,22100,23,3,1,19,16
p12,22112,23,3,1,19,15
p12,22113,23,3,1,18,15
p12,22117,23,3,1,16,13
p12,22118,23,3,1,15,12
p12,22119,23,3,1,15,11
p12,22120,23,3,1,12,9
p12,22135,23,3,1,11,8
p12,22137,23,3,1,9,6
p12,22145,23,3,1,8,5
p12,22148,23,3,1,7,3
p12,22149,23,3,1,6,3
p12,22150,23,3,1,5,2
p12,22154,23,3,1,4,1
p12,22155,23,3,1,3,0
p12,22219,23,3,2,3,0
p12,22287,23,3,1,3,0
p12,22289,23,3,0,3,0
p12,22475,22,2,0,4,1
p12,22476,22,2,0,3,0
p12,22513,20,0,0,5,2
p12,22517,19,0,0,6,3
p12,22518,18,0,0,7,4
p12,22519,17,0,0,8,5
