id,t,dTot,dFed,rFed,oFed,sFed
p23,15450,35,15,10,7,0
p23,15451,31,11,10,11,0
p23,15454,29,9,10,13,0
p23,15455,28,8,10,14,0
p23,15456,27,7,10,15,0
p23,15458,26,6,10,16,0
p23,15459,25,5,10,17,0
p23,15460,23,3,10,19,0
p23,15461,23,3,11,19,0
p23,15462,22,2,11,20,0
p23,15465,22,2,11,20,14
p23,15466,22,2,11,20,18
p23,15482,22,2,11,19,17
p23,15494,22,2,11,18,16
p23,15497,22,2,12,18,16
p23,15499,22,2,12,17,15
p23,15504,22,2,11,17,15
p23,15505,22,2,10,16,13
p23,15506,22,2,10,16,14
p23,15507,22,2,10,15,13
p23,15508,22,2,11,14,12
p23,15516,22,2,11,14,12
p23,15532,22,2,10,14,12
p23,15566,22,2,10,13,11
p23,15570,22,2,10,12,10
p23,15571,22,2,10,12,9
p23,15572,22,2,10,12,10
p23,15575,22,2,10,11,9
p23,15578,22,2,10,11,8
p23,15579,22,2,10,10,8
p23,15580,22,2,10,10,8
p23,15584,22,2,10,10,8
p23,15585,22,2,10,10,8
p23,15586,22,2,10,9,7
p23,15588,22,2,9,8,6
p23,15608,22,2,9,8,4
p23,15611,21,1,8,8,2
p23,15613,21,1,8,8,0
p23,15617,21,1,8,8,6
p23,15625,21,1,8,8,5
p23,15626,20,0,7,8,6
p23,15629,20,0,4,8,6
p23,15630,20,0,3,8,6
p23,15639,20,0,3,8,6
p23,15640,20,0,2,8,6
p23,15649,20,0,0,8,6
p23,15663,20,0,0,7,5
p23,15686,20,0,0,5,3
p23,15697,20,0,0,4,2
p23,15698,20,0,0,3,1
p23,15699,20,0,0,2,0
p23,15709,19,0,0,3,1
p23,15720,19,0,0,2,0
p23,15725,18,0,0,3,0
p23,15728,18,0,0,3,1
p23,15744,17,0,0,4,2
p23,15752,17,0,0,4,2
p23,15769,16,0,0,5,3
p23,15770,16,0,0,5,3
p23,15802,15,0,0,6,4
p23,15817,14,0,0,7,4
p23,15818,14,0,0,7,5
p23,15839,14,0,0,6,4
p23,15848,14,0,0,6,4
p23,15873,13,0,0,7,5
p23,15886,12,0,0,8,6
p23,15894,11,0,0,9,7
p23,15898,10,0,0,10,8
p23,15899,9,0,0,11,9
p23,15907,8,0,0,12,10
p23,15914,8,0,0,12,10
p23,15919,7,0,0,13,11
p23,15939,6,0,0,14,12
p23,15942,4,0,0,16,14
p23,15963,3,0,0,17,15
p23,15975,2,0,0,18,14
p23,15978,2,0,0,18,12
p23,15979,1,0,0,19,12
p23,15981,1,0,0,19,11
p23,15985,1,0,0,19,10
p23,15986,1,0,0,19,17
p23,15988,0,0,0,20,17
p23,15989,0,0,0,20,18
p23,16046,0,0,0,20,18
p23,16124,0,0,0,20,17
p23,16144,0,0,0,20,18
p23,16153,0,0,0,20,18
p23,16170,0,0,0,20,18
p23,16202,7,0,0,20,18
p23,16203,36,16,0,20,18
p23,16204,40,20,0,20,18
p23,16213,40,20,0,16,14
p23,16214,40,20,0,13,11
p23,16215,40,20,0,10,7
p23,16216,40,20,0,7,4
p23,16217,40,20,0,5,3
p23,16221,40,20,0,5,2
p23,16222,40,20,0,4,2
p23,16223,40,20,0,3,1
p23,16225,40,20,0,2,0
p23,16255,40,20,1,2,0
p23,16284,40,20,2,2,0
p23,16286,40,20,1,2,0
p23,16290,40,20,2,2,0
p23,16300,40,20,3,2,0
p23,16312,40,20,2,2,0
p23,16314,40,20,1,2,0
p23,16315,40,20,0,2,0
p23,16320,40,20,0,2,0
p23,16342,40,20,1,2,0
p23,16343,40,20,0,2,0
p23,16360,40,20,1,2,0
p23,16361,40,20,1,2,0
p23,16373,40,20,2,2,0
p23,16375,40,20,1,2,0
p23,16380,40,20,2,2,0
p23,16382,40,20,1,2,0
p23,16384,40,20,0,2,0
p23,16403,40,20,1,2,0
p23,16436,40,20,2,2,0
p23,16447,40,20,3,2,0
p23,16451,40,20,3,2,0
p23,16463,40,20,4,2,0
p23,16465,40,20,3,2,0
p23,16467,40,20,2,2,0
p23,16473,40,20,3,2,0
p23,16484,40,20,4,2,0
p23,16492,40,20,3,2,0
p23,16503,40,20,4,2,0
p23,16505,40,20,5,2,0
p23,16515,40,20,6,2,0
p23,16529,40,20,7,2,0
p23,16613,37,17,7,5,3
p23,16614,34,14,7,8,6
p23,16615,30,10,7,12,9
p23,16616,27,7,8,15,13
p23,16617,25,5,8,16,14
p23,16618,25,5,8,16,14
p23,16620,25,5,7,16,14
p23,16621,25,5,6,15,13
p23,16622,24,4,6,16,14
p23,16623,23,3,6,17,15
p23,16624,23,3,6,16,14
p23,16625,22,2,6,17,15
p23,16633,22,2,6,17,14
p23,16634,22,2,6,15,13
p23,16637,22,2,6,14,12
p23,16644,22,2,6,13,11
p23,16645,22,2,6,12,10
p23,16653,22,2,6,11,9
p23,16664,22,2,6,10,8
p23,16668,22,2,7,10,8
p23,16683,22,2,7,10,8
p23,16690,22,2,7,10,8
p23,16691,22,2,7,9,7
p23,16695,22,2,7,9,6
p23,16696,22,2,7,8,6
p23,16706,22,2,7,7,5
p23,16733,22,2,7,6,4
p23,16750,22,2,7,6,3
p23,16752,22,2,7,6,1
p23,16753,22,2,7,6,0
p23,16764,22,2,7,6,4
p23,16770,22,2,6,6,4
p23,16787,22,2,6,6,3
p23,16788,22,2,6,5,3
p23,16804,21,1,5,5,3
p23,16808,21,1,3,5,3
p23,16814,21,1,2,5,3
p23,16820,21,1,2,5,3
p23,16827,21,1,2,5,3
p23,16841,21,1,2,5,3
p23,16854,21,1,2,4,2
p23,16858,21,1,2,3,1
p23,16866,21,1,1,2,0
p23,16897,20,0,1,3,0
p23,16900,20,0,0,3,0
p23,16906,20,0,0,3,1
p23,16912,20,0,0,3,1
p23,16922,20,0,0,2,0
p23,16925,20,0,0,2,1
p23,16926,19,0,0,3,1
p23,16934,19,0,0,3,0
p23,16935,19,0,0,2,0
p23,16955,18,0,0,3,1
p23,16966,17,0,0,4,2
p23,16974,17,0,0,4,2
p23,16988,16,0,0,5,3
p23,16989,16,0,0,5,3
p23,17002,16,0,0,5,3
p23,17008,16,0,0,5,3
p23,17009,16,0,0,5,2
p23,17010,16,0,0,5,3
p23,17013,16,0,0,5,3
p23,17017,15,0,0,6,3
p23,17021,13,0,0,8,3
p23,17022,13,0,0,8,6
p23,17024,12,0,0,9,7
p23,17029,11,0,0,10,7
p23,17033,10,0,0,11,9
p23,17034,9,0,0,12,10
p23,17037,8,0,0,13,11
p23,17041,8,0,1,13,11
p23,17043,7,0,1,14,12
p23,17045,7,0,1,14,12
p23,17047,7,0,0,14,12
p23,17053,6,0,0,15,13
p23,17061,6,0,0,14,12
p23,17064,5,0,0,15,13
p23,17067,4,0,0,16,14
p23,17071,4,0,0,16,14
p23,17088,4,0,0,16,13
p23,17090,4,0,0,16,11
p23,17094,4,0,0,16,10
p23,17098,4,0,0,16,9
p23,17103,3,0,0,17,8
p23,17104,3,0,0,17,7
p23,17106,3,0,0,17,6
p23,17111,3,0,0,17,10
p23,17112,3,0,0,17,15
p23,17124,3,0,0,17,15
p23,17130,2,0,0,18,16
p23,17147,2,0,0,18,16
p23,17161,1,0,0,19,17
p23,17188,0,0,0,20,18
p23,17258,0,0,0,20,17
p23,17260,0,0,0,20,16
p23,17266,0,0,0,20,15
p23,17270,0,0,0,20,14
p23,17287,0,0,0,20,18
p23,17339,0,0,0,20,18
p23,17402,12,0,0,20,18
p23,17403,37,17,0,20,18
p23,17404,40,20,0,20,18
p23,17409,40,20,0,20,18
p23,17410,40,20,0,20,17
p23,17424,40,20,0,20,18
p23,17442,40,20,0,20,16
p23,17445,40,20,0,20,15
p23,17454,40,20,0,20,14
p23,17455,40,20,0,20,13
p23,17463,40,20,0,19,13
p23,17464,40,20,0,14,12
p23,17465,40,20,0,11,9
p23,17467,40,20,0,10,7
p23,17468,40,20,0,9,7
p23,17469,40,20,0,8,6
p23,17471,40,20,0,7,5
p23,17473,40,20,0,6,4
p23,17475,40,20,0,5,3
p23,17476,40,20,0,4,2
p23,17479,40,20,0,4,1
p23,17480,40,20,0,3,1
p23,17565,40,20,1,2,0
p23,17594,40,20,0,2,0
p23,17623,40,20,1,2,0
p23,17631,40,20,0,2,0
p23,17646,40,20,1,2,0
p23,17699,40,20,2,2,0
p23,17713,40,20,3,2,0
p23,17716,40,20,4,2,0
p23,17722,40,20,5,2,0
p23,17723,40,20,4,2,0
p23,17731,40,20,5,2,0
p23,17737,40,20,6,2,0
p23,17749,40,20,7,2,0
p23,17783,40,20,8,2,0
p23,17807,40,20,9,2,0
p23,17864,35,15,9,7,4
p23,17865,31,11,9,11,9
p23,17866,31,11,9,11,8
p23,17867,30,10,9,12,10
p23,17868,29,9,9,13,11
p23,17869,28,8,9,14,12
p23,17870,28,8,10,14,12
p23,17871,27,7,10,15,12
p23,17872,27,7,10,15,13
p23,17873,26,6,10,16,14
p23,17875,25,5,10,17,15
p23,17876,24,4,10,18,16
p23,17880,23,3,10,19,17
p23,17881,22,2,10,19,17
p23,17890,22,2,11,19,17
p23,17899,22,2,12,19,17
p23,17906,22,2,12,19,17
p23,17909,22,2,11,19,17
p23,17929,22,2,11,19,13
p23,17930,22,2,11,19,12
p23,17931,22,2,11,19,10
p23,17932,22,2,11,19,8
p23,17933,22,2,11,19,6
p23,17934,22,2,11,19,5
p23,17943,22,2,11,19,4
p23,17947,22,2,11,19,11
p23,17948,22,2,11,19,17
p23,17968,22,2,11,18,16
p23,17973,22,2,11,17,15
p23,17974,22,2,11,16,14
p23,17977,22,2,11,15,13
p23,17986,22,2,11,14,12
p23,18005,22,2,11,13,11
p23,18006,22,2,11,12,10
p23,18009,22,2,11,11,9
p23,18014,22,2,10,11,9
p23,18017,22,2,10,10,8
p23,18026,22,2,8,9,7
p23,18046,21,1,7,9,7
p23,18049,21,1,6,9,7
p23,18055,21,1,5,9,7
p23,18058,21,1,3,9,7
p23,18059,21,1,2,9,7
p23,18060,21,1,1,9,7
p23,18074,21,1,1,8,6
p23,18076,21,1,0,8,6
p23,18080,21,1,0,7,5
p23,18083,21,1,0,6,4
p23,18130,21,1,0,5,3
p23,18137,21,1,0,5,3
p23,18145,21,1,0,4,2
p23,18146,21,1,0,3,1
p23,18150,21,1,0,2,0
p23,18161,20,0,0,3,0
p23,18179,19,0,0,3,1
p23,18216,18,0,0,4,2
p23,18229,17,0,0,5,3
p23,18255,16,0,0,6,3
p23,18257,16,0,0,6,4
p23,18269,15,0,0,7,5
p23,18281,14,0,0,8,6
p23,18298,14,0,0,7,5
p23,18309,14,0,0,6,4
p23,18310,14,0,0,6,3
p23,18311,14,0,0,6,4
p23,18321,12,0,0,8,6
p23,18365,11,0,0,9,7
p23,18366,10,0,0,10,8
p23,18368,9,0,0,11,9
p23,18374,8,0,0,12,10
p23,18377,7,0,0,13,10
p23,18378,7,0,0,13,11
p23,18387,6,0,0,14,12
p23,18397,5,0,0,15,13
p23,18399,4,0,0,16,14
p23,18405,3,0,0,17,14
p23,18409,2,0,0,18,14
p23,18415,2,0,0,18,13
p23,18418,2,0,0,18,12
p23,18420,2,0,0,18,11
p23,18423,2,0,0,18,10
p23,18426,1,0,0,19,10
p23,18427,1,0,0,19,9
p23,18428,1,0,0,19,9
p23,18429,1,0,0,19,17
p23,18458,0,0,0,20,18
p23,18514,0,0,0,20,18
p23,18602,4,0,0,20,18
p23,18603,27,7,0,20,18
p23,18604,40,20,0,20,18
p23,18607,40,20,0,20,17
p23,18617,40,20,0,20,15
p23,18629,40,20,0,20,14
p23,18632,40,20,0,17,15
p23,18633,40,20,0,13,11
p23,18634,40,20,0,12,10
p23,18637,40,20,0,11,9
p23,18638,40,20,0,11,8
p23,18639,40,20,0,10,8
p23,18640,40,20,0,9,7
p23,18643,40,20,0,8,6
p23,18644,40,20,0,7,5
p23,18649,40,20,0,6,3
p23,18650,40,20,0,5,3
p23,18658,40,20,0,4,2
p23,18659,40,20,0,3,1
p23,18660,40,20,0,2,0
p23,18738,40,20,1,2,0
p23,18753,40,20,0,2,0
p23,18821,40,20,1,2,0
p23,18855,40,20,2,2,0
p23,18865,40,20,3,2,0
p23,18869,40,20,2,2,0
p23,18883,40,20,3,2,0
p23,18884,40,20,4,2,0
p23,18890,40,20,3,2,0
p23,18891,40,20,2,2,0
p23,18892,40,20,1,2,0
p23,18914,40,20,0,2,0
p23,18918,40,20,1,2,0
p23,18923,40,20,0,2,0
p23,18942,40,20,1,2,0
p23,18948,40,20,2,2,0
p23,18949,40,20,3,2,0
p23,18953,40,20,4,2,0
p23,19024,40,20,3,2,0
p23,19032,38,18,3,4,1
p23,19033,33,13,3,9,6
p23,19034,32,12,3,10,8
p23,19037,31,11,3,11,8
p23,19038,31,11,3,9,7
p23,19039,30,10,3,10,8
p23,19040,29,9,3,11,9
p23,19041,29,9,3,10,8
p23,19043,28,8,3,11,9
p23,19044,27,7,3,12,10
p23,19049,26,6,3,13,11
p23,19050,25,5,3,14,12
p23,19055,25,5,4,14,12
p23,19058,24,4,4,15,13
p23,19059,23,3,4,16,14
p23,19060,22,2,4,17,15
p23,19085,22,2,4,16,14
p23,19103,22,2,5,16,14
p23,19120,22,2,5,16,12
p23,19121,22,2,5,16,9
p23,19122,22,2,5,16,8
p23,19126,22,2,5,16,7
p23,19128,22,2,5,16,6
p23,19131,22,2,5,16,5
p23,19132,22,2,5,16,4
p23,19150,22,2,5,16,10
p23,19151,22,2,5,16,14
p23,19174,22,2,5,15,13
p23,19179,22,2,5,14,12
p23,19184,22,2,5,13,11
p23,19188,22,2,5,12,10
p23,19190,22,2,5,12,9
p23,19191,22,2,5,11,9
p23,19192,22,2,5,10,8
p23,19195,22,2,5,9,7
p23,19201,22,2,4,9,7
p23,19215,22,2,4,8,6
p23,19217,22,2,4,7,5
p23,19229,22,2,4,6,4
p23,19231,22,2,4,5,3
p23,19232,22,2,4,4,2
p23,19233,22,2,4,3,1
p23,19257,22,2,3,3,1
p23,19266,22,2,2,3,1
p23,19276,22,2,2,3,0
p23,19277,22,2,2,2,0
p23,19283,22,2,1,2,0
p23,19304,22,2,0,2,0
p23,19434,21,1,0,3,1
p23,19435,21,1,0,3,1
p23,19438,20,0,0,4,2
p23,19441,19,0,0,5,3
p23,19449,19,0,0,4,2
p23,19454,19,0,0,4,2
p23,19485,18,0,0,5,2
p23,19497,18,0,0,5,3
p23,19502,17,0,0,6,4
p23,19508,17,0,0,6,4
p23,19523,17,0,0,5,3
p23,19525,17,0,0,5,3
p23,19526,17,0,0,4,2
p23,19531,17,0,0,3,1
p23,19532,16,0,0,4,2
p23,19541,15,0,0,5,3
p23,19548,15,0,0,5,3
p23,19551,15,0,0,5,3
p23,19554,15,0,0,5,3
p23,19557,14,0,0,6,4
p23,19564,13,0,0,7,5
p23,19568,13,0,0,7,5
p23,19570,13,0,0,7,5
p23,19574,12,0,0,8,5
p23,19575,11,0,0,9,5
p23,19578,11,0,0,9,7
p23,19579,10,0,0,10,8
p23,19580,9,0,0,11,9
p23,19582,8,0,0,12,10
p23,19591,7,0,0,13,11
p23,19608,6,0,0,14,12
p23,19617,5,0,0,15,13
p23,19626,4,0,0,16,14
p23,19629,3,0,0,17,15
p23,19631,2,0,0,18,16
p23,19632,1,0,0,19,17
p23,19664,1,0,0,19,16
p23,19665,1,0,0,19,15
p23,19667,1,0,0,19,14
p23,19671,1,0,0,19,13
p23,19679,1,0,0,19,12
p23,19686,1,0,0,19,11
p23,19687,1,0,0,19,10
p23,19688,1,0,0,19,9
p23,19692,1,0,0,19,8
p23,19698,1,0,0,19,7
p23,19699,0,0,0,20,7
p23,19700,0,0,0,20,9
p23,19701,0,0,0,20,18
p23,19802,14,0,0,20,17
p23,19803,17,0,0,19,17
p23,19804,40,20,0,19,17
p23,19839,40,20,0,18,16
p23,19845,40,20,0,17,15
p23,19848,40,20,0,16,14
p23,19854,40,20,0,16,14
p23,19889,40,20,0,16,10
p23,19890,40,20,0,16,8
p23,19904,40,20,0,16,7
p23,19914,40,20,0,14,12
p23,19920,40,20,0,14,11
p23,19921,40,20,0,13,11
p23,19924,40,20,0,12,10
p23,19925,40,20,0,11,9
p23,19926,40,20,0,10,8
p23,19930,40,20,0,10,7
p23,19931,40,20,0,8,6
p23,19933,40,20,0,8,5
p23,19934,40,20,0,6,4
p23,19939,40,20,0,5,3
p23,19940,40,20,0,4,2
p23,19942,40,20,0,3,1
p23,19944,40,20,0,2,0
p23,19966,40,20,1,2,0
p23,19967,40,20,0,2,0
p23,20026,40,20,0,2,0
p23,20159,40,20,1,2,0
p23,20203,39,19,1,3,1
p23,20216,39,19,2,3,1
p23,20220,39,19,1,3,1
p23,20239,38,18,1,4,2
p23,20240,38,18,2,4,2
p23,20245,37,17,2,5,2
p23,20248,36,16,2,6,2
p23,20260,36,16,2,6,1
p23,20276,36,16,2,6,1
p23,20277,36,16,2,6,4
p23,20314,34,14,2,8,6
p23,20316,34,14,2,8,5
p23,20317,34,14,2,6,4
p23,20321,33,13,2,5,3
p23,20323,33,13,2,4,1
p23,20324,32,12,2,4,2
p23,20325,31,11,2,3,1
p23,20326,30,10,2,3,1
p23,20329,30,10,2,2,0
p23,20331,28,8,2,4,2
p23,20332,28,8,2,3,1
p23,20334,26,6,2,4,2
p23,20339,25,5,2,5,3
p23,20340,24,4,2,6,4
p23,20341,24,4,2,5,3
p23,20342,23,3,2,6,4
p23,20344,23,3,2,5,3
p23,20345,22,2,2,5,3
p23,20352,22,2,2,4,2
p23,20359,22,2,2,3,1
p23,20365,22,2,2,2,0
p23,20466,22,2,1,2,0
p23,20469,22,2,2,2,0
p23,20522,22,2,0,2,0
p23,20628,22,2,1,2,0
p23,20640,22,2,0,2,0
p23,20717,20,0,0,4,2
p23,20718,20,0,0,3,1
p23,20720,19,0,0,4,2
p23,20721,17,0,0,6,4
p23,20723,16,0,0,7,5
p23,20724,15,0,0,8,5
p23,20725,14,0,0,9,7
p23,20726,13,0,0,10,8
p23,20729,12,0,0,11,8
p23,20732,11,0,0,12,10
p23,20734,10,0,0,13,11
p23,20741,9,0,0,14,12
p23,20744,8,0,0,15,13
p23,20745,7,0,0,16,14
p23,20750,7,0,0,16,14
p23,20752,6,0,0,17,15
p23,20759,5,0,0,18,16
p23,20761,5,0,0,18,15
p23,20762,5,0,0,18,16
p23,20766,4,0,0,19,17
p23,20801,4,0,0,18,16
p23,20819,4,0,0,17,15
p23,20822,4,0,0,17,14
p23,20823,4,0,0,17,12
p23,20825,4,0,0,17,11
p23,20830,4,0,0,17,10
p23,20850,4,0,0,17,9
p23,20852,4,0,0,17,7
p23,20853,4,0,0,17,6
p23,20854,4,0,0,17,5
p23,20855,4,0,0,17,11
p23,20856,4,0,0,17,15
p23,20898,4,0,0,16,14
p23,20920,3,0,0,17,15
p23,20980,2,0,0,18,16
p23,21003,17,0,0,18,16
p23,21004,28,8,0,18,16
p23,21005,42,22,0,18,16
p23,21058,42,22,0,18,13
p23,21063,42,22,0,18,11
p23,21076,42,22,0,18,10
p23,21088,42,22,0,16,14
p23,21089,42,22,0,15,13
p23,21098,42,22,0,13,11
p23,21099,42,22,0,11,9
p23,21100,42,22,0,10,8
p23,21101,42,22,0,9,7
p23,21104,42,22,0,8,6
p23,21105,42,22,0,7,5
p23,21107,42,22,0,6,4
p23,21108,42,22,0,6,3
p23,21109,42,22,0,4,2
p23,21110,42,22,0,4,1
p23,21111,42,22,0,3,1
p23,21118,41,21,0,4,2
p23,21122,41,21,0,4,2
p23,21123,41,21,0,3,1
p23,21124,41,21,0,2,0
p23,21167,40,20,0,3,1
p23,21203,40,20,0,2,0
p23,21267,40,20,1,2,0
p23,21268,40,20,0,2,0
p23,21288,40,20,1,2,0
p23,21423,40,20,2,2,0
p23,21424,40,20,2,2,0
p23,21488,38,18,2,4,0
p23,21489,37,17,2,5,0
p23,21496,37,17,2,5,3
p23,21498,36,16,2,6,3
p23,21499,33,13,2,9,7
p23,21500,32,12,2,10,8
p23,21501,31,11,2,11,9
p23,21504,30,10,2,12,10
p23,21505,29,9,2,13,11
p23,21507,28,8,2,14,12
p23,21509,26,6,3,16,14
p23,21511,25,5,3,17,15
p23,21523,24,4,3,18,15
p23,21524,23,3,3,19,17
p23,21542,23,3,3,19,17
p23,21543,23,3,3,19,17
p23,21545,23,3,3,18,16
p23,21546,23,3,3,17,15
p23,21547,23,3,3,16,14
p23,21549,23,3,3,14,11
p23,21550,23,3,3,13,11
p23,21552,23,3,4,13,11
p23,21555,23,3,4,13,10
p23,21556,23,3,3,11,9
p23,21560,23,3,3,10,8
p23,21565,23,3,3,9,7
p23,21566,23,3,3,8,6
p23,21569,23,3,3,8,6
p23,21571,23,3,3,7,5
p23,21573,23,3,3,7,4
p23,21574,23,3,3,6,4
p23,21575,23,3,3,5,3
p23,21581,23,3,3,4,2
p23,21587,23,3,3,3,1
p23,21588,23,3,3,2,0
p23,21603,22,2,3,3,0
p23,21608,22,2,3,3,1
p23,21686,22,2,2,3,1
p23,21688,21,1,1,3,1
p23,21702,21,1,1,3,0
p23,21719,21,1,0,3,0
p23,21732,21,1,0,3,1
p23,21750,21,1,0,3,1
p23,21769,21,1,0,3,0
p23,21770,21,1,0,2,0
p23,21832,21,1,1,2,0
p23,21835,21,1,0,2,0
p23,21945,20,0,0,3,1
p23,21946,19,0,0,4,2
p23,21947,18,0,0,5,3
p23,21948,17,0,0,6,3
p23,21949,16,0,0,7,5
p23,21950,15,0,0,8,6
p23,21952,15,0,0,8,6
p23,21955,14,0,0,9,7
p23,21956,13,0,0,10,8
p23,21960,11,0,0,12,10
p23,21965,10,0,0,13,11
p23,21971,9,0,1,14,12
p23,21972,8,0,1,15,13
p23,21974,7,0,1,16,14
p23,21975,6,0,1,17,15
p23,21977,5,0,1,18,16
p23,21987,4,0,1,19,17
p23,21988,3,0,1,20,17
p23,21989,3,0,1,20,18
p23,21993,3,0,1,19,17
p23,21998,3,0,1,18,16
p23,22130,2,0,1,19,16
p23,22142,2,0,1,19,14
p23,22143,2,0,1,19,13
p23,22145,2,0,1,19,12
p23,22146,2,0,1,19,11
p23,22148,2,0,1,19,9
p23,22150,2,0,1,19,8
p23,22151,2,0,1,19,7
p23,22153,2,0,1,19,6
p23,22154,2,0,1,19,5
p23,22155,2,0,1,19,4
p23,22156,2,0,1,19,3
p23,22160,2,0,1,19,2
p23,22161,2,0,1,19,1
p23,22168,2,0,1,19,9
p23,22169,2,0,1,19,17
p23,22203,17,0,1,19,17
p23,22204,42,22,1,19,17
p23,22232,42,22,0,19,17
p23,22278,42,22,0,16,14
p23,22279,42,22,0,14,12
p23,22281,42,22,0,12,10
p23,22282,42,22,0,11,9
p23,22287,42,22,0,11,8
p23,22288,42,22,0,8,6
p23,22290,42,22,0,7,4
p23,22291,42,22,0,6,4
p23,22292,42,22,0,5,3
p23,22300,42,22,0,4,2
p23,22301,42,22,0,3,1
p23,22302,42,22,0,2,0
p23,22356,42,22,1,2,0
p23,22375,42,22,0,2,0
p23,22395,41,21,0,3,1
p23,22408,41,21,0,2,0
p23,22453,41,21,1,2,0
p23,22454,41,21,0,2,0
p23,22627,41,21,0,2,0
p23,22679,36,16,0,7,5
p23,22681,35,15,0,8,6
p23,22682,33,13,0,10,8
p23,22688,30,10,0,13,11
p23,22690,29,9,0,14,12
p23,22691,28,8,0,15,13
p23,22692,27,7,0,16,13
p23,22693,27,7,0,16,14
p23,22700,26,6,0,17,15
p23,22701,25,5,0,18,16
p23,22702,24,4,0,19,17
p23,22729,24,4,1,19,17
p23,22733,24,4,1,18,16
p23,22734,24,4,1,17,15
p23,22736,24,4,1,17,14
p23,22738,24,4,0,16,14
p23,22748,24,4,0,15,13
p23,22750,24,4,0,14,12
p23,22756,24,4,0,14,11
p23,22757,24,4,0,13,11
p23,22758,24,4,0,11,9
p23,22760,24,4,0,11,8
p23,22761,24,4,0,10,8
p23,22762,24,4,1,10,8
p23,22763,24,4,1,9,7
p23,22767,24,4,0,9,7
p23,22771,24,4,0,8,6
p23,22778,24,4,0,7,5
p23,22793,24,4,0,6,4
p23,22795,24,4,0,6,3
p23,22796,24,4,0,5,3
p23,22800,24,4,0,4,2
p23,22806,24,4,0,2,0
p23,22808,23,3,0,3,1
p23,22809,23,3,0,2,0
p23,23076,23,3,1,2,0
p23,23078,23,3,0,2,0
p23,23114,22,2,0,3,1
p23,23118,22,2,0,2,0
p23,23133,21,1,0,3,1
p23,23137,20,0,0,4,1
p23,23147,18,0,0,6,4
p23,23150,17,0,0,7,4
p23,23154,17,0,0,7,5
p23,23158,15,0,0,9,7
p23,23161,14,0,0,10,8
p23,23163,13,0,0,11,9
p23,23171,12,0,0,12,10
p23,23178,11,0,0,13,10
p23,23179,11,0,0,13,11
p23,23193,10,0,0,14,12
p23,23196,9,0,0,15,13
p23,23200,8,0,0,16,14
p23,23206,6,0,0,18,16
p23,23209,5,0,0,19,17
p23,23247,5,0,0,18,16
p23,23249,5,0,0,17,15
p23,23260,5,0,0,17,14
p23,23261,5,0,0,17,13
p23,23262,5,0,0,17,12
p23,23266,5,0,0,17,11
p23,23269,5,0,0,17,10
p23,23276,5,0,0,17,9
p23,23277,5,0,0,17,8
p23,23279,5,0,0,17,7
p23,23282,5,0,0,17,6
p23,23283,5,0,0,17,5
p23,23294,5,0,0,17,4
p23,23300,5,0,0,17,3
p23,23301,5,0,0,17,2
p23,23302,5,0,0,17,13
p23,23303,5,0,0,17,15
p23,23369,5,0,0,16,14
p23,23371,5,0,0,15,13
p23,23388,4,0,0,16,14
p23,23403,24,4,0,16,14
p23,23404,43,23,0,16,14
p23,23405,44,24,0,16,14
p23,23426,44,24,0,16,12
p23,23427,44,24,0,16,10
p23,23428,44,24,0,16,6
p23,23463,44,24,0,14,6
p23,23464,44,24,0,8,6
p23,23467,44,24,0,7,5
p23,23469,44,24,0,6,4
p23,23470,44,24,0,5,3
p23,23473,44,24,0,4,2
p23,23475,44,24,0,3,1
p23,23477,44,24,0,2,0
p23,23517,43,23,0,3,1
p23,23523,43,23,0,2,0
p23,23561,43,23,1,2,0
p23,23568,43,23,0,2,0
p23,23647,42,22,0,3,0
p23,23676,42,22,0,3,1
p23,23691,42,22,0,2,0
p23,23767,41,21,0,3,1
p23,23769,40,20,0,4,1
p23,23770,40,20,0,4,2
p23,23801,40,20,0,3,1
p23,23804,40,20,0,2,0
p23,23863,39,19,0,3,0
p23,23864,33,13,0,9,7
p23,23865,32,12,0,10,8
p23,23867,31,11,0,11,9
p23,23869,30,10,0,12,10
p23,23870,29,9,0,13,10
p23,23871,29,9,0,13,11
p23,23873,28,8,0,14,12
p23,23875,27,7,0,15,13
p23,23877,26,6,0,16,14
p23,23911,26,6,1,16,14
p23,23923,25,5,1,17,14
p23,23925,25,5,1,17,13
p23,23926,25,5,1,17,10
p23,23927,25,5,1,17,7
p23,23928,25,5,1,17,6
p23,23929,25,5,1,17,5
p23,23930,25,5,1,17,4
p23,23931,25,5,1,17,3
p23,23932,25,5,1,17,2
p23,23937,25,5,1,17,6
p23,23938,25,5,1,17,15
p23,23960,25,5,2,17,15
p23,23974,25,5,1,17,15
p23,23975,25,5,1,16,14
p23,23979,25,5,1,16,14
p23,23986,25,5,1,16,13
p23,23987,25,5,1,14,12
p23,23991,25,5,1,13,11
p23,23994,25,5,1,12,10
p23,23995,25,5,1,11,9
p23,23996,25,5,1,10,8
p23,23997,25,5,1,9,7
p23,23999,25,5,1,8,6
p23,24000,25,5,1,7,5
p23,24006,25,5,1,7,5
p23,24007,25,5,1,7,5
p23,24009,25,5,1,6,4
p23,24010,25,5,1,6,4
p23,24017,25,5,1,6,3
p23,24018,25,5,1,5,3
p23,24023,25,5,1,5,2
p23,24024,25,5,1,4,2
p23,24027,25,5,1,3,0
p23,24028,25,5,1,2,0
p23,24091,24,4,1,3,0
