id,t,dTot,dFed,rFed,oFed,sFed
p17,14447,40,20,0,2,0
p17,14497,40,20,1,2,0
p17,14577,40,20,2,2,0
p17,14578,40,20,3,2,0
p17,14579,40,20,2,2,0
p17,14644,40,20,3,2,0
p17,14648,40,20,4,2,0
p17,14652,40,20,3,2,0
p17,14654,40,20,4,2,0
p17,14655,40,20,5,2,0
p17,14656,40,20,6,2,0
p17,14658,40,20,5,2,0
p17,14662,40,20,4,2,0
p17,14680,40,20,3,2,0
p17,14685,40,20,4,2,0
p17,14688,40,20,5,2,0
p17,14691,40,20,6,2,0
p17,14693,40,20,7,2,0
p17,14705,40,20,6,2,0
p17,14708,40,20,5,2,0
p17,14725,40,20,4,2,0
p17,14737,40,20,5,2,0
p17,14745,40,20,4,2,0
p17,14748,40,20,5,2,0
p17,14759,40,20,6,2,0
p17,14760,40,20,7,2,0
p17,14779,40,20,8,2,0
p17,14780,40,20,7,2,0
p17,14784,40,20,8,2,0
p17,14800,40,20,9,2,0
p17,14806,40,20,8,2,0
p17,14827,38,18,8,4,2
p17,14828,34,14,8,8,5
p17,14829,32,12,8,9,7
p17,14831,31,11,8,10,7
p17,14832,30,10,8,11,7
p17,14835,28,8,8,13,7
p17,14837,27,7,8,14,7
p17,14838,26,6,8,15,7
p17,14839,25,5,8,16,7
p17,14841,24,4,8,17,7
p17,14846,23,3,8,18,7
p17,14847,22,2,8,19,7
p17,14851,22,2,8,19,5
p17,14852,22,2,8,19,2
p17,14853,22,2,8,19,1
p17,14854,22,2,8,19,2
p17,14855,22,2,8,19,11
p17,14856,22,2,8,19,17
p17,14864,22,2,9,19,17
p17,14865,22,2,10,19,17
p17,14882,22,2,10,18,16
p17,14884,22,2,10,17,15
p17,14887,22,2,10,15,13
p17,14890,22,2,10,15,12
p17,14891,22,2,10,14,12
p17,14893,22,2,10,14,11
p17,14894,22,2,10,13,11
p17,14897,21,1,9,13,11
p17,14898,21,1,9,12,10
p17,14900,21,1,9,11,9
p17,14908,21,1,9,10,8
p17,14915,21,1,9,9,7
p17,14948,21,1,9,8,6
p17,14974,21,1,9,8,5
p17,14975,21,1,9,8,2
p17,14978,20,0,8,8,2
p17,14984,20,0,8,8,1
p17,14993,20,0,8,8,6
p17,15004,20,0,8,8,6
p17,15013,20,0,8,8,6
p17,15021,20,0,8,8,6
p17,15023,20,0,7,8,6
p17,15047,20,0,6,8,6
p17,15049,20,0,5,8,6
p17,15058,20,0,4,8,6
p17,15059,20,0,3,8,6
p17,15068,20,0,3,7,5
p17,15071,20,0,0,7,5
p17,15109,20,0,0,7,5
p17,15115,20,0,0,6,4
p17,15119,20,0,0,6,4
p17,15121,20,0,0,6,3
p17,15122,20,0,0,5,2
p17,15123,20,0,0,4,2
p17,15125,20,0,0,3,1
p17,15126,20,0,0,2,0
p17,15142,19,0,0,3,0
p17,15152,19,0,0,3,1
p17,15192,19,0,0,3,1
p17,15193,18,0,0,4,2
p17,15219,17,0,0,5,3
p17,15225,17,0,0,5,3
p17,15227,16,0,0,6,4
p17,15235,15,0,0,7,5
p17,15236,15,0,0,6,4
p17,15238,14,0,0,7,5
p17,15246,14,0,0,6,4
p17,15252,13,0,0,7,4
p17,15254,13,0,0,7,5
p17,15257,12,0,0,8,6
p17,15273,11,0,0,9,7
p17,15280,10,0,0,10,8
p17,15282,9,0,0,11,9
p17,15291,8,0,0,12,10
p17,15298,7,0,0,13,10
p17,15299,6,0,0,14,12
p17,15300,5,0,0,15,13
p17,15306,5,0,0,15,12
p17,15308,4,0,0,16,12
p17,15312,4,0,0,16,11
p17,15314,3,0,0,17,11
p17,15315,3,0,0,17,10
p17,15317,2,0,0,18,10
p17,15320,2,0,0,18,9
p17,15322,2,0,0,18,7
p17,15323,2,0,0,18,6
p17,15325,2,0,0,18,16
p17,15347,1,0,0,19,17
p17,15349,0,0,0,20,18
p17,15420,0,0,0,20,18
p17,15447,0,0,0,20,17
p17,15448,0,0,0,20,15
p17,15459,0,0,0,20,14
p17,15460,0,0,0,20,13
p17,15473,0,0,0,20,18
p17,15593,0,0,0,20,18
p17,15604,18,0,0,20,18
p17,15605,39,19,0,20,18
p17,15606,40,20,0,20,18
p17,15607,40,20,0,20,16
p17,15608,40,20,0,20,14
p17,15624,40,20,0,20,13
p17,15626,40,20,0,20,12
p17,15628,40,20,0,17,12
p17,15629,40,20,0,10,8
p17,15641,40,20,0,8,6
p17,15643,40,20,0,8,5
p17,15644,40,20,0,7,5
p17,15648,40,20,0,7,4
p17,15649,40,20,0,5,3
p17,15650,40,20,0,4,2
p17,15653,40,20,0,3,1
p17,15654,40,20,0,2,0
p17,15709,40,20,1,2,0
p17,15724,40,20,0,2,0
p17,15767,40,20,1,2,0
p17,15796,40,20,2,2,0
p17,15842,40,20,3,2,0
p17,15852,40,20,4,2,0
p17,15855,40,20,5,2,0
p17,15856,40,20,4,2,0
p17,15859,40,20,6,2,0
p17,15872,40,20,7,2,0
p17,15907,40,20,8,2,0
p17,15910,40,20,9,2,0
p17,15912,40,20,7,2,0
p17,15918,40,20,8,2,0
p17,15923,40,20,9,2,0
p17,15924,40,20,10,2,0
p17,15929,40,20,11,2,0
p17,15965,40,20,12,2,0
p17,15998,40,20,13,2,0
p17,16028,35,15,13,7,0
p17,16029,34,14,13,8,0
p17,16030,30,10,13,12,5
p17,16031,30,10,13,12,10
p17,16041,28,8,13,14,11
p17,16042,28,8,13,14,12
p17,16043,28,8,13,14,12
p17,16044,27,7,13,15,13
p17,16048,26,6,13,16,14
p17,16049,25,5,13,17,15
p17,16050,24,4,13,18,16
p17,16052,24,4,14,18,16
p17,16053,23,3,14,19,17
p17,16054,22,2,14,20,18
p17,16060,22,2,15,20,18
p17,16062,22,2,15,20,18
p17,16071,22,2,15,19,17
p17,16073,22,2,15,19,17
p17,16075,22,2,15,19,17
p17,16078,22,2,15,18,16
p17,16087,22,2,15,18,16
p17,16088,22,2,15,18,16
p17,16090,22,2,15,18,16
p17,16091,22,2,15,18,16
p17,16095,22,2,16,18,16
p17,16102,22,2,16,18,15
p17,16106,22,2,16,18,14
p17,16107,22,2,16,18,13
p17,16109,22,2,16,18,12
p17,16110,22,2,16,18,11
p17,16111,22,2,16,18,10
p17,16114,22,2,16,18,9
p17,16118,22,2,16,18,8
p17,16119,22,2,16,18,7
p17,16123,22,2,16,18,6
p17,16124,22,2,16,18,4
p17,16125,22,2,16,18,3
p17,16129,22,2,16,18,10
p17,16153,22,2,15,18,16
p17,16154,22,2,15,18,16
p17,16159,22,2,15,17,15
p17,16162,22,2,15,17,15
p17,16168,21,1,14,17,15
p17,16171,21,1,14,16,14
p17,16175,21,1,14,16,13
p17,16176,21,1,14,15,13
p17,16177,21,1,13,15,13
p17,16183,21,1,13,14,12
p17,16196,20,0,12,14,12
p17,16218,20,0,11,14,12
p17,16228,20,0,11,13,11
p17,16230,20,0,9,13,11
p17,16232,20,0,8,13,11
p17,16233,20,0,7,13,11
p17,16236,20,0,6,13,11
p17,16244,20,0,4,13,11
p17,16245,20,0,3,13,11
p17,16249,20,0,2,12,10
p17,16250,20,0,0,12,9
p17,16251,20,0,0,12,3
p17,16259,20,0,0,12,2
p17,16261,20,0,0,12,1
p17,16270,20,0,0,12,10
p17,16277,20,0,0,12,10
p17,16284,20,0,0,12,10
p17,16290,20,0,0,12,10
p17,16294,20,0,0,12,9
p17,16295,20,0,0,10,8
p17,16296,20,0,0,10,7
p17,16297,20,0,0,10,8
p17,16300,20,0,0,9,7
p17,16302,20,0,0,8,6
p17,16303,19,0,0,8,6
p17,16306,19,0,0,7,5
p17,16309,19,0,0,6,4
p17,16314,19,0,0,4,2
p17,16315,19,0,0,3,1
p17,16316,19,0,0,2,0
p17,16325,18,0,0,3,1
p17,16329,17,0,0,4,2
p17,16336,16,0,0,5,3
p17,16342,16,0,0,5,3
p17,16356,15,0,0,6,4
p17,16357,15,0,0,6,4
p17,16362,15,0,0,6,4
p17,16363,14,0,0,7,5
p17,16369,13,0,0,8,6
p17,16374,12,0,0,9,6
p17,16378,12,0,0,9,7
p17,16385,12,0,0,9,7
p17,16409,11,0,0,10,8
p17,16424,11,0,0,9,7
p17,16440,11,0,0,9,6
p17,16444,11,0,0,9,7
p17,16468,10,0,0,10,7
p17,16469,10,0,0,10,8
p17,16471,9,0,0,11,9
p17,16472,8,0,0,12,9
p17,16473,8,0,0,12,10
p17,16513,8,0,0,12,10
p17,16522,8,0,0,12,10
p17,16528,7,0,0,13,11
p17,16532,6,0,0,14,12
p17,16545,4,0,0,16,14
p17,16571,3,0,0,17,14
p17,16574,3,0,0,17,13
p17,16575,2,0,0,18,13
p17,16576,2,0,0,18,12
p17,16581,2,0,0,18,10
p17,16583,1,0,0,19,10
p17,16589,1,0,0,19,17
p17,16591,0,0,0,20,18
p17,16605,0,0,0,20,17
p17,16606,0,0,0,20,18
p17,16732,0,0,0,20,17
p17,16733,0,0,0,20,16
p17,16734,0,0,0,20,15
p17,16743,0,0,0,20,14
p17,16756,0,0,0,20,18
p17,16758,0,0,0,20,18
p17,16763,0,0,0,20,18
p17,16765,0,0,0,20,18
p17,16785,0,0,0,20,18
p17,16804,25,5,0,20,18
p17,16805,40,20,0,20,18
p17,16830,40,20,0,18,16
p17,16831,40,20,0,12,10
p17,16832,40,20,0,10,8
p17,16839,40,20,0,9,7
p17,16840,40,20,0,8,6
p17,16841,40,20,0,6,4
p17,16843,40,20,0,5,3
p17,16844,40,20,0,4,2
p17,16845,40,20,0,4,1
p17,16846,40,20,0,3,1
p17,16850,40,20,0,2,0
p17,16904,40,20,1,2,0
p17,16923,40,20,0,2,0
p17,17049,40,20,1,2,0
p17,17056,40,20,2,2,0
p17,17059,40,20,3,2,0
p17,17062,40,20,5,2,0
p17,17065,40,20,6,2,0
p17,17070,40,20,7,2,0
p17,17075,40,20,5,2,0
p17,17076,40,20,4,2,0
p17,17081,40,20,5,2,0
p17,17117,40,20,6,2,0
p17,17151,40,20,7,2,0
p17,17175,40,20,8,2,0
p17,17178,40,20,7,2,0
p17,17195,40,20,8,2,0
p17,17230,38,18,8,4,0
p17,17231,32,12,9,10,0
p17,17232,30,10,9,12,0
p17,17237,30,10,9,12,8
p17,17238,30,10,9,12,10
p17,17239,29,9,10,13,11
p17,17240,28,8,10,14,12
p17,17241,26,6,10,16,14
p17,17243,25,5,10,17,15
p17,17245,24,4,10,18,16
p17,17246,23,3,10,19,17
p17,17250,22,2,10,20,18
p17,17252,22,2,10,20,18
p17,17265,22,2,9,20,18
p17,17266,22,2,9,19,17
p17,17267,22,2,10,18,16
p17,17269,22,2,10,17,15
p17,17276,22,2,10,16,14
p17,17289,22,2,10,14,12
p17,17296,22,2,10,13,11
p17,17297,22,2,10,13,11
p17,17299,22,2,10,12,10
p17,17305,22,2,10,12,9
p17,17306,22,2,10,12,10
p17,17307,22,2,10,11,9
p17,17308,22,2,10,10,8
p17,17318,22,2,9,10,8
p17,17329,22,2,8,10,8
p17,17353,22,2,8,9,7
p17,17355,22,2,8,9,6
p17,17356,22,2,8,8,6
p17,17375,22,2,8,8,5
p17,17376,22,2,8,7,5
p17,17389,22,2,8,7,4
p17,17390,22,2,8,7,3
p17,17395,22,2,8,7,2
p17,17405,22,2,8,7,1
p17,17408,22,2,8,7,0
p17,17411,22,2,8,7,5
p17,17447,22,2,7,7,5
p17,17451,22,2,5,7,5
p17,17459,22,2,4,7,5
p17,17460,21,1,3,7,5
p17,17461,21,1,3,6,4
p17,17482,20,0,1,6,4
p17,17485,20,0,0,6,4
p17,17503,20,0,0,5,3
p17,17520,20,0,0,4,2
p17,17522,20,0,0,3,1
p17,17528,20,0,0,2,0
p17,17531,19,0,0,3,1
p17,17550,17,0,0,5,2
p17,17551,17,0,0,5,1
p17,17564,17,0,0,5,2
p17,17565,17,0,0,5,3
p17,17570,16,0,0,6,4
p17,17579,16,0,0,6,4
p17,17583,16,0,0,6,4
p17,17588,16,0,0,6,4
p17,17594,16,0,0,5,3
p17,17602,16,0,0,4,2
p17,17655,15,0,0,5,3
p17,17660,15,0,0,5,2
p17,17661,15,0,0,5,3
p17,17667,14,0,0,6,4
p17,17669,12,0,0,8,6
p17,17670,11,0,0,9,7
p17,17671,10,0,0,10,7
p17,17680,9,0,0,11,7
p17,17686,8,0,0,12,7
p17,17689,7,0,0,13,7
p17,17693,7,0,0,13,6
p17,17694,7,0,0,13,8
p17,17695,7,0,0,13,11
p17,17696,6,0,0,14,12
p17,17707,4,0,0,16,14
p17,17708,3,0,0,17,15
p17,17722,2,0,0,18,16
p17,17724,2,0,0,18,16
p17,17730,2,0,0,18,16
p17,17734,2,0,0,18,16
p17,17736,2,0,0,18,16
p17,17737,2,0,0,18,16
p17,17743,2,0,0,18,16
p17,17748,2,0,0,18,15
p17,17749,2,0,0,18,16
p17,17753,1,0,0,19,16
p17,17754,1,0,0,19,17
p17,17761,1,0,0,19,17
p17,17800,0,0,0,20,18
p17,17844,0,0,0,20,16
p17,17850,0,0,0,20,15
p17,17862,0,0,0,20,14
p17,17866,0,0,0,20,18
p17,17970,0,0,0,20,18
p17,17988,0,0,0,20,18
p17,18003,6,0,0,20,18
p17,18004,34,14,0,20,18
p17,18005,40,20,0,20,18
p17,18042,40,20,0,20,17
p17,18054,40,20,0,16,13
p17,18055,40,20,0,12,10
p17,18058,40,20,0,11,9
p17,18060,40,20,0,10,8
p17,18061,40,20,0,10,8
p17,18062,40,20,0,8,6
p17,18063,40,20,0,7,5
p17,18065,40,20,0,6,4
p17,18069,40,20,0,5,3
p17,18073,40,20,0,4,2
p17,18077,40,20,0,3,1
p17,18078,40,20,0,3,0
p17,18079,40,20,0,2,0
p17,18161,40,20,1,2,0
p17,18166,40,20,0,2,0
p17,18216,40,20,1,2,0
p17,18263,40,20,2,2,0
p17,18280,40,20,3,2,0
p17,18287,40,20,4,2,0
p17,18311,40,20,5,2,0
p17,18320,40,20,4,2,0
p17,18326,40,20,5,2,0
p17,18331,40,20,6,2,0
p17,18333,40,20,5,2,0
p17,18339,40,20,6,2,0
p17,18340,40,20,5,2,0
p17,18348,40,20,6,2,0
p17,18416,40,20,7,2,0
p17,18421,40,20,6,2,0
p17,18427,40,20,7,2,0
p17,18429,40,20,7,2,0
p17,18454,37,17,7,5,3
p17,18455,32,12,7,10,7
p17,18456,32,12,8,10,8
p17,18458,31,11,8,11,9
p17,18460,30,10,7,12,9
p17,18461,30,10,7,12,10
p17,18462,29,9,7,13,10
p17,18464,27,7,7,15,13
p17,18465,26,6,7,16,14
p17,18468,26,6,8,16,14
p17,18470,25,5,8,17,15
p17,18473,24,4,8,18,16
p17,18477,23,3,8,19,17
p17,18479,22,2,8,20,18
p17,18501,22,2,7,20,18
p17,18508,22,2,7,20,16
p17,18509,22,2,7,20,13
p17,18510,22,2,7,20,10
p17,18511,22,2,8,20,9
p17,18512,22,2,9,20,8
p17,18513,22,2,9,20,7
p17,18514,22,2,10,20,5
p17,18516,22,2,9,20,4
p17,18517,22,2,9,20,3
p17,18519,22,2,9,20,1
p17,18524,22,2,8,20,7
p17,18525,22,2,7,20,17
p17,18526,22,2,7,20,18
p17,18534,22,2,8,20,18
p17,18535,22,2,7,20,18
p17,18554,22,2,7,19,17
p17,18556,22,2,7,19,17
p17,18562,22,2,7,18,16
p17,18565,22,2,7,17,15
p17,18568,22,2,7,17,15
p17,18570,22,2,7,17,15
p17,18577,22,2,7,16,14
p17,18579,22,2,7,15,13
p17,18583,22,2,7,14,12
p17,18585,22,2,7,14,11
p17,18586,22,2,7,13,10
p17,18587,22,2,7,12,10
p17,18590,22,2,7,11,9
p17,18594,22,2,7,11,8
p17,18595,22,2,7,10,8
p17,18603,22,2,7,9,7
p17,18604,22,2,7,8,6
p17,18605,22,2,7,7,5
p17,18617,21,1,6,7,5
p17,18644,21,1,6,6,4
p17,18646,21,1,5,6,4
p17,18658,21,1,4,6,4
p17,18659,21,1,3,6,4
p17,18660,21,1,3,6,4
p17,18662,21,1,3,5,3
p17,18666,21,1,2,5,3
p17,18671,21,1,2,5,3
p17,18685,21,1,1,5,3
p17,18686,21,1,0,5,3
p17,18691,21,1,0,5,2
p17,18695,21,1,0,5,1
p17,18696,21,1,0,5,3
p17,18719,21,1,0,4,2
p17,18738,21,1,0,4,2
p17,18742,21,1,0,3,1
p17,18743,20,0,0,4,2
p17,18747,20,0,0,3,1
p17,18753,20,0,0,2,0
p17,18782,19,0,0,3,1
p17,18799,18,0,0,4,2
p17,18821,18,0,0,4,2
p17,18849,18,0,1,4,2
p17,18881,18,0,0,4,2
p17,18910,18,0,0,3,1
p17,18914,18,0,0,2,0
p17,18927,17,0,0,3,1
p17,18942,16,0,0,4,2
p17,18946,15,0,0,5,3
p17,18953,14,0,0,6,4
p17,18958,13,0,0,7,5
p17,18960,12,0,0,8,6
p17,18972,11,0,0,9,7
p17,18973,10,0,0,10,8
p17,18975,9,0,0,11,9
p17,18978,8,0,0,12,10
p17,18983,7,0,0,13,11
p17,18987,6,0,0,14,12
p17,18989,5,0,0,15,13
p17,18990,4,0,0,16,14
p17,18994,3,0,0,17,15
p17,19004,2,0,0,18,15
p17,19005,2,0,0,18,14
p17,19007,2,0,0,18,13
p17,19009,1,0,0,19,13
p17,19010,1,0,0,19,12
p17,19011,1,0,0,19,11
p17,19012,1,0,0,19,10
p17,19018,1,0,0,19,9
p17,19019,1,0,0,19,8
p17,19020,1,0,0,19,7
p17,19023,1,0,0,19,6
p17,19025,1,0,0,19,4
p17,19027,1,0,0,19,3
p17,19028,1,0,0,19,16
p17,19029,1,0,0,19,17
p17,19031,0,0,0,20,18
p17,19033,0,0,0,20,18
p17,19036,0,0,0,20,18
p17,19048,0,0,0,20,18
p17,19103,0,0,0,20,17
p17,19204,19,0,0,20,18
p17,19205,40,20,0,20,18
p17,19219,40,20,0,20,17
p17,19226,40,20,0,20,16
p17,19248,40,20,0,18,16
p17,19253,40,20,0,17,15
p17,19257,40,20,0,16,14
p17,19258,40,20,0,15,13
p17,19259,40,20,0,15,12
p17,19260,40,20,0,14,12
p17,19265,40,20,0,13,11
p17,19268,40,20,0,12,10
p17,19269,40,20,0,11,9
p17,19270,40,20,0,11,8
p17,19271,40,20,0,9,7
p17,19276,40,20,0,8,6
p17,19278,40,20,0,8,5
p17,19279,40,20,0,7,5
p17,19283,40,20,0,6,4
p17,19287,40,20,0,5,3
p17,19288,40,20,0,2,0
p17,19381,40,20,1,2,0
p17,19409,40,20,0,2,0
p17,19430,40,20,1,2,0
p17,19444,40,20,2,2,0
p17,19445,40,20,1,2,0
p17,19447,40,20,0,2,0
p17,19449,40,20,1,2,0
p17,19475,40,20,2,2,0
p17,19487,40,20,1,2,0
p17,19497,40,20,2,2,0
p17,19511,40,20,3,2,0
p17,19537,40,20,4,2,0
p17,19581,40,20,5,2,0
p17,19590,40,20,6,2,0
p17,19591,40,20,7,2,0
p17,19592,40,20,6,2,0
p17,19631,40,20,7,2,0
p17,19648,38,18,7,4,2
p17,19653,37,17,7,5,3
p17,19654,37,17,7,5,3
p17,19657,36,16,7,6,4
p17,19658,35,15,7,7,5
p17,19660,34,14,7,8,6
p17,19663,34,14,7,8,6
p17,19665,33,13,7,9,7
p17,19666,33,13,8,9,7
p17,19667,33,13,8,9,7
p17,19668,32,12,8,10,8
p17,19669,31,11,8,11,9
p17,19670,31,11,7,11,9
p17,19671,29,9,7,13,10
p17,19672,29,9,8,13,11
p17,19676,28,8,8,14,11
p17,19677,28,8,7,14,12
p17,19679,27,7,7,15,12
p17,19680,27,7,7,15,13
p17,19683,27,7,8,15,13
p17,19684,26,6,7,15,13
p17,19685,26,6,6,15,13
p17,19687,26,6,6,15,12
p17,19688,22,2,6,18,15
p17,19689,22,2,6,18,16
p17,19696,22,2,6,17,14
p17,19697,22,2,6,16,14
p17,19699,22,2,6,16,14
p17,19703,22,2,6,16,14
p17,19705,22,2,6,15,13
p17,19714,22,2,6,14,12
p17,19715,22,2,6,14,12
p17,19716,22,2,6,14,12
p17,19720,22,2,6,14,12
p17,19722,22,2,6,14,12
p17,19726,22,2,6,14,12
p17,19732,22,2,6,14,12
p17,19735,22,2,5,14,12
p17,19748,22,2,5,14,11
p17,19751,22,2,5,14,10
p17,19752,22,2,5,14,7
p17,19757,22,2,5,14,6
p17,19762,22,2,5,14,4
p17,19764,22,2,5,14,3
p17,19765,22,2,5,14,2
p17,19766,22,2,5,14,1
p17,19768,22,2,5,14,0
p17,19769,22,2,5,14,5
p17,19770,22,2,5,14,12
p17,19813,22,2,5,13,11
p17,19814,22,2,5,12,10
p17,19821,22,2,5,11,9
p17,19827,22,2,5,10,8
p17,19831,22,2,5,9,7
p17,19835,22,2,5,8,6
p17,19839,22,2,5,7,5
p17,19843,22,2,5,6,4
p17,19845,22,2,5,5,3
p17,19848,22,2,5,4,2
p17,19849,21,1,3,4,2
p17,19854,21,1,3,3,1
p17,19873,21,1,3,3,0
p17,19874,21,1,3,3,1
p17,19883,21,1,2,3,1
p17,19885,21,1,1,3,1
p17,19908,21,1,0,3,1
p17,19918,21,1,0,2,0
p17,20019,20,0,0,3,1
p17,20034,20,0,0,3,1
p17,20054,20,0,0,3,0
p17,20055,19,0,0,4,2
p17,20060,18,0,0,5,3
p17,20077,17,0,0,6,4
p17,20082,16,0,0,7,5
p17,20084,15,0,0,8,6
p17,20088,14,0,0,9,7
p17,20096,13,0,0,10,7
p17,20110,12,0,0,11,7
p17,20114,12,0,0,11,6
p17,20116,12,0,0,11,5
p17,20118,12,0,0,11,4
p17,20119,12,0,0,11,9
p17,20125,12,0,0,11,9
p17,20155,12,0,0,11,9
p17,20159,12,0,0,11,9
p17,20171,12,0,0,10,8
p17,20183,12,0,0,10,7
p17,20184,12,0,0,9,7
p17,20187,12,0,0,8,6
p17,20191,12,0,0,8,5
p17,20192,12,0,0,8,6
p17,20200,12,0,0,8,6
p17,20209,11,0,0,9,7
p17,20214,10,0,0,10,8
p17,20216,9,0,0,11,9
p17,20222,9,0,0,11,9
p17,20231,8,0,0,12,10
p17,20235,6,0,0,14,11
p17,20236,6,0,0,14,12
p17,20243,4,0,0,16,13
p17,20244,4,0,0,16,14
p17,20245,3,0,0,17,15
p17,20249,2,0,0,18,16
p17,20268,1,0,0,19,17
p17,20292,0,0,0,20,18
p17,20305,0,0,0,20,17
p17,20307,0,0,0,20,16
p17,20314,0,0,0,20,15
p17,20316,0,0,0,20,14
p17,20319,0,0,0,20,13
p17,20320,0,0,0,20,12
p17,20321,0,0,0,20,10
p17,20328,0,0,0,20,9
p17,20337,0,0,0,20,8
p17,20342,0,0,0,20,18
p17,20404,13,0,0,20,18
p17,20405,21,1,0,20,18
p17,20406,40,20,0,20,18
p17,20442,40,20,0,19,17
p17,20443,40,20,0,15,13
p17,20449,40,20,0,14,11
p17,20450,40,20,0,13,11
p17,20452,40,20,0,12,9
p17,20453,40,20,0,11,9
p17,20455,40,20,0,11,9
p17,20456,40,20,0,9,7
p17,20458,40,20,0,8,6
p17,20459,40,20,0,7,5
p17,20461,40,20,0,6,4
p17,20466,40,20,0,5,3
p17,20467,40,20,0,4,2
p17,20470,40,20,0,3,1
p17,20471,40,20,0,2,0
p17,20527,40,20,0,2,0
p17,20580,40,20,1,2,0
p17,20590,40,20,0,2,0
p17,20612,40,20,0,2,0
p17,20662,40,20,1,2,0
p17,20669,40,20,2,2,0
p17,20670,40,20,1,2,0
p17,20684,40,20,0,2,0
p17,20737,40,20,1,2,0
p17,20778,40,20,2,2,0
p17,20792,40,20,1,2,0
p17,20802,40,20,2,2,0
p17,20803,40,20,1,2,0
p17,20839,40,20,2,2,0
p17,20841,40,20,1,2,0
p17,20843,36,16,1,5,1
p17,20844,35,15,1,6,4
p17,20846,35,15,1,5,3
p17,20849,34,14,1,6,4
p17,20850,33,13,2,7,5
p17,20852,32,12,2,8,6
p17,20853,31,11,2,9,7
p17,20855,30,10,2,10,7
p17,20856,29,9,2,11,9
p17,20858,28,8,2,12,10
p17,20859,27,7,2,13,11
p17,20861,26,6,2,14,12
p17,20866,25,5,2,13,11
p17,20867,25,5,2,12,10
p17,20868,24,4,2,13,11
p17,20870,23,3,2,14,12
p17,20871,22,2,2,15,13
p17,20874,22,2,2,15,12
p17,20875,22,2,3,14,12
p17,20904,22,2,4,14,12
p17,20908,22,2,4,14,10
p17,20909,22,2,4,14,9
p17,20911,22,2,4,14,7
p17,20912,22,2,4,14,6
p17,20913,22,2,3,14,6
p17,20915,22,2,3,14,5
p17,20916,22,2,2,14,4
p17,20917,22,2,2,14,3
p17,20922,22,2,2,14,7
p17,20923,22,2,2,14,12
p17,20924,22,2,1,14,12
p17,20952,22,2,1,13,11
p17,20956,22,2,1,12,10
p17,20963,22,2,1,12,9
p17,20964,22,2,1,11,9
p17,20967,22,2,1,9,6
p17,20968,22,2,1,7,5
p17,20969,22,2,1,4,2
p17,20971,22,2,1,3,1
p17,20973,22,2,1,2,0
p17,21092,22,2,0,2,0
p17,21239,22,2,1,2,0
p17,21242,21,1,1,3,1
p17,21246,20,0,1,4,2
p17,21251,20,0,2,4,2
p17,21253,20,0,1,4,2
p17,21257,20,0,0,4,2
p17,21266,19,0,0,5,3
p17,21267,17,0,0,7,5
p17,21275,16,0,0,8,5
p17,21291,16,0,0,8,4
p17,21292,16,0,0,8,3
p17,21300,16,0,0,8,1
p17,21301,16,0,0,8,0
p17,21302,16,0,0,8,3
p17,21303,16,0,0,8,6
p17,21335,16,0,0,7,5
p17,21350,15,0,0,8,6
p17,21352,14,0,0,9,7
p17,21354,14,0,0,8,6
p17,21357,12,0,0,10,8
p17,21359,11,0,0,11,9
p17,21360,10,0,0,12,10
p17,21364,9,0,0,13,11
p17,21367,6,0,0,16,14
p17,21369,4,0,0,18,15
p17,21370,4,0,0,18,16
p17,21380,4,0,0,17,15
p17,21391,4,0,0,16,14
p17,21436,3,0,0,17,15
p17,21514,3,0,0,17,14
p17,21519,3,0,0,17,13
p17,21520,3,0,0,17,12
p17,21522,3,0,0,17,11
p17,21523,3,0,0,17,10
p17,21525,3,0,0,17,9
p17,21527,3,0,0,17,8
p17,21528,3,0,0,17,6
p17,21536,3,0,0,17,9
p17,21537,3,0,0,17,15
p17,21604,9,0,0,17,15
p17,21605,31,11,0,17,15
p17,21606,43,23,0,17,15
p17,21621,43,23,0,17,15
p17,21650,43,23,0,15,13
p17,21651,43,23,0,13,10
p17,21652,43,23,0,12,10
p17,21659,43,23,0,11,9
p17,21661,43,23,0,10,8
p17,21663,43,23,0,9,7
p17,21664,43,23,0,7,5
p17,21666,43,23,0,6,4
p17,21667,43,23,0,5,2
p17,21668,43,23,0,3,1
p17,21670,43,23,0,2,0
p17,21686,42,22,0,3,1
p17,21688,42,22,0,2,0
p17,21715,41,21,0,3,1
p17,21719,41,21,0,2,0
p17,21735,41,21,1,2,0
p17,21736,41,21,0,2,0
p17,21737,40,20,0,3,0
p17,21762,40,20,0,3,1
p17,21771,40,20,1,3,1
p17,21773,40,20,0,3,1
p17,21777,40,20,0,2,0
p17,21802,40,20,1,2,0
p17,21808,40,20,0,2,0
p17,21834,40,20,1,2,0
p17,21846,40,20,0,2,0
p17,21868,40,20,1,2,0
p17,21940,40,20,2,2,0
p17,21990,40,20,3,2,0
p17,22021,40,20,4,2,0
p17,22030,40,20,3,2,0
p17,22031,40,20,4,2,0
p17,22034,40,20,3,2,0
p17,22042,40,20,2,2,0
p17,22050,39,19,2,3,1
p17,22051,36,16,2,6,4
p17,22052,35,15,2,7,5
p17,22054,35,15,3,7,5
p17,22057,35,15,2,7,5
p17,22059,34,14,2,8,6
p17,22061,33,13,3,9,7
p17,22063,32,12,2,10,8
p17,22064,31,11,2,11,9
p17,22065,30,10,2,12,10
p17,22066,29,9,2,13,11
p17,22067,28,8,2,14,11
p17,22068,26,6,2,16,14
