id,t,dTot,dFed,rFed,oFed,sFed
p19,19020,2,0,0,18,15
p19,19033,2,0,0,18,12
p19,19034,2,0,0,18,11
p19,19043,2,0,0,18,15
p19,19080,2,0,0,18,15
p19,19083,1,0,0,19,15
p19,19140,1,0,0,19,15
p19,19174,1,0,0,19,15
p19,19176,1,0,0,19,14
p19,19185,1,0,0,19,15
p19,19186,1,0,0,19,16
p19,19200,1,0,0,19,16
p19,19201,13,0,0,19,16
p19,19202,31,11,0,19,16
p19,19204,30,10,0,20,17
p19,19208,30,10,0,20,17
p19,19216,30,10,0,20,17
p19,19223,30,10,0,20,16
p19,19224,30,10,0,15,11
p19,19225,30,10,0,14,11
p19,19226,30,10,0,13,10
p19,19229,30,10,0,12,9
p19,19231,30,10,0,12,8
p19,19232,30,10,0,11,8
p19,19235,30,10,0,10,7
p19,19236,30,10,0,9,6
p19,19238,30,10,0,8,5
p19,19239,30,10,0,7,4
p19,19241,30,10,0,5,1
p19,19242,30,10,0,3,0
p19,19260,30,10,0,3,0
p19,19300,30,10,2,3,0
p19,19304,30,10,3,3,0
p19,19317,30,10,4,3,0
p19,19320,30,10,4,3,0
p19,19321,30,10,5,3,0
p19,19326,30,10,4,3,0
p19,19338,30,10,3,3,0
p19,19346,30,10,4,3,0
p19,19352,30,10,5,3,0
p19,19353,30,10,6,3,0
p19,19380,30,10,6,3,0
p19,19381,30,10,7,3,0
p19,19390,30,10,8,3,0
p19,19432,30,10,9,3,0
p19,19440,30,10,9,3,0
p19,19500,30,10,9,3,0
p19,19554,30,10,10,3,0
p19,19560,30,10,10,3,0
p19,19620,30,10,10,3,0
p19,19680,30,10,10,3,0
p19,19703,30,10,11,3,0
p19,19740,30,10,11,3,0
p19,19800,30,10,11,3,0
p19,19822,30,10,10,3,0
p19,19823,29,9,10,4,0
p19,19824,25,5,10,8,5
p19,19825,24,4,10,9,6
p19,19826,23,3,10,10,7
p19,19829,22,2,10,11,7
p19,19830,22,2,10,11,8
p19,19831,22,2,9,11,8
p19,19832,21,1,9,12,9
p19,19835,20,0,9,13,9
p19,19836,19,0,9,14,9
p19,19837,19,0,9,14,11
p19,19838,18,0,9,15,12
p19,19839,17,0,9,16,13
p19,19841,15,0,8,18,15
p19,19842,13,0,8,20,17
p19,19846,13,0,7,20,17
p19,19847,13,0,8,20,17
p19,19853,13,0,7,20,16
p19,19855,13,0,7,19,16
p19,19858,13,0,7,19,16
p19,19859,13,0,5,19,16
p19,19860,13,0,4,19,16
p19,19862,13,0,4,19,16
p19,19864,13,0,3,19,16
p19,19867,13,0,2,19,16
p19,19869,13,0,1,19,16
p19,19873,13,0,1,18,15
p19,19877,13,0,1,18,14
p19,19878,13,0,1,18,13
p19,19880,13,0,0,18,13
p19,19882,13,0,0,18,11
p19,19884,13,0,0,18,9
p19,19885,13,0,0,18,7
p19,19886,13,0,0,18,6
p19,19888,13,0,0,18,13
p19,19889,13,0,0,18,15
p19,19901,13,0,0,17,14
p19,19906,13,0,0,16,13
p19,19907,13,0,0,15,12
p19,19909,13,0,0,12,9
p19,19910,13,0,0,11,8
p19,19912,13,0,0,10,7
p19,19914,13,0,0,9,6
p19,19915,13,0,0,8,5
p19,19916,13,0,0,7,4
p19,19920,13,0,0,7,4
p19,19936,13,0,0,7,4
p19,19942,12,0,0,8,5
p19,19964,11,0,0,9,6
p19,19969,10,0,0,10,7
p19,19971,10,0,0,10,7
p19,19979,9,0,0,11,7
p19,19980,9,0,0,11,8
p19,20001,8,0,0,12,9
p19,20003,7,0,0,13,10
p19,20019,7,0,0,13,9
p19,20020,6,0,0,14,9
p19,20022,6,0,0,14,8
p19,20024,6,0,0,14,7
p19,20027,6,0,0,14,9
p19,20028,6,0,0,14,11
p19,20040,6,0,0,14,11
p19,20043,5,0,0,15,12
p19,20075,4,0,0,16,13
p19,20084,4,0,0,16,13
p19,20100,4,0,0,16,13
p19,20117,4,0,0,16,13
p19,20126,4,0,0,16,13
p19,20160,4,0,0,16,13
p19,20166,4,0,0,16,12
p19,20176,4,0,0,16,13
p19,20217,3,0,0,17,14
p19,20220,3,0,0,17,14
p19,20234,3,0,0,17,14
p19,20280,3,0,0,17,14
p19,20340,3,0,0,17,14
p19,20360,3,0,0,17,14
p19,20374,2,0,0,18,15
p19,20400,2,0,0,18,15
p19,20402,4,0,0,18,15
p19,20403,26,6,0,18,15
p19,20404,30,10,0,18,15
p19,20409,32,12,0,16,12
p19,20410,32,12,0,13,10
p19,20411,32,12,0,11,8
p19,20413,32,12,0,10,7
p19,20414,32,12,0,9,6
p19,20423,32,12,0,9,5
p19,20424,32,12,0,8,5
p19,20425,32,12,0,6,2
p19,20426,32,12,0,5,2
p19,20427,32,12,0,3,0
p19,20456,32,12,1,3,0
p19,20460,32,12,1,3,0
p19,20468,31,11,1,4,1
p19,20469,30,10,1,5,2
p19,20479,30,10,1,4,0
p19,20480,30,10,1,3,0
p19,20485,30,10,2,3,0
p19,20488,30,10,3,3,0
p19,20491,30,10,4,3,0
p19,20496,30,10,3,3,0
p19,20498,30,10,4,3,0
p19,20499,30,10,3,3,0
p19,20520,30,10,3,3,0
p19,20554,30,10,5,3,0
p19,20580,30,10,5,3,0
p19,20592,30,10,6,3,0
p19,20596,30,10,5,3,0
p19,20640,30,10,5,3,0
p19,20657,30,10,6,3,0
p19,20664,30,10,5,3,0
p19,20685,30,10,6,3,0
p19,20700,30,10,6,3,0
p19,20711,30,10,5,3,0
p19,20722,30,10,6,3,0
p19,20734,30,10,7,3,0
p19,20760,30,10,7,3,0
p19,20819,30,10,6,3,0
p19,20820,30,10,6,3,0
p19,20855,30,10,7,3,0
p19,20858,30,10,6,3,0
p19,20867,30,10,7,3,0
p19,20880,30,10,7,3,0
p19,20900,30,10,8,3,0
p19,20940,30,10,8,3,0
p19,20965,30,10,9,3,0
p19,21000,30,10,9,3,0
p19,21008,30,10,10,3,0
p19,21009,28,8,10,5,1
p19,21010,25,5,10,8,5
p19,21011,24,4,8,9,6
p19,21012,23,3,7,10,7
p19,21013,22,2,7,11,8
p19,21014,21,1,6,12,9
p19,21015,21,1,5,12,9
p19,21016,21,1,4,12,9
p19,21020,21,1,4,12,9
p19,21024,20,0,2,13,10
p19,21025,18,0,2,15,12
p19,21026,17,0,2,16,13
p19,21027,15,0,2,18,15
p19,21030,15,0,3,18,14
p19,21031,15,0,3,18,14
p19,21038,15,0,3,18,13
p19,21039,15,0,3,18,14
p19,21044,15,0,3,18,12
p19,21045,15,0,3,18,11
p19,21046,15,0,3,18,10
p19,21049,15,0,3,18,9
p19,21051,15,0,3,18,8
p19,21052,15,0,2,18,7
p19,21053,15,0,2,18,6
p19,21055,15,0,2,18,5
p19,21058,15,0,2,18,4
p19,21059,15,0,2,18,14
p19,21060,15,0,2,18,14
p19,21070,15,0,1,18,14
p19,21072,15,0,1,18,13
p19,21073,15,0,1,17,13
p19,21074,15,0,1,16,12
p19,21075,15,0,1,15,11
p19,21076,14,0,2,16,12
p19,21079,13,0,2,17,13
p19,21080,12,0,2,18,14
p19,21082,12,0,2,16,12
p19,21086,12,0,2,15,11
p19,21089,12,0,2,14,10
p19,21090,12,0,2,13,9
p19,21091,12,0,2,11,7
p19,21095,12,0,2,11,7
p19,21102,12,0,1,11,7
p19,21109,12,0,1,11,7
p19,21119,12,0,1,11,7
p19,21120,12,0,1,11,7
p19,21121,12,0,1,11,7
p19,21126,12,0,1,10,6
p19,21135,11,0,1,11,6
p19,21137,11,0,1,11,7
p19,21154,10,0,1,12,8
p19,21158,10,0,1,12,8
p19,21162,10,0,1,11,7
p19,21180,10,0,1,11,7
p19,21186,10,0,1,11,7
p19,21190,10,0,1,11,7
p19,21193,10,0,1,11,7
p19,21217,9,0,1,12,8
p19,21238,9,0,1,12,8
p19,21240,9,0,1,12,8
p19,21300,9,0,1,12,8
p19,21315,9,0,1,12,7
p19,21316,9,0,1,12,8
p19,21329,8,0,1,13,8
p19,21330,8,0,1,13,9
p19,21348,8,0,1,13,9
p19,21355,8,0,1,13,8
p19,21357,8,0,1,13,9
p19,21360,8,0,1,13,9
p19,21403,7,0,1,14,10
p19,21420,7,0,1,14,10
p19,21430,7,0,1,14,10
p19,21438,7,0,1,14,9
p19,21439,7,0,1,14,10
p19,21480,7,0,1,14,10
p19,21518,6,0,1,15,11
p19,21522,6,0,1,15,11
p19,21540,6,0,1,15,11
p19,21543,5,0,0,15,11
p19,21545,5,0,0,15,12
p19,21559,5,0,0,15,12
p19,21565,5,0,0,15,11
p19,21569,4,0,0,16,13
p19,21571,4,0,0,16,13
p19,21574,3,0,0,17,14
p19,21600,3,0,0,17,14
p19,21602,27,7,0,17,14
p19,21603,33,13,0,17,14
p19,21614,32,12,0,18,15
p19,21642,32,12,0,18,14
p19,21647,32,12,0,18,15
p19,21648,32,12,0,16,12
p19,21649,32,12,0,13,10
p19,21650,32,12,0,13,9
p19,21651,32,12,0,12,9
p19,21653,32,12,0,11,8
p19,21654,32,12,0,11,7
p19,21655,32,12,0,10,7
p19,21656,32,12,0,8,5
p19,21657,32,12,0,7,4
p19,21658,32,12,0,6,3
p19,21660,32,12,0,5,2
p19,21664,32,12,0,4,1
p19,21666,32,12,0,3,0
p19,21688,31,11,0,4,1
p19,21689,31,11,0,3,0
p19,21703,31,11,1,3,0
p19,21720,31,11,1,3,0
p19,21721,31,11,2,3,0
p19,21726,31,11,1,3,0
p19,21727,31,11,2,3,0
p19,21728,30,10,2,4,1
p19,21738,30,10,3,4,1
p19,21745,30,10,4,3,0
p19,21750,30,10,5,3,0
p19,21779,30,10,4,3,0
p19,21780,30,10,4,3,0
p19,21793,30,10,5,3,0
p19,21831,30,10,6,3,0
p19,21840,30,10,6,3,0
p19,21882,30,10,7,3,0
p19,21890,30,10,8,3,0
p19,21900,30,10,8,3,0
p19,21960,30,10,8,3,0
p19,21961,30,10,7,3,0
p19,22020,30,10,7,3,0
p19,22039,30,10,8,3,0
p19,22080,30,10,8,3,0
p19,22086,30,10,9,3,0
p19,22126,30,10,9,3,0
p19,22140,30,10,9,3,0
p19,22152,30,10,10,3,0
p19,22200,30,10,10,3,0
p19,22209,30,10,11,3,0
p19,22226,30,10,10,3,0
p19,22227,30,10,9,3,0
p19,22232,30,10,8,3,0
p19,22233,30,10,7,3,0
p19,22235,30,10,6,3,0
p19,22240,30,10,5,3,0
p19,22241,30,10,2,3,0
p19,22248,28,8,2,5,1
p19,22249,26,6,2,7,4
p19,22250,25,5,1,8,5
p19,22251,24,4,2,9,6
p19,22253,24,4,2,9,6
p19,22254,23,3,2,10,7
p19,22255,22,2,2,11,8
p19,22256,20,0,2,13,9
p19,22257,19,0,1,14,11
p19,22258,18,0,1,15,12
p19,22259,18,0,1,15,11
p19,22260,17,0,1,16,13
p19,22263,17,0,1,15,12
p19,22264,16,0,1,16,13
p19,22266,15,0,1,17,14
p19,22281,15,0,1,17,14
p19,22287,15,0,2,17,14
p19,22289,14,0,2,18,15
p19,22290,14,0,2,18,14
p19,22291,14,0,2,16,13
p19,22292,14,0,2,16,13
p19,22294,14,0,2,14,11
p19,22298,14,0,1,14,11
p19,22300,14,0,1,13,10
p19,22302,14,0,1,11,8
p19,22304,14,0,1,10,7
p19,22305,14,0,1,10,7
p19,22306,14,0,0,10,7
p19,22308,14,0,0,9,6
p19,22309,14,0,0,8,5
p19,22320,14,0,0,8,5
p19,22322,13,0,0,9,6
p19,22336,13,0,0,8,4
p19,22337,13,0,0,7,4
p19,22380,13,0,0,7,4
p19,22388,12,0,0,8,5
p19,22391,11,0,0,9,6
p19,22392,11,0,0,9,6
p19,22405,10,0,0,10,6
p19,22406,10,0,0,10,7
p19,22413,9,0,0,11,8
p19,22423,9,0,0,11,8
p19,22424,9,0,0,11,8
p19,22425,9,0,0,11,8
p19,22426,9,0,0,11,8
p19,22430,9,0,0,11,8
p19,22431,9,0,0,11,7
p19,22432,9,0,0,11,8
p19,22440,9,0,0,11,8
p19,22470,9,0,0,11,8
p19,22492,9,0,0,11,7
p19,22498,9,0,0,11,8
p19,22500,9,0,0,11,8
p19,22519,8,0,0,12,9
p19,22525,8,0,0,12,9
p19,22527,7,0,0,13,10
p19,22529,6,0,0,14,10
p19,22530,6,0,0,14,11
p19,22560,6,0,0,14,11
p19,22562,6,0,0,14,11
p19,22580,6,0,0,14,11
p19,22620,6,0,0,14,11
p19,22680,6,0,0,14,11
p19,22706,5,0,0,15,12
p19,22718,4,0,0,16,13
p19,22740,4,0,0,16,13
p19,22747,3,0,0,17,13
p19,22748,3,0,0,17,14
p19,22756,2,0,0,18,15
p19,22782,2,0,0,18,14
p19,22786,2,0,0,18,13
p19,22787,2,0,0,18,15
p19,22800,2,0,0,18,15
p19,22802,9,0,0,18,15
p19,22803,32,12,0,18,15
p19,22835,32,12,0,18,14
p19,22836,32,12,0,15,12
p19,22837,32,12,0,13,9
p19,22838,32,12,0,11,8
p19,22839,32,12,0,11,7
p19,22840,32,12,0,10,7
p19,22841,32,12,0,9,6
p19,22846,32,12,0,8,5
p19,22848,32,12,0,7,4
p19,22849,32,12,0,6,3
p19,22850,32,12,0,5,2
p19,22854,32,12,0,5,1
p19,22855,32,12,0,4,1
p19,22856,32,12,0,3,0
p19,22860,32,12,0,3,0
p19,22882,31,11,0,4,1
p19,22883,31,11,0,3,0
p19,22885,30,10,0,4,0
p19,22889,30,10,0,4,1
p19,22909,30,10,0,3,0
p19,22911,30,10,1,3,0
p19,22912,30,10,0,3,0
p19,22917,30,10,1,3,0
p19,22920,30,10,1,3,0
p19,22923,30,10,2,3,0
p19,22928,30,10,1,3,0
p19,22934,30,10,2,3,0
p19,22944,30,10,3,3,0
p19,22963,30,10,4,3,0
p19,22969,30,10,5,3,0
p19,22980,30,10,5,3,0
p19,23001,30,10,6,3,0
p19,23007,30,10,5,3,0
p19,23013,30,10,6,3,0
p19,23040,30,10,6,3,0
p19,23095,30,10,5,3,0
p19,23100,30,10,5,3,0
p19,23109,30,10,6,3,0
p19,23116,30,10,7,3,0
p19,23126,30,10,8,3,0
p19,23145,30,10,9,3,0
p19,23160,30,10,9,3,0
p19,23175,30,10,8,3,0
p19,23220,30,10,8,3,0
p19,23231,30,10,9,3,0
p19,23280,30,10,9,3,0
p19,23282,30,10,10,3,0
p19,23288,30,10,11,3,0
p19,23307,30,10,12,3,0
p19,23340,30,10,12,3,0
p19,23400,30,10,12,3,0
p19,23405,30,10,11,3,0
p19,23410,30,10,10,3,0
p19,23412,30,10,9,3,0
p19,23416,30,10,8,3,0
p19,23418,30,10,7,3,0
p19,23420,30,10,6,3,0
p19,23432,30,10,5,3,0
p19,23433,30,10,3,3,0
p19,23436,27,7,3,6,0
p19,23437,25,5,3,8,0
p19,23438,23,3,3,10,0
p19,23440,22,2,3,11,4
p19,23441,21,1,3,12,9
p19,23443,21,1,2,12,9
p19,23445,21,1,1,12,9
p19,23447,20,0,1,13,10
p19,23448,19,0,1,14,11
p19,23449,18,0,1,15,12
p19,23450,17,0,1,16,11
p19,23451,17,0,1,16,13
p19,23453,17,0,1,16,13
p19,23454,17,0,0,16,12
p19,23455,16,0,0,17,14
p19,23456,15,0,0,18,15
p19,23458,15,0,0,17,14
p19,23459,15,0,0,17,14
p19,23460,15,0,0,17,14
p19,23461,15,0,0,17,14
p19,23464,15,0,0,17,13
p19,23465,15,0,0,17,14
p19,23467,15,0,0,16,12
p19,23469,15,0,0,14,11
p19,23470,15,0,0,14,11
p19,23474,15,0,0,13,10
p19,23475,15,0,0,13,9
p19,23476,15,0,0,12,9
p19,23481,15,0,0,12,8
p19,23482,15,0,0,11,8
p19,23483,14,0,0,12,9
p19,23484,14,0,0,11,8
p19,23485,14,0,0,10,7
p19,23487,14,0,0,10,7
p19,23493,14,0,0,10,6
p19,23494,14,0,0,10,4
p19,23496,14,0,0,10,3
p19,23501,14,0,0,10,2
p19,23505,14,0,0,10,1
p19,23507,14,0,0,10,7
p19,23509,13,0,0,11,8
p19,23519,13,0,0,11,8
p19,23520,13,0,0,11,8
p19,23523,13,0,0,10,7
p19,23529,13,0,0,9,6
p19,23532,13,0,0,9,6
p19,23533,13,0,0,9,6
p19,23535,13,0,0,8,5
p19,23545,13,0,0,7,4
p19,23575,13,0,0,7,3
p19,23576,13,0,0,7,4
p19,23577,12,0,0,8,5
p19,23579,11,0,0,9,6
p19,23580,11,0,0,9,6
p19,23587,11,0,0,9,6
p19,23620,11,0,0,9,6
p19,23626,10,0,0,10,7
p19,23627,9,0,0,11,8
p19,23640,9,0,0,11,8
p19,23646,9,0,0,11,7
p19,23649,9,0,0,11,8
p19,23676,8,0,0,12,9
p19,23685,8,0,0,12,9
p19,23700,8,0,0,12,9
p19,23760,8,0,0,12,9
p19,23766,7,0,0,13,10
p19,23783,7,0,0,13,10
p19,23784,6,0,0,14,10
p19,23785,6,0,0,14,11
p19,23787,6,0,0,14,11
p19,23799,5,0,0,15,11
p19,23800,5,0,0,15,10
p19,23803,5,0,0,15,9
p19,23806,5,0,0,15,12
p19,23820,5,0,0,15,12
p19,23831,5,0,0,15,12
p19,23840,5,0,0,15,12
p19,23880,5,0,0,15,12
p19,23881,4,0,0,16,13
p19,23897,3,0,0,17,14
p19,23923,2,0,0,18,15
p19,23935,1,0,0,19,16
p19,23940,1,0,0,19,16
p19,23954,1,0,0,19,15
p19,23956,1,0,0,19,14
p19,23959,1,0,0,19,13
p19,23962,1,0,0,19,12
p19,23963,1,0,0,19,16
p19,24000,1,0,0,19,16
p19,24002,8,0,0,19,16
p19,24003,31,11,0,19,16
p19,24015,31,11,0,18,15
p19,24016,31,11,0,16,12
p19,24017,31,11,0,13,10
p19,24018,31,11,0,12,9
p19,24024,31,11,0,11,8
p19,24025,31,11,0,10,7
p19,24027,31,11,0,9,6
p19,24030,31,11,0,8,5
p19,24033,31,11,0,7,4
p19,24034,31,11,0,6,3
p19,24036,31,11,0,5,2
p19,24037,31,11,0,4,1
p19,24040,31,11,0,3,0
p19,24060,31,11,0,3,0
p19,24061,31,11,1,3,0
p19,24063,30,10,1,4,1
p19,24064,30,10,1,3,0
p19,24098,30,10,2,3,0
p19,24118,30,10,1,3,0
p19,24120,30,10,1,3,0
p19,24126,30,10,2,3,0
p19,24162,30,10,3,3,0
p19,24165,30,10,5,3,0
p19,24167,30,10,4,3,0
p19,24171,30,10,5,3,0
p19,24180,30,10,5,3,0
p19,24203,30,10,6,3,0
p19,24211,30,10,5,3,0
p19,24225,30,10,5,3,0
p19,24237,30,10,6,3,0
p19,24240,30,10,6,3,0
p19,24250,30,10,5,3,0
p19,24300,30,10,5,3,0
p19,24331,30,10,6,3,0
p19,24336,30,10,7,3,0
p19,24338,30,10,6,3,0
p19,24343,30,10,7,3,0
p19,24344,30,10,6,3,0
p19,24360,30,10,6,3,0
p19,24383,30,10,7,3,0
p19,24394,30,10,6,3,0
p19,24420,30,10,6,3,0
p19,24438,30,10,5,3,0
p19,24470,30,10,6,3,0
p19,24480,30,10,6,3,0
p19,24483,30,10,5,3,0
p19,24509,30,10,6,3,0
p19,24540,30,10,6,3,0
p19,24555,30,10,7,3,0
p19,24559,30,10,6,3,0
p19,24600,30,10,6,3,0
p19,24615,29,9,6,4,0
p19,24616,27,7,6,6,3
p19,24617,24,4,6,9,5
p19,24618,23,3,6,10,6
p19,24619,23,3,6,10,7
p19,24620,23,3,6,10,7
p19,24621,23,3,6,10,7
p19,24624,22,2,6,11,6
p19,24625,22,2,6,10,7
p19,24626,21,1,6,11,8
p19,24627,20,0,6,12,9
p19,24628,20,0,6,12,8
p19,24629,20,0,5,11,8
p19,24630,19,0,5,12,9
p19,24632,19,0,6,12,9
p19,24633,18,0,6,13,9
p19,24634,17,0,5,14,9
p19,24636,16,0,5,15,11
p19,24637,16,0,5,15,12
p19,24638,15,0,5,16,13
p19,24639,15,0,4,16,13
p19,24640,14,0,4,17,14
p19,24648,14,0,3,17,14
p19,24649,14,0,2,17,14
p19,24652,14,0,1,17,14
p19,24660,14,0,1,17,14
p19,24661,14,0,1,15,12
p19,24665,13,0,1,16,13
p19,24669,13,0,0,16,13
p19,24671,13,0,0,15,12
p19,24675,13,0,0,15,11
p19,24676,13,0,0,13,10
p19,24677,13,0,0,12,9
p19,24712,13,0,0,11,8
p19,24718,13,0,0,10,7
p19,24719,13,0,0,10,7
p19,24720,13,0,0,9,6
p19,24724,13,0,0,9,6
p19,24725,13,0,0,8,5
p19,24733,13,0,0,8,5
p19,24734,13,0,0,7,4
p19,24753,13,0,0,7,4
p19,24768,12,0,0,8,5
p19,24779,12,0,0,8,5
p19,24780,12,0,0,8,5
p19,24789,12,0,0,8,5
p19,24819,11,0,0,9,6
p19,24840,11,0,0,9,6
p19,24900,11,0,0,9,6
p19,24905,10,0,0,10,6
p19,24910,9,0,0,11,6
p19,24911,9,0,0,11,8
p19,24948,9,0,0,11,8
p19,24950,9,0,0,11,8
p19,24952,8,0,0,12,9
p19,24956,7,0,0,13,10
p19,24960,7,0,0,13,10
p19,24987,7,0,0,13,10
p19,25020,7,0,0,13,10
p19,25079,7,0,0,13,10
p19,25080,7,0,0,13,10
p19,25126,7,0,0,13,10
p19,25137,6,0,0,14,11
p19,25139,5,0,0,15,11
p19,25140,5,0,0,15,12
p19,25180,5,0,0,15,12
p19,25200,5,0,0,15,12
p19,25203,29,9,0,15,12
p19,25204,35,15,0,15,12
p19,25216,34,14,0,16,13
p19,25218,33,13,0,17,14
p19,25246,32,12,0,18,15
p19,25248,32,12,0,18,14
p19,25257,32,12,0,18,13
p19,25260,32,12,0,18,13
p19,25269,32,12,0,16,12
p19,25270,32,12,0,12,9
p19,25271,31,11,0,11,8
p19,25275,30,10,0,12,9
p19,25277,30,10,0,11,8
p19,25282,30,10,0,11,7
p19,25283,30,10,0,9,6
p19,25285,30,10,0,8,5
p19,25288,30,10,0,6,3
p19,25290,30,10,0,5,2
p19,25293,30,10,0,5,1
p19,25294,30,10,0,4,1
p19,25296,30,10,0,3,0
p19,25317,30,10,1,3,0
p19,25320,30,10,1,3,0
p19,25344,30,10,0,3,0
p19,25364,30,10,1,3,0
p19,25365,30,10,2,3,0
p19,25380,30,10,2,3,0
p19,25399,30,10,3,3,0
p19,25440,30,10,3,3,0
p19,25464,30,10,4,3,0
p19,25468,30,10,5,3,0
p19,25473,30,10,6,3,0
p19,25480,30,10,7,3,0
p19,25487,30,10,6,3,0
p19,25499,30,10,7,3,0
p19,25500,30,10,7,3,0
p19,25545,30,10,8,3,0
p19,25560,30,10,8,3,0
p19,25620,30,10,8,3,0
p19,25649,30,10,7,3,0
p19,25672,30,10,8,3,0
p19,25680,30,10,8,3,0
p19,25729,30,10,9,3,0
p19,25730,30,10,8,3,0
p19,25740,30,10,9,3,0
p19,25747,30,10,10,3,0
p19,25800,30,10,10,3,0
p19,25803,30,10,9,3,0
p19,25826,30,10,8,3,0
p19,25827,30,10,6,3,0
p19,25836,30,10,5,3,0
p19,25838,30,10,4,3,0
p19,25845,30,10,3,3,0
p19,25860,30,10,3,3,0
p19,25867,30,10,2,3,0
p19,25869,27,7,2,6,2
p19,25870,26,6,2,7,4
p19,25871,22,2,2,11,8
p19,25875,22,2,1,11,8
p19,25876,22,2,1,11,8
p19,25877,21,1,1,11,8
p19,25878,21,1,1,10,7
p19,25883,19,0,0,12,9
p19,25884,19,0,0,12,8
p19,25885,18,0,0,13,10
p19,25886,18,0,0,11,8
p19,25887,18,0,0,11,7
p19,25888,16,0,0,12,8
p19,25889,16,0,0,12,9
p19,25890,15,0,0,13,10
p19,25891,15,0,0,12,9
p19,25893,15,0,0,12,9
p19,25894,14,0,0,13,10
p19,25895,14,0,0,13,10
p19,25896,14,0,0,12,9
p19,25897,13,0,0,13,10
p19,25898,13,0,0,12,9
p19,25899,13,0,0,12,9
p19,25902,13,0,0,12,9
p19,25904,13,0,0,11,8
p19,25914,13,0,0,11,7
p19,25916,13,0,0,11,6
p19,25919,13,0,0,11,3
p19,25920,13,0,0,11,3
p19,25922,13,0,0,11,2
p19,25924,13,0,0,11,1
p19,25925,13,0,0,11,0
p19,25928,13,0,0,11,8
p19,25931,13,0,0,11,8
p19,25936,13,0,0,11,8
p19,25947,13,0,0,11,8
p19,25956,13,0,0,11,8
p19,25962,13,0,0,11,8
p19,25964,13,0,0,11,8
p19,25969,13,0,0,10,7
p19,25970,13,0,0,10,7
p19,25971,13,0,0,10,7
p19,25973,13,0,0,9,6
p19,25974,13,0,0,9,6
p19,25977,13,0,0,8,5
p19,25980,13,0,0,7,4
p19,26006,12,0,0,8,5
p19,26017,12,0,0,8,5
p19,26040,12,0,0,8,5
p19,26051,11,0,0,9,6
p19,26053,11,0,0,9,6
p19,26068,11,0,0,9,6
p19,26100,11,0,0,9,6
p19,26105,10,0,0,10,7
p19,26128,9,0,0,11,8
p19,26132,9,0,0,11,8
p19,26137,8,0,0,12,8
p19,26138,8,0,0,12,9
p19,26145,8,0,0,12,9
p19,26160,8,0,0,12,9
p19,26165,7,0,0,13,10
p19,26169,6,0,0,14,11
p19,26196,6,0,0,14,10
p19,26197,6,0,0,14,11
p19,26201,6,0,0,14,11
p19,26220,6,0,0,14,11
p19,26280,6,0,0,14,11
p19,26316,6,0,0,14,11
p19,26323,5,0,0,15,12
p19,26328,5,0,0,15,12
p19,26340,5,0,0,15,12
p19,26392,4,0,0,16,13
p19,26396,3,0,0,17,14
p19,26400,3,0,0,17,14
p19,26403,21,1,0,17,14
p19,26404,33,13,0,17,14
p19,26417,33,13,0,17,13
p19,26420,33,13,0,17,12
p19,26423,33,13,0,14,11
p19,26424,33,13,0,11,7
p19,26425,33,13,0,8,5
p19,26430,33,13,0,7,4
p19,26431,33,13,0,7,3
p19,26438,33,13,0,5,2
p19,26440,33,13,0,4,1
p19,26449,33,13,0,3,0
p19,26460,33,13,0,3,0
p19,26474,32,12,0,4,1
p19,26476,32,12,0,3,0
p19,26486,31,11,0,4,0
p19,26488,31,11,0,4,1
p19,26496,31,11,1,4,1
p19,26498,30,10,1,5,2
p19,26502,30,10,2,5,2
p19,26520,30,10,2,5,2
p19,26521,30,10,3,5,2
p19,26527,30,10,4,5,2
p19,26532,30,10,3,5,2
p19,26537,30,10,3,5,2
p19,26539,30,10,4,5,2
p19,26543,30,10,4,5,1
p19,26561,30,10,4,5,2
p19,26580,30,10,4,5,2
p19,26585,30,10,4,4,1
p19,26587,30,10,5,3,0
p19,26601,30,10,6,3,0
p19,26602,30,10,5,3,0
p19,26603,30,10,6,3,0
p19,26606,30,10,5,3,0
p19,26640,30,10,5,3,0
p19,26655,30,10,6,3,0
p19,26669,30,10,7,3,0
p19,26700,30,10,7,3,0
p19,26712,30,10,8,3,0
p19,26760,30,10,8,3,0
p19,26770,30,10,9,3,0
p19,26806,30,10,10,3,0
p19,26818,30,10,11,3,0
p19,26820,30,10,11,3,0
p19,26830,30,10,10,3,0
p19,26839,30,10,11,3,0
p19,26880,30,10,11,3,0
p19,26940,30,10,11,3,0
p19,27000,30,10,11,3,0
p19,27023,28,8,11,5,2
p19,27024,24,4,11,9,6
p19,27025,21,1,11,12,9
p19,27028,21,1,10,12,9
p19,27029,21,1,9,12,9
p19,27030,20,0,9,13,10
p19,27031,19,0,9,14,11
p19,27036,19,0,8,14,11
p19,27039,18,0,8,15,12
p19,27040,17,0,8,16,13
p19,27049,16,0,8,17,14
p19,27050,16,0,7,17,14
p19,27052,16,0,6,17,14
p19,27054,16,0,5,17,14
p19,27060,16,0,5,17,14
p19,27061,16,0,5,17,14
p19,27065,16,0,4,17,14
p19,27066,16,0,4,16,13
p19,27067,16,0,4,15,12
p19,27068,16,0,3,15,12
p19,27075,16,0,3,15,11
p19,27076,15,0,2,16,8
p19,27079,15,0,2,16,6
p19,27085,15,0,2,16,5
p19,27087,15,0,1,16,5
p19,27089,15,0,1,16,4
