id,t,dTot,dFed,rFed,oFed,sFed
p47,15480,59,39,5,0,0
p47,15507,59,39,6,0,0
p47,15535,59,39,7,0,0
p47,15540,59,39,7,0,0
p47,15551,59,39,6,0,0
p47,15552,59,39,7,0,0
p47,15585,59,39,8,0,0
p47,15589,59,39,7,0,0
p47,15593,59,39,8,0,0
p47,15600,59,39,8,0,0
p47,15608,59,39,9,0,0
p47,15610,59,39,10,0,0
p47,15611,59,39,9,0,0
p47,15613,59,39,10,0,0
p47,15614,59,39,11,0,0
p47,15617,59,39,12,0,0
p47,15618,59,39,14,0,0
p47,15619,59,39,13,0,0
p47,15621,59,39,13,0,0
p47,15623,59,39,14,0,0
p47,15625,59,39,14,0,0
p47,15626,59,39,12,0,0
p47,15629,59,39,11,0,0
p47,15631,59,39,10,0,0
p47,15638,59,39,11,0,0
p47,15641,59,39,10,0,0
p47,15642,59,39,9,0,0
p47,15643,59,39,10,0,0
p47,15645,59,39,9,0,0
p47,15646,59,39,10,0,0
p47,15648,59,39,9,0,0
p47,15651,59,39,10,0,0
p47,15653,59,39,9,0,0
p47,15654,59,39,7,0,0
p47,15655,59,39,6,0,0
p47,15660,59,39,6,0,0
p47,15664,59,39,7,0,0
p47,15670,59,39,6,0,0
p47,15672,59,39,5,0,0
p47,15673,59,39,4,0,0
p47,15681,59,39,3,0,0
p47,15685,59,39,2,0,0
p47,15687,59,39,1,0,0
p47,15700,59,39,2,0,0
p47,15716,59,39,1,0,0
p47,15720,59,39,1,0,0
p47,15733,59,39,0,0,0
p47,15738,59,39,1,0,0
p47,15739,59,39,0,0,0
p47,15764,59,39,1,0,0
p47,15772,59,39,2,0,0
p47,15773,59,39,3,0,0
p47,15780,59,39,3,0,0
p47,15811,59,39,2,0,0
p47,15840,59,39,2,0,0
p47,15847,59,39,3,0,0
p47,15854,59,39,4,0,0
p47,15863,59,39,5,0,0
p47,15900,59,39,5,0,0
p47,15911,59,39,6,0,0
p47,15912,59,39,7,0,0
p47,15914,59,39,8,0,0
p47,15925,59,39,7,0,0
p47,15934,59,39,8,0,0
p47,15940,59,39,8,0,0
p47,15960,59,39,8,0,0
p47,15961,59,39,7,0,0
p47,15974,59,39,8,0,0
p47,15984,59,39,9,0,0
p47,16020,59,39,9,0,0
p47,16054,59,39,8,0,0
p47,16080,59,39,8,0,0
p47,16085,59,39,8,0,0
p47,16140,59,39,8,0,0
p47,16200,59,39,8,0,0
p47,16203,59,39,6,0,0
p47,16204,59,39,5,0,0
p47,16207,59,39,4,0,0
p47,16209,59,39,5,0,0
p47,16210,59,39,4,0,0
p47,16212,59,39,5,0,0
p47,16213,59,39,6,0,0
p47,16215,59,39,5,0,0
p47,16217,59,39,4,0,0
p47,16218,59,39,4,0,0
p47,16220,59,39,2,0,0
p47,16222,59,39,3,0,0
p47,16223,59,39,4,0,0
p47,16224,59,39,6,0,0
p47,16226,59,39,5,0,0
p47,16235,59,39,5,0,0
p47,16238,59,39,3,0,0
p47,16239,59,39,4,0,0
p47,16241,59,39,4,0,0
p47,16253,59,39,2,0,0
p47,16256,59,39,3,0,0
p47,16260,59,39,3,0,0
p47,16262,59,39,2,0,0
p47,16268,59,39,2,0,0
p47,16270,59,39,1,0,0
p47,16287,59,39,2,0,0
p47,16300,59,39,1,0,0
p47,16314,59,39,2,0,0
p47,16320,59,39,2,0,0
p47,16322,59,39,3,0,0
p47,16326,59,39,2,0,0
p47,16338,59,39,1,0,0
p47,16348,59,39,2,0,0
p47,16368,59,39,1,0,0
p47,16380,59,39,1,0,0
p47,16383,59,39,0,0,0
p47,16402,59,39,1,0,0
p47,16406,59,39,2,0,0
p47,16440,59,39,2,0,0
p47,16447,59,39,3,0,0
p47,16459,59,39,4,0,0
p47,16473,59,39,3,0,0
p47,16481,59,39,2,0,0
p47,16491,59,39,3,0,0
p47,16492,59,39,2,0,0
p47,16496,59,39,5,0,0
p47,16497,59,39,6,0,0
p47,16500,59,39,6,0,0
p47,16527,59,39,5,0,0
p47,16554,59,39,6,0,0
p47,16560,59,39,6,0,0
p47,16561,59,39,7,0,0
p47,16563,59,39,8,0,0
p47,16620,59,39,9,0,0
p47,16655,59,39,10,0,0
p47,16661,59,39,9,0,0
p47,16680,59,39,9,0,0
p47,16708,59,39,10,0,0
p47,16724,59,39,9,0,0
p47,16735,59,39,10,0,0
p47,16740,59,39,9,0,0
p47,16788,59,39,10,0,0
p47,16789,59,39,9,0,0
p47,16800,59,39,9,0,0
p47,16807,59,39,10,0,0
p47,16809,59,39,9,0,0
p47,16810,59,39,10,0,0
p47,16812,59,39,11,0,0
p47,16818,59,39,12,0,0
p47,16822,59,39,12,0,0
p47,16823,59,39,11,0,0
p47,16824,59,39,8,0,0
p47,16826,59,39,7,0,0
p47,16827,59,39,6,0,0
p47,16829,59,39,5,0,0
p47,16830,59,39,6,0,0
p47,16835,59,39,5,0,0
p47,16836,59,39,6,0,0
p47,16837,59,39,7,0,0
p47,16838,59,39,6,0,0
p47,16839,59,39,7,0,0
p47,16841,59,39,8,0,0
p47,16846,59,39,9,0,0
p47,16847,59,39,8,0,0
p47,16851,59,39,7,0,0
p47,16853,59,39,6,0,0
p47,16854,59,39,5,0,0
p47,16860,59,39,5,0,0
p47,16861,59,39,6,0,0
p47,16862,59,39,5,0,0
p47,16864,59,39,4,0,0
p47,16866,59,39,4,0,0
p47,16868,59,39,3,0,0
p47,16869,59,39,3,0,0
p47,16874,59,39,3,0,0
p47,16876,59,39,2,0,0
p47,16881,59,39,1,0,0
p47,16885,59,39,2,0,0
p47,16890,59,39,1,0,0
p47,16894,59,39,0,0,0
p47,16903,59,39,1,0,0
p47,16918,59,39,2,0,0
p47,16920,59,39,2,0,0
p47,16929,59,39,3,0,0
p47,16940,59,39,4,0,0
p47,16941,59,39,3,0,0
p47,16947,59,39,4,0,0
p47,16952,59,39,3,0,0
p47,16957,59,39,4,0,0
p47,16964,59,39,3,0,0
p47,16967,59,39,4,0,0
p47,16976,59,39,3,0,0
p47,16980,59,39,3,0,0
p47,17018,59,39,2,0,0
p47,17040,59,39,2,0,0
p47,17049,59,39,3,0,0
p47,17052,59,39,2,0,0
p47,17062,59,39,1,0,0
p47,17063,59,39,2,0,0
p47,17072,59,39,3,0,0
p47,17100,59,39,3,0,0
p47,17112,59,39,2,0,0
p47,17160,59,39,2,0,0
p47,17174,59,39,3,0,0
p47,17181,59,39,4,0,0
p47,17192,59,39,4,0,0
p47,17202,59,39,3,0,0
p47,17220,59,39,4,0,0
p47,17247,59,39,5,0,0
p47,17280,59,39,5,0,0
p47,17300,59,39,4,0,0
p47,17311,59,39,5,0,0
p47,17340,59,39,5,0,0
p47,17345,59,39,4,0,0
p47,17400,59,39,4,0,0
p47,17402,59,39,5,0,0
p47,17406,59,39,4,0,0
p47,17408,59,39,5,0,0
p47,17411,59,39,3,0,0
p47,17412,59,39,2,0,0
p47,17413,59,39,3,0,0
p47,17419,59,39,4,0,0
p47,17421,59,39,3,0,0
p47,17424,59,39,4,0,0
p47,17425,59,39,5,0,0
p47,17429,59,39,6,0,0
p47,17430,59,39,7,0,0
p47,17431,59,39,7,0,0
p47,17432,59,39,8,0,0
p47,17433,59,39,10,0,0
p47,17434,59,39,12,0,0
p47,17436,59,39,11,0,0
p47,17439,59,39,12,0,0
p47,17440,59,39,11,0,0
p47,17442,59,39,10,0,0
p47,17443,59,39,11,0,0
p47,17454,59,39,11,0,0
p47,17455,59,39,10,0,0
p47,17459,59,39,9,0,0
p47,17460,59,39,8,0,0
p47,17461,59,39,7,0,0
p47,17466,59,39,8,0,0
p47,17467,59,39,7,0,0
p47,17468,59,39,6,0,0
p47,17469,59,39,5,0,0
p47,17471,59,39,6,0,0
p47,17472,59,39,5,0,0
p47,17477,59,39,4,0,0
p47,17478,59,39,2,0,0
p47,17481,59,39,1,0,0
p47,17482,59,39,0,0,0
p47,17519,59,39,1,0,0
p47,17520,59,39,1,0,0
p47,17545,59,39,2,0,0
p47,17552,59,39,1,0,0
p47,17580,59,39,1,0,0
p47,17596,59,39,0,0,0
p47,17599,59,39,0,0,0
p47,17640,59,39,0,0,0
p47,17669,59,39,1,0,0
p47,17671,59,39,0,0,0
p47,17700,59,39,0,0,0
p47,17709,59,39,1,0,0
p47,17716,59,39,2,0,0
p47,17720,59,39,3,0,0
p47,17725,59,39,2,0,0
p47,17742,59,39,4,0,0
p47,17760,59,39,4,0,0
p47,17762,59,39,3,0,0
p47,17809,59,39,4,0,0
p47,17820,59,39,4,0,0
p47,17821,59,39,6,0,0
p47,17880,59,39,6,0,0
p47,17924,59,39,7,0,0
p47,17927,59,39,6,0,0
p47,17940,59,39,6,0,0
p47,17959,59,39,7,0,0
p47,17987,59,39,6,0,0
p47,18000,59,39,6,0,0
p47,18005,59,39,7,0,0
p47,18008,59,39,8,0,0
p47,18010,59,39,7,0,0
p47,18012,59,39,8,0,0
p47,18016,59,39,9,0,0
p47,18019,59,39,8,0,0
p47,18022,59,39,9,0,0
p47,18023,59,39,8,0,0
p47,18029,59,39,9,0,0
p47,18030,59,39,8,0,0
p47,18033,59,39,7,0,0
p47,18034,59,39,5,0,0
p47,18035,59,39,4,0,0
p47,18044,59,39,5,0,0
p47,18047,59,39,6,0,0
p47,18048,59,39,7,0,0
p47,18049,59,39,6,0,0
p47,18051,59,39,6,0,0
p47,18060,59,39,6,0,0
p47,18067,59,39,5,0,0
p47,18071,59,39,7,0,0
p47,18072,59,39,6,0,0
p47,18073,59,39,4,0,0
p47,18076,59,39,6,0,0
p47,18078,59,39,5,0,0
p47,18079,59,39,6,0,0
p47,18081,59,39,4,0,0
p47,18084,59,39,3,0,0
p47,18087,59,39,4,0,0
p47,18088,59,39,3,0,0
p47,18097,59,39,5,0,0
p47,18119,59,39,4,0,0
p47,18120,59,39,4,0,0
p47,18122,59,39,3,0,0
p47,18151,59,39,4,0,0
p47,18157,59,39,5,0,0
p47,18170,59,39,4,0,0
p47,18171,59,39,3,0,0
p47,18174,59,39,2,0,0
p47,18177,59,39,3,0,0
p47,18180,59,39,3,0,0
p47,18197,59,39,5,0,0
p47,18240,59,39,5,0,0
p47,18254,59,39,6,0,0
p47,18274,59,39,5,0,0
p47,18283,59,39,4,0,0
p47,18300,59,39,4,0,0
p47,18350,59,39,5,0,0
p47,18359,59,39,4,0,0
p47,18360,59,39,4,0,0
p47,18400,59,39,5,0,0
p47,18420,59,39,5,0,0
p47,18480,59,39,5,0,0
p47,18502,59,39,6,0,0
p47,18515,59,39,7,0,0
p47,18524,59,39,6,0,0
p47,18539,59,39,7,0,0
p47,18540,59,39,7,0,0
p47,18563,59,39,6,0,0
p47,18578,59,39,7,0,0
p47,18600,59,39,7,0,0
p47,18614,59,39,6,0,0
p47,18615,59,39,5,0,0
p47,18617,59,39,4,0,0
p47,18618,59,39,3,0,0
p47,18628,59,39,1,0,0
p47,18630,59,39,2,0,0
p47,18633,59,39,3,0,0
p47,18634,59,39,6,0,0
p47,18635,59,39,6,0,0
p47,18636,59,39,5,0,0
p47,18641,59,39,6,0,0
p47,18648,59,39,5,0,0
p47,18660,59,39,5,0,0
p47,18664,59,39,7,0,0
p47,18665,59,39,8,0,0
p47,18666,59,39,7,0,0
p47,18673,59,39,7,0,0
p47,18675,59,39,8,0,0
p47,18676,59,39,5,0,0
p47,18677,59,39,2,0,0
p47,18691,59,39,3,0,0
p47,18694,59,39,5,0,0
p47,18701,59,39,4,0,0
p47,18702,59,39,3,0,0
p47,18708,59,39,2,0,0
p47,18720,59,39,2,0,0
p47,18737,59,39,1,0,0
p47,18780,59,39,1,0,0
p47,18797,59,39,2,0,0
p47,18803,59,39,3,0,0
p47,18814,59,39,3,0,0
p47,18815,59,39,4,0,0
p47,18830,59,39,5,0,0
p47,18840,59,39,6,0,0
p47,18855,59,39,7,0,0
p47,18859,59,39,6,0,0
p47,18862,59,39,5,0,0
p47,18879,59,39,4,0,0
p47,18898,59,39,3,0,0
p47,18900,59,39,3,0,0
p47,18933,59,39,4,0,0
p47,18943,59,39,5,0,0
p47,18960,59,39,5,0,0
p47,18969,59,39,6,0,0
p47,18978,59,39,7,0,0
p47,18983,59,39,6,0,0
p47,18984,59,39,5,0,0
p47,18997,59,39,6,0,0
p47,19011,59,39,5,0,0
p47,19018,59,39,6,0,0
p47,19019,59,39,5,0,0
p47,19020,59,39,5,0,0
p47,19034,59,39,6,0,0
p47,19075,59,39,7,0,0
p47,19080,59,39,7,0,0
p47,19100,59,39,8,0,0
p47,19140,59,39,8,0,0
p47,19169,59,39,9,0,0
p47,19200,59,39,9,0,0
p47,19202,59,39,8,0,0
p47,19203,59,39,7,0,0
p47,19207,59,39,6,0,0
p47,19210,59,39,7,0,0
p47,19211,59,39,6,0,0
p47,19212,59,39,7,0,0
p47,19214,59,39,5,0,0
p47,19219,59,39,4,0,0
p47,19221,59,39,5,0,0
p47,19222,59,39,6,0,0
p47,19231,59,39,5,0,0
p47,19232,59,39,6,0,0
p47,19234,59,39,7,0,0
p47,19235,59,39,6,0,0
p47,19238,59,39,5,0,0
p47,19240,59,39,4,0,0
p47,19241,59,39,3,0,0
p47,19242,59,39,4,0,0
p47,19243,59,39,5,0,0
p47,19244,59,39,6,0,0
p47,19245,59,39,8,0,0
p47,19246,59,39,6,0,0
p47,19255,59,39,5,0,0
p47,19260,59,39,5,0,0
p47,19266,59,39,3,0,0
p47,19267,59,39,2,0,0
p47,19268,59,39,2,0,0
p47,19270,59,39,1,0,0
p47,19283,59,39,2,0,0
p47,19284,59,39,1,0,0
p47,19297,59,39,2,0,0
p47,19299,59,39,3,0,0
p47,19320,59,39,2,0,0
p47,19325,59,39,1,0,0
p47,19331,59,39,1,0,0
p47,19344,59,39,0,0,0
p47,19380,59,39,0,0,0
p47,19392,59,39,1,0,0
p47,19405,59,39,1,0,0
p47,19429,59,39,0,0,0
p47,19440,59,39,0,0,0
p47,19445,59,39,0,0,0
p47,19490,59,39,1,0,0
p47,19491,59,39,0,0,0
p47,19500,59,39,0,0,0
p47,19541,59,39,1,0,0
p47,19543,59,39,3,0,0
p47,19546,59,39,2,0,0
p47,19547,59,39,2,0,0
p47,19553,59,39,3,0,0
p47,19560,59,39,3,0,0
p47,19574,59,39,5,0,0
p47,19577,59,39,6,0,0
p47,19590,59,39,7,0,0
p47,19591,59,39,6,0,0
p47,19620,59,39,6,0,0
p47,19677,59,39,5,0,0
p47,19680,59,39,5,0,0
p47,19740,59,39,5,0,0
p47,19745,59,39,7,0,0
p47,19773,59,39,6,0,0
p47,19800,59,39,6,0,0
p47,19809,59,39,7,0,0
p47,19814,59,39,7,0,0
p47,19828,59,39,8,0,0
p47,19829,59,39,10,0,0
p47,19837,59,39,8,0,0
p47,19838,59,39,7,0,0
p47,19839,59,39,5,0,0
p47,19849,59,39,5,0,0
p47,19852,59,39,6,0,0
p47,19854,59,39,5,0,0
p47,19855,59,39,4,0,0
p47,19856,59,39,3,0,0
p47,19857,59,39,2,0,0
p47,19860,59,39,2,0,0
p47,19861,59,39,4,0,0
p47,19864,59,39,3,0,0
p47,19865,59,39,1,0,0
p47,19882,59,39,1,0,0
p47,19892,59,39,0,0,0
p47,19896,59,39,1,0,0
p47,19910,59,39,0,0,0
p47,19911,59,39,1,0,0
p47,19912,59,39,2,0,0
p47,19913,59,39,3,0,0
p47,19918,59,39,2,0,0
p47,19920,59,39,2,0,0
p47,19963,59,39,1,0,0
p47,19979,59,39,2,0,0
p47,19980,59,39,2,0,0
p47,19996,59,39,1,0,0
p47,20010,59,39,0,0,0
p47,20028,59,39,1,0,0
p47,20040,59,39,2,0,0
p47,20053,59,39,1,0,0
p47,20083,59,39,2,0,0
p47,20084,59,39,1,0,0
p47,20100,59,39,1,0,0
p47,20102,59,39,0,0,0
p47,20137,59,39,1,0,0
p47,20160,59,39,1,0,0
p47,20163,59,39,2,0,0
p47,20176,59,39,3,0,0
p47,20220,59,39,3,0,0
p47,20235,59,39,2,0,0
p47,20238,59,39,3,0,0
p47,20255,59,39,4,0,0
p47,20263,59,39,3,0,0
p47,20274,59,39,4,0,0
p47,20280,59,39,4,0,0
p47,20298,59,39,5,0,0
p47,20302,59,39,4,0,0
p47,20340,59,39,4,0,0
p47,20346,59,39,5,0,0
p47,20347,59,39,4,0,0
p47,20352,59,39,3,0,0
p47,20393,59,39,4,0,0
p47,20397,59,39,5,0,0
p47,20400,59,39,5,0,0
p47,20410,59,39,6,0,0
p47,20412,59,39,7,0,0
p47,20415,59,39,8,0,0
p47,20416,59,39,9,0,0
p47,20417,59,39,10,0,0
p47,20418,59,39,9,0,0
p47,20423,59,39,8,0,0
p47,20427,59,39,7,0,0
p47,20429,59,39,8,0,0
p47,20431,59,39,7,0,0
p47,20432,59,39,5,0,0
p47,20439,59,39,6,0,0
p47,20442,59,39,5,0,0
p47,20444,59,39,6,0,0
p47,20447,59,39,8,0,0
p47,20448,59,39,7,0,0
p47,20450,59,39,7,0,0
p47,20451,59,39,6,0,0
p47,20455,59,39,7,0,0
p47,20460,59,39,7,0,0
p47,20463,59,39,8,0,0
p47,20464,59,39,10,0,0
p47,20465,59,39,11,0,0
p47,20470,59,39,10,0,0
p47,20471,59,39,9,0,0
p47,20475,59,39,10,0,0
p47,20478,59,39,9,0,0
p47,20481,59,39,8,0,0
p47,20484,59,39,7,0,0
p47,20486,59,39,6,0,0
p47,20494,59,39,5,0,0
p47,20496,59,39,4,0,0
p47,20497,59,39,3,0,0
p47,20498,59,39,5,0,0
p47,20501,59,39,4,0,0
p47,20503,59,39,3,0,0
p47,20511,59,39,2,0,0
p47,20515,59,39,1,0,0
p47,20518,59,39,2,0,0
p47,20520,59,39,2,0,0
p47,20524,59,39,3,0,0
p47,20525,59,39,2,0,0
p47,20526,59,39,1,0,0
p47,20529,59,39,0,0,0
p47,20537,59,39,1,0,0
p47,20578,59,39,2,0,0
p47,20580,59,39,2,0,0
p47,20590,59,39,1,0,0
p47,20624,59,39,2,0,0
p47,20632,59,39,3,0,0
p47,20640,59,39,3,0,0
p47,20674,59,39,4,0,0
p47,20676,59,39,3,0,0
p47,20700,59,39,3,0,0
p47,20703,59,39,4,0,0
p47,20722,59,39,3,0,0
p47,20728,59,39,2,0,0
p47,20760,59,39,2,0,0
p47,20780,59,39,1,0,0
p47,20791,59,39,2,0,0
p47,20793,59,39,1,0,0
p47,20794,59,39,2,0,0
p47,20804,59,39,3,0,0
p47,20820,59,39,2,0,0
p47,20857,59,39,1,0,0
p47,20878,59,39,2,0,0
p47,20879,59,39,1,0,0
p47,20880,59,39,1,0,0
p47,20914,59,39,2,0,0
p47,20925,59,39,3,0,0
p47,20933,59,39,4,0,0
p47,20935,59,39,3,0,0
p47,20940,59,39,3,0,0
p47,20945,59,39,4,0,0
p47,20966,59,39,3,0,0
p47,20974,59,39,2,0,0
p47,20977,59,39,3,0,0
p47,20987,59,39,4,0,0
p47,21000,59,39,4,0,0
p47,21009,59,39,3,0,0
p47,21033,59,39,2,0,0
p47,21035,59,39,3,0,0
p47,21036,59,39,4,0,0
p47,21037,59,39,6,0,0
p47,21039,59,39,4,0,0
p47,21040,59,39,4,0,0
p47,21043,59,39,3,0,0
p47,21046,59,39,4,0,0
p47,21050,59,39,3,0,0
p47,21051,59,39,4,0,0
p47,21054,59,39,4,0,0
p47,21056,59,39,5,0,0
p47,21058,59,39,4,0,0
p47,21059,59,39,5,0,0
p47,21060,59,39,5,0,0
p47,21061,59,39,4,0,0
p47,21071,59,39,6,0,0
p47,21074,59,39,6,0,0
p47,21085,59,39,5,0,0
p47,21086,59,39,4,0,0
p47,21087,59,39,3,0,0
p47,21094,59,39,2,0,0
p47,21098,59,39,1,0,0
p47,21108,59,39,2,0,0
p47,21115,59,39,1,0,0
p47,21120,59,39,1,0,0
p47,21121,59,39,2,0,0
p47,21123,59,39,1,0,0
p47,21132,59,39,0,0,0
p47,21145,59,39,1,0,0
p47,21150,59,39,0,0,0
p47,21166,59,39,1,0,0
p47,21176,59,39,1,0,0
p47,21180,59,39,1,0,0
p47,21188,59,39,0,0,0
p47,21215,59,39,1,0,0
p47,21222,59,39,1,0,0
p47,21240,59,39,1,0,0
p47,21247,59,39,2,0,0
p47,21280,59,39,3,0,0
p47,21298,59,39,4,0,0
p47,21300,59,39,4,0,0
p47,21302,59,39,3,0,0
p47,21303,59,39,3,0,0
p47,21360,59,39,3,0,0
p47,21420,59,39,3,0,0
p47,21451,59,39,4,0,0
p47,21480,59,39,4,0,0
p47,21491,59,39,4,0,0
p47,21515,59,39,5,0,0
p47,21536,59,39,7,0,0
p47,21540,59,39,7,0,0
p47,21545,59,39,8,0,0
p47,21559,59,39,7,0,0
p47,21600,59,39,8,0,0
p47,21630,59,39,9,0,0
p47,21635,59,39,11,0,0
p47,21636,59,39,12,0,0
p47,21643,59,39,9,0,0
p47,21644,59,39,8,0,0
p47,21649,59,39,7,0,0
p47,21652,59,39,6,0,0
p47,21653,59,39,5,0,0
p47,21654,59,39,4,0,0
p47,21655,59,39,3,0,0
p47,21656,59,39,3,0,0
p47,21657,59,39,3,0,0
p47,21660,59,39,3,0,0
p47,21666,59,39,2,0,0
p47,21673,59,39,4,0,0
p47,21676,59,39,3,0,0
p47,21682,59,39,4,0,0
p47,21687,59,39,3,0,0
p47,21688,59,39,2,0,0
p47,21691,59,39,1,0,0
p47,21694,59,39,0,0,0
p47,21695,59,39,1,0,0
p47,21703,59,39,2,0,0
p47,21707,59,39,1,0,0
p47,21710,59,39,2,0,0
p47,21715,59,39,3,0,0
p47,21720,59,39,3,0,0
p47,21722,59,39,5,0,0
p47,21725,59,39,4,0,0
p47,21726,59,39,3,0,0
p47,21728,59,39,4,0,0
p47,21731,59,39,5,0,0
p47,21739,59,39,4,0,0
p47,21745,59,39,3,0,0
p47,21761,59,39,2,0,0
p47,21763,59,39,1,0,0
p47,21780,59,39,1,0,0
p47,21807,59,39,2,0,0
p47,21840,59,39,2,0,0
p47,21845,59,39,1,0,0
p47,21859,59,39,3,0,0
p47,21890,59,39,2,0,0
p47,21899,59,39,3,0,0
p47,21900,59,39,3,0,0
p47,21903,59,39,2,0,0
p47,21914,59,39,3,0,0
p47,21922,59,39,2,0,0
p47,21925,59,39,1,0,0
p47,21941,59,39,2,0,0
p47,21947,59,39,3,0,0
p47,21954,59,39,4,0,0
p47,21960,59,39,4,0,0
p47,21974,59,39,3,0,0
p47,21981,59,39,2,0,0
p47,21987,59,39,1,0,0
p47,22020,59,39,1,0,0
p47,22049,59,39,2,0,0
p47,22080,59,39,2,0,0
p47,22119,59,39,3,0,0
p47,22123,59,39,2,0,0
p47,22140,59,39,2,0,0
p47,22142,59,39,3,0,0
p47,22162,59,39,4,0,0
p47,22164,59,39,3,0,0
p47,22200,59,39,3,0,0
p47,22206,59,39,4,0,0
p47,22208,59,39,3,0,0
p47,22212,59,39,4,0,0
p47,22215,59,39,5,0,0
p47,22219,59,39,6,0,0
p47,22221,59,39,5,0,0
p47,22223,59,39,4,0,0
p47,22224,59,39,5,0,0
p47,22227,59,39,6,0,0
p47,22228,59,39,6,0,0
p47,22237,59,39,5,0,0
p47,22238,59,39,3,0,0
p47,22245,59,39,2,0,0
p47,22250,59,39,1,0,0
p47,22257,59,39,2,0,0
p47,22260,59,39,2,0,0
p47,22263,59,39,3,0,0
p47,22270,59,39,5,0,0
p47,22278,59,39,7,0,0
p47,22279,59,39,6,0,0
p47,22283,59,39,5,0,0
p47,22286,59,39,6,0,0
p47,22292,59,39,5,0,0
p47,22301,59,39,6,0,0
p47,22307,59,39,5,0,0
p47,22308,59,39,6,0,0
p47,22316,59,39,5,0,0
p47,22320,59,39,5,0,0
p47,22321,59,39,6,0,0
p47,22322,59,39,5,0,0
p47,22332,59,39,4,0,0
p47,22337,59,39,3,0,0
p47,22341,59,39,4,0,0
p47,22342,59,39,3,0,0
p47,22344,59,39,2,0,0
p47,22346,59,39,3,0,0
p47,22349,59,39,4,0,0
p47,22357,59,39,3,0,0
p47,22362,59,39,2,0,0
p47,22380,59,39,2,0,0
p47,22394,59,39,3,0,0
p47,22406,59,39,4,0,0
p47,22419,59,39,5,0,0
p47,22423,59,39,4,0,0
p47,22430,59,39,5,0,0
p47,22440,59,39,5,0,0
p47,22463,59,39,6,0,0
p47,22473,59,39,5,0,0
p47,22485,59,39,4,0,0
p47,22498,59,39,5,0,0
p47,22500,59,39,5,0,0
p47,22517,59,39,4,0,0
p47,22519,59,39,3,0,0
p47,22521,59,39,2,0,0
p47,22544,59,39,3,0,0
p47,22547,59,39,4,0,0
p47,22555,59,39,5,0,0
p47,22560,59,39,5,0,0
p47,22572,59,39,5,0,0
p47,22584,59,39,6,0,0
p47,22585,59,39,5,0,0
p47,22594,59,39,4,0,0
p47,22609,59,39,5,0,0
p47,22612,59,39,4,0,0
p47,22620,59,39,4,0,0
p47,22653,59,39,5,0,0
p47,22680,59,39,5,0,0
p47,22687,59,39,5,0,0
p47,22740,59,39,5,0,0
p47,22742,59,39,4,0,0
p47,22766,59,39,5,0,0
p47,22767,59,39,6,0,0
p47,22786,59,39,7,0,0
p47,22787,59,39,8,0,0
p47,22800,59,39,7,0,0
p47,22803,59,39,6,0,0
p47,22804,59,39,5,0,0
p47,22815,59,39,4,0,0
p47,22823,59,39,2,0,0
p47,22827,59,39,1,0,0
p47,22832,59,39,2,0,0
p47,22833,59,39,2,0,0
p47,22834,59,39,3,0,0
p47,22835,59,39,2,0,0
p47,22840,59,39,3,0,0
p47,22841,59,39,4,0,0
p47,22843,59,39,5,0,0
p47,22850,59,39,6,0,0
p47,22851,59,39,7,0,0
p47,22860,59,39,7,0,0
p47,22861,59,39,8,0,0
p47,22862,59,39,6,0,0
p47,22864,59,39,5,0,0
p47,22868,59,39,4,0,0
p47,22871,59,39,5,0,0
p47,22872,59,39,3,0,0
p47,22875,59,39,4,0,0
p47,22877,59,39,3,0,0
p47,22884,59,39,4,0,0
p47,22887,59,39,2,0,0
p47,22891,59,39,3,0,0
p47,22892,59,39,2,0,0
p47,22893,59,39,3,0,0
p47,22894,59,39,4,0,0
p47,22895,59,39,4,0,0
p47,22896,59,39,5,0,0
p47,22898,59,39,4,0,0
p47,22902,59,39,3,0,0
p47,22903,59,39,4,0,0
p47,22920,59,39,4,0,0
p47,22921,59,39,5,0,0
p47,22922,59,39,4,0,0
p47,22930,59,39,3,0,0
p47,22936,59,39,2,0,0
p47,22937,59,39,3,0,0
p47,22939,59,39,2,0,0
p47,22943,59,39,1,0,0
p47,22944,59,39,0,0,0
p47,22955,59,39,1,0,0
p47,22979,59,39,2,0,0
p47,22980,59,39,2,0,0
p47,23002,59,39,3,0,0
p47,23021,59,39,2,0,0
p47,23040,59,39,2,0,0
p47,23044,59,39,1,0,0
p47,23072,59,39,2,0,0
p47,23077,59,39,3,0,0
p47,23088,59,39,4,0,0
p47,23100,59,39,4,0,0
p47,23101,59,39,3,0,0
p47,23121,59,39,4,0,0
p47,23123,59,39,3,0,0
p47,23126,59,39,4,0,0
p47,23160,59,39,4,0,0
p47,23187,59,39,5,0,0
p47,23199,59,39,6,0,0
p47,23214,59,39,5,0,0
p47,23220,59,39,5,0,0
p47,23239,59,39,6,0,0
p47,23280,59,39,6,0,0
p47,23284,59,39,7,0,0
p47,23297,59,39,8,0,0
p47,23300,59,39,9,0,0
p47,23340,59,39,9,0,0
p47,23358,59,39,10,0,0
p47,23359,59,39,11,0,0
p47,23361,59,39,10,0,0
p47,23400,59,39,10,0,0
p47,23402,59,39,9,0,0
p47,23407,59,39,10,0,0
p47,23410,59,39,8,0,0
p47,23411,59,39,10,0,0
p47,23414,59,39,9,0,0
p47,23415,59,39,7,0,0
p47,23416,59,39,8,0,0
p47,23418,59,39,9,0,0
p47,23419,59,39,8,0,0
p47,23428,59,39,7,0,0
p47,23430,59,39,6,0,0
