id,t,dTot,dFed,rFed,oFed,sFed
p45,14280,59,39,6,0,0
p45,14285,59,39,7,0,0
p45,14286,59,39,8,0,0
p45,14305,59,39,9,0,0
p45,14340,59,39,9,0,0
p45,14382,59,39,8,0,0
p45,14388,59,39,9,0,0
p45,14398,59,39,8,0,0
p45,14399,59,39,9,0,0
p45,14400,59,39,9,0,0
p45,14417,59,39,8,0,0
p45,14419,59,39,9,0,0
p45,14425,59,39,10,0,0
p45,14428,59,39,11,0,0
p45,14431,59,39,10,0,0
p45,14432,59,39,10,0,0
p45,14434,59,39,9,0,0
p45,14438,59,39,7,0,0
p45,14442,59,39,6,0,0
p45,14444,59,39,7,0,0
p45,14445,59,39,6,0,0
p45,14446,59,39,5,0,0
p45,14447,59,39,7,0,0
p45,14448,59,39,6,0,0
p45,14449,59,39,7,0,0
p45,14453,59,39,8,0,0
p45,14454,59,39,9,0,0
p45,14455,59,39,9,0,0
p45,14460,59,39,9,0,0
p45,14461,59,39,8,0,0
p45,14462,59,39,7,0,0
p45,14463,59,39,8,0,0
p45,14464,59,39,7,0,0
p45,14465,59,39,8,0,0
p45,14467,59,39,7,0,0
p45,14468,59,39,8,0,0
p45,14472,59,39,9,0,0
p45,14473,59,39,8,0,0
p45,14474,59,39,6,0,0
p45,14475,59,39,5,0,0
p45,14476,59,39,4,0,0
p45,14481,59,39,5,0,0
p45,14484,59,39,4,0,0
p45,14485,59,39,3,0,0
p45,14508,59,39,2,0,0
p45,14516,59,39,3,0,0
p45,14520,59,39,3,0,0
p45,14522,59,39,4,0,0
p45,14528,59,39,5,0,0
p45,14548,59,39,6,0,0
p45,14549,59,39,5,0,0
p45,14560,59,39,5,0,0
p45,14572,59,39,6,0,0
p45,14575,59,39,5,0,0
p45,14580,59,39,5,0,0
p45,14583,59,39,6,0,0
p45,14585,59,39,7,0,0
p45,14618,59,39,7,0,0
p45,14640,59,39,7,0,0
p45,14642,59,39,6,0,0
p45,14660,59,39,7,0,0
p45,14665,59,39,8,0,0
p45,14700,59,39,8,0,0
p45,14721,59,39,9,0,0
p45,14722,59,39,10,0,0
p45,14735,59,39,11,0,0
p45,14736,59,39,9,0,0
p45,14760,59,39,9,0,0
p45,14772,59,39,10,0,0
p45,14795,59,39,11,0,0
p45,14818,59,39,12,0,0
p45,14820,59,39,12,0,0
p45,14857,59,39,11,0,0
p45,14880,59,39,11,0,0
p45,14919,59,39,10,0,0
p45,14940,59,39,10,0,0
p45,14971,59,39,9,0,0
p45,15000,59,39,9,0,0
p45,15009,59,39,10,0,0
p45,15011,59,39,10,0,0
p45,15012,59,39,8,0,0
p45,15016,59,39,9,0,0
p45,15018,59,39,8,0,0
p45,15021,59,39,10,0,0
p45,15022,59,39,10,0,0
p45,15023,59,39,11,0,0
p45,15025,59,39,12,0,0
p45,15026,59,39,11,0,0
p45,15027,59,39,12,0,0
p45,15028,59,39,11,0,0
p45,15029,59,39,11,0,0
p45,15031,59,39,10,0,0
p45,15032,59,39,12,0,0
p45,15033,59,39,11,0,0
p45,15034,59,39,10,0,0
p45,15035,59,39,11,0,0
p45,15036,59,39,13,0,0
p45,15037,59,39,12,0,0
p45,15038,59,39,11,0,0
p45,15040,59,39,11,0,0
p45,15041,59,39,10,0,0
p45,15043,59,39,8,0,0
p45,15044,59,39,7,0,0
p45,15045,59,39,7,0,0
p45,15048,59,39,6,0,0
p45,15051,59,39,7,0,0
p45,15052,59,39,8,0,0
p45,15054,59,39,7,0,0
p45,15055,59,39,7,0,0
p45,15060,59,39,7,0,0
p45,15061,59,39,7,0,0
p45,15062,59,39,6,0,0
p45,15067,59,39,5,0,0
p45,15068,59,39,4,0,0
p45,15073,59,39,5,0,0
p45,15074,59,39,4,0,0
p45,15076,59,39,3,0,0
p45,15081,59,39,2,0,0
p45,15082,59,39,2,0,0
p45,15086,59,39,1,0,0
p45,15093,59,39,2,0,0
p45,15097,59,39,3,0,0
p45,15099,59,39,2,0,0
p45,15103,59,39,1,0,0
p45,15104,59,39,2,0,0
p45,15112,59,39,1,0,0
p45,15120,59,39,1,0,0
p45,15121,59,39,0,0,0
p45,15151,59,39,1,0,0
p45,15180,59,39,1,0,0
p45,15219,59,39,2,0,0
p45,15240,59,39,2,0,0
p45,15244,59,39,3,0,0
p45,15245,59,39,2,0,0
p45,15282,59,39,1,0,0
p45,15300,59,39,1,0,0
p45,15305,59,39,2,0,0
p45,15310,59,39,1,0,0
p45,15360,59,39,1,0,0
p45,15380,59,39,2,0,0
p45,15420,59,39,1,0,0
p45,15453,59,39,2,0,0
p45,15470,59,39,1,0,0
p45,15480,59,39,1,0,0
p45,15484,59,39,2,0,0
p45,15513,59,39,3,0,0
p45,15523,59,39,4,0,0
p45,15531,59,39,5,0,0
p45,15540,59,39,5,0,0
p45,15546,59,39,6,0,0
p45,15549,59,39,7,0,0
p45,15600,59,39,7,0,0
p45,15605,59,39,6,0,0
p45,15608,59,39,5,0,0
p45,15610,59,39,4,0,0
p45,15614,59,39,5,0,0
p45,15617,59,39,6,0,0
p45,15620,59,39,5,0,0
p45,15621,59,39,6,0,0
p45,15626,59,39,5,0,0
p45,15627,59,39,6,0,0
p45,15631,59,39,7,0,0
p45,15632,59,39,6,0,0
p45,15633,59,39,7,0,0
p45,15634,59,39,6,0,0
p45,15635,59,39,6,0,0
p45,15639,59,39,7,0,0
p45,15640,59,39,6,0,0
p45,15646,59,39,7,0,0
p45,15648,59,39,6,0,0
p45,15650,59,39,5,0,0
p45,15651,59,39,6,0,0
p45,15655,59,39,5,0,0
p45,15656,59,39,6,0,0
p45,15658,59,39,6,0,0
p45,15660,59,39,7,0,0
p45,15661,59,39,6,0,0
p45,15662,59,39,5,0,0
p45,15670,59,39,4,0,0
p45,15678,59,39,2,0,0
p45,15700,59,39,3,0,0
p45,15720,59,39,3,0,0
p45,15726,59,39,4,0,0
p45,15730,59,39,5,0,0
p45,15736,59,39,6,0,0
p45,15737,59,39,5,0,0
p45,15753,59,39,4,0,0
p45,15754,59,39,5,0,0
p45,15772,59,39,6,0,0
p45,15780,59,39,6,0,0
p45,15781,59,39,5,0,0
p45,15794,59,39,6,0,0
p45,15800,59,39,7,0,0
p45,15806,59,39,6,0,0
p45,15821,59,39,6,0,0
p45,15829,59,39,7,0,0
p45,15838,59,39,6,0,0
p45,15840,59,39,6,0,0
p45,15849,59,39,7,0,0
p45,15862,59,39,8,0,0
p45,15868,59,39,7,0,0
p45,15892,59,39,6,0,0
p45,15900,59,39,6,0,0
p45,15929,59,39,7,0,0
p45,15932,59,39,8,0,0
p45,15940,59,39,9,0,0
p45,15943,59,39,10,0,0
p45,15945,59,39,9,0,0
p45,15952,59,39,8,0,0
p45,15956,59,39,9,0,0
p45,15960,59,39,9,0,0
p45,16020,59,39,9,0,0
p45,16046,59,39,10,0,0
p45,16080,59,39,10,0,0
p45,16140,59,39,10,0,0
p45,16154,59,39,11,0,0
p45,16199,59,39,12,0,0
p45,16200,59,39,12,0,0
p45,16203,59,39,11,0,0
p45,16205,59,39,9,0,0
p45,16206,59,39,9,0,0
p45,16211,59,39,7,0,0
p45,16212,59,39,8,0,0
p45,16213,59,39,7,0,0
p45,16214,59,39,7,0,0
p45,16215,59,39,6,0,0
p45,16216,59,39,5,0,0
p45,16222,59,39,6,0,0
p45,16225,59,39,10,0,0
p45,16227,59,39,11,0,0
p45,16228,59,39,9,0,0
p45,16233,59,39,10,0,0
p45,16234,59,39,10,0,0
p45,16235,59,39,8,0,0
p45,16236,59,39,7,0,0
p45,16238,59,39,6,0,0
p45,16239,59,39,5,0,0
p45,16247,59,39,4,0,0
p45,16249,59,39,3,0,0
p45,16253,59,39,3,0,0
p45,16254,59,39,4,0,0
p45,16256,59,39,4,0,0
p45,16258,59,39,5,0,0
p45,16259,59,39,4,0,0
p45,16260,59,39,4,0,0
p45,16268,59,39,3,0,0
p45,16282,59,39,4,0,0
p45,16283,59,39,3,0,0
p45,16287,59,39,5,0,0
p45,16289,59,39,4,0,0
p45,16291,59,39,3,0,0
p45,16294,59,39,2,0,0
p45,16298,59,39,1,0,0
p45,16302,59,39,0,0,0
p45,16320,59,39,0,0,0
p45,16339,59,39,0,0,0
p45,16364,59,39,1,0,0
p45,16380,59,39,1,0,0
p45,16398,59,39,0,0,0
p45,16428,59,39,1,0,0
p45,16429,59,39,2,0,0
p45,16440,59,39,2,0,0
p45,16500,59,39,2,0,0
p45,16549,59,39,1,0,0
p45,16560,59,39,1,0,0
p45,16581,59,39,2,0,0
p45,16584,59,39,1,0,0
p45,16598,59,39,2,0,0
p45,16620,59,39,2,0,0
p45,16626,59,39,3,0,0
p45,16645,59,39,3,0,0
p45,16647,59,39,4,0,0
p45,16648,59,39,2,0,0
p45,16680,59,39,2,0,0
p45,16685,59,39,3,0,0
p45,16694,59,39,4,0,0
p45,16740,59,39,4,0,0
p45,16763,59,39,5,0,0
p45,16800,59,39,5,0,0
p45,16804,59,39,4,0,0
p45,16809,59,39,5,0,0
p45,16811,59,39,6,0,0
p45,16813,59,39,7,0,0
p45,16815,59,39,8,0,0
p45,16817,59,39,7,0,0
p45,16820,59,39,9,0,0
p45,16830,59,39,7,0,0
p45,16831,59,39,8,0,0
p45,16834,59,39,9,0,0
p45,16838,59,39,9,0,0
p45,16840,59,39,8,0,0
p45,16844,59,39,9,0,0
p45,16849,59,39,8,0,0
p45,16850,59,39,7,0,0
p45,16851,59,39,7,0,0
p45,16852,59,39,6,0,0
p45,16860,59,39,6,0,0
p45,16863,59,39,5,0,0
p45,16864,59,39,4,0,0
p45,16867,59,39,3,0,0
p45,16871,59,39,2,0,0
p45,16874,59,39,3,0,0
p45,16881,59,39,2,0,0
p45,16920,59,39,2,0,0
p45,16924,59,39,3,0,0
p45,16929,59,39,4,0,0
p45,16933,59,39,5,0,0
p45,16934,59,39,4,0,0
p45,16944,59,39,3,0,0
p45,16980,59,39,3,0,0
p45,17003,59,39,4,0,0
p45,17005,59,39,5,0,0
p45,17006,59,39,7,0,0
p45,17016,59,39,6,0,0
p45,17037,59,39,5,0,0
p45,17040,59,39,6,0,0
p45,17061,59,39,5,0,0
p45,17072,59,39,6,0,0
p45,17091,59,39,6,0,0
p45,17100,59,39,6,0,0
p45,17101,59,39,5,0,0
p45,17107,59,39,6,0,0
p45,17110,59,39,5,0,0
p45,17160,59,39,5,0,0
p45,17220,59,39,5,0,0
p45,17280,59,39,5,0,0
p45,17340,59,39,5,0,0
p45,17400,59,39,5,0,0
p45,17409,59,39,4,0,0
p45,17415,59,39,3,0,0
p45,17423,59,39,4,0,0
p45,17424,59,39,4,0,0
p45,17428,59,39,5,0,0
p45,17431,59,39,4,0,0
p45,17432,59,39,5,0,0
p45,17433,59,39,4,0,0
p45,17435,59,39,3,0,0
p45,17436,59,39,4,0,0
p45,17438,59,39,5,0,0
p45,17442,59,39,4,0,0
p45,17443,59,39,3,0,0
p45,17447,59,39,4,0,0
p45,17450,59,39,5,0,0
p45,17452,59,39,5,0,0
p45,17456,59,39,6,0,0
p45,17459,59,39,5,0,0
p45,17460,59,39,5,0,0
p45,17461,59,39,3,0,0
p45,17464,59,39,4,0,0
p45,17467,59,39,5,0,0
p45,17468,59,39,4,0,0
p45,17470,59,39,5,0,0
p45,17476,59,39,4,0,0
p45,17483,59,39,5,0,0
p45,17484,59,39,6,0,0
p45,17485,59,39,5,0,0
p45,17489,59,39,4,0,0
p45,17490,59,39,3,0,0
p45,17519,59,39,4,0,0
p45,17520,59,39,4,0,0
p45,17535,59,39,5,0,0
p45,17544,59,39,4,0,0
p45,17550,59,39,3,0,0
p45,17553,59,39,2,0,0
p45,17565,59,39,1,0,0
p45,17580,59,39,1,0,0
p45,17599,59,39,2,0,0
p45,17640,59,39,2,0,0
p45,17641,59,39,3,0,0
p45,17673,59,39,4,0,0
p45,17674,59,39,5,0,0
p45,17679,59,39,4,0,0
p45,17698,59,39,3,0,0
p45,17700,59,39,3,0,0
p45,17706,59,39,4,0,0
p45,17760,59,39,4,0,0
p45,17769,59,39,4,0,0
p45,17798,59,39,4,0,0
p45,17820,59,39,4,0,0
p45,17858,59,39,5,0,0
p45,17859,59,39,4,0,0
p45,17880,59,39,4,0,0
p45,17940,59,39,4,0,0
p45,17950,59,39,5,0,0
p45,18000,59,39,5,0,0
p45,18001,59,39,6,0,0
p45,18007,59,39,7,0,0
p45,18010,59,39,8,0,0
p45,18011,59,39,9,0,0
p45,18016,59,39,11,0,0
p45,18019,59,39,12,0,0
p45,18021,59,39,11,0,0
p45,18024,59,39,10,0,0
p45,18028,59,39,9,0,0
p45,18029,59,39,8,0,0
p45,18033,59,39,9,0,0
p45,18034,59,39,8,0,0
p45,18035,59,39,9,0,0
p45,18036,59,39,10,0,0
p45,18037,59,39,10,0,0
p45,18042,59,39,9,0,0
p45,18043,59,39,8,0,0
p45,18044,59,39,7,0,0
p45,18047,59,39,6,0,0
p45,18049,59,39,5,0,0
p45,18050,59,39,4,0,0
p45,18052,59,39,3,0,0
p45,18054,59,39,2,0,0
p45,18060,59,39,2,0,0
p45,18061,59,39,1,0,0
p45,18084,59,39,3,0,0
p45,18085,59,39,4,0,0
p45,18086,59,39,3,0,0
p45,18095,59,39,4,0,0
p45,18106,59,39,3,0,0
p45,18107,59,39,4,0,0
p45,18109,59,39,3,0,0
p45,18120,59,39,3,0,0
p45,18139,59,39,4,0,0
p45,18141,59,39,3,0,0
p45,18180,59,39,3,0,0
p45,18185,59,39,4,0,0
p45,18207,59,39,5,0,0
p45,18209,59,39,4,0,0
p45,18240,59,39,4,0,0
p45,18255,59,39,3,0,0
p45,18267,59,39,4,0,0
p45,18300,59,39,4,0,0
p45,18301,59,39,5,0,0
p45,18302,59,39,6,0,0
p45,18303,59,39,7,0,0
p45,18305,59,39,6,0,0
p45,18313,59,39,5,0,0
p45,18360,59,39,5,0,0
p45,18405,59,39,4,0,0
p45,18406,59,39,5,0,0
p45,18407,59,39,4,0,0
p45,18420,59,39,4,0,0
p45,18444,59,39,5,0,0
p45,18445,59,39,4,0,0
p45,18449,59,39,5,0,0
p45,18480,59,39,5,0,0
p45,18530,59,39,5,0,0
p45,18540,59,39,5,0,0
p45,18600,59,39,4,0,0
p45,18608,59,39,5,0,0
p45,18609,59,39,4,0,0
p45,18612,59,39,5,0,0
p45,18613,59,39,4,0,0
p45,18620,59,39,5,0,0
p45,18623,59,39,5,0,0
p45,18627,59,39,4,0,0
p45,18629,59,39,3,0,0
p45,18635,59,39,4,0,0
p45,18636,59,39,3,0,0
p45,18641,59,39,4,0,0
p45,18642,59,39,3,0,0
p45,18645,59,39,4,0,0
p45,18648,59,39,6,0,0
p45,18649,59,39,6,0,0
p45,18651,59,39,7,0,0
p45,18652,59,39,8,0,0
p45,18653,59,39,6,0,0
p45,18660,59,39,6,0,0
p45,18663,59,39,5,0,0
p45,18667,59,39,4,0,0
p45,18670,59,39,5,0,0
p45,18689,59,39,4,0,0
p45,18690,59,39,3,0,0
p45,18694,59,39,4,0,0
p45,18695,59,39,3,0,0
p45,18699,59,39,4,0,0
p45,18700,59,39,2,0,0
p45,18701,59,39,1,0,0
p45,18713,59,39,1,0,0
p45,18720,59,39,1,0,0
p45,18780,59,39,1,0,0
p45,18830,59,39,2,0,0
p45,18840,59,39,2,0,0
p45,18845,59,39,2,0,0
p45,18888,59,39,1,0,0
p45,18899,59,39,0,0,0
p45,18900,59,39,0,0,0
p45,18943,59,39,1,0,0
p45,18960,59,39,1,0,0
p45,19012,59,39,2,0,0
p45,19013,59,39,2,0,0
p45,19020,59,39,2,0,0
p45,19029,59,39,1,0,0
p45,19061,59,39,2,0,0
p45,19080,59,39,2,0,0
p45,19112,59,39,3,0,0
p45,19115,59,39,2,0,0
p45,19124,59,39,3,0,0
p45,19140,59,39,3,0,0
p45,19143,59,39,4,0,0
p45,19200,59,39,4,0,0
p45,19205,59,39,3,0,0
p45,19210,59,39,2,0,0
p45,19214,59,39,1,0,0
p45,19215,59,39,2,0,0
p45,19218,59,39,3,0,0
p45,19222,59,39,4,0,0
p45,19226,59,39,5,0,0
p45,19232,59,39,4,0,0
p45,19233,59,39,5,0,0
p45,19249,59,39,7,0,0
p45,19251,59,39,8,0,0
p45,19260,59,39,9,0,0
p45,19262,59,39,9,0,0
p45,19266,59,39,8,0,0
p45,19268,59,39,6,0,0
p45,19274,59,39,5,0,0
p45,19276,59,39,6,0,0
p45,19280,59,39,5,0,0
p45,19287,59,39,4,0,0
p45,19291,59,39,3,0,0
p45,19292,59,39,2,0,0
p45,19310,59,39,1,0,0
p45,19320,59,39,1,0,0
p45,19330,59,39,2,0,0
p45,19335,59,39,3,0,0
p45,19343,59,39,3,0,0
p45,19351,59,39,2,0,0
p45,19380,59,39,2,0,0
p45,19405,59,39,3,0,0
p45,19415,59,39,2,0,0
p45,19424,59,39,3,0,0
p45,19427,59,39,3,0,0
p45,19429,59,39,2,0,0
p45,19440,59,39,2,0,0
p45,19500,59,39,2,0,0
p45,19545,59,39,1,0,0
p45,19560,59,39,1,0,0
p45,19620,59,39,1,0,0
p45,19680,59,39,1,0,0
p45,19734,59,39,3,0,0
p45,19740,59,39,3,0,0
p45,19800,59,39,3,0,0
p45,19802,59,39,2,0,0
p45,19803,59,39,3,0,0
p45,19807,59,39,4,0,0
p45,19809,59,39,5,0,0
p45,19810,59,39,6,0,0
p45,19812,59,39,5,0,0
p45,19813,59,39,4,0,0
p45,19818,59,39,4,0,0
p45,19822,59,39,5,0,0
p45,19823,59,39,4,0,0
p45,19842,59,39,4,0,0
p45,19847,59,39,5,0,0
p45,19848,59,39,4,0,0
p45,19859,59,39,5,0,0
p45,19860,59,39,5,0,0
p45,19872,59,39,4,0,0
p45,19878,59,39,5,0,0
p45,19879,59,39,4,0,0
p45,19881,59,39,3,0,0
p45,19882,59,39,3,0,0
p45,19897,59,39,4,0,0
p45,19903,59,39,3,0,0
p45,19906,59,39,2,0,0
p45,19920,59,39,2,0,0
p45,19945,59,39,3,0,0
p45,19946,59,39,2,0,0
p45,19960,59,39,3,0,0
p45,19980,59,39,3,0,0
p45,20040,59,39,3,0,0
p45,20044,59,39,4,0,0
p45,20092,59,39,5,0,0
p45,20094,59,39,4,0,0
p45,20100,59,39,4,0,0
p45,20143,59,39,3,0,0
p45,20160,59,39,3,0,0
p45,20220,59,39,3,0,0
p45,20280,59,39,3,0,0
p45,20335,59,39,4,0,0
p45,20340,59,39,4,0,0
p45,20400,59,39,4,0,0
p45,20413,59,39,5,0,0
p45,20419,59,39,4,0,0
p45,20420,59,39,5,0,0
p45,20421,59,39,4,0,0
p45,20426,59,39,3,0,0
p45,20427,59,39,4,0,0
p45,20428,59,39,5,0,0
p45,20429,59,39,4,0,0
p45,20430,59,39,3,0,0
p45,20432,59,39,4,0,0
p45,20443,59,39,3,0,0
p45,20447,59,39,4,0,0
p45,20451,59,39,5,0,0
p45,20453,59,39,6,0,0
p45,20455,59,39,7,0,0
p45,20460,59,39,7,0,0
p45,20461,59,39,6,0,0
p45,20463,59,39,7,0,0
p45,20469,59,39,9,0,0
p45,20474,59,39,8,0,0
p45,20478,59,39,9,0,0
p45,20480,59,39,10,0,0
p45,20484,59,39,11,0,0
p45,20485,59,39,10,0,0
p45,20486,59,39,9,0,0
p45,20488,59,39,8,0,0
p45,20494,59,39,7,0,0
p45,20499,59,39,6,0,0
p45,20517,59,39,5,0,0
p45,20519,59,39,4,0,0
p45,20520,59,39,4,0,0
p45,20535,59,39,3,0,0
p45,20549,59,39,4,0,0
p45,20551,59,39,3,0,0
p45,20560,59,39,2,0,0
p45,20571,59,39,2,0,0
p45,20580,59,39,2,0,0
p45,20601,59,39,3,0,0
p45,20640,59,39,3,0,0
p45,20692,59,39,2,0,0
p45,20700,59,39,2,0,0
p45,20760,59,39,2,0,0
p45,20789,59,39,3,0,0
p45,20791,59,39,2,0,0
p45,20792,59,39,3,0,0
p45,20820,59,39,3,0,0
p45,20824,59,39,2,0,0
p45,20880,59,39,2,0,0
p45,20886,59,39,3,0,0
p45,20939,59,39,4,0,0
p45,20940,59,39,4,0,0
p45,20977,59,39,5,0,0
p45,20999,59,39,6,0,0
p45,21000,59,39,6,0,0
p45,21009,59,39,7,0,0
p45,21010,59,39,6,0,0
p45,21015,59,39,5,0,0
p45,21016,59,39,4,0,0
p45,21019,59,39,3,0,0
p45,21022,59,39,4,0,0
p45,21023,59,39,3,0,0
p45,21031,59,39,5,0,0
p45,21032,59,39,4,0,0
p45,21040,59,39,3,0,0
p45,21047,59,39,4,0,0
p45,21048,59,39,5,0,0
p45,21060,59,39,5,0,0
p45,21064,59,39,4,0,0
p45,21074,59,39,5,0,0
p45,21100,59,39,4,0,0
p45,21110,59,39,5,0,0
p45,21111,59,39,4,0,0
p45,21116,59,39,3,0,0
p45,21120,59,39,2,0,0
p45,21122,59,39,1,0,0
p45,21123,59,39,2,0,0
p45,21148,59,39,1,0,0
p45,21180,59,39,1,0,0
p45,21234,59,39,2,0,0
p45,21240,59,39,2,0,0
p45,21255,59,39,1,0,0
p45,21300,59,39,1,0,0
p45,21352,59,39,1,0,0
p45,21354,59,39,1,0,0
p45,21360,59,39,1,0,0
p45,21420,59,39,1,0,0
p45,21480,59,39,1,0,0
p45,21490,59,39,2,0,0
p45,21514,59,39,1,0,0
p45,21540,59,39,1,0,0
p45,21600,59,39,1,0,0
p45,21618,59,39,2,0,0
p45,21619,59,39,3,0,0
p45,21620,59,39,2,0,0
p45,21629,59,39,3,0,0
p45,21632,59,39,4,0,0
p45,21633,59,39,5,0,0
p45,21634,59,39,6,0,0
p45,21644,59,39,7,0,0
p45,21647,59,39,8,0,0
p45,21648,59,39,7,0,0
p45,21657,59,39,8,0,0
p45,21660,59,39,8,0,0
p45,21666,59,39,8,0,0
p45,21674,59,39,10,0,0
p45,21679,59,39,11,0,0
p45,21688,59,39,12,0,0
p45,21690,59,39,11,0,0
p45,21693,59,39,10,0,0
p45,21694,59,39,9,0,0
p45,21701,59,39,10,0,0
p45,21702,59,39,9,0,0
p45,21704,59,39,10,0,0
p45,21708,59,39,9,0,0
p45,21720,59,39,9,0,0
p45,21722,59,39,8,0,0
p45,21723,59,39,7,0,0
p45,21727,59,39,6,0,0
p45,21736,59,39,5,0,0
p45,21737,59,39,4,0,0
p45,21739,59,39,3,0,0
p45,21742,59,39,2,0,0
p45,21749,59,39,3,0,0
p45,21759,59,39,4,0,0
p45,21780,59,39,4,0,0
p45,21784,59,39,3,0,0
p45,21785,59,39,2,0,0
p45,21790,59,39,3,0,0
p45,21818,59,39,4,0,0
p45,21840,59,39,4,0,0
p45,21900,59,39,4,0,0
p45,21906,59,39,5,0,0
p45,21907,59,39,4,0,0
p45,21960,59,39,4,0,0
p45,22011,59,39,4,0,0
p45,22015,59,39,3,0,0
p45,22020,59,39,3,0,0
p45,22080,59,39,3,0,0
p45,22126,59,39,4,0,0
p45,22140,59,39,4,0,0
p45,22200,59,39,4,0,0
p45,22202,59,39,3,0,0
p45,22224,59,39,4,0,0
p45,22228,59,39,3,0,0
p45,22244,59,39,1,0,0
p45,22246,59,39,2,0,0
p45,22256,59,39,2,0,0
p45,22260,59,39,2,0,0
p45,22261,59,39,1,0,0
p45,22271,59,39,2,0,0
p45,22274,59,39,1,0,0
p45,22276,59,39,2,0,0
p45,22277,59,39,1,0,0
p45,22281,59,39,0,0,0
p45,22287,59,39,1,0,0
p45,22294,59,39,2,0,0
p45,22295,59,39,1,0,0
p45,22305,59,39,0,0,0
p45,22320,59,39,0,0,0
p45,22325,59,39,1,0,0
p45,22331,59,39,1,0,0
p45,22339,59,39,0,0,0
p45,22380,59,39,0,0,0
p45,22418,59,39,1,0,0
p45,22430,59,39,0,0,0
p45,22440,59,39,0,0,0
p45,22500,59,39,0,0,0
p45,22560,59,39,0,0,0
p45,22569,59,39,1,0,0
p45,22591,59,39,0,0,0
p45,22620,59,39,0,0,0
p45,22633,59,39,1,0,0
p45,22680,59,39,1,0,0
p45,22691,59,39,2,0,0
p45,22719,59,39,2,0,0
p45,22740,59,39,2,0,0
p45,22748,59,39,3,0,0
p45,22782,59,39,3,0,0
p45,22789,59,39,4,0,0
p45,22800,59,39,4,0,0
p45,22803,59,39,2,0,0
p45,22818,59,39,3,0,0
p45,22828,59,39,4,0,0
p45,22833,59,39,5,0,0
p45,22836,59,39,4,0,0
p45,22842,59,39,4,0,0
p45,22843,59,39,5,0,0
p45,22846,59,39,6,0,0
p45,22847,59,39,5,0,0
p45,22860,59,39,5,0,0
p45,22861,59,39,4,0,0
p45,22866,59,39,4,0,0
p45,22882,59,39,5,0,0
p45,22883,59,39,4,0,0
p45,22889,59,39,5,0,0
p45,22890,59,39,4,0,0
p45,22895,59,39,3,0,0
p45,22907,59,39,4,0,0
p45,22920,59,39,4,0,0
p45,22922,59,39,3,0,0
p45,22972,59,39,2,0,0
p45,22979,59,39,3,0,0
p45,22980,59,39,3,0,0
p45,23001,59,39,2,0,0
p45,23027,59,39,3,0,0
p45,23028,59,39,2,0,0
p45,23040,59,39,2,0,0
p45,23045,59,39,3,0,0
p45,23058,59,39,2,0,0
p45,23084,59,39,3,0,0
p45,23100,59,39,3,0,0
p45,23115,59,39,2,0,0
p45,23160,59,39,2,0,0
p45,23220,59,39,2,0,0
p45,23230,59,39,3,0,0
p45,23234,59,39,4,0,0
p45,23235,59,39,3,0,0
p45,23242,59,39,2,0,0
p45,23280,59,39,2,0,0
p45,23340,59,39,2,0,0
p45,23358,59,39,3,0,0
p45,23400,59,39,3,0,0
p45,23409,59,39,2,0,0
p45,23414,59,39,3,0,0
p45,23415,59,39,2,0,0
p45,23418,59,39,3,0,0
p45,23425,59,39,4,0,0
p45,23426,59,39,3,0,0
p45,23428,59,39,4,0,0
p45,23433,59,39,5,0,0
p45,23438,59,39,4,0,0
p45,23444,59,39,5,0,0
p45,23448,59,39,4,0,0
p45,23460,59,39,4,0,0
p45,23463,59,39,5,0,0
p45,23482,59,39,4,0,0
p45,23486,59,39,4,0,0
p45,23491,59,39,3,0,0
p45,23502,59,39,4,0,0
p45,23505,59,39,3,0,0
p45,23509,59,39,2,0,0
p45,23515,59,39,1,0,0
p45,23520,59,39,1,0,0
p45,23549,59,39,2,0,0
p45,23580,59,39,2,0,0
p45,23597,59,39,2,0,0
p45,23637,59,39,3,0,0
p45,23640,59,39,3,0,0
p45,23663,59,39,2,0,0
p45,23699,59,39,1,0,0
p45,23700,59,39,1,0,0
p45,23760,59,39,1,0,0
p45,23820,59,39,1,0,0
p45,23860,59,39,2,0,0
p45,23880,59,39,2,0,0
p45,23940,59,39,2,0,0
p45,24000,59,39,2,0,0
p45,24016,59,39,3,0,0
p45,24025,59,39,4,0,0
p45,24026,59,39,3,0,0
p45,24031,59,39,2,0,0
p45,24032,59,39,3,0,0
p45,24046,59,39,2,0,0
p45,24060,59,39,2,0,0
p45,24068,59,39,3,0,0
p45,24069,59,39,2,0,0
p45,24095,59,39,3,0,0
p45,24120,59,39,3,0,0
p45,24135,59,39,4,0,0
p45,24149,59,39,3,0,0
p45,24177,59,39,2,0,0
p45,24180,59,39,2,0,0
p45,24185,59,39,3,0,0
p45,24200,59,39,2,0,0
p45,24231,59,39,3,0,0
p45,24240,59,39,3,0,0
p45,24257,59,39,2,0,0
p45,24300,59,39,2,0,0
p45,24360,59,39,2,0,0
p45,24420,59,39,2,0,0
p45,24480,59,39,2,0,0
p45,24485,59,39,3,0,0
p45,24486,59,39,2,0,0
p45,24534,59,39,3,0,0
p45,24540,59,39,3,0,0
p45,24600,59,39,3,0,0
p45,24620,59,39,4,0,0
p45,24621,59,39,3,0,0
p45,24632,59,39,2,0,0
p45,24638,59,39,4,0,0
p45,24639,59,39,3,0,0
p45,24641,59,39,4,0,0
p45,24644,59,39,3,0,0
p45,24646,59,39,2,0,0
