id,t,dTot,dFed,rFed,oFed,sFed
p42,14422,59,39,9,0,0
p42,14424,59,39,10,0,0
p42,14430,59,39,13,0,0
p42,14434,59,39,10,0,0
p42,14437,59,39,10,0,0
p42,14438,59,39,11,0,0
p42,14440,59,39,11,0,0
p42,14441,59,39,9,0,0
p42,14443,59,39,8,0,0
p42,14444,59,39,9,0,0
p42,14447,59,39,10,0,0
p42,14449,59,39,13,0,0
p42,14455,59,39,14,0,0
p42,14457,59,39,13,0,0
p42,14460,59,39,11,0,0
p42,14461,59,39,10,0,0
p42,14464,59,39,9,0,0
p42,14465,59,39,8,0,0
p42,14469,59,39,7,0,0
p42,14470,59,39,8,0,0
p42,14474,59,39,7,0,0
p42,14475,59,39,6,0,0
p42,14476,59,39,5,0,0
p42,14479,59,39,6,0,0
p42,14485,59,39,4,0,0
p42,14508,59,39,3,0,0
p42,14520,59,39,3,0,0
p42,14545,59,39,4,0,0
p42,14546,59,39,3,0,0
p42,14547,59,39,4,0,0
p42,14562,59,39,5,0,0
p42,14564,59,39,4,0,0
p42,14571,59,39,6,0,0
p42,14580,59,39,6,0,0
p42,14584,59,39,5,0,0
p42,14592,59,39,6,0,0
p42,14596,59,39,7,0,0
p42,14640,59,39,7,0,0
p42,14672,59,39,8,0,0
p42,14682,59,39,7,0,0
p42,14692,59,39,8,0,0
p42,14700,59,39,8,0,0
p42,14703,59,39,11,0,0
p42,14739,59,39,10,0,0
p42,14760,59,39,10,0,0
p42,14766,59,39,9,0,0
p42,14770,59,39,8,0,0
p42,14774,59,39,7,0,0
p42,14793,59,39,6,0,0
p42,14820,59,39,6,0,0
p42,14823,59,39,7,0,0
p42,14847,59,39,8,0,0
p42,14848,59,39,7,0,0
p42,14850,59,39,8,0,0
p42,14853,59,39,9,0,0
p42,14879,59,39,10,0,0
p42,14880,59,39,10,0,0
p42,14897,59,39,9,0,0
p42,14901,59,39,8,0,0
p42,14916,59,39,9,0,0
p42,14940,59,39,9,0,0
p42,14952,59,39,10,0,0
p42,14966,59,39,9,0,0
p42,15000,59,39,9,0,0
p42,15007,59,39,8,0,0
p42,15008,59,39,9,0,0
p42,15009,59,39,8,0,0
p42,15014,59,39,7,0,0
p42,15016,59,39,6,0,0
p42,15018,59,39,7,0,0
p42,15021,59,39,8,0,0
p42,15025,59,39,7,0,0
p42,15026,59,39,8,0,0
p42,15027,59,39,7,0,0
p42,15032,59,39,7,0,0
p42,15033,59,39,7,0,0
p42,15036,59,39,7,0,0
p42,15040,59,39,8,0,0
p42,15041,59,39,9,0,0
p42,15046,59,39,10,0,0
p42,15053,59,39,9,0,0
p42,15054,59,39,8,0,0
p42,15055,59,39,5,0,0
p42,15058,59,39,5,0,0
p42,15059,59,39,4,0,0
p42,15060,59,39,4,0,0
p42,15061,59,39,3,0,0
p42,15066,59,39,2,0,0
p42,15067,59,39,3,0,0
p42,15072,59,39,2,0,0
p42,15079,59,39,1,0,0
p42,15082,59,39,2,0,0
p42,15083,59,39,3,0,0
p42,15085,59,39,2,0,0
p42,15093,59,39,1,0,0
p42,15096,59,39,0,0,0
p42,15101,59,39,1,0,0
p42,15104,59,39,1,0,0
p42,15111,59,39,2,0,0
p42,15120,59,39,2,0,0
p42,15137,59,39,3,0,0
p42,15151,59,39,4,0,0
p42,15176,59,39,5,0,0
p42,15180,59,39,5,0,0
p42,15182,59,39,4,0,0
p42,15183,59,39,3,0,0
p42,15189,59,39,2,0,0
p42,15205,59,39,1,0,0
p42,15238,59,39,0,0,0
p42,15240,59,39,0,0,0
p42,15256,59,39,0,0,0
p42,15261,59,39,1,0,0
p42,15287,59,39,2,0,0
p42,15300,59,39,2,0,0
p42,15303,59,39,3,0,0
p42,15333,59,39,4,0,0
p42,15347,59,39,5,0,0
p42,15360,59,39,5,0,0
p42,15392,59,39,4,0,0
p42,15414,59,39,5,0,0
p42,15420,59,39,5,0,0
p42,15425,59,39,4,0,0
p42,15456,59,39,3,0,0
p42,15480,59,39,3,0,0
p42,15507,59,39,4,0,0
p42,15521,59,39,3,0,0
p42,15536,59,39,2,0,0
p42,15540,59,39,2,0,0
p42,15548,59,39,3,0,0
p42,15600,59,39,3,0,0
p42,15606,59,39,5,0,0
p42,15608,59,39,4,0,0
p42,15611,59,39,5,0,0
p42,15617,59,39,7,0,0
p42,15618,59,39,8,0,0
p42,15619,59,39,9,0,0
p42,15620,59,39,10,0,0
p42,15622,59,39,11,0,0
p42,15623,59,39,12,0,0
p42,15624,59,39,11,0,0
p42,15625,59,39,11,0,0
p42,15627,59,39,10,0,0
p42,15630,59,39,8,0,0
p42,15631,59,39,9,0,0
p42,15633,59,39,9,0,0
p42,15636,59,39,8,0,0
p42,15641,59,39,7,0,0
p42,15642,59,39,8,0,0
p42,15645,59,39,9,0,0
p42,15646,59,39,11,0,0
p42,15651,59,39,10,0,0
p42,15654,59,39,9,0,0
p42,15657,59,39,8,0,0
p42,15658,59,39,10,0,0
p42,15660,59,39,10,0,0
p42,15663,59,39,9,0,0
p42,15668,59,39,5,0,0
p42,15669,59,39,4,0,0
p42,15675,59,39,5,0,0
p42,15676,59,39,5,0,0
p42,15677,59,39,3,0,0
p42,15688,59,39,2,0,0
p42,15690,59,39,1,0,0
p42,15704,59,39,0,0,0
p42,15707,59,39,1,0,0
p42,15720,59,39,1,0,0
p42,15746,59,39,2,0,0
p42,15757,59,39,3,0,0
p42,15764,59,39,4,0,0
p42,15778,59,39,3,0,0
p42,15780,59,39,3,0,0
p42,15784,59,39,2,0,0
p42,15796,59,39,3,0,0
p42,15797,59,39,2,0,0
p42,15821,59,39,3,0,0
p42,15840,59,39,3,0,0
p42,15870,59,39,4,0,0
p42,15900,59,39,4,0,0
p42,15912,59,39,5,0,0
p42,15913,59,39,7,0,0
p42,15918,59,39,8,0,0
p42,15934,59,39,9,0,0
p42,15960,59,39,9,0,0
p42,15963,59,39,8,0,0
p42,15972,59,39,7,0,0
p42,15973,59,39,8,0,0
p42,15995,59,39,9,0,0
p42,16020,59,39,9,0,0
p42,16027,59,39,10,0,0
p42,16028,59,39,11,0,0
p42,16042,59,39,10,0,0
p42,16051,59,39,9,0,0
p42,16080,59,39,9,0,0
p42,16099,59,39,10,0,0
p42,16108,59,39,9,0,0
p42,16140,59,39,9,0,0
p42,16158,59,39,10,0,0
p42,16159,59,39,9,0,0
p42,16200,59,39,9,0,0
p42,16207,59,39,9,0,0
p42,16208,59,39,10,0,0
p42,16209,59,39,9,0,0
p42,16210,59,39,7,0,0
p42,16212,59,39,8,0,0
p42,16213,59,39,9,0,0
p42,16214,59,39,9,0,0
p42,16215,59,39,8,0,0
p42,16216,59,39,9,0,0
p42,16217,59,39,8,0,0
p42,16219,59,39,7,0,0
p42,16220,59,39,6,0,0
p42,16221,59,39,7,0,0
p42,16222,59,39,8,0,0
p42,16224,59,39,9,0,0
p42,16226,59,39,10,0,0
p42,16227,59,39,12,0,0
p42,16228,59,39,12,0,0
p42,16229,59,39,10,0,0
p42,16230,59,39,9,0,0
p42,16233,59,39,7,0,0
p42,16235,59,39,5,0,0
p42,16236,59,39,6,0,0
p42,16237,59,39,5,0,0
p42,16238,59,39,4,0,0
p42,16240,59,39,3,0,0
p42,16245,59,39,2,0,0
p42,16247,59,39,3,0,0
p42,16249,59,39,2,0,0
p42,16259,59,39,2,0,0
p42,16260,59,39,2,0,0
p42,16264,59,39,0,0,0
p42,16275,59,39,2,0,0
p42,16276,59,39,3,0,0
p42,16278,59,39,2,0,0
p42,16279,59,39,3,0,0
p42,16280,59,39,2,0,0
p42,16284,59,39,1,0,0
p42,16287,59,39,0,0,0
p42,16320,59,39,0,0,0
p42,16339,59,39,1,0,0
p42,16340,59,39,0,0,0
p42,16355,59,39,1,0,0
p42,16356,59,39,0,0,0
p42,16358,59,39,1,0,0
p42,16371,59,39,2,0,0
p42,16374,59,39,1,0,0
p42,16380,59,39,1,0,0
p42,16383,59,39,0,0,0
p42,16403,59,39,1,0,0
p42,16421,59,39,2,0,0
p42,16437,59,39,1,0,0
p42,16440,59,39,1,0,0
p42,16460,59,39,2,0,0
p42,16461,59,39,1,0,0
p42,16500,59,39,1,0,0
p42,16560,59,39,1,0,0
p42,16563,59,39,2,0,0
p42,16570,59,39,3,0,0
p42,16577,59,39,2,0,0
p42,16580,59,39,3,0,0
p42,16586,59,39,2,0,0
p42,16587,59,39,1,0,0
p42,16589,59,39,2,0,0
p42,16590,59,39,1,0,0
p42,16593,59,39,2,0,0
p42,16610,59,39,1,0,0
p42,16620,59,39,1,0,0
p42,16622,59,39,2,0,0
p42,16680,59,39,2,0,0
p42,16682,59,39,3,0,0
p42,16736,59,39,4,0,0
p42,16740,59,39,4,0,0
p42,16750,59,39,5,0,0
p42,16796,59,39,6,0,0
p42,16800,59,39,6,0,0
p42,16802,59,39,5,0,0
p42,16808,59,39,5,0,0
p42,16810,59,39,6,0,0
p42,16812,59,39,7,0,0
p42,16813,59,39,6,0,0
p42,16814,59,39,7,0,0
p42,16815,59,39,8,0,0
p42,16817,59,39,9,0,0
p42,16818,59,39,10,0,0
p42,16824,59,39,11,0,0
p42,16827,59,39,12,0,0
p42,16828,59,39,10,0,0
p42,16830,59,39,9,0,0
p42,16833,59,39,10,0,0
p42,16835,59,39,11,0,0
p42,16837,59,39,10,0,0
p42,16838,59,39,9,0,0
p42,16839,59,39,8,0,0
p42,16843,59,39,10,0,0
p42,16848,59,39,11,0,0
p42,16849,59,39,9,0,0
p42,16850,59,39,8,0,0
p42,16859,59,39,7,0,0
p42,16860,59,39,7,0,0
p42,16865,59,39,6,0,0
p42,16866,59,39,5,0,0
p42,16868,59,39,4,0,0
p42,16869,59,39,3,0,0
p42,16873,59,39,2,0,0
p42,16881,59,39,1,0,0
p42,16887,59,39,2,0,0
p42,16889,59,39,1,0,0
p42,16894,59,39,0,0,0
p42,16904,59,39,1,0,0
p42,16909,59,39,2,0,0
p42,16911,59,39,1,0,0
p42,16914,59,39,0,0,0
p42,16920,59,39,0,0,0
p42,16947,59,39,1,0,0
p42,16948,59,39,0,0,0
p42,16958,59,39,1,0,0
p42,16966,59,39,0,0,0
p42,16975,59,39,1,0,0
p42,16980,59,39,1,0,0
p42,16989,59,39,2,0,0
p42,16990,59,39,1,0,0
p42,16992,59,39,2,0,0
p42,17023,59,39,3,0,0
p42,17024,59,39,2,0,0
p42,17031,59,39,1,0,0
p42,17032,59,39,2,0,0
p42,17040,59,39,2,0,0
p42,17072,59,39,3,0,0
p42,17100,59,39,3,0,0
p42,17110,59,39,4,0,0
p42,17123,59,39,3,0,0
p42,17132,59,39,2,0,0
p42,17137,59,39,3,0,0
p42,17146,59,39,4,0,0
p42,17160,59,39,4,0,0
p42,17180,59,39,5,0,0
p42,17181,59,39,6,0,0
p42,17184,59,39,5,0,0
p42,17194,59,39,4,0,0
p42,17220,59,39,4,0,0
p42,17228,59,39,5,0,0
p42,17280,59,39,5,0,0
p42,17281,59,39,4,0,0
p42,17340,59,39,4,0,0
p42,17354,59,39,4,0,0
p42,17400,59,39,4,0,0
p42,17404,59,39,5,0,0
p42,17405,59,39,4,0,0
p42,17411,59,39,3,0,0
p42,17417,59,39,2,0,0
p42,17418,59,39,1,0,0
p42,17421,59,39,2,0,0
p42,17422,59,39,1,0,0
p42,17423,59,39,2,0,0
p42,17426,59,39,3,0,0
p42,17427,59,39,2,0,0
p42,17431,59,39,3,0,0
p42,17432,59,39,4,0,0
p42,17439,59,39,5,0,0
p42,17455,59,39,4,0,0
p42,17456,59,39,5,0,0
p42,17458,59,39,7,0,0
p42,17459,59,39,8,0,0
p42,17460,59,39,8,0,0
p42,17466,59,39,7,0,0
p42,17470,59,39,8,0,0
p42,17473,59,39,8,0,0
p42,17474,59,39,7,0,0
p42,17475,59,39,6,0,0
p42,17476,59,39,6,0,0
p42,17478,59,39,5,0,0
p42,17481,59,39,4,0,0
p42,17483,59,39,3,0,0
p42,17485,59,39,2,0,0
p42,17488,59,39,1,0,0
p42,17490,59,39,0,0,0
p42,17492,59,39,1,0,0
p42,17498,59,39,0,0,0
p42,17520,59,39,0,0,0
p42,17538,59,39,0,0,0
p42,17557,59,39,1,0,0
p42,17580,59,39,1,0,0
p42,17582,59,39,1,0,0
p42,17587,59,39,2,0,0
p42,17599,59,39,3,0,0
p42,17600,59,39,4,0,0
p42,17606,59,39,4,0,0
p42,17608,59,39,3,0,0
p42,17621,59,39,4,0,0
p42,17627,59,39,3,0,0
p42,17640,59,39,3,0,0
p42,17669,59,39,4,0,0
p42,17700,59,39,4,0,0
p42,17717,59,39,5,0,0
p42,17742,59,39,7,0,0
p42,17757,59,39,8,0,0
p42,17760,59,39,8,0,0
p42,17774,59,39,7,0,0
p42,17794,59,39,8,0,0
p42,17796,59,39,7,0,0
p42,17820,59,39,7,0,0
p42,17821,59,39,8,0,0
p42,17842,59,39,7,0,0
p42,17880,59,39,7,0,0
p42,17889,59,39,8,0,0
p42,17890,59,39,7,0,0
p42,17892,59,39,8,0,0
p42,17940,59,39,7,0,0
p42,17956,59,39,7,0,0
p42,17981,59,39,8,0,0
p42,18000,59,39,8,0,0
p42,18005,59,39,9,0,0
p42,18007,59,39,10,0,0
p42,18008,59,39,9,0,0
p42,18009,59,39,8,0,0
p42,18013,59,39,9,0,0
p42,18014,59,39,10,0,0
p42,18015,59,39,11,0,0
p42,18016,59,39,12,0,0
p42,18017,59,39,11,0,0
p42,18020,59,39,10,0,0
p42,18022,59,39,12,0,0
p42,18028,59,39,13,0,0
p42,18029,59,39,10,0,0
p42,18030,59,39,9,0,0
p42,18031,59,39,7,0,0
p42,18032,59,39,6,0,0
p42,18035,59,39,5,0,0
p42,18036,59,39,7,0,0
p42,18037,59,39,6,0,0
p42,18038,59,39,5,0,0
p42,18039,59,39,6,0,0
p42,18040,59,39,5,0,0
p42,18041,59,39,5,0,0
p42,18043,59,39,4,0,0
p42,18047,59,39,2,0,0
p42,18053,59,39,2,0,0
p42,18060,59,39,2,0,0
p42,18067,59,39,3,0,0
p42,18070,59,39,2,0,0
p42,18071,59,39,3,0,0
p42,18072,59,39,2,0,0
p42,18100,59,39,1,0,0
p42,18120,59,39,1,0,0
p42,18129,59,39,2,0,0
p42,18133,59,39,1,0,0
p42,18138,59,39,2,0,0
p42,18153,59,39,1,0,0
p42,18180,59,39,1,0,0
p42,18186,59,39,2,0,0
p42,18192,59,39,1,0,0
p42,18240,59,39,1,0,0
p42,18259,59,39,2,0,0
p42,18260,59,39,4,0,0
p42,18271,59,39,5,0,0
p42,18287,59,39,4,0,0
p42,18296,59,39,3,0,0
p42,18300,59,39,3,0,0
p42,18302,59,39,4,0,0
p42,18315,59,39,5,0,0
p42,18344,59,39,4,0,0
p42,18360,59,39,4,0,0
p42,18403,59,39,4,0,0
p42,18420,59,39,4,0,0
p42,18451,59,39,4,0,0
p42,18480,59,39,4,0,0
p42,18493,59,39,5,0,0
p42,18511,59,39,4,0,0
p42,18540,59,39,4,0,0
p42,18570,59,39,2,0,0
p42,18584,59,39,3,0,0
p42,18599,59,39,4,0,0
p42,18600,59,39,4,0,0
p42,18601,59,39,3,0,0
p42,18615,59,39,2,0,0
p42,18629,59,39,3,0,0
p42,18631,59,39,3,0,0
p42,18634,59,39,3,0,0
p42,18642,59,39,2,0,0
p42,18644,59,39,3,0,0
p42,18645,59,39,4,0,0
p42,18646,59,39,4,0,0
p42,18647,59,39,3,0,0
p42,18648,59,39,2,0,0
p42,18650,59,39,3,0,0
p42,18653,59,39,4,0,0
p42,18655,59,39,4,0,0
p42,18656,59,39,3,0,0
p42,18657,59,39,4,0,0
p42,18659,59,39,3,0,0
p42,18660,59,39,3,0,0
p42,18661,59,39,4,0,0
p42,18665,59,39,5,0,0
p42,18666,59,39,6,0,0
p42,18669,59,39,5,0,0
p42,18688,59,39,6,0,0
p42,18699,59,39,5,0,0
p42,18705,59,39,4,0,0
p42,18707,59,39,5,0,0
p42,18708,59,39,4,0,0
p42,18709,59,39,3,0,0
p42,18720,59,39,3,0,0
p42,18722,59,39,2,0,0
p42,18729,59,39,3,0,0
p42,18747,59,39,4,0,0
p42,18757,59,39,3,0,0
p42,18759,59,39,4,0,0
p42,18774,59,39,3,0,0
p42,18780,59,39,3,0,0
p42,18806,59,39,4,0,0
p42,18830,59,39,5,0,0
p42,18840,59,39,5,0,0
p42,18847,59,39,6,0,0
p42,18873,59,39,5,0,0
p42,18900,59,39,5,0,0
p42,18901,59,39,4,0,0
p42,18934,59,39,5,0,0
p42,18960,59,39,5,0,0
p42,18990,59,39,6,0,0
p42,18991,59,39,5,0,0
p42,19013,59,39,6,0,0
p42,19020,59,39,7,0,0
p42,19029,59,39,8,0,0
p42,19050,59,39,7,0,0
p42,19080,59,39,7,0,0
p42,19140,59,39,7,0,0
p42,19141,59,39,6,0,0
p42,19183,59,39,7,0,0
p42,19187,59,39,6,0,0
p42,19200,59,39,6,0,0
p42,19207,59,39,7,0,0
p42,19213,59,39,8,0,0
p42,19222,59,39,9,0,0
p42,19223,59,39,9,0,0
p42,19225,59,39,8,0,0
p42,19226,59,39,7,0,0
p42,19229,59,39,6,0,0
p42,19232,59,39,5,0,0
p42,19234,59,39,6,0,0
p42,19236,59,39,5,0,0
p42,19240,59,39,6,0,0
p42,19241,59,39,5,0,0
p42,19245,59,39,5,0,0
p42,19249,59,39,4,0,0
p42,19250,59,39,7,0,0
p42,19252,59,39,7,0,0
p42,19253,59,39,8,0,0
p42,19254,59,39,7,0,0
p42,19259,59,39,8,0,0
p42,19260,59,39,8,0,0
p42,19267,59,39,6,0,0
p42,19277,59,39,7,0,0
p42,19279,59,39,6,0,0
p42,19280,59,39,6,0,0
p42,19284,59,39,5,0,0
p42,19290,59,39,4,0,0
p42,19291,59,39,3,0,0
p42,19303,59,39,3,0,0
p42,19320,59,39,3,0,0
p42,19331,59,39,4,0,0
p42,19350,59,39,2,0,0
p42,19380,59,39,2,0,0
p42,19387,59,39,3,0,0
p42,19395,59,39,4,0,0
p42,19400,59,39,5,0,0
p42,19403,59,39,6,0,0
p42,19413,59,39,5,0,0
p42,19417,59,39,5,0,0
p42,19418,59,39,4,0,0
p42,19440,59,39,4,0,0
p42,19443,59,39,3,0,0
p42,19459,59,39,2,0,0
p42,19473,59,39,3,0,0
p42,19500,59,39,3,0,0
p42,19535,59,39,4,0,0
p42,19545,59,39,5,0,0
p42,19547,59,39,6,0,0
p42,19550,59,39,6,0,0
p42,19558,59,39,5,0,0
p42,19559,59,39,4,0,0
p42,19560,59,39,4,0,0
p42,19620,59,39,4,0,0
p42,19644,59,39,3,0,0
p42,19677,59,39,4,0,0
p42,19680,59,39,4,0,0
p42,19681,59,39,5,0,0
p42,19704,59,39,4,0,0
p42,19712,59,39,6,0,0
p42,19740,59,39,6,0,0
p42,19741,59,39,6,0,0
p42,19760,59,39,7,0,0
p42,19783,59,39,8,0,0
p42,19793,59,39,7,0,0
p42,19800,59,39,7,0,0
p42,19810,59,39,7,0,0
p42,19819,59,39,6,0,0
p42,19823,59,39,7,0,0
p42,19827,59,39,8,0,0
p42,19832,59,39,10,0,0
p42,19836,59,39,11,0,0
p42,19838,59,39,10,0,0
p42,19842,59,39,9,0,0
p42,19845,59,39,9,0,0
p42,19846,59,39,10,0,0
p42,19847,59,39,11,0,0
p42,19848,59,39,10,0,0
p42,19849,59,39,9,0,0
p42,19852,59,39,8,0,0
p42,19855,59,39,6,0,0
p42,19859,59,39,5,0,0
p42,19860,59,39,4,0,0
p42,19871,59,39,4,0,0
p42,19881,59,39,3,0,0
p42,19886,59,39,4,0,0
p42,19888,59,39,5,0,0
p42,19901,59,39,4,0,0
p42,19902,59,39,3,0,0
p42,19906,59,39,2,0,0
p42,19920,59,39,2,0,0
p42,19946,59,39,3,0,0
p42,19963,59,39,2,0,0
p42,19967,59,39,3,0,0
p42,19979,59,39,4,0,0
p42,19980,59,39,3,0,0
p42,19983,59,39,4,0,0
p42,19998,59,39,3,0,0
p42,20007,59,39,4,0,0
p42,20009,59,39,5,0,0
p42,20010,59,39,4,0,0
p42,20028,59,39,5,0,0
p42,20040,59,39,5,0,0
p42,20044,59,39,5,0,0
p42,20052,59,39,6,0,0
p42,20068,59,39,7,0,0
p42,20093,59,39,6,0,0
p42,20100,59,39,6,0,0
p42,20134,59,39,7,0,0
p42,20151,59,39,8,0,0
p42,20155,59,39,10,0,0
p42,20160,59,39,10,0,0
p42,20164,59,39,9,0,0
p42,20167,59,39,8,0,0
p42,20172,59,39,9,0,0
p42,20173,59,39,8,0,0
p42,20220,59,39,8,0,0
p42,20266,59,39,7,0,0
p42,20280,59,39,7,0,0
p42,20283,59,39,6,0,0
p42,20328,59,39,7,0,0
p42,20340,59,39,7,0,0
p42,20400,59,39,7,0,0
p42,20403,59,39,7,0,0
p42,20417,59,39,9,0,0
p42,20418,59,39,10,0,0
p42,20420,59,39,9,0,0
p42,20422,59,39,10,0,0
p42,20424,59,39,9,0,0
p42,20426,59,39,8,0,0
p42,20428,59,39,7,0,0
p42,20429,59,39,8,0,0
p42,20431,59,39,7,0,0
p42,20434,59,39,6,0,0
p42,20437,59,39,4,0,0
p42,20438,59,39,5,0,0
p42,20439,59,39,4,0,0
p42,20442,59,39,3,0,0
p42,20449,59,39,2,0,0
p42,20454,59,39,1,0,0
p42,20456,59,39,1,0,0
p42,20459,59,39,2,0,0
p42,20460,59,39,2,0,0
p42,20463,59,39,4,0,0
p42,20466,59,39,5,0,0
p42,20471,59,39,6,0,0
p42,20480,59,39,5,0,0
p42,20481,59,39,4,0,0
p42,20483,59,39,5,0,0
p42,20485,59,39,4,0,0
p42,20486,59,39,2,0,0
p42,20507,59,39,3,0,0
p42,20511,59,39,2,0,0
p42,20512,59,39,3,0,0
p42,20519,59,39,2,0,0
p42,20520,59,39,2,0,0
p42,20526,59,39,1,0,0
p42,20532,59,39,2,0,0
p42,20534,59,39,1,0,0
p42,20537,59,39,2,0,0
p42,20554,59,39,1,0,0
p42,20580,59,39,1,0,0
p42,20601,59,39,2,0,0
p42,20609,59,39,3,0,0
p42,20613,59,39,2,0,0
p42,20621,59,39,1,0,0
p42,20624,59,39,2,0,0
p42,20629,59,39,3,0,0
p42,20640,59,39,3,0,0
p42,20656,59,39,3,0,0
p42,20659,59,39,2,0,0
p42,20700,59,39,2,0,0
p42,20709,59,39,3,0,0
p42,20737,59,39,4,0,0
p42,20738,59,39,3,0,0
p42,20753,59,39,2,0,0
p42,20760,59,39,2,0,0
p42,20776,59,39,1,0,0
p42,20792,59,39,3,0,0
p42,20820,59,39,3,0,0
p42,20849,59,39,4,0,0
p42,20861,59,39,5,0,0
p42,20868,59,39,6,0,0
p42,20880,59,39,6,0,0
p42,20882,59,39,5,0,0
p42,20889,59,39,4,0,0
p42,20897,59,39,5,0,0
p42,20900,59,39,4,0,0
p42,20940,59,39,4,0,0
p42,20989,59,39,3,0,0
p42,21000,59,39,3,0,0
p42,21011,59,39,4,0,0
p42,21029,59,39,3,0,0
p42,21040,59,39,4,0,0
p42,21046,59,39,5,0,0
p42,21051,59,39,4,0,0
p42,21053,59,39,3,0,0
p42,21055,59,39,4,0,0
p42,21059,59,39,6,0,0
p42,21060,59,39,6,0,0
p42,21061,59,39,5,0,0
p42,21063,59,39,4,0,0
p42,21065,59,39,3,0,0
p42,21067,59,39,4,0,0
p42,21068,59,39,3,0,0
p42,21071,59,39,4,0,0
p42,21073,59,39,4,0,0
p42,21074,59,39,2,0,0
p42,21095,59,39,0,0,0
p42,21098,59,39,1,0,0
p42,21101,59,39,0,0,0
p42,21107,59,39,1,0,0
p42,21108,59,39,0,0,0
p42,21113,59,39,1,0,0
p42,21120,59,39,1,0,0
p42,21124,59,39,0,0,0
p42,21180,59,39,0,0,0
p42,21193,59,39,1,0,0
p42,21238,59,39,2,0,0
p42,21240,59,39,2,0,0
p42,21251,59,39,1,0,0
p42,21261,59,39,0,0,0
p42,21280,59,39,2,0,0
p42,21284,59,39,3,0,0
p42,21289,59,39,2,0,0
p42,21292,59,39,1,0,0
p42,21300,59,39,1,0,0
p42,21308,59,39,2,0,0
p42,21309,59,39,1,0,0
p42,21360,59,39,1,0,0
p42,21370,59,39,2,0,0
p42,21383,59,39,3,0,0
p42,21420,59,39,3,0,0
p42,21442,59,39,2,0,0
p42,21480,59,39,2,0,0
p42,21505,59,39,3,0,0
p42,21506,59,39,4,0,0
p42,21514,59,39,3,0,0
p42,21540,59,39,3,0,0
p42,21600,59,39,3,0,0
p42,21601,59,39,4,0,0
p42,21613,59,39,5,0,0
p42,21619,59,39,6,0,0
p42,21622,59,39,7,0,0
p42,21627,59,39,6,0,0
p42,21633,59,39,7,0,0
p42,21644,59,39,8,0,0
p42,21645,59,39,7,0,0
p42,21651,59,39,8,0,0
p42,21653,59,39,7,0,0
p42,21654,59,39,6,0,0
p42,21655,59,39,7,0,0
p42,21656,59,39,5,0,0
p42,21657,59,39,5,0,0
p42,21659,59,39,6,0,0
p42,21660,59,39,6,0,0
p42,21662,59,39,5,0,0
p42,21674,59,39,6,0,0
p42,21678,59,39,8,0,0
p42,21681,59,39,9,0,0
p42,21682,59,39,10,0,0
p42,21684,59,39,9,0,0
p42,21685,59,39,8,0,0
p42,21693,59,39,7,0,0
p42,21696,59,39,8,0,0
p42,21698,59,39,7,0,0
p42,21704,59,39,6,0,0
p42,21706,59,39,5,0,0
p42,21709,59,39,4,0,0
p42,21720,59,39,4,0,0
p42,21723,59,39,3,0,0
p42,21780,59,39,3,0,0
p42,21797,59,39,2,0,0
p42,21799,59,39,3,0,0
p42,21801,59,39,4,0,0
p42,21803,59,39,3,0,0
p42,21810,59,39,4,0,0
p42,21819,59,39,3,0,0
p42,21820,59,39,2,0,0
p42,21840,59,39,2,0,0
p42,21887,59,39,3,0,0
p42,21888,59,39,2,0,0
p42,21889,59,39,3,0,0
p42,21899,59,39,3,0,0
p42,21900,59,39,3,0,0
p42,21940,59,39,4,0,0
p42,21958,59,39,3,0,0
p42,21960,59,39,3,0,0
p42,21993,59,39,4,0,0
p42,21995,59,39,5,0,0
p42,21998,59,39,4,0,0
p42,22014,59,39,5,0,0
p42,22020,59,39,5,0,0
p42,22055,59,39,4,0,0
p42,22080,59,39,4,0,0
p42,22103,59,39,5,0,0
p42,22126,59,39,4,0,0
p42,22140,59,39,4,0,0
p42,22141,59,39,5,0,0
p42,22142,59,39,4,0,0
p42,22150,59,39,5,0,0
p42,22169,59,39,6,0,0
p42,22187,59,39,5,0,0
p42,22200,59,39,5,0,0
p42,22206,59,39,4,0,0
p42,22210,59,39,5,0,0
p42,22215,59,39,6,0,0
p42,22216,59,39,5,0,0
p42,22217,59,39,6,0,0
p42,22218,59,39,5,0,0
p42,22225,59,39,6,0,0
p42,22227,59,39,6,0,0
p42,22228,59,39,5,0,0
p42,22230,59,39,6,0,0
p42,22233,59,39,5,0,0
p42,22242,59,39,4,0,0
p42,22249,59,39,5,0,0
p42,22250,59,39,5,0,0
p42,22253,59,39,7,0,0
p42,22254,59,39,8,0,0
p42,22256,59,39,5,0,0
p42,22257,59,39,3,0,0
p42,22260,59,39,3,0,0
p42,22261,59,39,2,0,0
p42,22262,59,39,3,0,0
p42,22269,59,39,4,0,0
p42,22270,59,39,5,0,0
p42,22271,59,39,4,0,0
p42,22274,59,39,3,0,0
p42,22275,59,39,2,0,0
p42,22303,59,39,1,0,0
p42,22304,59,39,2,0,0
p42,22305,59,39,1,0,0
p42,22318,59,39,0,0,0
p42,22320,59,39,0,0,0
p42,22335,59,39,1,0,0
p42,22336,59,39,0,0,0
p42,22340,59,39,1,0,0
p42,22342,59,39,0,0,0
p42,22380,59,39,0,0,0
p42,22393,59,39,1,0,0
p42,22394,59,39,2,0,0
p42,22395,59,39,3,0,0
p42,22407,59,39,2,0,0
p42,22440,59,39,2,0,0
