id,t,dTot,dFed,rFed,oFed,sFed
p9,45960,140,120,3,10,0
p9,45963,140,120,4,10,0
p9,45965,140,120,5,10,0
p9,45989,140,120,4,10,0
p9,45990,140,120,5,10,0
p9,45991,140,120,6,10,0
p9,45992,140,120,5,10,0
p9,46002,140,120,6,10,0
p9,46003,140,120,5,10,0
p9,46007,140,120,6,10,0
p9,46009,139,119,6,11,1
p9,46010,139,119,6,10,0
p9,46018,139,119,7,10,0
p9,46020,139,119,7,10,0
p9,46032,139,119,8,10,0
p9,46033,139,119,7,10,0
p9,46035,139,119,6,10,0
p9,46037,139,119,6,10,0
p9,46051,139,119,7,10,0
p9,46072,139,119,8,10,0
p9,46080,139,119,8,10,0
p9,46084,139,119,9,10,0
p9,46094,139,119,10,10,0
p9,46095,138,118,10,11,0
p9,46096,138,118,10,10,0
p9,46097,138,118,10,10,0
p9,46099,138,118,11,10,0
p9,46106,138,118,10,10,0
p9,46119,138,118,11,10,0
p9,46120,138,118,10,10,0
p9,46123,138,118,11,10,0
p9,46134,137,117,11,10,0
p9,46138,136,116,11,11,0
p9,46139,136,116,11,11,0
p9,46140,136,116,11,10,0
p9,46168,136,116,11,10,0
p9,46175,136,116,10,10,0
p9,46200,136,116,10,10,0
p9,46208,135,115,9,10,0
p9,46214,135,115,9,10,0
p9,46230,134,114,9,10,0
p9,46237,134,114,9,10,0
p9,46243,134,114,8,10,0
p9,46245,134,114,9,10,0
p9,46246,134,114,8,10,0
p9,46247,134,114,7,10,0
p9,46252,133,113,6,10,0
p9,46260,133,113,6,10,0
p9,46276,133,113,7,10,0
p9,46277,133,113,6,10,0
p9,46278,133,113,7,10,0
p9,46279,133,113,6,10,0
p9,46281,133,113,5,10,0
p9,46289,132,112,4,10,0
p9,46294,132,112,4,10,0
p9,46295,132,112,5,10,0
p9,46297,132,112,4,10,0
p9,46299,131,111,4,11,0
p9,46300,131,111,4,10,0
p9,46309,131,111,3,10,0
p9,46310,131,111,4,10,0
p9,46320,131,111,4,10,0
p9,46322,131,111,5,10,0
p9,46327,131,111,4,10,0
p9,46329,130,110,3,10,0
p9,46330,130,110,4,10,0
p9,46331,130,110,3,10,0
p9,46333,129,109,3,10,0
p9,46338,129,109,4,10,0
p9,46340,129,109,5,10,0
p9,46342,129,109,4,10,0
p9,46348,129,109,5,10,0
p9,46349,129,109,6,10,0
p9,46354,129,109,5,10,0
p9,46356,129,109,6,10,0
p9,46360,129,109,5,10,0
p9,46363,129,109,4,10,0
p9,46364,129,109,5,10,0
p9,46375,128,108,5,11,0
p9,46376,128,108,5,11,1
p9,46377,128,108,5,10,0
p9,46380,128,108,6,10,0
p9,46381,128,108,5,10,0
p9,46384,127,107,5,11,1
p9,46385,127,107,5,10,0
p9,46392,127,107,6,10,0
p9,46406,126,106,6,10,0
p9,46412,126,106,7,10,0
p9,46419,125,105,7,10,0
p9,46440,125,105,7,10,0
p9,46453,125,105,8,10,0
p9,46454,125,105,9,10,0
p9,46465,125,105,7,10,0
p9,46470,125,105,6,10,0
p9,46489,125,105,6,10,0
p9,46500,125,105,6,10,0
p9,46502,125,105,5,10,0
p9,46504,125,105,4,10,0
p9,46518,125,105,5,10,0
p9,46520,125,105,6,10,0
p9,46522,125,105,5,10,0
p9,46527,125,105,5,10,0
p9,46543,124,104,5,10,0
p9,46560,124,104,5,10,0
p9,46584,124,104,6,10,0
p9,46590,124,104,7,10,0
p9,46591,124,104,6,10,0
p9,46592,124,104,5,10,0
p9,46596,124,104,4,10,0
p9,46620,124,104,4,10,0
p9,46641,124,104,4,10,0
p9,46670,124,104,5,10,0
p9,46671,124,104,4,10,0
p9,46680,124,104,5,10,0
p9,46683,123,103,4,10,0
p9,46696,122,102,4,11,0
p9,46707,122,102,4,11,0
p9,46708,122,102,4,10,0
p9,46721,122,102,4,10,0
p9,46731,121,101,4,10,0
p9,46733,120,100,5,11,0
p9,46734,120,100,6,10,0
p9,46737,120,100,7,10,0
p9,46740,120,100,7,10,0
p9,46745,120,100,8,10,0
p9,46754,120,100,7,10,0
p9,46775,120,100,8,10,0
p9,46786,119,99,7,10,0
p9,46800,119,99,7,10,0
p9,46801,122,102,7,10,0
p9,46802,138,118,7,10,0
p9,46803,149,129,7,10,0
p9,46805,149,129,6,10,0
p9,46814,149,129,7,10,0
p9,46815,149,129,6,10,0
p9,46819,149,129,7,10,0
p9,46824,149,129,6,10,0
p9,46829,148,128,7,11,0
p9,46830,148,128,5,11,0
p9,46838,148,128,5,10,0
p9,46845,148,128,4,10,0
p9,46850,148,128,4,10,0
p9,46860,148,128,4,10,0
p9,46885,148,128,4,10,0
p9,46890,148,128,5,10,0
p9,46896,148,128,6,10,0
p9,46898,148,128,4,10,0
p9,46900,147,127,4,11,0
p9,46901,147,127,4,10,0
p9,46904,147,127,3,10,0
p9,46905,147,127,2,10,0
p9,46907,147,127,3,10,0
p9,46920,147,127,3,10,0
p9,46925,147,127,4,10,0
p9,46929,147,127,5,10,0
p9,46931,147,127,4,10,0
p9,46933,146,126,4,10,0
p9,46936,145,125,3,10,0
p9,46937,145,125,4,10,0
p9,46938,145,125,5,10,0
p9,46939,145,125,6,10,0
p9,46940,145,125,4,10,0
p9,46947,145,125,3,10,0
p9,46949,145,125,2,10,0
p9,46950,145,125,3,10,0
p9,46976,145,125,4,10,0
p9,46977,144,124,4,11,0
p9,46980,144,124,4,11,0
p9,46983,144,124,4,10,0
p9,46984,144,124,3,10,0
p9,46985,143,123,3,10,0
p9,46995,143,123,2,10,0
p9,46999,143,123,1,10,0
p9,47005,142,122,1,11,1
p9,47006,142,122,1,10,0
p9,47019,141,121,1,11,0
p9,47020,141,121,1,10,0
p9,47026,141,121,0,10,0
p9,47040,141,121,0,10,0
p9,47056,141,121,1,10,0
p9,47057,141,121,2,10,0
p9,47059,141,121,1,10,0
p9,47081,141,121,5,10,0
p9,47098,141,121,5,10,0
p9,47100,141,121,5,10,0
p9,47110,141,121,6,10,0
p9,47117,141,121,6,10,0
p9,47120,141,121,5,10,0
p9,47128,141,121,6,10,0
p9,47137,141,121,5,10,0
p9,47139,141,121,5,10,0
p9,47140,141,121,6,10,0
p9,47141,141,121,5,10,0
p9,47148,141,121,4,10,0
p9,47160,141,121,4,10,0
p9,47184,141,121,3,10,0
p9,47185,140,120,3,10,0
p9,47220,140,120,3,10,0
p9,47262,140,120,4,10,0
p9,47263,140,120,5,10,0
p9,47268,140,120,6,10,0
p9,47280,140,120,6,10,0
p9,47289,139,119,4,10,0
p9,47293,139,119,4,10,0
p9,47296,139,119,5,10,0
p9,47297,139,119,4,10,0
p9,47308,138,118,4,11,0
p9,47311,138,118,4,10,0
p9,47328,137,117,4,11,1
p9,47329,137,117,5,10,0
p9,47331,136,116,5,10,0
p9,47335,136,116,4,10,0
p9,47337,136,116,5,10,0
p9,47340,136,116,5,10,0
p9,47346,136,116,4,10,0
p9,47370,136,116,5,10,0
p9,47400,136,116,5,10,0
p9,47417,135,115,4,10,0
p9,47423,135,115,5,10,0
p9,47429,135,115,4,10,0
p9,47430,135,115,3,10,0
p9,47440,135,115,2,10,0
p9,47449,135,115,1,10,0
p9,47457,135,115,1,10,0
p9,47460,135,115,1,10,0
p9,47468,135,115,0,10,0
p9,47499,134,114,0,11,1
p9,47500,134,114,0,10,0
p9,47504,134,114,1,10,0
p9,47510,134,114,1,10,0
p9,47520,134,114,1,10,0
p9,47528,134,114,2,10,0
p9,47531,134,114,3,10,0
p9,47533,133,113,3,11,1
p9,47534,133,113,2,10,0
p9,47546,133,113,3,10,0
p9,47553,133,113,4,10,0
p9,47554,133,113,3,10,0
p9,47555,133,113,1,10,0
p9,47570,133,113,2,10,0
p9,47576,132,112,2,11,0
p9,47579,132,112,2,10,0
p9,47580,132,112,2,10,0
p9,47583,131,111,2,11,0
p9,47584,131,111,2,11,1
p9,47585,131,111,2,10,0
p9,47592,131,111,3,10,0
p9,47593,131,111,4,10,0
p9,47600,131,111,4,10,0
p9,47605,131,111,2,10,0
p9,47606,130,110,3,11,1
p9,47607,130,110,3,10,0
p9,47620,129,109,3,11,0
p9,47623,129,109,4,11,0
p9,47624,129,109,4,10,0
p9,47627,129,109,6,10,0
p9,47633,129,109,7,10,0
p9,47636,128,108,6,10,0
p9,47638,128,108,7,10,0
p9,47640,128,108,7,10,0
p9,47657,128,108,6,10,0
p9,47663,128,108,6,10,0
p9,47669,128,108,7,10,0
p9,47676,128,108,6,10,0
p9,47680,128,108,5,10,0
p9,47681,128,108,5,10,0
p9,47685,128,108,4,10,0
p9,47686,128,108,5,10,0
p9,47689,128,108,6,10,0
p9,47700,128,108,6,10,0
p9,47702,128,108,6,10,0
p9,47724,128,108,4,10,0
p9,47725,128,108,5,10,0
p9,47739,128,108,3,10,0
p9,47752,128,108,4,10,0
p9,47760,128,108,4,10,0
p9,47777,127,107,3,10,0
p9,47786,126,106,3,10,0
p9,47804,126,106,4,10,0
p9,47805,126,106,3,10,0
p9,47808,126,106,4,10,0
p9,47810,126,106,4,10,0
p9,47812,126,106,3,10,0
p9,47820,126,106,3,10,0
p9,47835,126,106,4,10,0
p9,47837,126,106,3,10,0
p9,47846,126,106,4,10,0
p9,47863,126,106,4,10,0
p9,47880,126,106,4,10,0
p9,47899,126,106,3,10,0
p9,47910,126,106,4,10,0
p9,47911,125,105,4,10,0
p9,47920,124,104,4,11,1
p9,47921,124,104,4,11,1
p9,47926,124,104,3,11,1
p9,47930,124,104,3,11,0
p9,47932,123,103,3,12,2
p9,47933,123,103,3,12,1
p9,47934,123,103,3,10,0
p9,47937,123,103,4,10,0
p9,47940,123,103,4,10,0
p9,47959,123,103,3,10,0
p9,48000,123,103,3,10,0
p9,48001,134,114,3,10,0
p9,48002,153,133,3,10,0
p9,48012,153,133,3,10,0
p9,48013,153,133,4,10,0
p9,48027,153,133,3,10,0
p9,48031,153,133,4,10,0
p9,48035,153,133,5,10,0
p9,48038,153,133,4,10,0
p9,48039,152,132,4,10,0
p9,48040,152,132,5,10,0
p9,48043,152,132,4,10,0
p9,48052,152,132,3,10,0
p9,48054,152,132,2,10,0
p9,48060,152,132,2,10,0
p9,48093,151,131,2,11,1
p9,48094,151,131,2,10,0
p9,48099,151,131,3,10,0
p9,48105,151,131,4,10,0
p9,48112,151,131,3,10,0
p9,48116,151,131,3,10,0
p9,48120,151,131,3,10,0
p9,48125,151,131,2,10,0
p9,48126,151,131,3,10,0
p9,48127,151,131,2,10,0
p9,48134,150,130,2,11,0
p9,48135,150,130,2,10,0
p9,48165,150,130,3,10,0
p9,48167,150,130,2,10,0
p9,48168,150,130,1,10,0
p9,48179,149,129,1,11,0
p9,48180,149,129,1,10,0
p9,48186,148,128,1,10,0
p9,48203,148,128,2,10,0
p9,48213,148,128,2,10,0
p9,48218,148,128,3,10,0
p9,48222,148,128,2,10,0
p9,48224,147,127,2,11,0
p9,48225,147,127,2,10,0
p9,48233,147,127,3,10,0
p9,48240,147,127,3,10,0
p9,48243,147,127,2,10,0
p9,48244,147,127,2,10,0
p9,48246,147,127,3,10,0
p9,48248,147,127,2,10,0
p9,48262,146,126,1,10,0
p9,48265,146,126,2,10,0
p9,48268,146,126,3,10,0
p9,48276,146,126,4,10,0
p9,48287,146,126,5,10,0
p9,48300,146,126,5,10,0
p9,48302,145,125,4,10,0
p9,48306,145,125,5,10,0
p9,48310,145,125,6,10,0
p9,48315,145,125,5,10,0
p9,48316,145,125,5,10,0
p9,48317,145,125,4,10,0
p9,48326,144,124,3,10,0
p9,48333,144,124,2,10,0
p9,48337,144,124,2,10,0
p9,48340,144,124,2,10,0
p9,48344,144,124,3,10,0
p9,48360,144,124,3,10,0
p9,48365,144,124,4,10,0
p9,48366,144,124,5,10,0
p9,48374,143,123,5,10,0
p9,48378,143,123,4,10,0
p9,48407,142,122,4,11,0
p9,48408,142,122,4,10,0
p9,48420,142,122,4,10,0
p9,48433,142,122,3,10,0
p9,48446,142,122,2,10,0
p9,48451,142,122,1,10,0
p9,48452,142,122,1,10,0
p9,48454,142,122,0,10,0
p9,48474,142,122,0,10,0
p9,48480,142,122,0,10,0
p9,48504,142,122,0,10,0
p9,48506,141,121,0,11,1
p9,48507,141,121,0,10,0
p9,48516,141,121,0,10,0
p9,48529,141,121,1,10,0
p9,48531,140,120,1,10,0
p9,48540,140,120,1,10,0
p9,48565,140,120,2,10,0
p9,48600,140,120,2,10,0
p9,48606,140,120,3,10,0
p9,48608,139,119,3,11,1
p9,48609,139,119,3,10,0
p9,48610,139,119,2,10,0
p9,48612,138,118,1,10,0
p9,48618,138,118,1,10,0
p9,48624,138,118,1,10,0
p9,48639,137,117,1,11,0
p9,48643,136,116,1,12,0
p9,48644,136,116,1,12,1
p9,48645,136,116,1,10,0
p9,48656,136,116,2,10,0
p9,48658,136,116,4,10,0
p9,48660,136,116,4,10,0
p9,48664,136,116,4,10,0
p9,48666,135,115,4,11,1
p9,48667,135,115,4,11,1
p9,48668,135,115,3,10,0
p9,48687,135,115,2,10,0
p9,48693,135,115,3,10,0
p9,48694,134,114,3,11,0
p9,48698,134,114,3,10,0
p9,48701,134,114,3,10,0
p9,48720,134,114,3,10,0
p9,48743,134,114,2,10,0
p9,48749,134,114,2,10,0
p9,48757,134,114,3,10,0
p9,48778,134,114,4,10,0
p9,48780,134,114,4,10,0
p9,48781,134,114,5,10,0
p9,48783,134,114,4,10,0
p9,48786,133,113,4,11,1
p9,48787,133,113,4,10,0
p9,48808,133,113,5,10,0
p9,48809,133,113,4,10,0
p9,48811,133,113,5,10,0
p9,48813,133,113,6,10,0
p9,48825,132,112,6,11,0
p9,48829,132,112,5,11,0
p9,48831,132,112,5,10,0
p9,48832,132,112,6,10,0
p9,48839,132,112,5,10,0
p9,48840,132,112,5,10,0
p9,48845,132,112,6,10,0
p9,48848,132,112,6,10,0
p9,48849,132,112,5,10,0
p9,48857,132,112,4,10,0
p9,48865,132,112,3,10,0
p9,48872,132,112,2,10,0
p9,48900,132,112,2,10,0
p9,48909,132,112,3,10,0
p9,48938,132,112,2,10,0
p9,48943,132,112,3,10,0
p9,48947,132,112,4,10,0
p9,48958,132,112,3,10,0
p9,48960,132,112,3,10,0
p9,48964,132,112,4,10,0
p9,48967,132,112,5,10,0
p9,48975,131,111,5,11,1
p9,48976,131,111,5,10,0
p9,48992,131,111,4,10,0
p9,49008,131,111,3,10,0
p9,49013,131,111,2,10,0
p9,49020,131,111,2,10,0
p9,49031,131,111,3,10,0
p9,49034,130,110,2,11,1
p9,49035,130,110,2,10,0
p9,49045,130,110,3,10,0
p9,49065,130,110,3,10,0
p9,49074,130,110,4,10,0
p9,49077,130,110,3,10,0
p9,49078,130,110,2,10,0
p9,49080,130,110,2,10,0
p9,49104,130,110,2,10,0
p9,49106,129,109,2,11,0
p9,49110,129,109,2,11,0
p9,49111,129,109,2,10,0
p9,49140,129,109,2,10,0
p9,49156,128,108,2,10,0
p9,49171,127,107,2,11,1
p9,49172,127,107,2,11,0
p9,49173,127,107,2,11,1
p9,49175,127,107,2,10,0
p9,49200,127,107,3,10,0
p9,49201,138,118,3,10,0
p9,49202,151,131,3,10,0
p9,49203,157,137,2,10,0
p9,49212,156,136,2,11,0
p9,49213,156,136,2,10,0
p9,49220,156,136,2,10,0
p9,49245,155,135,2,11,0
p9,49246,155,135,2,10,0
p9,49249,155,135,3,10,0
p9,49251,155,135,3,10,0
p9,49252,155,135,2,10,0
p9,49260,155,135,2,10,0
p9,49264,154,134,2,11,1
p9,49265,154,134,2,11,0
p9,49266,154,134,2,10,0
p9,49275,153,133,3,11,1
p9,49276,153,133,3,10,0
p9,49295,153,133,4,10,0
p9,49298,152,132,4,11,1
p9,49299,152,132,4,10,0
p9,49320,152,132,4,10,0
p9,49330,152,132,3,10,0
p9,49344,152,132,2,10,0
p9,49348,152,132,3,10,0
p9,49353,152,132,2,10,0
p9,49355,152,132,3,10,0
p9,49358,151,131,3,11,0
p9,49359,151,131,3,11,1
p9,49360,151,131,3,10,0
p9,49361,151,131,2,10,0
p9,49364,151,131,3,10,0
p9,49379,151,131,4,10,0
p9,49380,151,131,4,10,0
p9,49383,151,131,5,10,0
p9,49384,151,131,4,10,0
p9,49387,151,131,5,10,0
p9,49407,151,131,6,10,0
p9,49416,151,131,5,10,0
p9,49426,151,131,6,10,0
p9,49428,151,131,5,10,0
p9,49440,151,131,5,10,0
p9,49446,151,131,6,10,0
p9,49450,150,130,6,11,1
p9,49451,150,130,6,10,0
p9,49456,150,130,7,10,0
p9,49464,150,130,8,10,0
p9,49470,150,130,7,10,0
p9,49489,150,130,8,10,0
p9,49490,150,130,7,10,0
p9,49493,150,130,6,10,0
p9,49500,150,130,6,10,0
p9,49523,150,130,5,10,0
p9,49524,150,130,6,10,0
p9,49525,150,130,7,10,0
p9,49527,150,130,7,10,0
p9,49528,150,130,8,10,0
p9,49530,150,130,9,10,0
p9,49542,150,130,9,10,0
p9,49547,149,129,9,10,0
p9,49560,149,129,9,10,0
p9,49575,149,129,8,10,0
p9,49587,149,129,10,10,0
p9,49588,149,129,9,10,0
p9,49591,149,129,8,10,0
p9,49620,149,129,8,10,0
p9,49635,148,128,8,11,0
p9,49640,148,128,8,11,0
p9,49641,148,128,8,10,0
p9,49645,148,128,9,10,0
p9,49650,148,128,10,10,0
p9,49655,148,128,9,10,0
p9,49656,147,127,9,10,0
p9,49680,147,127,9,10,0
p9,49683,147,127,9,10,0
p9,49710,146,126,9,11,0
p9,49711,146,126,9,11,1
p9,49712,146,126,9,10,0
p9,49731,145,125,9,10,0
p9,49740,145,125,9,10,0
p9,49757,144,124,8,10,0
p9,49800,144,124,8,10,0
p9,49813,143,123,8,10,0
p9,49842,143,123,7,10,0
p9,49846,142,122,7,11,1
p9,49847,142,122,7,10,0
p9,49860,142,122,8,10,0
p9,49863,141,121,8,10,0
p9,49864,141,121,9,10,0
p9,49869,140,120,8,10,0
p9,49876,139,119,7,11,1
p9,49877,139,119,7,10,0
p9,49891,139,119,6,10,0
p9,49898,138,118,6,10,0
p9,49903,138,118,7,10,0
p9,49904,138,118,6,10,0
p9,49920,138,118,6,10,0
p9,49928,138,118,5,10,0
p9,49932,137,117,5,11,0
p9,49933,137,117,5,10,0
p9,49938,137,117,3,10,0
p9,49944,137,117,4,10,0
p9,49952,137,117,5,10,0
p9,49953,137,117,4,10,0
p9,49954,137,117,3,10,0
p9,49964,137,117,4,10,0
p9,49967,137,117,2,10,0
p9,49975,137,117,1,10,0
p9,49980,137,117,2,10,0
p9,49988,137,117,1,10,0
p9,49989,137,117,1,10,0
p9,50008,137,117,2,10,0
p9,50013,137,117,3,10,0
p9,50014,137,117,2,10,0
p9,50016,137,117,3,10,0
p9,50017,137,117,2,10,0
p9,50018,137,117,3,10,0
p9,50019,137,117,3,10,0
p9,50040,137,117,4,10,0
p9,50044,137,117,5,10,0
p9,50045,137,117,4,10,0
p9,50050,137,117,5,10,0
p9,50051,137,117,6,10,0
p9,50052,137,117,5,10,0
p9,50055,137,117,4,10,0
p9,50079,136,116,3,10,0
p9,50083,136,116,2,10,0
p9,50100,136,116,2,10,0
p9,50111,136,116,3,10,0
p9,50146,135,115,3,11,0
p9,50147,135,115,3,10,0
p9,50157,135,115,4,10,0
p9,50159,135,115,5,10,0
p9,50160,135,115,5,10,0
p9,50177,135,115,4,10,0
p9,50180,134,114,3,10,0
p9,50188,134,114,3,10,0
p9,50202,134,114,2,10,0
p9,50204,134,114,1,10,0
p9,50220,134,114,1,10,0
p9,50227,134,114,0,10,0
p9,50237,133,113,0,11,1
p9,50238,133,113,0,10,0
p9,50240,132,112,0,11,1
p9,50241,132,112,0,11,1
p9,50242,132,112,0,10,0
p9,50252,132,112,1,10,0
p9,50253,132,112,1,10,0
p9,50269,132,112,2,10,0
p9,50272,131,111,2,11,0
p9,50276,131,111,2,10,0
p9,50280,131,111,2,10,0
p9,50306,131,111,3,10,0
p9,50307,131,111,2,10,0
p9,50312,130,110,2,11,0
p9,50313,130,110,2,10,0
p9,50327,130,110,2,10,0
p9,50331,129,109,2,11,0
p9,50332,129,109,2,10,0
p9,50340,129,109,2,10,0
p9,50400,129,109,2,10,0
p9,50401,132,112,2,10,0
p9,50402,143,123,2,10,0
p9,50403,159,139,2,10,0
p9,50408,159,139,2,10,0
p9,50414,158,138,2,10,0
p9,50449,158,138,3,10,0
p9,50460,158,138,3,10,0
p9,50462,157,137,3,11,0
p9,50463,156,136,3,12,0
p9,50464,156,136,3,12,0
p9,50465,156,136,3,11,0
p9,50466,156,136,3,10,0
p9,50474,155,135,3,10,0
p9,50478,155,135,4,10,0
p9,50503,155,135,5,10,0
p9,50506,155,135,7,10,0
p9,50507,155,135,6,10,0
p9,50508,155,135,5,10,0
p9,50509,155,135,6,10,0
p9,50510,155,135,5,10,0
p9,50520,155,135,5,10,0
p9,50528,155,135,4,10,0
p9,50537,154,134,4,11,0
p9,50538,154,134,4,11,1
p9,50539,154,134,4,10,0
p9,50545,154,134,5,10,0
p9,50554,154,134,4,10,0
p9,50559,154,134,5,10,0
p9,50566,154,134,4,10,0
p9,50568,154,134,3,10,0
p9,50576,153,133,3,11,1
p9,50577,153,133,2,11,1
p9,50578,153,133,2,10,0
p9,50580,153,133,2,10,0
p9,50591,153,133,2,10,0
p9,50603,153,133,3,10,0
p9,50604,153,133,4,10,0
p9,50608,153,133,3,10,0
p9,50640,153,133,3,10,0
p9,50651,153,133,4,10,0
p9,50654,153,133,4,10,0
p9,50656,153,133,3,10,0
p9,50661,153,133,2,10,0
p9,50667,153,133,3,10,0
p9,50672,153,133,2,10,0
p9,50678,153,133,1,10,0
p9,50679,152,132,1,11,1
p9,50680,152,132,1,10,0
p9,50700,152,132,0,10,0
p9,50721,151,131,0,11,0
p9,50722,151,131,0,10,0
p9,50732,151,131,1,10,0
p9,50751,151,131,2,10,0
p9,50760,151,131,2,10,0
p9,50762,150,130,2,10,0
p9,50770,150,130,3,10,0
p9,50771,150,130,2,10,0
p9,50800,150,130,1,10,0
p9,50814,149,129,1,10,0
p9,50820,149,129,1,10,0
p9,50831,148,128,1,11,1
p9,50832,148,128,1,10,0
p9,50841,148,128,2,10,0
p9,50842,148,128,1,10,0
p9,50880,148,128,1,10,0
p9,50908,148,128,1,10,0
p9,50932,147,127,1,11,0
p9,50933,147,127,1,11,1
p9,50940,147,127,1,11,1
p9,50953,147,127,2,10,0
p9,50971,147,127,2,10,0
p9,50989,147,127,3,10,0
p9,51000,147,127,3,10,0
p9,51014,146,126,3,10,0
p9,51018,146,126,2,10,0
p9,51053,146,126,2,10,0
p9,51060,146,126,2,10,0
p9,51074,145,125,2,11,0
p9,51075,145,125,2,10,0
p9,51120,145,125,2,10,0
p9,51139,144,124,3,10,0
p9,51152,144,124,4,10,0
p9,51156,144,124,3,10,0
p9,51160,144,124,2,10,0
p9,51166,144,124,1,10,0
p9,51178,143,123,1,11,1
p9,51179,143,123,1,10,0
p9,51180,143,123,0,10,0
p9,51203,143,123,1,10,0
p9,51206,143,123,1,10,0
p9,51234,143,123,1,10,0
p9,51238,143,123,2,10,0
p9,51239,143,123,1,10,0
p9,51240,143,123,1,10,0
p9,51263,143,123,2,10,0
p9,51270,143,123,1,10,0
p9,51280,142,122,1,10,0
p9,51283,141,121,1,11,0
p9,51284,141,121,1,10,0
p9,51300,141,121,1,10,0
p9,51316,141,121,0,10,0
p9,51346,141,121,1,10,0
p9,51352,141,121,2,10,0
p9,51353,141,121,1,10,0
p9,51356,141,121,2,10,0
p9,51357,141,121,1,10,0
p9,51360,141,121,1,10,0
p9,51362,140,120,1,11,0
p9,51367,140,120,1,10,0
p9,51380,140,120,1,10,0
p9,51383,140,120,2,10,0
p9,51390,140,120,3,10,0
p9,51392,139,119,3,10,0
p9,51397,139,119,4,10,0
p9,51417,139,119,5,10,0
p9,51418,139,119,4,10,0
p9,51420,139,119,4,10,0
p9,51431,138,118,4,10,0
p9,51455,138,118,3,10,0
p9,51459,137,117,1,10,0
p9,51469,137,117,2,10,0
p9,51470,137,117,1,10,0
p9,51480,137,117,2,10,0
p9,51481,137,117,1,10,0
p9,51489,137,117,1,10,0
p9,51496,137,117,2,10,0
p9,51497,137,117,1,10,0
p9,51516,137,117,1,10,0
p9,51526,137,117,1,10,0
p9,51534,136,116,1,11,1
p9,51535,136,116,1,10,0
p9,51540,136,116,1,10,0
p9,51600,136,116,1,10,0
p9,51601,137,117,1,10,0
p9,51602,153,133,1,10,0
p9,51603,166,146,1,10,0
p9,51605,166,146,2,10,0
p9,51606,166,146,1,10,0
p9,51614,165,145,1,11,0
p9,51615,165,145,1,10,0
p9,51638,165,145,2,10,0
p9,51660,165,145,2,10,0
p9,51661,165,145,1,10,0
p9,51663,165,145,1,10,0
p9,51674,164,144,1,10,0
p9,51705,164,144,2,10,0
p9,51708,164,144,1,10,0
p9,51709,164,144,3,10,0
p9,51710,164,144,1,10,0
p9,51716,163,143,1,11,0
p9,51719,163,143,2,11,0
p9,51720,163,143,1,11,0
p9,51722,163,143,1,10,0
p9,51738,163,143,2,10,0
p9,51764,163,143,1,10,0
p9,51769,163,143,2,10,0
p9,51770,163,143,1,10,0
p9,51778,162,142,1,10,0
p9,51780,162,142,1,10,0
p9,51782,162,142,2,10,0
p9,51791,162,142,1,10,0
p9,51793,162,142,2,10,0
p9,51804,162,142,3,10,0
p9,51805,162,142,2,10,0
p9,51813,162,142,3,10,0
p9,51825,162,142,2,10,0
p9,51835,162,142,4,10,0
p9,51836,162,142,3,10,0
p9,51840,162,142,3,10,0
p9,51841,162,142,4,10,0
p9,51843,162,142,3,10,0
p9,51846,162,142,3,10,0
p9,51852,161,141,3,11,1
p9,51853,161,141,3,10,0
p9,51857,161,141,4,10,0
p9,51864,161,141,5,10,0
p9,51868,161,141,6,10,0
p9,51873,161,141,7,10,0
p9,51875,161,141,6,10,0
p9,51880,160,140,6,11,1
p9,51883,159,139,5,12,1
p9,51887,159,139,5,12,1
p9,51888,159,139,5,10,0
p9,51889,159,139,5,10,0
p9,51892,159,139,5,10,0
p9,51896,159,139,4,10,0
p9,51898,159,139,5,10,0
p9,51900,159,139,5,10,0
p9,51909,159,139,4,10,0
p9,51917,159,139,3,10,0
p9,51921,159,139,2,10,0
p9,51924,159,139,3,10,0
p9,51935,158,138,3,10,0
p9,51937,158,138,2,10,0
p9,51940,158,138,3,10,0
p9,51942,158,138,4,10,0
p9,51943,158,138,3,10,0
p9,51950,158,138,2,10,0
p9,51955,157,137,2,11,1
p9,51956,157,137,2,10,0
p9,51960,157,137,2,10,0
p9,51963,156,136,2,11,0
p9,51964,156,136,2,10,0
p9,51970,155,135,3,10,0
p9,52006,155,135,2,10,0
p9,52020,155,135,2,10,0
p9,52031,154,134,2,11,1
p9,52032,154,134,2,10,0
p9,52080,154,134,2,10,0
p9,52098,154,134,2,10,0
p9,52118,154,134,2,10,0
p9,52135,153,133,2,10,0
p9,52140,153,133,2,10,0
p9,52187,153,133,2,10,0
p9,52200,153,133,2,10,0
p9,52203,153,133,2,10,0
p9,52215,152,132,2,10,0
p9,52245,152,132,3,10,0
p9,52246,152,132,2,10,0
p9,52254,152,132,2,10,0
p9,52258,152,132,2,10,0
p9,52260,152,132,2,10,0
p9,52261,151,131,2,11,1
p9,52262,151,131,2,10,0
p9,52266,151,131,3,10,0
p9,52267,151,131,2,10,0
p9,52271,151,131,2,10,0
p9,52308,151,131,3,10,0
p9,52309,151,131,2,10,0
p9,52320,151,131,2,10,0
p9,52322,150,130,2,11,1
p9,52323,150,130,2,11,1
p9,52324,150,130,1,11,1
p9,52326,150,130,1,10,0
p9,52336,149,129,1,11,1
p9,52337,149,129,1,10,0
p9,52341,148,128,1,11,0
p9,52342,148,128,1,10,0
p9,52348,148,128,1,10,0
p9,52361,148,128,0,10,0
p9,52365,148,128,2,10,0
