id,t,dTot,dFed,rFed,oFed,sFed
p25,44400,39,19,1,6,0
p25,44417,39,19,2,6,0
p25,44426,38,18,2,7,0
p25,44427,38,18,2,7,1
p25,44428,38,18,2,7,1
p25,44432,38,18,2,7,1
p25,44433,38,18,2,7,1
p25,44434,38,18,2,7,1
p25,44435,38,18,2,7,1
p25,44437,38,18,2,6,0
p25,44456,37,17,2,7,0
p25,44460,37,17,2,7,0
p25,44466,37,17,1,7,1
p25,44467,37,17,0,7,1
p25,44471,37,17,0,7,1
p25,44474,37,17,0,7,1
p25,44477,37,17,0,6,0
p25,44488,37,17,1,6,0
p25,44490,37,17,0,6,0
p25,44501,37,17,1,6,0
p25,44511,37,17,0,6,0
p25,44520,37,17,0,6,0
p25,44534,36,16,0,7,1
p25,44536,36,16,0,7,1
p25,44537,36,16,0,7,1
p25,44540,35,15,0,8,2
p25,44541,35,15,0,7,1
p25,44542,35,15,0,7,1
p25,44543,35,15,0,6,0
p25,44580,35,15,0,6,0
p25,44584,34,14,0,7,0
p25,44585,34,14,0,7,1
p25,44590,34,14,0,7,1
p25,44595,34,14,0,7,1
p25,44598,34,14,0,7,1
p25,44603,34,14,0,6,0
p25,44640,34,14,0,6,0
p25,44655,34,14,1,6,0
p25,44670,33,13,1,7,1
p25,44679,33,13,1,7,1
p25,44685,33,13,1,6,0
p25,44700,33,13,1,6,0
p25,44703,33,13,2,6,0
p25,44704,33,13,1,6,0
p25,44737,33,13,2,6,0
p25,44753,33,13,3,6,0
p25,44760,33,13,3,6,0
p25,44794,33,13,2,6,0
p25,44799,32,12,2,7,1
p25,44800,32,12,3,7,1
p25,44801,32,12,2,7,1
p25,44805,32,12,2,6,0
p25,44810,30,10,2,8,2
p25,44811,30,10,2,7,1
p25,44812,30,10,2,7,0
p25,44813,30,10,2,6,0
p25,44814,29,9,2,7,1
p25,44820,29,9,2,7,1
p25,44822,29,9,2,6,0
p25,44829,29,9,3,6,0
p25,44830,29,9,3,6,0
p25,44842,29,9,2,6,0
p25,44880,29,9,2,6,0
p25,44919,28,8,2,7,1
p25,44920,28,8,2,6,0
p25,44933,27,7,2,7,1
p25,44939,27,7,2,7,1
p25,44940,27,7,2,7,1
p25,44944,27,7,2,7,1
p25,44946,27,7,3,7,1
p25,44952,26,6,3,7,1
p25,44962,26,6,3,7,1
p25,44963,26,6,3,6,0
p25,44970,26,6,2,6,0
p25,44997,25,5,2,7,0
p25,45000,25,5,2,7,0
p25,45002,48,28,2,7,0
p25,45003,55,35,2,7,0
p25,45010,55,35,2,6,0
p25,45037,54,34,2,7,1
p25,45038,54,34,2,6,0
p25,45060,54,34,2,6,0
p25,45065,54,34,3,6,0
p25,45077,53,33,3,7,1
p25,45078,53,33,3,6,0
p25,45089,53,33,3,6,0
p25,45096,53,33,2,6,0
p25,45114,53,33,0,6,0
p25,45120,53,33,0,6,0
p25,45127,52,32,0,7,1
p25,45129,52,32,0,6,0
p25,45130,52,32,1,6,0
p25,45131,51,31,1,7,0
p25,45132,51,31,0,7,0
p25,45154,51,31,0,6,0
p25,45160,51,31,1,6,0
p25,45168,51,31,0,6,0
p25,45171,51,31,1,6,0
p25,45173,51,31,0,6,0
p25,45180,51,31,0,6,0
p25,45191,50,30,0,7,1
p25,45192,50,30,0,6,0
p25,45240,50,30,0,6,0
p25,45270,49,29,0,7,1
p25,45272,49,29,0,7,1
p25,45289,49,29,1,7,1
p25,45298,49,29,2,7,1
p25,45299,49,29,1,6,0
p25,45300,49,29,1,6,0
p25,45331,49,29,2,6,0
p25,45345,49,29,1,6,0
p25,45360,49,29,1,6,0
p25,45387,49,29,2,6,0
p25,45398,48,28,2,6,0
p25,45402,47,27,2,7,1
p25,45403,47,27,2,7,1
p25,45408,47,27,2,6,0
p25,45410,47,27,1,6,0
p25,45413,46,26,1,7,0
p25,45418,46,26,1,7,0
p25,45419,46,26,1,6,0
p25,45420,46,26,1,6,0
p25,45422,45,25,1,7,1
p25,45423,45,25,1,6,0
p25,45432,44,24,1,7,1
p25,45434,44,24,1,7,1
p25,45435,44,24,1,7,1
p25,45437,44,24,1,6,0
p25,45480,44,24,1,6,0
p25,45520,43,23,1,7,1
p25,45521,43,23,1,7,0
p25,45522,43,23,1,7,1
p25,45540,43,23,1,7,1
p25,45552,42,22,1,7,0
p25,45553,42,22,1,7,1
p25,45563,41,21,1,8,2
p25,45565,41,21,1,7,1
p25,45568,41,21,1,6,0
p25,45600,41,21,1,6,0
p25,45610,40,20,1,7,1
p25,45611,40,20,1,6,0
p25,45614,39,19,0,6,0
p25,45638,38,18,0,7,0
p25,45642,38,18,1,7,0
p25,45643,38,18,0,7,1
p25,45649,38,18,0,6,0
p25,45660,38,18,0,6,0
p25,45678,37,17,0,7,1
p25,45679,37,17,0,7,1
p25,45680,37,17,0,7,1
p25,45682,37,17,0,7,1
p25,45684,37,17,0,6,0
p25,45704,36,16,0,7,0
p25,45705,36,16,0,7,1
p25,45715,36,16,0,6,0
p25,45720,36,16,0,6,0
p25,45729,35,15,0,7,1
p25,45730,35,15,0,7,1
p25,45731,35,15,1,7,1
p25,45736,35,15,1,6,0
p25,45748,35,15,0,6,0
p25,45778,34,14,0,7,0
p25,45780,34,14,0,7,0
p25,45789,34,14,0,7,1
p25,45800,34,14,0,7,1
p25,45803,34,14,0,6,0
p25,45840,34,14,0,6,0
p25,45895,33,13,0,7,0
p25,45896,33,13,0,6,0
p25,45900,33,13,0,6,0
p25,45951,33,13,1,6,0
p25,45953,33,13,0,6,0
p25,45960,33,13,0,6,0
p25,45998,32,12,0,7,0
p25,45999,32,12,0,7,1
p25,46000,32,12,0,7,1
p25,46008,31,11,0,8,2
p25,46009,31,11,0,8,2
p25,46010,31,11,0,8,2
p25,46014,31,11,0,7,1
p25,46018,31,11,0,6,0
p25,46020,31,11,0,6,0
p25,46023,30,10,0,7,1
p25,46024,30,10,0,7,0
p25,46025,30,10,0,7,1
p25,46026,30,10,0,6,0
p25,46037,29,9,0,7,1
p25,46039,29,9,0,6,0
p25,46079,29,9,1,6,0
p25,46080,29,9,1,6,0
p25,46094,29,9,2,6,0
p25,46095,29,9,1,6,0
p25,46122,28,8,1,7,1
p25,46123,28,8,1,7,1
p25,46124,28,8,1,7,1
p25,46125,28,8,1,7,1
p25,46127,28,8,1,6,0
p25,46140,28,8,1,6,0
p25,46154,27,7,1,7,1
p25,46156,27,7,1,7,1
p25,46157,27,7,1,7,1
p25,46164,27,7,1,6,0
p25,46165,26,6,1,7,0
p25,46166,26,6,1,7,1
p25,46167,26,6,1,7,0
p25,46168,26,6,1,7,1
p25,46169,26,6,1,6,0
p25,46200,26,6,1,6,0
p25,46201,40,20,1,6,0
p25,46202,56,36,1,6,0
p25,46211,55,35,1,7,1
p25,46213,55,35,1,7,1
p25,46214,55,35,1,7,0
p25,46215,55,35,1,6,0
p25,46249,54,34,1,7,1
p25,46251,54,34,1,7,1
p25,46260,54,34,1,7,1
p25,46277,54,34,1,7,0
p25,46278,54,34,1,7,1
p25,46279,54,34,1,6,0
p25,46284,53,33,1,6,0
p25,46297,53,33,0,6,0
p25,46315,52,32,0,7,1
p25,46316,52,32,0,6,0
p25,46320,52,32,0,6,0
p25,46329,52,32,1,6,0
p25,46336,51,31,1,7,0
p25,46338,51,31,2,7,0
p25,46341,51,31,2,6,0
p25,46353,51,31,1,6,0
p25,46380,51,31,1,6,0
p25,46404,50,30,0,7,0
p25,46423,50,30,0,7,1
p25,46424,50,30,0,6,0
p25,46440,50,30,0,6,0
p25,46496,49,29,0,7,1
p25,46500,49,29,0,7,1
p25,46503,49,29,0,6,0
p25,46520,49,29,1,6,0
p25,46522,49,29,0,6,0
p25,46560,49,29,0,6,0
p25,46614,48,28,0,7,0
p25,46618,47,27,0,8,0
p25,46620,47,27,0,8,0
p25,46626,46,26,0,9,0
p25,46627,46,26,0,9,3
p25,46628,46,26,0,8,2
p25,46630,46,26,0,7,1
p25,46632,46,26,0,6,0
p25,46637,45,25,0,7,1
p25,46639,45,25,0,6,0
p25,46680,45,25,0,6,0
p25,46714,45,25,1,6,0
p25,46715,45,25,0,6,0
p25,46727,44,24,0,7,1
p25,46728,44,24,0,7,1
p25,46730,44,24,0,7,0
p25,46731,44,24,0,7,1
p25,46736,44,24,0,6,0
p25,46740,44,24,0,6,0
p25,46764,43,23,0,7,0
p25,46769,42,22,0,8,0
p25,46771,42,22,0,8,2
p25,46777,42,22,0,7,1
p25,46779,42,22,0,6,0
p25,46800,42,22,0,6,0
p25,46803,41,21,0,6,0
p25,46860,41,21,0,6,0
p25,46879,40,20,0,7,0
p25,46880,40,20,0,7,1
p25,46881,40,20,0,6,0
p25,46884,39,19,0,7,1
p25,46885,39,19,0,6,0
p25,46916,38,18,0,7,0
p25,46917,38,18,0,7,1
p25,46920,38,18,0,7,1
p25,46923,38,18,0,7,1
p25,46928,38,18,0,6,0
p25,46941,37,17,0,7,0
p25,46942,37,17,0,7,1
p25,46943,37,17,0,6,0
p25,46980,37,17,0,6,0
p25,46982,37,17,1,6,0
p25,47002,37,17,0,6,0
p25,47024,36,16,0,7,1
p25,47027,36,16,0,7,1
p25,47031,36,16,0,7,1
p25,47032,36,16,0,7,1
p25,47033,36,16,0,7,0
p25,47040,36,16,0,7,0
p25,47069,36,16,1,6,0
p25,47088,36,16,0,6,0
p25,47100,36,16,0,6,0
p25,47103,35,15,0,7,0
p25,47104,35,15,0,7,1
p25,47109,35,15,0,6,0
p25,47153,34,14,0,7,1
p25,47156,34,14,0,7,1
p25,47157,34,14,0,6,0
p25,47160,34,14,0,6,0
p25,47215,33,13,0,7,1
p25,47217,33,13,0,7,0
p25,47218,33,13,0,7,1
p25,47220,33,13,0,7,1
p25,47231,33,13,0,6,0
p25,47232,32,12,0,7,1
p25,47233,32,12,0,6,0
p25,47239,31,11,0,7,1
p25,47240,31,11,0,6,0
p25,47280,31,11,0,6,0
p25,47336,30,10,0,7,0
p25,47340,30,10,0,7,0
p25,47358,30,10,0,7,1
p25,47361,30,10,0,7,1
p25,47366,30,10,0,7,1
p25,47377,29,9,0,8,2
p25,47379,28,8,0,9,2
p25,47380,28,8,0,9,3
p25,47381,28,8,0,9,3
p25,47385,28,8,0,9,3
p25,47387,28,8,0,8,2
p25,47390,28,8,0,8,2
p25,47391,28,8,0,7,1
p25,47392,28,8,0,6,0
p25,47400,28,8,0,6,0
p25,47401,41,21,0,6,0
p25,47402,58,38,0,6,0
p25,47403,57,37,0,7,1
p25,47404,57,37,0,7,1
p25,47408,57,37,0,6,0
p25,47430,57,37,1,6,0
p25,47436,57,37,0,6,0
p25,47442,57,37,1,6,0
p25,47444,57,37,0,6,0
p25,47460,57,37,0,6,0
p25,47481,56,36,0,7,0
p25,47485,55,35,0,8,0
p25,47505,55,35,0,6,0
p25,47520,55,35,0,6,0
p25,47528,54,34,0,7,1
p25,47534,54,34,0,7,1
p25,47536,54,34,0,6,0
p25,47543,53,33,0,7,1
p25,47545,53,33,0,7,1
p25,47546,53,33,0,6,0
p25,47580,53,33,1,6,0
p25,47626,53,33,2,6,0
p25,47633,52,32,2,7,0
p25,47640,52,32,1,7,0
p25,47647,52,32,0,7,0
p25,47658,52,32,0,6,0
p25,47677,52,32,0,6,0
p25,47689,51,31,0,6,0
p25,47700,51,31,0,6,0
p25,47705,51,31,1,6,0
p25,47709,51,31,0,6,0
p25,47712,50,30,0,7,1
p25,47713,50,30,0,7,1
p25,47716,50,30,0,6,0
p25,47743,50,30,1,6,0
p25,47757,49,29,1,7,1
p25,47758,49,29,1,6,0
p25,47760,49,29,1,6,0
p25,47799,48,28,1,7,0
p25,47804,48,28,1,7,1
p25,47805,48,28,1,6,0
p25,47820,48,28,1,6,0
p25,47828,47,27,1,7,1
p25,47831,47,27,1,7,1
p25,47832,47,27,1,6,0
p25,47833,46,26,1,7,1
p25,47834,46,26,0,6,0
p25,47870,46,26,1,6,0
p25,47873,46,26,0,6,0
p25,47880,46,26,0,6,0
p25,47934,46,26,1,6,0
p25,47940,46,26,0,6,0
p25,47975,46,26,1,6,0
p25,47986,45,25,1,7,1
p25,47988,45,25,1,6,0
p25,47992,43,23,1,8,2
p25,47993,43,23,0,7,1
p25,47996,43,23,0,6,0
p25,48000,43,23,0,6,0
p25,48008,42,22,0,7,1
p25,48010,42,22,0,7,1
p25,48011,42,22,0,7,1
p25,48018,42,22,0,6,0
p25,48060,42,22,1,6,0
p25,48062,42,22,0,6,0
p25,48099,42,22,1,6,0
p25,48105,40,20,1,8,2
p25,48107,40,20,1,7,1
p25,48108,40,20,1,7,0
p25,48109,40,20,1,6,0
p25,48120,40,20,1,6,0
p25,48136,39,19,1,7,0
p25,48137,39,19,1,7,0
p25,48138,39,19,1,7,1
p25,48143,39,19,1,6,0
p25,48155,39,19,2,6,0
p25,48167,39,19,1,6,0
p25,48180,39,19,1,6,0
p25,48190,39,19,2,6,0
p25,48192,39,19,1,6,0
p25,48198,38,18,1,7,1
p25,48199,38,18,1,7,1
p25,48201,38,18,1,7,1
p25,48202,38,18,1,7,1
p25,48208,38,18,1,7,0
p25,48209,38,18,1,6,0
p25,48220,38,18,1,6,0
p25,48240,38,18,1,6,0
p25,48244,38,18,1,6,0
p25,48289,38,18,0,6,1
p25,48290,37,17,0,7,1
p25,48293,37,17,0,7,1
p25,48295,37,17,0,7,0
p25,48296,37,17,0,6,0
p25,48300,37,17,0,6,0
p25,48316,36,16,0,7,1
p25,48317,36,16,0,6,0
p25,48358,35,15,0,7,1
p25,48360,35,15,0,7,1
p25,48361,35,15,0,7,1
p25,48362,35,15,0,6,0
p25,48405,34,14,0,7,0
p25,48406,34,14,0,6,0
p25,48420,34,14,0,6,0
p25,48432,33,13,0,7,1
p25,48434,32,12,0,8,2
p25,48435,32,12,0,7,1
p25,48436,32,12,0,7,0
p25,48437,32,12,0,6,0
p25,48480,32,12,0,6,0
p25,48506,31,11,0,7,1
p25,48508,31,11,0,7,1
p25,48510,31,11,0,7,0
p25,48511,31,11,0,7,1
p25,48515,31,11,0,6,0
p25,48517,31,11,1,6,0
p25,48521,31,11,0,6,0
p25,48540,31,11,0,6,0
p25,48588,30,10,0,7,1
p25,48589,30,10,0,7,1
p25,48590,28,8,0,9,3
p25,48591,28,8,0,9,3
p25,48600,28,8,0,9,3
p25,48602,43,23,0,9,3
p25,48603,58,38,0,9,3
p25,48605,58,38,0,9,2
p25,48607,58,38,0,7,1
p25,48608,58,38,0,7,0
p25,48609,58,38,0,6,0
p25,48640,58,38,1,6,0
p25,48641,58,38,0,6,0
p25,48660,58,38,0,6,0
p25,48688,58,38,1,6,0
p25,48689,57,37,0,7,0
p25,48692,57,37,1,7,0
p25,48693,57,37,0,7,0
p25,48709,56,36,0,8,0
p25,48711,56,36,0,8,0
p25,48716,56,36,0,6,0
p25,48720,56,36,0,6,0
p25,48730,56,36,1,6,0
p25,48743,55,35,1,7,1
p25,48744,55,35,1,6,0
p25,48752,55,35,0,6,0
p25,48761,55,35,0,6,0
p25,48780,55,35,0,6,0
p25,48786,55,35,1,6,0
p25,48809,53,33,1,8,2
p25,48811,53,33,1,8,2
p25,48812,53,33,1,8,2
p25,48813,53,33,1,7,1
p25,48817,53,33,1,6,0
p25,48819,53,33,0,6,0
p25,48832,53,33,1,6,0
p25,48840,53,33,1,6,0
p25,48844,52,32,1,7,0
p25,48845,52,32,1,7,1
p25,48847,52,32,0,7,1
p25,48872,52,32,0,6,0
p25,48896,51,31,0,7,1
p25,48897,51,31,0,7,1
p25,48898,51,31,0,6,0
p25,48900,51,31,0,6,0
p25,48945,50,30,0,7,0
p25,48946,50,30,0,6,0
p25,48960,50,30,0,6,0
p25,48961,50,30,1,6,0
p25,48966,50,30,0,6,0
p25,49006,49,29,0,7,0
p25,49020,49,29,0,7,0
p25,49025,49,29,0,7,1
p25,49026,49,29,0,6,0
p25,49036,48,28,0,6,0
p25,49080,48,28,0,6,0
p25,49096,48,28,1,6,0
p25,49097,48,28,0,6,0
p25,49116,47,27,0,7,1
p25,49118,47,27,0,7,1
p25,49121,47,27,0,7,0
p25,49122,47,27,0,7,1
p25,49126,47,27,0,6,0
p25,49140,47,27,0,6,0
p25,49147,47,27,1,6,0
p25,49154,47,27,0,6,0
p25,49200,47,27,0,6,0
p25,49205,46,26,0,7,1
p25,49206,45,25,0,8,2
p25,49207,45,25,0,7,1
p25,49209,44,24,0,7,0
p25,49210,44,24,0,7,1
p25,49211,44,24,0,7,1
p25,49213,44,24,0,6,0
p25,49260,44,24,0,6,0
p25,49315,43,23,0,7,0
p25,49316,42,22,0,8,0
p25,49320,42,22,0,8,0
p25,49325,42,22,0,8,1
p25,49328,42,22,0,7,1
p25,49330,42,22,0,6,0
p25,49344,41,21,0,6,0
p25,49380,41,21,0,6,0
p25,49413,40,20,0,7,1
p25,49414,40,20,0,7,1
p25,49415,40,20,0,6,0
p25,49417,39,19,0,7,0
p25,49418,39,19,0,7,1
p25,49420,39,19,0,6,0
p25,49440,39,19,0,6,0
p25,49472,38,18,0,7,0
p25,49489,38,18,0,7,1
p25,49492,38,18,0,6,0
p25,49499,37,17,0,7,0
p25,49500,37,17,0,6,0
p25,49513,37,17,1,6,0
p25,49546,36,16,1,7,1
p25,49549,36,16,1,6,0
p25,49552,36,16,0,6,0
p25,49560,36,16,0,6,0
p25,49592,35,15,0,7,1
p25,49593,35,15,0,7,1
p25,49594,35,15,0,7,1
p25,49596,35,15,0,6,0
p25,49600,35,15,0,6,0
p25,49620,35,15,0,6,0
p25,49636,34,14,0,7,0
p25,49648,34,14,0,7,1
p25,49651,34,14,0,7,0
p25,49652,34,14,0,6,0
p25,49680,34,14,0,6,0
p25,49683,34,14,1,6,0
p25,49695,34,14,0,6,0
p25,49702,34,14,1,6,0
p25,49703,34,14,0,6,0
p25,49711,34,14,1,6,0
p25,49712,34,14,0,6,0
p25,49725,34,14,1,6,0
p25,49726,34,14,0,6,0
p25,49728,33,13,0,7,0
p25,49729,33,13,0,7,1
p25,49730,33,13,0,7,1
p25,49731,33,13,0,6,0
p25,49740,33,13,0,6,0
p25,49800,33,13,0,6,0
p25,49802,52,32,0,6,0
p25,49803,63,43,0,6,0
p25,49807,62,42,0,6,0
p25,49809,61,41,0,7,1
p25,49810,61,41,0,6,0
p25,49813,60,40,0,7,1
p25,49814,60,40,0,6,0
p25,49860,60,40,0,6,0
p25,49906,59,39,0,7,1
p25,49907,59,39,0,6,0
p25,49920,59,39,0,6,0
p25,49930,58,38,0,7,0
p25,49939,57,37,0,8,0
p25,49943,56,36,0,9,0
p25,49958,56,36,0,7,1
p25,49961,56,36,0,7,0
p25,49962,56,36,0,6,0
p25,49980,56,36,0,6,0
p25,50015,55,35,0,7,0
p25,50016,55,35,0,7,0
p25,50020,54,34,0,7,1
p25,50021,54,34,0,7,1
p25,50024,54,34,0,7,1
p25,50032,54,34,1,7,1
p25,50033,54,34,0,7,1
p25,50035,54,34,0,7,0
p25,50036,54,34,0,6,0
p25,50040,54,34,0,6,0
p25,50060,54,34,1,6,0
p25,50070,54,34,0,6,0
p25,50100,53,33,0,7,0
p25,50123,53,33,0,7,1
p25,50127,53,33,0,6,0
p25,50142,52,32,0,7,0
p25,50143,52,32,0,6,0
p25,50160,52,32,0,6,0
p25,50196,51,31,0,7,0
p25,50197,51,31,0,7,1
p25,50198,51,31,0,7,1
p25,50202,51,31,1,7,1
p25,50203,51,31,2,6,0
p25,50204,51,31,0,6,0
p25,50220,51,31,0,6,0
p25,50252,50,30,0,7,0
p25,50280,50,30,0,7,0
p25,50281,50,30,0,7,1
p25,50288,50,30,0,6,0
p25,50309,50,30,1,6,0
p25,50322,50,30,0,6,0
p25,50324,49,29,0,7,1
p25,50325,49,29,0,7,1
p25,50326,49,29,0,7,1
p25,50328,49,29,0,6,0
p25,50340,49,29,0,6,0
p25,50347,49,29,1,6,0
p25,50370,49,29,2,6,0
p25,50387,49,29,1,6,0
p25,50388,49,29,0,6,0
p25,50400,49,29,0,6,0
p25,50407,48,28,0,7,1
p25,50408,48,28,0,7,1
p25,50409,48,28,0,6,0
p25,50410,46,26,0,8,2
p25,50413,46,26,0,7,1
p25,50414,46,26,0,7,1
p25,50448,46,26,0,6,0
p25,50449,46,26,0,6,0
p25,50460,46,26,0,6,0
p25,50507,45,25,0,7,1
p25,50513,45,25,0,7,1
p25,50514,45,25,0,7,1
p25,50519,45,25,0,6,0
p25,50520,45,25,0,6,0
p25,50548,45,25,2,6,0
p25,50549,45,25,0,6,0
p25,50558,43,23,0,8,2
p25,50559,43,23,0,8,2
p25,50561,42,22,0,8,2
p25,50562,42,22,0,7,1
p25,50563,42,22,0,7,1
p25,50564,42,22,0,6,0
p25,50578,42,22,0,6,0
p25,50580,42,22,0,6,0
p25,50615,41,21,0,7,1
p25,50617,41,21,0,7,1
p25,50619,41,21,0,7,1
p25,50621,41,21,0,6,0
p25,50636,40,20,0,7,0
p25,50637,40,20,0,6,0
p25,50640,40,20,0,6,0
p25,50700,40,20,0,6,0
p25,50727,39,19,0,7,1
p25,50728,39,19,0,7,1
p25,50731,39,19,0,7,1
p25,50733,39,19,0,6,0
p25,50742,38,18,0,7,0
p25,50760,38,18,0,7,0
p25,50768,38,18,0,7,1
p25,50770,38,18,0,7,1
p25,50776,38,18,0,7,0
p25,50777,38,18,0,7,1
p25,50779,38,18,0,6,0
p25,50803,37,17,0,7,1
p25,50804,37,17,0,6,0
p25,50820,37,17,0,6,0
p25,50880,37,17,0,6,0
p25,50888,36,16,0,7,1
p25,50889,36,16,0,7,1
p25,50897,36,16,0,7,0
p25,50898,36,16,0,6,0
p25,50928,35,15,0,7,1
p25,50929,35,15,1,7,1
p25,50932,35,15,0,7,1
p25,50936,35,15,0,7,1
p25,50937,35,15,0,7,1
p25,50939,35,15,0,7,1
p25,50940,35,15,0,7,1
p25,50949,35,15,0,6,0
p25,51000,35,15,0,6,0
p25,51001,39,19,0,6,0
p25,51002,57,37,0,6,0
p25,51003,65,45,0,6,0
p25,51008,64,44,0,7,1
p25,51011,64,44,0,7,1
p25,51013,63,43,0,8,2
p25,51016,63,43,0,8,1
p25,51017,63,43,0,7,1
p25,51018,63,43,0,6,0
p25,51035,62,42,0,7,1
p25,51036,62,42,0,7,1
p25,51040,62,42,0,7,1
p25,51042,62,42,0,7,1
p25,51044,62,42,0,6,0
p25,51060,62,42,0,6,0
p25,51091,62,42,1,6,0
p25,51108,62,42,1,6,0
p25,51119,61,41,1,7,1
p25,51120,61,41,1,6,0
p25,51139,61,41,2,6,0
p25,51161,60,40,2,7,1
p25,51162,59,39,2,8,1
p25,51164,58,38,2,9,1
p25,51167,58,38,2,8,1
p25,51168,58,38,2,7,0
p25,51169,58,38,2,6,0
p25,51178,58,38,1,6,0
p25,51180,58,38,1,6,0
p25,51221,57,37,1,7,0
p25,51222,57,37,1,7,0
p25,51223,57,37,1,6,0
p25,51237,56,36,1,7,0
p25,51240,56,36,1,7,0
p25,51265,56,36,1,6,0
p25,51266,56,36,0,6,0
p25,51300,56,36,0,6,0
p25,51332,55,35,0,7,1
p25,51338,55,35,0,6,0
p25,51360,55,35,1,6,0
p25,51362,54,34,1,7,1
p25,51363,54,34,1,6,0
p25,51365,54,34,0,6,0
p25,51404,53,33,0,7,0
p25,51420,53,33,0,7,0
p25,51427,53,33,0,7,1
p25,51430,53,33,0,6,0
p25,51459,52,32,0,7,1
p25,51460,52,32,0,6,0
p25,51480,52,32,0,6,0
p25,51499,52,32,1,6,0
p25,51508,52,32,0,6,0
p25,51540,52,32,0,6,0
p25,51549,51,31,0,7,1
p25,51550,51,31,0,6,0
p25,51600,51,31,0,6,0
p25,51605,50,30,0,7,1
p25,51606,50,30,0,6,0
p25,51617,49,29,0,7,0
p25,51618,49,29,0,6,0
p25,51644,48,28,0,7,1
p25,51645,48,28,0,7,1
p25,51646,48,28,0,6,0
p25,51655,48,28,1,6,0
p25,51656,48,28,0,6,0
p25,51660,48,28,0,6,0
p25,51720,47,27,0,7,1
p25,51722,47,27,0,7,1
p25,51724,47,27,0,7,1
p25,51752,47,27,0,7,0
p25,51753,47,27,0,7,1
p25,51755,47,27,0,7,1
p25,51756,47,27,0,6,0
p25,51767,46,26,0,7,1
p25,51768,45,25,0,8,2
p25,51769,44,24,1,9,3
p25,51770,44,24,1,8,2
p25,51771,44,24,1,7,1
p25,51772,44,24,1,6,0
p25,51773,44,24,0,6,0
p25,51780,44,24,0,6,0
p25,51804,44,24,1,6,0
p25,51805,43,23,1,7,1
p25,51806,43,23,1,6,0
p25,51822,42,22,1,7,0
p25,51823,42,22,1,7,1
p25,51826,41,21,1,8,2
p25,51831,41,21,1,8,2
p25,51832,41,21,1,7,1
p25,51836,41,21,0,7,1
p25,51837,41,21,0,7,0
p25,51838,41,21,0,6,0
p25,51840,41,21,0,6,0
p25,51900,41,21,0,6,0
p25,51939,40,20,0,7,1
p25,51943,40,20,0,6,0
p25,51960,40,20,0,6,0
p25,52020,40,20,0,6,0
p25,52030,39,19,0,6,0
p25,52053,39,19,2,6,0
p25,52054,39,19,1,6,0
p25,52060,38,18,1,7,0
p25,52080,38,18,1,7,0
p25,52083,38,18,1,7,1
p25,52092,38,18,1,7,1
p25,52093,38,18,1,7,1
p25,52094,38,18,1,7,0
p25,52095,38,18,1,7,1
p25,52096,38,18,1,7,1
p25,52097,37,17,1,7,1
p25,52099,37,17,1,7,1
p25,52102,37,17,1,6,0
p25,52140,37,17,1,6,0
p25,52167,37,17,0,6,0
p25,52200,37,17,0,6,0
p25,52201,42,22,0,6,0
p25,52202,64,44,0,6,0
p25,52203,67,47,0,6,0
p25,52206,66,46,0,7,0
p25,52207,66,46,0,7,1
p25,52209,66,46,0,7,1
p25,52213,66,46,0,7,1
p25,52219,65,45,0,8,1
p25,52239,65,45,0,6,0
p25,52247,64,44,0,7,1
p25,52248,64,44,0,7,1
p25,52250,64,44,0,7,1
p25,52251,64,44,0,6,0
p25,52257,64,44,1,6,0
p25,52258,64,44,0,6,0
p25,52260,64,44,0,6,0
p25,52310,64,44,1,6,0
p25,52311,64,44,0,6,0
p25,52320,64,44,0,6,0
p25,52356,63,43,0,7,0
p25,52357,63,43,0,7,1
p25,52358,63,43,0,7,1
p25,52359,63,43,0,7,1
p25,52362,63,43,0,6,0
p25,52366,62,42,0,7,1
p25,52367,62,42,0,7,1
p25,52369,61,41,0,7,1
p25,52371,60,40,0,8,1
p25,52372,60,40,0,8,2
p25,52373,60,40,0,8,2
p25,52380,60,40,0,8,2
p25,52401,60,40,0,8,1
p25,52404,60,40,0,8,2
p25,52405,60,40,0,7,1
p25,52407,59,39,0,7,1
p25,52408,59,39,0,7,1
p25,52416,59,39,0,6,0
p25,52432,58,38,0,7,1
p25,52433,58,38,0,7,0
p25,52434,58,38,0,6,0
p25,52438,57,37,0,7,1
p25,52440,57,37,0,7,1
p25,52442,57,37,0,7,0
p25,52443,57,37,1,6,0
p25,52480,57,37,1,6,0
p25,52483,57,37,0,6,0
p25,52500,57,37,0,6,0
p25,52511,57,37,1,6,0
p25,52517,57,37,2,6,0
p25,52519,57,37,1,6,0
p25,52534,56,36,1,7,0
p25,52535,56,36,1,7,1
p25,52552,56,36,2,7,1
p25,52560,56,36,2,7,1
p25,52566,56,36,2,7,0
p25,52569,56,36,2,7,1
p25,52577,56,36,1,7,1
p25,52578,56,36,1,7,1
p25,52583,56,36,1,7,0
p25,52584,56,36,1,6,0
p25,52620,56,36,1,6,0
p25,52630,55,35,1,7,1
p25,52631,55,35,1,6,0
p25,52680,55,35,1,6,0
p25,52697,54,34,1,7,1
p25,52698,53,33,1,8,2
p25,52719,53,33,2,8,2
p25,52729,53,33,2,8,1
p25,52732,53,33,2,8,2
p25,52740,53,33,2,8,2
p25,52741,53,33,1,8,2
p25,52745,53,33,1,8,1
