id,t,dTot,dFed,rFed,oFed,sFed
p20,19140,3,0,0,17,14
p20,19159,3,0,0,17,13
p20,19161,3,0,0,17,11
p20,19169,3,0,0,17,14
p20,19175,2,0,0,18,15
p20,19200,2,0,0,18,15
p20,19201,13,0,0,18,15
p20,19202,29,9,0,17,14
p20,19203,30,10,0,17,13
p20,19204,32,12,0,10,7
p20,19205,32,12,0,10,6
p20,19206,32,12,0,9,6
p20,19212,32,12,0,8,5
p20,19221,32,12,0,6,3
p20,19225,32,12,0,5,2
p20,19227,32,12,0,4,1
p20,19230,32,12,0,3,0
p20,19250,32,12,1,3,0
p20,19252,32,12,2,3,0
p20,19253,32,12,1,3,0
p20,19257,31,11,1,4,1
p20,19260,31,11,1,4,1
p20,19261,31,11,1,3,0
p20,19266,31,11,2,3,0
p20,19279,31,11,3,3,0
p20,19293,31,11,4,3,0
p20,19295,30,10,4,4,1
p20,19300,30,10,5,4,1
p20,19304,30,10,6,4,1
p20,19305,30,10,6,4,1
p20,19308,30,10,6,4,0
p20,19309,30,10,6,4,0
p20,19312,30,10,6,3,0
p20,19320,30,10,6,3,0
p20,19365,30,10,7,3,0
p20,19373,30,10,8,3,0
p20,19380,30,10,8,3,0
p20,19410,30,10,7,3,0
p20,19429,30,10,8,3,0
p20,19433,30,10,9,3,0
p20,19440,30,10,9,3,0
p20,19465,30,10,10,3,0
p20,19472,30,10,9,3,0
p20,19474,30,10,8,3,0
p20,19489,30,10,9,3,0
p20,19500,30,10,9,3,0
p20,19504,30,10,10,3,0
p20,19560,30,10,10,3,0
p20,19620,30,10,10,3,0
p20,19636,30,10,11,3,0
p20,19657,30,10,12,3,0
p20,19665,30,10,11,3,0
p20,19667,30,10,10,3,0
p20,19680,30,10,10,3,0
p20,19703,30,10,9,3,0
p20,19740,30,10,9,3,0
p20,19793,30,10,10,3,0
p20,19800,30,10,10,3,0
p20,19802,30,10,9,3,0
p20,19803,27,7,9,6,2
p20,19804,22,2,9,11,8
p20,19806,21,1,9,12,9
p20,19812,20,0,9,13,10
p20,19813,20,0,9,13,10
p20,19819,20,0,10,13,10
p20,19820,20,0,10,13,10
p20,19821,18,0,10,15,11
p20,19822,18,0,10,14,11
p20,19826,17,0,10,15,11
p20,19827,16,0,10,16,11
p20,19828,16,0,10,15,11
p20,19829,16,0,10,14,11
p20,19830,15,0,9,15,12
p20,19834,15,0,6,15,12
p20,19837,15,0,5,15,12
p20,19838,15,0,2,15,12
p20,19851,14,0,1,15,12
p20,19860,14,0,1,15,12
p20,19861,13,0,1,16,12
p20,19862,13,0,1,16,13
p20,19863,13,0,1,16,12
p20,19869,13,0,1,16,10
p20,19870,13,0,0,16,10
p20,19873,13,0,0,16,9
p20,19874,13,0,0,16,8
p20,19875,13,0,0,16,6
p20,19876,13,0,0,14,11
p20,19880,13,0,0,13,10
p20,19883,13,0,0,12,9
p20,19885,13,0,0,11,8
p20,19891,13,0,0,11,8
p20,19893,13,0,0,10,7
p20,19896,13,0,0,10,7
p20,19898,13,0,0,8,5
p20,19900,13,0,0,7,4
p20,19901,13,0,0,7,4
p20,19902,13,0,0,7,3
p20,19903,13,0,0,7,4
p20,19912,12,0,0,8,5
p20,19920,12,0,0,8,5
p20,19932,11,0,0,9,6
p20,19942,10,0,0,10,7
p20,19960,9,0,0,11,8
p20,19980,9,0,0,11,8
p20,19997,9,0,0,11,8
p20,19999,9,0,0,11,8
p20,20008,9,0,0,11,7
p20,20010,9,0,0,11,8
p20,20030,8,0,0,12,9
p20,20033,8,0,0,12,9
p20,20034,7,0,0,13,9
p20,20040,7,0,0,13,9
p20,20050,6,0,0,14,11
p20,20068,5,0,0,15,12
p20,20088,5,0,0,15,11
p20,20089,5,0,0,15,12
p20,20094,5,0,0,15,12
p20,20100,5,0,0,15,12
p20,20127,4,0,0,16,13
p20,20144,3,0,0,17,13
p20,20145,3,0,0,17,12
p20,20149,3,0,0,17,11
p20,20151,3,0,0,17,14
p20,20156,2,0,0,18,15
p20,20160,2,0,0,18,15
p20,20164,2,0,0,18,15
p20,20172,2,0,0,18,15
p20,20220,2,0,0,18,15
p20,20280,2,0,0,18,15
p20,20340,2,0,0,18,15
p20,20400,2,0,0,18,15
p20,20403,29,9,0,18,15
p20,20404,32,12,0,18,15
p20,20418,32,12,0,17,14
p20,20419,32,12,0,14,11
p20,20420,32,12,0,12,9
p20,20422,31,11,0,13,10
p20,20423,31,11,0,12,9
p20,20424,31,11,0,12,8
p20,20425,31,11,0,11,8
p20,20428,31,11,0,10,7
p20,20429,31,11,0,9,6
p20,20432,31,11,0,7,4
p20,20433,31,11,0,6,3
p20,20435,31,11,0,5,2
p20,20436,31,11,0,4,1
p20,20437,31,11,0,3,0
p20,20460,31,11,0,3,0
p20,20462,31,11,1,3,0
p20,20466,30,10,1,4,0
p20,20471,30,10,1,4,1
p20,20479,30,10,2,4,1
p20,20484,30,10,1,4,1
p20,20486,30,10,1,3,0
p20,20498,30,10,2,3,0
p20,20508,30,10,4,3,0
p20,20510,30,10,5,3,0
p20,20520,30,10,5,3,0
p20,20522,30,10,4,3,0
p20,20529,30,10,3,3,0
p20,20543,30,10,4,3,0
p20,20544,30,10,5,3,0
p20,20545,30,10,4,3,0
p20,20580,30,10,4,3,0
p20,20640,30,10,4,3,0
p20,20691,30,10,4,3,0
p20,20700,30,10,4,3,0
p20,20701,30,10,5,3,0
p20,20712,30,10,6,3,0
p20,20760,30,10,6,3,0
p20,20793,30,10,7,3,0
p20,20820,30,10,7,3,0
p20,20853,30,10,6,3,0
p20,20857,30,10,7,3,0
p20,20880,30,10,7,3,0
p20,20881,30,10,6,3,0
p20,20917,30,10,7,3,0
p20,20940,30,10,7,3,0
p20,20968,30,10,8,3,0
p20,21000,30,10,8,3,0
p20,21009,30,10,7,3,0
p20,21016,30,10,6,3,0
p20,21018,30,10,7,3,0
p20,21019,27,7,7,6,3
p20,21020,24,4,7,9,6
p20,21021,24,4,6,9,6
p20,21023,23,3,6,10,6
p20,21025,22,2,6,11,6
p20,21027,22,2,4,11,6
p20,21028,21,1,4,12,6
p20,21029,20,0,4,13,6
p20,21032,18,0,4,15,6
p20,21033,17,0,4,16,3
p20,21034,17,0,4,16,1
p20,21035,17,0,4,16,0
p20,21036,15,0,4,18,15
p20,21037,14,0,4,19,16
p20,21047,14,0,5,19,16
p20,21049,14,0,4,19,16
p20,21050,14,0,5,18,15
p20,21051,14,0,4,17,14
p20,21054,14,0,4,16,13
p20,21060,14,0,4,16,13
p20,21063,14,0,4,15,11
p20,21064,14,0,3,13,10
p20,21065,14,0,2,13,10
p20,21075,14,0,1,13,10
p20,21076,14,0,0,13,10
p20,21086,13,0,0,14,11
p20,21089,13,0,0,13,9
p20,21090,13,0,0,11,8
p20,21091,13,0,0,11,7
p20,21092,13,0,0,10,7
p20,21094,12,0,0,10,7
p20,21097,12,0,0,9,6
p20,21099,12,0,0,9,6
p20,21104,12,0,0,8,5
p20,21120,12,0,0,8,5
p20,21140,11,0,0,9,6
p20,21163,11,0,0,9,6
p20,21166,11,0,0,9,6
p20,21172,11,0,0,9,6
p20,21178,11,0,0,9,5
p20,21180,11,0,0,9,5
p20,21183,11,0,0,9,6
p20,21203,11,0,0,9,6
p20,21240,11,0,0,9,6
p20,21282,11,0,0,9,5
p20,21283,11,0,0,9,6
p20,21291,10,0,0,10,7
p20,21300,10,0,0,10,7
p20,21309,10,0,0,10,7
p20,21315,9,0,0,11,7
p20,21316,9,0,0,11,8
p20,21328,9,0,0,11,7
p20,21330,9,0,0,11,8
p20,21337,8,0,0,12,9
p20,21360,8,0,0,12,9
p20,21370,7,0,0,13,10
p20,21420,7,0,0,13,10
p20,21440,6,0,0,14,11
p20,21469,6,0,0,14,10
p20,21470,6,0,0,14,11
p20,21480,6,0,0,14,10
p20,21483,6,0,0,14,9
p20,21490,6,0,0,14,8
p20,21491,6,0,0,14,11
p20,21507,6,0,0,14,11
p20,21511,5,0,0,15,12
p20,21540,5,0,0,15,12
p20,21545,4,0,0,16,13
p20,21600,4,0,0,16,13
p20,21602,32,12,0,16,13
p20,21603,34,14,0,16,13
p20,21606,34,14,0,15,11
p20,21607,34,14,0,12,9
p20,21608,34,14,0,11,8
p20,21609,34,14,0,10,7
p20,21610,33,13,0,10,7
p20,21612,33,13,0,9,6
p20,21613,33,13,0,8,5
p20,21619,33,13,0,7,4
p20,21620,33,13,0,6,3
p20,21622,33,13,0,5,2
p20,21625,33,13,0,4,1
p20,21626,32,12,0,4,1
p20,21628,32,12,0,3,0
p20,21649,31,11,0,4,1
p20,21650,31,11,0,3,0
p20,21656,31,11,1,3,0
p20,21660,31,11,1,3,0
p20,21688,31,11,2,3,0
p20,21693,31,11,3,3,0
p20,21697,30,10,3,4,1
p20,21719,30,10,3,3,0
p20,21720,30,10,3,3,0
p20,21733,30,10,4,3,0
p20,21761,30,10,5,3,0
p20,21780,30,10,5,3,0
p20,21784,30,10,6,3,0
p20,21807,30,10,7,3,0
p20,21811,30,10,8,3,0
p20,21840,30,10,8,3,0
p20,21900,30,10,8,3,0
p20,21957,30,10,9,3,0
p20,21960,30,10,9,3,0
p20,21976,30,10,10,3,0
p20,22020,30,10,10,3,0
p20,22080,30,10,10,3,0
p20,22140,30,10,10,3,0
p20,22179,30,10,11,3,0
p20,22200,30,10,11,3,0
p20,22206,29,9,11,4,1
p20,22207,26,6,11,7,4
p20,22208,25,5,11,8,5
p20,22210,23,3,11,10,7
p20,22212,22,2,11,11,8
p20,22213,21,1,11,12,9
p20,22215,21,1,10,12,9
p20,22218,21,1,10,11,8
p20,22219,20,0,8,12,8
p20,22220,19,0,8,13,8
p20,22222,18,0,8,14,8
p20,22224,18,0,8,14,11
p20,22225,17,0,8,15,12
p20,22226,16,0,8,16,13
p20,22228,15,0,8,17,13
p20,22229,15,0,8,17,14
p20,22230,15,0,7,17,14
p20,22238,15,0,6,17,14
p20,22239,15,0,5,17,14
p20,22244,15,0,4,16,13
p20,22245,15,0,3,16,13
p20,22246,15,0,1,16,13
p20,22248,15,0,1,15,12
p20,22250,14,0,1,15,12
p20,22254,14,0,0,14,11
p20,22260,14,0,0,14,11
p20,22269,14,0,0,14,10
p20,22276,14,0,0,14,9
p20,22277,14,0,0,14,6
p20,22278,14,0,0,14,5
p20,22282,14,0,0,14,11
p20,22297,14,0,0,14,11
p20,22301,14,0,0,14,11
p20,22303,14,0,0,13,10
p20,22306,14,0,0,12,9
p20,22308,14,0,0,11,8
p20,22309,14,0,0,10,7
p20,22311,14,0,0,9,6
p20,22313,13,0,0,10,7
p20,22317,12,0,0,10,7
p20,22318,12,0,0,8,5
p20,22319,11,0,0,9,5
p20,22320,11,0,0,9,5
p20,22324,11,0,0,9,6
p20,22342,11,0,0,9,6
p20,22347,10,0,0,10,7
p20,22380,10,0,0,10,7
p20,22381,10,0,0,10,7
p20,22400,9,0,0,11,8
p20,22413,8,0,0,12,9
p20,22423,8,0,0,12,9
p20,22440,8,0,0,12,9
p20,22442,8,0,0,12,8
p20,22443,8,0,0,12,7
p20,22444,8,0,0,12,9
p20,22449,7,0,0,13,10
p20,22484,6,0,0,14,11
p20,22487,5,0,0,15,12
p20,22500,5,0,0,15,12
p20,22560,5,0,0,15,12
p20,22594,5,0,0,15,12
p20,22598,5,0,0,15,11
p20,22602,4,0,0,16,11
p20,22609,4,0,0,16,13
p20,22620,4,0,0,16,13
p20,22633,3,0,0,17,14
p20,22680,3,0,0,17,14
p20,22740,3,0,0,17,14
p20,22800,3,0,0,17,14
p20,22802,6,0,0,17,14
p20,22803,33,13,0,17,14
p20,22818,32,12,0,18,15
p20,22827,32,12,0,18,14
p20,22828,32,12,0,14,10
p20,22829,32,12,0,11,7
p20,22830,32,12,0,10,7
p20,22831,32,12,0,9,6
p20,22836,32,12,0,8,5
p20,22838,32,12,0,8,4
p20,22839,32,12,0,6,3
p20,22840,32,12,0,5,2
p20,22841,32,12,0,4,1
p20,22843,32,12,0,3,0
p20,22844,31,11,0,4,0
p20,22845,31,11,0,4,1
p20,22846,31,11,0,3,0
p20,22850,30,10,0,3,0
p20,22858,30,10,1,3,0
p20,22860,30,10,1,3,0
p20,22861,30,10,0,3,0
p20,22920,30,10,0,3,0
p20,22925,30,10,1,3,0
p20,22938,30,10,2,3,0
p20,22966,30,10,3,3,0
p20,22967,30,10,2,3,0
p20,22980,30,10,2,3,0
p20,23010,30,10,3,3,0
p20,23040,30,10,3,3,0
p20,23094,30,10,4,3,0
p20,23100,30,10,4,3,0
p20,23129,30,10,5,3,0
p20,23160,30,10,5,3,0
p20,23171,30,10,6,3,0
p20,23220,30,10,6,3,0
p20,23235,30,10,7,3,0
p20,23274,30,10,8,3,0
p20,23280,30,10,8,3,0
p20,23340,30,10,8,3,0
p20,23375,30,10,9,3,0
p20,23400,30,10,9,3,0
p20,23412,30,10,8,3,0
p20,23414,30,10,7,3,0
p20,23422,30,10,6,3,0
p20,23423,30,10,5,3,0
p20,23424,30,10,4,3,0
p20,23428,27,7,4,6,3
p20,23429,23,3,3,10,6
p20,23430,22,2,3,11,8
p20,23431,22,2,1,11,8
p20,23432,21,1,1,12,9
p20,23435,21,1,0,12,9
p20,23436,21,1,0,12,9
p20,23437,20,0,0,13,10
p20,23438,20,0,0,12,9
p20,23439,18,0,0,14,11
p20,23440,17,0,0,15,12
p20,23441,16,0,0,16,12
p20,23442,16,0,0,16,13
p20,23443,15,0,0,17,14
p20,23446,14,0,0,18,15
p20,23451,13,0,0,19,16
p20,23460,13,0,0,19,16
p20,23471,13,0,0,18,15
p20,23475,13,0,0,18,14
p20,23476,13,0,0,16,13
p20,23481,13,0,0,15,12
p20,23488,13,0,0,14,11
p20,23489,13,0,0,13,10
p20,23493,13,0,0,12,9
p20,23495,13,0,0,11,7
p20,23496,13,0,0,10,7
p20,23497,13,0,0,9,6
p20,23498,13,0,0,8,5
p20,23500,13,0,0,7,4
p20,23512,13,0,0,7,3
p20,23513,13,0,0,7,2
p20,23514,13,0,0,7,1
p20,23517,13,0,0,7,3
p20,23520,13,0,0,7,3
p20,23529,13,0,0,7,3
p20,23530,13,0,0,7,4
p20,23537,13,0,0,7,4
p20,23580,13,0,0,7,4
p20,23581,12,0,0,8,5
p20,23584,12,0,0,8,5
p20,23585,12,0,0,8,5
p20,23608,11,0,0,9,6
p20,23619,11,0,0,9,6
p20,23629,11,0,0,9,6
p20,23640,11,0,0,9,6
p20,23665,10,0,0,10,7
p20,23700,10,0,0,10,7
p20,23747,10,0,0,10,7
p20,23757,9,0,0,11,7
p20,23760,9,0,0,11,7
p20,23791,9,0,0,11,8
p20,23813,8,0,0,12,8
p20,23820,8,0,0,12,9
p20,23828,7,0,0,13,10
p20,23880,7,0,0,13,10
p20,23920,6,0,0,14,11
p20,23940,5,0,0,15,12
p20,23952,5,0,0,15,11
p20,23955,5,0,0,15,10
p20,23956,5,0,0,15,9
p20,23962,5,0,0,15,8
p20,23966,5,0,0,15,12
p20,24000,5,0,0,15,12
p20,24002,11,0,0,15,12
p20,24003,35,15,0,15,12
p20,24018,35,15,0,13,9
p20,24019,35,15,0,12,9
p20,24026,35,15,0,12,8
p20,24027,35,15,0,11,8
p20,24032,35,15,0,10,7
p20,24034,35,15,0,10,6
p20,24035,35,15,0,8,5
p20,24036,35,15,0,7,3
p20,24037,34,14,0,7,3
p20,24038,34,14,0,5,2
p20,24040,34,14,0,3,0
p20,24041,33,13,0,3,0
p20,24060,33,13,0,3,0
p20,24069,32,12,0,4,1
p20,24076,31,11,0,5,2
p20,24087,31,11,1,5,2
p20,24089,30,10,1,5,2
p20,24091,30,10,2,5,2
p20,24092,30,10,1,5,2
p20,24094,30,10,1,4,1
p20,24096,30,10,1,4,1
p20,24120,30,10,2,4,1
p20,24122,30,10,2,4,0
p20,24126,30,10,2,4,1
p20,24132,30,10,3,4,1
p20,24149,30,10,3,4,0
p20,24150,30,10,3,3,0
p20,24176,30,10,4,3,0
p20,24180,30,10,4,3,0
p20,24204,30,10,5,3,0
p20,24213,30,10,6,3,0
p20,24220,30,10,7,3,0
p20,24221,30,10,6,3,0
p20,24240,30,10,6,3,0
p20,24300,30,10,6,3,0
p20,24357,30,10,7,3,0
p20,24360,30,10,7,3,0
p20,24387,30,10,6,3,0
p20,24420,30,10,6,3,0
p20,24439,30,10,7,3,0
p20,24446,30,10,8,3,0
p20,24480,30,10,8,3,0
p20,24540,30,10,8,3,0
p20,24600,30,10,8,3,0
p20,24613,30,10,7,3,0
p20,24614,30,10,6,3,0
p20,24618,28,8,6,5,2
p20,24619,27,7,6,6,3
p20,24626,27,7,7,6,3
p20,24627,26,6,7,7,4
p20,24632,25,5,7,8,4
p20,24634,25,5,7,8,5
p20,24635,23,3,7,10,7
p20,24636,22,2,6,11,7
p20,24637,21,1,6,12,9
p20,24638,20,0,6,13,10
p20,24639,19,0,6,14,11
p20,24640,18,0,6,15,12
p20,24641,16,0,6,17,13
p20,24642,16,0,6,17,14
p20,24655,16,0,6,16,13
p20,24657,16,0,5,16,13
p20,24658,16,0,4,16,13
p20,24659,16,0,3,16,13
p20,24660,16,0,3,16,13
p20,24662,16,0,3,15,12
p20,24663,16,0,2,15,12
p20,24667,16,0,2,14,11
p20,24675,16,0,1,14,11
p20,24678,16,0,1,13,10
p20,24681,16,0,1,13,9
p20,24682,16,0,1,13,7
p20,24683,16,0,1,13,5
p20,24684,16,0,0,13,5
p20,24690,15,0,0,14,5
p20,24694,14,0,0,15,4
p20,24695,14,0,0,15,2
p20,24699,14,0,0,15,12
p20,24702,14,0,1,15,12
p20,24703,14,0,0,15,12
p20,24720,14,0,0,15,12
p20,24723,14,0,0,13,10
p20,24725,14,0,0,12,9
p20,24728,13,0,0,13,10
p20,24729,13,0,0,12,8
p20,24730,13,0,0,9,6
p20,24733,13,0,0,9,6
p20,24739,13,0,0,8,5
p20,24740,13,0,0,7,4
p20,24741,13,0,0,7,3
p20,24742,13,0,0,7,4
p20,24750,12,0,0,8,5
p20,24780,11,0,0,9,5
p20,24781,11,0,0,9,6
p20,24783,11,0,0,9,6
p20,24819,11,0,0,9,6
p20,24827,10,0,0,10,7
p20,24832,9,0,0,11,7
p20,24840,9,0,0,11,7
p20,24842,9,0,0,11,5
p20,24844,9,0,0,11,8
p20,24858,8,0,0,12,9
p20,24863,7,0,0,13,10
p20,24900,7,0,0,13,10
p20,24915,7,0,0,13,10
p20,24924,7,0,0,13,10
p20,24960,7,0,0,13,10
p20,24980,7,0,0,13,9
p20,24987,7,0,0,13,10
p20,25020,7,0,0,13,10
p20,25080,7,0,0,13,10
p20,25102,6,0,0,14,10
p20,25103,6,0,0,14,11
p20,25117,5,0,0,15,12
p20,25133,5,0,0,15,11
p20,25140,5,0,0,15,11
p20,25141,5,0,0,15,12
p20,25182,5,0,0,15,12
p20,25200,5,0,0,15,12
p20,25203,29,9,0,15,12
p20,25204,35,15,0,15,12
p20,25248,35,15,0,12,9
p20,25249,35,15,0,11,8
p20,25250,34,14,0,9,6
p20,25251,34,14,0,8,5
p20,25254,34,14,0,7,4
p20,25255,34,14,0,5,2
p20,25260,34,14,0,4,1
p20,25262,33,13,0,5,2
p20,25265,33,13,0,5,1
p20,25266,33,13,0,3,0
p20,25299,33,13,1,3,0
p20,25308,32,12,1,4,0
p20,25313,32,12,0,4,0
p20,25318,32,12,0,4,1
p20,25320,32,12,0,4,1
p20,25329,31,11,1,5,2
p20,25333,30,10,2,6,3
p20,25338,30,10,3,6,3
p20,25339,30,10,3,5,2
p20,25340,30,10,2,4,1
p20,25343,30,10,2,3,0
p20,25344,30,10,1,3,0
p20,25362,30,10,2,3,0
p20,25376,30,10,3,3,0
p20,25380,30,10,3,3,0
p20,25393,30,10,4,3,0
p20,25396,30,10,3,3,0
p20,25405,30,10,4,3,0
p20,25417,30,10,3,3,0
p20,25418,30,10,2,3,0
p20,25434,30,10,3,3,0
p20,25440,30,10,3,3,0
p20,25455,30,10,4,3,0
p20,25500,30,10,4,3,0
p20,25516,30,10,5,3,0
p20,25560,30,10,5,3,0
p20,25565,30,10,6,3,0
p20,25568,30,10,5,3,0
p20,25573,30,10,6,3,0
p20,25586,30,10,7,3,0
p20,25607,30,10,6,3,0
p20,25620,30,10,6,3,0
p20,25680,30,10,6,3,0
p20,25740,30,10,6,3,0
p20,25800,30,10,6,3,0
p20,25801,30,10,7,3,0
p20,25803,30,10,8,3,0
p20,25815,30,10,7,3,0
p20,25831,30,10,6,3,0
p20,25835,30,10,5,3,0
p20,25836,30,10,4,3,0
p20,25848,27,7,4,6,2
p20,25849,26,6,4,7,4
p20,25850,23,3,4,10,5
p20,25851,22,2,4,11,8
p20,25854,21,1,4,11,8
p20,25855,20,0,4,12,9
p20,25856,19,0,4,13,10
p20,25860,19,0,4,13,10
p20,25861,18,0,4,14,11
p20,25866,16,0,4,16,12
p20,25867,16,0,4,16,13
p20,25868,16,0,3,16,13
p20,25871,16,0,2,16,13
p20,25872,16,0,1,16,13
p20,25875,16,0,2,16,13
p20,25885,16,0,2,16,13
p20,25889,16,0,1,16,13
p20,25891,16,0,1,15,12
p20,25894,16,0,2,15,12
p20,25896,16,0,1,15,12
p20,25905,16,0,1,15,12
p20,25906,16,0,1,13,10
p20,25907,16,0,1,12,9
p20,25908,16,0,1,11,8
p20,25909,16,0,1,10,7
p20,25913,16,0,1,9,6
p20,25916,16,0,1,8,5
p20,25917,16,0,1,7,4
p20,25920,16,0,1,6,3
p20,25925,15,0,1,7,3
p20,25939,14,0,1,8,3
p20,25940,14,0,1,8,5
p20,25943,13,0,1,9,5
p20,25944,13,0,1,9,6
p20,25974,13,0,1,8,5
p20,25977,12,0,1,9,6
p20,25980,12,0,1,9,6
p20,26005,12,0,1,9,6
p20,26022,12,0,1,9,5
p20,26023,12,0,1,9,6
p20,26034,11,0,1,10,7
p20,26040,11,0,1,10,7
p20,26092,11,0,1,10,6
p20,26098,10,0,1,11,6
p20,26100,10,0,1,11,6
p20,26104,10,0,1,11,5
p20,26105,10,0,1,11,4
p20,26107,9,0,1,12,8
p20,26108,9,0,1,12,9
p20,26154,8,0,1,13,10
p20,26160,8,0,1,13,10
p20,26193,8,0,1,13,10
p20,26195,8,0,1,13,10
p20,26220,8,0,1,13,10
p20,26232,8,0,1,13,10
p20,26234,8,0,1,13,10
p20,26257,7,0,1,14,11
p20,26263,7,0,1,14,10
p20,26278,7,0,1,14,9
p20,26279,7,0,1,14,8
p20,26280,7,0,1,14,11
p20,26340,7,0,1,14,11
p20,26400,7,0,1,14,11
p20,26403,22,2,1,14,11
p20,26404,37,17,1,14,11
p20,26411,36,16,1,15,12
p20,26413,36,16,0,15,12
p20,26460,36,16,0,15,12
p20,26466,36,16,0,13,10
p20,26467,35,15,0,13,9
p20,26468,35,15,0,12,9
p20,26471,34,14,0,13,10
p20,26474,34,14,0,12,9
p20,26478,34,14,0,11,8
p20,26481,34,14,0,10,7
p20,26484,34,14,0,9,6
p20,26485,34,14,0,9,5
p20,26486,33,13,0,10,6
p20,26487,33,13,0,10,7
p20,26488,33,13,0,9,6
p20,26490,33,13,0,8,5
p20,26492,33,13,0,6,3
p20,26497,33,13,0,5,2
p20,26500,33,13,0,4,1
p20,26502,33,13,0,3,0
p20,26506,32,12,0,4,1
p20,26507,32,12,0,3,0
p20,26513,31,11,0,4,1
p20,26514,31,11,0,3,0
p20,26520,31,11,0,3,0
p20,26580,31,11,0,3,0
p20,26607,31,11,1,3,0
p20,26617,31,11,2,3,0
p20,26640,31,11,2,3,0
p20,26648,31,11,3,3,0
p20,26654,31,11,4,3,0
p20,26656,31,11,3,3,0
p20,26658,31,11,2,3,0
p20,26662,31,11,1,3,0
p20,26694,31,11,2,3,0
p20,26700,31,11,2,3,0
p20,26725,31,11,3,3,0
p20,26734,31,11,2,3,0
p20,26749,31,11,3,3,0
p20,26760,31,11,3,3,0
p20,26770,31,11,4,3,0
p20,26775,31,11,3,3,0
p20,26786,31,11,4,3,0
p20,26820,31,11,4,3,0
p20,26827,31,11,5,3,0
p20,26880,31,11,5,3,0
p20,26881,30,10,4,3,0
p20,26888,30,10,5,3,0
p20,26912,30,10,6,3,0
p20,26928,30,10,7,3,0
p20,26940,30,10,7,3,0
p20,26978,30,10,8,3,0
p20,27000,30,10,8,3,0
p20,27009,30,10,9,3,0
p20,27011,30,10,8,3,0
p20,27034,30,10,7,3,0
p20,27053,30,10,6,3,0
p20,27055,30,10,5,3,0
p20,27056,30,10,4,3,0
p20,27058,30,10,3,3,0
p20,27060,30,10,3,3,0
p20,27066,29,9,3,4,1
p20,27067,27,7,3,6,3
p20,27068,26,6,3,6,3
p20,27075,25,5,3,7,4
p20,27076,25,5,2,7,4
p20,27078,24,4,2,8,4
p20,27080,24,4,2,8,5
p20,27081,23,3,2,9,6
p20,27082,23,3,2,9,6
p20,27083,23,3,2,9,6
p20,27084,22,2,2,10,7
p20,27085,22,2,2,10,7
p20,27088,21,1,2,11,8
p20,27090,20,0,2,12,9
p20,27092,18,0,2,14,11
p20,27097,17,0,2,15,12
p20,27098,17,0,1,15,12
p20,27100,16,0,1,16,13
p20,27102,15,0,1,17,14
p20,27107,14,0,1,18,15
p20,27111,14,0,1,18,15
p20,27112,14,0,1,18,15
p20,27114,13,0,1,18,15
p20,27115,13,0,2,18,15
p20,27117,13,0,2,17,14
p20,27118,13,0,1,17,14
p20,27119,13,0,0,17,14
p20,27120,13,0,0,17,14
p20,27122,13,0,0,16,13
p20,27123,13,0,0,15,12
p20,27129,13,0,0,14,11
p20,27133,13,0,0,14,10
p20,27134,13,0,0,13,10
p20,27141,13,0,0,13,9
p20,27143,13,0,0,13,8
p20,27144,13,0,0,13,7
p20,27146,13,0,1,13,6
p20,27148,13,0,1,13,5
p20,27153,13,0,1,13,2
p20,27155,13,0,1,13,6
p20,27156,13,0,1,13,10
p20,27180,13,0,1,13,10
p20,27183,13,0,1,12,9
p20,27185,13,0,1,12,8
p20,27186,13,0,1,11,8
p20,27190,13,0,1,11,8
p20,27192,13,0,1,11,7
p20,27193,13,0,1,10,7
p20,27198,13,0,1,9,6
p20,27205,13,0,1,8,5
p20,27208,13,0,0,8,5
p20,27233,13,0,0,8,4
p20,27234,13,0,0,8,5
p20,27240,13,0,0,8,5
p20,27256,13,0,0,7,4
p20,27275,12,0,0,8,5
p20,27300,12,0,0,8,5
p20,27315,12,0,0,8,4
p20,27327,12,0,0,8,5
p20,27358,11,0,0,9,6
p20,27360,11,0,0,9,6
p20,27420,11,0,0,9,6
p20,27434,10,0,0,10,6
p20,27435,10,0,0,10,7
p20,27452,9,0,0,11,8
p20,27480,9,0,0,11,8
p20,27489,9,0,0,11,7
p20,27494,9,0,0,11,6
p20,27501,9,0,0,11,8
p20,27540,9,0,0,11,8
p20,27544,9,0,0,11,8
p20,27579,8,0,0,12,9
p20,27586,7,0,0,13,10
p20,27600,7,0,0,13,10
p20,27602,8,0,0,13,10
p20,27603,36,16,0,13,10
p20,27604,37,17,0,13,10
p20,27613,36,16,0,14,10
p20,27615,36,16,0,12,8
p20,27616,35,15,0,10,7
p20,27619,35,15,0,9,6
p20,27624,35,15,0,8,5
p20,27626,35,15,0,7,4
p20,27627,35,15,0,6,3
p20,27628,35,15,0,6,2
p20,27629,35,15,0,5,2
p20,27632,35,15,0,3,0
p20,27635,34,14,0,4,1
p20,27636,34,14,0,3,0
p20,27660,34,14,0,3,0
p20,27695,34,14,1,3,0
p20,27700,34,14,0,3,0
p20,27718,34,14,1,3,0
p20,27720,34,14,1,3,0
p20,27723,34,14,0,3,0
p20,27762,34,14,1,3,0
p20,27763,34,14,0,3,0
p20,27770,33,13,0,4,1
p20,27777,33,13,0,3,0
p20,27778,33,13,1,3,0
p20,27780,33,13,1,3,0
p20,27786,32,12,1,3,0
p20,27789,32,12,2,3,0
