id,t,dTot,dFed,rFed,oFed,sFed
p15,44059,21,1,0,7,2
p15,44061,21,1,0,7,1
p15,44062,21,1,0,7,2
p15,44068,21,1,0,7,2
p15,44072,21,1,0,7,1
p15,44073,21,1,0,6,1
p15,44090,21,1,0,5,0
p15,44100,21,1,0,5,0
p15,44107,20,0,0,6,0
p15,44109,19,0,0,7,2
p15,44114,19,0,0,7,2
p15,44115,19,0,0,7,2
p15,44121,19,0,0,7,2
p15,44125,19,0,0,7,2
p15,44128,19,0,0,7,2
p15,44135,19,0,0,7,2
p15,44136,19,0,0,7,2
p15,44137,19,0,0,6,1
p15,44143,19,0,0,6,1
p15,44151,19,0,0,6,1
p15,44154,19,0,0,6,0
p15,44155,19,0,0,5,0
p15,44160,19,0,0,5,0
p15,44202,18,0,0,6,1
p15,44204,18,0,0,6,1
p15,44209,18,0,0,6,1
p15,44220,18,0,0,6,1
p15,44222,18,0,0,6,1
p15,44225,17,0,0,7,2
p15,44228,17,0,0,6,1
p15,44231,17,0,0,5,0
p15,44241,16,0,0,6,0
p15,44242,16,0,0,6,1
p15,44243,16,0,0,6,1
p15,44280,16,0,0,6,1
p15,44291,16,0,0,5,0
p15,44340,16,0,0,5,0
p15,44356,15,0,0,6,0
p15,44366,15,0,0,6,1
p15,44371,15,0,0,6,1
p15,44383,15,0,0,6,1
p15,44400,15,0,0,6,1
p15,44402,22,2,0,6,1
p15,44403,43,23,0,6,1
p15,44404,45,25,0,6,1
p15,44413,45,25,0,5,0
p15,44438,44,24,0,6,1
p15,44441,44,24,0,5,0
p15,44460,44,24,0,5,0
p15,44486,42,22,0,7,1
p15,44487,42,22,1,6,1
p15,44488,42,22,1,6,1
p15,44490,42,22,1,5,0
p15,44491,41,21,1,6,1
p15,44496,41,21,1,6,1
p15,44497,41,21,1,6,1
p15,44500,41,21,0,6,1
p15,44501,41,21,0,6,1
p15,44511,40,20,0,7,2
p15,44512,40,20,0,7,2
p15,44516,40,20,0,7,2
p15,44520,40,20,0,7,2
p15,44523,40,20,0,7,2
p15,44536,40,20,1,7,2
p15,44538,40,20,1,7,1
p15,44542,39,19,1,8,1
p15,44544,39,19,1,7,2
p15,44549,39,19,1,6,1
p15,44551,39,19,1,5,0
p15,44580,39,19,1,5,0
p15,44587,39,19,0,5,0
p15,44617,38,18,0,6,1
p15,44623,38,18,0,6,1
p15,44624,38,18,0,5,0
p15,44640,38,18,0,5,0
p15,44673,37,17,0,6,1
p15,44678,37,17,0,6,0
p15,44679,37,17,0,6,1
p15,44682,37,17,0,5,0
p15,44690,36,16,0,6,1
p15,44693,36,16,0,5,0
p15,44700,36,16,0,5,0
p15,44737,35,15,0,6,1
p15,44738,35,15,0,6,1
p15,44741,35,15,0,5,0
p15,44755,34,14,0,6,1
p15,44757,34,14,0,5,0
p15,44760,34,14,0,5,0
p15,44815,34,14,1,5,0
p15,44820,34,14,1,5,0
p15,44828,33,13,1,6,1
p15,44830,33,13,1,5,0
p15,44831,32,12,1,6,0
p15,44836,32,12,1,6,1
p15,44842,32,12,1,6,0
p15,44843,32,12,1,6,1
p15,44861,32,12,1,6,1
p15,44866,32,12,1,5,0
p15,44880,32,12,1,5,0
p15,44891,31,11,1,6,0
p15,44908,31,11,1,6,1
p15,44918,31,11,1,6,1
p15,44921,31,11,1,6,0
p15,44922,31,11,1,5,0
p15,44940,31,11,1,5,0
p15,44981,31,11,2,5,0
p15,45000,31,11,2,5,0
p15,45010,30,10,1,6,0
p15,45011,30,10,1,6,1
p15,45029,30,10,1,6,1
p15,45041,29,9,1,6,1
p15,45044,29,9,1,5,0
p15,45060,29,9,1,5,0
p15,45088,28,8,1,6,1
p15,45090,27,7,1,7,2
p15,45109,27,7,1,7,2
p15,45110,27,7,1,7,2
p15,45115,27,7,1,7,1
p15,45116,27,7,1,6,1
p15,45117,27,7,1,5,0
p15,45120,27,7,1,5,0
p15,45123,27,7,0,5,0
p15,45144,26,6,0,6,1
p15,45146,26,6,0,5,0
p15,45149,25,5,0,6,1
p15,45150,25,5,0,6,1
p15,45151,24,4,0,7,2
p15,45153,24,4,0,7,2
p15,45169,24,4,0,6,1
p15,45170,24,4,0,5,0
p15,45180,24,4,0,5,0
p15,45224,23,3,0,6,1
p15,45225,23,3,0,6,1
p15,45227,23,3,0,6,1
p15,45228,23,3,0,5,0
p15,45240,23,3,0,5,0
p15,45282,22,2,0,6,1
p15,45292,22,2,0,6,1
p15,45293,21,1,0,7,2
p15,45297,21,1,0,7,2
p15,45298,21,1,0,7,1
p15,45299,21,1,0,6,1
p15,45300,21,1,0,5,0
p15,45341,20,0,0,6,1
p15,45348,20,0,0,6,0
p15,45349,20,0,0,5,0
p15,45357,19,0,0,6,1
p15,45358,19,0,0,6,0
p15,45359,19,0,0,6,1
p15,45360,19,0,0,6,1
p15,45387,18,0,0,7,2
p15,45390,18,0,0,7,2
p15,45396,18,0,0,7,2
p15,45408,18,0,0,7,2
p15,45410,18,0,0,6,1
p15,45412,18,0,0,5,0
p15,45420,18,0,0,5,0
p15,45430,17,0,0,6,0
p15,45436,17,0,0,6,1
p15,45451,17,0,0,6,0
p15,45452,17,0,0,6,1
p15,45466,16,0,0,7,2
p15,45471,16,0,0,7,1
p15,45472,16,0,0,7,2
p15,45480,16,0,0,7,2
p15,45483,16,0,0,6,1
p15,45484,16,0,0,5,0
p15,45522,15,0,0,6,1
p15,45530,15,0,0,6,1
p15,45535,15,0,0,6,1
p15,45536,15,0,0,6,1
p15,45537,15,0,0,5,0
p15,45540,15,0,0,5,0
p15,45600,15,0,0,5,0
p15,45602,31,11,0,5,0
p15,45603,45,25,0,5,0
p15,45642,44,24,0,5,0
p15,45644,43,23,0,6,1
p15,45646,43,23,0,5,0
p15,45660,43,23,0,5,0
p15,45704,42,22,0,6,1
p15,45707,42,22,0,6,1
p15,45710,42,22,0,6,1
p15,45715,42,22,1,6,1
p15,45716,41,21,0,7,1
p15,45720,41,21,0,7,1
p15,45721,41,21,0,6,1
p15,45722,41,21,0,5,0
p15,45766,41,21,1,5,0
p15,45769,40,20,1,6,1
p15,45770,39,19,1,7,2
p15,45771,39,19,1,6,0
p15,45780,39,19,1,6,0
p15,45795,39,19,0,5,0
p15,45800,39,19,1,5,0
p15,45803,39,19,0,5,0
p15,45814,39,19,0,5,0
p15,45817,39,19,0,5,0
p15,45828,38,18,0,5,0
p15,45840,38,18,0,5,0
p15,45888,38,18,2,5,0
p15,45889,38,18,1,5,0
p15,45898,37,17,1,6,1
p15,45900,37,17,1,6,1
p15,45901,36,16,1,7,2
p15,45903,36,16,1,6,1
p15,45904,36,16,1,6,1
p15,45905,36,16,1,6,1
p15,45914,36,16,1,5,0
p15,45928,36,16,0,5,0
p15,45949,35,15,0,6,1
p15,45950,35,15,0,6,1
p15,45951,35,15,0,6,1
p15,45953,35,15,0,6,1
p15,45954,35,15,0,6,0
p15,45955,35,15,0,5,0
p15,45960,35,15,0,5,0
p15,46010,34,14,0,6,1
p15,46012,33,13,0,7,2
p15,46014,33,13,1,7,2
p15,46015,33,13,1,6,1
p15,46018,33,13,0,6,1
p15,46019,33,13,0,6,1
p15,46020,33,13,0,6,1
p15,46024,33,13,0,5,0
p15,46048,33,13,0,5,0
p15,46080,33,13,0,5,0
p15,46083,32,12,0,6,1
p15,46084,31,11,0,7,2
p15,46091,31,11,0,6,1
p15,46094,31,11,0,6,1
p15,46095,31,11,0,6,1
p15,46096,31,11,0,5,0
p15,46137,30,10,0,6,1
p15,46139,30,10,0,5,0
p15,46140,30,10,0,5,0
p15,46143,30,10,1,5,0
p15,46200,30,10,1,5,0
p15,46218,30,10,0,5,0
p15,46242,29,9,0,6,1
p15,46243,29,9,0,6,1
p15,46246,28,8,0,7,2
p15,46249,28,8,0,7,2
p15,46251,28,8,0,7,2
p15,46252,28,8,0,7,2
p15,46253,28,8,0,6,1
p15,46254,28,8,0,5,0
p15,46260,28,8,0,5,0
p15,46279,28,8,0,5,0
p15,46320,28,8,0,5,0
p15,46321,27,7,0,6,0
p15,46322,27,7,0,6,1
p15,46324,26,6,0,6,1
p15,46325,26,6,0,5,0
p15,46356,26,6,1,5,0
p15,46358,26,6,0,5,0
p15,46371,24,4,0,7,0
p15,46375,24,4,0,7,1
p15,46376,24,4,0,7,2
p15,46377,24,4,0,7,2
p15,46380,24,4,0,7,2
p15,46383,24,4,0,6,1
p15,46386,24,4,0,5,0
p15,46429,23,3,0,6,0
p15,46431,23,3,0,5,0
p15,46440,23,3,0,5,0
p15,46500,23,3,0,5,0
p15,46503,22,2,0,6,0
p15,46505,22,2,0,6,1
p15,46513,21,1,0,7,2
p15,46514,21,1,0,7,2
p15,46517,21,1,0,7,1
p15,46518,21,1,0,6,1
p15,46519,21,1,0,6,1
p15,46522,21,1,0,6,1
p15,46524,21,1,0,5,0
p15,46555,20,0,0,6,0
p15,46556,20,0,0,6,1
p15,46560,20,0,0,6,1
p15,46567,20,0,0,6,0
p15,46568,20,0,0,6,1
p15,46580,20,0,0,5,0
p15,46615,19,0,0,6,0
p15,46620,19,0,0,6,1
p15,46625,18,0,0,7,2
p15,46638,18,0,0,7,2
p15,46640,18,0,0,6,1
p15,46642,18,0,0,5,0
p15,46680,18,0,0,5,0
p15,46691,17,0,0,6,1
p15,46697,16,0,0,7,2
p15,46704,16,0,0,7,2
p15,46712,16,0,0,7,2
p15,46713,16,0,0,7,2
p15,46714,16,0,0,6,1
p15,46715,16,0,0,6,1
p15,46716,16,0,0,5,0
p15,46739,15,0,0,6,1
p15,46740,15,0,0,6,1
p15,46769,15,0,0,6,1
p15,46770,15,0,0,6,1
p15,46772,15,0,0,6,1
p15,46775,15,0,0,6,1
p15,46789,15,0,0,5,0
p15,46800,15,0,0,5,0
p15,46803,42,22,0,5,0
p15,46804,45,25,0,5,0
p15,46849,44,24,0,6,1
p15,46850,44,24,0,6,1
p15,46854,43,23,0,7,1
p15,46855,43,23,0,6,1
p15,46858,43,23,0,5,0
p15,46860,43,23,0,5,0
p15,46888,42,22,0,6,1
p15,46890,42,22,0,5,0
p15,46920,42,22,0,5,0
p15,46924,41,21,0,6,1
p15,46925,41,21,0,6,0
p15,46926,40,20,0,7,2
p15,46927,40,20,0,7,2
p15,46929,40,20,1,7,2
p15,46930,40,20,2,7,2
p15,46932,40,20,1,7,2
p15,46936,40,20,0,7,2
p15,46937,40,20,0,5,0
p15,46980,40,20,0,5,0
p15,46981,39,19,0,6,0
p15,46982,39,19,0,6,1
p15,46983,38,18,0,7,2
p15,46986,38,18,0,7,2
p15,47000,38,18,0,6,1
p15,47002,38,18,1,5,0
p15,47005,38,18,0,5,0
p15,47040,38,18,0,5,0
p15,47050,38,18,1,5,0
p15,47057,38,18,0,5,0
p15,47100,38,18,0,5,0
p15,47118,37,17,0,6,1
p15,47124,36,16,0,7,1
p15,47127,36,16,0,7,2
p15,47131,36,16,0,7,1
p15,47132,36,16,0,7,2
p15,47134,36,16,0,6,1
p15,47135,36,16,0,6,1
p15,47139,36,16,0,5,0
p15,47160,36,16,0,5,0
p15,47180,35,15,0,6,1
p15,47192,35,15,0,5,0
p15,47220,35,15,0,5,0
p15,47240,34,14,0,6,0
p15,47242,33,13,0,7,0
p15,47258,33,13,0,7,2
p15,47262,33,13,0,6,1
p15,47266,33,13,0,6,0
p15,47267,33,13,0,5,0
p15,47280,33,13,0,5,0
p15,47314,32,12,0,6,0
p15,47315,32,12,0,6,1
p15,47316,31,11,0,7,2
p15,47330,31,11,0,7,2
p15,47332,31,11,0,7,2
p15,47333,31,11,0,6,1
p15,47337,31,11,0,5,0
p15,47340,31,11,0,5,0
p15,47390,30,10,0,6,0
p15,47398,30,10,0,6,1
p15,47400,30,10,0,6,1
p15,47411,30,10,0,5,0
p15,47455,29,9,0,6,1
p15,47458,28,8,0,7,2
p15,47460,28,8,0,7,2
p15,47464,28,8,0,6,1
p15,47465,28,8,0,5,0
p15,47490,27,7,0,6,1
p15,47520,27,7,0,6,1
p15,47524,27,7,0,5,0
p15,47537,25,5,0,7,2
p15,47538,25,5,0,7,2
p15,47539,25,5,0,7,2
p15,47540,25,5,0,6,1
p15,47542,25,5,0,6,0
p15,47543,25,5,0,6,0
p15,47580,25,5,0,6,0
p15,47600,24,4,0,6,1
p15,47602,23,3,0,7,2
p15,47605,23,3,0,7,2
p15,47608,23,3,0,7,2
p15,47612,23,3,0,7,1
p15,47613,23,3,0,7,2
p15,47618,23,3,0,5,0
p15,47640,23,3,0,5,0
p15,47700,23,3,0,5,0
p15,47734,22,2,0,6,1
p15,47735,22,2,0,6,1
p15,47736,21,1,0,6,1
p15,47760,21,1,0,6,1
p15,47768,21,1,0,6,0
p15,47776,21,1,0,6,1
p15,47778,21,1,0,6,1
p15,47784,21,1,0,6,1
p15,47785,20,0,0,7,2
p15,47796,20,0,0,6,1
p15,47797,20,0,0,5,0
p15,47820,20,0,0,5,0
p15,47862,19,0,0,6,0
p15,47863,19,0,0,5,0
p15,47867,18,0,0,6,1
p15,47869,18,0,0,6,0
p15,47870,18,0,0,6,1
p15,47873,18,0,0,6,1
p15,47876,18,0,0,6,1
p15,47880,18,0,0,6,1
p15,47914,18,0,0,5,0
p15,47933,17,0,0,6,1
p15,47934,17,0,0,6,1
p15,47937,16,0,0,7,2
p15,47940,16,0,0,7,2
p15,47967,16,0,0,7,1
p15,47970,16,0,0,7,2
p15,47975,16,0,0,7,2
p15,47993,16,0,0,7,2
p15,48000,16,0,0,7,2
p15,48002,34,14,0,7,2
p15,48003,46,26,0,7,2
p15,48011,45,25,0,8,3
p15,48014,45,25,0,8,3
p15,48017,45,25,0,8,3
p15,48021,45,25,0,8,3
p15,48030,45,25,0,5,0
p15,48060,45,25,0,5,0
p15,48063,44,24,0,5,0
p15,48064,43,23,0,6,1
p15,48065,43,23,0,6,0
p15,48066,43,23,0,5,0
p15,48103,43,23,1,5,0
p15,48105,43,23,0,5,0
p15,48120,43,23,0,5,0
p15,48124,42,22,0,6,1
p15,48125,42,22,0,5,0
p15,48133,41,21,0,6,1
p15,48135,41,21,0,5,0
p15,48143,40,20,0,6,1
p15,48149,40,20,0,5,0
p15,48155,40,20,1,5,0
p15,48180,40,20,1,5,0
p15,48214,39,19,1,5,0
p15,48218,38,18,1,6,1
p15,48219,38,18,1,6,1
p15,48220,38,18,1,6,1
p15,48231,38,18,1,5,0
p15,48237,38,18,1,5,0
p15,48240,38,18,1,5,0
p15,48261,38,18,0,5,0
p15,48300,38,18,0,5,0
p15,48308,38,18,1,5,0
p15,48336,37,17,1,6,0
p15,48337,37,17,1,6,1
p15,48338,37,17,1,5,0
p15,48350,37,17,2,5,0
p15,48360,37,17,1,5,0
p15,48368,37,17,0,5,0
p15,48396,36,16,0,6,1
p15,48397,35,15,0,7,2
p15,48398,35,15,0,7,2
p15,48399,35,15,0,7,2
p15,48400,35,15,0,7,2
p15,48408,35,15,0,7,2
p15,48413,35,15,0,7,2
p15,48420,35,15,0,7,2
p15,48421,35,15,0,7,2
p15,48447,35,15,0,7,1
p15,48448,35,15,0,7,1
p15,48449,35,15,0,5,0
p15,48463,34,14,0,5,0
p15,48480,34,14,0,5,0
p15,48486,34,14,1,5,0
p15,48514,33,13,1,6,1
p15,48515,33,13,1,6,1
p15,48516,33,13,1,6,1
p15,48517,33,13,1,6,1
p15,48521,33,13,1,5,0
p15,48540,33,13,1,5,0
p15,48586,33,13,2,5,0
p15,48600,33,13,2,5,0
p15,48601,33,13,1,5,0
p15,48630,30,10,1,8,0
p15,48636,30,10,1,8,3
p15,48637,30,10,1,7,2
p15,48638,30,10,1,7,2
p15,48639,30,10,1,7,2
p15,48640,30,10,1,6,1
p15,48641,30,10,1,5,0
p15,48660,30,10,1,5,0
p15,48664,29,9,1,6,1
p15,48665,29,9,1,6,1
p15,48666,28,8,1,7,1
p15,48667,28,8,1,7,2
p15,48668,28,8,1,7,2
p15,48683,28,8,0,7,2
p15,48685,28,8,0,7,1
p15,48686,28,8,0,7,2
p15,48692,28,8,0,7,2
p15,48693,28,8,0,7,2
p15,48699,28,8,0,7,1
p15,48700,28,8,0,6,1
p15,48703,28,8,0,6,0
p15,48704,28,8,0,6,1
p15,48706,28,8,0,5,0
p15,48720,28,8,0,5,0
p15,48725,27,7,0,6,1
p15,48727,27,7,0,6,1
p15,48731,27,7,0,5,0
p15,48735,26,6,0,6,1
p15,48737,26,6,0,6,1
p15,48740,26,6,0,6,1
p15,48741,26,6,0,6,1
p15,48742,26,6,0,5,0
p15,48747,25,5,0,6,1
p15,48753,25,5,0,6,1
p15,48759,25,5,0,6,1
p15,48760,25,5,0,6,0
p15,48761,25,5,0,5,0
p15,48780,25,5,0,5,0
p15,48813,25,5,1,5,0
p15,48814,24,4,1,6,0
p15,48817,24,4,0,6,0
p15,48831,23,3,0,7,2
p15,48832,23,3,0,7,2
p15,48840,23,3,0,7,2
p15,48842,23,3,0,7,2
p15,48847,23,3,0,6,1
p15,48854,23,3,0,5,0
p15,48900,23,3,0,5,0
p15,48938,22,2,0,6,1
p15,48939,22,2,0,6,1
p15,48940,22,2,0,6,1
p15,48943,21,1,0,7,2
p15,48957,21,1,0,7,1
p15,48958,21,1,0,7,2
p15,48960,21,1,0,7,1
p15,48961,21,1,0,7,2
p15,48966,21,1,0,7,2
p15,48968,21,1,0,7,2
p15,48973,21,1,0,6,1
p15,48977,21,1,0,5,0
p15,48989,20,0,0,6,1
p15,48991,20,0,0,5,0
p15,49020,20,0,0,5,0
p15,49063,19,0,0,6,1
p15,49064,19,0,0,6,1
p15,49066,19,0,0,6,1
p15,49069,19,0,1,6,1
p15,49071,19,0,0,6,1
p15,49080,19,0,0,6,1
p15,49092,18,0,0,7,2
p15,49095,18,0,0,7,1
p15,49096,18,0,0,7,2
p15,49097,18,0,0,6,1
p15,49100,18,0,0,5,0
p15,49121,17,0,0,6,1
p15,49126,17,0,0,6,1
p15,49140,17,0,0,6,1
p15,49147,17,0,0,6,1
p15,49154,17,0,0,6,1
p15,49156,17,0,0,5,0
p15,49200,17,0,0,5,0
p15,49202,36,16,0,5,0
p15,49203,47,27,0,5,0
p15,49237,46,26,0,6,0
p15,49238,46,26,0,5,0
p15,49240,45,25,0,6,1
p15,49241,44,24,0,6,1
p15,49242,44,24,0,6,1
p15,49243,44,24,0,6,1
p15,49246,44,24,0,5,0
p15,49260,44,24,0,5,0
p15,49291,43,23,0,6,1
p15,49303,43,23,0,6,1
p15,49305,43,23,0,6,1
p15,49306,43,23,0,6,1
p15,49316,43,23,0,5,0
p15,49320,43,23,0,5,0
p15,49331,42,22,0,6,1
p15,49333,42,22,0,5,0
p15,49339,42,22,0,5,0
p15,49342,41,21,0,6,1
p15,49343,41,21,0,5,0
p15,49361,40,20,0,6,1
p15,49364,40,20,0,5,0
p15,49380,40,20,0,5,0
p15,49419,40,20,1,5,0
p15,49420,40,20,0,5,0
p15,49440,40,20,0,5,0
p15,49448,39,19,0,6,0
p15,49450,39,19,1,6,0
p15,49451,39,19,0,6,0
p15,49453,39,19,0,5,0
p15,49454,38,18,0,6,1
p15,49456,38,18,0,5,0
p15,49500,38,18,0,5,0
p15,49560,38,18,0,5,0
p15,49570,37,17,0,6,0
p15,49577,36,16,0,7,0
p15,49591,35,15,0,8,3
p15,49592,35,15,0,7,2
p15,49597,35,15,0,7,1
p15,49598,35,15,0,6,1
p15,49600,35,15,0,5,0
p15,49620,35,15,0,5,0
p15,49666,35,15,0,5,0
p15,49680,35,15,0,5,0
p15,49695,34,14,0,6,1
p15,49699,34,14,0,5,0
p15,49700,33,13,0,6,1
p15,49701,33,13,0,6,1
p15,49702,33,13,0,6,0
p15,49703,33,13,0,6,1
p15,49724,33,13,1,6,1
p15,49725,33,13,0,6,1
p15,49740,33,13,0,6,0
p15,49741,33,13,0,5,0
p15,49756,32,12,0,6,1
p15,49757,32,12,0,6,1
p15,49758,32,12,0,5,0
p15,49800,32,12,0,5,0
p15,49838,31,11,0,6,1
p15,49839,31,11,0,6,1
p15,49841,30,10,0,7,1
p15,49845,30,10,0,7,2
p15,49847,29,9,0,8,3
p15,49851,29,9,0,8,3
p15,49853,29,9,1,8,3
p15,49854,29,9,0,8,3
p15,49855,29,9,0,8,3
p15,49860,29,9,0,7,2
p15,49863,29,9,0,6,1
p15,49865,29,9,0,6,0
p15,49872,29,9,0,5,0
p15,49916,28,8,0,6,0
p15,49920,28,8,0,6,0
p15,49925,28,8,0,6,1
p15,49930,28,8,0,6,1
p15,49933,27,7,0,7,2
p15,49935,27,7,0,7,2
p15,49936,27,7,0,7,1
p15,49937,27,7,0,6,1
p15,49939,27,7,0,6,1
p15,49943,26,6,0,7,2
p15,49944,26,6,0,7,2
p15,49947,26,6,0,6,1
p15,49948,26,6,0,5,0
p15,49964,25,5,0,6,1
p15,49969,25,5,0,6,1
p15,49972,25,5,0,6,1
p15,49975,25,5,0,5,0
p15,49980,25,5,0,5,0
p15,50040,25,5,0,5,0
p15,50053,24,4,0,6,1
p15,50055,23,3,0,7,2
p15,50059,23,3,0,7,1
p15,50060,23,3,0,7,2
p15,50062,23,3,0,7,1
p15,50063,23,3,0,7,2
p15,50069,23,3,0,7,2
p15,50070,23,3,0,6,1
p15,50078,23,3,0,6,1
p15,50081,23,3,0,5,0
p15,50100,23,3,0,5,0
p15,50160,23,3,0,5,0
p15,50192,22,2,0,6,0
p15,50193,22,2,0,6,1
p15,50194,22,2,0,6,1
p15,50198,22,2,0,6,1
p15,50199,21,1,0,7,1
p15,50200,20,0,0,7,2
p15,50202,20,0,0,7,2
p15,50204,20,0,0,6,1
p15,50210,20,0,0,6,0
p15,50211,20,0,0,5,0
p15,50220,20,0,0,5,0
p15,50280,20,0,0,5,0
p15,50300,19,0,0,6,0
p15,50304,19,0,0,6,1
p15,50307,19,0,0,6,1
p15,50309,19,0,0,6,1
p15,50322,19,0,0,6,1
p15,50335,19,0,0,6,0
p15,50336,19,0,0,5,0
p15,50340,18,0,0,6,1
p15,50347,18,0,0,6,1
p15,50358,17,0,0,7,1
p15,50361,17,0,0,7,2
p15,50367,17,0,0,7,2
p15,50370,17,0,0,7,2
p15,50387,17,0,0,7,2
p15,50388,17,0,0,7,2
p15,50390,17,0,0,6,1
p15,50393,17,0,0,6,1
p15,50400,17,0,0,6,1
p15,50401,17,0,0,6,0
p15,50402,22,2,0,5,0
p15,50403,47,27,0,5,0
p15,50408,47,27,1,5,0
p15,50409,47,27,0,5,0
p15,50460,46,26,0,6,0
p15,50461,46,26,0,5,0
p15,50464,45,25,0,6,1
p15,50465,45,25,0,6,1
p15,50466,45,25,0,6,0
p15,50472,44,24,0,5,0
p15,50520,44,24,0,5,0
p15,50537,43,23,0,6,1
p15,50547,42,22,0,7,2
p15,50548,41,21,0,7,2
p15,50549,41,21,0,7,2
p15,50550,41,21,0,6,1
p15,50553,41,21,1,6,1
p15,50558,41,21,1,6,0
p15,50559,41,21,1,5,0
p15,50563,41,21,2,5,0
p15,50575,40,20,2,6,1
p15,50576,40,20,2,6,1
p15,50578,40,20,2,5,0
p15,50580,40,20,2,5,0
p15,50604,40,20,1,5,0
p15,50640,40,20,1,5,0
p15,50650,40,20,2,5,0
p15,50671,39,19,2,6,1
p15,50680,38,18,2,7,1
p15,50697,38,18,2,6,1
p15,50700,38,18,2,5,0
p15,50704,38,18,1,5,0
p15,50760,38,18,1,5,0
p15,50800,37,17,1,6,1
p15,50802,37,17,1,6,1
p15,50804,36,16,1,7,2
p15,50810,35,15,1,7,2
p15,50813,35,15,1,6,1
p15,50815,35,15,1,5,0
p15,50820,35,15,1,5,0
p15,50825,35,15,2,5,0
p15,50865,35,15,1,5,0
p15,50880,35,15,1,5,0
p15,50889,35,15,2,5,0
p15,50898,35,15,1,5,0
p15,50936,34,14,1,6,1
p15,50938,34,14,1,6,1
p15,50939,34,14,2,5,0
p15,50940,34,14,2,5,0
p15,50949,34,14,1,5,0
p15,50975,34,14,2,5,0
p15,50976,34,14,1,5,0
p15,50990,33,13,1,6,1
p15,50991,33,13,1,6,1
p15,51000,33,13,1,6,1
p15,51002,32,12,1,7,2
p15,51005,32,12,1,7,2
p15,51007,32,12,1,6,1
p15,51008,32,12,1,6,0
p15,51009,32,12,1,5,0
p15,51060,32,12,1,5,0
p15,51061,31,11,1,6,0
p15,51066,30,10,1,7,0
p15,51072,29,9,1,8,0
p15,51080,29,9,1,8,3
p15,51086,29,9,1,8,3
p15,51089,29,9,1,8,2
p15,51090,29,9,1,7,2
p15,51094,29,9,1,6,1
p15,51096,29,9,1,6,0
p15,51097,29,9,1,6,1
p15,51102,29,9,1,5,0
p15,51120,29,9,1,5,0
p15,51147,28,8,1,6,1
p15,51150,27,7,1,7,1
p15,51151,27,7,1,7,2
p15,51154,26,6,0,7,2
p15,51158,26,6,0,7,2
p15,51159,25,5,0,8,3
p15,51160,25,5,0,8,3
p15,51162,25,5,0,8,3
p15,51167,25,5,0,7,2
p15,51168,25,5,0,6,1
p15,51170,25,5,0,5,0
p15,51178,24,4,0,6,0
p15,51179,24,4,0,6,1
p15,51180,24,4,0,6,1
p15,51181,24,4,0,6,1
p15,51186,24,4,0,6,1
p15,51187,24,4,0,6,1
p15,51188,24,4,0,5,0
p15,51240,24,4,0,5,0
p15,51256,23,3,0,6,1
p15,51258,23,3,0,5,0
p15,51300,22,2,0,6,1
p15,51302,22,2,0,6,0
p15,51303,22,2,0,6,1
p15,51310,22,2,0,6,1
p15,51314,22,2,0,6,1
p15,51317,22,2,0,6,1
p15,51330,22,2,0,5,0
p15,51357,21,1,0,6,1
p15,51360,21,1,0,6,1
p15,51365,21,1,0,5,0
p15,51413,20,0,0,6,0
p15,51415,19,0,0,7,0
p15,51420,19,0,0,7,2
p15,51421,19,0,0,7,2
p15,51425,19,0,0,7,2
p15,51433,19,0,0,7,2
p15,51448,19,0,0,6,1
p15,51452,19,0,0,6,0
p15,51453,19,0,0,5,0
p15,51480,19,0,0,5,0
p15,51498,18,0,0,6,0
p15,51499,18,0,0,6,1
p15,51507,18,0,0,6,0
p15,51508,18,0,0,5,0
p15,51540,18,0,0,5,0
p15,51598,17,0,0,6,0
p15,51600,17,0,0,6,0
p15,51602,18,0,0,6,0
p15,51603,44,24,0,6,0
p15,51604,47,27,0,6,0
p15,51609,46,26,0,7,0
p15,51611,46,26,0,5,0
p15,51660,46,26,0,5,0
p15,51690,45,25,0,6,1
p15,51694,44,24,0,7,2
p15,51695,44,24,0,7,2
p15,51697,44,24,0,7,1
p15,51698,44,24,0,6,1
p15,51701,44,24,0,6,1
p15,51702,43,23,0,7,2
p15,51709,43,23,1,7,1
p15,51710,43,23,1,7,2
p15,51711,43,23,0,7,2
p15,51719,43,23,0,7,2
p15,51720,43,23,0,7,2
p15,51721,43,23,0,7,1
p15,51722,43,23,0,6,1
p15,51740,43,23,1,6,1
p15,51754,43,23,1,5,0
p15,51756,43,23,0,5,0
p15,51766,42,22,0,6,1
p15,51768,41,21,0,7,2
p15,51769,41,21,0,7,2
p15,51770,40,20,0,8,3
p15,51771,40,20,0,7,2
p15,51772,40,20,0,7,1
p15,51773,40,20,0,5,0
p15,51780,40,20,0,5,0
p15,51788,39,19,0,6,1
p15,51789,39,19,0,5,0
p15,51840,39,19,0,5,0
p15,51858,38,18,0,6,1
p15,51860,38,18,0,6,1
p15,51863,38,18,0,6,1
p15,51865,38,18,0,6,0
p15,51866,38,18,0,5,0
p15,51900,38,18,0,5,0
p15,51903,38,18,1,5,0
p15,51930,37,17,1,5,0
p15,51960,37,17,1,5,0
p15,51965,36,16,1,6,0
p15,51966,36,16,1,6,1
p15,51967,36,16,1,5,0
p15,51974,36,16,2,5,0
p15,51977,36,16,1,5,0
p15,52014,36,16,0,5,0
p15,52020,36,16,0,5,0
p15,52030,36,16,1,5,0
p15,52048,35,15,1,6,1
