id,t,dTot,dFed,rFed,oFed,sFed
p26,18671,30,10,1,5,2
p26,18673,30,10,2,5,2
p26,18677,30,10,1,5,2
p26,18705,30,10,1,4,1
p26,18706,30,10,1,3,0
p26,18718,30,10,2,3,0
p26,18720,30,10,2,3,0
p26,18734,30,10,1,3,0
p26,18751,30,10,2,3,0
p26,18780,30,10,2,3,0
p26,18825,30,10,3,3,0
p26,18840,30,10,3,3,0
p26,18859,30,10,4,3,0
p26,18860,30,10,3,3,0
p26,18863,30,10,4,3,0
p26,18898,30,10,5,3,0
p26,18900,30,10,5,3,0
p26,18951,30,10,6,3,0
p26,18960,30,10,6,3,0
p26,18967,30,10,6,3,0
p26,19010,30,10,6,3,0
p26,19020,30,10,6,3,0
p26,19068,30,10,7,3,0
p26,19080,30,10,7,3,0
p26,19107,30,10,8,3,0
p26,19134,30,10,9,3,0
p26,19140,30,10,9,3,0
p26,19171,30,10,9,3,0
p26,19200,30,10,9,3,0
p26,19211,28,8,9,5,0
p26,19212,27,7,9,6,0
p26,19214,26,6,9,7,0
p26,19216,25,5,9,8,0
p26,19219,23,3,9,10,0
p26,19221,21,1,9,12,0
p26,19222,21,1,9,12,8
p26,19223,21,1,8,12,9
p26,19225,20,0,8,13,10
p26,19227,17,0,8,16,12
p26,19228,17,0,7,16,13
p26,19229,15,0,7,18,14
p26,19230,15,0,6,18,15
p26,19236,15,0,6,18,15
p26,19239,15,0,5,18,15
p26,19240,15,0,4,18,15
p26,19241,15,0,4,18,15
p26,19242,15,0,4,18,14
p26,19243,15,0,3,18,15
p26,19247,15,0,3,17,14
p26,19248,15,0,2,17,14
p26,19254,15,0,2,17,14
p26,19255,15,0,2,17,14
p26,19260,15,0,2,17,13
p26,19261,15,0,2,16,13
p26,19262,15,0,1,16,13
p26,19263,15,0,0,16,13
p26,19266,15,0,0,16,13
p26,19279,15,0,0,16,12
p26,19280,15,0,0,15,12
p26,19281,15,0,0,14,11
p26,19284,15,0,0,12,9
p26,19285,15,0,0,11,8
p26,19286,15,0,0,10,7
p26,19288,15,0,0,10,6
p26,19289,15,0,0,9,6
p26,19291,15,0,0,7,4
p26,19293,15,0,0,6,2
p26,19294,15,0,0,5,2
p26,19299,15,0,0,5,1
p26,19300,15,0,0,5,2
p26,19306,13,0,0,7,4
p26,19316,13,0,0,7,4
p26,19320,13,0,0,7,4
p26,19327,12,0,0,8,4
p26,19330,12,0,0,8,5
p26,19359,12,0,0,8,4
p26,19365,12,0,0,8,5
p26,19374,11,0,0,9,6
p26,19380,11,0,0,9,6
p26,19410,11,0,0,9,6
p26,19440,11,0,0,9,6
p26,19472,11,0,0,9,6
p26,19473,10,0,0,10,7
p26,19500,10,0,0,10,7
p26,19521,9,0,0,11,8
p26,19542,8,0,0,12,9
p26,19545,8,0,0,12,9
p26,19560,8,0,0,12,9
p26,19608,7,0,0,13,10
p26,19617,7,0,0,13,10
p26,19620,7,0,0,13,10
p26,19621,7,0,0,13,10
p26,19631,7,0,0,13,9
p26,19636,7,0,0,13,10
p26,19680,7,0,0,13,10
p26,19719,6,0,0,14,11
p26,19740,6,0,0,14,11
p26,19751,5,0,0,15,12
p26,19760,4,0,0,16,13
p26,19783,4,0,0,16,12
p26,19785,4,0,0,16,11
p26,19794,4,0,0,16,13
p26,19800,4,0,0,16,13
p26,19802,16,0,0,16,13
p26,19803,34,14,0,16,13
p26,19836,34,14,0,13,10
p26,19837,34,14,0,12,9
p26,19838,34,14,0,9,6
p26,19840,34,14,0,8,5
p26,19845,34,14,0,8,4
p26,19846,34,14,0,7,4
p26,19847,33,13,0,8,5
p26,19848,33,13,0,7,4
p26,19849,33,13,0,6,3
p26,19853,33,13,0,5,2
p26,19855,33,13,0,4,1
p26,19856,33,13,0,3,0
p26,19860,33,13,0,3,0
p26,19861,32,12,0,4,1
p26,19863,32,12,0,3,0
p26,19867,31,11,0,4,1
p26,19870,31,11,0,3,0
p26,19881,30,10,0,4,0
p26,19883,30,10,0,4,1
p26,19887,30,10,1,4,1
p26,19903,30,10,2,4,1
p26,19907,30,10,3,4,1
p26,19920,30,10,3,4,1
p26,19925,30,10,4,4,1
p26,19937,30,10,4,3,0
p26,19947,30,10,3,3,0
p26,19961,30,10,4,3,0
p26,19980,30,10,5,3,0
p26,19991,30,10,6,3,0
p26,20034,30,10,7,3,0
p26,20040,30,10,7,3,0
p26,20056,30,10,8,3,0
p26,20059,30,10,7,3,0
p26,20071,30,10,8,3,0
p26,20100,30,10,8,3,0
p26,20108,30,10,9,3,0
p26,20160,30,10,9,3,0
p26,20167,30,10,10,3,0
p26,20181,30,10,9,3,0
p26,20220,30,10,9,3,0
p26,20279,30,10,10,3,0
p26,20280,30,10,10,3,0
p26,20282,30,10,9,3,0
p26,20292,30,10,10,3,0
p26,20340,30,10,10,3,0
p26,20346,30,10,11,3,0
p26,20364,30,10,12,3,0
p26,20400,30,10,12,3,0
p26,20426,30,10,11,3,0
p26,20427,30,10,10,3,0
p26,20433,30,10,9,3,0
p26,20434,30,10,8,3,0
p26,20435,30,10,7,3,0
p26,20436,30,10,6,3,0
p26,20437,26,6,6,7,0
p26,20438,25,5,5,8,4
p26,20439,23,3,5,10,7
p26,20440,22,2,5,11,8
p26,20446,21,1,5,12,9
p26,20448,20,0,5,13,10
p26,20449,19,0,5,14,11
p26,20452,19,0,5,14,11
p26,20453,18,0,4,15,11
p26,20454,18,0,2,15,12
p26,20455,17,0,1,16,13
p26,20456,17,0,0,16,13
p26,20457,16,0,0,14,11
p26,20459,16,0,0,13,10
p26,20460,16,0,0,13,10
p26,20463,15,0,0,13,10
p26,20470,14,0,0,14,11
p26,20474,14,0,0,13,10
p26,20475,14,0,0,12,9
p26,20483,14,0,0,12,8
p26,20485,14,0,0,12,7
p26,20486,14,0,0,12,6
p26,20488,14,0,0,12,5
p26,20489,14,0,0,12,4
p26,20491,14,0,0,12,3
p26,20494,14,0,0,12,9
p26,20508,14,0,0,12,9
p26,20510,14,0,0,11,8
p26,20514,14,0,0,11,7
p26,20515,14,0,0,10,7
p26,20516,14,0,0,9,6
p26,20520,14,0,0,9,6
p26,20523,14,0,0,9,6
p26,20525,14,0,0,8,5
p26,20526,14,0,0,8,4
p26,20528,14,0,0,7,4
p26,20529,14,0,0,6,3
p26,20538,13,0,0,7,4
p26,20542,12,0,0,8,5
p26,20546,11,0,0,9,6
p26,20553,11,0,0,9,6
p26,20563,10,0,0,10,6
p26,20567,10,0,0,10,7
p26,20580,10,0,0,10,7
p26,20603,9,0,0,11,8
p26,20616,8,0,0,12,9
p26,20621,7,0,0,13,9
p26,20622,7,0,0,13,10
p26,20634,7,0,0,13,9
p26,20637,7,0,0,13,8
p26,20639,7,0,0,13,7
p26,20640,7,0,0,13,7
p26,20642,7,0,0,13,10
p26,20654,7,0,0,13,10
p26,20668,7,0,0,13,10
p26,20700,6,0,0,14,11
p26,20739,5,0,0,15,12
p26,20743,5,0,0,15,12
p26,20760,5,0,0,15,12
p26,20790,5,0,0,15,11
p26,20794,5,0,0,15,12
p26,20817,4,0,0,16,13
p26,20820,4,0,0,16,13
p26,20841,3,0,0,17,14
p26,20857,3,0,0,17,14
p26,20862,3,0,0,17,14
p26,20880,3,0,0,17,14
p26,20940,3,0,0,17,14
p26,20943,3,0,0,17,13
p26,20952,3,0,0,17,14
p26,20967,3,0,0,17,13
p26,20968,3,0,0,17,14
p26,20982,2,0,0,18,15
p26,21000,2,0,0,18,15
p26,21002,15,0,0,18,15
p26,21003,32,12,0,18,15
p26,21034,32,12,0,16,12
p26,21035,32,12,0,13,10
p26,21039,32,12,0,13,9
p26,21040,31,11,0,13,10
p26,21041,31,11,0,13,9
p26,21042,31,11,0,12,9
p26,21043,31,11,0,11,7
p26,21044,31,11,0,9,6
p26,21048,31,11,0,8,5
p26,21049,31,11,0,6,3
p26,21051,31,11,0,5,2
p26,21052,31,11,0,4,1
p26,21053,31,11,0,3,0
p26,21057,30,10,0,4,1
p26,21058,30,10,0,3,0
p26,21060,30,10,0,3,0
p26,21096,30,10,1,3,0
p26,21106,30,10,2,3,0
p26,21111,30,10,1,3,0
p26,21113,30,10,2,3,0
p26,21120,30,10,2,3,0
p26,21121,30,10,3,3,0
p26,21142,30,10,2,3,0
p26,21158,30,10,3,3,0
p26,21180,30,10,3,3,0
p26,21193,30,10,2,3,0
p26,21240,30,10,2,3,0
p26,21300,30,10,2,3,0
p26,21309,30,10,3,3,0
p26,21355,30,10,2,3,0
p26,21360,30,10,2,3,0
p26,21419,30,10,3,3,0
p26,21420,30,10,3,3,0
p26,21430,30,10,4,3,0
p26,21439,30,10,3,3,0
p26,21455,30,10,4,3,0
p26,21470,30,10,5,3,0
p26,21480,30,10,5,3,0
p26,21493,30,10,6,3,0
p26,21507,30,10,7,3,0
p26,21536,30,10,8,3,0
p26,21540,30,10,8,3,0
p26,21544,30,10,9,3,0
p26,21565,30,10,10,3,0
p26,21600,30,10,10,3,0
p26,21619,30,10,9,3,0
p26,21620,30,10,8,3,0
p26,21622,30,10,7,3,0
p26,21624,30,10,6,3,0
p26,21634,28,8,6,5,0
p26,21635,26,6,6,7,4
p26,21636,25,5,6,8,5
p26,21640,24,4,6,9,6
p26,21642,23,3,6,10,7
p26,21643,22,2,6,11,8
p26,21644,20,0,6,13,10
p26,21648,19,0,6,14,11
p26,21649,17,0,5,16,12
p26,21650,17,0,5,16,13
p26,21651,16,0,5,17,14
p26,21652,15,0,5,18,14
p26,21653,14,0,3,18,15
p26,21656,14,0,3,18,14
p26,21657,14,0,3,18,15
p26,21658,13,0,3,19,16
p26,21660,13,0,3,19,16
p26,21663,13,0,3,18,14
p26,21664,13,0,2,17,14
p26,21665,13,0,1,17,14
p26,21668,13,0,1,16,13
p26,21670,13,0,1,15,12
p26,21674,13,0,1,15,12
p26,21682,13,0,1,15,11
p26,21684,13,0,1,15,9
p26,21686,13,0,1,15,8
p26,21688,13,0,1,15,7
p26,21695,13,0,1,15,5
p26,21696,13,0,1,15,11
p26,21697,13,0,0,15,12
p26,21709,13,0,0,15,12
p26,21711,13,0,0,15,12
p26,21714,13,0,0,15,11
p26,21715,13,0,0,14,11
p26,21716,13,0,0,13,10
p26,21719,13,0,0,12,9
p26,21720,13,0,0,12,9
p26,21721,13,0,0,11,7
p26,21722,13,0,0,10,6
p26,21723,13,0,0,9,6
p26,21725,13,0,0,8,5
p26,21733,13,0,0,8,5
p26,21748,12,0,0,9,6
p26,21763,12,0,0,8,5
p26,21780,12,0,0,8,5
p26,21797,12,0,0,8,5
p26,21807,12,0,0,8,5
p26,21840,12,0,0,8,5
p26,21900,12,0,0,8,5
p26,21918,12,0,0,8,4
p26,21929,12,0,0,8,4
p26,21930,12,0,0,8,5
p26,21950,11,0,0,9,6
p26,21960,11,0,0,9,6
p26,21973,11,0,0,9,6
p26,21979,11,0,0,9,6
p26,22020,11,0,0,9,6
p26,22080,11,0,0,9,6
p26,22086,10,0,0,10,7
p26,22088,9,0,0,11,8
p26,22091,8,0,0,12,9
p26,22113,7,0,0,13,10
p26,22116,7,0,0,13,10
p26,22120,7,0,0,13,9
p26,22121,7,0,0,13,10
p26,22133,6,0,0,14,10
p26,22136,6,0,0,14,11
p26,22137,5,0,0,15,12
p26,22140,5,0,0,15,12
p26,22152,5,0,0,15,12
p26,22166,4,0,0,16,13
p26,22200,4,0,0,16,13
p26,22201,17,0,0,16,13
p26,22202,34,14,0,16,13
p26,22206,33,13,0,17,14
p26,22223,33,13,0,14,11
p26,22224,33,13,0,12,9
p26,22225,33,13,0,11,8
p26,22231,32,12,0,11,8
p26,22232,32,12,0,10,7
p26,22237,32,12,0,8,5
p26,22238,32,12,0,7,4
p26,22239,32,12,0,4,1
p26,22240,32,12,0,3,0
p26,22260,32,12,0,3,0
p26,22266,31,11,0,3,0
p26,22290,31,11,1,3,0
p26,22298,31,11,2,3,0
p26,22301,31,11,3,3,0
p26,22320,31,11,3,3,0
p26,22323,31,11,4,3,0
p26,22325,30,10,4,4,1
p26,22328,30,10,5,4,1
p26,22339,30,10,5,3,0
p26,22376,30,10,6,3,0
p26,22380,30,10,6,3,0
p26,22440,30,10,6,3,0
p26,22479,30,10,7,3,0
p26,22500,30,10,7,3,0
p26,22560,30,10,7,3,0
p26,22581,30,10,8,3,0
p26,22620,30,10,8,3,0
p26,22626,30,10,9,3,0
p26,22680,30,10,9,3,0
p26,22740,30,10,9,3,0
p26,22769,30,10,10,3,0
p26,22800,30,10,10,3,0
p26,22817,30,10,9,3,0
p26,22819,30,10,8,3,0
p26,22823,28,8,8,5,2
p26,22824,26,6,8,7,4
p26,22825,24,4,8,9,6
p26,22826,24,4,7,9,6
p26,22830,24,4,6,9,6
p26,22831,23,3,6,10,6
p26,22832,22,2,5,11,8
p26,22837,20,0,5,13,9
p26,22838,19,0,4,14,11
p26,22839,16,0,4,17,14
p26,22840,15,0,4,18,14
p26,22841,15,0,3,18,15
p26,22843,15,0,2,18,15
p26,22845,15,0,2,17,14
p26,22847,15,0,2,16,13
p26,22853,15,0,2,15,12
p26,22860,15,0,2,15,12
p26,22866,14,0,2,16,13
p26,22877,14,0,1,16,13
p26,22878,14,0,0,16,13
p26,22882,14,0,0,16,13
p26,22883,14,0,0,15,12
p26,22888,14,0,0,14,11
p26,22893,14,0,0,13,10
p26,22895,14,0,0,12,9
p26,22896,14,0,0,11,8
p26,22898,14,0,0,10,7
p26,22900,14,0,0,9,6
p26,22901,14,0,0,9,6
p26,22905,14,0,0,8,5
p26,22918,14,0,0,8,4
p26,22919,14,0,0,8,2
p26,22920,14,0,0,8,2
p26,22927,14,0,0,8,5
p26,22938,13,0,0,9,6
p26,22939,12,0,0,10,7
p26,22941,12,0,0,10,7
p26,22943,12,0,0,10,6
p26,22944,12,0,0,9,6
p26,22948,11,0,0,10,7
p26,22951,11,0,0,9,6
p26,22953,10,0,0,10,7
p26,22962,10,0,0,10,6
p26,22963,10,0,0,10,7
p26,22980,10,0,0,10,7
p26,22990,9,0,0,11,8
p26,23006,8,0,0,12,8
p26,23007,8,0,0,12,9
p26,23037,7,0,0,13,10
p26,23040,7,0,0,13,10
p26,23051,7,0,0,13,10
p26,23060,7,0,0,13,9
p26,23061,7,0,0,13,8
p26,23066,7,0,0,13,7
p26,23067,7,0,0,13,10
p26,23090,7,0,0,13,10
p26,23093,7,0,0,13,10
p26,23100,7,0,0,13,10
p26,23126,7,0,0,13,10
p26,23145,6,0,0,14,11
p26,23160,6,0,0,14,11
p26,23211,6,0,0,14,10
p26,23213,6,0,0,14,11
p26,23220,6,0,0,14,11
p26,23259,5,0,0,15,12
p26,23280,5,0,0,15,12
p26,23282,5,0,0,15,12
p26,23305,4,0,0,16,13
p26,23340,4,0,0,16,13
p26,23385,4,0,0,16,13
p26,23400,4,0,0,16,13
p26,23402,19,0,0,16,13
p26,23403,34,14,0,16,13
p26,23409,34,14,0,15,11
p26,23410,34,14,0,13,10
p26,23411,34,14,0,12,8
p26,23412,34,14,0,10,7
p26,23414,34,14,0,10,6
p26,23415,34,14,0,9,6
p26,23416,34,14,0,8,5
p26,23418,34,14,0,7,4
p26,23420,34,14,0,6,2
p26,23421,34,14,0,5,2
p26,23424,34,14,0,4,0
p26,23425,34,14,0,3,0
p26,23443,33,13,0,4,1
p26,23444,33,13,0,3,0
p26,23445,32,12,0,3,0
p26,23447,31,11,0,4,1
p26,23448,31,11,0,3,0
p26,23453,30,10,0,4,1
p26,23458,30,10,0,3,0
p26,23460,30,10,0,3,0
p26,23465,30,10,1,3,0
p26,23508,30,10,2,3,0
p26,23520,30,10,2,3,0
p26,23562,30,10,3,3,0
p26,23577,30,10,4,3,0
p26,23580,30,10,4,3,0
p26,23585,30,10,5,3,0
p26,23595,30,10,6,3,0
p26,23596,30,10,5,3,0
p26,23600,30,10,6,3,0
p26,23619,30,10,7,3,0
p26,23629,30,10,7,3,0
p26,23640,30,10,7,3,0
p26,23688,30,10,8,3,0
p26,23700,30,10,9,3,0
p26,23728,30,10,10,3,0
p26,23760,30,10,10,3,0
p26,23771,30,10,9,3,0
p26,23778,30,10,8,3,0
p26,23791,30,10,9,3,0
p26,23802,30,10,10,3,0
p26,23820,30,10,10,3,0
p26,23880,30,10,10,3,0
p26,23940,30,10,10,3,0
p26,24000,30,10,10,3,0
p26,24009,29,9,10,4,0
p26,24010,27,7,10,6,3
p26,24011,26,6,10,7,4
p26,24012,24,4,10,9,6
p26,24014,24,4,10,9,5
p26,24015,23,3,10,10,7
p26,24016,22,2,10,11,8
p26,24017,22,2,9,11,8
p26,24018,21,1,9,12,8
p26,24019,21,1,8,12,8
p26,24020,20,0,8,13,8
p26,24021,19,0,8,14,8
p26,24023,19,0,8,14,11
p26,24024,18,0,8,15,12
p26,24025,17,0,8,16,13
p26,24034,17,0,9,16,13
p26,24035,17,0,8,16,13
p26,24036,17,0,7,16,13
p26,24039,17,0,6,16,13
p26,24042,17,0,6,16,13
p26,24044,16,0,5,16,12
p26,24045,15,0,5,17,14
p26,24048,14,0,5,18,14
p26,24049,14,0,5,18,15
p26,24053,14,0,5,17,14
p26,24058,13,0,5,18,15
p26,24060,13,0,4,18,15
p26,24063,13,0,3,18,15
p26,24064,13,0,2,18,15
p26,24066,12,0,1,18,15
p26,24071,12,0,1,18,14
p26,24072,12,0,1,17,14
p26,24079,12,0,1,17,13
p26,24082,12,0,1,17,12
p26,24086,12,0,1,17,11
p26,24089,12,0,1,17,10
p26,24090,12,0,1,17,8
p26,24091,12,0,1,17,7
p26,24093,12,0,1,17,14
p26,24111,12,0,1,16,13
p26,24112,12,0,1,15,12
p26,24119,12,0,1,14,11
p26,24120,12,0,1,14,11
p26,24121,12,0,1,14,10
p26,24122,12,0,1,12,9
p26,24131,12,0,1,11,8
p26,24132,12,0,1,10,7
p26,24133,12,0,1,10,7
p26,24139,12,0,1,9,6
p26,24159,12,0,1,9,6
p26,24161,11,0,1,10,7
p26,24176,11,0,1,10,6
p26,24177,11,0,1,10,7
p26,24179,11,0,0,10,7
p26,24180,11,0,0,10,7
p26,24217,10,0,0,11,8
p26,24222,10,0,0,10,7
p26,24227,9,0,0,11,8
p26,24229,9,0,0,11,8
p26,24240,9,0,0,11,8
p26,24260,8,0,0,12,9
p26,24280,7,0,0,13,9
p26,24281,7,0,0,13,10
p26,24282,7,0,0,13,10
p26,24298,6,0,0,14,10
p26,24300,6,0,0,14,10
p26,24302,6,0,0,14,11
p26,24351,5,0,0,15,11
p26,24353,5,0,0,15,12
p26,24360,5,0,0,15,12
p26,24390,5,0,0,15,12
p26,24406,5,0,0,15,11
p26,24413,5,0,0,15,12
p26,24420,5,0,0,15,12
p26,24438,5,0,0,15,11
p26,24439,5,0,0,15,12
p26,24446,5,0,0,15,12
p26,24469,4,0,0,16,13
p26,24477,3,0,0,17,14
p26,24480,3,0,0,17,14
p26,24482,3,0,0,17,14
p26,24540,3,0,0,17,14
p26,24569,3,0,0,17,13
p26,24582,3,0,0,17,14
p26,24600,3,0,0,17,14
p26,24602,5,0,0,17,14
p26,24603,27,7,0,17,14
p26,24604,33,13,0,17,14
p26,24616,33,13,0,17,14
p26,24625,33,13,0,17,13
p26,24626,32,12,0,18,15
p26,24637,32,12,0,15,12
p26,24638,32,12,0,13,10
p26,24639,32,12,0,11,8
p26,24643,31,11,0,12,9
p26,24644,31,11,0,11,8
p26,24650,31,11,0,10,7
p26,24655,31,11,0,10,6
p26,24656,30,10,0,8,5
p26,24657,30,10,0,7,4
p26,24658,30,10,0,7,3
p26,24659,30,10,0,5,2
p26,24660,30,10,0,5,2
p26,24663,30,10,0,4,1
p26,24670,30,10,0,3,0
p26,24720,30,10,0,3,0
p26,24733,30,10,1,3,0
p26,24739,30,10,2,3,0
p26,24746,30,10,4,3,0
p26,24752,30,10,3,3,0
p26,24778,30,10,4,3,0
p26,24780,30,10,4,3,0
p26,24840,30,10,4,3,0
p26,24859,30,10,5,3,0
p26,24865,30,10,6,3,0
p26,24900,30,10,6,3,0
p26,24935,30,10,7,3,0
p26,24948,30,10,8,3,0
p26,24960,30,10,8,3,0
p26,25001,30,10,9,3,0
p26,25003,30,10,8,3,0
p26,25015,30,10,9,3,0
p26,25020,30,10,9,3,0
p26,25022,30,10,8,3,0
p26,25064,30,10,7,3,0
p26,25080,30,10,7,3,0
p26,25106,30,10,6,3,0
p26,25140,30,10,6,3,0
p26,25178,30,10,7,3,0
p26,25182,30,10,8,3,0
p26,25200,30,10,8,3,0
p26,25214,30,10,7,3,0
p26,25221,30,10,6,3,0
p26,25237,28,8,6,5,2
p26,25238,25,5,6,8,5
p26,25239,23,3,6,10,7
p26,25243,23,3,4,10,7
p26,25244,22,2,4,11,8
p26,25245,22,2,4,11,8
p26,25247,22,2,4,11,8
p26,25248,22,2,4,11,8
p26,25250,21,1,4,12,9
p26,25251,21,1,4,12,9
p26,25253,21,1,4,11,8
p26,25254,21,1,4,11,8
p26,25255,21,1,3,11,8
p26,25256,18,0,3,14,11
p26,25257,17,0,3,15,11
p26,25258,17,0,3,15,12
p26,25259,15,0,3,17,13
p26,25260,15,0,3,17,14
p26,25263,14,0,3,17,14
p26,25264,14,0,3,17,14
p26,25265,14,0,3,16,13
p26,25268,14,0,3,16,12
p26,25269,14,0,3,15,12
p26,25270,13,0,3,16,13
p26,25277,13,0,3,16,13
p26,25288,13,0,1,16,13
p26,25293,13,0,1,16,13
p26,25296,13,0,1,16,13
p26,25314,13,0,1,15,12
p26,25318,13,0,1,14,11
p26,25319,13,0,0,12,9
p26,25320,13,0,0,12,9
p26,25322,13,0,0,11,8
p26,25324,13,0,0,10,7
p26,25362,13,0,0,10,7
p26,25370,13,0,0,9,6
p26,25373,13,0,0,8,5
p26,25376,13,0,0,7,4
p26,25377,12,0,0,8,5
p26,25380,12,0,0,8,5
p26,25387,12,0,0,8,4
p26,25390,12,0,0,8,3
p26,25392,12,0,0,8,2
p26,25394,12,0,0,8,1
p26,25395,12,0,0,8,5
p26,25418,11,0,0,9,5
p26,25419,11,0,0,9,6
p26,25435,10,0,0,10,7
p26,25440,10,0,0,10,7
p26,25468,10,0,0,10,7
p26,25472,10,0,0,10,7
p26,25474,10,0,0,10,7
p26,25478,10,0,0,10,7
p26,25500,10,0,0,10,7
p26,25505,9,0,0,11,8
p26,25519,9,0,0,11,8
p26,25536,9,0,0,11,8
p26,25541,8,0,0,12,8
p26,25553,8,0,0,12,7
p26,25554,8,0,0,12,9
p26,25560,8,0,0,12,9
p26,25587,8,0,0,12,9
p26,25615,7,0,0,13,10
p26,25620,7,0,0,13,10
p26,25630,6,0,0,14,11
p26,25658,5,0,0,15,12
p26,25671,5,0,0,15,11
p26,25680,5,0,0,15,11
p26,25704,5,0,0,15,11
p26,25718,5,0,0,15,12
p26,25740,5,0,0,15,12
p26,25747,5,0,0,15,12
p26,25800,5,0,0,15,12
p26,25802,12,0,0,15,12
p26,25803,30,10,0,15,12
p26,25804,35,15,0,15,12
p26,25826,35,15,0,13,9
p26,25827,35,15,0,11,8
p26,25828,35,15,0,10,7
p26,25829,35,15,0,9,5
p26,25830,35,15,0,7,4
p26,25831,35,15,0,6,3
p26,25835,35,15,0,5,2
p26,25841,35,15,0,4,1
p26,25842,35,15,0,3,0
p26,25846,34,14,0,3,0
p26,25860,34,14,0,3,0
p26,25862,33,13,0,4,1
p26,25863,33,13,0,3,0
p26,25876,32,12,0,4,1
p26,25896,32,12,0,4,1
p26,25905,32,12,1,4,1
p26,25908,32,12,2,4,1
p26,25909,32,12,2,3,0
p26,25914,31,11,2,4,1
p26,25915,31,11,2,3,0
p26,25916,30,10,2,4,1
p26,25918,30,10,3,3,0
p26,25920,30,10,3,3,0
p26,25948,30,10,4,3,0
p26,25951,30,10,5,3,0
p26,25956,30,10,4,3,0
p26,25965,30,10,3,3,0
p26,25970,30,10,4,3,0
p26,25974,30,10,5,3,0
p26,25980,30,10,5,3,0
p26,26005,30,10,6,3,0
p26,26011,30,10,7,3,0
p26,26020,30,10,8,3,0
p26,26040,30,10,8,3,0
p26,26056,30,10,7,3,0
p26,26058,30,10,6,3,0
p26,26096,30,10,7,3,0
p26,26100,30,10,7,3,0
p26,26160,30,10,7,3,0
p26,26177,30,10,8,3,0
p26,26194,30,10,9,3,0
p26,26220,30,10,9,3,0
p26,26280,30,10,9,3,0
p26,26304,30,10,10,3,0
p26,26340,30,10,10,3,0
p26,26400,30,10,10,3,0
p26,26413,30,10,11,3,0
p26,26424,30,10,9,3,0
p26,26426,28,8,9,5,2
p26,26427,26,6,9,7,4
p26,26428,25,5,9,8,4
p26,26429,24,4,9,9,6
p26,26430,22,2,9,11,8
p26,26431,21,1,9,12,9
p26,26432,21,1,9,12,9
p26,26436,20,0,9,13,10
p26,26439,20,0,8,13,10
p26,26440,20,0,7,13,10
p26,26441,19,0,6,14,10
p26,26442,19,0,6,14,11
p26,26447,17,0,6,16,13
p26,26460,17,0,6,16,13
p26,26463,16,0,6,17,14
p26,26465,16,0,6,16,13
p26,26477,16,0,6,15,12
p26,26478,16,0,5,15,12
p26,26481,16,0,4,15,12
p26,26487,16,0,4,14,11
p26,26489,16,0,3,14,11
p26,26490,16,0,2,13,10
p26,26492,16,0,1,13,10
p26,26494,16,0,1,12,9
p26,26499,16,0,1,11,8
p26,26502,16,0,0,11,8
p26,26509,15,0,0,12,8
p26,26515,15,0,0,12,6
p26,26516,14,0,0,13,5
p26,26517,14,0,0,13,4
p26,26518,14,0,0,13,3
p26,26519,13,0,0,14,3
p26,26520,13,0,0,14,2
p26,26521,13,0,0,14,11
p26,26534,13,0,0,13,10
p26,26537,13,0,1,13,10
p26,26540,13,0,1,12,9
p26,26545,13,0,1,12,9
p26,26546,13,0,1,11,8
p26,26552,13,0,1,10,7
p26,26554,13,0,1,9,6
p26,26558,12,0,1,10,6
p26,26559,12,0,1,10,7
p26,26560,12,0,1,9,6
p26,26565,11,0,1,10,7
p26,26580,11,0,1,10,7
p26,26587,11,0,0,10,7
p26,26589,10,0,0,11,8
p26,26591,10,0,0,11,8
p26,26610,9,0,0,12,9
p26,26616,9,0,0,12,8
p26,26617,9,0,0,12,9
p26,26636,8,0,0,13,10
p26,26640,8,0,0,13,10
p26,26658,7,0,0,14,11
p26,26662,7,0,0,14,11
p26,26670,7,0,0,13,10
p26,26685,7,0,0,13,9
p26,26686,7,0,0,13,8
p26,26689,7,0,0,13,10
p26,26694,6,0,0,14,11
p26,26700,6,0,0,14,11
p26,26760,6,0,0,14,11
p26,26820,6,0,0,14,11
p26,26822,5,0,0,15,11
p26,26823,5,0,0,15,12
p26,26827,5,0,0,15,12
p26,26837,4,0,0,16,13
p26,26850,4,0,0,16,12
p26,26856,4,0,0,16,11
p26,26860,4,0,0,16,10
p26,26863,4,0,0,16,13
p26,26880,4,0,0,16,13
p26,26881,4,0,0,16,13
p26,26940,4,0,0,16,13
p26,26975,3,0,0,17,14
p26,27000,3,0,0,17,14
p26,27002,22,2,0,17,14
p26,27003,32,12,0,17,14
p26,27031,32,12,0,18,13
p26,27037,32,12,0,18,12
p26,27050,32,12,0,16,13
p26,27051,32,12,0,15,11
p26,27052,32,12,0,13,10
p26,27056,32,12,0,12,9
p26,27058,32,12,0,11,8
p26,27060,32,12,0,11,8
p26,27061,32,12,0,10,7
p26,27063,32,12,0,9,6
p26,27071,32,12,0,8,5
p26,27073,32,12,0,7,3
p26,27074,32,12,0,5,2
p26,27075,32,12,0,4,0
p26,27076,32,12,0,3,0
p26,27083,31,11,0,4,1
p26,27086,31,11,0,3,0
p26,27120,31,11,0,3,0
p26,27156,31,11,1,3,0
p26,27158,31,11,2,3,0
p26,27161,31,11,1,3,0
p26,27180,31,11,1,3,0
p26,27187,31,11,2,3,0
p26,27216,31,11,3,3,0
p26,27221,30,10,3,4,0
p26,27225,30,10,3,4,1
