id,t,dTot,dFed,rFed,oFed,sFed
p40,19430,10,0,1,11,7
p40,19434,10,0,1,11,8
p40,19440,10,0,1,11,8
p40,19479,10,0,1,11,7
p40,19480,10,0,1,11,8
p40,19487,10,0,1,11,8
p40,19489,10,0,1,11,8
p40,19500,10,0,1,11,8
p40,19503,10,0,1,11,7
p40,19504,10,0,1,11,8
p40,19515,9,0,1,12,8
p40,19516,9,0,1,12,9
p40,19541,8,0,1,13,10
p40,19546,8,0,1,13,10
p40,19560,8,0,1,13,10
p40,19620,8,0,1,13,10
p40,19630,8,0,1,13,10
p40,19666,8,0,1,13,9
p40,19667,8,0,1,13,10
p40,19672,7,0,1,14,11
p40,19680,7,0,1,14,11
p40,19740,7,0,1,14,11
p40,19752,6,0,1,15,12
p40,19783,6,0,1,15,11
p40,19792,6,0,1,15,12
p40,19799,5,0,1,16,13
p40,19800,5,0,1,16,13
p40,19801,16,0,1,16,13
p40,19802,35,15,1,16,13
p40,19816,34,14,0,16,13
p40,19833,34,14,0,15,12
p40,19834,34,14,0,11,7
p40,19835,34,14,0,8,5
p40,19837,34,14,0,7,4
p40,19839,34,14,0,7,3
p40,19840,34,14,0,6,3
p40,19841,33,13,0,6,3
p40,19843,33,13,0,5,2
p40,19845,33,13,0,5,1
p40,19846,33,13,0,4,1
p40,19847,33,13,0,3,0
p40,19860,33,13,0,3,0
p40,19861,33,13,0,3,0
p40,19886,33,13,1,3,0
p40,19894,33,13,0,3,0
p40,19899,33,13,1,3,0
p40,19902,33,13,1,3,0
p40,19907,33,13,2,3,0
p40,19911,31,11,2,5,2
p40,19912,30,10,2,6,3
p40,19915,30,10,2,5,2
p40,19916,30,10,3,5,2
p40,19919,30,10,3,4,1
p40,19920,30,10,3,3,0
p40,19926,30,10,2,3,0
p40,19980,30,10,2,3,0
p40,20030,30,10,3,3,0
p40,20040,30,10,3,3,0
p40,20089,30,10,4,3,0
p40,20100,30,10,4,3,0
p40,20150,30,10,5,3,0
p40,20155,30,10,4,3,0
p40,20160,30,10,4,3,0
p40,20164,30,10,5,3,0
p40,20205,30,10,6,3,0
p40,20220,30,10,6,3,0
p40,20259,30,10,7,3,0
p40,20263,30,10,6,3,0
p40,20280,30,10,6,3,0
p40,20294,30,10,7,3,0
p40,20302,30,10,8,3,0
p40,20340,30,10,8,3,0
p40,20400,30,10,8,3,0
p40,20429,30,10,7,3,0
p40,20432,30,10,5,3,0
p40,20433,30,10,4,3,0
p40,20434,25,5,4,8,4
p40,20435,22,2,5,11,7
p40,20436,22,2,3,11,8
p40,20438,21,1,2,12,9
p40,20440,20,0,2,13,9
p40,20441,19,0,2,14,9
p40,20443,18,0,2,15,9
p40,20445,18,0,2,15,12
p40,20446,17,0,2,16,13
p40,20447,16,0,2,17,14
p40,20452,16,0,1,17,14
p40,20458,16,0,1,16,13
p40,20459,16,0,1,14,11
p40,20460,16,0,1,13,10
p40,20464,16,0,1,12,9
p40,20470,16,0,1,11,8
p40,20472,16,0,1,11,7
p40,20473,16,0,1,11,8
p40,20478,16,0,1,9,6
p40,20496,16,0,1,9,2
p40,20497,16,0,1,9,1
p40,20498,16,0,1,9,6
p40,20511,16,0,1,8,5
p40,20512,15,0,1,9,6
p40,20514,15,0,1,8,5
p40,20515,14,0,1,9,6
p40,20519,14,0,1,9,6
p40,20520,13,0,1,10,7
p40,20521,13,0,1,10,7
p40,20523,13,0,1,9,6
p40,20526,13,0,1,8,5
p40,20528,12,0,1,9,6
p40,20548,11,0,1,10,7
p40,20549,11,0,1,10,7
p40,20551,11,0,1,10,7
p40,20553,11,0,1,10,7
p40,20580,11,0,1,10,7
p40,20581,11,0,1,10,7
p40,20592,11,0,1,10,6
p40,20593,11,0,1,10,7
p40,20630,11,0,1,10,6
p40,20631,11,0,1,10,7
p40,20640,11,0,1,10,7
p40,20664,11,0,1,10,7
p40,20666,11,0,1,10,7
p40,20668,11,0,1,10,6
p40,20669,11,0,1,10,7
p40,20692,10,0,1,11,8
p40,20695,10,0,1,11,8
p40,20700,10,0,1,11,7
p40,20701,10,0,1,11,8
p40,20717,9,0,1,12,9
p40,20734,9,0,1,12,9
p40,20760,9,0,1,12,9
p40,20794,8,0,1,13,10
p40,20809,8,0,1,13,9
p40,20810,8,0,1,13,10
p40,20818,8,0,1,13,9
p40,20819,8,0,1,13,10
p40,20820,8,0,1,13,10
p40,20832,7,0,1,14,11
p40,20855,7,0,1,14,11
p40,20858,7,0,1,14,11
p40,20880,7,0,1,14,11
p40,20890,7,0,1,14,11
p40,20913,6,0,1,15,12
p40,20917,6,0,1,15,12
p40,20921,6,0,1,15,12
p40,20940,6,0,1,15,12
p40,20944,5,0,1,16,12
p40,20945,5,0,1,16,13
p40,20966,5,0,1,16,13
p40,21000,5,0,1,16,13
p40,21001,14,0,1,16,13
p40,21002,35,15,1,16,13
p40,21025,35,15,1,14,11
p40,21026,35,15,1,11,7
p40,21027,35,15,1,8,4
p40,21028,35,15,1,6,3
p40,21030,35,15,0,5,2
p40,21032,35,15,0,4,1
p40,21033,35,15,0,3,0
p40,21060,35,15,0,3,0
p40,21065,34,14,0,4,0
p40,21078,34,14,0,4,1
p40,21084,34,14,0,3,0
p40,21094,34,14,1,3,0
p40,21109,34,14,2,3,0
p40,21111,33,13,2,4,0
p40,21113,33,13,3,4,1
p40,21120,33,13,3,4,1
p40,21121,32,12,3,5,2
p40,21124,32,12,3,4,1
p40,21125,32,12,2,4,1
p40,21126,31,11,2,5,2
p40,21127,31,11,2,4,1
p40,21128,31,11,2,4,0
p40,21129,31,11,2,3,0
p40,21132,31,11,3,3,0
p40,21134,30,10,2,3,0
p40,21166,30,10,3,3,0
p40,21172,30,10,4,3,0
p40,21177,30,10,5,3,0
p40,21180,30,10,5,3,0
p40,21186,30,10,4,3,0
p40,21214,30,10,5,3,0
p40,21240,30,10,5,3,0
p40,21286,30,10,6,3,0
p40,21300,30,10,6,3,0
p40,21305,30,10,7,3,0
p40,21313,30,10,8,3,0
p40,21314,30,10,7,3,0
p40,21345,30,10,8,3,0
p40,21360,30,10,8,3,0
p40,21411,30,10,9,3,0
p40,21417,30,10,10,3,0
p40,21420,30,10,10,3,0
p40,21453,30,10,11,3,0
p40,21480,30,10,11,3,0
p40,21540,30,10,11,3,0
p40,21600,30,10,11,3,0
p40,21608,30,10,10,3,0
p40,21609,30,10,9,3,0
p40,21625,29,9,9,4,1
p40,21626,25,5,9,8,4
p40,21627,22,2,9,10,6
p40,21628,21,1,9,11,8
p40,21629,20,0,9,12,9
p40,21630,19,0,9,13,9
p40,21632,18,0,9,14,9
p40,21633,17,0,9,15,9
p40,21635,17,0,9,15,12
p40,21645,17,0,8,15,12
p40,21647,17,0,5,15,12
p40,21655,17,0,5,15,12
p40,21656,17,0,4,15,12
p40,21657,17,0,3,15,12
p40,21660,17,0,2,15,12
p40,21661,17,0,0,15,12
p40,21666,17,0,0,14,11
p40,21672,17,0,0,13,10
p40,21680,17,0,1,13,10
p40,21684,16,0,0,14,10
p40,21687,16,0,0,14,9
p40,21688,16,0,0,14,7
p40,21689,16,0,0,14,4
p40,21690,16,0,0,14,11
p40,21702,16,0,0,13,10
p40,21703,16,0,0,12,9
p40,21709,16,0,0,12,8
p40,21710,16,0,0,11,8
p40,21711,16,0,0,10,7
p40,21714,16,0,0,9,6
p40,21718,16,0,0,8,5
p40,21719,16,0,0,6,3
p40,21720,16,0,0,6,3
p40,21721,16,0,0,6,3
p40,21723,16,0,0,5,2
p40,21724,15,0,0,6,3
p40,21725,15,0,0,6,3
p40,21726,15,0,0,5,2
p40,21728,14,0,0,6,2
p40,21729,13,0,0,7,2
p40,21731,13,0,0,7,4
p40,21743,13,0,0,7,4
p40,21754,12,0,0,8,5
p40,21763,12,0,0,8,5
p40,21775,12,0,0,8,5
p40,21780,12,0,0,8,5
p40,21794,12,0,0,8,5
p40,21823,11,0,0,9,6
p40,21836,10,0,0,10,6
p40,21837,10,0,0,10,7
p40,21839,10,0,0,10,7
p40,21840,9,0,0,11,8
p40,21850,9,0,0,11,7
p40,21851,9,0,0,11,6
p40,21852,9,0,0,11,8
p40,21869,8,0,0,12,9
p40,21900,8,0,0,12,9
p40,21913,8,0,0,12,9
p40,21944,7,0,0,13,10
p40,21954,6,0,0,14,11
p40,21960,6,0,0,14,11
p40,21976,6,0,0,14,11
p40,21990,5,0,0,15,12
p40,22008,5,0,0,15,11
p40,22009,5,0,0,15,10
p40,22014,5,0,0,15,12
p40,22020,5,0,0,15,12
p40,22080,4,0,0,16,13
p40,22082,3,0,0,17,14
p40,22116,2,0,0,18,15
p40,22126,2,0,0,18,15
p40,22130,2,0,0,18,15
p40,22140,2,0,0,18,15
p40,22142,2,0,0,18,14
p40,22144,2,0,0,18,13
p40,22145,2,0,0,18,12
p40,22146,2,0,0,18,13
p40,22147,2,0,0,18,15
p40,22160,2,0,0,18,15
p40,22168,2,0,0,18,15
p40,22178,2,0,0,18,15
p40,22200,2,0,0,18,15
p40,22201,26,6,0,18,15
p40,22202,32,12,0,18,15
p40,22226,32,12,0,18,15
p40,22227,31,11,0,19,16
p40,22237,31,11,0,16,13
p40,22238,31,11,0,12,9
p40,22239,31,11,0,11,8
p40,22242,30,10,0,11,8
p40,22243,30,10,0,11,7
p40,22244,30,10,0,10,7
p40,22245,30,10,0,8,5
p40,22246,30,10,0,8,4
p40,22248,30,10,0,5,2
p40,22250,30,10,0,3,0
p40,22260,30,10,0,3,0
p40,22299,30,10,1,3,0
p40,22305,30,10,2,3,0
p40,22320,30,10,2,3,0
p40,22323,30,10,1,3,0
p40,22325,30,10,0,3,0
p40,22330,30,10,1,3,0
p40,22372,30,10,2,3,0
p40,22380,30,10,2,3,0
p40,22402,30,10,2,3,0
p40,22424,30,10,3,3,0
p40,22425,30,10,4,3,0
p40,22426,30,10,3,3,0
p40,22430,30,10,3,3,0
p40,22440,30,10,3,3,0
p40,22472,30,10,4,3,0
p40,22500,30,10,4,3,0
p40,22560,30,10,4,3,0
p40,22594,30,10,5,3,0
p40,22596,30,10,6,3,0
p40,22620,30,10,6,3,0
p40,22635,30,10,5,3,0
p40,22663,30,10,6,3,0
p40,22667,30,10,7,3,0
p40,22669,30,10,6,3,0
p40,22671,30,10,7,3,0
p40,22680,30,10,7,3,0
p40,22740,30,10,7,3,0
p40,22742,30,10,6,3,0
p40,22782,30,10,7,3,0
p40,22800,30,10,7,3,0
p40,22810,30,10,6,3,0
p40,22820,30,10,5,3,0
p40,22821,30,10,4,3,0
p40,22827,30,10,3,3,0
p40,22836,30,10,2,3,0
p40,22837,27,7,2,6,2
p40,22838,23,3,2,10,5
p40,22839,22,2,2,11,8
p40,22840,22,2,1,11,8
p40,22841,22,2,0,11,8
p40,22842,21,1,0,12,9
p40,22844,20,0,0,13,10
p40,22845,18,0,0,15,12
p40,22846,17,0,0,16,13
p40,22847,17,0,1,16,13
p40,22848,15,0,0,18,15
p40,22850,14,0,0,18,15
p40,22851,13,0,0,19,16
p40,22854,13,0,0,18,15
p40,22860,13,0,0,18,15
p40,22861,13,0,0,17,14
p40,22863,13,0,0,16,13
p40,22867,13,0,0,15,12
p40,22871,13,0,0,15,12
p40,22880,13,0,0,15,11
p40,22881,13,0,0,15,10
p40,22883,13,0,0,15,9
p40,22884,13,0,0,15,8
p40,22885,13,0,0,15,6
p40,22893,13,0,0,15,9
p40,22894,13,0,0,15,12
p40,22902,13,0,0,15,12
p40,22905,13,0,0,14,11
p40,22908,13,0,0,14,11
p40,22910,13,0,0,14,9
p40,22911,13,0,0,12,9
p40,22916,13,0,0,12,9
p40,22919,13,0,0,12,8
p40,22920,13,0,0,12,9
p40,22922,13,0,1,11,8
p40,22929,13,0,1,10,6
p40,22930,13,0,1,8,5
p40,22933,13,0,1,8,5
p40,22953,13,0,0,8,5
p40,22971,12,0,0,9,5
p40,22972,12,0,0,9,6
p40,22980,12,0,0,9,6
p40,23002,12,0,0,9,6
p40,23008,12,0,0,8,5
p40,23012,11,0,0,9,5
p40,23025,11,0,0,9,6
p40,23040,11,0,0,9,6
p40,23070,10,0,0,10,7
p40,23093,10,0,0,10,6
p40,23094,10,0,0,10,7
p40,23100,10,0,0,10,7
p40,23125,10,0,0,10,7
p40,23160,10,0,0,10,7
p40,23170,10,0,0,10,6
p40,23171,10,0,0,10,7
p40,23174,10,0,0,10,7
p40,23178,9,0,0,11,8
p40,23194,9,0,0,11,7
p40,23196,9,0,0,11,8
p40,23220,9,0,0,11,8
p40,23230,9,0,0,11,8
p40,23234,9,0,0,11,8
p40,23273,9,0,0,11,8
p40,23280,9,0,0,11,8
p40,23283,8,0,0,12,9
p40,23302,7,0,0,13,10
p40,23312,6,0,0,14,11
p40,23329,6,0,0,14,10
p40,23332,6,0,0,14,9
p40,23336,6,0,0,14,11
p40,23340,6,0,0,14,11
p40,23400,6,0,0,14,11
p40,23401,18,0,0,14,11
p40,23402,36,16,0,14,11
p40,23427,36,16,0,13,10
p40,23428,36,16,0,10,6
p40,23429,36,16,0,7,4
p40,23431,36,16,0,5,2
p40,23433,36,16,0,4,1
p40,23436,36,16,0,3,0
p40,23457,35,15,0,3,0
p40,23460,35,15,0,3,0
p40,23484,34,14,0,4,0
p40,23486,34,14,0,4,1
p40,23492,33,13,0,4,1
p40,23495,33,13,1,4,1
p40,23496,33,13,2,3,0
p40,23514,33,13,3,3,0
p40,23516,33,13,2,3,0
p40,23520,33,13,3,3,0
p40,23528,31,11,3,5,1
p40,23529,31,11,3,5,2
p40,23540,31,11,3,4,1
p40,23544,31,11,3,3,0
p40,23570,31,11,4,3,0
p40,23577,30,10,4,4,1
p40,23578,30,10,4,3,0
p40,23580,30,10,4,3,0
p40,23584,30,10,5,3,0
p40,23640,30,10,5,3,0
p40,23658,30,10,6,3,0
p40,23680,30,10,7,3,0
p40,23686,30,10,8,3,0
p40,23700,30,10,8,3,0
p40,23748,30,10,9,3,0
p40,23760,30,10,9,3,0
p40,23783,30,10,10,3,0
p40,23820,30,10,10,3,0
p40,23880,30,10,10,3,0
p40,23940,30,10,10,3,0
p40,23976,30,10,11,3,0
p40,24000,30,10,11,3,0
p40,24026,30,10,12,3,0
p40,24027,28,8,11,5,1
p40,24028,26,6,11,7,4
p40,24029,24,4,11,9,6
p40,24030,23,3,11,10,7
p40,24031,22,2,11,11,8
p40,24032,21,1,11,12,9
p40,24034,20,0,11,13,10
p40,24037,19,0,11,14,11
p40,24038,19,0,10,14,11
p40,24040,19,0,9,14,11
p40,24055,19,0,9,13,10
p40,24057,18,0,9,14,10
p40,24058,18,0,9,14,11
p40,24060,18,0,8,14,11
p40,24061,18,0,7,14,11
p40,24062,18,0,6,14,11
p40,24063,18,0,5,14,11
p40,24078,18,0,3,14,11
p40,24081,18,0,2,14,11
p40,24085,18,0,1,14,11
p40,24087,18,0,1,14,11
p40,24090,18,0,1,13,10
p40,24091,18,0,1,12,9
p40,24092,17,0,1,13,10
p40,24093,17,0,1,12,9
p40,24095,17,0,1,11,8
p40,24097,16,0,1,12,9
p40,24104,16,0,1,11,8
p40,24105,16,0,1,10,7
p40,24106,16,0,1,9,6
p40,24110,16,0,1,9,5
p40,24111,16,0,1,9,6
p40,24120,16,0,1,9,6
p40,24122,16,0,1,9,5
p40,24123,16,0,1,9,4
p40,24124,15,0,1,10,4
p40,24127,15,0,1,10,3
p40,24129,15,0,1,10,7
p40,24140,14,0,1,11,7
p40,24141,14,0,1,11,8
p40,24143,13,0,1,12,9
p40,24148,12,0,1,13,10
p40,24149,12,0,1,13,10
p40,24155,12,0,1,13,9
p40,24156,12,0,1,12,9
p40,24157,12,0,1,11,8
p40,24166,12,0,1,11,7
p40,24167,12,0,1,10,7
p40,24170,12,0,1,9,6
p40,24174,11,0,1,10,6
p40,24175,11,0,1,10,7
p40,24178,10,0,1,11,8
p40,24180,10,0,1,11,8
p40,24203,10,0,1,11,8
p40,24204,9,0,1,12,8
p40,24205,9,0,1,12,9
p40,24240,9,0,1,12,9
p40,24246,9,0,1,12,9
p40,24250,8,0,1,13,10
p40,24262,8,0,1,13,9
p40,24267,8,0,1,13,8
p40,24268,8,0,1,13,7
p40,24271,8,0,1,13,10
p40,24300,8,0,1,13,10
p40,24330,7,0,1,14,11
p40,24337,6,0,1,15,12
p40,24360,6,0,1,15,12
p40,24364,5,0,1,16,12
p40,24365,5,0,1,16,13
p40,24402,5,0,1,16,12
p40,24403,4,0,1,17,12
p40,24408,4,0,1,17,11
p40,24414,4,0,1,17,14
p40,24420,4,0,1,17,14
p40,24463,3,0,1,18,15
p40,24480,3,0,1,18,15
p40,24497,3,0,1,18,14
p40,24498,3,0,1,18,15
p40,24540,3,0,1,18,15
p40,24548,3,0,1,18,14
p40,24560,3,0,1,18,15
p40,24584,3,0,1,18,15
p40,24600,3,0,1,18,15
p40,24602,26,6,1,18,15
p40,24603,33,13,1,18,15
p40,24608,33,13,1,16,12
p40,24609,33,13,1,12,9
p40,24613,33,13,1,11,8
p40,24614,33,13,1,10,7
p40,24619,33,13,1,9,6
p40,24621,33,13,0,8,5
p40,24622,33,13,0,7,3
p40,24623,33,13,0,5,2
p40,24628,33,13,0,4,1
p40,24638,33,13,0,3,0
p40,24655,32,12,0,4,1
p40,24656,32,12,0,4,0
p40,24657,32,12,0,3,0
p40,24660,32,12,0,3,0
p40,24662,31,11,0,4,0
p40,24665,31,11,1,4,0
p40,24666,31,11,0,4,1
p40,24693,31,11,0,3,0
p40,24698,30,10,0,4,1
p40,24710,30,10,1,4,1
p40,24711,30,10,2,4,1
p40,24718,30,10,3,4,1
p40,24720,30,10,3,4,0
p40,24723,30,10,3,4,1
p40,24724,30,10,4,4,1
p40,24742,30,10,5,4,1
p40,24745,30,10,5,3,0
p40,24755,30,10,4,3,0
p40,24780,30,10,3,3,0
p40,24788,30,10,4,3,0
p40,24826,30,10,5,3,0
p40,24840,30,10,5,3,0
p40,24900,30,10,5,3,0
p40,24944,30,10,6,3,0
p40,24960,30,10,6,3,0
p40,24994,30,10,6,3,0
p40,25017,30,10,7,3,0
p40,25020,30,10,7,3,0
p40,25036,30,10,8,3,0
p40,25072,30,10,9,3,0
p40,25080,30,10,9,3,0
p40,25084,30,10,8,3,0
p40,25140,30,10,8,3,0
p40,25200,30,10,8,3,0
p40,25208,28,8,8,5,1
p40,25209,24,4,8,9,5
p40,25210,24,4,8,9,6
p40,25213,23,3,8,10,7
p40,25215,22,2,8,11,8
p40,25217,22,2,8,10,7
p40,25219,21,1,8,11,8
p40,25220,21,1,8,10,7
p40,25221,20,0,8,11,8
p40,25222,19,0,8,12,9
p40,25223,17,0,7,14,11
p40,25226,17,0,6,14,11
p40,25228,16,0,6,15,11
p40,25229,16,0,6,15,12
p40,25239,15,0,6,16,13
p40,25244,15,0,5,16,13
p40,25246,15,0,4,16,13
p40,25257,14,0,4,17,14
p40,25260,14,0,3,17,14
p40,25263,14,0,3,16,13
p40,25265,14,0,3,16,12
p40,25266,14,0,3,15,12
p40,25271,14,0,2,15,12
p40,25276,14,0,2,14,11
p40,25278,14,0,2,14,10
p40,25279,14,0,2,13,10
p40,25294,14,0,2,13,9
p40,25299,14,0,2,13,7
p40,25300,14,0,2,13,5
p40,25301,14,0,2,13,10
p40,25316,14,0,1,13,10
p40,25319,14,0,0,13,10
p40,25320,14,0,0,13,10
p40,25331,14,0,0,12,9
p40,25332,14,0,0,12,9
p40,25338,14,0,0,12,9
p40,25341,14,0,0,11,8
p40,25342,14,0,0,10,7
p40,25345,13,0,0,11,8
p40,25347,13,0,0,9,6
p40,25380,13,0,0,9,6
p40,25381,13,0,0,9,6
p40,25384,12,0,0,9,6
p40,25386,12,0,0,8,5
p40,25413,11,0,0,9,5
p40,25414,11,0,0,9,6
p40,25428,9,0,0,11,8
p40,25440,9,0,0,11,8
p40,25444,9,0,0,11,7
p40,25449,9,0,0,11,6
p40,25453,9,0,0,11,8
p40,25493,8,0,0,12,8
p40,25497,8,0,0,12,9
p40,25500,8,0,0,12,9
p40,25535,8,0,0,12,9
p40,25541,7,0,0,13,9
p40,25543,7,0,0,13,10
p40,25560,7,0,0,13,10
p40,25620,7,0,0,13,10
p40,25638,7,0,0,13,10
p40,25675,6,0,0,14,11
p40,25680,6,0,0,14,11
p40,25715,5,0,0,15,12
p40,25740,5,0,0,15,12
p40,25751,5,0,0,15,11
p40,25762,5,0,0,15,12
p40,25796,5,0,0,15,11
p40,25797,5,0,0,15,12
p40,25800,5,0,0,15,12
p40,25801,10,0,0,15,12
p40,25802,30,10,0,15,12
p40,25803,35,15,0,15,12
p40,25813,35,15,0,15,11
p40,25814,35,15,0,12,8
p40,25815,35,15,0,8,5
p40,25816,35,15,0,7,4
p40,25817,34,14,0,7,4
p40,25820,33,13,0,6,3
p40,25823,33,13,0,5,2
p40,25828,33,13,0,4,1
p40,25829,33,13,0,3,0
p40,25860,33,13,0,3,0
p40,25876,32,12,0,4,1
p40,25878,31,11,0,5,2
p40,25883,31,11,0,3,0
p40,25885,31,11,1,3,0
p40,25892,30,10,1,4,1
p40,25896,30,10,1,4,1
p40,25901,30,10,1,4,1
p40,25920,30,10,1,4,1
p40,25922,30,10,2,4,1
p40,25925,30,10,2,4,0
p40,25931,30,10,2,4,1
p40,25942,30,10,3,4,1
p40,25943,30,10,3,3,0
p40,25956,30,10,4,3,0
p40,25980,30,10,4,3,0
p40,25983,30,10,5,3,0
p40,25986,30,10,6,3,0
p40,26023,30,10,7,3,0
p40,26040,30,10,7,3,0
p40,26100,30,10,7,3,0
p40,26105,30,10,8,3,0
p40,26160,30,10,8,3,0
p40,26220,30,10,8,3,0
p40,26273,30,10,9,3,0
p40,26280,30,10,9,3,0
p40,26340,30,10,9,3,0
p40,26400,30,10,9,3,0
p40,26409,30,10,8,3,0
p40,26414,27,7,9,6,0
p40,26415,23,3,9,10,0
p40,26416,22,2,9,11,0
p40,26417,21,1,9,12,0
p40,26418,21,1,9,12,9
p40,26419,21,1,7,12,9
p40,26420,19,0,7,14,11
p40,26422,19,0,6,14,11
p40,26424,18,0,6,15,12
p40,26427,18,0,5,15,12
p40,26428,17,0,5,16,13
p40,26429,16,0,5,17,13
p40,26430,16,0,5,17,14
p40,26435,16,0,4,17,14
p40,26439,16,0,2,17,14
p40,26449,16,0,2,17,14
p40,26457,16,0,2,16,13
p40,26458,16,0,2,15,12
p40,26460,16,0,2,15,12
p40,26483,15,0,2,16,13
p40,26484,14,0,2,17,14
p40,26486,13,0,1,17,14
p40,26492,13,0,1,16,12
p40,26493,13,0,0,15,12
p40,26496,13,0,0,15,12
p40,26500,13,0,0,14,11
p40,26501,13,0,0,13,10
p40,26515,13,0,0,12,9
p40,26520,13,0,0,11,8
p40,26521,13,0,0,10,7
p40,26522,13,0,0,9,6
p40,26523,13,0,0,8,5
p40,26526,13,0,0,8,4
p40,26534,13,0,0,8,3
p40,26538,13,0,0,8,2
p40,26540,13,0,0,8,4
p40,26543,12,0,0,9,6
p40,26548,12,0,0,9,6
p40,26570,12,0,0,8,5
p40,26580,12,0,0,8,5
p40,26583,12,0,0,8,5
p40,26586,11,0,0,9,6
p40,26589,11,0,0,9,5
p40,26591,10,0,0,10,5
p40,26592,10,0,0,10,7
p40,26629,10,0,0,10,7
p40,26635,9,0,0,11,7
p40,26639,8,0,0,12,8
p40,26640,8,0,0,12,9
p40,26644,8,0,0,12,9
p40,26684,8,0,0,12,8
p40,26685,7,0,0,13,8
p40,26699,7,0,0,13,10
p40,26700,6,0,0,14,10
p40,26701,6,0,0,14,11
p40,26732,6,0,0,14,10
p40,26733,6,0,0,14,11
p40,26760,6,0,0,14,11
p40,26769,6,0,0,14,11
p40,26785,6,0,0,14,11
p40,26802,5,0,0,15,12
p40,26820,5,0,0,15,12
p40,26839,5,0,0,15,12
p40,26851,5,0,0,15,11
p40,26852,5,0,0,15,10
p40,26867,5,0,0,15,12
p40,26880,5,0,0,15,12
p40,26912,5,0,0,15,12
p40,26925,4,0,0,16,12
p40,26926,4,0,0,16,13
p40,26940,4,0,0,16,13
p40,26957,4,0,0,16,13
p40,27000,4,0,0,16,13
p40,27001,14,0,0,16,13
p40,27002,34,14,0,16,13
p40,27029,34,14,0,16,12
p40,27049,34,14,0,13,10
p40,27050,34,14,0,11,8
p40,27052,34,14,0,10,7
p40,27054,34,14,0,9,5
p40,27055,34,14,0,7,4
p40,27056,34,14,0,6,3
p40,27057,33,13,0,6,3
p40,27059,33,13,0,6,2
p40,27060,33,13,0,4,1
p40,27062,33,13,0,3,0
p40,27108,32,12,0,4,1
p40,27112,32,12,2,4,1
p40,27114,32,12,3,4,1
p40,27117,32,12,3,3,0
p40,27120,32,12,3,3,0
p40,27122,31,11,3,4,0
p40,27123,30,10,3,5,1
p40,27124,30,10,3,5,2
p40,27131,30,10,3,4,1
p40,27136,30,10,4,4,1
p40,27137,30,10,5,4,1
p40,27142,30,10,4,4,1
p40,27169,30,10,5,4,1
p40,27170,30,10,5,3,0
p40,27180,30,10,5,3,0
p40,27195,30,10,6,3,0
p40,27210,30,10,7,3,0
p40,27240,30,10,7,3,0
p40,27300,30,10,7,3,0
p40,27335,30,10,8,3,0
p40,27354,30,10,7,3,0
p40,27360,30,10,7,3,0
p40,27420,30,10,7,3,0
p40,27480,30,10,7,3,0
p40,27500,30,10,8,3,0
p40,27540,30,10,8,3,0
p40,27600,30,10,8,3,0
p40,27623,30,10,7,3,0
p40,27626,30,10,5,3,0
p40,27627,30,10,4,3,0
p40,27628,30,10,3,3,0
p40,27649,28,8,2,5,2
p40,27650,25,5,2,8,5
p40,27651,25,5,1,8,5
p40,27652,24,4,1,9,6
p40,27654,23,3,1,10,7
p40,27655,21,1,1,12,9
p40,27656,20,0,1,13,10
p40,27657,19,0,1,14,10
p40,27658,19,0,1,13,10
p40,27660,17,0,1,14,11
p40,27661,17,0,1,13,10
p40,27662,16,0,1,14,11
p40,27672,16,0,1,13,10
p40,27673,16,0,1,12,9
p40,27683,16,0,1,11,8
p40,27685,16,0,1,10,7
p40,27695,16,0,1,10,6
p40,27697,16,0,1,10,4
p40,27699,16,0,1,10,3
p40,27700,16,0,1,10,2
p40,27709,16,0,1,10,4
p40,27710,16,0,1,10,7
p40,27717,15,0,1,11,8
p40,27720,15,0,1,11,7
p40,27721,15,0,1,11,8
p40,27724,15,0,0,11,8
p40,27726,15,0,0,10,7
p40,27728,15,0,0,10,6
p40,27729,15,0,0,10,7
p40,27730,15,0,0,9,6
p40,27732,14,0,0,10,7
p40,27734,14,0,0,10,7
p40,27741,14,0,0,9,6
p40,27745,12,0,0,11,8
p40,27746,12,0,0,10,7
p40,27747,11,0,0,11,8
p40,27750,11,0,0,11,7
p40,27751,11,0,0,11,8
p40,27764,11,0,0,10,7
p40,27780,11,0,0,10,7
p40,27782,10,0,0,11,8
p40,27788,9,0,0,12,9
p40,27810,9,0,0,12,8
p40,27811,9,0,0,11,8
p40,27840,9,0,0,11,8
p40,27852,8,0,0,12,9
p40,27862,7,0,0,13,10
p40,27878,7,0,0,13,9
p40,27882,7,0,0,13,8
p40,27883,7,0,0,13,7
p40,27886,6,0,0,14,6
p40,27889,6,0,0,14,11
p40,27900,6,0,0,14,11
p40,27912,6,0,0,14,11
p40,27914,6,0,0,14,11
p40,27921,6,0,0,14,11
p40,27960,6,0,0,14,11
p40,27987,6,0,0,14,11
p40,28020,6,0,0,14,11
p40,28036,6,0,0,14,11
p40,28046,6,0,0,14,11
p40,28080,6,0,0,14,11
p40,28092,6,0,0,14,11
p40,28115,6,0,0,14,11
p40,28140,6,0,0,14,11
p40,28186,5,0,0,15,12
p40,28200,5,0,0,15,12
p40,28201,15,0,0,15,12
p40,28202,21,1,0,15,12
p40,28227,35,15,0,15,12
p40,28250,35,15,0,13,10
p40,28251,35,15,0,12,9
p40,28253,35,15,0,12,8
