id,t,dTot,dFed,rFed,oFed,sFed
p31,19238,21,1,5,11,6
p31,19240,20,0,5,12,6
p31,19241,19,0,5,13,6
p31,19243,18,0,5,14,6
p31,19245,17,0,5,15,6
p31,19246,17,0,4,15,5
p31,19247,17,0,1,15,3
p31,19248,17,0,1,15,2
p31,19249,17,0,1,15,1
p31,19250,16,0,1,16,9
p31,19251,15,0,1,17,15
p31,19252,14,0,1,18,16
p31,19253,13,0,1,19,17
p31,19260,13,0,1,19,17
p31,19267,13,0,1,18,15
p31,19268,13,0,1,16,14
p31,19269,13,0,1,16,13
p31,19270,13,0,1,13,11
p31,19271,13,0,1,12,10
p31,19275,13,0,1,11,9
p31,19276,13,0,1,11,8
p31,19277,13,0,1,10,8
p31,19281,13,0,1,9,7
p31,19283,13,0,1,8,6
p31,19308,13,0,1,8,6
p31,19312,13,0,1,8,6
p31,19317,13,0,1,8,6
p31,19320,13,0,1,8,6
p31,19324,12,0,1,9,6
p31,19326,12,0,1,9,7
p31,19332,11,0,1,10,8
p31,19339,11,0,1,10,8
p31,19342,11,0,1,10,8
p31,19343,10,0,1,11,9
p31,19354,9,0,1,12,9
p31,19380,9,0,1,12,9
p31,19388,9,0,1,12,10
p31,19389,8,0,1,13,10
p31,19394,7,0,1,14,10
p31,19397,7,0,1,14,9
p31,19398,7,0,1,14,8
p31,19399,7,0,1,14,7
p31,19400,7,0,1,14,12
p31,19407,6,0,1,15,13
p31,19418,6,0,1,15,12
p31,19419,6,0,1,15,13
p31,19440,6,0,1,15,13
p31,19450,5,0,1,16,14
p31,19454,4,0,1,17,14
p31,19455,4,0,1,17,15
p31,19459,4,0,1,17,15
p31,19488,4,0,1,17,15
p31,19500,4,0,1,17,15
p31,19538,4,0,1,17,15
p31,19546,4,0,1,17,14
p31,19548,4,0,1,17,13
p31,19553,4,0,1,17,15
p31,19560,4,0,1,17,15
p31,19610,3,0,1,18,16
p31,19612,2,0,1,19,17
p31,19620,2,0,1,19,17
p31,19677,1,0,1,20,18
p31,19680,1,0,1,20,18
p31,19704,1,0,1,20,17
p31,19707,1,0,1,20,16
p31,19708,1,0,1,20,15
p31,19712,1,0,1,20,18
p31,19740,1,0,1,20,18
p31,19793,1,0,1,20,18
p31,19800,14,0,1,20,18
p31,19801,31,11,1,20,18
p31,19830,30,10,0,20,18
p31,19848,30,10,0,19,17
p31,19849,30,10,0,17,14
p31,19850,30,10,0,15,12
p31,19851,30,10,0,14,12
p31,19856,30,10,0,14,11
p31,19857,30,10,0,13,10
p31,19858,30,10,0,11,9
p31,19859,30,10,0,10,8
p31,19860,30,10,0,10,8
p31,19861,30,10,0,9,7
p31,19865,30,10,0,8,6
p31,19866,30,10,0,7,5
p31,19867,30,10,0,6,4
p31,19868,30,10,0,6,3
p31,19869,30,10,0,4,1
p31,19870,30,10,0,2,0
p31,19892,30,10,2,2,0
p31,19912,30,10,3,2,0
p31,19915,30,10,4,2,0
p31,19920,30,10,4,2,0
p31,19934,30,10,5,2,0
p31,19935,30,10,6,2,0
p31,19954,30,10,5,2,0
p31,19971,30,10,6,2,0
p31,19980,30,10,6,2,0
p31,19983,30,10,7,2,0
p31,19994,30,10,8,2,0
p31,20040,30,10,8,2,0
p31,20100,30,10,8,2,0
p31,20160,30,10,8,2,0
p31,20172,30,10,9,2,0
p31,20191,30,10,10,2,0
p31,20220,30,10,10,2,0
p31,20280,30,10,10,2,0
p31,20340,30,10,10,2,0
p31,20400,30,10,10,2,0
p31,20419,30,10,8,2,0
p31,20424,30,10,7,2,0
p31,20432,30,10,5,2,0
p31,20441,30,10,4,2,0
p31,20445,30,10,3,2,0
p31,20449,28,8,3,4,0
p31,20450,25,5,3,7,0
p31,20451,24,4,3,8,0
p31,20452,24,4,1,8,0
p31,20456,24,4,0,8,0
p31,20457,23,3,0,9,0
p31,20458,22,2,0,10,0
p31,20459,21,1,0,11,0
p31,20460,20,0,0,12,0
p31,20461,19,0,0,13,0
p31,20463,19,0,0,13,6
p31,20464,19,0,0,13,11
p31,20465,18,0,1,14,11
p31,20466,17,0,0,15,13
p31,20467,16,0,0,16,13
p31,20468,16,0,0,16,14
p31,20469,14,0,0,18,16
p31,20470,12,0,0,20,18
p31,20479,12,0,0,20,18
p31,20480,12,0,0,19,17
p31,20482,12,0,0,17,15
p31,20485,12,0,0,17,14
p31,20487,12,0,0,14,12
p31,20488,12,0,0,13,11
p31,20489,12,0,0,12,10
p31,20492,12,0,0,12,10
p31,20497,12,0,0,11,9
p31,20498,12,0,0,11,9
p31,20499,12,0,0,10,8
p31,20500,12,0,0,9,7
p31,20520,12,0,0,9,7
p31,20523,11,0,0,10,8
p31,20524,11,0,0,10,7
p31,20525,11,0,0,10,8
p31,20535,11,0,0,9,7
p31,20537,11,0,0,9,7
p31,20558,10,0,0,10,8
p31,20569,9,0,0,11,9
p31,20576,8,0,0,12,9
p31,20580,8,0,0,12,9
p31,20581,8,0,0,12,10
p31,20594,7,0,0,13,11
p31,20616,7,0,0,13,9
p31,20617,7,0,0,13,8
p31,20619,7,0,0,13,7
p31,20620,7,0,0,13,6
p31,20623,6,0,0,14,6
p31,20624,5,0,0,15,13
p31,20635,4,0,0,16,14
p31,20640,4,0,0,16,14
p31,20646,4,0,0,16,14
p31,20700,4,0,0,16,14
p31,20712,4,0,0,16,14
p31,20753,4,0,0,16,14
p31,20760,4,0,0,16,14
p31,20771,4,0,0,16,13
p31,20774,4,0,0,16,12
p31,20782,4,0,0,16,14
p31,20804,3,0,0,17,15
p31,20820,3,0,0,17,15
p31,20856,2,0,0,18,15
p31,20861,2,0,0,18,16
p31,20880,2,0,0,18,16
p31,20909,2,0,0,18,15
p31,20914,2,0,0,18,16
p31,20940,2,0,0,18,16
p31,20974,2,0,0,18,16
p31,21000,12,0,0,18,16
p31,21001,32,12,0,18,16
p31,21060,32,12,0,17,15
p31,21061,32,12,0,15,13
p31,21062,32,12,0,12,9
p31,21063,32,12,0,11,9
p31,21066,32,12,0,10,8
p31,21069,32,12,0,8,6
p31,21070,32,12,0,7,4
p31,21071,32,12,0,5,3
p31,21075,32,12,0,4,2
p31,21076,32,12,0,3,1
p31,21078,32,12,0,2,0
p31,21079,31,11,0,3,1
p31,21081,31,11,0,2,0
p31,21107,31,11,2,2,0
p31,21116,31,11,3,2,0
p31,21120,31,11,3,2,0
p31,21124,31,11,4,2,0
p31,21127,31,11,3,2,0
p31,21135,31,11,4,2,0
p31,21145,30,10,5,3,1
p31,21161,30,10,5,2,0
p31,21167,30,10,6,2,0
p31,21180,30,10,6,2,0
p31,21240,30,10,6,2,0
p31,21300,30,10,6,2,0
p31,21355,30,10,7,2,0
p31,21360,30,10,7,2,0
p31,21373,30,10,8,2,0
p31,21420,30,10,8,2,0
p31,21480,30,10,8,2,0
p31,21489,30,10,9,2,0
p31,21536,30,10,8,2,0
p31,21540,30,10,8,2,0
p31,21600,30,10,8,2,0
p31,21603,30,10,9,2,0
p31,21604,30,10,7,2,0
p31,21616,30,10,6,2,0
p31,21629,30,10,7,2,0
p31,21632,30,10,6,2,0
p31,21646,30,10,3,2,0
p31,21660,30,10,2,2,0
p31,21661,27,7,2,5,0
p31,21662,24,4,2,8,0
p31,21663,23,3,2,9,0
p31,21664,23,3,2,9,7
p31,21665,23,3,3,9,7
p31,21666,22,2,2,10,8
p31,21669,21,1,2,11,10
p31,21670,19,0,2,13,11
p31,21671,17,0,2,15,13
p31,21673,17,0,1,15,13
p31,21675,16,0,1,16,14
p31,21676,15,0,0,17,15
p31,21679,14,0,0,18,16
p31,21681,13,0,0,19,17
p31,21684,13,0,0,19,16
p31,21685,13,0,0,18,16
p31,21687,13,0,0,18,15
p31,21688,13,0,0,16,14
p31,21689,13,0,0,15,13
p31,21690,13,0,0,14,12
p31,21691,13,0,0,13,11
p31,21699,13,0,0,12,10
p31,21708,13,0,0,10,8
p31,21720,13,0,0,10,8
p31,21730,13,0,0,10,7
p31,21731,13,0,0,10,8
p31,21735,13,0,0,9,7
p31,21737,13,0,0,8,6
p31,21739,13,0,0,7,5
p31,21758,13,0,0,7,5
p31,21759,12,0,0,8,6
p31,21761,11,0,0,9,7
p31,21780,11,0,0,9,7
p31,21791,9,0,0,11,8
p31,21792,9,0,0,11,9
p31,21793,9,0,0,11,8
p31,21794,9,0,0,11,6
p31,21795,9,0,0,11,5
p31,21798,8,0,0,12,5
p31,21804,8,0,0,12,9
p31,21805,8,0,0,12,10
p31,21814,7,0,0,13,11
p31,21829,6,0,0,14,12
p31,21840,6,0,0,14,12
p31,21842,6,0,0,14,11
p31,21843,6,0,0,14,12
p31,21875,6,0,0,14,12
p31,21900,6,0,0,14,12
p31,21934,6,0,0,14,11
p31,21937,6,0,0,14,10
p31,21947,6,0,0,14,12
p31,21955,6,0,0,14,12
p31,21960,6,0,0,14,12
p31,21981,6,0,0,14,12
p31,21983,6,0,0,14,12
p31,21986,6,0,0,14,12
p31,21994,5,0,0,15,13
p31,22015,4,0,0,16,14
p31,22020,4,0,0,16,14
p31,22026,4,0,0,16,13
p31,22080,4,0,0,16,13
p31,22122,4,0,0,16,14
p31,22140,4,0,0,16,14
p31,22197,4,0,0,16,14
p31,22200,17,0,0,16,14
p31,22201,34,14,0,16,14
p31,22224,33,13,0,17,15
p31,22246,33,13,0,17,14
p31,22251,33,13,0,16,14
p31,22252,33,13,0,14,11
p31,22253,33,13,0,12,10
p31,22255,33,13,0,11,9
p31,22256,33,13,0,11,8
p31,22260,33,13,0,11,8
p31,22267,33,13,0,9,7
p31,22268,33,13,0,8,6
p31,22269,33,13,0,7,5
p31,22271,33,13,0,6,4
p31,22273,33,13,0,5,3
p31,22274,33,13,0,4,2
p31,22275,33,13,0,3,1
p31,22276,33,13,0,2,0
p31,22288,32,12,0,2,0
p31,22306,32,12,1,2,0
p31,22308,31,11,1,3,1
p31,22320,31,11,2,3,1
p31,22326,31,11,2,3,1
p31,22330,30,10,3,4,2
p31,22331,30,10,3,4,2
p31,22332,30,10,4,4,2
p31,22340,30,10,5,4,2
p31,22343,30,10,4,4,2
p31,22363,30,10,3,4,2
p31,22365,30,10,3,3,1
p31,22366,30,10,3,2,0
p31,22380,30,10,3,2,0
p31,22389,30,10,2,2,0
p31,22405,30,10,3,2,0
p31,22440,30,10,3,2,0
p31,22484,30,10,4,2,0
p31,22500,30,10,4,2,0
p31,22524,30,10,4,2,0
p31,22557,30,10,5,2,0
p31,22560,30,10,5,2,0
p31,22580,30,10,6,2,0
p31,22595,30,10,7,2,0
p31,22596,30,10,6,2,0
p31,22620,30,10,6,2,0
p31,22639,30,10,7,2,0
p31,22662,30,10,8,2,0
p31,22680,30,10,8,2,0
p31,22740,30,10,8,2,0
p31,22800,30,10,8,2,0
p31,22811,30,10,7,2,0
p31,22813,30,10,6,2,0
p31,22814,30,10,5,2,0
p31,22816,30,10,4,2,0
p31,22823,30,10,5,2,0
p31,22832,30,10,4,2,0
p31,22848,30,10,3,2,0
p31,22849,30,10,2,2,0
p31,22850,30,10,1,2,0
p31,22851,29,9,1,3,1
p31,22852,27,7,1,5,2
p31,22853,25,5,1,7,5
p31,22855,24,4,1,8,6
p31,22856,23,3,1,9,7
p31,22860,23,3,1,9,7
p31,22861,23,3,1,9,7
p31,22862,23,3,0,8,6
p31,22867,22,2,0,8,5
p31,22868,21,1,0,9,5
p31,22869,20,0,0,10,5
p31,22872,19,0,0,11,9
p31,22873,18,0,0,12,10
p31,22874,17,0,0,13,10
p31,22875,16,0,0,14,11
p31,22876,15,0,0,15,12
p31,22877,15,0,0,15,13
p31,22888,14,0,0,16,14
p31,22893,14,0,0,15,13
p31,22907,14,0,0,15,12
p31,22908,14,0,0,14,12
p31,22911,14,0,0,13,11
p31,22916,14,0,0,12,10
p31,22918,14,0,0,11,9
p31,22920,14,0,0,11,9
p31,22943,14,0,0,10,8
p31,22950,13,0,0,10,7
p31,22951,13,0,0,9,7
p31,22952,13,0,0,8,6
p31,22954,13,0,0,7,5
p31,22965,12,0,0,8,6
p31,22967,11,0,0,9,7
p31,22976,11,0,0,9,5
p31,22978,11,0,0,9,4
p31,22980,11,0,0,9,3
p31,22981,11,0,0,9,2
p31,22982,11,0,0,9,6
p31,22983,11,0,0,9,7
p31,23008,11,0,0,9,6
p31,23009,11,0,0,9,7
p31,23040,11,0,0,9,7
p31,23059,10,0,0,10,8
p31,23060,10,0,0,10,8
p31,23100,10,0,0,10,8
p31,23115,10,0,0,10,7
p31,23116,10,0,0,10,5
p31,23127,10,0,0,10,4
p31,23132,10,0,0,10,8
p31,23141,9,0,0,11,9
p31,23160,9,0,0,11,9
p31,23190,8,0,0,12,10
p31,23199,7,0,0,13,11
p31,23220,7,0,0,13,11
p31,23249,6,0,0,14,12
p31,23262,6,0,0,14,12
p31,23278,6,0,0,14,11
p31,23280,6,0,0,14,11
p31,23281,6,0,0,14,10
p31,23287,6,0,0,14,9
p31,23291,6,0,0,14,12
p31,23297,5,0,0,15,13
p31,23316,4,0,0,16,14
p31,23317,4,0,0,16,14
p31,23340,4,0,0,16,14
p31,23361,4,0,0,16,13
p31,23362,4,0,0,16,14
p31,23383,4,0,0,16,14
p31,23400,18,0,0,16,14
p31,23401,34,14,0,16,14
p31,23448,34,14,0,16,13
p31,23458,34,14,0,16,12
p31,23460,34,14,0,16,12
p31,23461,33,13,0,17,12
p31,23466,33,13,0,17,15
p31,23467,33,13,0,15,13
p31,23468,33,13,0,10,8
p31,23469,33,13,0,9,7
p31,23470,33,13,0,8,6
p31,23471,33,13,0,6,4
p31,23472,33,13,0,5,3
p31,23473,33,13,0,4,2
p31,23476,33,13,0,2,0
p31,23496,32,12,0,3,1
p31,23498,32,12,0,2,0
p31,23503,31,11,0,3,1
p31,23507,31,11,0,2,0
p31,23519,31,11,1,2,0
p31,23520,31,11,2,2,0
p31,23524,31,11,3,2,0
p31,23530,31,11,4,2,0
p31,23532,31,11,5,2,0
p31,23537,31,11,6,2,0
p31,23538,31,11,7,2,0
p31,23552,30,10,7,3,1
p31,23553,30,10,8,3,1
p31,23562,30,10,9,3,1
p31,23576,30,10,9,3,0
p31,23577,30,10,9,2,0
p31,23580,30,10,9,2,0
p31,23593,30,10,10,2,0
p31,23601,30,10,11,2,0
p31,23640,30,10,11,2,0
p31,23698,30,10,12,2,0
p31,23700,30,10,12,2,0
p31,23760,30,10,12,2,0
p31,23784,30,10,11,2,0
p31,23787,30,10,10,2,0
p31,23820,30,10,10,2,0
p31,23880,30,10,10,2,0
p31,23940,30,10,10,2,0
p31,24000,30,10,10,2,0
p31,24011,30,10,9,2,0
p31,24013,30,10,7,2,0
p31,24014,30,10,6,2,0
p31,24015,30,10,5,2,0
p31,24030,30,10,4,2,0
p31,24032,30,10,3,2,0
p31,24035,30,10,2,2,0
p31,24036,30,10,1,2,0
p31,24043,30,10,0,2,0
p31,24060,30,10,0,2,0
p31,24067,28,8,0,4,2
p31,24068,27,7,0,5,3
p31,24069,22,2,0,10,8
p31,24070,21,1,0,11,9
p31,24071,19,0,0,13,10
p31,24072,18,0,0,14,11
p31,24073,17,0,0,15,11
p31,24076,15,0,0,17,11
p31,24091,15,0,0,17,8
p31,24092,15,0,0,17,5
p31,24093,15,0,0,17,3
p31,24094,15,0,0,17,8
p31,24095,15,0,0,17,15
p31,24098,14,0,0,18,16
p31,24102,14,0,0,18,15
p31,24103,14,0,0,17,15
p31,24107,13,0,0,18,16
p31,24110,13,0,0,18,15
p31,24111,13,0,0,16,14
p31,24112,13,0,0,15,13
p31,24120,13,0,0,15,13
p31,24122,13,0,0,13,11
p31,24125,13,0,0,12,10
p31,24130,13,0,0,12,10
p31,24132,13,0,0,12,10
p31,24144,13,0,0,12,10
p31,24145,13,0,1,12,10
p31,24146,13,0,0,12,10
p31,24166,13,0,0,12,10
p31,24174,13,0,0,11,9
p31,24177,12,0,0,11,9
p31,24180,12,0,0,11,9
p31,24181,12,0,0,10,8
p31,24183,12,0,0,9,7
p31,24194,12,0,0,8,6
p31,24199,11,0,0,9,6
p31,24204,11,0,0,9,7
p31,24206,10,0,0,10,8
p31,24217,10,0,0,10,8
p31,24221,9,0,0,11,9
p31,24226,8,0,0,12,10
p31,24227,7,0,0,13,11
p31,24233,7,0,0,13,11
p31,24240,7,0,0,13,11
p31,24255,7,0,0,13,10
p31,24257,7,0,0,13,9
p31,24265,7,0,0,13,11
p31,24281,7,0,0,13,11
p31,24284,7,0,0,13,11
p31,24294,7,0,0,13,11
p31,24296,6,0,0,14,12
p31,24300,6,0,0,14,12
p31,24308,5,0,0,15,13
p31,24328,4,0,0,16,14
p31,24334,4,0,0,16,14
p31,24360,4,0,0,16,14
p31,24364,3,0,0,17,14
p31,24368,3,0,0,17,15
p31,24388,2,0,0,18,16
p31,24392,2,0,0,18,16
p31,24420,2,0,0,18,16
p31,24431,2,0,0,18,15
p31,24433,2,0,0,18,16
p31,24445,1,0,0,19,17
p31,24480,1,0,0,19,17
p31,24509,1,0,0,19,17
p31,24540,1,0,0,19,17
p31,24593,1,0,0,19,16
p31,24600,7,0,0,19,16
p31,24601,31,11,0,19,16
p31,24602,30,10,0,20,16
p31,24606,30,10,0,18,16
p31,24607,30,10,0,16,14
p31,24613,30,10,0,15,13
p31,24614,30,10,0,14,12
p31,24620,30,10,0,13,11
p31,24622,30,10,0,12,10
p31,24623,30,10,0,11,9
p31,24625,30,10,0,10,7
p31,24626,30,10,0,9,7
p31,24628,30,10,0,8,6
p31,24630,30,10,0,7,5
p31,24633,30,10,0,6,3
p31,24634,30,10,0,5,3
p31,24636,30,10,0,4,2
p31,24640,30,10,0,3,1
p31,24643,30,10,0,2,0
p31,24660,30,10,0,2,0
p31,24693,30,10,1,2,0
p31,24695,30,10,0,2,0
p31,24705,30,10,1,2,0
p31,24706,30,10,0,2,0
p31,24710,30,10,1,2,0
p31,24720,30,10,1,2,0
p31,24735,30,10,2,2,0
p31,24779,30,10,3,2,0
p31,24780,30,10,3,2,0
p31,24787,30,10,4,2,0
p31,24792,30,10,3,2,0
p31,24814,30,10,4,2,0
p31,24840,30,10,4,2,0
p31,24860,30,10,3,2,0
p31,24900,30,10,3,2,0
p31,24960,30,10,3,2,0
p31,24982,30,10,4,2,0
p31,24987,30,10,3,2,0
p31,25020,30,10,3,2,0
p31,25080,30,10,3,2,0
p31,25106,30,10,4,2,0
p31,25140,30,10,4,2,0
p31,25200,30,10,4,2,0
p31,25206,28,8,4,4,0
p31,25207,27,7,4,5,0
p31,25208,26,6,4,6,2
p31,25209,26,6,4,6,4
p31,25213,25,5,4,7,5
p31,25214,24,4,4,8,6
p31,25215,24,4,3,8,6
p31,25220,23,3,3,9,7
p31,25222,22,2,3,10,8
p31,25223,21,1,3,11,9
p31,25225,20,0,3,12,10
p31,25226,19,0,3,13,11
p31,25228,18,0,3,14,12
p31,25230,17,0,3,15,13
p31,25233,16,0,3,16,14
p31,25234,15,0,3,17,15
p31,25236,14,0,4,18,16
p31,25240,13,0,4,19,17
p31,25242,13,0,4,19,17
p31,25243,12,0,4,20,18
p31,25248,12,0,4,19,17
p31,25251,12,0,4,19,16
p31,25252,12,0,4,19,17
p31,25255,12,0,4,18,16
p31,25260,12,0,4,18,16
p31,25267,12,0,4,17,15
p31,25274,12,0,4,17,13
p31,25277,12,0,3,17,12
p31,25278,12,0,3,17,11
p31,25279,12,0,3,17,10
p31,25280,12,0,2,17,9
p31,25281,12,0,2,17,8
p31,25284,12,0,2,17,7
p31,25285,12,0,2,17,6
p31,25286,12,0,2,17,5
p31,25287,12,0,1,17,5
p31,25289,12,0,1,17,4
p31,25296,12,0,1,17,14
p31,25297,12,0,1,17,15
p31,25320,12,0,1,17,15
p31,25323,12,0,1,17,15
p31,25327,12,0,1,15,13
p31,25329,12,0,1,14,12
p31,25331,12,0,1,13,11
p31,25337,12,0,1,12,10
p31,25338,12,0,1,11,9
p31,25346,12,0,1,10,8
p31,25349,12,0,1,9,7
p31,25372,11,0,1,10,7
p31,25373,11,0,1,10,8
p31,25380,11,0,1,10,8
p31,25386,10,0,1,11,9
p31,25392,10,0,1,11,9
p31,25396,10,0,1,11,9
p31,25399,10,0,1,11,9
p31,25440,10,0,1,11,9
p31,25449,10,0,1,11,9
p31,25455,10,0,1,11,9
p31,25473,10,0,1,11,8
p31,25481,10,0,1,11,9
p31,25500,10,0,1,11,9
p31,25516,10,0,1,11,9
p31,25560,10,0,1,11,9
p31,25570,10,0,1,11,9
p31,25617,10,0,1,11,8
p31,25618,10,0,1,11,9
p31,25620,10,0,1,11,9
p31,25649,9,0,1,12,9
p31,25665,9,0,1,12,10
p31,25680,9,0,1,12,10
p31,25709,9,0,1,12,10
p31,25719,8,0,1,13,10
p31,25721,8,0,1,13,11
p31,25740,8,0,1,13,11
p31,25800,12,0,1,13,10
p31,25801,38,18,1,13,11
p31,25822,37,17,1,14,12
p31,25829,36,16,1,15,13
p31,25836,35,15,0,15,13
p31,25849,34,14,0,16,13
p31,25854,34,14,0,16,12
p31,25855,33,13,0,17,12
p31,25856,33,13,0,17,11
p31,25860,33,13,0,17,11
p31,25861,33,13,0,14,12
p31,25862,33,13,0,13,10
p31,25863,33,13,0,12,10
p31,25864,33,13,0,11,9
p31,25866,33,13,0,10,8
p31,25867,33,13,0,8,6
p31,25868,33,13,0,7,5
p31,25871,33,13,0,6,4
p31,25872,33,13,0,5,3
p31,25873,33,13,0,4,2
p31,25875,33,13,0,3,1
p31,25876,33,13,0,2,0
p31,25891,33,13,1,2,0
p31,25894,33,13,2,2,0
p31,25897,33,13,1,2,0
p31,25920,33,13,1,2,0
p31,25924,33,13,2,2,0
p31,25925,32,12,2,3,0
p31,25926,32,12,2,3,1
p31,25927,31,11,2,4,2
p31,25929,31,11,3,4,2
p31,25931,31,11,4,4,2
p31,25937,31,11,3,4,2
p31,25938,30,10,2,5,2
p31,25939,30,10,2,5,3
p31,25941,30,10,2,4,2
p31,25953,30,10,3,4,2
p31,25956,30,10,3,3,1
p31,25958,30,10,3,2,0
p31,25978,30,10,4,2,0
p31,25980,30,10,4,2,0
p31,25983,30,10,3,2,0
p31,26003,30,10,4,2,0
p31,26040,30,10,4,2,0
p31,26058,30,10,5,2,0
p31,26067,30,10,6,2,0
p31,26100,30,10,6,2,0
p31,26143,30,10,7,2,0
p31,26160,30,10,7,2,0
p31,26196,30,10,8,2,0
p31,26220,30,10,8,2,0
p31,26232,30,10,9,2,0
p31,26234,30,10,10,2,0
p31,26280,30,10,11,2,0
p31,26340,30,10,11,2,0
p31,26400,30,10,11,2,0
p31,26419,30,10,10,2,0
p31,26420,30,10,9,2,0
p31,26424,30,10,8,2,0
p31,26442,30,10,7,2,0
p31,26444,30,10,6,2,0
p31,26445,30,10,5,2,0
p31,26460,30,10,5,2,0
p31,26461,27,7,5,5,3
p31,26462,26,6,5,6,4
p31,26463,25,5,5,7,5
p31,26464,24,4,5,8,6
p31,26466,23,3,5,9,7
p31,26467,21,1,5,11,9
p31,26468,20,0,4,12,10
p31,26471,19,0,3,12,9
p31,26472,18,0,2,13,11
p31,26474,17,0,2,14,12
p31,26475,16,0,2,15,12
p31,26476,15,0,2,15,13
p31,26479,15,0,2,15,13
p31,26491,15,0,2,14,12
p31,26492,15,0,2,14,12
p31,26493,15,0,2,13,11
p31,26495,15,0,2,12,10
p31,26496,15,0,2,11,9
p31,26498,15,0,2,11,9
p31,26500,15,0,1,11,9
p31,26502,15,0,0,10,8
p31,26510,15,0,0,10,8
p31,26511,15,0,0,10,7
p31,26512,15,0,0,10,8
p31,26520,15,0,0,10,8
p31,26527,15,0,0,10,7
p31,26528,15,0,0,10,6
p31,26532,15,0,0,10,5
p31,26533,15,0,0,10,4
p31,26537,15,0,0,10,3
p31,26538,14,0,0,11,2
p31,26540,14,0,0,11,3
p31,26541,14,0,0,11,9
p31,26542,14,0,0,11,9
p31,26549,14,0,0,11,8
p31,26550,14,0,0,10,8
p31,26556,12,0,0,12,10
p31,26558,11,0,0,13,11
p31,26559,11,0,0,12,10
p31,26562,11,0,0,11,9
p31,26569,10,0,0,12,9
p31,26570,10,0,0,12,9
p31,26580,10,0,0,12,9
p31,26589,10,0,0,12,10
p31,26590,10,0,0,11,9
p31,26591,10,0,0,11,9
p31,26592,10,0,0,10,8
p31,26640,10,0,0,10,8
p31,26671,9,0,0,11,9
p31,26692,9,0,0,11,9
p31,26694,9,0,0,11,9
p31,26700,9,0,0,11,9
p31,26710,8,0,0,12,10
p31,26720,8,0,0,12,9
p31,26724,7,0,0,13,9
p31,26725,7,0,0,13,8
p31,26726,6,0,0,14,8
p31,26732,6,0,0,14,7
p31,26735,6,0,0,14,12
p31,26760,6,0,0,14,12
p31,26765,6,0,0,14,12
p31,26770,6,0,0,14,12
p31,26812,5,0,0,15,12
p31,26813,5,0,0,15,13
p31,26820,5,0,0,15,13
p31,26855,5,0,0,15,12
p31,26861,5,0,0,15,11
p31,26874,4,0,0,16,14
p31,26880,3,0,0,17,15
p31,26890,2,0,0,18,16
p31,26899,2,0,0,18,16
p31,26929,1,0,0,19,17
p31,26940,1,0,0,19,17
p31,26997,1,0,0,19,16
p31,27000,8,0,0,19,16
p31,27001,15,0,0,19,16
p31,27016,31,11,0,18,15
p31,27017,31,11,0,15,13
p31,27018,31,11,0,14,11
p31,27019,31,11,0,12,10
p31,27023,31,11,0,11,9
p31,27034,31,11,0,11,8
p31,27035,31,11,0,10,8
p31,27036,31,11,0,8,6
p31,27038,31,11,0,7,5
p31,27048,31,11,0,6,4
p31,27051,31,11,0,6,3
p31,27052,31,11,0,5,3
p31,27053,31,11,0,4,2
p31,27056,31,11,0,3,1
p31,27059,31,11,0,2,0
p31,27060,31,11,0,2,0
p31,27095,30,10,0,3,1
p31,27110,30,10,1,3,1
p31,27120,30,10,1,3,1
p31,27132,30,10,2,3,1
p31,27142,30,10,3,3,1
p31,27146,30,10,3,3,1
p31,27153,30,10,2,3,1
p31,27157,30,10,3,3,1
p31,27162,30,10,2,3,1
p31,27174,30,10,3,3,1
p31,27175,30,10,2,3,1
p31,27180,30,10,2,3,1
p31,27182,30,10,3,3,1
p31,27208,30,10,3,2,0
p31,27240,30,10,3,2,0
p31,27263,30,10,4,2,0
p31,27265,30,10,5,2,0
p31,27283,30,10,6,2,0
p31,27290,30,10,7,2,0
p31,27300,30,10,7,2,0
p31,27339,30,10,6,2,0
p31,27360,30,10,6,2,0
p31,27420,30,10,6,2,0
p31,27480,30,10,6,2,0
p31,27536,30,10,7,2,0
p31,27540,30,10,7,2,0
p31,27544,30,10,8,2,0
p31,27600,30,10,8,2,0
p31,27616,29,9,8,3,1
p31,27617,27,7,8,5,3
p31,27618,25,5,8,7,5
p31,27619,24,4,8,8,6
p31,27620,23,3,8,9,7
p31,27624,22,2,8,10,8
p31,27626,22,2,8,10,8
p31,27629,22,2,8,10,8
p31,27630,22,2,7,10,8
p31,27632,22,2,5,10,8
p31,27635,21,1,5,11,9
p31,27636,19,0,5,13,11
p31,27638,18,0,5,14,12
p31,27639,18,0,5,13,11
p31,27642,18,0,4,13,11
p31,27643,18,0,3,13,11
p31,27645,18,0,2,13,11
p31,27649,17,0,2,14,12
p31,27650,17,0,2,14,12
p31,27652,16,0,2,15,12
p31,27653,15,0,2,16,12
p31,27656,14,0,2,17,12
p31,27659,13,0,2,18,12
p31,27660,13,0,2,18,12
p31,27664,13,0,1,18,12
p31,27665,13,0,1,18,11
p31,27667,13,0,1,18,10
p31,27669,13,0,1,18,9
p31,27670,13,0,1,18,8
p31,27671,13,0,1,18,7
p31,27673,13,0,1,18,6
p31,27674,13,0,1,18,4
p31,27675,13,0,1,18,3
p31,27680,13,0,1,18,2
p31,27681,13,0,1,18,15
p31,27682,13,0,1,18,16
p31,27694,13,0,0,18,16
p31,27703,13,0,0,18,16
p31,27714,13,0,0,18,16
